559.986	646.942932128906
560.004	651.415649414063
560.021	646.219421386719
560.039	644.236633300781
560.057	645.428833007813
560.074	650.59912109375
560.092	649.412658691406
560.109	649.171997070313
560.127	649.060485839844
560.144	648.292175292969
560.162	648.147094726563
560.180	644.690063476563
560.197	643.490905761719
560.215	643.8173828125
560.232	650.859680175781
560.250	650.352233886719
560.268	654.098510742188
560.285	656.931579589844
560.303	650.586608886719
560.320	656.031921386719
560.338	650.562072753906
560.355	650.49951171875
560.373	654.458984375
560.391	657.275268554688
560.408	653.3837890625
560.426	654.169921875
560.443	654.750061035156
560.461	653.044982910156
560.478	658.107543945313
560.496	654.635070800781
560.514	640.114013671875
560.531	650.5537109375
560.549	653.004943847656
560.566	652.522155761719
560.584	646.071411132813
560.602	650.777770996094
560.619	650.106201171875
560.637	653.377502441406
560.654	651.650146484375
560.672	650.2763671875
560.689	652.023803710938
560.707	651.770324707031
560.725	649.325439453125
560.742	647.502197265625
560.760	645.66357421875
560.777	640.493103027344
560.795	637.000366210938
560.812	642.666564941406
560.830	645.8984375
560.848	643.656127929688
560.865	651.577941894531
560.883	647.902709960938
560.900	646.014038085938
560.918	650.688781738281
560.936	651.885864257813
560.953	647.053283691406
560.971	646.004943847656
560.988	651.698364257813
561.006	650.074401855469
561.023	646.806030273438
561.041	653.074584960938
561.059	649.759826660156
561.076	645.585388183594
561.094	655.620361328125
561.111	656.189025878906
561.129	648.266418457031
561.146	649.208374023438
561.164	650.448364257813
561.182	652.267639160156
561.199	645.369018554688
561.217	654.781799316406
561.234	658.69287109375
561.252	656.405944824219
561.270	657.626342773438
561.287	656.494812011719
561.305	652.519226074219
561.322	649.723937988281
561.340	651.344421386719
561.357	650.888000488281
561.375	651.837280273438
561.393	654.175598144531
561.410	652.286865234375
561.428	649.184509277344
561.445	646.739379882813
561.463	650.664367675781
561.481	645.537841796875
561.498	649.004943847656
561.516	649.202453613281
561.533	657.701721191406
561.551	650.719543457031
561.568	651.709411621094
561.586	655.189453125
561.604	652.302551269531
561.621	651.004943847656
561.639	642.196044921875
561.656	637.57666015625
561.674	643.151550292969
561.691	644.791809082031
561.709	647.459106445313
561.727	655.266235351563
561.744	651.422668457031
561.762	649.305358886719
561.779	647.360046386719
561.797	647.541931152344
561.815	637.800354003906
561.832	648.983642578125
561.850	647.094909667969
561.867	647.004943847656
561.885	645.324035644531
561.902	648.929016113281
561.920	650.004943847656
561.938	647.984313964844
561.955	647.622863769531
561.973	646.318115234375
561.990	651.569641113281
562.008	653.080078125
562.026	652.494079589844
562.043	654.276062011719
562.061	639.881713867188
562.078	639.256652832031
562.096	648.022155761719
562.113	652.323791503906
562.131	647.554748535156
562.149	656.998413085938
562.166	655.117553710938
562.184	654.116882324219
562.201	655.669799804688
562.219	656.78173828125
562.236	650.514526367188
562.254	646.673889160156
562.272	642.357604980469
562.289	652.67724609375
562.307	651.6123046875
562.324	647.919494628906
562.342	656.852783203125
562.359	654.348083496094
562.377	652.459411621094
562.395	651.004943847656
562.412	650.843444824219
562.430	650.638122558594
562.447	655.817138671875
562.465	652.039672851563
562.483	641.71240234375
562.500	641.004943847656
562.518	652.546691894531
562.535	649.62353515625
562.553	652.996887207031
562.570	645.799987792969
562.588	646.421691894531
562.606	647.273803710938
562.623	646.476684570313
562.641	651.473205566406
562.658	653.372680664063
562.676	649.004943847656
562.694	650.858276367188
562.711	656.841430664063
562.729	659.237487792969
562.746	655.004943847656
562.764	654.625061035156
562.781	646.125793457031
562.799	653.452453613281
562.817	659.256774902344
562.834	658.365600585938
562.852	650.364685058594
562.869	650.130126953125
562.887	647.088439941406
562.904	649.781860351563
562.922	651.921997070313
562.940	654.405883789063
562.957	653.716918945313
562.975	651.346557617188
562.992	656.373657226563
563.010	656.305053710938
563.028	658.778686523438
563.045	653.558715820313
563.063	651.842895507813
563.080	659.929992675781
563.098	658.041259765625
563.115	644.111999511719
563.133	643.87548828125
563.151	644.819885253906
563.168	654.875671386719
563.186	649.561157226563
563.203	651.837036132813
563.221	655.004943847656
563.239	646.417175292969
563.256	643.81591796875
563.274	649.430419921875
563.291	649.635131835938
563.309	648.690734863281
563.326	646.970764160156
563.344	646.034118652344
563.362	653.121276855469
563.379	648.004943847656
563.397	647.932922363281
563.414	646.044189453125
563.432	654.327514648438
563.449	656.7431640625
563.467	653.751159667969
563.485	653.762756347656
563.502	653.302795410156
563.520	648.479125976563
563.537	648.368591308594
563.555	652.146057128906
563.573	652.566040039063
563.590	655.244934082031
563.608	657.321350097656
563.625	646.314086914063
563.643	643.203369140625
563.660	660.983215332031
563.678	647.984252929688
563.696	642.638244628906
563.713	649.08056640625
563.731	650.969299316406
563.748	651.931518554688
563.766	667.681213378906
563.784	669.189697265625
563.801	665.966430664063
563.819	662.18896484375
563.836	662.301635742188
563.854	661.819519042969
563.871	658.319519042969
563.889	652.634826660156
563.907	650.708190917969
563.924	650.413757324219
563.942	652.610168457031
563.959	665.969360351563
563.977	662.19189453125
563.994	659.890686035156
564.012	663.8974609375
564.030	653.203125
564.047	657.924926757813
564.065	635.724426269531
564.082	645.350280761719
564.100	644.5537109375
564.117	644.766418457031
564.135	653.474609375
564.153	651.153442382813
564.170	649.194030761719
564.188	653.777221679688
564.205	657.971496582031
564.223	656.430786132813
564.241	656.757568359375
564.258	659.489074707031
564.276	652.004943847656
564.293	654.088500976563
564.311	661.546813964844
564.328	658.228332519531
564.346	651.419372558594
564.364	660.862976074219
564.381	658.214416503906
564.399	658.004943847656
564.416	658.8271484375
564.434	654.40576171875
564.452	653.7158203125
564.469	657.9365234375
564.487	656.4072265625
564.504	651.828979492188
564.522	650.004943847656
564.539	652.175659179688
564.557	654.624572753906
564.575	653.680236816406
564.592	648.96875
564.610	641.420043945313
564.627	653.05810546875
564.645	648.107116699219
564.662	649.705261230469
564.680	663.917297363281
564.698	661.189331054688
564.715	660.1220703125
564.733	645.114196777344
564.750	650.492858886719
564.768	644.4130859375
564.786	651.605346679688
564.803	654.572998046875
564.821	659.633239746094
564.838	659.541015625
564.856	652.681701660156
564.873	652.546752929688
564.891	654.343139648438
564.909	653.004943847656
564.926	651.230407714844
564.944	645.669677734375
564.961	649.226013183594
564.979	651.11474609375
564.997	653.003479003906
565.014	653.004943847656
565.032	650.331115722656
565.049	649.169311523438
565.067	649.004943847656
565.084	651.178039550781
565.102	647.308471679688
565.120	647.470397949219
565.137	650.126403808594
565.155	654.035522460938
565.172	650.712585449219
565.190	656.043701171875
565.207	671.565979003906
565.225	658.14599609375
565.243	645.774780273438
565.260	645.880554199219
565.278	649.393981933594
565.295	645.138061523438
565.313	647.004943847656
565.331	647.004943847656
565.348	649.703857421875
565.366	650.851745605469
565.383	651.796569824219
565.401	658.629028320313
565.418	658.963806152344
565.436	656.124572753906
565.454	657.866821289063
565.471	658.971496582031
565.489	658.466064453125
565.506	652.902954101563
565.524	648.595336914063
565.542	654.030212402344
565.559	648.455932617188
565.577	652.070922851563
565.594	648.807983398438
565.612	654.474182128906
565.629	660.004943847656
565.647	660.004943847656
565.665	649.94775390625
565.682	655.017456054688
565.700	660.021423339844
565.717	658.014343261719
565.735	657.69921875
565.752	655.4462890625
565.770	652.8369140625
565.788	650.948181152344
565.805	653.799438476563
565.823	655.062194824219
565.840	648.0869140625
565.858	647.346862792969
565.875	656.748168945313
565.893	654.395935058594
565.911	647.421081542969
565.928	643.632446289063
565.946	640.042419433594
565.963	640.98681640625
565.981	647.488464355469
565.999	648.87841796875
566.016	658.823608398438
566.034	655.666870117188
566.051	654.004943847656
566.069	655.96875
566.086	657.004943847656
566.104	656.459838867188
566.122	659.441650390625
566.139	656.039794921875
566.157	646.6240234375
566.174	645.677612304688
566.192	648.265258789063
566.210	655.492553710938
566.227	649.843994140625
566.245	649.221069335938
566.262	651.057373046875
566.280	652.001708984375
566.297	657.67041015625
566.315	667.781616210938
566.333	662.339721679688
566.350	656.324523925781
566.368	647.028259277344
566.385	656.095947265625
566.403	662.622131347656
566.420	656.266662597656
566.438	651.004943847656
566.456	656.900817871094
566.473	663.607055664063
566.491	660.257934570313
566.508	656.16455078125
566.526	658.067932128906
566.544	657.872314453125
566.561	669.742309570313
566.579	660.651794433594
566.596	655.944763183594
566.614	652.154907226563
566.631	661.074890136719
566.649	640.651000976563
566.667	658.577941894531
566.684	655.827941894531
566.702	655.764892578125
566.719	659.546447753906
566.737	652.280395507813
566.755	654.970275878906
566.772	658.28759765625
566.790	653.004943847656
566.807	651.913757324219
566.825	648.156311035156
566.842	647.804382324219
566.860	659.004943847656
566.878	658.425170898438
566.895	654.728637695313
566.913	652.479125976563
566.930	664.755859375
566.948	659.435485839844
566.965	650.276550292969
566.983	647.365173339844
567.001	653.123718261719
567.018	652.158752441406
567.036	653.632385253906
567.053	652.60009765625
567.071	652.099670410156
567.089	653.991394042969
567.106	660.712219238281
567.124	666.849304199219
567.141	661.367553710938
567.159	654.004943847656
567.176	654.004943847656
567.194	654.171447753906
567.212	654.891357421875
567.229	654.179382324219
567.247	657.03857421875
567.264	662.704711914063
567.282	645.0595703125
567.299	648.898742675781
567.317	656.316284179688
567.335	655.069030761719
567.352	659.431640625
567.370	658.256469726563
567.387	659.997375488281
567.405	661.455749511719
567.423	654.456787109375
567.440	652.493469238281
567.458	656.878845214844
567.475	653.904052734375
567.493	658.22216796875
567.510	663.474182128906
567.528	656.58984375
567.546	653.506958007813
567.563	648.278259277344
567.581	656.777526855469
567.598	651.472229003906
567.616	644.937805175781
567.633	644.004943847656
567.651	650.074829101563
567.669	654.121215820313
567.686	654.354187011719
567.704	652.213745117188
567.721	653.718688964844
567.739	656.004943847656
567.757	651.657409667969
567.774	647.526428222656
567.792	650.985229492188
567.809	653.004943847656
567.827	651.9111328125
567.844	650.296203613281
567.862	661.229553222656
567.880	655.336791992188
567.897	660.982788085938
567.915	653.427856445313
567.932	655.688232421875
567.950	653.487548828125
567.968	641.213745117188
567.985	651.16552734375
568.003	661.4267578125
568.020	655.280883789063
568.038	655.69873046875
568.055	658.45947265625
568.073	656.082885742188
568.091	656.638916015625
568.108	658.650146484375
568.126	658.305114746094
568.143	659.251770019531
568.161	658.27880859375
568.178	650.310913085938
568.196	647.089721679688
568.214	658.727600097656
568.231	650.228332519531
568.249	650.927490234375
568.266	656.225158691406
568.284	653.745666503906
568.302	649.958190917969
568.319	649.004943847656
568.337	662.071594238281
568.354	660.0224609375
568.372	652.914978027344
568.389	654.467224121094
568.407	656.566467285156
568.425	660.230041503906
568.442	663.36962890625
568.460	652.9716796875
568.477	647.229858398438
568.495	656.344177246094
568.513	660.937316894531
568.530	645.688415527344
568.548	655.998413085938
568.565	655.050964355469
568.583	646.019897460938
568.600	646.696228027344
568.618	651.763610839844
568.636	650.79052734375
568.653	656.167785644531
568.671	649.521545410156
568.688	652.671875
568.706	653.766174316406
568.723	653.233154296875
568.741	654.265197753906
568.759	653.723876953125
568.776	659.529357910156
568.794	656.806030273438
568.811	661.78173828125
568.829	649.882690429688
568.847	655.098693847656
568.864	656.415954589844
568.882	665.859558105469
568.899	652.944580078125
568.917	652.004943847656
568.934	664.381591796875
568.952	662.372924804688
568.970	645.176574707031
568.987	649.640991210938
569.005	657.449462890625
569.022	659.004943847656
569.040	663.544555664063
569.057	665.753723144531
569.075	663.800354003906
569.093	666.037109375
569.110	666.558166503906
569.128	662.294494628906
569.145	657.433227539063
569.163	646.390380859375
569.181	649.6884765625
569.198	657.724853515625
569.216	646.392517089844
569.233	654.240539550781
569.251	650.692260742188
569.268	657.271118164063
569.286	649.954711914063
569.304	659.634704589844
569.321	655.300048828125
569.339	655.344665527344
569.356	659.004943847656
569.374	659.004943847656
569.391	655.113159179688
569.409	654.183776855469
569.427	660.678649902344
569.444	655.931823730469
569.462	645.880981445313
569.479	650.003845214844
569.497	654.323486328125
569.515	649.411865234375
569.532	655.976928710938
569.550	651.239624023438
569.567	647.414611816406
569.585	655.4521484375
569.602	651.459655761719
569.620	655.182556152344
569.638	656.320068359375
569.655	649.69189453125
569.673	652.371459960938
569.690	651.759765625
569.708	651.23876953125
569.726	655.169189453125
569.743	654.004943847656
569.761	656.499389648438
569.778	658.663757324219
569.796	649.618408203125
569.813	651.397155761719
569.831	649.590515136719
569.849	663.69970703125
569.866	657.067443847656
569.884	656.06640625
569.901	656.890991210938
569.919	655.343444824219
569.936	652.671997070313
569.954	657.805969238281
569.972	656.641967773438
569.989	661.185302734375
570.007	662.183715820313
570.024	655.911193847656
570.042	656.137634277344
570.060	661.004943847656
570.077	659.593078613281
570.095	659.391418457031
570.112	666.479614257813
570.130	669.652221679688
570.147	663.724426269531
570.165	662.259643554688
570.183	664.681274414063
570.200	655.206604003906
570.218	657.786865234375
570.235	658.004943847656
570.253	661.283142089844
570.271	660.472106933594
570.288	652.152160644531
570.306	652.97314453125
570.323	660.484436035156
570.341	661.232543945313
570.358	652.999206542969
570.376	652.38037109375
570.394	659.795776367188
570.411	654.832946777344
570.429	648.521789550781
570.446	663.42724609375
570.464	665.456848144531
570.481	656.465026855469
570.499	672.312438964844
570.517	663.907287597656
570.534	660.117431640625
570.552	660.92431640625
570.569	664.460876464844
570.587	664.193969726563
570.605	662.487976074219
570.622	665.53466796875
570.640	655.896911621094
570.657	649.404052734375
570.675	651.737731933594
570.692	656.467590332031
570.710	666.044982910156
570.728	669.967834472656
570.745	660.665161132813
570.763	656.310485839844
570.780	653.843994140625
570.798	661.419067382813
570.815	666.182006835938
570.833	654.246948242188
570.851	670.724975585938
570.868	654.618041992188
570.886	664.030395507813
570.903	652.121826171875
570.921	662.906494140625
570.939	659.242858886719
570.956	658.400939941406
570.974	657.068542480469
570.991	661.341369628906
571.009	662.302917480469
571.026	660.980712890625
571.044	662.440307617188
571.062	661.473693847656
571.079	659.004943847656
571.097	658.449462890625
571.114	654.53564453125
571.132	647.868347167969
571.150	657.121826171875
571.167	657.425903320313
571.185	649.06396484375
571.202	653.801330566406
571.220	650.3779296875
571.237	656.838684082031
571.255	661.211669921875
571.273	659.00830078125
571.290	651.735290527344
571.308	655.445922851563
571.325	655.467224121094
571.343	655.683654785156
571.360	654.622436523438
571.378	649.2822265625
571.396	647.004943847656
571.413	647.33056640625
571.431	650.735900878906
571.448	658.004943847656
571.466	659.18115234375
571.484	664.311950683594
571.501	659.2568359375
571.519	662.994506835938
571.536	662.047058105469
571.554	653.856567382813
571.571	665.797668457031
571.589	661.602416992188
571.607	656.265991210938
571.624	657.090698242188
571.642	653.505859375
571.659	648.651916503906
571.677	657.692443847656
571.694	664.595703125
571.712	668.873962402344
571.730	674.990661621094
571.747	667.086669921875
571.765	657.472534179688
571.782	651.073669433594
571.800	661.005004882813
571.818	655.434265136719
571.835	651.374572753906
571.853	656.968688964844
571.870	653.178771972656
571.888	661.141052246094
571.905	662.8564453125
571.923	656.613342285156
571.941	655.751342773438
571.958	660.862182617188
571.976	664.929016113281
571.993	664.827270507813
572.011	666.150146484375
572.029	658.813415527344
572.046	654.179748535156
572.064	656.839233398438
572.081	654.897521972656
572.099	660.900329589844
572.116	653.100524902344
572.134	663.162048339844
572.152	660.049438476563
572.169	667.687377929688
572.187	663.015930175781
572.204	663.963439941406
572.222	666.722717285156
572.239	671.286010742188
572.257	666.375854492188
572.275	667.259826660156
572.292	661.713073730469
572.310	664.177490234375
572.327	668.787048339844
572.345	671.629455566406
572.363	666.159301757813
572.380	664.242248535156
572.398	669.469299316406
572.415	667.999084472656
572.433	669.168395996094
572.450	664.515441894531
572.468	654.962219238281
572.486	650.975036621094
572.503	657.730041503906
572.521	654.069763183594
572.538	657.859619140625
572.556	656.182678222656
572.573	663.757934570313
572.591	659.33935546875
572.609	654.977600097656
572.626	654.004943847656
572.644	651.397827148438
572.661	651.802673339844
572.679	656.285217285156
572.697	656.534057617188
572.714	655.329895019531
572.732	657.004943847656
572.749	661.4833984375
572.767	659.234008789063
572.784	660.262573242188
572.802	653.308166503906
572.820	659.345581054688
572.837	653.732116699219
572.855	657.374877929688
572.872	660.552917480469
572.890	658.2900390625
572.908	658.521179199219
572.925	654.484497070313
572.943	662.960266113281
572.960	668.896240234375
572.978	664.961730957031
572.995	658.042114257813
573.013	660.851745605469
573.031	663.759521484375
573.048	662.092529296875
573.066	658.989685058594
573.083	660.646301269531
573.101	664.93505859375
573.118	663.664611816406
573.136	667.223937988281
573.154	659.94970703125
573.171	669.007202148438
573.189	660.625427246094
573.206	661.482666015625
573.224	665.092346191406
573.242	661.37646484375
573.259	662.202880859375
573.277	665.336669921875
573.294	669.207092285156
573.312	667.254272460938
573.329	667.264587402344
573.347	663.821838378906
573.365	660.026672363281
573.382	664.667236328125
573.400	667.2978515625
573.417	665.617797851563
573.435	661.664123535156
573.453	661.340148925781
573.470	659.622680664063
573.488	659.483825683594
573.505	660.39404296875
573.523	661.619262695313
573.540	654.749755859375
573.558	658.850280761719
573.576	660.723022460938
573.593	656.337280273438
573.611	656.332580566406
573.628	662.799438476563
573.646	660.737182617188
573.663	658.683776855469
573.681	663.120056152344
573.699	663.790588378906
573.716	669.925842285156
573.734	664.76806640625
573.751	660.396118164063
573.769	656.938232421875
573.786	661.358215332031
573.804	661.724792480469
573.822	666.307678222656
573.839	665.09423828125
573.857	668.326110839844
573.874	663.059997558594
573.892	662.413391113281
573.910	664.392700195313
573.927	665.524841308594
573.945	665.995788574219
573.962	669.460388183594
573.980	671.855102539063
573.997	670.60693359375
574.015	669.780212402344
574.033	662.506164550781
574.050	665.57568359375
574.068	666.432983398438
574.085	663.903625488281
574.103	666.629150390625
574.121	663.850646972656
574.138	664.118896484375
574.156	665.691467285156
574.173	659.816833496094
574.191	666.373840332031
574.208	660.265625
574.226	661.239501953125
574.244	656.917846679688
574.261	664.835876464844
574.279	660.841125488281
574.296	660.569702148438
574.314	667.575256347656
574.331	663.562561035156
574.349	664.263793945313
574.367	664.658203125
574.384	664.459777832031
574.402	669.710144042969
574.419	669.9345703125
574.437	668.952819824219
574.455	668.968811035156
574.472	667.363098144531
574.490	662.655639648438
574.507	664.482055664063
574.525	665.730834960938
574.542	672.235656738281
574.560	671.044555664063
574.578	667.446716308594
574.595	666.830505371094
574.613	671.073669433594
574.630	669.769714355469
574.648	667.573181152344
574.666	666.431030273438
574.683	670.309875488281
574.701	667.547485351563
574.718	666.762756347656
574.736	665.97216796875
574.753	661.891540527344
574.771	663.140014648438
574.789	669.514404296875
574.806	666.335632324219
574.824	659.098022460938
574.841	664.803955078125
574.859	659.949035644531
574.876	660.111999511719
574.894	662.875122070313
574.912	667.2509765625
574.929	663.142700195313
574.947	662.627319335938
574.964	663.891479492188
574.982	665.398315429688
575.000	665.709350585938
575.017	663.589233398438
575.035	663.178466796875
575.052	667.525939941406
575.070	664.612976074219
575.087	663.137329101563
575.105	666.485473632813
575.123	665.891540527344
575.140	668.002563476563
575.158	665.614562988281
575.175	662.467163085938
575.193	669.235168457031
575.211	662.967346191406
575.228	658.332214355469
575.246	658.357116699219
575.263	661.196838378906
575.281	666.6904296875
575.298	661.504516601563
575.316	664.280090332031
575.334	661.096740722656
575.351	655.654602050781
575.369	656.7861328125
575.386	663.520874023438
575.404	665.643737792969
575.421	664.522705078125
575.439	665.219482421875
575.457	664.974060058594
575.474	665.333068847656
575.492	664.897094726563
575.509	665.688842773438
575.527	662.252136230469
575.544	659.304077148438
575.562	664.222473144531
575.580	660.932983398438
575.597	665.974426269531
575.615	663.246276855469
575.632	665.603759765625
575.650	670.655456542969
575.668	671.627258300781
575.685	668.150512695313
575.703	667.911804199219
575.720	668.349792480469
575.738	666.896240234375
575.755	666.605529785156
575.773	664.338745117188
575.791	663.468566894531
575.808	665.314575195313
575.826	669.135803222656
575.843	668.975769042969
575.861	669.394592285156
575.879	664.982238769531
575.896	666.846008300781
575.914	674.047180175781
575.931	685.541931152344
575.949	672.318786621094
575.966	671.539123535156
575.984	671.186340332031
576.002	673.515014648438
576.019	676.869995117188
576.037	673.228088378906
576.054	676.118835449219
576.072	673.513977050781
576.089	666.903259277344
576.107	662.893981933594
576.125	665.930786132813
576.142	670.568115234375
576.160	675.286499023438
576.177	671.360778808594
576.195	668.746154785156
576.213	663.955993652344
576.230	670.437866210938
576.248	665.870971679688
576.265	665.174499511719
576.283	663.75
576.300	661.312072753906
576.318	662.552734375
576.336	666.73681640625
576.353	666.771728515625
576.371	661.335754394531
576.388	665.576354980469
576.406	663.535217285156
576.424	655.490173339844
576.441	661.291809082031
576.459	652.777038574219
576.476	664.829650878906
576.494	667.662719726563
576.511	663.221557617188
576.529	678.954650878906
576.547	671.40673828125
576.564	670.239440917969
576.582	664.6240234375
576.599	668.0263671875
576.617	668.908569335938
576.634	668.816162109375
576.652	668.481323242188
576.670	665.762390136719
576.687	666.450012207031
576.705	666.332275390625
576.722	665.296569824219
576.740	672.189636230469
576.758	666.424438476563
576.775	677.979858398438
576.793	665.762390136719
576.810	665.762390136719
576.828	665.762390136719
576.845	665.762390136719
576.863	668.098571777344
576.881	665.146911621094
576.898	659.770751953125
576.916	671.150268554688
576.933	669.257202148438
576.951	667.226806640625
576.969	674.642761230469
576.986	671.552551269531
577.004	665.743591308594
577.021	665.319396972656
577.039	660.052978515625
577.056	666.488098144531
577.074	674.344909667969
577.092	661.443115234375
577.109	654.83251953125
577.127	651.968505859375
577.144	667.52001953125
577.162	669.762390136719
577.179	666.705810546875
577.197	659.406616210938
577.215	661.959167480469
577.232	665.356323242188
577.250	666.300720214844
577.267	667.245056152344
577.285	663.080200195313
577.302	658.234924316406
577.320	661.074890136719
577.338	663.817260742188
577.355	667.957275390625
577.373	660.33544921875
577.390	658.802429199219
577.408	669.638244628906
577.426	665.860778808594
577.443	675.879699707031
577.461	687.959228515625
577.478	670.437438964844
577.496	660.515380859375
577.513	664.313842773438
577.531	664.847473144531
577.549	662.600891113281
577.566	668.571044921875
577.584	667.272705078125
577.601	662.062133789063
577.619	664.978210449219
577.637	663.563659667969
577.654	667.27783203125
577.672	665.015808105469
577.689	662.679382324219
577.707	668.837768554688
577.724	669.762390136719
577.742	669.762390136719
577.760	668.857177734375
577.777	681.505493164063
577.795	674.235534667969
577.812	667.332763671875
577.830	667.127624511719
577.847	667.762390136719
577.865	668.898559570313
577.883	662.588195800781
577.900	655.305603027344
577.918	659.576354980469
577.935	666.762390136719
577.953	665.606567382813
577.971	664.148254394531
577.988	667.008972167969
578.006	659.360900878906
578.023	663.762390136719
578.041	663.770812988281
578.058	664.715148925781
578.076	664.762390136719
578.094	658.890991210938
578.111	659.327575683594
578.129	665.578125
578.146	662.391723632813
578.164	664.072204589844
578.182	662.841979980469
578.199	660.266784667969
578.217	656.289245605469
578.234	650.762390136719
578.252	653.436218261719
578.269	662.10546875
578.287	669.201721191406
578.305	664.766296386719
578.322	669.203979492188
578.340	664.706359863281
578.357	663.7607421875
578.375	659.995666503906
578.392	660.648254394531
578.410	664.913452148438
578.428	665.762390136719
578.445	660.010864257813
578.463	665.722045898438
578.480	665.508728027344
578.498	666.074584960938
578.516	669.2587890625
578.533	671.084655761719
578.551	670.459228515625
578.568	668.393371582031
578.586	670.95068359375
578.603	668.547424316406
578.621	667.921691894531
578.639	667.725830078125
578.656	658.8583984375
578.674	660.747131347656
578.691	666.382873535156
578.709	669.405700683594
578.727	668.936889648438
578.744	672.611572265625
578.762	675.186096191406
578.779	673.796508789063
578.797	663.767700195313
578.814	664.83447265625
578.832	665.878662109375
578.850	665.089721679688
578.867	670.38525390625
578.885	666.869262695313
578.902	659.699096679688
578.920	657.813293457031
578.937	661.298706054688
578.955	659.553649902344
578.973	666.719116210938
578.990	665.774719238281
579.008	671.354370117188
579.025	655.98779296875
579.043	659.507446289063
579.060	665.352905273438
579.078	667.469482421875
579.096	663.208618164063
579.113	663.141967773438
579.131	665.301635742188
579.148	661.409729003906
579.166	659.330322265625
579.184	669.837097167969
579.201	676.0615234375
579.219	663.501281738281
579.236	663.789611816406
579.254	669.110595703125
579.271	675.820678710938
579.289	666.800903320313
579.307	667.745300292969
579.324	662.198852539063
579.342	666.120483398438
579.359	662.682434082031
579.377	658.721008300781
579.395	664.809448242188
579.412	663.867919921875
579.430	663.542663574219
579.447	663.148986816406
579.465	664.655334472656
579.482	671.60107421875
579.500	673.795288085938
579.518	669.392883300781
579.535	671.800842285156
579.553	672.110717773438
579.570	664.135803222656
579.588	676.464538574219
579.605	664.132995605469
579.623	673.57666015625
579.641	668.207641601563
579.658	663.41162109375
579.676	665.205932617188
579.693	666.521240234375
579.711	668.872131347656
579.729	673.000427246094
579.746	670.618591308594
579.764	664.544372558594
579.781	657.436096191406
579.799	662.963745117188
579.816	679.348327636719
579.834	683.448608398438
579.852	682.504211425781
579.869	680.749816894531
579.887	676.32177734375
579.904	672.941223144531
579.922	664.797973632813
579.940	665.742309570313
579.957	665.762390136719
579.975	662.274536132813
579.992	660.129699707031
580.010	676.497619628906
580.027	675.416870117188
580.045	668.865844726563
580.063	673.294006347656
580.080	673.457214355469
580.098	670.244873046875
580.115	668.201171875
580.133	667.732238769531
580.150	672.44677734375
580.168	672.542236328125
580.186	675.579650878906
580.203	676.978149414063
580.221	667.320678710938
580.238	672.238586425781
580.256	659.017517089844
580.273	668.05419921875
580.291	666.141052246094
580.309	675.580078125
580.326	665.562255859375
580.344	664.58984375
580.361	661.85498046875
580.379	657.9755859375
580.397	659.462158203125
580.414	664.183959960938
580.432	667.191040039063
580.449	665.897155761719
580.467	664.673095703125
580.484	666.641967773438
580.502	660.971801757813
580.520	661.147277832031
580.537	657.762390136719
580.555	658.102416992188
580.572	665.657287597656
580.590	665.762390136719
580.608	671.015930175781
580.625	661.922912597656
580.643	668.934204101563
580.660	668.918334960938
580.678	665.793395996094
580.695	666.564453125
580.713	666.672302246094
580.731	667.230590820313
580.748	665.292175292969
580.766	665.300048828125
580.783	671.149841308594
580.801	667.226867675781
580.818	666.620422363281
580.836	667.85595703125
580.854	657.968811035156
580.871	660.190734863281
580.889	668.690002441406
580.906	670.635009765625
580.924	672.523742675781
580.942	671.106872558594
580.959	664.580871582031
580.977	665.630615234375
580.994	665.439575195313
581.012	661.733459472656
581.029	659.762390136719
581.047	665.201904296875
581.065	667.68017578125
581.082	662.602844238281
581.100	658.777160644531
581.117	657.239501953125
581.135	662.005615234375
581.153	656.582153320313
581.170	662.392578125
581.188	674.64306640625
581.205	655.765686035156
581.223	665.209289550781
581.240	669.318603515625
581.258	678.096557617188
581.276	663.375244140625
581.293	663.84033203125
581.311	674.469604492188
581.328	673.235046386719
581.346	668.086853027344
581.363	669.779602050781
581.381	670.967529296875
581.399	669.947021484375
581.416	667.691467285156
581.434	662.314819335938
581.451	668.306457519531
581.469	667.281066894531
581.487	669.522399902344
581.504	668.019714355469
581.522	671.727600097656
581.539	667.950134277344
581.557	665.070129394531
581.574	673.207946777344
581.592	666.078674316406
581.610	674.769287109375
581.627	669.268188476563
581.645	669.134338378906
581.662	671.192199707031
581.680	667.675231933594
581.698	663.3857421875
581.715	664.181884765625
581.733	670.203674316406
581.750	674.467102050781
581.768	673.283142089844
581.785	671.762390136719
581.803	672.79248046875
581.821	679.762390136719
581.838	679.66064453125
581.856	674.938842773438
581.873	668.398864746094
581.891	671.187377929688
581.908	665.353759765625
581.926	670.471374511719
581.944	672.762390136719
581.961	669.581115722656
581.979	669.5078125
581.996	664.974487304688
582.014	664.467712402344
582.032	667.264770507813
582.049	661.949645996094
582.067	661.831420898438
582.084	671.023803710938
582.102	675.014526367188
582.119	665.911437988281
582.137	677.973693847656
582.155	669.666381835938
582.172	666.833312988281
582.190	663.991149902344
582.207	668.104187011719
582.225	663.073303222656
582.242	661.762390136719
582.260	668.10498046875
582.278	671.411499023438
582.295	673.542724609375
582.313	674.762390136719
582.330	674.276916503906
582.348	674.192199707031
582.366	674.762390136719
582.383	678.302551269531
582.401	680.970886230469
