599.840	616.872497558594
599.858	626.601745605469
599.875	618.8251953125
599.893	625.659973144531
599.910	625.045715332031
599.928	624
599.946	622.080688476563
599.963	621
599.981	623.721252441406
599.998	622.536010742188
600.016	620.336364746094
600.033	625.973571777344
600.051	625.351135253906
600.069	613.60107421875
600.086	615.50390625
600.104	618.025146484375
600.121	621.844360351563
600.139	620.150207519531
600.156	613.627075195313
600.174	623.946411132813
600.192	619.193420410156
600.209	624.471435546875
600.227	625.865356445313
600.244	624.3671875
600.262	627.067993164063
600.280	624.412048339844
600.297	623
600.315	623.6220703125
600.332	624
600.350	625.050048828125
600.367	626
600.385	623.433349609375
600.403	619.24072265625
600.420	619.661315917969
600.438	620.737060546875
600.455	617.108093261719
600.473	624.936767578125
600.491	628.586120605469
600.508	625.555786132813
600.526	620.787780761719
600.543	616.034790039063
600.561	619.774536132813
600.578	620.897216796875
600.596	621.84814453125
600.614	622
600.631	620.496398925781
600.649	622.109680175781
600.666	617.769470214844
600.684	616.212829589844
600.701	620.908203125
600.719	625.017822265625
600.737	623.233825683594
600.754	620.826782226563
600.772	622.72802734375
600.789	626.20947265625
600.807	630.194519042969
600.825	626.241516113281
600.842	620.172973632813
600.860	621.617919921875
600.877	626.148864746094
600.895	627.8876953125
600.912	624.085327148438
600.930	624.929260253906
600.948	619.703308105469
600.965	616.498718261719
600.983	619.147827148438
601.000	617.785217285156
601.018	620.444274902344
601.036	622
601.053	623.186706542969
601.071	626.182983398438
601.088	627.004333496094
601.106	622.860961914063
601.123	618.199279785156
601.141	618.7646484375
601.159	620.781860351563
601.176	619.287109375
601.194	623.832092285156
601.211	626.363464355469
601.229	623.225036621094
601.246	624.493469238281
601.264	617.153015136719
601.282	625.708374023438
601.299	619.572631835938
601.317	621.614990234375
601.334	622
601.352	621.224182128906
601.370	622.454345703125
601.387	631.160278320313
601.405	630.578247070313
601.422	626.831604003906
601.440	622.782958984375
601.457	619.026489257813
601.475	621.949279785156
601.493	628.173767089844
601.510	629.314025878906
601.528	625.04248046875
601.545	619.482971191406
601.563	622.998779296875
601.581	618.545959472656
601.598	616.733154296875
601.616	623.055541992188
601.633	623.972290039063
601.651	621.120544433594
601.668	618.268737792969
601.686	624.047119140625
601.704	622.555236816406
601.721	621.23193359375
601.739	620.280578613281
601.756	620
601.774	623.119506835938
601.791	623.84716796875
601.809	623.528381347656
601.827	622.077697753906
601.844	620.432861328125
601.862	619.460998535156
601.879	621.385986328125
601.897	629.422119140625
601.914	625.581237792969
601.932	619.931091308594
601.950	626.829040527344
601.967	620.38916015625
601.985	623.847412109375
602.002	620.99267578125
602.020	616.223937988281
602.038	625.965454101563
602.055	621.843688964844
602.073	625.05224609375
602.090	619.891479492188
602.108	616.570129394531
602.125	619.338684082031
602.143	621
602.161	622.715759277344
602.178	627.679626464844
602.196	629.566528320313
602.213	624.561279296875
602.231	623.440856933594
602.249	627.663940429688
602.266	624.713195800781
602.284	624
602.301	622.278259277344
602.319	617.98974609375
602.336	635.329467773438
602.354	628.813842773438
602.372	625.000854492188
602.389	627.862121582031
602.407	627.09521484375
602.424	623.567138671875
602.442	620.572204589844
602.459	621.524780273438
602.477	619.858703613281
602.495	619.666564941406
602.512	624.946105957031
602.530	627.429260253906
602.547	627.524475097656
602.565	624.186767578125
602.583	622.143310546875
602.600	629.954895019531
602.618	635.004455566406
602.635	628.140258789063
602.653	625.760437011719
602.670	624.046203613281
602.688	621.152221679688
602.706	626.6708984375
602.723	614.584167480469
602.741	626.014526367188
602.758	631.718078613281
602.776	627.466979980469
602.794	624.427490234375
602.811	625.62158203125
602.829	619.8837890625
602.846	622.295349121094
602.864	624
602.881	624.620361328125
602.899	625
602.917	623.420166015625
602.934	622.478759765625
602.952	622.569213867188
602.969	623.922729492188
602.987	625.651306152344
603.004	623.866149902344
603.022	626.724975585938
603.040	628.035522460938
603.057	623.853332519531
603.075	623.300170898438
603.092	625.695068359375
603.110	619.977172851563
603.128	615.20849609375
603.145	625.908447265625
603.163	626.137512207031
603.180	629.264892578125
603.198	623.093139648438
603.215	623.161193847656
603.233	626.696594238281
603.251	621.741821289063
603.268	616.843322753906
603.286	618.128295898438
603.303	620
603.321	623.489990234375
603.339	625.270080566406
603.356	622.027770996094
603.374	623.117492675781
603.391	623.231201171875
603.409	630.200988769531
603.426	630.543762207031
603.444	627.57666015625
603.462	623.524963378906
603.479	616.080078125
603.497	623.710021972656
603.514	624.91748046875
603.532	623.263244628906
603.549	626.286682128906
603.567	624.673767089844
603.585	626.916625976563
603.602	623.235412597656
603.620	625.433349609375
603.637	623.303344726563
603.655	623.773315429688
603.672	625.034973144531
603.690	622.109985351563
603.708	621
603.725	621.70263671875
603.743	622.697082519531
603.760	622.77001953125
603.778	625
603.796	625.482543945313
603.813	626.854125976563
603.831	618.273315429688
603.848	622.044006347656
603.866	623.945190429688
603.883	620.294982910156
603.901	625.279968261719
603.919	622.6650390625
603.936	626.709350585938
603.954	623.572448730469
603.971	620.61669921875
603.989	620.645385742188
604.007	622.79150390625
604.024	629.495849609375
604.042	629.973388671875
604.059	624.628784179688
604.077	621.771606445313
604.094	619.277526855469
604.112	619.260009765625
604.130	621.462524414063
604.147	620.222473144531
604.165	622.405151367188
604.182	628.873352050781
604.200	627.195983886719
604.217	618.136596679688
604.235	621.951599121094
604.253	619.184387207031
604.270	624.352416992188
604.288	626.691650390625
604.305	625.40087890625
604.323	625.753295898438
604.341	626
604.358	628.629943847656
604.376	630
604.393	627.740112304688
604.411	630.668395996094
604.428	629.349243164063
604.446	626.383117675781
604.464	630.623352050781
604.481	628.017761230469
604.499	624.284118652344
604.516	625
604.534	623.854125976563
604.552	619.994262695313
604.569	625.521057128906
604.587	621.3466796875
604.604	627.973815917969
604.622	620.343872070313
604.639	626.354309082031
604.657	625.277587890625
604.675	621.740234375
604.692	624.843444824219
604.710	625.277587890625
604.727	625.676147460938
604.745	627.259826660156
604.762	633.235595703125
604.780	632.727233886719
604.798	629
604.815	623.701049804688
604.833	620.557922363281
604.850	630.537902832031
604.868	636.577514648438
604.885	627.67578125
604.903	618.414001464844
604.921	620.964416503906
604.938	626.915832519531
604.956	633.249572753906
604.973	622.93408203125
604.991	620.072875976563
605.009	623.717834472656
605.026	618.700805664063
605.044	624.673461914063
605.061	626
605.079	624.517761230469
605.096	621.915405273438
605.114	627.486083984375
605.132	624.976501464844
605.149	623.224365234375
605.167	626.529541015625
605.184	624.7548828125
605.202	620.168090820313
605.220	619
605.237	619.321533203125
605.255	620
605.272	621.373962402344
605.290	625.451782226563
605.307	622.72705078125
605.325	621.451110839844
605.343	626.087951660156
605.360	627.995422363281
605.378	620.388305664063
605.395	627.241638183594
605.413	624.564208984375
605.430	618.311157226563
605.448	620.819519042969
605.466	622.716857910156
605.483	618.976318359375
605.501	618.248718261719
605.518	618.421875
605.536	618
605.554	620.913513183594
605.571	620.924682617188
605.589	620.144592285156
605.606	626.734130859375
605.624	627.595458984375
605.641	623.52587890625
605.659	626.543640136719
605.677	621.970764160156
605.694	627.231079101563
605.712	628.792175292969
605.729	626.069091796875
605.747	628.930297851563
605.765	625.277954101563
605.782	622.347229003906
605.800	622
605.817	625.958740234375
605.835	624.018005371094
605.852	634.187805175781
605.870	635.082092285156
605.888	636.640380859375
605.905	633.395324707031
605.923	624.3720703125
605.940	625.147521972656
605.958	628.891479492188
605.975	626
605.993	627.316772460938
606.011	631.131713867188
606.028	632.106567382813
606.046	626
606.063	625.855834960938
606.081	625.685363769531
606.099	631.948364257813
606.116	630.973022460938
606.134	626.204284667969
606.151	625.087097167969
606.169	631.06640625
606.186	623.796264648438
606.204	617.355285644531
606.222	621.822937011719
606.239	624
606.257	621.458618164063
606.274	622.356384277344
606.292	622.914306640625
606.310	627.46240234375
606.327	629.397399902344
606.345	624.595947265625
606.362	624.357788085938
606.380	625.623107910156
606.397	627.7958984375
606.415	630.438110351563
606.433	631.136047363281
606.450	625.987731933594
606.468	619.402709960938
606.485	624
606.503	624
606.520	624
606.538	624
606.556	623.147705078125
606.573	626.224243164063
606.591	622.441162109375
606.608	628.848999023438
606.626	626.661682128906
606.644	622.136901855469
606.661	623.299133300781
606.679	628.699645996094
606.696	623.49853515625
606.714	621.26171875
606.731	624.809753417969
606.749	623.479797363281
606.767	622.730895996094
606.784	624.060302734375
606.802	622.461181640625
606.819	621.81396484375
606.837	618.750915527344
606.854	624.067199707031
606.872	624.98095703125
606.890	627.993225097656
606.907	622.527282714844
606.925	618.865356445313
606.942	620.603271484375
606.960	616.067321777344
606.978	616.816955566406
606.995	624.116577148438
607.013	623.30029296875
607.030	622.230529785156
607.048	621.639099121094
607.065	621.297180175781
607.083	623.86767578125
607.101	622.410827636719
607.118	621.955139160156
607.136	620.421630859375
607.153	620.844909667969
607.171	621.923645019531
607.189	624.034606933594
607.206	622.508605957031
607.224	619.919494628906
607.241	621.824462890625
607.259	625.461547851563
607.276	621.674438476563
607.294	619.251586914063
607.312	622.948364257813
607.329	621.306091308594
607.347	624.652770996094
607.364	620.979736328125
607.382	621.388061523438
607.399	618.570129394531
607.417	616.483215332031
607.435	618.447448730469
607.452	622.887390136719
607.470	623.2802734375
607.487	619.939086914063
607.505	619.422180175781
607.523	620.982238769531
607.540	621.076049804688
607.558	620.036804199219
607.575	622.482666015625
607.593	620.958923339844
607.610	618.790161132813
607.628	620.728759765625
607.646	623.809448242188
607.663	620.171691894531
607.681	625.488098144531
607.698	621.447204589844
607.716	620.091247558594
607.733	621.125549316406
607.751	623.546997070313
607.769	625.331420898438
607.786	621.688293457031
607.804	621.999633789063
607.821	621.386291503906
607.839	622.832824707031
607.857	625.106506347656
607.874	623.603393554688
607.892	621.68017578125
607.909	620.434326171875
607.927	618.795654296875
607.944	620.548645019531
607.962	618.866882324219
607.980	624.7734375
607.997	622.812805175781
608.015	620.555725097656
608.032	624.5068359375
608.050	620.079711914063
608.068	624.119018554688
608.085	625.748840332031
608.103	622.998596191406
608.120	620.883911132813
608.138	621.10400390625
608.155	623.400268554688
608.173	622.74072265625
608.191	625.531066894531
608.208	620.847045898438
608.226	620.892944335938
608.243	625.308654785156
608.261	623.869140625
608.278	621.02001953125
608.296	620.918640136719
608.314	624.575439453125
608.331	627.565673828125
608.349	626.209289550781
608.366	624.96875
608.384	624.267211914063
608.402	622.500183105469
608.419	622.474731445313
608.437	620.096618652344
608.454	622.703735351563
608.472	622.517272949219
608.489	625.015075683594
608.507	622.063293457031
608.525	622.029663085938
608.542	620.598327636719
608.560	623.577026367188
608.577	623.693298339844
608.595	623.619262695313
608.612	622.236145019531
608.630	622.271179199219
608.648	623.903442382813
608.665	620.758728027344
608.683	617.26171875
608.700	618.40576171875
608.718	622.535888671875
608.736	625.400329589844
608.753	624.825012207031
608.771	625.196960449219
608.788	625.282592773438
608.806	624.046813964844
608.823	622.984191894531
608.841	624.134460449219
608.859	620.623046875
608.876	623.309936523438
608.894	625.102722167969
608.911	625.537170410156
608.929	621.526916503906
608.947	622.986938476563
608.964	623.066101074219
608.982	619.696594238281
608.999	620.083190917969
609.017	621.539245605469
609.034	623.009216308594
609.052	624.026062011719
609.070	620.139587402344
609.087	617.92626953125
609.105	625.023803710938
609.122	623.679504394531
609.140	623.129699707031
609.157	623.930236816406
609.175	620.750610351563
609.193	621.496704101563
609.210	621.138122558594
609.228	621.797180175781
609.245	622.302795410156
609.263	621.667663574219
609.281	620.345825195313
609.298	622.276733398438
609.316	623.712646484375
609.333	622.043273925781
609.351	622.961853027344
609.368	622.713317871094
609.386	622.366271972656
609.404	624.378662109375
609.421	621.630004882813
609.439	622.0185546875
609.456	624.910827636719
609.474	625.918518066406
609.492	626.996887207031
609.509	627.485534667969
609.527	625.159606933594
609.544	625.723999023438
609.562	625.55078125
609.579	625.549743652344
609.597	632.126220703125
609.615	625.8671875
609.632	629.215087890625
609.650	628.770263671875
609.667	623.169006347656
609.685	621.052001953125
609.702	620.550903320313
609.720	623.694152832031
609.738	623.173828125
609.755	622.856506347656
609.773	622.130859375
609.790	627.121215820313
609.808	623.373046875
609.826	622.221069335938
609.843	621.997802734375
609.861	622.799133300781
609.878	626.265625
609.896	623.19384765625
609.913	628.95654296875
609.931	627.627319335938
609.949	625.199890136719
609.966	622.722839355469
609.984	629.960571289063
610.001	627.452453613281
610.019	627.578002929688
610.036	628.060241699219
610.054	624.451049804688
610.072	625.40283203125
610.089	626.415832519531
610.107	623.965454101563
610.124	621.312133789063
610.142	626.373168945313
610.160	627.589111328125
610.177	625.845458984375
610.195	621.464538574219
610.212	620.637023925781
610.230	619.715576171875
610.247	618.639404296875
610.265	623.694396972656
610.283	626.752319335938
610.300	623.231872558594
610.318	619.459167480469
610.335	620.657958984375
610.353	621.345520019531
610.370	617.069946289063
610.388	618.081298828125
610.406	617.018188476563
610.423	619.794860839844
610.441	619.620910644531
610.458	622.48486328125
610.476	618.053466796875
610.494	619
610.511	619
610.529	616.293640136719
610.546	617.699829101563
610.564	624.400085449219
610.581	625.249389648438
610.599	625
610.617	622.406005859375
610.634	617.405456542969
610.652	616.643676757813
610.669	620.484924316406
610.687	618.524169921875
610.705	614.587463378906
610.722	618.727355957031
610.740	623.475463867188
610.757	623.836181640625
610.775	615.551696777344
610.792	620.703247070313
610.810	613.551147460938
610.828	618.915100097656
610.845	617.013916015625
610.863	627.345947265625
610.880	618.199645996094
610.898	622.890747070313
610.915	620.052368164063
610.933	623.436584472656
610.951	616.719665527344
610.968	621.96875
610.986	620.517944335938
611.003	623.000732421875
611.021	625.087097167969
611.039	620.561706542969
611.056	621.161010742188
611.074	623.675231933594
611.091	623.851013183594
611.109	621.706481933594
611.126	623.255615234375
611.144	620.2724609375
611.162	622.83984375
611.179	631.792541503906
611.197	626.088928222656
611.214	619.449584960938
611.232	626.951110839844
611.250	631.334655761719
611.267	623.373107910156
611.285	616.605346679688
611.302	617.728637695313
611.320	624.06201171875
611.337	620.583190917969
611.355	617.064392089844
611.373	616.075012207031
611.390	616.591003417969
611.408	621.524719238281
611.425	622.021606445313
611.443	619.962280273438
611.460	624.076293945313
611.478	621.542785644531
611.496	624.128845214844
611.513	625.079406738281
611.531	625.699951171875
611.548	616.193969726563
611.566	621.56884765625
611.583	614.093505859375
611.601	619.632751464844
611.619	624.118774414063
611.636	613.353881835938
611.654	619.163757324219
611.671	618.974548339844
611.689	616.578796386719
611.707	619.110534667969
611.724	622.906677246094
611.742	625
611.759	623.110717773438
611.777	619.017883300781
611.794	617
611.812	617
611.830	618.238647460938
611.847	623.234741210938
611.865	618.077880859375
611.882	619.025451660156
611.900	619.976013183594
611.918	620.926635742188
611.935	617.491088867188
611.953	616.174926757813
611.970	618.325378417969
611.988	622.628540039063
612.005	620.618469238281
612.023	618.373107910156
612.041	620.302429199219
612.058	620.425598144531
612.076	623.278564453125
612.093	625.870056152344
612.111	620.740478515625
612.128	619.282775878906
612.146	623.176574707031
612.164	622.800598144531
612.181	628.297302246094
612.199	624.494934082031
612.216	621.153198242188
612.234	623.072509765625
612.252	625.924255371094
612.269	624.149291992188
612.287	620.496215820313
612.304	620.826538085938
612.322	624.8857421875
612.339	619.471862792969
612.357	622.400268554688
612.375	627.502563476563
612.392	624.966369628906
612.410	621.47314453125
612.427	621
612.445	619.725830078125
612.463	619.125915527344
612.480	620.022277832031
612.498	617.723510742188
612.515	616.318664550781
612.533	615.954711914063
612.550	624.872131347656
612.568	624.151184082031
612.586	625.764282226563
612.603	617.208923339844
612.621	624.419067382813
612.638	622.366088867188
612.656	618.685668945313
612.673	627.350036621094
612.691	618.362121582031
612.709	621.447692871094
612.726	621.234008789063
612.744	621.891296386719
612.761	619.240295410156
612.779	621.232849121094
612.797	622.409362792969
612.814	616.13818359375
612.832	618
612.849	616.885864257813
612.867	616.062194824219
612.884	623
612.902	622.348388671875
612.920	617.919067382813
612.937	617.031494140625
612.955	617.982116699219
612.972	619.865417480469
612.990	619.119567871094
613.008	618.169372558594
613.025	624.249572753906
613.043	626.731811523438
613.060	615.399353027344
613.078	615.696899414063
613.095	619.583557128906
613.113	619.4658203125
613.131	618.515197753906
613.148	621.047607421875
613.166	625
613.183	625
613.201	623.296813964844
613.218	619.234436035156
613.236	620.18505859375
613.254	621.542602539063
613.271	624.309997558594
613.289	617.257934570313
613.306	623.912109375
613.324	627.752136230469
613.341	621.779541015625
613.359	619.321533203125
613.377	617.420349121094
613.394	622.923400878906
613.412	620.162841796875
613.429	619.283264160156
613.447	618.819458007813
613.465	619.618530273438
613.482	617.079162597656
613.500	617.407043457031
613.517	623.391296386719
613.535	621.606750488281
613.552	619.339965820313
613.570	623.784545898438
613.588	620.193664550781
613.605	620.855712890625
613.623	619.810241699219
613.640	617.863586425781
613.658	615.011779785156
613.676	617.840026855469
613.693	622.486328125
613.711	614.521423339844
613.728	616.992309570313
613.746	622.494323730469
613.763	619.102478027344
613.781	617.650268554688
613.799	622.205871582031
613.816	620.588500976563
613.834	615.995910644531
613.851	615
613.869	616.209655761719
613.886	619.415283203125
613.904	623.217712402344
613.922	624.469909667969
613.939	617.94384765625
613.957	611.87451171875
613.974	621.465942382813
613.992	617.229614257813
614.010	621.039978027344
614.027	625.79296875
614.045	623.272399902344
614.062	623
614.080	614.896118164063
614.097	622.892761230469
614.115	621.018981933594
614.133	619
614.150	622.676635742188
614.168	621.056457519531
614.185	618
614.203	616.141784667969
614.221	616.906066894531
614.238	623.560241699219
614.256	624.836486816406
614.273	619.067810058594
614.291	621.347351074219
614.308	618.831848144531
614.326	619.543579101563
614.344	630.376037597656
614.361	621.940185546875
614.379	619.088439941406
614.396	617.157775878906
614.414	619.615173339844
614.431	620
614.449	620
614.467	623.617553710938
614.484	621.629455566406
614.502	618.746459960938
614.519	622.050170898438
614.537	621.295654296875
614.555	618.479797363281
614.572	621.582336425781
614.590	623.857055664063
614.607	620.010498046875
614.625	616
614.642	616.232788085938
614.660	616.449890136719
614.678	615.071716308594
614.695	622.084533691406
614.713	622.71875
614.730	615.113952636719
614.748	624.363525390625
614.766	621.440490722656
614.783	614.273254394531
614.801	616.165771484375
614.818	614.773864746094
614.836	627.852661132813
614.853	629.497375488281
614.871	627
614.889	630.810974121094
614.906	630.039855957031
614.924	623.771911621094
614.941	619.807434082031
614.959	623.601745605469
614.976	631.594360351563
614.994	626.75390625
615.012	629.201904296875
615.029	629.695007324219
615.047	627.587646484375
615.064	623.516845703125
615.082	615.021423339844
615.099	619.7744140625
615.117	620
615.135	613.125
615.152	624.959533691406
615.170	622.676025390625
615.187	624.555786132813
615.205	620.044189453125
615.223	617
615.240	618.125915527344
615.258	620.545715332031
615.275	618.727905273438
615.293	617.508239746094
615.310	622.843200683594
615.328	626
615.346	623.031860351563
615.363	615.881713867188
615.381	618.828430175781
615.398	618
615.416	618.2265625
615.434	620.895568847656
615.451	617.093139648438
615.469	616.072692871094
615.486	619.511596679688
615.504	616.675048828125
615.521	621.476745605469
615.539	618.60205078125
615.557	620.41796875
615.574	622
615.592	620.245666503906
615.609	617.388549804688
615.627	616
615.644	616.879760742188
615.662	618.780944824219
615.680	618.6357421875
615.697	619.218872070313
615.715	627.245544433594
615.732	626.626953125
615.750	621.586975097656
615.768	624.415893554688
615.785	619
615.803	619
615.820	625.665954589844
615.838	622.387878417969
615.855	618.585510253906
615.873	623.629577636719
615.891	624.24267578125
615.908	621.165100097656
615.926	620.659301757813
615.943	619.780151367188
615.961	618.439514160156
615.979	621.076782226563
615.996	621.674987792969
616.014	622.324768066406
616.031	624.070434570313
616.049	620.583923339844
616.066	623.463439941406
616.084	622
616.102	621.828125
616.119	621.244934082031
616.137	623.073303222656
616.154	624.026977539063
616.172	624.9775390625
616.189	616.646545410156
616.207	616.878784179688
616.225	623.656799316406
616.242	614.034484863281
616.260	621.273864746094
616.277	620.893310546875
616.295	618.362854003906
616.313	622.12255859375
616.330	625
616.348	626.470397949219
616.365	625.7890625
616.383	621.421508789063
616.400	619.6904296875
616.418	621.295837402344
616.436	622.988891601563
616.453	625.19873046875
616.471	622.15087890625
616.488	622.390991210938
616.506	616.738647460938
616.523	612.029968261719
616.541	616.782958984375
616.559	623.350341796875
616.576	618.836242675781
616.594	618.811706542969
616.611	621.286865234375
616.629	623.425720214844
616.647	618.674682617188
616.664	617.852111816406
616.682	619
616.699	620.04052734375
616.717	618.6376953125
616.734	619.807495117188
616.752	622.750671386719
616.770	622.275451660156
616.787	625.384155273438
616.805	615.542541503906
616.822	616.1591796875
616.840	625.200622558594
616.857	620.167663574219
616.875	622.13818359375
616.893	625.953125
616.910	621.305419921875
616.928	620.110473632813
616.945	621.685791015625
616.963	618.029968261719
616.981	617
616.998	624.672546386719
617.016	627.350891113281
617.033	623.40185546875
617.051	622.656372070313
617.068	619.462280273438
617.086	617.27392578125
617.104	619.59326171875
617.121	620.79638671875
617.139	621.52099609375
617.156	617.306640625
617.174	621.857482910156
617.192	623.515319824219
617.209	616
617.227	616.5556640625
617.244	623.799438476563
617.262	614.293518066406
617.279	616.772888183594
617.297	624.876281738281
617.315	621.857604980469
617.332	617.881469726563
617.350	624.302307128906
617.367	622.218383789063
617.385	620
617.402	622.926635742188
617.420	625
617.438	624.020385742188
617.455	622.55810546875
617.473	620.028442382813
617.490	616.655090332031
617.508	617.185913085938
617.526	620
617.543	620.200012207031
617.561	621.604370117188
617.578	624.58203125
617.596	621
617.613	621.080810546875
617.631	629.63623046875
617.649	625.449157714844
617.666	618.091003417969
617.684	617.814697265625
617.701	618
617.719	625.191589355469
617.737	629.339538574219
617.754	621.90869140625
617.772	613.554504394531
617.789	616.265869140625
617.807	619.085021972656
617.824	617.430786132813
617.842	619.532958984375
617.860	624.336853027344
617.877	625.575561523438
617.895	617.714965820313
617.912	620.189575195313
617.930	621
617.947	621.09375
617.965	622.331176757813
617.983	628.9853515625
618.000	627.102966308594
618.018	621.587524414063
618.035	620.14697265625
618.053	615.968688964844
618.071	618.787475585938
618.088	617.158264160156
618.106	620.633911132813
618.123	616.853881835938
618.141	618.098327636719
618.158	625.619506835938
618.176	627.123107910156
618.194	621.62744140625
618.211	616.253234863281
618.229	615.978210449219
618.246	618.55517578125
618.264	621.38330078125
618.281	624.727722167969
618.299	620.485534667969
618.317	629.484436035156
618.334	624.03955078125
618.352	624.990112304688
618.369	624.05615234375
618.387	617.737609863281
618.405	617.848022460938
618.422	623.593872070313
618.440	621.239013671875
618.457	620
618.475	625.251037597656
618.492	626.175659179688
618.510	621.076110839844
618.528	620.56298828125
618.545	620.211608886719
618.563	614.497436523438
618.580	615.058044433594
618.598	622.321594238281
618.615	620.815307617188
618.633	615.67822265625
618.651	620.481689453125
618.668	630.955383300781
618.686	624.162902832031
618.703	625.894775390625
618.721	623.043029785156
618.739	618.303161621094
618.756	616.219665527344
618.774	622.748291015625
618.791	627.178588867188
618.809	622.765991210938
618.826	622.398315429688
618.844	619.088623046875
618.862	616.396362304688
618.879	618.780334472656
618.897	621.508117675781
618.914	622.460266113281
618.932	624.242004394531
618.950	622.334777832031
618.967	616.318176269531
618.985	617.27099609375
619.002	620.223449707031
619.020	626.771423339844
619.037	620.873474121094
619.055	619.679992675781
619.073	616.184204101563
619.090	621.906677246094
619.108	623.876403808594
619.125	623.111022949219
619.143	624.684753417969
619.160	620.239135742188
619.178	624.972351074219
619.196	619.322265625
619.213	620.555053710938
619.231	621.186584472656
619.248	616.10546875
619.266	617.577758789063
619.284	622
619.301	621.174377441406
619.319	621.46142578125
619.336	624.950988769531
619.354	625.646301269531
619.371	620.881286621094
619.389	617.174926757813
619.407	618.256469726563
619.424	620.0791015625
619.442	621.197021484375
619.459	626.919494628906
619.477	616.690551757813
619.495	625.79833984375
619.512	624.474853515625
619.530	620.820251464844
619.547	623.743408203125
619.565	617.998962402344
619.582	620.875671386719
619.600	620.360412597656
619.618	618
619.635	619.532348632813
619.653	615.907165527344
619.670	616.224304199219
619.688	627.580871582031
619.705	629.107604980469
619.723	622.181396484375
619.741	619.093505859375
619.758	616.719055175781
619.776	619.869201660156
619.793	619.084289550781
619.811	620.244812011719
619.829	626.921020507813
619.846	614.748046875
619.864	616.679748535156
619.881	621.233154296875
619.899	621.199645996094
619.916	620.248352050781
619.934	617.886352539063
619.952	618.974914550781
619.969	625.490234375
619.987	626.750061035156
620.004	620.870239257813
620.022	617.468444824219
620.039	618.8408203125
620.057	618.50341796875
620.075	618.941284179688
620.092	623.330078125
620.110	620.160339355469
620.127	625.111206054688
620.145	628.773803710938
620.163	620.910034179688
620.180	620.087158203125
620.198	621.988342285156
620.215	621.052062988281
620.233	623.704956054688
620.250	621.433837890625
620.268	622.612915039063
620.286	619.961730957031
620.303	616.860046386719
620.321	617.994567871094
620.338	620.852478027344
620.356	620.857543945313
620.374	621.046508789063
620.391	620.57373046875
620.409	622.862426757813
620.426	624.936767578125
620.444	620
620.461	621.722473144531
620.479	625.518371582031
620.497	623.418212890625
620.514	621.14501953125
620.532	623.086181640625
620.549	632.47509765625
620.567	623.018615722656
620.584	625.870422363281
620.602	620.537536621094
620.620	619.135864257813
620.637	620.635803222656
620.655	621
620.672	623.888305664063
620.690	624.324157714844
620.708	624.627502441406
620.725	623.260009765625
620.743	624.668701171875
620.760	629.437438964844
620.778	627.602294921875
620.795	622
620.813	622.690795898438
620.831	622.504272460938
620.848	622.793395996094
620.866	631.322570800781
620.883	621.47119140625
620.901	623.335083007813
620.918	618.387329101563
620.936	624.109436035156
620.954	629.813049316406
620.971	625.387573242188
620.989	627.628662109375
621.006	624.680114746094
621.024	626.343383789063
621.042	623.329284667969
621.059	626.815246582031
621.077	625.150207519531
621.094	621.2138671875
621.112	621.094604492188
621.129	623.498657226563
621.147	626.813171386719
621.165	625.336608886719
621.182	621.082336425781
621.200	623.3134765625
621.217	622.940124511719
621.235	621.968383789063
621.253	627.620361328125
621.270	620.747619628906
621.288	618.920349121094
621.305	618.242980957031
621.323	625.872924804688
621.340	619.434997558594
621.358	623.4580078125
621.376	620.618591308594
621.393	619.200927734375
621.411	618.249633789063
621.428	616.593444824219
621.446	619.942077636719
621.463	619.556945800781
621.481	619.129028320313
621.499	620
621.516	625.624145507813
621.534	626.508483886719
621.551	620.504699707031
621.569	622.01025390625
621.587	620.567321777344
621.604	621.762573242188
621.622	621.190490722656
621.639	621.8583984375
621.657	621.762573242188
621.674	628.852783203125
621.692	625.997192382813
621.710	625.04345703125
621.727	623.179382324219
621.745	621.271911621094
621.762	613.664245605469
621.780	625.059692382813
621.797	628.278015136719
621.815	624.621459960938
621.833	627.406127929688
621.850	627.667236328125
621.868	621.704467773438
621.885	620.934387207031
621.903	622.676635742188
621.921	618.630859375
621.938	617.440246582031
621.956	621.395324707031
621.973	621.024353027344
621.991	622.111450195313
622.008	617.126525878906
622.026	627.882690429688
622.044	626.716674804688
622.061	623.129028320313
622.079	628.851501464844
622.096	626.213012695313
622.114	626.882751464844
622.132	620.308166503906
622.149	625.32177734375
622.167	628.487915039063
622.184	624.116027832031
622.202	618.742736816406
622.219	618.210388183594
622.237	622.91259765625
622.255	626
622.272	626.464904785156
622.290	622.831359863281
622.307	620.7060546875
622.325	625.702575683594
622.342	621.053344726563
622.360	617.1591796875
622.378	620.257690429688
622.395	617.41796875
622.413	619.627685546875
622.430	616.421325683594
622.448	624.99609375
622.466	618.319885253906
622.483	623.448303222656
622.501	623.13818359375
622.518	623.815551757813
622.536	617.076477050781
622.553	620.7841796875
622.571	621.650939941406
622.589	626.644836425781
622.606	625.933349609375
622.624	622.46533203125
622.641	621.023132324219
622.659	621.326538085938
622.677	622.604064941406
622.694	624.447692871094
622.712	626.269287109375
622.729	620
622.747	620
622.764	619.670715332031
622.782	618.355163574219
622.800	621.432800292969
622.817	626.79296875
622.835	619.163024902344
622.852	619
622.870	624.322631835938
622.887	625
622.905	617.8486328125
622.923	619.74169921875
622.940	623.106262207031
