719.402	1083.19506835938
719.419	1082.35559082031
719.437	1075.34497070313
719.454	1072.04418945313
719.472	1076.1982421875
719.490	1076.24145507813
719.507	1078.82373046875
719.525	1086.04431152344
719.542	1078.54663085938
719.560	1083.44677734375
719.577	1090.25036621094
719.595	1073.15148925781
719.613	1075.33386230469
719.630	1078.49670410156
719.648	1074.66857910156
719.665	1072.3466796875
719.683	1084.76770019531
719.701	1076.01000976563
719.718	1080.64416503906
719.736	1070.63537597656
719.753	1072.56958007813
719.771	1065.85498046875
719.788	1086.93200683594
719.806	1079.35412597656
719.824	1077.65637207031
719.841	1073.25280761719
719.859	1079.27319335938
719.876	1079.00439453125
719.894	1062.10595703125
719.911	1069.31604003906
719.929	1076.861328125
719.947	1079.27416992188
719.964	1078.55639648438
719.982	1079.05871582031
719.999	1078.77172851563
720.017	1069.92456054688
720.035	1066.14135742188
720.052	1070.30297851563
720.070	1070.03198242188
720.087	1071.18823242188
720.105	1072.69616699219
720.122	1071.86694335938
720.140	1076.63330078125
720.158	1072.18078613281
720.175	1068.36779785156
720.193	1070.76647949219
720.210	1076.65209960938
720.228	1084.4130859375
720.245	1067.27941894531
720.263	1064.21704101563
720.281	1066.76977539063
720.298	1065.40832519531
720.316	1059.54174804688
720.333	1076.64318847656
720.351	1057.11572265625
720.369	1063.58422851563
720.386	1063.861328125
720.404	1072.02038574219
720.421	1068.46325683594
720.439	1074.68310546875
720.456	1067.603515625
720.474	1076.24658203125
720.492	1079.63330078125
720.509	1079.861328125
720.527	1074.11657714844
720.544	1076.00842285156
720.562	1069.89038085938
720.580	1067.13598632813
720.597	1073.96545410156
720.615	1080.77880859375
720.632	1079.52209472656
720.650	1077.92065429688
720.667	1083.88842773438
720.685	1085.99694824219
720.703	1077.88671875
720.720	1073.98803710938
720.738	1074.07263183594
720.755	1072.09020996094
720.773	1073.10498046875
720.790	1070.40234375
720.808	1076.15209960938
720.826	1074.2236328125
720.843	1068.51940917969
720.861	1072.39184570313
720.878	1067.41040039063
720.896	1070.17456054688
720.914	1071.861328125
720.931	1071.861328125
720.949	1071.07446289063
720.966	1062.12023925781
720.984	1066.93591308594
721.001	1069.85510253906
721.019	1067.91943359375
721.037	1066.91735839844
721.054	1063.19274902344
721.072	1061.96813964844
721.089	1077.46179199219
721.107	1083.22045898438
721.125	1077.35864257813
721.142	1073.50366210938
721.160	1074.37939453125
721.177	1077.0576171875
721.195	1070.07849121094
721.212	1077.08544921875
721.230	1071.38647460938
721.248	1074.65002441406
721.265	1079.26049804688
721.283	1079.43530273438
721.300	1075.48547363281
721.318	1072.90502929688
721.335	1065.91711425781
721.353	1066.78369140625
721.371	1071.54931640625
721.388	1066.5244140625
721.406	1070.41674804688
721.423	1071.40881347656
721.441	1071.90661621094
721.458	1079.41857910156
721.476	1082.0078125
721.494	1079.08862304688
721.511	1078.24536132813
721.529	1079.38598632813
721.546	1067.12280273438
721.564	1072.70812988281
721.582	1072.36682128906
721.599	1076.25903320313
721.617	1079.78869628906
721.634	1079.05725097656
721.652	1082.61901855469
721.669	1071.91516113281
721.687	1073.79772949219
721.705	1072.92016601563
721.722	1063.68701171875
721.740	1060.18896484375
721.757	1074.54724121094
721.775	1070.16577148438
721.793	1064.00122070313
721.810	1055.78955078125
721.828	1067.53344726563
721.845	1067.46557617188
721.863	1062.33276367188
721.880	1069.03442382813
721.898	1079.41381835938
721.916	1075.32153320313
721.933	1074.4697265625
721.951	1075.70849609375
721.968	1079.81970214844
721.986	1073.38122558594
722.003	1065.35266113281
722.021	1073.46594238281
722.039	1081.75463867188
722.056	1080.34326171875
722.074	1076.07580566406
722.091	1075.228515625
722.109	1073.8076171875
722.127	1067.33837890625
722.144	1064.74597167969
722.162	1070.81176757813
722.179	1068.09936523438
722.197	1068.22814941406
722.214	1067.70275878906
722.232	1073.96838378906
722.250	1064.12878417969
722.267	1067.14233398438
722.285	1076.41967773438
722.302	1060.76184082031
722.320	1075.71459960938
722.338	1070.85168457031
722.355	1066.95935058594
722.373	1064.00598144531
722.390	1051.83581542969
722.408	1054.45385742188
722.425	1061.85461425781
722.443	1072.185546875
722.461	1069.75769042969
722.478	1069.65783691406
722.496	1069.861328125
722.513	1062.42797851563
722.531	1054.84643554688
722.548	1059.77966308594
722.566	1064.19323730469
722.584	1067.41748046875
722.601	1065.17639160156
722.619	1060.50720214844
722.636	1060.54626464844
722.654	1068.83618164063
722.672	1070.26086425781
722.689	1066.34558105469
722.707	1070.9912109375
722.724	1074.99389648438
722.742	1080.37097167969
722.759	1080.71228027344
722.777	1067.28686523438
722.795	1066.89624023438
722.812	1063.28991699219
722.830	1070.81433105469
722.847	1075.35559082031
722.865	1073.6328125
722.883	1071.65185546875
722.900	1066.68615722656
722.918	1066.46594238281
722.935	1067.99829101563
722.953	1055.54467773438
722.970	1062.08264160156
722.988	1065.19018554688
723.006	1071.97778320313
723.023	1076.84313964844
723.041	1076.861328125
723.058	1061.73022460938
723.076	1073.72680664063
723.093	1065.94104003906
723.111	1065.72937011719
723.129	1068.38610839844
723.146	1072.94836425781
723.164	1069.11486816406
723.181	1067.09716796875
723.199	1056.5048828125
723.216	1068.56286621094
723.234	1066.59204101563
723.252	1060.87170410156
723.269	1054.13452148438
723.287	1059.42175292969
723.304	1068.37646484375
723.322	1063.57080078125
723.340	1061.60900878906
723.357	1067.92248535156
723.375	1066.98217773438
723.392	1065.60925292969
723.410	1063.67114257813
723.427	1058.89892578125
723.445	1065.29833984375
723.463	1071.21838378906
723.480	1067.55517578125
723.498	1060.39428710938
723.515	1064.14099121094
723.533	1063.33984375
723.551	1062.52844238281
723.568	1073.03479003906
723.586	1066.04016113281
723.603	1067.166015625
723.621	1067.45056152344
723.638	1057.96301269531
723.656	1059.01696777344
723.674	1060.75927734375
723.691	1058.861328125
723.709	1058.86181640625
723.726	1059.83813476563
723.744	1057.96154785156
723.761	1062.49206542969
723.779	1057.46459960938
723.797	1053.37121582031
723.814	1057.10375976563
723.832	1062.79382324219
723.849	1055.88305664063
723.867	1058.49096679688
723.885	1057.61975097656
723.902	1061.18811035156
723.920	1060.77172851563
723.937	1065.22668457031
723.955	1059.46435546875
723.972	1063.54406738281
723.990	1069.45666503906
724.008	1057.89709472656
724.025	1058.66491699219
724.043	1063.2265625
724.060	1060.35534667969
724.078	1068.38745117188
724.096	1065.28503417969
724.113	1061.35485839844
724.131	1071.51879882813
724.148	1067.44506835938
724.166	1071.17272949219
724.183	1067.31372070313
724.201	1062.44909667969
724.219	1064.12915039063
724.236	1065.10473632813
724.254	1064.99267578125
724.271	1061.861328125
724.289	1061.5283203125
724.306	1060.00427246094
724.324	1061.8125
724.342	1068.76916503906
724.359	1067.38244628906
724.377	1060.94470214844
724.394	1063.07690429688
724.412	1074.75378417969
724.430	1063.25280761719
724.447	1064.74255371094
724.465	1062.11120605469
724.482	1055.60961914063
724.500	1065.26000976563
724.517	1069.38879394531
724.535	1066.59704589844
724.553	1063.48583984375
724.570	1062.861328125
724.588	1057.66687011719
724.605	1060.16687011719
724.623	1064.62780761719
724.641	1067.19519042969
724.658	1068.50256347656
724.676	1066.39624023438
724.693	1063.67602539063
724.711	1059.45861816406
724.728	1054.69323730469
724.746	1052.34301757813
724.764	1054.82006835938
724.781	1063.474609375
724.799	1064.99230957031
724.816	1058.44421386719
724.834	1064.94445800781
724.851	1069.96337890625
724.869	1061.91857910156
724.887	1063.31616210938
724.904	1059.32250976563
724.922	1066.08459472656
724.939	1072.17578125
724.957	1064.73327636719
724.974	1066.50109863281
724.992	1061.20166015625
725.010	1063.29248046875
725.027	1066.22155761719
725.045	1067.90014648438
725.062	1059.83337402344
725.080	1072.67822265625
725.098	1068.75085449219
725.115	1063.88549804688
725.133	1070.66223144531
725.150	1069.91345214844
725.168	1066.1767578125
725.185	1069.45043945313
725.203	1061.99853515625
725.221	1060.861328125
725.238	1067.44555664063
725.256	1068.861328125
725.273	1067.31506347656
725.291	1064.61511230469
725.309	1068.21215820313
725.326	1067.06481933594
725.344	1067.88488769531
725.361	1073.41748046875
725.379	1071.48559570313
725.396	1071.86254882813
725.414	1073.28479003906
725.432	1066.24816894531
725.449	1057.1796875
725.467	1052.85668945313
725.484	1061.435546875
725.502	1066.41882324219
725.519	1062.00170898438
725.537	1066.88366699219
725.555	1069.10229492188
725.572	1065.73852539063
725.590	1063.51232910156
725.607	1064.71545410156
725.625	1062.96313476563
725.643	1071.62915039063
725.660	1072.00305175781
725.678	1065.65270996094
725.695	1064.12365722656
725.713	1060.0712890625
725.730	1055.45812988281
725.748	1054.74462890625
725.766	1069.07958984375
725.783	1060.98168945313
725.801	1062.861328125
725.818	1062.71960449219
725.836	1051.9794921875
725.854	1051.861328125
725.871	1063.12487792969
725.889	1067.52136230469
725.906	1062.51306152344
725.924	1060.13171386719
725.941	1059.02062988281
725.959	1059.67846679688
725.977	1059.861328125
725.994	1065.23217773438
726.012	1055.71862792969
726.029	1050.42297363281
726.047	1056.12182617188
726.064	1059.53332519531
726.082	1059.861328125
726.100	1061.10400390625
726.117	1061.263671875
726.135	1060.28735351563
726.152	1061.51281738281
726.170	1061.81127929688
726.188	1063.36047363281
726.205	1067.2900390625
726.223	1063.88305664063
726.240	1059.14819335938
726.258	1058.43762207031
726.275	1061.29272460938
726.293	1068.31457519531
726.311	1061.861328125
726.328	1067.70263671875
726.346	1076.32043457031
726.363	1063.04626464844
726.381	1058.79406738281
726.398	1061.65185546875
726.416	1059.00219726563
726.434	1053.13354492188
726.451	1062.78125
726.469	1051.12268066406
726.486	1060.33312988281
726.504	1055.37670898438
726.522	1062.24963378906
726.539	1047.98156738281
726.557	1054.81616210938
726.574	1060.68090820313
726.592	1066.5390625
726.609	1056.74633789063
726.627	1051.38317871094
726.645	1050.861328125
726.662	1056.80017089844
726.680	1054.56225585938
726.697	1055.46374511719
726.715	1054.30639648438
726.732	1055.36413574219
726.750	1066.7646484375
726.768	1061.71899414063
726.785	1063.29846191406
726.803	1065.20532226563
726.820	1066.75854492188
726.838	1059.33874511719
726.856	1061.46813964844
726.873	1069.6689453125
726.891	1063.8203125
726.908	1062.48095703125
726.926	1062.50170898438
726.943	1058.71594238281
726.961	1056.9013671875
726.979	1055.1923828125
726.996	1061.43237304688
727.014	1061.27746582031
727.031	1060.31640625
727.049	1064.60827636719
727.067	1061.05444335938
727.084	1061.66442871094
727.102	1056.36169433594
727.119	1057.63745117188
727.137	1058.26391601563
727.154	1064.568359375
727.172	1065.25842285156
727.190	1053.06274414063
727.207	1067.22619628906
727.225	1062.43701171875
727.242	1068.33386230469
727.260	1059.96630859375
727.277	1062.82727050781
727.295	1059.89819335938
727.313	1062.75378417969
727.330	1057.21838378906
727.348	1059.61193847656
727.365	1064.32763671875
727.383	1057.90441894531
727.401	1058.55334472656
727.418	1057.21667480469
727.436	1060.05639648438
727.453	1053.88537597656
727.471	1057.12182617188
727.488	1061.04504394531
727.506	1058.34020996094
727.524	1052.77770996094
727.541	1057.43139648438
727.559	1058.32788085938
727.576	1054.42236328125
727.594	1056.96423339844
727.612	1058.17395019531
727.629	1058.47802734375
727.647	1062.95288085938
727.664	1063.4033203125
727.682	1071.15734863281
727.699	1070.86328125
727.717	1058.806640625
727.735	1064.052734375
727.752	1064.36743164063
727.770	1062.21130371094
727.787	1059.59887695313
727.805	1052.55871582031
727.822	1054.93041992188
727.840	1061.83984375
727.858	1060.71545410156
727.875	1065.61267089844
727.893	1061.96838378906
727.910	1066.70056152344
727.928	1064.76342773438
727.946	1058.54321289063
727.963	1064.13134765625
727.981	1065.93212890625
727.998	1052.6904296875
728.016	1049.12915039063
728.033	1062.79846191406
728.051	1060.91760253906
728.069	1055.171875
728.086	1066.88159179688
728.104	1062.45532226563
728.121	1068.00305175781
728.139	1063.72143554688
728.156	1067.02905273438
728.174	1065.431640625
728.192	1070.365234375
728.209	1061.18432617188
728.227	1062.29553222656
728.244	1060.28442382813
728.262	1072.00512695313
728.280	1063.83032226563
728.297	1063.306640625
728.315	1069.34497070313
728.332	1063.09680175781
728.350	1058.43701171875
728.367	1062.18188476563
728.385	1064.33154296875
728.403	1063.861328125
728.420	1064.34387207031
728.438	1063.94360351563
728.455	1065.90844726563
728.473	1067.80310058594
728.490	1061.36901855469
728.508	1055.13012695313
728.526	1055.58227539063
728.543	1060.46423339844
728.561	1063.564453125
728.578	1062.861328125
728.596	1062.61169433594
728.614	1059.60083007813
728.631	1054.908203125
728.649	1067.40795898438
728.666	1068.90991210938
728.684	1062.91674804688
728.701	1056.75
728.719	1055.861328125
728.737	1056.56628417969
728.754	1066.73962402344
728.772	1063.82092285156
728.789	1061.8681640625
728.807	1056.99658203125
728.825	1057.81066894531
728.842	1058.787109375
728.860	1051.64465332031
728.877	1056.15014648438
728.895	1049.99548339844
728.912	1053.03442382813
728.930	1047.37353515625
728.948	1052.94763183594
728.965	1051.80639648438
728.983	1053.83190917969
729.000	1059.1806640625
729.018	1054.59509277344
729.035	1058.58764648438
729.053	1057.96740722656
729.071	1055.861328125
729.088	1059.4921875
729.106	1064.76892089844
729.123	1063.51403808594
729.141	1053.91589355469
729.159	1055.03466796875
729.176	1056.46691894531
729.194	1058.32995605469
729.211	1067.30456542969
729.229	1063.666015625
729.246	1055.47790527344
729.264	1054.11547851563
729.282	1060.32568359375
729.299	1059.60656738281
729.317	1051.91979980469
729.334	1061.13793945313
729.352	1064.251953125
729.370	1056.1494140625
729.387	1054.71911621094
729.405	1058.24829101563
729.422	1060.20104980469
729.440	1060.69177246094
729.457	1053.861328125
729.475	1054.37316894531
729.493	1058.62524414063
729.510	1056.35729980469
729.528	1064.79821777344
729.545	1062.85009765625
729.563	1061.87377929688
729.580	1055.11340332031
729.598	1058.62280273438
729.616	1057.94152832031
729.633	1060.55090332031
729.651	1054.75122070313
729.668	1064.08715820313
729.686	1064.20336914063
729.704	1058.2236328125
729.721	1053.73425292969
729.739	1049.05773925781
729.756	1055.24047851563
729.774	1060.00427246094
729.791	1058.78234863281
729.809	1057.861328125
729.827	1066.91662597656
729.844	1065.62963867188
729.862	1061.259765625
729.879	1056.80615234375
729.897	1062.75256347656
729.914	1066.65808105469
729.932	1063.349609375
729.950	1063.349609375
729.967	1068.9892578125
729.985	1069.52917480469
730.002	1064.96496582031
730.020	1066.666015625
730.038	1071.64501953125
730.055	1078.62243652344
730.073	1069.20764160156
730.090	1066.78955078125
730.108	1070.29016113281
730.125	1072.54626464844
730.143	1063.53955078125
730.161	1049.48071289063
730.178	1059.642578125
730.196	1062.33813476563
730.213	1060.0126953125
730.231	1061.51416015625
730.249	1065.75451660156
730.266	1063.52392578125
730.284	1049.1767578125
730.301	1053.54577636719
730.319	1046.00427246094
730.336	1054.82153320313
730.354	1057.77722167969
730.372	1058.80969238281
730.389	1060.71704101563
730.407	1054.53002929688
730.424	1060.93212890625
730.442	1057.55834960938
730.459	1063.55737304688
730.477	1055.06774902344
730.495	1065.55151367188
730.512	1063.45654296875
730.530	1061.861328125
730.547	1066.21533203125
730.565	1066.45251464844
730.583	1057.67993164063
730.600	1065.08825683594
730.618	1062.56823730469
730.635	1062.16149902344
730.653	1061.30529785156
730.670	1049.16381835938
730.688	1040.76403808594
730.706	1046.70703125
730.723	1054.88012695313
730.741	1059.7578125
730.758	1065.15686035156
730.776	1065.67663574219
730.793	1059.12414550781
730.811	1053.46838378906
730.829	1054.71826171875
730.846	1057.51245117188
730.864	1057.51647949219
730.881	1058.25146484375
730.899	1055.72668457031
730.917	1053.90148925781
730.934	1056.62414550781
730.952	1055.64526367188
730.969	1056.02062988281
730.987	1061.72302246094
731.004	1065.11535644531
731.022	1059.70520019531
731.040	1052.17700195313
731.057	1055.115234375
731.075	1057.80017089844
731.092	1056.90209960938
731.110	1057.7412109375
731.128	1050.88330078125
731.145	1051.83459472656
731.163	1048.04992675781
731.180	1059.94360351563
731.198	1054.49938964844
731.215	1062.716796875
731.233	1051.75354003906
731.251	1062.48657226563
731.268	1053.36962890625
731.286	1046.87231445313
731.303	1059.06750488281
731.321	1052.30590820313
731.338	1058.38806152344
731.356	1058.31091308594
731.374	1052.728515625
731.391	1054.85888671875
731.409	1057.50622558594
731.426	1061.595703125
731.444	1053.64782714844
731.462	1053.22509765625
731.479	1060.08850097656
731.497	1054.91076660156
731.514	1044.24633789063
731.532	1044.27856445313
731.549	1052.61157226563
731.567	1052.8251953125
731.585	1050.42163085938
731.602	1055.88366699219
731.620	1057.32995605469
731.637	1054.861328125
731.655	1052.1494140625
731.672	1049.07641601563
731.690	1054.74682617188
731.708	1064.21691894531
731.725	1078.0625
731.743	1061.32348632813
731.760	1061.40454101563
731.778	1053.98962402344
731.796	1047.66662597656
731.813	1057.43469238281
731.831	1060.14074707031
731.848	1055.26062011719
731.866	1058.78210449219
731.883	1058.36352539063
731.901	1066.26025390625
731.919	1049.96740722656
731.936	1058.78466796875
731.954	1049.14965820313
731.971	1054.54724121094
731.989	1050.2255859375
732.007	1047.15002441406
732.024	1053.92663574219
732.042	1059.17565917969
732.059	1057.34228515625
732.077	1059.31787109375
732.094	1055.07019042969
732.112	1046.88098144531
732.130	1049.38854980469
732.147	1049.39794921875
732.165	1058.80871582031
732.182	1053.88854980469
732.200	1052.53198242188
732.217	1057.73864746094
732.235	1056.73181152344
732.253	1056.67199707031
732.270	1056.69763183594
732.288	1056.98461914063
732.305	1057.861328125
732.323	1059.93176269531
732.341	1056.40991210938
732.358	1055.12353515625
732.376	1061.22119140625
732.393	1059.40942382813
732.411	1058.54479980469
732.428	1059.19384765625
732.446	1053.69836425781
732.464	1054.79174804688
732.481	1056.0556640625
732.499	1063.20922851563
732.516	1056.84289550781
732.534	1061.34069824219
732.552	1060.58142089844
732.569	1061.98547363281
732.587	1058.07727050781
732.604	1055.21276855469
732.622	1057.01623535156
732.639	1057.46630859375
732.657	1054.97277832031
732.675	1055.67980957031
732.692	1054.13098144531
732.710	1057.72009277344
732.727	1055.34362792969
732.745	1072.77087402344
732.762	1059.10168457031
732.780	1057.89892578125
732.798	1057.861328125
732.815	1049.59265136719
732.833	1060.53747558594
732.850	1061.861328125
732.868	1051.57067871094
732.885	1056.53674316406
732.903	1050.53942871094
732.921	1059.17358398438
732.938	1054.13195800781
732.956	1054.11169433594
732.973	1064.33752441406
732.991	1062.1923828125
733.009	1057.10803222656
733.026	1055.19567871094
733.044	1063.23754882813
733.061	1065.36535644531
733.079	1059.63537597656
733.096	1064.419921875
733.114	1062.58532714844
733.132	1058.47961425781
733.149	1055.18957519531
733.167	1054.83813476563
733.184	1056.96105957031
733.202	1052.58752441406
733.220	1051.59924316406
733.237	1053.861328125
733.255	1057.39416503906
733.272	1063.97192382813
733.290	1062.01293945313
733.307	1052.88403320313
733.325	1049.78918457031
733.343	1053.01330566406
733.360	1055.59619140625
733.378	1053.88159179688
733.395	1051.53527832031
733.413	1055.90466308594
733.430	1061.66052246094
733.448	1051.861328125
733.466	1052.42150878906
733.483	1055.14306640625
733.501	1049.26489257813
733.518	1044.33447265625
733.536	1050.02758789063
733.554	1052.79113769531
733.571	1050.83178710938
733.589	1048.87243652344
733.606	1052.75817871094
733.624	1049.0458984375
733.641	1051.65258789063
733.659	1050.04162597656
733.677	1049.861328125
733.694	1062.03112792969
733.712	1052.82482910156
733.729	1056.66198730469
733.747	1051.39453125
733.765	1056.14440917969
733.782	1048.68920898438
733.800	1051.81372070313
733.817	1060.37512207031
733.835	1069.1923828125
733.852	1056.83239746094
733.870	1053.83837890625
733.888	1048.17712402344
733.905	1045.71789550781
733.923	1045.66430664063
733.940	1047.75244140625
733.958	1049.30346679688
733.975	1053.16223144531
733.993	1050.13647460938
734.011	1048.83142089844
734.028	1052.90795898438
734.046	1051.40649414063
734.063	1048.26525878906
734.081	1045.68615722656
734.099	1050.39013671875
734.116	1056.60498046875
734.134	1052.94079589844
734.151	1043.19909667969
734.169	1042.17224121094
734.186	1047.51037597656
734.204	1055.34802246094
734.222	1047.61108398438
734.239	1051.25378417969
734.257	1048.36511230469
734.274	1057.11877441406
734.292	1053.36535644531
734.310	1051.15148925781
734.327	1053.48510742188
734.345	1058.48791503906
734.362	1063.69311523438
734.380	1060.90405273438
734.397	1047.470703125
734.415	1060.60607910156
734.433	1049.8642578125
734.450	1050.84399414063
734.468	1045.08752441406
734.485	1055.22338867188
734.503	1046.64440917969
734.520	1050.36840820313
734.538	1052.62353515625
734.556	1047.69665527344
734.573	1048.54235839844
734.591	1060.34387207031
734.608	1054.06274414063
734.626	1049.52270507813
734.643	1053.4169921875
734.661	1046.73278808594
734.679	1050.32934570313
734.696	1059.14660644531
734.714	1059.82727050781
734.731	1055.57263183594
734.749	1053.861328125
734.767	1053.861328125
734.784	1051.47399902344
734.802	1056.77978515625
734.819	1058.52404785156
734.837	1049.43029785156
734.854	1045.408203125
734.872	1050.32861328125
734.890	1053.38635253906
734.907	1054.68017578125
734.925	1057.29577636719
734.942	1054.13439941406
734.960	1049.64904785156
734.978	1053.10241699219
734.995	1055.8017578125
735.013	1058.18896484375
735.030	1063.73547363281
735.048	1052.76940917969
735.065	1044.49328613281
735.083	1050.87475585938
735.101	1055.70458984375
735.118	1053.54992675781
735.136	1058.716796875
735.153	1054.54321289063
735.171	1056.35986328125
735.188	1047.9912109375
735.206	1048.64233398438
735.224	1047.57531738281
735.241	1055.13806152344
735.259	1058.08081054688
735.276	1044.02001953125
735.294	1048.80419921875
735.312	1043.90576171875
735.329	1044.83215332031
735.347	1042.009765625
735.364	1053.95422363281
735.382	1053.95141601563
735.399	1050.30297851563
735.417	1046.38415527344
735.435	1046.71044921875
735.452	1051.01904296875
735.470	1046.99060058594
735.487	1059.31677246094
735.505	1058.23425292969
735.523	1048.60168457031
735.540	1051.7060546875
735.558	1053.15112304688
735.575	1045.96166992188
735.593	1050.8974609375
735.610	1053.55822753906
735.628	1052.861328125
735.646	1053.47351074219
735.663	1044.3916015625
735.681	1042.43383789063
735.698	1049.1689453125
735.716	1051.861328125
735.733	1045.73364257813
735.751	1043.79748535156
735.769	1041.70666503906
735.786	1039.39270019531
735.804	1046.59265136719
735.821	1047.21130371094
735.839	1046.0380859375
735.857	1048.60778808594
735.874	1050.21643066406
735.892	1053.20434570313
735.909	1057.861328125
735.927	1056.97912597656
735.944	1056.23034667969
735.962	1056.0458984375
735.980	1044.15161132813
735.997	1045.10571289063
736.015	1054.50952148438
736.032	1045.037109375
736.050	1044.61828613281
736.068	1039.08117675781
736.085	1047.33410644531
736.103	1049.68688964844
736.120	1039.09411621094
736.138	1041.80407714844
736.155	1041.08386230469
736.173	1046.90148925781
736.191	1048.86083984375
736.208	1046.90246582031
736.226	1053.57543945313
736.243	1057.61669921875
736.261	1052.33129882813
736.278	1050.95971679688
736.296	1059.67468261719
736.314	1057.41723632813
736.331	1064.45373535156
736.349	1055.15161132813
736.366	1047.23669433594
736.384	1045.861328125
736.401	1052.75109863281
736.419	1050.38537597656
736.437	1053.21557617188
736.454	1052.7451171875
736.472	1045.69543457031
736.489	1050.8662109375
736.507	1052.26977539063
736.525	1045.21313476563
736.542	1049.14880371094
736.560	1055.62829589844
736.577	1055.72119140625
736.595	1052.66223144531
736.612	1047.67370605469
736.630	1048.44934082031
736.648	1051.861328125
736.665	1052.33337402344
736.683	1054.67419433594
736.700	1056.861328125
736.718	1053.96020507813
736.736	1047.48840332031
736.753	1049.52014160156
736.771	1055.2919921875
736.788	1047.85144042969
736.806	1049.67041015625
736.823	1055.46594238281
736.841	1050.97790527344
736.859	1053.34191894531
736.876	1053.31298828125
736.894	1058.3046875
736.911	1059.861328125
736.929	1058.38610839844
736.946	1050.71264648438
736.964	1045.14904785156
736.982	1046.48962402344
736.999	1042.68872070313
737.017	1034.15588378906
737.034	1048.32495117188
737.052	1054.91052246094
737.070	1055.54467773438
737.087	1044.96350097656
737.105	1056.76000976563
737.122	1053.94750976563
737.140	1051.00842285156
737.157	1055.53063964844
737.175	1048.55126953125
737.193	1044.27526855469
737.210	1042.98486328125
737.228	1037.72387695313
737.245	1054.47631835938
737.263	1047.21374511719
737.281	1040.86767578125
737.298	1043.76684570313
737.316	1043.33825683594
737.333	1044.34387207031
737.351	1042.69116210938
737.368	1044.67749023438
737.386	1042.43103027344
737.404	1050.19702148438
737.421	1039.34484863281
737.439	1045.31359863281
737.456	1048.98681640625
737.474	1041.13317871094
737.491	1040.14978027344
737.509	1047.37951660156
737.527	1045.99487304688
737.544	1049.60961914063
737.562	1053.8935546875
737.579	1053.68054199219
737.597	1051.91918945313
737.615	1045.29968261719
737.632	1047.96081542969
737.650	1054.87084960938
737.667	1055.50390625
737.685	1047.94848632813
737.702	1048.48840332031
737.720	1045.861328125
737.738	1045.55541992188
737.755	1046.01330566406
737.773	1049.13000488281
737.790	1048.10607910156
737.808	1042.861328125
737.826	1045.85119628906
737.843	1056.08837890625
737.861	1050.43188476563
737.878	1040.73388671875
737.896	1050.58898925781
737.913	1048.38598632813
737.931	1044.56481933594
737.949	1041.69812011719
737.966	1040.78442382813
737.984	1054.23937988281
738.001	1041.05505371094
738.019	1048.79638671875
738.036	1039.97912597656
738.054	1038.89147949219
738.072	1046.45910644531
738.089	1045.93200683594
738.107	1044.94921875
738.124	1050.21459960938
738.142	1043.86242675781
738.159	1044.57141113281
738.177	1044.861328125
738.195	1051.40368652344
738.212	1045.65954589844
738.230	1043.861328125
738.247	1046.15002441406
738.265	1051.32165527344
738.283	1041.97827148438
738.300	1042.09838867188
738.318	1043.861328125
738.335	1039.83386230469
738.353	1050.90258789063
738.370	1050.25439453125
738.388	1044.63171386719
738.406	1044.4580078125
738.423	1044.28369140625
738.441	1043.30212402344
738.458	1041.78051757813
738.476	1035.64221191406
738.494	1038.91320800781
738.511	1047.34594726563
738.529	1048.32739257813
738.546	1047.51965332031
738.564	1045.00085449219
738.581	1041.38989257813
738.599	1045.32751464844
738.617	1054.23840332031
738.634	1048.08325195313
738.652	1046.88647460938
738.669	1050.861328125
738.687	1049.96044921875
738.704	1047.861328125
738.722	1049.70935058594
738.740	1053.38415527344
738.757	1048.634765625
738.775	1048.27941894531
738.792	1051.75476074219
738.810	1059.68896484375
738.828	1057.00280761719
738.845	1046.99645996094
738.863	1048.21447753906
738.880	1049.98205566406
738.898	1041.861328125
738.915	1041.92492675781
738.933	1043.29553222656
738.951	1052.70324707031
738.968	1046.861328125
738.986	1046.861328125
739.003	1043.94494628906
739.021	1044.81335449219
739.039	1044.861328125
739.056	1052.20434570313
739.074	1054.65710449219
739.091	1047.81713867188
739.109	1042.55822753906
739.126	1042.70458984375
739.144	1051.12377929688
739.162	1048.02221679688
739.179	1054.75048828125
739.197	1046.05407714844
739.214	1045.87109375
739.232	1041.71911621094
739.249	1047.75561523438
739.267	1051.55969238281
739.285	1054.58264160156
739.302	1053.87133789063
739.320	1054.14978027344
739.337	1052.98327636719
739.355	1050.0341796875
739.372	1045.32080078125
739.390	1044.57653808594
739.408	1038.09448242188
739.425	1041.50915527344
739.443	1047.79162597656
739.460	1042.85852050781
739.478	1046.12585449219
739.496	1045.9140625
739.513	1039.64611816406
739.531	1045.71130371094
739.548	1050.04370117188
739.566	1051.21276855469
739.583	1047.73754882813
739.601	1041.92626953125
739.619	1050.49816894531
739.636	1046.82336425781
739.654	1047.04553222656
739.671	1043.42797851563
739.689	1042.73059082031
739.707	1038.85656738281
739.724	1044.62976074219
739.742	1044.28552246094
739.759	1047.42211914063
739.777	1054.7490234375
739.794	1056.65270996094
739.812	1044.57983398438
739.830	1042.73754882813
739.847	1043.45922851563
739.865	1056.25573730469
739.882	1050.07006835938
739.900	1052.75622558594
739.917	1051.10998535156
739.935	1057.78503417969
739.953	1052.86987304688
739.970	1053.8427734375
739.988	1048.07507324219
740.005	1052.58239746094
740.023	1051.93432617188
740.041	1059.14208984375
740.058	1062.54077148438
