571.167	675.361450195313
571.185	670.659545898438
571.202	668.764587402344
571.220	673.216918945313
571.237	673.683166503906
571.255	660.856201171875
571.273	663.676391601563
571.290	668.469665527344
571.308	676.124145507813
571.325	669.069885253906
571.343	662.754638671875
571.360	668.032104492188
571.378	671.39111328125
571.396	666.657958984375
571.413	664.288146972656
571.431	670.229370117188
571.448	671.903747558594
571.466	671.674987792969
571.484	666.798645019531
571.501	667.93505859375
571.519	671.641418457031
571.536	667.8515625
571.554	663.15625
571.571	668.653076171875
571.589	672.084106445313
571.607	674.178771972656
571.624	671.206909179688
571.642	670.325866699219
571.659	671.859680175781
571.677	673.217529296875
571.694	669.346557617188
571.712	662.965881347656
571.730	669.349182128906
571.747	679.143615722656
571.765	671.041809082031
571.782	675.779113769531
571.800	680.183166503906
571.818	681.770141601563
571.835	674.251953125
571.853	667.6015625
571.870	659.074340820313
571.888	674.051330566406
571.905	671.42578125
571.923	668.286315917969
571.941	671.415283203125
571.958	664.356506347656
571.976	665.172668457031
571.993	669.449645996094
572.011	678.191284179688
572.029	673.072814941406
572.046	664.995483398438
572.064	671.061889648438
572.081	672.661682128906
572.099	673.041320800781
572.116	669.125366210938
572.134	669.840270996094
572.152	667.539978027344
572.169	681.111511230469
572.187	672.628234863281
572.204	667.890869140625
572.222	681.272094726563
572.239	671.552368164063
572.257	680.941345214844
572.275	673.160400390625
572.292	672.479553222656
572.310	673.683166503906
572.327	675.465270996094
572.345	673.975646972656
572.363	673.639038085938
572.380	676.11962890625
572.398	674.379699707031
572.415	670.020385742188
572.433	668.404296875
572.450	667.456848144531
572.468	665.814208984375
572.486	663.017028808594
572.503	672.820617675781
572.521	674.585998535156
572.538	668.901184082031
572.556	664.127502441406
572.573	667.990356445313
572.591	680.014282226563
572.609	676.628479003906
572.626	679.61328125
572.644	675.165405273438
572.661	676.477111816406
572.679	678.043029785156
572.697	675.69482421875
572.714	674.683166503906
572.732	671.570190429688
572.749	672.744506835938
572.767	673.65283203125
572.784	679.404357910156
572.802	681.662048339844
572.820	678.569580078125
572.837	670.447509765625
572.855	670.286376953125
572.872	675.1923828125
572.890	684.220642089844
572.908	679.338256835938
572.925	683.380249023438
572.943	680.647705078125
572.960	677.065673828125
572.978	671.781799316406
572.995	671.273986816406
573.013	672.618591308594
573.031	680.860229492188
573.048	682.337768554688
573.066	675.3720703125
573.083	670.322509765625
573.101	671.596374511719
573.118	671.982482910156
573.136	667.99169921875
573.154	669.960205078125
573.171	672.857849121094
573.189	670.051025390625
573.206	676.484375
573.224	682.466186523438
573.242	671.059387207031
573.259	664.643310546875
573.277	669.983764648438
573.294	672.911926269531
573.312	672.331665039063
573.329	669.991516113281
573.347	672.150390625
573.365	672.850158691406
573.382	672.305969238281
573.400	672.577758789063
573.417	669.723876953125
573.435	674.082885742188
573.453	673.456481933594
573.470	678.759521484375
573.488	679.290771484375
573.505	672.968017578125
573.523	668.810729980469
573.540	669.917053222656
573.558	670.462646484375
573.576	671.016418457031
573.593	677.182434082031
573.611	679.164916992188
573.628	680.662292480469
573.646	683.703063964844
573.663	677.294677734375
573.681	675.797241210938
573.699	681.180358886719
573.716	686.620727539063
573.734	678.988647460938
573.751	680.208312988281
573.769	676.774169921875
573.786	680.100158691406
573.804	680.382507324219
573.822	676.808654785156
573.839	678.809875488281
573.857	679.983642578125
573.874	674.483032226563
573.892	673.060363769531
573.910	671.782043457031
573.927	674.9052734375
573.945	670.830139160156
573.962	672.890563964844
573.980	676.358764648438
573.997	674.253967285156
574.015	673.073364257813
574.033	675.060241699219
574.050	676.858947753906
574.068	672.686218261719
574.085	674.272583007813
574.103	677.502136230469
574.121	679.076171875
574.138	677.811340332031
574.156	679.730041503906
574.173	684.948364257813
574.191	684.485717773438
574.208	679.900207519531
574.226	669.760070800781
574.244	684.1875
574.261	679.898376464844
574.279	674.349731445313
574.296	687.812255859375
574.314	686.634155273438
574.331	685.101196289063
574.349	686.114868164063
574.367	672.413757324219
574.384	673.450500488281
574.402	679.759887695313
574.419	682.593872070313
574.437	683.478271484375
574.455	683.372375488281
574.472	681.682495117188
574.490	675.667236328125
574.507	671.901306152344
574.525	675.615417480469
574.542	684.068603515625
574.560	686.216735839844
574.578	681.981567382813
574.595	677.993469238281
574.613	683.419616699219
574.630	692.167175292969
574.648	689.251831054688
574.666	679.143249511719
574.683	680.372863769531
574.701	676.966125488281
574.718	682.075256347656
574.736	678.520202636719
574.753	677.173095703125
574.771	682.697448730469
574.789	684.976745605469
574.806	680.397705078125
574.824	671.805236816406
574.841	674.288513183594
574.859	681.021728515625
574.876	682.843811035156
574.894	684.161865234375
574.912	676.524719238281
574.929	679.06640625
574.947	684.662963867188
574.964	676.005126953125
574.982	682.642517089844
575.000	680.143737792969
575.017	681.569274902344
575.035	681.532409667969
575.052	678.710998535156
575.070	684.072631835938
575.087	686.7822265625
575.105	681.808410644531
575.123	679.576965332031
575.140	684.716186523438
575.158	687.083862304688
575.175	680.513366699219
575.193	684.163146972656
575.211	686.469299316406
575.228	690.220397949219
575.246	674.100769042969
575.263	679.122985839844
575.281	676.371337890625
575.298	682.153564453125
575.316	685.812194824219
575.334	675.353393554688
575.351	684.92041015625
575.369	686.28759765625
575.386	680.77587890625
575.404	674.719909667969
575.421	678.291687011719
575.439	682.097595214844
575.457	676.823486328125
575.474	680.925842285156
575.492	681.923645019531
575.509	676.009704589844
575.527	668.659851074219
575.544	667.107116699219
575.562	679.886108398438
575.580	668.682434082031
575.597	686.016845703125
575.615	679.636596679688
575.632	682.279724121094
575.650	676.879150390625
575.668	675.015380859375
575.685	677.959228515625
575.703	673.374389648438
575.720	671.532165527344
575.738	673.462219238281
575.755	678.16943359375
575.773	678.068176269531
575.791	677.399291992188
575.808	683.901062011719
575.826	676.102416992188
575.843	673.335083007813
575.861	671.579650878906
575.879	675.463806152344
575.896	678.606079101563
575.914	679.864013671875
575.931	682.156188964844
575.949	683.288696289063
575.966	686.286804199219
575.984	687.901977539063
576.002	688.15625
576.019	683.533142089844
576.037	687.019714355469
576.054	684.20947265625
576.072	683.747802734375
576.089	684.654235839844
576.107	679.279113769531
576.125	676.405578613281
576.142	674.555725097656
576.160	676.429870605469
576.177	679.281616210938
576.195	681.203796386719
576.213	683.586547851563
576.230	689.482116699219
576.248	680.457397460938
576.265	690.0888671875
576.283	678.188659667969
576.300	672.278137207031
576.318	681.113037109375
576.336	679.13623046875
576.353	680.838317871094
576.371	678.578674316406
576.388	676.238952636719
576.406	672.991455078125
576.424	671.344421386719
576.441	682.238037109375
576.459	694.764343261719
576.476	689.075744628906
576.494	682.465209960938
576.511	681.324523925781
576.529	677.823791503906
576.547	673.249755859375
576.564	677.402404785156
576.582	681.27880859375
576.599	679.72705078125
576.617	679.944946289063
576.634	675.584838867188
576.652	669.776489257813
576.670	674.840698242188
576.687	678.419372558594
576.705	670.662780761719
576.722	674.002319335938
576.740	674.106384277344
576.758	678.707580566406
576.775	682.292846679688
576.793	683.264587402344
576.810	689.875122070313
576.828	666.19287109375
576.845	671.576354980469
576.863	674.790161132813
576.881	679.571228027344
576.898	676.575744628906
576.916	675.449768066406
576.933	675.679748535156
576.951	679.708068847656
576.969	676.309326171875
576.986	675.800476074219
577.004	687.634826660156
577.021	681.861328125
577.039	685.372314453125
577.056	680.977600097656
577.074	673.321411132813
577.092	665.916870117188
577.109	680.082336425781
577.127	669.057250976563
577.144	672.609802246094
577.162	687.169006347656
577.179	687.940246582031
577.197	683.70166015625
577.215	684.8310546875
577.232	689.796447753906
577.250	689.541076660156
577.267	686.75
577.285	682.401794433594
577.302	686.435974121094
577.320	699.732727050781
577.338	693.718933105469
577.355	690.628173828125
577.373	684.375
577.390	685.3193359375
577.408	686.046508789063
577.426	680.380310058594
577.443	682.072204589844
577.461	679.648803710938
577.478	677.622253417969
577.496	676.483093261719
577.513	679.702331542969
577.531	689.530517578125
577.549	689.586669921875
577.566	679.424011230469
577.584	672.764587402344
577.601	673.470092773438
577.619	674.518981933594
577.637	671.431396484375
577.654	666.263549804688
577.672	665.099060058594
577.689	673.8876953125
577.707	678.081909179688
577.724	676.291687011719
577.742	679.115478515625
577.760	681.948181152344
577.777	680.533569335938
577.795	680.232666015625
577.812	672.849975585938
577.830	675.693725585938
577.847	673.233093261719
577.865	677.049621582031
577.883	678.645568847656
577.900	675.232666015625
577.918	678.040832519531
577.935	683.614807128906
577.953	681.031677246094
577.971	670.080505371094
577.988	676.583374023438
578.006	678.591796875
578.023	682.193664550781
578.041	696.165222167969
578.058	688.6103515625
578.076	687.335510253906
578.094	678.844970703125
578.111	679.580505371094
578.129	689.683227539063
578.146	681.148742675781
578.164	673.385620117188
578.182	673.352783203125
578.199	671.710571289063
578.217	669.232666015625
578.234	673.521179199219
578.252	674.885009765625
578.269	668.132934570313
578.287	677.786743164063
578.305	678.909729003906
578.322	691.562622070313
578.340	686.232666015625
578.357	686.234313964844
578.375	689.999389648438
578.392	682.260009765625
578.410	677.911804199219
578.428	678.781860351563
578.445	680.670532226563
578.463	672.609680175781
578.480	674.309326171875
578.498	676.024536132813
578.516	674.729064941406
578.533	676.554931640625
578.551	679.38427734375
578.568	678.623046875
578.586	675.397216796875
578.603	682.307312011719
578.621	684.321166992188
578.639	674.7509765625
578.656	679.424743652344
578.674	683.202209472656
578.691	675.738708496094
578.709	675.232666015625
578.727	676.883605957031
578.744	675.692993164063
578.762	677.368286132813
578.779	675.611572265625
578.797	672.433715820313
578.814	673.40869140625
578.832	680.604736328125
578.850	686.232666015625
578.867	685.478454589844
578.885	687.125793457031
578.902	691.637756347656
578.920	686.181762695313
578.937	681.614501953125
578.955	679.914184570313
578.973	694.929748535156
578.990	688.319213867188
579.008	677.980651855469
579.025	687.7490234375
579.043	680.204650878906
579.060	681.293029785156
579.078	685.768371582031
579.096	686.582153320313
579.113	684.447998046875
579.131	669.751098632813
579.148	669.356079101563
579.166	674.384826660156
579.184	669.328552246094
579.201	680.666687011719
579.219	687.621887207031
579.236	682.287109375
579.254	690.831909179688
579.271	693.667663574219
579.289	688.0400390625
579.307	683.318176269531
579.324	687.868957519531
579.342	683.0029296875
579.359	685.49658203125
579.377	676.348205566406
579.395	676.756225585938
579.412	678.881774902344
579.430	683.980163574219
579.447	680.779113769531
579.465	678.125610351563
579.482	685.924438476563
579.500	692.603576660156
579.518	688.50390625
579.535	677.973083496094
579.553	679.476379394531
579.570	687.490966796875
579.588	683.510803222656
579.605	686.158569335938
579.623	684.269836425781
579.641	692.564819335938
579.658	694.102844238281
579.676	682.014892578125
579.693	679.232666015625
579.711	675.013244628906
579.729	676.470703125
579.746	677.048706054688
579.764	681.596008300781
579.781	680.46435546875
579.799	680.183471679688
579.816	684.169067382813
579.834	674.094848632813
579.852	670.846740722656
579.869	681.232666015625
579.887	680.645202636719
579.904	677.415161132813
579.922	679.624267578125
579.940	690.012268066406
579.957	683.741088867188
579.975	699.800048828125
579.992	683.457092285156
580.010	683.796813964844
580.027	688.757934570313
580.045	692.830322265625
580.063	683.544616699219
580.080	675.694519042969
580.098	685.365356445313
580.115	691.537109375
580.133	688.945007324219
580.150	693.339111328125
580.168	687.153015136719
580.186	680.415405273438
580.203	679.016906738281
580.221	688.48828125
580.238	681.270080566406
580.256	682.214477539063
580.273	681.303466796875
580.291	679.485107421875
580.309	678.41455078125
580.326	671.3701171875
580.344	672.767028808594
580.361	670.325256347656
580.379	674.784240722656
580.397	678.152770996094
580.414	680.138610839844
580.432	675.516357421875
580.449	671.201416015625
580.467	681.232666015625
580.484	681.762756347656
580.502	682.813842773438
580.520	680.771362304688
580.537	679.115966796875
580.555	687.530212402344
580.572	694.140747070313
580.590	686.782836914063
580.608	693.237426757813
580.625	680.293395996094
580.643	692.51904296875
580.660	692.255554199219
580.678	688.920043945313
580.695	681.0244140625
580.713	677.867797851563
580.731	688.531494140625
580.748	688.689636230469
580.766	681.904724121094
580.783	687.685180664063
580.801	678.626220703125
580.818	673.803649902344
580.836	673.821350097656
580.854	682.542358398438
580.871	684.518737792969
580.889	670.353271484375
580.906	674.914306640625
580.924	676.113342285156
580.942	677.88818359375
580.959	678.232666015625
580.977	681.100891113281
580.994	682.232666015625
581.012	684.65576171875
581.029	682.381713867188
581.047	679.727172851563
581.065	681.11328125
581.082	679.140625
581.100	674.563537597656
581.117	680.186889648438
581.135	688.62109375
581.153	673.544372558594
581.170	679.471923828125
581.188	673.960205078125
581.205	686.231994628906
581.223	684.34326171875
581.240	689.567016601563
581.258	696.900024414063
581.276	690.429260253906
581.293	689.683532714844
581.311	690.232666015625
581.328	691.460998535156
581.346	685.530517578125
581.363	685.261413574219
581.381	687.989135742188
581.399	686.812194824219
581.416	684.483276367188
581.434	678.068725585938
581.451	683.864868164063
581.469	679.924255371094
581.487	682.752807617188
581.504	679.425659179688
581.522	682.241394042969
581.539	683.185729980469
581.557	676.95068359375
581.574	682.989135742188
581.592	670.812377929688
581.610	685.577514648438
581.627	696.979736328125
581.645	698.608093261719
581.662	692.531066894531
581.680	687.718139648438
581.698	684.938232421875
581.715	683.039184570313
581.733	681.791381835938
581.750	678.413696289063
581.768	683.149597167969
581.785	688.312744140625
581.803	683.331298828125
581.821	677.460632324219
581.838	680.130920410156
581.856	675.409118652344
581.873	682.505249023438
581.891	687.513916015625
581.908	693.840209960938
581.926	681.814697265625
581.944	677.922485351563
581.961	678.868957519531
581.979	678.65087890625
581.996	681.389709472656
582.014	682.821044921875
582.032	686.227844238281
582.049	683.08154296875
582.067	667.687927246094
582.084	679.011779785156
582.102	692.896057128906
582.119	680.522094726563
582.137	687.443969726563
582.155	678.976684570313
582.172	671.421813964844
582.190	679.546447753906
582.207	684.574523925781
582.225	690.921752929688
582.242	689.953918457031
582.260	687.823181152344
582.278	676.198059082031
582.295	680.321472167969
582.313	682.915954589844
582.330	678.26171875
582.348	679.3818359375
582.366	682.232666015625
582.383	681.588989257813
582.401	680.498840332031
582.418	682.917114257813
582.436	688.766357421875
582.453	687.668518066406
582.471	699.481872558594
582.489	684.3720703125
582.506	683.2939453125
582.524	682.349365234375
582.541	688.026245117188
582.559	682.261657714844
582.576	679.513000488281
582.594	683.880859375
582.612	684.401489257813
582.629	686.012817382813
582.647	689.233459472656
582.664	688.008911132813
582.682	679.76708984375
582.700	671.569458007813
582.717	671.389282226563
582.735	671.72119140625
582.752	679.713317871094
582.770	677.820129394531
582.787	682.418823242188
582.805	685.15673828125
582.823	677.601806640625
582.840	677.232666015625
582.858	682.304809570313
582.875	673.75
582.893	669.758666992188
582.911	676.054992675781
582.928	679.859252929688
582.946	680.232666015625
582.963	680.232666015625
582.981	682.084533691406
582.998	686.684631347656
583.016	687.037963867188
583.034	683.028625488281
583.051	688.944152832031
583.069	693.276000976563
583.086	688.418518066406
583.104	682.911376953125
583.121	679.343505859375
583.139	683.120910644531
583.157	693.346557617188
583.174	676.951293945313
583.192	680.700134277344
583.209	682.987915039063
583.227	682.5322265625
583.245	684.811889648438
583.262	681.503845214844
583.280	679.306274414063
583.297	686.025695800781
583.315	683.227661132813
583.332	674.218078613281
583.350	681.781311035156
583.368	683.785400390625
583.385	676.3349609375
583.403	684.075500488281
583.420	683.841918945313
583.438	689.140563964844
583.456	687.24560546875
583.473	689.108520507813
583.491	691.88818359375
583.508	687.253173828125
583.526	687.78125
583.543	696.884765625
583.561	688.239562988281
583.579	688.359252929688
583.596	692.232666015625
583.614	690.215454101563
583.631	685.530883789063
583.649	679.470092773438
583.666	680.674865722656
583.684	688.939392089844
583.702	684.623352050781
583.719	690.1259765625
583.737	692.998352050781
583.754	683.737976074219
583.772	677.503295898438
583.790	694.501831054688
583.807	678.911499023438
583.825	666.164428710938
583.842	677.006774902344
583.860	674.285400390625
583.877	675.682861328125
583.895	681.045166015625
583.913	680.324279785156
583.930	685.616516113281
583.948	695.072631835938
583.965	691.941345214844
583.983	687.234313964844
584.000	690.213562011719
584.018	682.767395019531
584.036	686.02783203125
584.053	682.562805175781
584.071	689.58544921875
584.088	683.073486328125
584.106	679.296020507813
584.124	694.137939453125
584.141	689.975708007813
584.159	684.293334960938
584.176	676.319152832031
584.194	682.096313476563
584.211	683.252136230469
584.229	687.69140625
584.247	688.471801757813
584.264	686.232666015625
584.282	688.009399414063
584.299	687.50390625
584.317	685.585998535156
584.335	690.232666015625
584.352	690.004455566406
584.370	688.886413574219
584.387	688.194274902344
584.405	694.908813476563
584.422	690.122863769531
584.440	681.623596191406
584.458	668.578186035156
584.475	688.446960449219
584.493	675.526306152344
584.510	677.897827148438
584.528	696.0380859375
584.545	684.255249023438
584.563	684.230651855469
584.581	686.462219238281
584.598	680.76220703125
584.616	686.481506347656
584.633	692.697692871094
584.651	687.615478515625
584.669	689.024353027344
584.686	694.4150390625
584.704	685.308044433594
584.721	695.188659667969
584.739	675.27294921875
584.756	676.21728515625
584.774	679.960754394531
584.792	677.602844238281
584.809	696.17724609375
584.827	677.174133300781
584.844	684.539184570313
584.862	686.268920898438
584.880	684.232666015625
584.897	684.787109375
584.915	692.736694335938
584.932	695.325622558594
584.950	690.8017578125
584.967	690.868469238281
584.985	684.526977539063
585.003	681.609008789063
585.020	687.824462890625
585.038	695.604431152344
585.055	697.6845703125
585.073	690.121154785156
585.090	683.510620117188
585.108	690.493713378906
585.126	681.857421875
585.143	681.831237792969
585.161	682.979431152344
585.178	683.232666015625
585.196	685.786254882813
585.214	686.064758300781
585.231	687.882934570313
585.249	685.934997558594
585.266	681.65625
585.284	683.340209960938
585.301	685.548278808594
585.319	686.493469238281
585.337	689.732116699219
585.354	698.922180175781
585.372	696.533142089844
585.389	690.3271484375
585.407	692.215881347656
585.424	691.293640136719
585.442	685.026977539063
585.460	690.051513671875
585.477	681.894592285156
585.495	691.528198242188
585.512	690.874084472656
585.530	697.492065429688
585.548	703.795593261719
585.565	698.63427734375
585.583	694.1455078125
585.600	688.38916015625
585.618	681.713317871094
585.635	690.005859375
585.653	693.748291015625
585.671	695.414733886719
585.688	707.890563964844
585.706	698.759704589844
585.723	693.048583984375
585.741	686.416259765625
585.758	677.050476074219
585.776	681.425170898438
585.794	684.671325683594
585.811	687.506286621094
585.829	686.823608398438
585.846	696.012817382813
585.864	687.489929199219
585.882	679.863647460938
585.899	678.777038574219
585.917	681.478576660156
585.934	688.615478515625
585.952	689.562927246094
585.969	691.893493652344
585.987	693.126159667969
586.005	683.248840332031
586.022	687.766845703125
586.040	684.842834472656
586.057	694.122375488281
586.075	681.805297851563
586.093	685.734985351563
586.110	682.84228515625
586.128	687.003112792969
586.145	676.351989746094
586.163	679.110168457031
586.180	689.208801269531
586.198	689.161071777344
586.216	687.814880371094
586.233	685.446166992188
586.251	682.915771484375
586.268	689.270141601563
586.286	697.482360839844
586.303	695.814392089844
586.321	684.476867675781
586.339	688.460998535156
586.356	683.737609863281
586.374	680.162414550781
586.391	699.11181640625
586.409	687.034240722656
586.427	682.690246582031
586.444	683.065734863281
586.462	686.354858398438
586.479	682.153259277344
586.497	680.232666015625
586.514	685.809631347656
586.532	693.769714355469
586.550	694.155151367188
586.567	688.938781738281
586.585	681.357666015625
586.602	680.226196289063
586.620	690.636840820313
586.638	686.778991699219
586.655	680.775390625
586.673	686.533447265625
586.690	682.317138671875
586.708	683.360534667969
586.725	687.150390625
586.743	679.817504882813
586.761	683.590148925781
586.778	680.139953613281
586.796	685.36083984375
586.813	683.665222167969
586.831	681.571716308594
586.848	681.839111328125
586.866	681.12744140625
586.884	681.232849121094
586.901	680.890014648438
586.919	686.713317871094
586.936	691.448791503906
586.954	684.252624511719
586.971	696.891357421875
586.989	689.414245605469
587.007	690.361328125
587.024	691.672180175781
587.042	696.859680175781
587.059	679.805236816406
587.077	680.148315429688
587.095	678.512084960938
587.112	671.774169921875
587.130	682.309143066406
587.147	686.232666015625
587.165	690.130981445313
587.182	692.232666015625
587.200	697.10498046875
587.218	699.766174316406
587.235	694.742248535156
587.253	691.767761230469
587.270	691.913940429688
587.288	689.455078125
587.306	695.009765625
587.323	694.573425292969
587.341	695.054321289063
587.358	685.644958496094
587.376	677.512756347656
587.393	698.288757324219
587.411	689.283996582031
587.429	679.713745117188
587.446	687.025634765625
587.464	689.232666015625
587.481	694.0927734375
587.499	684.718688964844
587.516	680.576477050781
587.534	691.834228515625
587.552	695.423767089844
587.569	687.234191894531
587.587	684.735961914063
587.604	689.819030761719
587.622	692.533874511719
587.640	686.7373046875
587.657	691.095764160156
587.675	685.232666015625
587.692	685.003234863281
587.710	681.266418457031
587.727	687.898742675781
587.745	684.633605957031
587.763	683.388244628906
587.780	687.189758300781
587.798	688.232666015625
587.815	676.564697265625
587.833	684.542907714844
587.851	689.907531738281
587.868	679.243774414063
587.886	675.518737792969
587.903	683.611145019531
587.921	686.393249511719
587.938	683.863342285156
587.956	684.444213867188
587.974	681.181213378906
587.991	677.863708496094
588.009	680.9169921875
588.026	679.550109863281
588.044	703.230529785156
588.061	690.913391113281
588.079	693.801330566406
588.097	703.464782714844
588.114	693.431335449219
588.132	693.169555664063
588.149	682.643859863281
588.167	683.524291992188
588.185	684.926147460938
588.202	680.612182617188
588.220	682.476806640625
588.237	686.394592285156
588.255	683.033630371094
588.272	682.686462402344
588.290	691.275024414063
588.308	694.849548339844
588.325	693.71142578125
588.343	676.445190429688
588.360	696.184631347656
588.378	695.237182617188
588.396	691.460754394531
588.413	692.123107910156
588.431	687.205200195313
588.448	687.803466796875
588.466	688.965515136719
588.483	688.552368164063
588.501	694.510620117188
588.519	691.329528808594
588.536	687.800842285156
588.554	688.292297363281
588.571	686.815002441406
588.589	694.265747070313
588.606	703.247314453125
588.624	690.691955566406
588.642	687.253967285156
588.659	691.5361328125
588.677	693.629455566406
588.694	696.999328613281
588.712	692.261962890625
588.729	685.641418457031
588.747	679.898193359375
588.765	682.578857421875
588.782	690.288818359375
588.800	693.695617675781
588.817	689.47998046875
588.835	682.847717285156
588.853	685.397705078125
588.870	691.318115234375
588.888	690.888488769531
588.905	685.318542480469
588.923	681.232666015625
588.940	685.27880859375
588.958	692.939147949219
588.976	690.675903320313
588.993	693.927917480469
589.011	680.929321289063
589.028	678.28125
589.046	679.228759765625
589.064	695.272644042969
589.081	683.758728027344
589.099	699.002014160156
589.116	691.229553222656
589.134	680.898620605469
589.151	686.403137207031
589.169	686.462585449219
589.187	684.232666015625
589.204	685.802551269531
589.222	685.349670410156
589.239	689.087768554688
589.257	696.867004394531
589.274	690.908935546875
589.292	682.099609375
589.310	687.111206054688
589.327	678.354309082031
589.345	696.189636230469
589.362	703.587097167969
589.380	692.222534179688
589.398	684.642761230469
589.415	680.647827148438
589.433	687.825744628906
589.450	684.485778808594
589.468	687.664367675781
589.485	690.604858398438
589.503	694.400451660156
589.521	689.260375976563
589.538	681.590209960938
589.556	678.28076171875
589.573	680.196716308594
589.591	684.974487304688
589.609	691.963317871094
589.626	701.840087890625
589.644	694.804626464844
589.661	692.248291015625
589.679	687.121154785156
589.696	686.468688964844
589.714	690.290954589844
589.732	698.818176269531
589.749	684.81005859375
589.767	680.68603515625
589.784	686.603515625
589.802	686.001220703125
589.819	702.515014648438
589.837	696.818664550781
589.855	695.681213378906
589.872	685.775146484375
589.890	680.01513671875
589.907	690.688110351563
589.925	695.232666015625
589.943	696.540161132813
589.960	695.117614746094
589.978	684.898071289063
589.995	684.86279296875
590.013	673.81640625
590.030	679.456787109375
590.048	696.978088378906
590.066	680.87109375
590.083	687.511962890625
590.101	684.803161621094
590.118	682.622985839844
590.136	682.984985351563
590.154	683.232666015625
590.171	692.941589355469
590.189	686.298767089844
590.206	680.960144042969
590.224	677.810119628906
590.241	674.434814453125
590.259	684.21484375
590.277	694.897277832031
590.294	694.232666015625
590.312	693.308410644531
590.329	692.224426269531
590.347	700.9755859375
590.364	698.928649902344
590.382	695.115295410156
590.400	690.3779296875
590.417	682.885375976563
590.435	698.73876953125
590.452	688.166381835938
590.470	683.704467773438
590.487	689.636901855469
590.505	694.868896484375
590.523	690.16748046875
590.540	686.232666015625
590.558	691.280151367188
590.575	697.58935546875
590.593	693.237365722656
590.611	688.398559570313
590.628	695.938049316406
590.646	693.775329589844
590.663	693.089782714844
590.681	707.127807617188
590.698	695.022827148438
590.716	702.4921875
590.734	682.595275878906
590.751	689.698852539063
590.769	703.447082519531
590.786	691.149353027344
590.804	689.784484863281
590.822	691.679382324219
590.839	686.175231933594
590.857	680.746276855469
590.874	682.647094726563
590.892	692.464172363281
590.909	694.592590332031
590.927	693.361022949219
590.945	698.870422363281
590.962	696.064758300781
590.980	693.547241210938
590.997	697.152893066406
591.015	686.165100097656
591.032	690.409729003906
591.050	683.786437988281
591.068	694.208557128906
591.085	697.068481445313
591.103	684.692932128906
591.120	685.76318359375
591.138	686.232666015625
591.156	691.401794433594
591.173	685.662719726563
591.191	685.416076660156
591.208	695.410705566406
591.226	695.91650390625
591.243	694.597351074219
591.261	699.092346191406
591.279	695.704956054688
591.296	690.181335449219
591.314	695.87158203125
591.331	698.2255859375
591.349	693.448913574219
591.367	703.642944335938
591.384	698.379455566406
591.402	686.653259277344
591.419	711.287475585938
591.437	684.899169921875
591.454	685.678344726563
591.472	681.376586914063
591.490	696.882568359375
591.507	683.217041015625
591.525	677.848266601563
591.542	694.295471191406
591.560	692.683044433594
591.577	692.216369628906
591.595	694.509521484375
591.613	685.441284179688
591.630	683.54638671875
591.648	683.982116699219
591.665	689.922302246094
591.683	693.910766601563
591.701	689.053283691406
591.718	694.058532714844
591.736	692.198120117188
591.753	691.250671386719
591.771	696.828002929688
591.788	697.232666015625
591.806	698.888122558594
591.824	691.455261230469
591.841	687.054870605469
591.859	683.5390625
591.876	684.095336914063
591.894	690.364685058594
591.911	697.866455078125
591.929	695.167175292969
591.947	691.555969238281
591.964	694.043823242188
591.982	689.608093261719
591.999	686.669067382813
592.017	686.86376953125
592.035	702.968872070313
592.052	695.280578613281
592.070	687.401306152344
592.087	690.232666015625
592.105	690.232666015625
592.122	704.6630859375
592.140	690.094665527344
592.158	689.631103515625
592.175	694.71826171875
592.193	699.7080078125
592.210	699.943359375
592.228	701.012573242188
592.245	695.202758789063
592.263	692.171752929688
592.281	695.232666015625
592.298	690.981567382813
592.316	692.273498535156
592.333	707.663269042969
592.351	703.437561035156
592.369	694.598510742188
592.386	697.275756835938
592.404	703.998352050781
592.421	700.717590332031
592.439	683.6630859375
592.456	685.085876464844
592.474	676.489501953125
592.492	679.341613769531
592.509	684.091613769531
592.527	680.192565917969
592.544	679.567626953125
592.562	682.083618164063
592.580	679.272705078125
592.597	681.381408691406
592.615	683.912963867188
592.632	678.756042480469
592.650	677.405700683594
592.667	683.400146484375
592.685	686.94287109375
592.703	683.232666015625
592.720	682.453430175781
592.738	677.065612792969
592.755	667.714721679688
592.773	676.247192382813
592.790	689.555541992188
592.808	674.945251464844
592.826	679.179382324219
592.843	685.017639160156
592.861	692.959411621094
592.878	688.97119140625
592.896	693.307739257813
592.914	699.603088378906
592.931	701.774108886719
592.949	697.327697753906
592.966	694.870544433594
592.984	690.853210449219
593.001	681.597778320313
593.019	688.236633300781
593.037	692.288269042969
593.054	689.785217285156
593.072	692.635681152344
593.089	694.9873046875
593.107	692.614440917969
593.125	704.97216796875
593.142	703.377685546875
593.160	684.797729492188
593.177	697.921447753906
593.195	698.129699707031
593.212	693.612915039063
593.230	693.579956054688
593.248	699.210144042969
593.265	690.802001953125
593.283	689.518432617188
593.300	693.885559082031
593.318	689.55810546875
593.335	685.763427734375
593.353	680.06396484375
593.371	679.862915039063
593.388	694.360961914063
593.406	682.67919921875
593.423	694.666076660156
593.441	690.781616210938
593.459	699.209594726563
593.476	697.314636230469
593.494	698.142150878906
593.511	705.090698242188
593.529	702.19580078125
593.546	698.966247558594
593.564	706.695922851563
593.582	699.11962890625
593.599	689.613708496094
593.617	691.648193359375
