569.128	697.567565917969
569.145	693.045288085938
569.163	684.716186523438
569.181	672.362976074219
569.198	670.864929199219
569.216	685.030395507813
569.233	674.534057617188
569.251	677.827514648438
569.268	682.551574707031
569.286	683.514831542969
569.304	680.708251953125
569.321	692.454772949219
569.339	696.54833984375
569.356	700.46337890625
569.374	706.488159179688
569.391	701.028503417969
569.409	696.313781738281
569.427	698.273132324219
569.444	687.342529296875
569.462	682.828918457031
569.479	687.348388671875
569.497	686.401245117188
569.515	685.863647460938
569.532	691.492431640625
569.550	687.702575683594
569.567	691.105224609375
569.585	695.738464355469
569.602	688.592956542969
569.620	690.952819824219
569.638	696.624084472656
569.655	701.040100097656
569.673	693.833190917969
569.690	691.710998535156
569.708	690.810607910156
569.726	690.111694335938
569.743	693.957275390625
569.761	687.020385742188
569.778	681.000793457031
569.796	683.400024414063
569.813	698.059020996094
569.831	696.3076171875
569.849	702.599182128906
569.866	682.702331542969
569.884	687.207580566406
569.901	690.172912597656
569.919	700.483825683594
569.936	687.739318847656
569.954	689.31591796875
569.972	695.550476074219
569.989	692.570556640625
570.007	683.872375488281
570.024	681.561706542969
570.042	683.974060058594
570.060	684.514831542969
570.077	687.338562011719
570.095	693.111450195313
570.112	691.319763183594
570.130	681.9013671875
570.147	684.356384277344
570.165	690.278930664063
570.183	698.385375976563
570.200	694.595520019531
570.218	687.096435546875
570.235	690.013916015625
570.253	680.680297851563
570.271	692.310485839844
570.288	690.8037109375
570.306	696.451171875
570.323	698.079528808594
570.341	688.752197265625
570.358	685.017272949219
570.376	690.202575683594
570.394	697.073608398438
570.411	698.400207519531
570.429	696.031677246094
570.446	705.010925292969
570.464	691.242858886719
570.481	693.737976074219
570.499	687.745361328125
570.517	679.003173828125
570.534	697.952575683594
570.552	690.240661621094
570.569	683.466979980469
570.587	693.057922363281
570.605	697.031799316406
570.622	691.867309570313
570.640	699.316040039063
570.657	702.111328125
570.675	701.607971191406
570.692	707.440185546875
570.710	709.434814453125
570.728	702.415100097656
570.745	697.179931640625
570.763	697.079650878906
570.780	698.974609375
570.798	696.9794921875
570.815	683.1884765625
570.833	700.85888671875
570.851	678.613647460938
570.868	684.298461914063
570.886	695.451721191406
570.903	699.091491699219
570.921	685.000610351563
570.939	701.0498046875
570.956	696.346923828125
570.974	687.64208984375
570.991	687.886596679688
571.009	694.918884277344
571.026	695.611877441406
571.044	692.820861816406
571.062	691.069519042969
571.079	686.835998535156
571.097	690.348083496094
571.114	691.392456054688
571.132	689.886474609375
571.150	700.813659667969
571.167	694.935791015625
571.185	686.562072753906
571.202	690.351989746094
571.220	685.074340820313
571.237	699.036560058594
571.255	692.6962890625
571.273	690.514831542969
571.290	684.245239257813
571.308	682.803039550781
571.325	685.283752441406
571.343	694.551025390625
571.360	700.548400878906
571.378	695.638671875
571.396	687.489624023438
571.413	688.050415039063
571.431	699.787963867188
571.448	697.868103027344
571.466	688.0107421875
571.484	685.514831542969
571.501	685.451904296875
571.519	684.713195800781
571.536	702.715148925781
571.554	677.258850097656
571.571	683.896179199219
571.589	704.722473144531
571.607	696.802490234375
571.624	691.124328613281
571.642	698.870300292969
571.659	699.397033691406
571.677	691.171081542969
571.694	684.105651855469
571.712	679.368286132813
571.730	677.645202636719
571.747	683.730163574219
571.765	691.971435546875
571.782	691.3916015625
571.800	694.514831542969
571.818	695.085510253906
571.835	699.206848144531
571.853	694.578369140625
571.870	701.210632324219
571.888	690.666748046875
571.905	698.029663085938
571.923	701.911682128906
571.941	705.500549316406
571.958	698.882080078125
571.976	691.025329589844
571.993	694.991943359375
572.011	697.369689941406
572.029	692.612243652344
572.046	695.120910644531
572.064	699.106506347656
572.081	694.167175292969
572.099	693.052062988281
572.116	686.514831542969
572.134	688.537841796875
572.152	697.702514648438
572.169	691.451354980469
572.187	690.481872558594
572.204	687.639465332031
572.222	688.420776367188
572.239	703.926696777344
572.257	695.256652832031
572.275	693.266479492188
572.292	704.001281738281
572.310	694.936950683594
572.327	695.2373046875
572.345	695.099792480469
572.363	702.250244140625
572.380	708.841064453125
572.398	698.443542480469
572.415	694.177612304688
572.433	696.351379394531
572.450	698.288513183594
572.468	697.862426757813
572.486	699.02978515625
572.503	695.858520507813
572.521	700.725463867188
572.538	713.042541503906
572.556	703.492309570313
572.573	696.484741210938
572.591	686.61181640625
572.609	685.271667480469
572.626	678.471801757813
572.644	686.595031738281
572.661	696.709594726563
572.679	694.594421386719
572.697	698.421813964844
572.714	702.539978027344
572.732	696.736633300781
572.749	693.91650390625
572.767	694.277893066406
572.784	689.148376464844
572.802	693.173522949219
572.820	699.861694335938
572.837	689.990478515625
572.855	700.265686035156
572.872	694.202392578125
572.890	695.568481445313
572.908	701.333068847656
572.925	698.028564453125
572.943	695.746948242188
572.960	691.899536132813
572.978	696.107543945313
572.995	694.797790527344
573.013	689.450744628906
573.031	694.156188964844
573.048	697.845031738281
573.066	702.399047851563
573.083	700.947937011719
573.101	705.017211914063
573.118	691.4921875
573.136	693.940063476563
573.154	695.232238769531
573.171	698.608825683594
573.189	687.494201660156
573.206	690.352233886719
573.224	689.482238769531
573.242	692.438598632813
573.259	701.47119140625
573.277	700.509948730469
573.294	697.86669921875
573.312	698.679382324219
573.329	696.906433105469
573.347	690.764038085938
573.365	695.144958496094
573.382	693.899780273438
573.400	697.397583007813
573.417	696.926818847656
573.435	699.734558105469
573.453	702.565368652344
573.470	702.364868164063
573.488	696.364196777344
573.505	691.807373046875
573.523	686.700439453125
573.540	696.723693847656
573.558	705.799133300781
573.576	696.207702636719
573.593	699.315734863281
573.611	698.945678710938
573.628	708.540222167969
573.646	702.464538574219
573.663	695.610473632813
573.681	693.505249023438
573.699	700.631408691406
573.716	698.033630371094
573.734	695.691650390625
573.751	699.587463378906
573.769	700.007019042969
573.786	694.413513183594
573.804	696.691467285156
573.822	699.045654296875
573.839	703.023803710938
573.857	707.130310058594
573.874	699.635498046875
573.892	688.761108398438
573.910	695.290893554688
573.927	695.296569824219
573.945	695.692626953125
573.962	691.9638671875
573.980	688.063659667969
573.997	697.699401855469
574.015	696.503295898438
574.033	692.7158203125
574.050	689.270202636719
574.068	692.685180664063
574.085	697.917114257813
574.103	695.550598144531
574.121	695.638610839844
574.138	694.351501464844
574.156	693.110900878906
574.173	697.095825195313
574.191	706.589782714844
574.208	699.181457519531
574.226	699.097106933594
574.244	702.998352050781
574.261	698.545959472656
574.279	698.436950683594
574.296	704.704406738281
574.314	693.355773925781
574.331	700.598022460938
574.349	698.087829589844
574.367	700.390747070313
574.384	700.003173828125
574.402	702.435729980469
574.419	692.8359375
574.437	686.3818359375
574.455	692.522338867188
574.472	696.113220214844
574.490	700.689758300781
574.507	695.026123046875
574.525	692.823059082031
574.542	699.7041015625
574.560	695.032043457031
574.578	696.77099609375
574.595	695.399475097656
574.613	691.948059082031
574.630	701.8740234375
574.648	700.460815429688
574.666	697.067199707031
574.683	693.16845703125
574.701	695.98828125
574.718	702.057678222656
574.736	706.292663574219
574.753	701.467712402344
574.771	698.372863769531
574.789	698.350341796875
574.806	700.846740722656
574.824	698.761352539063
574.841	699.193054199219
574.859	701.96044921875
574.876	700.279968261719
574.894	702.277038574219
574.912	693.807556152344
574.929	702.053894042969
574.947	705.7568359375
574.964	706.187133789063
574.982	705.769775390625
575.000	704.021362304688
575.017	706.279968261719
575.035	706.598449707031
575.052	702.5673828125
575.070	701.923217773438
575.087	705.343811035156
575.105	706.311950683594
575.123	705.752807617188
575.140	709.21142578125
575.158	701.5361328125
575.175	693.084411621094
575.193	707.736877441406
575.211	707.219970703125
575.228	697.823608398438
575.246	708.270812988281
575.263	715.424621582031
575.281	717.20849609375
575.298	708.691528320313
575.316	708.807006835938
575.334	699.969299316406
575.351	700.055603027344
575.369	701.20068359375
575.386	694.837890625
575.404	690.762939453125
575.421	690.857238769531
575.439	692.058349609375
575.457	697.062805175781
575.474	701.213073730469
575.492	698.774291992188
575.509	700.104675292969
575.527	703.376159667969
575.544	700.791931152344
575.562	701.085510253906
575.580	699.218322753906
575.597	696.199340820313
575.615	698.928100585938
575.632	695.981750488281
575.650	691.076049804688
575.668	691.966064453125
575.685	699.359680175781
575.703	700.971984863281
575.720	696.583251953125
575.738	700.579040527344
575.755	700.260131835938
575.773	695.484130859375
575.791	700.635986328125
575.808	699.152587890625
575.826	699.195190429688
575.843	705.231201171875
575.861	699.411193847656
575.879	701.108093261719
575.896	699.418884277344
575.914	692.886108398438
575.931	692.12646484375
575.949	700.514770507813
575.966	702.169860839844
575.984	702.652526855469
576.002	700.600280761719
576.019	701.498474121094
576.037	698.098693847656
576.054	703.183837890625
576.072	702.522277832031
576.089	692.526489257813
576.107	693.955383300781
576.125	689.4033203125
576.142	694.9560546875
576.160	691.730285644531
576.177	701.6640625
576.195	698.244140625
576.213	703.950073242188
576.230	701.784118652344
576.248	706.488586425781
576.265	708.005737304688
576.283	701.53857421875
576.300	710.316101074219
576.318	700.474243164063
576.336	693.614318847656
576.353	703.367980957031
576.371	706.776977539063
576.388	701.587524414063
576.406	698.254577636719
576.424	695.439514160156
576.441	696.915954589844
576.459	701.325561523438
576.476	702.337158203125
576.494	706.114624023438
576.511	710.788330078125
576.529	697.611938476563
576.547	710.382690429688
576.564	713.508972167969
576.582	703.016967773438
576.599	717.665893554688
576.617	714.978454589844
576.634	698.599670410156
576.652	693.703735351563
576.670	698.65380859375
576.687	698.027526855469
576.705	686.249633789063
576.722	692.629821777344
576.740	697.771789550781
576.758	699.653930664063
576.775	696.090209960938
576.793	709.224731445313
576.810	704.5029296875
576.828	710.480041503906
576.845	704.572570800781
576.863	707.919921875
576.881	701.293518066406
576.898	691.594787597656
576.916	693.724365234375
576.933	697.800415039063
576.951	693.772155761719
576.969	691.448425292969
576.986	696.543823242188
577.004	696.649658203125
577.021	690.604736328125
577.039	698.119262695313
577.056	709.423583984375
577.074	695.766296386719
577.092	709.201904296875
577.109	708.257568359375
577.127	702.659790039063
577.144	700.496704101563
577.162	691.229858398438
577.179	699.181457519531
577.197	708.603271484375
577.215	705.401184082031
577.232	706.405212402344
577.250	701.710998535156
577.267	700.557067871094
577.285	700.288391113281
577.302	696.665100097656
577.320	701.74755859375
577.338	697.018127441406
577.355	702.055419921875
577.373	711.255249023438
577.390	698.467529296875
577.408	690.278564453125
577.426	691.222900390625
577.443	701.364868164063
577.461	699.663635253906
577.478	707.299560546875
577.496	703.2509765625
577.513	703.329345703125
577.531	711.268737792969
577.549	705.374694824219
577.566	703.484924316406
577.584	705.438903808594
577.601	701.422607421875
577.619	702.745361328125
577.637	705.146057128906
577.654	699.278381347656
577.672	695.874267578125
577.689	695.950561523438
577.707	706.267761230469
577.724	694.503173828125
577.742	706.739807128906
577.760	700.006103515625
577.777	707.742919921875
577.795	698.9267578125
577.812	702.153686523438
577.830	701.517028808594
577.847	700.247497558594
577.865	703.656005859375
577.883	705.22265625
577.900	701.963500976563
577.918	700.049865722656
577.935	701.247497558594
577.953	702.692260742188
577.971	706.247497558594
577.988	706.598205566406
578.006	707.888427734375
578.023	704.670959472656
578.041	696.323364257813
578.058	704.822631835938
578.076	699.864624023438
578.094	701.763854980469
578.111	706.160522460938
578.129	702.158752441406
578.146	698.233520507813
578.164	699.710266113281
578.182	702.367614746094
578.199	710.309387207031
578.217	709.195861816406
578.234	702.756286621094
578.252	706.2421875
578.269	702.526123046875
578.287	701.4638671875
578.305	699.932373046875
578.322	721.013916015625
578.340	703.639831542969
578.357	710.244262695313
578.375	702.714050292969
578.392	709.334350585938
578.410	696.964050292969
578.428	707.415344238281
578.445	711.966491699219
578.463	705.614501953125
578.480	695.563171386719
578.498	701.18408203125
578.516	711.233093261719
578.533	712.366027832031
578.551	708.560485839844
578.568	704.247497558594
578.586	702.894714355469
578.603	703.546142578125
578.621	718.291748046875
578.639	712.418273925781
578.656	704.911376953125
578.674	698.300842285156
578.691	719.792663574219
578.709	711.555358886719
578.727	711.8984375
578.744	709.168212890625
578.762	698.281433105469
578.779	703.421447753906
578.797	702.850708007813
578.814	697.615478515625
578.832	703.084716796875
578.850	706.78564453125
578.867	701.870422363281
578.885	706.069396972656
578.902	710.931091308594
578.920	697.929016113281
578.937	705.638488769531
578.955	713.247497558594
578.973	712.858032226563
578.990	704.358764648438
579.008	721.023559570313
579.025	704.72021484375
579.043	707.171875
579.060	699.066467285156
579.078	709.68310546875
579.096	715.247497558594
579.113	706.324035644531
579.131	704.561645507813
579.148	708.731140136719
579.166	707.535583496094
579.184	708.598693847656
579.201	712.663940429688
579.219	712.380493164063
579.236	721.452941894531
579.254	721.798095703125
579.271	718.58837890625
579.289	712.208984375
579.307	711.2646484375
579.324	700.120422363281
579.342	707.963745117188
579.359	705.983581542969
579.377	709.8095703125
579.395	706.314575195313
579.412	706.194763183594
579.430	698.939453125
579.447	702.927856445313
579.465	714.140502929688
579.482	718.1005859375
579.500	715.167785644531
579.518	707.932250976563
579.535	705.170593261719
579.553	699.247497558594
579.570	699.692565917969
579.588	702.525634765625
579.605	705.173400878906
579.623	703.28466796875
579.641	709.728088378906
579.658	703.286315917969
579.676	706.320129394531
579.693	706.488647460938
579.711	704.841064453125
579.729	700.361877441406
579.746	701.79931640625
579.764	712.29248046875
579.781	717.805419921875
579.799	713.272094726563
579.816	707.031005859375
579.834	705.130249023438
579.852	706.407897949219
579.869	699.260070800781
579.887	703.247497558594
579.904	703.338745117188
579.922	704.140747070313
579.940	701.3076171875
579.957	713.303283691406
579.975	714.247497558594
579.992	711.798522949219
580.010	721.136535644531
580.027	702.390808105469
580.045	698.44287109375
580.063	707.779113769531
580.080	705.251647949219
580.098	695.387451171875
580.115	697.650573730469
580.133	705.505065917969
580.150	706.14111328125
580.168	708.167846679688
580.186	708.377197265625
580.203	730.165893554688
580.221	718.154479980469
580.238	717.060485839844
580.256	712.338623046875
580.273	717.822631835938
580.291	715.626159667969
580.309	708.702392578125
580.326	708.772521972656
580.344	709.954406738281
580.361	710.247497558594
580.379	709.056335449219
580.397	715.266967773438
580.414	712.529724121094
580.432	703.247497558594
580.449	711.08154296875
580.467	723.292175292969
580.484	723.102905273438
580.502	725.315734863281
580.520	714.09375
580.537	711.87353515625
580.555	699.502563476563
580.572	705.168701171875
580.590	707.109985351563
580.608	697.616027832031
580.625	707.726928710938
580.643	697.254089355469
580.660	706.045776367188
580.678	703.371643066406
580.695	705.25439453125
580.713	703.251953125
580.731	699.226379394531
580.748	705.01904296875
580.766	710.869384765625
580.783	707.66748046875
580.801	705.46044921875
580.818	713.818481445313
580.836	712.406372070313
580.854	712.731384277344
580.871	708.866271972656
580.889	721.143005371094
580.906	711.884338378906
580.924	690.991760253906
580.942	712.252624511719
580.959	697.157592773438
580.977	702.003295898438
580.994	710.216003417969
581.012	713.459106445313
581.029	707.095703125
581.047	708.665100097656
581.065	711.404113769531
581.082	704.474487304688
581.100	706.225402832031
581.117	709.770385742188
581.135	703.027954101563
581.153	703.887145996094
581.170	711.812805175781
581.188	708.919128417969
581.205	720.244873046875
581.223	712.690002441406
581.240	720.2490234375
581.258	713.746765136719
581.276	708.345825195313
581.293	707.972961425781
581.311	698.200744628906
581.328	690.790954589844
581.346	699.300720214844
581.363	709.259033203125
581.381	709.003967285156
581.399	704.273132324219
581.416	700.908264160156
581.434	705.919616699219
581.451	716.828002929688
581.469	704.555908203125
581.487	703.407043457031
581.504	719.440551757813
581.522	722.143127441406
581.539	710.810791015625
581.557	701.273254394531
581.574	717.138671875
581.592	719.458068847656
581.610	719.247497558594
581.627	714.500427246094
581.645	710.373840332031
581.662	714.949157714844
581.680	720.276550292969
581.698	713.905334472656
581.715	715.328796386719
581.733	725.364929199219
581.750	717.428527832031
581.768	722.88330078125
581.785	729.223754882813
581.803	720.376281738281
581.821	720.563659667969
581.838	712.064392089844
581.856	703.565124511719
581.873	707.792907714844
581.891	721.091186523438
581.908	726.451843261719
581.926	711.59326171875
581.944	709.006774902344
581.961	707.702514648438
581.979	711.483825683594
581.996	707.881103515625
582.014	704.541259765625
582.032	710.7451171875
582.049	716.422790527344
582.067	718.713012695313
582.084	712.986145019531
582.102	707.032592773438
582.119	708.24169921875
582.137	698.701293945313
582.155	724.023559570313
582.172	717.413024902344
582.190	728.33251953125
582.207	728.379150390625
582.225	715.243896484375
582.242	717.564575195313
582.260	725.590148925781
582.278	721.107482910156
582.295	717.247497558594
582.313	718.326721191406
582.330	718.276611328125
582.348	717.677368164063
582.366	716.370422363281
582.383	714.856689453125
582.401	714.254638671875
582.418	706.827026367188
582.436	717.916076660156
582.453	706.683410644531
582.471	718.684448242188
582.489	707.35205078125
582.506	711.941162109375
582.524	710.48095703125
582.541	704.453918457031
582.559	713.316772460938
582.576	715.527893066406
582.594	712.591430664063
582.612	715.520263671875
582.629	714.911376953125
582.647	711.747131347656
582.664	715.695068359375
582.682	719.685913085938
582.700	709.502075195313
582.717	697.620971679688
582.735	710.998291015625
582.752	724.650634765625
582.770	712.130004882813
582.787	711.495727539063
582.805	715.105102539063
582.823	700.939636230469
582.840	705.636840820313
582.858	709.628967285156
582.875	707.086608886719
582.893	707.721557617188
582.911	715.06982421875
582.928	714.487976074219
582.946	717.975891113281
582.963	712.394165039063
582.981	705.099365234375
582.998	705.204223632813
583.016	707.927001953125
583.034	717.349548339844
583.051	717.692443847656
583.069	727.160827636719
583.086	731.312316894531
583.104	706.970397949219
583.121	715.247497558594
583.139	715.247497558594
583.157	708.811462402344
583.174	710.839721679688
583.192	708.013793945313
583.209	717.8212890625
583.227	714.2431640625
583.245	720.274719238281
583.262	725.247497558594
583.280	717.732238769531
583.297	710.764770507813
583.315	710.247497558594
583.332	711.740234375
583.350	711.698913574219
583.368	706.777893066406
583.385	708.247497558594
583.403	708.404724121094
583.420	709.247497558594
583.438	709.938415527344
583.456	724.150451660156
583.473	703.613464355469
583.491	706.673400878906
583.508	713.056945800781
583.526	716.570373535156
583.543	715.805480957031
583.561	719.245239257813
583.579	713.895629882813
583.596	708.689208984375
583.614	711.777648925781
583.631	712.545776367188
583.649	715.56201171875
583.666	716.744140625
583.684	700.820861816406
583.702	704.565368652344
583.719	713.140869140625
583.737	716.753784179688
583.754	713.530212402344
583.772	717.142272949219
583.790	710.53173828125
583.807	702.0869140625
583.825	708.058715820313
583.842	704.457214355469
583.860	727.036560058594
583.877	730.417297363281
583.895	723.164245605469
583.913	716.757446289063
583.930	715.302368164063
583.948	715.774169921875
583.965	712.311584472656
583.983	711.157775878906
584.000	713.774230957031
584.018	710.805419921875
584.036	719.653198242188
584.053	724.951965332031
584.071	722.877685546875
584.088	719.88427734375
584.106	734.994079589844
584.124	717.547546386719
584.141	712.742858886719
584.159	714.717224121094
584.176	716.783874511719
584.194	717.96240234375
584.211	722.208557128906
584.229	721.821411132813
584.247	719.695373535156
584.264	717.752990722656
584.282	713.138244628906
584.299	706.12890625
584.317	705.281799316406
584.335	716.34375
584.352	722.421997070313
584.370	717.113159179688
584.387	720.285949707031
584.405	713.700927734375
584.422	720.0400390625
584.440	703.985900878906
584.458	705.055297851563
584.475	730.704650878906
584.493	727.292114257813
584.510	716.360595703125
584.528	715.30908203125
584.545	715.614929199219
584.563	702.513000488281
584.581	708.460510253906
584.598	716.601623535156
584.616	710.664123535156
584.633	709.07470703125
584.651	708.95068359375
584.669	720.546813964844
584.686	728.637451171875
584.704	719.579162597656
584.721	705.362426757813
584.739	716.287780761719
584.756	717.232116699219
584.774	721.907653808594
584.792	730.137023925781
584.809	724.658081054688
584.827	729.396484375
584.844	723.37890625
584.862	721.568786621094
584.880	720.426574707031
584.897	723.128662109375
584.915	724.246459960938
584.932	724.47802734375
584.950	722.14794921875
584.967	717.962707519531
584.985	728.374572753906
585.003	728.677490234375
585.020	705.900451660156
585.038	719.734619140625
585.055	730.316040039063
585.073	731.19970703125
585.090	728.366638183594
585.108	730.062805175781
585.126	717.463073730469
585.143	720.043212890625
585.161	731.702026367188
585.178	724.176391601563
585.196	723.71630859375
585.214	726.247497558594
585.231	725.717468261719
585.249	726.680053710938
585.266	725.282348632813
585.284	722.724182128906
585.301	720.8291015625
585.319	716.985534667969
585.337	731.997802734375
585.354	725.074096679688
585.372	714.946472167969
585.389	729.585998535156
585.407	716.364929199219
585.424	716.247497558594
585.442	734.864562988281
585.460	718.959777832031
585.477	732.367370605469
585.495	726.398559570313
585.512	722.247497558594
585.530	724.099426269531
585.548	719.055480957031
585.565	714.247497558594
585.583	716.529602050781
585.600	722.0654296875
585.618	722.766906738281
585.635	716.543029785156
585.653	719.427368164063
585.671	725.873168945313
585.688	723.173828125
585.706	717.193481445313
585.723	727.826721191406
585.741	712.667175292969
585.758	706.738220214844
585.776	722.690490722656
585.794	717.11865234375
585.811	712.216064453125
585.829	714.770202636719
585.846	722.767578125
585.864	717.882385253906
585.882	715.509460449219
585.899	727.578918457031
585.917	733.313110351563
585.934	733.989196777344
585.952	741.266052246094
585.969	732.818664550781
585.987	723.022705078125
586.005	729.924987792969
586.022	731.966552734375
586.040	722.12548828125
586.057	720.255981445313
586.075	721.203491210938
586.093	729.351684570313
586.110	721.771484375
586.128	725.017944335938
586.145	724.762451171875
586.163	721.496520996094
586.180	727.2236328125
586.198	727.757568359375
586.216	732.103637695313
586.233	735.880981445313
586.251	728.618957519531
586.268	721.146423339844
586.286	718.622680664063
586.303	720.886108398438
586.321	731.040161132813
586.339	729.938842773438
586.356	728.544555664063
586.374	731.526428222656
586.391	737.211242675781
586.409	742.877563476563
586.427	739.705078125
586.444	729.250610351563
586.462	726.466979980469
586.479	713.911865234375
586.497	710.591918945313
586.514	723.021118164063
586.532	735.351745605469
586.550	730.015075683594
586.567	720.329956054688
586.585	724.93505859375
586.602	730.074462890625
586.620	720.374816894531
586.638	712.965148925781
586.655	718.826049804688
586.673	720.688110351563
586.690	719.021789550781
586.708	737.864013671875
586.725	726.494384765625
586.743	750.346862792969
586.761	740.918029785156
586.778	734.336242675781
586.796	717.927185058594
586.813	716.81494140625
586.831	718.247497558594
586.848	717.64111328125
586.866	709.511047363281
586.884	709.748474121094
586.901	719.380310058594
586.919	726.791015625
586.936	728.177185058594
586.954	721.107543945313
586.971	723.481628417969
586.989	723.702697753906
587.007	722.276733398438
587.024	729.101013183594
587.042	727.413269042969
587.059	734.993041992188
587.077	719.681274414063
587.095	717.38720703125
587.112	731.779113769531
587.130	732.228393554688
587.147	720.713806152344
587.165	716.247497558594
587.182	718.62841796875
587.200	723.495727539063
587.218	721.359130859375
587.235	721.046875
587.253	726.47998046875
587.270	728.891235351563
587.288	729.580261230469
587.306	712.470397949219
587.323	716.484436035156
587.341	730.480041503906
587.358	718.161804199219
587.376	731.413024902344
587.393	743.689758300781
587.411	719.828125
587.429	722.35888671875
587.446	726.444946289063
587.464	724.260192871094
587.481	730.190551757813
587.499	728.769836425781
587.516	729.763244628906
587.534	738.648559570313
587.552	736.072387695313
587.569	730.246032714844
587.587	734.247497558594
587.604	733.277648925781
587.622	728.278869628906
587.640	721.537231445313
587.657	727.871704101563
587.675	734.709106445313
587.692	722.1328125
587.710	720.271667480469
587.727	725.008972167969
587.745	718.949157714844
587.763	711.491882324219
587.780	719.744506835938
587.798	725.203063964844
587.815	728.992919921875
587.833	732.148986816406
587.851	723.365600585938
587.868	724.707702636719
587.886	727.008972167969
587.903	715.335205078125
587.921	713.133605957031
587.938	720.409362792969
587.956	715.824462890625
587.974	722.350402832031
587.991	728.51220703125
588.009	719.66845703125
588.026	722.615173339844
588.044	711.251159667969
588.061	732.095520019531
588.079	716.296325683594
588.097	718.443969726563
588.114	727.115051269531
588.132	724.842163085938
588.149	721.202453613281
588.167	726.539123535156
588.185	735.437194824219
588.202	728.765502929688
588.220	716.8896484375
588.237	724.304504394531
588.255	729.084777832031
588.272	720.155090332031
588.290	735.247497558594
588.308	731.340576171875
588.325	718.23779296875
588.343	730.655456542969
588.360	742.526977539063
588.378	728.31494140625
588.396	721.646667480469
588.413	734.604187011719
588.431	731.220031738281
588.448	723.964416503906
588.466	720.048950195313
588.483	728.772033691406
588.501	737.014282226563
588.519	741.548583984375
588.536	735.406555175781
588.554	727.77734375
588.571	726.829833984375
588.589	730.264099121094
588.606	731.950561523438
588.624	721.531494140625
588.642	724.430480957031
588.659	723.826904296875
588.677	737.453918457031
588.694	729.640869140625
588.712	717.32373046875
588.729	736.079650878906
588.747	731.023986816406
588.765	740.286071777344
588.782	731.271301269531
588.800	721.664184570313
588.817	732.826599121094
588.835	732.983276367188
588.853	729.821411132813
588.870	722.948425292969
588.888	717.653991699219
588.905	720.080139160156
588.923	726.34033203125
588.940	737.114990234375
588.958	735.814636230469
588.976	719.422790527344
588.993	716.554809570313
589.011	718.753112792969
589.028	722.810241699219
589.046	714.283020019531
589.064	721.795715332031
589.081	726.702514648438
589.099	733.116760253906
589.116	735.033447265625
589.134	730.113708496094
589.151	722.11962890625
589.169	725.530944824219
589.187	732.126586914063
589.204	730.584533691406
589.222	723.481506347656
589.239	715.065307617188
589.257	714.3671875
589.274	727.005432128906
589.292	733.944396972656
589.310	730.871826171875
589.327	734.496154785156
589.345	739.971618652344
589.362	729.086120605469
589.380	726.260192871094
589.398	735.73486328125
589.415	738.039916992188
589.433	726.436096191406
589.450	734.532409667969
589.468	723.2138671875
589.485	723.736206054688
589.503	732.583068847656
589.521	728.694213867188
589.538	724.304504394531
589.556	728.103271484375
589.573	729.13037109375
589.591	728.843811035156
589.609	726.880126953125
589.626	720.159362792969
589.644	740.103576660156
589.661	740.458374023438
589.679	727.585998535156
589.696	736.890380859375
589.714	715.2734375
589.732	719.063293457031
589.749	719.247497558594
589.767	729.434143066406
589.784	718.505859375
589.802	721.198120117188
589.819	728.086547851563
589.837	721.304870605469
589.855	726.213500976563
589.872	730.570190429688
589.890	732.123229980469
589.907	739.702941894531
589.925	745.3857421875
589.943	740.056396484375
589.960	722.778503417969
589.978	719.574645996094
589.995	730.231872558594
590.013	725.247497558594
590.030	724.732116699219
590.048	717.42724609375
590.066	728.796875
590.083	733.797119140625
590.101	740.249206542969
590.118	728.369873046875
590.136	725.999877929688
590.154	729.746459960938
590.171	731.894775390625
590.189	726.877258300781
590.206	722.156555175781
590.224	722.233459472656
590.241	721.926208496094
590.259	721.411193847656
590.277	726.936584472656
590.294	735.378845214844
590.312	739.40283203125
590.329	745.782470703125
590.347	755.833618164063
590.364	746.855590820313
590.382	753.9658203125
590.400	742.59619140625
590.417	732.144958496094
590.435	734.722473144531
590.452	742.597290039063
590.470	737.370544433594
590.487	735.247497558594
590.505	732.611328125
590.523	730.640991210938
590.540	728.580078125
590.558	721.190551757813
590.575	716.151977539063
590.593	726.440307617188
590.611	741.636169433594
590.628	743.069030761719
590.646	741.947814941406
590.663	743.197570800781
590.681	726.247497558594
590.698	728.4423828125
590.716	750.29541015625
590.734	724.713745117188
590.751	727.04736328125
590.769	721.961791992188
590.786	739.472961425781
590.804	735.488525390625
590.822	732.524169921875
590.839	734.266662597656
590.857	740.220275878906
590.874	742.109375
590.892	742.797119140625
590.909	741.927490234375
590.927	731.816528320313
590.945	727.043273925781
590.962	733.531066894531
590.980	728.847961425781
590.997	736.578369140625
591.015	727.646118164063
591.032	733.395874023438
591.050	717.348205566406
591.068	719.2431640625
591.085	741.934204101563
591.103	743.247497558594
591.120	732.281921386719
591.138	734.993408203125
591.156	722.217041015625
591.173	731.011108398438
591.191	735.974182128906
591.208	732.326782226563
591.226	733.437194824219
591.243	739.612182617188
591.261	743.247497558594
591.279	743.247497558594
591.296	746.820129394531
591.314	752.33544921875
591.331	749.254638671875
591.349	754.713195800781
591.367	746.303955078125
591.384	739.116271972656
591.402	736.972534179688
591.419	720.865539550781
591.437	730.269775390625
591.454	722.63330078125
591.472	722.8662109375
591.490	736.870178222656
591.507	718.71044921875
591.525	721.671691894531
591.542	738.490234375
591.560	740.84765625
