4.886921082000000069e+02 -1.344234731951169710e-05
4.888081970000000069e+02 -6.177099382894323001e-06
4.889243164000000093e+02 1.218948994138710906e-06
4.890404358000000116e+02 8.745928976791222432e-06
4.891565552000000139e+02 1.640589681758299469e-05
4.892726746000000162e+02 2.420093586609710736e-05
4.893887938999999960e+02 3.213314993715996986e-05
4.895049132999999983e+02 4.020469101262390819e-05
4.896210631999999805e+02 4.841989453507199750e-05
4.897372131000000195e+02 5.677885489103595679e-05
4.898533630000000016e+02 6.528379657537569376e-05
4.899694824000000040e+02 7.393468086428575550e-05
4.900856628000000228e+02 8.274066562182467739e-05
4.902018127000000050e+02 9.169718647521718469e-05
4.903179625999999871e+02 1.008088761661018979e-04
4.904341430999999716e+02 1.100805682412740792e-04
4.905503234999999904e+02 1.195122770477225626e-04
4.906664733999999726e+02 1.291039030591836258e-04
4.907826537999999914e+02 1.388629464460031527e-04
4.908988646999999901e+02 1.487920322561762400e-04
4.910150451999999746e+02 1.588884832306213034e-04
4.911312255999999934e+02 1.691574224785895677e-04
4.912474364999999921e+02 1.796042119026232528e-04
4.913636475000000132e+02 1.902288098901965419e-04
4.914798278999999752e+02 2.010309928549721379e-04
4.915960387999999739e+02 2.120191277974172654e-04
4.917122802999999749e+02 2.231960892898842113e-04
4.918284911999999736e+02 2.345587459730203068e-04
4.919447020999999722e+02 2.461128013902936346e-04
4.920609435999999732e+02 2.578641942282426029e-04
4.921771850999999742e+02 2.698127628769762419e-04
4.922933959999999729e+02 2.819581721771593705e-04
4.924096374999999739e+02 2.943097414379802703e-04
4.925259093999999891e+02 3.068705687846579305e-04
4.926421508999999901e+02 3.196370799611655128e-04
4.927583923000000254e+02 3.326155491908811663e-04
4.928746643000000063e+02 3.458125528914862581e-04
4.929909362999999871e+02 3.592278045007377238e-04
4.931071777000000225e+02 3.728608236437642802e-04
4.932234497000000033e+02 3.867219613407030330e-04
4.933397522000000208e+02 4.008145944586693436e-04
4.934560242000000017e+02 4.151345794367825720e-04
4.935722961000000168e+02 4.296888536038198539e-04
4.936885985999999775e+02 4.444846750467202181e-04
4.938049010999999950e+02 4.595216059682074770e-04
4.939211730999999759e+02 4.747990058251129941e-04
4.940374755999999934e+02 4.903283262105179608e-04
4.941538085999999907e+02 5.061132391565894813e-04
4.942701111000000083e+02 5.221489826098344843e-04
4.943864136000000258e+02 5.384432147772855778e-04
4.945027466000000231e+02 5.550039040559137746e-04
4.946190796000000205e+02 5.718304453492318359e-04
4.947353820999999812e+02 5.889219942702497452e-04
4.948517150999999785e+02 6.062912276566924472e-04
4.949680786000000126e+02 6.239421151153101306e-04
4.950844116000000099e+02 6.418691979807122179e-04
4.952007446000000073e+02 6.600809001483119633e-04
4.953171082000000069e+02 6.785860007528256559e-04
4.954334716999999841e+02 6.973836493449025965e-04
4.955498046999999815e+02 7.164727774913596040e-04
4.956661682000000155e+02 7.358673949787310035e-04
4.957825622999999950e+02 7.555717995295842693e-04
4.958989257999999722e+02 7.755797160578928665e-04
4.960152893000000063e+02 7.959004112667335522e-04
4.961316833000000202e+02 8.165435052913456353e-04
4.962480469000000198e+02 8.375024098876218421e-04
4.963644408999999769e+02 8.587923325342099526e-04
4.964808350000000132e+02 8.804121588574119386e-04
4.965972290000000271e+02 9.023661950942745433e-04
4.967136535999999865e+02 9.246647520116565684e-04
4.968300476000000003e+02 9.473005392526834007e-04
4.969464722000000165e+02 9.702899351310270227e-04
4.970628661999999736e+02 9.936253737086928311e-04
4.971792907999999898e+02 1.017323689135894715e-03
4.972957152999999835e+02 1.041383381810747841e-03
4.974121398999999997e+02 1.065809147116037695e-03
4.975285645000000159e+02 1.090605663195699012e-03
4.976450194999999894e+02 1.115784295660752047e-03
4.977614441000000056e+02 1.141336688379524780e-03
4.978778992000000017e+02 1.167281044086596834e-03
4.979943541999999752e+02 1.193615578504572455e-03
4.981108093000000281e+02 1.220345264757290377e-03
4.982272644000000241e+02 1.247475053855692101e-03
4.983437195000000202e+02 1.275009964947169602e-03
4.984601746000000162e+02 1.302955063000545708e-03
4.985766601999999921e+02 1.331322941466235284e-03
4.986931458000000248e+02 1.360111496416713077e-03
4.988096007999999983e+02 1.389318204299318845e-03
4.989260863999999742e+02 1.418963666419122442e-03
4.990425720000000069e+02 1.449045564557509399e-03
4.991590881000000195e+02 1.479577295783192576e-03
4.992755736999999954e+02 1.510548270129893943e-03
4.993920593000000281e+02 1.541971861652484442e-03
4.995085753999999838e+02 1.573861965309002837e-03
4.996250916000000188e+02 1.606215978755659666e-03
4.997416076999999746e+02 1.639039431424179922e-03
4.998581237999999871e+02 1.672337982898617834e-03
4.999746398999999997e+02 1.706117312302762694e-03
5.000911560000000122e+02 1.740383145916716287e-03
5.002077026000000046e+02 1.775150420679120740e-03
5.003242187999999828e+02 1.810406792006076472e-03
5.004407653999999752e+02 1.846176528548516523e-03
5.005573120000000245e+02 1.882456416809334893e-03
5.006738586000000168e+02 1.919252424052880247e-03
5.007904052999999749e+02 1.956570597140712669e-03
5.009069824000000040e+02 1.994426907974385446e-03
5.010235291000000188e+02 2.032807723508336765e-03
5.011401061999999911e+02 2.071739226360912178e-03
5.012566527999999835e+02 2.111207283286160516e-03
5.013732299999999782e+02 2.151238841050470349e-03
5.014898071000000073e+02 2.191829877503299797e-03
5.016063843000000020e+02 2.232986812933435150e-03
5.017229919000000109e+02 2.274726967566093137e-03
5.018395691000000056e+02 2.317035024142014617e-03
5.019561767999999802e+02 2.359939580821507777e-03
5.020727539000000093e+02 2.403424696114955968e-03
5.021893615999999838e+02 2.447519788132413495e-03
5.023059691999999927e+02 2.492220119739777841e-03
5.024225769000000241e+02 2.537532452078600145e-03
5.025391845999999987e+02 2.583463478134366553e-03
5.026558228000000099e+02 2.630032235187087283e-03
5.027724304000000188e+02 2.677221153066166107e-03
5.028890685999999732e+02 2.725061872164970863e-03
5.030057067999999845e+02 2.773549013972532052e-03
5.031223449999999957e+02 2.822689545835079580e-03
5.032389832000000069e+02 2.872490480815344249e-03
5.033556212999999957e+02 2.922958833948510748e-03
5.034722595000000069e+02 2.974101795693344808e-03
5.035889281999999980e+02 3.025940113657986201e-03
5.037055664000000093e+02 3.078453879813019406e-03
5.038222351000000003e+02 3.131677800810458122e-03
5.039389037999999914e+02 3.185605523924472590e-03
5.040555724999999825e+02 3.240244382206089024e-03
5.041722411999999736e+02 3.295601752683421665e-03
5.042889404000000013e+02 3.351699813174933724e-03
5.044056090999999924e+02 3.408516706373417113e-03
5.045223083000000202e+02 3.466089650427625710e-03
5.046389770999999769e+02 3.524396153371269630e-03
5.047556763000000046e+02 3.583474197606890174e-03
5.048723754999999755e+02 3.643316329074595440e-03
5.049890747000000033e+02 3.703930230459293819e-03
5.051058044000000109e+02 3.765339774051246636e-03
5.052225037000000043e+02 3.827520689463853251e-03
5.053392334000000119e+02 3.890513183372743596e-03
5.054559325999999828e+02 3.954292238713916566e-03
5.055726624000000129e+02 4.018899140262486777e-03
5.056893921000000205e+02 4.084325145979949244e-03
5.058061218000000281e+02 4.150578282437894506e-03
5.059228516000000013e+02 4.217666617799564234e-03
5.060396117999999888e+02 4.285615946286426385e-03
5.061563416000000188e+02 4.354398973214932030e-03
5.062731018000000063e+02 4.424059653435065756e-03
5.063898621000000162e+02 4.494588412881501439e-03
5.065066223000000036e+02 4.565993334280074936e-03
5.066233826000000136e+02 4.638282779374135190e-03
5.067401428000000010e+02 4.711464899118906341e-03
5.068569031000000109e+02 4.785548128471682656e-03
5.069736937999999782e+02 4.860560393408841842e-03
5.070904540999999881e+02 4.936471022709075507e-03
5.072072448999999779e+02 5.013328026534532439e-03
5.073240356000000020e+02 5.091120078621081194e-03
5.074408263999999917e+02 5.169855793870697588e-03
5.075576171999999815e+02 5.249543619059599334e-03
5.076744080000000281e+02 5.330192097819643100e-03
5.077912291999999752e+02 5.411831175334841024e-03
5.079080200000000218e+02 5.494426967081376956e-03
5.080248412999999914e+02 5.578031179969385536e-03
5.081416626000000178e+02 5.662631038462290212e-03
5.082584838999999874e+02 5.748235236138403946e-03
5.083753052000000139e+02 5.834852493102463122e-03
5.084921264999999835e+02 5.922491555242156286e-03
5.086089478000000099e+02 6.011161193470631117e-03
5.087257996000000162e+02 6.100893760891948001e-03
5.088426514000000225e+02 6.191675067906425058e-03
5.089594726999999921e+02 6.283489852714447405e-03
5.090763244999999984e+02 6.376394925954982466e-03
5.091931763000000046e+02 6.470375345929944844e-03
5.093100585999999907e+02 6.565464979522575920e-03
5.094269103999999970e+02 6.661623132751297999e-03
5.095437622000000033e+02 6.758883426104688244e-03
5.096606444999999894e+02 6.857280648408656080e-03
5.097775268999999980e+02 6.956798633551250673e-03
5.098943787000000043e+02 7.057419805572433952e-03
5.100112609999999904e+02 7.159205795186771547e-03
5.101281738000000132e+02 7.262166532062387658e-03
5.102450562000000218e+02 7.366257434881856407e-03
5.103619385000000079e+02 7.471514095080078639e-03
5.104788512999999739e+02 7.577973598622078123e-03
5.105957336000000168e+02 7.685589481784425338e-03
5.107126465000000053e+02 7.794427096304673043e-03
5.108295593000000281e+02 7.904467432935428917e-03
5.109464722000000165e+02 8.015719790650100221e-03
5.110633849999999825e+02 8.128193095505963084e-03
5.111803284000000076e+02 8.241926484904545450e-03
5.112972411999999736e+02 8.356869565107380438e-03
5.114141845999999987e+02 8.473091636907547838e-03
5.115311279000000013e+02 8.590571812520455403e-03
5.116480407999999898e+02 8.709288291358906545e-03
5.117649840999999924e+02 8.829311943292481729e-03
5.118819579999999974e+02 8.950653107497643854e-03
5.119989014000000225e+02 9.073257534465833940e-03
5.121158447000000251e+02 9.197165711655826484e-03
5.122327880999999934e+02 9.322386968270202079e-03
5.123497925000000350e+02 9.448996663061962412e-03
5.124667358000000377e+02 9.576871776209128911e-03
5.125837401999999656e+02 9.706155032941275740e-03
5.127006836000000476e+02 9.836720605977818457e-03
5.128176879999999755e+02 9.968713785025565960e-03
5.129346312999999782e+02 1.010200588525415714e-02
5.130516357000000198e+02 1.023674524004173324e-02
5.131686400999999478e+02 1.037287160293483106e-02
5.132856444999999894e+02 1.051039399328699414e-02
5.134026489000000311e+02 1.064932141123869393e-02
5.135196532999999590e+02 1.078966283631495847e-02
5.136366577000000007e+02 1.093142722600836877e-02
5.137536621000000423e+02 1.107462351434641661e-02
5.138706664999999703e+02 1.121926061044560032e-02
5.139876709000000119e+02 1.136534739705123698e-02
5.141047363000000132e+02 1.151297003345226264e-02
5.142217407000000549e+02 1.166198350373837817e-02
5.143388062000000218e+02 1.181255211753273054e-02
5.144558104999999841e+02 1.196452733790480394e-02
5.145728759999999511e+02 1.211807688679395097e-02
5.146898803999999927e+02 1.227304904749639686e-02
5.148069457999999941e+02 1.242961420515207617e-02
5.149240111999999954e+02 1.258770058885399362e-02
5.150410766999999623e+02 1.274731692629648208e-02
5.151581420999999636e+02 1.290847149364859371e-02
5.152752074999999650e+02 1.307117293201552795e-02
5.153922728999999663e+02 1.323542970173507624e-02
5.155093384000000469e+02 1.340125035874872861e-02
5.156264038000000482e+02 1.356864298502286764e-02
5.157434692000000496e+02 1.373761603676008393e-02
5.158605956999999762e+02 1.390826721508591282e-02
5.159776610999999775e+02 1.408042669049738328e-02
5.160947876000000178e+02 1.425428233775967272e-02
5.162118530000000192e+02 1.442966087210165865e-02
5.163289794999999458e+02 1.460675341302491645e-02
5.164460448999999471e+02 1.478538317975802534e-02
5.165631713999999874e+02 1.496574456317003969e-02
5.166802979000000278e+02 1.514775262279614843e-02
5.167974242999999888e+02 1.533141500121588084e-02
5.169145508000000291e+02 1.551673974466423987e-02
5.170316771999999901e+02 1.570373420003838907e-02
5.171488037000000304e+02 1.589240627893488342e-02
5.172659301999999570e+02 1.608276334183433853e-02
5.173830566000000317e+02 1.627481266876178168e-02
5.175001830999999584e+02 1.646856195582917584e-02
5.176173705999999584e+02 1.666412057016190482e-02
5.177344970999999987e+02 1.686129213489469605e-02
5.178516845999999987e+02 1.706028916117541608e-02
5.179688109999999597e+02 1.726091135434332929e-02
5.180859984999999597e+02 1.746337499248281494e-02
5.182031250000000000e+02 1.766747599977829680e-02
5.183203125000000000e+02 1.787343375757074679e-02
5.184375000000000000e+02 1.808114912288289258e-02
5.185546875000000000e+02 1.829062870131717769e-02
5.186718140000000403e+02 1.850176857840003797e-02
5.187890015000000403e+02 1.871479508919013379e-02
5.189062500000000000e+02 1.892971732709689686e-02
5.190234375000000000e+02 1.914631787485184672e-02
5.191406250000000000e+02 1.936471419246330039e-02
5.192578125000000000e+02 1.958491228348420779e-02
5.193750000000000000e+02 1.980691804433182962e-02
5.194922484999999597e+02 2.003085424091573252e-02
5.196094359999999597e+02 2.025649354072870528e-02
5.197266845999999987e+02 2.048407661369345059e-02
5.198438720999999987e+02 2.071337171648864744e-02
5.199611205999999584e+02 2.094462309116435980e-02
5.200783080999999584e+02 2.117759532940954523e-02
5.201955566000000317e+02 2.141253606794741443e-02
5.203128051999999570e+02 2.164932969568717294e-02
5.204300537000000304e+02 2.188798065981236926e-02
5.205473021999999901e+02 2.212849388549202947e-02
5.206645508000000291e+02 2.237087417516844465e-02
5.207817992999999888e+02 2.261512557925163952e-02
5.208990479000000278e+02 2.286125284518906661e-02
5.210162963999999874e+02 2.310925974890498322e-02
5.211336059999999861e+02 2.335928127201245680e-02
5.212508544999999458e+02 2.361106089148421946e-02
5.213681030000000192e+02 2.386473211696739372e-02
5.214854126000000178e+02 2.412043225844946737e-02
5.216026610999999775e+02 2.437789844835962574e-02
5.217199706999999762e+02 2.463740237337276942e-02
5.218372802999999749e+02 2.489881355892023529e-02
5.219545288000000482e+02 2.516199740639387186e-02
5.220718384000000469e+02 2.542723110826617880e-02
5.221891478999999663e+02 2.569438052488748694e-02
5.223064574999999650e+02 2.596344869492418425e-02
5.224237670999999636e+02 2.623443781560533261e-02
5.225410766999999623e+02 2.650735015005529355e-02
5.226583861999999954e+02 2.678218756332698819e-02
5.227756957999999941e+02 2.705895245923702064e-02
5.228930663999999524e+02 2.733779179328972228e-02
5.230103759999999511e+02 2.761841732829210805e-02
5.231276854999999841e+02 2.790097466846826538e-02
5.232450562000000218e+02 2.818561423109790590e-02
5.233623657000000549e+02 2.847204026206302807e-02
5.234797363000000132e+02 2.876055227612892701e-02
5.235970459000000119e+02 2.905085086551376788e-02
5.237144164999999703e+02 2.934323848316058511e-02
5.238317871000000423e+02 2.963756504512729539e-02
5.239491577000000007e+02 2.993383073234186231e-02
5.240665282999999590e+02 3.023203553961830228e-02
5.241838989000000311e+02 3.053217927382012586e-02
5.243012694999999894e+02 3.083426155203595684e-02
5.244186400999999478e+02 3.113828179977055563e-02
5.245360107000000198e+02 3.144423924914642454e-02
5.246533812999999782e+02 3.175213293711913465e-02
5.247707520000000159e+02 3.206196196850832209e-02
5.248881836000000476e+02 3.237388698879367643e-02
5.250055542000000059e+02 3.268758264156788190e-02
5.251229247999999643e+02 3.300320869296310272e-02
5.252403563999999960e+02 3.332092871859891614e-02
5.253577880999999934e+02 3.364057728142868381e-02
5.254751586999999518e+02 3.396198391353707352e-02
5.255925902999999835e+02 3.428548038001481835e-02
5.257100219999999808e+02 3.461089761484449634e-02
5.258274536000000126e+02 3.493823204914914271e-02
5.259448241999999709e+02 3.526730920537946012e-02
5.260622558999999683e+02 3.559846798007993557e-02
5.261796875000000000e+02 3.593153361587052286e-02
5.262971801999999570e+02 3.626667729316195715e-02
5.264146117999999888e+02 3.660354633787179374e-02
5.265320434999999861e+02 3.694231050683302597e-02
5.266494751000000178e+02 3.728296467648817281e-02
5.267669677999999749e+02 3.762568307735591339e-02
5.268843994000000066e+02 3.797010426017959073e-02
5.270018920999999636e+02 3.831658140016326597e-02
5.271193236999999954e+02 3.866474868160562489e-02
5.272368163999999524e+02 3.901496271773712693e-02
5.273542479999999841e+02 3.936685334367285433e-02
5.274717407000000549e+02 3.972078058163127506e-02
5.275892334000000119e+02 4.007655543036798412e-02
5.277067260999999689e+02 4.043417125905195836e-02
5.278242188000000397e+02 4.079362119947005372e-02
5.279417114000000311e+02 4.115489783655259387e-02
5.280592040999999881e+02 4.151799443870540784e-02
5.281766967999999451e+02 4.188290311171379010e-02
5.282941895000000159e+02 4.224961602602633065e-02
5.284116821000000073e+02 4.261812479454046843e-02
5.285292358000000377e+02 4.298861444172783625e-02
5.286467284999999947e+02 4.336069158590450529e-02
5.287642211999999518e+02 4.373453920661286853e-02
5.288817748999999822e+02 4.411034371314528912e-02
5.289992676000000529e+02 4.448770577873489146e-02
5.291168212999999696e+02 4.486700767810162388e-02
5.292343750000000000e+02 4.524804412782013757e-02
5.293519287000000304e+02 4.563080505818725707e-02
5.294694213999999874e+02 4.601508019602176813e-02
5.295869751000000178e+02 4.640125798808304725e-02
5.297045288000000482e+02 4.678912854155291290e-02
5.298220824999999650e+02 4.717868077383840369e-02
5.299396361999999954e+02 4.756990334732158487e-02
5.300571899000000258e+02 4.796278466871981006e-02
5.301748046999999815e+02 4.835751837557499683e-02
5.302923584000000119e+02 4.875368223384227151e-02
5.304099121000000423e+02 4.915146851387136584e-02
5.305274657999999590e+02 4.955086459394385245e-02
5.306450806000000284e+02 4.995206642810655351e-02
5.307626342999999451e+02 5.035464402922028987e-02
5.308802490000000489e+02 5.075900212921270749e-02
5.309978638000000046e+02 5.116491890285743832e-02
5.311154175000000350e+02 5.157216799649456951e-02
5.312330322000000251e+02 5.198115821397097935e-02
5.313506469999999808e+02 5.239166451774205507e-02
5.314682616999999709e+02 5.280367148868642113e-02
5.315858765000000403e+02 5.321716484526159419e-02
5.317034912000000304e+02 5.363212864104851402e-02
5.318211059999999861e+02 5.404854807716391596e-02
5.319387206999999762e+02 5.446640667977841604e-02
5.320563353999999663e+02 5.488568877542349816e-02
5.321739502000000357e+02 5.530637843434965673e-02
5.322916259999999511e+02 5.572867801818020411e-02
5.324092407000000549e+02 5.615213253133147925e-02
5.325268555000000106e+02 5.657694417284569316e-02
5.326445313000000397e+02 5.700331661658725180e-02
5.327621460000000297e+02 5.743078985941491715e-02
5.328798217999999451e+02 5.785979016875061193e-02
5.329974975999999742e+02 5.829007767846898502e-02
5.331151733000000377e+02 5.872163362298352812e-02
5.332327880999999934e+02 5.915421540247286364e-02
5.333504639000000225e+02 5.958825245342296018e-02
5.334681395999999722e+02 6.002350119894659525e-02
5.335858154000000013e+02 6.045994294770182242e-02
5.337034912000000304e+02 6.089755764251795350e-02
5.338211669999999458e+02 6.133632533957002891e-02
5.339389038000000482e+02 6.177645416270143019e-02
5.340565795999999636e+02 6.221746758373784131e-02
5.341742553999999927e+02 6.265957263634644447e-02
5.342919312000000218e+02 6.310274836044128810e-02
5.344096680000000106e+02 6.354720408706837631e-02
5.345273438000000397e+02 6.399245779487204577e-02
5.346450806000000284e+02 6.443894936210589619e-02
5.347628174000000172e+02 6.488642625018381516e-02
5.348804932000000463e+02 6.533463363096665699e-02
5.349982300000000350e+02 6.578401370105800561e-02
5.351159668000000238e+02 6.623431163295231960e-02
5.352337036000000126e+02 6.668550444590171100e-02
5.353514404000000013e+02 6.713756891602695731e-02
5.354691771999999901e+02 6.759048157768571263e-02
5.355869140999999445e+02 6.804421911061475647e-02
5.357046509000000469e+02 6.849875679916188342e-02
5.358223877000000357e+02 6.895407084612303894e-02
5.359401245000000245e+02 6.941013683345398366e-02
5.360578613000000132e+02 6.986693010891503741e-02
5.361756592000000410e+02 7.032466338502253722e-02
5.362933960000000297e+02 7.078283669651171117e-02
5.364111937999999782e+02 7.124189982198388116e-02
5.365289307000000463e+02 7.170135212949667325e-02
5.366467284999999947e+02 7.216164310048212016e-02
5.367644652999999835e+02 7.262227038160236348e-02
5.368822632000000112e+02 7.308368539895188087e-02
5.370000609999999597e+02 7.354562235903046308e-02
5.371178588999999874e+02 7.400805532458927527e-02
5.372356567000000496e+02 7.447095657313286543e-02
5.373534545999999636e+02 7.493429973947965395e-02
5.374712524000000258e+02 7.539805667436870473e-02
5.375890503000000535e+02 7.586220059329198961e-02
5.377068481000000020e+02 7.632670292938752155e-02
5.378246460000000297e+02 7.679153648780759345e-02
5.379424437999999782e+02 7.725667229364212296e-02
5.380603026999999656e+02 7.772232382349933411e-02
5.381781005999999934e+02 7.818798007466677691e-02
5.382959594999999808e+02 7.865409450425123183e-02
5.384137573000000430e+02 7.912015524211533923e-02
5.385316162000000304e+02 7.958661657366204734e-02
5.386494140999999445e+02 8.005296589303262378e-02
5.387672728999999663e+02 8.051965622513561349e-02
5.388851317999999537e+02 8.098641714182271134e-02
5.390029296999999815e+02 8.145297670295913173e-02
5.391207885999999689e+02 8.191978801054898562e-02
5.392386474999999564e+02 8.238657918414950265e-02
5.393565062999999782e+02 8.285331937057034690e-02
5.394743651999999656e+02 8.331997873735993987e-02
5.395922240999999531e+02 8.378652609970661802e-02
5.397101440000000139e+02 8.425317186129704927e-02
5.398280029000000013e+02 8.471940210867533183e-02
5.399458617999999888e+02 8.518542701453252208e-02
5.400637817000000496e+02 8.565145617453218119e-02
5.401816406000000370e+02 8.611697585789343523e-02
5.402994995000000245e+02 8.658219549735128584e-02
5.404174193999999716e+02 8.704732376242615977e-02
5.405353393999999980e+02 8.751208814563431193e-02
5.406531982000000198e+02 8.797621518215754943e-02
5.407711182000000463e+02 8.844015459087693765e-02
5.408890380999999934e+02 8.890363243456268771e-02
5.410069580000000542e+02 8.936661654856452308e-02
5.411248779000000013e+02 8.982907425344056895e-02
5.412427979000000278e+02 9.029097314366513194e-02
5.413607177999999749e+02 9.075227952493548911e-02
5.414786377000000357e+02 9.121296076814706943e-02
5.415965575999999828e+02 9.167298374579817277e-02
5.417144775000000436e+02 9.213231522771211934e-02
5.418323974999999564e+02 9.259092227343820869e-02
5.419503783999999769e+02 9.304900732417085985e-02
5.420682983000000377e+02 9.350606354940983744e-02
5.421862182999999504e+02 9.396229477721487755e-02
5.423041991999999709e+02 9.441790188378748616e-02
5.424221191000000317e+02 9.487238034902034656e-02
5.425401001000000178e+02 9.532616688243822356e-02
5.426580811000000040e+02 9.577899179795468232e-02
5.427760620000000245e+02 9.623082068123509081e-02
5.428939818999999716e+02 9.668138701556426573e-02
5.430119628999999577e+02 9.713112319861078037e-02
5.431299437999999782e+02 9.757976091185052714e-02
5.432479247999999643e+02 9.802726665617662871e-02
5.433659057999999504e+02 9.847360574472506511e-02
5.434838866999999709e+02 9.891874345236761901e-02
5.436018676999999570e+02 9.936264614743163526e-02
5.437199097000000165e+02 9.980550755335244884e-02
5.438378906000000370e+02 1.002468351218071541e-01
5.439558716000000231e+02 1.006868243133802188e-01
5.440739135999999689e+02 1.011256666762136158e-01
5.441918944999999894e+02 1.015628737576126234e-01
5.443099365000000489e+02 1.019988638382426371e-01
5.444279175000000350e+02 1.024331513930717835e-01
5.445459594999999808e+02 1.028661509320898254e-01
5.446640015000000403e+02 1.032976029448755828e-01
5.447819823999999471e+02 1.037272507621000428e-01
5.449000244000000066e+02 1.041555048432204478e-01
5.450180663999999524e+02 1.045821077169938190e-01
5.451361084000000119e+02 1.050070248506310006e-01
5.452541503999999577e+02 1.054302217357367122e-01
5.453721924000000172e+02 1.058516638929081072e-01
5.454902343999999630e+02 1.062713168763407962e-01
5.456082764000000225e+02 1.066891462784540917e-01
5.457263794000000416e+02 1.071053322078757836e-01
5.458444213999999874e+02 1.075194104139566703e-01
5.459624634000000469e+02 1.079315620740110698e-01
5.460805663999999524e+02 1.083419644394433556e-01
5.461986084000000119e+02 1.087501594045952036e-01
5.463167114000000311e+02 1.091565347327192875e-01
5.464347533999999769e+02 1.095606366152223760e-01
5.465528563999999960e+02 1.099628487316763048e-01
5.466709594999999808e+02 1.103629281516369520e-01
5.467890015000000403e+02 1.107606354206016747e-01
5.469071044999999458e+02 1.111563482040784784e-01
5.470252074999999650e+02 1.115498267816190381e-01
5.471433104999999841e+02 1.119410376158640336e-01
5.472614135999999689e+02 1.123299476018047166e-01
5.473795165999999881e+02 1.127165227562620664e-01
5.474976196000000073e+02 1.131007301984326419e-01
5.476157226999999921e+02 1.134825371576963643e-01
5.477338866999999709e+02 1.138621053284385454e-01
5.478519896999999901e+02 1.142390102883059921e-01
5.479700927999999749e+02 1.146134162197996048e-01
5.480882567999999537e+02 1.149854813283286564e-01
5.482063599000000522e+02 1.153547896549281526e-01
5.483245239000000311e+02 1.157216897473296174e-01
5.484426270000000159e+02 1.160857712682542703e-01
5.485607909999999947e+02 1.164473776823224532e-01
5.486788940000000139e+02 1.168061041226614999e-01
5.487970580999999584e+02 1.171622897652361411e-01
5.489152222000000165e+02 1.175157167939065300e-01
5.490333861999999954e+02 1.178663535566250448e-01
5.491515503000000535e+02 1.182141694697065870e-01
5.492697143999999980e+02 1.185591332419647925e-01
5.493878783999999769e+02 1.189012137803732161e-01
5.495060425000000350e+02 1.192403810522600915e-01
5.496242065000000139e+02 1.195766040695556975e-01
5.497423705999999584e+02 1.199098531894499664e-01
5.498605956999999762e+02 1.202402678226904414e-01
5.499787598000000344e+02 1.205674771977257587e-01
5.500969238000000132e+02 1.208916227235343060e-01
5.502151489000000311e+02 1.212128405242292178e-01
5.503333129999999755e+02 1.215307697037027457e-01
5.504515380999999934e+02 1.218457095747649960e-01
5.505697632000000112e+02 1.221574664877621147e-01
5.506879271999999901e+02 1.224658533395611842e-01
5.508061523000000079e+02 1.227711608269513865e-01
5.509243774000000258e+02 1.230732006687907804e-01
5.510426025000000436e+02 1.233719451272581730e-01
5.511608275999999478e+02 1.236673667197546039e-01
5.512790526999999656e+02 1.239594382231113540e-01
5.513972777999999835e+02 1.242481326777628570e-01
5.515155029000000013e+02 1.245334233918893724e-01
5.516337280000000192e+02 1.248152839455240748e-01
5.517519531000000370e+02 1.250936881946257961e-01
5.518701782000000549e+02 1.253686102751154774e-01
5.519884643999999980e+02 1.256401639654524116e-01
5.521066895000000159e+02 1.259080434238913082e-01
5.522249755999999934e+02 1.261725002861321387e-01
5.523432007000000112e+02 1.264332370770007430e-01
5.524614867999999888e+02 1.266904984265433132e-01
5.525797119000000066e+02 1.269439948844051924e-01
5.526979979999999841e+02 1.271939642204959475e-01
5.528162842000000410e+02 1.274402513874052234e-01
5.529345092999999451e+02 1.276827086244588794e-01
5.530527954000000364e+02 1.279215634646222732e-01
5.531710815000000139e+02 1.281566672878837188e-01
5.532893676999999570e+02 1.283879980510648777e-01
5.534076538000000482e+02 1.286155334553558960e-01
5.535259399000000258e+02 1.288392521232103183e-01
5.536442260999999689e+02 1.290591330005287918e-01
5.537625732000000198e+02 1.292752652199900543e-01
5.538808593999999630e+02 1.294874057790807165e-01
5.539991455000000542e+02 1.296956465083969612e-01
5.541174926999999570e+02 1.299000722539911390e-01
5.542357788000000482e+02 1.301004524196857082e-01
5.543540649000000258e+02 1.302968744087928121e-01
5.544724121000000423e+02 1.304894178045083175e-01
5.545907592999999451e+02 1.306779616627539442e-01
5.547090454000000364e+02 1.308623936629230988e-01
5.548273926000000529e+02 1.310428866219963961e-01
5.549457396999999901e+02 1.312193267325943713e-01
5.550640259000000469e+02 1.313916095185626576e-01
5.551823729999999841e+02 1.315598957842123162e-01
5.553007202000000007e+02 1.317240796935710834e-01
5.554190674000000172e+02 1.318841452605444831e-01
5.555374146000000337e+02 1.320400770275063917e-01
5.556557616999999709e+02 1.321918597973652520e-01
5.557741698999999471e+02 1.323395541572730816e-01
5.558925170999999636e+02 1.324829935073427167e-01
5.560108642999999802e+02 1.326222411141158297e-01
5.561292114000000311e+02 1.327572833666564034e-01
5.562476196000000073e+02 1.328881737341977565e-01
5.563659668000000238e+02 1.330147645353168262e-01
5.564843750000000000e+02 1.331371739578680047e-01
5.566027222000000165e+02 1.332552639825206886e-01
5.567211303999999927e+02 1.333691448464545126e-01
5.568395385999999689e+02 1.334787434906114512e-01
5.569578857000000198e+02 1.335839960025667905e-01
