4.886921082000000069e+02 -6.613571696919889800e-05
4.888081970000000069e+02 -5.241000910789113263e-05
4.889243164000000093e+02 -3.843459377634533776e-05
4.890404358000000116e+02 -2.420913239049145104e-05
4.891565552000000139e+02 -9.729647683975379033e-06
4.892726746000000162e+02 5.007890925934729609e-06
4.893887938999999960e+02 2.000755483211414800e-05
4.895049132999999983e+02 3.527350865948191821e-05
4.896210631999999805e+02 5.081405000315066624e-05
4.897372131000000195e+02 6.662945673280594233e-05
4.898533630000000016e+02 8.272403733949743650e-05
4.899694824000000040e+02 9.909781850361514921e-05
4.900856628000000228e+02 1.157682374379421310e-04
4.902018127000000050e+02 1.327267588070052428e-04
4.903179625999999871e+02 1.499822588808402419e-04
4.904341430999999716e+02 1.675439998665920877e-04
4.905503234999999904e+02 1.854121191048992623e-04
4.906664733999999726e+02 2.035865372329324690e-04
4.907826537999999914e+02 2.220815778376098771e-04
4.908988646999999901e+02 2.409023322637758244e-04
4.910150451999999746e+02 2.600438411594922154e-04
4.911312255999999934e+02 2.795159329786911940e-04
4.912474364999999921e+02 2.993288952310330943e-04
4.913636475000000132e+02 3.194827709668055893e-04
4.914798278999999752e+02 3.399772568789301698e-04
4.915960387999999739e+02 3.608283513137352052e-04
4.917122802999999749e+02 3.820416378901222987e-04
4.918284911999999736e+02 4.036113010936781564e-04
4.919447020999999722e+02 4.255482958336501511e-04
4.920609435999999732e+02 4.478640304133370709e-04
4.921771850999999742e+02 4.705583327198925342e-04
4.922933959999999729e+02 4.936306995932070434e-04
4.924096374999999739e+02 5.170989716751841223e-04
4.925259093999999891e+02 5.409691777383366122e-04
4.926421508999999901e+02 5.652346662495280573e-04
4.927583923000000254e+02 5.899075038214350673e-04
4.928746643000000063e+02 6.150003391995878923e-04
4.929909362999999871e+02 6.405127761704505936e-04
4.931071777000000225e+02 6.664440482438740423e-04
4.932234497000000033e+02 6.928139949698953418e-04
4.933397522000000208e+02 7.196291974384126829e-04
4.934560242000000017e+02 7.468819265361859028e-04
4.935722961000000168e+02 7.745855402315639628e-04
4.936885985999999775e+02 8.027540154830497708e-04
4.938049010999999950e+02 8.313866824549317981e-04
4.939211730999999759e+02 8.604824832497728589e-04
4.940374755999999934e+02 8.900633934687140645e-04
4.941538085999999907e+02 9.201365802621772842e-04
4.942701111000000083e+02 9.506931416445243022e-04
4.943864136000000258e+02 9.817478412842653868e-04
4.945027466000000231e+02 1.013316043315072882e-03
4.946190796000000205e+02 1.045396774093737330e-03
4.947353820999999812e+02 1.077988601407373114e-03
4.948517150999999785e+02 1.111115880991677372e-03
4.949680786000000126e+02 1.144786373253813341e-03
4.950844116000000099e+02 1.178989852563280252e-03
4.952007446000000073e+02 1.213742578325894845e-03
4.953171082000000069e+02 1.249061498045691155e-03
4.954334716999999841e+02 1.284945185723606860e-03
4.955498046999999815e+02 1.321391796465591281e-03
4.956661682000000155e+02 1.358428278740680777e-03
4.957825622999999950e+02 1.396063047190869173e-03
4.958989257999999722e+02 1.434284321644133282e-03
4.960152893000000063e+02 1.473110009343995977e-03
4.961316833000000202e+02 1.512558704020733856e-03
4.962480469000000198e+02 1.552618028617980999e-03
4.963644408999999769e+02 1.593317265366005989e-03
4.964808350000000132e+02 1.634654505270081775e-03
4.965972290000000271e+02 1.676638203172123916e-03
4.967136535999999865e+02 1.719288303878780235e-03
4.968300476000000003e+02 1.762591090162395546e-03
4.969464722000000165e+02 1.806578123952812514e-03
4.970628661999999736e+02 1.851235161485062638e-03
4.971792907999999898e+02 1.896594653856855306e-03
4.972957152999999835e+02 1.942653972394997120e-03
4.974121398999999997e+02 1.989422347309414106e-03
4.975285645000000159e+02 2.036908980363662247e-03
4.976450194999999894e+02 2.085135888083024334e-03
4.977614441000000056e+02 2.134087315716720785e-03
4.978778992000000017e+02 2.183798388394215476e-03
4.979943541999999752e+02 2.234265947439409514e-03
4.981108093000000281e+02 2.285499783218483856e-03
4.982272644000000241e+02 2.337509648525700791e-03
4.983437195000000202e+02 2.390305431586214804e-03
4.984601746000000162e+02 2.443897113352002694e-03
4.985766601999999921e+02 2.498309121192580917e-03
4.986931458000000248e+02 2.553537699236320575e-03
4.988096007999999983e+02 2.609578281589237589e-03
4.989260863999999742e+02 2.666470679617059022e-03
4.990425720000000069e+02 2.724210734123228700e-03
4.991590881000000195e+02 2.782824453054714552e-03
4.992755736999999954e+02 2.842291798793774443e-03
4.993920593000000281e+02 2.902638742812502833e-03
4.995085753999999838e+02 2.963892273062354067e-03
4.996250916000000188e+02 3.026047698229927026e-03
4.997416076999999746e+02 3.089115947478287584e-03
4.998581237999999871e+02 3.153108205395674379e-03
4.999746398999999997e+02 3.218035699564290777e-03
5.000911560000000122e+02 3.283909753667627659e-03
5.002077026000000046e+02 3.350759408428736173e-03
5.003242187999999828e+02 3.418561252441537808e-03
5.004407653999999752e+02 3.487362285166220859e-03
5.005573120000000245e+02 3.557156662146570766e-03
5.006738586000000168e+02 3.627956198711925710e-03
5.007904052999999749e+02 3.699772869080075310e-03
5.009069824000000040e+02 3.772637758367233720e-03
5.010235291000000188e+02 3.846524973022722761e-03
5.011401061999999911e+02 3.921485268346478446e-03
5.012566527999999835e+02 3.997491786245788679e-03
5.013732299999999782e+02 4.074596778732908660e-03
5.014898071000000073e+02 4.152792866453030619e-03
5.016063843000000020e+02 4.232092784227208145e-03
5.017229919000000109e+02 4.312530280085046484e-03
5.018395691000000056e+02 4.394076210664911095e-03
5.019561767999999802e+02 4.476786075694309287e-03
5.020727539000000093e+02 4.560629526302729768e-03
5.021893615999999838e+02 4.645663670184392753e-03
5.023059691999999927e+02 4.731879768682760272e-03
5.024225769000000241e+02 4.819291257454711916e-03
5.025391845999999987e+02 4.907911447072821516e-03
5.026558228000000099e+02 4.997777477856152339e-03
5.027724304000000188e+02 5.088855851398002214e-03
5.028890685999999732e+02 5.181208048181533930e-03
5.030057067999999845e+02 5.274824107911317908e-03
5.031223449999999957e+02 5.369717903332242755e-03
5.032389832000000069e+02 5.465903402067866235e-03
5.033556212999999957e+02 5.563394582166136630e-03
5.034722595000000069e+02 5.662205767228066684e-03
5.035889281999999980e+02 5.762377487553168795e-03
5.037055664000000093e+02 5.863871715568415820e-03
5.038222351000000003e+02 5.966755976433741823e-03
5.039389037999999914e+02 6.071018448364965889e-03
5.040555724999999825e+02 6.176673764960886881e-03
5.041722411999999736e+02 6.283736651771619150e-03
5.042889404000000013e+02 6.392250473750106347e-03
5.044056090999999924e+02 6.502173420755697625e-03
5.045223083000000202e+02 6.613577972778346414e-03
5.046389770999999769e+02 6.726421086463280768e-03
5.047556763000000046e+02 6.840776754529789144e-03
5.048723754999999755e+02 6.956631044271225153e-03
5.049890747000000033e+02 7.073999322506613514e-03
5.051058044000000109e+02 7.192928319541620069e-03
5.052225037000000043e+02 7.313371534754584298e-03
5.053392334000000119e+02 7.435407355286447612e-03
5.054559325999999828e+02 7.558987827555909735e-03
5.055726624000000129e+02 7.684193463532328593e-03
5.056893921000000205e+02 7.811007851689542696e-03
5.058061218000000281e+02 7.939447076714657714e-03
5.059228516000000013e+02 8.069527311454960730e-03
5.060396117999999888e+02 8.201299114723125533e-03
5.061563416000000188e+02 8.334710096537177940e-03
5.062731018000000063e+02 8.469846058126562216e-03
5.063898621000000162e+02 8.606688987163223920e-03
5.065066223000000036e+02 8.745255122894533481e-03
5.066233826000000136e+02 8.885561253634117335e-03
5.067401428000000010e+02 9.027623766299423466e-03
5.068569031000000109e+02 9.171459606789680863e-03
5.069736937999999782e+02 9.317123581049691072e-03
5.070904540999999881e+02 9.464556711617879911e-03
5.072072448999999779e+02 9.613852830857406301e-03
5.073240356000000020e+02 9.764990539399559175e-03
5.074408263999999917e+02 9.917987172290953710e-03
5.075576171999999815e+02 1.007285974584127934e-02
5.076744080000000281e+02 1.022962547245374193e-02
5.077912291999999752e+02 1.038834318349993874e-02
5.079080200000000218e+02 1.054894762117051903e-02
5.080248412999999914e+02 1.071153995148821890e-02
5.081416626000000178e+02 1.087609596836355656e-02
5.082584838999999874e+02 1.104263321617638717e-02
5.083753052000000139e+02 1.121116929896991826e-02
5.084921264999999835e+02 1.138172187903387436e-02
5.086089478000000099e+02 1.155430867545930579e-02
5.087257996000000162e+02 1.172899332728836834e-02
5.088426514000000225e+02 1.190574888372586404e-02
5.089594726999999921e+02 1.208454628428076716e-02
5.090763244999999984e+02 1.226549683211738788e-02
5.091931763000000046e+02 1.244857211422155212e-02
5.093100585999999907e+02 1.263383879848869844e-02
5.094269103999999970e+02 1.282121828746997372e-02
5.095437622000000033e+02 1.301077677749878057e-02
5.096606444999999894e+02 1.320258278255997432e-02
5.097775268999999980e+02 1.339660550694080597e-02
5.098943787000000043e+02 1.359281138149681829e-02
5.100112609999999904e+02 1.379132129813336570e-02
5.101281738000000132e+02 1.399215536891056447e-02
5.102450562000000218e+02 1.419522736057836874e-02
5.103619385000000079e+02 1.440060742775721089e-02
5.104788512999999739e+02 1.460836868437362553e-02
5.105957336000000168e+02 1.481842119691237011e-02
5.107126465000000053e+02 1.503089327226655308e-02
5.108295593000000281e+02 1.524574856834547826e-02
5.109464722000000165e+02 1.546300600118617752e-02
5.110633849999999825e+02 1.568268376702986952e-02
5.111803284000000076e+02 1.590485909219374952e-02
5.112972411999999736e+02 1.612943431001767278e-02
5.114141845999999987e+02 1.635654560204129540e-02
5.115311279000000013e+02 1.658615295310231566e-02
5.116480407999999898e+02 1.681821453358055621e-02
5.117649840999999924e+02 1.705286967511614182e-02
5.118819579999999974e+02 1.729013942567345780e-02
5.119989014000000225e+02 1.752991851590586514e-02
5.121158447000000251e+02 1.777228692758632198e-02
5.122327880999999934e+02 1.801726372947080532e-02
5.123497925000000350e+02 1.826499720757013973e-02
5.124667358000000377e+02 1.851524748439330875e-02
5.125837401999999656e+02 1.876829470963386690e-02
5.127006836000000476e+02 1.902389344330526755e-02
5.128176879999999755e+02 1.928232895733182628e-02
5.129346312999999782e+02 1.954335014739956577e-02
5.130516357000000198e+02 1.980724834922898206e-02
5.131686400999999478e+02 2.007390646380925042e-02
5.132856444999999894e+02 2.034334303015002121e-02
5.134026489000000311e+02 2.061557655791777452e-02
5.135196532999999590e+02 2.089062552466495679e-02
5.136366577000000007e+02 2.116850837302863136e-02
5.137536621000000423e+02 2.144924350789624568e-02
5.138706664999999703e+02 2.173284929354347278e-02
5.139876709000000119e+02 2.201934405074196591e-02
5.141047363000000132e+02 2.230889769437584269e-02
5.142217407000000549e+02 2.260122669825788758e-02
5.143388062000000218e+02 2.289665431935221374e-02
5.144558104999999841e+02 2.319489004146567390e-02
5.145728759999999511e+02 2.349626393275324951e-02
5.146898803999999927e+02 2.380047915249604643e-02
5.148069457999999941e+02 2.410787111369865759e-02
5.149240111999999954e+02 2.441829989067737655e-02
5.150410766999999623e+02 2.473178357436416064e-02
5.151581420999999636e+02 2.504833937682727704e-02
5.152752074999999650e+02 2.536798523473783248e-02
5.153922728999999663e+02 2.569073873761090754e-02
5.155093384000000469e+02 2.601661767072225087e-02
5.156264038000000482e+02 2.634563889564664474e-02
5.157434692000000496e+02 2.667782001714827031e-02
5.158605956999999762e+02 2.701335413525367962e-02
5.159776610999999775e+02 2.735190832561699981e-02
5.160947876000000178e+02 2.769385304671439368e-02
5.162118530000000192e+02 2.803884848089493315e-02
5.163289794999999458e+02 2.838727159834017119e-02
5.164460448999999471e+02 2.873877560353001875e-02
5.165631713999999874e+02 2.909374403468817372e-02
5.166802979000000278e+02 2.945201079007327832e-02
5.167974242999999888e+02 2.981359194342576846e-02
5.169145508000000291e+02 3.017850437050941664e-02
5.170316771999999901e+02 3.054676357741750031e-02
5.171488037000000304e+02 3.091838618944321368e-02
5.172659301999999570e+02 3.129338775368400299e-02
5.173830566000000317e+02 3.167178366562587583e-02
5.175001830999999584e+02 3.205359014762821507e-02
5.176173705999999584e+02 3.243902383263073258e-02
5.177344970999999987e+02 3.282769874261012161e-02
5.178516845999999987e+02 3.322003486436689301e-02
5.179688109999999597e+02 3.361563838081507022e-02
5.180859984999999597e+02 3.401493684979682575e-02
5.182031250000000000e+02 3.441752887983377113e-02
5.183203125000000000e+02 3.482384829524010766e-02
5.184375000000000000e+02 3.523370065042862737e-02
5.185546875000000000e+02 3.564710008001244906e-02
5.186718140000000403e+02 3.606384256593930110e-02
5.187890015000000403e+02 3.648437595142622891e-02
5.189062500000000000e+02 3.690871940605697232e-02
5.190234375000000000e+02 3.733644477838028025e-02
5.191406250000000000e+02 3.776778508816931723e-02
5.192578125000000000e+02 3.820275331855008810e-02
5.193750000000000000e+02 3.864136224692820559e-02
5.194922484999999597e+02 3.908385560669836584e-02
5.196094359999999597e+02 3.952978533176565445e-02
5.197266845999999987e+02 3.997962819985727279e-02
5.198438720999999987e+02 4.043292729092031607e-02
5.199611205999999584e+02 4.089016660350879712e-02
5.200783080999999584e+02 4.135088183254072985e-02
5.201955566000000317e+02 4.181556385101482115e-02
5.203128051999999570e+02 4.228398521457743531e-02
5.204300537000000304e+02 4.275615588620828439e-02
5.205473021999999901e+02 4.323208677938921579e-02
5.206645508000000291e+02 4.371178856993982592e-02
5.207817992999999888e+02 4.419527045011600180e-02
5.208990479000000278e+02 4.468254299652809486e-02
5.210162963999999874e+02 4.517361486717142577e-02
5.211336059999999861e+02 4.566875458296319051e-02
5.212508544999999458e+02 4.616745531814312603e-02
5.213681030000000192e+02 4.666998264643622274e-02
5.214854126000000178e+02 4.717660983962774363e-02
5.216026610999999775e+02 4.768681726800970411e-02
5.217199706999999762e+02 4.820114452130117716e-02
5.218372802999999749e+02 4.871933427255126237e-02
5.219545288000000482e+02 4.924112085324908183e-02
5.220718384000000469e+02 4.976705503400916109e-02
5.221891478999999663e+02 5.029687210647674350e-02
5.223064574999999650e+02 5.083057931338474250e-02
5.224237670999999636e+02 5.136818223202103961e-02
5.225410766999999623e+02 5.190968657342971693e-02
5.226583861999999954e+02 5.245509726179094917e-02
5.227756957999999941e+02 5.300442029345661665e-02
5.228930663999999524e+02 5.355794864289604995e-02
5.230103759999999511e+02 5.411511135686856294e-02
5.231276854999999841e+02 5.467619868657269677e-02
5.232450562000000218e+02 5.524151062752545582e-02
5.233623657000000549e+02 5.581046103058908553e-02
5.234797363000000132e+02 5.638364608496419100e-02
5.235970459000000119e+02 5.696047219983315507e-02
5.237144164999999703e+02 5.754154159539086322e-02
5.238317871000000423e+02 5.812655732274395193e-02
5.239491577000000007e+02 5.871552098853483059e-02
5.240665282999999590e+02 5.930843383097263166e-02
5.241838989000000311e+02 5.990529671598625316e-02
5.243012694999999894e+02 6.050611013339919630e-02
5.244186400999999478e+02 6.111087419313296354e-02
5.245360107000000198e+02 6.171958862142886554e-02
5.246533812999999782e+02 6.233225275709497470e-02
5.247707520000000159e+02 6.294886607482182150e-02
5.248881836000000476e+02 6.356974962089478876e-02
5.250055542000000059e+02 6.419425703479461620e-02
5.251229247999999643e+02 6.482270756161262470e-02
5.252403563999999960e+02 6.545542823851017988e-02
5.253577880999999934e+02 6.609209094704172893e-02
5.254751586999999518e+02 6.673235733876124731e-02
5.255925902999999835e+02 6.737688957688905966e-02
5.257100219999999808e+02 6.802535215792644696e-02
5.258274536000000126e+02 6.867773923343867271e-02
5.259448241999999709e+02 6.933370424614256067e-02
5.260622558999999683e+02 6.999392399768916695e-02
5.261796875000000000e+02 7.065805142537845418e-02
5.262971801999999570e+02 7.132642920706500078e-02
5.264146117999999888e+02 7.199835526798452345e-02
5.265320434999999861e+02 7.267416938886499256e-02
5.266494751000000178e+02 7.335386261134130281e-02
5.267669677999999749e+02 7.403778391820760307e-02
5.268843994000000066e+02 7.472521327171781358e-02
5.270018920999999636e+02 7.541685683607837754e-02
5.271193236999999954e+02 7.611198562492371700e-02
5.272368163999999524e+02 7.681131289095517733e-02
5.273542479999999841e+02 7.751410072744574498e-02
5.274717407000000549e+02 7.822106942190668044e-02
5.275892334000000119e+02 7.893184279158409200e-02
5.277067260999999689e+02 7.964640884709640878e-02
5.278242188000000397e+02 8.036475512138577248e-02
5.279417114000000311e+02 8.108686805085275895e-02
5.280592040999999881e+02 8.181273543437302120e-02
5.281766967999999451e+02 8.254234274310950914e-02
5.282941895000000159e+02 8.327567557323606318e-02
5.284116821000000073e+02 8.401271840161041171e-02
5.285292358000000377e+02 8.475384263041525756e-02
5.286467284999999947e+02 8.549826258853145122e-02
5.287642211999999518e+02 8.624634551631440993e-02
5.288817748999999822e+02 8.699846576189033953e-02
5.289992676000000529e+02 8.775382536832980473e-02
5.291168212999999696e+02 8.851319076727863500e-02
5.292343750000000000e+02 8.927615231134469753e-02
5.293519287000000304e+02 9.004269107187937160e-02
5.294694213999999874e+02 9.081238707818725664e-02
5.295869751000000178e+02 9.158601961054603502e-02
5.297045288000000482e+02 9.236316951278927823e-02
5.298220824999999650e+02 9.314381580311079101e-02
5.299396361999999954e+02 9.392793698215164133e-02
5.300571899000000258e+02 9.471551103145572914e-02
5.301748046999999815e+02 9.550692743435100496e-02
5.302923584000000119e+02 9.630134085005156996e-02
5.304099121000000423e+02 9.709913793936647552e-02
5.305274657999999590e+02 9.790029459323378036e-02
5.306450806000000284e+02 9.870520518420963785e-02
5.307626342999999451e+02 9.951300824974883275e-02
5.308802490000000489e+02 1.003245171113027051e-01
5.309978638000000046e+02 1.011392878820474295e-01
5.311154175000000350e+02 1.019568673006970849e-01
5.312330322000000251e+02 1.027780772520995312e-01
5.313506469999999808e+02 1.036024671697542560e-01
5.314682616999999709e+02 1.044300072653511074e-01
5.315858765000000403e+02 1.052606700262048167e-01
5.317034912000000304e+02 1.060944245860858809e-01
5.318211059999999861e+02 1.069312423747840191e-01
5.319387206999999762e+02 1.077710914468405778e-01
5.320563353999999663e+02 1.086139414552519389e-01
5.321739502000000357e+02 1.094597615283572356e-01
5.322916259999999511e+02 1.103089597815760103e-01
5.324092407000000549e+02 1.111606224099134232e-01
5.325268555000000106e+02 1.120151571075954922e-01
5.326445313000000397e+02 1.128729748201576649e-01
5.327621460000000297e+02 1.137331511948467683e-01
5.328798217999999451e+02 1.145965451039607647e-01
5.329974975999999742e+02 1.154626750294843185e-01
5.331151733000000377e+02 1.163315043100940499e-01
5.332327880999999934e+02 1.172025455247155679e-01
5.333504639000000225e+02 1.180766644824053635e-01
5.334681395999999722e+02 1.189533718469317353e-01
5.335858154000000013e+02 1.198326310592196936e-01
5.337034912000000304e+02 1.207144027966946254e-01
5.338211669999999458e+02 1.215986479523410713e-01
5.339389038000000482e+02 1.224857871469679088e-01
5.340565795999999636e+02 1.233748609410086211e-01
5.341742553999999927e+02 1.242662876535849947e-01
5.342919312000000218e+02 1.251600260772503248e-01
5.344096680000000106e+02 1.260564995315824610e-01
5.345273438000000397e+02 1.269547368156103972e-01
5.346450806000000284e+02 1.278556263596608567e-01
5.347628174000000172e+02 1.287586597660109466e-01
5.348804932000000463e+02 1.296633236802919864e-01
5.349982300000000350e+02 1.305705116520633202e-01
5.351159668000000238e+02 1.314797103804936917e-01
5.352337036000000126e+02 1.323908744699807682e-01
5.353514404000000013e+02 1.333039580190853168e-01
5.354691771999999901e+02 1.342189146230352847e-01
5.355869140999999445e+02 1.351356981557620685e-01
5.357046509000000469e+02 1.360542596563615036e-01
5.358223877000000357e+02 1.369745520039797604e-01
5.359401245000000245e+02 1.378965268075404149e-01
5.360578613000000132e+02 1.388201351866450439e-01
5.361756592000000410e+02 1.397458083098717385e-01
5.362933960000000297e+02 1.406725360404307568e-01
5.364111937999999782e+02 1.416012290615052960e-01
5.365289307000000463e+02 1.425308755130352267e-01
5.366467284999999947e+02 1.434623857869799235e-01
5.367644652999999835e+02 1.443947441616653671e-01
5.368822632000000112e+02 1.453288652767345812e-01
5.370000609999999597e+02 1.462642120694445935e-01
5.371178588999999874e+02 1.472007329113549090e-01
5.372356567000000496e+02 1.481383725412474539e-01
5.373534545999999636e+02 1.490770784292134443e-01
5.374712524000000258e+02 1.500167944132936304e-01
5.375890503000000535e+02 1.509574670785916728e-01
5.377068481000000020e+02 1.518990393800155325e-01
5.378246460000000297e+02 1.528414570349508339e-01
5.379424437999999782e+02 1.537846621335876018e-01
5.380603026999999656e+02 1.547290885281130124e-01
5.381781005999999934e+02 1.556737006307594706e-01
5.382959594999999808e+02 1.566194191181685402e-01
5.384137573000000430e+02 1.575652062384572394e-01
5.385316162000000304e+02 1.585119846775125407e-01
5.386494140999999445e+02 1.594587147832280394e-01
5.387672728999999663e+02 1.604063170137708938e-01
5.388851317999999537e+02 1.613542431814338762e-01
5.390029296999999815e+02 1.623019416346584975e-01
5.391207885999999689e+02 1.632503334889614799e-01
5.392386474999999564e+02 1.641988672672843874e-01
5.393565062999999782e+02 1.651474810107677604e-01
5.394743651999999656e+02 1.660961148146573307e-01
5.395922240999999531e+02 1.670447060049537191e-01
5.397101440000000139e+02 1.679936832322506679e-01
5.398280029000000013e+02 1.689420020969517044e-01
5.399458617999999888e+02 1.698900906413358392e-01
5.400637817000000496e+02 1.708383761005641266e-01
5.401816406000000370e+02 1.717858138007392899e-01
5.402994995000000245e+02 1.727328305048969892e-01
5.404174193999999716e+02 1.736798517936999353e-01
5.405353393999999980e+02 1.746263236284883447e-01
5.406531982000000198e+02 1.755716896023850337e-01
5.407711182000000463e+02 1.765168663662018134e-01
5.408890380999999934e+02 1.774612966055809093e-01
5.410069580000000542e+02 1.784049153932491250e-01
5.411248779000000013e+02 1.793476567306078184e-01
5.412427979000000278e+02 1.802894551550388580e-01
5.413607177999999749e+02 1.812302425532717476e-01
5.414786377000000357e+02 1.821699529608931944e-01
5.415965575999999828e+02 1.831085193742163220e-01
5.417144775000000436e+02 1.840458745568943344e-01
5.418323974999999564e+02 1.849819518407746777e-01
5.419503783999999769e+02 1.859171651354074306e-01
5.420682983000000377e+02 1.868504802454258318e-01
5.421862182999999504e+02 1.877823137601145331e-01
5.423041991999999709e+02 1.887130766367803025e-01
5.424221191000000317e+02 1.896417386965243979e-01
5.425401001000000178e+02 1.905691927938202579e-01
5.426580811000000040e+02 1.914948883932032220e-01
5.427760620000000245e+02 1.924187556252907327e-01
5.428939818999999716e+02 1.933402498478701548e-01
5.430119628999999577e+02 1.942602558622521236e-01
5.431299437999999782e+02 1.951782254002644434e-01
5.432479247999999643e+02 1.960940903663814794e-01
5.433659057999999504e+02 1.970077802099110820e-01
5.434838866999999709e+02 1.979192242760586806e-01
5.436018676999999570e+02 1.988283541238644037e-01
5.437199097000000165e+02 1.997355670870229749e-01
5.438378906000000370e+02 2.006398545719911553e-01
5.439558716000000231e+02 2.015416173081584217e-01
5.440739135999999689e+02 2.024412484327763606e-01
5.441918944999999894e+02 2.033377469916483604e-01
5.443099365000000489e+02 2.042319710450890280e-01
5.444279175000000350e+02 2.051229251340545567e-01
5.445459594999999808e+02 2.060114599920218059e-01
5.446640015000000403e+02 2.068970436106798427e-01
5.447819823999999471e+02 2.077791493212650942e-01
5.449000244000000066e+02 2.086586201625846848e-01
5.450180663999999524e+02 2.095349278836561024e-01
5.451361084000000119e+02 2.104080018609534308e-01
5.452541503999999577e+02 2.112777714942495610e-01
5.453721924000000172e+02 2.121441662159667396e-01
5.454902343999999630e+02 2.130071155005464900e-01
5.456082764000000225e+02 2.138665488738646925e-01
5.457263794000000416e+02 2.147228372553990627e-01
5.458444213999999874e+02 2.155750257289475724e-01
5.459624634000000469e+02 2.164234872356770867e-01
5.460805663999999524e+02 2.172685871013469716e-01
5.461986084000000119e+02 2.181093822356931777e-01
5.463167114000000311e+02 2.189466715814158138e-01
5.464347533999999769e+02 2.197795203431400501e-01
5.465528563999999960e+02 2.206087194967676079e-01
5.466709594999999808e+02 2.214337686187279608e-01
5.467890015000000403e+02 2.222541739127138483e-01
5.469071044999999458e+02 2.230707146355911386e-01
5.470252074999999650e+02 2.238828965138796312e-01
5.471433104999999841e+02 2.246906505030813739e-01
5.472614135999999689e+02 2.254939084228058388e-01
5.473795165999999881e+02 2.262926002497306910e-01
5.474976196000000073e+02 2.270866582081806362e-01
5.476157226999999921e+02 2.278760147217714360e-01
5.477338866999999709e+02 2.286610044286637999e-01
5.478519896999999901e+02 2.294407497133162666e-01
5.479700927999999749e+02 2.302155901645000780e-01
5.480882567999999537e+02 2.309858535228611343e-01
5.482063599000000522e+02 2.317506787722024009e-01
5.483245239000000311e+02 2.325107878547035267e-01
5.484426270000000159e+02 2.332653307771058726e-01
5.485607909999999947e+02 2.340150194533076322e-01
5.486788940000000139e+02 2.347590145981893750e-01
5.487970580999999584e+02 2.354980197458550195e-01
5.489152222000000165e+02 2.362315832753098810e-01
5.490333861999999954e+02 2.369596395640522490e-01
5.491515503000000535e+02 2.376821251766798315e-01
5.492697143999999980e+02 2.383989751774904520e-01
5.493878783999999769e+02 2.391101250098710829e-01
5.495060425000000350e+02 2.398155122898039393e-01
5.496242065000000139e+02 2.405150726146851881e-01
5.497423705999999584e+02 2.412087443481280291e-01
5.498605956999999762e+02 2.418968179477676561e-01
5.499787598000000344e+02 2.425785213276391572e-01
5.500969238000000132e+02 2.432541488827099085e-01
5.502151489000000311e+02 2.439239846002365653e-01
5.503333129999999755e+02 2.445872759175522493e-01
5.504515380999999934e+02 2.452446472958789703e-01
5.505697632000000112e+02 2.458956947836186679e-01
5.506879271999999901e+02 2.465400273990534519e-01
5.508061523000000079e+02 2.471782525087582172e-01
5.509243774000000258e+02 2.478099767696813893e-01
5.510426025000000436e+02 2.484351421535596072e-01
5.511608275999999478e+02 2.490536911309964574e-01
5.512790526999999656e+02 2.496655666802718165e-01
5.513972777999999835e+02 2.502707122960834973e-01
5.515155029000000013e+02 2.508690719982320516e-01
5.516337280000000192e+02 2.514605903402369891e-01
5.517519531000000370e+02 2.520452124178873543e-01
5.518701782000000549e+02 2.526228838777230257e-01
5.519884643999999980e+02 2.531938440321837014e-01
5.521066895000000159e+02 2.537574497798703033e-01
5.522249755999999934e+02 2.543142304983827540e-01
5.523432007000000112e+02 2.548635598364100696e-01
5.524614867999999888e+02 2.554059531312836695e-01
5.525797119000000066e+02 2.559408000638425662e-01
5.526979979999999841e+02 2.564686022364162099e-01
5.528162842000000410e+02 2.569890325173762591e-01
5.529345092999999451e+02 2.575017782881544592e-01
5.530527954000000364e+02 2.580073206611136483e-01
5.531710815000000139e+02 2.585053453306234705e-01
5.532893676999999570e+02 2.589958055269678816e-01
5.534076538000000482e+02 2.594786538950116794e-01
5.535259399000000258e+02 2.599538449894404635e-01
5.536442260999999689e+02 2.604213340089742146e-01
5.537625732000000198e+02 2.608813107290574029e-01
5.538808593999999630e+02 2.613332579019314039e-01
5.539991455000000542e+02 2.617773707114133264e-01
5.541174926999999570e+02 2.622138303931740300e-01
5.542357788000000482e+02 2.626421445229552010e-01
5.543540649000000258e+02 2.630624994469000777e-01
5.544724121000000423e+02 2.634750657827043541e-01
5.545907592999999451e+02 2.638795846933210121e-01
5.547090454000000364e+02 2.642758146897181692e-01
5.548273926000000529e+02 2.646641269544843800e-01
5.549457396999999901e+02 2.650442769787772490e-01
5.550640259000000469e+02 2.654160391275675046e-01
5.551823729999999841e+02 2.657797602988538066e-01
5.553007202000000007e+02 2.661352121130627357e-01
5.554190674000000172e+02 2.664823598662010573e-01
5.555374146000000337e+02 2.668211699385723001e-01
5.556557616999999709e+02 2.671516092137165010e-01
5.557741698999999471e+02 2.674738100098323357e-01
5.558925170999999636e+02 2.677874087892948007e-01
5.560108642999999802e+02 2.680925432351995430e-01
5.561292114000000311e+02 2.683891834275445309e-01
5.562476196000000073e+02 2.686774473016060316e-01
5.563659668000000238e+02 2.689570095233377311e-01
5.564843750000000000e+02 2.692281310072237588e-01
5.566027222000000165e+02 2.694905059682678461e-01
5.567211303999999927e+02 2.697443792454798928e-01
5.568395385999999689e+02 2.699895885639519433e-01
5.569578857000000198e+02 2.702259901350114180e-01
