4.244158936000000040e+02 -1.254108124195111099e-03
4.245292663999999832e+02 -1.254108118160844479e-03
4.246426392000000192e+02 -1.254108111909213322e-03
4.247560119999999984e+02 -1.254108105432588530e-03
4.248694153000000142e+02 -1.254108098721243942e-03
4.249827880999999934e+02 -1.254108091770629596e-03
4.250961914000000093e+02 -1.254108084568565130e-03
4.252095947000000251e+02 -1.254108077108157188e-03
4.253229979999999841e+02 -1.254108069380379352e-03
4.254364014000000225e+02 -1.254108061375890570e-03
4.255498352000000182e+02 -1.254108053082785435e-03
4.256632690000000139e+02 -1.254108044493187218e-03
4.257767028999999752e+02 -1.254108035596764124e-03
4.258901367000000278e+02 -1.254108026382859094e-03
4.260035705999999891e+02 -1.254108016840421724e-03
4.261170043999999848e+02 -1.254108006958063121e-03
4.262304687999999828e+02 -1.254107996721174310e-03
4.263439025999999785e+02 -1.254107986123085498e-03
4.264573669000000109e+02 -1.254107975145482340e-03
4.265708313000000089e+02 -1.254107963778121294e-03
4.266843261999999868e+02 -1.254107952004321477e-03
4.267977905000000192e+02 -1.254107939816494991e-03
4.269112853999999970e+02 -1.254107927193668379e-03
4.270247497999999950e+02 -1.254107914127760865e-03
4.271382446000000073e+02 -1.254107900596379771e-03
4.272517394999999851e+02 -1.254107886587055038e-03
4.273652648999999997e+02 -1.254107872079403881e-03
4.274787597999999775e+02 -1.254107857064240290e-03
4.275922851999999921e+02 -1.254107841515939795e-03
4.277058104999999841e+02 -1.254107825420340116e-03
4.278193358999999987e+02 -1.254107808758666122e-03
4.279328613000000132e+02 -1.254107791511561119e-03
4.280463867000000278e+02 -1.254107773659012253e-03
4.281599426000000221e+02 -1.254107755175290538e-03
4.282734679999999798e+02 -1.254107736048957642e-03
4.283870238999999742e+02 -1.254107716247652299e-03
4.285005798000000254e+02 -1.254107695753606169e-03
4.286141357000000198e+02 -1.254107674543244793e-03
4.287277222000000165e+02 -1.254107652586199237e-03
4.288412781000000109e+02 -1.254107629869138148e-03
4.289548644999999851e+02 -1.254107606353839499e-03
4.290684509000000162e+02 -1.254107582019438685e-03
4.291820374000000129e+02 -1.254107556838167771e-03
4.292956237999999871e+02 -1.254107530781413361e-03
4.294092406999999980e+02 -1.254107503812191800e-03
4.295228270999999722e+02 -1.254107475914406590e-03
4.296364441000000056e+02 -1.254107447041461322e-03
4.297500610000000165e+02 -1.254107417168140708e-03
4.298636779999999931e+02 -1.254107386260695052e-03
4.299772949000000040e+02 -1.254107354284381528e-03
4.300909424000000172e+02 -1.254107321194178207e-03
4.302045593000000281e+02 -1.254107286970791713e-03
4.303182067999999845e+02 -1.254107251557452351e-03
4.304318541999999752e+02 -1.254107214923663467e-03
4.305455016999999884e+02 -1.254107177028482550e-03
4.306591492000000017e+02 -1.254107137829736087e-03
4.307728270999999722e+02 -1.254107097272819972e-03
4.308865051000000221e+02 -1.254107055322983355e-03
4.310001525999999785e+02 -1.254107011945620239e-03
4.311138305999999716e+02 -1.254106967069475989e-03
4.312275391000000013e+02 -1.254106920643800402e-03
4.313412169999999719e+02 -1.254106872642399371e-03
4.314548950000000218e+02 -1.254106823000163519e-03
4.315686034999999947e+02 -1.254106771648649116e-03
4.316823120000000245e+02 -1.254106718544674773e-03
4.317960204999999974e+02 -1.254106663630153926e-03
4.319097290000000271e+02 -1.254106606845134964e-03
4.320234679999999798e+02 -1.254106548111729239e-03
4.321371765000000096e+02 -1.254106487397564640e-03
4.322509155000000192e+02 -1.254106424604131209e-03
4.323646544999999719e+02 -1.254106359679380521e-03
4.324783936000000040e+02 -1.254106292553015291e-03
4.325921326000000136e+02 -1.254106223152674565e-03
4.327058716000000231e+02 -1.254106151403511964e-03
4.328196411000000126e+02 -1.254106077208133607e-03
4.329334106000000020e+02 -1.254106000505771914e-03
4.330471802000000139e+02 -1.254105921214134205e-03
4.331609497000000033e+02 -1.254105839248527378e-03
4.332747191999999927e+02 -1.254105754521360472e-03
4.333884888000000046e+02 -1.254105666942260250e-03
4.335022887999999739e+02 -1.254105576393556732e-03
4.336160889000000225e+02 -1.254105482802007942e-03
4.337298888999999917e+02 -1.254105386068566589e-03
4.338436889999999835e+02 -1.254105286090720708e-03
4.339574890000000096e+02 -1.254105182763078693e-03
4.340713195999999812e+02 -1.254105075947474154e-03
4.341851196000000073e+02 -1.254104965588995505e-03
4.342989501999999788e+02 -1.254104851512382983e-03
4.344127808000000073e+02 -1.254104733627250988e-03
4.345266113000000132e+02 -1.254104611810384065e-03
4.346404418999999848e+02 -1.254104485934383253e-03
4.347543029999999931e+02 -1.254104355832765839e-03
4.348681641000000013e+02 -1.254104221403338180e-03
4.349819946000000073e+02 -1.254104082544443312e-03
4.350958557000000155e+02 -1.254103939037506076e-03
4.352097473000000036e+02 -1.254103790730446083e-03
4.353236084000000119e+02 -1.254103637549608061e-03
4.354374695000000202e+02 -1.254103479298107832e-03
4.355513611000000083e+02 -1.254103315768725522e-03
4.356652526999999964e+02 -1.254103146835272575e-03
4.357791442999999845e+02 -1.254102972324653079e-03
4.358930358999999726e+02 -1.254102792058414510e-03
4.360069275000000175e+02 -1.254102605852586627e-03
4.361208495999999855e+02 -1.254102413465172251e-03
4.362347717000000102e+02 -1.254102214749573153e-03
4.363486632999999983e+02 -1.254102009559941158e-03
4.364625854000000231e+02 -1.254101797578524797e-03
4.365765380999999934e+02 -1.254101578585338581e-03
4.366904602000000182e+02 -1.254101352477072140e-03
4.368044128000000228e+02 -1.254101118904681110e-03
4.369183350000000132e+02 -1.254100877758300902e-03
4.370322876000000178e+02 -1.254100628667277704e-03
4.371462402000000225e+02 -1.254100371445521656e-03
4.372601928999999927e+02 -1.254100105835766112e-03
4.373741759999999772e+02 -1.254099831499013362e-03
4.374881287000000043e+02 -1.254099548308587825e-03
4.376021117999999888e+02 -1.254099255831968296e-03
4.377160949999999957e+02 -1.254098953853183002e-03
4.378300780999999802e+02 -1.254098642073899839e-03
4.379440612999999871e+02 -1.254098320185638568e-03
4.380580749999999739e+02 -1.254097987781053808e-03
4.381720581000000152e+02 -1.254097644711344882e-03
4.382860718000000020e+02 -1.254097290455349466e-03
4.384000854000000231e+02 -1.254096924756815078e-03
4.385140991000000099e+02 -1.254096547257399453e-03
4.386281127999999967e+02 -1.254096157588932038e-03
4.387421570000000202e+02 -1.254095755262518534e-03
4.388561707000000069e+02 -1.254095340102264920e-03
4.389702148000000079e+02 -1.254094911483446748e-03
4.390842589999999745e+02 -1.254094469099449258e-03
4.391983031999999980e+02 -1.254094012523020250e-03
4.393123474000000215e+02 -1.254093541313729479e-03
4.394264221000000248e+02 -1.254093054885857539e-03
4.395404662999999914e+02 -1.254092553032251775e-03
4.396545409999999947e+02 -1.254092035003097046e-03
4.397686156999999980e+02 -1.254091500434662606e-03
4.398826904000000013e+02 -1.254090948816335635e-03
4.399967651000000046e+02 -1.254090379622314075e-03
4.401108704000000102e+02 -1.254089792151149045e-03
4.402249451000000136e+02 -1.254089186160309071e-03
4.403390502999999967e+02 -1.254088560750884953e-03
4.404531554999999798e+02 -1.254087915490882188e-03
4.405672607000000198e+02 -1.254087249771309188e-03
4.406813660000000255e+02 -1.254086562964569235e-03
4.407955016999999884e+02 -1.254085854234024064e-03
4.409096069000000284e+02 -1.254085123293199270e-03
4.410237427000000139e+02 -1.254084369066188129e-03
4.411378783999999769e+02 -1.254083591041900772e-03
4.412520142000000192e+02 -1.254082788493502375e-03
4.413661498999999822e+02 -1.254081960675641023e-03
4.414803162000000043e+02 -1.254081106586499164e-03
4.415944519000000241e+02 -1.254080225892595726e-03
4.417086181999999894e+02 -1.254079317306945433e-03
4.418227843999999891e+02 -1.254078380224126323e-03
4.419369507000000112e+02 -1.254077413779289187e-03
4.420511169000000109e+02 -1.254076417085767201e-03
4.421653137000000129e+02 -1.254075388948753091e-03
4.422794799999999782e+02 -1.254074328977295262e-03
4.423936767999999802e+02 -1.254073235636365101e-03
4.425078735000000165e+02 -1.254072108208814477e-03
4.426220703000000185e+02 -1.254070945666791326e-03
4.427362976000000003e+02 -1.254069746630620628e-03
4.428504944000000023e+02 -1.254068510654297386e-03
4.429647216999999841e+02 -1.254067235959527510e-03
4.430789184999999861e+02 -1.254065922077119690e-03
4.431931458000000248e+02 -1.254064567121796186e-03
4.433073729999999841e+02 -1.254063170222624113e-03
4.434216309000000251e+02 -1.254061729732725526e-03
4.435358582000000069e+02 -1.254060245135882280e-03
4.436501160000000255e+02 -1.254058714311630414e-03
4.437643737999999871e+02 -1.254057136285681353e-03
4.438786011000000258e+02 -1.254055510095138234e-03
4.439928894000000241e+02 -1.254053832973702366e-03
4.441071471999999858e+02 -1.254052104758842734e-03
4.442214050000000043e+02 -1.254050323482410389e-03
4.443356934000000251e+02 -1.254048487074471913e-03
4.444499817000000235e+02 -1.254046594389846784e-03
4.445642700000000218e+02 -1.254044643764311772e-03
4.446785583000000202e+02 -1.254042633488073981e-03
4.447928466999999841e+02 -1.254040561801071912e-03
4.449071349999999825e+02 -1.254038426898970672e-03
4.450214538999999832e+02 -1.254036226323030018e-03
4.451357727000000182e+02 -1.254033958725282857e-03
4.452500916000000188e+02 -1.254031622134793187e-03
4.453644103999999970e+02 -1.254029214533303703e-03
4.454787291999999752e+02 -1.254026733839591406e-03
4.455930480999999759e+02 -1.254024177913784467e-03
4.457073975000000132e+02 -1.254021543847354432e-03
4.458217468000000281e+02 -1.254018830053550823e-03
4.459360962000000086e+02 -1.254016034203416733e-03
4.460504455999999891e+02 -1.254013153910120328e-03
4.461647949000000040e+02 -1.254010186720433450e-03
4.462791442999999845e+02 -1.254007130104843040e-03
4.463935242000000017e+02 -1.254003980618962830e-03
4.465079041000000188e+02 -1.254000736397128729e-03
4.466222839000000135e+02 -1.253997394699266511e-03
4.467366637999999739e+02 -1.253993952700394390e-03
4.468510436999999911e+02 -1.253990407506139909e-03
4.469654236000000083e+02 -1.253986756139078987e-03
4.470798340000000053e+02 -1.253982994521873982e-03
4.471942444000000023e+02 -1.253979120467201436e-03
4.473086243000000195e+02 -1.253975131820918168e-03
4.474230347000000165e+02 -1.253971023134101180e-03
4.475374755999999934e+02 -1.253966790896374889e-03
4.476518859999999904e+02 -1.253962433855245742e-03
4.477663269000000241e+02 -1.253957946081761749e-03
4.478807373000000212e+02 -1.253953326264631556e-03
4.479951781999999980e+02 -1.253948568134638465e-03
4.481096190999999749e+02 -1.253943668994473085e-03
4.482240600999999742e+02 -1.253938624821966967e-03
4.483385314999999878e+02 -1.253933430094376390e-03
4.484529724000000215e+02 -1.253928083335024068e-03
4.485674437999999782e+02 -1.253922577336576746e-03
4.486819153000000142e+02 -1.253916909021666418e-03
4.487963867000000278e+02 -1.253911073802087403e-03
4.489108582000000069e+02 -1.253905066944982147e-03
4.490253296000000205e+02 -1.253898883610438109e-03
4.491398315000000139e+02 -1.253892517091362291e-03
4.492543334999999729e+02 -1.253885963885773220e-03
4.493688354000000231e+02 -1.253879218747188176e-03
4.494833373999999822e+02 -1.253872276264375585e-03
4.495978393999999980e+02 -1.253865130898558326e-03
4.497123412999999914e+02 -1.253857776962836231e-03
4.498268737999999871e+02 -1.253850206553244057e-03
4.499413756999999805e+02 -1.253842417711118536e-03
4.500559081999999762e+02 -1.253834400106794813e-03
4.501704406999999719e+02 -1.253826149459377802e-03
4.502849731000000020e+02 -1.253817659274804623e-03
4.503995055999999977e+02 -1.253808922863508188e-03
4.505140685999999732e+02 -1.253799930952289535e-03
4.506286316000000056e+02 -1.253790678794623010e-03
4.507431641000000013e+02 -1.253781161734427753e-03
4.508577270999999769e+02 -1.253771367286371117e-03
4.509722899999999868e+02 -1.253761290343376666e-03
4.510868834999999990e+02 -1.253750920272752841e-03
4.512014464999999745e+02 -1.253740254579600389e-03
4.513160399999999868e+02 -1.253729279346755448e-03
4.514306334999999990e+02 -1.253717988916815303e-03
4.515452270999999769e+02 -1.253706374600354473e-03
4.516598205999999891e+02 -1.253694427510649570e-03
4.517744141000000013e+02 -1.253682138497219439e-03
4.518890076000000136e+02 -1.253669498180283708e-03
4.520036316000000056e+02 -1.253656493425542523e-03
4.521182555999999977e+02 -1.253643117665937572e-03
4.522328795999999898e+02 -1.253629360759513003e-03
4.523475037000000043e+02 -1.253615212287684418e-03
4.524621276999999964e+02 -1.253600661598450834e-03
4.525767516999999884e+02 -1.253585697725698384e-03
4.526914062999999828e+02 -1.253570305265674792e-03
4.528060608000000116e+02 -1.253554476633161364e-03
4.529206848000000036e+02 -1.253538204368681054e-03
4.530353393999999980e+02 -1.253521467657980112e-03
4.531500244000000066e+02 -1.253504253702375851e-03
4.532646790000000010e+02 -1.253486558848450642e-03
4.533793640000000096e+02 -1.253468360600082983e-03
4.534940186000000040e+02 -1.253449655160187833e-03
4.536087036000000126e+02 -1.253430418814870193e-03
4.537233886999999868e+02 -1.253410642286685583e-03
4.538380736999999954e+02 -1.253390311096968992e-03
4.539527893000000063e+02 -1.253369404690758606e-03
4.540674743999999805e+02 -1.253347918935438952e-03
4.541821899000000258e+02 -1.253325826760853367e-03
4.542969054999999798e+02 -1.253303117700465793e-03
4.544116210999999907e+02 -1.253279775301525826e-03
4.545263367000000017e+02 -1.253255782674376692e-03
4.546410521999999901e+02 -1.253231122523255697e-03
4.547557678000000010e+02 -1.253205777049519638e-03
4.548705138999999917e+02 -1.253179721049206335e-03
4.549852599999999825e+02 -1.253152942490752758e-03
4.551000060999999732e+02 -1.253125422225182016e-03
4.552147522000000208e+02 -1.253097140621746344e-03
4.553294983000000116e+02 -1.253068077556526716e-03
4.554442748999999822e+02 -1.253038204354003926e-03
4.555590209999999729e+02 -1.253007515740573504e-03
4.556737976000000003e+02 -1.252975973714900949e-03
4.557885742000000278e+02 -1.252943564090103689e-03
4.559033507999999983e+02 -1.252910264077884001e-03
4.560181274000000258e+02 -1.252876050322303822e-03
4.561329345999999987e+02 -1.252840889387762729e-03
4.562477112000000261e+02 -1.252804775480530859e-03
4.563625182999999765e+02 -1.252767664222684133e-03
4.564773253999999838e+02 -1.252729539298893906e-03
4.565921326000000136e+02 -1.252690374253884707e-03
4.567069397000000208e+02 -1.252650142082689698e-03
4.568217468000000281e+02 -1.252608815010887227e-03
4.569365844999999808e+02 -1.252566353147890584e-03
4.570513915999999881e+02 -1.252522749993568822e-03
4.571662291999999752e+02 -1.252477952489069709e-03
4.572810668999999848e+02 -1.252431941429570398e-03
4.573959044999999719e+02 -1.252384685552678911e-03
4.575107727000000182e+02 -1.252336139604914812e-03
4.576256104000000278e+02 -1.252286296507080631e-03
4.577404784999999947e+02 -1.252235096114833303e-03
4.578553466999999841e+02 -1.252182516859767997e-03
4.579701843000000281e+02 -1.252128537979590051e-03
4.580850829999999974e+02 -1.252073079558557256e-03
4.581999511999999868e+02 -1.252016148107163362e-03
4.583148193000000106e+02 -1.251957691133837166e-03
4.584297179999999798e+02 -1.251897653454444930e-03
4.585446167000000059e+02 -1.251836010531516942e-03
4.586594848999999954e+02 -1.251772738521087338e-03
4.587744141000000013e+02 -1.251707744507325705e-03
4.588893127000000050e+02 -1.251641036761808393e-03
4.590042113999999742e+02 -1.251572554264711659e-03
4.591191405999999802e+02 -1.251502233233955626e-03
4.592340393000000063e+02 -1.251430064976981251e-03
4.593489685000000122e+02 -1.251355964048231004e-03
4.594638977000000182e+02 -1.251279901090005236e-03
4.595788269000000241e+02 -1.251201826688635261e-03
4.596937866000000099e+02 -1.251121668711490482e-03
4.598087158000000159e+02 -1.251039417892651053e-03
4.599236755000000016e+02 -1.250954977531332007e-03
4.600386353000000099e+02 -1.250868314784271814e-03
4.601535949999999957e+02 -1.250779374207713901e-03
4.602685546999999815e+02 -1.250688098821856097e-03
4.603835144000000241e+02 -1.250594430381615600e-03
4.604984741000000099e+02 -1.250498309272853265e-03
4.606134643999999980e+02 -1.250399647887642535e-03
4.607284546000000205e+02 -1.250298409078732425e-03
4.608434447999999861e+02 -1.250194528806523138e-03
4.609584350999999742e+02 -1.250087941528116092e-03
4.610734252999999967e+02 -1.249978580453275402e-03
4.611884155000000192e+02 -1.249866376955260927e-03
4.613034362999999871e+02 -1.249751229877971376e-03
4.614184569999999894e+02 -1.249633096988487764e-03
4.615334472999999775e+02 -1.249511937151383863e-03
4.616484679999999798e+02 -1.249387611142311260e-03
4.617635192999999845e+02 -1.249260039304891023e-03
4.618785399999999868e+02 -1.249129210791608208e-03
4.619935608000000116e+02 -1.248995011482144368e-03
4.621086121000000162e+02 -1.248857322168312996e-03
4.622236632999999983e+02 -1.248716093797656900e-03
4.623387146000000030e+02 -1.248571239880267095e-03
4.624537659000000076e+02 -1.248422672319062085e-03
4.625688170999999898e+02 -1.248270301014207375e-03
4.626838988999999742e+02 -1.248113991457344522e-03
4.627989501999999788e+02 -1.247953732217132192e-03
4.629140320000000202e+02 -1.247789341728194586e-03
4.630291138000000046e+02 -1.247620763130968639e-03
4.631441955999999891e+02 -1.247447895374957389e-03
4.632592773000000079e+02 -1.247270635279032480e-03
4.633743895999999722e+02 -1.247088828086724555e-03
4.634894714000000135e+02 -1.246902462214025120e-03
4.636045836999999779e+02 -1.246711328324610077e-03
4.637196959999999990e+02 -1.246515362133624643e-03
4.638348083000000202e+02 -1.246314448041577682e-03
4.639499207000000069e+02 -1.246108467677547842e-03
4.640650330000000281e+02 -1.245897300565761666e-03
4.641801757999999722e+02 -1.245680764925153044e-03
4.642952880999999934e+02 -1.245458849157186042e-03
4.644104308999999944e+02 -1.245231306493573649e-03
4.645255736999999954e+02 -1.244998062936070833e-03
4.646407166000000188e+02 -1.244758983273791704e-03
4.647558594000000198e+02 -1.244513929931352018e-03
4.648710327000000007e+02 -1.244262694307920721e-03
4.649861755000000016e+02 -1.244005265280521142e-03
4.651013489000000050e+02 -1.243741358821339859e-03
4.652165221999999858e+02 -1.243470892050938317e-03
4.653316955999999891e+02 -1.243193710497842277e-03
4.654468689000000268e+02 -1.242909657265381601e-03
4.655620422000000076e+02 -1.242618571293563475e-03
4.656772460999999907e+02 -1.242320208025569743e-03
4.657924499999999739e+02 -1.242014475802997748e-03
4.659076233000000116e+02 -1.241701287138699322e-03
4.660228270999999722e+02 -1.241380300487041110e-03
4.661380310000000122e+02 -1.241051418238576761e-03
4.662532653999999752e+02 -1.240714367236580521e-03
4.663684691999999927e+02 -1.240369139066137359e-03
4.664837036000000126e+02 -1.240015359085355762e-03
4.665989074999999957e+02 -1.239653019567791030e-03
4.667141417999999931e+02 -1.239281729412680276e-03
4.668293762000000129e+02 -1.238901378850218275e-03
4.669446411000000126e+02 -1.238511655558690748e-03
4.670598754999999755e+02 -1.238112553010555731e-03
4.671751098999999954e+02 -1.237703752044942316e-03
4.672903747999999950e+02 -1.237284918596965157e-03
4.674056395999999722e+02 -1.236855933141328776e-03
4.675209044999999719e+02 -1.236416563305074191e-03
4.676361694000000284e+02 -1.235966572913928556e-03
4.677514343000000281e+02 -1.235505720417573276e-03
4.678667297000000076e+02 -1.235033632783788006e-03
4.679819946000000073e+02 -1.234550307867770830e-03
4.680972899999999868e+02 -1.234055232575426327e-03
4.682125854000000231e+02 -1.233548270505846348e-03
4.683278809000000251e+02 -1.233029152911229972e-03
4.684431763000000046e+02 -1.232497606779963013e-03
4.685585022000000208e+02 -1.231953206345951868e-03
4.686737976000000003e+02 -1.231395954024007075e-03
4.687891235000000165e+02 -1.230825263396073243e-03
4.689044494999999984e+02 -1.230240981913820935e-03
4.690197754000000145e+02 -1.229642806692270683e-03
4.691351012999999739e+02 -1.229030427036390720e-03
4.692504271999999901e+02 -1.228403526337186816e-03
4.693657837000000086e+02 -1.227761609174412693e-03
4.694811096000000248e+02 -1.227104686228893717e-03
4.695964660999999865e+02 -1.226432072113238514e-03
4.697118224999999825e+02 -1.225743595940744727e-03
4.698271790000000010e+02 -1.225038905707538824e-03
4.699425353999999970e+02 -1.224317644651299946e-03
4.700579223999999954e+02 -1.223579248779752470e-03
4.701732787999999914e+02 -1.222823736914007298e-03
4.702886657999999898e+02 -1.222050327700555192e-03
4.704040527000000225e+02 -1.221258831589703588e-03
4.705194397000000208e+02 -1.220448851000789431e-03
4.706348267000000192e+02 -1.219619982391224487e-03
4.707502135999999950e+02 -1.218771814126215014e-03
4.708656310999999732e+02 -1.217903691999214439e-03
4.709810180999999716e+02 -1.217015646316387456e-03
4.710964354999999841e+02 -1.216106770399537134e-03
4.712118530000000192e+02 -1.215176847852003335e-03
4.713272704999999974e+02 -1.214225423645106825e-03
4.714426879999999755e+02 -1.213252032878283379e-03
4.715581055000000106e+02 -1.212256201394527021e-03
4.716735535000000255e+02 -1.211237173327448955e-03
4.717890014999999835e+02 -1.210194715285125991e-03
4.719044188999999960e+02 -1.209128609802821155e-03
4.720198669000000109e+02 -1.208037778416392889e-03
4.721353455000000281e+02 -1.206921678082320450e-03
4.722507934999999861e+02 -1.205780366484626980e-03
4.723662415000000010e+02 -1.204613007028715712e-03
4.724817199999999957e+02 -1.203418725875918119e-03
4.725971984999999904e+02 -1.202197261817584224e-03
4.727126465000000053e+02 -1.200948371314459074e-03
4.728281554999999798e+02 -1.199670464942268399e-03
4.729436339999999745e+02 -1.198363943792742558e-03
4.730591125000000261e+02 -1.197027862678394679e-03
4.731746216000000231e+02 -1.195661232134665429e-03
4.732901001000000178e+02 -1.194264140683063292e-03
4.734056090999999924e+02 -1.192835201114450343e-03
4.735211181999999894e+02 -1.191374116385828744e-03
4.736366272000000208e+02 -1.189880215673087610e-03
4.737521361999999954e+02 -1.188352811464002488e-03
4.738676757999999722e+02 -1.186790786082946416e-03
4.739831848000000036e+02 -1.185194254017782594e-03
4.740987243999999805e+02 -1.183561642642241580e-03
4.742142638999999917e+02 -1.181892630986084488e-03
4.743298035000000255e+02 -1.180186461389428352e-03
4.744453429999999798e+02 -1.178442367745443069e-03
4.745608826000000136e+02 -1.176659563444121693e-03
4.746764526000000046e+02 -1.174836766869927435e-03
4.747920227000000182e+02 -1.172973626316527835e-03
4.749075622999999950e+02 -1.171069822100128483e-03
4.750231322999999861e+02 -1.169123506130667319e-03
4.751387023999999997e+02 -1.167134311491152977e-03
4.752543029999999931e+02 -1.165100820781386727e-03
4.753698729999999841e+02 -1.163023215631579657e-03
4.754854430999999977e+02 -1.160900052134265954e-03
4.756010436999999911e+02 -1.158729826792097078e-03
4.757166442999999845e+02 -1.156512149523114758e-03
4.758322448999999779e+02 -1.154246058546747359e-03
4.759478455000000281e+02 -1.151930574370094249e-03
4.760634459999999990e+02 -1.149564701570374983e-03
4.761790770999999722e+02 -1.147146775627000273e-03
4.762946777000000225e+02 -1.144677039524320860e-03
4.764103087999999957e+02 -1.142153136184993322e-03
4.765259399000000258e+02 -1.139574636976410605e-03
4.766415709999999990e+02 -1.136940449110193391e-03
4.767572020999999722e+02 -1.134249459980538836e-03
4.768728638000000046e+02 -1.131499801621091341e-03
4.769884948999999779e+02 -1.128691775513965788e-03
4.771041564999999878e+02 -1.125822723328771292e-03
4.772198180999999977e+02 -1.122892181885169370e-03
4.773354492000000278e+02 -1.119899731421649747e-03
4.774511413999999832e+02 -1.116841736943656417e-03
4.775668029999999931e+02 -1.113719335458819354e-03
4.776824646000000030e+02 -1.110530442830619160e-03
4.777981566999999927e+02 -1.107272884572450085e-03
4.779138184000000251e+02 -1.103947045267036301e-03
4.780295105000000149e+02 -1.100549822516387393e-03
4.781452026000000046e+02 -1.097080703025343947e-03
4.782608948000000169e+02 -1.093538281133526200e-03
4.783766173999999864e+02 -1.089920172189309984e-03
4.784923095999999987e+02 -1.086226824587015454e-03
4.786080322000000251e+02 -1.082454818897630100e-03
4.787237243999999805e+02 -1.078604633194164136e-03
4.788394470000000069e+02 -1.074672713658705956e-03
4.789551696999999990e+02 -1.070658500686312012e-03
4.790709229000000278e+02 -1.066559322039494591e-03
4.791866454999999974e+02 -1.062375729530644830e-03
4.793023681999999894e+02 -1.058105007486211460e-03
4.794181212999999957e+02 -1.053744334780571442e-03
4.795338745000000245e+02 -1.049293120311165731e-03
4.796496276999999964e+02 -1.044749641143562918e-03
4.797653809000000251e+02 -1.040112141135376977e-03
4.798811339999999745e+02 -1.035378838366612453e-03
4.799968872000000033e+02 -1.030547908266560416e-03
4.801126709000000119e+02 -1.025616195315552388e-03
4.802284546000000205e+02 -1.020583079588254860e-03
4.803442077999999924e+02 -1.015448016311779143e-03
4.804599915000000010e+02 -1.010206356067141738e-03
4.805758056999999894e+02 -1.004856038519051815e-03
4.806915893999999980e+02 -9.993978718137110258e-04
4.808073729999999841e+02 -9.938284229889320608e-04
4.809231872999999950e+02 -9.881440883319433672e-04
4.810390014999999835e+02 -9.823442215730288172e-04
4.811547851999999921e+02 -9.764282437055161589e-04
4.812705993999999805e+02 -9.703908546665065233e-04
4.813864441000000056e+02 -9.642297391286298695e-04
4.815022582999999941e+02 -9.579458845858883484e-04
4.816180724999999825e+02 -9.515353918289369073e-04
4.817339172000000076e+02 -9.449941906981868412e-04
4.818497619999999984e+02 -9.383215761298501975e-04
4.819656067000000235e+02 -9.315151503658581668e-04
4.820814513999999917e+02 -9.245724593132363407e-04
4.821972961000000168e+02 -9.174910149386181473e-04
4.823131409000000076e+02 -9.102682827342886652e-04
4.824290161000000126e+02 -9.028997475713508277e-04
4.825448607999999808e+02 -8.953866715138791930e-04
4.826607361000000083e+02 -8.877224382176748980e-04
4.827766113000000132e+02 -8.799063230626798671e-04
4.828924865999999838e+02 -8.719355730665063640e-04
4.830083617999999888e+02 -8.638074189601868203e-04
4.831242675999999960e+02 -8.555168166085486440e-04
4.832401428000000010e+02 -8.470652711186064422e-04
4.833560486000000083e+02 -8.384454000050636313e-04
4.834719542999999931e+02 -8.296564558148006308e-04
4.835878601000000003e+02 -8.206954115920449266e-04
4.837037659000000076e+02 -8.115592159651625285e-04
4.838196715999999924e+02 -8.022447704761597864e-04
4.839356078999999795e+02 -7.927463812424488405e-04
4.840515136999999868e+02 -7.830658493206466876e-04
4.841674499999999739e+02 -7.731948247730517729e-04
4.842833861999999954e+02 -7.631325332190577997e-04
4.843993224999999825e+02 -7.528756003865920768e-04
4.845152588000000264e+02 -7.424206264920568373e-04
4.846311951000000136e+02 -7.317641510540027301e-04
4.847471618999999805e+02 -7.208997761683401005e-04
4.848630981000000020e+02 -7.098296588649641433e-04
4.849790649000000258e+02 -6.985443327485157516e-04
4.850950316999999927e+02 -6.870430136640890946e-04
4.852109985000000165e+02 -6.753219678962903453e-04
4.853269652999999835e+02 -6.633774056367610934e-04
4.854429321000000073e+02 -6.512054803109110224e-04
4.855589294000000109e+02 -6.387989950155239594e-04
4.856748961999999779e+02 -6.261605109804972355e-04
4.857908936000000040e+02 -6.132793457269551966e-04
4.859068909000000076e+02 -6.001547306344777108e-04
4.860228882000000112e+02 -5.867825107233657191e-04
4.861388855000000149e+02 -5.731584810449878503e-04
4.862549132999999983e+02 -5.592746913251545786e-04
4.863709106000000020e+02 -5.451341108020188887e-04
4.864869385000000079e+02 -5.307248961353247963e-04
4.866029662999999914e+02 -5.160462963228970319e-04
4.867189940999999749e+02 -5.010937749571800059e-04
4.868350219999999808e+02 -4.858627293373767248e-04
4.869510498000000212e+02 -4.703485301784351069e-04
4.870670776000000046e+02 -4.545464421158591762e-04
4.871831359999999904e+02 -4.384473915248621851e-04
4.872991637999999739e+02 -4.220550084555044820e-04
4.874152222000000165e+02 -4.053557164501589492e-04
4.875312804999999798e+02 -3.883488128957921859e-04
4.876473389000000225e+02 -3.710291967329209031e-04
4.877633971999999858e+02 -3.533917546441961367e-04
4.878794861000000083e+02 -3.354264779574341526e-04
4.879955444000000284e+02 -3.171375481716100968e-04
4.881116332999999941e+02 -2.985099560272200334e-04
4.882277222000000165e+02 -2.795430391836568516e-04
4.883438110000000165e+02 -2.602312981724462970e-04
4.884598998999999822e+02 -2.405691073112798913e-04
4.885759888000000046e+02 -2.205508137181510142e-04
