4.886921082000000069e+02 -3.404641305922452544e-04
4.888081970000000069e+02 -3.132488700301282571e-04
4.889243164000000093e+02 -2.855340336498276557e-04
4.890404358000000116e+02 -2.573187983792928849e-04
4.891565552000000139e+02 -2.285951236083031747e-04
4.892726746000000162e+02 -1.993548596051919345e-04
4.893887938999999960e+02 -1.695897722829799083e-04
4.895049132999999983e+02 -1.392914391166286841e-04
4.896210631999999805e+02 -1.084432294522008020e-04
4.897372131000000195e+02 -7.704442705484541485e-05
4.898533630000000016e+02 -4.508631316873840702e-05
4.899694824000000040e+02 -1.256866965025993012e-05
4.900856628000000228e+02 2.054330456072494661e-05
4.902018127000000050e+02 5.423282973818522185e-05
4.903179625999999871e+02 8.851771131580723345e-05
4.904341430999999716e+02 1.234165308422321224e-04
4.905503234999999904e+02 1.589297421538376890e-04
4.906664733999999726e+02 1.950573664454746041e-04
4.907826537999999914e+02 2.318280600696735500e-04
4.908988646999999901e+02 2.692521357992471625e-04
4.910150451999999746e+02 3.073199206752239552e-04
4.911312255999999934e+02 3.460511496790039435e-04
4.912474364999999921e+02 3.854664810637686801e-04
4.913636475000000132e+02 4.255661988120117731e-04
4.914798278999999752e+02 4.663498954710547460e-04
4.915960387999999739e+02 5.078496085098257486e-04
4.917122802999999749e+02 5.500766596109966109e-04
4.918284911999999736e+02 5.930196787300377444e-04
4.919447020999999722e+02 6.367006823143582517e-04
4.920609435999999732e+02 6.811426008061938903e-04
4.921771850999999742e+02 7.263453083952124559e-04
4.922933959999999729e+02 7.723080171494988138e-04
4.924096374999999739e+02 8.190664873106520303e-04
4.925259093999999891e+02 8.666329587402963469e-04
4.926421508999999901e+02 9.149944021536052588e-04
4.927583923000000254e+02 9.641750917220428879e-04
4.928746643000000063e+02 1.014200474193673518e-03
4.929909362999999871e+02 1.065069996451806786e-03
4.931071777000000225e+02 1.116782363860013274e-03
4.932234497000000033e+02 1.169377380202704479e-03
4.933397522000000208e+02 1.222868420222811628e-03
4.934560242000000017e+02 1.277240311396159308e-03
4.935722961000000168e+02 1.332519949514693759e-03
4.936885985999999775e+02 1.388735478832846737e-03
4.938049010999999950e+02 1.445885820394168016e-03
4.939211730999999759e+02 1.503969116921503478e-03
4.940374755999999934e+02 1.563029498469169871e-03
4.941538085999999907e+02 1.623081545366725264e-03
4.942701111000000083e+02 1.684107748514261866e-03
4.943864136000000258e+02 1.746137859840125352e-03
4.945027466000000231e+02 1.809202845185599881e-03
4.946190796000000205e+02 1.873301039553151946e-03
4.947353820999999812e+02 1.938429857360362369e-03
4.948517150999999785e+02 2.004638252016127577e-03
4.949680786000000126e+02 2.071942027268314571e-03
4.950844116000000099e+02 2.140321032712632666e-03
4.952007446000000073e+02 2.209808062872827775e-03
4.953171082000000069e+02 2.280437303892888460e-03
4.954334716999999841e+02 2.352206207687280049e-03
4.955498046999999815e+02 2.425111383296098180e-03
4.956661682000000155e+02 2.499207042852706877e-03
4.957825622999999950e+02 2.574510338930592699e-03
4.958989257999999722e+02 2.650998013951012550e-03
4.960152893000000063e+02 2.728706216079198818e-03
4.961316833000000202e+02 2.807672484590915778e-03
4.962480469000000198e+02 2.887872367539819421e-03
4.963644408999999769e+02 2.969364816164140556e-03
4.964808350000000132e+02 3.052146343481435941e-03
4.965972290000000271e+02 3.136234215651302702e-03
4.967136535999999865e+02 3.221668722402635555e-03
4.968300476000000003e+02 3.308422727938113532e-03
4.969464722000000165e+02 3.396559809911591735e-03
4.970628661999999736e+02 3.486051777144171058e-03
4.971792907999999898e+02 3.576964014035749310e-03
4.972957152999999835e+02 3.669291613578594922e-03
4.974121398999999997e+02 3.763053438492891447e-03
4.975285645000000159e+02 3.858268300767612839e-03
4.976450194999999894e+02 3.954980718601025340e-03
4.977614441000000056e+02 4.053159469787528078e-03
4.978778992000000017e+02 4.152875378276977766e-03
4.979943541999999752e+02 4.254122492863181629e-03
4.981108093000000281e+02 4.356920838246579157e-03
4.982272644000000241e+02 4.461290370279594013e-03
4.983437195000000202e+02 4.567251323092347617e-03
4.984601746000000162e+02 4.674824123488800082e-03
4.985766601999999921e+02 4.784058208491779283e-03
4.986931458000000248e+02 4.894946446919792686e-03
4.988096007999999983e+02 5.007480072556925663e-03
4.989260863999999742e+02 5.121739440615936251e-03
4.990425720000000069e+02 5.237716619013543448e-03
4.991590881000000195e+02 5.355464272837181551e-03
4.992755736999999954e+02 5.474942572245838392e-03
4.993920593000000281e+02 5.596204118687738913e-03
4.995085753999999838e+02 5.719303579557086584e-03
4.996250916000000188e+02 5.844231968741747489e-03
4.997416076999999746e+02 5.971011692863055151e-03
4.998581237999999871e+02 6.099665678952000299e-03
4.999746398999999997e+02 6.230216947547987348e-03
5.000911560000000122e+02 6.362688719491162853e-03
5.002077026000000046e+02 6.497139858320466650e-03
5.003242187999999828e+02 6.633523738373792340e-03
5.004407653999999752e+02 6.771935364142549207e-03
5.005573120000000245e+02 6.912363453826157571e-03
5.006738586000000168e+02 7.054832253391457586e-03
5.007904052999999749e+02 7.199366335813198875e-03
5.009069824000000040e+02 7.346028750231404017e-03
5.010235291000000188e+02 7.494767864079561644e-03
5.011401061999999911e+02 7.645686340990946045e-03
5.012566527999999835e+02 7.798730601649571555e-03
5.013732299999999782e+02 7.954006357897662471e-03
5.014898071000000073e+02 8.111499259812884194e-03
5.016063843000000020e+02 8.271235463798876086e-03
5.017229919000000109e+02 8.433283469327512369e-03
5.018395691000000056e+02 8.597585080854456413e-03
5.019561767999999802e+02 8.764252641858448489e-03
5.020727539000000093e+02 8.933225521466614180e-03
5.021893615999999838e+02 9.104619340227743107e-03
5.023059691999999927e+02 9.278417026476739812e-03
5.024225769000000241e+02 9.454646202311822387e-03
5.025391845999999987e+02 9.633334245343403920e-03
5.026558228000000099e+02 9.814556598334309503e-03
5.027724304000000188e+02 9.998246259995929863e-03
5.028890685999999732e+02 1.018452778164926145e-02
5.030057067999999845e+02 1.037338164144660860e-02
5.031223449999999957e+02 1.056483638957643814e-02
5.032389832000000069e+02 1.075892077538628810e-02
5.033556212999999957e+02 1.095566357697582392e-02
5.034722595000000069e+02 1.115509427756171575e-02
5.035889281999999980e+02 1.135729527079616316e-02
5.037055664000000093e+02 1.156219038250890299e-02
5.038222351000000003e+02 1.176991652221297084e-02
5.039389037999999914e+02 1.198045042609165341e-02
5.040555724999999825e+02 1.219382224274875859e-02
5.041722411999999736e+02 1.241006231431188156e-02
5.042889404000000013e+02 1.262925884534507083e-02
5.044056090999999924e+02 1.285132799238999923e-02
5.045223083000000202e+02 1.307641679837257855e-02
5.046389770999999769e+02 1.330443891687648622e-02
5.047556763000000046e+02 1.353554449057487244e-02
5.048723754999999755e+02 1.376970600268541400e-02
5.049890747000000033e+02 1.400695514642179111e-02
5.051058044000000109e+02 1.424738703223926012e-02
5.052225037000000043e+02 1.449090829539384853e-02
5.053392334000000119e+02 1.473767807226534186e-02
5.054559325999999828e+02 1.498760004670417721e-02
5.055726624000000129e+02 1.524083769717713734e-02
5.056893921000000205e+02 1.549735850136003956e-02
5.058061218000000281e+02 1.575719565958994678e-02
5.059228516000000013e+02 1.602038255848961881e-02
5.060396117999999888e+02 1.628702217634651200e-02
5.061563416000000188e+02 1.655700917900737590e-02
5.062731018000000063e+02 1.683051788553443368e-02
5.063898621000000162e+02 1.710751253698834101e-02
5.065066223000000036e+02 1.738802669385728153e-02
5.066233826000000136e+02 1.767209503587956546e-02
5.067401428000000010e+02 1.795975143791949530e-02
5.068569031000000109e+02 1.825103091438193270e-02
5.069736937999999782e+02 1.854604517002055378e-02
5.070904540999999881e+02 1.884467546679267913e-02
5.072072448999999779e+02 1.914711257862750440e-02
5.073240356000000020e+02 1.945331388607104625e-02
5.074408263999999917e+02 1.976331523097879517e-02
5.075576171999999815e+02 2.007715181709430335e-02
5.076744080000000281e+02 2.039485925304195674e-02
5.077912291999999752e+02 2.071655751527170033e-02
5.079080200000000218e+02 2.104211507222849414e-02
5.080248412999999914e+02 2.137173773598900761e-02
5.081416626000000178e+02 2.170537719188042960e-02
5.082584838999999874e+02 2.204306975954160863e-02
5.083753052000000139e+02 2.238485188699762540e-02
5.084921264999999835e+02 2.273076014776337708e-02
5.086089478000000099e+02 2.308083123788766053e-02
5.087257996000000162e+02 2.343519501841339128e-02
5.088426514000000225e+02 2.379379759800122340e-02
5.089594726999999921e+02 2.415658077338461371e-02
5.090763244999999984e+02 2.452377115369319682e-02
5.091931763000000046e+02 2.489531187364822998e-02
5.093100585999999907e+02 2.527133902701966459e-02
5.094269103999999970e+02 2.565169387137680723e-02
5.095437622000000033e+02 2.603651154723100186e-02
5.096606444999999894e+02 2.642593194807193666e-02
5.097775268999999980e+02 2.681989335840383182e-02
5.098943787000000043e+02 2.721832839639306764e-02
5.100112609999999904e+02 2.762148335589596423e-02
5.101281738000000132e+02 2.802939991671605374e-02
5.102450562000000218e+02 2.844190373451736462e-02
5.103619385000000079e+02 2.885913810723591058e-02
5.104788512999999739e+02 2.928125239460816973e-02
5.105957336000000168e+02 2.970806468958277907e-02
5.107126465000000053e+02 3.013983651932407998e-02
5.108295593000000281e+02 3.057649486753259357e-02
5.109464722000000165e+02 3.101807899960569784e-02
5.110633849999999825e+02 3.146462672423046281e-02
5.111803284000000076e+02 3.191629586645243488e-02
5.112972411999999736e+02 3.237288870488722048e-02
5.114141845999999987e+02 3.283468294733991183e-02
5.115311279000000013e+02 3.330159808094165785e-02
5.116480407999999898e+02 3.377354986183736529e-02
5.117649840999999924e+02 3.425082249186272437e-02
5.118819579999999974e+02 3.473345965767358351e-02
5.119989014000000225e+02 3.522124807050590334e-02
5.121158447000000251e+02 3.571435126533912402e-02
5.122327880999999934e+02 3.621280888401733761e-02
5.123497925000000350e+02 3.671692353167033823e-02
5.124667358000000377e+02 3.722620792968644315e-02
5.125837401999999656e+02 3.774123306286313734e-02
5.127006836000000476e+02 3.826150024211114747e-02
5.128176879999999755e+02 3.878759098899194069e-02
5.129346312999999782e+02 3.931899499248753954e-02
5.130516357000000198e+02 3.985630623064558703e-02
5.131686400999999478e+02 4.039928718140967795e-02
5.132856444999999894e+02 4.094797645518933465e-02
5.134026489000000311e+02 4.150241260718051661e-02
5.135196532999999590e+02 4.206263413161507453e-02
5.136366577000000007e+02 4.262867945594563807e-02
5.137536621000000423e+02 4.320058693496068442e-02
5.138706664999999703e+02 4.377839484484044585e-02
5.139876709000000119e+02 4.436214137714889622e-02
5.141047363000000132e+02 4.495217364914882302e-02
5.142217407000000549e+02 4.554791477775967101e-02
5.143388062000000218e+02 4.615002440049416343e-02
5.144558104999999841e+02 4.675791128509546729e-02
5.145728759999999511e+02 4.737224907000082280e-02
5.146898803999999927e+02 4.799243352589464134e-02
5.148069457999999941e+02 4.861914930643303212e-02
5.149240111999999954e+02 4.925211203989849490e-02
5.150410766999999623e+02 4.989135948203683724e-02
5.151581420999999636e+02 5.053692759927487510e-02
5.152752074999999650e+02 5.118885383832637304e-02
5.153922728999999663e+02 5.184717494059717935e-02
5.155093384000000469e+02 5.251192804934049635e-02
5.156264038000000482e+02 5.318314842590014802e-02
5.157434692000000496e+02 5.386087284981542350e-02
5.158605956999999762e+02 5.454549619833392454e-02
5.159776610999999775e+02 5.523634003649054158e-02
5.160947876000000178e+02 5.593416117395720588e-02
5.162118530000000192e+02 5.663826699143535703e-02
5.163289794999999458e+02 5.734942771272198009e-02
5.164460448999999471e+02 5.806693635739235831e-02
5.165631713999999874e+02 5.879157668130501752e-02
5.166802979000000278e+02 5.952301050299137197e-02
5.167974242999999888e+02 6.026127149253379667e-02
5.169145508000000291e+02 6.100639495841846810e-02
5.170316771999999901e+02 6.175841341316646443e-02
5.171488037000000304e+02 6.251736165525244304e-02
5.172659301999999570e+02 6.328327228178338981e-02
5.173830566000000317e+02 6.405617758025508590e-02
5.175001830999999584e+02 6.483611152724856608e-02
5.176173705999999584e+02 6.562351753656274489e-02
5.177344970999999987e+02 6.641760792627322829e-02
5.178516845999999987e+02 6.721924159304988600e-02
5.179688109999999597e+02 6.802761470753319883e-02
5.180859984999999597e+02 6.884360176590348379e-02
5.182031250000000000e+02 6.966638332809604872e-02
5.183203125000000000e+02 7.049684682676660152e-02
5.184375000000000000e+02 7.133459570853727116e-02
5.185546875000000000e+02 7.217965967963388407e-02
5.186718140000000403e+02 7.303162244999755748e-02
5.187890015000000403e+02 7.389140036969737979e-02
5.189062500000000000e+02 7.475903353583042421e-02
5.190234375000000000e+02 7.563364732880011043e-02
5.191406250000000000e+02 7.651571897221610963e-02
5.192578125000000000e+02 7.740527580673968455e-02
5.193750000000000000e+02 7.830234474985652005e-02
5.194922484999999597e+02 7.920742513352831138e-02
5.196094359999999597e+02 8.011960125624800755e-02
5.197266845999999987e+02 8.103984916879482248e-02
5.198438720999999987e+02 8.196723491303158082e-02
5.199611205999999584e+02 8.290274944446501815e-02
5.200783080999999584e+02 8.384544354931525167e-02
5.201955566000000317e+02 8.479632238166374958e-02
5.203128051999999570e+02 8.575492132218159869e-02
5.204300537000000304e+02 8.672126150137184075e-02
5.205473021999999901e+02 8.769536599065252958e-02
5.206645508000000291e+02 8.867725737089744709e-02
5.207817992999999888e+02 8.966695518175671342e-02
5.208990479000000278e+02 9.066448179187290568e-02
5.210162963999999874e+02 9.166985563741565646e-02
5.211336059999999861e+02 9.268362722244392893e-02
5.212508544999999458e+02 9.370475954806550822e-02
5.213681030000000192e+02 9.473379703745202218e-02
5.214854126000000178e+02 9.577130001628651745e-02
5.216026610999999775e+02 9.681620503309625037e-02
5.217199706999999762e+02 9.786961784012947196e-02
5.218372802999999749e+02 9.893101211632877867e-02
5.219545288000000482e+02 9.999984430269807933e-02
5.220718384000000469e+02 1.010772432528983383e-01
5.221891478999999663e+02 1.021626673981155947e-01
5.223064574999999650e+02 1.032561322116722635e-01
5.224237670999999636e+02 1.043576497479116877e-01
5.225410766999999623e+02 1.054672323278999374e-01
5.226583861999999954e+02 1.065848906529051482e-01
5.227756957999999941e+02 1.077106376137835914e-01
5.228930663999999524e+02 1.088450742641120794e-01
5.230103759999999511e+02 1.099870310420144465e-01
5.231276854999999841e+02 1.111371033664180774e-01
5.232450562000000218e+02 1.122959067693170970e-01
5.233623657000000549e+02 1.134622402943751274e-01
5.234797363000000132e+02 1.146373266653486905e-01
5.235970459000000119e+02 1.158199495040659471e-01
5.237144164999999703e+02 1.170113440299528074e-01
5.238317871000000423e+02 1.182109019739155109e-01
5.239491577000000007e+02 1.194186271446015246e-01
5.240665282999999590e+02 1.206345225856620684e-01
5.241838989000000311e+02 1.218585905676453085e-01
5.243012694999999894e+02 1.230908325799352776e-01
5.244186400999999478e+02 1.243312493227486937e-01
5.245360107000000198e+02 1.255798406991701088e-01
5.246533812999999782e+02 1.268366058072391833e-01
5.247707520000000159e+02 1.281015440133121130e-01
5.248881836000000476e+02 1.293753144104717590e-01
5.250055542000000059e+02 1.306565913838600712e-01
5.251229247999999643e+02 1.319460302719689671e-01
5.252403563999999960e+02 1.332443025384058288e-01
5.253577880999999934e+02 1.345507353669303241e-01
5.254751586999999518e+02 1.358646347892245032e-01
5.255925902999999835e+02 1.371873600072132660e-01
5.257100219999999808e+02 1.385182229043987745e-01
5.258274536000000126e+02 1.398572118228634809e-01
5.259448241999999709e+02 1.412036157501793399e-01
5.260622558999999683e+02 1.425588241802001055e-01
5.261796875000000000e+02 1.439221250753245918e-01
5.262971801999999570e+02 1.452942222277266160e-01
5.264146117999999888e+02 1.466736746503341515e-01
5.265320434999999861e+02 1.480611801255147242e-01
5.266494751000000178e+02 1.494567205221651041e-01
5.267669677999999749e+02 1.508610126726974143e-01
5.268843994000000066e+02 1.522725783636395269e-01
5.270018920999999636e+02 1.536928678546914118e-01
5.271193236999999954e+02 1.551203843839773222e-01
5.272368163999999524e+02 1.565565928856309241e-01
5.273542479999999841e+02 1.579999781057782049e-01
5.274717407000000549e+02 1.594520195428273945e-01
5.275892334000000119e+02 1.609119447691124138e-01
5.277067260999999689e+02 1.623797293045715628e-01
5.278242188000000397e+02 1.638553476734658787e-01
5.279417114000000311e+02 1.653387721328521687e-01
5.280592040999999881e+02 1.668299777239870274e-01
5.281766967999999451e+02 1.683289346914677853e-01
5.282941895000000159e+02 1.698356135215967067e-01
5.284116821000000073e+02 1.713499823857836113e-01
5.285292358000000377e+02 1.728728044908150741e-01
5.286467284999999947e+02 1.744024655191319384e-01
5.287642211999999518e+02 1.759397200605279377e-01
5.288817748999999822e+02 1.774853374330471190e-01
5.289992676000000529e+02 1.790376778190283236e-01
5.291168212999999696e+02 1.805983162934812758e-01
5.292343750000000000e+02 1.821664109711842450e-01
5.293519287000000304e+02 1.837419229002984766e-01
5.294694213999999874e+02 1.853239887773776573e-01
5.295869751000000178e+02 1.869142102909494008e-01
5.297045288000000482e+02 1.885117258127238515e-01
5.298220824999999650e+02 1.901164921057633128e-01
5.299396361999999954e+02 1.917284648527677049e-01
5.300571899000000258e+02 1.933475986527767032e-01
5.301748046999999815e+02 1.949746941225858621e-01
5.302923584000000119e+02 1.966080131361676586e-01
5.304099121000000423e+02 1.982483504417550113e-01
5.305274657999999590e+02 1.998956562733548992e-01
5.306450806000000284e+02 2.015507413601889120e-01
5.307626342999999451e+02 2.032118341071068035e-01
5.308802490000000489e+02 2.048806067130136688e-01
5.309978638000000046e+02 2.065561461665535448e-01
5.311154175000000350e+02 2.082375200389400549e-01
5.312330322000000251e+02 2.099264182712684002e-01
5.313506469999999808e+02 2.116219139724349885e-01
5.314682616999999709e+02 2.133239455601235735e-01
5.315858765000000403e+02 2.150324561149717928e-01
5.317034912000000304e+02 2.167473818027861876e-01
5.318211059999999861e+02 2.184686634945190720e-01
5.319387206999999762e+02 2.201962351011405861e-01
5.320563353999999663e+02 2.219300338040587073e-01
5.321739502000000357e+02 2.236699956881638973e-01
5.322916259999999511e+02 2.254169599155623482e-01
5.324092407000000549e+02 2.271690461722195853e-01
5.325268555000000106e+02 2.289270926914890869e-01
5.326445313000000397e+02 2.306919444852144063e-01
5.327621460000000297e+02 2.324616993263719511e-01
5.328798217999999451e+02 2.342381237832062424e-01
5.329974975999999742e+02 2.360202266565971652e-01
5.331151733000000377e+02 2.378079319793249546e-01
5.332327880999999934e+02 2.396002362453107382e-01
5.333504639000000225e+02 2.413989204274045453e-01
5.334681395999999722e+02 2.432029770683341308e-01
5.335858154000000013e+02 2.450123303415253084e-01
5.337034912000000304e+02 2.468268987163729500e-01
5.338211669999999458e+02 2.486466010884099964e-01
5.339389038000000482e+02 2.504723024506925189e-01
5.340565795999999636e+02 2.523020276517696225e-01
5.341742553999999927e+02 2.541366368911698870e-01
5.342919312000000218e+02 2.559760446727545324e-01
5.344096680000000106e+02 2.578211215598489869e-01
5.345273438000000397e+02 2.596698679556198597e-01
5.346450806000000284e+02 2.615241116866725557e-01
5.347628174000000172e+02 2.633828056295994813e-01
5.348804932000000463e+02 2.652448923641645417e-01
5.349982300000000350e+02 2.671122103198249054e-01
5.351159668000000238e+02 2.689837021717981225e-01
5.352337036000000126e+02 2.708592736673026691e-01
5.353514404000000013e+02 2.727388294957704962e-01
5.354691771999999901e+02 2.746222732940782341e-01
5.355869140999999445e+02 2.765095092564945900e-01
5.357046509000000469e+02 2.784004357253946904e-01
5.358223877000000357e+02 2.802949548147938286e-01
5.359401245000000245e+02 2.821929660078477120e-01
5.360578613000000132e+02 2.840943677644569565e-01
5.361756592000000410e+02 2.860000468101222548e-01
5.362933960000000297e+02 2.879079226387196710e-01
5.364111937999999782e+02 2.898198691378205960e-01
5.365289307000000463e+02 2.917338021704757867e-01
5.366467284999999947e+02 2.936515950440208300e-01
5.367644652999999835e+02 2.955711555929333989e-01
5.368822632000000112e+02 2.974943658853445583e-01
5.370000609999999597e+02 2.994201191817631447e-01
5.371178588999999874e+02 3.013483081457224433e-01
5.372356567000000496e+02 3.032788179467824641e-01
5.373534545999999636e+02 3.052115393636083973e-01
5.374712524000000258e+02 3.071463556825925756e-01
5.375890503000000535e+02 3.090831558321100458e-01
5.377068481000000020e+02 3.110218212523210290e-01
5.378246460000000297e+02 3.129622390575537150e-01
5.379424437999999782e+02 3.149042888803724183e-01
5.380603026999999656e+02 3.168488628802674234e-01
5.381781005999999934e+02 3.187938276239606350e-01
5.382959594999999808e+02 3.207410776216655379e-01
5.384137573000000430e+02 3.226884749424629439e-01
5.385316162000000304e+02 3.246379182221542092e-01
5.386494140999999445e+02 3.265872655813090719e-01
5.387672728999999663e+02 3.285384110532030832e-01
5.388851317999999537e+02 3.304902246710976765e-01
5.390029296999999815e+02 3.324415693221112744e-01
5.391207885999999689e+02 3.343943403618309662e-01
5.392386474999999564e+02 3.363474010138327586e-01
5.393565062999999782e+02 3.383006224262521955e-01
5.394743651999999656e+02 3.402538799660519975e-01
5.395922240999999531e+02 3.422070432878639989e-01
5.397101440000000139e+02 3.441609936745561593e-01
5.398280029000000013e+02 3.461135793807191829e-01
5.399458617999999888e+02 3.480656804216004097e-01
5.400637817000000496e+02 3.500181751196442814e-01
5.401816406000000370e+02 3.519689111690825212e-01
5.402994995000000245e+02 3.539187659088678939e-01
5.404174193999999716e+02 3.558686142049716228e-01
5.405353393999999980e+02 3.578173139399444258e-01
5.406531982000000198e+02 3.597637181482475910e-01
5.407711182000000463e+02 3.617097127154557112e-01
5.408890380999999934e+02 3.636541487826508434e-01
5.410069580000000542e+02 3.655968912594597664e-01
5.411248779000000013e+02 3.675378028430461574e-01
5.412427979000000278e+02 3.694767473275759606e-01
5.413607177999999749e+02 3.714135830440208896e-01
5.414786377000000357e+02 3.733481727415622897e-01
5.415965575999999828e+02 3.752803770242738590e-01
5.417144775000000436e+02 3.772100560120959512e-01
5.418323974999999564e+02 3.791370709898008728e-01
5.419503783999999769e+02 3.810622725308981384e-01
5.420682983000000377e+02 3.829835301888852572e-01
5.421862182999999504e+02 3.849017000640976849e-01
5.423041991999999709e+02 3.868176265815287951e-01
5.424221191000000317e+02 3.887291876697620552e-01
5.425401001000000178e+02 3.906382196742388402e-01
5.426580811000000040e+02 3.925435878479273111e-01
5.427760620000000245e+02 3.944451468573145214e-01
5.428939818999999716e+02 3.963417741983156217e-01
5.430119628999999577e+02 3.982352894464111226e-01
5.431299437999999782e+02 4.001245626072325590e-01
5.432479247999999643e+02 4.020094519934607202e-01
5.433659057999999504e+02 4.038898108645536111e-01
5.434838866999999709e+02 4.057654922660624552e-01
5.436018676999999570e+02 4.076363537999487252e-01
5.437199097000000165e+02 4.095032115216390989e-01
5.438378906000000370e+02 4.113639883938358666e-01
5.439558716000000231e+02 4.132195074936744761e-01
5.440739135999999689e+02 4.150705761484844714e-01
5.441918944999999894e+02 4.169151332411338839e-01
5.443099365000000489e+02 4.187549426705734490e-01
5.444279175000000350e+02 4.205879547707658817e-01
5.445459594999999808e+02 4.224159182307726246e-01
5.446640015000000403e+02 4.242377369291407962e-01
5.447819823999999471e+02 4.260523258854177486e-01
5.449000244000000066e+02 4.278614177449023281e-01
5.450180663999999524e+02 4.296639242432730432e-01
5.451361084000000119e+02 4.314596985318969180e-01
5.452541503999999577e+02 4.332485938162849992e-01
5.453721924000000172e+02 4.350304633757489658e-01
5.454902343999999630e+02 4.368051605830988171e-01
5.456082764000000225e+02 4.385725389244346517e-01
5.457263794000000416e+02 4.403333595257475364e-01
5.458444213999999874e+02 4.420856571746096253e-01
5.459624634000000469e+02 4.438301972187007061e-01
5.460805663999999524e+02 4.455677291614000279e-01
5.461986084000000119e+02 4.472963124267452795e-01
5.463167114000000311e+02 4.490175879798662395e-01
5.464347533999999769e+02 4.507296325243400070e-01
5.465528563999999960e+02 4.524340704594820295e-01
5.466709594999999808e+02 4.541298715048084911e-01
5.467890015000000403e+02 4.558160192344162254e-01
5.469071044999999458e+02 4.574941136650890194e-01
5.470252074999999650e+02 4.591631373590266962e-01
5.471433104999999841e+02 4.608229468769949322e-01
5.472614135999999689e+02 4.624734005690799288e-01
5.473795165999999881e+02 4.641143530130790174e-01
5.474976196000000073e+02 4.657456634198546275e-01
5.476157226999999921e+02 4.673671914245579040e-01
5.477338866999999709e+02 4.689796228255743160e-01
5.478519896999999901e+02 4.705811534045699074e-01
5.479700927999999749e+02 4.721724792276293381e-01
5.480882567999999537e+02 4.737542717734142816e-01
5.482063599000000522e+02 4.753247613729350007e-01
5.483245239000000311e+02 4.768854289563187465e-01
5.484426270000000159e+02 4.784345278084972675e-01
5.485607909999999947e+02 4.799735180195490725e-01
5.486788940000000139e+02 4.815006751903221915e-01
5.487970580999999584e+02 4.830174419499350114e-01
5.489152222000000165e+02 4.845228897875445973e-01
5.490333861999999954e+02 4.860168825692503525e-01
5.491515503000000535e+02 4.874992886707785189e-01
5.492697143999999980e+02 4.889699734112614715e-01
5.493878783999999769e+02 4.904288029108259117e-01
5.495060425000000350e+02 4.918756477695520601e-01
5.496242065000000139e+02 4.933103744705956140e-01
5.497423705999999584e+02 4.947328551948876330e-01
5.498605956999999762e+02 4.961436840372775992e-01
5.499787598000000344e+02 4.975412765190775355e-01
5.500969238000000132e+02 4.989262349499250515e-01
5.502151489000000311e+02 5.002991399608630596e-01
5.503333129999999755e+02 5.016584477282448606e-01
5.504515380999999934e+02 5.030054366335129368e-01
5.505697632000000112e+02 5.043392774724739791e-01
5.506879271999999901e+02 5.056591680379671772e-01
5.508061523000000079e+02 5.069663511799156197e-01
5.509243774000000258e+02 5.082600198114967105e-01
5.510426025000000436e+02 5.095400538058046935e-01
5.511608275999999478e+02 5.108063340881686676e-01
5.512790526999999656e+02 5.120587426545852860e-01
5.513972777999999835e+02 5.132971625900074608e-01
5.515155029000000013e+02 5.145214780865099424e-01
5.516337280000000192e+02 5.157315744613091280e-01
5.517519531000000370e+02 5.169273381746412044e-01
5.518701782000000549e+02 5.181086568474927434e-01
5.519884643999999980e+02 5.192760184921498823e-01
5.521066895000000159e+02 5.204281070698407730e-01
5.522249755999999934e+02 5.215660035351948887e-01
5.523432007000000112e+02 5.226884266574514104e-01
5.524614867999999888e+02 5.237964282661252691e-01
5.525797119000000066e+02 5.248887604765917203e-01
5.526979979999999841e+02 5.259664466144542416e-01
5.528162842000000410e+02 5.270288174313083607e-01
5.529345092999999451e+02 5.280752338951505420e-01
5.530527954000000364e+02 5.291066767992852471e-01
5.531710815000000139e+02 5.301225036103941468e-01
5.532893676999999570e+02 5.311226178957032529e-01
5.534076538000000482e+02 5.321069220715609616e-01
5.535259399000000258e+02 5.330753224918926003e-01
5.536442260999999689e+02 5.340277268663067289e-01
5.537625732000000198e+02 5.349645206104081119e-01
5.538808593999999630e+02 5.358846493346022255e-01
5.539991455000000542e+02 5.367885097226582358e-01
5.541174926999999570e+02 5.376764694508944231e-01
5.542357788000000482e+02 5.385475257940952609e-01
5.543540649000000258e+02 5.394020570925017743e-01
5.544724121000000423e+02 5.402404090494122846e-01
5.545907592999999451e+02 5.410620545657465197e-01
5.547090454000000364e+02 5.418665025757647413e-01
5.548273926000000529e+02 5.426545058511011987e-01
5.549457396999999901e+02 5.434255671107037777e-01
5.550640259000000469e+02 5.441792282073907305e-01
5.551823729999999841e+02 5.449161916244544823e-01
5.553007202000000007e+02 5.456359935568803055e-01
5.554190674000000172e+02 5.463385629908552588e-01
5.555374146000000337e+02 5.470238311669824993e-01
5.556557616999999709e+02 5.476917304045504364e-01
5.557741698999999471e+02 5.483425271202277962e-01
5.558925170999999636e+02 5.489754863575804222e-01
5.560108642999999802e+02 5.495908857330706887e-01
5.561292114000000311e+02 5.501886642759106216e-01
5.562476196000000073e+02 5.507690586450226800e-01
5.563659668000000238e+02 5.513314132158823044e-01
5.564843750000000000e+02 5.518762522582612018e-01
5.566027222000000165e+02 5.524029607192105784e-01
5.567211303999999927e+02 5.529120295676097641e-01
5.568395385999999689e+02 5.534031324324368839e-01
