4.940374755999999934e+02 4.168222962969324796e-04
4.941538085999999907e+02 4.222627755892651921e-04
4.942701111000000083e+02 4.277688342296820530e-04
4.943864136000000258e+02 4.333425542912547400e-04
4.945027466000000231e+02 4.389860929984730595e-04
4.946190796000000205e+02 4.446986708428616111e-04
4.947353820999999812e+02 4.504794400677961086e-04
4.948517150999999785e+02 4.563321140772655859e-04
4.949680786000000126e+02 4.622574342123765469e-04
4.950844116000000099e+02 4.682529842730731497e-04
4.952007446000000073e+02 4.743210019145495068e-04
4.953171082000000069e+02 4.804638101961802030e-04
4.954334716999999841e+02 4.866805198244365024e-04
4.955498046999999815e+02 4.929701838888406965e-04
4.956661682000000155e+02 4.993368110041546386e-04
4.957825622999999950e+02 5.057811810209021132e-04
4.958989257999999722e+02 5.123006244292028274e-04
4.960152893000000063e+02 5.188975481982106104e-04
4.961316833000000202e+02 5.255744390071570224e-04
4.962480469000000198e+02 5.323285343158973976e-04
4.963644408999999769e+02 5.391640981904268892e-04
4.964808350000000132e+02 5.460801215690075762e-04
4.965972290000000271e+02 5.530773355834657642e-04
4.967136535999999865e+02 5.601583649757984435e-04
4.968300476000000003e+02 5.673202384092514974e-04
4.969464722000000165e+02 5.745674765757862162e-04
4.970628661999999736e+02 5.818970283834525459e-04
4.971792907999999898e+02 5.893135102540887106e-04
4.972957152999999835e+02 5.968157663222668167e-04
4.974121398999999997e+02 6.044045796398857945e-04
4.975285645000000159e+02 6.120807176495912097e-04
4.976450194999999894e+02 6.198469967745554336e-04
4.977614441000000056e+02 6.277001436159272262e-04
4.978778992000000017e+02 6.356450513200283085e-04
4.979943541999999752e+02 6.436804562216097425e-04
4.981108093000000281e+02 6.518071645486732055e-04
4.982272644000000241e+02 6.600259653629059978e-04
4.983437195000000202e+02 6.683376580456530918e-04
4.984601746000000162e+02 6.767430454003580016e-04
4.985766601999999921e+02 6.852451722146563973e-04
4.986931458000000248e+02 6.938426595669620976e-04
4.988096007999999983e+02 7.025340244709882710e-04
4.989260863999999742e+02 7.113246510277542161e-04
4.990425720000000069e+02 7.202130881206179371e-04
4.991590881000000195e+02 7.292025250335627167e-04
4.992755736999999954e+02 7.382890819922940766e-04
4.993920593000000281e+02 7.474759285907444945e-04
4.995085753999999838e+02 7.567663425231676774e-04
4.996250916000000188e+02 7.661587757561300885e-04
4.997416076999999746e+02 7.756540512618214723e-04
4.998581237999999871e+02 7.852530190671406325e-04
4.999746398999999997e+02 7.949565240486861561e-04
5.000911560000000122e+02 8.047654138997767945e-04
5.002077026000000046e+02 8.146831485083796042e-04
5.003242187999999828e+02 8.247053989804428806e-04
5.004407653999999752e+02 8.348382514043212622e-04
5.005573120000000245e+02 8.450799640200930187e-04
5.006738586000000168e+02 8.554313984947484054e-04
5.007904052999999749e+02 8.658934280166213438e-04
5.009069824000000040e+02 8.764696829552260640e-04
5.010235291000000188e+02 8.871555165121805054e-04
5.011401061999999911e+02 8.979573750670988069e-04
5.012566527999999835e+02 9.088704893308280179e-04
5.013732299999999782e+02 9.199014569577873513e-04
5.014898071000000073e+02 9.310482966465328256e-04
5.016063843000000020e+02 9.423119081914473234e-04
5.017229919000000109e+02 9.536961480886121988e-04
5.018395691000000056e+02 9.651959653358793386e-04
5.019561767999999802e+02 9.768182546031874483e-04
5.020727539000000093e+02 9.885578144050359648e-04
5.021893615999999838e+02 1.000421698267238988e-03
5.023059691999999927e+02 1.012407722628515293e-03
5.024225769000000241e+02 1.024516802068363387e-03
5.025391845999999987e+02 1.036749821909740575e-03
5.026558228000000099e+02 1.049110927895078281e-03
5.027724304000000188e+02 1.061594543172151477e-03
5.028890685999999732e+02 1.074208119799967579e-03
5.030057067999999845e+02 1.086949300005147492e-03
5.031223449999999957e+02 1.099818986554355806e-03
5.032389832000000069e+02 1.112818083283886308e-03
5.033556212999999957e+02 1.125947483706603823e-03
5.034722595000000069e+02 1.139208116068156449e-03
5.035889281999999980e+02 1.152604395189636656e-03
5.037055664000000093e+02 1.166130224350421518e-03
5.038222351000000003e+02 1.179793585823829495e-03
5.039389037999999914e+02 1.193591869386525801e-03
5.040555724999999825e+02 1.207525984762467409e-03
5.041722411999999736e+02 1.221596842071324051e-03
5.042889404000000013e+02 1.235809084261635686e-03
5.044056090999999924e+02 1.250156193272862655e-03
5.045223083000000202e+02 1.264646581744667325e-03
5.046389770999999769e+02 1.279273598979568244e-03
5.047556763000000046e+02 1.294045778855353436e-03
5.048723754999999755e+02 1.308960239685023636e-03
5.049890747000000033e+02 1.324017892506795498e-03
5.051058044000000109e+02 1.339223639988450535e-03
5.052225037000000043e+02 1.354570459638614315e-03
5.053392334000000119e+02 1.370067257310868128e-03
5.054559325999999828e+02 1.385706857094853644e-03
5.055726624000000129e+02 1.401498356381505189e-03
5.056893921000000205e+02 1.417438567994287486e-03
5.058061218000000281e+02 1.433528412584540203e-03
5.059228516000000013e+02 1.449768810252356028e-03
5.060396117999999888e+02 1.466164940972401829e-03
5.061563416000000188e+02 1.482709170736437381e-03
5.062731018000000063e+02 1.499411019588801474e-03
5.063898621000000162e+02 1.516267114792387797e-03
5.065066223000000036e+02 1.533278327367110965e-03
5.066233826000000136e+02 1.550445584626547382e-03
5.067401428000000010e+02 1.567769753506696815e-03
5.068569031000000109e+02 1.585251758079720069e-03
5.069736937999999782e+02 1.602897089638108180e-03
5.070904540999999881e+02 1.620697452563346760e-03
5.072072448999999779e+02 1.638663019768124909e-03
5.073240356000000020e+02 1.656790032909981163e-03
5.074408263999999917e+02 1.675079406646774304e-03
5.075576171999999815e+02 1.693532006490302416e-03
5.076744080000000281e+02 1.712148710629737055e-03
5.077912291999999752e+02 1.730935304679241107e-03
5.079080200000000218e+02 1.749882883552419510e-03
5.080248412999999914e+02 1.769002197205966822e-03
5.081416626000000178e+02 1.788289185703466257e-03
5.082584838999999874e+02 1.807744712183633482e-03
5.083753052000000139e+02 1.827369636259290392e-03
5.084921264999999835e+02 1.847164813889083396e-03
5.086089478000000099e+02 1.867131097248422161e-03
5.087257996000000162e+02 1.887274614867730715e-03
5.088426514000000225e+02 1.907591021157056289e-03
5.089594726999999921e+02 1.928075785854365320e-03
5.090763244999999984e+02 1.948740441590699791e-03
5.091931763000000046e+02 1.969580494799130777e-03
5.093100585999999907e+02 1.990602281462187928e-03
5.094269103999999970e+02 2.011795653282111816e-03
5.095437622000000033e+02 2.033166890562865519e-03
5.096606444999999894e+02 2.054722454327355830e-03
5.097775268999999980e+02 2.076457616594023538e-03
5.098943787000000043e+02 2.098367400815529492e-03
5.100112609999999904e+02 2.120464060477627102e-03
5.101281738000000132e+02 2.142748529772764594e-03
5.102450562000000218e+02 2.165209987453591955e-03
5.103619385000000079e+02 2.187854965351593729e-03
5.104788512999999739e+02 2.210690238472667359e-03
5.105957336000000168e+02 2.233704660934213593e-03
5.107126465000000053e+02 2.256911026279282469e-03
5.108295593000000281e+02 2.280304069772160630e-03
5.109464722000000165e+02 2.303884581164659766e-03
5.110633849999999825e+02 2.327653263134724787e-03
5.111803284000000076e+02 2.351617167227381972e-03
5.112972411999999736e+02 2.375764481708216979e-03
5.114141845999999987e+02 2.400108569286974088e-03
5.115311279000000013e+02 2.424643828823125347e-03
5.116480407999999898e+02 2.449364535860598831e-03
5.117649840999999924e+02 2.474284246271077955e-03
5.118819579999999974e+02 2.499403846007293602e-03
5.119989014000000225e+02 2.524710898969731009e-03
5.121158447000000251e+02 2.550212584131864892e-03
5.122327880999999934e+02 2.575909613245354161e-03
5.123497925000000350e+02 2.601816181905778052e-03
5.124667358000000377e+02 2.627905906548144970e-03
5.125837401999999656e+02 2.654206692901753002e-03
5.127006836000000476e+02 2.680691728971341860e-03
5.128176879999999755e+02 2.707389270375728466e-03
5.129346312999999782e+02 2.734272072405301204e-03
5.130516357000000198e+02 2.761368833146500296e-03
5.131686400999999478e+02 2.788666156758158945e-03
5.132856444999999894e+02 2.816164631249142274e-03
5.134026489000000311e+02 2.843864834823136602e-03
5.135196532999999590e+02 2.871767335720784402e-03
5.136366577000000007e+02 2.899872692061549080e-03
5.137536621000000423e+02 2.928181451685070609e-03
5.138706664999999703e+02 2.956694151992533305e-03
5.139876709000000119e+02 2.985411319787827176e-03
5.141047363000000132e+02 3.014348603171597332e-03
5.142217407000000549e+02 3.043476350429615267e-03
5.143388062000000218e+02 3.072825452710117606e-03
5.144558104999999841e+02 3.102365731344713246e-03
5.145728759999999511e+02 3.132128560822185215e-03
5.146898803999999927e+02 3.162083307812657302e-03
5.148069457999999941e+02 3.192261679988466199e-03
5.149240111999999954e+02 3.222648551581775746e-03
5.150410766999999623e+02 3.253244373704894474e-03
5.151581420999999636e+02 3.284049506755035760e-03
5.152752074999999650e+02 3.315064377067457498e-03
5.153922728999999663e+02 3.346289372391751237e-03
5.155093384000000469e+02 3.377724894721185513e-03
5.156264038000000482e+02 3.409371252541284342e-03
5.157434692000000496e+02 3.441228821787420834e-03
5.158605956999999762e+02 3.473314731595092148e-03
5.159776610999999775e+02 3.505595829001301438e-03
5.160947876000000178e+02 3.538106120485610701e-03
5.162118530000000192e+02 3.570811983149430047e-03
5.163289794999999458e+02 3.603747839360280092e-03
5.164460448999999471e+02 3.636879594415185456e-03
5.165631713999999874e+02 3.670242087112397366e-03
5.166802979000000278e+02 3.703818320272259015e-03
5.167974242999999888e+02 3.737608490128304164e-03
5.169145508000000291e+02 3.771612864921196871e-03
5.170316771999999901e+02 3.805831582339544612e-03
5.171488037000000304e+02 3.840264881622161477e-03
5.172659301999999570e+02 3.874912899353320436e-03
5.173830566000000317e+02 3.909775756128602321e-03
5.175001830999999584e+02 3.944853646520501099e-03
5.176173705999999584e+02 3.980165097158507720e-03
5.177344970999999987e+02 4.015673450270497956e-03
5.178516845999999987e+02 4.051415779653855416e-03
5.179688109999999597e+02 4.087354916273063139e-03
5.180859984999999597e+02 4.123528411793868538e-03
5.182031250000000000e+02 4.159898615972794887e-03
5.183203125000000000e+02 4.196503435236911481e-03
5.184375000000000000e+02 4.233323990224418729e-03
5.185546875000000000e+02 4.270360270387837942e-03
5.186718140000000403e+02 4.307592801228100204e-03
5.187890015000000403e+02 4.345060319903473918e-03
5.189062500000000000e+02 4.382763101289583949e-03
5.190234375000000000e+02 4.420661835434392881e-03
5.191406250000000000e+02 4.458775984809253135e-03
5.192578125000000000e+02 4.497105434970500963e-03
5.193750000000000000e+02 4.535650053656767842e-03
5.194922484999999597e+02 4.574429922294257107e-03
5.196094359999999597e+02 4.613404521063665074e-03
5.197266845999999987e+02 4.652614271880569502e-03
5.198438720999999987e+02 4.692018104139571155e-03
5.199611205999999584e+02 4.731656849500524495e-03
5.200783080999999584e+02 4.771489020648682702e-03
5.201955566000000317e+02 4.811555824350887377e-03
5.203128051999999570e+02 4.851836336546870229e-03
5.204300537000000304e+02 4.892330189212111546e-03
5.205473021999999901e+02 4.933037098086476800e-03
5.206645508000000291e+02 4.973956760299672042e-03
5.207817992999999888e+02 5.015088748726796719e-03
5.208990479000000278e+02 5.056432756615357633e-03
5.210162963999999874e+02 5.097988316814491654e-03
5.211336059999999861e+02 5.139776868296855837e-03
5.212508544999999458e+02 5.181754443818172538e-03
5.213681030000000192e+02 5.223942297206043278e-03
5.214854126000000178e+02 5.266362100444323992e-03
5.216026610999999775e+02 5.308969168109296637e-03
5.217199706999999762e+02 5.351807388579223577e-03
5.218372802999999749e+02 5.394854074357119562e-03
5.219545288000000482e+02 5.438086083027971612e-03
5.220718384000000469e+02 5.481547892277834760e-03
5.221891478999999663e+02 5.525216388825329034e-03
5.223064574999999650e+02 5.569091024915015335e-03
5.224237670999999636e+02 5.613171120090770794e-03
5.225410766999999623e+02 5.657456009818905181e-03
5.226583861999999954e+02 5.701944970240353794e-03
5.227756957999999941e+02 5.746637369944888711e-03
5.228930663999999524e+02 5.791555839978357149e-03
5.230103759999999511e+02 5.836652939471713430e-03
5.231276854999999841e+02 5.881951150109549636e-03
5.232450562000000218e+02 5.927473505006873068e-03
5.233623657000000549e+02 5.973171715109708638e-03
5.234797363000000132e+02 6.019092583804569116e-03
5.235970459000000119e+02 6.065187480013513842e-03
5.237144164999999703e+02 6.111503458803718876e-03
5.238317871000000423e+02 6.158015697144839443e-03
5.239491577000000007e+02 6.204723267255543746e-03
5.240665282999999590e+02 6.251625218963066666e-03
5.241838989000000311e+02 6.298720579631590828e-03
5.243012694999999894e+02 6.346008354093006856e-03
5.244186400999999478e+02 6.393487524580504684e-03
5.245360107000000198e+02 6.441157050664199704e-03
5.246533812999999782e+02 6.489015869189237833e-03
5.247707520000000159e+02 6.537062935232875252e-03
5.248881836000000476e+02 6.585322174892401133e-03
5.250055542000000059e+02 6.633742360201336404e-03
5.251229247999999643e+02 6.682347356330241295e-03
5.252403563999999960e+02 6.731161389676630635e-03
5.253577880999999934e+02 6.780158086389406584e-03
5.254751586999999518e+02 6.829310544860116988e-03
5.255925902999999835e+02 6.878668649582078340e-03
5.257100219999999808e+02 6.928205672182883787e-03
5.258274536000000126e+02 6.977920232986989379e-03
5.259448241999999709e+02 7.027785094134910739e-03
5.260622558999999683e+02 7.077850788681829160e-03
5.261796875000000000e+02 7.128089995967215597e-03
5.262971801999999570e+02 7.178527643713381728e-03
5.264146117999999888e+02 7.229109860915909798e-03
5.265320434999999861e+02 7.279861440014652636e-03
5.266494751000000178e+02 7.330780835766068614e-03
5.267669677999999749e+02 7.381893232199216066e-03
5.268843994000000066e+02 7.433143962781827915e-03
5.270018920999999636e+02 7.484584828457231491e-03
5.271193236999999954e+02 7.536160774132998237e-03
5.272368163999999524e+02 7.587923892205383249e-03
5.273542479999999841e+02 7.639818745485248662e-03
5.274717407000000549e+02 7.691897711268018065e-03
5.275892334000000119e+02 7.744132180686600156e-03
5.277067260999999689e+02 7.796520481298760755e-03
5.278242188000000397e+02 7.849060917205104987e-03
5.279417114000000311e+02 7.901751724157449544e-03
5.280592040999999881e+02 7.954591249092896055e-03
5.281766967999999451e+02 8.007577681079592127e-03
5.282941895000000159e+02 8.060709230602453035e-03
5.284116821000000073e+02 8.113984039408054377e-03
5.285292358000000377e+02 8.167428131205817926e-03
5.286467284999999947e+02 8.220984134951798625e-03
5.287642211999999518e+02 8.274677864203917876e-03
5.288817748999999822e+02 8.328535395369089656e-03
5.289992676000000529e+02 8.382498904035855236e-03
5.291168212999999696e+02 8.436622469637340693e-03
5.292343750000000000e+02 8.490876131784395528e-03
5.293519287000000304e+02 8.545257889303816898e-03
5.294694213999999874e+02 8.599737400972730372e-03
5.295869751000000178e+02 8.654369190139104412e-03
5.297045288000000482e+02 8.709122934769539248e-03
5.298220824999999650e+02 8.763996542282759955e-03
5.299396361999999954e+02 8.818987897420726627e-03
5.300571899000000258e+02 8.874094862326405500e-03
5.301748046999999815e+02 8.929344007244937806e-03
5.302923584000000119e+02 8.984675745391764931e-03
5.304099121000000423e+02 9.040116543823256343e-03
5.305274657999999590e+02 9.095664175125660333e-03
5.306450806000000284e+02 9.151345342461316215e-03
5.307626342999999451e+02 9.207099921321367994e-03
5.308802490000000489e+02 9.262983526246066496e-03
5.309978638000000046e+02 9.318964980472060206e-03
5.311154175000000350e+02 9.375012739773288042e-03
5.312330322000000251e+02 9.431182657906603956e-03
5.313506469999999808e+02 9.487443339399274228e-03
5.314682616999999709e+02 9.543792283091188239e-03
5.315858765000000403e+02 9.600227157997773958e-03
5.317034912000000304e+02 9.656745420168665051e-03
5.318211059999999861e+02 9.713344696671453657e-03
5.319387206999999762e+02 9.770022401305925724e-03
5.320563353999999663e+02 9.826776071427222384e-03
5.321739502000000357e+02 9.883603224010323665e-03
5.322916259999999511e+02 9.940530786630609114e-03
5.324092407000000549e+02 9.997497118027212290e-03
5.325268555000000106e+02 1.005452921422325327e-02
5.326445313000000397e+02 1.011165404225412671e-02
5.327621460000000297e+02 1.016880969604210504e-02
5.328798217999999451e+02 1.022605290445735386e-02
5.329974975999999742e+02 1.028335131525573778e-02
5.331151733000000377e+02 1.034070218448447306e-02
5.332327880999999934e+02 1.039807312774991728e-02
5.333504639000000225e+02 1.045552087399879634e-02
5.334681395999999722e+02 1.051301287964508113e-02
5.335858154000000013e+02 1.057054647130950542e-02
5.337034912000000304e+02 1.062811881054304998e-02
5.338211669999999458e+02 1.068572708940832526e-02
5.339389038000000482e+02 1.074339836969471877e-02
5.340565795999999636e+02 1.080107004663260518e-02
5.341742553999999927e+02 1.085876912990640757e-02
5.342919312000000218e+02 1.091649274024335085e-02
5.344096680000000106e+02 1.097426791975163705e-02
5.345273438000000397e+02 1.103203188627289826e-02
5.346450806000000284e+02 1.108984159251452835e-02
5.347628174000000172e+02 1.114766414790780216e-02
5.348804932000000463e+02 1.120546661879090987e-02
5.349982300000000350e+02 1.126330594836086850e-02
5.351159668000000238e+02 1.132114917501642233e-02
5.352337036000000126e+02 1.137899328231301542e-02
5.353514404000000013e+02 1.143683523823988725e-02
5.354691771999999901e+02 1.149467199545864057e-02
5.355869140999999445e+02 1.155250054065738718e-02
5.357046509000000469e+02 1.161031769833542268e-02
5.358223877000000357e+02 1.166812042575555292e-02
5.359401245000000245e+02 1.172590561671875940e-02
5.360578613000000132e+02 1.178367015093916177e-02
5.361756592000000410e+02 1.184144085237887750e-02
5.362933960000000297e+02 1.189915464240054455e-02
5.364111937999999782e+02 1.195686820909418885e-02
5.365289307000000463e+02 1.201451865362119717e-02
5.366467284999999947e+02 1.207216242555422120e-02
5.367644652999999835e+02 1.212973667308846724e-02
5.368822632000000112e+02 1.218729788892151771e-02
5.370000609999999597e+02 1.224481290678708367e-02
5.371178588999999874e+02 1.230227858416233118e-02
5.372356567000000496e+02 1.235969157191328660e-02
5.373534545999999636e+02 1.241704870483625010e-02
5.374712524000000258e+02 1.247434661205312247e-02
5.375890503000000535e+02 1.253158210682064899e-02
5.377068481000000020e+02 1.258875179771292742e-02
5.378246460000000297e+02 1.264585247761044855e-02
5.379424437999999782e+02 1.270288073575822664e-02
5.380603026999999656e+02 1.275986281777525579e-02
5.381781005999999934e+02 1.281673635741430693e-02
5.382959594999999808e+02 1.287355691239847576e-02
5.384137573000000430e+02 1.293026226691198870e-02
5.385316162000000304e+02 1.298690788432342938e-02
5.386494140999999445e+02 1.304343171397277443e-02
5.387672728999999663e+02 1.309988887181223749e-02
5.388851317999999537e+02 1.315624677440017237e-02
5.390029296999999815e+02 1.321247289329919271e-02
5.391207885999999689e+02 1.326862206357183084e-02
5.392386474999999564e+02 1.332466173805870076e-02
5.393565062999999782e+02 1.338058845915411979e-02
5.394743651999999656e+02 1.343639890607391078e-02
5.395922240999999531e+02 1.349208961047338590e-02
5.397101440000000139e+02 1.354768587419227788e-02
5.398280029000000013e+02 1.360312674568859431e-02
5.399458617999999888e+02 1.365843758282903747e-02
5.400637817000000496e+02 1.371364347044654215e-02
5.401816406000000370e+02 1.376868384951393694e-02
5.402994995000000245e+02 1.382358386829885856e-02
5.404174193999999716e+02 1.387836838170008157e-02
5.405353393999999980e+02 1.393300552976565847e-02
5.406531982000000198e+02 1.398746357040523206e-02
5.407711182000000463e+02 1.404179560264252544e-02
5.408890380999999934e+02 1.409596980282003253e-02
5.410069580000000542e+02 1.414998275595961280e-02
5.411248779000000013e+02 1.420383100033105993e-02
5.412427979000000278e+02 1.425751111940594743e-02
5.413607177999999749e+02 1.431101956027285536e-02
5.414786377000000357e+02 1.436435290714181343e-02
5.415965575999999828e+02 1.441750769947404247e-02
5.417144775000000436e+02 1.447048047794401333e-02
5.418323974999999564e+02 1.452326782949332068e-02
5.419503783999999769e+02 1.457589336846622577e-02
5.420682983000000377e+02 1.462829926648446729e-02
5.421862182999999504e+02 1.468050937526092260e-02
5.423041991999999709e+02 1.473254701156209712e-02
5.424221191000000317e+02 1.478435496366219300e-02
5.425401001000000178e+02 1.483598343146419474e-02
5.426580811000000040e+02 1.488740207631652178e-02
5.427760620000000245e+02 1.493860741788471079e-02
5.428939818999999716e+02 1.498956976155281506e-02
5.430119628999999577e+02 1.504033845067735166e-02
5.431299437999999782e+02 1.509088355902682421e-02
5.432479247999999643e+02 1.514120175735367453e-02
5.433659057999999504e+02 1.519128959426007883e-02
5.434838866999999709e+02 1.524114362598249020e-02
5.436018676999999570e+02 1.529076054266205291e-02
5.437199097000000165e+02 1.534016238157031621e-02
5.438378906000000370e+02 1.538929466264880516e-02
5.439558716000000231e+02 1.543817969043978673e-02
5.440739135999999689e+02 1.548683914171388246e-02
5.441918944999999894e+02 1.553521933063358937e-02
5.443099365000000489e+02 1.558336702081851780e-02
5.444279175000000350e+02 1.563122907458050492e-02
5.445459594999999808e+02 1.567885165791932031e-02
5.446640015000000403e+02 1.572620663967989191e-02
5.447819823999999471e+02 1.577326641307394070e-02
5.449000244000000066e+02 1.582007642751505697e-02
5.450180663999999524e+02 1.586660895842622460e-02
5.451361084000000119e+02 1.591286073518354341e-02
5.452541503999999577e+02 1.595882849976363455e-02
5.453721924000000172e+02 1.600450900712427002e-02
5.454902343999999630e+02 1.604989902558367001e-02
5.456082764000000225e+02 1.609499533719985220e-02
5.457263794000000416e+02 1.613981781161416898e-02
5.458444213999999874e+02 1.618431695666335685e-02
5.459624634000000469e+02 1.622851282562287958e-02
5.460805663999999524e+02 1.627242486006317060e-02
5.461986084000000119e+02 1.631600455407273761e-02
5.463167114000000311e+02 1.635929381751477507e-02
5.464347533999999769e+02 1.640224482018587393e-02
5.465528563999999960e+02 1.644489885533315793e-02
5.466709594999999808e+02 1.648723059905251795e-02
5.467890015000000403e+02 1.652921530338088973e-02
5.469071044999999458e+02 1.657089335136198785e-02
5.470252074999999650e+02 1.661223993399579824e-02
5.471433104999999841e+02 1.665325204142929089e-02
5.472614135999999689e+02 1.669392671708707504e-02
5.473795165999999881e+02 1.673426092055936565e-02
5.474976196000000073e+02 1.677425173460634841e-02
5.476157226999999921e+02 1.681389626088906214e-02
5.477338866999999709e+02 1.685321172613283777e-02
5.478519896999999901e+02 1.689215468047504387e-02
5.479700927999999749e+02 1.693074267334514910e-02
5.480882567999999537e+02 1.696899244430026543e-02
5.482063599000000522e+02 1.700686173927133324e-02
5.483245239000000311e+02 1.704438680589323227e-02
5.484426270000000159e+02 1.708152618183601812e-02
5.485607909999999947e+02 1.711831540742296889e-02
5.486788940000000139e+02 1.715471379425552445e-02
5.487970580999999584e+02 1.719075625730922402e-02
5.489152222000000165e+02 1.722642117758762734e-02
5.490333861999999954e+02 1.726170585763414991e-02
5.491515503000000535e+02 1.729660771401511643e-02
5.492697143999999980e+02 1.733112409848115362e-02
5.493878783999999769e+02 1.736525238934461327e-02
5.495060425000000350e+02 1.739899007698218411e-02
5.496242065000000139e+02 1.743233456280859558e-02
5.497423705999999584e+02 1.746528338799788888e-02
5.498605956999999762e+02 1.749785073584352729e-02
5.499787598000000344e+02 1.753000053619984885e-02
5.500969238000000132e+02 1.756174723426514109e-02
5.502151489000000311e+02 1.759310455074071869e-02
5.503333129999999755e+02 1.762403771956015663e-02
5.504515380999999934e+02 1.765457632405182525e-02
5.505697632000000112e+02 1.768470196341500808e-02
5.506879271999999901e+02 1.771439709277644950e-02
5.508061523000000079e+02 1.774369015364103686e-02
5.509243774000000258e+02 1.777256344424030243e-02
5.510426025000000436e+02 1.780101475459518190e-02
5.511608275999999478e+02 1.782904190459819530e-02
5.512790526999999656e+02 1.785664274429184586e-02
5.513972777999999835e+02 1.788381515414320250e-02
5.515155029000000013e+02 1.791055704531519313e-02
5.516337280000000192e+02 1.793686635993409217e-02
5.517519531000000370e+02 1.796274107135335807e-02
5.518701782000000549e+02 1.798817918441375160e-02
5.519884643999999980e+02 1.801319154201628733e-02
5.521066895000000159e+02 1.803775037196280948e-02
5.522249755999999934e+02 1.806187913729061234e-02
5.523432007000000112e+02 1.808555108418633331e-02
5.524614867999999888e+02 1.810878880446463099e-02
5.525797119000000066e+02 1.813156652907679106e-02
5.526979979999999841e+02 1.815390599332125307e-02
5.528162842000000410e+02 1.817579361025660131e-02
5.529345092999999451e+02 1.819721670328828395e-02
5.530527954000000364e+02 1.821819572962864175e-02
5.531710815000000139e+02 1.823871788344043343e-02
5.532893676999999570e+02 1.825878158068774959e-02
5.534076538000000482e+02 1.827838522122255532e-02
5.535259399000000258e+02 1.829752729076228324e-02
5.536442260999999689e+02 1.831620630844739070e-02
5.537625732000000198e+02 1.833443005451297972e-02
5.538808593999999630e+02 1.835217834700314521e-02
5.539991455000000542e+02 1.836945927859751082e-02
5.541174926999999570e+02 1.838628007281883220e-02
5.542357788000000482e+02 1.840262204203037960e-02
5.543540649000000258e+02 1.841849270902028851e-02
5.544724121000000423e+02 1.843389865895505436e-02
5.545907592999999451e+02 1.844883036026514003e-02
5.547090454000000364e+02 1.846327929723749067e-02
5.548273926000000529e+02 1.847725925906608738e-02
5.549457396999999901e+02 1.849076154682467027e-02
5.550640259000000469e+02 1.850377852976861984e-02
5.551823729999999841e+02 1.851632258495436098e-02
5.553007202000000007e+02 1.852838590759264131e-02
5.554190674000000172e+02 1.853996753469910538e-02
5.555374146000000337e+02 1.855106655172115288e-02
5.556557616999999709e+02 1.856168207309074475e-02
5.557741698999999471e+02 1.857181837474114125e-02
5.558925170999999636e+02 1.858146420242557523e-02
5.560108642999999802e+02 1.859062414006098368e-02
5.561292114000000311e+02 1.859929745584584446e-02
5.562476196000000073e+02 1.860748757161607286e-02
5.563659668000000238e+02 1.861518539298063352e-02
5.564843750000000000e+02 1.862239824511439934e-02
5.566027222000000165e+02 1.862911812510929105e-02
5.567211303999999927e+02 1.863535142726413865e-02
5.568395385999999689e+02 1.864109406729447596e-02
5.569578857000000198e+02 1.864634300642788178e-02
5.570762938999999960e+02 1.865110324789657700e-02
5.571947020999999722e+02 1.865537157720029149e-02
5.573131104000000278e+02 1.865914765847045617e-02
5.574315186000000040e+02 1.866243118551424995e-02
5.575499267999999802e+02 1.866522190098889727e-02
5.576683349999999564e+02 1.866751958326396538e-02
5.577867432000000463e+02 1.866932404984765828e-02
5.579051514000000225e+02 1.867063515741097107e-02
5.580235595999999987e+02 1.867145280180666431e-02
5.581420288000000482e+02 1.867177695786076744e-02
5.582604370000000245e+02 1.867160726600773646e-02
5.583788452000000007e+02 1.867094403376492323e-02
5.584973145000000159e+02 1.866978658956321493e-02
5.586157226999999921e+02 1.866813621923014976e-02
5.587341919000000416e+02 1.866599135280248845e-02
5.588526610999999775e+02 1.866335288388440428e-02
5.589710692999999537e+02 1.866022276175668612e-02
5.590895385999999689e+02 1.865659800692474543e-02
5.592080078000000185e+02 1.865248039914700270e-02
5.593264771000000337e+02 1.864787025870918991e-02
5.594449462999999696e+02 1.864276795971610626e-02
5.595634155000000192e+02 1.863717390384250078e-02
5.596818848000000344e+02 1.863108853008586807e-02
5.598003539999999703e+02 1.862451233198543499e-02
5.599188232000000198e+02 1.861744582673760876e-02
5.600372925000000350e+02 1.860988956867452512e-02
5.601557616999999709e+02 1.860184417018692984e-02
5.602742919999999458e+02 1.859330573612424931e-02
5.603927611999999954e+02 1.858428374639612898e-02
5.605112305000000106e+02 1.857477463260320122e-02
5.606297607000000198e+02 1.856477389264813219e-02
5.607482300000000350e+02 1.855429259545167062e-02
5.608667603000000099e+02 1.854332078663844738e-02
5.609852905000000192e+02 1.853186461744729674e-02
5.611037598000000344e+02 1.851993124485992043e-02
5.612222900000000436e+02 1.850750934504593465e-02
5.613408203000000185e+02 1.849460590044430669e-02
5.614593505999999934e+02 1.848122194219092504e-02
5.615778808999999683e+02 1.846735852865543162e-02
5.616964110999999775e+02 1.845301676787941200e-02
5.618149413999999524e+02 1.843819776862961127e-02
5.619334717000000410e+02 1.842290271284823325e-02
5.620520020000000159e+02 1.840713280750279346e-02
5.621705322000000251e+02 1.839088931022889520e-02
5.622890625000000000e+02 1.837417347395065709e-02
5.624075927999999749e+02 1.835698662893868460e-02
