4.886921082000000069e+02 -1.626561483895859743e-04
4.888081970000000069e+02 -1.460222153780403186e-04
4.889243164000000093e+02 -1.290819456359065137e-04
4.890404358000000116e+02 -1.118348005414090556e-04
4.891565552000000139e+02 -9.427582941297349742e-05
4.892726746000000162e+02 -7.640001402153251127e-05
4.893887938999999960e+02 -5.820228371771933785e-05
4.895049132999999983e+02 -3.967745178208954219e-05
4.896210631999999805e+02 -2.081531161245023251e-05
4.897372131000000195e+02 -1.615386287573964923e-06
4.898533630000000016e+02 1.792769473246026357e-05
4.899694824000000040e+02 3.781410412496657080e-05
4.900856628000000228e+02 5.806516554477088521e-05
4.902018127000000050e+02 7.867065804272318033e-05
4.903179625999999871e+02 9.964151305086943803e-05
4.904341430999999716e+02 1.209891389454994642e-04
4.905503234999999904e+02 1.427138566866436491e-04
4.906664733999999726e+02 1.648157222391073468e-04
4.907826537999999914e+02 1.873123109079738707e-04
4.908988646999999901e+02 2.102099779809065913e-04
4.910150451999999746e+02 2.335028506247093297e-04
4.911312255999999934e+02 2.572030499010212598e-04
4.912474364999999921e+02 2.813232642967095076e-04
4.913636475000000132e+02 3.058637157129642857e-04
4.914798278999999752e+02 3.308242024974452603e-04
4.915960387999999739e+02 3.562243812348763871e-04
4.917122802999999749e+02 3.820712323053504066e-04
4.918284911999999736e+02 4.083578466347317568e-04
4.919447020999999722e+02 4.350977516800624985e-04
4.920609435999999732e+02 4.623050371517292700e-04
4.921771850999999742e+02 4.899796793394595564e-04
4.922933959999999729e+02 5.181212486614804802e-04
4.924096374999999739e+02 5.467516942503470407e-04
4.925259093999999891e+02 5.758785669531961329e-04
4.926421508999999901e+02 6.054939442284489265e-04
4.927583923000000254e+02 6.356127469354294407e-04
4.928746643000000063e+02 6.662506170557239669e-04
4.929909362999999871e+02 6.974072747869431311e-04
4.931071777000000225e+02 7.290819855584392429e-04
4.932234497000000033e+02 7.612991897890893957e-04
4.933397522000000208e+02 7.940671424500924920e-04
4.934560242000000017e+02 8.273766106851422131e-04
4.935722961000000168e+02 8.612441332304462569e-04
4.936885985999999775e+02 8.956870170475951520e-04
4.938049010999999950e+02 9.307046661336129765e-04
4.939211730999999759e+02 9.662960068691925581e-04
4.940374755999999934e+02 1.002488146640143985e-03
4.941538085999999907e+02 1.039290088905653244e-03
4.942701111000000083e+02 1.076691171445271020e-03
4.943864136000000258e+02 1.114709696348735153e-03
4.945027466000000231e+02 1.153364713406901951e-03
4.946190796000000205e+02 1.192655273752468541e-03
4.947353820999999812e+02 1.232579863374590060e-03
4.948517150999999785e+02 1.273168563931214312e-03
4.949680786000000126e+02 1.314431139400203206e-03
4.950844116000000099e+02 1.356355310741120179e-03
4.952007446000000073e+02 1.398961259590189837e-03
4.953171082000000069e+02 1.442270024920376797e-03
4.954334716999999841e+02 1.486280123091776118e-03
4.955498046999999815e+02 1.530989552586131761e-03
4.956661682000000155e+02 1.576431639168728027e-03
4.957825622999999950e+02 1.622616985376413180e-03
4.958989257999999722e+02 1.669531408864965462e-03
4.960152893000000063e+02 1.717197163576711805e-03
4.961316833000000202e+02 1.765637361224418455e-03
4.962480469000000198e+02 1.814837087653853060e-03
4.963644408999999769e+02 1.864832593836736373e-03
4.964808350000000132e+02 1.915621829270195645e-03
4.965972290000000271e+02 1.967215476124111514e-03
4.967136535999999865e+02 2.019638346024166600e-03
4.968300476000000003e+02 2.072873879496563935e-03
4.969464722000000165e+02 2.126961182527481974e-03
4.970628661999999736e+02 2.181883048453818561e-03
4.971792907999999898e+02 2.237679698869238752e-03
4.972957152999999835e+02 2.294348219292733585e-03
4.974121398999999997e+02 2.351900284381763448e-03
4.975285645000000159e+02 2.410347539542171107e-03
4.976450194999999894e+02 2.469717413040990045e-03
4.977614441000000056e+02 2.529990839079878252e-03
4.978778992000000017e+02 2.591211399768561952e-03
4.979943541999999752e+02 2.653375546193553411e-03
4.981108093000000281e+02 2.716495678003579255e-03
4.982272644000000241e+02 2.780584154570876938e-03
4.983437195000000202e+02 2.845653508142557183e-03
4.984601746000000162e+02 2.911716391307418716e-03
4.985766601999999921e+02 2.978803276015184586e-03
4.986931458000000248e+02 3.046909895553514148e-03
4.988096007999999983e+02 3.116030977113224201e-03
4.989260863999999742e+02 3.186215991170724109e-03
4.990425720000000069e+02 3.257460182502328137e-03
4.991590881000000195e+02 3.329796021625951348e-03
4.992755736999999954e+02 3.403199158356817224e-03
4.993920593000000281e+02 3.477702027388461341e-03
4.995085753999999838e+02 3.553338339222453582e-03
4.996250916000000188e+02 3.630102696957111016e-03
4.997416076999999746e+02 3.708008993003658951e-03
4.998581237999999871e+02 3.787071441800569579e-03
4.999746398999999997e+02 3.867304317526138423e-03
5.000911560000000122e+02 3.948722019742488022e-03
5.002077026000000046e+02 4.031360858287169960e-03
5.003242187999999828e+02 4.115192307031218313e-03
5.004407653999999752e+02 4.200274896010739931e-03
5.005573120000000245e+02 4.286601826983435851e-03
5.006738586000000168e+02 4.374188141444091890e-03
5.007904052999999749e+02 4.463049084329915629e-03
5.009069824000000040e+02 4.553223560490726220e-03
5.010235291000000188e+02 4.644679965241270241e-03
5.011401061999999911e+02 4.737481567123262398e-03
5.012566527999999835e+02 4.831595564063488786e-03
5.013732299999999782e+02 4.927087109358902275e-03
5.014898071000000073e+02 5.023947527990040539e-03
5.016063843000000020e+02 5.122193056045948843e-03
5.017229919000000109e+02 5.221865977401633600e-03
5.018395691000000056e+02 5.322930649892041247e-03
5.019561767999999802e+02 5.425456332533972956e-03
5.020727539000000093e+02 5.529405884497893588e-03
5.021893615999999838e+02 5.634850591872693493e-03
5.023059691999999927e+02 5.741780113938054451e-03
5.024225769000000241e+02 5.850211606860879383e-03
5.025391845999999987e+02 5.960162079080942067e-03
5.026558228000000099e+02 6.071678119646436479e-03
5.027724304000000188e+02 6.184718665920883179e-03
5.028890685999999732e+02 6.299360534169218782e-03
5.030057067999999845e+02 6.415591883272674621e-03
5.031223449999999957e+02 6.533430457080710747e-03
5.032389832000000069e+02 6.652894124821746163e-03
5.033556212999999957e+02 6.774000776229848267e-03
5.034722595000000069e+02 6.896768737917184124e-03
5.035889281999999980e+02 7.021248913313750915e-03
5.037055664000000093e+02 7.147394589384179105e-03
5.038222351000000003e+02 7.275290239520612774e-03
5.039389037999999914e+02 7.404921728699002254e-03
5.040555724999999825e+02 7.536307807811968261e-03
5.041722411999999736e+02 7.669467349861761214e-03
5.042889404000000013e+02 7.804454865127100766e-03
5.044056090999999924e+02 7.941218913828254275e-03
5.045223083000000202e+02 8.079850249639895093e-03
5.046389770999999769e+02 8.220295889507150955e-03
5.047556763000000046e+02 8.362648510208360239e-03
5.048723754999999755e+02 8.506891366850878600e-03
5.049890747000000033e+02 8.653044185833772342e-03
5.051058044000000109e+02 8.801165766817550112e-03
5.052225037000000043e+02 8.951198798656622227e-03
5.053392334000000119e+02 9.103241534676596164e-03
5.054559325999999828e+02 9.257234843068026450e-03
5.055726624000000129e+02 9.413279667432749784e-03
5.056893921000000205e+02 9.571356186731832735e-03
5.058061218000000281e+02 9.731485078090582400e-03
5.059228516000000013e+02 9.893687136669960039e-03
5.060396117999999888e+02 1.005802605370895511e-02
5.061563416000000188e+02 1.022443713261741126e-02
5.062731018000000063e+02 1.039302804449245866e-02
5.063898621000000162e+02 1.056377697980256936e-02
5.065066223000000036e+02 1.073670485729452152e-02
5.066233826000000136e+02 1.091183328898133985e-02
5.067401428000000010e+02 1.108918339400158729e-02
5.068569031000000109e+02 1.126877699737387044e-02
5.069736937999999782e+02 1.145068321617958088e-02
5.070904540999999881e+02 1.163482907823870476e-02
5.072072448999999779e+02 1.182133246558949614e-02
5.073240356000000020e+02 1.201016734647796652e-02
5.074408263999999917e+02 1.220135607330336512e-02
5.075576171999999815e+02 1.239492060836705142e-02
5.076744080000000281e+02 1.259088316709704516e-02
5.077912291999999752e+02 1.278931801081519513e-02
5.079080200000000218e+02 1.299014426393886416e-02
5.080248412999999914e+02 1.319348914558809288e-02
5.081416626000000178e+02 1.339932311700050421e-02
5.082584838999999874e+02 1.360766884976153356e-02
5.083753052000000139e+02 1.381854909817603616e-02
5.084921264999999835e+02 1.403198669749700610e-02
5.086089478000000099e+02 1.424800456211732999e-02
5.087257996000000162e+02 1.446668310380312336e-02
5.088426514000000225e+02 1.468798934715215623e-02
5.089594726999999921e+02 1.491188764697817283e-02
5.090763244999999984e+02 1.513851814039424322e-02
5.091931763000000046e+02 1.536784601829742532e-02
5.093100585999999907e+02 1.559995557331887543e-02
5.094269103999999970e+02 1.583474910715267428e-02
5.095437622000000033e+02 1.607231032798385820e-02
5.096606444999999894e+02 1.631272589498754949e-02
5.097775268999999980e+02 1.655595800763497508e-02
5.098943787000000043e+02 1.680196535714709519e-02
5.100112609999999904e+02 1.705090031406964607e-02
5.101281738000000132e+02 1.730278892760172757e-02
5.102450562000000218e+02 1.755752384537300273e-02
5.103619385000000079e+02 1.781519386103824071e-02
5.104788512999999739e+02 1.807589152972656488e-02
5.105957336000000168e+02 1.833950481824651868e-02
5.107126465000000053e+02 1.860619556947188530e-02
5.108295593000000281e+02 1.887591900681695120e-02
5.109464722000000165e+02 1.914869970450985490e-02
5.110633849999999825e+02 1.942456134066156484e-02
5.111803284000000076e+02 1.970360174487657129e-02
5.112972411999999736e+02 1.998569909266453143e-02
5.114141845999999987e+02 2.027102529060115926e-02
5.115311279000000013e+02 2.055953093105894122e-02
5.116480407999999898e+02 2.085116428883790687e-02
5.117649840999999924e+02 2.114610131826834272e-02
5.118819579999999974e+02 2.144436936834478655e-02
5.119989014000000225e+02 2.174583696983949793e-02
5.121158447000000251e+02 2.205060553080466501e-02
5.122327880999999934e+02 2.235869989968293503e-02
5.123497925000000350e+02 2.267030747817715478e-02
5.124667358000000377e+02 2.298512741791872496e-02
5.125837401999999656e+02 2.330351303476835972e-02
5.127006836000000476e+02 2.362515639932317654e-02
5.128176879999999755e+02 2.395041738414285457e-02
5.129346312999999782e+02 2.427898084648483917e-02
5.130516357000000198e+02 2.461121440392557980e-02
5.131686400999999478e+02 2.494697157167373794e-02
5.132856444999999894e+02 2.528627659493900767e-02
5.134026489000000311e+02 2.562915368852966211e-02
5.135196532999999590e+02 2.597562703329076017e-02
5.136366577000000007e+02 2.632572077250130288e-02
5.137536621000000423e+02 2.667945900822777175e-02
5.138706664999999703e+02 2.703686579763985368e-02
5.139876709000000119e+02 2.739796514928598617e-02
5.141047363000000132e+02 2.776297218878227488e-02
5.142217407000000549e+02 2.813153043346276055e-02
5.143388062000000218e+02 2.850404836413372722e-02
5.144558104999999841e+02 2.888016058742537764e-02
5.145728759999999511e+02 2.926028429502229924e-02
5.146898803999999927e+02 2.964404601766853012e-02
5.148069457999999941e+02 3.003186981221469404e-02
5.149240111999999954e+02 3.042358012491509778e-02
5.150410766999999623e+02 3.081920072854005266e-02
5.151581420999999636e+02 3.121875429211092359e-02
5.152752074999999650e+02 3.162226440439318970e-02
5.153922728999999663e+02 3.202975422126551341e-02
5.155093384000000469e+02 3.244124715097854161e-02
5.156264038000000482e+02 3.285676544043570485e-02
5.157434692000000496e+02 3.327633227989325315e-02
5.158605956999999762e+02 3.370019257262894807e-02
5.159776610999999775e+02 3.412792671655288240e-02
5.160947876000000178e+02 3.456000371792888187e-02
5.162118530000000192e+02 3.499599515223548313e-02
5.163289794999999458e+02 3.543637838626863962e-02
5.164460448999999471e+02 3.588071606171342603e-02
5.165631713999999874e+02 3.632949398064125313e-02
5.166802979000000278e+02 3.678250316322378977e-02
5.167974242999999888e+02 3.723976490653689575e-02
5.169145508000000291e+02 3.770130152587951311e-02
5.170316771999999901e+02 3.816713360814769779e-02
5.171488037000000304e+02 3.863728315959661513e-02
5.172659301999999570e+02 3.911177082622575157e-02
5.173830566000000317e+02 3.959061706548479276e-02
5.175001830999999584e+02 4.007384338461056350e-02
5.176173705999999584e+02 4.056172499083786354e-02
5.177344970999999987e+02 4.105377429360919372e-02
5.178516845999999987e+02 4.155052396325215752e-02
5.179688109999999597e+02 4.205147635585249066e-02
5.180859984999999597e+02 4.255717386945642028e-02
5.182031250000000000e+02 4.306710913735928292e-02
5.183203125000000000e+02 4.358183263683722275e-02
5.184375000000000000e+02 4.410109907955742092e-02
5.185546875000000000e+02 4.462492735614950051e-02
5.186718140000000403e+02 4.515305987952384498e-02
5.187890015000000403e+02 4.568606517758411201e-02
5.189062500000000000e+02 4.622396863576228726e-02
5.190234375000000000e+02 4.676622850541815174e-02
5.191406250000000000e+02 4.731314113071125038e-02
5.192578125000000000e+02 4.786472395373349287e-02
5.193750000000000000e+02 4.842099415707291910e-02
5.194922484999999597e+02 4.898226189243874013e-02
5.196094359999999597e+02 4.954795980177299775e-02
5.197266845999999987e+02 5.011869369416874220e-02
5.198438720999999987e+02 5.069388483273051804e-02
5.199611205999999584e+02 5.127414833861210913e-02
5.200783080999999584e+02 5.185889595499678512e-02
5.201955566000000317e+02 5.244875167907262631e-02
5.203128051999999570e+02 5.304342782712731519e-02
5.204300537000000304e+02 5.364293801757066826e-02
5.205473021999999901e+02 5.424729707539301810e-02
5.206645508000000291e+02 5.485651952385355717e-02
5.207817992999999888e+02 5.547061800171364243e-02
5.208990479000000278e+02 5.608960690547174638e-02
5.210162963999999874e+02 5.671349819387512536e-02
5.211336059999999861e+02 5.734263403220048877e-02
5.212508544999999458e+02 5.797637139222967112e-02
5.213681030000000192e+02 5.861504865279274640e-02
5.214854126000000178e+02 5.925901413479623542e-02
5.216026610999999775e+02 5.990760829392142994e-02
5.217199706999999762e+02 6.056151802247078386e-02
5.218372802999999749e+02 6.122041716230581382e-02
5.219545288000000482e+02 6.188396878412599778e-02
5.220718384000000469e+02 6.255287423558635040e-02
5.221891478999999663e+02 6.322679784509119272e-02
5.223064574999999650e+02 6.390574975646416689e-02
5.224237670999999636e+02 6.458973799258437010e-02
5.225410766999999623e+02 6.527877074368189370e-02
5.226583861999999954e+02 6.597285519582715696e-02
5.227756957999999941e+02 6.667199989658226245e-02
5.228930663999999524e+02 6.737657870272757699e-02
5.230103759999999511e+02 6.808586576471167828e-02
5.231276854999999841e+02 6.880023142328293984e-02
5.232450562000000218e+02 6.952005859225063311e-02
5.233623657000000549e+02 7.024460180836226975e-02
5.234797363000000132e+02 7.097462119527436775e-02
5.235970459000000119e+02 7.170936163202216995e-02
5.237144164999999703e+02 7.244959108853840646e-02
5.238317871000000423e+02 7.319493222297318580e-02
5.239491577000000007e+02 7.394538795639823969e-02
5.240665282999999590e+02 7.470096073564931605e-02
5.241838989000000311e+02 7.546165252820603853e-02
5.243012694999999894e+02 7.622746481709880007e-02
5.244186400999999478e+02 7.699839859585037860e-02
5.245360107000000198e+02 7.777445436344089524e-02
5.246533812999999782e+02 7.855563211930312317e-02
5.247707520000000159e+02 7.934193203046774334e-02
5.248881836000000476e+02 8.013376439127702089e-02
5.250055542000000059e+02 8.093030570305925764e-02
5.251229247999999643e+02 8.173196390530783340e-02
5.252403563999999960e+02 8.253915705164002747e-02
5.253577880999999934e+02 8.335146742105149775e-02
5.254751586999999518e+02 8.416846405134083275e-02
5.255925902999999835e+02 8.499099267473321506e-02
5.257100219999999808e+02 8.581862599105857803e-02
5.258274536000000126e+02 8.665135731784073814e-02
5.259448241999999709e+02 8.748874500156694767e-02
5.260622558999999683e+02 8.833165379742043133e-02
5.261796875000000000e+02 8.917964143768225549e-02
5.262971801999999570e+02 9.003314629324431217e-02
5.264146117999999888e+02 9.089127257611255561e-02
5.265320434999999861e+02 9.175445489479526484e-02
5.266494751000000178e+02 9.262268253939970331e-02
5.267669677999999749e+02 9.349640208978736433e-02
5.268843994000000066e+02 9.437469440444137825e-02
5.270018920999999636e+02 9.525846242228448724e-02
5.271193236999999954e+02 9.614677536117066659e-02
5.272368163999999524e+02 9.704054538907186389e-02
5.273542479999999841e+02 9.793883011552260986e-02
5.274717407000000549e+02 9.884255087095242254e-02
5.275892334000000119e+02 9.975122752104687018e-02
5.277067260999999689e+02 1.006648453999499926e-01
5.278242188000000397e+02 1.015833892210634554e-01
5.279417114000000311e+02 1.025068422853744887e-01
5.280592040999999881e+02 1.034351896259618486e-01
5.281766967999999451e+02 1.043684132886942145e-01
5.282941895000000159e+02 1.053064954685318938e-01
5.284116821000000073e+02 1.062494169177222586e-01
5.285292358000000377e+02 1.071976534560285521e-01
5.286467284999999947e+02 1.081502004429550218e-01
5.287642211999999518e+02 1.091075283027360954e-01
5.288817748999999822e+02 1.100701167379871392e-01
5.289992676000000529e+02 1.110369450608255232e-01
5.291168212999999696e+02 1.120089948260866858e-01
5.292343750000000000e+02 1.129857422699543090e-01
5.293519287000000304e+02 1.139671636956524903e-01
5.294694213999999874e+02 1.149527218551380653e-01
5.295869751000000178e+02 1.159434150947545733e-01
5.297045288000000482e+02 1.169387072337536165e-01
5.298220824999999650e+02 1.179385718971612262e-01
5.299396361999999954e+02 1.189429820345011685e-01
5.300571899000000258e+02 1.199519099176239445e-01
5.301748046999999815e+02 1.209658550371491698e-01
5.302923584000000119e+02 1.219837348170286773e-01
5.304099121000000423e+02 1.230060450563172647e-01
5.305274657999999590e+02 1.240327552960519414e-01
5.306450806000000284e+02 1.250643714368825377e-01
5.307626342999999451e+02 1.260997897965483450e-01
5.308802490000000489e+02 1.271400532700830699e-01
5.309978638000000046e+02 1.281845933109899138e-01
5.311154175000000350e+02 1.292328291441626753e-01
5.312330322000000251e+02 1.302858148964982643e-01
5.313506469999999808e+02 1.313429732691021035e-01
5.314682616999999709e+02 1.324042664122143942e-01
5.315858765000000403e+02 1.334696593800194231e-01
5.317034912000000304e+02 1.345391129112524786e-01
5.318211059999999861e+02 1.356125906750650645e-01
5.319387206999999762e+02 1.366900519963506477e-01
5.320563353999999663e+02 1.377714582356980577e-01
5.321739502000000357e+02 1.388567700660512383e-01
5.322916259999999511e+02 1.399465115044928876e-01
5.324092407000000549e+02 1.410395101618590330e-01
5.325268555000000106e+02 1.421362894354558926e-01
5.326445313000000397e+02 1.432373770764718834e-01
5.327621460000000297e+02 1.443415868184011464e-01
5.328798217999999451e+02 1.454500214105793332e-01
5.329974975999999742e+02 1.465620629503101013e-01
5.331151733000000377e+02 1.476776645576864389e-01
5.332327880999999934e+02 1.487962004755801482e-01
5.333504639000000225e+02 1.499187826881242525e-01
5.334681395999999722e+02 1.510447829960698818e-01
5.335858154000000013e+02 1.521741545881260815e-01
5.337034912000000304e+02 1.533068470877965439e-01
5.338211669999999458e+02 1.544428103793394069e-01
5.339389038000000482e+02 1.555825850022178602e-01
5.340565795999999636e+02 1.567249383880814917e-01
5.341742553999999927e+02 1.578704080387008657e-01
5.342919312000000218e+02 1.590189410752748111e-01
5.344096680000000106e+02 1.601710816332491405e-01
5.345273438000000397e+02 1.613255815811220628e-01
5.346450806000000284e+02 1.624835828503323476e-01
5.347628174000000172e+02 1.636444320436363509e-01
5.348804932000000463e+02 1.648074691850039408e-01
5.349982300000000350e+02 1.659738430233068662e-01
5.351159668000000238e+02 1.671428936659090370e-01
5.352337036000000126e+02 1.683145627193626537e-01
5.353514404000000013e+02 1.694887911232158817e-01
5.354691771999999901e+02 1.706655191531585292e-01
5.355869140999999445e+02 1.718446874268458602e-01
5.357046509000000469e+02 1.730262328991157561e-01
5.358223877000000357e+02 1.742100948747700440e-01
5.359401245000000245e+02 1.753962110081538905e-01
5.360578613000000132e+02 1.765845183074568892e-01
5.361756592000000410e+02 1.777755714609706716e-01
5.362933960000000297e+02 1.789680706058223159e-01
5.364111937999999782e+02 1.801631874519171728e-01
5.365289307000000463e+02 1.813596197014932521e-01
5.366467284999999947e+02 1.825585388398073272e-01
5.367644652999999835e+02 1.837586373830161490e-01
5.368822632000000112e+02 1.849610924323566441e-01
5.370000609999999597e+02 1.861652125150683734e-01
5.371178588999999874e+02 1.873709309531843836e-01
5.372356567000000496e+02 1.885781763752835405e-01
5.373534545999999636e+02 1.897868809098800513e-01
5.374712524000000258e+02 1.909969719923518827e-01
5.375890503000000535e+02 1.922083805788590560e-01
5.377068481000000020e+02 1.934210329342152535e-01
5.378246460000000297e+02 1.946348588644394584e-01
5.379424437999999782e+02 1.958497834874890209e-01
5.380603026999999656e+02 1.970663653994043640e-01
5.381781005999999934e+02 1.982832702695921379e-01
5.382959594999999808e+02 1.995016838389874481e-01
5.384137573000000430e+02 2.007202687831779186e-01
5.385316162000000304e+02 2.019402135715607782e-01
5.386494140999999445e+02 2.031601782278028567e-01
5.387672728999999663e+02 2.043813484891089938e-01
5.388851317999999537e+02 2.056030175881026489e-01
5.390029296999999815e+02 2.068244741091800343e-01
5.391207885999999689e+02 2.080469048414816668e-01
5.392386474999999564e+02 2.092695986042399370e-01
5.393565062999999782e+02 2.104924751032302976e-01
5.394743651999999656e+02 2.117154566766141499e-01
5.395922240999999531e+02 2.129384620771170578e-01
5.397101440000000139e+02 2.141620435605078865e-01
5.398280029000000013e+02 2.153848540420567892e-01
5.399458617999999888e+02 2.166074449220834752e-01
5.400637817000000496e+02 2.178303667051668668e-01
5.401816406000000370e+02 2.190522716668804049e-01
5.402994995000000245e+02 2.202737096331455757e-01
5.404174193999999716e+02 2.214952290473415908e-01
5.405353393999999980e+02 2.227161148105054889e-01
5.406531982000000198e+02 2.239356485986376821e-01
5.407711182000000463e+02 2.251550123551337157e-01
5.408890380999999934e+02 2.263734865945518648e-01
5.410069580000000542e+02 2.275909869833632193e-01
5.411248779000000013e+02 2.288074277917041821e-01
5.412427979000000278e+02 2.300227239672994750e-01
5.413607177999999749e+02 2.312367870234795231e-01
5.414786377000000357e+02 2.324495312325788321e-01
5.415965575999999828e+02 2.336608695121504264e-01
5.417144775000000436e+02 2.348707144659102630e-01
5.418323974999999564e+02 2.360789794176100520e-01
5.419503783999999769e+02 2.372861980485884981e-01
5.420682983000000377e+02 2.384910347248581919e-01
5.421862182999999504e+02 2.396940265252785474e-01
5.423041991999999709e+02 2.408957033854022822e-01
5.424221191000000317e+02 2.420947346074980577e-01
5.425401001000000178e+02 2.432922723141582866e-01
5.426580811000000040e+02 2.444876050163035663e-01
5.427760620000000245e+02 2.456806418015828053e-01
5.428939818999999716e+02 2.468706785973462658e-01
5.430119628999999577e+02 2.480588573492231996e-01
5.431299437999999782e+02 2.492444693115209720e-01
5.432479247999999643e+02 2.504274258155907429e-01
5.433659057999999504e+02 2.516076350104178294e-01
5.434838866999999709e+02 2.527850048990921694e-01
5.436018676999999570e+02 2.539594463334427510e-01
5.437199097000000165e+02 2.551314719031121947e-01
5.438378906000000370e+02 2.562997778580446973e-01
5.439558716000000231e+02 2.574648811224591882e-01
5.440739135999999689e+02 2.586272889239480399e-01
5.441918944999999894e+02 2.597857071674735119e-01
5.443099365000000489e+02 2.609412438288155611e-01
5.444279175000000350e+02 2.620926117743886952e-01
5.445459594999999808e+02 2.632409096111527069e-01
5.446640015000000403e+02 2.643854490524860101e-01
5.447819823999999471e+02 2.655255485880685939e-01
5.449000244000000066e+02 2.666622970258451519e-01
5.450180663999999524e+02 2.677950108211769598e-01
5.451361084000000119e+02 2.689235978786743697e-01
5.452541503999999577e+02 2.700479661247162100e-01
5.453721924000000172e+02 2.711680235197462263e-01
5.454902343999999630e+02 2.722836780705971682e-01
5.456082764000000225e+02 2.733948378428766035e-01
5.457263794000000416e+02 2.745019816103361210e-01
5.458444213999999874e+02 2.756038738781384501e-01
5.459624634000000469e+02 2.767009959938260821e-01
5.460805663999999524e+02 2.777938195522718368e-01
5.461986084000000119e+02 2.788811241776152361e-01
5.463167114000000311e+02 2.799639422104260311e-01
5.464347533999999769e+02 2.810410638909794367e-01
5.465528563999999960e+02 2.821135113414218187e-01
5.466709594999999808e+02 2.831806365254208036e-01
5.467890015000000403e+02 2.842417998790140454e-01
5.469071044999999458e+02 2.852980084909106928e-01
5.470252074999999650e+02 2.863486221923710606e-01
5.471433104999999841e+02 2.873935508159803365e-01
5.472614135999999689e+02 2.884327053075590452e-01
5.473795165999999881e+02 2.894659942243373862e-01
5.474976196000000073e+02 2.904933290270747537e-01
5.476157226999999921e+02 2.915146214305489591e-01
5.477338866999999709e+02 2.925303035732071955e-01
5.478519896999999901e+02 2.935392390690715891e-01
5.479700927999999749e+02 2.945418664349822579e-01
5.480882567999999537e+02 2.955386089333018607e-01
5.482063599000000522e+02 2.965283515286236127e-01
5.483245239000000311e+02 2.975120276134796127e-01
5.484426270000000159e+02 2.984885363358201760e-01
5.485607909999999947e+02 2.994587981809161414e-01
5.486788940000000139e+02 3.004217260770959408e-01
5.487970580999999584e+02 3.013782297334863247e-01
5.489152222000000165e+02 3.023277237879911095e-01
5.490333861999999954e+02 3.032701224531652029e-01
5.491515503000000535e+02 3.042053427716285285e-01
5.492697143999999980e+02 3.051332998433310961e-01
5.493878783999999769e+02 3.060539092583710041e-01
5.495060425000000350e+02 3.069670894191247057e-01
5.496242065000000139e+02 3.078727561147950320e-01
5.497423705999999584e+02 3.087708287159666165e-01
5.498605956999999762e+02 3.096616824598051321e-01
5.499787598000000344e+02 3.105443168936891651e-01
5.500969238000000132e+02 3.114191123391855109e-01
5.502151489000000311e+02 3.122864357009028646e-01
5.503333129999999755e+02 3.131453117217345983e-01
5.504515380999999934e+02 3.139965481848129847e-01
5.505697632000000112e+02 3.148396212207296707e-01
5.506879271999999901e+02 3.156740237044340924e-01
5.508061523000000079e+02 3.165005413681217239e-01
5.509243774000000258e+02 3.173186640464589758e-01
5.510426025000000436e+02 3.181283157988269439e-01
5.511608275999999478e+02 3.189294213336594797e-01
5.512790526999999656e+02 3.197219060200932050e-01
5.513972777999999835e+02 3.205056958995289307e-01
5.515155029000000013e+02 3.212807176971189116e-01
5.516337280000000192e+02 3.220468988331642857e-01
5.517519531000000370e+02 3.228041674344260814e-01
5.518701782000000549e+02 3.235524523453458534e-01
5.519884643999999980e+02 3.242920628286898865e-01
5.521066895000000159e+02 3.250221650853498678e-01
5.522249755999999934e+02 3.257434441458585406e-01
5.523432007000000112e+02 3.264550878814833079e-01
5.524614867999999888e+02 3.271577631818344822e-01
5.525797119000000066e+02 3.278506786624672542e-01
5.526979979999999841e+02 3.285344834654182478e-01
5.528162842000000410e+02 3.292087530848937238e-01
5.529345092999999451e+02 3.298730817917039926e-01
5.530527954000000364e+02 3.305280922485744899e-01
5.531710815000000139e+02 3.311733765611761249e-01
5.532893676999999570e+02 3.318088734656168826e-01
5.534076538000000482e+02 3.324345209464112938e-01
5.535259399000000258e+02 3.330502594698105945e-01
5.536442260999999689e+02 3.336560303439588537e-01
5.537625732000000198e+02 3.342520788575376045e-01
5.538808593999999630e+02 3.348377341265048601e-01
5.539991455000000542e+02 3.354132484572369677e-01
5.541174926999999570e+02 3.359788561126544337e-01
5.542357788000000482e+02 3.365339183657276023e-01
5.543540649000000258e+02 3.370786761131864262e-01
5.544724121000000423e+02 3.376133498981970793e-01
5.545907592999999451e+02 3.381376037164015580e-01
5.547090454000000364e+02 3.386511240357730212e-01
5.548273926000000529e+02 3.391543913679290201e-01
5.549457396999999901e+02 3.396470882899950694e-01
5.550640259000000469e+02 3.401289218328711894e-01
5.551823729999999841e+02 3.406003410879160365e-01
5.553007202000000007e+02 3.410610495521730900e-01
5.554190674000000172e+02 3.415110017496268413e-01
5.555374146000000337e+02 3.419501536196539737e-01
5.556557616999999709e+02 3.423784617640486805e-01
5.557741698999999471e+02 3.427960972321243971e-01
5.558925170999999636e+02 3.432025883555099854e-01
5.560108642999999802e+02 3.435981131555124746e-01
5.561292114000000311e+02 3.439826324191405660e-01
5.562476196000000073e+02 3.443562986049002461e-01
5.563659668000000238e+02 3.447186895866760636e-01
5.564843750000000000e+02 3.450701431868024582e-01
5.566027222000000165e+02 3.454102626334403237e-01
5.567211303999999927e+02 3.457393649413536552e-01
5.568395385999999689e+02 3.460572393914967404e-01
