4.940374755999999934e+02 2.761662705480146538e-04
4.941538085999999907e+02 2.778277786263545486e-04
4.942701111000000083e+02 2.795238470948199620e-04
4.943864136000000258e+02 2.812555657566049249e-04
4.945027466000000231e+02 2.830240723826723311e-04
4.946190796000000205e+02 2.848295980518508871e-04
4.947353820999999812e+02 2.866723458475743430e-04
4.948517150999999785e+02 2.885539844300162235e-04
4.949680786000000126e+02 2.904752576869314173e-04
4.950844116000000099e+02 2.924358832249665942e-04
4.952007446000000073e+02 2.944370954408730731e-04
4.953171082000000069e+02 2.964801845655227574e-04
4.954334716999999841e+02 2.985653874455118022e-04
4.955498046999999815e+02 3.006929137819680888e-04
4.956661682000000155e+02 3.028646623280854626e-04
4.957825622999999950e+02 3.050814650351576954e-04
4.958989257999999722e+02 3.073429640304540427e-04
4.960152893000000063e+02 3.096505560808250688e-04
4.961316833000000202e+02 3.120056968450965105e-04
4.962480469000000198e+02 3.144079991770677446e-04
4.963644408999999769e+02 3.168595763543137858e-04
4.964808350000000132e+02 3.193606803480843258e-04
4.965972290000000271e+02 3.219121909873344988e-04
4.967136535999999865e+02 3.245156987718401877e-04
4.968300476000000003e+02 3.271707458815956366e-04
4.969464722000000165e+02 3.298796528317557669e-04
4.970628661999999736e+02 3.326419333791334797e-04
4.971792907999999898e+02 3.354599916904714148e-04
4.972957152999999835e+02 3.383340720336124497e-04
4.974121398999999997e+02 3.412651591445996723e-04
4.975285645000000159e+02 3.442542445043892839e-04
4.976450194999999894e+02 3.473031399949866641e-04
4.977614441000000056e+02 3.504112766378461108e-04
4.978778992000000017e+02 3.535813180622753580e-04
4.979943541999999752e+02 3.568135077853653377e-04
4.981108093000000281e+02 3.601089188498548068e-04
4.982272644000000241e+02 3.634686309766475961e-04
4.983437195000000202e+02 3.668937417513435870e-04
4.984601746000000162e+02 3.703853640143876282e-04
4.985766601999999921e+02 3.739455671422527963e-04
4.986931458000000248e+02 3.775745900942314407e-04
4.988096007999999983e+02 3.812726122271736795e-04
4.989260863999999742e+02 3.850427528603804191e-04
4.990425720000000069e+02 3.888852416683650083e-04
4.991590881000000195e+02 3.928023219783649067e-04
4.992755736999999954e+02 3.967931678047290902e-04
4.993920593000000281e+02 4.008600356638198866e-04
4.995085753999999838e+02 4.050052782133115492e-04
4.996250916000000188e+02 4.092291192612609093e-04
4.997416076999999746e+02 4.135328433366541293e-04
4.998581237999999871e+02 4.179177627333002559e-04
4.999746398999999997e+02 4.223852032105553187e-04
5.000911560000000122e+02 4.269365077161306867e-04
5.002077026000000046e+02 4.315742614814690168e-04
5.003242187999999828e+02 4.362974192353901511e-04
5.004407653999999752e+02 4.411098416867249503e-04
5.005573120000000245e+02 4.460117220023464280e-04
5.006738586000000168e+02 4.510044921480906932e-04
5.007904052999999749e+02 4.560896064691217925e-04
5.009069824000000040e+02 4.612698920017109841e-04
5.010235291000000188e+02 4.665441335982094782e-04
5.011401061999999911e+02 4.719165881917335051e-04
5.012566527999999835e+02 4.773859724985429417e-04
5.013732299999999782e+02 4.829566965386997536e-04
5.014898071000000073e+02 4.886288939662973216e-04
5.016063843000000020e+02 4.944041549537936571e-04
5.017229919000000109e+02 5.002856211779781398e-04
5.018395691000000056e+02 5.062718448147868981e-04
5.019561767999999802e+02 5.123675917744522582e-04
5.020727539000000093e+02 5.185713251578994180e-04
5.021893615999999838e+02 5.248879790349457019e-04
5.023059691999999927e+02 5.313176310485545660e-04
5.024225769000000241e+02 5.378620089946609811e-04
5.025391845999999987e+02 5.445228438984738625e-04
5.026558228000000099e+02 5.513036808220959147e-04
5.027724304000000188e+02 5.582027441398847416e-04
5.028890685999999732e+02 5.652254519971711740e-04
5.030057067999999845e+02 5.723718275529475139e-04
5.031223449999999957e+02 5.796437087965529379e-04
5.032389832000000069e+02 5.870429540185495652e-04
5.033556212999999957e+02 5.945714353848078606e-04
5.034722595000000069e+02 6.022310649472210507e-04
5.035889281999999980e+02 6.100258112978153204e-04
5.037055664000000093e+02 6.179535397087278746e-04
5.038222351000000003e+02 6.260203583888787138e-04
5.039389037999999914e+02 6.342261953801590956e-04
5.040555724999999825e+02 6.425730548809892003e-04
5.041722411999999736e+02 6.510629620109122237e-04
5.042889404000000013e+02 6.597002394186456510e-04
5.044056090999999924e+02 6.684824398963827487e-04
5.045223083000000202e+02 6.774162446261928041e-04
5.046389770999999769e+02 6.864991015086447258e-04
5.047556763000000046e+02 6.957378757202004396e-04
5.048723754999999755e+02 7.051323739053329352e-04
5.049890747000000033e+02 7.146847708820830382e-04
5.051058044000000109e+02 7.243998223400603328e-04
5.052225037000000043e+02 7.342746779816920928e-04
5.053392334000000119e+02 7.443167227787068603e-04
5.054559325999999828e+02 7.545229782534621605e-04
5.055726624000000129e+02 7.649010713936471931e-04
5.056893921000000205e+02 7.754506439365821272e-04
5.058061218000000281e+02 7.861740312735739523e-04
5.059228516000000013e+02 7.970735908964689384e-04
5.060396117999999888e+02 8.081545918205841313e-04
5.061563416000000188e+02 8.194136555100783566e-04
5.062731018000000063e+02 8.308590603426303962e-04
5.063898621000000162e+02 8.424903438325761183e-04
5.065066223000000036e+02 8.543099435647106676e-04
5.066233826000000136e+02 8.663203587762661421e-04
5.067401428000000010e+02 8.785240693385958392e-04
5.068569031000000109e+02 8.909236180286150006e-04
5.069736937999999782e+02 9.035248438222140931e-04
5.070904540999999881e+02 9.163237518315733724e-04
5.072072448999999779e+02 9.293296053793411718e-04
5.073240356000000020e+02 9.425416853410682663e-04
5.074408263999999917e+02 9.559626447926966456e-04
5.075576171999999815e+02 9.695951241227913258e-04
5.076744080000000281e+02 9.834417960364854727e-04
5.077912291999999752e+02 9.975090433946857873e-04
5.079080200000000218e+02 1.011792260106720307e-03
5.080248412999999914e+02 1.026301631443619260e-03
5.081416626000000178e+02 1.041036214589129410e-03
5.082584838999999874e+02 1.055998788688746956e-03
5.083753052000000139e+02 1.071192153475320451e-03
5.084921264999999835e+02 1.086619129159784253e-03
5.086089478000000099e+02 1.102282556315696636e-03
5.087257996000000162e+02 1.118189479183307735e-03
5.088426514000000225e+02 1.134338722500470185e-03
5.089594726999999921e+02 1.150728878011041427e-03
5.090763244999999984e+02 1.167371426483813056e-03
5.091931763000000046e+02 1.184265063609191799e-03
5.093100585999999907e+02 1.201417260899636293e-03
5.094269103999999970e+02 1.218822049088953870e-03
5.095437622000000033e+02 1.236486871606794951e-03
5.096606444999999894e+02 1.254419462447808453e-03
5.097775268999999980e+02 1.272618301802057837e-03
5.098943787000000043e+02 1.291081563843603014e-03
5.100112609999999904e+02 1.309821980094538806e-03
5.101281738000000132e+02 1.328842861657940962e-03
5.102450562000000218e+02 1.348137416314904328e-03
5.103619385000000079e+02 1.367713669707511020e-03
5.104788512999999739e+02 1.387580008584308414e-03
5.105957336000000168e+02 1.407729235860268957e-03
5.107126465000000053e+02 1.428175071444840339e-03
5.108295593000000281e+02 1.448915464394713712e-03
5.109464722000000165e+02 1.469953671016558262e-03
5.110633849999999825e+02 1.491292892529312792e-03
5.111803284000000076e+02 1.512942105064248076e-03
5.112972411999999736e+02 1.534893248795002243e-03
5.114141845999999987e+02 1.557161100967184315e-03
5.115311279000000013e+02 1.579743239697613526e-03
5.116480407999999898e+02 1.602637006868934313e-03
5.117649840999999924e+02 1.625857639622437780e-03
5.118819579999999974e+02 1.649408776478861671e-03
5.119989014000000225e+02 1.673281477255394263e-03
5.121158447000000251e+02 1.697485193413940992e-03
5.122327880999999934e+02 1.722023353588178528e-03
5.123497925000000350e+02 1.746912401933353341e-03
5.124667358000000377e+02 1.772129779220303625e-03
5.125837401999999656e+02 1.797705265115034663e-03
5.127006836000000476e+02 1.823615608904445313e-03
5.128176879999999755e+02 1.849891293240729217e-03
5.129346312999999782e+02 1.876508358209808425e-03
5.130516357000000198e+02 1.903498090873984548e-03
5.131686400999999478e+02 1.930850162783026439e-03
5.132856444999999894e+02 1.958568068898632834e-03
5.134026489000000311e+02 1.986655313483859028e-03
5.135196532999999590e+02 2.015115409653919342e-03
5.136366577000000007e+02 2.043951878917906785e-03
5.137536621000000423e+02 2.073168250711136546e-03
5.138706664999999703e+02 2.102768061918603576e-03
5.139876709000000119e+02 2.132754856389265218e-03
5.141047363000000132e+02 2.163148124070783315e-03
5.142217407000000549e+02 2.193919748372249925e-03
5.143388062000000218e+02 2.225105407309677531e-03
5.144558104999999841e+02 2.256676088482517314e-03
5.145728759999999511e+02 2.288668393569194374e-03
5.146898803999999927e+02 2.321052476744748811e-03
5.148069457999999941e+02 2.353865714180389864e-03
5.149240111999999954e+02 2.387094915892791491e-03
5.150410766999999623e+02 2.420743699558746374e-03
5.151581420999999636e+02 2.454815598046781750e-03
5.152752074999999650e+02 2.489314231284752051e-03
5.153922728999999663e+02 2.524243191049316357e-03
5.155093384000000469e+02 2.559606099316334964e-03
5.156264038000000482e+02 2.595406486442579114e-03
5.157434692000000496e+02 2.631647971781939620e-03
5.158605956999999762e+02 2.668353406955935141e-03
5.159776610999999775e+02 2.705488082680873683e-03
5.160947876000000178e+02 2.743094347613375759e-03
5.162118530000000192e+02 2.781136545207566618e-03
5.163289794999999458e+02 2.819657962692899509e-03
5.164460448999999471e+02 2.858621978627888787e-03
5.165631713999999874e+02 2.898072831009748662e-03
5.166802979000000278e+02 2.937993864162330524e-03
5.167974242999999888e+02 2.978388595635319928e-03
5.169145508000000291e+02 3.019260638423313086e-03
5.170316771999999901e+02 3.060613457801164387e-03
5.171488037000000304e+02 3.102450649766917441e-03
5.172659301999999570e+02 3.144775694178512243e-03
5.173830566000000317e+02 3.187592058044247303e-03
5.175001830999999584e+02 3.230903306301186485e-03
5.176173705999999584e+02 3.274735828371442593e-03
5.177344970999999987e+02 3.319047458791513777e-03
5.178516845999999987e+02 3.363887808164672637e-03
5.179688109999999597e+02 3.409213593507562888e-03
5.180859984999999597e+02 3.455075528198232708e-03
5.182031250000000000e+02 3.501429233540904844e-03
5.183203125000000000e+02 3.548326381901063808e-03
5.184375000000000000e+02 3.595746339690671350e-03
5.185546875000000000e+02 3.643692460704880520e-03
5.186718140000000403e+02 3.692142707175777826e-03
5.187890015000000403e+02 3.741150856670471918e-03
5.189062500000000000e+02 3.790721034800624556e-03
5.190234375000000000e+02 3.840804932320472740e-03
5.191406250000000000e+02 3.891431443727218047e-03
5.192578125000000000e+02 3.942603789404960056e-03
5.193750000000000000e+02 3.994325164425734272e-03
5.194922484999999597e+02 4.046626092129039856e-03
5.196094359999999597e+02 4.099455295192546735e-03
5.197266845999999987e+02 4.152870935353459095e-03
5.198438720999999987e+02 4.206820427325249842e-03
5.199611205999999584e+02 4.261363039764661832e-03
5.200783080999999584e+02 4.316445045093757205e-03
5.201955566000000317e+02 4.372126783045148304e-03
5.203128051999999570e+02 4.428382742146130813e-03
5.204300537000000304e+02 4.485215756988014668e-03
5.205473021999999901e+02 4.542628771196581365e-03
5.206645508000000291e+02 4.600624694756058446e-03
5.207817992999999888e+02 4.659206252422891555e-03
5.208990479000000278e+02 4.718376330251328708e-03
5.210162963999999874e+02 4.778137574895628507e-03
5.211336059999999861e+02 4.838524351939295712e-03
5.212508544999999458e+02 4.899476425904950028e-03
5.213681030000000192e+02 4.961027719930399815e-03
5.214854126000000178e+02 5.023213363820177441e-03
5.216026610999999775e+02 5.085971120671437147e-03
5.217199706999999762e+02 5.149368896892550333e-03
5.218372802999999749e+02 5.213376600052914943e-03
5.219545288000000482e+02 5.277962820623653857e-03
5.220718384000000469e+02 5.343197230936139186e-03
5.221891478999999663e+02 5.409048588360146695e-03
5.223064574999999650e+02 5.475519266465245574e-03
5.224237670999999636e+02 5.542611419988339484e-03
5.225410766999999623e+02 5.610327207818181089e-03
5.226583861999999954e+02 5.678668677570947697e-03
5.227756957999999941e+02 5.747637998122855953e-03
5.228930663999999524e+02 5.817273464153249231e-03
5.230103759999999511e+02 5.887504636131026328e-03
5.231276854999999841e+02 5.958369365302828603e-03
5.232450562000000218e+02 6.029907005724308329e-03
5.233623657000000549e+02 6.102044723083585240e-03
5.234797363000000132e+02 6.174859432973404949e-03
5.235970459000000119e+02 6.248277035074745189e-03
5.237144164999999703e+02 6.322375469067749790e-03
5.238317871000000423e+02 6.397118249291923291e-03
5.239491577000000007e+02 6.472506835590749637e-03
5.240665282999999590e+02 6.548542622516464670e-03
5.241838989000000311e+02 6.625226938295870373e-03
5.243012694999999894e+02 6.702561043797749391e-03
5.244186400999999478e+02 6.780546131502927613e-03
5.245360107000000198e+02 6.859183324475884129e-03
5.246533812999999782e+02 6.938473675338893004e-03
5.247707520000000159e+02 7.018418233641509144e-03
5.248881836000000476e+02 7.099059831585464130e-03
5.250055542000000059e+02 7.180315593750002771e-03
5.251229247999999643e+02 7.262227999843085501e-03
5.252403563999999960e+02 7.344840819223307296e-03
5.253577880999999934e+02 7.428112331747370629e-03
5.254751586999999518e+02 7.511999158355337630e-03
5.255925902999999835e+02 7.596589018168431982e-03
5.257100219999999808e+02 7.681838931025768494e-03
5.258274536000000126e+02 7.767749044564916001e-03
5.259448241999999709e+02 7.854274501591537033e-03
5.260622558999999683e+02 7.941505443446850165e-03
5.261796875000000000e+02 8.029396969028414210e-03
5.262971801999999570e+02 8.117995358684551924e-03
5.264146117999999888e+02 8.207208339268943359e-03
5.265320434999999861e+02 8.297081678256464435e-03
5.266494751000000178e+02 8.387614923688321844e-03
5.267669677999999749e+02 8.478855384111442725e-03
5.268843994000000066e+02 8.570707686878769466e-03
5.270018920999999636e+02 8.663266846749397357e-03
5.271193236999999954e+02 8.756435938218145448e-03
5.272368163999999524e+02 8.850311163050550087e-03
5.273542479999999841e+02 8.944794042044913393e-03
5.274717407000000549e+02 9.039981957308861407e-03
5.275892334000000119e+02 9.135824887410368134e-03
5.277067260999999689e+02 9.232321704263576206e-03
5.278242188000000397e+02 9.329471183320421981e-03
5.279417114000000311e+02 9.427271919221944310e-03
5.280592040999999881e+02 9.525722658493166600e-03
5.281766967999999451e+02 9.624821799294046298e-03
5.282941895000000159e+02 9.724567723031242450e-03
5.284116821000000073e+02 9.824958624894380987e-03
5.285292358000000377e+02 9.926045477225333563e-03
5.286467284999999947e+02 1.002772136129705290e-02
5.287642211999999518e+02 1.013003654025273342e-02
5.288817748999999822e+02 1.023304250143143926e-02
5.289992676000000529e+02 1.033663010893493862e-02
5.291168212999999696e+02 1.044090458376159027e-02
5.292343750000000000e+02 1.054580986262105766e-02
5.293519287000000304e+02 1.065134339178020265e-02
5.294694213999999874e+02 1.075744726141192320e-02
5.295869751000000178e+02 1.086422887839627073e-02
5.297045288000000482e+02 1.097163044074590636e-02
5.298220824999999650e+02 1.107964896255058534e-02
5.299396361999999954e+02 1.118828134833775925e-02
5.300571899000000258e+02 1.129752439250499008e-02
5.301748046999999815e+02 1.140743203220745752e-02
5.302923584000000119e+02 1.151788664606460261e-02
5.304099121000000423e+02 1.162894163345092914e-02
5.305274657999999590e+02 1.174059334288230817e-02
5.306450806000000284e+02 1.185289650426208340e-02
5.307626342999999451e+02 1.196573055727819836e-02
5.308802490000000489e+02 1.207920870356242980e-02
5.309978638000000046e+02 1.219326853063159612e-02
5.311154175000000350e+02 1.230784601395749044e-02
5.312330322000000251e+02 1.242305582240354513e-02
5.313506469999999808e+02 1.253883429211927539e-02
5.314682616999999709e+02 1.265517665426888101e-02
5.315858765000000403e+02 1.277207841873494870e-02
5.317034912000000304e+02 1.288953458250360028e-02
5.318211059999999861e+02 1.300754042453066729e-02
5.319387206999999762e+02 1.312609070659673596e-02
5.320563353999999663e+02 1.324518037424515446e-02
5.321739502000000357e+02 1.336480425765176720e-02
5.322916259999999511e+02 1.348501931909196726e-02
5.324092407000000549e+02 1.360569531408867619e-02
5.325268555000000106e+02 1.372688900311441577e-02
5.326445313000000397e+02 1.384865779507492636e-02
5.327621460000000297e+02 1.397086947992244761e-02
5.328798217999999451e+02 1.409364504923352017e-02
5.329974975999999742e+02 1.421691504055147028e-02
5.331151733000000377e+02 1.434067312500476171e-02
5.332327880999999934e+02 1.446484864485739728e-02
5.333504639000000225e+02 1.458956384358310078e-02
5.334681395999999722e+02 1.471474775860808458e-02
5.335858154000000013e+02 1.484039390711859932e-02
5.337034912000000304e+02 1.496649536956806172e-02
5.338211669999999458e+02 1.509304521496015149e-02
5.339389038000000482e+02 1.522010233690485569e-02
5.340565795999999636e+02 1.534752790877468714e-02
5.341742553999999927e+02 1.547538036293312491e-02
5.342919312000000218e+02 1.560365229986163463e-02
5.344096680000000106e+02 1.573240301540286545e-02
5.345273438000000397e+02 1.586149146137485685e-02
5.346450806000000284e+02 1.599104371310077627e-02
5.347628174000000172e+02 1.612098508306252301e-02
5.348804932000000463e+02 1.625123996229605253e-02
5.349982300000000350e+02 1.638193528983665145e-02
5.351159668000000238e+02 1.651299542291930975e-02
5.352337036000000126e+02 1.664441202749572177e-02
5.353514404000000013e+02 1.677617665612542858e-02
5.354691771999999901e+02 1.690828074851736390e-02
5.355869140999999445e+02 1.704071574472191056e-02
5.357046509000000469e+02 1.717347263551245035e-02
5.358223877000000357e+02 1.730654263792667444e-02
5.359401245000000245e+02 1.743991674626109781e-02
5.360578613000000132e+02 1.757358584510064145e-02
5.361756592000000410e+02 1.770761029904258446e-02
5.362933960000000297e+02 1.784184173841795590e-02
5.364111937999999782e+02 1.797640991798244575e-02
5.365289307000000463e+02 1.811116603263909774e-02
5.366467284999999947e+02 1.824623982530647684e-02
5.367644652999999835e+02 1.838148175604291390e-02
5.368822632000000112e+02 1.851702220599241513e-02
5.370000609999999597e+02 1.865278095575195749e-02
5.371178588999999874e+02 1.878874815272906992e-02
5.372356567000000496e+02 1.892491338153448610e-02
5.373534545999999636e+02 1.906126658834286780e-02
5.374712524000000258e+02 1.919779715723254898e-02
5.375890503000000535e+02 1.933449483722381179e-02
5.377068481000000020e+02 1.947134881619621768e-02
5.378246460000000297e+02 1.960834865032453495e-02
5.379424437999999782e+02 1.974548333585676718e-02
5.380603026999999656e+02 1.988281334852957938e-02
5.381781005999999934e+02 2.002018545441535541e-02
5.382959594999999808e+02 2.015773086460740174e-02
5.384137573000000430e+02 2.029529594019112773e-02
5.385316162000000304e+02 2.043301214667901655e-02
5.386494140999999445e+02 2.057072549205108195e-02
5.387672728999999663e+02 2.070856707088920140e-02
5.388851317999999537e+02 2.084645431678388422e-02
5.390029296999999815e+02 2.098430413478459197e-02
5.391207885999999689e+02 2.112224762745904677e-02
5.392386474999999564e+02 2.126020166873042808e-02
5.393565062999999782e+02 2.139815431218646674e-02
5.394743651999999656e+02 2.153609388497588692e-02
5.395922240999999531e+02 2.167400828704462573e-02
5.397101440000000139e+02 2.181195681000546588e-02
5.398280029000000013e+02 2.194978459663137968e-02
5.399458617999999888e+02 2.208755081677652929e-02
5.400637817000000496e+02 2.222531444313584001e-02
5.401816406000000370e+02 2.236292060087808134e-02
5.402994995000000245e+02 2.250042816992305419e-02
5.404174193999999716e+02 2.263789576148456106e-02
5.405353393999999980e+02 2.277523974371280582e-02
5.406531982000000198e+02 2.291237621405103203e-02
5.407711182000000463e+02 2.304943492588515733e-02
5.408890380999999934e+02 2.318633178649322918e-02
5.410069580000000542e+02 2.332305412658657734e-02
5.411248779000000013e+02 2.345958910683922441e-02
5.412427979000000278e+02 2.359592395160865427e-02
5.413607177999999749e+02 2.373204548855641777e-02
5.414786377000000357e+02 2.386794084430496343e-02
5.415965575999999828e+02 2.400359698375148162e-02
5.417144775000000436e+02 2.413900082775624276e-02
5.418323974999999564e+02 2.427413936963222427e-02
5.419503783999999769e+02 2.440906890766092116e-02
5.420682983000000377e+02 2.454363682571359881e-02
5.421862182999999504e+02 2.467789983865704972e-02
5.423041991999999709e+02 2.481191365482642366e-02
5.424221191000000317e+02 2.494552650281237072e-02
5.425401001000000178e+02 2.507886338629949224e-02
5.426580811000000040e+02 2.521184160851833861e-02
5.427760620000000245e+02 2.534444765350469392e-02
5.428939818999999716e+02 2.547659994682219611e-02
5.430119628999999577e+02 2.560842188285838289e-02
5.431299437999999782e+02 2.573983130835601207e-02
5.432479247999999643e+02 2.587081496298330313e-02
5.433659057999999504e+02 2.600135923780000705e-02
5.434838866999999709e+02 2.613145051333729332e-02
5.436018676999999570e+02 2.626107549098817551e-02
5.437199097000000165e+02 2.639028717939141677e-02
5.438378906000000370e+02 2.651893838790434985e-02
5.439558716000000231e+02 2.664708269735250462e-02
5.440739135999999689e+02 2.677477231198924570e-02
5.441918944999999894e+02 2.690186161406019419e-02
5.443099365000000489e+02 2.702846869336943472e-02
5.444279175000000350e+02 2.715444906121698351e-02
5.445459594999999808e+02 2.727991946055341455e-02
5.446640015000000403e+02 2.740480108567817583e-02
5.447819823999999471e+02 2.752901625639450622e-02
5.449000244000000066e+02 2.765268014200843519e-02
5.450180663999999524e+02 2.777571478161663943e-02
5.451361084000000119e+02 2.789810672084892806e-02
5.452541503999999577e+02 2.801984252864128319e-02
5.453721924000000172e+02 2.814090879966187411e-02
5.454902343999999630e+02 2.826129215674036757e-02
5.456082764000000225e+02 2.838097925330359053e-02
5.457263794000000416e+02 2.850001807353198455e-02
5.458444213999999874e+02 2.861827236695683313e-02
5.459624634000000469e+02 2.873579056129768952e-02
5.460805663999999524e+02 2.885261960293439634e-02
5.461986084000000119e+02 2.896862564527753064e-02
5.463167114000000311e+02 2.908391545777918794e-02
5.464347533999999769e+02 2.919835687691909112e-02
5.465528563999999960e+02 2.931205515308514184e-02
5.466709594999999808e+02 2.942493805596264889e-02
5.467890015000000403e+02 2.953693480848291683e-02
5.469071044999999458e+02 2.964814839575234326e-02
5.470252074999999650e+02 2.975850791834989961e-02
5.471433104999999841e+02 2.986800063043793321e-02
5.472614135999999689e+02 2.997661394272286770e-02
5.473795165999999881e+02 3.008433505777286313e-02
5.474976196000000073e+02 3.019115152425109333e-02
5.476157226999999921e+02 3.029705095999669917e-02
5.477338866999999709e+02 3.040207476332843287e-02
5.478519896999999901e+02 3.050610226607386455e-02
5.479700927999999749e+02 3.060917577261158817e-02
5.480882567999999537e+02 3.071133543646524869e-02
5.482063599000000522e+02 3.081246387511498569e-02
5.483245239000000311e+02 3.091265338165185769e-02
5.484426270000000159e+02 3.101178878003301928e-02
5.485607909999999947e+02 3.110996048845643749e-02
5.486788940000000139e+02 3.120705551409135026e-02
5.487970580999999584e+02 3.130316260619744884e-02
5.489152222000000165e+02 3.139821972964085967e-02
5.490333861999999954e+02 3.149221536909136560e-02
5.491515503000000535e+02 3.158513835049793494e-02
5.492697143999999980e+02 3.167697736606552711e-02
5.493878783999999769e+02 3.176772121928003040e-02
5.495060425000000350e+02 3.185735905340417173e-02
5.496242065000000139e+02 3.194587981847898245e-02
5.497423705999999584e+02 3.203327288035574816e-02
5.498605956999999762e+02 3.211957172763060808e-02
5.499787598000000344e+02 3.220467675255800355e-02
5.500969238000000132e+02 3.228862227848112304e-02
5.502151489000000311e+02 3.237144056999425451e-02
5.503333129999999755e+02 3.245303590842544411e-02
5.504515380999999934e+02 3.253348247368342827e-02
5.505697632000000112e+02 3.261272789896905999e-02
5.506879271999999901e+02 3.269072236196901571e-02
5.508061523000000079e+02 3.276753685105855685e-02
5.509243774000000258e+02 3.284312118449273649e-02
5.510426025000000436e+02 3.291746596095806304e-02
5.511608275999999478e+02 3.299056191854842640e-02
5.512790526999999656e+02 3.306239993668712990e-02
5.513972777999999835e+02 3.313297103802197857e-02
5.515155029000000013e+02 3.320226639029415228e-02
5.516337280000000192e+02 3.327027730817948975e-02
5.517519531000000370e+02 3.333699525510184364e-02
5.518701782000000549e+02 3.340241184501811789e-02
5.519884643999999980e+02 3.346655163537928801e-02
5.521066895000000159e+02 3.352934028098845248e-02
5.522249755999999934e+02 3.359083469729087085e-02
5.523432007000000112e+02 3.365096368922810416e-02
5.524614867999999888e+02 3.370978168972009470e-02
5.525797119000000066e+02 3.376722058401133292e-02
5.526979979999999841e+02 3.382333235228475454e-02
5.528162842000000410e+02 3.387807992327998563e-02
5.529345092999999451e+02 3.393142906663037389e-02
5.530527954000000364e+02 3.398342808545162103e-02
5.531710815000000139e+02 3.403404246852160392e-02
5.532893676999999570e+02 3.408326579599151029e-02
5.534076538000000482e+02 3.413109169503925761e-02
5.535259399000000258e+02 3.417751409089906517e-02
5.536442260999999689e+02 3.422252707798504462e-02
5.537625732000000198e+02 3.426614692956491542e-02
5.538808593999999630e+02 3.430832315934079224e-02
5.539991455000000542e+02 3.434907313079652719e-02
5.541174926999999570e+02 3.438841158423256578e-02
5.542357788000000482e+02 3.442629284336752582e-02
5.543540649000000258e+02 3.446273271395337151e-02
5.544724121000000423e+02 3.449774420544197279e-02
5.545907592999999451e+02 3.453130360631903595e-02
5.547090454000000364e+02 3.456339038757286902e-02
5.548273926000000529e+02 3.459403355328637825e-02
5.549457396999999901e+02 3.462321216883738201e-02
5.550640259000000469e+02 3.465090860659823108e-02
5.551823729999999841e+02 3.467714780216523546e-02
5.553007202000000007e+02 3.470191174161812303e-02
5.554190674000000172e+02 3.472519719500522656e-02
5.555374146000000337e+02 3.474700114524049283e-02
5.556557616999999709e+02 3.476732074941961403e-02
5.557741698999999471e+02 3.478616272997871184e-02
5.558925170999999636e+02 3.480350521146147180e-02
5.560108642999999802e+02 3.481935603347401098e-02
5.561292114000000311e+02 3.483371312684111626e-02
5.562476196000000073e+02 3.484658089483382015e-02
5.563659668000000238e+02 3.485794439537810707e-02
5.564843750000000000e+02 3.486781386474595984e-02
5.566027222000000165e+02 3.487617785172045931e-02
5.567211303999999927e+02 3.488304389019038221e-02
5.568395385999999689e+02 3.488840638879928818e-02
5.569578857000000198e+02 3.489226304678767071e-02
5.570762938999999960e+02 3.489461734439675000e-02
5.571947020999999722e+02 3.489546659594345429e-02
5.573131104000000278e+02 3.489481068970114869e-02
5.574315186000000040e+02 3.489264971214946914e-02
5.575499267999999802e+02 3.488898394463216951e-02
5.576683349999999564e+02 3.488381386424058150e-02
5.577867432000000463e+02 3.487714014379180577e-02
5.579051514000000225e+02 3.486896365168281470e-02
5.580235595999999987e+02 3.485928545170208226e-02
5.581420288000000482e+02 3.484810065747910579e-02
5.582604370000000245e+02 3.483542224166604612e-02
5.583788452000000007e+02 3.482124648007711709e-02
5.584973145000000159e+02 3.480556674317883403e-02
5.586157226999999921e+02 3.478840124194396838e-02
5.587341919000000416e+02 3.476973451007477761e-02
5.588526610999999775e+02 3.474957743266899463e-02
5.589710692999999537e+02 3.472794415648780553e-02
5.590895385999999689e+02 3.470481518229068252e-02
5.592080078000000185e+02 3.468020431424773814e-02
5.593264771000000337e+02 3.465411470490988022e-02
5.594449462999999696e+02 3.462654978266475198e-02
5.595634155000000192e+02 3.459751309997029928e-02
5.596818848000000344e+02 3.456700839305922729e-02
5.598003539999999703e+02 3.453503966396364450e-02
5.599188232000000198e+02 3.450161102516309530e-02
5.600372925000000350e+02 3.446672677039414046e-02
5.601557616999999709e+02 3.443039146760084462e-02
5.602742919999999458e+02 3.439258992318994235e-02
5.603927611999999954e+02 3.435336598778924999e-02
5.605112305000000106e+02 3.431270557202407284e-02
5.606297607000000198e+02 3.427059194383267476e-02
5.607482300000000350e+02 3.422707380104643426e-02
5.608667603000000099e+02 3.418211196875910185e-02
5.609852905000000192e+02 3.413573431309499528e-02
5.611037598000000344e+02 3.408797167299889436e-02
5.612222900000000436e+02 3.403878107822453508e-02
5.613408203000000185e+02 3.398819298853233278e-02
5.614593505999999934e+02 3.393621392965612965e-02
5.615778808999999683e+02 3.388285055786652983e-02
5.616964110999999775e+02 3.382810974622170452e-02
5.618149413999999524e+02 3.377199839721711089e-02
5.619334717000000410e+02 3.371452371840282652e-02
5.620520020000000159e+02 3.365569303728389167e-02
5.621705322000000251e+02 3.359551389670407950e-02
5.622890625000000000e+02 3.353399384903316127e-02
5.624075927999999749e+02 3.347114075918138087e-02
