4.244158936000000040e+02 -3.432938004286467410e-03
4.245292663999999832e+02 -3.432937985637742485e-03
4.246426392000000192e+02 -3.432937966326821133e-03
4.247560119999999984e+02 -3.432937946330802403e-03
4.248694153000000142e+02 -3.432937925620346484e-03
4.249827880999999934e+02 -3.432937904182121591e-03
4.250961914000000093e+02 -3.432937881979290437e-03
4.252095947000000251e+02 -3.432937858991364638e-03
4.253229979999999841e+02 -3.432937835191311564e-03
4.254364014000000225e+02 -3.432937810551173544e-03
4.255498352000000182e+02 -3.432937785035142415e-03
4.256632690000000139e+02 -3.432937758619852321e-03
4.257767028999999752e+02 -3.432937731274423882e-03
4.258901367000000278e+02 -3.432937702967021887e-03
4.260035705999999891e+02 -3.432937673664652762e-03
4.261170043999999848e+02 -3.432937643333327203e-03
4.262304687999999828e+02 -3.432937611929233034e-03
4.263439025999999785e+02 -3.432937579432960868e-03
4.264573669000000109e+02 -3.432937545789442775e-03
4.265708313000000089e+02 -3.432937510968415637e-03
4.266843261999999868e+02 -3.432937474919948474e-03
4.267977905000000192e+02 -3.432937437622009431e-03
4.269112853999999970e+02 -3.432937399011655802e-03
4.270247497999999950e+02 -3.432937359065448869e-03
4.271382446000000073e+02 -3.432937317716252233e-03
4.272517394999999851e+02 -3.432937274927334425e-03
4.273652648999999997e+02 -3.432937230637860861e-03
4.274787597999999775e+02 -3.432937184821246469e-03
4.275922851999999921e+02 -3.432937137400811269e-03
4.277058104999999841e+02 -3.432937088334925800e-03
4.278193358999999987e+02 -3.432937037567964852e-03
4.279328613000000132e+02 -3.432936985042611862e-03
4.280463867000000278e+02 -3.432936930699631659e-03
4.281599426000000221e+02 -3.432936874462491281e-03
4.282734679999999798e+02 -3.432936816298215801e-03
4.283870238999999742e+02 -3.432936756110285641e-03
4.285005798000000254e+02 -3.432936693846653457e-03
4.286141357000000198e+02 -3.432936629437714337e-03
4.287277222000000165e+02 -3.432936562793340723e-03
4.288412781000000109e+02 -3.432936493875219947e-03
4.289548644999999851e+02 -3.432936422569614864e-03
4.290684509000000162e+02 -3.432936348815563820e-03
4.291820374000000129e+02 -3.432936272531272436e-03
4.292956237999999871e+02 -3.432936193632503408e-03
4.294092406999999980e+02 -3.432936112009809995e-03
4.295228270999999722e+02 -3.432936027617081946e-03
4.296364441000000056e+02 -3.432935940316049657e-03
4.297500610000000165e+02 -3.432935850033266238e-03
4.298636779999999931e+02 -3.432935756669600047e-03
4.299772949000000040e+02 -3.432935660123060621e-03
4.300909424000000172e+02 -3.432935560260786355e-03
4.302045593000000281e+02 -3.432935457027704550e-03
4.303182067999999845e+02 -3.432935350255828487e-03
4.304318541999999752e+02 -3.432935239856589257e-03
4.305455016999999884e+02 -3.432935125710070631e-03
4.306591492000000017e+02 -3.432935007692818844e-03
4.307728270999999722e+02 -3.432934885644151231e-03
4.308865051000000221e+02 -3.432934759463328496e-03
4.310001525999999785e+02 -3.432934629050170359e-03
4.311138305999999716e+02 -3.432934494194511167e-03
4.312275391000000013e+02 -3.432934354748085840e-03
4.313412169999999719e+02 -3.432934210636540227e-03
4.314548950000000218e+02 -3.432934061668837904e-03
4.315686034999999947e+02 -3.432933907644221926e-03
4.316823120000000245e+02 -3.432933748437954399e-03
4.317960204999999974e+02 -3.432933583880794833e-03
4.319097290000000271e+02 -3.432933413798150684e-03
4.320234679999999798e+02 -3.432933237961979540e-03
4.321371765000000096e+02 -3.432933056280751752e-03
4.322509155000000192e+02 -3.432932868465241212e-03
4.323646544999999719e+02 -3.432932674365537021e-03
4.324783936000000040e+02 -3.432932473777390234e-03
4.325921326000000136e+02 -3.432932266490670761e-03
4.327058716000000231e+02 -3.432932052288114027e-03
4.328196411000000126e+02 -3.432931830885487326e-03
4.329334106000000020e+02 -3.432931602108193776e-03
4.330471802000000139e+02 -3.432931365717687647e-03
4.331609497000000033e+02 -3.432931121468597510e-03
4.332747191999999927e+02 -3.432930869107256918e-03
4.333884888000000046e+02 -3.432930608372060464e-03
4.335022887999999739e+02 -3.432930338920550314e-03
4.336160889000000225e+02 -3.432930060542883910e-03
4.337298888999999917e+02 -3.432929772952767258e-03
4.338436889999999835e+02 -3.432929475853998928e-03
4.339574890000000096e+02 -3.432929168942227757e-03
4.340713195999999812e+02 -3.432928851816232155e-03
4.341851196000000073e+02 -3.432928524322377637e-03
4.342989501999999788e+02 -3.432928185950260419e-03
4.344127808000000073e+02 -3.432927836441830843e-03
4.345266113000000132e+02 -3.432927475442076447e-03
4.346404418999999848e+02 -3.432927102584071126e-03
4.347543029999999931e+02 -3.432926717385692290e-03
4.348681641000000013e+02 -3.432926319555726271e-03
4.349819946000000073e+02 -3.432925908804891450e-03
4.350958557000000155e+02 -3.432925484498625113e-03
4.352097473000000036e+02 -3.432925046199790820e-03
4.353236084000000119e+02 -3.432924593703457448e-03
4.354374695000000202e+02 -3.432924126441082822e-03
4.355513611000000083e+02 -3.432923643814441046e-03
4.356652526999999964e+02 -3.432923145465153862e-03
4.357791442999999845e+02 -3.432922630896979334e-03
4.358930358999999726e+02 -3.432922099598550471e-03
4.360069275000000175e+02 -3.432921551042927236e-03
4.361208495999999855e+02 -3.432920984533041793e-03
4.362347717000000102e+02 -3.432920399653547564e-03
4.363486632999999983e+02 -3.432919795991783759e-03
4.364625854000000231e+02 -3.432919172630165359e-03
4.365765380999999934e+02 -3.432918528939775740e-03
4.366904602000000182e+02 -3.432917864635249856e-03
4.368044128000000228e+02 -3.432917178709954560e-03
4.369183350000000132e+02 -3.432916470860675803e-03
4.370322876000000178e+02 -3.432915740019426738e-03
4.371462402000000225e+02 -3.432914985660959553e-03
4.372601928999999927e+02 -3.432914207052027451e-03
4.373741759999999772e+02 -3.432913403220919004e-03
4.374881287000000043e+02 -3.432912573819006836e-03
4.376021117999999888e+02 -3.432911717602760496e-03
4.377160949999999957e+02 -3.432910833964006314e-03
4.378300780999999802e+02 -3.432909922054422011e-03
4.379440612999999871e+02 -3.432908980997132192e-03
4.380580749999999739e+02 -3.432908009627558439e-03
4.381720581000000152e+02 -3.432907007537797008e-03
4.382860718000000020e+02 -3.432905973233298623e-03
4.384000854000000231e+02 -3.432904905994646570e-03
4.385140991000000099e+02 -3.432903804805492818e-03
4.386281127999999967e+02 -3.432902668622160938e-03
4.387421570000000202e+02 -3.432901496050555588e-03
4.388561707000000069e+02 -3.432900286610168338e-03
4.389702148000000079e+02 -3.432899038514150743e-03
4.390842589999999745e+02 -3.432897750903962132e-03
4.391983031999999980e+02 -3.432896422571121708e-03
4.393123474000000215e+02 -3.432895052270394654e-03
4.394264221000000248e+02 -3.432893638335920376e-03
4.395404662999999914e+02 -3.432892180203843489e-03
4.396545409999999947e+02 -3.432890675735014458e-03
4.397686156999999980e+02 -3.432889123913933534e-03
4.398826904000000013e+02 -3.432887523300112362e-03
4.399967651000000046e+02 -3.432885872410865007e-03
4.401108704000000102e+02 -3.432884169256291036e-03
4.402249451000000136e+02 -3.432882413178841349e-03
4.403390502999999967e+02 -3.432880601620533472e-03
4.404531554999999798e+02 -3.432878733378668008e-03
4.405672607000000198e+02 -3.432876806739731078e-03
4.406813660000000255e+02 -3.432874819938584298e-03
4.407955016999999884e+02 -3.432872770608010136e-03
4.409096069000000284e+02 -3.432870657973850076e-03
4.410237427000000139e+02 -3.432868478982209742e-03
4.411378783999999769e+02 -3.432866232214314313e-03
4.412520142000000192e+02 -3.432863915630303756e-03
4.413661498999999822e+02 -3.432861527139486734e-03
4.414803162000000043e+02 -3.432859063914314290e-03
4.415944519000000241e+02 -3.432856525057384912e-03
4.417086181999999894e+02 -3.432853906924833876e-03
4.418227843999999891e+02 -3.432851207840712741e-03
4.419369507000000112e+02 -3.432848425384122087e-03
4.420511169000000109e+02 -3.432845557074435099e-03
4.421653137000000129e+02 -3.432842599547936656e-03
4.422794799999999782e+02 -3.432839551756379330e-03
4.423936767999999802e+02 -3.432836409364585940e-03
4.425078735000000165e+02 -3.432833170392740434e-03
4.426220703000000185e+02 -3.432829831971081960e-03
4.427362976000000003e+02 -3.432826390223774667e-03
4.428504944000000023e+02 -3.432822843958565229e-03
4.429647216999999841e+02 -3.432819188163678363e-03
4.430789184999999861e+02 -3.432815421586529660e-03
4.431931458000000248e+02 -3.432811538918216932e-03
4.433073729999999841e+02 -3.432807537762145970e-03
4.434216309000000251e+02 -3.432803413503103182e-03
4.435358582000000069e+02 -3.432799164767246121e-03
4.436501160000000255e+02 -3.432794785593179347e-03
4.437643737999999871e+02 -3.432790273304666458e-03
4.438786011000000258e+02 -3.432785625260822548e-03
4.439928894000000241e+02 -3.432780833672155474e-03
4.441071471999999858e+02 -3.432775898194847814e-03
4.442214050000000043e+02 -3.432770813330509197e-03
4.443356934000000251e+02 -3.432765573297721310e-03
4.444499817000000235e+02 -3.432760174959860813e-03
4.445642700000000218e+02 -3.432754613704051654e-03
4.446785583000000202e+02 -3.432748884793244536e-03
4.447928466999999841e+02 -3.432742983353026522e-03
4.449071349999999825e+02 -3.432736904388916221e-03
4.450214538999999832e+02 -3.432730641050334066e-03
4.451357727000000182e+02 -3.432724189655370680e-03
4.452500916000000188e+02 -3.432717544754619945e-03
4.453644103999999970e+02 -3.432710700770832263e-03
4.454787291999999752e+02 -3.432703651954661320e-03
4.455930480999999759e+02 -3.432696392397212651e-03
4.457073975000000132e+02 -3.432688914014926391e-03
4.458217468000000281e+02 -3.432681212485280599e-03
4.459360962000000086e+02 -3.432673281385119866e-03
4.460504455999999891e+02 -3.432665114134991497e-03
4.461647949000000040e+02 -3.432656703975245360e-03
4.462791442999999845e+02 -3.432648043938302598e-03
4.463935242000000017e+02 -3.432639124474574661e-03
4.465079041000000188e+02 -3.432629940515293226e-03
4.466222839000000135e+02 -3.432620484522959023e-03
4.467366637999999739e+02 -3.432610748729020191e-03
4.468510436999999911e+02 -3.432600725178108162e-03
4.469654236000000083e+02 -3.432590405689723689e-03
4.470798340000000053e+02 -3.432579778986508384e-03
4.471942444000000023e+02 -3.432568839141956867e-03
4.473086243000000195e+02 -3.432557580329076170e-03
4.474230347000000165e+02 -3.432545987431961237e-03
4.475374755999999934e+02 -3.432534050821782652e-03
4.476518859999999904e+02 -3.432521767245530139e-03
4.477663269000000241e+02 -3.432509120275210185e-03
4.478807373000000212e+02 -3.432496106510320687e-03
4.479951781999999980e+02 -3.432482708593734191e-03
4.481096190999999749e+02 -3.432468919243610635e-03
4.482240600999999742e+02 -3.432454727458479887e-03
4.483385314999999878e+02 -3.432440118030596291e-03
4.484529724000000215e+02 -3.432425087143985403e-03
4.485674437999999782e+02 -3.432409614883420636e-03
4.486819153000000142e+02 -3.432393692959169809e-03
4.487963867000000278e+02 -3.432377308848251138e-03
4.489108582000000069e+02 -3.432360449636499659e-03
4.490253296000000205e+02 -3.432343102124650776e-03
4.491398315000000139e+02 -3.432325247893663455e-03
4.492543334999999729e+02 -3.432306877531184856e-03
4.493688354000000231e+02 -3.432287976746539130e-03
4.494833373999999822e+02 -3.432268530804382257e-03
4.495978393999999980e+02 -3.432248524629560003e-03
4.497123412999999914e+02 -3.432227942750026850e-03
4.498268737999999871e+02 -3.432206763510460296e-03
4.499413756999999805e+02 -3.432184981906072525e-03
4.500559081999999762e+02 -3.432162569537345123e-03
4.501704406999999719e+02 -3.432139514941414445e-03
4.502849731000000020e+02 -3.432115800485699333e-03
4.503995055999999977e+02 -3.432091408012292316e-03
4.505140685999999732e+02 -3.432066312174997334e-03
4.506286316000000056e+02 -3.432040500285980962e-03
4.507431641000000013e+02 -3.432013959921442498e-03
4.508577270999999769e+02 -3.431986656848228737e-03
4.509722899999999868e+02 -3.431958577434233385e-03
4.510868834999999990e+02 -3.431929692671987706e-03
4.512014464999999745e+02 -3.431899996244309678e-03
4.513160399999999868e+02 -3.431869450050464062e-03
4.514306334999999990e+02 -3.431838039015170858e-03
4.515452270999999769e+02 -3.431805739646642556e-03
4.516598205999999891e+02 -3.431772527931610355e-03
4.517744141000000013e+02 -3.431738379151424816e-03
4.518890076000000136e+02 -3.431703267978849104e-03
4.520036316000000056e+02 -3.431667158692660365e-03
4.521182555999999977e+02 -3.431630033840516077e-03
4.522328795999999898e+02 -3.431591866069520682e-03
4.523475037000000043e+02 -3.431552627290794435e-03
4.524621276999999964e+02 -3.431512288800360640e-03
4.525767516999999884e+02 -3.431470821056425806e-03
4.526914062999999828e+02 -3.431428182260274403e-03
4.528060608000000116e+02 -3.431384352310910477e-03
4.529206848000000036e+02 -3.431339311473300541e-03
4.530353393999999980e+02 -3.431293003085627430e-03
4.531500244000000066e+02 -3.431245392725326519e-03
4.532646790000000010e+02 -3.431196471288195608e-03
4.533793640000000096e+02 -3.431146177604774573e-03
4.534940186000000040e+02 -3.431094502233027720e-03
4.536087036000000126e+02 -3.431041380740095393e-03
4.537233886999999868e+02 -3.430986788620334852e-03
4.538380736999999954e+02 -3.430930687040330881e-03
4.539527893000000063e+02 -3.430873020452803162e-03
4.540674743999999805e+02 -3.430813778651026474e-03
4.541821899000000258e+02 -3.430752888218254176e-03
4.542969054999999798e+02 -3.430690321569299095e-03
4.544116210999999907e+02 -3.430626034659668352e-03
4.545263367000000017e+02 -3.430559982291119230e-03
4.546410521999999901e+02 -3.430492118198102177e-03
4.547557678000000010e+02 -3.430422394783110094e-03
4.548705138999999917e+02 -3.430350744141474981e-03
4.549852599999999825e+02 -3.430277134653290927e-03
4.551000060999999732e+02 -3.430201515172435003e-03
4.552147522000000208e+02 -3.430123833286055374e-03
4.553294983000000116e+02 -3.430044035285094006e-03
4.554442748999999822e+02 -3.429962044052825999e-03
4.555590209999999729e+02 -3.429877846759760412e-03
4.556737976000000003e+02 -3.429791340831265731e-03
4.557885742000000278e+02 -3.429702489099300741e-03
4.559033507999999983e+02 -3.429611230859524584e-03
4.560181274000000258e+02 -3.429517503919106512e-03
4.561329345999999987e+02 -3.429421218555835961e-03
4.562477112000000261e+02 -3.429322360808337907e-03
4.563625182999999765e+02 -3.429220811148577311e-03
4.564773253999999838e+02 -3.429116526946342745e-03
4.565921326000000136e+02 -3.429009437886311636e-03
4.567069397000000208e+02 -3.428899472227168402e-03
4.568217468000000281e+02 -3.428786556203149583e-03
4.569365844999999808e+02 -3.428670583042311461e-03
4.570513915999999881e+02 -3.428551537246907286e-03
4.571662291999999752e+02 -3.428429276266106978e-03
4.572810668999999848e+02 -3.428303750071329866e-03
4.573959044999999719e+02 -3.428174875798010914e-03
4.575107727000000182e+02 -3.428042532535746038e-03
4.576256104000000278e+02 -3.427906703529244939e-03
4.577404784999999947e+02 -3.427767227482844594e-03
4.578553466999999841e+02 -3.427624048330282260e-03
4.579701843000000281e+02 -3.427477112244430284e-03
4.580850829999999974e+02 -3.427326204506512056e-03
4.581999511999999868e+02 -3.427171345719486582e-03
4.583148193000000106e+02 -3.427012396013027606e-03
4.584297179999999798e+02 -3.426849208364308487e-03
4.585446167000000059e+02 -3.426681719178951632e-03
4.586594848999999954e+02 -3.426509866796008559e-03
4.587744141000000013e+02 -3.426333402098634927e-03
4.588893127000000050e+02 -3.426152350872244904e-03
4.590042113999999742e+02 -3.425966550857700941e-03
4.591191405999999802e+02 -3.425775832495724094e-03
4.592340393000000063e+02 -3.425580175753403268e-03
4.593489685000000122e+02 -3.425379352604646967e-03
4.594638977000000182e+02 -3.425173287227504908e-03
4.595788269000000241e+02 -3.424961849553661165e-03
4.596937866000000099e+02 -3.424744848157913659e-03
4.598087158000000159e+02 -3.424522261937261967e-03
4.599236755000000016e+02 -3.424293833277123212e-03
4.600386353000000099e+02 -3.424059477533614778e-03
4.601535949999999957e+02 -3.423819049043544220e-03
4.602685546999999815e+02 -3.423572398144915634e-03
4.603835144000000241e+02 -3.423319371913897003e-03
4.604984741000000099e+02 -3.423059813888956662e-03
4.606134643999999980e+02 -3.422793492219019813e-03
4.607284546000000205e+02 -3.422520311459387437e-03
4.608434447999999861e+02 -3.422240103709436876e-03
4.609584350999999742e+02 -3.421952697188931827e-03
4.610734252999999967e+02 -3.421657916933045808e-03
4.611884155000000192e+02 -3.421355583209054023e-03
4.613034362999999871e+02 -3.421045428865011808e-03
4.614184569999999894e+02 -3.420727345684127733e-03
4.615334472999999775e+02 -3.420401228481831975e-03
4.616484679999999798e+02 -3.420066708268127559e-03
4.617635192999999845e+02 -3.419723576691412453e-03
4.618785399999999868e+02 -3.419371810592936999e-03
4.619935608000000116e+02 -3.419011109236407258e-03
4.621086121000000162e+02 -3.418641158559701434e-03
4.622236632999999983e+02 -3.418261833257238511e-03
4.623387146000000030e+02 -3.417872907612509205e-03
4.624537659000000076e+02 -3.417474151824969036e-03
4.625688170999999898e+02 -3.417065330953784723e-03
4.626838988999999742e+02 -3.416646091207458866e-03
4.627989501999999788e+02 -3.416216409128771357e-03
4.629140320000000202e+02 -3.415775805277371062e-03
4.630291138000000046e+02 -3.415324134849972298e-03
4.631441955999999891e+02 -3.414861134805843943e-03
4.632592773000000079e+02 -3.414386536664450016e-03
4.633743895999999722e+02 -3.413899934197805238e-03
4.634894714000000135e+02 -3.413401304633331083e-03
4.636045836999999779e+02 -3.412890096300638491e-03
4.637196959999999990e+02 -3.412366145937624409e-03
4.638348083000000202e+02 -3.411829153265706020e-03
4.639499207000000069e+02 -3.411278810901385763e-03
4.640650330000000281e+02 -3.410714806145676275e-03
4.641801757999999722e+02 -3.410136662954264212e-03
4.642952880999999934e+02 -3.409544359961692427e-03
4.644104308999999944e+02 -3.408937248349346635e-03
4.645255736999999954e+02 -3.408315140795888706e-03
4.646407166000000188e+02 -3.407677686921400852e-03
4.647558594000000198e+02 -3.407024530389901086e-03
4.648710327000000007e+02 -3.406355126003907195e-03
4.649861755000000016e+02 -3.405669455070443191e-03
4.651013489000000050e+02 -3.404966772257945248e-03
4.652165221999999858e+02 -3.404246868413774579e-03
4.653316955999999891e+02 -3.403509344059333416e-03
4.654468689000000268e+02 -3.402753793656650930e-03
4.655620422000000076e+02 -3.401979800994042215e-03
4.656772460999999907e+02 -3.401186728361565558e-03
4.657924499999999739e+02 -3.400374344960329243e-03
4.659076233000000116e+02 -3.399542431214226841e-03
4.660228270999999722e+02 -3.398690093168004779e-03
4.661380310000000122e+02 -3.397817085314301655e-03
4.662532653999999752e+02 -3.396922696549736428e-03
4.663684691999999927e+02 -3.396006918704636262e-03
4.664837036000000126e+02 -3.395068772443650927e-03
4.665989074999999957e+02 -3.394108252048786203e-03
4.667141417999999931e+02 -3.393124335846233169e-03
4.668293762000000129e+02 -3.392116748487293120e-03
4.669446411000000126e+02 -3.391084678479390664e-03
4.670598754999999755e+02 -3.390028124612712735e-03
4.671751098999999954e+02 -3.388946258241343993e-03
4.672903747999999950e+02 -3.387838212190190552e-03
4.674056395999999722e+02 -3.386703687514879685e-03
4.675209044999999719e+02 -3.385542087149935771e-03
4.676361694000000284e+02 -3.384352804552108723e-03
4.677514343000000281e+02 -3.383135219550884205e-03
4.678667297000000076e+02 -3.381888365356139868e-03
4.679819946000000073e+02 -3.380612255300599524e-03
4.680972899999999868e+02 -3.379305554075283467e-03
4.682125854000000231e+02 -3.377967921637289005e-03
4.683278809000000251e+02 -3.376598669107625829e-03
4.684431763000000046e+02 -3.375197097013295320e-03
4.685585022000000208e+02 -3.373762103953995353e-03
4.686737976000000003e+02 -3.372293717798170894e-03
4.687891235000000165e+02 -3.370790415260506781e-03
4.689044494999999984e+02 -3.369251817101569756e-03
4.690197754000000145e+02 -3.367677148599628606e-03
4.691351012999999739e+02 -3.366065615202704000e-03
4.692504271999999901e+02 -3.364416407541340366e-03
4.693657837000000086e+02 -3.362728246821638373e-03
4.694811096000000248e+02 -3.361001185935967757e-03
4.695964660999999865e+02 -3.359233448306584227e-03
4.697118224999999825e+02 -3.357424610872944155e-03
4.698271790000000010e+02 -3.355573775173185773e-03
4.699425353999999970e+02 -3.353680031081053472e-03
4.700579223999999954e+02 -3.351741925465149489e-03
4.701732787999999914e+02 -3.349759535721578974e-03
4.702886657999999898e+02 -3.347730840223321624e-03
4.704040527000000225e+02 -3.345655371171019597e-03
4.705194397000000208e+02 -3.343532115757712198e-03
4.706348267000000192e+02 -3.341360046479448145e-03
4.707502135999999950e+02 -3.339138115570366386e-03
4.708656310999999732e+02 -3.336864641059414036e-03
4.709810180999999716e+02 -3.334539734499374162e-03
4.710964354999999841e+02 -3.332161055038169919e-03
4.712118530000000192e+02 -3.329728070115143840e-03
4.713272704999999974e+02 -3.327239623381944220e-03
4.714426879999999755e+02 -3.324694533723324217e-03
4.715581055000000106e+02 -3.322091596895051721e-03
4.716735535000000255e+02 -3.319428873742759269e-03
4.717890014999999835e+02 -3.316705791692887116e-03
4.719044188999999960e+02 -3.313921820015591074e-03
4.720198669000000109e+02 -3.311074180874767209e-03
4.721353455000000281e+02 -3.308161496525835639e-03
4.722507934999999861e+02 -3.305183957445171489e-03
4.723662415000000010e+02 -3.302139421406876350e-03
4.724817199999999957e+02 -3.299025651280505355e-03
4.725971984999999904e+02 -3.295842008742943217e-03
4.727126465000000053e+02 -3.292587901773196511e-03
4.728281554999999798e+02 -3.289259233361260977e-03
4.729436339999999745e+02 -3.285857093504607369e-03
4.730591125000000261e+02 -3.282379066249283169e-03
4.731746216000000231e+02 -3.278822622878616120e-03
4.732901001000000178e+02 -3.275188041226860525e-03
4.734056090999999924e+02 -3.271471760814758604e-03
4.735211181999999894e+02 -3.267673058887734117e-03
4.736366272000000208e+02 -3.263790241624205373e-03
4.737521361999999954e+02 -3.259821573321729921e-03
4.738676757999999722e+02 -3.255764202608354106e-03
4.739831848000000036e+02 -3.251618480057867546e-03
4.740987243999999805e+02 -3.247380376238007127e-03
4.742142638999999917e+02 -3.243049113688981858e-03
4.743298035000000255e+02 -3.238622782488920042e-03
4.744453429999999798e+02 -3.234099452461889831e-03
4.745608826000000136e+02 -3.229477141939974660e-03
4.746764526000000046e+02 -3.224752588138702671e-03
4.747920227000000182e+02 -3.219924940680500818e-03
4.749075622999999950e+02 -3.214993432416010308e-03
4.750231322999999861e+02 -3.209953339081022140e-03
4.751387023999999997e+02 -3.204803775219942051e-03
4.752543029999999931e+02 -3.199541137445436733e-03
4.753698729999999841e+02 -3.194165962323696970e-03
4.754854430999999977e+02 -3.188674581277796578e-03
4.756010436999999911e+02 -3.183063175287003527e-03
4.757166442999999845e+02 -3.177330806681049995e-03
4.758322448999999779e+02 -3.171475060972894690e-03
4.759478455000000281e+02 -3.165493479961849904e-03
4.760634459999999990e+02 -3.159383566382943567e-03
4.761790770999999722e+02 -3.153141097885073241e-03
4.762946777000000225e+02 -3.146766778740867423e-03
4.764103087999999957e+02 -3.140254603767747045e-03
4.765259399000000258e+02 -3.133603547556586006e-03
4.766415709999999990e+02 -3.126810872576993999e-03
4.767572020999999722e+02 -3.119873792498377256e-03
4.768728638000000046e+02 -3.112787576934791280e-03
4.769884948999999779e+02 -3.105553088556865446e-03
4.771041564999999878e+02 -3.098163565819765739e-03
4.772198180999999977e+02 -3.090617905450509205e-03
4.773354492000000278e+02 -3.082915116157285921e-03
4.774511413999999832e+02 -3.075045934143597753e-03
4.775668029999999931e+02 -3.067013379869932329e-03
4.776824646000000030e+02 -3.058812186192344691e-03
4.777981566999999927e+02 -3.050436858756196915e-03
4.779138184000000251e+02 -3.041888485081437228e-03
4.780295105000000149e+02 -3.033159191610325378e-03
4.781452026000000046e+02 -3.024247762679672328e-03
4.782608948000000169e+02 -3.015150691529782951e-03
4.783766173999999864e+02 -3.005861961261293951e-03
4.784923095999999987e+02 -2.996382830793666192e-03
4.786080322000000251e+02 -2.986704633691647515e-03
4.787237243999999805e+02 -2.976828708126047322e-03
4.788394470000000069e+02 -2.966746051870888801e-03
4.789551696999999990e+02 -2.956455346531308617e-03
4.790709229000000278e+02 -2.945949860331487698e-03
4.791866454999999974e+02 -2.935231126982025106e-03
4.793023681999999894e+02 -2.924292309036583860e-03
4.794181212999999957e+02 -2.913126305494306324e-03
4.795338745000000245e+02 -2.901731729820739274e-03
4.796496276999999964e+02 -2.890104299474595406e-03
4.797653809000000251e+02 -2.878239650361754786e-03
4.798811339999999745e+02 -2.866133355922590321e-03
4.799968872000000033e+02 -2.853780884052008020e-03
4.801126709000000119e+02 -2.841174304501233386e-03
4.802284546000000205e+02 -2.828312173227396330e-03
4.803442077999999924e+02 -2.815193238163966535e-03
4.804599915000000010e+02 -2.801805765010917989e-03
4.805758056999999894e+02 -2.788144640918120438e-03
4.806915893999999980e+02 -2.774212078176748354e-03
4.808073729999999841e+02 -2.759999463529277854e-03
4.809231872999999950e+02 -2.745497756106881487e-03
4.810390014999999835e+02 -2.730705465177822849e-03
4.811547851999999921e+02 -2.715621271340712146e-03
4.812705993999999805e+02 -2.700231822424706881e-03
4.813864441000000056e+02 -2.684531384299027480e-03
4.815022582999999941e+02 -2.668522640421591187e-03
4.816180724999999825e+02 -2.652195825159365736e-03
4.817339172000000076e+02 -2.635540746584527725e-03
4.818497619999999984e+02 -2.618555786676622990e-03
4.819656067000000235e+02 -2.601235020264581164e-03
4.820814513999999917e+02 -2.583572383387900979e-03
4.821972961000000168e+02 -2.565561730397175524e-03
4.823131409000000076e+02 -2.547196802160260360e-03
4.824290161000000126e+02 -2.528466310335063250e-03
4.825448607999999808e+02 -2.509373656135896122e-03
4.826607361000000083e+02 -2.489902222003358839e-03
4.827766113000000132e+02 -2.470050368483421403e-03
4.828924865999999838e+02 -2.449811305981508015e-03
4.830083617999999888e+02 -2.429178208673185221e-03
4.831242675999999960e+02 -2.408138483508388480e-03
4.832401428000000010e+02 -2.386696162524169253e-03
4.833560486000000083e+02 -2.364832731522580229e-03
4.834719542999999931e+02 -2.342546516202792355e-03
4.835878601000000003e+02 -2.319830063767366543e-03
4.837037659000000076e+02 -2.296675865086647908e-03
4.838196715999999924e+02 -2.273076297294251459e-03
4.839356078999999795e+02 -2.249017169895028458e-03
4.840515136999999868e+02 -2.224503281823308684e-03
4.841674499999999739e+02 -2.199513729284615499e-03
4.842833861999999954e+02 -2.174046798827431945e-03
4.843993224999999825e+02 -2.148094198571657079e-03
4.845152588000000264e+02 -2.121647578183175759e-03
4.846311951000000136e+02 -2.094698439927342691e-03
4.847471618999999805e+02 -2.067230866771341529e-03
4.848630981000000020e+02 -2.039250575864580244e-03
4.849790649000000258e+02 -2.010733908198427712e-03
4.850950316999999927e+02 -1.981679157123080251e-03
4.852109985000000165e+02 -1.952077166481769538e-03
4.853269652999999835e+02 -1.921918645095066448e-03
4.854429321000000073e+02 -1.891194165181191112e-03
4.855589294000000109e+02 -1.859885852115999213e-03
4.856748961999999779e+02 -1.828000462223749924e-03
4.857908936000000040e+02 -1.795511342297477541e-03
4.859068909000000076e+02 -1.762416858858046687e-03
4.860228882000000112e+02 -1.728706841205470291e-03
4.861388855000000149e+02 -1.694370999935579597e-03
4.862549132999999983e+02 -1.659389617475117091e-03
4.863709106000000020e+02 -1.623770495173416451e-03
4.864869385000000079e+02 -1.587484125397571350e-03
4.866029662999999914e+02 -1.550528950230929551e-03
4.867189940999999749e+02 -1.512893883180797556e-03
4.868350219999999808e+02 -1.474567678718515396e-03
4.869510498000000212e+02 -1.435539032298024931e-03
4.870670776000000046e+02 -1.395796380455964405e-03
4.871831359999999904e+02 -1.355317261127498944e-03
4.872991637999999739e+02 -1.314111160968317420e-03
4.874152222000000165e+02 -1.272144316954324991e-03
4.875312804999999798e+02 -1.229415337334029395e-03
4.876473389000000225e+02 -1.185911781052464888e-03
4.877633971999999858e+02 -1.141621184836084588e-03
4.878794861000000083e+02 -1.096518805532132636e-03
4.879955444000000284e+02 -1.050615532189468244e-03
4.881116332999999941e+02 -1.003874090046920093e-03
4.882277222000000165e+02 -9.562932242015305916e-04
4.883438110000000165e+02 -9.078595466610818628e-04
4.884598998999999822e+02 -8.585593620511074685e-04
4.885759888000000046e+02 -8.083789160919408086e-04
