4.940374755999999934e+02 4.636925454860402131e-04
4.941538085999999907e+02 4.711686697651702987e-04
4.942701111000000083e+02 4.787766614714817400e-04
4.943864136000000258e+02 4.865205560904111836e-04
4.945027466000000231e+02 4.944045582568519243e-04
4.946190796000000205e+02 5.024288028811452157e-04
4.947353820999999812e+02 5.105933048185046881e-04
4.948517150999999785e+02 5.189045478954162557e-04
4.949680786000000126e+02 5.273648762677406610e-04
4.950844116000000099e+02 5.359721125652432703e-04
4.952007446000000073e+02 5.447307400696451037e-04
4.953171082000000069e+02 5.536454366854614076e-04
4.954334716999999841e+02 5.627162540779458546e-04
4.955498046999999815e+02 5.719431316852070053e-04
4.956661682000000155e+02 5.813333078343056390e-04
4.957825622999999950e+02 5.908893479337076022e-04
4.958989257999999722e+02 6.006086867938357577e-04
4.960152893000000063e+02 6.104963033460733893e-04
4.961316833000000202e+02 6.205573744386355759e-04
4.962480469000000198e+02 6.307891843058867224e-04
4.963644408999999769e+02 6.411996581815734364e-04
4.964808350000000132e+02 6.517887648480464842e-04
4.965972290000000271e+02 6.625591264588627603e-04
4.967136535999999865e+02 6.735163273261876192e-04
4.968300476000000003e+02 6.846573100799460687e-04
4.969464722000000165e+02 6.959906670659570058e-04
4.970628661999999736e+02 7.075132054570505702e-04
4.971792907999999898e+02 7.192337809013637584e-04
4.972957152999999835e+02 7.311522085221805294e-04
4.974121398999999997e+02 7.432713699532012041e-04
4.975285645000000159e+02 7.555941482123765653e-04
4.976450194999999894e+02 7.681267674601480015e-04
4.977614441000000056e+02 7.808656429191074364e-04
4.978778992000000017e+02 7.938204303626355965e-04
4.979943541999999752e+02 8.069908341284250195e-04
4.981108093000000281e+02 8.203799351559113535e-04
4.982272644000000241e+02 8.339908136519306103e-04
4.983437195000000202e+02 8.478265943074417841e-04
4.984601746000000162e+02 8.618904352452875410e-04
4.985766601999999921e+02 8.761893026882325341e-04
4.986931458000000248e+02 8.907227712847373994e-04
4.988096007999999983e+02 9.054901911293522596e-04
4.989260863999999742e+02 9.205026181843646094e-04
4.990425720000000069e+02 9.357595337871807807e-04
4.991590881000000195e+02 9.512683950423851025e-04
4.992755736999999954e+02 9.670244824885205212e-04
4.993920593000000281e+02 9.830352570933396147e-04
4.995085753999999838e+02 9.993084814072974564e-04
4.996250916000000188e+02 1.015843517409595852e-03
4.997416076999999746e+02 1.032643878165899996e-03
4.998581237999999871e+02 1.049713154415404803e-03
4.999746398999999997e+02 1.067054958152284516e-03
5.000911560000000122e+02 1.084672936817888738e-03
5.002077026000000046e+02 1.102575495424530563e-03
5.003242187999999828e+02 1.120756999050845620e-03
5.004407653999999752e+02 1.139230691656964748e-03
5.005573120000000245e+02 1.157995659981166494e-03
5.006738586000000168e+02 1.177055733280414239e-03
5.007904052999999749e+02 1.196414793624134103e-03
5.009069824000000040e+02 1.216081894742795846e-03
5.010235291000000188e+02 1.236050717976229941e-03
5.011401061999999911e+02 1.256335656925545345e-03
5.012566527999999835e+02 1.276930125586826434e-03
5.013732299999999782e+02 1.297848970220277700e-03
5.014898071000000073e+02 1.319090893305441530e-03
5.016063843000000020e+02 1.340660054377480629e-03
5.017229919000000109e+02 1.362566349678081797e-03
5.018395691000000056e+02 1.384802554386928373e-03
5.019561767999999802e+02 1.407384520586021795e-03
5.020727539000000093e+02 1.430304686037958076e-03
5.021893615999999838e+02 1.453579392165971120e-03
5.023059691999999927e+02 1.477206994296725471e-03
5.024225769000000241e+02 1.501191916368158031e-03
5.025391845999999987e+02 1.525538558466956818e-03
5.026558228000000099e+02 1.550257889761048891e-03
5.027724304000000188e+02 1.575341455461978747e-03
5.028890685999999732e+02 1.600806953402686417e-03
5.030057067999999845e+02 1.626652420818081686e-03
5.031223449999999957e+02 1.652882465206570364e-03
5.032389832000000069e+02 1.679501730740093346e-03
5.033556212999999957e+02 1.706514874884631659e-03
5.034722595000000069e+02 1.733926661319461432e-03
5.035889281999999980e+02 1.761749147542222534e-03
5.037055664000000093e+02 1.789972577965267576e-03
5.038222351000000003e+02 1.818616542402862104e-03
5.039389037999999914e+02 1.847678580970726339e-03
5.040555724999999825e+02 1.877163596610732441e-03
5.041722411999999736e+02 1.907076528364119554e-03
5.042889404000000013e+02 1.937430341420581445e-03
5.044056090999999924e+02 1.968214181486368283e-03
5.045223083000000202e+02 1.999449193329319065e-03
5.046389770999999769e+02 2.031124160744252581e-03
5.047556763000000046e+02 2.063260711211284230e-03
5.048723754999999755e+02 2.095855806935407583e-03
5.049890747000000033e+02 2.128914640120516035e-03
5.051058044000000109e+02 2.162451262400473875e-03
5.052225037000000043e+02 2.196453440878055104e-03
5.053392334000000119e+02 2.230944190223786705e-03
5.054559325999999828e+02 2.265910847582581263e-03
5.055726624000000129e+02 2.301377089311756625e-03
5.056893921000000205e+02 2.337339182996706240e-03
5.058061218000000281e+02 2.373802596067376390e-03
5.059228516000000013e+02 2.410772831214604787e-03
5.060396117999999888e+02 2.448265190322931710e-03
5.061563416000000188e+02 2.486265688511690025e-03
5.062731018000000063e+02 2.524799691804951313e-03
5.063898621000000162e+02 2.563863011848686955e-03
5.065066223000000036e+02 2.603461220714033478e-03
5.066233826000000136e+02 2.643600057132676484e-03
5.067401428000000010e+02 2.684285154846983556e-03
5.068569031000000109e+02 2.725522317325028854e-03
5.069736937999999782e+02 2.767328229652029920e-03
5.070904540999999881e+02 2.809686924688747055e-03
5.072072448999999779e+02 2.852626325519242237e-03
5.073240356000000020e+02 2.896141263642715812e-03
5.074408263999999917e+02 2.940237703105665762e-03
5.075576171999999815e+02 2.984921525553975094e-03
5.076744080000000281e+02 3.030198678366428575e-03
5.077912291999999752e+02 3.076087157155637380e-03
5.079080200000000218e+02 3.122569083973921085e-03
5.080248412999999914e+02 3.169674731800271785e-03
5.081416626000000178e+02 3.217398103923335001e-03
5.082584838999999874e+02 3.265745289655274178e-03
5.083753052000000139e+02 3.314722404390574393e-03
5.084921264999999835e+02 3.364335589119183106e-03
5.086089478000000099e+02 3.414591009927876036e-03
5.087257996000000162e+02 3.465508232803178167e-03
5.088426514000000225e+02 3.517080440668682653e-03
5.089594726999999921e+02 3.569300156187201270e-03
5.090763244999999984e+02 3.622200911463005230e-03
5.091931763000000046e+02 3.675775448002300671e-03
5.093100585999999907e+02 3.730044326834859158e-03
5.094269103999999970e+02 3.784985558558680036e-03
5.095437622000000033e+02 3.840619567829494773e-03
5.096606444999999894e+02 3.896967522729783383e-03
5.097775268999999980e+02 3.954021438758381461e-03
5.098943787000000043e+02 4.011772466715432181e-03
5.100112609999999904e+02 4.070257235348289336e-03
5.101281738000000132e+02 4.129482761301753700e-03
5.102450562000000218e+02 4.189424664559180875e-03
5.103619385000000079e+02 4.250104682717615288e-03
5.104788512999999739e+02 4.311545492886561387e-03
5.105957336000000168e+02 4.373721553911334020e-03
5.107126465000000053e+02 4.436671901425108706e-03
5.108295593000000281e+02 4.500386848365289794e-03
5.109464722000000165e+02 4.564873063147503393e-03
5.110633849999999825e+02 4.630137006591970340e-03
5.111803284000000076e+02 4.696202705899684207e-03
5.112972411999999736e+02 4.763042180547312661e-03
5.114141845999999987e+02 4.830697024076740717e-03
5.115311279000000013e+02 4.899156402521155293e-03
5.116480407999999898e+02 4.968408883042207611e-03
5.117649840999999924e+02 5.038497108319002493e-03
5.118819579999999974e+02 5.109428476370510806e-03
5.119989014000000225e+02 5.181172580213754160e-03
5.121158447000000251e+02 5.253754389290115137e-03
5.122327880999999934e+02 5.327180675879631712e-03
5.123497925000000350e+02 5.401496996551633303e-03
5.124667358000000377e+02 5.476632452161134430e-03
5.125837401999999656e+02 5.552672215437265933e-03
5.127006836000000476e+02 5.629543590894361960e-03
5.128176879999999755e+02 5.707333431688385757e-03
5.129346312999999782e+02 5.785967209837952069e-03
5.130516357000000198e+02 5.865533745698734563e-03
5.131686400999999478e+02 5.945998837092176907e-03
5.132856444999999894e+02 6.027369128803133393e-03
5.134026489000000311e+02 6.109651259036987837e-03
5.135196532999999590e+02 6.192851858360859905e-03
5.136366577000000007e+02 6.276977548631539061e-03
5.137536621000000423e+02 6.362034941909447926e-03
5.138706664999999703e+02 6.448030639360138178e-03
5.139876709000000119e+02 6.534971230142652861e-03
5.141047363000000132e+02 6.622909361920840260e-03
5.142217407000000549e+02 6.711759954355078772e-03
5.143388062000000218e+02 6.801622282490189450e-03
5.144558104999999841e+02 6.892408997202583570e-03
5.145728759999999511e+02 6.984221591211375521e-03
5.146898803999999927e+02 7.076970643682416531e-03
5.148069457999999941e+02 7.170759421847586017e-03
5.149240111999999954e+02 7.265546289993808811e-03
5.150410766999999623e+02 7.361337769316615535e-03
5.151581420999999636e+02 7.458140111218822602e-03
5.152752074999999650e+02 7.555959787011097897e-03
5.153922728999999663e+02 7.654803160200956622e-03
5.155093384000000469e+02 7.754676652367305419e-03
5.156264038000000482e+02 7.855586399733863537e-03
5.157434692000000496e+02 7.957538763744305757e-03
5.158605956999999762e+02 8.060594023798484803e-03
5.159776610999999775e+02 8.164650875407315073e-03
5.160947876000000178e+02 8.269824124233462331e-03
5.162118530000000192e+02 8.376010186149510442e-03
5.163289794999999458e+02 8.483326016751594270e-03
5.164460448999999471e+02 8.591665721174444881e-03
5.165631713999999874e+02 8.701148424962288144e-03
5.166802979000000278e+02 8.811723860126441030e-03
5.167974242999999888e+02 8.923397883654508519e-03
5.169145508000000291e+02 9.036176595022735875e-03
5.170316771999999901e+02 9.150065664996076195e-03
5.171488037000000304e+02 9.265071104519953180e-03
5.172659301999999570e+02 9.381198584990183345e-03
5.173830566000000317e+02 9.498453724195894676e-03
5.175001830999999584e+02 9.616842389494588070e-03
5.176173705999999584e+02 9.736432643977757997e-03
5.177344970999999987e+02 9.857105548849153312e-03
5.178516845999999987e+02 9.978992308804340503e-03
5.179688109999999597e+02 1.010197137578529650e-02
5.180859984999999597e+02 1.022617645065973697e-02
5.182031250000000000e+02 1.035148345384524250e-02
5.183203125000000000e+02 1.047802817878821548e-02
5.184375000000000000e+02 1.060575088083016287e-02
5.185546875000000000e+02 1.073465670649064244e-02
5.186718140000000403e+02 1.086468270755487110e-02
5.187890015000000403e+02 1.099596933007420188e-02
5.189062500000000000e+02 1.112852338360661823e-02
5.190234375000000000e+02 1.126221181564397364e-02
5.191406250000000000e+02 1.139710807523586569e-02
5.192578125000000000e+02 1.153321688644854195e-02
5.193750000000000000e+02 1.167054289741712575e-02
5.194922484999999597e+02 1.180916311642633484e-02
5.196094359999999597e+02 1.194893779908486227e-02
5.197266845999999987e+02 1.209001699670658563e-02
5.198438720999999987e+02 1.223225800258011947e-02
5.199611205999999584e+02 1.237581326806769591e-02
5.200783080999999584e+02 1.252053758094981775e-02
5.201955566000000317e+02 1.266658568510306039e-02
5.203128051999999570e+02 1.281388668603455905e-02
5.204300537000000304e+02 1.296244423089866656e-02
5.205473021999999901e+02 1.311226225096267899e-02
5.206645508000000291e+02 1.326334458791850364e-02
5.207817992999999888e+02 1.341569460083976914e-02
5.208990479000000278e+02 1.356931606924508850e-02
5.210162963999999874e+02 1.372421215194378173e-02
5.211336059999999861e+02 1.388046801834466257e-02
5.212508544999999458e+02 1.403792411832507393e-02
5.213681030000000192e+02 1.419666461812725024e-02
5.214854126000000178e+02 1.435677625615355835e-02
5.216026610999999775e+02 1.451809514955229759e-02
5.217199706999999762e+02 1.468079222661005864e-02
5.218372802999999749e+02 1.484478644571105357e-02
5.219545288000000482e+02 1.500999395116906811e-02
5.220718384000000469e+02 1.517658938793573463e-02
5.221891478999999663e+02 1.534448920514775230e-02
5.223064574999999650e+02 1.551369591833119677e-02
5.224237670999999636e+02 1.568421149553926239e-02
5.225410766999999623e+02 1.585603792711579030e-02
5.226583861999999954e+02 1.602917693335377536e-02
5.227756957999999941e+02 1.620363055436436356e-02
5.228930663999999524e+02 1.637949200429993091e-02
5.230103759999999511e+02 1.655657997896360645e-02
5.231276854999999841e+02 1.673498674700759845e-02
5.232450562000000218e+02 1.691480780129592937e-02
5.233623657000000549e+02 1.709585671916082072e-02
5.234797363000000132e+02 1.727832322103721452e-02
5.235970459000000119e+02 1.746201832541191198e-02
5.237144164999999703e+02 1.764713377194809113e-02
5.238317871000000423e+02 1.783357494710458360e-02
5.239491577000000007e+02 1.802134227335966746e-02
5.240665282999999590e+02 1.821043603201031105e-02
5.241838989000000311e+02 1.840085636163676583e-02
5.243012694999999894e+02 1.859260325657707824e-02
5.244186400999999478e+02 1.878567656541358863e-02
5.245360107000000198e+02 1.898007598946863106e-02
5.246533812999999782e+02 1.917580108131137356e-02
5.247707520000000159e+02 1.937285141172969544e-02
5.248881836000000476e+02 1.957132933919361606e-02
5.250055542000000059e+02 1.977102792882617574e-02
5.251229247999999643e+02 1.997204887897554779e-02
5.252403563999999960e+02 2.017449648116162453e-02
5.253577880999999934e+02 2.037826540544342147e-02
5.254751586999999518e+02 2.058324689703355109e-02
5.255925902999999835e+02 2.078965250354128727e-02
5.257100219999999808e+02 2.099737435728994683e-02
5.258274536000000126e+02 2.120641008672373776e-02
5.259448241999999709e+02 2.141664808025542030e-02
5.260622558999999683e+02 2.162830470166621569e-02
5.261796875000000000e+02 2.184126815025586379e-02
5.262971801999999570e+02 2.205564774469213549e-02
5.264146117999999888e+02 2.227121766105647979e-02
5.265320434999999861e+02 2.248808620461716437e-02
5.266494751000000178e+02 2.270624980849040436e-02
5.267669677999999749e+02 2.292581980468715377e-02
5.268843994000000066e+02 2.314656427881352577e-02
5.270018920999999636e+02 2.336870921280293986e-02
5.271193236999999954e+02 2.359201966091337491e-02
5.272368163999999524e+02 2.381672391946176859e-02
5.273542479999999841e+02 2.404258402305853651e-02
5.274717407000000549e+02 2.426983056096905164e-02
5.275892334000000119e+02 2.449834172253492759e-02
5.277067260999999689e+02 2.472811269905201073e-02
5.278242188000000397e+02 2.495913849788730654e-02
5.279417114000000311e+02 2.519141374325562302e-02
5.280592040999999881e+02 2.542493346708487104e-02
5.281766967999999451e+02 2.565969192189820544e-02
5.282941895000000159e+02 2.589568336960594921e-02
5.284116821000000073e+02 2.613290168102306438e-02
5.285292358000000377e+02 2.637146525295845645e-02
5.286467284999999947e+02 2.661111998765793712e-02
5.287642211999999518e+02 2.685198286415338073e-02
5.288817748999999822e+02 2.709417317854818930e-02
5.289992676000000529e+02 2.733743269422965125e-02
5.291168212999999696e+02 2.758200691839952576e-02
5.292343750000000000e+02 2.782776258300079589e-02
5.293519287000000304e+02 2.807469221080338695e-02
5.294694213999999874e+02 2.832265908765985163e-02
5.295869751000000178e+02 2.857191282679334698e-02
5.297045288000000482e+02 2.882231692365356743e-02
5.298220824999999650e+02 2.907386311380840554e-02
5.299396361999999954e+02 2.932654293461069497e-02
5.300571899000000258e+02 2.958034772470383850e-02
5.301748046999999815e+02 2.983540141051870681e-02
5.302923584000000119e+02 3.009142993102945779e-02
5.304099121000000423e+02 3.034855623519867526e-02
5.305274657999999590e+02 3.060677086244908279e-02
5.306450806000000284e+02 3.086619920120556998e-02
5.307626342999999451e+02 3.112656184277926702e-02
5.308802490000000489e+02 3.138811914287076982e-02
5.309978638000000046e+02 3.165072621545644144e-02
5.311154175000000350e+02 3.191423512532112067e-02
5.312330322000000251e+02 3.217890889033266089e-02
5.313506469999999808e+02 3.244460037984573525e-02
5.314682616999999709e+02 3.271129805198721291e-02
5.315858765000000403e+02 3.297899106770248168e-02
5.317034912000000304e+02 3.324766747674672701e-02
5.318211059999999861e+02 3.351731603847893370e-02
5.319387206999999762e+02 3.378792439447014795e-02
5.320563353999999663e+02 3.405948067138531848e-02
5.321739502000000357e+02 3.433197279695800186e-02
5.322916259999999511e+02 3.460553007635112921e-02
5.324092407000000549e+02 3.487985595267066585e-02
5.325268555000000106e+02 3.515507954920085026e-02
5.326445313000000397e+02 3.543133095056634485e-02
5.327621460000000297e+02 3.570831020055430238e-02
5.328798217999999451e+02 3.598629154907007771e-02
5.329974975999999742e+02 3.626511759867143830e-02
5.331151733000000377e+02 3.654477417740573109e-02
5.332327880999999934e+02 3.682510202802429661e-02
5.333504639000000225e+02 3.710637736665350905e-02
5.334681395999999722e+02 3.738844024297093699e-02
5.335858154000000013e+02 3.767127640767686109e-02
5.337034912000000304e+02 3.795487069553719894e-02
5.338211669999999458e+02 3.823920798420828854e-02
5.339389038000000482e+02 3.852442091173263750e-02
5.340565795999999636e+02 3.881019841796473635e-02
5.341742553999999927e+02 3.909667237856567779e-02
5.342919312000000218e+02 3.938382689302388079e-02
5.344096680000000106e+02 3.967179523566584376e-02
5.345273438000000397e+02 3.996026271958415255e-02
5.346450806000000284e+02 4.024951191920881494e-02
5.347628174000000172e+02 4.053937677721596022e-02
5.348804932000000463e+02 4.082968977208079747e-02
5.349982300000000350e+02 4.112073482586946216e-02
5.351159668000000238e+02 4.141234434900398914e-02
5.352337036000000126e+02 4.170450090357738504e-02
5.353514404000000013e+02 4.199718686773094845e-02
5.354691771999999901e+02 4.229038443694616706e-02
5.355869140999999445e+02 4.258407587503085234e-02
5.357046509000000469e+02 4.287824251728615532e-02
5.358223877000000357e+02 4.317286626863139215e-02
5.359401245000000245e+02 4.346792860768108890e-02
5.360578613000000132e+02 4.376341083748920557e-02
5.361756592000000410e+02 4.405944773775535145e-02
5.362933960000000297e+02 4.435571315703771417e-02
5.364111937999999782e+02 4.465249510370878500e-02
5.365289307000000463e+02 4.494946706931240987e-02
5.366467284999999947e+02 4.524691670149464523e-02
5.367644652999999835e+02 4.554451646675358734e-02
5.368822632000000112e+02 4.584255509121316213e-02
5.370000609999999597e+02 4.614085788448318154e-02
5.371178588999999874e+02 4.643940511896173934e-02
5.372356567000000496e+02 4.673817589522404059e-02
5.373534545999999636e+02 4.703715017143802329e-02
5.374712524000000258e+02 4.733630673642215403e-02
5.375890503000000535e+02 4.763562524204021514e-02
5.377068481000000020e+02 4.793508417372288610e-02
5.378246460000000297e+02 4.823466288528399648e-02
5.379424437999999782e+02 4.853433956746866507e-02
5.380603026999999656e+02 4.883424852406833411e-02
5.381781005999999934e+02 4.913405745876611719e-02
5.382959594999999808e+02 4.943405512558991799e-02
5.384137573000000430e+02 4.973390885986609528e-02
5.385316162000000304e+02 5.003390769959542572e-02
5.386494140999999445e+02 5.033371871208078274e-02
5.387672728999999663e+02 5.063362986515635572e-02
5.388851317999999537e+02 5.093346398384694662e-02
5.390029296999999815e+02 5.123304316501008787e-02
5.391207885999999689e+02 5.153265501648373464e-02
5.392386474999999564e+02 5.183212159020593457e-02
5.393565062999999782e+02 5.213141972792077056e-02
5.394743651999999656e+02 5.243052691883183514e-02
5.395922240999999531e+02 5.272941977862516394e-02
5.397101440000000139e+02 5.302822957708180213e-02
5.398280029000000013e+02 5.332662381017113512e-02
5.399458617999999888e+02 5.362473366741355579e-02
5.400637817000000496e+02 5.392268964908822348e-02
5.401816406000000370e+02 5.422015983345164492e-02
5.402994995000000245e+02 5.451727469435965756e-02
5.404174193999999716e+02 5.481416387836237497e-02
5.405353393999999980e+02 5.511064980777467814e-02
5.406531982000000198e+02 5.540655464922399076e-02
5.407711182000000463e+02 5.570216159354277746e-02
5.408890380999999934e+02 5.599729241917146549e-02
5.410069580000000542e+02 5.629192309547451090e-02
5.411248779000000013e+02 5.658602926783853904e-02
5.412427979000000278e+02 5.687958676046579731e-02
5.413607177999999749e+02 5.717257058428408534e-02
5.414786377000000357e+02 5.746495643392178498e-02
5.415965575999999828e+02 5.775671969472400552e-02
5.417144775000000436e+02 5.804783569525794051e-02
5.418323974999999564e+02 5.833827995667325433e-02
5.419503783999999769e+02 5.862817691317197960e-02
5.420682983000000377e+02 5.891720220656752882e-02
5.421862182999999504e+02 5.920548128478782257e-02
5.423041991999999709e+02 5.949313727806117974e-02
5.424221191000000317e+02 5.977984802433045086e-02
5.425401001000000178e+02 6.006588539508637276e-02
5.426580811000000040e+02 6.035107558119128662e-02
5.427760620000000245e+02 6.063539327438206838e-02
5.428939818999999716e+02 6.091866732550321739e-02
5.430119628999999577e+02 6.120116595152735872e-02
5.431299437999999782e+02 6.148271677827557569e-02
5.432479247999999643e+02 6.176329514824730610e-02
5.433659057999999504e+02 6.204287567989822533e-02
5.434838866999999709e+02 6.232143299104318801e-02
5.436018676999999570e+02 6.259894240705279889e-02
5.437199097000000165e+02 6.287552119241207604e-02
5.438378906000000370e+02 6.315085811441900621e-02
5.439558716000000231e+02 6.342507172023235940e-02
5.440739135999999689e+02 6.369827754706811063e-02
5.441918944999999894e+02 6.397016789506095036e-02
5.443099365000000489e+02 6.424099927910265073e-02
5.444279175000000350e+02 6.451046650049904740e-02
5.445459594999999808e+02 6.477882316307125021e-02
5.446640015000000403e+02 6.504590460490156101e-02
5.447819823999999471e+02 6.531154861250722254e-02
5.449000244000000066e+02 6.557600539915867111e-02
5.450180663999999524e+02 6.583911215835787367e-02
5.451361084000000119e+02 6.610084404310981321e-02
5.452541503999999577e+02 6.636117625929942310e-02
5.453721924000000172e+02 6.662008406956466955e-02
5.454902343999999630e+02 6.687754279717050832e-02
5.456082764000000225e+02 6.713352782989094603e-02
5.457263794000000416e+02 6.738814574227353082e-02
5.458444213999999874e+02 6.764110903279629827e-02
5.459624634000000469e+02 6.789252520505875688e-02
5.460805663999999524e+02 6.814249864440856397e-02
5.461986084000000119e+02 6.839074688735424790e-02
5.463167114000000311e+02 6.863750233548215895e-02
5.464347533999999769e+02 6.888248602914046059e-02
5.465528563999999960e+02 6.912592718347387866e-02
5.466709594999999808e+02 6.936767508273009031e-02
5.467890015000000403e+02 6.960758199945037139e-02
5.469071044999999458e+02 6.984587241768686061e-02
5.470252074999999650e+02 7.008239834500032406e-02
5.471433104999999841e+02 7.031713632519599744e-02
5.472614135999999689e+02 7.055006321756081278e-02
5.473795165999999881e+02 7.078115541334772942e-02
5.474976196000000073e+02 7.101039002298217828e-02
5.476157226999999921e+02 7.123774428114112989e-02
5.477338866999999709e+02 7.146331092932525775e-02
5.478519896999999901e+02 7.168683457730450070e-02
5.479700927999999749e+02 7.190840980752778722e-02
5.480882567999999537e+02 7.212812676000165957e-02
5.482063599000000522e+02 7.234573670005821355e-02
5.483245239000000311e+02 7.256144193061851710e-02
5.484426270000000159e+02 7.277499816258321819e-02
5.485607909999999947e+02 7.298660383633913395e-02
5.486788940000000139e+02 7.319601903731270953e-02
5.487970580999999584e+02 7.340343879755184542e-02
5.489152222000000165e+02 7.360873293170264176e-02
5.490333861999999954e+02 7.381188013934841807e-02
5.491515503000000535e+02 7.401285981422367488e-02
5.492697143999999980e+02 7.421165101626107929e-02
5.493878783999999769e+02 7.440823299925480860e-02
5.495060425000000350e+02 7.460258570516116461e-02
5.496242065000000139e+02 7.479468860779335537e-02
5.497423705999999584e+02 7.498452203205027700e-02
5.498605956999999762e+02 7.517216223604913927e-02
5.499787598000000344e+02 7.535739598402091399e-02
5.500969238000000132e+02 7.554030114210594227e-02
5.502151489000000311e+02 7.572095144212058482e-02
5.503333129999999755e+02 7.589914133804813445e-02
5.504515380999999934e+02 7.607503603705426110e-02
5.505697632000000112e+02 7.624852438491189210e-02
5.506879271999999901e+02 7.641950027354918462e-02
5.508061523000000079e+02 7.658812242412656179e-02
5.509243774000000258e+02 7.675428392901230412e-02
5.510426025000000436e+02 7.691796715048211663e-02
5.511608275999999478e+02 7.707915468785511703e-02
5.512790526999999656e+02 7.723782938057509317e-02
5.513972777999999835e+02 7.739397431125250026e-02
5.515155029000000013e+02 7.754757280866927949e-02
5.516337280000000192e+02 7.769860845074347266e-02
5.517519531000000370e+02 7.784706506745385501e-02
5.518701782000000549e+02 7.799292674372380885e-02
5.519884643999999980e+02 7.813625117835081013e-02
5.521066895000000159e+02 7.827687490137986981e-02
5.522249755999999934e+02 7.841492799874495712e-02
5.523432007000000112e+02 7.855025320932437771e-02
5.524614867999999888e+02 7.868297556460830677e-02
5.525797119000000066e+02 7.881294384204243220e-02
5.526979979999999841e+02 7.894027809117321048e-02
5.528162842000000410e+02 7.906489686521765703e-02
5.529345092999999451e+02 7.918672428262661656e-02
5.530527954000000364e+02 7.930587293668049653e-02
5.531710815000000139e+02 7.942226631190574260e-02
5.532893676999999570e+02 7.953589183793885464e-02
5.534076538000000482e+02 7.964673694640779511e-02
5.535259399000000258e+02 7.975478964955248773e-02
5.536442260999999689e+02 7.986003824361886938e-02
5.537625732000000198e+02 7.996252315083154927e-02
5.538808593999999630e+02 8.006212769315677880e-02
5.539991455000000542e+02 8.015889435489201298e-02
5.541174926999999570e+02 8.025286039987901410e-02
5.542357788000000482e+02 8.034391850562552784e-02
5.543540649000000258e+02 8.043210793390943858e-02
5.544724121000000423e+02 8.051746232627293720e-02
5.545907592999999451e+02 8.059992600153863263e-02
5.547090454000000364e+02 8.067944955851653888e-02
5.548273926000000529e+02 8.075610639508072619e-02
5.549457396999999901e+02 8.082984617732312527e-02
5.550640259000000469e+02 8.090062515468833537e-02
5.551823729999999841e+02 8.096850840001232341e-02
5.553007202000000007e+02 8.103345127996794406e-02
5.554190674000000172e+02 8.109544656365563764e-02
5.555374146000000337e+02 8.115448740070868583e-02
5.556557616999999709e+02 8.121056721782182741e-02
5.557741698999999471e+02 8.126370651689716895e-02
5.558925170999999636e+02 8.131384461839297195e-02
5.560108642999999802e+02 8.136100411269180099e-02
5.561292114000000311e+02 8.140517974093668119e-02
5.562476196000000073e+02 8.144638714125891632e-02
5.563659668000000238e+02 8.148457925114475919e-02
5.564843750000000000e+02 8.151979120264636614e-02
5.566027222000000165e+02 8.155198281111150638e-02
5.567211303999999927e+02 8.158118368680390697e-02
5.568395385999999689e+02 8.160737321953076551e-02
5.569578857000000198e+02 8.163053731878848474e-02
5.570762938999999960e+02 8.165069732863468321e-02
5.571947020999999722e+02 8.166783827148769992e-02
5.573131104000000278e+02 8.168195825270049837e-02
5.574315186000000040e+02 8.169305567872130192e-02
5.575499267999999802e+02 8.170112932893543178e-02
5.576683349999999564e+02 8.170617830564154416e-02
5.577867432000000463e+02 8.170820204741872927e-02
5.579051514000000225e+02 8.170720032923051157e-02
5.580235595999999987e+02 8.170317326246664957e-02
5.581420288000000482e+02 8.169611688253559934e-02
5.582604370000000245e+02 8.168603924066342170e-02
5.583788452000000007e+02 8.167293860308742770e-02
5.584973145000000159e+02 8.165680732733288094e-02
5.586157226999999921e+02 8.163766384565794565e-02
5.587341919000000416e+02 8.161549055159521282e-02
5.588526610999999775e+02 8.159029899571154654e-02
5.589710692999999537e+02 8.156210727901108681e-02
5.590895385999999689e+02 8.153088946199514575e-02
5.592080078000000185e+02 8.149666281510695165e-02
5.593264771000000337e+02 8.145943108441011660e-02
5.594449462999999696e+02 8.141919846935956329e-02
5.595634155000000192e+02 8.137596940838608128e-02
5.596818848000000344e+02 8.132974866096989719e-02
5.598003539999999703e+02 8.128054143517872421e-02
5.599188232000000198e+02 8.122835315262243172e-02
5.600372925000000350e+02 8.117318955316565887e-02
5.601557616999999709e+02 8.111505684487184398e-02
5.602742919999999458e+02 8.105392915052558878e-02
5.603927611999999954e+02 8.098987625930960388e-02
5.605112305000000106e+02 8.092287445658634393e-02
5.606297607000000198e+02 8.085289449745361456e-02
5.607482300000000350e+02 8.078001602897807998e-02
5.608667603000000099e+02 8.070417212048119904e-02
5.609852905000000192e+02 8.062540799396036850e-02
5.611037598000000344e+02 8.054377499842026167e-02
5.612222900000000436e+02 8.045919821874514266e-02
5.613408203000000185e+02 8.037172812741126549e-02
5.614593505999999934e+02 8.028137443748256663e-02
5.615778808999999683e+02 8.018814710235391829e-02
5.616964110999999775e+02 8.009205646632856779e-02
5.618149413999999524e+02 7.999311293604444151e-02
5.619334717000000410e+02 7.989132746496087345e-02
5.620520020000000159e+02 7.978671122949934635e-02
5.621705322000000251e+02 7.967927579868529231e-02
5.622890625000000000e+02 7.956903276711126127e-02
5.624075927999999749e+02 7.945599429663867397e-02
