4.244158936000000040e+02 -1.925562266077773550e-03
4.245292663999999832e+02 -1.925562257160764708e-03
4.246426392000000192e+02 -1.925562247922476189e-03
4.247560119999999984e+02 -1.925562238351629903e-03
4.248694153000000142e+02 -1.925562228433847813e-03
4.249827880999999934e+02 -1.925562218162400925e-03
4.250961914000000093e+02 -1.925562207519283028e-03
4.252095947000000251e+02 -1.925562196494302186e-03
4.253229979999999841e+02 -1.925562185074112522e-03
4.254364014000000225e+02 -1.925562173244904120e-03
4.255498352000000182e+02 -1.925562160989076690e-03
4.256632690000000139e+02 -1.925562148294982651e-03
4.257767028999999752e+02 -1.925562135147346459e-03
4.258901367000000278e+02 -1.925562121530411622e-03
4.260035705999999891e+02 -1.925562107427840081e-03
4.261170043999999848e+02 -1.925562092822792441e-03
4.262304687999999828e+02 -1.925562077693670961e-03
4.263439025999999785e+02 -1.925562062030610052e-03
4.264573669000000109e+02 -1.925562045806534801e-03
4.265708313000000089e+02 -1.925562029006297167e-03
4.266843261999999868e+02 -1.925562011605235022e-03
4.267977905000000192e+02 -1.925561993592124705e-03
4.269112853999999970e+02 -1.925561974935959333e-03
4.270247497999999950e+02 -1.925561955624785363e-03
4.271382446000000073e+02 -1.925561935625497547e-03
4.272517394999999851e+02 -1.925561914919654474e-03
4.273652648999999997e+02 -1.925561893477119226e-03
4.274787597999999775e+02 -1.925561871284304366e-03
4.275922851999999921e+02 -1.925561848303325267e-03
4.277058104999999841e+02 -1.925561824513236228e-03
4.278193358999999987e+02 -1.925561799886275601e-03
4.279328613000000132e+02 -1.925561774393820449e-03
4.280463867000000278e+02 -1.925561748006276823e-03
4.281599426000000221e+02 -1.925561720685602454e-03
4.282734679999999798e+02 -1.925561692414876199e-03
4.283870238999999742e+02 -1.925561663146251132e-03
4.285005798000000254e+02 -1.925561632853447494e-03
4.286141357000000198e+02 -1.925561601501605581e-03
4.287277222000000165e+02 -1.925561569045819476e-03
4.288412781000000109e+02 -1.925561535466366889e-03
4.289548644999999851e+02 -1.925561500706733349e-03
4.290684509000000162e+02 -1.925561464736060728e-03
4.291820374000000129e+02 -1.925561427513283784e-03
4.292956237999999871e+02 -1.925561388996089142e-03
4.294092406999999980e+02 -1.925561349129787693e-03
4.295228270999999722e+02 -1.925561307890566887e-03
4.296364441000000056e+02 -1.925561265209525244e-03
4.297500610000000165e+02 -1.925561221049368592e-03
4.298636779999999931e+02 -1.925561175360185036e-03
4.299772949000000040e+02 -1.925561128090592933e-03
4.300909424000000172e+02 -1.925561079174015330e-03
4.302045593000000281e+02 -1.925561028581908004e-03
4.303182067999999845e+02 -1.925560976230323998e-03
4.304318541999999752e+02 -1.925560922074154866e-03
4.305455016999999884e+02 -1.925560866052848999e-03
4.306591492000000017e+02 -1.925560808104033765e-03
4.307728270999999722e+02 -1.925560748146958002e-03
4.308865051000000221e+02 -1.925560686130220120e-03
4.310001525999999785e+02 -1.925560622002630380e-03
4.311138305999999716e+02 -1.925560555658818425e-03
4.312275391000000013e+02 -1.925560487023724940e-03
4.313412169999999719e+02 -1.925560416058592515e-03
4.314548950000000218e+02 -1.925560342667131204e-03
4.315686034999999947e+02 -1.925560266748118374e-03
4.316823120000000245e+02 -1.925560188237678255e-03
4.317960204999999974e+02 -1.925560107049898015e-03
4.319097290000000271e+02 -1.925560023096105529e-03
4.320234679999999798e+02 -1.925559936261106702e-03
4.321371765000000096e+02 -1.925559846497001265e-03
4.322509155000000192e+02 -1.925559753658103888e-03
4.323646544999999719e+02 -1.925559657667419520e-03
4.324783936000000040e+02 -1.925559558420969920e-03
4.325921326000000136e+02 -1.925559455811725251e-03
4.327058716000000231e+02 -1.925559349728976546e-03
4.328196411000000126e+02 -1.925559240028677571e-03
4.329334106000000020e+02 -1.925559126620931052e-03
4.330471802000000139e+02 -1.925559009384012962e-03
4.331609497000000033e+02 -1.925558888192648076e-03
4.332747191999999927e+02 -1.925558762917272933e-03
4.333884888000000046e+02 -1.925558633424208224e-03
4.335022887999999739e+02 -1.925558499539411312e-03
4.336160889000000225e+02 -1.925558361154527682e-03
4.337298888999999917e+02 -1.925558218123044323e-03
4.338436889999999835e+02 -1.925558070293322335e-03
4.339574890000000096e+02 -1.925557917509462119e-03
4.340713195999999812e+02 -1.925557759567099372e-03
4.341851196000000073e+02 -1.925557596384970104e-03
4.342989501999999788e+02 -1.925557427703854805e-03
4.344127808000000073e+02 -1.925557253390029061e-03
4.345266113000000132e+02 -1.925557073261223310e-03
4.346404418999999848e+02 -1.925556887128975674e-03
4.347543029999999931e+02 -1.925556694747029363e-03
4.348681641000000013e+02 -1.925556495964186095e-03
4.349819946000000073e+02 -1.925556290630040576e-03
4.350958557000000155e+02 -1.925556078421292606e-03
4.352097473000000036e+02 -1.925555859112964164e-03
4.353236084000000119e+02 -1.925555632596045010e-03
4.354374695000000202e+02 -1.925555398579297190e-03
4.355513611000000083e+02 -1.925555156756191379e-03
4.356652526999999964e+02 -1.925554906940021242e-03
4.357791442999999845e+02 -1.925554648874711451e-03
4.358930358999999726e+02 -1.925554382296258563e-03
4.360069275000000175e+02 -1.925554106932496606e-03
4.361208495999999855e+02 -1.925553822425441321e-03
4.362347717000000102e+02 -1.925553528558182235e-03
4.363486632999999983e+02 -1.925553225114912809e-03
4.364625854000000231e+02 -1.925552911625604728e-03
4.365765380999999934e+02 -1.925552587764801753e-03
4.366904602000000182e+02 -1.925552253379589091e-03
4.368044128000000228e+02 -1.925551907953639312e-03
4.369183350000000132e+02 -1.925551551324335316e-03
4.370322876000000178e+02 -1.925551182943376115e-03
4.371462402000000225e+02 -1.925550802535403632e-03
4.372601928999999927e+02 -1.925550409719790695e-03
4.373741759999999772e+02 -1.925550003995027664e-03
4.374881287000000043e+02 -1.925549585173608929e-03
4.376021117999999888e+02 -1.925549152615694962e-03
4.377160949999999957e+02 -1.925548706001701344e-03
4.378300780999999802e+02 -1.925548244890230723e-03
4.379440612999999871e+02 -1.925547768824868895e-03
4.380580749999999739e+02 -1.925547277202972708e-03
4.381720581000000152e+02 -1.925546769804275431e-03
4.382860718000000020e+02 -1.925546245857781384e-03
4.384000854000000231e+02 -1.925545704984286521e-03
4.385140991000000099e+02 -1.925545146653587355e-03
4.386281127999999967e+02 -1.925544570320934313e-03
4.387421570000000202e+02 -1.925543975263012322e-03
4.388561707000000069e+02 -1.925543361219438088e-03
4.389702148000000079e+02 -1.925542727265975879e-03
4.390842589999999745e+02 -1.925542072948880365e-03
4.391983031999999980e+02 -1.925541397635965185e-03
4.393123474000000215e+02 -1.925540700675542434e-03
4.394264221000000248e+02 -1.925539981201016253e-03
4.395404662999999914e+02 -1.925539238905714639e-03
4.396545409999999947e+02 -1.925538472680302310e-03
4.397686156999999980e+02 -1.925537681986489802e-03
4.398826904000000013e+02 -1.925536866068720907e-03
4.399967651000000046e+02 -1.925536024148959569e-03
4.401108704000000102e+02 -1.925535155189347187e-03
4.402249451000000136e+02 -1.925534258830820722e-03
4.403390502999999967e+02 -1.925533333743418207e-03
4.404531554999999798e+02 -1.925532379287802753e-03
4.405672607000000198e+02 -1.925531394562815871e-03
4.406813660000000255e+02 -1.925530378639764891e-03
4.407955016999999884e+02 -1.925529330280723169e-03
4.409096069000000284e+02 -1.925528249061555586e-03
4.410237427000000139e+02 -1.925527133390372327e-03
4.411378783999999769e+02 -1.925525982510752207e-03
4.412520142000000192e+02 -1.925524795347123086e-03
4.413661498999999822e+02 -1.925523570796503544e-03
4.414803162000000043e+02 -1.925522307376513606e-03
4.415944519000000241e+02 -1.925521004593398712e-03
4.417086181999999894e+02 -1.925519660542899343e-03
4.418227843999999891e+02 -1.925518274328950376e-03
4.419369507000000112e+02 -1.925516844671704055e-03
4.420511169000000109e+02 -1.925515370259015761e-03
4.421653137000000129e+02 -1.925513849322883298e-03
4.422794799999999782e+02 -1.925512281284437683e-03
4.423936767999999802e+02 -1.925510663872332176e-03
4.425078735000000165e+02 -1.925508996025105096e-03
4.426220703000000185e+02 -1.925507276221638574e-03
4.427362976000000003e+02 -1.925505502420318989e-03
4.428504944000000023e+02 -1.925503673960738630e-03
4.429647216999999841e+02 -1.925501788211527550e-03
4.430789184999999861e+02 -1.925499844477934199e-03
4.431931458000000248e+02 -1.925497839970254348e-03
4.433073729999999841e+02 -1.925495773399356651e-03
4.434216309000000251e+02 -1.925493642328149997e-03
4.435358582000000069e+02 -1.925491445992222632e-03
4.436501160000000255e+02 -1.925489181253792204e-03
4.437643737999999871e+02 -1.925486846670712397e-03
4.438786011000000258e+02 -1.925484440817672388e-03
4.439928894000000241e+02 -1.925481959601293546e-03
4.441071471999999858e+02 -1.925479402780296218e-03
4.442214050000000043e+02 -1.925476767442052149e-03
4.443356934000000251e+02 -1.925474050523294902e-03
4.444499817000000235e+02 -1.925471250328868091e-03
4.445642700000000218e+02 -1.925468364395669513e-03
4.446785583000000202e+02 -1.925465390193141588e-03
4.447928466999999841e+02 -1.925462325116313609e-03
4.449071349999999825e+02 -1.925459166494672240e-03
4.450214538999999832e+02 -1.925455910689452630e-03
4.451357727000000182e+02 -1.925452555705257224e-03
4.452500916000000188e+02 -1.925449098624955292e-03
4.453644103999999970e+02 -1.925445536461356478e-03
4.454787291999999752e+02 -1.925441866134064168e-03
4.455930480999999759e+02 -1.925438084475861872e-03
4.457073975000000132e+02 -1.925434187182197649e-03
4.458217468000000281e+02 -1.925430171904131665e-03
4.459360962000000086e+02 -1.925426035194533316e-03
4.460504455999999891e+02 -1.925421773520587720e-03
4.461647949000000040e+02 -1.925417383251188394e-03
4.462791442999999845e+02 -1.925412860642302260e-03
4.463935242000000017e+02 -1.925408200596172466e-03
4.465079041000000188e+02 -1.925403400350888085e-03
4.466222839000000135e+02 -1.925398455850692954e-03
4.467366637999999739e+02 -1.925393362914139565e-03
4.468510436999999911e+02 -1.925388117257043150e-03
4.469654236000000083e+02 -1.925382714472270414e-03
4.470798340000000053e+02 -1.925377148525111298e-03
4.471942444000000023e+02 -1.925371416177376572e-03
4.473086243000000195e+02 -1.925365514239936720e-03
4.474230347000000165e+02 -1.925359434648354169e-03
4.475374755999999934e+02 -1.925353172206531243e-03
4.476518859999999904e+02 -1.925346725059309773e-03
4.477663269000000241e+02 -1.925340084431682126e-03
4.478807373000000212e+02 -1.925333248381370802e-03
4.479951781999999980e+02 -1.925326207629680150e-03
4.481096190999999749e+02 -1.925318958183262850e-03
4.482240600999999742e+02 -1.925311494088266908e-03
4.483385314999999878e+02 -1.925303807170270680e-03
4.484529724000000215e+02 -1.925295895241952229e-03
4.485674437999999782e+02 -1.925287747635917287e-03
4.486819153000000142e+02 -1.925279359796039542e-03
4.487963867000000278e+02 -1.925270724930422091e-03
4.489108582000000069e+02 -1.925261836033021184e-03
4.490253296000000205e+02 -1.925252685939275342e-03
4.491398315000000139e+02 -1.925243264721454052e-03
4.492543334999999729e+02 -1.925233567194653377e-03
4.493688354000000231e+02 -1.925223585592360622e-03
4.494833373999999822e+02 -1.925213311904155769e-03
4.495978393999999980e+02 -1.925202737930763359e-03
4.497123412999999914e+02 -1.925191855253599420e-03
4.498268737999999871e+02 -1.925180652173031802e-03
4.499413756999999805e+02 -1.925169125787479186e-03
4.500559081999999762e+02 -1.925157260807372700e-03
4.501704406999999719e+02 -1.925145050894331569e-03
4.502849731000000020e+02 -1.925132486434681352e-03
4.503995055999999977e+02 -1.925119557525295554e-03
4.505140685999999732e+02 -1.925106250439402936e-03
4.506286316000000056e+02 -1.925092558149079898e-03
4.507431641000000013e+02 -1.925078473760185802e-03
4.508577270999999769e+02 -1.925063978791842143e-03
4.509722899999999868e+02 -1.925049065682169413e-03
4.510868834999999990e+02 -1.925033718691663079e-03
4.512014464999999745e+02 -1.925017934124049817e-03
4.513160399999999868e+02 -1.925001691378691680e-03
4.514306334999999990e+02 -1.924984982078716553e-03
4.515452270999999769e+02 -1.924967793359891322e-03
4.516598205999999891e+02 -1.924950112065821825e-03
4.517744141000000013e+02 -1.924931924649593822e-03
4.518890076000000136e+02 -1.924913217224762801e-03
4.520036316000000056e+02 -1.924893970348052130e-03
4.521182555999999977e+02 -1.924874174295414285e-03
4.522328795999999898e+02 -1.924853814051845488e-03
4.523475037000000043e+02 -1.924832874192741218e-03
4.524621276999999964e+02 -1.924811338947843547e-03
4.525767516999999884e+02 -1.924789192081804556e-03
4.526914062999999828e+02 -1.924766410791226619e-03
4.528060608000000116e+02 -1.924742983844132151e-03
4.529206848000000036e+02 -1.924718900194545817e-03
4.530353393999999980e+02 -1.924694129030619103e-03
4.531500244000000066e+02 -1.924668651403573481e-03
4.532646790000000010e+02 -1.924642461900000949e-03
4.533793640000000096e+02 -1.924615527217926831e-03
4.534940186000000040e+02 -1.924587841730961363e-03
4.536087036000000126e+02 -1.924559370334128546e-03
4.537233886999999868e+02 -1.924530099289237673e-03
4.538380736999999954e+02 -1.924500007159654375e-03
4.539527893000000063e+02 -1.924469063514919719e-03
4.540674743999999805e+02 -1.924437262231100529e-03
4.541821899000000258e+02 -1.924404563233977905e-03
4.542969054999999798e+02 -1.924370951024221080e-03
4.544116210999999907e+02 -1.924336401241973906e-03
4.545263367000000017e+02 -1.924300888880414902e-03
4.546410521999999901e+02 -1.924264388331335804e-03
4.547557678000000010e+02 -1.924226873241893310e-03
4.548705138999999917e+02 -1.924188306297889249e-03
4.549852599999999825e+02 -1.924148669681968174e-03
4.551000060999999732e+02 -1.924107935041633301e-03
4.552147522000000208e+02 -1.924066073310958316e-03
4.553294983000000116e+02 -1.924023054693703525e-03
4.554442748999999822e+02 -1.923978836735287410e-03
4.555590209999999729e+02 -1.923933411620040420e-03
4.556737976000000003e+02 -1.923886723088627689e-03
4.557885742000000278e+02 -1.923838750131341572e-03
4.559033507999999983e+02 -1.923789459006353944e-03
4.560181274000000258e+02 -1.923738815131227631e-03
4.561329345999999987e+02 -1.923686769002935955e-03
4.562477112000000261e+02 -1.923633312034298904e-03
4.563625182999999765e+02 -1.923578378524278768e-03
4.564773253999999838e+02 -1.923521944310547594e-03
4.565921326000000136e+02 -1.923463970220901488e-03
4.567069397000000208e+02 -1.923404416269027580e-03
4.568217468000000281e+02 -1.923343241329184385e-03
4.569365844999999808e+02 -1.923280386339965963e-03
4.570513915999999881e+02 -1.923215841666407180e-03
4.571662291999999752e+02 -1.923149528753483788e-03
4.572810668999999848e+02 -1.923081419158938991e-03
4.573959044999999719e+02 -1.923011466591535885e-03
4.575107727000000182e+02 -1.922939604048507422e-03
4.576256104000000278e+02 -1.922865821035992179e-03
4.577404784999999947e+02 -1.922790028507135847e-03
4.578553466999999841e+02 -1.922712194518682877e-03
4.579701843000000281e+02 -1.922632288320466750e-03
4.580850829999999974e+02 -1.922550191595371162e-03
4.581999511999999868e+02 -1.922465913964751909e-03
4.583148193000000106e+02 -1.922379377707079907e-03
4.584297179999999798e+02 -1.922290501113979632e-03
4.585446167000000059e+02 -1.922199247844076512e-03
4.586594848999999954e+02 -1.922105582582396078e-03
4.587744141000000013e+02 -1.922009367762027342e-03
4.588893127000000050e+02 -1.921910615609364248e-03
4.590042113999999742e+02 -1.921809235773835585e-03
4.591191405999999802e+02 -1.921705133814631582e-03
4.592340393000000063e+02 -1.921598296843841014e-03
4.593489685000000122e+02 -1.921488598348918865e-03
4.594638977000000182e+02 -1.921375994848315179e-03
4.595788269000000241e+02 -1.921260413169217311e-03
4.596937866000000099e+02 -1.921141746504663982e-03
4.598087158000000159e+02 -1.921019981115521663e-03
4.599236755000000016e+02 -1.920894973822209750e-03
4.600386353000000099e+02 -1.920766675979984194e-03
4.601535949999999957e+02 -1.920635005485252841e-03
4.602685546999999815e+02 -1.920499877959624046e-03
4.603835144000000241e+02 -1.920361207150734269e-03
4.604984741000000099e+02 -1.920218904778591036e-03
4.606134643999999980e+02 -1.920072841118784530e-03
4.607284546000000205e+02 -1.919922961150619502e-03
4.608434447999999861e+02 -1.919769170039843740e-03
4.609584350999999742e+02 -1.919611370725741442e-03
4.610734252999999967e+02 -1.919449464300052120e-03
4.611884155000000192e+02 -1.919283349134704797e-03
4.613034362999999871e+02 -1.919112875441342627e-03
4.614184569999999894e+02 -1.918937980665459328e-03
4.615334472999999775e+02 -1.918758603877064898e-03
4.616484679999999798e+02 -1.918574538924739401e-03
4.617635192999999845e+02 -1.918385667845719147e-03
4.618785399999999868e+02 -1.918191974548769455e-03
4.619935608000000116e+02 -1.917993290045529693e-03
4.621086121000000162e+02 -1.917789437813177027e-03
4.622236632999999983e+02 -1.917580345194802973e-03
4.623387146000000030e+02 -1.917365884105647284e-03
4.624537659000000076e+02 -1.917145924080363101e-03
4.625688170999999898e+02 -1.916920331687320530e-03
4.626838988999999742e+02 -1.916688907744651957e-03
4.627989501999999788e+02 -1.916451635290955914e-03
4.629140320000000202e+02 -1.916208245471427664e-03
4.630291138000000046e+02 -1.915958654063606385e-03
4.631441955999999891e+02 -1.915702711416820232e-03
4.632592773000000079e+02 -1.915440264724595134e-03
4.633743895999999722e+02 -1.915171084817706045e-03
4.634894714000000135e+02 -1.914895154503874980e-03
4.636045836999999779e+02 -1.914612163801066459e-03
4.637196959999999990e+02 -1.914322017486631920e-03
4.638348083000000202e+02 -1.914024544361025504e-03
4.639499207000000069e+02 -1.913719569119935781e-03
4.640650330000000281e+02 -1.913406913341186627e-03
4.641801757999999722e+02 -1.913086307831626332e-03
4.642952880999999934e+02 -1.912757735371256465e-03
4.644104308999999944e+02 -1.912420830542581069e-03
4.645255736999999954e+02 -1.912075483732851361e-03
4.646407166000000188e+02 -1.911721494695358368e-03
4.647558594000000198e+02 -1.911358659680886026e-03
4.648710327000000007e+02 -1.910986669775267951e-03
4.649861755000000016e+02 -1.910605508456792194e-03
4.651013489000000050e+02 -1.910214755127193553e-03
4.652165221999999858e+02 -1.909814287015948247e-03
4.653316955999999891e+02 -1.909403875348486242e-03
4.654468689000000268e+02 -1.908983287757631256e-03
4.655620422000000076e+02 -1.908552285709984525e-03
4.656772460999999907e+02 -1.908110507038649536e-03
4.657924499999999739e+02 -1.907657815967221627e-03
4.659076233000000116e+02 -1.907194082895192740e-03
4.660228270999999722e+02 -1.906718802039996004e-03
4.661380310000000122e+02 -1.906231828809084932e-03
4.662532653999999752e+02 -1.905732758676909966e-03
4.663684691999999927e+02 -1.905221579118362334e-03
4.664837036000000126e+02 -1.904697735334626857e-03
4.665989074999999957e+02 -1.904161215817640153e-03
4.667141417999999931e+02 -1.903611441392169274e-03
4.668293762000000129e+02 -1.903048249450061584e-03
4.669446411000000126e+02 -1.902471177459162579e-03
4.670598754999999755e+02 -1.901880215681678570e-03
4.671751098999999954e+02 -1.901274891454723514e-03
4.672903747999999950e+02 -1.900654710042593183e-03
4.674056395999999722e+02 -1.900019494383183233e-03
4.675209044999999719e+02 -1.899368900315298895e-03
4.676361694000000284e+02 -1.898702578046694220e-03
4.677514343000000281e+02 -1.898020169822252443e-03
4.678667297000000076e+02 -1.897321123191655218e-03
4.679819946000000073e+02 -1.896605434896250515e-03
4.680972899999999868e+02 -1.895872345082609241e-03
4.682125854000000231e+02 -1.895121651686837569e-03
4.683278809000000251e+02 -1.894352956668768047e-03
4.684431763000000046e+02 -1.893565855671995981e-03
4.685585022000000208e+02 -1.892759718141469837e-03
4.686737976000000003e+02 -1.891934547561755550e-03
4.687891235000000165e+02 -1.891089475481370517e-03
4.689044494999999984e+02 -1.890224275913398059e-03
4.690197754000000145e+02 -1.889338500252327581e-03
4.691351012999999739e+02 -1.888431688324848385e-03
4.692504271999999901e+02 -1.887503371197505253e-03
4.693657837000000086e+02 -1.886552815148630777e-03
4.694811096000000248e+02 -1.885580035892553017e-03
4.695964660999999865e+02 -1.884584018395987987e-03
4.697118224999999825e+02 -1.883564509501086618e-03
4.698271790000000010e+02 -1.882520987846897321e-03
4.699425353999999970e+02 -1.881452925023088980e-03
4.700579223999999954e+02 -1.880359485743535956e-03
4.701732787999999914e+02 -1.879240697767379587e-03
4.702886657999999898e+02 -1.878095403925996582e-03
4.704040527000000225e+02 -1.876923323410708113e-03
4.705194397000000208e+02 -1.875723867350574756e-03
4.706348267000000192e+02 -1.874496438042787174e-03
4.707502135999999950e+02 -1.873240425798005770e-03
4.708656310999999732e+02 -1.871954861709374104e-03
4.709810180999999716e+02 -1.870639790532069606e-03
4.710964354999999841e+02 -1.869293869477059965e-03
4.712118530000000192e+02 -1.867916777961675613e-03
4.713272704999999974e+02 -1.866507842019648989e-03
4.714426879999999755e+02 -1.865066373062316141e-03
4.715581055000000106e+02 -1.863591668789933752e-03
4.716735535000000255e+02 -1.862082609720827359e-03
4.717890014999999835e+02 -1.860538850091196343e-03
4.719044188999999960e+02 -1.858960067723678007e-03
4.720198669000000109e+02 -1.857344665393535982e-03
4.721353455000000281e+02 -1.855691838767100938e-03
4.722507934999999861e+02 -1.854001673123851016e-03
4.723662415000000010e+02 -1.852272929407936322e-03
4.724817199999999957e+02 -1.850504313400992001e-03
4.725971984999999904e+02 -1.848695438126159076e-03
4.727126465000000053e+02 -1.846845942773636890e-03
4.728281554999999798e+02 -1.844953473392064135e-03
4.729436339999999745e+02 -1.843018623805911960e-03
4.730591125000000261e+02 -1.841039994114182076e-03
4.731746216000000231e+02 -1.839016118836727092e-03
4.732901001000000178e+02 -1.836947128904865096e-03
4.734056090999999924e+02 -1.834830969799323280e-03
4.735211181999999894e+02 -1.832667201452199170e-03
4.736366272000000208e+02 -1.830454830249646399e-03
4.737521361999999954e+02 -1.828192837859714736e-03
4.738676757999999722e+02 -1.825879568898692564e-03
4.739831848000000036e+02 -1.823515192741947781e-03
4.740987243999999805e+02 -1.821097380239880851e-03
4.742142638999999917e+02 -1.818625655871711037e-03
4.743298035000000255e+02 -1.816098897399603994e-03
4.744453429999999798e+02 -1.813515970071918979e-03
4.745608826000000136e+02 -1.810875708768423711e-03
4.746764526000000046e+02 -1.808176215279242664e-03
4.747920227000000182e+02 -1.805416968549428819e-03
4.749075622999999950e+02 -1.802597494949429282e-03
4.750231322999999861e+02 -1.799715057323504792e-03
4.751387023999999997e+02 -1.796769112081001525e-03
4.752543029999999931e+02 -1.793757559889917839e-03
4.753698729999999841e+02 -1.790680669541179449e-03
4.754854430999999977e+02 -1.787536302438685583e-03
4.756010436999999911e+02 -1.784322231724327088e-03
4.757166442999999845e+02 -1.781037879485134964e-03
4.758322448999999779e+02 -1.777681821128895921e-03
4.759478455000000281e+02 -1.774252605827096639e-03
4.760634459999999990e+02 -1.770748759154671358e-03
4.761790770999999722e+02 -1.767167815748756565e-03
4.762946777000000225e+02 -1.763510135253644039e-03
4.764103087999999957e+02 -1.759772226619522352e-03
4.765259399000000258e+02 -1.755953454818786350e-03
4.766415709999999990e+02 -1.752052201204938381e-03
4.767572020999999722e+02 -1.748066817777151711e-03
4.768728638000000046e+02 -1.743994537830338655e-03
4.769884948999999779e+02 -1.739835807637212656e-03
4.771041564999999878e+02 -1.735586689941200208e-03
4.772198180999999977e+02 -1.731246498531414371e-03
4.773354492000000278e+02 -1.726814611503832289e-03
4.774511413999999832e+02 -1.722285645113035306e-03
4.775668029999999931e+02 -1.717661283058168368e-03
4.776824646000000030e+02 -1.712938438442414973e-03
4.777981566999999927e+02 -1.708113890545673265e-03
4.779138184000000251e+02 -1.703188208707739036e-03
4.780295105000000149e+02 -1.698156797929960314e-03
4.781452026000000046e+02 -1.693018897758049668e-03
4.782608948000000169e+02 -1.687772426110705458e-03
4.783766173999999864e+02 -1.682413850973034451e-03
4.784923095999999987e+02 -1.676943836189797492e-03
4.786080322000000251e+02 -1.671357317184191940e-03
4.787237243999999805e+02 -1.665655001756071243e-03
4.788394470000000069e+02 -1.659831626275271293e-03
4.789551696999999990e+02 -1.653886361683688669e-03
4.790709229000000278e+02 -1.647815249998860762e-03
4.791866454999999974e+02 -1.641619108232539878e-03
4.793023681999999894e+02 -1.635293914064944731e-03
4.794181212999999957e+02 -1.628835488982614951e-03
4.795338745000000245e+02 -1.622242957267363552e-03
4.796496276999999964e+02 -1.615513766887562196e-03
4.797653809000000251e+02 -1.608645316624579547e-03
4.798811339999999745e+02 -1.601634967077625446e-03
4.799968872000000033e+02 -1.594480015673520757e-03
4.801126709000000119e+02 -1.587175788601632477e-03
4.802284546000000205e+02 -1.579721367445670321e-03
4.803442077999999924e+02 -1.572115945101716953e-03
4.804599915000000010e+02 -1.564352635165780622e-03
4.805758056999999894e+02 -1.556428385854399321e-03
4.806915893999999980e+02 -1.548344393839105318e-03
4.808073729999999841e+02 -1.540095574367952944e-03
4.809231872999999950e+02 -1.531676589780238580e-03
4.810390014999999835e+02 -1.523086482635177151e-03
4.811547851999999921e+02 -1.514324395121628393e-03
4.812705993999999805e+02 -1.505382477121874332e-03
4.813864441000000056e+02 -1.496257299165534762e-03
4.815022582999999941e+02 -1.486950323569065108e-03
4.816180724999999825e+02 -1.477455774991451353e-03
4.817339172000000076e+02 -1.467767624885706361e-03
4.818497619999999984e+02 -1.457884828731704141e-03
4.819656067000000235e+02 -1.447803834967716606e-03
4.820814513999999917e+02 -1.437521008592747371e-03
4.821972961000000168e+02 -1.427032664335096653e-03
4.823131409000000076e+02 -1.416335048088415531e-03
4.824290161000000126e+02 -1.405421472235489876e-03
4.825448607999999808e+02 -1.394293805790058384e-03
4.826607361000000083e+02 -1.382942249007844794e-03
4.827766113000000132e+02 -1.371365728413964820e-03
4.828924865999999838e+02 -1.359560166313469399e-03
4.830083617999999888e+02 -1.347521460888938304e-03
4.831242675999999960e+02 -1.335242140987508283e-03
4.832401428000000010e+02 -1.322724435626348094e-03
4.833560486000000083e+02 -1.309957410287847365e-03
4.834719542999999931e+02 -1.296939957695043702e-03
4.835878601000000003e+02 -1.283667594368985941e-03
4.837037659000000076e+02 -1.270135800669093236e-03
4.838196715999999924e+02 -1.256339987215752052e-03
4.839356078999999795e+02 -1.242271720491078561e-03
4.840515136999999868e+02 -1.227933667894650022e-03
4.841674499999999739e+02 -1.213313461968680259e-03
4.842833861999999954e+02 -1.198409955583755243e-03
4.843993224999999825e+02 -1.183218150857052097e-03
4.845152588000000264e+02 -1.167733012123114153e-03
4.846311951000000136e+02 -1.151949413818802344e-03
4.847471618999999805e+02 -1.135857879683434268e-03
4.848630981000000020e+02 -1.119461604417445978e-03
4.849790649000000258e+02 -1.102746566935104916e-03
4.850950316999999927e+02 -1.085711605675003695e-03
4.852109985000000165e+02 -1.068351190401697383e-03
4.853269652999999835e+02 -1.050659707804277223e-03
4.854429321000000073e+02 -1.032631460499516124e-03
4.855589294000000109e+02 -1.014255788822528929e-03
4.856748961999999779e+02 -9.955364862227530226e-04
4.857908936000000040e+02 -9.764577304395836207e-04
4.859068909000000076e+02 -9.570183829827732256e-04
4.860228882000000112e+02 -9.372122897156782984e-04
4.861388855000000149e+02 -9.170332224993616409e-04
4.862549132999999983e+02 -8.964694058566316124e-04
4.863709106000000020e+02 -8.755252376320191415e-04
4.864869385000000079e+02 -8.541831761939906080e-04
4.866029662999999914e+02 -8.324421092172220411e-04
4.867189940999999749e+02 -8.102953176761629834e-04
4.868350219999999808e+02 -7.877359843671899930e-04
4.869510498000000212e+02 -7.647572527237680431e-04
4.870670776000000046e+02 -7.413521090733479280e-04
4.871831359999999904e+02 -7.175071141721553860e-04
4.872991637999999739e+02 -6.932276447493699234e-04
4.874152222000000165e+02 -6.684935922476855025e-04
4.875312804999999798e+02 -6.433039161334514529e-04
4.876473389000000225e+02 -6.176510611597605099e-04
4.877633971999999858e+02 -5.915274539403678287e-04
4.878794861000000083e+02 -5.649182703739545359e-04
4.879955444000000284e+02 -5.378297040817365746e-04
4.881116332999999941e+02 -5.102395244003827147e-04
4.882277222000000165e+02 -4.821467505595252584e-04
4.883438110000000165e+02 -4.535432373190347488e-04
4.884598998999999822e+02 -4.244206525181555621e-04
4.885759888000000046e+02 -3.947706237306741685e-04
