3.926651610999999775e+02 -3.796120082494169748e-04
3.927769470000000069e+02 -3.796120082493557174e-04
3.928887634000000162e+02 -3.796120082492916953e-04
3.930005492999999888e+02 -3.796120082492248000e-04
3.931123656999999980e+02 -3.796120082491549232e-04
3.932241821000000073e+02 -3.796120082490819021e-04
3.933359985000000165e+02 -3.796120082490057369e-04
3.934478455000000281e+02 -3.796120082489259939e-04
3.935596924000000172e+02 -3.796120082488428356e-04
3.936715088000000264e+02 -3.796120082487559910e-04
3.937833557000000155e+02 -3.796120082486652433e-04
3.938952332000000069e+02 -3.796120082485704298e-04
3.940070800999999960e+02 -3.796120082484714963e-04
3.941189575000000218e+02 -3.796120082483681719e-04
3.942308044000000109e+02 -3.796120082482602395e-04
3.943426819000000023e+02 -3.796120082481474825e-04
3.944545898000000079e+02 -3.796120082480297381e-04
3.945664672999999993e+02 -3.796120082479068980e-04
3.946783752000000050e+02 -3.796120082477784743e-04
3.947902526999999964e+02 -3.796120082476445211e-04
3.949021606000000020e+02 -3.796120082475046048e-04
3.950140685999999732e+02 -3.796120082473585628e-04
3.951260070999999812e+02 -3.796120082472060155e-04
3.952379149999999868e+02 -3.796120082470468005e-04
3.953498534999999947e+02 -3.796120082468804838e-04
3.954617920000000026e+02 -3.796120082467068489e-04
3.955737305000000106e+02 -3.796120082465257329e-04
3.956856688999999960e+02 -3.796120082463365938e-04
3.957976378999999838e+02 -3.796120082461390522e-04
3.959095763999999917e+02 -3.796120082459329454e-04
3.960215453999999795e+02 -3.796120082457177854e-04
3.961335144000000241e+02 -3.796120082454932472e-04
3.962454834000000119e+02 -3.796120082452587884e-04
3.963574828999999795e+02 -3.796120082450141382e-04
3.964694519000000241e+02 -3.796120082447587544e-04
3.965814513999999917e+02 -3.796120082444921491e-04
3.966934509000000162e+02 -3.796120082442139970e-04
3.968054503999999838e+02 -3.796120082439237561e-04
3.969174499999999739e+02 -3.796120082436207758e-04
3.970294799999999782e+02 -3.796120082433045140e-04
3.971415099999999825e+02 -3.796120082429746455e-04
3.972535399999999868e+02 -3.796120082426302487e-04
3.973655701000000136e+02 -3.796120082422710525e-04
3.974776001000000178e+02 -3.796120082418961354e-04
3.975896301000000221e+02 -3.796120082415050095e-04
3.977016906999999719e+02 -3.796120082410968074e-04
3.978137512000000129e+02 -3.796120082406709327e-04
3.979258118000000195e+02 -3.796120082402266809e-04
3.980378723000000036e+02 -3.796120082397631303e-04
3.981499633999999901e+02 -3.796120082392794135e-04
3.982620238999999742e+02 -3.796120082387749884e-04
3.983741150000000175e+02 -3.796120082382486082e-04
3.984862061000000040e+02 -3.796120082376995141e-04
3.985982971000000248e+02 -3.796120082371267843e-04
3.987103882000000112e+02 -3.796120082365293347e-04
3.988225097999999775e+02 -3.796120082359059726e-04
3.989346312999999782e+02 -3.796120082352558850e-04
3.990467529000000013e+02 -3.796120082345777165e-04
3.991588745000000245e+02 -3.796120082338704915e-04
3.992709960999999907e+02 -3.796120082331328545e-04
3.993831177000000139e+02 -3.796120082323636673e-04
3.994952698000000169e+02 -3.796120082315611950e-04
3.996074219000000198e+02 -3.796120082307243536e-04
3.997195740000000228e+02 -3.796120082298516251e-04
3.998317261000000258e+02 -3.796120082289416000e-04
3.999439087000000086e+02 -3.796120082279924352e-04
4.000560608000000116e+02 -3.796120082270029381e-04
4.001682433999999944e+02 -3.796120082259709402e-04
4.002804259999999772e+02 -3.796120082248948696e-04
4.003926086000000168e+02 -3.796120082237729372e-04
4.005048218000000020e+02 -3.796120082226028662e-04
4.006170043999999848e+02 -3.796120082213833014e-04
4.007292175000000043e+02 -3.796120082201114238e-04
4.008414306999999894e+02 -3.796120082187854987e-04
4.009536438000000089e+02 -3.796120082174033036e-04
4.010658569000000284e+02 -3.796120082159622363e-04
4.011781005999999934e+02 -3.796120082144597489e-04
4.012903137000000129e+02 -3.796120082128939441e-04
4.014025573999999779e+02 -3.796120082112613525e-04
4.015148009999999772e+02 -3.796120082095595346e-04
4.016270446999999990e+02 -3.796120082077857798e-04
4.017393187999999782e+02 -3.796120082059364562e-04
4.018515625000000000e+02 -3.796120082040095579e-04
4.019638367000000017e+02 -3.796120082020006396e-04
4.020761107999999808e+02 -3.796120081999070453e-04
4.021883849999999825e+02 -3.796120081977250884e-04
4.023006591999999841e+02 -3.796120081954512996e-04
4.024129639000000225e+02 -3.796120081930809084e-04
4.025252686000000040e+02 -3.796120081906109332e-04
4.026375732000000198e+02 -3.796120081880369288e-04
4.027498779000000013e+02 -3.796120081853548837e-04
4.028621825999999828e+02 -3.796120081825601358e-04
4.029744873000000212e+02 -3.796120081796480229e-04
4.030868224999999825e+02 -3.796120081766131242e-04
4.031991577000000007e+02 -3.796120081734508859e-04
4.033114929000000188e+02 -3.796120081701562666e-04
4.034238280999999802e+02 -3.796120081667238451e-04
4.035361632999999983e+02 -3.796120081631478211e-04
4.036485291000000188e+02 -3.796120081594213640e-04
4.037608948000000169e+02 -3.796120081555392697e-04
4.038732605000000149e+02 -3.796120081514951414e-04
4.039856262000000129e+02 -3.796120081472824197e-04
4.040979919000000109e+02 -3.796120081428941114e-04
4.042103576999999746e+02 -3.796120081383230608e-04
4.043227539000000093e+02 -3.796120081335605401e-04
4.044351500999999871e+02 -3.796120081285999899e-04
4.045475463999999874e+02 -3.796120081234333329e-04
4.046599426000000221e+02 -3.796120081180520038e-04
4.047723694000000023e+02 -3.796120081124459739e-04
4.048847655999999802e+02 -3.796120081066090631e-04
4.049971924000000172e+02 -3.796120081005286404e-04
4.051096190999999749e+02 -3.796120080941964119e-04
4.052220459000000119e+02 -3.796120080876021858e-04
4.053345031999999719e+02 -3.796120080807334940e-04
4.054469298999999864e+02 -3.796120080735829096e-04
4.055593872000000033e+02 -3.796120080661351454e-04
4.056718445000000202e+02 -3.796120080583800099e-04
4.057843017999999802e+02 -3.796120080503050890e-04
4.058967589999999745e+02 -3.796120080418976432e-04
4.060092162999999914e+02 -3.796120080331440117e-04
4.061217040999999881e+02 -3.796120080240278773e-04
4.062341918999999848e+02 -3.796120080145369341e-04
4.063466796999999815e+02 -3.796120080046560034e-04
4.064591674999999782e+02 -3.796120079943695810e-04
4.065716552999999749e+02 -3.796120079836611872e-04
4.066841736000000083e+02 -3.796120079725108184e-04
4.067966918999999848e+02 -3.796120079609036752e-04
4.069092102000000182e+02 -3.796120079488214888e-04
4.070217284999999947e+02 -3.796120079362450689e-04
4.071342468000000281e+02 -3.796120079231546287e-04
4.072467651000000046e+02 -3.796120079095296226e-04
4.073593139999999835e+02 -3.796120078953446803e-04
4.074718627999999967e+02 -3.796120078805812078e-04
4.075844116000000099e+02 -3.796120078652161114e-04
4.076969604000000231e+02 -3.796120078492252678e-04
4.078095093000000020e+02 -3.796120078325838487e-04
4.079220885999999950e+02 -3.796120078152609000e-04
4.080346680000000106e+02 -3.796120077972340331e-04
4.081472473000000036e+02 -3.796120077784751671e-04
4.082598267000000192e+02 -3.796120077589551912e-04
4.083724060000000122e+02 -3.796120077386438019e-04
4.084850159000000076e+02 -3.796120077175037027e-04
4.085975952000000007e+02 -3.796120076955138058e-04
4.087102050999999960e+02 -3.796120076726280869e-04
4.088228149000000258e+02 -3.796120076488172725e-04
4.089354248000000212e+02 -3.796120076240445539e-04
4.090480651999999964e+02 -3.796120075982648825e-04
4.091606750000000261e+02 -3.796120075714526170e-04
4.092733154000000013e+02 -3.796120075435520836e-04
4.093859557999999765e+02 -3.796120075145277746e-04
4.094985962000000086e+02 -3.796120074843352919e-04
4.096112365999999838e+02 -3.796120074529287197e-04
4.097239074999999957e+02 -3.796120074202510831e-04
4.098365784000000076e+02 -3.796120073862610197e-04
4.099492187999999828e+02 -3.796120073509167336e-04
4.100618895999999722e+02 -3.796120073141454748e-04
4.101745910999999865e+02 -3.796120072758902685e-04
4.102872619999999984e+02 -3.796120072361141434e-04
4.103999633999999901e+02 -3.796120071947354049e-04
4.105126343000000020e+02 -3.796120071517141543e-04
4.106253356999999937e+02 -3.796120071069624628e-04
4.107380676000000221e+02 -3.796120070604113209e-04
4.108507690000000139e+02 -3.796120070120164391e-04
4.109634705000000281e+02 -3.796120069616927073e-04
4.110762023999999997e+02 -3.796120069093505706e-04
4.111889343000000281e+02 -3.796120068549251395e-04
4.113016663000000221e+02 -3.796120067983351529e-04
4.114143981999999937e+02 -3.796120067394964225e-04
4.115271606000000020e+02 -3.796120066783047024e-04
4.116398925999999960e+02 -3.796120066147019878e-04
4.117526550000000043e+02 -3.796120065485598005e-04
4.118654174999999782e+02 -3.796120064797968256e-04
4.119781798999999864e+02 -3.796120064083117443e-04
4.120909424000000172e+02 -3.796120063339987927e-04
4.122037354000000278e+02 -3.796120062567273244e-04
4.123164977999999792e+02 -3.796120061764255110e-04
4.124292907999999898e+02 -3.796120060929317522e-04
4.125420836999999779e+02 -3.796120060061451088e-04
4.126549072000000251e+02 -3.796120059159133588e-04
4.127677001999999788e+02 -3.796120058221534523e-04
4.128804931999999894e+02 -3.796120057247045479e-04
4.129933166999999798e+02 -3.796120056233967511e-04
4.131061401000000046e+02 -3.796120055181085771e-04
4.132189635999999950e+02 -3.796120054086866654e-04
4.133318176000000221e+02 -3.796120052949410639e-04
4.134446411000000126e+02 -3.796120051767685024e-04
4.135574950999999828e+02 -3.796120050539339799e-04
4.136703491000000099e+02 -3.796120049262912918e-04
4.137832030999999802e+02 -3.796120047936565574e-04
4.138960571000000073e+02 -3.796120046558386319e-04
4.140089110999999775e+02 -3.796120045126392690e-04
4.141217957000000069e+02 -3.796120043638119752e-04
4.142346802000000139e+02 -3.796120042091814350e-04
4.143475341999999841e+02 -3.796120040485705983e-04
4.144604492000000278e+02 -3.796120038816169621e-04
4.145733336999999779e+02 -3.796120037082151961e-04
4.146862183000000073e+02 -3.796120035280739751e-04
4.147991332999999941e+02 -3.796120033408857653e-04
4.149120482999999808e+02 -3.796120031464323709e-04
4.150249633999999901e+02 -3.796120029444379168e-04
4.151378783999999769e+02 -3.796120027346167156e-04
4.152507934999999861e+02 -3.796120025166717501e-04
4.153637390000000096e+02 -3.796120022902335785e-04
4.154766845999999987e+02 -3.796120020550405286e-04
4.155895995999999855e+02 -3.796120018108291392e-04
4.157025757000000112e+02 -3.796120015570541651e-04
4.158155211999999779e+02 -3.796120012935619748e-04
4.159284668000000238e+02 -3.796120010199159601e-04
4.160414428999999927e+02 -3.796120007356554977e-04
4.161544188999999960e+02 -3.796120004404566280e-04
4.162673950000000218e+02 -3.796120001339072457e-04
4.163803710999999907e+02 -3.796119998155811511e-04
4.164933472000000165e+02 -3.796119994850358811e-04
4.166063538000000221e+02 -3.796119991417187638e-04
4.167193298000000254e+02 -3.796119987853401002e-04
4.168323363999999742e+02 -3.796119984152138615e-04
4.169453429999999798e+02 -3.796119980309237141e-04
4.170583801000000221e+02 -3.796119976318303581e-04
4.171713867000000278e+02 -3.796119972175998592e-04
4.172844238000000132e+02 -3.796119967874393404e-04
4.173974304000000188e+02 -3.796119963409910693e-04
4.175104675000000043e+02 -3.796119958774022665e-04
4.176235045999999898e+02 -3.796119953961574482e-04
4.177365722999999775e+02 -3.796119948964616774e-04
4.178496094000000198e+02 -3.796119943779044750e-04
4.179626769999999851e+02 -3.796119938394994882e-04
4.180757446000000073e+02 -3.796119932806524115e-04
4.181888122999999950e+02 -3.796119927006045202e-04
4.183018799000000172e+02 -3.796119920985712316e-04
4.184149474999999825e+02 -3.796119914737379301e-04
4.185280457000000069e+02 -3.796119908250824302e-04
4.186411438000000089e+02 -3.796119901518968018e-04
4.187542113999999742e+02 -3.796119894534663391e-04
4.188673400999999785e+02 -3.796119887282758693e-04
4.189804381999999805e+02 -3.796119879759299299e-04
4.190935364000000050e+02 -3.796119871952278210e-04
4.192066649999999868e+02 -3.796119863849047125e-04
4.193197936999999911e+02 -3.796119855440840268e-04
4.194329223999999954e+02 -3.796119846716456748e-04
4.195460509999999772e+02 -3.796119837664293974e-04
4.196591796999999815e+02 -3.796119828272313508e-04
4.197723389000000225e+02 -3.796119818525391814e-04
4.198854675000000043e+02 -3.796119808415890687e-04
4.199986266999999884e+02 -3.796119797924972115e-04
4.201117858999999726e+02 -3.796119787041474778e-04
4.202249755999999934e+02 -3.796119775747958201e-04
4.203381347999999775e+02 -3.796119764035652813e-04
4.204512938999999960e+02 -3.796119751886203072e-04
4.205644836000000168e+02 -3.796119739280202302e-04
4.206776732999999808e+02 -3.796119726204371736e-04
4.207908630000000016e+02 -3.796119712641620554e-04
4.209040833000000248e+02 -3.796119698570380179e-04
4.210172729000000231e+02 -3.796119683979943030e-04
4.211304931999999894e+02 -3.796119668843412221e-04
4.212436829000000102e+02 -3.796119653149338576e-04
4.213569031000000109e+02 -3.796119636868904002e-04
4.214701537999999914e+02 -3.796119619980560522e-04
4.215833739999999921e+02 -3.796119602471587735e-04
4.216965941999999927e+02 -3.796119584314940759e-04
4.218098449999999957e+02 -3.796119565482064962e-04
4.219230956999999762e+02 -3.796119545953580772e-04
4.220363464000000135e+02 -3.796119525704406256e-04
4.221495972000000165e+02 -3.796119504708579109e-04
4.222628783999999769e+02 -3.796119482933310888e-04
4.223761291999999798e+02 -3.796119460362489266e-04
4.224894103999999970e+02 -3.796119436955213257e-04
4.226026916999999798e+02 -3.796119412687613067e-04
4.227159728999999970e+02 -3.796119387528895184e-04
4.228292541999999798e+02 -3.796119361447101125e-04
4.229425658999999769e+02 -3.796119334401840562e-04
4.230558776999999964e+02 -3.796119306365757450e-04
4.231691589000000135e+02 -3.796119277311472431e-04
4.232824706999999762e+02 -3.796119247186673833e-04
4.233957824999999957e+02 -3.796119215961171506e-04
4.235091247999999950e+02 -3.796119183586886504e-04
4.236224364999999921e+02 -3.796119150040694421e-04
4.237357787999999914e+02 -3.796119115262475163e-04
4.238491210999999907e+02 -3.796119079217664906e-04
4.239624633999999901e+02 -3.796119041861297991e-04
4.240758056999999894e+02 -3.796119003146855640e-04
4.241891785000000255e+02 -3.796118963015224440e-04
4.243025208000000248e+02 -3.796118921438203751e-04
4.244158936000000040e+02 -3.796118878341890016e-04
4.245292663999999832e+02 -3.796118833683960860e-04
4.246426392000000192e+02 -3.796118787409272135e-04
4.247560119999999984e+02 -3.796118739460786133e-04
4.248694153000000142e+02 -3.796118689765901966e-04
4.249827880999999934e+02 -3.796118638290321983e-04
4.250961914000000093e+02 -3.796118584943203051e-04
4.252095947000000251e+02 -3.796118529672831980e-04
4.253229979999999841e+02 -3.796118472411657554e-04
4.254364014000000225e+02 -3.796118413089766622e-04
4.255498352000000182e+02 -3.796118351618202021e-04
4.256632690000000139e+02 -3.796118287937822150e-04
4.257767028999999752e+02 -3.796118221971256173e-04
4.258901367000000278e+02 -3.796118153638681873e-04
4.260035705999999891e+02 -3.796118082857320416e-04
4.261170043999999848e+02 -3.796118009541833162e-04
4.262304687999999828e+02 -3.796117933582948255e-04
4.263439025999999785e+02 -3.796117854930259510e-04
4.264573669000000109e+02 -3.796117773446899412e-04
4.265708313000000089e+02 -3.796117689055847322e-04
4.266843261999999868e+02 -3.796117601632242725e-04
4.267977905000000192e+02 -3.796117511118691210e-04
4.269112853999999970e+02 -3.796117417358352091e-04
4.270247497999999950e+02 -3.796117320290074196e-04
4.271382446000000073e+02 -3.796117219746342870e-04
4.272517394999999851e+02 -3.796117115633293308e-04
4.273652648999999997e+02 -3.796117007798195035e-04
4.274787597999999775e+02 -3.796116896171486182e-04
4.275922851999999921e+02 -3.796116780561342653e-04
4.277058104999999841e+02 -3.796116660861075160e-04
4.278193358999999987e+02 -3.796116536929638216e-04
4.279328613000000132e+02 -3.796116408621589351e-04
4.280463867000000278e+02 -3.796116275786524789e-04
4.281599426000000221e+02 -3.796116138231430521e-04
4.282734679999999798e+02 -3.796115995869556821e-04
4.283870238999999742e+02 -3.796115848458358989e-04
4.285005798000000254e+02 -3.796115695863813916e-04
4.286141357000000198e+02 -3.796115537908604132e-04
4.287277222000000165e+02 -3.796115374364702946e-04
4.288412781000000109e+02 -3.796115205130901711e-04
4.289548644999999851e+02 -3.796115029920482079e-04
4.290684509000000162e+02 -3.796114848575927905e-04
4.291820374000000129e+02 -3.796114660888190917e-04
4.292956237999999871e+02 -3.796114466641821168e-04
4.294092406999999980e+02 -3.796114265558841148e-04
4.295228270999999722e+02 -3.796114057516905690e-04
4.296364441000000056e+02 -3.796113842166117815e-04
4.297500610000000165e+02 -3.796113619315902971e-04
4.298636779999999931e+02 -3.796113388711919254e-04
4.299772949000000040e+02 -3.796113150092284136e-04
4.300909424000000172e+02 -3.796112903118264124e-04
4.302045593000000281e+02 -3.796112647643018131e-04
4.303182067999999845e+02 -3.796112383239828576e-04
4.304318541999999752e+02 -3.796112109677951757e-04
4.305455016999999884e+02 -3.796111826648517992e-04
4.306591492000000017e+02 -3.796111533833305268e-04
4.307728270999999722e+02 -3.796111230821056729e-04
4.308865051000000221e+02 -3.796110917348664696e-04
4.310001525999999785e+02 -3.796110593153985890e-04
4.311138305999999716e+02 -3.796110257700787468e-04
4.312275391000000013e+02 -3.796109910605854378e-04
4.313412169999999719e+02 -3.796109551669414237e-04
4.314548950000000218e+02 -3.796109180400568492e-04
4.315686034999999947e+02 -3.796108796283208177e-04
4.316823120000000245e+02 -3.796108398989970372e-04
4.317960204999999974e+02 -3.796107988081806866e-04
4.319097290000000271e+02 -3.796107563105496213e-04
4.320234679999999798e+02 -3.796107123473314643e-04
4.321371765000000096e+02 -3.796106668938021775e-04
4.322509155000000192e+02 -3.796106198757029653e-04
4.323646544999999719e+02 -3.796105712535322225e-04
4.324783936000000040e+02 -3.796105209741010506e-04
4.325921326000000136e+02 -3.796104689826487288e-04
4.327058716000000231e+02 -3.796104152225242842e-04
4.328196411000000126e+02 -3.796103596201514806e-04
4.329334106000000020e+02 -3.796103021293695430e-04
4.330471802000000139e+02 -3.796102426878599943e-04
4.331609497000000033e+02 -3.796101812314740072e-04
4.332747191999999927e+02 -3.796101176938580834e-04
4.333884888000000046e+02 -3.796100520065390552e-04
4.335022887999999739e+02 -3.796099840805321137e-04
4.336160889000000225e+02 -3.796099138601421725e-04
4.337298888999999917e+02 -3.796098412702835151e-04
4.338436889999999835e+02 -3.796097662332335366e-04
4.339574890000000096e+02 -3.796096886690696775e-04
4.340713195999999812e+02 -3.796096084732221562e-04
4.341851196000000073e+02 -3.796095256035882039e-04
4.342989501999999788e+02 -3.796094399276586911e-04
4.344127808000000073e+02 -3.796093513766117165e-04
4.345266113000000132e+02 -3.796092598569300721e-04
4.346404418999999848e+02 -3.796091652719060685e-04
4.347543029999999931e+02 -3.796090674954107264e-04
4.348681641000000013e+02 -3.796089664495761037e-04
4.349819946000000073e+02 -3.796088620569052180e-04
4.350958557000000155e+02 -3.796087541519488177e-04
4.352097473000000036e+02 -3.796086426191780058e-04
4.353236084000000119e+02 -3.796085274020014402e-04
4.354374695000000202e+02 -3.796084083510994911e-04
4.355513611000000083e+02 -3.796082853092979173e-04
4.356652526999999964e+02 -3.796081581803244990e-04
4.357791442999999845e+02 -3.796080268325586647e-04
4.358930358999999726e+02 -3.796078911302828052e-04
4.360069275000000175e+02 -3.796077509335595967e-04
4.361208495999999855e+02 -3.796076060586844794e-04
4.362347717000000102e+02 -3.796074563937141752e-04
4.363486632999999983e+02 -3.796073018272228959e-04
4.364625854000000231e+02 -3.796071421182148874e-04
4.365765380999999934e+02 -3.796069770992397860e-04
4.366904602000000182e+02 -3.796068066907065815e-04
4.368044128000000228e+02 -3.796066306277567177e-04
4.369183350000000132e+02 -3.796064488257225159e-04
4.370322876000000178e+02 -3.796062610032529703e-04
4.371462402000000225e+02 -3.796060670180465457e-04
4.372601928999999927e+02 -3.796058666740505954e-04
4.373741759999999772e+02 -3.796056597134552868e-04
4.374881287000000043e+02 -3.796054460385339972e-04
4.376021117999999888e+02 -3.796052253207071151e-04
4.377160949999999957e+02 -3.796049973946776109e-04
4.378300780999999802e+02 -3.796047620329005053e-04
4.379440612999999871e+02 -3.796045190000601794e-04
4.380580749999999739e+02 -3.796042679860647286e-04
4.381720581000000152e+02 -3.796040088759496914e-04
4.382860718000000020e+02 -3.796037412734174356e-04
4.384000854000000231e+02 -3.796034649821174839e-04
4.385140991000000099e+02 -3.796031797284684403e-04
4.386281127999999967e+02 -3.796028852313307724e-04
4.387421570000000202e+02 -3.796025811181705538e-04
4.388561707000000069e+02 -3.796022672529133645e-04
4.389702148000000079e+02 -3.796019431600457499e-04
4.390842589999999745e+02 -3.796016086043916822e-04
4.391983031999999980e+02 -3.796012632594225893e-04
4.393123474000000215e+02 -3.796009067884862156e-04
4.394264221000000248e+02 -3.796005387448326651e-04
4.395404662999999914e+02 -3.796001589679856504e-04
4.396545409999999947e+02 -3.795997668866699397e-04
4.397686156999999980e+02 -3.795993622215915837e-04
4.398826904000000013e+02 -3.795989445821269055e-04
4.399967651000000046e+02 -3.795985135659651791e-04
4.401108704000000102e+02 -3.795980686375675602e-04
4.402249451000000136e+02 -3.795976096087721715e-04
4.403390502999999967e+02 -3.795971357940548926e-04
4.404531554999999798e+02 -3.795966468613494265e-04
4.405672607000000198e+02 -3.795961423443057242e-04
4.406813660000000255e+02 -3.795956217622525647e-04
4.407955016999999884e+02 -3.795950844758060570e-04
4.409096069000000284e+02 -3.795945302624350605e-04
4.410237427000000139e+02 -3.795939583008482439e-04
4.411378783999999769e+02 -3.795933681977440590e-04
4.412520142000000192e+02 -3.795927593959891734e-04
4.413661498999999822e+02 -3.795921313241390569e-04
4.414803162000000043e+02 -3.795914832158528342e-04
4.415944519000000241e+02 -3.795908148116769682e-04
4.417086181999999894e+02 -3.795901251282595497e-04
4.418227843999999891e+02 -3.795894136992084087e-04
4.419369507000000112e+02 -3.795886798609417255e-04
4.420511169000000109e+02 -3.795879229329976283e-04
4.421653137000000129e+02 -3.795871420005283298e-04
4.422794799999999782e+02 -3.795863367589461489e-04
4.423936767999999802e+02 -3.795855060342516571e-04
4.425078735000000165e+02 -3.795846492734025420e-04
4.426220703000000185e+02 -3.795837656869681625e-04
4.427362976000000003e+02 -3.795828542176856260e-04
4.428504944000000023e+02 -3.795819145176748959e-04
4.429647216999999841e+02 -3.795809452258122477e-04
4.430789184999999861e+02 -3.795799459759486758e-04
4.431931458000000248e+02 -3.795789153246211011e-04
4.433073729999999841e+02 -3.795778525993538850e-04
4.434216309000000251e+02 -3.795767565369462205e-04
4.435358582000000069e+02 -3.795756267340814048e-04
4.436501160000000255e+02 -3.795744615662102555e-04
4.437643737999999871e+02 -3.795732602805336367e-04
4.438786011000000258e+02 -3.795720221326312352e-04
4.439928894000000241e+02 -3.795707450043984770e-04
4.441071471999999858e+02 -3.795694287598214405e-04
4.442214050000000043e+02 -3.795680718874753514e-04
4.443356934000000251e+02 -3.795666727976305596e-04
4.444499817000000235e+02 -3.795652306044627737e-04
4.445642700000000218e+02 -3.795637440262070433e-04
4.446785583000000202e+02 -3.795622117457734851e-04
4.447928466999999841e+02 -3.795606324071430153e-04
4.449071349999999825e+02 -3.795590046199152521e-04
4.450214538999999832e+02 -3.795573264939746901e-04
4.451357727000000182e+02 -3.795555969855203245e-04
4.452500916000000188e+02 -3.795538145750949064e-04
4.453644103999999970e+02 -3.795519777064396789e-04
4.454787291999999752e+02 -3.795500847745340552e-04
4.455930480999999759e+02 -3.795481341288618857e-04
4.457073975000000132e+02 -3.795461235313875672e-04
4.458217468000000281e+02 -3.795440517521190800e-04
4.459360962000000086e+02 -3.795419169938414323e-04
4.460504455999999891e+02 -3.795397174143188418e-04
4.461647949000000040e+02 -3.795374511197621465e-04
4.462791442999999845e+02 -3.795351161572417748e-04
4.463935242000000017e+02 -3.795327098739005719e-04
4.465079041000000188e+02 -3.795302308220299941e-04
4.466222839000000135e+02 -3.795276768850381461e-04
4.467366637999999739e+02 -3.795250458804672543e-04
4.468510436999999911e+02 -3.795223355718156991e-04
4.469654236000000083e+02 -3.795195436580612604e-04
4.470798340000000053e+02 -3.795166669959264705e-04
4.471942444000000023e+02 -3.795137038862873608e-04
4.473086243000000195e+02 -3.795106526547619981e-04
4.474230347000000165e+02 -3.795075091053273504e-04
4.475374755999999934e+02 -3.795042705233127528e-04
4.476518859999999904e+02 -3.795009359209834633e-04
4.477663269000000241e+02 -3.794975007305582699e-04
4.478807373000000212e+02 -3.794939639173292630e-04
4.479951781999999980e+02 -3.794903206498929362e-04
4.481096190999999749e+02 -3.794865688299705990e-04
4.482240600999999742e+02 -3.794827053436703487e-04
4.483385314999999878e+02 -3.794787259260978666e-04
4.484529724000000215e+02 -3.794746294104667586e-04
4.485674437999999782e+02 -3.794704102381654025e-04
4.486819153000000142e+02 -3.794660660131880955e-04
4.487963867000000278e+02 -3.794615931804559174e-04
4.489108582000000069e+02 -3.794569880723951366e-04
4.490253296000000205e+02 -3.794522469376971361e-04
4.491398315000000139e+02 -3.794473645913675006e-04
4.492543334999999729e+02 -3.794423383043683687e-04
4.493688354000000231e+02 -3.794371640083189084e-04
4.494833373999999822e+02 -3.794318375066137086e-04
4.495978393999999980e+02 -3.794263545028941985e-04
4.497123412999999914e+02 -3.794207105851994015e-04
4.498268737999999871e+02 -3.794148996376841827e-04
4.499413756999999805e+02 -3.794089201060996249e-04
4.500559081999999762e+02 -3.794027640080973305e-04
4.501704406999999719e+02 -3.793964280026878677e-04
4.502849731000000020e+02 -3.793899070476946535e-04
4.503995055999999977e+02 -3.793831959485108991e-04
4.505140685999999732e+02 -3.793762875230852097e-04
4.506286316000000056e+02 -3.793691780644794002e-04
4.507431641000000013e+02 -3.793618639339260148e-04
4.508577270999999769e+02 -3.793543354730000063e-04
4.509722899999999868e+02 -3.793465886909098994e-04
4.510868834999999990e+02 -3.793386153465651040e-04
4.512014464999999745e+02 -3.793304134532898223e-04
4.513160399999999868e+02 -3.793219722385465700e-04
4.514306334999999990e+02 -3.793132872784649515e-04
4.515452270999999769e+02 -3.793043518147266153e-04
4.516598205999999891e+02 -3.792951589342084383e-04
4.517744141000000013e+02 -3.792857015177482816e-04
4.518890076000000136e+02 -3.792759722665463968e-04
4.520036316000000056e+02 -3.792659609880833752e-04
4.521182555999999977e+02 -3.792556625416319631e-04
4.522328795999999898e+02 -3.792450690315789068e-04
4.523475037000000043e+02 -3.792341723457800032e-04
4.524621276999999964e+02 -3.792229641887226465e-04
4.525767516999999884e+02 -3.792114360192522910e-04
4.526914062999999828e+02 -3.791995758729429047e-04
4.528060608000000116e+02 -3.791873778052725404e-04
4.529206848000000036e+02 -3.791748359665526261e-04
4.530353393999999980e+02 -3.791619342095873852e-04
4.531500244000000066e+02 -3.791486625593412088e-04
4.532646790000000010e+02 -3.791350180888114355e-04
4.533793640000000096e+02 -3.791209833380392935e-04
4.534940186000000040e+02 -3.791065552624697777e-04
4.536087036000000126e+02 -3.790917154515591279e-04
4.537233886999999868e+02 -3.790764566249363223e-04
4.538380736999999954e+02 -3.790607674857232145e-04
4.539527893000000063e+02 -3.790446320421369825e-04
4.540674743999999805e+02 -3.790280469722460835e-04
4.541821899000000258e+02 -3.790109912444123894e-04
4.542969054999999798e+02 -3.789934566377165664e-04
4.544116210999999907e+02 -3.789754303051551514e-04
4.545263367000000017e+02 -3.789568990566854448e-04
4.546410521999999901e+02 -3.789378493828234962e-04
4.547557678000000010e+02 -3.789182673796917446e-04
4.548705138999999917e+02 -3.788981334147455767e-04
4.549852599999999825e+02 -3.788774380269107614e-04
4.551000060999999732e+02 -3.788561662500711160e-04
4.552147522000000208e+02 -3.788343027391918275e-04
4.553294983000000116e+02 -3.788118317612888613e-04
4.554442748999999822e+02 -3.787887309632058364e-04
4.555590209999999729e+02 -3.787649960817624493e-04
4.556737976000000003e+02 -3.787405975363804787e-04
4.557885742000000278e+02 -3.787155241568676035e-04
4.559033507999999983e+02 -3.786897581133860657e-04
4.560181274000000258e+02 -3.786632811291377673e-04
