4.561329345999999987e+02 -2.092034191236170611e-04
4.562477112000000261e+02 -2.091783700398482592e-04
4.563625182999999765e+02 -2.091526339626791119e-04
4.564773253999999838e+02 -2.091261998295056341e-04
4.565921326000000136e+02 -2.090990495534918148e-04
4.567069397000000208e+02 -2.090711646763564993e-04
4.568217468000000281e+02 -2.090425262163319242e-04
4.569365844999999808e+02 -2.090131068077679516e-04
4.570513915999999881e+02 -2.089829022289877000e-04
4.571662291999999752e+02 -2.089518760141031344e-04
4.572810668999999848e+02 -2.089200151601196590e-04
4.573959044999999719e+02 -2.088872983220225966e-04
4.575107727000000182e+02 -2.088536944820335679e-04
4.576256104000000278e+02 -2.088191990576664353e-04
4.577404784999999947e+02 -2.087837707497110804e-04
4.578553466999999841e+02 -2.087473949696873939e-04
4.579701843000000281e+02 -2.087100576922755165e-04
4.580850829999999974e+02 -2.086717039918601496e-04
4.581999511999999868e+02 -2.086323387315323159e-04
4.583148193000000106e+02 -2.085919259795815004e-04
4.584297179999999798e+02 -2.085504279639281851e-04
4.585446167000000059e+02 -2.085078281114324556e-04
4.586594848999999954e+02 -2.084641103343163378e-04
4.587744141000000013e+02 -2.084192108382495806e-04
4.588893127000000050e+02 -2.083731357528038062e-04
4.590042113999999742e+02 -2.083258433502579098e-04
4.591191405999999802e+02 -2.082772900195561526e-04
4.592340393000000063e+02 -2.082274702009780988e-04
4.593489685000000122e+02 -2.081763253616191508e-04
4.594638977000000182e+02 -2.081238357054813787e-04
4.595788269000000241e+02 -2.080699676072632375e-04
4.596937866000000099e+02 -2.080146717876544399e-04
4.598087158000000159e+02 -2.079579423513701016e-04
4.599236755000000016e+02 -2.078997131110716268e-04
4.600386353000000099e+02 -2.078399619427145841e-04
4.601535949999999957e+02 -2.077786511520617833e-04
4.602685546999999815e+02 -2.077157420051137910e-04
4.603835144000000241e+02 -2.076511949153831175e-04
4.604984741000000099e+02 -2.075849693729358138e-04
4.606134643999999980e+02 -2.075170056059083958e-04
4.607284546000000205e+02 -2.074472786270275453e-04
4.608434447999999861e+02 -2.073757449408799908e-04
4.609584350999999742e+02 -2.073023600386685039e-04
4.610734252999999967e+02 -2.072270785750392294e-04
4.611884155000000192e+02 -2.071498539631057734e-04
4.613034362999999871e+02 -2.070706172562936391e-04
4.614184569999999894e+02 -2.069893400828071910e-04
4.615334472999999775e+02 -2.069059948354680042e-04
4.616484679999999798e+02 -2.068204864587490171e-04
4.617635192999999845e+02 -2.067327609114015129e-04
4.618785399999999868e+02 -2.066428114834688724e-04
4.619935608000000116e+02 -2.065505604732383830e-04
4.621086121000000162e+02 -2.064559267249644822e-04
4.622236632999999983e+02 -2.063588773329992100e-04
4.623387146000000030e+02 -2.062593536830295375e-04
4.624537659000000076e+02 -2.061572960852092729e-04
4.625688170999999898e+02 -2.060526435030946132e-04
4.626838988999999742e+02 -2.059453044365651170e-04
4.627989501999999788e+02 -2.058352719317789849e-04
4.629140320000000202e+02 -2.057224222441063311e-04
4.630291138000000046e+02 -2.056067172854824981e-04
4.631441955999999891e+02 -2.054880886572486517e-04
4.632592773000000079e+02 -2.053664665317045022e-04
4.633743895999999722e+02 -2.052417457364660099e-04
4.634894714000000135e+02 -2.051139193482457378e-04
4.636045836999999779e+02 -2.049828448318466890e-04
4.637196959999999990e+02 -2.048484791806623950e-04
4.638348083000000202e+02 -2.047107442263464670e-04
4.639499207000000069e+02 -2.045695599380894516e-04
4.640650330000000281e+02 -2.044248448805503207e-04
4.641801757999999722e+02 -2.042764756541386151e-04
4.642952880999999934e+02 -2.041244455043103622e-04
4.644104308999999944e+02 -2.039685865941513819e-04
4.645255736999999954e+02 -2.038088494934994538e-04
4.646407166000000188e+02 -2.036451428762824935e-04
4.647558594000000198e+02 -2.034773738404774854e-04
4.648710327000000007e+02 -2.033054009138358540e-04
4.649861755000000016e+02 -2.031292178407957487e-04
4.651013489000000050e+02 -2.029486316223261331e-04
4.652165221999999858e+02 -2.027635869754339530e-04
4.653316955999999891e+02 -2.025739796646333787e-04
4.654468689000000268e+02 -2.023797038441246744e-04
4.655620422000000076e+02 -2.021806508701070974e-04
4.656772460999999907e+02 -2.019766550653821248e-04
4.657924499999999739e+02 -2.017676553531187723e-04
4.659076233000000116e+02 -2.015535935249230973e-04
4.660228270999999722e+02 -2.013342377834857527e-04
4.661380310000000122e+02 -2.011095231200591403e-04
4.662532653999999752e+02 -2.008792646280339758e-04
4.663684691999999927e+02 -2.006434583129365623e-04
4.664837036000000126e+02 -2.004018500696143985e-04
4.665989074999999957e+02 -2.001544364507496410e-04
4.667141417999999931e+02 -1.999009522723703403e-04
4.668293762000000129e+02 -1.996413245174062147e-04
4.669446411000000126e+02 -1.993753419603940642e-04
4.670598754999999755e+02 -1.991030021360799221e-04
4.671751098999999954e+02 -1.988240892693733121e-04
4.672903747999999950e+02 -1.985383775294925334e-04
4.674056395999999722e+02 -1.982457875169146052e-04
4.675209044999999719e+02 -1.979461629038906589e-04
4.676361694000000284e+02 -1.976393448408488788e-04
4.677514343000000281e+02 -1.973251708842018750e-04
4.678667297000000076e+02 -1.970033890496676013e-04
4.679819946000000073e+02 -1.966740002233305850e-04
4.680972899999999868e+02 -1.963366571258083019e-04
4.682125854000000231e+02 -1.959912692816853706e-04
4.683278809000000251e+02 -1.956376560935903968e-04
4.684431763000000046e+02 -1.952756341399449445e-04
4.685585022000000208e+02 -1.949049160672114834e-04
4.686737976000000003e+02 -1.945255061745944792e-04
4.687891235000000165e+02 -1.941370079044057149e-04
4.689044494999999984e+02 -1.937393201985074481e-04
4.690197754000000145e+02 -1.933322397220260550e-04
4.691351012999999739e+02 -1.929155579146067580e-04
4.692504271999999901e+02 -1.924890622833865439e-04
4.693657837000000086e+02 -1.920524188064024374e-04
4.694811096000000248e+02 -1.916056378070271290e-04
4.695964660999999865e+02 -1.911482562660295084e-04
4.697118224999999825e+02 -1.906801611909573211e-04
4.698271790000000010e+02 -1.902011165023857590e-04
4.699425353999999970e+02 -1.897108829882788734e-04
4.700579223999999954e+02 -1.892090807194271248e-04
4.701732787999999914e+02 -1.886957259338239664e-04
4.702886657999999898e+02 -1.881702912351456553e-04
4.704040527000000225e+02 -1.876326514671626273e-04
4.705194397000000208e+02 -1.870825402242890043e-04
4.706348267000000192e+02 -1.865196871657876312e-04
4.707502135999999950e+02 -1.859438165712928880e-04
4.708656310999999732e+02 -1.853544881783311346e-04
4.709810180999999716e+02 -1.847517265179195081e-04
4.710964354999999841e+02 -1.841349202179898574e-04
4.712118530000000192e+02 -1.835039265740632251e-04
4.713272704999999974e+02 -1.828584410261749609e-04
4.714426879999999755e+02 -1.821981524454794504e-04
4.715581055000000106e+02 -1.815227435552132379e-04
4.716735535000000255e+02 -1.808317061882437908e-04
4.717890014999999835e+02 -1.801248866505160407e-04
4.719044188999999960e+02 -1.794021420751346172e-04
4.720198669000000109e+02 -1.786627460522270813e-04
4.721353455000000281e+02 -1.779063353848289047e-04
4.722507934999999861e+02 -1.771329540653699308e-04
4.723662415000000010e+02 -1.763420401432599862e-04
4.724817199999999957e+02 -1.755330067071648678e-04
4.725971984999999904e+02 -1.747056820430033350e-04
4.727126465000000053e+02 -1.738599064333842196e-04
4.728281554999999798e+02 -1.729946089240346396e-04
4.729436339999999745e+02 -1.721100666435173958e-04
4.730591125000000261e+02 -1.712056452243534499e-04
4.731746216000000231e+02 -1.702806806322584019e-04
4.732901001000000178e+02 -1.693352385897760868e-04
4.734056090999999924e+02 -1.683683862631024880e-04
4.735211181999999894e+02 -1.673799287544977586e-04
4.736366272000000208e+02 -1.663694183826665979e-04
4.737521361999999954e+02 -1.653363963593721124e-04
4.738676757999999722e+02 -1.642801132128718226e-04
4.739831848000000036e+02 -1.632006528619804695e-04
4.740987243999999805e+02 -1.620969586320334017e-04
4.742142638999999917e+02 -1.609688203457533442e-04
4.743298035000000255e+02 -1.598157327482888849e-04
4.744453429999999798e+02 -1.586371850771678036e-04
4.745608826000000136e+02 -1.574326529190394383e-04
4.746764526000000046e+02 -1.562012776941058465e-04
4.747920227000000182e+02 -1.549428292760554669e-04
4.749075622999999950e+02 -1.536570991962301648e-04
4.750231322999999861e+02 -1.523428470202830675e-04
4.751387023999999997e+02 -1.509998328703989726e-04
4.752543029999999931e+02 -1.496271078138618378e-04
4.753698729999999841e+02 -1.482248025608992441e-04
4.754854430999999977e+02 -1.467919506961299313e-04
4.756010436999999911e+02 -1.453275460362142904e-04
4.757166442999999845e+02 -1.438313339965010282e-04
4.758322448999999779e+02 -1.423026743928696130e-04
4.759478455000000281e+02 -1.407409153407801255e-04
4.760634459999999990e+02 -1.391453944628308044e-04
4.761790770999999722e+02 -1.375149984961759441e-04
4.762946777000000225e+02 -1.358499006317875522e-04
4.764103087999999957e+02 -1.341485212435523662e-04
4.765259399000000258e+02 -1.324105811670327258e-04
4.766415709999999990e+02 -1.306353537092150329e-04
4.767572020999999722e+02 -1.288220990986148470e-04
4.768728638000000046e+02 -1.269695689673993688e-04
4.769884948999999779e+02 -1.250779768260822837e-04
4.771041564999999878e+02 -1.231455425015694249e-04
4.772198180999999977e+02 -1.211719648900888444e-04
4.773354492000000278e+02 -1.191569721460176664e-04
4.774511413999999832e+02 -1.170981278698143694e-04
4.775668029999999931e+02 -1.149962090201107846e-04
4.776824646000000030e+02 -1.128498240350316875e-04
4.777981566999999927e+02 -1.106575211619802786e-04
4.779138184000000251e+02 -1.084195711614229196e-04
4.780295105000000149e+02 -1.061338985862032847e-04
4.781452026000000046e+02 -1.038001705681831964e-04
4.782608948000000169e+02 -1.014174540719601212e-04
4.783766173999999864e+02 -9.898415804352206240e-05
4.784923095999999987e+02 -9.650059705104852166e-05
4.786080322000000251e+02 -9.396448496206762536e-05
4.787237243999999805e+02 -9.137615666347292584e-05
4.788394470000000069e+02 -8.873323674977589030e-05
4.789551696999999990e+02 -8.603536312775751703e-05
4.790709229000000278e+02 -8.328075414127994371e-05
4.791866454999999974e+02 -8.046979499823356317e-05
4.793023681999999894e+02 -7.760067552502391490e-05
4.794181212999999957e+02 -7.467151549079385363e-05
4.795338745000000245e+02 -7.168193312641383218e-05
4.796496276999999964e+02 -6.863078664256997005e-05
4.797653809000000251e+02 -6.551691235720256468e-05
4.798811339999999745e+02 -6.233912969371339745e-05
4.799968872000000033e+02 -5.909622986181356827e-05
4.801126709000000119e+02 -5.578611123452580599e-05
4.802284546000000205e+02 -5.240837460561703772e-05
4.803442077999999924e+02 -4.896267118560805153e-05
4.804599915000000010e+02 -4.544589840767932843e-05
4.805758056999999894e+02 -4.185669184603424523e-05
4.806915893999999980e+02 -3.819561147332639595e-05
4.808073729999999841e+02 -3.446037255830111619e-05
4.809231872999999950e+02 -3.064857682468046364e-05
4.810390014999999835e+02 -2.675980981254144931e-05
4.811547851999999921e+02 -2.279370212398917794e-05
4.812705993999999805e+02 -1.874671989108215019e-05
4.813864441000000056e+02 -1.461733115421658626e-05
4.815022582999999941e+02 -1.040621772258396157e-05
4.816180724999999825e+02 -6.110786611285708272e-06
4.817339172000000076e+02 -1.728331372571297590e-06
4.818497619999999984e+02 2.741599221610583030e-06
4.819656067000000235e+02 7.300590146613998588e-06
4.820814513999999917e+02 1.195026357386622127e-05
4.821972961000000168e+02 1.669226385791207736e-05
4.823131409000000076e+02 2.152826591995208528e-05
4.824290161000000126e+02 2.646127000440320404e-05
4.825448607999999808e+02 3.149040821617695135e-05
4.826607361000000083e+02 3.662008608616040855e-05
4.827766113000000132e+02 4.185076464237447017e-05
4.828924865999999838e+02 4.718426214832239872e-05
4.830083617999999888e+02 5.262240716551507479e-05
4.831242675999999960e+02 5.816854937620716736e-05
4.832401428000000010e+02 6.382165670362179098e-05
4.833560486000000083e+02 6.958664157485612914e-05
4.834719542999999931e+02 7.546397761698826344e-05
4.835878601000000003e+02 8.145566262252852761e-05
4.837037659000000076e+02 8.756371006058038988e-05
4.838196715999999924e+02 9.379016422795421505e-05
4.839356078999999795e+02 1.001388034204774539e-04
4.840515136999999868e+02 1.066083958060739715e-04
4.841674499999999739e+02 1.132044932792115541e-04
4.842833861999999954e+02 1.199275841169053356e-04
4.843993224999999825e+02 1.267798935220813708e-04
4.845152588000000264e+02 1.337636630333026455e-04
4.846311951000000136e+02 1.408811740223195937e-04
4.847471618999999805e+02 1.481366687098307198e-04
4.848630981000000020e+02 1.555286755013380717e-04
4.849790649000000258e+02 1.630634839840355409e-04
4.850950316999999927e+02 1.707415853522702056e-04
4.852109985000000165e+02 1.785654397014764235e-04
4.853269652999999835e+02 1.865375438021289712e-04
4.854429321000000073e+02 1.946604315356430313e-04
4.855589294000000109e+02 2.029388714373258381e-04
4.856748961999999779e+02 2.113711200883225253e-04
4.857908936000000040e+02 2.199642698141488439e-04
4.859068909000000076e+02 2.287187975769053598e-04
4.860228882000000112e+02 2.376374389733862749e-04
4.861388855000000149e+02 2.467229620926970684e-04
4.862549132999999983e+02 2.559806314159567366e-04
4.863709106000000020e+02 2.654084296092464696e-04
4.864869385000000079e+02 2.750142148618153716e-04
4.866029662999999914e+02 2.847984488621407135e-04
4.867189940999999749e+02 2.947641163514911982e-04
4.868350219999999808e+02 3.049142453599652976e-04
4.869510498000000212e+02 3.152518807335050687e-04
4.870670776000000046e+02 3.257801370954060060e-04
4.871831359999999904e+02 3.365050180539449673e-04
4.872991637999999739e+02 3.474240634941338189e-04
4.874152222000000165e+02 3.585462743295005279e-04
4.875312804999999798e+02 3.698720750170330436e-04
4.876473389000000225e+02 3.814048190241193137e-04
4.877633971999999858e+02 3.931478670065479851e-04
4.878794861000000083e+02 4.051078374423021182e-04
4.879955444000000284e+02 4.172819012024542740e-04
4.881116332999999941e+02 4.296800032171257770e-04
4.882277222000000165e+02 4.423025371513679763e-04
4.883438110000000165e+02 4.551531156627560359e-04
4.884598998999999822e+02 4.682354343598092478e-04
4.885759888000000046e+02 4.815532058989250414e-04
4.886921082000000069e+02 4.951137981688583057e-04
4.888081970000000069e+02 5.089139018275746921e-04
4.889243164000000093e+02 5.229646714409710764e-04
4.890404358000000116e+02 5.372664341381649814e-04
4.891565552000000139e+02 5.518231752146063925e-04
4.892726746000000162e+02 5.666389332774392218e-04
4.893887938999999960e+02 5.817177876689602622e-04
4.895049132999999983e+02 5.970639111604188155e-04
4.896210631999999805e+02 6.126856307263128321e-04
4.897372131000000195e+02 6.285832113026404737e-04
4.898533630000000016e+02 6.447609693617512147e-04
4.899694824000000040e+02 6.612189173092118634e-04
4.900856628000000228e+02 6.779745670290536182e-04
4.902018127000000050e+02 6.950193243930622789e-04
4.903179625999999871e+02 7.123620958207520703e-04
4.904341430999999716e+02 7.300121748097748806e-04
4.905503234999999904e+02 7.479696836351025415e-04
4.906664733999999726e+02 7.662345269645473795e-04
4.907826537999999914e+02 7.848210836836952810e-04
4.908988646999999901e+02 8.037344537603207262e-04
4.910150451999999746e+02 8.229696370564946887e-04
4.911312255999999934e+02 8.425364937410844334e-04
4.912474364999999921e+02 8.624453443875444020e-04
4.913636475000000132e+02 8.826962150342244559e-04
4.914798278999999752e+02 9.032887839074760705e-04
4.915960387999999739e+02 9.242391084845840397e-04
4.917122802999999749e+02 9.455527808619971358e-04
4.918284911999999736e+02 9.672239401301468194e-04
4.919447020999999722e+02 9.892635748789924913e-04
4.920609435999999732e+02 1.011683128243323062e-03
4.921771850999999742e+02 1.034482408533324120e-03
4.922933959999999729e+02 1.057660891732270254e-03
4.924096374999999739e+02 1.081236481542235733e-03
4.925259093999999891e+02 1.105215214591287335e-03
4.926421508999999901e+02 1.129590389644516066e-03
4.927583923000000254e+02 1.154374108416369093e-03
4.928746643000000063e+02 1.179579056315533661e-03
4.929909362999999871e+02 1.205204814932960174e-03
4.931071777000000225e+02 1.231250594232686417e-03
4.932234497000000033e+02 1.257736300728215083e-03
4.933397522000000208e+02 1.284668522971016413e-03
4.934560242000000017e+02 1.312039476982018640e-03
4.935722961000000168e+02 1.339862557573105132e-03
4.936885985999999775e+02 1.368151780066777408e-03
4.938049010999999950e+02 1.396906449589235041e-03
4.939211730999999759e+02 1.426125481892972667e-03
4.940374755999999934e+02 1.455830923269962841e-03
4.941538085999999907e+02 1.486029947807653582e-03
4.942701111000000083e+02 1.516713593368791213e-03
4.943864136000000258e+02 1.547896662168041530e-03
4.945027466000000231e+02 1.579594558120548612e-03
4.946190796000000205e+02 1.611806279584856267e-03
4.947353820999999812e+02 1.644530364871093359e-03
4.948517150999999785e+02 1.677791244338703008e-03
4.949680786000000126e+02 1.711596684556207634e-03
4.950844116000000099e+02 1.745936394154387096e-03
4.952007446000000073e+02 1.780826672608677849e-03
4.953171082000000069e+02 1.816284508864513501e-03
4.954334716999999841e+02 1.852308445395357958e-03
4.955498046999999815e+02 1.888896604598700683e-03
4.956661682000000155e+02 1.926076013478721701e-03
4.957825622999999950e+02 1.963855092023986983e-03
4.958989257999999722e+02 2.002221988199027157e-03
4.960152893000000063e+02 2.041194650868032728e-03
4.961316833000000202e+02 2.080791716518682298e-03
4.962480469000000198e+02 2.121000734003884204e-03
4.963644408999999769e+02 2.161851067142606369e-03
4.964808350000000132e+02 2.203340771347993103e-03
4.965972290000000271e+02 2.245478304232876709e-03
4.967136535999999865e+02 2.288283654576154461e-03
4.968300476000000003e+02 2.331743026218662928e-03
4.969464722000000165e+02 2.375888065917630774e-03
4.970628661999999736e+02 2.420704449157208907e-03
4.971792907999999898e+02 2.466224712936074693e-03
4.972957152999999835e+02 2.512446188653885259e-03
4.974121398999999997e+02 2.559378108524159451e-03
4.975285645000000159e+02 2.607029675695136852e-03
4.976450194999999894e+02 2.655422951621393395e-03
4.977614441000000056e+02 2.704542095802250131e-03
4.978778992000000017e+02 2.754422321995898988e-03
4.979943541999999752e+02 2.805060428305031477e-03
4.981108093000000281e+02 2.856466205848976533e-03
4.982272644000000241e+02 2.908649407512416303e-03
4.983437195000000202e+02 2.961619921529067001e-03
4.984601746000000162e+02 3.015387728628054608e-03
4.985766601999999921e+02 3.069977302396328239e-03
4.986931458000000248e+02 3.125384840319568851e-03
4.988096007999999983e+02 3.181605728003095851e-03
4.989260863999999742e+02 3.238679870380887973e-03
4.990425720000000069e+02 3.296603059624567383e-03
4.991590881000000195e+02 3.355401350486067729e-03
4.992755736999999954e+02 3.415054606768470804e-03
4.993920593000000281e+02 3.475588845865951876e-03
4.995085753999999838e+02 3.537031102836700035e-03
4.996250916000000188e+02 3.599376634924318901e-03
4.997416076999999746e+02 3.662636367944904509e-03
4.998581237999999871e+02 3.726821483351758744e-03
4.999746398999999997e+02 3.791943205149039126e-03
5.000911560000000122e+02 3.858012853157913313e-03
5.002077026000000046e+02 3.925059515685551392e-03
5.003242187999999828e+02 3.993059673940629190e-03
5.004407653999999752e+02 4.062060426126759896e-03
5.005573120000000245e+02 4.132055871182491527e-03
5.006738586000000168e+02 4.203057819093748183e-03
5.007904052999999749e+02 4.275078238603649723e-03
5.009069824000000040e+02 4.348148262361346654e-03
5.010235291000000188e+02 4.422241883554044531e-03
5.011401061999999911e+02 4.497409958564214071e-03
5.012566527999999835e+02 4.573625513838803537e-03
5.013732299999999782e+02 4.650940903738882450e-03
5.014898071000000073e+02 4.729348686443950699e-03
5.016063843000000020e+02 4.808861589234839952e-03
5.017229919000000109e+02 4.889513407762324619e-03
5.018395691000000056e+02 4.971274878335920841e-03
5.019561767999999802e+02 5.054201604357967670e-03
5.020727539000000093e+02 5.138263114058052618e-03
5.021893615999999838e+02 5.223516619985755539e-03
5.023059691999999927e+02 5.309953316246624443e-03
5.024225769000000241e+02 5.397586628545170996e-03
5.025391845999999987e+02 5.486429856575425305e-03
5.026558228000000099e+02 5.576520188413642935e-03
5.027724304000000188e+02 5.667823996732929484e-03
5.028890685999999732e+02 5.760402868539774360e-03
5.030057067999999845e+02 5.854246772368600082e-03
5.031223449999999957e+02 5.949369568421282624e-03
5.032389832000000069e+02 6.045785211400246835e-03
5.033556212999999957e+02 6.143507665852460282e-03
5.034722595000000069e+02 6.242551242089356203e-03
5.035889281999999980e+02 6.342956517339457152e-03
5.037055664000000093e+02 6.444685327450283378e-03
5.038222351000000003e+02 6.547805305401300895e-03
5.039389037999999914e+02 6.652304552946675803e-03
5.040555724999999825e+02 6.758197688025329927e-03
5.041722411999999736e+02 6.865499420126979814e-03
5.042889404000000013e+02 6.974253160575835317e-03
5.044056090999999924e+02 7.084416956950521059e-03
5.045223083000000202e+02 7.196063397882082255e-03
5.046389770999999769e+02 7.309149296095408636e-03
5.047556763000000046e+02 7.423748752723388807e-03
5.048723754999999755e+02 7.539847753393672664e-03
5.049890747000000033e+02 7.657461645980049789e-03
5.051058044000000109e+02 7.776637205961574491e-03
5.052225037000000043e+02 7.897327784291901381e-03
5.053392334000000119e+02 8.019611876768041256e-03
5.054559325999999828e+02 8.143441379642670994e-03
5.055726624000000129e+02 8.268896914200031187e-03
5.056893921000000205e+02 8.395961982003548318e-03
5.058061218000000281e+02 8.524652646020919669e-03
5.059228516000000013e+02 8.654985056951454425e-03
5.060396117999999888e+02 8.787009816547244889e-03
5.061563416000000188e+02 8.920674379869800510e-03
5.062731018000000063e+02 9.056064656550283712e-03
5.063898621000000162e+02 9.193162544407357251e-03
5.065066223000000036e+02 9.331984257693775806e-03
5.066233826000000136e+02 9.472546560164760154e-03
5.067401428000000010e+02 9.614865812863799058e-03
5.068569031000000109e+02 9.758958936255038644e-03
5.069736937999999782e+02 9.904880776934715803e-03
5.070904540999999881e+02 1.005257219643710884e-02
5.072072448999999779e+02 1.020212713463240946e-02
5.073240356000000020e+02 1.035352409686274462e-02
5.074408263999999917e+02 1.050678039051700270e-02
5.075576171999999815e+02 1.066191300313958611e-02
5.076744080000000281e+02 1.081893911814844379e-02
5.077912291999999752e+02 1.097791760538843406e-02
5.079080200000000218e+02 1.113878304145390387e-02
5.080248412999999914e+02 1.130163669813848137e-02
5.081416626000000178e+02 1.146645427045637350e-02
5.082584838999999874e+02 1.163325327157464263e-02
5.083753052000000139e+02 1.180205127388466932e-02
5.084921264999999835e+02 1.197286590758630566e-02
5.086089478000000099e+02 1.214571485924378046e-02
5.087257996000000162e+02 1.232066180340483583e-02
5.088426514000000225e+02 1.249767968741878621e-02
5.089594726999999921e+02 1.267673934846931527e-02
5.090763244999999984e+02 1.285795219238328527e-02
5.091931763000000046e+02 1.304128970295558541e-02
5.093100585999999907e+02 1.322681858133768242e-02
5.094269103999999970e+02 1.341446005766375009e-02
5.095437622000000033e+02 1.360428036070474717e-02
5.096606444999999894e+02 1.379634803627939610e-02
5.097775268999999980e+02 1.399063218367185661e-02
5.098943787000000043e+02 1.418709912790576746e-02
5.100112609999999904e+02 1.438586985970825849e-02
5.101281738000000132e+02 1.458696445276474844e-02
5.102450562000000218e+02 1.479029649959478707e-02
5.103619385000000079e+02 1.499593618346711267e-02
5.104788512999999739e+02 1.520395664676510439e-02
5.105957336000000168e+02 1.541426778100285153e-02
5.107126465000000053e+02 1.562699798813045604e-02
5.108295593000000281e+02 1.584211081752442615e-02
5.109464722000000165e+02 1.605962514473988426e-02
5.110633849999999825e+02 1.627955912427376042e-02
5.111803284000000076e+02 1.650199000775273012e-02
5.112972411999999736e+02 1.672681995270933544e-02
5.114141845999999987e+02 1.695418523157463803e-02
5.115311279000000013e+02 1.718404571937407962e-02
5.116480407999999898e+02 1.741635947806970466e-02
5.117649840999999924e+02 1.765126592691773286e-02
5.118819579999999974e+02 1.788878606967579318e-02
5.119989014000000225e+02 1.812881446196669410e-02
5.121158447000000251e+02 1.837143110620110056e-02
5.122327880999999934e+02 1.861665502665950378e-02
5.123497925000000350e+02 1.886463459190072800e-02
5.124667358000000377e+02 1.911512962206520644e-02
5.125837401999999656e+02 1.936842047669051770e-02
5.127006836000000476e+02 1.962426141536251223e-02
5.128176879999999755e+02 1.988293791616424500e-02
5.129346312999999782e+02 2.014419857652139517e-02
5.130516357000000198e+02 2.040833493528972087e-02
5.131686400999999478e+02 2.067522972057423553e-02
5.132856444999999894e+02 2.094490142371310815e-02
5.134026489000000311e+02 2.121736850643682684e-02
5.135196532999999590e+02 2.149264939810516598e-02
5.136366577000000007e+02 2.177076249291379911e-02
5.137536621000000423e+02 2.205172614706815346e-02
5.138706664999999703e+02 2.233555867592964053e-02
5.139876709000000119e+02 2.262227835113186231e-02
5.141047363000000132e+02 2.291205515399160134e-02
5.142217407000000549e+02 2.320460527617478064e-02
5.143388062000000218e+02 2.350025215557823011e-02
5.144558104999999841e+02 2.379870499698281960e-02
5.145728759999999511e+02 2.410029404549548712e-02
5.146898803999999927e+02 2.440472218530274212e-02
5.148069457999999941e+02 2.471232500109622407e-02
5.149240111999999954e+02 2.502296240494840396e-02
5.150410766999999623e+02 2.533665243714700727e-02
5.151581420999999636e+02 2.565341225845909484e-02
5.152752074999999650e+02 2.597325975466567571e-02
5.153922728999999663e+02 2.629621246410649565e-02
5.155093384000000469e+02 2.662228812095173563e-02
5.156264038000000482e+02 2.695150353508130037e-02
5.157434692000000496e+02 2.728387625999480204e-02
5.158605956999999762e+02 2.761959944215101881e-02
5.159776610999999775e+02 2.795833990837859329e-02
5.160947876000000178e+02 2.830046825995153822e-02
5.162118530000000192e+02 2.864564443599335389e-02
5.163289794999999458e+02 2.899424554366163490e-02
5.164460448999999471e+02 2.934592455007452652e-02
5.165631713999999874e+02 2.970106512444315935e-02
5.166802979000000278e+02 3.005950102123591469e-02
5.167974242999999888e+02 3.042124826239481911e-02
5.169145508000000291e+02 3.078632367235572750e-02
5.170316771999999901e+02 3.115474270538148849e-02
5.171488037000000304e+02 3.152652193555858379e-02
5.172659301999999570e+02 3.190167685845299306e-02
5.173830566000000317e+02 3.228022281812984590e-02
5.175001830999999584e+02 3.266217598602377814e-02
5.176173705999999584e+02 3.304775301761005840e-02
5.177344970999999987e+02 3.343656773469697030e-02
5.178516845999999987e+02 3.382904021889431706e-02
5.179688109999999597e+02 3.422477646043171201e-02
5.180859984999999597e+02 3.462420410516447306e-02
5.182031250000000000e+02 3.502692157679117985e-02
5.183203125000000000e+02 3.543336278023801605e-02
5.184375000000000000e+02 3.584333315378541995e-02
5.185546875000000000e+02 3.625684678244758125e-02
5.186718140000000403e+02 3.667369954241627567e-02
5.187890015000000403e+02 3.709433934272585859e-02
5.189062500000000000e+02 3.751878529802723378e-02
5.190234375000000000e+02 3.794660910172140134e-02
5.191406250000000000e+02 3.837804377979395221e-02
5.192578125000000000e+02 3.881310226755567416e-02
5.193750000000000000e+02 3.925179729494925052e-02
5.194922484999999597e+02 3.969437258979977012e-02
5.196094359999999597e+02 4.014037995402623682e-02
5.197266845999999987e+02 4.059029619988227533e-02
5.198438720999999987e+02 4.104366428492590979e-02
5.199611205999999584e+02 4.150096823409241825e-02
5.200783080999999584e+02 4.196174363001507757e-02
5.201955566000000317e+02 4.242648136373739637e-02
5.203128051999999570e+02 4.289495391434167137e-02
5.204300537000000304e+02 4.336717120109300633e-02
5.205473021999999901e+02 4.384314409440956406e-02
5.206645508000000291e+02 4.432288322756638282e-02
5.207817992999999888e+02 4.480639775073316788e-02
5.208990479000000278e+02 4.529369819912257983e-02
5.210162963999999874e+02 4.578479318981527185e-02
5.211336059999999861e+02 4.627995121176209370e-02
5.212508544999999458e+02 4.677866538047384393e-02
5.213681030000000192e+02 4.728120124146613368e-02
5.214854126000000178e+02 4.778783202875443170e-02
5.216026610999999775e+02 4.829803807119556480e-02
5.217199706999999762e+02 4.881235892003830956e-02
5.218372802999999749e+02 4.933053721142099252e-02
5.219545288000000482e+02 4.985230725117942296e-02
5.220718384000000469e+02 5.037821975784353284e-02
5.221891478999999663e+02 5.090800999627686368e-02
5.223064574999999650e+02 5.144168517584919720e-02
5.224237670999999636e+02 5.197925084134985552e-02
5.225410766999999623e+02 5.252071267211941979e-02
5.226583861999999954e+02 5.306607556151107102e-02
