4.614184569999999894e+02 1.305373526385453047e-04
4.615334472999999775e+02 1.306133808825299066e-04
4.616484679999999798e+02 1.306908817178656411e-04
4.617635192999999845e+02 1.307698822040203473e-04
4.618785399999999868e+02 1.308503664982196401e-04
4.619935608000000116e+02 1.309323820827836243e-04
4.621086121000000162e+02 1.310159782830763514e-04
4.622236632999999983e+02 1.311011609607174149e-04
4.623387146000000030e+02 1.311879581843196786e-04
4.624537659000000076e+02 1.312763982477232593e-04
4.625688170999999898e+02 1.313665098919596845e-04
4.626838988999999742e+02 1.314583471205872797e-04
4.627989501999999788e+02 1.315518909286185196e-04
4.629140320000000202e+02 1.316472211474678056e-04
4.630291138000000046e+02 1.317443439300374354e-04
4.631441955999999891e+02 1.318432904827033798e-04
4.632592773000000079e+02 1.319440924160352152e-04
4.633743895999999722e+02 1.320468095723878086e-04
4.634894714000000135e+02 1.321514201453170313e-04
4.636045836999999779e+02 1.322580128215467823e-04
4.637196959999999990e+02 1.323665938974056459e-04
4.638348083000000202e+02 1.324771976659540112e-04
4.639499207000000069e+02 1.325898590541284110e-04
4.640650330000000281e+02 1.327046132367453281e-04
4.641801757999999722e+02 1.328215274854966418e-04
4.642952880999999934e+02 1.329405763474341719e-04
4.644104308999999944e+02 1.330618599720774010e-04
4.645255736999999954e+02 1.331853847493796742e-04
4.646407166000000188e+02 1.333111890145509165e-04
4.647558594000000198e+02 1.334393113623373421e-04
4.648710327000000007e+02 1.335698261888566081e-04
4.649861755000000016e+02 1.337027043910073295e-04
4.651013489000000050e+02 1.338380571321526075e-04
4.652165221999999858e+02 1.339758905774595060e-04
4.653316955999999891e+02 1.341162468740209968e-04
4.654468689000000268e+02 1.342591683230701528e-04
4.655620422000000076e+02 1.344046982359266740e-04
4.656772460999999907e+02 1.345529201836012678e-04
4.657924499999999739e+02 1.347038403920691545e-04
4.659076233000000116e+02 1.348574628921937594e-04
4.660228270999999722e+02 1.350139150629033969e-04
4.661380310000000122e+02 1.351732033112867937e-04
4.662532653999999752e+02 1.353354181062043260e-04
4.663684691999999927e+02 1.355005214345718855e-04
4.664837036000000126e+02 1.356686497392687652e-04
4.665989074999999957e+02 1.358397633217918812e-04
4.667141417999999931e+02 1.360140028294858886e-04
4.668293762000000129e+02 1.361913746178553431e-04
4.669446411000000126e+02 1.363719784582916701e-04
4.670598754999999755e+02 1.365557712539962787e-04
4.671751098999999954e+02 1.367428536140930927e-04
4.672903747999999950e+02 1.369333304142717606e-04
4.674056395999999722e+02 1.371272072694097689e-04
4.675209044999999719e+02 1.373245401828821237e-04
4.676361694000000284e+02 1.375253854686733605e-04
4.677514343000000281e+02 1.377298004312657923e-04
4.678667297000000076e+02 1.379378987441480097e-04
4.679819946000000073e+02 1.381496293033517876e-04
4.680972899999999868e+02 1.383651640318535510e-04
4.682125854000000231e+02 1.385845081455178238e-04
4.683278809000000251e+02 1.388077234671149251e-04
4.684431763000000046e+02 1.390348721241851362e-04
4.685585022000000208e+02 1.392660794025656361e-04
4.686737976000000003e+02 1.395012873442862144e-04
4.687891235000000165e+02 1.397406856711528721e-04
4.689044494999999984e+02 1.399842791400884108e-04
4.690197754000000145e+02 1.402321344967879559e-04
4.691351012999999739e+02 1.404843200729867698e-04
4.692504271999999901e+02 1.407409049566306120e-04
4.693657837000000086e+02 1.410020290789154530e-04
4.694811096000000248e+02 1.412676249752884685e-04
4.695964660999999865e+02 1.415379056850651223e-04
4.697118224999999825e+02 1.418128742260208158e-04
4.698271790000000010e+02 1.420926052241286745e-04
4.699425353999999970e+02 1.423771733804152044e-04
4.700579223999999954e+02 1.426667326181966372e-04
4.701732787999999914e+02 1.429612066715555904e-04
4.702886657999999898e+02 1.432608301822529192e-04
4.704040527000000225e+02 1.435656049543466929e-04
4.705194397000000208e+02 1.438756121337643186e-04
4.706348267000000192e+02 1.441909331881197553e-04
4.707502135999999950e+02 1.445116506910357743e-04
4.708656310999999732e+02 1.448379361448435382e-04
4.709810180999999716e+02 1.451697019868933161e-04
4.710964354999999841e+02 1.455072096660518419e-04
4.712118530000000192e+02 1.458504603616898984e-04
4.713272704999999974e+02 1.461995425242181370e-04
4.714426879999999755e+02 1.465545460976679201e-04
4.715581055000000106e+02 1.469155622430789565e-04
4.716735535000000255e+02 1.472827811817228145e-04
4.717890014999999835e+02 1.476562020207862458e-04
4.719044188999999960e+02 1.480358182405494278e-04
4.720198669000000109e+02 1.484219273524482036e-04
4.721353455000000281e+02 1.488146320068365290e-04
4.722507934999999861e+02 1.492138229330668879e-04
4.723662415000000010e+02 1.496197034704273418e-04
4.724817199999999957e+02 1.500324850202290605e-04
4.725971984999999904e+02 1.504521641385984671e-04
4.727126465000000053e+02 1.508787314529244758e-04
4.728281554999999798e+02 1.513126334756655501e-04
4.729436339999999745e+02 1.517536363391225036e-04
4.730591125000000261e+02 1.522019620898381915e-04
4.731746216000000231e+02 1.526578423271606573e-04
4.732901001000000178e+02 1.531211468050725063e-04
4.734056090999999924e+02 1.535922334287151349e-04
4.735211181999999894e+02 1.540710955174351166e-04
4.736366272000000208e+02 1.545578479878307698e-04
4.737521361999999954e+02 1.550526084904079685e-04
4.738676757999999722e+02 1.555556300828820932e-04
4.739831848000000036e+02 1.560667666199010031e-04
4.740987243999999805e+02 1.565864107991813553e-04
4.742142638999999917e+02 1.571145513170770880e-04
4.743298035000000255e+02 1.576513141270449042e-04
4.744453429999999798e+02 1.581968249275350689e-04
4.745608826000000136e+02 1.587512128949184083e-04
4.746764526000000046e+02 1.593147568465683270e-04
4.747920227000000182e+02 1.598874441817503501e-04
4.749075622999999950e+02 1.604692528430840600e-04
4.750231322999999861e+02 1.610606243728079652e-04
4.751387023999999997e+02 1.616615440429281761e-04
4.752543029999999931e+02 1.622723120878816411e-04
4.753698729999999841e+02 1.628927457345785929e-04
4.754854430999999977e+02 1.635231476800359243e-04
4.756010436999999911e+02 1.641638312918670419e-04
4.757166442999999845e+02 1.648147769234205881e-04
4.758322448999999779e+02 1.654761317629476793e-04
4.759478455000000281e+02 1.661480448035810610e-04
4.760634459999999990e+02 1.668306662651004911e-04
4.761790770999999722e+02 1.675243343973655148e-04
4.762946777000000225e+02 1.682288372209762514e-04
4.764103087999999957e+02 1.689447029599561688e-04
4.765259399000000258e+02 1.696719055983472431e-04
4.766415709999999990e+02 1.704106054450072968e-04
4.767572020999999722e+02 1.711609647358331386e-04
4.768728638000000046e+02 1.719233509307558500e-04
4.769884948999999779e+02 1.726975268081716607e-04
4.771041564999999878e+02 1.734840696492646352e-04
4.772198180999999977e+02 1.742829470935043938e-04
4.773354492000000278e+02 1.750941157865100060e-04
4.774511413999999832e+02 1.759183976314563312e-04
4.775668029999999931e+02 1.767553206843935475e-04
4.776824646000000030e+02 1.776052797084667336e-04
4.777981566999999927e+02 1.784686846009791365e-04
4.779138184000000251e+02 1.793452635510066188e-04
4.780295105000000149e+02 1.802356622067527285e-04
4.781452026000000046e+02 1.811398389828581504e-04
4.782608948000000169e+02 1.820579838835169578e-04
4.783766173999999864e+02 1.829905343750834977e-04
4.784923095999999987e+02 1.839371941295736741e-04
4.786080322000000251e+02 1.848986565635311809e-04
4.787237243999999805e+02 1.858746146147039553e-04
4.788394470000000069e+02 1.868657815910680512e-04
4.789551696999999990e+02 1.878721065962018425e-04
4.790709229000000278e+02 1.888940651242953584e-04
4.791866454999999974e+02 1.899313250996326067e-04
4.793023681999999894e+02 1.909843652270466579e-04
4.794181212999999957e+02 1.920536795858914663e-04
4.795338745000000245e+02 1.931392091284345896e-04
4.796496276999999964e+02 1.942411698832172476e-04
4.797653809000000251e+02 1.953597812036429369e-04
4.798811339999999745e+02 1.964952638814941111e-04
4.799968872000000033e+02 1.976478441039751532e-04
4.801126709000000119e+02 1.988180581497157753e-04
4.802284546000000205e+02 2.000058339402085354e-04
4.803442077999999924e+02 2.012110833961493564e-04
4.804599915000000010e+02 2.024346759929290124e-04
4.805758056999999894e+02 2.036768629932232352e-04
4.806915893999999980e+02 2.049372296651762063e-04
4.808073729999999841e+02 2.062163416752398103e-04
4.809231872999999950e+02 2.075147914951968361e-04
4.810390014999999835e+02 2.088324887922367974e-04
4.811547851999999921e+02 2.101693300463154321e-04
4.812705993999999805e+02 2.115262722762267051e-04
4.813864441000000056e+02 2.129035866300684333e-04
4.815022582999999941e+02 2.143008060527844196e-04
4.816180724999999825e+02 2.157185513727077149e-04
4.817339172000000076e+02 2.171574677750189367e-04
4.818497619999999984e+02 2.186174524192855718e-04
4.819656067000000235e+02 2.200987720991376959e-04
4.820814513999999917e+02 2.216017001699633845e-04
4.821972961000000168e+02 2.231265115447187797e-04
4.823131409000000076e+02 2.246734853085964189e-04
4.824290161000000126e+02 2.262433155575476168e-04
4.825448607999999808e+02 2.278354607264809360e-04
4.826607361000000083e+02 2.294510470871439264e-04
4.827766113000000132e+02 2.310899451330318110e-04
4.828924865999999838e+02 2.327524500778432913e-04
4.830083617999999888e+02 2.344388543768466491e-04
4.831242675999999960e+02 2.361499126911746768e-04
4.832401428000000010e+02 2.378850228820600604e-04
4.833560486000000083e+02 2.396454057837222164e-04
4.834719542999999931e+02 2.414309124008093353e-04
4.835878601000000003e+02 2.432418563570917086e-04
4.837037659000000076e+02 2.450785497168132755e-04
4.838196715999999924e+02 2.469413075238045233e-04
4.839356078999999795e+02 2.488309533598192722e-04
4.840515136999999868e+02 2.507468143129278396e-04
4.841674499999999739e+02 2.526902248397846704e-04
4.842833861999999954e+02 2.546610119808587896e-04
4.843993224999999825e+02 2.566595116658445240e-04
4.845152588000000264e+02 2.586860579123703165e-04
4.846311951000000136e+02 2.607409896185097255e-04
4.847471618999999805e+02 2.628252008612188303e-04
4.848630981000000020e+02 2.649379388933853757e-04
4.849790649000000258e+02 2.670806677546762580e-04
4.850950316999999927e+02 2.692531857789694704e-04
4.852109985000000165e+02 2.714558483580119144e-04
4.853269652999999835e+02 2.736890141781101035e-04
4.854429321000000073e+02 2.759530452360991603e-04
4.855589294000000109e+02 2.782489146636826132e-04
4.856748961999999779e+02 2.805757838684900043e-04
4.857908936000000040e+02 2.829352510965487733e-04
4.859068909000000076e+02 2.853270801643851000e-04
4.860228882000000112e+02 2.877516521766189600e-04
4.861388855000000149e+02 2.902093496240628679e-04
4.862549132999999983e+02 2.927012178909893514e-04
4.863709106000000020e+02 2.952263363459306489e-04
4.864869385000000079e+02 2.977864281278614213e-04
4.866029662999999914e+02 3.003812259282985942e-04
4.867189940999999749e+02 3.030111319972538420e-04
4.868350219999999808e+02 3.056765522015947854e-04
4.869510498000000212e+02 3.083778890107790336e-04
4.870670776000000046e+02 3.111155552930180480e-04
4.871831359999999904e+02 3.138907017484859180e-04
4.872991637999999739e+02 3.167022827481609081e-04
4.874152222000000165e+02 3.195522027620353715e-04
4.875312804999999798e+02 3.224401478510554643e-04
4.876473389000000225e+02 3.253665517251556893e-04
4.877633971999999858e+02 3.283318416757316721e-04
4.878794861000000083e+02 3.313372535775661876e-04
4.879955444000000284e+02 3.343816427001949530e-04
4.881116332999999941e+02 3.374670578765877316e-04
4.882277222000000165e+02 3.405931488937663856e-04
4.883438110000000165e+02 3.437603638762364629e-04
4.884598998999999822e+02 3.469691628221762921e-04
4.885759888000000046e+02 3.502200012443928718e-04
4.886921082000000069e+02 3.535142119406842719e-04
4.888081970000000069e+02 3.568505272163871112e-04
4.889243164000000093e+02 3.602311755109691214e-04
4.890404358000000116e+02 3.636557565023005277e-04
4.891565552000000139e+02 3.671247473376109891e-04
4.892726746000000162e+02 3.706386289027367568e-04
4.893887938999999960e+02 3.741978827450258890e-04
4.895049132999999983e+02 3.778030033804347272e-04
4.896210631999999805e+02 3.814554451423712053e-04
4.897372131000000195e+02 3.851547634594600588e-04
4.898533630000000016e+02 3.889014584152341398e-04
4.899694824000000040e+02 3.926950311238259898e-04
4.900856628000000228e+02 3.965389975016971177e-04
4.902018127000000050e+02 4.004308607405894396e-04
4.903179625999999871e+02 4.043721388446341511e-04
4.904341430999999716e+02 4.083644089892674023e-04
4.905503234999999904e+02 4.124071591429934311e-04
4.906664733999999726e+02 4.164998383656889078e-04
4.907826537999999914e+02 4.206451268576113654e-04
4.908988646999999901e+02 4.248436001524584353e-04
4.910150451999999746e+02 4.290935967926350243e-04
4.911312255999999934e+02 4.333967468900271568e-04
4.912474364999999921e+02 4.377547511609326597e-04
4.913636475000000132e+02 4.421670412248228550e-04
4.914798278999999752e+02 4.466329841360947494e-04
4.915960387999999739e+02 4.511554865061624090e-04
4.917122802999999749e+02 4.557351581053223724e-04
4.918284911999999736e+02 4.603701537076935850e-04
4.919447020999999722e+02 4.650622411304637682e-04
4.920609435999999732e+02 4.698132521585771906e-04
4.921771850999999742e+02 4.746225365871889717e-04
4.922933959999999729e+02 4.794893866804683961e-04
4.924096374999999739e+02 4.844169507310862972e-04
4.925259093999999891e+02 4.894058564993070733e-04
4.926421508999999901e+02 4.944540883901241786e-04
4.927583923000000254e+02 4.995635353340869157e-04
4.928746643000000063e+02 5.047361718045305498e-04
4.929909362999999871e+02 5.099712657814263949e-04
4.931071777000000225e+02 5.152680232955883727e-04
4.932234497000000033e+02 5.206298454257593392e-04
4.933397522000000208e+02 5.260573943005044870e-04
4.934560242000000017e+02 5.315484434159714350e-04
4.935722961000000168e+02 5.371050267105424844e-04
4.936885985999999775e+02 5.427292650191965166e-04
4.938049010999999950e+02 5.484203364836826976e-04
4.939211730999999759e+02 5.541773576323954760e-04
4.940374755999999934e+02 5.600039879612611930e-04
4.941538085999999907e+02 5.659009243433772707e-04
4.942701111000000083e+02 5.718657215639068921e-04
4.943864136000000258e+02 5.779005670649447037e-04
4.945027466000000231e+02 5.840077254547295944e-04
4.946190796000000205e+02 5.901862816262498038e-04
4.947353820999999812e+02 5.964352492533272652e-04
4.948517150999999785e+02 6.027585713286878148e-04
4.949680786000000126e+02 6.091569745289055100e-04
4.950844116000000099e+02 6.156277776520121137e-04
4.952007446000000073e+02 6.221733245371993681e-04
4.953171082000000069e+02 6.287960467095682219e-04
4.954334716999999841e+02 6.354949105812765162e-04
4.955498046999999815e+02 6.422688233079494689e-04
4.956661682000000155e+02 6.491220278004302758e-04
4.957825622999999950e+02 6.560552858916477098e-04
4.958989257999999722e+02 6.630656503090560710e-04
4.960152893000000063e+02 6.701556350210640224e-04
4.961316833000000202e+02 6.773278349842708820e-04
4.962480469000000198e+02 6.845792061597540286e-04
4.963644408999999769e+02 6.919142495341279149e-04
4.964808350000000132e+02 6.993318033682633826e-04
4.965972290000000271e+02 7.068325739024073793e-04
4.967136535999999865e+02 7.144192948866095886e-04
4.968300476000000003e+02 7.220887039932788899e-04
4.969464722000000165e+02 7.298455630283258010e-04
4.970628661999999736e+02 7.376865266972169660e-04
4.971792907999999898e+02 7.456164534206978500e-04
4.972957152999999835e+02 7.536340252026434540e-04
4.974121398999999997e+02 7.617399979067005162e-04
4.975285645000000159e+02 7.699351098726126561e-04
4.976450194999999894e+02 7.782222844796458580e-04
4.977614441000000056e+02 7.865979465230710666e-04
4.978778992000000017e+02 7.950672320129987614e-04
4.979943541999999752e+02 8.036287091114358277e-04
4.981108093000000281e+02 8.122831532832367049e-04
4.982272644000000241e+02 8.210313208677807572e-04
4.983437195000000202e+02 8.298739783680131928e-04
4.984601746000000162e+02 8.388118950994796329e-04
4.985766601999999921e+02 8.478482218197240516e-04
4.986931458000000248e+02 8.569814055982426411e-04
4.988096007999999983e+02 8.662097867944086507e-04
4.989260863999999742e+02 8.755389957559567803e-04
4.990425720000000069e+02 8.849674038516196391e-04
4.991590881000000195e+02 8.944983050562703647e-04
4.992755736999999954e+02 9.041274982686757890e-04
4.993920593000000281e+02 9.138582561741464888e-04
4.995085753999999838e+02 9.236939602658112650e-04
4.996250916000000188e+02 9.336328809715489611e-04
4.997416076999999746e+02 9.436757999358482947e-04
4.998581237999999871e+02 9.538235266321134793e-04
4.999746398999999997e+02 9.640768642813809641e-04
5.000911560000000122e+02 9.744366182868039903e-04
5.002077026000000046e+02 9.849063501927550219e-04
5.003242187999999828e+02 9.954813990952469677e-04
5.004407653999999752e+02 1.006168095317098608e-03
5.005573120000000245e+02 1.016964508117834242e-03
5.006738586000000168e+02 1.027871453653062461e-03
5.007904052999999749e+02 1.038889759438039453e-03
5.009069824000000040e+02 1.050023153951304151e-03
5.010235291000000188e+02 1.061266652381564514e-03
5.011401061999999911e+02 1.072626943933417242e-03
5.012566527999999835e+02 1.084098918870580238e-03
5.013732299999999782e+02 1.095689418455733991e-03
5.014898071000000073e+02 1.107396264220025057e-03
5.016063843000000020e+02 1.119220306251430012e-03
5.017229919000000109e+02 1.131165495545422353e-03
5.018395691000000056e+02 1.143226436661663650e-03
5.019561767999999802e+02 1.155410264790854118e-03
5.020727539000000093e+02 1.167711430983414634e-03
5.021893615999999838e+02 1.180137229710946168e-03
5.023059691999999927e+02 1.192685275012116998e-03
5.024225769000000241e+02 1.205356427267929029e-03
5.025391845999999987e+02 1.218151515525358946e-03
5.026558228000000099e+02 1.231074776089135852e-03
5.027724304000000188e+02 1.244120280562454380e-03
5.028890685999999732e+02 1.257295718193721578e-03
5.030057067999999845e+02 1.270598525393291977e-03
5.031223449999999957e+02 1.284029545957286224e-03
5.032389832000000069e+02 1.297589624131432334e-03
5.033556212999999957e+02 1.311279592740138052e-03
5.034722595000000069e+02 1.325100320167472241e-03
5.035889281999999980e+02 1.339056305564273897e-03
5.037055664000000093e+02 1.353141097511275726e-03
5.038222351000000003e+02 1.367362907925629431e-03
5.039389037999999914e+02 1.381718917036806613e-03
5.040555724999999825e+02 1.396209970667223717e-03
5.041722411999999736e+02 1.410836914438971541e-03
5.042889404000000013e+02 1.425604471219821213e-03
5.044056090999999924e+02 1.440505766987434195e-03
5.045223083000000202e+02 1.455549437836859208e-03
5.046389770999999769e+02 1.470728477479149457e-03
5.047556763000000046e+02 1.486051640012951659e-03
5.048723754999999755e+02 1.501515831721793358e-03
5.049890747000000033e+02 1.517121895034573981e-03
5.051058044000000109e+02 1.532874806227239092e-03
5.052225037000000043e+02 1.548767187598088261e-03
5.053392334000000119e+02 1.564808158917333934e-03
5.054559325999999828e+02 1.580990189530127052e-03
5.055726624000000129e+02 1.597322589418079643e-03
5.056893921000000205e+02 1.613801956540675438e-03
5.058061218000000281e+02 1.630429139526533636e-03
5.059228516000000013e+02 1.647204985923583645e-03
5.060396117999999888e+02 1.664134740391816922e-03
5.061563416000000188e+02 1.681210416997808502e-03
5.062731018000000063e+02 1.698441738012179333e-03
5.063898621000000162e+02 1.715825117377564515e-03
5.065066223000000036e+02 1.733361349622806070e-03
5.066233826000000136e+02 1.751051286889463354e-03
5.067401428000000010e+02 1.768895718670976391e-03
5.068569031000000109e+02 1.786895492914851013e-03
5.069736937999999782e+02 1.805056156787088716e-03
5.070904540999999881e+02 1.823369068446112958e-03
5.072072448999999779e+02 1.841844589718246925e-03
5.073240356000000020e+02 1.860478748718164769e-03
5.074408263999999917e+02 1.879272381670701745e-03
5.075576171999999815e+02 1.898226273930645564e-03
5.076744080000000281e+02 1.917341223554387165e-03
5.077912291999999752e+02 1.936623064083382428e-03
5.079080200000000218e+02 1.956062551732748196e-03
5.080248412999999914e+02 1.975670611600513840e-03
5.081416626000000178e+02 1.995442973115031313e-03
5.082584838999999874e+02 2.015380417299740112e-03
5.083753052000000139e+02 2.035483721297120813e-03
5.084921264999999835e+02 2.055753658250479305e-03
5.086089478000000099e+02 2.076190997185127767e-03
5.087257996000000162e+02 2.096801904650855662e-03
5.088426514000000225e+02 2.117581827732248519e-03
5.089594726999999921e+02 2.138526032582164366e-03
5.090763244999999984e+02 2.159646207304265642e-03
5.091931763000000046e+02 2.180937653129291949e-03
5.093100585999999907e+02 2.202406737203119365e-03
5.094269103999999970e+02 2.224042992509746124e-03
5.095437622000000033e+02 2.245852731121909113e-03
5.096606444999999894e+02 2.267842441020924589e-03
5.097775268999999980e+02 2.290007193530009880e-03
5.098943787000000043e+02 2.312341814850816038e-03
5.100112609999999904e+02 2.334858694195850529e-03
5.101281738000000132e+02 2.357558675397297600e-03
5.102450562000000218e+02 2.380430633944764091e-03
5.103619385000000079e+02 2.403481123040094453e-03
5.104788512999999739e+02 2.426716934760305821e-03
5.105957336000000168e+02 2.450126626982627228e-03
5.107126465000000053e+02 2.473723112462716377e-03
5.108295593000000281e+02 2.497500934442847473e-03
5.109464722000000165e+02 2.521460795707414996e-03
5.110633849999999825e+02 2.545603310581069992e-03
5.111803284000000076e+02 2.569935538803160696e-03
5.112972411999999736e+02 2.594445388045727840e-03
5.114141845999999987e+02 2.619146322888529863e-03
5.115311279000000013e+02 2.644032558311576377e-03
5.116480407999999898e+02 2.669098193307881811e-03
5.117649840999999924e+02 2.694356875203236020e-03
5.118819579999999974e+02 2.719809397844785877e-03
5.119989014000000225e+02 2.745443063326851764e-03
5.121158447000000251e+02 2.771265050136264251e-03
5.122327880999999934e+02 2.797275982816272918e-03
5.123497925000000350e+02 2.823490127662696067e-03
5.124667358000000377e+02 2.849880692540845365e-03
5.125837401999999656e+02 2.876475809993407715e-03
5.127006836000000476e+02 2.903248273512178384e-03
5.128176879999999755e+02 2.930226551306357521e-03
5.129346312999999782e+02 2.957383018674817395e-03
5.130516357000000198e+02 2.984746572756157967e-03
5.131686400999999478e+02 3.012303586156842277e-03
5.132856444999999894e+02 3.040054560351250577e-03
5.134026489000000311e+02 3.067999987243165763e-03
5.135196532999999590e+02 3.096140349025112027e-03
5.136366577000000007e+02 3.124476118037558623e-03
5.137536621000000423e+02 3.153007756627739834e-03
5.138706664999999703e+02 3.181735717008608941e-03
5.139876709000000119e+02 3.210660441117713700e-03
5.141047363000000132e+02 3.239797594631802554e-03
5.142217407000000549e+02 3.269117233336053373e-03
5.143388062000000218e+02 3.298650364729169802e-03
5.144558104999999841e+02 3.328366534459933478e-03
5.145728759999999511e+02 3.358297217938927427e-03
5.146898803999999927e+02 3.388411523874465536e-03
5.148069457999999941e+02 3.418741244257605776e-03
5.149240111999999954e+02 3.449271086220840644e-03
5.150410766999999623e+02 3.480001419708368682e-03
5.151581420999999636e+02 3.510932524114385167e-03
5.152752074999999650e+02 3.542064745644657280e-03
5.153922728999999663e+02 3.573398392344909798e-03
5.155093384000000469e+02 3.604933787149332096e-03
5.156264038000000482e+02 3.636671159814560631e-03
5.157434692000000496e+02 3.668610808408513842e-03
5.158605956999999762e+02 3.700769820500153951e-03
5.159776610999999775e+02 3.733114890129349620e-03
5.160947876000000178e+02 3.765680014432842924e-03
5.162118530000000192e+02 3.798431437915959254e-03
5.163289794999999458e+02 3.831403555764794147e-03
5.164460448999999471e+02 3.864562161474560924e-03
5.165631713999999874e+02 3.897942048590332872e-03
5.166802979000000278e+02 3.931526130906352022e-03
5.167974242999999888e+02 3.965314532887460885e-03
5.169145508000000291e+02 3.999307451796475787e-03
5.170316771999999901e+02 4.033504955186199489e-03
5.171488037000000304e+02 4.067907212943110140e-03
5.172659301999999570e+02 4.102514293208593503e-03
5.173830566000000317e+02 4.137326249048492964e-03
5.175001830999999584e+02 4.172343208270364728e-03
5.176173705999999584e+02 4.207583592151360914e-03
5.177344970999999987e+02 4.243010752057627295e-03
5.178516845999999987e+02 4.278661613283939701e-03
5.179688109999999597e+02 4.314499039204209609e-03
5.180859984999999597e+02 4.350560413418936949e-03
5.182031250000000000e+02 4.386808141607689837e-03
5.183203125000000000e+02 4.423279942739468534e-03
5.184375000000000000e+02 4.459956939671009570e-03
5.185546875000000000e+02 4.496839064087226716e-03
5.186718140000000403e+02 4.533906873394275179e-03
5.187890015000000403e+02 4.571198877656184982e-03
5.189062500000000000e+02 4.608715280581167015e-03
5.190234375000000000e+02 4.646416912887696427e-03
5.191406250000000000e+02 4.684323090832596438e-03
5.192578125000000000e+02 4.722433649119549617e-03
5.193750000000000000e+02 4.760748405856785222e-03
5.194922484999999597e+02 4.799287265818423867e-03
5.196094359999999597e+02 4.838009912814094163e-03
5.197266845999999987e+02 4.876956460335477202e-03
5.198438720999999987e+02 4.916086067533297597e-03
5.199611205999999584e+02 4.955439237090493790e-03
5.200783080999999584e+02 4.994974736941584260e-03
5.201955566000000317e+02 5.034733424431643914e-03
5.203128051999999570e+02 5.074694487516223824e-03
5.204300537000000304e+02 5.114857520913266078e-03
5.205473021999999901e+02 5.155222203712729080e-03
5.206645508000000291e+02 5.195788197794692746e-03
5.207817992999999888e+02 5.236555043152543547e-03
5.208990479000000278e+02 5.277522400402877290e-03
5.210162963999999874e+02 5.318689772524985530e-03
5.211336059999999861e+02 5.360078357838540808e-03
5.212508544999999458e+02 5.401644578262409027e-03
5.213681030000000192e+02 5.443409456407089821e-03
5.214854126000000178e+02 5.485394410385617189e-03
5.216026610999999775e+02 5.527555184985285738e-03
5.217199706999999762e+02 5.569935182269391237e-03
5.218372802999999749e+02 5.612511924709845737e-03
5.219545288000000482e+02 5.655262505916857328e-03
5.220718384000000469e+02 5.698230885572254725e-03
5.221891478999999663e+02 5.741394184076891241e-03
5.223064574999999650e+02 5.784751839935542428e-03
5.224237670999999636e+02 5.828303161952108798e-03
5.225410766999999623e+02 5.872047476156904734e-03
5.226583861999999954e+02 5.915984051476975460e-03
5.227756957999999941e+02 5.960112249633102433e-03
5.228930663999999524e+02 6.004454395386813782e-03
5.230103759999999511e+02 6.048963644570734544e-03
5.231276854999999841e+02 6.093662182388780851e-03
5.232450562000000218e+02 6.138572720643928338e-03
5.233623657000000549e+02 6.183647611441827306e-03
5.234797363000000132e+02 6.228933013335991899e-03
5.235970459000000119e+02 6.274380963163199779e-03
5.237144164999999703e+02 6.320037851927784098e-03
5.238317871000000423e+02 6.365879200593443400e-03
5.239491577000000007e+02 6.411904093955303127e-03
5.240665282999999590e+02 6.458111596349427191e-03
5.241838989000000311e+02 6.504500751594830509e-03
5.243012694999999894e+02 6.551070582937664269e-03
5.244186400999999478e+02 6.597820092997905284e-03
5.245360107000000198e+02 6.644748263717867656e-03
5.246533812999999782e+02 6.691854056312862044e-03
5.247707520000000159e+02 6.739136451584123999e-03
5.248881836000000476e+02 6.786618998867484723e-03
5.250055542000000059e+02 6.834251306908087874e-03
5.251229247999999643e+02 6.882056872921703781e-03
5.252403563999999960e+02 6.930059533389883175e-03
5.253577880999999934e+02 6.978233362900626569e-03
5.254751586999999518e+02 7.026551936349655601e-03
5.255925902999999835e+02 7.075064311579725394e-03
5.257100219999999808e+02 7.123744232840065367e-03
5.258274536000000126e+02 7.172590366966876546e-03
5.259448241999999709e+02 7.221575982432261454e-03
5.260622558999999683e+02 7.270750746883447753e-03
5.261796875000000000e+02 7.320087846654840281e-03
5.262971801999999570e+02 7.369611784258200786e-03
5.264146117999999888e+02 7.419269694772519935e-03
5.265320434999999861e+02 7.469085955471154760e-03
5.266494751000000178e+02 7.519059082776728860e-03
5.267669677999999749e+02 7.569213821340844278e-03
5.268843994000000066e+02 7.619496565116991305e-03
5.270018920999999636e+02 7.669958174451538442e-03
5.271193236999999954e+02 7.720544681586783732e-03
5.272368163999999524e+02 7.771307220398371296e-03
5.273542479999999841e+02 7.822191467615372679e-03
5.274717407000000549e+02 7.873248824404271637e-03
5.275892334000000119e+02 7.924451282744091052e-03
5.277067260999999689e+02 7.975797250176564976e-03
5.278242188000000397e+02 8.027285113010561302e-03
5.279417114000000311e+02 8.078913192342190852e-03
5.280592040999999881e+02 8.130679919964689528e-03
5.281766967999999451e+02 8.182583574743438823e-03
5.282941895000000159e+02 8.234622458293887684e-03
5.284116821000000073e+02 8.286794806670381638e-03
5.285292358000000377e+02 8.339126157390942817e-03
5.286467284999999947e+02 8.391560393054550010e-03
5.287642211999999518e+02 8.444122852388371778e-03
5.288817748999999822e+02 8.496839119471582755e-03
5.289992676000000529e+02 8.549652658913659345e-03
5.291168212999999696e+02 8.602616462961995558e-03
