3.952379149999999868e+02 2.353038770845304313e-04
3.953498534999999947e+02 2.353038770845337110e-04
3.954617920000000026e+02 2.353038770845370720e-04
3.955737305000000106e+02 2.353038770845406228e-04
3.956856688999999960e+02 2.353038770845443633e-04
3.957976378999999838e+02 2.353038770845482664e-04
3.959095763999999917e+02 2.353038770845523864e-04
3.960215453999999795e+02 2.353038770845566690e-04
3.961335144000000241e+02 2.353038770845611955e-04
3.962454834000000119e+02 2.353038770845658847e-04
3.963574828999999795e+02 2.353038770845708449e-04
3.964694519000000241e+02 2.353038770845760220e-04
3.965814513999999917e+02 2.353038770845814701e-04
3.966934509000000162e+02 2.353038770845871351e-04
3.968054503999999838e+02 2.353038770845931253e-04
3.969174499999999739e+02 2.353038770845993595e-04
3.970294799999999782e+02 2.353038770846059460e-04
3.971415099999999825e+02 2.353038770846127765e-04
3.972535399999999868e+02 2.353038770846199593e-04
3.973655701000000136e+02 2.353038770846275216e-04
3.974776001000000178e+02 2.353038770846354092e-04
3.975896301000000221e+02 2.353038770846436762e-04
3.977016906999999719e+02 2.353038770846523227e-04
3.978137512000000129e+02 2.353038770846614300e-04
3.979258118000000195e+02 2.353038770846709168e-04
3.980378723000000036e+02 2.353038770846808644e-04
3.981499633999999901e+02 2.353038770846913269e-04
3.982620238999999742e+02 2.353038770847022231e-04
3.983741150000000175e+02 2.353038770847136886e-04
3.984862061000000040e+02 2.353038770847256961e-04
3.985982971000000248e+02 2.353038770847382458e-04
3.987103882000000112e+02 2.353038770847513917e-04
3.988225097999999775e+02 2.353038770847651882e-04
3.989346312999999782e+02 2.353038770847795810e-04
3.990467529000000013e+02 2.353038770847947056e-04
3.991588745000000245e+02 2.353038770848105349e-04
3.992709960999999907e+02 2.353038770848270961e-04
3.993831177000000139e+02 2.353038770848444434e-04
3.994952698000000169e+02 2.353038770848626038e-04
3.996074219000000198e+02 2.353038770848816315e-04
3.997195740000000228e+02 2.353038770849015537e-04
3.998317261000000258e+02 2.353038770849224246e-04
3.999439087000000086e+02 2.353038770849442442e-04
4.000560608000000116e+02 2.353038770849671208e-04
4.001682433999999944e+02 2.353038770849910546e-04
4.002804259999999772e+02 2.353038770850160997e-04
4.003926086000000168e+02 2.353038770850423374e-04
4.005048218000000020e+02 2.353038770850697948e-04
4.006170043999999848e+02 2.353038770850985532e-04
4.007292175000000043e+02 2.353038770851286399e-04
4.008414306999999894e+02 2.353038770851601088e-04
4.009536438000000089e+02 2.353038770851930686e-04
4.010658569000000284e+02 2.353038770852275733e-04
4.011781005999999934e+02 2.353038770852637043e-04
4.012903137000000129e+02 2.353038770853014888e-04
4.014025573999999779e+02 2.353038770853410351e-04
4.015148009999999772e+02 2.353038770853824516e-04
4.016270446999999990e+02 2.353038770854257655e-04
4.017393187999999782e+02 2.353038770854711122e-04
4.018515625000000000e+02 2.353038770855185461e-04
4.019638367000000017e+02 2.353038770855682025e-04
4.020761107999999808e+02 2.353038770856201087e-04
4.021883849999999825e+02 2.353038770856744814e-04
4.023006591999999841e+02 2.353038770857312936e-04
4.024129639000000225e+02 2.353038770857908163e-04
4.025252686000000040e+02 2.353038770858530766e-04
4.026375732000000198e+02 2.353038770859182101e-04
4.027498779000000013e+02 2.353038770859863251e-04
4.028621825999999828e+02 2.353038770860576114e-04
4.029744873000000212e+02 2.353038770861321503e-04
4.030868224999999825e+02 2.353038770862101315e-04
4.031991577000000007e+02 2.353038770862917448e-04
4.033114929000000188e+02 2.353038770863770716e-04
4.034238280999999802e+02 2.353038770864663556e-04
4.035361632999999983e+02 2.353038770865597054e-04
4.036485291000000188e+02 2.353038770866573378e-04
4.037608948000000169e+02 2.353038770867594968e-04
4.038732605000000149e+02 2.353038770868662636e-04
4.039856262000000129e+02 2.353038770869780177e-04
4.040979919000000109e+02 2.353038770870947863e-04
4.042103576999999746e+02 2.353038770872169217e-04
4.043227539000000093e+02 2.353038770873446949e-04
4.044351500999999871e+02 2.353038770874782957e-04
4.045475463999999874e+02 2.353038770876179409e-04
4.046599426000000221e+02 2.353038770877640101e-04
4.047723694000000023e+02 2.353038770879167200e-04
4.048847655999999802e+02 2.353038770880763958e-04
4.049971924000000172e+02 2.353038770882433088e-04
4.051096190999999749e+02 2.353038770884178382e-04
4.052220459000000119e+02 2.353038770886002552e-04
4.053345031999999719e+02 2.353038770887910206e-04
4.054469298999999864e+02 2.353038770889904054e-04
4.055593872000000033e+02 2.353038770891988432e-04
4.056718445000000202e+02 2.353038770894167408e-04
4.057843017999999802e+02 2.353038770896444774e-04
4.058967589999999745e+02 2.353038770898825140e-04
4.060092162999999914e+02 2.353038770901313384e-04
4.061217040999999881e+02 2.353038770903914114e-04
4.062341918999999848e+02 2.353038770906632209e-04
4.063466796999999815e+02 2.353038770909473090e-04
4.064591674999999782e+02 2.353038770912441635e-04
4.065716552999999749e+02 2.353038770915543809e-04
4.066841736000000083e+02 2.353038770918786386e-04
4.067966918999999848e+02 2.353038770922174518e-04
4.069092102000000182e+02 2.353038770925714980e-04
4.070217284999999947e+02 2.353038770929414007e-04
4.071342468000000281e+02 2.353038770933278917e-04
4.072467651000000046e+02 2.353038770937317299e-04
4.073593139999999835e+02 2.353038770941537827e-04
4.074718627999999967e+02 2.353038770945946735e-04
4.075844116000000099e+02 2.353038770950552426e-04
4.076969604000000231e+02 2.353038770955364386e-04
4.078095093000000020e+02 2.353038770960390747e-04
4.079220885999999950e+02 2.353038770965642894e-04
4.080346680000000106e+02 2.353038770971129499e-04
4.081472473000000036e+02 2.353038770976860049e-04
4.082598267000000192e+02 2.353038770982845930e-04
4.083724060000000122e+02 2.353038770989097439e-04
4.084850159000000076e+02 2.353038770995629215e-04
4.085975952000000007e+02 2.353038771002448576e-04
4.087102050999999960e+02 2.353038771009572868e-04
4.088228149000000258e+02 2.353038771017012664e-04
4.089354248000000212e+02 2.353038771024782599e-04
4.090480651999999964e+02 2.353038771032898123e-04
4.091606750000000261e+02 2.353038771041370621e-04
4.092733154000000013e+02 2.353038771050219879e-04
4.093859557999999765e+02 2.353038771059460534e-04
4.094985962000000086e+02 2.353038771069108578e-04
4.096112365999999838e+02 2.353038771079182443e-04
4.097239074999999957e+02 2.353038771089702998e-04
4.098365784000000076e+02 2.353038771100686780e-04
4.099492187999999828e+02 2.353038771112151133e-04
4.100618895999999722e+02 2.353038771124122623e-04
4.101745910999999865e+02 2.353038771136623203e-04
4.102872619999999984e+02 2.353038771149669407e-04
4.103999633999999901e+02 2.353038771163292137e-04
4.105126343000000020e+02 2.353038771177507382e-04
4.106253356999999937e+02 2.353038771192349839e-04
4.107380676000000221e+02 2.353038771207846070e-04
4.108507690000000139e+02 2.353038771224016132e-04
4.109634705000000281e+02 2.353038771240892552e-04
4.110762023999999997e+02 2.353038771258510566e-04
4.111889343000000281e+02 2.353038771276898093e-04
4.113016663000000221e+02 2.353038771296086845e-04
4.114143981999999937e+02 2.353038771316112330e-04
4.115271606000000020e+02 2.353038771337014935e-04
4.116398925999999960e+02 2.353038771358821222e-04
4.117526550000000043e+02 2.353038771381581336e-04
4.118654174999999782e+02 2.353038771405330785e-04
4.119781798999999864e+02 2.353038771430110768e-04
4.120909424000000172e+02 2.353038771455965466e-04
4.122037354000000278e+02 2.353038771482948005e-04
4.123164977999999792e+02 2.353038771511091454e-04
4.124292907999999898e+02 2.353038771540460865e-04
4.125420836999999779e+02 2.353038771571100147e-04
4.126549072000000251e+02 2.353038771603072185e-04
4.127677001999999788e+02 2.353038771636415468e-04
4.128804931999999894e+02 2.353038771671196944e-04
4.129933166999999798e+02 2.353038771707487630e-04
4.131061401000000046e+02 2.353038771745341465e-04
4.132189635999999950e+02 2.353038771784824585e-04
4.133318176000000221e+02 2.353038771826017220e-04
4.134446411000000126e+02 2.353038771868968160e-04
4.135574950999999828e+02 2.353038771913775796e-04
4.136703491000000099e+02 2.353038771960506265e-04
4.137832030999999802e+02 2.353038772009239798e-04
4.138960571000000073e+02 2.353038772060060961e-04
4.140089110999999775e+02 2.353038772113058119e-04
4.141217957000000069e+02 2.353038772168336437e-04
4.142346802000000139e+02 2.353038772225978046e-04
4.143475341999999841e+02 2.353038772286064801e-04
4.144604492000000278e+02 2.353038772348749034e-04
4.145733336999999779e+02 2.353038772414089291e-04
4.146862183000000073e+02 2.353038772482212966e-04
4.147991332999999941e+02 2.353038772553255856e-04
4.149120482999999808e+02 2.353038772627320688e-04
4.150249633999999901e+02 2.353038772704534585e-04
4.151378783999999769e+02 2.353038772785027652e-04
4.152507934999999861e+02 2.353038772868936226e-04
4.153637390000000096e+02 2.353038772956426734e-04
4.154766845999999987e+02 2.353038773047624670e-04
4.155895995999999855e+02 2.353038773142657972e-04
4.157025757000000112e+02 2.353038773241765164e-04
4.158155211999999779e+02 2.353038773345034337e-04
4.159284668000000238e+02 2.353038773452664442e-04
4.160414428999999927e+02 2.353038773564867711e-04
4.161544188999999960e+02 2.353038773681802710e-04
4.162673950000000218e+02 2.353038773803665950e-04
4.163803710999999907e+02 2.353038773930659364e-04
4.164933472000000165e+02 2.353038774062995455e-04
4.166063538000000221e+02 2.353038774200931450e-04
4.167193298000000254e+02 2.353038774344622390e-04
4.168323363999999742e+02 2.353038774494384049e-04
4.169453429999999798e+02 2.353038774650425950e-04
4.170583801000000221e+02 2.353038774813050855e-04
4.171713867000000278e+02 2.353038774982439826e-04
4.172844238000000132e+02 2.353038775158962305e-04
4.173974304000000188e+02 2.353038775342813991e-04
4.175104675000000043e+02 2.353038775534396039e-04
4.176235045999999898e+02 2.353038775733972993e-04
4.177365722999999775e+02 2.353038775941929475e-04
4.178496094000000198e+02 2.353038776158492896e-04
4.179626769999999851e+02 2.353038776384133528e-04
4.180757446000000073e+02 2.353038776619161183e-04
4.181888122999999950e+02 2.353038776863958313e-04
4.183018799000000172e+02 2.353038777118922277e-04
4.184149474999999825e+02 2.353038777384465886e-04
4.185280457000000069e+02 2.353038777661096005e-04
4.186411438000000089e+02 2.353038777949188038e-04
4.187542113999999742e+02 2.353038778249124166e-04
4.188673400999999785e+02 2.353038778561635956e-04
4.189804381999999805e+02 2.353038778886977652e-04
4.190935364000000050e+02 2.353038779225753697e-04
4.192066649999999868e+02 2.353038779578603770e-04
4.193197936999999911e+02 2.353038779946002752e-04
4.194329223999999954e+02 2.353038780328538010e-04
4.195460509999999772e+02 2.353038780726818865e-04
4.196591796999999815e+02 2.353038781141479846e-04
4.197723389000000225e+02 2.353038781573297785e-04
4.198854675000000043e+02 2.353038782022724793e-04
4.199986266999999884e+02 2.353038782490715782e-04
4.201117858999999726e+02 2.353038782977891999e-04
4.202249755999999934e+02 2.353038783485161193e-04
4.203381347999999775e+02 2.353038784013050287e-04
4.204512938999999960e+02 2.353038784562523405e-04
4.205644836000000168e+02 2.353038785134599971e-04
4.206776732999999808e+02 2.353038785730033504e-04
4.207908630000000016e+02 2.353038786349755064e-04
4.209040833000000248e+02 2.353038786994911735e-04
4.210172729000000231e+02 2.353038787666160273e-04
4.211304931999999894e+02 2.353038788364911226e-04
4.212436829000000102e+02 2.353038789091872307e-04
4.213569031000000109e+02 2.353038789848565192e-04
4.214701537999999914e+02 2.353038790636187113e-04
4.215833739999999921e+02 2.353038791455532247e-04
4.216965941999999927e+02 2.353038792308074297e-04
4.218098449999999957e+02 2.353038793195371802e-04
4.219230956999999762e+02 2.353038794118565073e-04
4.220363464000000135e+02 2.353038795079073872e-04
4.221495972000000165e+02 2.353038796078373257e-04
4.222628783999999769e+02 2.353038797118277368e-04
4.223761291999999798e+02 2.353038798199817824e-04
4.224894103999999970e+02 2.353038799325227540e-04
4.226026916999999798e+02 2.353038800495939017e-04
4.227159728999999970e+02 2.353038801713730618e-04
4.228292541999999798e+02 2.353038802980455244e-04
4.229425658999999769e+02 2.353038804298392703e-04
4.230558776999999964e+02 2.353038805669206701e-04
4.231691589000000135e+02 2.353038807094575584e-04
4.232824706999999762e+02 2.353038808577421277e-04
4.233957824999999957e+02 2.353038810119599392e-04
4.235091247999999950e+02 2.353038811723868410e-04
4.236224364999999921e+02 2.353038813391771693e-04
4.237357787999999914e+02 2.353038815126709841e-04
4.238491210999999907e+02 2.353038816930837977e-04
4.239624633999999901e+02 2.353038818806850343e-04
4.240758056999999894e+02 2.353038820757543097e-04
4.241891785000000255e+02 2.353038822786376470e-04
4.243025208000000248e+02 2.353038824895273024e-04
4.244158936000000040e+02 2.353038827088495299e-04
4.245292663999999832e+02 2.353038829368735911e-04
4.246426392000000192e+02 2.353038831739365103e-04
4.247560119999999984e+02 2.353038834203881053e-04
4.248694153000000142e+02 2.353038836766616234e-04
4.249827880999999934e+02 2.353038839429959954e-04
4.250961914000000093e+02 2.353038842199255435e-04
4.252095947000000251e+02 2.353038845077859366e-04
4.253229979999999841e+02 2.353038848069982246e-04
4.254364014000000225e+02 2.353038851179996391e-04
4.255498352000000182e+02 2.353038854413316578e-04
4.256632690000000139e+02 2.353038857773830756e-04
4.257767028999999752e+02 2.353038861266425425e-04
4.258901367000000278e+02 2.353038864896160555e-04
4.260035705999999891e+02 2.353038868668296695e-04
4.261170043999999848e+02 2.353038872588278710e-04
4.262304687999999828e+02 2.353038876662884218e-04
4.263439025999999785e+02 2.353038880895780532e-04
4.264573669000000109e+02 2.353038885295335254e-04
4.265708313000000089e+02 2.353038889866749573e-04
4.266843261999999868e+02 2.353038894617870403e-04
4.267977905000000192e+02 2.353038899552932636e-04
4.269112853999999970e+02 2.353038904681646116e-04
4.270247497999999950e+02 2.353038910008555819e-04
4.271382446000000073e+02 2.353038915544100173e-04
4.272517394999999851e+02 2.353038921294745359e-04
4.273652648999999997e+02 2.353038927270273320e-04
4.274787597999999775e+02 2.353038933475927257e-04
4.275922851999999921e+02 2.353038939923812018e-04
4.277058104999999841e+02 2.353038946621378239e-04
4.278193358999999987e+02 2.353038953578065256e-04
4.279328613000000132e+02 2.353038960803642543e-04
4.280463867000000278e+02 2.353038968308242783e-04
4.281599426000000221e+02 2.353038976104504792e-04
4.282734679999999798e+02 2.353038984199133275e-04
4.283870238999999742e+02 2.353038992607771915e-04
4.285005798000000254e+02 2.353039001339997198e-04
4.286141357000000198e+02 2.353039010407947853e-04
4.287277222000000165e+02 2.353039019826789970e-04
4.288412781000000109e+02 2.353039029604492164e-04
4.289548644999999851e+02 2.353039039759836882e-04
4.290684509000000162e+02 2.353039050304265710e-04
4.291820374000000129e+02 2.353039061252315089e-04
4.292956237999999871e+02 2.353039072619021006e-04
4.294092406999999980e+02 2.353039084423221743e-04
4.295228270999999722e+02 2.353039096674750202e-04
4.296364441000000056e+02 2.353039109396959285e-04
4.297500610000000165e+02 2.353039122603968014e-04
4.298636779999999931e+02 2.353039136313800166e-04
4.299772949000000040e+02 2.353039150545079353e-04
4.300909424000000172e+02 2.353039165321192357e-04
4.302045593000000281e+02 2.353039180654203639e-04
4.303182067999999845e+02 2.353039196573122112e-04
4.304318541999999752e+02 2.353039213095380392e-04
4.305455016999999884e+02 2.353039230243279432e-04
4.306591492000000017e+02 2.353039248039876419e-04
4.307728270999999722e+02 2.353039266514103287e-04
4.308865051000000221e+02 2.353039285686077679e-04
4.310001525999999785e+02 2.353039305576006684e-04
4.311138305999999716e+02 2.353039326221137526e-04
4.312275391000000013e+02 2.353039347649610129e-04
4.313412169999999719e+02 2.353039369878423158e-04
4.314548950000000218e+02 2.353039392942780656e-04
4.315686034999999947e+02 2.353039416879775891e-04
4.316823120000000245e+02 2.353039441715020158e-04
4.317960204999999974e+02 2.353039467481323854e-04
4.319097290000000271e+02 2.353039494212662351e-04
4.320234679999999798e+02 2.353039521951790078e-04
4.321371765000000096e+02 2.353039550720262870e-04
4.322509155000000192e+02 2.353039580571248649e-04
4.323646544999999719e+02 2.353039611536247280e-04
4.324783936000000040e+02 2.353039643655744501e-04
4.325921326000000136e+02 2.353039676971564764e-04
4.327058716000000231e+02 2.353039711527093233e-04
4.328196411000000126e+02 2.353039747377000260e-04
4.329334106000000020e+02 2.353039784558684587e-04
4.330471802000000139e+02 2.353039823120311081e-04
4.331609497000000033e+02 2.353039863111630798e-04
4.332747191999999927e+02 2.353039904584240379e-04
4.333884888000000046e+02 2.353039947591546808e-04
4.335022887999999739e+02 2.353039992200884462e-04
4.336160889000000225e+02 2.353040038458218634e-04
4.337298888999999917e+02 2.353040086422675476e-04
4.338436889999999835e+02 2.353040136155608092e-04
4.339574890000000096e+02 2.353040187720333617e-04
4.340713195999999812e+02 2.353040241197138849e-04
4.341851196000000073e+02 2.353040296625176226e-04
4.342989501999999788e+02 2.353040354104539021e-04
4.344127808000000073e+02 2.353040413693329087e-04
4.345266113000000132e+02 2.353040475466748312e-04
4.346404418999999848e+02 2.353040539502767095e-04
4.347543029999999931e+02 2.353040605899991186e-04
4.348681641000000013e+02 2.353040674724969725e-04
4.349819946000000073e+02 2.353040746044461921e-04
4.350958557000000155e+02 2.353040819986041505e-04
4.352097473000000036e+02 2.353040896644096409e-04
4.353236084000000119e+02 2.353040976073085566e-04
4.354374695000000202e+02 2.353041058391945682e-04
4.355513611000000083e+02 2.353041143726102415e-04
4.356652526999999964e+02 2.353041232159644317e-04
4.357791442999999845e+02 2.353041323801938927e-04
4.358930358999999726e+02 2.353041418766094281e-04
4.360069275000000175e+02 2.353041517169081700e-04
4.361208495999999855e+02 2.353041619159656973e-04
4.362347717000000102e+02 2.353041724837117842e-04
4.363486632999999983e+02 2.353041834301075922e-04
4.364625854000000231e+02 2.353041947743980352e-04
4.365765380999999934e+02 2.353042065307561293e-04
4.366904602000000182e+02 2.353042187071805488e-04
4.368044128000000228e+02 2.353042313250043810e-04
4.369183350000000132e+02 2.353042443927837971e-04
4.370322876000000178e+02 2.353042579333150151e-04
4.371462402000000225e+02 2.353042719595322416e-04
4.372601928999999927e+02 2.353042864883609026e-04
4.373741759999999772e+02 2.353043015413571869e-04
4.374881287000000043e+02 2.353043171285669867e-04
4.376021117999999888e+02 2.353043332769970734e-04
4.377160949999999957e+02 2.353043500018991627e-04
4.378300780999999802e+02 2.353043673232148769e-04
4.379440612999999871e+02 2.353043852616153978e-04
4.380580749999999739e+02 2.353044038434760302e-04
4.381720581000000152e+02 2.353044230808883661e-04
4.382860718000000020e+02 2.353044430069770585e-04
4.384000854000000231e+02 2.353044636402106785e-04
4.385140991000000099e+02 2.353044850049728514e-04
4.386281127999999967e+02 2.353045071264041658e-04
4.387421570000000202e+02 2.353045300367342658e-04
4.388561707000000069e+02 2.353045537505740227e-04
4.389702148000000079e+02 2.353045783083560730e-04
4.390842589999999745e+02 2.353046037325832768e-04
4.391983031999999980e+02 2.353046300528789376e-04
4.393123474000000215e+02 2.353046572998681891e-04
4.394264221000000248e+02 2.353046855128627110e-04
4.395404662999999914e+02 2.353047147094646885e-04
4.396545409999999947e+02 2.353047449390696134e-04
4.397686156999999980e+02 2.353047762289021548e-04
4.398826904000000013e+02 2.353048086150093515e-04
4.399967651000000046e+02 2.353048421346229228e-04
4.401108704000000102e+02 2.353048768356629785e-04
4.402249451000000136e+02 2.353049127392411305e-04
4.403390502999999967e+02 2.353049499056250333e-04
4.404531554999999798e+02 2.353049883677694998e-04
4.405672607000000198e+02 2.353050281694503312e-04
4.406813660000000255e+02 2.353050693559085736e-04
4.407955016999999884e+02 2.353051119853372607e-04
4.409096069000000284e+02 2.353051560831972543e-04
4.410237427000000139e+02 2.353052017228980132e-04
4.411378783999999769e+02 2.353052489441958216e-04
4.412520142000000192e+02 2.353052978002656732e-04
4.413661498999999822e+02 2.353053483458350309e-04
4.414803162000000043e+02 2.353054006517922851e-04
4.415944519000000241e+02 2.353054547485288698e-04
4.417086181999999894e+02 2.353055107253910127e-04
4.418227843999999891e+02 2.353055686303682668e-04
4.419369507000000112e+02 2.353056285278696408e-04
4.420511169000000109e+02 2.353056904841676700e-04
4.421653137000000129e+02 2.353057545852929838e-04
4.422794799999999782e+02 2.353058208676790848e-04
4.423936767999999802e+02 2.353058894397632122e-04
4.425078735000000165e+02 2.353059603594495684e-04
4.426220703000000185e+02 2.353060337046527161e-04
4.427362976000000003e+02 2.353061095761887394e-04
4.428504944000000023e+02 2.353061880163987145e-04
4.429647216999999841e+02 2.353062691527136663e-04
4.430789184999999861e+02 2.353063530300284823e-04
4.431931458000000248e+02 2.353064397842099848e-04
4.433073729999999841e+02 2.353065294871258158e-04
4.434216309000000251e+02 2.353066222611551600e-04
4.435358582000000069e+02 2.353067181565834498e-04
4.436501160000000255e+02 2.353068173279609400e-04
4.437643737999999871e+02 2.353069198566562449e-04
4.438786011000000258e+02 2.353070258238170993e-04
4.439928894000000241e+02 2.353071354291279564e-04
4.441071471999999858e+02 2.353072487032427623e-04
4.442214050000000043e+02 2.353073657955650913e-04
4.443356934000000251e+02 2.353074868634776767e-04
4.444499817000000235e+02 2.353076120044652014e-04
4.445642700000000218e+02 2.353077413510978085e-04
4.446785583000000202e+02 2.353078750399908536e-04
4.447928466999999841e+02 2.353080132121564030e-04
4.449071349999999825e+02 2.353081560126441462e-04
4.450214538999999832e+02 2.353083036315651395e-04
4.451357727000000182e+02 2.353084561857956994e-04
4.452500916000000188e+02 2.353086138350364749e-04
4.453644103999999970e+02 2.353087767434029862e-04
4.454787291999999752e+02 2.353089450805278247e-04
4.455930480999999759e+02 2.353091190213198246e-04
4.457073975000000132e+02 2.353092987945408195e-04
4.458217468000000281e+02 2.353094845402665589e-04
4.459360962000000086e+02 2.353096764504597265e-04
4.460504455999999891e+02 2.353098747225141544e-04
4.461647949000000040e+02 2.353100795598919270e-04
4.462791442999999845e+02 2.353102911728658156e-04
4.463935242000000017e+02 2.353105098368891729e-04
4.465079041000000188e+02 2.353107357196268176e-04
4.466222839000000135e+02 2.353109690509134014e-04
4.467366637999999739e+02 2.353112100682475301e-04
4.468510436999999911e+02 2.353114590157747549e-04
4.469654236000000083e+02 2.353117161453091891e-04
4.470798340000000053e+02 2.353119817883163735e-04
4.471942444000000023e+02 2.353122561449597886e-04
4.473086243000000195e+02 2.353125394142567236e-04
4.474230347000000165e+02 2.353128320313763319e-04
4.475374755999999934e+02 2.353131342966450275e-04
4.476518859999999904e+02 2.353134463506890094e-04
4.477663269000000241e+02 2.353137686708799733e-04
4.478807373000000212e+02 2.353141014057036622e-04
4.479951781999999980e+02 2.353144450626511793e-04
4.481096190999999749e+02 2.353147998945598807e-04
4.482240600999999742e+02 2.353151662521328483e-04
4.483385314999999878e+02 2.353155445980802747e-04
4.484529724000000215e+02 2.353159351029641565e-04
4.485674437999999782e+02 2.353163383580984651e-04
4.486819153000000142e+02 2.353167546561723861e-04
4.487963867000000278e+02 2.353171844030269163e-04
4.489108582000000069e+02 2.353176280181444298e-04
4.490253296000000205e+02 2.353180859319905940e-04
4.491398315000000139e+02 2.353185587169945845e-04
4.492543334999999729e+02 2.353190467112139183e-04
4.493688354000000231e+02 2.353195503851273132e-04
4.494833373999999822e+02 2.353200702249564279e-04
4.495978393999999980e+02 2.353206067300180504e-04
4.497123412999999914e+02 2.353211604143862071e-04
4.498268737999999871e+02 2.353217319634371329e-04
4.499413756999999805e+02 2.353223216173513975e-04
4.500559081999999762e+02 2.353229302531895779e-04
4.501704406999999719e+02 2.353235582944310949e-04
4.502849731000000020e+02 2.353242063361402569e-04
4.503995055999999977e+02 2.353248749926079898e-04
4.505140685999999732e+02 2.353255650810564246e-04
4.506286316000000056e+02 2.353262770764043038e-04
4.507431641000000013e+02 2.353270114492844105e-04
4.508577270999999769e+02 2.353277692795154605e-04
4.509722899999999868e+02 2.353285510828487682e-04
4.510868834999999990e+02 2.353293578083827994e-04
4.512014464999999745e+02 2.353301897771104066e-04
4.513160399999999868e+02 2.353310482052553532e-04
4.514306334999999990e+02 2.353319336706347303e-04
4.515452270999999769e+02 2.353328469930526692e-04
4.516598205999999891e+02 2.353337890136547638e-04
4.517744141000000013e+02 2.353347606003640706e-04
4.518890076000000136e+02 2.353357626453898019e-04
4.520036316000000056e+02 2.353367963460147093e-04
4.521182555999999977e+02 2.353378623848252670e-04
4.522328795999999898e+02 2.353389617342376331e-04
4.523475037000000043e+02 2.353400953956388776e-04
4.524621276999999964e+02 2.353412643961655198e-04
4.525767516999999884e+02 2.353424697954202690e-04
4.526914062999999828e+02 2.353437130192559152e-04
4.528060608000000116e+02 2.353449948706448115e-04
4.529206848000000036e+02 2.353463161466981686e-04
4.530353393999999980e+02 2.353476787374113354e-04
4.531500244000000066e+02 2.353490838932741764e-04
4.532646790000000010e+02 2.353505321240082697e-04
4.533793640000000096e+02 2.353520254883574971e-04
4.534940186000000040e+02 2.353535645215328129e-04
4.536087036000000126e+02 2.353551514046546003e-04
4.537233886999999868e+02 2.353567871411875315e-04
4.538380736999999954e+02 2.353584731718610869e-04
4.539527893000000063e+02 2.353602114531131535e-04
4.540674743999999805e+02 2.353620025856405511e-04
4.541821899000000258e+02 2.353638490904795023e-04
4.542969054999999798e+02 2.353657521161144723e-04
4.544116210999999907e+02 2.353677133207131235e-04
4.545263367000000017e+02 2.353697344105347216e-04
4.546410521999999901e+02 2.353718171377359276e-04
4.547557678000000010e+02 2.353739633089514172e-04
4.548705138999999917e+02 2.353761753725232839e-04
4.549852599999999825e+02 2.353784546728195310e-04
4.551000060999999732e+02 2.353808031693527345e-04
4.552147522000000208e+02 2.353832228760810680e-04
4.553294983000000116e+02 2.353857158628396928e-04
4.554442748999999822e+02 2.353882849497142998e-04
4.555590209999999729e+02 2.353909309578366797e-04
4.556737976000000003e+02 2.353936575415683412e-04
4.557885742000000278e+02 2.353964663182426674e-04
4.559033507999999983e+02 2.353993596617470947e-04
4.560181274000000258e+02 2.354023400112736735e-04
4.561329345999999987e+02 2.354054107036194967e-04
4.562477112000000261e+02 2.354085726774147872e-04
4.563625182999999765e+02 2.354118302627804965e-04
4.564773253999999838e+02 2.354151853518288780e-04
4.565921326000000136e+02 2.354186407419096318e-04
4.567069397000000208e+02 2.354221992975112166e-04
4.568217468000000281e+02 2.354258639702776071e-04
4.569365844999999808e+02 2.354296388097439519e-04
4.570513915999999881e+02 2.354335249160009725e-04
4.571662291999999752e+02 2.354375275543834408e-04
4.572810668999999848e+02 2.354416489957907000e-04
4.573959044999999719e+02 2.354458926064504568e-04
4.575107727000000182e+02 2.354502630356732702e-04
4.576256104000000278e+02 2.354547615175986398e-04
4.577404784999999947e+02 2.354593940934151381e-04
4.578553466999999841e+02 2.354641633485911442e-04
4.579701843000000281e+02 2.354690718077888866e-04
4.580850829999999974e+02 2.354741274064761321e-04
4.581999511999999868e+02 2.354793302373714382e-04
4.583148193000000106e+02 2.354846857919012373e-04
4.584297179999999798e+02 2.354901998491714559e-04
4.585446167000000059e+02 2.354958754055310854e-04
4.586594848999999954e+02 2.355017154075007575e-04
4.587744141000000013e+02 2.355077292140100647e-04
4.588893127000000050e+02 2.355139168630333781e-04
4.590042113999999742e+02 2.355202848272514330e-04
4.591191405999999802e+02 2.355268398840717494e-04
4.592340393000000063e+02 2.355335837060262589e-04
4.593489685000000122e+02 2.355405251628040430e-04
4.594638977000000182e+02 2.355476679195611710e-04
4.595788269000000241e+02 2.355550175487970276e-04
4.596937866000000099e+02 2.355625818048395000e-04
4.598087158000000159e+02 2.355703625438143557e-04
4.599236755000000016e+02 2.355783699210174426e-04
4.600386353000000099e+02 2.355866080924594742e-04
4.601535949999999957e+02 2.355950833894666745e-04
4.602685546999999815e+02 2.356038023300153063e-04
4.603835144000000241e+02 2.356127715943103699e-04
4.604984741000000099e+02 2.356219980359771987e-04
4.606134643999999980e+02 2.356314912483140349e-04
4.607284546000000205e+02 2.356412560203641183e-04
4.608434447999999861e+02 2.356512997658205620e-04
4.609584350999999742e+02 2.356616300904286368e-04
4.610734252999999967e+02 2.356722547685600111e-04
4.611884155000000192e+02 2.356831818018239883e-04
4.613034362999999871e+02 2.356944224207178137e-04
