3.926651610999999775e+02 -3.962629268775261010e-04
3.927769470000000069e+02 -3.962629268774346485e-04
3.928887634000000162e+02 -3.962629268773390761e-04
3.930005492999999888e+02 -3.962629268772392753e-04
3.931123656999999980e+02 -3.962629268771350835e-04
3.932241821000000073e+02 -3.962629268770262838e-04
3.933359985000000165e+02 -3.962629268769126594e-04
3.934478455000000281e+02 -3.962629268767939934e-04
3.935596924000000172e+02 -3.962629268766700691e-04
3.936715088000000264e+02 -3.962629268765407238e-04
3.937833557000000155e+02 -3.962629268764056322e-04
3.938952332000000069e+02 -3.962629268762645775e-04
3.940070800999999960e+02 -3.962629268761173429e-04
3.941189575000000218e+02 -3.962629268759635488e-04
3.942308044000000109e+02 -3.962629268758030869e-04
3.943426819000000023e+02 -3.962629268756354692e-04
3.944545898000000079e+02 -3.962629268754604790e-04
3.945664672999999993e+02 -3.962629268752778451e-04
3.946783752000000050e+02 -3.962629268750871882e-04
3.947902526999999964e+02 -3.962629268748882371e-04
3.949021606000000020e+02 -3.962629268746804497e-04
3.950140685999999732e+02 -3.962629268744636093e-04
3.951260070999999812e+02 -3.962629268742372279e-04
3.952379149999999868e+02 -3.962629268740010344e-04
3.953498534999999947e+02 -3.962629268737543784e-04
3.954617920000000026e+02 -3.962629268734970431e-04
3.955737305000000106e+02 -3.962629268732283778e-04
3.956856688999999960e+02 -3.962629268729481115e-04
3.957976378999999838e+02 -3.962629268726554853e-04
3.959095763999999917e+02 -3.962629268723502282e-04
3.960215453999999795e+02 -3.962629268720315812e-04
3.961335144000000241e+02 -3.962629268716991106e-04
3.962454834000000119e+02 -3.962629268713522201e-04
3.963574828999999795e+02 -3.962629268709901508e-04
3.964694519000000241e+02 -3.962629268706124148e-04
3.965814513999999917e+02 -3.962629268702182531e-04
3.966934509000000162e+02 -3.962629268698069610e-04
3.968054503999999838e+02 -3.962629268693778880e-04
3.969174499999999739e+02 -3.962629268689302209e-04
3.970294799999999782e+02 -3.962629268684630924e-04
3.971415099999999825e+02 -3.962629268679757977e-04
3.972535399999999868e+02 -3.962629268674674695e-04
3.973655701000000136e+02 -3.962629268669371320e-04
3.974776001000000178e+02 -3.962629268663839721e-04
3.975896301000000221e+02 -3.962629268658069055e-04
3.977016906999999719e+02 -3.962629268652049022e-04
3.978137512000000129e+02 -3.962629268645769865e-04
3.979258118000000195e+02 -3.962629268639219658e-04
3.980378723000000036e+02 -3.962629268632389184e-04
3.981499633999999901e+02 -3.962629268625262723e-04
3.982620238999999742e+02 -3.962629268617832144e-04
3.983741150000000175e+02 -3.962629268610081182e-04
3.984862061000000040e+02 -3.962629268601997371e-04
3.985982971000000248e+02 -3.962629268593567699e-04
3.987103882000000112e+02 -3.962629268584777530e-04
3.988225097999999775e+02 -3.962629268575607890e-04
3.989346312999999782e+02 -3.962629268566046311e-04
3.990467529000000013e+02 -3.962629268556077072e-04
3.991588745000000245e+02 -3.962629268545681742e-04
3.992709960999999907e+02 -3.962629268534842973e-04
3.993831177000000139e+02 -3.962629268523541791e-04
3.994952698000000169e+02 -3.962629268511755972e-04
3.996074219000000198e+02 -3.962629268499469250e-04
3.997195740000000228e+02 -3.962629268486658860e-04
3.998317261000000258e+02 -3.962629268473304199e-04
3.999439087000000086e+02 -3.962629268459378165e-04
4.000560608000000116e+02 -3.962629268444865034e-04
4.001682433999999944e+02 -3.962629268429731740e-04
4.002804259999999772e+02 -3.962629268413956599e-04
4.003926086000000168e+02 -3.962629268397513047e-04
4.005048218000000020e+02 -3.962629268380368558e-04
4.006170043999999848e+02 -3.962629268362504158e-04
4.007292175000000043e+02 -3.962629268343878649e-04
4.008414306999999894e+02 -3.962629268324466551e-04
4.009536438000000089e+02 -3.962629268304234255e-04
4.010658569000000284e+02 -3.962629268283148691e-04
4.011781005999999934e+02 -3.962629268261167576e-04
4.012903137000000129e+02 -3.962629268238267058e-04
4.014025573999999779e+02 -3.962629268214395094e-04
4.015148009999999772e+02 -3.962629268189519160e-04
4.016270446999999990e+02 -3.962629268163596970e-04
4.017393187999999782e+02 -3.962629268136578652e-04
4.018515625000000000e+02 -3.962629268108432221e-04
4.019638367000000017e+02 -3.962629268079098047e-04
4.020761107999999808e+02 -3.962629268048533304e-04
4.021883849999999825e+02 -3.962629268016687576e-04
4.023006591999999841e+02 -3.962629267983508821e-04
4.024129639000000225e+02 -3.962629267948931987e-04
4.025252686000000040e+02 -3.962629267912909912e-04
4.026375732000000198e+02 -3.962629267875381338e-04
4.027498779000000013e+02 -3.962629267836286634e-04
4.028621825999999828e+02 -3.962629267795560748e-04
4.029744873000000212e+02 -3.962629267753135917e-04
4.030868224999999825e+02 -3.962629267708931910e-04
4.031991577000000007e+02 -3.962629267662886928e-04
4.033114929000000188e+02 -3.962629267614926703e-04
4.034238280999999802e+02 -3.962629267564971546e-04
4.035361632999999983e+02 -3.962629267512941225e-04
4.036485291000000188e+02 -3.962629267458735454e-04
4.037608948000000169e+02 -3.962629267402280504e-04
4.038732605000000149e+02 -3.962629267343484763e-04
4.039856262000000129e+02 -3.962629267282252277e-04
4.040979919000000109e+02 -3.962629267218485468e-04
4.042103576999999746e+02 -3.962629267152080253e-04
4.043227539000000093e+02 -3.962629267082910865e-04
4.044351500999999871e+02 -3.962629267010883520e-04
4.045475463999999874e+02 -3.962629266935882751e-04
4.046599426000000221e+02 -3.962629266857787126e-04
4.047723694000000023e+02 -3.962629266776449737e-04
4.048847655999999802e+02 -3.962629266691784389e-04
4.049971924000000172e+02 -3.962629266603610021e-04
4.051096190999999749e+02 -3.962629266511807913e-04
4.052220459000000119e+02 -3.962629266416231697e-04
4.053345031999999719e+02 -3.962629266316702479e-04
4.054469298999999864e+02 -3.962629266213114551e-04
4.055593872000000033e+02 -3.962629266105248903e-04
4.056718445000000202e+02 -3.962629265992961337e-04
4.057843017999999802e+02 -3.962629265876074043e-04
4.058967589999999745e+02 -3.962629265754402164e-04
4.060092162999999914e+02 -3.962629265627754340e-04
4.061217040999999881e+02 -3.962629265495894214e-04
4.062341918999999848e+02 -3.962629265358647772e-04
4.063466796999999815e+02 -3.962629265215799799e-04
4.064591674999999782e+02 -3.962629265067125323e-04
4.065716552999999749e+02 -3.962629264912391784e-04
4.066841736000000083e+02 -3.962629264751312951e-04
4.067966918999999848e+02 -3.962629264583678490e-04
4.069092102000000182e+02 -3.962629264409226024e-04
4.070217284999999947e+02 -3.962629264227683959e-04
4.071342468000000281e+02 -3.962629264038770947e-04
4.072467651000000046e+02 -3.962629263842192624e-04
4.073593139999999835e+02 -3.962629263637587411e-04
4.074718627999999967e+02 -3.962629263424690762e-04
4.075844116000000099e+02 -3.962629263203174706e-04
4.076969604000000231e+02 -3.962629262972696092e-04
4.078095093000000020e+02 -3.962629262732899303e-04
4.079220885999999950e+02 -3.962629262483347405e-04
4.080346680000000106e+02 -3.962629262223718932e-04
4.081472473000000036e+02 -3.962629261953616523e-04
4.082598267000000192e+02 -3.962629261672625473e-04
4.083724060000000122e+02 -3.962629261380315893e-04
4.084850159000000076e+02 -3.962629261076157068e-04
4.085975952000000007e+02 -3.962629260759850300e-04
4.087102050999999960e+02 -3.962629260430741273e-04
4.088228149000000258e+02 -3.962629260088413653e-04
4.089354248000000212e+02 -3.962629259732347023e-04
4.090480651999999964e+02 -3.962629259361899535e-04
4.091606750000000261e+02 -3.962629258976710150e-04
4.092733154000000013e+02 -3.962629258575987401e-04
4.093859557999999765e+02 -3.962629258159229301e-04
4.094985962000000086e+02 -3.962629257725805930e-04
4.096112365999999838e+02 -3.962629257275065682e-04
4.097239074999999957e+02 -3.962629256806201369e-04
4.098365784000000076e+02 -3.962629256318627520e-04
4.099492187999999828e+02 -3.962629255811754873e-04
4.100618895999999722e+02 -3.962629255284549098e-04
4.101745910999999865e+02 -3.962629254736204634e-04
4.102872619999999984e+02 -3.962629254166201063e-04
4.103999633999999901e+02 -3.962629253573379915e-04
4.105126343000000020e+02 -3.962629252957180657e-04
4.106253356999999937e+02 -3.962629252316353205e-04
4.107380676000000221e+02 -3.962629251649927198e-04
4.108507690000000139e+02 -3.962629250957275967e-04
4.109634705000000281e+02 -3.962629250237198215e-04
4.110762023999999997e+02 -3.962629249488424342e-04
4.111889343000000281e+02 -3.962629248710041992e-04
4.113016663000000221e+02 -3.962629247900903537e-04
4.114143981999999937e+02 -3.962629247059820691e-04
4.115271606000000020e+02 -3.962629246185317314e-04
4.116398925999999960e+02 -3.962629245276584047e-04
4.117526550000000043e+02 -3.962629244331801058e-04
4.118654174999999782e+02 -3.962629243349826682e-04
4.119781798999999864e+02 -3.962629242329229772e-04
4.120909424000000172e+02 -3.962629241268521719e-04
4.122037354000000278e+02 -3.962629240165857210e-04
4.123164977999999792e+02 -3.962629239020232816e-04
4.124292907999999898e+02 -3.962629237829364123e-04
4.125420836999999779e+02 -3.962629236591832995e-04
4.126549072000000251e+02 -3.962629235305493796e-04
4.127677001999999788e+02 -3.962629233969185887e-04
4.128804931999999894e+02 -3.962629232580643828e-04
4.129933166999999798e+02 -3.962629231137470447e-04
4.131061401000000046e+02 -3.962629229637963007e-04
4.132189635999999950e+02 -3.962629228079966111e-04
4.133318176000000221e+02 -3.962629226460803950e-04
4.134446411000000126e+02 -3.962629224779035618e-04
4.135574950999999828e+02 -3.962629223031350506e-04
4.136703491000000099e+02 -3.962629221215701095e-04
4.137832030999999802e+02 -3.962629219329501565e-04
4.138960571000000073e+02 -3.962629217370071768e-04
4.140089110999999775e+02 -3.962629215334630725e-04
4.141217957000000069e+02 -3.962629213219708989e-04
4.142346802000000139e+02 -3.962629211022858432e-04
4.143475341999999841e+02 -3.962629208741600025e-04
4.144604492000000278e+02 -3.962629206370830428e-04
4.145733336999999779e+02 -3.962629203909096812e-04
4.146862183000000073e+02 -3.962629201352307396e-04
4.147991332999999941e+02 -3.962629198696145973e-04
4.149120482999999808e+02 -3.962629195937564849e-04
4.150249633999999901e+02 -3.962629193072698844e-04
4.151378783999999769e+02 -3.962629190097550504e-04
4.152507934999999861e+02 -3.962629187007962999e-04
4.153637390000000096e+02 -3.962629183798756010e-04
4.154766845999999987e+02 -3.962629180466277403e-04
4.155895995999999855e+02 -3.962629177006856611e-04
4.157025757000000112e+02 -3.962629173412832661e-04
4.158155211999999779e+02 -3.962629169682094612e-04
4.159284668000000238e+02 -3.962629165808527021e-04
4.160414428999999927e+02 -3.962629161785682680e-04
4.161544188999999960e+02 -3.962629157609046972e-04
4.162673950000000218e+02 -3.962629153272867661e-04
4.163803710999999907e+02 -3.962629148771189768e-04
4.164933472000000165e+02 -3.962629144097842555e-04
4.166063538000000221e+02 -3.962629139245092409e-04
4.167193298000000254e+02 -3.962629134208932660e-04
4.168323363999999742e+02 -3.962629128979759446e-04
4.169453429999999798e+02 -3.962629123551784753e-04
4.170583801000000221e+02 -3.962629117916075840e-04
4.171713867000000278e+02 -3.962629112068017799e-04
4.172844238000000132e+02 -3.962629105996521412e-04
4.173974304000000188e+02 -3.962629099696643800e-04
4.175104675000000043e+02 -3.962629093156466329e-04
4.176235045999999898e+02 -3.962629086368829471e-04
4.177365722999999775e+02 -3.962629079322645088e-04
4.178496094000000198e+02 -3.962629072012247683e-04
4.179626769999999851e+02 -3.962629064423863552e-04
4.180757446000000073e+02 -3.962629056549248963e-04
4.181888122999999950e+02 -3.962629048377852461e-04
4.183018799000000172e+02 -3.962629039898764262e-04
4.184149474999999825e+02 -3.962629031100660957e-04
4.185280457000000069e+02 -3.962629021969304804e-04
4.186411438000000089e+02 -3.962629012494890278e-04
4.187542113999999742e+02 -3.962629002667522409e-04
4.188673400999999785e+02 -3.962628992466056543e-04
4.189804381999999805e+02 -3.962628981885106365e-04
4.190935364000000050e+02 -3.962628970907970823e-04
4.192066649999999868e+02 -3.962628959517056570e-04
4.193197936999999911e+02 -3.962628947700239514e-04
4.194329223999999954e+02 -3.962628935441983038e-04
4.195460509999999772e+02 -3.962628922726199750e-04
4.196591796999999815e+02 -3.962628909536195106e-04
4.197723389000000225e+02 -3.962628895850961062e-04
4.198854675000000043e+02 -3.962628881660007962e-04
4.199986266999999884e+02 -3.962628866937139313e-04
4.201117858999999726e+02 -3.962628851666942639e-04
4.202249755999999934e+02 -3.962628835825213127e-04
4.203381347999999775e+02 -3.962628819399922095e-04
4.204512938999999960e+02 -3.962628802365607055e-04
4.205644836000000168e+02 -3.962628784695349979e-04
4.206776732999999808e+02 -3.962628766370841944e-04
4.207908630000000016e+02 -3.962628747368444090e-04
4.209040833000000248e+02 -3.962628727658263337e-04
4.210172729000000231e+02 -3.962628707225635308e-04
4.211304931999999894e+02 -3.962628686033242307e-04
4.212436829000000102e+02 -3.962628664065410565e-04
4.213569031000000109e+02 -3.962628641282175306e-04
4.214701537999999914e+02 -3.962628617653771927e-04
4.215833739999999921e+02 -3.962628593162801694e-04
4.216965941999999927e+02 -3.962628567771845538e-04
4.218098449999999957e+02 -3.962628541441400552e-04
4.219230956999999762e+02 -3.962628514144817590e-04
4.220363464000000135e+02 -3.962628485847497048e-04
4.221495972000000165e+02 -3.962628456513628814e-04
4.222628783999999769e+02 -3.962628426097900827e-04
4.223761291999999798e+02 -3.962628394578312997e-04
4.224894103999999970e+02 -3.962628361898274309e-04
4.226026916999999798e+02 -3.962628328025007704e-04
4.227159728999999970e+02 -3.962628292916093231e-04
4.228292541999999798e+02 -3.962628256527517159e-04
4.229425658999999769e+02 -3.962628218803534693e-04
4.230558776999999964e+02 -3.962628179706617257e-04
4.231691589000000135e+02 -3.962628139199226521e-04
4.232824706999999762e+02 -3.962628097209097157e-04
4.233957824999999957e+02 -3.962628053694847337e-04
4.235091247999999950e+02 -3.962628008590197070e-04
4.236224364999999921e+02 -3.962627961863668174e-04
4.237357787999999914e+02 -3.962627913432289367e-04
4.238491210999999907e+02 -3.962627863248724923e-04
4.239624633999999901e+02 -3.962627811251192666e-04
4.240758056999999894e+02 -3.962627757375792974e-04
4.241891785000000255e+02 -3.962627701541147798e-04
4.243025208000000248e+02 -3.962627643708930051e-04
4.244158936000000040e+02 -3.962627583777285443e-04
4.245292663999999832e+02 -3.962627521688338720e-04
4.246426392000000192e+02 -3.962627457366427750e-04
4.247560119999999984e+02 -3.962627390733313251e-04
4.248694153000000142e+02 -3.962627321689188992e-04
4.249827880999999934e+02 -3.962627250187514510e-04
4.250961914000000093e+02 -3.962627176103263407e-04
4.252095947000000251e+02 -3.962627099365818341e-04
4.253229979999999841e+02 -3.962627019882624768e-04
4.254364014000000225e+02 -3.962626937557916736e-04
4.255498352000000182e+02 -3.962626852269567545e-04
4.256632690000000139e+02 -3.962626763936897916e-04
4.257767028999999752e+02 -3.962626672453998101e-04
4.258901367000000278e+02 -3.962626577711628227e-04
4.260035705999999891e+02 -3.962626479596528741e-04
4.261170043999999848e+02 -3.962626377991966303e-04
4.262304687999999828e+02 -3.962626272748132907e-04
4.263439025999999785e+02 -3.962626163796855003e-04
4.264573669000000109e+02 -3.962626050950270712e-04
4.265708313000000089e+02 -3.962625934103510038e-04
4.266843261999999868e+02 -3.962625813085546593e-04
4.267977905000000192e+02 -3.962625687818844742e-04
4.269112853999999970e+02 -3.962625558088314496e-04
4.270247497999999950e+02 -3.962625423811386811e-04
4.271382446000000073e+02 -3.962625284758442847e-04
4.272517394999999851e+02 -3.962625140801857913e-04
4.273652648999999997e+02 -3.962624991732723598e-04
4.274787597999999775e+02 -3.962624837457207083e-04
4.275922851999999921e+02 -3.962624677712604012e-04
4.277058104999999841e+02 -3.962624512354001550e-04
4.278193358999999987e+02 -3.962624341189126742e-04
4.279328613000000132e+02 -3.962624164019767372e-04
4.280463867000000278e+02 -3.962623980640989714e-04
4.281599426000000221e+02 -3.962623790789199284e-04
4.282734679999999798e+02 -3.962623594347599860e-04
4.283870238999999742e+02 -3.962623390984544840e-04
4.285005798000000254e+02 -3.962623180518296461e-04
4.286141357000000198e+02 -3.962622962707529209e-04
4.287277222000000165e+02 -3.962622737241177349e-04
4.288412781000000109e+02 -3.962622503983174592e-04
4.289548644999999851e+02 -3.962622262541906030e-04
4.290684509000000162e+02 -3.962622012704029948e-04
4.291820374000000129e+02 -3.962621754185361778e-04
4.292956237999999871e+02 -3.962621486693086162e-04
4.294092406999999980e+02 -3.962621209848508626e-04
4.295228270999999722e+02 -3.962620923487395852e-04
4.296364441000000056e+02 -3.962620627132482044e-04
4.297500610000000165e+02 -3.962620320526027409e-04
4.298636779999999931e+02 -3.962620003322741744e-04
4.299772949000000040e+02 -3.962619675167191593e-04
4.300909424000000172e+02 -3.962619335598526523e-04
4.302045593000000281e+02 -3.962618984419969802e-04
4.303182067999999845e+02 -3.962618621050237279e-04
4.304318541999999752e+02 -3.962618245177708105e-04
4.305455016999999884e+02 -3.962617856383636298e-04
4.306591492000000017e+02 -3.962617454236708886e-04
4.307728270999999722e+02 -3.962617038178164390e-04
4.308865051000000221e+02 -3.962616607852984603e-04
4.310001525999999785e+02 -3.962616162907686007e-04
4.311138305999999716e+02 -3.962615702612932306e-04
4.312275391000000013e+02 -3.962615226449815666e-04
4.313412169999999719e+02 -3.962614734151343170e-04
4.314548950000000218e+02 -3.962614225051475873e-04
4.315686034999999947e+02 -3.962613698450077751e-04
4.316823120000000245e+02 -3.962613153906178846e-04
4.317960204999999974e+02 -3.962612590826038606e-04
4.319097290000000271e+02 -3.962612008596881142e-04
4.320234679999999798e+02 -3.962611406422123601e-04
4.321371765000000096e+02 -3.962610783971950057e-04
4.322509155000000192e+02 -3.962610140238570738e-04
4.323646544999999719e+02 -3.962609474690636049e-04
4.324783936000000040e+02 -3.962608786609812719e-04
4.325921326000000136e+02 -3.962608075256726366e-04
4.327058716000000231e+02 -3.962607339866632819e-04
4.328196411000000126e+02 -3.962606579443832245e-04
4.329334106000000020e+02 -3.962605793368132270e-04
4.330471802000000139e+02 -3.962604980798841987e-04
4.331609497000000033e+02 -3.962604140870802216e-04
4.332747191999999927e+02 -3.962603272689289749e-04
4.333884888000000046e+02 -3.962602375331207810e-04
4.335022887999999739e+02 -3.962601447593930618e-04
4.336160889000000225e+02 -3.962600488730195136e-04
4.337298888999999917e+02 -3.962599497728468384e-04
4.338436889999999835e+02 -3.962598473541878896e-04
4.339574890000000096e+02 -3.962597415094215613e-04
4.340713195999999812e+02 -3.962596320973727501e-04
4.341851196000000073e+02 -3.962595190621604293e-04
4.342989501999999788e+02 -3.962594022246507101e-04
4.344127808000000073e+02 -3.962592814926617964e-04
4.345266113000000132e+02 -3.962591567404043355e-04
4.346404418999999848e+02 -3.962590278378226387e-04
4.347543029999999931e+02 -3.962588946148606255e-04
4.348681641000000013e+02 -3.962587569673154081e-04
4.349819946000000073e+02 -3.962586147915474503e-04
4.350958557000000155e+02 -3.962584678642286687e-04
4.352097473000000036e+02 -3.962583160301424035e-04
4.353236084000000119e+02 -3.962581592143792834e-04
4.354374695000000202e+02 -3.962579972158932601e-04
4.355513611000000083e+02 -3.962578298230900282e-04
4.356652526999999964e+02 -3.962576569073486240e-04
4.357791442999999845e+02 -3.962574782920556034e-04
4.358930358999999726e+02 -3.962572937951404080e-04
4.360069275000000175e+02 -3.962571032289127879e-04
4.361208495999999855e+02 -3.962569063463290383e-04
4.362347717000000102e+02 -3.962567029980050733e-04
4.363486632999999983e+02 -3.962564930353429621e-04
4.364625854000000231e+02 -3.962562761338748758e-04
4.365765380999999934e+02 -3.962560520692143327e-04
4.366904602000000182e+02 -3.962558207363755429e-04
4.368044128000000228e+02 -3.962555817789886249e-04
4.369183350000000132e+02 -3.962553350854180513e-04
4.370322876000000178e+02 -3.962550802772688073e-04
4.371462402000000225e+02 -3.962548171649943806e-04
4.372601928999999927e+02 -3.962545454862706463e-04
4.373741759999999772e+02 -3.962542648952193844e-04
4.374881287000000043e+02 -3.962539752631629819e-04
4.376021117999999888e+02 -3.962536761486547547e-04
4.377160949999999957e+02 -3.962533673317680328e-04
4.378300780999999802e+02 -3.962530485083846487e-04
4.379440612999999871e+02 -3.962527193640536091e-04
4.380580749999999739e+02 -3.962523794832827832e-04
4.381720581000000152e+02 -3.962520287149851831e-04
4.382860718000000020e+02 -3.962516665273959097e-04
4.384000854000000231e+02 -3.962512926596579261e-04
4.385140991000000099e+02 -3.962509067465835888e-04
4.386281127999999967e+02 -3.962505084129912952e-04
4.387421570000000202e+02 -3.962500971603533399e-04
4.388561707000000069e+02 -3.962496728101411983e-04
4.389702148000000079e+02 -3.962492347251071832e-04
4.390842589999999745e+02 -3.962487825932188850e-04
4.391983031999999980e+02 -3.962483159791945560e-04
4.393123474000000215e+02 -3.962478344343485113e-04
4.394264221000000248e+02 -3.962473373615938094e-04
4.395404662999999914e+02 -3.962468245507574254e-04
4.396545409999999947e+02 -3.962462952372127704e-04
4.397686156999999980e+02 -3.962457490509213175e-04
4.398826904000000013e+02 -3.962451854718266838e-04
4.399967651000000046e+02 -3.962446039644281349e-04
4.401108704000000102e+02 -3.962440038138675394e-04
4.402249451000000136e+02 -3.962433847741834970e-04
4.403390502999999967e+02 -3.962427459289703303e-04
4.404531554999999798e+02 -3.962420868388791782e-04
4.405672607000000198e+02 -3.962414068838362785e-04
4.406813660000000255e+02 -3.962407054248541245e-04
4.407955016999999884e+02 -3.962399816095485265e-04
4.409096069000000284e+02 -3.962392351474980433e-04
4.410237427000000139e+02 -3.962384649421642332e-04
4.411378783999999769e+02 -3.962376704739237437e-04
4.412520142000000192e+02 -3.962368510029262822e-04
4.413661498999999822e+02 -3.962360057705188341e-04
4.414803162000000043e+02 -3.962351337563112469e-04
4.415944519000000241e+02 -3.962342346223832364e-04
4.417086181999999894e+02 -3.962333070574364019e-04
4.418227843999999891e+02 -3.962323504461310415e-04
4.419369507000000112e+02 -3.962313639083856658e-04
4.420511169000000109e+02 -3.962303465419701612e-04
4.421653137000000129e+02 -3.962292971302710750e-04
4.422794799999999782e+02 -3.962282152772880631e-04
4.423936767999999802e+02 -3.962270994194344088e-04
4.425078735000000165e+02 -3.962259488280348539e-04
4.426220703000000185e+02 -3.962247624574333237e-04
4.427362976000000003e+02 -3.962235389031099259e-04
4.428504944000000023e+02 -3.962222777134487566e-04
4.429647216999999841e+02 -3.962209770774910975e-04
4.430789184999999861e+02 -3.962196365202103553e-04
4.431931458000000248e+02 -3.962182541218755541e-04
4.433073729999999841e+02 -3.962168289978717757e-04
4.434216309000000251e+02 -3.962153594721177087e-04
4.435358582000000069e+02 -3.962138450221521012e-04
4.436501160000000255e+02 -3.962122834891531665e-04
4.437643737999999871e+02 -3.962106738837214244e-04
4.438786011000000258e+02 -3.962090152281893293e-04
4.439928894000000241e+02 -3.962073047057233094e-04
4.441071471999999858e+02 -3.962055421553800031e-04
4.442214050000000043e+02 -3.962037255748039350e-04
4.443356934000000251e+02 -3.962018528581403892e-04
4.444499817000000235e+02 -3.961999228428167777e-04
4.445642700000000218e+02 -3.961979338371480054e-04
4.446785583000000202e+02 -3.961958841032147479e-04
4.447928466999999841e+02 -3.961937718520797342e-04
4.449071349999999825e+02 -3.961915952499091525e-04
4.450214538999999832e+02 -3.961893517959747544e-04
4.451357727000000182e+02 -3.961870401222523019e-04
4.452500916000000188e+02 -3.961846582258380387e-04
4.453644103999999970e+02 -3.961822040558606647e-04
4.454787291999999752e+02 -3.961796754975428596e-04
4.455930480999999759e+02 -3.961770703766149615e-04
4.457073975000000132e+02 -3.961743857356993552e-04
4.458217468000000281e+02 -3.961716199649127526e-04
4.459360962000000086e+02 -3.961687706981819419e-04
4.460504455999999891e+02 -3.961658355107698626e-04
4.461647949000000040e+02 -3.961628119106058916e-04
4.462791442999999845e+02 -3.961596973282185377e-04
4.463935242000000017e+02 -3.961564882623182108e-04
4.465079041000000188e+02 -3.961531828206000757e-04
4.466222839000000135e+02 -3.961497782201167032e-04
4.467366637999999739e+02 -3.961462715917884450e-04
4.468510436999999911e+02 -3.961426599962244912e-04
4.469654236000000083e+02 -3.961389404098195500e-04
4.470798340000000053e+02 -3.961351086889791911e-04
4.471942444000000023e+02 -3.961311626158118540e-04
4.473086243000000195e+02 -3.961271000064610359e-04
4.474230347000000165e+02 -3.961229153216526194e-04
4.475374755999999934e+02 -3.961186049972184381e-04
4.476518859999999904e+02 -3.961141677688446972e-04
4.477663269000000241e+02 -3.961095976100646905e-04
4.478807373000000212e+02 -3.961048931974288758e-04
4.479951781999999980e+02 -3.961000481591656530e-04
4.481096190999999749e+02 -3.960950597613627504e-04
4.482240600999999742e+02 -3.960899239214937502e-04
4.483385314999999878e+02 -3.960846350298205011e-04
4.484529724000000215e+02 -3.960791915965339673e-04
4.485674437999999782e+02 -3.960735862979960879e-04
4.486819153000000142e+02 -3.960678160158295617e-04
4.487963867000000278e+02 -3.960618760940730083e-04
4.489108582000000069e+02 -3.960557617301277335e-04
4.490253296000000205e+02 -3.960494680130489855e-04
4.491398315000000139e+02 -3.960429881321389793e-04
4.492543334999999729e+02 -3.960363185396248539e-04
4.493688354000000231e+02 -3.960294539127401847e-04
4.494833373999999822e+02 -3.960223887617433350e-04
4.495978393999999980e+02 -3.960151174678045762e-04
4.497123412999999914e+02 -3.960076342620885747e-04
4.498268737999999871e+02 -3.959999311206084736e-04
4.499413756999999805e+02 -3.959920060696426312e-04
4.500559081999999762e+02 -3.959838486186891340e-04
4.501704406999999719e+02 -3.959754544326580779e-04
4.502849731000000020e+02 -3.959668169253836596e-04
4.503995055999999977e+02 -3.959579293126509248e-04
4.505140685999999732e+02 -3.959487821829314053e-04
4.506286316000000056e+02 -3.959393707305183243e-04
4.507431641000000013e+02 -3.959296902421907119e-04
4.508577270999999769e+02 -3.959197280420188717e-04
4.509722899999999868e+02 -3.959094789600605302e-04
4.510868834999999990e+02 -3.958989322072579433e-04
4.512014464999999745e+02 -3.958880852719506350e-04
4.513160399999999868e+02 -3.958769240269104637e-04
4.514306334999999990e+02 -3.958654427461683056e-04
4.515452270999999769e+02 -3.958536326212557205e-04
4.516598205999999891e+02 -3.958414846441940462e-04
4.517744141000000013e+02 -3.958289895399531573e-04
4.518890076000000136e+02 -3.958161378015307178e-04
4.520036316000000056e+02 -3.958029161060384166e-04
4.521182555999999977e+02 -3.957893178087802839e-04
4.522328795999999898e+02 -3.957753326315802231e-04
4.523475037000000043e+02 -3.957609500163357190e-04
4.524621276999999964e+02 -3.957461591689883078e-04
4.525767516999999884e+02 -3.957309489775364796e-04
4.526914062999999828e+02 -3.957153038209586140e-04
4.528060608000000116e+02 -3.956992160267442976e-04
4.529206848000000036e+02 -3.956826780509213018e-04
4.530353393999999980e+02 -3.956656687782535479e-04
4.531500244000000066e+02 -3.956481752421171674e-04
4.532646790000000010e+02 -3.956301937706943736e-04
4.533793640000000096e+02 -3.956117015454773951e-04
4.534940186000000040e+02 -3.955926947511033843e-04
4.536087036000000126e+02 -3.955731493358113785e-04
4.537233886999999868e+02 -3.955530559187317614e-04
4.538380736999999954e+02 -3.955323998356712794e-04
4.539527893000000063e+02 -3.955111602512177064e-04
4.540674743999999805e+02 -3.954893330157714334e-04
4.541821899000000258e+02 -3.954668906790736516e-04
4.542969054999999798e+02 -3.954438226604753198e-04
4.544116210999999907e+02 -3.954201122998788199e-04
4.545263367000000017e+02 -3.953957424954348101e-04
4.546410521999999901e+02 -3.953706957348948029e-04
4.547557678000000010e+02 -3.953449539973890084e-04
4.548705138999999917e+02 -3.953184917435976901e-04
4.549852599999999825e+02 -3.952912968145494811e-04
4.551000060999999732e+02 -3.952633498247789807e-04
4.552147522000000208e+02 -3.952346309019367631e-04
4.553294983000000116e+02 -3.952051196752870226e-04
4.554442748999999822e+02 -3.951747870936077735e-04
4.555590209999999729e+02 -3.951436278698300560e-04
4.556737976000000003e+02 -3.951116034892082239e-04
4.557885742000000278e+02 -3.950786996195048946e-04
4.559033507999999983e+02 -3.950448931977509990e-04
4.560181274000000258e+02 -3.950101605874800008e-04
