4.561329345999999987e+02 -1.011353418497092251e-04
4.562477112000000261e+02 -1.011213358452835729e-04
4.563625182999999765e+02 -1.011069489020458099e-04
4.564773253999999838e+02 -1.010921750048543721e-04
4.565921326000000136e+02 -1.010770042170987514e-04
4.567069397000000208e+02 -1.010614264011326917e-04
4.568217468000000281e+02 -1.010454311335267123e-04
4.569365844999999808e+02 -1.010290033165544941e-04
4.570513915999999881e+02 -1.010121407826434787e-04
4.571662291999999752e+02 -1.009948233682926024e-04
4.572810668999999848e+02 -1.009770440167373636e-04
4.573959044999999719e+02 -1.009587910211624492e-04
4.575107727000000182e+02 -1.009400472875660265e-04
4.576256104000000278e+02 -1.009208104745274863e-04
4.577404784999999947e+02 -1.009010577709866318e-04
4.578553466999999841e+02 -1.008807812703764874e-04
4.579701843000000281e+02 -1.008599733838565812e-04
4.580850829999999974e+02 -1.008386037401002981e-04
4.581999511999999868e+02 -1.008166752929575576e-04
4.583148193000000106e+02 -1.007941682731240836e-04
4.584297179999999798e+02 -1.007710619006758706e-04
4.585446167000000059e+02 -1.007473472103223995e-04
4.586594848999999954e+02 -1.007230155112412353e-04
4.587744141000000013e+02 -1.006980315736384152e-04
4.588893127000000050e+02 -1.006723990906833397e-04
4.590042113999999742e+02 -1.006460951333346934e-04
4.591191405999999802e+02 -1.006190957415835184e-04
4.592340393000000063e+02 -1.005913981249778225e-04
4.593489685000000122e+02 -1.005629700503669682e-04
4.594638977000000182e+02 -1.005338008328852300e-04
4.595788269000000241e+02 -1.005038721101592320e-04
4.596937866000000099e+02 -1.004731568370936578e-04
4.598087158000000159e+02 -1.004416520784925303e-04
4.599236755000000016e+02 -1.004093214248655584e-04
4.600386353000000099e+02 -1.003761529510928608e-04
4.601535949999999957e+02 -1.003421260973566190e-04
4.602685546999999815e+02 -1.003072197400097984e-04
4.603835144000000241e+02 -1.002714122959481310e-04
4.604984741000000099e+02 -1.002346816836358252e-04
4.606134643999999980e+02 -1.001969951557606949e-04
4.607284546000000205e+02 -1.001583392702191629e-04
4.608434447999999861e+02 -1.001186903337748508e-04
4.609584350999999742e+02 -1.000780241066735797e-04
4.610734252999999967e+02 -1.000363159010566721e-04
4.611884155000000192e+02 -9.999354035701132275e-05
4.613034362999999871e+02 -9.994965974935631707e-05
4.614184569999999894e+02 -9.990465884213736540e-05
4.615334472999999775e+02 -9.985852282960589452e-05
4.616484679999999798e+02 -9.981119958828828991e-05
4.617635192999999845e+02 -9.976265972451553421e-05
4.618785399999999868e+02 -9.971290004401981984e-05
4.619935608000000116e+02 -9.966187808884954997e-05
4.621086121000000162e+02 -9.960954952092054935e-05
4.622236632999999983e+02 -9.955589670493327945e-05
4.623387146000000030e+02 -9.950088780533261992e-05
4.624537659000000076e+02 -9.944449041225035166e-05
4.625688170999999898e+02 -9.938667139220162729e-05
4.626838988999999742e+02 -9.932738080707050781e-05
4.627989501999999788e+02 -9.926661543928074979e-05
4.629140320000000202e+02 -9.920430758904571285e-05
4.630291138000000046e+02 -9.914043688478831821e-05
4.631441955999999891e+02 -9.907496623747694511e-05
4.632592773000000079e+02 -9.900785779277105464e-05
4.633743895999999722e+02 -9.893905422368822519e-05
4.634894714000000135e+02 -9.886855242607117179e-05
4.636045836999999779e+02 -9.879627451731664157e-05
4.637196959999999990e+02 -9.872219753696635217e-05
4.638348083000000202e+02 -9.864627915579220890e-05
4.639499207000000069e+02 -9.856847604459380893e-05
4.640650330000000281e+02 -9.848874412730641414e-05
4.641801757999999722e+02 -9.840701624195326595e-05
4.642952880999999934e+02 -9.832328950567457418e-05
4.644104308999999944e+02 -9.823747234363951772e-05
4.645255736999999954e+02 -9.814953842280517264e-05
4.646407166000000188e+02 -9.805943836537270569e-05
4.647558594000000198e+02 -9.796712195696845565e-05
4.648710327000000007e+02 -9.787251229642286753e-05
4.649861755000000016e+02 -9.777560690073988702e-05
4.651013489000000050e+02 -9.767630059561321118e-05
4.652165221999999858e+02 -9.757456399081071647e-05
4.653316955999999891e+02 -9.747034080304797332e-05
4.654468689000000268e+02 -9.736357389881637779e-05
4.655620422000000076e+02 -9.725420464248016794e-05
4.656772460999999907e+02 -9.714214310740281258e-05
4.657924499999999739e+02 -9.702735687124969212e-05
4.659076233000000116e+02 -9.690981509997102913e-05
4.660228270999999722e+02 -9.678939168319889341e-05
4.661380310000000122e+02 -9.666605213785349547e-05
4.662532653999999752e+02 -9.653969620710852980e-05
4.663684691999999927e+02 -9.641032294870157434e-05
4.664837036000000126e+02 -9.627779422757880507e-05
4.665989074999999957e+02 -9.614210945815039068e-05
4.667141417999999931e+02 -9.600312454454300911e-05
4.668293762000000129e+02 -9.586080082670369110e-05
4.669446411000000126e+02 -9.571502392025748576e-05
4.670598754999999755e+02 -9.556579389857361450e-05
4.671751098999999954e+02 -9.541299396986127992e-05
4.672903747999999950e+02 -9.525650191468656774e-05
4.674056395999999722e+02 -9.509627577662251138e-05
4.675209044999999719e+02 -9.493223150190472812e-05
4.676361694000000284e+02 -9.476428370754683801e-05
4.677514343000000281e+02 -9.459234509557949125e-05
4.678667297000000076e+02 -9.441627943300878072e-05
4.679819946000000073e+02 -9.423608889703638980e-05
4.680972899999999868e+02 -9.405158523957876107e-05
4.682125854000000231e+02 -9.386272075834648323e-05
4.683278809000000251e+02 -9.366939850421890910e-05
4.684431763000000046e+02 -9.347152004308328986e-05
4.685585022000000208e+02 -9.326893020925662949e-05
4.686737976000000003e+02 -9.306163327563517381e-05
4.687891235000000165e+02 -9.284941454144227493e-05
4.689044494999999984e+02 -9.263222082750213466e-05
4.690197754000000145e+02 -9.240994313423734978e-05
4.691351012999999739e+02 -9.218246967508618287e-05
4.692504271999999901e+02 -9.194968658447447857e-05
4.693657837000000086e+02 -9.171141375446363673e-05
4.694811096000000248e+02 -9.146765904792438515e-05
4.695964660999999865e+02 -9.121817212814517203e-05
4.697118224999999825e+02 -9.096289370666195298e-05
4.698271790000000010e+02 -9.070169741061334743e-05
4.699425353999999970e+02 -9.043445523524855411e-05
4.700579223999999954e+02 -9.016096256618964170e-05
4.701732787999999914e+02 -8.988123078064054450e-05
4.702886657999999898e+02 -8.959497507621304660e-05
4.704040527000000225e+02 -8.930212992556938747e-05
4.705194397000000208e+02 -8.900255291098225694e-05
4.706348267000000192e+02 -8.869609955724246087e-05
4.707502135999999950e+02 -8.838262254685822991e-05
4.708656310999999732e+02 -8.806188510810044224e-05
4.709810180999999716e+02 -8.773390351194469933e-05
4.710964354999999841e+02 -8.739834807279814267e-05
4.712118530000000192e+02 -8.705514422592694967e-05
4.713272704999999974e+02 -8.670412942392088256e-05
4.714426879999999755e+02 -8.634513764444419676e-05
4.715581055000000106e+02 -8.597799962180597828e-05
4.716735535000000255e+02 -8.560244245787609451e-05
4.717890014999999835e+02 -8.521838602425865653e-05
4.719044188999999960e+02 -8.482575609996969126e-05
4.720198669000000109e+02 -8.442416157191421722e-05
4.721353455000000281e+02 -8.401340881836626866e-05
4.722507934999999861e+02 -8.359352538172378692e-05
4.723662415000000010e+02 -8.316420986191763059e-05
4.724817199999999957e+02 -8.272514751485381210e-05
4.725971984999999904e+02 -8.227624906641766009e-05
4.727126465000000053e+02 -8.181743177762361690e-05
4.728281554999999798e+02 -8.134811875152957302e-05
4.729436339999999745e+02 -8.086846445156001489e-05
4.730591125000000261e+02 -8.037812904876186540e-05
4.731746216000000231e+02 -7.987675686074214871e-05
4.732901001000000178e+02 -7.936438788425174409e-05
4.734056090999999924e+02 -7.884052104377963909e-05
4.735211181999999894e+02 -7.830505532923781738e-05
4.736366272000000208e+02 -7.775775286391195388e-05
4.737521361999999954e+02 -7.719836989573544900e-05
4.738676757999999722e+02 -7.662650545635509665e-05
4.739831848000000036e+02 -7.604220990088573649e-05
4.740987243999999805e+02 -7.544491628800450089e-05
4.742142638999999917e+02 -7.483451604089973153e-05
4.743298035000000255e+02 -7.421074100286561713e-05
4.744453429999999798e+02 -7.357332019452654125e-05
4.745608826000000136e+02 -7.292197541248816807e-05
4.746764526000000046e+02 -7.225624796983186359e-05
4.747920227000000182e+02 -7.157601914759063834e-05
4.749075622999999950e+02 -7.088118196192259510e-05
4.750231322999999861e+02 -7.017107191933302714e-05
4.751387023999999997e+02 -6.944556544430743493e-05
4.752543029999999931e+02 -6.870415607057307576e-05
4.753698729999999841e+02 -6.794692060896356280e-05
4.754854430999999977e+02 -6.717334347662052023e-05
4.756010436999999911e+02 -6.638288796593481988e-05
4.757166442999999845e+02 -6.557542330070975948e-05
4.758322448999999779e+02 -6.475061070042978958e-05
4.759478455000000281e+02 -6.390810526794785389e-05
4.760634459999999990e+02 -6.304755664531955445e-05
4.761790770999999722e+02 -6.216837156096716621e-05
4.762946777000000225e+02 -6.127065064476392494e-05
4.764103087999999957e+02 -6.035354963392373841e-05
4.765259399000000258e+02 -5.941692563689117998e-05
4.766415709999999990e+02 -5.846039467888752595e-05
4.767572020999999722e+02 -5.748356595966391835e-05
4.768728638000000046e+02 -5.648577499390970312e-05
4.769884948999999779e+02 -5.546714488314275117e-05
4.771041564999999878e+02 -5.442672525406747178e-05
4.772198180999999977e+02 -5.336436248503786191e-05
4.773354492000000278e+02 -5.227991872958953525e-05
4.774511413999999832e+02 -5.117209156373844759e-05
4.775668029999999931e+02 -5.004130803326879110e-05
4.776824646000000030e+02 -4.888682848320779090e-05
4.777981566999999927e+02 -4.770788137501619962e-05
4.779138184000000251e+02 -4.650462171365385324e-05
4.780295105000000149e+02 -4.527594318657012878e-05
4.781452026000000046e+02 -4.402167670408325576e-05
4.782608948000000169e+02 -4.274133073832829527e-05
4.783766173999999864e+02 -4.143406055817085387e-05
4.784923095999999987e+02 -4.010004546625096840e-05
4.786080322000000251e+02 -3.873806798905646997e-05
4.787237243999999805e+02 -3.734831865500480347e-05
4.788394470000000069e+02 -3.592953292041865836e-05
4.789551696999999990e+02 -3.448152759155726546e-05
4.790709229000000278e+02 -3.300335781304195438e-05
4.791866454999999974e+02 -3.149524178242339001e-05
4.793023681999999894e+02 -2.995621989969212998e-05
4.794181212999999957e+02 -2.838529561747864352e-05
4.795338745000000245e+02 -2.678227643573294562e-05
4.796496276999999964e+02 -2.514656247130280989e-05
4.797653809000000251e+02 -2.347754244337801896e-05
4.798811339999999745e+02 -2.177459636037466575e-05
4.799968872000000033e+02 -2.003708946186620021e-05
4.801126709000000119e+02 -1.826390910938994227e-05
4.802284546000000205e+02 -1.645485508294212097e-05
4.803442077999999924e+02 -1.460975417268069480e-05
4.804599915000000010e+02 -1.272695899692476197e-05
4.805758056999999894e+02 -1.080575358777745198e-05
4.806915893999999980e+02 -8.846452164082531115e-06
4.808073729999999841e+02 -6.847846592657293680e-06
4.809231872999999950e+02 -4.808668780055717880e-06
4.810390014999999835e+02 -2.728712420126453096e-06
4.811547851999999921e+02 -6.077953050946201896e-07
4.812705993999999805e+02 1.555956538528087250e-06
4.813864441000000056e+02 3.763345781141030967e-06
4.815022582999999941e+02 6.013991597549075818e-06
4.816180724999999825e+02 8.309263343719577269e-06
4.817339172000000076e+02 1.065059010983367328e-05
4.818497619999999984e+02 1.303819555942195247e-05
4.819656067000000235e+02 1.547290877449621432e-05
4.820814513999999917e+02 1.795557823979576715e-05
4.821972961000000168e+02 2.048706381360941800e-05
4.823131409000000076e+02 2.306824119431349091e-05
4.824290161000000126e+02 2.570069277791474455e-05
4.825448607999999808e+02 2.838393633586665916e-05
4.826607361000000083e+02 3.112030297580000685e-05
4.827766113000000132e+02 3.391001867887783356e-05
4.828924865999999838e+02 3.675403310894616819e-05
4.830083617999999888e+02 3.965330089856818204e-05
4.831242675999999960e+02 4.260958689278830620e-05
4.832401428000000010e+02 4.562231983850973977e-05
4.833560486000000083e+02 4.869409625288634942e-05
4.834719542999999931e+02 5.182514643129026288e-05
4.835878601000000003e+02 5.501651245241823764e-05
4.837037659000000076e+02 5.826924417348630137e-05
4.838196715999999924e+02 6.158440729276888658e-05
4.839356078999999795e+02 6.496398990575709095e-05
4.840515136999999868e+02 6.840731253992553729e-05
4.841674499999999739e+02 7.191730596143069336e-05
4.842833861999999954e+02 7.549420521451320808e-05
4.843993224999999825e+02 7.913916924388794954e-05
4.845152588000000264e+02 8.285336505202139533e-05
4.846311951000000136e+02 8.663798018884944288e-05
4.847471618999999805e+02 9.049524391766119525e-05
4.848630981000000020e+02 9.442434728030194382e-05
4.849790649000000258e+02 9.842860635456300903e-05
4.850950316999999927e+02 1.025082543934305443e-04
4.852109985000000165e+02 1.066645705918535042e-04
4.853269652999999835e+02 1.108988529332487227e-04
4.854429321000000073e+02 1.152124184078027563e-04
4.855589294000000109e+02 1.196077696534629054e-04
4.856748961999999779e+02 1.240839512319377388e-04
4.857908936000000040e+02 1.286446977628875324e-04
4.859068909000000076e+02 1.332902313001628264e-04
4.860228882000000112e+02 1.380219722178054466e-04
4.861388855000000149e+02 1.428413573619760537e-04
4.862549132999999983e+02 1.477511466447795465e-04
4.863709106000000020e+02 1.527502374075753418e-04
4.864869385000000079e+02 1.578427631576294278e-04
4.866029662999999914e+02 1.630289344701864101e-04
4.867189940999999749e+02 1.683102990619404879e-04
4.868350219999999808e+02 1.736884267584006664e-04
4.869510498000000212e+02 1.791648954554736538e-04
4.870670776000000046e+02 1.847413191662649354e-04
4.871831359999999904e+02 1.904208408095814202e-04
4.872991637999999739e+02 1.962021204694852747e-04
4.874152222000000165e+02 2.020898861250758187e-04
4.875312804999999798e+02 2.080843237533622897e-04
4.876473389000000225e+02 2.141871693625387648e-04
4.877633971999999858e+02 2.204001618421467168e-04
4.878794861000000083e+02 2.267267623331651650e-04
4.879955444000000284e+02 2.331654335671986850e-04
4.881116332999999941e+02 2.397213939151973401e-04
4.882277222000000165e+02 2.463948090958288954e-04
4.883438110000000165e+02 2.531875464692731397e-04
4.884598998999999822e+02 2.601015162481145650e-04
4.885759888000000046e+02 2.671386366439639903e-04
4.886921082000000069e+02 2.743027557597320083e-04
4.888081970000000069e+02 2.815920800034831645e-04
4.889243164000000093e+02 2.890124553584692509e-04
4.890404358000000116e+02 2.965640074215201874e-04
4.891565552000000139e+02 3.042487931536499816e-04
4.892726746000000162e+02 3.120688965746319004e-04
4.893887938999999960e+02 3.200264221082644136e-04
4.895049132999999983e+02 3.281235223705396080e-04
4.896210631999999805e+02 3.363645401427849580e-04
4.897372131000000195e+02 3.447495636378714447e-04
4.898533630000000016e+02 3.532808178143179807e-04
4.899694824000000040e+02 3.619582573595569574e-04
4.900856628000000228e+02 3.707910615346330014e-04
4.902018127000000050e+02 3.797746452699207612e-04
4.903179625999999871e+02 3.889136485937682739e-04
4.904341430999999716e+02 3.982129125779401918e-04
4.905503234999999904e+02 4.076724445625453958e-04
4.906664733999999726e+02 4.172921377704430458e-04
4.907826537999999914e+02 4.270795071887199183e-04
4.908988646999999901e+02 4.370371780862252744e-04
4.910150451999999746e+02 4.471624581923192357e-04
4.911312255999999934e+02 4.574604779480354521e-04
4.912474364999999921e+02 4.679366068689295804e-04
4.913636475000000132e+02 4.785907955633982372e-04
4.914798278999999752e+02 4.894228122663431529e-04
4.915960387999999739e+02 5.004410393440811766e-04
4.917122802999999749e+02 5.116483512067181855e-04
4.918284911999999736e+02 5.230416000667913092e-04
4.919447020999999722e+02 5.346264969111207176e-04
4.920609435999999732e+02 5.464089880663886532e-04
4.921771850999999742e+02 5.583889031879980726e-04
4.922933959999999729e+02 5.705658980523511080e-04
4.924096374999999739e+02 5.829493078182542082e-04
4.925259093999999891e+02 5.955422298946625630e-04
4.926421508999999901e+02 6.083410723151348731e-04
4.927583923000000254e+02 6.213521166331982537e-04
4.928746643000000063e+02 6.345819468894835442e-04
4.929909362999999871e+02 6.480302668257507991e-04
4.931071777000000225e+02 6.616965860391559257e-04
4.932234497000000033e+02 6.755912717730934132e-04
4.933397522000000208e+02 6.897176996644448265e-04
4.934560242000000017e+02 7.040717069558790524e-04
4.935722961000000168e+02 7.186602382241743083e-04
4.936885985999999775e+02 7.334905590548438130e-04
4.938049010999999950e+02 7.485622209406308418e-04
4.939211730999999759e+02 7.638745723277996259e-04
4.940374755999999934e+02 7.794390812457989773e-04
4.941538085999999907e+02 7.952594179146886240e-04
4.942701111000000083e+02 8.113307996240038105e-04
4.943864136000000258e+02 8.276608916640766948e-04
4.945027466000000231e+02 8.442576696535751633e-04
4.946190796000000205e+02 8.611205167549703526e-04
4.947353820999999812e+02 8.782485765156935673e-04
4.948517150999999785e+02 8.956545423626169084e-04
4.949680786000000126e+02 9.133423814073412953e-04
4.950844116000000099e+02 9.313066128510599567e-04
4.952007446000000073e+02 9.495556673825439071e-04
4.953171082000000069e+02 9.680983310718911748e-04
4.954334716999999841e+02 9.869337405622668428e-04
4.955498046999999815e+02 1.006060814295465069e-03
4.956661682000000155e+02 1.025493578663928991e-03
4.957825622999999950e+02 1.045236328170778264e-03
4.958989257999999722e+02 1.065282764054625853e-03
4.960152893000000063e+02 1.085642159449413903e-03
4.961316833000000202e+02 1.106324140963889542e-03
4.962480469000000198e+02 1.127322096151543588e-03
4.963644408999999769e+02 1.148651248920885088e-03
4.964808350000000132e+02 1.170310470659297270e-03
4.965972290000000271e+02 1.192304063323007361e-03
4.967136535999999865e+02 1.214642343839132232e-03
4.968300476000000003e+02 1.237317996511690154e-03
4.969464722000000165e+02 1.260347416032049726e-03
4.970628661999999736e+02 1.283723010715924961e-03
4.971792907999999898e+02 1.307461630991742360e-03
4.972957152999999835e+02 1.331561761719169497e-03
4.974121398999999997e+02 1.356028093255611791e-03
4.975285645000000159e+02 1.380865298484470214e-03
4.976450194999999894e+02 1.406084748328588051e-03
4.977614441000000056e+02 1.431678059852789855e-03
4.978778992000000017e+02 1.457663451565603153e-03
4.979943541999999752e+02 1.484039122681161602e-03
4.981108093000000281e+02 1.510810040488145623e-03
4.982272644000000241e+02 1.537981149917251687e-03
4.983437195000000202e+02 1.565557463930450669e-03
4.984601746000000162e+02 1.593544041169405465e-03
4.985766601999999921e+02 1.621953479504741665e-03
4.986931458000000248e+02 1.650783657535427867e-03
4.988096007999999983e+02 1.680032033987703633e-03
4.989260863999999742e+02 1.709719225153775784e-03
4.990425720000000069e+02 1.739842894812854146e-03
4.991590881000000195e+02 1.770416443774414051e-03
4.992755736999999954e+02 1.801429252817374031e-03
4.993920593000000281e+02 1.832894699426835085e-03
4.995085753999999838e+02 1.864826681859474032e-03
4.996250916000000188e+02 1.897222579025718489e-03
4.997416076999999746e+02 1.930087912305182389e-03
4.998581237999999871e+02 1.963428333181290418e-03
4.999746398999999997e+02 1.997249512483830966e-03
5.000911560000000122e+02 2.031557168040393907e-03
5.002077026000000046e+02 2.066366239110050372e-03
5.003242187999999828e+02 2.101664350494178435e-03
5.004407653999999752e+02 2.137475783685120062e-03
5.005573120000000245e+02 2.173797305185333918e-03
5.006738586000000168e+02 2.210634872991755658e-03
5.007904052999999749e+02 2.247994524569548944e-03
5.009069824000000040e+02 2.285892232969693322e-03
5.010235291000000188e+02 2.324314333790190434e-03
5.011401061999999911e+02 2.363287021250627500e-03
5.012566527999999835e+02 2.402796130489361082e-03
5.013732299999999782e+02 2.442868619521137898e-03
5.014898071000000073e+02 2.483500444920391792e-03
5.016063843000000020e+02 2.524698016430375423e-03
5.017229919000000109e+02 2.566478653986433225e-03
5.018395691000000056e+02 2.608827008260583384e-03
5.019561767999999802e+02 2.651771687327524139e-03
5.020727539000000093e+02 2.695296717368594885e-03
5.021893615999999838e+02 2.739431525964550196e-03
5.023059691999999927e+02 2.784171353783855725e-03
5.024225769000000241e+02 2.829522950200989619e-03
5.025391845999999987e+02 2.875492996157560412e-03
5.026558228000000099e+02 2.922100526852577148e-03
5.027724304000000188e+02 2.969327939440514433e-03
5.028890685999999732e+02 3.017206881973568105e-03
5.030057067999999845e+02 3.065731953079195785e-03
5.031223449999999957e+02 3.114910107202663661e-03
5.032389832000000069e+02 3.164748344328607074e-03
5.033556212999999957e+02 3.215253666205256707e-03
5.034722595000000069e+02 3.266433249921954669e-03
5.035889281999999980e+02 3.318307838878454489e-03
5.037055664000000093e+02 3.370857492290225185e-03
5.038222351000000003e+02 3.424116921604411761e-03
5.039389037999999914e+02 3.478079750507369599e-03
5.040555724999999825e+02 3.532753297718559896e-03
5.041722411999999736e+02 3.588144925757130819e-03
5.042889404000000013e+02 3.644276806534931402e-03
5.044056090999999924e+02 3.701127050200171947e-03
5.045223083000000202e+02 3.758732877290567754e-03
5.046389770999999769e+02 3.817071763459686969e-03
5.047556763000000046e+02 3.876181692585404636e-03
5.048723754999999755e+02 3.936055186525624743e-03
5.049890747000000033e+02 3.996699912210652759e-03
5.051058044000000109e+02 4.058139733839119349e-03
5.052225037000000043e+02 4.120350349120609212e-03
5.053392334000000119e+02 4.183371963918890851e-03
5.054559325999999828e+02 4.247179529525610224e-03
5.055726624000000129e+02 4.311814329012448113e-03
5.056893921000000205e+02 4.377267595957992814e-03
5.058061218000000281e+02 4.443547339983706934e-03
5.059228516000000013e+02 4.510661612131424553e-03
5.060396117999999888e+02 4.578636195772517632e-03
5.061563416000000188e+02 4.647443765590310132e-03
5.062731018000000063e+02 4.717128271564157566e-03
5.063898621000000162e+02 4.787680115341252061e-03
5.065066223000000036e+02 4.859107361621912632e-03
5.066233826000000136e+02 4.931418354039715859e-03
5.067401428000000010e+02 5.004621225204368938e-03
5.068569031000000109e+02 5.078724391640975465e-03
5.069736937999999782e+02 5.153755765546375739e-03
5.070904540999999881e+02 5.229684646965981724e-03
5.072072448999999779e+02 5.306559036634593551e-03
5.073240356000000020e+02 5.384367584291466051e-03
5.074408263999999917e+02 5.463118885613064100e-03
5.075576171999999815e+02 5.542821367958448292e-03
5.076744080000000281e+02 5.623483555409911072e-03
5.077912291999999752e+02 5.705135376645572437e-03
5.079080200000000218e+02 5.787742920667639582e-03
5.080248412999999914e+02 5.871357880524101340e-03
5.081416626000000178e+02 5.955967457347588132e-03
5.082584838999999874e+02 6.041580324448552614e-03
5.083753052000000139e+02 6.128205181530240776e-03
5.084921264999999835e+02 6.215850753947700473e-03
5.086089478000000099e+02 6.304525791952861856e-03
5.087257996000000162e+02 6.394262628827528626e-03
5.088426514000000225e+02 6.485047052489590659e-03
5.089594726999999921e+02 6.576863779740069020e-03
5.090763244999999984e+02 6.669769601071920406e-03
5.091931763000000046e+02 6.763749552846283833e-03
5.093100585999999907e+02 6.858837479946541284e-03
5.094269103999999970e+02 6.954992667777354365e-03
5.095437622000000033e+02 7.052248714939458006e-03
5.096606444999999894e+02 7.150640386931540401e-03
5.097775268999999980e+02 7.250151496752613688e-03
5.098943787000000043e+02 7.350764448859478314e-03
5.100112609999999904e+02 7.452540847665297015e-03
5.101281738000000132e+02 7.555490599659900504e-03
5.102450562000000218e+02 7.659569107058763517e-03
5.103619385000000079e+02 7.764811936371543606e-03
5.104788512999999739e+02 7.871256147031505113e-03
5.105957336000000168e+02 7.978855260876565117e-03
5.107126465000000053e+02 8.087674598381699650e-03
5.108295593000000281e+02 8.197695131948245367e-03
5.109464722000000165e+02 8.308926137890824959e-03
5.110633849999999825e+02 8.421376519621982110e-03
5.111803284000000076e+02 8.535085385164805846e-03
5.112972411999999736e+02 8.650002330829147448e-03
5.114141845999999987e+02 8.766196620890773228e-03
5.115311279000000013e+02 8.883647351338477133e-03
5.116480407999999898e+02 9.002332706962108688e-03
5.117649840999999924e+02 9.122323518507967355e-03
5.118819579999999974e+02 9.243630100783068598e-03
5.119989014000000225e+02 9.366198199349119735e-03
5.121158447000000251e+02 9.490068269908075865e-03
5.122327880999999934e+02 9.615249618588358679e-03
5.123497925000000350e+02 9.741817558913580186e-03
5.124667358000000377e+02 9.869649091615802922e-03
5.125837401999999656e+02 9.998886873354902519e-03
5.127006836000000476e+02 1.012940510130141795e-02
5.128176879999999755e+02 1.026134899276993050e-02
5.129346312999999782e+02 1.039458989140623971e-02
5.130516357000000198e+02 1.052927605413826566e-02
5.131686400999999478e+02 1.066534723783331591e-02
5.132856444999999894e+02 1.080281243896397299e-02
5.134026489000000311e+02 1.094168063483672536e-02
5.135196532999999590e+02 1.108196078219562085e-02
5.136366577000000007e+02 1.122366181581137962e-02
5.137536621000000423e+02 1.136679264705499348e-02
5.138706664999999703e+02 1.151136216245806504e-02
5.139876709000000119e+02 1.165737922225900877e-02
5.141047363000000132e+02 1.180492992527232797e-02
5.142217407000000549e+02 1.195386930821205895e-02
5.143388062000000218e+02 1.210436158112555491e-02
5.144558104999999841e+02 1.225625826470023126e-02
5.145728759999999511e+02 1.240972697667329545e-02
5.146898803999999927e+02 1.256461606287909497e-02
5.148069457999999941e+02 1.272109579996727989e-02
5.149240111999999954e+02 1.287909443806686816e-02
5.150410766999999623e+02 1.303862068325483022e-02
5.151581420999999636e+02 1.319968279046085553e-02
5.152752074999999650e+02 1.336228937947423444e-02
5.153922728999999663e+02 1.352644888955337188e-02
5.155093384000000469e+02 1.369216985564212022e-02
5.156264038000000482e+02 1.385946033914103696e-02
5.157434692000000496e+02 1.402832877561526609e-02
5.158605956999999762e+02 1.419887278926995969e-02
5.159776610999999775e+02 1.437092264223505979e-02
5.160947876000000178e+02 1.454466607486322102e-02
5.162118530000000192e+02 1.471992989970417019e-02
5.163289794999999458e+02 1.489690509697185784e-02
5.164460448999999471e+02 1.507541498901728699e-02
5.165631713999999874e+02 1.525565382249667763e-02
5.166802979000000278e+02 1.543753669998974495e-02
5.167974242999999888e+02 1.562107124559633173e-02
5.169145508000000291e+02 1.580626548700465525e-02
5.170316771999999901e+02 1.599312675327586517e-02
5.171488037000000304e+02 1.618166293799800509e-02
5.172659301999999570e+02 1.637188138426923234e-02
5.173830566000000317e+02 1.656378935503572541e-02
5.175001830999999584e+02 1.675739452927009140e-02
5.176173705999999584e+02 1.695280618040602774e-02
5.177344970999999987e+02 1.714982806830229328e-02
5.178516845999999987e+02 1.734867253224466402e-02
5.179688109999999597e+02 1.754913942092417925e-02
5.180859984999999597e+02 1.775144483511837193e-02
5.182031250000000000e+02 1.795538484895417217e-02
5.183203125000000000e+02 1.816117866152211144e-02
5.184375000000000000e+02 1.836872719875385154e-02
5.185546875000000000e+02 1.857803705243907255e-02
5.186718140000000403e+02 1.878900438530192729e-02
5.187890015000000403e+02 1.900185533965703666e-02
5.189062500000000000e+02 1.921659899171964184e-02
5.190234375000000000e+02 1.943301809783476095e-02
5.191406250000000000e+02 1.965123001408430881e-02
5.192578125000000000e+02 1.987124073267413846e-02
5.193750000000000000e+02 2.009305613911628943e-02
5.194922484999999597e+02 2.031679888744122864e-02
5.196094359999999597e+02 2.054224183643021256e-02
5.197266845999999987e+02 2.076962544188307516e-02
5.198438720999999987e+02 2.099871815931657684e-02
5.199611205999999584e+02 2.122976401134289356e-02
5.200783080999999584e+02 2.146252779543148664e-02
5.201955566000000317e+02 2.169725692371892584e-02
5.203128051999999570e+02 2.193383588558426786e-02
5.204300537000000304e+02 2.217226912203858896e-02
5.205473021999999901e+02 2.241256155206222678e-02
5.206645508000000291e+02 2.265471797243888419e-02
5.207817992999999888e+02 2.289874242904359550e-02
5.208990479000000278e+02 2.314463966457810593e-02
5.210162963999999874e+02 2.339241345156761395e-02
5.211336059999999861e+02 2.364219864431807080e-02
5.212508544999999458e+02 2.389373896335294373e-02
5.213681030000000192e+02 2.414716779399647337e-02
5.214854126000000178e+02 2.440262231606524571e-02
5.216026610999999775e+02 2.465983991702323450e-02
5.217199706999999762e+02 2.491909202425416497e-02
5.218372802999999749e+02 2.518024829235074313e-02
5.219545288000000482e+02 2.544317425896051171e-02
5.220718384000000469e+02 2.570814684949362938e-02
5.221891478999999663e+02 2.597503206047070343e-02
5.223064574999999650e+02 2.624383293313619150e-02
5.224237670999999636e+02 2.651455166864366900e-02
5.225410766999999623e+02 2.678719053449851381e-02
5.226583861999999954e+02 2.706175140106048885e-02
