4.561329345999999987e+02 -1.324905514818021466e-03
4.562477112000000261e+02 -1.324806992897735371e-03
4.563625182999999765e+02 -1.324705805139604967e-03
4.564773253999999838e+02 -1.324601909947242893e-03
4.565921326000000136e+02 -1.324495238164193631e-03
4.567069397000000208e+02 -1.324385719246856056e-03
4.568217468000000281e+02 -1.324273280669403894e-03
4.569365844999999808e+02 -1.324157817082015180e-03
4.570513915999999881e+02 -1.324039314041271015e-03
4.571662291999999752e+02 -1.323917630656473200e-03
4.572810668999999848e+02 -1.323792718177811776e-03
4.573959044999999719e+02 -1.323664495205249206e-03
4.575107727000000182e+02 -1.323532842532879278e-03
4.576256104000000278e+02 -1.323397744603655888e-03
4.577404784999999947e+02 -1.323259042127661409e-03
4.578553466999999841e+02 -1.323116680523284258e-03
4.579701843000000281e+02 -1.322970607453641777e-03
4.580850829999999974e+02 -1.322820610691566702e-03
4.581999511999999868e+02 -1.322666711975116136e-03
4.583148193000000106e+02 -1.322508773570638552e-03
4.584297179999999798e+02 -1.322346650710825786e-03
4.585446167000000059e+02 -1.322180281567792142e-03
4.586594848999999954e+02 -1.322009606254601500e-03
4.587744141000000013e+02 -1.321834378776999596e-03
4.588893127000000050e+02 -1.321654626188927114e-03
4.590042113999999742e+02 -1.321470188855620965e-03
4.591191405999999802e+02 -1.321280899979941029e-03
4.592340393000000063e+02 -1.321086741220791521e-03
4.593489685000000122e+02 -1.320887487876045091e-03
4.594638977000000182e+02 -1.320683066344058515e-03
4.595788269000000241e+02 -1.320473349246885060e-03
4.596937866000000099e+02 -1.320258148422142133e-03
4.598087158000000159e+02 -1.320037444672621241e-03
4.599236755000000016e+02 -1.319810984333805474e-03
4.600386353000000099e+02 -1.319578685317862425e-03
4.601535949999999957e+02 -1.319340405094424160e-03
4.602685546999999815e+02 -1.319095997235871084e-03
4.603835144000000241e+02 -1.318845312149845381e-03
4.604984741000000099e+02 -1.318588196807822738e-03
4.606134643999999980e+02 -1.318324423588491381e-03
4.607284546000000205e+02 -1.318053900055585637e-03
4.608434447999999861e+02 -1.317776462068060784e-03
4.609584350999999742e+02 -1.317491941718707416e-03
4.610734252999999967e+02 -1.317200168024233124e-03
4.611884155000000192e+02 -1.316900965360108663e-03
4.613034362999999871e+02 -1.316594071687464049e-03
4.614184569999999894e+02 -1.316279382327245010e-03
4.615334472999999775e+02 -1.315956795631966630e-03
4.616484679999999798e+02 -1.315625949096058860e-03
4.617635192999999845e+02 -1.315286639244063645e-03
4.618785399999999868e+02 -1.314938845779631965e-03
4.619935608000000116e+02 -1.314582274004259723e-03
4.621086121000000162e+02 -1.314216616196824464e-03
4.622236632999999983e+02 -1.313841751313205714e-03
4.623387146000000030e+02 -1.313457459138892350e-03
4.624537659000000076e+02 -1.313063515522631692e-03
4.625688170999999898e+02 -1.312659691335210958e-03
4.626838988999999742e+02 -1.312245640177921386e-03
4.627989501999999788e+02 -1.311821341995041785e-03
4.629140320000000202e+02 -1.311386326534894715e-03
4.630291138000000046e+02 -1.310940454109308338e-03
4.631441955999999891e+02 -1.310483468378690957e-03
4.632592773000000079e+02 -1.310015107747939571e-03
4.633743895999999722e+02 -1.309534974830795949e-03
4.634894714000000135e+02 -1.309043050707779090e-03
4.636045836999999779e+02 -1.308538794756803052e-03
4.637196959999999990e+02 -1.308022049676031348e-03
4.638348083000000202e+02 -1.307492523107655442e-03
4.639499207000000069e+02 -1.306949915816356953e-03
4.640650330000000281e+02 -1.306393923457117943e-03
4.641801757999999722e+02 -1.305824080828688928e-03
4.642952880999999934e+02 -1.305240371006655999e-03
4.644104308999999944e+02 -1.304642158811153418e-03
4.645255736999999954e+02 -1.304029264020069865e-03
4.646407166000000188e+02 -1.303401345854208158e-03
4.647558594000000198e+02 -1.302758057815285976e-03
4.648710327000000007e+02 -1.302098867587808901e-03
4.649861755000000016e+02 -1.301423761468871801e-03
4.651013489000000050e+02 -1.300732010418891200e-03
4.652165221999999858e+02 -1.300023413491413829e-03
4.653316955999999891e+02 -1.299297582499601544e-03
4.654468689000000268e+02 -1.298554123460141574e-03
4.655620422000000076e+02 -1.297792632056425297e-03
4.656772460999999907e+02 -1.297012486271938896e-03
4.657924499999999739e+02 -1.296213464579257712e-03
4.659076233000000116e+02 -1.295395356544839192e-03
4.660228270999999722e+02 -1.294557288746260191e-03
4.661380310000000122e+02 -1.293699025654614435e-03
4.662532653999999752e+02 -1.292819874172453998e-03
4.663684691999999927e+02 -1.291919832338760078e-03
4.664837036000000126e+02 -1.290997943846099042e-03
4.665989074999999957e+02 -1.290054209403757035e-03
4.667141417999999931e+02 -1.289087631655618828e-03
4.668293762000000129e+02 -1.288097946760461245e-03
4.669446411000000126e+02 -1.287084364442806850e-03
4.670598754999999755e+02 -1.286046890395213613e-03
4.671751098999999954e+02 -1.284984717899665362e-03
4.672903747999999950e+02 -1.283897002800044040e-03
4.674056395999999722e+02 -1.282783459022251646e-03
4.675209044999999719e+02 -1.281643508018105726e-03
4.676361694000000284e+02 -1.280476562179577206e-03
4.677514343000000281e+02 -1.279282020772317969e-03
4.678667297000000076e+02 -1.278058943324207695e-03
4.679819946000000073e+02 -1.276807351028318204e-03
4.680972899999999868e+02 -1.275525942515203263e-03
4.682125854000000231e+02 -1.274214392852034182e-03
4.683278809000000251e+02 -1.272872035222266706e-03
4.684431763000000046e+02 -1.271498192698082780e-03
4.685585022000000208e+02 -1.270091794737461706e-03
4.686737976000000003e+02 -1.268652877824565312e-03
4.687891235000000165e+02 -1.267179958606021390e-03
4.689044494999999984e+02 -1.265672675142474933e-03
4.690197754000000145e+02 -1.264130278226655284e-03
4.691351012999999739e+02 -1.262551999533949093e-03
4.692504271999999901e+02 -1.260937056541336235e-03
4.693657837000000086e+02 -1.259284207468419885e-03
4.694811096000000248e+02 -1.257593514660985696e-03
4.695964660999999865e+02 -1.255863249727735744e-03
4.697118224999999825e+02 -1.254093009665460451e-03
4.698271790000000010e+02 -1.252281926397916549e-03
4.699425353999999970e+02 -1.250429120784608611e-03
4.700579223999999954e+02 -1.248533182881738420e-03
4.701732787999999914e+02 -1.246594200302191891e-03
4.702886657999999898e+02 -1.244610207826594853e-03
4.704040527000000225e+02 -1.242580760456596638e-03
4.705194397000000208e+02 -1.240504880473059825e-03
4.706348267000000192e+02 -1.238381576177854113e-03
4.707502135999999950e+02 -1.236209836460987980e-03
4.708656310999999732e+02 -1.233988030862139765e-03
4.709810180999999716e+02 -1.231716282056446446e-03
4.710964354999999841e+02 -1.229392316643472451e-03
4.712118530000000192e+02 -1.227015628643148525e-03
4.713272704999999974e+02 -1.224585102946914705e-03
4.714426879999999755e+02 -1.222099600695889226e-03
4.715581055000000106e+02 -1.219557960892279826e-03
4.716735535000000255e+02 -1.216958305536310200e-03
4.717890014999999835e+02 -1.214300091408884123e-03
4.719044188999999960e+02 -1.211582816227314797e-03
4.720198669000000109e+02 -1.208803784965427125e-03
4.721353455000000281e+02 -1.205961669956573477e-03
4.722507934999999861e+02 -1.203056673961728530e-03
4.723662415000000010e+02 -1.200086724011871888e-03
4.724817199999999957e+02 -1.197049655499745572e-03
4.725971984999999904e+02 -1.193944863885956862e-03
4.727126465000000053e+02 -1.190771789877860575e-03
4.728281554999999798e+02 -1.187526457249705493e-03
4.729436339999999745e+02 -1.184209947825631869e-03
4.730591125000000261e+02 -1.180819925584716996e-03
4.731746216000000231e+02 -1.177353945649203815e-03
4.732901001000000178e+02 -1.173812298826050482e-03
4.734056090999999924e+02 -1.170191536099950570e-03
4.735211181999999894e+02 -1.166490974296178519e-03
4.736366272000000208e+02 -1.162708984556857627e-03
4.737521361999999954e+02 -1.158843897851458225e-03
4.738676757999999722e+02 -1.154892959447196849e-03
4.739831848000000036e+02 -1.150856533141000546e-03
4.740987243999999805e+02 -1.146730718575597564e-03
4.742142638999999917e+02 -1.142514782377993194e-03
4.743298035000000255e+02 -1.138206889186051292e-03
4.744453429999999798e+02 -1.133805184614275572e-03
4.745608826000000136e+02 -1.129307764867900753e-03
4.746764526000000046e+02 -1.124711480608099569e-03
4.747920227000000182e+02 -1.120015530303539392e-03
4.749075622999999950e+02 -1.115219193467600423e-03
4.750231322999999861e+02 -1.110317901786342853e-03
4.751387023999999997e+02 -1.105310821389493287e-03
4.752543029999999931e+02 -1.100194476304971244e-03
4.753698729999999841e+02 -1.094969416127923242e-03
4.754854430999999977e+02 -1.089632102915365783e-03
4.756010436999999911e+02 -1.084178854044664077e-03
4.757166442999999845e+02 -1.078608788058783591e-03
4.758322448999999779e+02 -1.072919588872893026e-03
4.759478455000000281e+02 -1.067108898781745849e-03
4.760634459999999990e+02 -1.061174322994339406e-03
4.761790770999999722e+02 -1.055111792334139991e-03
4.762946777000000225e+02 -1.048922023034582146e-03
4.764103087999999957e+02 -1.042599216622846570e-03
4.765259399000000258e+02 -1.036142411264553758e-03
4.766415709999999990e+02 -1.029548983414445501e-03
4.767572020999999722e+02 -1.022816263108104924e-03
4.768728638000000046e+02 -1.015939694918247720e-03
4.769884948999999779e+02 -1.008920151870820996e-03
4.771041564999999878e+02 -1.001751109835321337e-03
4.772198180999999977e+02 -9.944315359850966311e-04
4.773354492000000278e+02 -9.869605061672999651e-04
4.774511413999999832e+02 -9.793290741812999117e-04
4.775668029999999931e+02 -9.715402087723992285e-04
4.776824646000000030e+02 -9.635888420395200644e-04
4.777981566999999927e+02 -9.554696879421647375e-04
4.779138184000000251e+02 -9.471838419772272933e-04
4.780295105000000149e+02 -9.387237143572063408e-04
4.781452026000000046e+02 -9.300881700173667518e-04
4.782608948000000169e+02 -9.212738541978655578e-04
4.783766173999999864e+02 -9.122749816533037024e-04
4.784923095999999987e+02 -9.030928169646249438e-04
4.786080322000000251e+02 -8.937190109323728043e-04
4.787237243999999805e+02 -8.841549061339124297e-04
4.788394470000000069e+02 -8.743918318788568940e-04
4.789551696999999990e+02 -8.644285601482284585e-04
4.790709229000000278e+02 -8.542586228011509212e-04
4.791866454999999974e+02 -8.438835543248728119e-04
4.793023681999999894e+02 -8.332967865876049181e-04
4.794181212999999957e+02 -8.224914991068789372e-04
4.795338745000000245e+02 -8.114664030069757179e-04
4.796496276999999964e+02 -8.002174078363052945e-04
4.797653809000000251e+02 -7.887403456486149957e-04
4.798811339999999745e+02 -7.770309894979295084e-04
4.799968872000000033e+02 -7.650850118016498105e-04
4.801126709000000119e+02 -7.528948007347593604e-04
4.802284546000000205e+02 -7.404590183652224895e-04
4.803442077999999924e+02 -7.277765122946903585e-04
4.804599915000000010e+02 -7.148359983329928080e-04
4.805758056999999894e+02 -7.016325963276864430e-04
4.806915893999999980e+02 -6.881685061906463261e-04
4.808073729999999841e+02 -6.744354663796265715e-04
4.809231872999999950e+02 -6.604248055372068755e-04
4.810390014999999835e+02 -6.461351489182992885e-04
4.811547851999999921e+02 -6.315652871407300860e-04
4.812705993999999805e+02 -6.167023902561374156e-04
4.813864441000000056e+02 -6.015409898002560974e-04
4.815022582999999941e+02 -5.860837462521186316e-04
4.816180724999999825e+02 -5.703212999281133139e-04
4.817339172000000076e+02 -5.542438833483680303e-04
4.818497619999999984e+02 -5.378500079264129799e-04
4.819656067000000235e+02 -5.211340284098750671e-04
4.820814513999999917e+02 -5.040901674605289574e-04
4.821972961000000168e+02 -4.867125708059156478e-04
4.823131409000000076e+02 -4.689952765964395371e-04
4.824290161000000126e+02 -4.509274739262650951e-04
4.825448607999999808e+02 -4.325125234167233432e-04
4.826607361000000083e+02 -4.137344783837436086e-04
4.827766113000000132e+02 -3.945918409235321602e-04
4.828924865999999838e+02 -3.750781475935864302e-04
4.830083617999999888e+02 -3.551869020976621515e-04
4.831242675999999960e+02 -3.349060513243884191e-04
4.832401428000000010e+02 -3.142395694393143439e-04
4.833560486000000083e+02 -2.931697010766730858e-04
4.834719542999999931e+02 -2.716949239895385861e-04
4.835878601000000003e+02 -2.498081484492866268e-04
4.837037659000000076e+02 -2.275022327031569059e-04
4.838196715999999924e+02 -2.047699276913779172e-04
4.839356078999999795e+02 -1.815976614595271013e-04
4.840515136999999868e+02 -1.579901535007999041e-04
4.841674499999999739e+02 -1.339273718823115326e-04
4.842833861999999954e+02 -1.094077682480703212e-04
4.843993224999999825e+02 -8.442346115033481154e-05
4.845152588000000264e+02 -5.896651532885047192e-05
4.846311951000000136e+02 -3.302885611518641584e-05
4.847471618999999805e+02 -6.595271736956287651e-06
4.848630981000000020e+02 2.032862763159408564e-05
4.849790649000000258e+02 4.776549786749116508e-05
4.850950316999999927e+02 7.571686824195339525e-05
4.852109985000000165e+02 1.041914340135824982e-04
4.853269652999999835e+02 1.331980176473628269e-04
4.854429321000000073e+02 1.627455702868355243e-04
4.855589294000000109e+02 1.928511622526085526e-04
4.856748961999999779e+02 2.235081767791962098e-04
4.857908936000000040e+02 2.547421184868003626e-04
4.859068909000000076e+02 2.865544328179987343e-04
4.860228882000000112e+02 3.189547710839209260e-04
4.861388855000000149e+02 3.519528957720848656e-04
4.862549132999999983e+02 3.855676257730866860e-04
4.863709106000000020e+02 4.197913336579748721e-04
4.864869385000000079e+02 4.546522382856701093e-04
4.866029662999999914e+02 4.901517001713228067e-04
4.867189940999999749e+02 5.263002324907424230e-04
4.868350219999999808e+02 5.631084980403152501e-04
4.869510498000000212e+02 6.005872131424636138e-04
4.870670776000000046e+02 6.387473395755966475e-04
4.871831359999999904e+02 6.776102987914035510e-04
4.872991637999999739e+02 7.171668363725514951e-04
4.874152222000000165e+02 7.574492151240738193e-04
4.875312804999999798e+02 7.984586185109772893e-04
4.876473389000000225e+02 8.402068341106794236e-04
4.877633971999999858e+02 8.827056674001299659e-04
4.878794861000000083e+02 9.259787016293647864e-04
4.879955444000000284e+02 9.700153301753618390e-04
4.881116332999999941e+02 1.014851150564574905e-03
4.882277222000000165e+02 1.060487200949198619e-03
4.883438110000000165e+02 1.106936156181815298e-03
4.884598998999999822e+02 1.154210982252261864e-03
4.885759888000000046e+02 1.202324697934581280e-03
4.886921082000000069e+02 1.251303513743980567e-03
4.888081970000000069e+02 1.301135068191520278e-03
4.889243164000000093e+02 1.351859225443213320e-03
4.890404358000000116e+02 1.403476741330792182e-03
4.891565552000000139e+02 1.456001573386796980e-03
4.892726746000000162e+02 1.509447862110108261e-03
4.893887938999999960e+02 1.563829885464834788e-03
4.895049132999999983e+02 1.619162248758833139e-03
4.896210631999999805e+02 1.675474520580280203e-03
4.897372131000000195e+02 1.732767194324210010e-03
4.898533630000000016e+02 1.791055363450718687e-03
4.899694824000000040e+02 1.850338609644513240e-03
4.900856628000000228e+02 1.910679531777027557e-03
4.902018127000000050e+02 1.972046693275422181e-03
4.903179625999999871e+02 2.034471678288916723e-03
4.904341430999999716e+02 2.097987438136562129e-03
4.905503234999999904e+02 2.162593905638554581e-03
4.906664733999999726e+02 2.228290236195951211e-03
4.907826537999999914e+02 2.295127634330222134e-03
4.908988646999999901e+02 2.363123905508620302e-03
4.910150451999999746e+02 2.432260545163321061e-03
4.911312255999999934e+02 2.502572464763783231e-03
4.912474364999999921e+02 2.574096201611452903e-03
4.913636475000000132e+02 2.646831293104268817e-03
4.914798278999999752e+02 2.720776033862894964e-03
4.915960387999999739e+02 2.795987520129484399e-03
4.917122802999999749e+02 2.872485242303062739e-03
4.918284911999999736e+02 2.950247586258113695e-03
4.919447020999999722e+02 3.029313403562741442e-03
4.920609435999999732e+02 3.109723144981500764e-03
4.921771850999999742e+02 3.191475514470196086e-03
4.922933959999999729e+02 3.274568032030940670e-03
4.924096374999999739e+02 3.359064264303362329e-03
4.925259093999999891e+02 3.444985207081602534e-03
4.926421508999999901e+02 3.532306216276796633e-03
4.927583923000000254e+02 3.621070012771937258e-03
4.928746643000000063e+02 3.711321373668453882e-03
4.929909362999999871e+02 3.803058136309309979e-03
4.931071777000000225e+02 3.896276816680949596e-03
4.932234497000000033e+02 3.991047988404081842e-03
4.933397522000000208e+02 4.087394528484564540e-03
4.934560242000000017e+02 4.185287901485958140e-03
4.935722961000000168e+02 4.284775325784181965e-03
4.936885985999999775e+02 4.385906201022675248e-03
4.938049010999999950e+02 4.488677319105987239e-03
4.939211730999999759e+02 4.593084090783723303e-03
4.940374755999999934e+02 4.699204560775745512e-03
4.941538085999999907e+02 4.807063597837670302e-03
4.942701111000000083e+02 4.916628442787493447e-03
4.943864136000000258e+02 5.027951202191571767e-03
4.945027466000000231e+02 5.141086089810705320e-03
4.946190796000000205e+02 5.256028743468912565e-03
4.947353820999999812e+02 5.372773171508717777e-03
4.948517150999999785e+02 5.491405734839529922e-03
4.949680786000000126e+02 5.611953308823049852e-03
4.950844116000000099e+02 5.734378381000089162e-03
4.952007446000000073e+02 5.858738248098367858e-03
4.953171082000000069e+02 5.985092619846059912e-03
4.954334716999999841e+02 6.113435448315418172e-03
4.955498046999999815e+02 6.243759203081034395e-03
4.956661682000000155e+02 6.376159289751223182e-03
4.957825622999999950e+02 6.510664797427531333e-03
4.958989257999999722e+02 6.647232646997042194e-03
4.960152893000000063e+02 6.785925847813308216e-03
4.961316833000000202e+02 6.926809807969820307e-03
4.962480469000000198e+02 7.069839315023414977e-03
4.963644408999999769e+02 7.215117898088845537e-03
4.964808350000000132e+02 7.362637696369323317e-03
4.965972290000000271e+02 7.512427838542086803e-03
4.967136535999999865e+02 7.664558413972920314e-03
4.968300476000000003e+02 7.818979427087063838e-03
4.969464722000000165e+02 7.975802351296005024e-03
4.970628661999999736e+02 8.134975314635207663e-03
4.971792907999999898e+02 8.296612881944566073e-03
4.972957152999999835e+02 8.460704557030091638e-03
4.974121398999999997e+02 8.627282097918485826e-03
4.975285645000000159e+02 8.796377141493418733e-03
4.976450194999999894e+02 8.968066920669308384e-03
4.977614441000000056e+02 9.142294186251623961e-03
4.978778992000000017e+02 9.319182780988487930e-03
4.979943541999999752e+02 9.498720262542514198e-03
4.981108093000000281e+02 9.680940261316006018e-03
4.982272644000000241e+02 9.865876253454138739e-03
4.983437195000000202e+02 1.005356217613176568e-02
4.984601746000000162e+02 1.024403227541096327e-02
4.985766601999999921e+02 1.043737210236945698e-02
4.986931458000000248e+02 1.063356703220670781e-02
4.988096007999999983e+02 1.083259958936658510e-02
4.989260863999999742e+02 1.103460988046162279e-02
4.990425720000000069e+02 1.123958181929286988e-02
4.991590881000000195e+02 1.144760640003349150e-02
4.992755736999999954e+02 1.165861118209780313e-02
4.993920593000000281e+02 1.187268699948736475e-02
4.995085753999999838e+02 1.208992821859085180e-02
4.996250916000000188e+02 1.231031681644086107e-02
4.997416076999999746e+02 1.253389016693160114e-02
4.998581237999999871e+02 1.276068652733218338e-02
4.999746398999999997e+02 1.299074428481679366e-02
5.000911560000000122e+02 1.322410214460011287e-02
5.002077026000000046e+02 1.346086153012965650e-02
5.003242187999999828e+02 1.370093808081335705e-02
5.004407653999999752e+02 1.394449675595027353e-02
5.005573120000000245e+02 1.419151537165962672e-02
5.006738586000000168e+02 1.444203425876611213e-02
5.007904052999999749e+02 1.469609428707841642e-02
5.009069824000000040e+02 1.495380388710749152e-02
5.010235291000000188e+02 1.521506995047601507e-02
5.011401061999999911e+02 1.548007040654200694e-02
5.012566527999999835e+02 1.574870875111457694e-02
5.013732299999999782e+02 1.602116809461426317e-02
5.014898071000000073e+02 1.629742075372007590e-02
5.016063843000000020e+02 1.657751012043760797e-02
5.017229919000000109e+02 1.686155375675813320e-02
5.018395691000000056e+02 1.714944712447019626e-02
5.019561767999999802e+02 1.744138452137685563e-02
5.020727539000000093e+02 1.773725717213863254e-02
5.021893615999999838e+02 1.803726493333319275e-02
5.023059691999999927e+02 1.834137526496635098e-02
5.024225769000000241e+02 1.864963386085800867e-02
5.025391845999999987e+02 1.896208594889355059e-02
5.026558228000000099e+02 1.927886072244267002e-02
5.027724304000000188e+02 1.959983835979975386e-02
5.028890685999999732e+02 1.992523377399239154e-02
5.030057067999999845e+02 2.025501007243247706e-02
5.031223449999999957e+02 2.058921433877330259e-02
5.032389832000000069e+02 2.092789396572146063e-02
5.033556212999999957e+02 2.127109635761949280e-02
5.034722595000000069e+02 2.161887011001272299e-02
5.035889281999999980e+02 2.197135599935673769e-02
5.037055664000000093e+02 2.232841835578259701e-02
5.038222351000000003e+02 2.269029286358156122e-02
5.039389037999999914e+02 2.305693602405233661e-02
5.040555724999999825e+02 2.342839739435332441e-02
5.041722411999999736e+02 2.380472682931713060e-02
5.042889404000000013e+02 2.418607479438689839e-02
5.044056090999999924e+02 2.457229241042320489e-02
5.045223083000000202e+02 2.496363237621792089e-02
5.046389770999999769e+02 2.535994151396370536e-02
5.047556763000000046e+02 2.576147769776481605e-02
5.048723754999999755e+02 2.616818996711607268e-02
5.049890747000000033e+02 2.658013024736936500e-02
5.051058044000000109e+02 2.699746048315881594e-02
5.052225037000000043e+02 2.742001545017662065e-02
5.053392334000000119e+02 2.784806809113388876e-02
5.054559325999999828e+02 2.828144812488614726e-02
5.055726624000000129e+02 2.872043580129590365e-02
5.056893921000000205e+02 2.916497143448384954e-02
5.058061218000000281e+02 2.961510928375441984e-02
5.059228516000000013e+02 3.007090389093998797e-02
5.060396117999999888e+02 3.053253022088332769e-02
5.061563416000000188e+02 3.099980257163110695e-02
5.062731018000000063e+02 3.147301927901412916e-02
5.063898621000000162e+02 3.195211503217676441e-02
5.065066223000000036e+02 3.243714447326417893e-02
5.066233826000000136e+02 3.292816414034977629e-02
5.067401428000000010e+02 3.342522914045252536e-02
5.068569031000000109e+02 3.392839651045660709e-02
5.069736937999999782e+02 3.443785566248406399e-02
5.070904540999999881e+02 3.495339803876781198e-02
5.072072448999999779e+02 3.547534945175307569e-02
5.073240356000000020e+02 3.600363273314000079e-02
5.074408263999999917e+02 3.653830614749601496e-02
5.075576171999999815e+02 3.707942681918004885e-02
5.076744080000000281e+02 3.762705253195258032e-02
5.077912291999999752e+02 3.818138638671986218e-02
5.079080200000000218e+02 3.874219808137494003e-02
5.080248412999999914e+02 3.930983847677219784e-02
5.081416626000000178e+02 3.988422060843799938e-02
5.082584838999999874e+02 4.046540328827648303e-02
5.083753052000000139e+02 4.105344551071256343e-02
5.084921264999999835e+02 4.164840644777109691e-02
5.086089478000000099e+02 4.225034544406309350e-02
5.087257996000000162e+02 4.285948192893460074e-02
5.088426514000000225e+02 4.347571938149333987e-02
5.089594726999999921e+02 4.409895402452628649e-02
5.090763244999999984e+02 4.472957130622213368e-02
5.091931763000000046e+02 4.536746962410912604e-02
5.093100585999999907e+02 4.601287867524245928e-02
5.094269103999999970e+02 4.666552209008202612e-02
5.095437622000000033e+02 4.732562790550300796e-02
5.096606444999999894e+02 4.799343207324689720e-02
5.097775268999999980e+02 4.866882472246412961e-02
5.098943787000000043e+02 4.935168643695901636e-02
5.100112609999999904e+02 5.004243533577533432e-02
5.101281738000000132e+02 5.074113866132425044e-02
5.102450562000000218e+02 5.144749375660311735e-02
5.103619385000000079e+02 5.216174203332748366e-02
5.104788512999999739e+02 5.288413503170999452e-02
5.105957336000000168e+02 5.361435736351684994e-02
5.107126465000000053e+02 5.435285237317240281e-02
5.108295593000000281e+02 5.509949098105503679e-02
5.109464722000000165e+02 5.585433619944838585e-02
5.110633849999999825e+02 5.661744851623404240e-02
5.111803284000000076e+02 5.738909339758049843e-02
5.112972411999999736e+02 5.816892887767204090e-02
5.114141845999999987e+02 5.895742507758867934e-02
5.115311279000000013e+02 5.975444023512728464e-02
5.116480407999999898e+02 6.055982641916748954e-02
5.117649840999999924e+02 6.137406439031221211e-02
5.118819579999999974e+02 6.219722425631798307e-02
5.119989014000000225e+02 6.302893798480320442e-02
5.121158447000000251e+02 6.386948023398301977e-02
5.122327880999999934e+02 6.471891429464361745e-02
5.123497925000000350e+02 6.557775136238987168e-02
5.124667358000000377e+02 6.644515697474140392e-02
5.125837401999999656e+02 6.732209930142651899e-02
5.127006836000000476e+02 6.820772488412389645e-02
5.128176879999999755e+02 6.910301927343732997e-02
5.129346312999999782e+02 7.000710967606189883e-02
5.130516357000000198e+02 7.092100227479604391e-02
5.131686400999999478e+02 7.184428850758602103e-02
5.132856444999999894e+02 7.277702963974320982e-02
5.134026489000000311e+02 7.371928681566637664e-02
5.135196532999999590e+02 7.467112104951836860e-02
5.136366577000000007e+02 7.563259321580498296e-02
5.137536621000000423e+02 7.660376403984785199e-02
5.138706664999999703e+02 7.758469408816906498e-02
5.139876709000000119e+02 7.857544375877939524e-02
5.141047363000000132e+02 7.957659753468156183e-02
5.142217407000000549e+02 8.058717211844759754e-02
5.143388062000000218e+02 8.160828200925966669e-02
5.144558104999999841e+02 8.263892007680143093e-02
5.145728759999999511e+02 8.368022396078644842e-02
5.146898803999999927e+02 8.473116501219339625e-02
5.148069457999999941e+02 8.579289893271971335e-02
5.149240111999999954e+02 8.686493925631519342e-02
5.150410766999999623e+02 8.794734543153182038e-02
5.151581420999999636e+02 8.904017385728152378e-02
5.152752074999999650e+02 9.014348341970225553e-02
5.153922728999999663e+02 9.125733179176810650e-02
5.155093384000000469e+02 9.238177730761398809e-02
5.156264038000000482e+02 9.351687510037116902e-02
5.157434692000000496e+02 9.466268285416598594e-02
5.158605956999999762e+02 9.581986343209757118e-02
5.159776610999999775e+02 9.698726559545566006e-02
5.160947876000000178e+02 9.816616369528248509e-02
5.162118530000000192e+02 9.935538310310700061e-02
5.163289794999999458e+02 1.005562201891694318e-01
5.164460448999999471e+02 1.017674766581604107e-01
5.165631713999999874e+02 1.029904710826120007e-01
5.166802979000000278e+02 1.042246279532516168e-01
5.167974242999999888e+02 1.054699995659874739e-01
5.169145508000000291e+02 1.067266409690568602e-01
5.170316771999999901e+02 1.079946024840865298e-01
5.171488037000000304e+02 1.092739382774127327e-01
5.172659301999999570e+02 1.105646987942133230e-01
5.173830566000000317e+02 1.118669339501296434e-01
5.175001830999999584e+02 1.131806964983780167e-01
5.176173705999999584e+02 1.145067286136376428e-01
5.177344970999999987e+02 1.158436993165705559e-01
5.178516845999999987e+02 1.171930502100060889e-01
5.179688109999999597e+02 1.185534237788424677e-01
5.180859984999999597e+02 1.199262872079496917e-01
5.182031250000000000e+02 1.213102573710972965e-01
5.183203125000000000e+02 1.227068225383921851e-01
5.184375000000000000e+02 1.241153111461855418e-01
5.185546875000000000e+02 1.255357687086712803e-01
5.186718140000000403e+02 1.269674913284831175e-01
5.187890015000000403e+02 1.284120145237533650e-01
5.189062500000000000e+02 1.298694007454266885e-01
5.190234375000000000e+02 1.313381764840285126e-01
5.191406250000000000e+02 1.328191390469065369e-01
5.192578125000000000e+02 1.343123299771239454e-01
5.193750000000000000e+02 1.358177901104228313e-01
5.194922484999999597e+02 1.373363528239748277e-01
5.196094359999999597e+02 1.388664774139628799e-01
5.197266845999999987e+02 1.404097968420210674e-01
5.198438720999999987e+02 1.419647405056304323e-01
5.199611205999999584e+02 1.435329656591346759e-01
5.200783080999999584e+02 1.451128768557722049e-01
5.201955566000000317e+02 1.467061544438152954e-01
5.203128051999999570e+02 1.483120154161939597e-01
5.204300537000000304e+02 1.499304909625324422e-01
5.205473021999999901e+02 1.515616155348604999e-01
5.206645508000000291e+02 1.532054227739891861e-01
5.207817992999999888e+02 1.548619412416697150e-01
5.208990479000000278e+02 1.565312042482727151e-01
5.210162963999999874e+02 1.582132385367042149e-01
5.211336059999999861e+02 1.599089607548707104e-01
5.212508544999999458e+02 1.616166322626457763e-01
5.213681030000000192e+02 1.633371597554392762e-01
5.214854126000000178e+02 1.650714757810904376e-01
5.216026610999999775e+02 1.668177986519172318e-01
5.217199706999999762e+02 1.685779724095455845e-01
5.218372802999999749e+02 1.703511133761602403e-01
5.219545288000000482e+02 1.721363098601415564e-01
5.220718384000000469e+02 1.739354434113267178e-01
5.221891478999999663e+02 1.757476055134475079e-01
5.223064574999999650e+02 1.775728181562323260e-01
5.224237670999999636e+02 1.794110976447465255e-01
