4.614184569999999894e+02 2.682756905933023810e-04
4.615334472999999775e+02 2.682766418623546800e-04
4.616484679999999798e+02 2.682776247398820394e-04
4.617635192999999845e+02 2.682786402441156943e-04
4.618785399999999868e+02 2.682796888561479699e-04
4.619935608000000116e+02 2.682807718944568535e-04
4.621086121000000162e+02 2.682818907429355623e-04
4.622236632999999983e+02 2.682830462347554645e-04
4.623387146000000030e+02 2.682842395221464557e-04
4.624537659000000076e+02 2.682854717887447871e-04
4.625688170999999898e+02 2.682867442534259909e-04
4.626838988999999742e+02 2.682880585287038462e-04
4.627989501999999788e+02 2.682894152109107440e-04
4.629140320000000202e+02 2.682908163523555281e-04
4.630291138000000046e+02 2.682922629719689065e-04
4.631441955999999891e+02 2.682937564832926346e-04
4.632592773000000079e+02 2.682952983403278572e-04
4.633743895999999722e+02 2.682968904726935823e-04
4.634894714000000135e+02 2.682985335782574633e-04
4.636045836999999779e+02 2.683002301168398249e-04
4.637196959999999990e+02 2.683019812958035446e-04
4.638348083000000202e+02 2.683037887991267202e-04
4.639499207000000069e+02 2.683056543617880489e-04
4.640650330000000281e+02 2.683075797645987606e-04
4.641801757999999722e+02 2.683095673801562538e-04
4.642952880999999934e+02 2.683116180456140087e-04
4.644104308999999944e+02 2.683137347935336402e-04
4.645255736999999954e+02 2.683159190919770401e-04
4.646407166000000188e+02 2.683181730039727758e-04
4.647558594000000198e+02 2.683204986463820583e-04
4.648710327000000007e+02 2.683228988488752507e-04
4.649861755000000016e+02 2.683253745858966738e-04
4.651013489000000050e+02 2.683279294825562512e-04
4.652165221999999858e+02 2.683305652671628852e-04
4.653316955999999891e+02 2.683332843910274314e-04
4.654468689000000268e+02 2.683360893663896008e-04
4.655620422000000076e+02 2.683389827846592275e-04
4.656772460999999907e+02 2.683419681142856891e-04
4.657924499999999739e+02 2.683450473398038636e-04
4.659076233000000116e+02 2.683482224241306134e-04
4.660228270999999722e+02 2.683514979507536078e-04
4.661380310000000122e+02 2.683548760770282501e-04
4.662532653999999752e+02 2.683583608036510157e-04
4.663684691999999927e+02 2.683619534372843111e-04
4.664837036000000126e+02 2.683656591313050475e-04
4.665989074999999957e+02 2.683694792563109791e-04
4.667141417999999931e+02 2.683734192620953920e-04
4.668293762000000129e+02 2.683774816873884714e-04
4.669446411000000126e+02 2.683816712813816003e-04
4.670598754999999755e+02 2.683859895563891953e-04
4.671751098999999954e+02 2.683904414372726647e-04
4.672903747999999950e+02 2.683950320975576247e-04
4.674056395999999722e+02 2.683997644260363081e-04
4.675209044999999719e+02 2.684046425972707239e-04
4.676361694000000284e+02 2.684096708894520089e-04
4.677514343000000281e+02 2.684148537037127791e-04
4.678667297000000076e+02 2.684201969981250152e-04
4.679819946000000073e+02 2.684257025949907376e-04
4.680972899999999868e+02 2.684313781873866453e-04
4.682125854000000231e+02 2.684372272526663970e-04
4.683278809000000251e+02 2.684432548436846118e-04
4.684431763000000046e+02 2.684494661362564157e-04
4.685585022000000208e+02 2.684558681826986013e-04
4.686737976000000003e+02 2.684624630724397336e-04
4.687891235000000165e+02 2.684692599220708125e-04
4.689044494999999984e+02 2.684762628013899932e-04
4.690197754000000145e+02 2.684834776380622102e-04
4.691351012999999739e+02 2.684909105394306644e-04
4.692504271999999901e+02 2.684985677725098782e-04
4.693657837000000086e+02 2.685064578983281484e-04
4.694811096000000248e+02 2.685145833434251844e-04
4.695964660999999865e+02 2.685229552132059930e-04
4.697118224999999825e+02 2.685315783540806315e-04
4.698271790000000010e+02 2.685404599469700510e-04
4.699425353999999970e+02 2.685496073349539548e-04
4.700579223999999954e+02 2.685590306173614851e-04
4.701732787999999914e+02 2.685687325559838715e-04
4.702886657999999898e+02 2.685787262679648242e-04
4.704040527000000225e+02 2.685890173926880516e-04
4.705194397000000208e+02 2.685996143502963375e-04
4.706348267000000192e+02 2.686105257576415430e-04
4.707502135999999950e+02 2.686217604593279704e-04
4.708656310999999732e+02 2.686333306660540010e-04
4.709810180999999716e+02 2.686452395844817300e-04
4.710964354999999841e+02 2.686575030804483387e-04
4.712118530000000192e+02 2.686701279083385848e-04
4.713272704999999974e+02 2.686831241516868989e-04
4.714426879999999755e+02 2.686965021694014567e-04
4.715581055000000106e+02 2.687102725917352294e-04
4.716735535000000255e+02 2.687244501266779803e-04
4.717890014999999835e+02 2.687390423893788890e-04
4.719044188999999960e+02 2.687540568352231687e-04
4.720198669000000109e+02 2.687695132154584404e-04
4.721353455000000281e+02 2.687854239817148174e-04
4.722507934999999861e+02 2.688017931164852375e-04
4.723662415000000010e+02 2.688186375086057877e-04
4.724817199999999957e+02 2.688359748643991500e-04
4.725971984999999904e+02 2.688538142057752796e-04
4.727126465000000053e+02 2.688721643689408994e-04
4.728281554999999798e+02 2.688910542120529217e-04
4.729436339999999745e+02 2.689104834511945219e-04
4.730591125000000261e+02 2.689304718413015600e-04
4.731746216000000231e+02 2.689510401249912953e-04
4.732901001000000178e+02 2.689721930119476508e-04
4.734056090999999924e+02 2.689939577031962383e-04
4.735211181999999894e+02 2.690163451297030426e-04
4.736366272000000208e+02 2.690393720881065795e-04
4.737521361999999954e+02 2.690630558584404812e-04
4.738676757999999722e+02 2.690874206808805324e-04
4.739831848000000036e+02 2.691124717956184229e-04
4.740987243999999805e+02 2.691382410840010534e-04
4.742142638999999917e+02 2.691647410584187446e-04
4.743298035000000255e+02 2.691919913218325153e-04
4.744453429999999798e+02 2.692200118727558988e-04
4.745608826000000136e+02 2.692488233052251368e-04
4.746764526000000046e+02 2.692784545551520558e-04
4.747920227000000182e+02 2.693089197704286067e-04
4.749075622999999950e+02 2.693402326771994677e-04
4.750231322999999861e+02 2.693724324539317500e-04
4.751387023999999997e+02 2.694055342440672927e-04
4.752543029999999931e+02 2.694395709370231429e-04
4.753698729999999841e+02 2.694745489450530037e-04
4.754854430999999977e+02 2.695105021825056893e-04
4.756010436999999911e+02 2.695474661154473187e-04
4.757166442999999845e+02 2.695854576410862966e-04
4.758322448999999779e+02 2.696245036557339187e-04
4.759478455000000281e+02 2.696646317105211039e-04
4.760634459999999990e+02 2.697058699897918708e-04
4.761790770999999722e+02 2.697482588033520601e-04
4.762946777000000225e+02 2.697918053649030418e-04
4.764103087999999957e+02 2.698365629894211646e-04
4.765259399000000258e+02 2.698825514173762126e-04
4.766415709999999990e+02 2.699298024703313654e-04
4.767572020999999722e+02 2.699783487335492903e-04
4.768728638000000046e+02 2.700282369501219148e-04
4.769884948999999779e+02 2.700794748933937612e-04
4.771041564999999878e+02 2.701321246339099852e-04
4.772198180999999977e+02 2.701862086767079711e-04
4.773354492000000278e+02 2.702417488647584020e-04
4.774511413999999832e+02 2.702988273488906570e-04
4.775668029999999931e+02 2.703574379372483552e-04
4.776824646000000030e+02 2.704176348809173795e-04
4.777981566999999927e+02 2.704794749830633080e-04
4.779138184000000251e+02 2.705429669312879939e-04
4.780295105000000149e+02 2.706081863212711643e-04
4.781452026000000046e+02 2.706751599033404665e-04
4.782608948000000169e+02 2.707439319641122125e-04
4.783766173999999864e+02 2.708145665052152148e-04
4.784923095999999987e+02 2.708870727351403765e-04
4.786080322000000251e+02 2.709615361690218970e-04
4.787237243999999805e+02 2.710379661755311421e-04
4.788394470000000069e+02 2.711164525499340072e-04
4.789551696999999990e+02 2.711970263264462167e-04
4.790709229000000278e+02 2.712797614766135649e-04
4.791866454999999974e+02 2.713646674819956322e-04
4.793023681999999894e+02 2.714518203663386360e-04
4.794181212999999957e+02 2.715412994674597626e-04
4.795338745000000245e+02 2.716331391840975896e-04
4.796496276999999964e+02 2.717273976503994611e-04
4.797653809000000251e+02 2.718241343980036767e-04
4.798811339999999745e+02 2.719234102197752817e-04
4.799968872000000033e+02 2.720252875424357831e-04
4.801126709000000119e+02 2.721298578428515730e-04
4.802284546000000205e+02 2.722371597647185336e-04
4.803442077999999924e+02 2.723472305348152364e-04
4.804599915000000010e+02 2.724601962388926253e-04
4.805758056999999894e+02 2.725761287861495105e-04
4.806915893999999980e+02 2.726950382980852339e-04
4.808073729999999841e+02 2.728170275603474643e-04
4.809231872999999950e+02 2.729422046458153525e-04
4.810390014999999835e+02 2.730706135797916160e-04
4.811547851999999921e+02 2.732022970891919561e-04
4.812705993999999805e+02 2.733374039976012304e-04
4.813864441000000056e+02 2.734760182258426375e-04
4.815022582999999941e+02 2.736181497945229177e-04
4.816180724999999825e+02 2.737639195459156500e-04
4.817339172000000076e+02 2.739134540071659868e-04
4.818497619999999984e+02 2.740668040224422133e-04
4.819656067000000235e+02 2.742240598684278648e-04
4.820814513999999917e+02 2.743853141796080935e-04
4.821972961000000168e+02 2.745506614598281327e-04
4.823131409000000076e+02 2.747201983994712214e-04
4.824290161000000126e+02 2.748940696640324918e-04
4.825448607999999808e+02 2.750722846258300239e-04
4.826607361000000083e+02 2.752550402390086513e-04
4.827766113000000132e+02 2.754423950241126329e-04
4.828924865999999838e+02 2.756344567206962803e-04
4.830083617999999888e+02 2.758313346968061680e-04
4.831242675999999960e+02 2.760331950952577842e-04
4.832401428000000010e+02 2.762400457515355604e-04
4.833560486000000083e+02 2.764521127912092629e-04
4.834719542999999931e+02 2.766694614339161454e-04
4.835878601000000003e+02 2.768922139239974310e-04
4.837037659000000076e+02 2.771204944982524074e-04
4.838196715999999924e+02 2.773544299738835389e-04
4.839356078999999795e+02 2.775942142770466666e-04
4.840515136999999868e+02 2.778398534388190123e-04
4.841674499999999739e+02 2.780916119223286764e-04
4.842833861999999954e+02 2.783495636603009978e-04
4.843993224999999825e+02 2.786138499569333778e-04
4.845152588000000264e+02 2.788846143502663735e-04
4.846311951000000136e+02 2.791620035486179507e-04
4.847471618999999805e+02 2.794462429246471211e-04
4.848630981000000020e+02 2.797373355127095833e-04
4.849790649000000258e+02 2.800355909421821084e-04
4.850950316999999927e+02 2.803410924752133371e-04
4.852109985000000165e+02 2.806540025080876775e-04
4.853269652999999835e+02 2.809744867185459704e-04
4.854429321000000073e+02 2.813027141231452051e-04
4.855589294000000109e+02 2.816389465996861304e-04
4.856748961999999779e+02 2.819831832405784999e-04
4.857908936000000040e+02 2.823357849144787768e-04
4.859068909000000076e+02 2.826968446563825213e-04
4.860228882000000112e+02 2.830665495151834686e-04
4.861388855000000149e+02 2.834450899430729083e-04
4.862549132999999983e+02 2.838327632703410578e-04
4.863709106000000020e+02 2.842295637766752928e-04
4.864869385000000079e+02 2.846359025447650951e-04
4.866029662999999914e+02 2.850518818331309093e-04
4.867189940999999749e+02 2.854777120897356111e-04
4.868350219999999808e+02 2.859136078956087948e-04
4.869510498000000212e+02 2.863597868678207660e-04
4.870670776000000046e+02 2.868164719823813056e-04
4.871831359999999904e+02 2.872840148584372981e-04
4.872991637999999739e+02 2.877624002906253539e-04
4.874152222000000165e+02 2.882521164811100941e-04
4.875312804999999798e+02 2.887532787355839218e-04
4.876473389000000225e+02 2.892661329679206282e-04
4.877633971999999858e+02 2.897909280185401626e-04
4.878794861000000083e+02 2.903280620120647702e-04
4.879955444000000284e+02 2.908775111380645863e-04
4.881116332999999941e+02 2.914398294873266982e-04
4.882277222000000165e+02 2.920151432439553412e-04
4.883438110000000165e+02 2.926037263587081562e-04
4.884598998999999822e+02 2.932058594541845200e-04
4.885759888000000046e+02 2.938218268639721398e-04
4.886921082000000069e+02 2.944520861563009037e-04
4.888081970000000069e+02 2.950966012796326461e-04
4.889243164000000093e+02 2.957560131910627090e-04
4.890404358000000116e+02 2.964304607259290666e-04
4.891565552000000139e+02 2.971202563440965044e-04
4.892726746000000162e+02 2.978257182419378102e-04
4.893887938999999960e+02 2.985471698114455308e-04
4.895049132999999983e+02 2.992849422274785785e-04
4.896210631999999805e+02 3.000395711861964768e-04
4.897372131000000195e+02 3.008112073582525341e-04
4.898533630000000016e+02 3.016001992288680077e-04
4.899694824000000040e+02 3.024066873751533424e-04
4.900856628000000228e+02 3.032316755066598833e-04
4.902018127000000050e+02 3.040748886643940686e-04
4.903179625999999871e+02 3.049369152107082805e-04
4.904341430999999716e+02 3.058183707005539308e-04
4.905503234999999904e+02 3.067194176374001967e-04
4.906664733999999726e+02 3.076402070766091987e-04
4.907826537999999914e+02 3.085816242274515135e-04
4.908988646999999901e+02 3.095440940813354172e-04
4.910150451999999746e+02 3.105275283098744756e-04
4.911312255999999934e+02 3.115325982713532463e-04
4.912474364999999921e+02 3.125600079439340060e-04
4.913636475000000132e+02 3.136099356180310337e-04
4.914798278999999752e+02 3.146825408012664466e-04
4.915960387999999739e+02 3.157788410882618750e-04
4.917122802999999749e+02 3.168993174961403161e-04
4.918284911999999736e+02 3.180438495291431624e-04
4.919447020999999722e+02 3.192132063100964427e-04
4.920609435999999732e+02 3.204081912291415705e-04
4.921771850999999742e+02 3.216289937235193423e-04
4.922933959999999729e+02 3.228757843843056913e-04
4.924096374999999739e+02 3.241497305460105428e-04
4.925259093999999891e+02 3.254513707571460518e-04
4.926421508999999901e+02 3.267805525855538512e-04
4.927583923000000254e+02 3.281381484643056362e-04
4.928746643000000063e+02 3.295250741881388138e-04
4.929909362999999871e+02 3.309415314015333605e-04
4.931071777000000225e+02 3.323876998070067370e-04
4.932234497000000033e+02 3.338649143482415034e-04
4.933397522000000208e+02 3.353737812191865384e-04
4.934560242000000017e+02 3.369141017212714411e-04
4.935722961000000168e+02 3.384868682475149931e-04
4.936885985999999775e+02 3.400931210602244786e-04
4.938049010999999950e+02 3.417330728294523646e-04
4.939211730999999759e+02 3.434069122070956522e-04
4.940374755999999934e+02 3.451161596046349762e-04
4.941538085999999907e+02 3.468614954390046665e-04
4.942701111000000083e+02 3.486426676881166286e-04
4.943864136000000258e+02 3.504608027455269272e-04
4.945027466000000231e+02 3.523170764039337930e-04
4.946190796000000205e+02 3.542117121517933745e-04
4.947353820999999812e+02 3.561449041229994739e-04
4.948517150999999785e+02 3.581183834069761869e-04
4.949680786000000126e+02 3.601329100161721050e-04
4.950844116000000099e+02 3.621881677551703734e-04
4.952007446000000073e+02 3.642854303986506922e-04
4.953171082000000069e+02 3.664260291623628913e-04
4.954334716999999841e+02 3.686101909266279787e-04
4.955498046999999815e+02 3.708381141865593126e-04
4.956661682000000155e+02 3.731117655875461304e-04
4.957825622999999950e+02 3.754319936141763603e-04
4.958989257999999722e+02 3.777984013093144372e-04
4.960152893000000063e+02 3.802124277419816436e-04
4.961316833000000202e+02 3.826755723967853158e-04
4.962480469000000198e+02 3.851874069523480103e-04
4.963644408999999769e+02 3.877501172599852699e-04
4.964808350000000132e+02 3.903639423247561653e-04
4.965972290000000271e+02 3.930297771267437417e-04
4.967136535999999865e+02 3.957492582955107752e-04
4.968300476000000003e+02 3.985218823790247613e-04
4.969464722000000165e+02 4.013500470358147211e-04
4.970628661999999736e+02 4.042332186304722235e-04
4.971792907999999898e+02 4.071738801734590052e-04
4.972957152999999835e+02 4.101722595173126307e-04
4.974121398999999997e+02 4.132293568345323377e-04
4.975285645000000159e+02 4.163461786864679670e-04
4.976450194999999894e+02 4.195245861375706663e-04
4.977614441000000056e+02 4.227639576952024292e-04
4.978778992000000017e+02 4.260670406955118189e-04
4.979943541999999752e+02 4.294340593953202816e-04
4.981108093000000281e+02 4.328661020138985347e-04
4.982272644000000241e+02 4.363642630367272311e-04
4.983437195000000202e+02 4.399296548584864298e-04
4.984601746000000162e+02 4.435634050530081244e-04
4.985766601999999921e+02 4.472676356056446670e-04
4.986931458000000248e+02 4.510425630719792564e-04
4.988096007999999983e+02 4.548883422198336606e-04
4.989260863999999742e+02 4.588081844036521811e-04
4.990425720000000069e+02 4.628022950073553549e-04
4.991590881000000195e+02 4.668729719957273529e-04
4.992755736999999954e+02 4.710193230354098749e-04
4.993920593000000281e+02 4.752436585371119164e-04
4.995085753999999838e+02 4.795483869819506043e-04
4.996250916000000188e+02 4.839337050383737417e-04
4.997416076999999746e+02 4.884009105135125135e-04
4.998581237999999871e+02 4.929513292494438342e-04
4.999746398999999997e+02 4.975863002650057331e-04
5.000911560000000122e+02 5.023071796099788135e-04
5.002077026000000046e+02 5.071166106519785829e-04
5.003242187999999828e+02 5.120134711852390112e-04
5.004407653999999752e+02 5.170017251574341062e-04
5.005573120000000245e+02 5.220815331025730225e-04
5.006738586000000168e+02 5.272543392128024907e-04
5.007904052999999749e+02 5.325216100193731154e-04
5.009069824000000040e+02 5.378862325785158062e-04
5.010235291000000188e+02 5.433469072185881203e-04
5.011401061999999911e+02 5.489079995322054383e-04
5.012566527999999835e+02 5.545681388599752425e-04
5.013732299999999782e+02 5.603318461714952440e-04
5.014898071000000073e+02 5.661992158584813490e-04
5.016063843000000020e+02 5.721718488855230805e-04
5.017229919000000109e+02 5.782529492995420973e-04
5.018395691000000056e+02 5.844409751277805870e-04
5.019561767999999802e+02 5.907408073801012236e-04
5.020727539000000093e+02 5.971508116121875724e-04
5.021893615999999838e+02 6.036760392926102201e-04
5.023059691999999927e+02 6.103165228539052072e-04
5.024225769000000241e+02 6.170739989729484088e-04
5.025391845999999987e+02 6.239502067054319197e-04
5.026558228000000099e+02 6.309487562362090613e-04
5.027724304000000188e+02 6.380677654597467774e-04
5.028890685999999732e+02 6.453127751967236434e-04
5.030057067999999845e+02 6.526837580889669659e-04
5.031223449999999957e+02 6.601825586761698225e-04
5.032389832000000069e+02 6.678110414415923792e-04
5.033556212999999957e+02 6.755710841783912814e-04
5.034722595000000069e+02 6.834646047881892022e-04
5.035889281999999980e+02 6.914956388126275574e-04
5.037055664000000093e+02 6.996619326617047789e-04
5.038222351000000003e+02 7.079697235930234147e-04
5.039389037999999914e+02 7.164188814471287442e-04
5.040555724999999825e+02 7.250114138815643436e-04
5.041722411999999736e+02 7.337493490500602428e-04
5.042889404000000013e+02 7.426370779673858958e-04
5.044056090999999924e+02 7.516720246710652080e-04
5.045223083000000202e+02 7.608610042001347521e-04
5.046389770999999769e+02 7.702013325433385493e-04
5.047556763000000046e+02 7.797000098357763235e-04
5.048723754999999755e+02 7.893567762465372728e-04
5.049890747000000033e+02 7.991738064134013605e-04
5.051058044000000109e+02 8.091559254419603562e-04
5.052225037000000043e+02 8.193001425264365275e-04
5.053392334000000119e+02 8.296139812857998910e-04
5.054559325999999828e+02 8.400943192307416645e-04
5.055726624000000129e+02 8.507489241144057870e-04
5.056893921000000205e+02 8.615773625989087787e-04
5.058061218000000281e+02 8.725819664884191217e-04
5.059228516000000013e+02 8.837650891407850375e-04
5.060396117999999888e+02 8.951320691526812832e-04
5.061563416000000188e+02 9.066793735569482569e-04
5.062731018000000063e+02 9.184154247669639066e-04
5.063898621000000162e+02 9.303396790976959079e-04
5.065066223000000036e+02 9.424545663453398874e-04
5.066233826000000136e+02 9.547625783595401145e-04
5.067401428000000010e+02 9.672661859934959328e-04
5.068569031000000109e+02 9.799679234060404247e-04
5.069736937999999782e+02 9.928736991225964228e-04
5.070904540999999881e+02 1.005979349304135908e-03
5.072072448999999779e+02 1.019294286209263120e-03
5.073240356000000020e+02 1.032817698898126331e-03
5.074408263999999917e+02 1.046552228597504063e-03
5.075576171999999815e+02 1.060500502374960236e-03
5.076744080000000281e+02 1.074665179199218003e-03
5.077912291999999752e+02 1.089052711137007863e-03
5.079080200000000218e+02 1.103658310279092116e-03
5.080248412999999914e+02 1.118492314168576147e-03
5.081416626000000178e+02 1.133553679531398416e-03
5.082584838999999874e+02 1.148845168241202338e-03
5.083753052000000139e+02 1.164369562031293418e-03
5.084921264999999835e+02 1.180129662378032228e-03
5.086089478000000099e+02 1.196128290378167119e-03
5.087257996000000162e+02 1.212372558364290757e-03
5.088426514000000225e+02 1.228861182830368829e-03
5.089594726999999921e+02 1.245592644387237807e-03
5.090763244999999984e+02 1.262578579492978437e-03
5.091931763000000046e+02 1.279817571679891294e-03
5.093100585999999907e+02 1.297317159267405559e-03
5.094269103999999970e+02 1.315071166798371027e-03
5.095437622000000033e+02 1.333087102418313574e-03
5.096606444999999894e+02 1.351372766012140644e-03
5.097775268999999980e+02 1.369926519360942100e-03
5.098943787000000043e+02 1.388746414582200982e-03
5.100112609999999904e+02 1.407845340730719697e-03
5.101281738000000132e+02 1.427226580519259588e-03
5.102450562000000218e+02 1.446883123407218192e-03
5.103619385000000079e+02 1.466823056756750036e-03
5.104788512999999739e+02 1.487054830889551630e-03
5.105957336000000168e+02 1.507571024915781762e-03
5.107126465000000053e+02 1.528385516579145939e-03
5.108295593000000281e+02 1.549496123896279120e-03
5.109464722000000165e+02 1.570906068086059095e-03
5.110633849999999825e+02 1.592618513147117752e-03
5.111803284000000076e+02 1.614642496327376451e-03
5.112972411999999736e+02 1.636969723341527138e-03
5.114141845999999987e+02 1.659615129084608589e-03
5.115311279000000013e+02 1.682576152994517960e-03
5.116480407999999898e+02 1.705849997299480796e-03
5.117649840999999924e+02 1.729452054940700239e-03
5.118819579999999974e+02 1.753385923300297211e-03
5.119989014000000225e+02 1.777642418633471489e-03
5.121158447000000251e+02 1.802231047183801196e-03
5.122327880999999934e+02 1.827155192825619849e-03
5.123497925000000350e+02 1.852431455209145638e-03
5.124667358000000377e+02 1.878036823804297376e-03
5.125837401999999656e+02 1.904001435559510335e-03
5.127006836000000476e+02 1.930301584680341838e-03
5.128176879999999755e+02 1.956968110540406158e-03
5.129346312999999782e+02 1.983976594563489296e-03
5.130516357000000198e+02 2.011358681097819186e-03
5.131686400999999478e+02 2.039103784742087727e-03
5.132856444999999894e+02 2.067215346921052500e-03
5.134026489000000311e+02 2.095696817469310750e-03
5.135196532999999590e+02 2.124551654183811852e-03
5.136366577000000007e+02 2.153783322367606393e-03
5.137536621000000423e+02 2.183395294364544759e-03
5.138706664999999703e+02 2.213391049085417037e-03
5.139876709000000119e+02 2.243774071525251029e-03
5.141047363000000132e+02 2.274563998639302607e-03
5.142217407000000549e+02 2.305732239827500314e-03
5.143388062000000218e+02 2.337314825454185965e-03
5.144558104999999841e+02 2.369282266080118774e-03
5.145728759999999511e+02 2.401671515172137342e-03
5.146898803999999927e+02 2.434452248133421506e-03
5.148069457999999941e+02 2.467662190085951994e-03
5.149240111999999954e+02 2.501287878379286449e-03
5.150410766999999623e+02 2.535332864343584937e-03
5.151581420999999636e+02 2.569800612653419004e-03
5.152752074999999650e+02 2.604694675233092810e-03
5.153922728999999663e+02 2.640018574699367574e-03
5.155093384000000469e+02 2.675775863394791888e-03
5.156264038000000482e+02 2.711970000230436943e-03
5.157434692000000496e+02 2.748604533332040401e-03
5.158605956999999762e+02 2.785702446495908965e-03
5.159776610999999775e+02 2.823228547802563403e-03
5.160947876000000178e+02 2.861225520527936519e-03
5.162118530000000192e+02 2.899657225815208475e-03
5.163289794999999458e+02 2.938567282008675528e-03
5.164460448999999471e+02 2.977918586034640925e-03
5.165631713999999874e+02 3.017755703229447334e-03
5.166802979000000278e+02 3.058061697791678545e-03
5.167974242999999888e+02 3.098840008562336011e-03
5.169145508000000291e+02 3.140094170121550919e-03
5.170316771999999901e+02 3.181827567347632769e-03
5.171488037000000304e+02 3.224043716483072745e-03
5.172659301999999570e+02 3.266746016007325733e-03
5.173830566000000317e+02 3.309937850922864064e-03
5.175001830999999584e+02 3.353622704503452651e-03
5.176173705999999584e+02 3.397827075980051209e-03
5.177344970999999987e+02 3.442508329237123615e-03
5.178516845999999987e+02 3.487716375717720037e-03
5.179688109999999597e+02 3.533407464670326650e-03
5.180859984999999597e+02 3.579632605342476358e-03
5.182031250000000000e+02 3.626346954883227953e-03
5.183203125000000000e+02 3.673602475023708940e-03
5.184375000000000000e+02 3.721378256916896624e-03
5.185546875000000000e+02 3.769677567081578667e-03
5.186718140000000403e+02 3.818478098318566112e-03
5.187890015000000403e+02 3.867833904938210079e-03
5.189062500000000000e+02 3.917749019529289528e-03
5.190234375000000000e+02 3.968174684938713045e-03
5.191406250000000000e+02 4.019139886561045628e-03
5.192578125000000000e+02 4.070647755110425731e-03
5.193750000000000000e+02 4.122701395662987933e-03
5.194922484999999597e+02 4.175331411583641308e-03
5.196094359999999597e+02 4.228486092504721815e-03
5.197266845999999987e+02 4.282223848337964045e-03
5.198438720999999987e+02 4.336491666962765876e-03
5.199611205999999584e+02 4.391349057320554673e-03
5.200783080999999584e+02 4.446741872783673173e-03
5.201955566000000317e+02 4.502730684916271195e-03
5.203128051999999570e+02 4.559289727796006844e-03
5.204300537000000304e+02 4.616421743462511933e-03
5.205473021999999901e+02 4.674129583679362612e-03
5.206645508000000291e+02 4.732416066492621878e-03
5.207817992999999888e+02 4.791283823943684461e-03
5.208990479000000278e+02 4.850735650347118288e-03
5.210162963999999874e+02 4.910774099667687860e-03
5.211336059999999861e+02 4.971433586384088783e-03
5.212508544999999458e+02 5.032653498812765178e-03
5.213681030000000192e+02 5.094467811361716621e-03
5.214854126000000178e+02 5.156911695189115609e-03
5.216026610999999775e+02 5.219922552654205489e-03
5.217199706999999762e+02 5.283568462348717243e-03
5.218372802999999749e+02 5.347819107209631981e-03
5.219545288000000482e+02 5.412642864140782863e-03
5.220718384000000469e+02 5.478109562186543081e-03
5.221891478999999663e+02 5.544187742775632567e-03
5.223064574999999650e+02 5.610879689624737564e-03
5.224237670999999636e+02 5.678187467409715437e-03
5.225410766999999623e+02 5.746113145560003029e-03
5.226583861999999954e+02 5.814658682499081015e-03
5.227756957999999941e+02 5.883826158900293084e-03
5.228930663999999524e+02 5.953653879562426088e-03
5.230103759999999511e+02 6.024071117566934253e-03
5.231276854999999841e+02 6.095115738553327778e-03
5.232450562000000218e+02 6.166827099332495947e-03
5.233623657000000549e+02 6.239132098687083343e-03
5.234797363000000132e+02 6.312107741486369661e-03
5.235970459000000119e+02 6.385679675618910651e-03
5.237144164999999703e+02 6.459925917581731993e-03
5.238317871000000423e+02 6.534809816812908907e-03
5.239491577000000007e+02 6.610332751017151259e-03
5.240665282999999590e+02 6.686496033452049396e-03
5.241838989000000311e+02 6.763300911929000930e-03
5.243012694999999894e+02 6.840748567815952037e-03
5.244186400999999478e+02 6.918840115042916052e-03
5.245360107000000198e+02 6.997576599109186016e-03
5.246533812999999782e+02 7.076958996093208297e-03
5.247707520000000159e+02 7.156988280126974980e-03
5.248881836000000476e+02 7.237707247129443119e-03
5.250055542000000059e+02 7.319032868080612222e-03
5.251229247999999643e+02 7.401007592707736435e-03
5.252403563999999960e+02 7.483675145914392077e-03
5.253577880999999934e+02 7.566993703472094102e-03
5.254751586999999518e+02 7.650919799367917294e-03
5.255925902999999835e+02 7.735541126436453613e-03
5.257100219999999808e+02 7.820814616275975281e-03
5.258274536000000126e+02 7.906740352042290060e-03
5.259448241999999709e+02 7.993273411687536883e-03
5.260622558999999683e+02 8.080503882918125061e-03
5.261796875000000000e+02 8.168386798528420173e-03
5.262971801999999570e+02 8.256968369447892364e-03
5.264146117999999888e+02 8.346156283033780848e-03
5.265320434999999861e+02 8.435996244760999088e-03
5.266494751000000178e+02 8.526487749008803893e-03
5.267669677999999749e+02 8.617678023960880299e-03
5.268843994000000066e+02 8.709471698815496668e-03
5.270018920999999636e+02 8.801963678688308132e-03
5.271193236999999954e+02 8.895057061129835185e-03
5.272368163999999524e+02 8.988847924096151493e-03
5.273542479999999841e+02 9.083237832988535002e-03
5.274717407000000549e+02 9.178324031893305562e-03
5.275892334000000119e+02 9.274056506130423302e-03
5.277067260999999689e+02 9.370434090212232184e-03
5.278242188000000397e+02 9.467455524187148169e-03
5.279417114000000311e+02 9.565119369445523184e-03
5.280592040999999881e+02 9.663424340974972535e-03
5.281766967999999451e+02 9.762368807844097607e-03
5.282941895000000159e+02 9.861951124389180257e-03
5.284116821000000073e+02 9.962169461047002544e-03
5.285292358000000377e+02 1.006307467057021392e-02
5.286467284999999947e+02 1.016456000240787035e-02
5.287642211999999518e+02 1.026667560957323505e-02
5.288817748999999822e+02 1.036947285284047816e-02
5.289992676000000529e+02 1.047284279933483574e-02
5.291168212999999696e+02 1.057689043280662412e-02
