4.561329345999999987e+02 -4.286768515399694973e-03
4.562477112000000261e+02 -4.063963999756635415e-03
4.563625182999999765e+02 -3.822403709102282793e-03
4.564773253999999838e+02 -3.560850357509494617e-03
4.565921326000000136e+02 -3.277946813163612298e-03
4.567069397000000208e+02 -2.972273404018329311e-03
4.568217468000000281e+02 -2.642346171425709409e-03
4.569365844999999808e+02 -2.286519459043691391e-03
4.570513915999999881e+02 -1.903372060789069054e-03
4.571662291999999752e+02 -1.491026117871979868e-03
4.572810668999999848e+02 -1.047843396431260990e-03
4.573959044999999719e+02 -5.720286338920620292e-04
4.575107727000000182e+02 -6.158641283095217913e-05
4.576256104000000278e+02 4.851225098173110833e-04
4.577404784999999947e+02 1.070352635042930243e-03
4.578553466999999841e+02 1.695979741212969493e-03
4.579701843000000281e+02 2.363880771741038323e-03
4.580850829999999974e+02 3.076709656872137801e-03
4.581999511999999868e+02 3.836056345482065713e-03
4.583148193000000106e+02 4.644275036683158039e-03
4.584297179999999798e+02 5.503799525811145683e-03
4.585446167000000059e+02 6.416639053670866386e-03
4.586594848999999954e+02 7.384758632936403756e-03
4.587744141000000013e+02 8.411185647626079342e-03
4.588893127000000050e+02 9.497354171564956204e-03
4.590042113999999742e+02 1.064574602335022907e-02
4.591191405999999802e+02 1.185888301326166842e-02
4.592340393000000063e+02 1.313828029958985684e-02
4.593489685000000122e+02 1.448673264802731973e-02
4.594638977000000182e+02 1.590596976368637006e-02
4.595788269000000241e+02 1.739798459057110419e-02
4.596937866000000099e+02 1.896511617406224093e-02
4.598087158000000159e+02 2.060835406120140045e-02
4.599236755000000016e+02 2.233028647861698412e-02
4.600386353000000099e+02 2.413208643652240901e-02
4.601535949999999957e+02 2.601521510964941580e-02
4.602685546999999815e+02 2.798099141842369172e-02
4.603835144000000241e+02 3.003057171209731063e-02
4.604984741000000099e+02 3.216493710779420867e-02
4.606134643999999980e+02 3.438548165478807345e-02
4.607284546000000205e+02 3.669223512064448411e-02
4.608434447999999861e+02 3.908557031819801658e-02
4.609584350999999742e+02 4.156562898772930142e-02
4.610734252999999967e+02 4.413230166423742079e-02
4.611884155000000192e+02 4.678522775114352106e-02
4.613034362999999871e+02 4.952451473257887815e-02
4.614184569999999894e+02 5.234855071880298999e-02
4.615334472999999775e+02 5.525535105168111194e-02
4.616484679999999798e+02 5.824494265254493569e-02
4.617635192999999845e+02 6.131557304114060303e-02
4.618785399999999868e+02 6.446346628421954772e-02
4.619935608000000116e+02 6.768696248506328450e-02
4.621086121000000162e+02 7.098414124309762596e-02
4.622236632999999983e+02 7.435101448326883466e-02
4.623387146000000030e+02 7.778410807964902807e-02
4.624537659000000076e+02 8.127959813401466893e-02
4.625688170999999898e+02 8.483331980605286760e-02
4.626838988999999742e+02 8.844174181236248711e-02
4.627989501999999788e+02 9.209811168988815688e-02
4.629140320000000202e+02 9.579919968387710927e-02
4.630291138000000046e+02 9.953855049842566527e-02
4.631441955999999891e+02 1.033103581355384742e-01
4.632592773000000079e+02 1.071085104553628070e-01
4.633743895999999722e+02 1.109276291287613903e-01
4.634894714000000135e+02 1.147590111647080885e-01
4.636045836999999779e+02 1.185977499444505617e-01
4.637196959999999990e+02 1.224356514391241602e-01
4.638348083000000202e+02 1.262653144769609048e-01
4.639499207000000069e+02 1.300791417416050089e-01
4.640650330000000281e+02 1.338693498053633302e-01
4.641801757999999722e+02 1.376290048172031932e-01
4.642952880999999934e+02 1.413480598782461961e-01
4.644104308999999944e+02 1.450203301336570882e-01
4.645255736999999954e+02 1.486365981923926660e-01
4.646407166000000188e+02 1.521886015892268407e-01
4.647558594000000198e+02 1.556680602357441712e-01
4.648710327000000007e+02 1.590676152741425931e-01
4.649861755000000016e+02 1.623772687583265872e-01
4.651013489000000050e+02 1.655906642734159551e-01
4.652165221999999858e+02 1.686989136531112932e-01
4.653316955999999891e+02 1.716941820033728583e-01
4.654468689000000268e+02 1.745688100458221981e-01
4.655620422000000076e+02 1.773153649908397467e-01
4.656772460999999907e+02 1.799273371445057612e-01
4.657924499999999739e+02 1.823970708650494155e-01
4.659076233000000116e+02 1.847173738823071898e-01
4.660228270999999722e+02 1.868832242995682458e-01
4.661380310000000122e+02 1.888881046905370731e-01
4.662532653999999752e+02 1.907269890754463848e-01
4.663684691999999927e+02 1.923938347795846326e-01
4.664837036000000126e+02 1.938849026293679723e-01
4.665989074999999957e+02 1.951952449808061485e-01
4.667141417999999931e+02 1.963218821687826576e-01
4.668293762000000129e+02 1.972612747436915670e-01
4.669446411000000126e+02 1.980109421156797112e-01
4.670598754999999755e+02 1.985683649426347730e-01
4.671751098999999954e+02 1.989321851364786453e-01
4.672903747999999950e+02 1.991013878183073849e-01
4.674056395999999722e+02 1.990753697167424452e-01
4.675209044999999719e+02 1.988542050059323996e-01
4.676361694000000284e+02 1.984385231083373724e-01
4.677514343000000281e+02 1.978295057897966058e-01
4.678667297000000076e+02 1.970286444802845649e-01
4.679819946000000073e+02 1.960386304286671766e-01
4.680972899999999868e+02 1.948617362248185325e-01
4.682125854000000231e+02 1.935015111719092240e-01
4.683278809000000251e+02 1.919617658253313097e-01
4.684431763000000046e+02 1.902467967151471873e-01
4.685585022000000208e+02 1.883608375068235308e-01
4.686737976000000003e+02 1.863100827273609372e-01
4.687891235000000165e+02 1.840990626004404551e-01
4.689044494999999984e+02 1.817343032651740353e-01
4.690197754000000145e+02 1.792221800066104431e-01
4.691351012999999739e+02 1.765693972578862847e-01
4.692504271999999901e+02 1.737829669000565680e-01
4.693657837000000086e+02 1.708693865002673673e-01
4.694811096000000248e+02 1.678377330465098682e-01
4.695964660999999865e+02 1.646941425069621823e-01
4.697118224999999825e+02 1.614473313247428710e-01
4.698271790000000010e+02 1.581053635740318764e-01
4.699425353999999970e+02 1.546764267107191282e-01
4.700579223999999954e+02 1.511678383257288594e-01
4.701732787999999914e+02 1.475897680324949335e-01
4.702886657999999898e+02 1.439486432095924973e-01
4.704040527000000225e+02 1.402537171383863579e-01
4.705194397000000208e+02 1.365132448960361400e-01
4.706348267000000192e+02 1.327354129024756746e-01
4.707502135999999950e+02 1.289283007316867069e-01
4.708656310999999732e+02 1.250988294866245409e-01
4.709810180999999716e+02 1.212568093195206947e-01
4.710964354999999841e+02 1.174078127887281803e-01
4.712118530000000192e+02 1.135602408545369618e-01
4.713272704999999974e+02 1.097212604629547034e-01
4.714426879999999755e+02 1.058977856042401799e-01
4.715581055000000106e+02 1.020964627353081328e-01
4.716735535000000255e+02 9.832266201548386930e-02
4.717890014999999835e+02 9.458346097160805210e-02
4.719044188999999960e+02 9.088559344570372456e-02
4.720198669000000109e+02 8.723253580102208193e-02
4.721353455000000281e+02 8.362943527947432065e-02
4.722507934999999861e+02 8.008297496224829615e-02
4.723662415000000010e+02 7.659662436440384248e-02
4.724817199999999957e+02 7.317357511963183681e-02
4.725971984999999904e+02 6.981850050142815456e-02
4.727126465000000053e+02 6.653565635596894734e-02
4.728281554999999798e+02 6.332552422067634634e-02
4.729436339999999745e+02 6.019339058599211534e-02
4.730591125000000261e+02 5.714077585836914441e-02
4.731746216000000231e+02 5.416895216281569087e-02
4.732901001000000178e+02 5.128122070882629863e-02
4.734056090999999924e+02 4.847746698768749113e-02
4.735211181999999894e+02 4.575957210469244751e-02
4.736366272000000208e+02 4.312835680535263144e-02
4.737521361999999954e+02 4.058435258190308537e-02
4.738676757999999722e+02 3.812718417709898971e-02
4.739831848000000036e+02 3.575815987063577645e-02
4.740987243999999805e+02 3.347578728115620239e-02
4.742142638999999917e+02 3.128023998454645960e-02
4.743298035000000255e+02 2.917083061802471650e-02
4.744453429999999798e+02 2.714667753907599665e-02
4.745608826000000136e+02 2.520670472628541367e-02
4.746764526000000046e+02 2.334919097313902653e-02
4.747920227000000182e+02 2.157325180345473839e-02
4.749075622999999950e+02 1.987777772233616236e-02
4.750231322999999861e+02 1.826019745276679512e-02
4.751387023999999997e+02 1.671917280059588909e-02
4.752543029999999931e+02 1.525243253333134937e-02
4.753698729999999841e+02 1.385876739817405549e-02
4.754854430999999977e+02 1.253571857592984846e-02
4.756010436999999911e+02 1.128084214891470968e-02
4.757166442999999845e+02 1.009232053185753902e-02
4.758322448999999779e+02 8.967937756361720261e-03
4.759478455000000281e+02 7.905448695496669620e-03
4.760634459999999990e+02 6.902590147451963948e-03
4.761790770999999722e+02 5.956844958956685095e-03
4.762946777000000225e+02 5.066438847499832830e-03
4.764103087999999957e+02 4.228635200627653933e-03
4.765259399000000258e+02 3.441424749926298363e-03
4.766415709999999990e+02 2.702579180731583004e-03
4.767572020999999722e+02 2.009899746876859291e-03
4.768728638000000046e+02 1.361057153250323608e-03
4.769884948999999779e+02 7.542717776166876645e-04
4.771041564999999878e+02 1.871447917285858314e-04
4.772198180999999977e+02 -3.421872066691929171e-04
4.773354492000000278e+02 -8.355741790813071357e-04
4.774511413999999832e+02 -1.295312393846833688e-03
4.775668029999999931e+02 -1.722884399293283814e-03
4.776824646000000030e+02 -2.120215169799440080e-03
4.777981566999999927e+02 -2.489134534695294169e-03
4.779138184000000251e+02 -2.831120765705529702e-03
4.780295105000000149e+02 -3.147961800449989613e-03
4.781452026000000046e+02 -3.441107392533404759e-03
4.782608948000000169e+02 -3.712035290145911885e-03
4.783766173999999864e+02 -3.962220464563577516e-03
4.784923095999999987e+02 -4.192878936288777121e-03
4.786080322000000251e+02 -4.405415584040439474e-03
4.787237243999999805e+02 -4.600938641317052144e-03
4.788394470000000069e+02 -4.780709005015994738e-03
4.789551696999999990e+02 -4.945770790680517962e-03
4.790709229000000278e+02 -5.097200174733646470e-03
4.791866454999999974e+02 -5.235897845104700403e-03
4.793023681999999894e+02 -5.362830062807712878e-03
4.794181212999999957e+02 -5.478896009383529137e-03
4.795338745000000245e+02 -5.584879470568888601e-03
4.796496276999999964e+02 -5.681548537102397087e-03
4.797653809000000251e+02 -5.769623060851677629e-03
4.798811339999999745e+02 -5.849776523126421629e-03
4.799968872000000033e+02 -5.922638357034651010e-03
4.801126709000000119e+02 -5.988812182996934921e-03
4.802284546000000205e+02 -6.048825234437990583e-03
4.803442077999999924e+02 -6.103173084226349784e-03
4.804599915000000010e+02 -6.152357283956163929e-03
4.805758056999999894e+02 -6.196812705760682861e-03
4.806915893999999980e+02 -6.236922504038098364e-03
4.808073729999999841e+02 -6.273074989649382420e-03
4.809231872999999950e+02 -6.305625762775931425e-03
4.810390014999999835e+02 -6.334885447789624993e-03
4.811547851999999921e+02 -6.361143035112985962e-03
4.812705993999999805e+02 -6.384684197037283036e-03
4.813864441000000056e+02 -6.405756721556736533e-03
4.815022582999999941e+02 -6.424578833943411088e-03
4.816180724999999825e+02 -6.441366513970442180e-03
4.817339172000000076e+02 -6.456315784268565686e-03
4.818497619999999984e+02 -6.469597903029762620e-03
4.819656067000000235e+02 -6.481373448478586208e-03
4.820814513999999917e+02 -6.491788853734972546e-03
4.821972961000000168e+02 -6.500977440390813024e-03
4.823131409000000076e+02 -6.509060453741791208e-03
4.824290161000000126e+02 -6.516149733987135553e-03
4.825448607999999808e+02 -6.522341452640443432e-03
4.826607361000000083e+02 -6.527729400163593577e-03
4.827766113000000132e+02 -6.532393742336352165e-03
4.828924865999999838e+02 -6.536408505793470970e-03
4.830083617999999888e+02 -6.539840477839316615e-03
4.831242675999999960e+02 -6.542750563886584082e-03
4.832401428000000010e+02 -6.545191420737110632e-03
4.833560486000000083e+02 -6.547213068569738940e-03
4.834719542999999931e+02 -6.548858557920374246e-03
4.835878601000000003e+02 -6.550167119147196418e-03
4.837037659000000076e+02 -6.551173871219204831e-03
4.838196715999999924e+02 -6.551910214273383957e-03
4.839356078999999795e+02 -6.552404285720643713e-03
4.840515136999999868e+02 -6.552680826019616385e-03
4.841674499999999739e+02 -6.552762246208781831e-03
4.842833861999999954e+02 -6.552668242995927407e-03
4.843993224999999825e+02 -6.552416386832716176e-03
4.845152588000000264e+02 -6.552022247351253423e-03
4.846311951000000136e+02 -6.551499597857874009e-03
4.847471618999999805e+02 -6.550860418603378019e-03
4.848630981000000020e+02 -6.550115768979875019e-03
4.849790649000000258e+02 -6.549274691084381456e-03
4.850950316999999927e+02 -6.548345651477724752e-03
4.852109985000000165e+02 -6.547335903938068975e-03
4.853269652999999835e+02 -6.546251784329582511e-03
4.854429321000000073e+02 -6.545098811182869201e-03
4.855589294000000109e+02 -6.543881447894281216e-03
4.856748961999999779e+02 -6.542604481035658830e-03
4.857908936000000040e+02 -6.541270811787640652e-03
4.859068909000000076e+02 -6.539883836484931476e-03
4.860228882000000112e+02 -6.538446168930948064e-03
4.861388855000000149e+02 -6.536960024866008204e-03
4.862549132999999983e+02 -6.535426857953911470e-03
4.863709106000000020e+02 -6.533849025162181794e-03
4.864869385000000079e+02 -6.532226971012107010e-03
4.866029662999999914e+02 -6.530562139776150028e-03
4.867189940999999749e+02 -6.528855347695283230e-03
4.868350219999999808e+02 -6.527107221385434165e-03
4.869510498000000212e+02 -6.525318224933099494e-03
4.870670776000000046e+02 -6.523488670628953441e-03
4.871831359999999904e+02 -6.521618243908619723e-03
4.872991637999999739e+02 -6.519708000454497478e-03
4.874152222000000165e+02 -6.517756900939367798e-03
4.875312804999999798e+02 -6.515765324476183520e-03
4.876473389000000225e+02 -6.513733067557221819e-03
4.877633971999999858e+02 -6.511659863695586775e-03
4.878794861000000083e+02 -6.509544816194660390e-03
4.879955444000000284e+02 -6.507388652915484933e-03
4.881116332999999941e+02 -6.505189800478824481e-03
4.882277222000000165e+02 -6.502948341510756021e-03
4.883438110000000165e+02 -6.500663758309987994e-03
4.884598998999999822e+02 -6.498335491861097907e-03
4.885759888000000046e+02 -6.495962957048642683e-03
4.886921082000000069e+02 -6.493544896682457851e-03
4.888081970000000069e+02 -6.491081940398856984e-03
4.889243164000000093e+02 -6.488572122430715482e-03
4.890404358000000116e+02 -6.486015395987358712e-03
4.891565552000000139e+02 -6.483411050201253432e-03
4.892726746000000162e+02 -6.480758354672929572e-03
4.893887938999999960e+02 -6.478056562975799924e-03
4.895049132999999983e+02 -6.475304904285860037e-03
4.896210631999999805e+02 -6.472501855387228359e-03
4.897372131000000195e+02 -6.469647333193050652e-03
4.898533630000000016e+02 -6.466740523127344729e-03
4.899694824000000040e+02 -6.463781380067795852e-03
4.900856628000000228e+02 -6.460766707245453773e-03
4.902018127000000050e+02 -6.457697999542242467e-03
4.903179625999999871e+02 -6.454573600761831682e-03
4.904341430999999716e+02 -6.451391779747936255e-03
4.905503234999999904e+02 -6.448152455231103211e-03
4.906664733999999726e+02 -6.444855584699480007e-03
4.907826537999999914e+02 -6.441498510251011077e-03
4.908988646999999901e+02 -6.438080244811635912e-03
4.910150451999999746e+02 -6.434601626159452276e-03
4.911312255999999934e+02 -6.431060804528305683e-03
4.912474364999999921e+02 -6.427455842539281719e-03
4.913636475000000132e+02 -6.423786664305879308e-03
4.914798278999999752e+02 -6.420053257434527039e-03
4.915960387999999739e+02 -6.416252637870117730e-03
4.917122802999999749e+02 -6.412383715199112405e-03
4.918284911999999736e+02 -6.408447478017323916e-03
4.919447020999999722e+02 -6.404441854911408459e-03
4.920609435999999732e+02 -6.400364687566297700e-03
4.921771850999999742e+02 -6.396215931120943603e-03
4.922933959999999729e+02 -6.391995602081828980e-03
4.924096374999999739e+02 -6.387700359595189191e-03
4.925259093999999891e+02 -6.383329019725330830e-03
4.926421508999999901e+02 -6.378882720931334377e-03
4.927583923000000254e+02 -6.374359172506213755e-03
4.928746643000000063e+02 -6.369755972652917791e-03
4.929909362999999871e+02 -6.365073110208807963e-03
4.931071777000000225e+02 -6.360310643070694013e-03
4.932234497000000033e+02 -6.355464842644796726e-03
4.933397522000000208e+02 -6.350534411400303274e-03
4.934560242000000017e+02 -6.345520683386322684e-03
4.935722961000000168e+02 -6.340421114083027478e-03
4.936885985999999775e+02 -6.335233040296375621e-03
4.938049010999999950e+02 -6.329956493900308102e-03
4.939211730999999759e+02 -6.324591579588199550e-03
4.940374755999999934e+02 -6.319134152789446582e-03
4.941538085999999907e+02 -6.313582795155207178e-03
4.942701111000000083e+02 -6.307939055151316927e-03
4.943864136000000258e+02 -6.302200111272178093e-03
4.945027466000000231e+02 -6.296363025898993153e-03
4.946190796000000205e+02 -6.290427879576643636e-03
4.947353820999999812e+02 -6.284394839212638188e-03
4.948517150999999785e+02 -6.278259295827291059e-03
4.949680786000000126e+02 -6.272019707748339307e-03
4.950844116000000099e+02 -6.265677867032939247e-03
4.952007446000000073e+02 -6.259230656239638327e-03
4.953171082000000069e+02 -6.252674824675545466e-03
4.954334716999999841e+02 -6.246010529153430031e-03
4.955498046999999815e+02 -6.239238006065859869e-03
4.956661682000000155e+02 -6.232352138951385151e-03
4.957825622999999950e+02 -6.225351250284327613e-03
4.958989257999999722e+02 -6.218237420059096604e-03
4.960152893000000063e+02 -6.211007204237780494e-03
4.961316833000000202e+02 -6.203657024868193016e-03
4.962480469000000198e+02 -6.196189072976878397e-03
4.963644408999999769e+02 -6.188597773315582251e-03
4.964808350000000132e+02 -6.180883362720045703e-03
4.965972290000000271e+02 -6.173044144392086756e-03
4.967136535999999865e+02 -6.165076272335688091e-03
4.968300476000000003e+02 -6.156982187665271423e-03
4.969464722000000165e+02 -6.148755868011398541e-03
4.970628661999999736e+02 -6.140399853077808424e-03
4.971792907999999898e+02 -6.131907945297183221e-03
4.972957152999999835e+02 -6.123280508269883689e-03
4.974121398999999997e+02 -6.114515684941980792e-03
4.975285645000000159e+02 -6.105611621356353026e-03
4.976450194999999894e+02 -6.096564056627565981e-03
4.977614441000000056e+02 -6.087375814254331399e-03
4.978778992000000017e+02 -6.078040167651889598e-03
4.979943541999999752e+02 -6.068557573236073657e-03
4.981108093000000281e+02 -6.058926055157432509e-03
4.982272644000000241e+02 -6.049143642313650933e-03
4.983437195000000202e+02 -6.039208335825923396e-03
4.984601746000000162e+02 -6.029118117039277552e-03
4.985766601999999921e+02 -6.018868242938029203e-03
4.986931458000000248e+02 -6.008459275748988596e-03
4.988096007999999983e+02 -5.997891933446238694e-03
4.989260863999999742e+02 -5.987158562917584310e-03
4.990425720000000069e+02 -5.976259799271972650e-03
4.991590881000000195e+02 -5.965190582278838416e-03
4.992755736999999954e+02 -5.953954545707720349e-03
4.993920593000000281e+02 -5.942546632820164265e-03
4.995085753999999838e+02 -5.930961586423938274e-03
4.996250916000000188e+02 -5.919200136879545354e-03
4.997416076999999746e+02 -5.907260059966911760e-03
4.998581237999999871e+02 -5.895139080656868966e-03
4.999746398999999997e+02 -5.882834913284329219e-03
5.000911560000000122e+02 -5.870345251482328788e-03
5.002077026000000046e+02 -5.857664424804203372e-03
5.003242187999999828e+02 -5.844796710797214682e-03
5.004407653999999752e+02 -5.831733024801380970e-03
5.005573120000000245e+02 -5.818474307704872561e-03
5.006738586000000168e+02 -5.805018147103376686e-03
5.007904052999999749e+02 -5.791362097836412134e-03
5.009069824000000040e+02 -5.777500075596077658e-03
5.010235291000000188e+02 -5.763436834136496240e-03
5.011401061999999911e+02 -5.749162539162486728e-03
5.012566527999999835e+02 -5.734682129873093677e-03
5.013732299999999782e+02 -5.719985474655450708e-03
5.014898071000000073e+02 -5.705073799065424681e-03
5.016063843000000020e+02 -5.689944494834440515e-03
5.017229919000000109e+02 -5.674590939196771759e-03
5.018395691000000056e+02 -5.659018512116493344e-03
5.019561767999999802e+02 -5.643216430733294028e-03
5.020727539000000093e+02 -5.627190307582509605e-03
5.021893615999999838e+02 -5.610929039597501236e-03
5.023059691999999927e+02 -5.594434106153266424e-03
5.024225769000000241e+02 -5.577702746413363763e-03
5.025391845999999987e+02 -5.560732220803465443e-03
5.026558228000000099e+02 -5.543515220656648063e-03
5.027724304000000188e+02 -5.526057968976433830e-03
5.028890685999999732e+02 -5.508348485269261990e-03
5.030057067999999845e+02 -5.490388478530144022e-03
5.031223449999999957e+02 -5.472175087953260256e-03
5.032389832000000069e+02 -5.453705431839928064e-03
5.033556212999999957e+02 -5.434976623815738865e-03
5.034722595000000069e+02 -5.415985708432251994e-03
5.035889281999999980e+02 -5.396724687359182905e-03
5.037055664000000093e+02 -5.377200665787524453e-03
5.038222351000000003e+02 -5.357400445897875056e-03
5.039389037999999914e+02 -5.337326089630928423e-03
5.040555724999999825e+02 -5.316974568236957840e-03
5.041722411999999736e+02 -5.296342832558876765e-03
5.042889404000000013e+02 -5.275422308120579495e-03
5.044056090999999924e+02 -5.254220839927123063e-03
5.045223083000000202e+02 -5.232724231208746822e-03
5.046389770999999769e+02 -5.210940569100160069e-03
5.047556763000000046e+02 -5.188855349772041221e-03
5.048723754999999755e+02 -5.166471038880285013e-03
5.049890747000000033e+02 -5.143784444514677007e-03
5.051058044000000109e+02 -5.120786305817949524e-03
5.052225037000000043e+02 -5.097485389203858935e-03
5.053392334000000119e+02 -5.073866302717258171e-03
5.054559325999999828e+02 -5.049938098913576458e-03
5.055726624000000129e+02 -5.025684958735736514e-03
5.056893921000000205e+02 -5.001109825876412507e-03
5.058061218000000281e+02 -4.976209350593815799e-03
5.059228516000000013e+02 -4.950980163367527630e-03
5.060396117999999888e+02 -4.925412218641780568e-03
5.061563416000000188e+02 -4.899515444945566622e-03
5.062731018000000063e+02 -4.873272948959643178e-03
5.063898621000000162e+02 -4.846687984799132563e-03
5.065066223000000036e+02 -4.819757156740574547e-03
5.066233826000000136e+02 -4.792476959759756419e-03
5.067401428000000010e+02 -4.764843964262128855e-03
5.068569031000000109e+02 -4.736854629356512629e-03
5.069736937999999782e+02 -4.708498039755247035e-03
5.070904540999999881e+02 -4.679785429436880695e-03
5.072072448999999779e+02 -4.650698275978327849e-03
5.073240356000000020e+02 -4.621240494270844289e-03
5.074408263999999917e+02 -4.591408454578739182e-03
5.075576171999999815e+02 -4.561198586762867276e-03
5.076744080000000281e+02 -4.530607279955592426e-03
5.077912291999999752e+02 -4.499622794453011186e-03
5.079080200000000218e+02 -4.468257614008677887e-03
5.080248412999999914e+02 -4.436491724498728244e-03
5.081416626000000178e+02 -4.404329592199452900e-03
5.082584838999999874e+02 -4.371767528915488157e-03
5.083753052000000139e+02 -4.338801832374604775e-03
5.084921264999999835e+02 -4.305428786517970577e-03
5.086089478000000099e+02 -4.271644661796736124e-03
5.087257996000000162e+02 -4.237436732236058053e-03
5.088426514000000225e+02 -4.202810005885144334e-03
5.089594726999999921e+02 -4.167769915447302152e-03
5.090763244999999984e+02 -4.132294381658206672e-03
5.091931763000000046e+02 -4.096388702267137957e-03
5.093100585999999907e+02 -4.060039528251999097e-03
5.094269103999999970e+02 -4.023262011031558151e-03
5.095437622000000033e+02 -3.986042893223786139e-03
5.096606444999999894e+02 -3.948368445825907284e-03
5.097775268999999980e+02 -3.910244440230211012e-03
5.098943787000000043e+02 -3.871677205253969221e-03
5.100112609999999904e+02 -3.832642704178882993e-03
5.101281738000000132e+02 -3.793136696559911217e-03
5.102450562000000218e+02 -3.753175870066043605e-03
5.103619385000000079e+02 -3.712746149300826751e-03
5.104788512999999739e+02 -3.671832859171643860e-03
5.105957336000000168e+02 -3.630453432491306288e-03
5.107126465000000053e+02 -3.588582315302553481e-03
5.108295593000000281e+02 -3.546226384896935917e-03
5.109464722000000165e+02 -3.503381632918706450e-03
5.110633849999999825e+02 -3.460044191070769243e-03
5.111803284000000076e+02 -3.416198537864850379e-03
5.112972411999999736e+02 -3.371863666566524750e-03
5.114141845999999987e+02 -3.327012411141555114e-03
5.115311279000000013e+02 -3.281652385907554096e-03
5.116480407999999898e+02 -3.235791578297770796e-03
5.117649840999999924e+02 -3.189402170318072615e-03
5.118819579999999974e+02 -3.142479705204152991e-03
5.119989014000000225e+02 -3.095044717394429806e-03
5.121158447000000251e+02 -3.047081106717855134e-03
5.122327880999999934e+02 -2.998584815446693128e-03
5.123497925000000350e+02 -2.949526191065946542e-03
5.124667358000000377e+02 -2.899952451836136993e-03
5.125837401999999656e+02 -2.849807816012622699e-03
5.127006836000000476e+02 -2.799140635767418187e-03
5.128176879999999755e+02 -2.747894076554576771e-03
5.129346312999999782e+02 -2.696117646076855254e-03
5.130516357000000198e+02 -2.643753269316657939e-03
5.131686400999999478e+02 -2.590823882994621342e-03
5.132856444999999894e+02 -2.537325521825420978e-03
5.134026489000000311e+02 -2.483254225222226563e-03
5.135196532999999590e+02 -2.428606037892435971e-03
5.136366577000000007e+02 -2.373377010440447417e-03
5.137536621000000423e+02 -2.317563199977865345e-03
5.138706664999999703e+02 -2.261160670740223252e-03
5.139876709000000119e+02 -2.204165494710605498e-03
5.141047363000000132e+02 -2.146543570644877594e-03
5.142217407000000549e+02 -2.088351037056417839e-03
5.143388062000000218e+02 -2.029523260956669992e-03
5.144558104999999841e+02 -1.970117809009002980e-03
5.145728759999999511e+02 -1.910068652197346702e-03
5.146898803999999927e+02 -1.849434654234367479e-03
5.148069457999999941e+02 -1.788148681190613069e-03
5.149240111999999954e+02 -1.726238334725587907e-03
5.150410766999999623e+02 -1.663699726096544906e-03
5.151581420999999636e+02 -1.600529141482777157e-03
5.152752074999999650e+02 -1.536722722158340203e-03
5.153922728999999663e+02 -1.472276678344564991e-03
5.155093384000000469e+02 -1.407187180891969003e-03
5.156264038000000482e+02 -1.341450584951269821e-03
5.157434692000000496e+02 -1.275063097096620348e-03
5.158605956999999762e+02 -1.207985835026708114e-03
5.159776610999999775e+02 -1.140285079939346588e-03
5.160947876000000178e+02 -1.071886477658893101e-03
5.162118530000000192e+02 -1.002857729051993482e-03
5.163289794999999458e+02 -9.331231363287890816e-04
5.164460448999999471e+02 -8.627518383287992093e-04
5.165631713999999874e+02 -7.916667814982765797e-04
5.166802979000000278e+02 -7.199009454863185666e-04
5.167974242999999888e+02 -6.474508439638258436e-04
5.169145508000000291e+02 -5.743128303127452081e-04
5.170316771999999901e+02 -5.004835328794184600e-04
5.171488037000000304e+02 -4.259593562060882857e-04
5.172659301999999570e+02 -3.507369215936822116e-04
5.173830566000000317e+02 -2.748128814872652175e-04
5.175001830999999584e+02 -1.981837231369793840e-04
5.176173705999999584e+02 -1.208056954501608173e-04
5.177344970999999987e+02 -4.275603115930094435e-05
5.178516845999999987e+02 3.604986014502202112e-05
5.179688109999999597e+02 1.155331261299518265e-04
5.180859984999999597e+02 1.957799196078752657e-04
5.182031250000000000e+02 2.767098205197692992e-04
5.183203125000000000e+02 3.584102827205334321e-04
5.184375000000000000e+02 4.408424682853634945e-04
5.185546875000000000e+02 5.240094617134436047e-04
5.186718140000000403e+02 6.078704417739787735e-04
5.187890015000000403e+02 6.925157651567914350e-04
5.189062500000000000e+02 7.779495590433199931e-04
5.190234375000000000e+02 8.640858560514157400e-04
5.191406250000000000e+02 9.509717962158287284e-04
5.192578125000000000e+02 1.038610223092436158e-03
5.193750000000000000e+02 1.127003937033750191e-03
5.194922484999999597e+02 1.216202298640723907e-03
5.196094359999999597e+02 1.306115207256846504e-03
5.197266845999999987e+02 1.396839014362218859e-03
5.198438720999999987e+02 1.488281784718962705e-03
5.199611205999999584e+02 1.580541367355684044e-03
5.200783080999999584e+02 1.673524287492204323e-03
5.201955566000000317e+02 1.767329822450195397e-03
5.203128051999999570e+02 1.861912280127445618e-03
5.204300537000000304e+02 1.957273874470800718e-03
5.205473021999999901e+02 2.053417008895250077e-03
5.206645508000000291e+02 2.150344036378218360e-03
5.207817992999999888e+02 2.248057007553254383e-03
5.208990479000000278e+02 2.346558250159593451e-03
5.210162963999999874e+02 2.445849701422125617e-03
5.211336059999999861e+02 2.545985855654414685e-03
5.212508544999999458e+02 2.646864393980694931e-03
5.213681030000000192e+02 2.748539197432119194e-03
5.214854126000000178e+02 2.851065747532650647e-03
5.216026610999999775e+02 2.954339056946791303e-03
5.217199706999999762e+02 3.058468513568368772e-03
5.218372802999999749e+02 3.163402200546333934e-03
5.219545288000000482e+02 3.269086462623595722e-03
