4.561329345999999987e+02 -1.386851213237420919e-03
4.562477112000000261e+02 -1.386753025358802849e-03
4.563625182999999765e+02 -1.386652183430637586e-03
4.564773253999999838e+02 -1.386548646138338614e-03
4.565921326000000136e+02 -1.386442344705439422e-03
4.567069397000000208e+02 -1.386333208978249862e-03
4.568217468000000281e+02 -1.386221166832998135e-03
4.569365844999999808e+02 -1.386106113444231019e-03
4.570513915999999881e+02 -1.385988034575001823e-03
4.571662291999999752e+02 -1.385866789997651852e-03
4.572810668999999848e+02 -1.385742331301789742e-03
4.573959044999999719e+02 -1.385614577549128821e-03
4.575107727000000182e+02 -1.385483410141178685e-03
4.576256104000000278e+02 -1.385348813751892481e-03
4.577404784999999947e+02 -1.385210629860317549e-03
4.578553466999999841e+02 -1.385068804271966016e-03
4.579701843000000281e+02 -1.384923285031184129e-03
4.580850829999999974e+02 -1.384773860906865061e-03
4.581999511999999868e+02 -1.384620553749745528e-03
4.583148193000000106e+02 -1.384463226552483861e-03
4.584297179999999798e+02 -1.384301735312556394e-03
4.585446167000000059e+02 -1.384136018652099400e-03
4.586594848999999954e+02 -1.383966017129387464e-03
4.587744141000000013e+02 -1.383791485939885437e-03
4.588893127000000050e+02 -1.383612452253410278e-03
4.590042113999999742e+02 -1.383428757298346993e-03
4.591191405999999802e+02 -1.383240235182354484e-03
4.592340393000000063e+02 -1.383046867875231721e-03
4.593489685000000122e+02 -1.382848431832678880e-03
4.594638977000000182e+02 -1.382644854004120172e-03
4.595788269000000241e+02 -1.382436007789945680e-03
4.596937866000000099e+02 -1.382221706069456475e-03
4.598087158000000159e+02 -1.382001929989440381e-03
4.599236755000000016e+02 -1.381776427221204084e-03
4.600386353000000099e+02 -1.381545116301730047e-03
4.601535949999999957e+02 -1.381307855588384450e-03
4.602685546999999815e+02 -1.381064499567595831e-03
4.603835144000000241e+02 -1.380814899584537677e-03
4.604984741000000099e+02 -1.380558903573134112e-03
4.606134643999999980e+02 -1.380296285212138886e-03
4.607284546000000205e+02 -1.380026952785812396e-03
4.608434447999999861e+02 -1.379750743195812951e-03
4.609584350999999742e+02 -1.379467489605205443e-03
4.610734252999999967e+02 -1.379177022125747075e-03
4.611884155000000192e+02 -1.378879166260017428e-03
4.613034362999999871e+02 -1.378573661499787797e-03
4.614184569999999894e+02 -1.378260403998384084e-03
4.615334472999999775e+02 -1.377939292930943074e-03
4.616484679999999798e+02 -1.377609967820969976e-03
4.617635192999999845e+02 -1.377272226513802421e-03
4.618785399999999868e+02 -1.376926049193678316e-03
4.619935608000000116e+02 -1.376571142923072293e-03
4.621086121000000162e+02 -1.376207201824751307e-03
4.622236632999999983e+02 -1.375834105837995310e-03
4.623387146000000030e+02 -1.375451636207767865e-03
4.624537659000000076e+02 -1.375059570274955604e-03
4.625688170999999898e+02 -1.374657680440413048e-03
4.626838988999999742e+02 -1.374245622415667684e-03
4.627989501999999788e+02 -1.373823376697907387e-03
4.629140320000000202e+02 -1.373390475776131540e-03
4.630291138000000046e+02 -1.372946781120699044e-03
4.631441955999999891e+02 -1.372492038129414236e-03
4.632592773000000079e+02 -1.372025986986280923e-03
4.633743895999999722e+02 -1.371548232774449016e-03
4.634894714000000135e+02 -1.371058757184011974e-03
4.636045836999999779e+02 -1.370557022810314080e-03
4.637196959999999990e+02 -1.370042873679907635e-03
4.638348083000000202e+02 -1.369516019451879870e-03
4.639499207000000069e+02 -1.368976162960336028e-03
4.640650330000000281e+02 -1.368423001973707994e-03
4.641801757999999722e+02 -1.367856074246989826e-03
4.642952880999999934e+02 -1.367275363536176033e-03
4.644104308999999944e+02 -1.366680238530908675e-03
4.645255736999999954e+02 -1.366070520562543420e-03
4.646407166000000188e+02 -1.365445871248780006e-03
4.647558594000000198e+02 -1.364805946538214963e-03
4.648710327000000007e+02 -1.364150217560213506e-03
4.649861755000000016e+02 -1.363478671352779358e-03
4.651013489000000050e+02 -1.362790583403075857e-03
4.652165221999999858e+02 -1.362085754530685403e-03
4.653316955999999891e+02 -1.361363799322719541e-03
4.654468689000000268e+02 -1.360624326623294548e-03
4.655620422000000076e+02 -1.359866935021489861e-03
4.656772460999999907e+02 -1.359091006608785989e-03
4.657924499999999739e+02 -1.358296321829399007e-03
4.659076233000000116e+02 -1.357482672167193566e-03
4.660228270999999722e+02 -1.356649189756946620e-03
4.661380310000000122e+02 -1.355795641178463538e-03
4.662532653999999752e+02 -1.354921337977902642e-03
4.663684691999999927e+02 -1.354026279049889677e-03
4.664837036000000126e+02 -1.353109514242791054e-03
4.665989074999999957e+02 -1.352171045139564064e-03
4.667141417999999931e+02 -1.351209880843257192e-03
4.668293762000000129e+02 -1.350225759910202075e-03
4.669446411000000126e+02 -1.349217897445766567e-03
4.670598754999999755e+02 -1.348186300057523232e-03
4.671751098999999954e+02 -1.347130166553440296e-03
4.672903747999999950e+02 -1.346048658569109699e-03
4.674056395999999722e+02 -1.344941492674083493e-03
4.675209044999999719e+02 -1.343808094655067793e-03
4.676361694000000284e+02 -1.342647881322278592e-03
4.677514343000000281e+02 -1.341460256467019545e-03
4.678667297000000076e+02 -1.340244286152357002e-03
4.679819946000000073e+02 -1.338999992548106860e-03
4.680972899999999868e+02 -1.337726082994484785e-03
4.682125854000000231e+02 -1.336422235612022818e-03
4.683278809000000251e+02 -1.335087788662948308e-03
4.684431763000000046e+02 -1.333722070392817302e-03
4.685585022000000208e+02 -1.332324017807598243e-03
4.686737976000000003e+02 -1.330893668403204623e-03
4.687891235000000165e+02 -1.329429548909466952e-03
4.689044494999999984e+02 -1.327931300835027322e-03
4.690197754000000145e+02 -1.326398180761052511e-03
4.691351012999999739e+02 -1.324829426304852771e-03
4.692504271999999901e+02 -1.323224261010285015e-03
4.693657837000000086e+02 -1.321581451997442137e-03
4.694811096000000248e+02 -1.319901062627210769e-03
4.695964660999999865e+02 -1.318181376460763905e-03
4.697118224999999825e+02 -1.316421994416921331e-03
4.698271790000000010e+02 -1.314622055214622470e-03
4.699425353999999970e+02 -1.312780686619794811e-03
4.700579223999999954e+02 -1.310896488930106667e-03
4.701732787999999914e+02 -1.308969550766538167e-03
4.702886657999999898e+02 -1.306997920695601419e-03
4.704040527000000225e+02 -1.304981158113084671e-03
4.705194397000000208e+02 -1.302918293045669893e-03
4.706348267000000192e+02 -1.300808341676088983e-03
4.707502135999999950e+02 -1.298650300945144390e-03
4.708656310999999732e+02 -1.296442552415721537e-03
4.709810180999999716e+02 -1.294185219738663893e-03
4.710964354999999841e+02 -1.291876045722755405e-03
4.712118530000000192e+02 -1.289514529438952383e-03
4.713272704999999974e+02 -1.287099564741966615e-03
4.714426879999999755e+02 -1.284630021940667095e-03
4.715581055000000106e+02 -1.282104749400457110e-03
4.716735535000000255e+02 -1.279521883175367518e-03
4.717890014999999835e+02 -1.276880885548370296e-03
4.719044188999999960e+02 -1.274181259478502151e-03
4.720198669000000109e+02 -1.271420329486248066e-03
4.721353455000000281e+02 -1.268596778670072088e-03
4.722507934999999861e+02 -1.265710810578573632e-03
4.723662415000000010e+02 -1.262760367947175907e-03
4.724817199999999957e+02 -1.259743302590720943e-03
4.725971984999999904e+02 -1.256659016193045634e-03
4.727126465000000053e+02 -1.253506955389579666e-03
4.728281554999999798e+02 -1.250283172603508563e-03
4.729436339999999745e+02 -1.246988744830124967e-03
4.730591125000000261e+02 -1.243621353949300300e-03
4.731746216000000231e+02 -1.240178573838277877e-03
4.732901001000000178e+02 -1.236660695805849889e-03
4.734056090999999924e+02 -1.233064296472646424e-03
4.735211181999999894e+02 -1.229388699815030890e-03
4.736366272000000208e+02 -1.225632290534205571e-03
4.737521361999999954e+02 -1.221793413499960282e-03
4.738676757999999722e+02 -1.217869335340322464e-03
4.739831848000000036e+02 -1.213860420074971969e-03
4.740987243999999805e+02 -1.209762796669996325e-03
4.742142638999999917e+02 -1.205575739574291311e-03
4.743298035000000255e+02 -1.201297428825374991e-03
4.744453429999999798e+02 -1.196926025643675401e-03
4.745608826000000136e+02 -1.192459642256858254e-03
4.746764526000000046e+02 -1.187895154052465889e-03
4.747920227000000182e+02 -1.183231768084155823e-03
4.749075622999999950e+02 -1.178468771886613878e-03
4.750231322999999861e+02 -1.173601632004733298e-03
4.751387023999999997e+02 -1.168629523561561748e-03
4.752543029999999931e+02 -1.163548998096576234e-03
4.753698729999999841e+02 -1.158360604606299043e-03
4.754854430999999977e+02 -1.153060833239870353e-03
4.756010436999999911e+02 -1.147646030660827605e-03
4.757166442999999845e+02 -1.142115325061316593e-03
4.758322448999999779e+02 -1.136466420174448008e-03
4.759478455000000281e+02 -1.130696978496682596e-03
4.760634459999999990e+02 -1.124804625791904922e-03
4.761790770999999722e+02 -1.118785325481145253e-03
4.762946777000000225e+02 -1.112639792352346398e-03
4.764103087999999957e+02 -1.106362273089104339e-03
4.765259399000000258e+02 -1.099951816556530996e-03
4.766415709999999990e+02 -1.093405821868673796e-03
4.767572020999999722e+02 -1.086721642151034515e-03
4.768728638000000046e+02 -1.079894758800443349e-03
4.769884948999999779e+02 -1.072926042530651181e-03
4.771041564999999878e+02 -1.065809020504815971e-03
4.772198180999999977e+02 -1.058542671546029061e-03
4.773354492000000278e+02 -1.051126082346937095e-03
4.774511413999999832e+02 -1.043550376172469769e-03
4.775668029999999931e+02 -1.035818504424674755e-03
4.776824646000000030e+02 -1.027925440589621923e-03
4.777981566999999927e+02 -1.019865941844822843e-03
4.779138184000000251e+02 -1.011641100109970850e-03
4.780295105000000149e+02 -1.003243386012076703e-03
4.781452026000000046e+02 -9.946716775066876109e-04
4.782608948000000169e+02 -9.859226492941583399e-04
4.783766173999999864e+02 -9.769905637573282099e-04
4.784923095999999987e+02 -9.678766808808573390e-04
4.786080322000000251e+02 -9.585727184080131830e-04
4.787237243999999805e+02 -9.490800138310435561e-04
4.788394470000000069e+02 -9.393899661755517830e-04
4.789551696999999990e+02 -9.295013617147549400e-04
4.790709229000000278e+02 -9.194077859588926016e-04
4.791866454999999974e+02 -9.091107670604857416e-04
4.793023681999999894e+02 -8.986037914953561153e-04
4.794181212999999957e+02 -8.878800955691987847e-04
4.795338745000000245e+02 -8.769384055917320330e-04
4.796496276999999964e+02 -8.657746675198569166e-04
4.797653809000000251e+02 -8.543847505296701212e-04
4.798811339999999745e+02 -8.427644653733129890e-04
4.799968872000000033e+02 -8.309095230610287442e-04
4.801126709000000119e+02 -8.188123755857752966e-04
4.802284546000000205e+02 -8.064717011145822005e-04
4.803442077999999924e+02 -7.938863618867218102e-04
4.804599915000000010e+02 -7.810451661294545538e-04
4.805758056999999894e+02 -7.679432773210313626e-04
4.806915893999999980e+02 -7.545828845720041391e-04
4.808073729999999841e+02 -7.409557960841026743e-04
4.809231872999999950e+02 -7.270534137329119368e-04
4.810390014999999835e+02 -7.128743798076225867e-04
4.811547851999999921e+02 -6.984175006255712763e-04
4.812705993999999805e+02 -6.836700522159198934e-04
4.813864441000000056e+02 -6.686266153078163814e-04
4.815022582999999941e+02 -6.532898363220734830e-04
4.816180724999999825e+02 -6.376504351588707653e-04
4.817339172000000076e+02 -6.216987274602311150e-04
4.818497619999999984e+02 -6.054332432335840465e-04
4.819656067000000235e+02 -5.888483883911816265e-04
4.820814513999999917e+02 -5.719384379440881376e-04
4.821972961000000168e+02 -5.546975907242198030e-04
4.823131409000000076e+02 -5.371199389843673297e-04
4.824290161000000126e+02 -5.191947643806492201e-04
4.825448607999999808e+02 -5.009254083503058728e-04
4.826607361000000083e+02 -4.822960577156352275e-04
4.827766113000000132e+02 -4.633052340292935674e-04
4.828924865999999838e+02 -4.439465326945043599e-04
4.830083617999999888e+02 -4.242135166790322941e-04
4.831242675999999960e+02 -4.040942365921109444e-04
4.832401428000000010e+02 -3.835926427648969541e-04
4.833560486000000083e+02 -3.626911294021671508e-04
4.834719542999999931e+02 -3.413881945062081013e-04
4.835878601000000003e+02 -3.196768131510067815e-04
4.837037659000000076e+02 -2.975499089661583977e-04
4.838196715999999924e+02 -2.750002992973782931e-04
4.839356078999999795e+02 -2.520145296808002549e-04
4.840515136999999868e+02 -2.285972900176295476e-04
4.841674499999999739e+02 -2.047287182995115545e-04
4.842833861999999954e+02 -1.804072873271653384e-04
4.843993224999999825e+02 -1.556251879875698754e-04
4.845152588000000264e+02 -1.303745579585555202e-04
4.846311951000000136e+02 -1.046473968066071879e-04
4.847471618999999805e+02 -7.842862519901575599e-05
4.848630981000000020e+02 -5.172381667198523166e-05
4.849790649000000258e+02 -2.451050874381133416e-05
4.850950316999999927e+02 3.212806165807870160e-06
4.852109985000000165e+02 3.145474317751555419e-05
4.853269652999999835e+02 6.022404340856285472e-05
4.854429321000000073e+02 8.952957543124103032e-05
4.855589294000000109e+02 1.193882601950976347e-04
4.856748961999999779e+02 1.497935256982388537e-04
4.857908936000000040e+02 1.807706575397205538e-04
4.859068909000000076e+02 2.123210794937127079e-04
4.860228882000000112e+02 2.444543536839779529e-04
4.861388855000000149e+02 2.771801523212622919e-04
4.862549132999999983e+02 3.105171289721712761e-04
4.863709106000000020e+02 3.444577092755512137e-04
4.864869385000000079e+02 3.790298686075431705e-04
4.866029662999999914e+02 4.142349459758158875e-04
4.867189940999999749e+02 4.500833571987311989e-04
4.868350219999999808e+02 4.865856662995652086e-04
4.869510498000000212e+02 5.237524902108377928e-04
4.870670776000000046e+02 5.615946891077295416e-04
4.871831359999999904e+02 6.001334953755184734e-04
4.872991637999999739e+02 6.393597212709340805e-04
4.874152222000000165e+02 6.793053496080681377e-04
4.875312804999999798e+02 7.199715431628308160e-04
4.876473389000000225e+02 7.613699801492119232e-04
4.877633971999999858e+02 8.035123563609544587e-04
4.878794861000000083e+02 8.464220462553193394e-04
4.879955444000000284e+02 8.900885213744981874e-04
4.881116332999999941e+02 9.345470690724378554e-04
4.882277222000000165e+02 9.797987075982352544e-04
4.883438110000000165e+02 1.025855993972908751e-03
4.884598998999999822e+02 1.072731773735182423e-03
4.885759888000000046e+02 1.120438944597789387e-03
4.886921082000000069e+02 1.169003484220356359e-03
4.888081970000000069e+02 1.218413124403239668e-03
4.889243164000000093e+02 1.268707380472723200e-03
4.890404358000000116e+02 1.319886990325415789e-03
4.891565552000000139e+02 1.371965781677757191e-03
4.892726746000000162e+02 1.424957763503062989e-03
4.893887938999999960e+02 1.478877080917839889e-03
4.895049132999999983e+02 1.533738203444488237e-03
4.896210631999999805e+02 1.589570436118726204e-03
4.897372131000000195e+02 1.646374256365278543e-03
4.898533630000000016e+02 1.704164617239998028e-03
4.899694824000000040e+02 1.762941092539953422e-03
4.900856628000000228e+02 1.822765734172340172e-03
4.902018127000000050e+02 1.883607362666439881e-03
4.903179625999999871e+02 1.945497280168156928e-03
4.904341430999999716e+02 2.008468143646662072e-03
4.905503234999999904e+02 2.072519874570672924e-03
4.906664733999999726e+02 2.137651624033856668e-03
4.907826537999999914e+02 2.203914144759674260e-03
4.908988646999999901e+02 2.271325076921299011e-03
4.910150451999999746e+02 2.339866063479602559e-03
4.911312255999999934e+02 2.409571703552884029e-03
4.912474364999999921e+02 2.480478207439729826e-03
4.913636475000000132e+02 2.552585104582756528e-03
4.914798278999999752e+02 2.625890692794561818e-03
4.915960387999999739e+02 2.700451563078438023e-03
4.917122802999999749e+02 2.776287025127296623e-03
4.918284911999999736e+02 2.853375640255441555e-03
4.919447020999999722e+02 2.931755911976244387e-03
4.920609435999999732e+02 3.011467928498778607e-03
4.921771850999999742e+02 3.092510393233431631e-03
4.922933959999999729e+02 3.174880836382166800e-03
4.924096374999999739e+02 3.258642260691305744e-03
4.925259093999999891e+02 3.343815467497786124e-03
4.926421508999999901e+02 3.430376015780717183e-03
4.927583923000000254e+02 3.518366243245709367e-03
4.928746643000000063e+02 3.607830525275214622e-03
4.929909362999999871e+02 3.698766706646912459e-03
4.931071777000000225e+02 3.791171322829260150e-03
4.932234497000000033e+02 3.885114320074708333e-03
4.933397522000000208e+02 3.980618364063184117e-03
4.934560242000000017e+02 4.077655157993216942e-03
4.935722961000000168e+02 4.176271496495373957e-03
4.936885985999999775e+02 4.276516335767617874e-03
4.938049010999999950e+02 4.378386485008789811e-03
4.939211730999999759e+02 4.481877384939988301e-03
4.940374755999999934e+02 4.587066385297433602e-03
4.941538085999999907e+02 4.693978125868276431e-03
4.942701111000000083e+02 4.802580125071495565e-03
4.943864136000000258e+02 4.912924021809456088e-03
4.945027466000000231e+02 5.025063543083552707e-03
4.946190796000000205e+02 5.138994355186697789e-03
4.947353820999999812e+02 5.254710509897802043e-03
4.948517150999999785e+02 5.372297598099800425e-03
4.949680786000000126e+02 5.491782248663649307e-03
4.950844116000000099e+02 5.613127270870581047e-03
4.952007446000000073e+02 5.736389447352283413e-03
4.953171082000000069e+02 5.861627951924161355e-03
4.954334716999999841e+02 5.988836781396873407e-03
4.955498046999999815e+02 6.118008463863345604e-03
4.956661682000000155e+02 6.249237553512151412e-03
4.957825622999999950e+02 6.382552873920015017e-03
4.958989257999999722e+02 6.517911719589983451e-03
4.960152893000000063e+02 6.655376534955561793e-03
4.961316833000000202e+02 6.795012141493789355e-03
4.962480469000000198e+02 6.936773720554127894e-03
4.963644408999999769e+02 7.080763876922388338e-03
4.964808350000000132e+02 7.226974813009747790e-03
4.965972290000000271e+02 7.375435393045069211e-03
4.967136535999999865e+02 7.526215078339307425e-03
4.968300476000000003e+02 7.679264311858974290e-03
4.969464722000000165e+02 7.834693571657020544e-03
4.970628661999999736e+02 7.992451441974060891e-03
4.971792907999999898e+02 8.152651464692965005e-03
4.972957152999999835e+02 8.315283232659302984e-03
4.974121398999999997e+02 8.480378217604271629e-03
4.975285645000000159e+02 8.647967771455876071e-03
4.976450194999999894e+02 8.818128436292921660e-03
4.977614441000000056e+02 8.990803470172819417e-03
4.978778992000000017e+02 9.166115610270057432e-03
4.979943541999999752e+02 9.344052523116045533e-03
4.981108093000000281e+02 9.524647537897392227e-03
4.982272644000000241e+02 9.707933831256990512e-03
4.983437195000000202e+02 9.893945037108553553e-03
4.984601746000000162e+02 1.008271509586317755e-02
4.985766601999999921e+02 1.027432879521912590e-02
4.986931458000000248e+02 1.046877164163407745e-02
4.988096007999999983e+02 1.066602631715824617e-02
4.989260863999999742e+02 1.086623167875348794e-02
4.990425720000000069e+02 1.106937178615982446e-02
4.991590881000000195e+02 1.127553682308426140e-02
4.992755736999999954e+02 1.148465499995282406e-02
4.993920593000000281e+02 1.169681634279644972e-02
4.995085753999999838e+02 1.191211437851942556e-02
4.996250916000000188e+02 1.213053125038818236e-02
4.997416076999999746e+02 1.235210400370535290e-02
4.998581237999999871e+02 1.257687055979481508e-02
4.999746398999999997e+02 1.280486896928881464e-02
5.000911560000000122e+02 1.303613759859702410e-02
5.002077026000000046e+02 1.327077697132458649e-02
5.003242187999999828e+02 1.350870349126379391e-02
5.004407653999999752e+02 1.375008065009065798e-02
5.005573120000000245e+02 1.399488647289875640e-02
5.006738586000000168e+02 1.424316094034348140e-02
5.007904052999999749e+02 1.449494456792761211e-02
5.009069824000000040e+02 1.475034482712506145e-02
5.010235291000000188e+02 1.500926945727937625e-02
5.011401061999999911e+02 1.527189480733379123e-02
5.012566527999999835e+02 1.553812525299397111e-02
5.013732299999999782e+02 1.580814227918603612e-02
5.014898071000000073e+02 1.608191846730348470e-02
5.016063843000000020e+02 1.635949683784754249e-02
5.017229919000000109e+02 1.664099391718302720e-02
5.018395691000000056e+02 1.692630612357394482e-02
5.019561767999999802e+02 1.721562603297776758e-02
5.020727539000000093e+02 1.750884586641403284e-02
5.021893615999999838e+02 1.780616371057227101e-02
5.023059691999999927e+02 1.810754734021752937e-02
5.024225769000000241e+02 1.841304206346794023e-02
5.025391845999999987e+02 1.872269272769208279e-02
5.026558228000000099e+02 1.903662739397557827e-02
5.027724304000000188e+02 1.935472734197075245e-02
5.028890685999999732e+02 1.967720558607226333e-02
5.030057067999999845e+02 2.000402559371711186e-02
5.031223449999999957e+02 2.033523405681683660e-02
5.032389832000000069e+02 2.067087797471707858e-02
5.033556212999999957e+02 2.101100435947090075e-02
5.034722595000000069e+02 2.135566140485884584e-02
5.035889281999999980e+02 2.170498866080669553e-02
5.037055664000000093e+02 2.205885170937419565e-02
5.038222351000000003e+02 2.241748416053607890e-02
5.039389037999999914e+02 2.278084294413565067e-02
5.040555724999999825e+02 2.314897721337556141e-02
5.041722411999999736e+02 2.352193641782528502e-02
5.042889404000000013e+02 2.389986971823260253e-02
5.044056090999999924e+02 2.428262961250652122e-02
5.045223083000000202e+02 2.467046658242296950e-02
5.046389770999999769e+02 2.506322886803237504e-02
5.047556763000000046e+02 2.546117208369287621e-02
5.048723754999999755e+02 2.586424577475363723e-02
5.049890747000000033e+02 2.627250145309663679e-02
5.051058044000000109e+02 2.668609966771760822e-02
5.052225037000000043e+02 2.710487672593478101e-02
5.053392334000000119e+02 2.752910318582729027e-02
5.054559325999999828e+02 2.795861034551517382e-02
5.055726624000000129e+02 2.839367600923262472e-02
5.056893921000000205e+02 2.883424108515520237e-02
5.058061218000000281e+02 2.928035941002583853e-02
5.059228516000000013e+02 2.973208510239382790e-02
5.060396117999999888e+02 3.018959163108714608e-02
5.061563416000000188e+02 3.065269501863794599e-02
5.062731018000000063e+02 3.112169100810547109e-02
5.063898621000000162e+02 3.159651494239169855e-02
5.065066223000000036e+02 3.207722104898098198e-02
5.066233826000000136e+02 3.256386543637526665e-02
5.067401428000000010e+02 3.305650279679989839e-02
5.068569031000000109e+02 3.355518973720943154e-02
5.069736937999999782e+02 3.406011406380554662e-02
5.070904540999999881e+02 3.457106915725397661e-02
5.072072448999999779e+02 3.508837801494035097e-02
5.073240356000000020e+02 3.561196424164618513e-02
5.074408263999999917e+02 3.614188567196018748e-02
5.075576171999999815e+02 3.667819901266477362e-02
5.076744080000000281e+02 3.722096162637972272e-02
5.077912291999999752e+02 3.777037490556426486e-02
5.079080200000000218e+02 3.832621068890247618e-02
5.080248412999999914e+02 3.888881682288552327e-02
5.081416626000000178e+02 3.945810721611209965e-02
5.082584838999999874e+02 4.003414026232492845e-02
5.083753052000000139e+02 4.061697453868425706e-02
5.084921264999999835e+02 4.120666880092784673e-02
5.086089478000000099e+02 4.180328197843874438e-02
5.087257996000000162e+02 4.240703167263674966e-02
5.088426514000000225e+02 4.301782233218373608e-02
5.089594726999999921e+02 4.363555121337417408e-02
5.090763244999999984e+02 4.426060047909654432e-02
5.091931763000000046e+02 4.489286954744695773e-02
5.093100585999999907e+02 4.553258621457954153e-02
5.094269103999999970e+02 4.617947667592636751e-02
5.095437622000000033e+02 4.683376708701902230e-02
5.096606444999999894e+02 4.749569145489341421e-02
5.097775268999999980e+02 4.816514101278870918e-02
5.098943787000000043e+02 4.884199753196139665e-02
5.100112609999999904e+02 4.952667559522110768e-02
5.101281738000000132e+02 5.021924200050157522e-02
5.102450562000000218e+02 5.091939689551822079e-02
5.103619385000000079e+02 5.162737972060848363e-02
5.104788512999999739e+02 5.234343996311573849e-02
5.105957336000000168e+02 5.306726515457307891e-02
5.107126465000000053e+02 5.379929491341632619e-02
5.108295593000000281e+02 5.453940145268040135e-02
5.109464722000000165e+02 5.528764739731119315e-02
5.110633849999999825e+02 5.604409287333550482e-02
5.111803284000000076e+02 5.680900119964093359e-02
5.112972411999999736e+02 5.758203356898130426e-02
5.114141845999999987e+02 5.836365617756723856e-02
5.115311279000000013e+02 5.915372868050512017e-02
5.116480407999999898e+02 5.995210461595439771e-02
5.117649840999999924e+02 6.075926074585664277e-02
5.118819579999999974e+02 6.157526676179937014e-02
5.119989014000000225e+02 6.239975802252305248e-02
5.121158447000000251e+02 6.323300699490490284e-02
5.122327880999999934e+02 6.407507661990204106e-02
5.123497925000000350e+02 6.492647386874662863e-02
5.124667358000000377e+02 6.578637171391769900e-02
5.125837401999999656e+02 6.665573015515399713e-02
5.127006836000000476e+02 6.753370332825013589e-02
5.128176879999999755e+02 6.842126848500701408e-02
5.129346312999999782e+02 6.931756058756095851e-02
5.130516357000000198e+02 7.022357736406688311e-02
5.131686400999999478e+02 7.113891400685444510e-02
5.132856444999999894e+02 7.206363148547643982e-02
5.134026489000000311e+02 7.299779065384065513e-02
5.135196532999999590e+02 7.394145224100641400e-02
5.136366577000000007e+02 7.489467684188344521e-02
5.137536621000000423e+02 7.585752490782571300e-02
5.138706664999999703e+02 7.683005673713730332e-02
5.139876709000000119e+02 7.781233246548266425e-02
5.141047363000000132e+02 7.880493184216809388e-02
5.142217407000000549e+02 7.980688023441183387e-02
5.143388062000000218e+02 8.081928289516389363e-02
5.144558104999999841e+02 8.184114155304493543e-02
5.145728759999999511e+02 8.287358443209572045e-02
5.146898803999999927e+02 8.391559191579696375e-02
5.148069457999999941e+02 8.496831016528971769e-02
5.149240111999999954e+02 8.603125714063125651e-02
5.150410766999999623e+02 8.710449207826620466e-02
5.151581420999999636e+02 8.818807119566611508e-02
5.152752074999999650e+02 8.928205318131697543e-02
5.153922728999999663e+02 9.038649552572664003e-02
5.155093384000000469e+02 9.150145637994025472e-02
5.156264038000000482e+02 9.262699072597853356e-02
5.157434692000000496e+02 9.376315608035198923e-02
5.158605956999999762e+02 9.491061005987912191e-02
5.159776610999999775e+02 9.606821143008005548e-02
5.160947876000000178e+02 9.723722417570512810e-02
5.162118530000000192e+02 9.841648385458875992e-02
5.163289794999999458e+02 9.960727632148319577e-02
5.164460448999999471e+02 1.008084136505040251e-01
5.165631713999999874e+02 1.020212037495172863e-01
5.166802979000000278e+02 1.032450762769819563e-01
5.167974242999999888e+02 1.044800834537028267e-01
5.169145508000000291e+02 1.057262802353009928e-01
5.170316771999999901e+02 1.069837168955160706e-01
5.171488037000000304e+02 1.082524475263155345e-01
5.172659301999999570e+02 1.095325225348843245e-01
5.173830566000000317e+02 1.108239918087259301e-01
5.175001830999999584e+02 1.121269080550174185e-01
5.176173705999999584e+02 1.134420077281286937e-01
5.177344970999999987e+02 1.147679712222639120e-01
5.178516845999999987e+02 1.161062286772845537e-01
5.179688109999999597e+02 1.174554341491265419e-01
5.180859984999999597e+02 1.188170431936141636e-01
5.182031250000000000e+02 1.201896844438637146e-01
5.183203125000000000e+02 1.215748344135963860e-01
5.184375000000000000e+02 1.229718274730414590e-01
5.185546875000000000e+02 1.243807092019197924e-01
5.186718140000000403e+02 1.258007818675871969e-01
5.187890015000000403e+02 1.272335689410613868e-01
5.189062500000000000e+02 1.286791328470973106e-01
5.190234375000000000e+02 1.301360124878865876e-01
5.191406250000000000e+02 1.316049991625668769e-01
5.192578125000000000e+02 1.330861345474746160e-01
5.193750000000000000e+02 1.345794596233383378e-01
5.194922484999999597e+02 1.360858015455035097e-01
5.196094359999999597e+02 1.376036324950356826e-01
5.197266845999999987e+02 1.391345728055216058e-01
5.198438720999999987e+02 1.406770649694373543e-01
5.199611205999999584e+02 1.422327534733164867e-01
5.200783080999999584e+02 1.438000561329271787e-01
5.201955566000000317e+02 1.453806404007374209e-01
5.203128051999999570e+02 1.469737300448029915e-01
5.204300537000000304e+02 1.485793565325855270e-01
5.205473021999999901e+02 1.501975545741890128e-01
5.206645508000000291e+02 1.518283580812236078e-01
5.207817992999999888e+02 1.534717959326412917e-01
5.208990479000000278e+02 1.551279017247216285e-01
5.210162963999999874e+02 1.567967025443419427e-01
5.211336059999999861e+02 1.584791084076888901e-01
5.212508544999999458e+02 1.601733948947257902e-01
5.213681030000000192e+02 1.618804621469398519e-01
5.214854126000000178e+02 1.636012360151613276e-01
5.216026610999999775e+02 1.653339493081665834e-01
5.217199706999999762e+02 1.670804322872086467e-01
5.218372802999999749e+02 1.688398087654032764e-01
5.219545288000000482e+02 1.706111747097083797e-01
5.220718384000000469e+02 1.723963977016213789e-01
5.221891478999999663e+02 1.741945768858497445e-01
5.223064574999999650e+02 1.760057347034297281e-01
5.224237670999999636e+02 1.778298879609336858e-01
