4.614184569999999894e+02 2.160044315027697954e-04
4.615334472999999775e+02 2.160284906177380583e-04
4.616484679999999798e+02 2.160531801287039852e-04
4.617635192999999845e+02 2.160785159237273243e-04
4.618785399999999868e+02 2.161045002258996865e-04
4.619935608000000116e+02 2.161311557698721746e-04
4.621086121000000162e+02 2.161585063044779568e-04
4.622236632999999983e+02 2.161865616451284560e-04
4.623387146000000030e+02 2.162153390449182960e-04
4.624537659000000076e+02 2.162448560780199812e-04
4.625688170999999898e+02 2.162751307182860883e-04
4.626838988999999742e+02 2.163061897656481946e-04
4.627989501999999788e+02 2.163380355659191888e-04
4.629140320000000202e+02 2.163707042737749494e-04
4.630291138000000046e+02 2.164042072651412311e-04
4.631441955999999891e+02 2.164385646988872369e-04
4.632592773000000079e+02 2.164737971591111133e-04
4.633743895999999722e+02 2.165099354836919857e-04
4.634894714000000135e+02 2.165469820532200723e-04
4.636045836999999779e+02 2.165849785589793431e-04
4.637196959999999990e+02 2.166239378603849368e-04
4.638348083000000202e+02 2.166638830188877415e-04
4.639499207000000069e+02 2.167048376486570521e-04
4.640650330000000281e+02 2.167468257840565065e-04
4.641801757999999722e+02 2.167898836518713482e-04
4.642952880999999934e+02 2.168340136396615077e-04
4.644104308999999944e+02 2.168792649011321797e-04
4.645255736999999954e+02 2.169256522350390096e-04
4.646407166000000188e+02 2.169732026141893129e-04
4.647558594000000198e+02 2.170219434832243216e-04
4.648710327000000007e+02 2.170719164161693724e-04
4.649861755000000016e+02 2.171231237082071994e-04
4.651013489000000050e+02 2.171756219404730604e-04
4.652165221999999858e+02 2.172294276838450616e-04
4.653316955999999891e+02 2.172845717513056040e-04
4.654468689000000268e+02 2.173410854396802246e-04
4.655620422000000076e+02 2.173990008754131691e-04
4.656772460999999907e+02 2.174583668000620211e-04
4.657924499999999739e+02 2.175192015346257956e-04
4.659076233000000116e+02 2.175815225685853846e-04
4.660228270999999722e+02 2.176453979476537326e-04
4.661380310000000122e+02 2.177108471784359924e-04
4.662532653999999752e+02 2.177779247027293716e-04
4.663684691999999927e+02 2.178466322758678124e-04
4.664837036000000126e+02 2.179170445394681228e-04
4.665989074999999957e+02 2.179891631107300036e-04
4.667141417999999931e+02 2.180630659114463066e-04
4.668293762000000129e+02 2.181387748695119970e-04
4.669446411000000126e+02 2.182163522308180523e-04
4.670598754999999755e+02 2.182957993707515000e-04
4.671751098999999954e+02 2.183771798967739503e-04
4.672903747999999950e+02 2.184605603864806195e-04
4.674056395999999722e+02 2.185459647083394736e-04
4.675209044999999719e+02 2.186334391953684742e-04
4.676361694000000284e+02 2.187230309373998447e-04
4.677514343000000281e+02 2.188147880945033759e-04
4.678667297000000076e+02 2.189087850060940626e-04
4.679819946000000073e+02 2.190050221638518708e-04
4.680972899999999868e+02 2.191036017951399854e-04
4.682125854000000231e+02 2.192045511219286355e-04
4.683278809000000251e+02 2.193079237173837712e-04
4.684431763000000046e+02 2.194137740028489093e-04
4.685585022000000208e+02 2.195221868187416728e-04
4.686737976000000003e+02 2.196331617352909071e-04
4.687891235000000165e+02 2.197468155840551457e-04
4.689044494999999984e+02 2.198631787918022917e-04
4.690197754000000145e+02 2.199823117223439779e-04
4.691351012999999739e+02 2.201042762930836187e-04
4.692504271999999901e+02 2.202291355972451649e-04
4.693657837000000086e+02 2.203569883405598134e-04
4.694811096000000248e+02 2.204878324241852511e-04
4.695964660999999865e+02 2.206218043862390686e-04
4.697118224999999825e+02 2.207589382855354660e-04
4.698271790000000010e+02 2.208993042519602555e-04
4.699425353999999970e+02 2.210429733599280472e-04
4.700579223999999954e+02 2.211900579597109932e-04
4.701732787999999914e+02 2.213405543041117439e-04
4.702886657999999898e+02 2.214946180337546843e-04
4.704040527000000225e+02 2.216522868992264878e-04
4.705194397000000208e+02 2.218136400856162501e-04
4.706348267000000192e+02 2.219787579608139129e-04
4.707502135999999950e+02 2.221477224995917156e-04
4.708656310999999732e+02 2.223206639950213188e-04
4.709810180999999716e+02 2.224975763701128454e-04
4.710964354999999841e+02 2.226786402025342400e-04
4.712118530000000192e+02 2.228638985490734553e-04
4.713272704999999974e+02 2.230534419987259163e-04
4.714426879999999755e+02 2.232473631000563008e-04
4.715581055000000106e+02 2.234457562382425320e-04
4.716735535000000255e+02 2.236487719142497073e-04
4.717890014999999835e+02 2.238564565311836584e-04
4.719044188999999960e+02 2.240688533092539416e-04
4.720198669000000109e+02 2.242861769939048029e-04
4.721353455000000281e+02 2.245085356515655285e-04
4.722507934999999861e+02 2.247359176562516549e-04
4.723662415000000010e+02 2.249684895370683850e-04
4.724817199999999957e+02 2.252064252327827271e-04
4.725971984999999904e+02 2.254497766169986179e-04
4.727126465000000053e+02 2.256985920311778589e-04
4.728281554999999798e+02 2.259531879438689468e-04
4.729436339999999745e+02 2.262134842421049757e-04
4.730591125000000261e+02 2.264796690174700287e-04
4.731746216000000231e+02 2.267519391680812742e-04
4.732901001000000178e+02 2.270302768133309918e-04
4.734056090999999924e+02 2.273149580626553047e-04
4.735211181999999894e+02 2.276060418195336647e-04
4.736366272000000208e+02 2.279036614383324398e-04
4.737521361999999954e+02 2.282079535810821447e-04
4.738676757999999722e+02 2.285191405890640978e-04
4.739831848000000036e+02 2.288371993136332973e-04
4.740987243999999805e+02 2.291624426927325008e-04
4.742142638999999917e+02 2.294949342910355234e-04
4.743298035000000255e+02 2.298348246496617847e-04
4.744453429999999798e+02 2.301822659712005482e-04
4.745608826000000136e+02 2.305374145206502050e-04
4.746764526000000046e+02 2.309005251472336703e-04
4.747920227000000182e+02 2.312716674322249277e-04
4.749075622999999950e+02 2.316509045586403050e-04
4.750231322999999861e+02 2.320386041414770558e-04
4.751387023999999997e+02 2.324348387193938810e-04
4.752543029999999931e+02 2.328398900543115959e-04
4.753698729999999841e+02 2.332537213697084041e-04
4.754854430999999977e+02 2.336766196520179465e-04
4.756010436999999911e+02 2.341088837189463979e-04
4.757166442999999845e+02 2.345505905852463793e-04
4.758322448999999779e+02 2.350019311070879516e-04
4.759478455000000281e+02 2.354630996351975722e-04
4.760634459999999990e+02 2.359342936586980609e-04
4.761790770999999722e+02 2.364158438863352607e-04
4.762946777000000225e+02 2.369077010959025657e-04
4.764103087999999957e+02 2.374103338450702326e-04
4.765259399000000258e+02 2.379238265936815962e-04
4.766415709999999990e+02 2.384483960317456102e-04
4.767572020999999722e+02 2.389842627541459972e-04
4.768728638000000046e+02 2.395317977247311012e-04
4.769884948999999779e+02 2.400909398662048693e-04
4.771041564999999878e+02 2.406622174296503688e-04
4.772198180999999977e+02 2.412457215122017760e-04
4.773354492000000278e+02 2.418415345349952234e-04
4.774511413999999832e+02 2.424503790298143549e-04
4.775668029999999931e+02 2.430720273600227418e-04
4.776824646000000030e+02 2.437068931732144263e-04
4.777981566999999927e+02 2.443554080287250389e-04
4.779138184000000251e+02 2.450174939725936122e-04
4.780295105000000149e+02 2.456937671689172673e-04
4.781452026000000046e+02 2.463843282974279708e-04
4.782608948000000169e+02 2.470894556251534697e-04
4.783766173999999864e+02 2.478096222158966298e-04
4.784923095999999987e+02 2.485447371680221651e-04
4.786080322000000251e+02 2.492954793687908823e-04
4.787237243999999805e+02 2.500617519028154991e-04
4.788394470000000069e+02 2.508442602346224381e-04
4.789551696999999990e+02 2.516431138364522168e-04
4.790709229000000278e+02 2.524588425392765203e-04
4.791866454999999974e+02 2.532913345215798682e-04
4.793023681999999894e+02 2.541411281107623329e-04
4.794181212999999957e+02 2.550087824983943499e-04
4.795338745000000245e+02 2.558944130680299760e-04
4.796496276999999964e+02 2.567983603350293149e-04
4.797653809000000251e+02 2.577209713335170565e-04
4.798811339999999745e+02 2.586625981354236754e-04
4.799968872000000033e+02 2.596236012044005038e-04
4.801126709000000119e+02 2.606046056514432774e-04
4.802284546000000205e+02 2.616057321014136038e-04
4.803442077999999924e+02 2.626270861803661522e-04
4.804599915000000010e+02 2.636695898108289875e-04
4.805758056999999894e+02 2.647336498018853287e-04
4.806915893999999980e+02 2.658191024161903125e-04
4.808073729999999841e+02 2.669266272748730610e-04
4.809231872999999950e+02 2.680569377790148391e-04
4.810390014999999835e+02 2.692101591167465587e-04
4.811547851999999921e+02 2.703864030457042429e-04
4.812705993999999805e+02 2.715867198552281993e-04
4.813864441000000056e+02 2.728115662123121446e-04
4.815022582999999941e+02 2.740607420949169992e-04
4.816180724999999825e+02 2.753350188464800735e-04
4.817339172000000076e+02 2.766352015785802812e-04
4.818497619999999984e+02 2.779614263659351426e-04
4.819656067000000235e+02 2.793141656217588368e-04
4.820814513999999917e+02 2.806939028079382618e-04
4.821972961000000168e+02 2.821011279797582352e-04
4.823131409000000076e+02 2.835363402725485588e-04
4.824290161000000126e+02 2.850004321903027945e-04
4.825448607999999808e+02 2.864931481856401057e-04
4.826607361000000083e+02 2.880157978925481201e-04
4.827766113000000132e+02 2.895685201781313394e-04
4.828924865999999838e+02 2.911518567450234679e-04
4.830083617999999888e+02 2.927663523514168376e-04
4.831242675999999960e+02 2.944130033840887872e-04
4.832401428000000010e+02 2.960915052670452796e-04
4.833560486000000083e+02 2.978033183912292018e-04
4.834719542999999931e+02 2.995485851964046391e-04
4.835878601000000003e+02 3.013279006494012468e-04
4.837037659000000076e+02 3.031418643578857115e-04
4.838196715999999924e+02 3.049910850671514644e-04
4.839356078999999795e+02 3.068766865270514967e-04
4.840515136999999868e+02 3.087983044017680000e-04
4.841674499999999739e+02 3.107575892061361310e-04
4.842833861999999954e+02 3.127546874288585684e-04
4.843993224999999825e+02 3.147902614245277095e-04
4.845152588000000264e+02 3.168649783672883150e-04
4.846311951000000136e+02 3.189795172281906666e-04
4.847471618999999805e+02 3.211351395222947669e-04
4.848630981000000020e+02 3.233314091242793747e-04
4.849790649000000258e+02 3.255701957739096856e-04
4.850950316999999927e+02 3.278516463895698421e-04
4.852109985000000165e+02 3.301764928145247617e-04
4.853269652999999835e+02 3.325454777337932886e-04
4.854429321000000073e+02 3.349593548004704867e-04
4.855589294000000109e+02 3.374195417091996221e-04
4.856748961999999779e+02 3.399255208538523804e-04
4.857908936000000040e+02 3.424794004083019181e-04
4.859068909000000076e+02 3.450813224629544623e-04
4.860228882000000112e+02 3.477321002624009856e-04
4.861388855000000149e+02 3.504325566250990082e-04
4.862549132999999983e+02 3.531842563052688773e-04
4.863709106000000020e+02 3.559865995474207462e-04
4.864869385000000079e+02 3.588419218864209227e-04
4.866029662999999914e+02 3.617503602101565540e-04
4.867189940999999749e+02 3.647128012499481725e-04
4.868350219999999808e+02 3.677301444942947077e-04
4.869510498000000212e+02 3.708032943142298954e-04
4.870670776000000046e+02 3.739331757024212666e-04
4.871831359999999904e+02 3.771215723981991615e-04
4.872991637999999739e+02 3.803677518228475748e-04
4.874152222000000165e+02 3.836743885370597572e-04
4.875312804999999798e+02 3.870416072266268060e-04
4.876473389000000225e+02 3.904704032019910755e-04
4.877633971999999858e+02 3.939617737558765548e-04
4.878794861000000083e+02 3.975176846335404615e-04
4.879955444000000284e+02 4.011372924661080587e-04
4.881116332999999941e+02 4.048235516871031832e-04
4.882277222000000165e+02 4.085765767610148287e-04
4.883438110000000165e+02 4.123974390351769223e-04
4.884598998999999822e+02 4.162872343272739956e-04
4.885759888000000046e+02 4.202470633236015740e-04
4.886921082000000069e+02 4.242791133369970221e-04
4.888081970000000069e+02 4.283823967390010734e-04
4.889243164000000093e+02 4.325602263255341252e-04
4.890404358000000116e+02 4.368126952651232159e-04
4.891565552000000139e+02 4.411409841955868123e-04
4.892726746000000162e+02 4.455462893612202667e-04
4.893887938999999960e+02 4.500298188653114521e-04
4.895049132999999983e+02 4.545928083298788626e-04
4.896210631999999805e+02 4.592377283044727005e-04
4.897372131000000195e+02 4.639646519083941070e-04
4.898533630000000016e+02 4.687748566518749600e-04
4.899694824000000040e+02 4.736683400148202329e-04
4.900856628000000228e+02 4.786503023178815641e-04
4.902018127000000050e+02 4.837181814283589417e-04
4.903179625999999871e+02 4.888746183533389461e-04
4.904341430999999716e+02 4.941223688027303763e-04
4.905503234999999904e+02 4.994614613210560973e-04
4.906664733999999726e+02 5.048918594669149973e-04
4.907826537999999914e+02 5.104178298185539208e-04
4.908988646999999901e+02 5.160408797591038363e-04
4.910150451999999746e+02 5.217595135302558656e-04
4.911312255999999934e+02 5.275766530436507094e-04
4.912474364999999921e+02 5.334953565769017273e-04
4.913636475000000132e+02 5.395156214923973277e-04
4.914798278999999752e+02 5.456373414463123800e-04
4.915960387999999739e+02 5.518652788325569946e-04
4.917122802999999749e+02 5.582010843493955552e-04
4.918284911999999736e+02 5.646430037596081655e-04
4.919447020999999722e+02 5.711942911345458534e-04
4.920609435999999732e+02 5.778583349996466167e-04
4.921771850999999742e+02 5.846350649608714417e-04
4.922933959999999729e+02 5.915243115217189672e-04
4.924096374999999739e+02 5.985313818300987002e-04
4.925259093999999891e+02 6.056580551180406865e-04
4.926421508999999901e+02 6.129023244263988529e-04
4.927583923000000254e+02 6.202677706472171319e-04
4.928746643000000063e+02 6.277581473072440556e-04
4.929909362999999871e+02 6.353733130817821283e-04
4.931071777000000225e+02 6.431130158743347857e-04
4.932234497000000033e+02 6.509831530652420654e-04
4.933397522000000208e+02 6.589856636147146734e-04
4.934560242000000017e+02 6.671182154675658459e-04
4.935722961000000168e+02 6.753847689032328695e-04
4.936885985999999775e+02 6.837894675253497825e-04
4.938049010999999950e+02 6.923320837434854920e-04
4.939211730999999759e+02 7.010122739462274540e-04
4.940374755999999934e+02 7.098365651991878382e-04
4.941538085999999907e+02 7.188070653510148737e-04
4.942701111000000083e+02 7.279210885825828639e-04
4.943864136000000258e+02 7.371830074488720103e-04
4.945027466000000231e+02 7.465973719481554293e-04
4.946190796000000205e+02 7.561638586193784135e-04
4.947353820999999812e+02 7.658820070288085893e-04
4.948517150999999785e+02 7.757590450400923127e-04
4.949680786000000126e+02 7.857972505189902892e-04
4.950844116000000099e+02 7.959935386989651493e-04
4.952007446000000073e+02 8.063527198680912238e-04
4.953171082000000069e+02 8.168798074779605369e-04
4.954334716999999841e+02 8.275743372654756130e-04
4.955498046999999815e+02 8.384357199264177475e-04
4.956661682000000155e+02 8.494719455542005561e-04
4.957825622999999950e+02 8.606854790786164352e-04
4.958989257999999722e+02 8.720727677895350697e-04
4.960152893000000063e+02 8.836391034705829870e-04
4.961316833000000202e+02 8.953899801214566670e-04
4.962480469000000198e+02 9.073216651197406378e-04
4.963644408999999769e+02 9.194428333463377069e-04
4.964808350000000132e+02 9.317528679090849794e-04
4.965972290000000271e+02 9.442542376100522420e-04
4.967136535999999865e+02 9.569528307640467026e-04
4.968300476000000003e+02 9.698445119690555626e-04
4.969464722000000165e+02 9.829386251237861097e-04
4.970628661999999736e+02 9.962308765769842516e-04
4.971792907999999898e+02 1.009730870713998864e-03
4.972957152999999835e+02 1.023437768717880671e-03
4.974121398999999997e+02 1.037354260269212963e-03
4.975285645000000159e+02 1.051483025079163114e-03
4.976450194999999894e+02 1.065830553546951364e-03
4.977614441000000056e+02 1.080392097744863967e-03
4.978778992000000017e+02 1.095178044154016418e-03
4.979943541999999752e+02 1.110187389222052484e-03
4.981108093000000281e+02 1.125422979945854551e-03
4.982272644000000241e+02 1.140887650560660398e-03
4.983437195000000202e+02 1.156584273989489948e-03
4.984601746000000162e+02 1.172515749144074308e-03
4.985766601999999921e+02 1.188689267209211723e-03
4.986931458000000248e+02 1.205103640076891783e-03
4.988096007999999983e+02 1.221757439307576175e-03
4.989260863999999742e+02 1.238662422523193482e-03
4.990425720000000069e+02 1.255817278771708626e-03
4.991590881000000195e+02 1.273229659042081179e-03
4.992755736999999954e+02 1.290893534615037124e-03
4.993920593000000281e+02 1.308816543912159425e-03
4.995085753999999838e+02 1.327006624159245921e-03
4.996250916000000188e+02 1.345462303715166692e-03
4.997416076999999746e+02 1.364186750116278641e-03
4.998581237999999871e+02 1.383183206703595715e-03
4.999746398999999997e+02 1.402454929963748613e-03
5.000911560000000122e+02 1.422005205813069552e-03
5.002077026000000046e+02 1.441842578847730202e-03
5.003242187999999828e+02 1.461960031304901592e-03
5.004407653999999752e+02 1.482371441483032763e-03
5.005573120000000245e+02 1.503075012400414447e-03
5.006738586000000168e+02 1.524074192919732534e-03
5.007904052999999749e+02 1.545372486352009599e-03
5.009069824000000040e+02 1.566979071885898521e-03
5.010235291000000188e+02 1.588886244788137534e-03
5.011401061999999911e+02 1.611109042002020677e-03
5.012566527999999835e+02 1.633639507526306886e-03
5.013732299999999782e+02 1.656493158734036750e-03
5.014898071000000073e+02 1.679667862595942080e-03
5.016063843000000020e+02 1.703167480660499038e-03
5.017229919000000109e+02 1.727002139126623901e-03
5.018395691000000056e+02 1.751163375147923819e-03
5.019561767999999802e+02 1.775667861141082358e-03
5.020727539000000093e+02 1.800506900306576364e-03
5.021893615999999838e+02 1.825697784813528441e-03
5.023059691999999927e+02 1.851238393058544105e-03
5.024225769000000241e+02 1.877133283830644548e-03
5.025391845999999987e+02 1.903387110172701131e-03
5.026558228000000099e+02 1.930011740495406886e-03
5.027724304000000188e+02 1.956998297644500350e-03
5.028890685999999732e+02 1.984366260635561305e-03
5.030057067999999845e+02 2.012114193588034235e-03
5.031223449999999957e+02 2.040248017669553469e-03
5.032389832000000069e+02 2.068774028030944106e-03
5.033556212999999957e+02 2.097698926698379762e-03
5.034722595000000069e+02 2.127029988865151554e-03
5.035889281999999980e+02 2.156782823938112065e-03
5.037055664000000093e+02 2.186950342605862956e-03
5.038222351000000003e+02 2.217557557749695162e-03
5.039389037999999914e+02 2.248606756559885268e-03
5.040555724999999825e+02 2.280109074784610144e-03
5.041722411999999736e+02 2.312076815749859304e-03
5.042889404000000013e+02 2.344532169852378556e-03
5.044056090999999924e+02 2.377473357740926031e-03
5.045223083000000202e+02 2.410934556205317908e-03
5.046389770999999769e+02 2.444917267660981931e-03
5.047556763000000046e+02 2.479460475734350956e-03
5.048723754999999755e+02 2.514579303155175735e-03
5.049890747000000033e+02 2.550300652385679035e-03
5.051058044000000109e+02 2.586664419385991016e-03
5.052225037000000043e+02 2.623685819102535097e-03
5.053392334000000119e+02 2.661422727222913058e-03
5.054559325999999828e+02 2.699898997291652527e-03
5.055726624000000129e+02 2.739183950608918040e-03
5.056893921000000205e+02 2.779323090534933927e-03
5.058061218000000281e+02 2.820379121342448270e-03
5.059228516000000013e+02 2.862422785702647791e-03
5.060396117999999888e+02 2.905545151222164828e-03
5.061563416000000188e+02 2.949813624739717338e-03
5.062731018000000063e+02 2.995352480062572331e-03
5.063898621000000162e+02 3.042264272345991064e-03
5.065066223000000036e+02 3.090676916392986334e-03
5.066233826000000136e+02 3.140734191038794653e-03
5.067401428000000010e+02 3.192597149008886970e-03
5.068569031000000109e+02 3.246446360303802039e-03
5.069736937999999782e+02 3.302498565812265162e-03
5.070904540999999881e+02 3.360950180236125205e-03
5.072072448999999779e+02 3.422083466268823274e-03
5.073240356000000020e+02 3.486163980785234300e-03
5.074408263999999917e+02 3.553503948726340067e-03
5.075576171999999815e+02 3.624450027595924224e-03
5.076744080000000281e+02 3.699386776060658265e-03
5.077912291999999752e+02 3.778761343323691364e-03
5.079080200000000218e+02 3.863003424522077484e-03
5.080248412999999914e+02 3.952677102150829389e-03
5.081416626000000178e+02 4.048334444842120391e-03
5.082584838999999874e+02 4.150606399780443385e-03
5.083753052000000139e+02 4.260186060877826225e-03
5.084921264999999835e+02 4.377833493242735095e-03
5.086089478000000099e+02 4.504380764431358160e-03
5.087257996000000162e+02 4.640774135278062477e-03
5.088426514000000225e+02 4.787974480857380352e-03
5.089594726999999921e+02 4.947019624463214194e-03
5.090763244999999984e+02 5.119167329254090126e-03
5.091931763000000046e+02 5.305652418316085875e-03
5.093100585999999907e+02 5.507910258467515162e-03
5.094269103999999970e+02 5.727327612352572234e-03
5.095437622000000033e+02 5.965564620604311454e-03
5.096606444999999894e+02 6.224424448231403485e-03
5.097775268999999980e+02 6.505710958792276094e-03
5.098943787000000043e+02 6.811338493460651795e-03
5.100112609999999904e+02 7.143604309796274150e-03
5.101281738000000132e+02 7.504813027614604115e-03
5.102450562000000218e+02 7.897209576667171133e-03
5.103619385000000079e+02 8.323469886708888613e-03
5.104788512999999739e+02 8.786463578530677790e-03
5.105957336000000168e+02 9.288853375252951669e-03
5.107126465000000053e+02 9.833969668331230332e-03
5.108295593000000281e+02 1.042491783150027024e-02
5.109464722000000165e+02 1.106509508313717645e-02
5.110633849999999825e+02 1.175805988353245506e-02
5.111803284000000076e+02 1.250773764922033515e-02
5.112972411999999736e+02 1.331761616593296442e-02
5.114141845999999987e+02 1.419215462638199511e-02
5.115311279000000013e+02 1.513533215920435590e-02
5.116480407999999898e+02 1.615119939027123350e-02
5.117649840999999924e+02 1.724473825297771767e-02
5.118819579999999974e+02 1.842058712521471228e-02
5.119989014000000225e+02 1.968281358589324403e-02
5.121158447000000251e+02 2.103648432234882584e-02
5.122327880999999934e+02 2.248644837167571714e-02
5.123497925000000350e+02 2.403844322121505284e-02
5.124667358000000377e+02 2.569578789453257420e-02
5.125837401999999656e+02 2.746516754751060149e-02
5.127006836000000476e+02 2.934967150897707308e-02
5.128176879999999755e+02 3.135616307759075266e-02
5.129346312999999782e+02 3.348737087907297655e-02
5.130516357000000198e+02 3.575024510593505234e-02
5.131686400999999478e+02 3.814829444201439657e-02
5.132856444999999894e+02 4.068593616261084039e-02
5.134026489000000311e+02 4.336737897870245051e-02
5.135196532999999590e+02 4.619658460955256007e-02
5.136366577000000007e+02 4.917722804903817968e-02
5.137536621000000423e+02 5.231265674242021463e-02
5.138706664999999703e+02 5.560584891675571240e-02
5.139876709000000119e+02 5.905937133387568344e-02
5.141047363000000132e+02 6.267726460622867479e-02
5.142217407000000549e+02 6.645737517527107452e-02
5.143388062000000218e+02 7.040472656733989809e-02
5.144558104999999841e+02 7.451569210573165403e-02
5.145728759999999511e+02 7.879444887515740792e-02
5.146898803999999927e+02 8.323574405185224512e-02
5.148069457999999941e+02 8.784273164960769431e-02
5.149240111999999954e+02 9.261092600294539012e-02
5.150410766999999623e+02 9.753735426328036251e-02
5.151581420999999636e+02 1.026182380512698777e-01
5.152752074999999650e+02 1.078489934854209853e-01
5.153922728999999663e+02 1.132241932141410806e-01
5.155093384000000469e+02 1.187375584032148990e-01
5.156264038000000482e+02 1.243819275723316992e-01
5.157434692000000496e+02 1.301492777168003767e-01
5.158605956999999762e+02 1.360338016277972684e-01
5.159776610999999775e+02 1.420195769024491794e-01
5.160947876000000178e+02 1.481021971889961708e-01
5.162118530000000192e+02 1.542638207776702575e-01
5.163289794999999458e+02 1.604985492031429928e-01
5.164460448999999471e+02 1.667867583215111305e-01
5.165631713999999874e+02 1.731211205669073716e-01
5.166802979000000278e+02 1.794837479949287495e-01
5.167974242999999888e+02 1.858593413295232810e-01
5.169145508000000291e+02 1.922319975142007253e-01
5.170316771999999901e+02 1.985852318283576057e-01
5.171488037000000304e+02 2.049020873786042973e-01
5.172659301999999570e+02 2.111651686345016321e-01
5.173830566000000317e+02 2.173567345934668271e-01
5.175001830999999584e+02 2.234587958298186461e-01
5.176173705999999584e+02 2.294562590440562821e-01
5.177344970999999987e+02 2.353246045678515364e-01
5.178516845999999987e+02 2.410516594426619919e-01
5.179688109999999597e+02 2.466132820334463183e-01
5.180859984999999597e+02 2.519972825173223963e-01
5.182031250000000000e+02 2.571803637400398856e-01
5.183203125000000000e+02 2.621506160433206833e-01
5.184375000000000000e+02 2.668884601866198247e-01
5.185546875000000000e+02 2.713776554572995270e-01
5.186718140000000403e+02 2.756005140623795646e-01
5.187890015000000403e+02 2.795466538093723807e-01
5.189062500000000000e+02 2.832017024786900317e-01
5.190234375000000000e+02 2.865488714730463626e-01
5.191406250000000000e+02 2.895781855675929606e-01
5.192578125000000000e+02 2.922787896935942764e-01
5.193750000000000000e+02 2.946409954906423212e-01
5.194922484999999597e+02 2.966572994532438723e-01
5.196094359999999597e+02 2.983184206282439299e-01
5.197266845999999987e+02 2.996202295070530264e-01
5.198438720999999987e+02 3.005568780416760788e-01
5.199611205999999584e+02 3.011262423624412876e-01
5.200783080999999584e+02 3.013260449323456047e-01
5.201955566000000317e+02 3.011562322886194298e-01
5.203128051999999570e+02 3.006177691162657539e-01
5.204300537000000304e+02 2.997132418734195780e-01
5.205473021999999901e+02 2.984466392614138486e-01
5.206645508000000291e+02 2.968233267241480733e-01
5.207817992999999888e+02 2.948500177876051120e-01
5.208990479000000278e+02 2.925347210171990175e-01
5.210162963999999874e+02 2.898867028127022349e-01
5.211336059999999861e+02 2.869147861881836126e-01
5.212508544999999458e+02 2.836336540411003027e-01
5.213681030000000192e+02 2.800544790232746273e-01
5.214854126000000178e+02 2.761887911740850687e-01
5.216026610999999775e+02 2.720551336072325466e-01
5.217199706999999762e+02 2.676645328390942491e-01
5.218372802999999749e+02 2.630351327131895123e-01
5.219545288000000482e+02 2.581861969642004762e-01
5.220718384000000469e+02 2.531298728566536704e-01
5.221891478999999663e+02 2.478862722332308699e-01
5.223064574999999650e+02 2.424733526622460944e-01
5.224237670999999636e+02 2.369093160433734524e-01
5.225410766999999623e+02 2.312124929803197060e-01
5.226583861999999954e+02 2.254012558351916884e-01
5.227756957999999941e+02 2.194939047256617981e-01
5.228930663999999524e+02 2.135054766276618388e-01
5.230103759999999511e+02 2.074601292091324545e-01
5.231276854999999841e+02 2.013723794541473766e-01
5.232450562000000218e+02 1.952562360324231749e-01
5.233623657000000549e+02 1.891348181034120390e-01
5.234797363000000132e+02 1.830179543751530580e-01
5.235970459000000119e+02 1.769276030567134284e-01
5.237144164999999703e+02 1.708723743320930688e-01
5.238317871000000423e+02 1.648696806063094100e-01
5.239491577000000007e+02 1.589330032201426435e-01
5.240665282999999590e+02 1.530750291552311904e-01
5.241838989000000311e+02 1.473076199470094161e-01
5.243012694999999894e+02 1.416417870936790002e-01
5.244186400999999478e+02 1.360876738704188404e-01
5.245360107000000198e+02 1.306545434057430621e-01
5.246533812999999782e+02 1.253507728280504885e-01
5.247707520000000159e+02 1.201838489038336011e-01
5.248881836000000476e+02 1.151578186017861438e-01
5.250055542000000059e+02 1.102836422044761178e-01
5.251229247999999643e+02 1.055635575881918725e-01
5.252403563999999960e+02 1.009992882123449676e-01
5.253577880999999934e+02 9.659657209343879003e-02
5.254751586999999518e+02 9.236004080890054813e-02
5.255925902999999835e+02 8.828700013338490471e-02
5.257100219999999808e+02 8.438068855816355240e-02
5.258274536000000126e+02 8.064142978706408116e-02
5.259448241999999709e+02 7.707070895977707892e-02
5.260622558999999683e+02 7.366388765874733180e-02
5.261796875000000000e+02 7.042138778425420520e-02
5.262971801999999570e+02 6.733964671975221916e-02
5.264146117999999888e+02 6.441939690658084194e-02
5.265320434999999861e+02 6.165609023717771170e-02
5.266494751000000178e+02 5.904644399708604968e-02
5.267669677999999749e+02 5.658558336396043997e-02
5.268843994000000066e+02 5.427213318755057248e-02
5.270018920999999636e+02 5.209948737895207099e-02
5.271193236999999954e+02 5.006548818538827245e-02
5.272368163999999524e+02 4.816341476908912039e-02
5.273542479999999841e+02 4.639049712947439230e-02
5.274717407000000549e+02 4.474002606118494818e-02
5.275892334000000119e+02 4.320801046398272532e-02
5.277067260999999689e+02 4.178945441904828584e-02
5.278242188000000397e+02 4.047934115972472158e-02
5.279417114000000311e+02 3.927266049490828886e-02
5.280592040999999881e+02 3.816442906071912389e-02
5.281766967999999451e+02 3.714971857576851444e-02
5.282941895000000159e+02 3.622367159322595342e-02
5.284116821000000073e+02 3.538152107325609474e-02
5.285292358000000377e+02 3.461822702647481681e-02
5.286467284999999947e+02 3.393003738358927462e-02
5.287642211999999518e+02 3.331212390286974329e-02
5.288817748999999822e+02 3.275994541044029845e-02
5.289992676000000529e+02 3.226995127836297661e-02
5.291168212999999696e+02 3.183766200541020969e-02
