4.561329345999999987e+02 -1.377973861922502773e-03
4.562477112000000261e+02 -1.377877195950144573e-03
4.563625182999999765e+02 -1.377777915474018809e-03
4.564773253999999838e+02 -1.377675979734674545e-03
4.565921326000000136e+02 -1.377571320933389850e-03
4.567069397000000208e+02 -1.377463869912227967e-03
4.568217468000000281e+02 -1.377353555570234563e-03
4.569365844999999808e+02 -1.377240274604897259e-03
4.570513915999999881e+02 -1.377124012903379506e-03
4.571662291999999752e+02 -1.377004632298395315e-03
4.572810668999999848e+02 -1.376882085022917805e-03
4.573959044999999719e+02 -1.376756291279028705e-03
4.575107727000000182e+02 -1.376627134181694894e-03
4.576256104000000278e+02 -1.376494598531828074e-03
4.577404784999999947e+02 -1.376358528124834281e-03
4.578553466999999841e+02 -1.376218869480794454e-03
4.579701843000000281e+02 -1.376075571322479384e-03
4.580850829999999974e+02 -1.375928425522671573e-03
4.581999511999999868e+02 -1.375777453475785471e-03
4.583148193000000106e+02 -1.375622520136977065e-03
4.584297179999999798e+02 -1.375463483565414003e-03
4.585446167000000059e+02 -1.375300283183497575e-03
4.586594848999999954e+02 -1.375132860318186746e-03
4.587744141000000013e+02 -1.374960973738846006e-03
4.588893127000000050e+02 -1.374784650060757816e-03
4.590042113999999742e+02 -1.374603732771428888e-03
4.591191405999999802e+02 -1.374418058336928251e-03
4.592340393000000063e+02 -1.374227608846835362e-03
4.593489685000000122e+02 -1.374032163973633357e-03
4.594638977000000182e+02 -1.373831651606410810e-03
4.595788269000000241e+02 -1.373625946887664260e-03
4.596937866000000099e+02 -1.373414865341772949e-03
4.598087158000000159e+02 -1.373198388226396296e-03
4.599236755000000016e+02 -1.372976266823726669e-03
4.600386353000000099e+02 -1.372748420709819003e-03
4.601535949999999957e+02 -1.372514710178201428e-03
4.602685546999999815e+02 -1.372274991702627286e-03
4.603835144000000241e+02 -1.372029118655613633e-03
4.604984741000000099e+02 -1.371776941042279589e-03
4.606134643999999980e+02 -1.371518235711231522e-03
4.607284546000000205e+02 -1.371252912102337773e-03
4.608434447999999861e+02 -1.370980809330414694e-03
4.609584350999999742e+02 -1.370701762819492896e-03
4.610734252999999967e+02 -1.370415604979678594e-03
4.611884155000000192e+02 -1.370122163672177684e-03
4.613034362999999871e+02 -1.369821182011904479e-03
4.614184569999999894e+02 -1.369512557446010605e-03
4.615334472999999775e+02 -1.369196190395203334e-03
4.616484679999999798e+02 -1.368871725455065181e-03
4.617635192999999845e+02 -1.368538963190540220e-03
4.618785399999999868e+02 -1.368197883812068052e-03
4.619935608000000116e+02 -1.367848198425907500e-03
4.621086121000000162e+02 -1.367489605373421908e-03
4.622236632999999983e+02 -1.367121986070365773e-03
4.623387146000000030e+02 -1.366745124680412635e-03
4.624537659000000076e+02 -1.366358801509990999e-03
4.625688170999999898e+02 -1.365962791987246046e-03
4.626838988999999742e+02 -1.365556756544870562e-03
4.627989501999999788e+02 -1.365140675643865438e-03
4.629140320000000202e+02 -1.364714088269981329e-03
4.630291138000000046e+02 -1.364276857574525485e-03
4.631441955999999891e+02 -1.363828732319745732e-03
4.632592773000000079e+02 -1.363369456117834600e-03
4.633743895999999722e+02 -1.362898639428640219e-03
4.634894714000000135e+02 -1.362416263838423956e-03
4.636045836999999779e+02 -1.361921799359251195e-03
4.637196959999999990e+02 -1.361415091887163394e-03
4.638348083000000202e+02 -1.360895854887051327e-03
4.639499207000000069e+02 -1.360363795083644823e-03
4.640650330000000281e+02 -1.359818614195016512e-03
4.641801757999999722e+02 -1.359259856216188042e-03
4.642952880999999934e+02 -1.358687504702364669e-03
4.644104308999999944e+02 -1.358100936985629165e-03
4.645255736999999954e+02 -1.357499976507257292e-03
4.646407166000000188e+02 -1.356884289279089873e-03
4.647558594000000198e+02 -1.356253535709096413e-03
4.648710327000000007e+02 -1.355607194014181666e-03
4.649861755000000016e+02 -1.354945250918682944e-03
4.651013489000000050e+02 -1.354266991759384489e-03
4.652165221999999858e+02 -1.353572219674077474e-03
4.653316955999999891e+02 -1.352860554214347592e-03
4.654468689000000268e+02 -1.352131609252297823e-03
4.655620422000000076e+02 -1.351384988532310875e-03
4.656772460999999907e+02 -1.350620082355914915e-03
4.657924499999999739e+02 -1.349836673695614794e-03
4.659076233000000116e+02 -1.349034556399995996e-03
4.660228270999999722e+02 -1.348212874291976381e-03
4.661380310000000122e+02 -1.347371396624288736e-03
4.662532653999999752e+02 -1.346509444032724509e-03
4.663684691999999927e+02 -1.345627014771937427e-03
4.664837036000000126e+02 -1.344723171426674430e-03
4.665989074999999957e+02 -1.343797914871991839e-03
4.667141417999999931e+02 -1.342850267460352943e-03
4.668293762000000129e+02 -1.341879970701732351e-03
4.669446411000000126e+02 -1.340886249987340625e-03
4.670598754999999755e+02 -1.339869111082062862e-03
4.671751098999999954e+02 -1.338827763262713565e-03
4.672903747999999950e+02 -1.337761379111216406e-03
4.674056395999999722e+02 -1.336669678352164986e-03
4.675209044999999719e+02 -1.335552093973186921e-03
4.676361694000000284e+02 -1.334408050083301473e-03
4.677514343000000281e+02 -1.333236957926215794e-03
4.678667297000000076e+02 -1.332037895682695655e-03
4.679819946000000073e+02 -1.330810884318910830e-03
4.680972899999999868e+02 -1.329554648213559804e-03
4.682125854000000231e+02 -1.328268869009035374e-03
4.683278809000000251e+02 -1.326952893180986803e-03
4.684431763000000046e+02 -1.325606057295519464e-03
4.685585022000000208e+02 -1.324227312047453068e-03
4.686737976000000003e+02 -1.322816693393443020e-03
4.687891235000000165e+02 -1.321372747341920681e-03
4.689044494999999984e+02 -1.319895119264780526e-03
4.690197754000000145e+02 -1.318383074883991380e-03
4.691351012999999739e+02 -1.316835861182815738e-03
4.692504271999999901e+02 -1.315252711227919485e-03
4.693657837000000086e+02 -1.313632407874686841e-03
4.694811096000000248e+02 -1.311975012426832513e-03
4.695964660999999865e+02 -1.310278830717339759e-03
4.697118224999999825e+02 -1.308543467867173942e-03
4.698271790000000010e+02 -1.306768073084645142e-03
4.699425353999999970e+02 -1.304951784733377178e-03
4.700579223999999954e+02 -1.303093220839391872e-03
4.701732787999999914e+02 -1.301192467464926637e-03
4.702886657999999898e+02 -1.299247598311471883e-03
4.704040527000000225e+02 -1.297258177330500245e-03
4.705194397000000208e+02 -1.295223246255837631e-03
4.706348267000000192e+02 -1.293141833118559205e-03
4.707502135999999950e+02 -1.291012946921101011e-03
4.708656310999999732e+02 -1.288834989539563991e-03
4.709810180999999716e+02 -1.286608081385677777e-03
4.710964354999999841e+02 -1.284329994086389664e-03
4.712118530000000192e+02 -1.282000231803352708e-03
4.713272704999999974e+02 -1.279617701591282070e-03
4.714426879999999755e+02 -1.277181287222411499e-03
4.715581055000000106e+02 -1.274689850765890536e-03
4.716735535000000255e+02 -1.272141551452353036e-03
4.717890014999999835e+02 -1.269535856924444185e-03
4.719044188999999960e+02 -1.266872274943176349e-03
4.720198669000000109e+02 -1.264148163852824198e-03
4.721353455000000281e+02 -1.261362222340770174e-03
4.722507934999999861e+02 -1.258514649265265323e-03
4.723662415000000010e+02 -1.255603412729223729e-03
4.724817199999999957e+02 -1.252626391011771746e-03
4.725971984999999904e+02 -1.249582991612746725e-03
4.727126465000000053e+02 -1.246472666372694426e-03
4.728281554999999798e+02 -1.243291517768453647e-03
4.729436339999999745e+02 -1.240040606291421994e-03
4.730591125000000261e+02 -1.236717642174643998e-03
4.731746216000000231e+02 -1.233320228947624954e-03
4.732901001000000178e+02 -1.229848651697545286e-03
4.734056090999999924e+02 -1.226299529669310504e-03
4.735211181999999894e+02 -1.222672193220814517e-03
4.736366272000000208e+02 -1.218965045727651072e-03
4.737521361999999954e+02 -1.215176451178943051e-03
4.738676757999999722e+02 -1.211303709341017294e-03
4.739831848000000036e+02 -1.207347176777732534e-03
4.740987243999999805e+02 -1.203303030286809053e-03
4.742142638999999917e+02 -1.199170550955209243e-03
4.743298035000000255e+02 -1.194947939680451095e-03
4.744453429999999798e+02 -1.190633378701065701e-03
4.745608826000000136e+02 -1.186225001811629359e-03
4.746764526000000046e+02 -1.181719721910853924e-03
4.747920227000000182e+02 -1.177116753206185976e-03
4.749075622999999950e+02 -1.172415389326150097e-03
4.750231322999999861e+02 -1.167611152248193909e-03
4.751387023999999997e+02 -1.162703224431275821e-03
4.752543029999999931e+02 -1.157688198534581820e-03
4.753698729999999841e+02 -1.152566613047731987e-03
4.754854430999999977e+02 -1.147334999848897974e-03
4.756010436999999911e+02 -1.141989748984688878e-03
4.757166442999999845e+02 -1.136529996172016025e-03
4.758322448999999779e+02 -1.130953470889786445e-03
4.759478455000000281e+02 -1.125257861798595977e-03
4.760634459999999990e+02 -1.119440821184662779e-03
4.761790770999999722e+02 -1.113498360086130059e-03
4.762946777000000225e+02 -1.107431180150045789e-03
4.764103087999999957e+02 -1.101233597315893651e-03
4.765259399000000258e+02 -1.094904668343972239e-03
4.766415709999999990e+02 -1.088441821166025907e-03
4.767572020999999722e+02 -1.081842438184710048e-03
4.768728638000000046e+02 -1.075102053648832644e-03
4.769884948999999779e+02 -1.068221522724002162e-03
4.771041564999999878e+02 -1.061194449878251084e-03
4.772198180999999977e+02 -1.054019822101458313e-03
4.773354492000000278e+02 -1.046696732874390036e-03
4.774511413999999832e+02 -1.039216412442697324e-03
4.775668029999999931e+02 -1.031581770025625676e-03
4.776824646000000030e+02 -1.023787837295061804e-03
4.777981566999999927e+02 -1.015829432055237935e-03
4.779138184000000251e+02 -1.007707627260441986e-03
4.780295105000000149e+02 -9.994149824901900174e-04
4.781452026000000046e+02 -9.909503842115653313e-04
4.782608948000000169e+02 -9.823105430960712807e-04
4.783766173999999864e+02 -9.734897873874305552e-04
4.784923095999999987e+02 -9.644893555685813205e-04
4.786080322000000251e+02 -9.553010625720006208e-04
4.787237243999999805e+02 -9.459262232420730847e-04
4.788394470000000069e+02 -9.363563372614900618e-04
4.789551696999999990e+02 -9.265901996416655347e-04
4.790709229000000278e+02 -9.166214688981435708e-04
4.791866454999999974e+02 -9.064516477889857137e-04
4.793023681999999894e+02 -8.960742966994721332e-04
4.794181212999999957e+02 -8.854827285726791196e-04
4.795338745000000245e+02 -8.746756784760787015e-04
4.796496276999999964e+02 -8.636491352535061736e-04
4.797653809000000251e+02 -8.523990117166290728e-04
4.798811339999999745e+02 -8.409211627718748711e-04
4.799968872000000033e+02 -8.292113446043998656e-04
4.801126709000000119e+02 -8.172620939953823558e-04
4.802284546000000205e+02 -8.050720975176606058e-04
4.803442077999999924e+02 -7.926402235592201273e-04
4.804599915000000010e+02 -7.799554088537707540e-04
4.805758056999999894e+02 -7.670128675033538413e-04
4.806915893999999980e+02 -7.538147537286832029e-04
4.808073729999999841e+02 -7.403529668976980855e-04
4.809231872999999950e+02 -7.266190045263261083e-04
4.810390014999999835e+02 -7.126115165331193754e-04
4.811547851999999921e+02 -6.983293148762841464e-04
4.812705993999999805e+02 -6.837598202713715892e-04
4.813864441000000056e+02 -6.688976694354264747e-04
4.815022582999999941e+02 -6.537454675085104840e-04
4.816180724999999825e+02 -6.382940366126579716e-04
4.817339172000000076e+02 -6.225337989552340951e-04
4.818497619999999984e+02 -6.064632921768619254e-04
4.819656067000000235e+02 -5.900769791550939530e-04
4.820814513999999917e+02 -5.733691931631902010e-04
4.821972961000000168e+02 -5.563341919301966875e-04
4.823131409000000076e+02 -5.389661275985394712e-04
4.824290161000000126e+02 -5.212543986755901202e-04
4.825448607999999808e+02 -5.032022957793465560e-04
4.826607361000000083e+02 -4.847941825453473620e-04
4.827766113000000132e+02 -4.660285865364859970e-04
4.828924865999999838e+02 -4.468991674770659661e-04
4.830083617999999888e+02 -4.273995527321705992e-04
4.831242675999999960e+02 -4.075179220689989349e-04
4.832401428000000010e+02 -3.872581668908931657e-04
4.833560486000000083e+02 -3.666028765956038825e-04
4.834719542999999931e+02 -3.455505540427551117e-04
4.835878601000000003e+02 -3.240942440178811823e-04
4.837037659000000076e+02 -3.022269401280094068e-04
4.838196715999999924e+02 -2.799415306017863803e-04
4.839356078999999795e+02 -2.572247048473880453e-04
4.840515136999999868e+02 -2.340810840319445130e-04
4.841674499999999739e+02 -2.104910241198864143e-04
4.842833861999999954e+02 -1.864530012342958400e-04
4.843993224999999825e+02 -1.619592826586439263e-04
4.845152588000000264e+02 -1.370020827097298804e-04
4.846311951000000136e+02 -1.115734788176117099e-04
4.847471618999999805e+02 -8.565855110868348125e-05
4.848630981000000020e+02 -5.926279289618146748e-05
4.849790649000000258e+02 -3.236398574725419007e-05
4.850950316999999927e+02 -4.960623156622420270e-06
4.852109985000000165e+02 2.295582702595982700e-05
4.853269652999999835e+02 5.139402191226792187e-05
4.854429321000000073e+02 8.036274502541980295e-05
4.855589294000000109e+02 1.098787403387282096e-04
4.856748961999999779e+02 1.399355288802733919e-04
4.857908936000000040e+02 1.705581243551981927e-04
4.859068909000000076e+02 2.017479526428889495e-04
4.860228882000000112e+02 2.335144850955661610e-04
4.861388855000000149e+02 2.658673023592357195e-04
4.862549132999999983e+02 2.988248647544083773e-04
4.863709106000000020e+02 3.323797035882298839e-04
4.864869385000000079e+02 3.665594960854383247e-04
4.866029662999999914e+02 4.013655863956709429e-04
4.867189940999999749e+02 4.368082927513176634e-04
4.868350219999999808e+02 4.728980804183801506e-04
4.869510498000000212e+02 5.096454674851164579e-04
4.870670776000000046e+02 5.470612130540643530e-04
4.871831359999999904e+02 5.851663323236076797e-04
4.872991637999999739e+02 6.239517631453964618e-04
4.874152222000000165e+02 6.634491515080694199e-04
4.875312804999999798e+02 7.036596703317477171e-04
4.876473389000000225e+02 7.445948902928873790e-04
4.877633971999999858e+02 7.862664000163125918e-04
4.878794861000000083e+02 8.286973371458588493e-04
4.879955444000000284e+02 8.718773151682641682e-04
4.881116332999999941e+02 9.158412531734171557e-04
4.882277222000000165e+02 9.605901836418392469e-04
4.883438110000000165e+02 1.006136549786521353e-03
4.884598998999999822e+02 1.052493080751033512e-03
4.885759888000000046e+02 1.099672557898787170e-03
4.886921082000000069e+02 1.147700698798929941e-03
4.888081970000000069e+02 1.196565398130237674e-03
4.889243164000000093e+02 1.246305763223296914e-03
4.890404358000000116e+02 1.296922552425950085e-03
4.891565552000000139e+02 1.348429470104983751e-03
4.892726746000000162e+02 1.400840400567885703e-03
4.893887938999999960e+02 1.454169363454534646e-03
4.895049132999999983e+02 1.508430699951429340e-03
4.896210631999999805e+02 1.563653425624218947e-03
4.897372131000000195e+02 1.619838044090866121e-03
4.898533630000000016e+02 1.676999376953058158e-03
4.899694824000000040e+02 1.735137034307139038e-03
4.900856628000000228e+02 1.794312426548364502e-03
4.902018127000000050e+02 1.854494745993079960e-03
4.903179625999999871e+02 1.915714988750619142e-03
4.904341430999999716e+02 1.978005492890985532e-03
4.905503234999999904e+02 2.041366215730413321e-03
4.906664733999999726e+02 2.105796352244582084e-03
4.907826537999999914e+02 2.171346144107468793e-03
4.908988646999999901e+02 2.238033078812365004e-03
4.910150451999999746e+02 2.305839033257291951e-03
4.911312255999999934e+02 2.374798272426643757e-03
4.912474364999999921e+02 2.444946657228406605e-03
4.913636475000000132e+02 2.516283761073040328e-03
4.914798278999999752e+02 2.588807938554052446e-03
4.915960387999999739e+02 2.662575217088920983e-03
4.917122802999999749e+02 2.737604742051729344e-03
4.918284911999999736e+02 2.813875343463991593e-03
4.919447020999999722e+02 2.891425157255716246e-03
4.920609435999999732e+02 2.970293889488230619e-03
4.921771850999999742e+02 3.050480300527701628e-03
4.922933959999999729e+02 3.131981989513320935e-03
4.924096374999999739e+02 3.214861338714083104e-03
4.925259093999999891e+02 3.299138976140004401e-03
4.926421508999999901e+02 3.384790763090958846e-03
4.927583923000000254e+02 3.471858638236417251e-03
4.928746643000000063e+02 3.560386559025626591e-03
4.929909362999999871e+02 3.650372440724449375e-03
4.931071777000000225e+02 3.741812902476991318e-03
4.932234497000000033e+02 3.834777209462852596e-03
4.933397522000000208e+02 3.929287841893888862e-03
4.934560242000000017e+02 4.025316847496164530e-03
4.935722961000000168e+02 4.122910585206095851e-03
4.936885985999999775e+02 4.222117555844702788e-03
4.938049010999999950e+02 4.322934654683178828e-03
4.939211730999999759e+02 4.425357422071322759e-03
4.940374755999999934e+02 4.529462463322942237e-03
4.941538085999999907e+02 4.635274220337039404e-03
4.942701111000000083e+02 4.742760601196902535e-03
4.943864136000000258e+02 4.851972769909709306e-03
4.945027466000000231e+02 4.962963960185819666e-03
4.946190796000000205e+02 5.075729941275124862e-03
4.947353820999999812e+02 5.190264883722824074e-03
4.948517150999999785e+02 5.306653564214267906e-03
4.949680786000000126e+02 5.424922402068468354e-03
4.950844116000000099e+02 5.545034646195433001e-03
4.952007446000000073e+02 5.667046563631640728e-03
4.953171082000000069e+02 5.791016791681457762e-03
4.954334716999999841e+02 5.916939452534758330e-03
4.955498046999999815e+02 6.044807213682482430e-03
4.956661682000000155e+02 6.174713740393696082e-03
4.957825622999999950e+02 6.306687633896282744e-03
4.958989257999999722e+02 6.440686685787196282e-03
4.960152893000000063e+02 6.576772780636542214e-03
4.961316833000000202e+02 6.715010159899281739e-03
4.962480469000000198e+02 6.855354523882937166e-03
4.963644408999999769e+02 6.997907522754711306e-03
4.964808350000000132e+02 7.142661509763351124e-03
4.965972290000000271e+02 7.289645134593000786e-03
4.967136535999999865e+02 7.438927242546369833e-03
4.968300476000000003e+02 7.590458843861695379e-03
4.969464722000000165e+02 7.744349397179502159e-03
4.970628661999999736e+02 7.900548072809031666e-03
4.971792907999999898e+02 8.059167368558897704e-03
4.972957152999999835e+02 8.220197060125692887e-03
4.974121398999999997e+02 8.383668389415101230e-03
4.975285645000000159e+02 8.549612481274422929e-03
4.976450194999999894e+02 8.718105209666883113e-03
4.977614441000000056e+02 8.889090472246136826e-03
4.978778992000000017e+02 9.062689889620757777e-03
4.979943541999999752e+02 9.238891335539751309e-03
4.981108093000000281e+02 9.417727900858234233e-03
4.982272644000000241e+02 9.599232527036654847e-03
4.983437195000000202e+02 9.783438610026208571e-03
4.984601746000000162e+02 9.970379850988307299e-03
4.985766601999999921e+02 1.016014030869836701e-02
4.986931458000000248e+02 1.035270572349858940e-02
4.988096007999999983e+02 1.054805903705270664e-02
4.989260863999999742e+02 1.074633786270531161e-02
4.990425720000000069e+02 1.094752651090575950e-02
4.991590881000000195e+02 1.115171439761091648e-02
4.992755736999999954e+02 1.135883052022459462e-02
4.993920593000000281e+02 1.156896414128800663e-02
4.995085753999999838e+02 1.178220799617397431e-02
4.996250916000000188e+02 1.199854450217002419e-02
4.997416076999999746e+02 1.221801045528761800e-02
4.998581237999999871e+02 1.244064352110874593e-02
4.999746398999999997e+02 1.266648149521061410e-02
5.000911560000000122e+02 1.289556248787930223e-02
5.002077026000000046e+02 1.312798618209219670e-02
5.003242187999999828e+02 1.336366988112254635e-02
5.004407653999999752e+02 1.360277564694755553e-02
5.005573120000000245e+02 1.384528182579730128e-02
5.006738586000000168e+02 1.409122813695350487e-02
5.007904052999999749e+02 1.434065483156391797e-02
5.009069824000000040e+02 1.459366849367544142e-02
5.010235291000000188e+02 1.485017784314054089e-02
5.011401061999999911e+02 1.511035770372487659e-02
5.012566527999999835e+02 1.537411346276038385e-02
5.013732299999999782e+02 1.564162504090866115e-02
5.014898071000000073e+02 1.591286539983894147e-02
5.016063843000000020e+02 1.618787728719385879e-02
5.017229919000000109e+02 1.646677628085175399e-02
5.018395691000000056e+02 1.674945988368480021e-02
5.019561767999999802e+02 1.703611902757787289e-02
5.020727539000000093e+02 1.732664705634794772e-02
5.021893615999999838e+02 1.762124037138516897e-02
5.023059691999999927e+02 1.791986717937024340e-02
5.024225769000000241e+02 1.822257251025409530e-02
5.025391845999999987e+02 1.852940093975630545e-02
5.026558228000000099e+02 1.884047950322880957e-02
5.027724304000000188e+02 1.915569070142478583e-02
5.028890685999999732e+02 1.947524575696213747e-02
5.030057067999999845e+02 1.979910861479411768e-02
5.031223449999999957e+02 2.012732569027667409e-02
5.032389832000000069e+02 2.045994370582799801e-02
5.033556212999999957e+02 2.079700939887428948e-02
5.034722595000000069e+02 2.113857068037770445e-02
5.035889281999999980e+02 2.148476600162403313e-02
5.037055664000000093e+02 2.183546230406300734e-02
5.038222351000000003e+02 2.219089126307710949e-02
5.039389037999999914e+02 2.255101035326215544e-02
5.040555724999999825e+02 2.291586844903806611e-02
5.041722411999999736e+02 2.328551472110245574e-02
5.042889404000000013e+02 2.366009717065046050e-02
5.044056090999999924e+02 2.403946976812221248e-02
5.045223083000000202e+02 2.442388094518438413e-02
5.046389770999999769e+02 2.481318045069914879e-02
5.047556763000000046e+02 2.520762181555828707e-02
5.048723754999999755e+02 2.560715520363792547e-02
5.049890747000000033e+02 2.601183184819782709e-02
5.051058044000000109e+02 2.642181106912186786e-02
5.052225037000000043e+02 2.683693078359138118e-02
5.053392334000000119e+02 2.725745936625717861e-02
5.054559325999999828e+02 2.768322976703261468e-02
5.055726624000000129e+02 2.811451755645093253e-02
5.056893921000000205e+02 2.855126434374994845e-02
5.058061218000000281e+02 2.899352368613267172e-02
5.059228516000000013e+02 2.944134942300761712e-02
5.060396117999999888e+02 2.989491371948840848e-02
5.061563416000000188e+02 3.035403437630184581e-02
5.062731018000000063e+02 3.081900478801644777e-02
5.063898621000000162e+02 3.128976105246369238e-02
5.065066223000000036e+02 3.176635713149814078e-02
5.066233826000000136e+02 3.224884885480930330e-02
5.067401428000000010e+02 3.273729065083846868e-02
5.068569031000000109e+02 3.323173884938109696e-02
5.069736937999999782e+02 3.373237987061632193e-02
5.070904540999999881e+02 3.423900905702484398e-02
5.072072448999999779e+02 3.475194688258103487e-02
5.073240356000000020e+02 3.527111781418338504e-02
5.074408263999999917e+02 3.579657941407522054e-02
5.075576171999999815e+02 3.632838812925390237e-02
5.076744080000000281e+02 3.686660106008419341e-02
5.077912291999999752e+02 3.741141813614071165e-02
5.079080200000000218e+02 3.796261332865298599e-02
5.080248412999999914e+02 3.852053180604202848e-02
5.081416626000000178e+02 3.908508842609487166e-02
5.082584838999999874e+02 3.965634132738281997e-02
5.083753052000000139e+02 4.023434883352119962e-02
5.084921264999999835e+02 4.081916944838653166e-02
5.086089478000000099e+02 4.141086185124200070e-02
5.087257996000000162e+02 4.200964209188235571e-02
5.088426514000000225e+02 4.261541565087856309e-02
5.089594726999999921e+02 4.322808086809511174e-02
5.090763244999999984e+02 4.384801701964824439e-02
5.091931763000000046e+02 4.447512459868941531e-02
5.093100585999999907e+02 4.510962979647574478e-02
5.094269103999999970e+02 4.575126129175693945e-02
5.095437622000000033e+02 4.640024365227004427e-02
5.096606444999999894e+02 4.705680924829083039e-02
5.097775268999999980e+02 4.772085045768337253e-02
5.098943787000000043e+02 4.839225026437996707e-02
5.100112609999999904e+02 4.907142017316984406e-02
5.101281738000000132e+02 4.975842672037300574e-02
5.102450562000000218e+02 5.045297272996308868e-02
5.103619385000000079e+02 5.115529599089449486e-02
5.104788512999999739e+02 5.186564427457791143e-02
5.105957336000000168e+02 5.258370788117477934e-02
5.107126465000000053e+02 5.330992320836237114e-02
5.108295593000000281e+02 5.404416376995346133e-02
5.109464722000000165e+02 5.478649197789873387e-02
5.110633849999999825e+02 5.553696776844777722e-02
5.111803284000000076e+02 5.629585267571424190e-02
5.112972411999999736e+02 5.706281085106485601e-02
5.114141845999999987e+02 5.783830512064049717e-02
5.115311279000000013e+02 5.862219654067510333e-02
5.116480407999999898e+02 5.941434008782574272e-02
5.117649840999999924e+02 6.021520910267242482e-02
5.118819579999999974e+02 6.102487304768067222e-02
5.119989014000000225e+02 6.184297042105368902e-02
5.121158447000000251e+02 6.266977187904838875e-02
5.122327880999999934e+02 6.350534018586535823e-02
5.123497925000000350e+02 6.435017872283366192e-02
5.124667358000000377e+02 6.520346714873713478e-02
5.125837401999999656e+02 6.606615840252684502e-02
5.127006836000000476e+02 6.693741342733119937e-02
5.128176879999999755e+02 6.781820232015563221e-02
5.129346312999999782e+02 6.870766697268357315e-02
5.130516357000000198e+02 6.960679784095617773e-02
5.131686400999999478e+02 7.051519353664459366e-02
5.132856444999999894e+02 7.143291490015418743e-02
5.134026489000000311e+02 7.236002266068988775e-02
5.135196532999999590e+02 7.329657742712247792e-02
5.136366577000000007e+02 7.424263967875788239e-02
5.137536621000000423e+02 7.519826975600150953e-02
5.138706664999999703e+02 7.616352785093435940e-02
5.139876709000000119e+02 7.713847399779324987e-02
5.141047363000000132e+02 7.812368398428837235e-02
5.142217407000000549e+02 7.911819078684585727e-02
5.143388062000000218e+02 8.012309180595561520e-02
5.144558104999999841e+02 8.113739652580936879e-02
5.145728759999999511e+02 8.216222519168155103e-02
5.146898803999999927e+02 8.319656607045596008e-02
5.148069457999999941e+02 8.424155725689952412e-02
5.149240111999999954e+02 8.529672063271596938e-02
5.150410766999999623e+02 8.636211537244703473e-02
5.151581420999999636e+02 8.743779765728489084e-02
5.152752074999999650e+02 8.852382612494524849e-02
5.153922728999999663e+02 8.962025822748527493e-02
5.155093384000000469e+02 9.072715207629923617e-02
5.156264038000000482e+02 9.184456264023869998e-02
5.157434692000000496e+02 9.297254740784917371e-02
5.158605956999999762e+02 9.411175966658093250e-02
5.159776610999999775e+02 9.526106677148671320e-02
5.160947876000000178e+02 9.642172404612653347e-02
5.162118530000000192e+02 9.759257576873547890e-02
5.163289794999999458e+02 9.877489902653198428e-02
5.164460448999999471e+02 9.996751474515677693e-02
5.165631713999999874e+02 1.011717219589048922e-01
5.166802979000000278e+02 1.023869547873116070e-01
5.167974242999999888e+02 1.036132654933197561e-01
5.169145508000000291e+02 1.048507090589260032e-01
5.170316771999999901e+02 1.060993358206432924e-01
5.171488037000000304e+02 1.073591999098883892e-01
5.172659301999999570e+02 1.086303518025665688e-01
5.173830566000000317e+02 1.099128414618885941e-01
5.175001830999999584e+02 1.112067216545719051e-01
5.176173705999999584e+02 1.125127241743918843e-01
5.177344970999999987e+02 1.138295389751106390e-01
5.178516845999999987e+02 1.151585867631590432e-01
5.179688109999999597e+02 1.164985312932527994e-01
5.180859984999999597e+02 1.178508185693329380e-01
5.182031250000000000e+02 1.192140870543511727e-01
5.183203125000000000e+02 1.205898036240182630e-01
5.184375000000000000e+02 1.219773076475583334e-01
5.185546875000000000e+02 1.233766448442611130e-01
5.186718140000000403e+02 1.247871226399522304e-01
5.187890015000000403e+02 1.262102546660474889e-01
5.189062500000000000e+02 1.276461034233867531e-01
5.190234375000000000e+02 1.290932180928800743e-01
5.191406250000000000e+02 1.305523851110304001e-01
5.192578125000000000e+02 1.320236463394047488e-01
5.193750000000000000e+02 1.335070429517612733e-01
5.194922484999999597e+02 1.350033970940117678e-01
5.196094359999999597e+02 1.365111915486312277e-01
5.197266845999999987e+02 1.380320364088945817e-01
5.198438720999999987e+02 1.395643849138956116e-01
5.199611205999999584e+02 1.411098712144086276e-01
5.200783080999999584e+02 1.426669239828428914e-01
5.201955566000000317e+02 1.442372002501602635e-01
5.203128051999999570e+02 1.458199293548169129e-01
5.204300537000000304e+02 1.474151430478209956e-01
5.205473021999999901e+02 1.490228763046283766e-01
5.206645508000000291e+02 1.506431633103583467e-01
5.207817992999999888e+02 1.522760332527787197e-01
5.208990479000000278e+02 1.539215200094360414e-01
5.210162963999999874e+02 1.555796509930700844e-01
5.211336059999999861e+02 1.572513309274385096e-01
5.212508544999999458e+02 1.589348468904914213e-01
5.213681030000000192e+02 1.606310937836522013e-01
5.214854126000000178e+02 1.623409921224054364e-01
5.216026610999999775e+02 1.640627863951682475e-01
5.217199706999999762e+02 1.657982958427089981e-01
5.218372802999999749e+02 1.675466503239570470e-01
5.219545288000000482e+02 1.693069519613768226e-01
5.220718384000000469e+02 1.710810571907778188e-01
5.221891478999999663e+02 1.728680713145354098e-01
5.223064574999999650e+02 1.746680171583171182e-01
5.224237670999999636e+02 1.764809119507114166e-01
