4.561329345999999987e+02 -4.761390314401568367e-04
4.562477112000000261e+02 -4.760400137385231798e-04
4.563625182999999765e+02 -4.759382471832668791e-04
4.564773253999999838e+02 -4.758336864155914090e-04
4.565921326000000136e+02 -4.757262582591191601e-04
4.567069397000000208e+02 -4.756158880126131285e-04
4.568217468000000281e+02 -4.755024988468670145e-04
4.569365844999999808e+02 -4.753859806660631015e-04
4.570513915999999881e+02 -4.752663149847120459e-04
4.571662291999999752e+02 -4.751433555309852140e-04
4.572810668999999848e+02 -4.750170489231590309e-04
4.573959044999999719e+02 -4.748873086727082790e-04
4.575107727000000182e+02 -4.747540098548099765e-04
4.576256104000000278e+02 -4.746171323493806812e-04
4.577404784999999947e+02 -4.744765103018513280e-04
4.578553466999999841e+02 -4.743320837737026539e-04
4.579701843000000281e+02 -4.741837950414794114e-04
4.580850829999999974e+02 -4.740314238511287573e-04
4.581999511999999868e+02 -4.738749873722087843e-04
4.583148193000000106e+02 -4.737143406591848597e-04
4.584297179999999798e+02 -4.735493313311353548e-04
4.585446167000000059e+02 -4.733798912152755237e-04
4.586594848999999954e+02 -4.732059540480557601e-04
4.587744141000000013e+02 -4.730272636581438163e-04
4.588893127000000050e+02 -4.728438420409407979e-04
4.590042113999999742e+02 -4.726555206802073310e-04
4.591191405999999802e+02 -4.724621234272778289e-04
4.592340393000000063e+02 -4.722636256278767088e-04
4.593489685000000122e+02 -4.720597915145215563e-04
4.594638977000000182e+02 -4.718505395703759589e-04
4.595788269000000241e+02 -4.716357331021658124e-04
4.596937866000000099e+02 -4.714151728868532561e-04
4.598087158000000159e+02 -4.711888326720196484e-04
4.599236755000000016e+02 -4.709564455964693045e-04
4.600386353000000099e+02 -4.707179205073254197e-04
4.601535949999999957e+02 -4.704731040483581522e-04
4.602685546999999815e+02 -4.702218386228486239e-04
4.603835144000000241e+02 -4.699639631389645241e-04
4.604984741000000099e+02 -4.696993127243237758e-04
4.606134643999999980e+02 -4.694276454111601885e-04
4.607284546000000205e+02 -4.691488581601700020e-04
4.608434447999999861e+02 -4.688627738818389396e-04
4.609584350999999742e+02 -4.685692113374847361e-04
4.610734252999999967e+02 -4.682679858446775066e-04
4.611884155000000192e+02 -4.679589076549614795e-04
4.613034362999999871e+02 -4.676416973974249964e-04
4.614184569999999894e+02 -4.673162380117635737e-04
4.615334472999999775e+02 -4.669824154807035617e-04
4.616484679999999798e+02 -4.666398455226864546e-04
4.617635192999999845e+02 -4.662883079561228202e-04
4.618785399999999868e+02 -4.659277722252781750e-04
4.619935608000000116e+02 -4.655579231969954822e-04
4.621086121000000162e+02 -4.651784316909248255e-04
4.622236632999999983e+02 -4.647891618803752728e-04
4.623387146000000030e+02 -4.643898747667015141e-04
4.624537659000000076e+02 -4.639803269244378923e-04
4.625688170999999898e+02 -4.635602694120235742e-04
4.626838988999999742e+02 -4.631293308588319262e-04
4.627989501999999788e+02 -4.626874792226076520e-04
4.629140320000000202e+02 -4.622342134048628521e-04
4.630291138000000046e+02 -4.617693761411871566e-04
4.631441955999999891e+02 -4.612926883427553274e-04
4.632592773000000079e+02 -4.608038650593530611e-04
4.633743895999999722e+02 -4.603024791197647485e-04
4.634894714000000135e+02 -4.597884982126143757e-04
4.636045836999999779e+02 -4.592613446740323501e-04
4.637196959999999990e+02 -4.587208408975127264e-04
4.638348083000000202e+02 -4.581666677810772650e-04
4.639499207000000069e+02 -4.575984986039834915e-04
4.640650330000000281e+02 -4.570160008673681109e-04
4.641801757999999722e+02 -4.564186729854364686e-04
4.642952880999999934e+02 -4.558064828674005843e-04
4.644104308999999944e+02 -4.551787497149235363e-04
4.645255736999999954e+02 -4.545352693781781815e-04
4.646407166000000188e+02 -4.538756688849907039e-04
4.647558594000000198e+02 -4.531995687829394170e-04
4.648710327000000007e+02 -4.525063936999607962e-04
4.649861755000000016e+02 -4.517961131694096300e-04
4.651013489000000050e+02 -4.510679438056566576e-04
4.652165221999999858e+02 -4.503216572710511166e-04
4.653316955999999891e+02 -4.495568277567188985e-04
4.654468689000000268e+02 -4.487730228242284227e-04
4.655620422000000076e+02 -4.479697986130119227e-04
4.656772460999999907e+02 -4.471464809256202278e-04
4.657924499999999739e+02 -4.463028175504328262e-04
4.659076233000000116e+02 -4.454385678757193621e-04
4.660228270999999722e+02 -4.445527902910704002e-04
4.661380310000000122e+02 -4.436452164169990661e-04
4.662532653999999752e+02 -4.427150935322781604e-04
4.663684691999999927e+02 -4.417623995907545313e-04
4.664837036000000126e+02 -4.407861020067915000e-04
4.665989074999999957e+02 -4.397861808431912322e-04
4.667141417999999931e+02 -4.387615583048255167e-04
4.668293762000000129e+02 -4.377119330793519808e-04
4.669446411000000126e+02 -4.366364450086022996e-04
4.670598754999999755e+02 -4.355350779357202383e-04
4.671751098999999954e+02 -4.344069530854810621e-04
4.672903747999999950e+02 -4.332511506973415983e-04
4.674056395999999722e+02 -4.320673431958306498e-04
4.675209044999999719e+02 -4.308548917409787396e-04
4.676361694000000284e+02 -4.296131471594245334e-04
4.677514343000000281e+02 -4.283414456057137295e-04
4.678667297000000076e+02 -4.270387605939938470e-04
4.679819946000000073e+02 -4.257050892452075418e-04
4.680972899999999868e+02 -4.243390189574084825e-04
4.682125854000000231e+02 -4.229401767599435548e-04
4.683278809000000251e+02 -4.215078246860590812e-04
4.684431763000000046e+02 -4.200412132123006377e-04
4.685585022000000208e+02 -4.185391715749943909e-04
4.686737976000000003e+02 -4.170017106144796007e-04
4.687891235000000165e+02 -4.154272167939175131e-04
4.689044494999999984e+02 -4.138152738742472228e-04
4.690197754000000145e+02 -4.121650510847302317e-04
4.691351012999999739e+02 -4.104756963702731751e-04
4.692504271999999901e+02 -4.087463416329554112e-04
4.693657837000000086e+02 -4.069756258174984757e-04
4.694811096000000248e+02 -4.051635842234734691e-04
4.695964660999999865e+02 -4.033083324019038620e-04
4.697118224999999825e+02 -4.014094054164682240e-04
4.698271790000000010e+02 -3.994658390602090058e-04
4.699425353999999970e+02 -3.974766563399870396e-04
4.700579223999999954e+02 -3.954403091250948744e-04
4.701732787999999914e+02 -3.933568569183417654e-04
4.702886657999999898e+02 -3.912241529325263638e-04
4.704040527000000225e+02 -3.890416827838249396e-04
4.705194397000000208e+02 -3.868083587993860224e-04
4.706348267000000192e+02 -3.845230772839335434e-04
4.707502135999999950e+02 -3.821847126607149855e-04
4.708656310999999732e+02 -3.797914710918681345e-04
4.709810180999999716e+02 -3.773434462502225201e-04
4.710964354999999841e+02 -3.748381492824668184e-04
4.712118530000000192e+02 -3.722749947094864038e-04
4.713272704999999974e+02 -3.696527397206099516e-04
4.714426879999999755e+02 -3.669701148211759962e-04
4.715581055000000106e+02 -3.642258255479544093e-04
4.716735535000000255e+02 -3.614178017454817982e-04
4.717890014999999835e+02 -3.585454136188226675e-04
4.719044188999999960e+02 -3.556080756493363920e-04
4.720198669000000109e+02 -3.526028307304286571e-04
4.721353455000000281e+02 -3.495281977684922751e-04
4.722507934999999861e+02 -3.463843510417902367e-04
4.723662415000000010e+02 -3.431690019150750257e-04
4.724817199999999957e+02 -3.398797601243934039e-04
4.725971984999999904e+02 -3.365159234841993345e-04
4.727126465000000053e+02 -3.330768389311250023e-04
4.728281554999999798e+02 -3.295581481400932690e-04
4.729436339999999745e+02 -3.259609746560649247e-04
4.730591125000000261e+02 -3.222827357297644536e-04
4.731746216000000231e+02 -3.185207278863431382e-04
4.732901001000000178e+02 -3.146752159119000584e-04
4.734056090999999924e+02 -3.107424033413592004e-04
4.735211181999999894e+02 -3.067214953769991119e-04
4.736366272000000208e+02 -3.026106692859502063e-04
4.737521361999999954e+02 -2.984080573843317223e-04
4.738676757999999722e+02 -2.941106095765596814e-04
4.739831848000000036e+02 -2.897186666763233655e-04
4.740987243999999805e+02 -2.852279292112373452e-04
4.742142638999999917e+02 -2.806375420813312423e-04
4.743298035000000255e+02 -2.759454499609213210e-04
4.744453429999999798e+02 -2.711495754508609960e-04
4.745608826000000136e+02 -2.662477859605379181e-04
4.746764526000000046e+02 -2.612365893345423525e-04
4.747920227000000182e+02 -2.561150513245133344e-04
4.749075622999999950e+02 -2.508823264129394440e-04
4.750231322999999861e+02 -2.455333695625278598e-04
4.751387023999999997e+02 -2.400672082930046744e-04
4.752543029999999931e+02 -2.344799847517734274e-04
4.753698729999999841e+02 -2.287722359487976071e-04
4.754854430999999977e+02 -2.229400339609812474e-04
4.756010436999999911e+02 -2.169792894361726582e-04
4.757166442999999845e+02 -2.108889729128408442e-04
4.758322448999999779e+02 -2.046664860392665819e-04
4.759478455000000281e+02 -1.983091834838717068e-04
4.760634459999999990e+02 -1.918143778790756360e-04
4.761790770999999722e+02 -1.851775471435705418e-04
4.762946777000000225e+02 -1.783994066917999038e-04
4.764103087999999957e+02 -1.714735375153651471e-04
4.765259399000000258e+02 -1.643988152132408865e-04
4.766415709999999990e+02 -1.571722944624089297e-04
4.767572020999999722e+02 -1.497909775690365035e-04
4.768728638000000046e+02 -1.422497973796787237e-04
4.769884948999999779e+02 -1.345496386163086812e-04
4.771041564999999878e+02 -1.266832712211533039e-04
4.772198180999999977e+02 -1.186494870512823434e-04
4.773354492000000278e+02 -1.104471980507833282e-04
4.774511413999999832e+02 -1.020665062112092975e-04
4.775668029999999931e+02 -9.351059497731993911e-05
4.776824646000000030e+02 -8.477382177995086059e-05
4.777981566999999927e+02 -7.585030041205636977e-05
4.779138184000000251e+02 -6.674115721116729205e-05
4.780295105000000149e+02 -5.743796995857817041e-05
4.781452026000000046e+02 -4.793941065832461602e-05
4.782608948000000169e+02 -3.824170983752006397e-05
4.783766173999999864e+02 -2.833842144324636502e-05
4.784923095999999987e+02 -1.823085660482747912e-05
4.786080322000000251e+02 -7.909743572476217097e-06
4.787237243999999805e+02 2.623520977479653715e-06
4.788394470000000069e+02 1.337856846856546022e-05
4.789551696999999990e+02 2.435683531812345663e-05
4.790709229000000278e+02 3.556553275548911383e-05
4.791866454999999974e+02 4.700305309887881333e-05
4.793023681999999894e+02 5.867671998858660528e-05
4.794181212999999957e+02 7.059413962467013808e-05
4.795338745000000245e+02 8.275681945559497897e-05
4.796496276999999964e+02 9.516935721265677576e-05
4.797653809000000251e+02 1.078364375319157431e-04
4.798811339999999745e+02 1.207628115491133860e-04
4.799968872000000033e+02 1.339533428687843047e-04
4.801126709000000119e+02 1.474165240421087381e-04
4.802284546000000205e+02 1.611539207254361400e-04
4.803442077999999924e+02 1.751668918441914163e-04
4.804599915000000010e+02 1.894679926782813929e-04
4.805758056999999894e+02 2.040627064198621398e-04
4.806915893999999980e+02 2.189486890587430390e-04
4.808073729999999841e+02 2.341351612453550473e-04
4.809231872999999950e+02 2.496318012796124269e-04
4.810390014999999835e+02 2.654402190352978539e-04
4.811547851999999921e+02 2.815618392995459835e-04
4.812705993999999805e+02 2.980109466177915055e-04
4.813864441000000056e+02 3.147936837618929779e-04
4.815022582999999941e+02 3.319071938641713986e-04
4.816180724999999825e+02 3.493619262571210976e-04
4.817339172000000076e+02 3.671687862921395990e-04
4.818497619999999984e+02 3.853295117698995803e-04
4.819656067000000235e+02 4.038504439547903877e-04
4.820814513999999917e+02 4.227380713569077182e-04
4.821972961000000168e+02 4.419989686190086016e-04
4.823131409000000076e+02 4.616398304525798206e-04
4.824290161000000126e+02 4.816727292517494741e-04
4.825448607999999808e+02 5.020940248508608652e-04
4.826607361000000083e+02 5.229214868943725609e-04
4.827766113000000132e+02 5.441568631556662579e-04
4.828924865999999838e+02 5.658074081546956820e-04
4.830083617999999888e+02 5.878804134206038921e-04
4.831242675999999960e+02 6.103893387080559872e-04
4.832401428000000010e+02 6.333298557221031695e-04
4.833560486000000083e+02 6.567217552621302645e-04
4.834719542999999931e+02 6.805668096270612102e-04
4.835878601000000003e+02 7.048729710735008496e-04
4.837037659000000076e+02 7.296482498528935332e-04
4.838196715999999924e+02 7.549007755356070600e-04
4.839356078999999795e+02 7.806457031081878327e-04
4.840515136999999868e+02 8.068778648908953455e-04
4.841674499999999739e+02 8.336195945256727946e-04
4.842833861999999954e+02 8.608726874656889155e-04
4.843993224999999825e+02 8.886459757311629404e-04
4.845152588000000264e+02 9.169483508866101357e-04
4.846311951000000136e+02 9.457888591131403608e-04
4.847471618999999805e+02 9.751844834673250185e-04
4.848630981000000020e+02 1.005129050830978537e-03
4.849790649000000258e+02 1.035647822885055018e-03
4.850950316999999927e+02 1.066742564251463993e-03
4.852109985000000165e+02 1.098423008261431317e-03
4.853269652999999835e+02 1.130699028875745962e-03
4.854429321000000073e+02 1.163580642241087565e-03
4.855589294000000109e+02 1.197086900167974649e-03
4.856748961999999779e+02 1.231210490072862226e-03
4.857908936000000040e+02 1.265979849763042677e-03
4.859068909000000076e+02 1.301396636418677543e-03
4.860228882000000112e+02 1.337471639015577014e-03
4.861388855000000149e+02 1.374215768677818040e-03
4.862549132999999983e+02 1.411650020659204570e-03
4.863709106000000020e+02 1.449765936559113677e-03
4.864869385000000079e+02 1.488594977210689957e-03
4.866029662999999914e+02 1.528138688871325717e-03
4.867189940999999749e+02 1.568408808690916834e-03
4.868350219999999808e+02 1.609417238106824761e-03
4.869510498000000212e+02 1.651175935647031376e-03
4.870670776000000046e+02 1.693697130633151299e-03
4.871831359999999904e+02 1.737004705882581228e-03
4.872991637999999739e+02 1.781088356662641377e-03
4.874152222000000165e+02 1.825984042197609453e-03
4.875312804999999798e+02 1.871693082577017501e-03
4.876473389000000225e+02 1.918228611791991754e-03
4.877633971999999858e+02 1.965603780181643910e-03
4.878794861000000083e+02 2.013844864598532403e-03
4.879955444000000284e+02 2.062940022465898585e-03
4.881116332999999941e+02 2.112928917282147837e-03
4.882277222000000165e+02 2.163812679367172961e-03
4.883438110000000165e+02 2.215605407620253355e-03
4.884598998999999822e+02 2.268321520897597851e-03
4.885759888000000046e+02 2.321975492055304482e-03
4.886921082000000069e+02 2.376596500550906196e-03
4.888081970000000069e+02 2.432170704900910203e-03
4.889243164000000093e+02 2.488742501187165071e-03
4.890404358000000116e+02 2.546312664862523771e-03
4.891565552000000139e+02 2.604896688294381767e-03
4.892726746000000162e+02 2.664510261809310918e-03
4.893887938999999960e+02 2.725169222722646691e-03
4.895049132999999983e+02 2.786889766912943166e-03
4.896210631999999805e+02 2.849704774825240206e-03
4.897372131000000195e+02 2.913614687475719715e-03
4.898533630000000016e+02 2.978636224068552992e-03
4.899694824000000040e+02 3.044768792218971194e-03
4.900856628000000228e+02 3.112082090143499825e-03
4.902018127000000050e+02 3.180540907431562547e-03
4.903179625999999871e+02 3.250180327702765614e-03
4.904341430999999716e+02 3.321036951727999228e-03
4.905503234999999904e+02 3.393110536796686057e-03
4.906664733999999726e+02 3.466399963598630792e-03
4.907826537999999914e+02 3.540962168325305012e-03
4.908988646999999901e+02 3.616816817934079102e-03
4.910150451999999746e+02 3.693943063129152826e-03
4.911312255999999934e+02 3.772379633779548123e-03
4.912474364999999921e+02 3.852167062042523554e-03
4.913636475000000132e+02 3.933304593958929229e-03
4.914798278999999752e+02 4.015790079228155271e-03
4.915960387999999739e+02 4.099686949137980839e-03
4.917122802999999749e+02 4.185016672195698145e-03
4.918284911999999736e+02 4.271754855756962690e-03
4.919447020999999722e+02 4.359944541631556592e-03
4.920609435999999732e+02 4.449630539909613970e-03
4.921771850999999742e+02 4.540811083674738645e-03
4.922933959999999729e+02 4.633483074935548091e-03
4.924096374999999739e+02 4.727717062238010956e-03
4.925259093999999891e+02 4.823536098000338543e-03
4.926421508999999901e+02 4.920912325017169804e-03
4.927583923000000254e+02 5.019892996910615447e-03
4.928746643000000063e+02 5.120527639991390330e-03
4.929909362999999871e+02 5.222813422972727784e-03
4.931071777000000225e+02 5.326746030214045066e-03
4.932234497000000033e+02 5.432403697927766506e-03
4.933397522000000208e+02 5.539811461631451335e-03
4.934560242000000017e+02 5.648937028794865506e-03
4.935722961000000168e+02 5.759832540563608085e-03
4.936885985999999775e+02 5.872552543677240881e-03
4.938049010999999950e+02 5.987092927270475096e-03
4.939211730999999759e+02 6.103448029782744880e-03
4.940374755999999934e+02 6.221704259340177581e-03
4.941538085999999907e+02 6.341888735007512705e-03
4.942701111000000083e+02 6.463964348374856735e-03
4.943864136000000258e+02 6.587988534618650915e-03
4.945027466000000231e+02 6.714021044236792753e-03
4.946190796000000205e+02 6.842056348482683688e-03
4.947353820999999812e+02 6.972087092028271364e-03
4.948517150999999785e+02 7.104208757627486666e-03
4.949680786000000126e+02 7.238450538668882508e-03
4.950844116000000099e+02 7.374769911090393870e-03
4.952007446000000073e+02 7.513229907086560987e-03
4.953171082000000069e+02 7.653896205603903137e-03
4.954334716999999841e+02 7.796761249320468060e-03
4.955498046999999815e+02 7.941815819392654061e-03
4.956661682000000155e+02 8.089165238868779514e-03
4.957825622999999950e+02 8.238840977119332373e-03
4.958989257999999722e+02 8.390794179759176324e-03
4.960152893000000063e+02 8.545094019340157554e-03
4.961316833000000202e+02 8.701812288554489072e-03
4.962480469000000198e+02 8.860897698557483951e-03
4.963644408999999769e+02 9.022464377935083407e-03
4.964808350000000132e+02 9.186502526683787764e-03
4.965972290000000271e+02 9.353043456864664276e-03
4.967136535999999865e+02 9.522163979920972646e-03
4.968300476000000003e+02 9.693807380379620628e-03
4.969464722000000165e+02 9.868096397589931276e-03
4.970628661999999736e+02 1.004497218591570915e-02
4.971792907999999898e+02 1.022456082407463204e-02
4.972957152999999835e+02 1.040684938084019719e-02
4.974121398999999997e+02 1.059187184456968078e-02
4.975285645000000159e+02 1.077966203116989367e-02
4.976450194999999894e+02 1.097030434352981761e-02
4.977614441000000056e+02 1.116373382151531618e-02
4.978778992000000017e+02 1.136008653081398145e-02
4.979943541999999752e+02 1.155934718650342315e-02
4.981108093000000281e+02 1.176155161636356639e-02
4.982272644000000241e+02 1.196673543454709887e-02
4.983437195000000202e+02 1.217493472364741119e-02
4.984601746000000162e+02 1.238618586497773622e-02
4.985766601999999921e+02 1.260058208274579018e-02
4.986931458000000248e+02 1.281810545893447006e-02
4.988096007999999983e+02 1.303873490867129073e-02
4.989260863999999742e+02 1.326262397620613792e-02
4.990425720000000069e+02 1.348975301081371814e-02
4.991590881000000195e+02 1.372022097769202455e-02
4.992755736999999954e+02 1.395394573019955245e-02
4.993920593000000281e+02 1.419102596707341214e-02
4.995085753999999838e+02 1.443156419973672458e-02
4.996250916000000188e+02 1.467553843158296914e-02
4.997416076999999746e+02 1.492298796857707485e-02
4.998581237999999871e+02 1.517395304026343712e-02
4.999746398999999997e+02 1.542847396462776813e-02
5.000911560000000122e+02 1.568659135538682387e-02
5.002077026000000046e+02 1.594841511969546238e-02
5.003242187999999828e+02 1.621384966159665833e-02
5.004407653999999752e+02 1.648307500926325664e-02
5.005573120000000245e+02 1.675606421268214727e-02
5.006738586000000168e+02 1.703285938601521374e-02
5.007904052999999749e+02 1.731350317690175111e-02
5.009069824000000040e+02 1.759811277403606697e-02
5.010235291000000188e+02 1.788658273465110540e-02
5.011401061999999911e+02 1.817910684378624617e-02
5.012566527999999835e+02 1.847557584900218555e-02
5.013732299999999782e+02 1.877618904856360668e-02
5.014898071000000073e+02 1.908091303110737158e-02
5.016063843000000020e+02 1.938979276344375210e-02
5.017229919000000109e+02 1.970295490492508447e-02
5.018395691000000056e+02 2.002028118477441887e-02
5.019561767999999802e+02 2.034198268753813210e-02
5.020727539000000093e+02 2.066793641056390712e-02
5.021893615999999838e+02 2.099835932912026693e-02
5.023059691999999927e+02 2.133321230695520154e-02
5.024225769000000241e+02 2.167254232905141062e-02
5.025391845999999987e+02 2.201639578918801465e-02
5.026558228000000099e+02 2.236491136859550949e-02
5.027724304000000188e+02 2.271795371372590383e-02
5.028890685999999732e+02 2.307575561215116644e-02
5.030057067999999845e+02 2.343827279486003154e-02
5.031223449999999957e+02 2.380555328671247334e-02
5.032389832000000069e+02 2.417764536712728105e-02
5.033556212999999957e+02 2.455459724217553402e-02
5.034722595000000069e+02 2.493645833875264908e-02
5.035889281999999980e+02 2.532337916567752034e-02
5.037055664000000093e+02 2.571520670346570669e-02
5.038222351000000003e+02 2.611219541118376189e-02
5.039389037999999914e+02 2.651429327369696567e-02
5.040555724999999825e+02 2.692155031342548938e-02
5.041722411999999736e+02 2.733401678420039824e-02
5.042889404000000013e+02 2.775185306378566766e-02
5.044056090999999924e+02 2.817489146209574413e-02
5.045223083000000202e+02 2.860340412064764012e-02
5.046389770999999769e+02 2.903721858182166382e-02
5.047556763000000046e+02 2.947661230940433821e-02
5.048723754999999755e+02 2.992152458354088024e-02
5.049890747000000033e+02 3.037200722089758095e-02
5.051058044000000109e+02 3.082823218581875330e-02
5.052225037000000043e+02 3.129001369395311566e-02
5.053392334000000119e+02 3.175764477407393843e-02
5.054559325999999828e+02 3.223093406107171294e-02
5.055726624000000129e+02 3.271018217985534327e-02
5.056893921000000205e+02 3.319531838145553526e-02
5.058061218000000281e+02 3.368639626219077643e-02
5.059228516000000013e+02 3.418346961117979532e-02
5.060396117999999888e+02 3.468672335961665854e-02
5.061563416000000188e+02 3.519594915364072929e-02
5.062731018000000063e+02 3.571146610899612883e-02
5.063898621000000162e+02 3.623319689912185559e-02
5.065066223000000036e+02 3.676119482309851694e-02
5.066233826000000136e+02 3.729551512096720284e-02
5.067401428000000010e+02 3.783621135053964746e-02
5.068569031000000109e+02 3.838333904317425133e-02
5.069736937999999782e+02 3.893709745977889936e-02
5.070904540999999881e+02 3.949725318425056919e-02
5.072072448999999779e+02 4.006415339089561961e-02
5.073240356000000020e+02 4.063770723995466239e-02
5.074408263999999917e+02 4.121797093777846560e-02
5.075576171999999815e+02 4.180499931790237350e-02
5.076744080000000281e+02 4.239884779354693989e-02
5.077912291999999752e+02 4.299972912819864657e-02
5.079080200000000218e+02 4.360738618046196280e-02
5.080248412999999914e+02 4.422219150034521068e-02
5.081416626000000178e+02 4.484404306484420649e-02
5.082584838999999874e+02 4.547299669265383176e-02
5.083753052000000139e+02 4.610910825504967170e-02
5.084921264999999835e+02 4.675243366903223535e-02
5.086089478000000099e+02 4.740302889037295575e-02
5.087257996000000162e+02 4.806112263967757259e-02
5.088426514000000225e+02 4.872660206551171491e-02
5.089594726999999921e+02 4.939934662316283753e-02
5.090763244999999984e+02 5.007976366726858003e-02
5.091931763000000046e+02 5.076773461520591585e-02
5.093100585999999907e+02 5.146349810234639166e-02
5.094269103999999970e+02 5.216674709474234534e-02
5.095437622000000033e+02 5.287771820069708112e-02
5.096606444999999894e+02 5.359665606285612949e-02
5.097775268999999980e+02 5.432343276907363600e-02
5.098943787000000043e+02 5.505791031298382793e-02
5.100112609999999904e+02 5.580052864768440812e-02
5.101281738000000132e+02 5.655134988598794349e-02
5.102450562000000218e+02 5.731003874455890129e-02
5.103619385000000079e+02 5.807684447079787537e-02
5.104788512999999739e+02 5.885202664270559186e-02
5.105957336000000168e+02 5.963523635375340276e-02
5.107126465000000053e+02 6.042693850077967416e-02
5.108295593000000281e+02 6.122698379382842532e-02
5.109464722000000165e+02 6.203542884309509037e-02
5.110633849999999825e+02 6.285232737578647089e-02
5.111803284000000076e+02 6.367795220492979136e-02
5.112972411999999736e+02 6.451192608793480943e-02
5.114141845999999987e+02 6.535474027417320642e-02
5.115311279000000013e+02 6.620623141083460672e-02
5.116480407999999898e+02 6.706622981210524914e-02
5.117649840999999924e+02 6.793523687204759687e-02
5.118819579999999974e+02 6.881331494235333468e-02
5.119989014000000225e+02 6.970005915377734673e-02
5.121158447000000251e+02 7.059575007722894424e-02
5.122327880999999934e+02 7.150044256061915959e-02
5.123497925000000350e+02 7.241466791990808227e-02
5.124667358000000377e+02 7.333752495565036555e-02
5.125837401999999656e+02 7.427003063835681262e-02
5.127006836000000476e+02 7.521126418743846742e-02
5.128176879999999755e+02 7.616225961595997351e-02
5.129346312999999782e+02 7.712207625444242320e-02
5.130516357000000198e+02 7.809176855299240771e-02
5.131686400999999478e+02 7.907088866940521765e-02
5.132856444999999894e+02 8.005948747962664258e-02
5.134026489000000311e+02 8.105761552549160809e-02
5.135196532999999590e+02 8.206532300369820399e-02
5.136366577000000007e+02 8.308265975470437159e-02
5.137536621000000423e+02 8.410967525153829893e-02
5.138706664999999703e+02 8.514641858854241074e-02
5.139876709000000119e+02 8.619293847004320941e-02
5.141047363000000132e+02 8.724983649282533338e-02
5.142217407000000549e+02 8.831605911866219349e-02
5.143388062000000218e+02 8.939276653640008952e-02
5.144558104999999841e+02 9.047888093123185316e-02
5.145728759999999511e+02 9.157558513810284961e-02
5.146898803999999927e+02 9.268177956899727177e-02
5.148069457999999941e+02 9.379866428254804434e-02
5.149240111999999954e+02 9.492571043187328361e-02
5.150410766999999623e+02 9.606296373418241052e-02
5.151581420999999636e+02 9.721046647974809773e-02
5.152752074999999650e+02 9.836826334857201592e-02
5.153922728999999663e+02 9.953639752114336325e-02
5.155093384000000469e+02 1.007149126445113230e-01
5.156264038000000482e+02 1.019038487843230700e-01
5.157434692000000496e+02 1.031032484527697746e-01
5.158605956999999762e+02 1.043137868139108748e-01
5.159776610999999775e+02 1.055342412451850537e-01
5.160947876000000178e+02 1.067659255042495148e-01
5.162118530000000192e+02 1.080075936807792375e-01
5.163289794999999458e+02 1.092605804248593937e-01
5.164460448999999471e+02 1.105236163249530834e-01
5.165631713999999874e+02 1.117980570340366131e-01
5.166802979000000278e+02 1.130832826972814759e-01
5.167974242999999888e+02 1.143793280854709382e-01
5.169145508000000291e+02 1.156862305977900268e-01
5.170316771999999901e+02 1.170040224801537077e-01
5.171488037000000304e+02 1.183327397390255692e-01
5.172659301999999570e+02 1.196724142761457221e-01
5.173830566000000317e+02 1.210230772089480045e-01
5.175001830999999584e+02 1.223847623593269790e-01
5.176173705999999584e+02 1.237582171339993570e-01
5.177344970999999987e+02 1.251420416454242235e-01
5.178516845999999987e+02 1.265377064893634107e-01
5.179688109999999597e+02 1.279437858403748296e-01
5.180859984999999597e+02 1.293617742398626702e-01
5.182031250000000000e+02 1.307902209695800955e-01
5.183203125000000000e+02 1.322306397778401366e-01
5.184375000000000000e+02 1.336823146544565966e-01
5.185546875000000000e+02 1.351452697346996190e-01
5.186718140000000403e+02 1.366187579186438072e-01
5.187890015000000403e+02 1.381043363371794730e-01
5.189062500000000000e+02 1.396020441196830775e-01
5.190234375000000000e+02 1.411103433701190735e-01
5.191406250000000000e+02 1.426300298902558883e-01
5.192578125000000000e+02 1.441611222813413140e-01
5.193750000000000000e+02 1.457036381774258760e-01
5.194922484999999597e+02 1.472584061003399947e-01
5.196094359999999597e+02 1.488238239430949017e-01
5.197266845999999987e+02 1.504015374326188037e-01
5.198438720999999987e+02 1.519899158718792387e-01
5.199611205999999584e+02 1.535906268300198663e-01
5.200783080999999584e+02 1.552020162951091298e-01
5.201955566000000317e+02 1.568257723497376022e-01
5.203128051999999570e+02 1.584610700625043445e-01
5.204300537000000304e+02 1.601079150142148133e-01
5.205473021999999901e+02 1.617663158696315273e-01
5.206645508000000291e+02 1.634362802253166158e-01
5.207817992999999888e+02 1.651178102801086900e-01
5.208990479000000278e+02 1.668109128176358258e-01
5.210162963999999874e+02 1.685155877208693032e-01
5.211336059999999861e+02 1.702327354258347247e-01
5.212508544999999458e+02 1.719605676466223476e-01
5.213681030000000192e+02 1.736999749985675690e-01
5.214854126000000178e+02 1.754518710344800114e-01
5.216026610999999775e+02 1.772144276930494589e-01
5.217199706999999762e+02 1.789894776134331456e-01
5.218372802999999749e+02 1.807760997331138153e-01
5.219545288000000482e+02 1.825733476437411129e-01
5.220718384000000469e+02 1.843830864193997665e-01
5.221891478999999663e+02 1.862043716000440774e-01
5.223064574999999650e+02 1.880371956753433826e-01
5.224237670999999636e+02 1.898815451959200706e-01
5.225410766999999623e+02 1.917374069627051647e-01
5.226583861999999954e+02 1.936047648717040826e-01
5.227756957999999941e+02 1.954836062803125274e-01
