4.561329345999999987e+02 -1.213166824337356432e-02
4.562477112000000261e+02 -1.209955429270033987e-02
4.563625182999999765e+02 -1.206701657847335935e-02
4.564773253999999838e+02 -1.203405876992977644e-02
4.565921326000000136e+02 -1.200067598036795233e-02
4.567069397000000208e+02 -1.196686336247956492e-02
4.568217468000000281e+02 -1.193261593352899948e-02
4.569365844999999808e+02 -1.189791938651564747e-02
4.570513915999999881e+02 -1.186278715929496227e-02
4.571662291999999752e+02 -1.182719545103747688e-02
4.572810668999999848e+02 -1.179114834898530896e-02
4.573959044999999719e+02 -1.175464071047072762e-02
4.575107727000000182e+02 -1.171765733359620212e-02
4.576256104000000278e+02 -1.168021258142766527e-02
4.577404784999999947e+02 -1.164228123551614390e-02
4.578553466999999841e+02 -1.160386769742896215e-02
4.579701843000000281e+02 -1.156497696156145137e-02
4.580850829999999974e+02 -1.152557225786949441e-02
4.581999511999999868e+02 -1.148567923060115140e-02
4.583148193000000106e+02 -1.144528189516469917e-02
4.584297179999999798e+02 -1.140436357180702256e-02
4.585446167000000059e+02 -1.136292921657486646e-02
4.586594848999999954e+02 -1.132098424395378347e-02
4.587744141000000013e+02 -1.127848918520505533e-02
4.588893127000000050e+02 -1.123547179641543742e-02
4.590042113999999742e+02 -1.119191483712881491e-02
4.591191405999999802e+02 -1.114780054994105388e-02
4.592340393000000063e+02 -1.110314627662142492e-02
4.593489685000000122e+02 -1.105792217866638331e-02
4.594638977000000182e+02 -1.101213384601075138e-02
4.595788269000000241e+02 -1.096577503086755903e-02
4.596937866000000099e+02 -1.091882689444130874e-02
4.598087158000000159e+02 -1.087130798262150519e-02
4.599236755000000016e+02 -1.082318664726768416e-02
4.600386353000000099e+02 -1.077446889099448711e-02
4.601535949999999957e+02 -1.072514825116288942e-02
4.602685546999999815e+02 -1.067521807814825197e-02
4.603835144000000241e+02 -1.062467170393138934e-02
4.604984741000000099e+02 -1.057350239958453411e-02
4.606134643999999980e+02 -1.052168950255898301e-02
4.607284546000000205e+02 -1.046923973835798757e-02
4.608434447999999861e+02 -1.041614614263116842e-02
4.609584350999999742e+02 -1.036240168622245758e-02
4.610734252999999967e+02 -1.030799941750524390e-02
4.611884155000000192e+02 -1.025293218156239118e-02
4.613034362999999871e+02 -1.019717788328542221e-02
4.614184569999999894e+02 -1.014074389496053691e-02
4.615334472999999775e+02 -1.008363805013236594e-02
4.616484679999999798e+02 -1.002582278444259442e-02
4.617635192999999845e+02 -9.967290004713720911e-03
4.618785399999999868e+02 -9.908063341911415786e-03
4.619935608000000116e+02 -9.848119700083146633e-03
4.621086121000000162e+02 -9.787435310273644162e-03
4.622236632999999983e+02 -9.726018316795079222e-03
4.623387146000000030e+02 -9.663860836171770524e-03
4.624537659000000076e+02 -9.600955076827830115e-03
4.625688170999999898e+02 -9.537293181464403038e-03
4.626838988999999742e+02 -9.472849876392203800e-03
4.627989501999999788e+02 -9.407651322680395806e-03
4.629140320000000202e+02 -9.341654827133356181e-03
4.630291138000000046e+02 -9.274869374259609237e-03
4.631441955999999891e+02 -9.207286696819735883e-03
4.632592773000000079e+02 -9.138898516540077538e-03
4.633743895999999722e+02 -9.069677856085632886e-03
4.634894714000000135e+02 -8.999652972992887995e-03
4.636045836999999779e+02 -8.928778192201029459e-03
4.637196959999999990e+02 -8.857063330730857720e-03
4.638348083000000202e+02 -8.784499683485465574e-03
4.639499207000000069e+02 -8.711078407916683641e-03
4.640650330000000281e+02 -8.636790779498311477e-03
4.641801757999999722e+02 -8.561607776777094628e-03
4.642952880999999934e+02 -8.485560227310437464e-03
4.644104308999999944e+02 -8.408598751401572674e-03
4.645255736999999954e+02 -8.330734222776470244e-03
4.646407166000000188e+02 -8.251957338717341370e-03
4.647558594000000198e+02 -8.172258925993398232e-03
4.648710327000000007e+02 -8.091608048011341564e-03
4.649861755000000016e+02 -8.010037954782816411e-03
4.651013489000000050e+02 -7.927495813888893461e-03
4.652165221999999858e+02 -7.843993624338400916e-03
4.653316955999999891e+02 -7.759521536623842711e-03
4.654468689000000268e+02 -7.674069914349520953e-03
4.655620422000000076e+02 -7.587628822542115056e-03
4.656772460999999907e+02 -7.500164954330844520e-03
4.657924499999999739e+02 -7.411691114869737619e-03
4.659076233000000116e+02 -7.322221102130360010e-03
4.660228270999999722e+02 -7.231697265455788032e-03
4.661380310000000122e+02 -7.140132811806986640e-03
4.662532653999999752e+02 -7.047492807206522797e-03
4.663684691999999927e+02 -6.953815936588205772e-03
4.664837036000000126e+02 -6.859041913532985119e-03
4.665989074999999957e+02 -6.763210387031967641e-03
4.667141417999999931e+02 -6.666260011579503222e-03
4.668293762000000129e+02 -6.568205072940520514e-03
4.669446411000000126e+02 -6.469008400903614175e-03
4.670598754999999755e+02 -6.368711548337048500e-03
4.671751098999999954e+02 -6.267277389501677357e-03
4.672903747999999950e+02 -6.164667509651205329e-03
4.674056395999999722e+02 -6.060897491203590809e-03
4.675209044999999719e+02 -5.955955864045009776e-03
4.676361694000000284e+02 -5.849831341665414491e-03
4.677514343000000281e+02 -5.742512461711223037e-03
4.678667297000000076e+02 -5.633958798028507534e-03
4.679819946000000073e+02 -5.524216145098155908e-03
4.680972899999999868e+02 -5.413214695209654995e-03
4.682125854000000231e+02 -5.300971504932736056e-03
4.683278809000000251e+02 -5.187474566569823253e-03
4.684431763000000046e+02 -5.072712079787248043e-03
4.685585022000000208e+02 -4.956640993499052128e-03
4.686737976000000003e+02 -4.839310523960848112e-03
4.687891235000000165e+02 -4.720646322708922302e-03
4.689044494999999984e+02 -4.600666787914774875e-03
4.690197754000000145e+02 -4.479359673017069624e-03
4.691351012999999739e+02 -4.356712329358461075e-03
4.692504271999999901e+02 -4.232712120852820392e-03
4.693657837000000086e+02 -4.107312873918906107e-03
4.694811096000000248e+02 -3.980568294865901094e-03
4.695964660999999865e+02 -3.852398206048731830e-03
4.697118224999999825e+02 -3.722823153520063086e-03
4.698271790000000010e+02 -3.591829806926623986e-03
4.699425353999999970e+02 -3.459405194855456889e-03
4.700579223999999954e+02 -3.325500209061221790e-03
4.701732787999999914e+02 -3.190172483238220072e-03
4.702886657999999898e+02 -3.053336735447918088e-03
4.704040527000000225e+02 -2.915015206253398009e-03
4.705194397000000208e+02 -2.775193977914690649e-03
4.706348267000000192e+02 -2.633859397012272563e-03
4.707502135999999950e+02 -2.490997720448523758e-03
4.708656310999999732e+02 -2.346556363132171544e-03
4.709810180999999716e+02 -2.200597726452716008e-03
4.710964354999999841e+02 -2.053030615008525836e-03
4.712118530000000192e+02 -1.903878886564989298e-03
4.713272704999999974e+02 -1.753128310727171055e-03
4.714426879999999755e+02 -1.600764433360660904e-03
4.715581055000000106e+02 -1.446772703523823214e-03
4.716735535000000255e+02 -1.291097127262035710e-03
4.717890014999999835e+02 -1.133763425374001085e-03
4.719044188999999960e+02 -9.747991116867034400e-04
4.720198669000000109e+02 -8.141049464007437536e-04
4.721353455000000281e+02 -6.516645309314061940e-04
4.722507934999999861e+02 -4.875488015347699544e-04
4.723662415000000010e+02 -3.216996932890250904e-04
4.724817199999999957e+02 -1.540573506075091498e-04
4.725971984999999904e+02 1.535009774420934003e-05
4.727126465000000053e+02 1.864927574208741917e-04
4.728281554999999798e+02 3.595226350104740315e-04
4.729436339999999745e+02 5.343191342032198310e-04
4.730591125000000261e+02 7.109435599725912047e-04
4.731746216000000231e+02 8.894594038333421965e-04
4.732901001000000178e+02 1.069788141006987672e-03
4.734056090999999924e+02 1.252041345382219964e-03
4.735211181999999894e+02 1.436188063273396640e-03
4.736366272000000208e+02 1.622244344219382281e-03
4.737521361999999954e+02 1.810226815881667631e-03
4.738676757999999722e+02 2.000202620946541984e-03
4.739831848000000036e+02 2.192087805928588304e-03
4.740987243999999805e+02 2.386000818670989607e-03
4.742142638999999917e+02 2.581907802446043246e-03
4.743298035000000255e+02 2.779826084238047959e-03
4.744453429999999798e+02 2.979772410768478583e-03
4.745608826000000136e+02 3.181764319046742270e-03
4.746764526000000046e+02 3.385872891882581517e-03
4.747920227000000182e+02 3.592062839776416841e-03
4.749075622999999950e+02 3.800296249288947006e-03
4.750231322999999861e+02 4.010700483852139633e-03
4.751387023999999997e+02 4.223238929957634155e-03
4.752543029999999931e+02 4.437986166707057548e-03
4.753698729999999841e+02 4.654846609886102368e-03
4.754854430999999977e+02 4.873895028983237301e-03
4.756010436999999911e+02 5.095208043367509612e-03
4.757166442999999845e+02 5.318746372608000941e-03
4.758322448999999779e+02 5.544528357844235103e-03
4.759478455000000281e+02 5.772572442474423540e-03
4.760634459999999990e+02 6.002896971910349697e-03
4.761790770999999722e+02 6.235582672942092605e-03
4.762946777000000225e+02 6.470525350574679938e-03
4.764103087999999957e+02 6.707867842151870111e-03
4.765259399000000258e+02 6.947567436634579166e-03
4.766415709999999990e+02 7.189643205603267820e-03
4.767572020999999722e+02 7.434114322750718859e-03
4.768728638000000046e+02 7.681065719630527852e-03
4.769884948999999779e+02 7.930386108992036956e-03
4.771041564999999878e+02 8.182226720440144083e-03
4.772198180999999977e+02 8.436541709594720315e-03
4.773354492000000278e+02 8.693282723981498109e-03
4.774511413999999832e+02 8.952673942585908165e-03
4.775668029999999931e+02 9.214530665464923040e-03
4.776824646000000030e+02 9.478941170092682403e-03
4.777981566999999927e+02 9.745996306044663396e-03
4.779138184000000251e+02 1.001557570963232217e-02
4.780295105000000149e+02 1.028784140906735360e-02
4.781452026000000046e+02 1.056274331463690451e-02
4.782608948000000169e+02 1.084030219151315734e-02
4.783766173999999864e+02 1.112061241813676153e-02
4.784923095999999987e+02 1.140354745055737785e-02
4.786080322000000251e+02 1.168927681714829712e-02
4.787237243999999805e+02 1.197767132672499478e-02
4.788394470000000069e+02 1.226890357635094207e-02
4.789551696999999990e+02 1.256291954239948348e-02
4.790709229000000278e+02 1.285981881604299042e-02
4.791866454999999974e+02 1.315946601947262824e-02
4.793023681999999894e+02 1.346196096774773289e-02
4.794181212999999957e+02 1.376740553578900163e-02
4.795338745000000245e+02 1.407574255250536484e-02
4.796496276999999964e+02 1.438699350387926366e-02
4.797653809000000251e+02 1.470118023603413961e-02
4.798811339999999745e+02 1.501832441699623745e-02
4.799968872000000033e+02 1.533844863483299105e-02
4.801126709000000119e+02 1.566166029199312498e-02
4.802284546000000205e+02 1.598789768232892344e-02
4.803442077999999924e+02 1.631709600747043715e-02
4.804599915000000010e+02 1.664945118597149776e-02
4.805758056999999894e+02 1.698498818973918911e-02
4.806915893999999980e+02 1.732355292554699916e-02
4.808073729999999841e+02 1.766525577838255062e-02
4.809231872999999950e+02 1.801021172006535276e-02
4.810390014999999835e+02 1.835835319372385727e-02
4.811547851999999921e+02 1.870961056547994217e-02
4.812705993999999805e+02 1.906419200384015800e-02
4.813864441000000056e+02 1.942212327890076307e-02
4.815022582999999941e+02 1.978323921985145062e-02
4.816180724999999825e+02 2.014765702422373350e-02
4.817339172000000076e+02 2.051549745840016564e-02
4.818497619999999984e+02 2.088668889826825886e-02
4.819656067000000235e+02 2.126125438089922215e-02
4.820814513999999917e+02 2.163921799192401046e-02
4.821972961000000168e+02 2.202060358617967395e-02
4.823131409000000076e+02 2.240543543977073504e-02
4.824290161000000126e+02 2.279383961010806453e-02
4.825448607999999808e+02 2.318563608192041048e-02
4.826607361000000083e+02 2.358105572033637742e-02
4.827766113000000132e+02 2.398001945616467373e-02
4.828924865999999838e+02 2.438255236821753463e-02
4.830083617999999888e+02 2.478867823568840778e-02
4.831242675999999960e+02 2.519853064542779131e-02
4.832401428000000010e+02 2.561191783407194139e-02
4.833560486000000083e+02 2.602908286914264180e-02
4.834719542999999931e+02 2.644994152364885109e-02
4.835878601000000003e+02 2.687451942572276903e-02
4.837037659000000076e+02 2.730284119528589293e-02
4.838196715999999924e+02 2.773493151804524298e-02
4.839356078999999795e+02 2.817093147992984908e-02
4.840515136999999868e+02 2.861063652864444251e-02
4.841674499999999739e+02 2.905430338218132486e-02
4.842833861999999954e+02 2.950184183744673783e-02
4.843993224999999825e+02 2.995327812804114004e-02
4.845152588000000264e+02 3.040863740498264689e-02
4.846311951000000136e+02 3.086794527654071474e-02
4.847471618999999805e+02 3.133134982633364873e-02
4.848630981000000020e+02 3.179863264995558270e-02
4.849790649000000258e+02 3.227006625128848311e-02
4.850950316999999927e+02 3.274555373686766774e-02
4.852109985000000165e+02 3.322512108621964583e-02
4.853269652999999835e+02 3.370879434621724957e-02
4.854429321000000073e+02 3.419659963008907233e-02
4.855589294000000109e+02 3.468869305517106871e-02
4.856748961999999779e+02 3.518484209083205111e-02
4.857908936000000040e+02 3.568533447221021448e-02
4.859068909000000076e+02 3.619006578687354592e-02
4.860228882000000112e+02 3.669906291494264700e-02
4.861388855000000149e+02 3.721235236702537252e-02
4.862549132999999983e+02 3.773009738150979314e-02
4.863709106000000020e+02 3.825205239456254402e-02
4.864869385000000079e+02 3.877851904410360012e-02
4.866029662999999914e+02 3.930938651500499176e-02
4.867189940999999749e+02 3.984468207472068729e-02
4.868350219999999808e+02 4.038443305930428107e-02
4.869510498000000212e+02 4.092866545946262369e-02
4.870670776000000046e+02 4.147740671044799349e-02
4.871831359999999904e+02 4.203083035031026510e-02
4.872991637999999739e+02 4.258867162335298190e-02
4.874152222000000165e+02 4.315125190120606968e-02
4.875312804999999798e+02 4.371845136144790478e-02
4.876473389000000225e+02 4.429029821081105489e-02
4.877633971999999858e+02 4.486681873642962143e-02
4.878794861000000083e+02 4.544819461127443116e-02
4.879955444000000284e+02 4.603414670554409338e-02
4.881116332999999941e+02 4.662501141431187046e-02
4.882277222000000165e+02 4.722066232394379892e-02
4.883438110000000165e+02 4.782112640571100498e-02
4.884598998999999822e+02 4.842643221979495843e-02
4.885759888000000046e+02 4.903660681041651509e-02
4.886921082000000069e+02 4.965184001238916872e-02
4.888081970000000069e+02 5.027183572280639196e-02
4.889243164000000093e+02 5.089694846002772860e-02
4.890404358000000116e+02 5.152704315017348630e-02
4.891565552000000139e+02 5.216214752079120082e-02
4.892726746000000162e+02 5.280228932417731919e-02
4.893887938999999960e+02 5.344749577799427082e-02
4.895049132999999983e+02 5.409779579062302252e-02
4.896210631999999805e+02 5.475338945417846520e-02
4.897372131000000195e+02 5.541413448821581184e-02
4.898533630000000016e+02 5.608005876710363963e-02
4.899694824000000040e+02 5.675101326092771986e-02
4.900856628000000228e+02 5.742755663121990733e-02
4.902018127000000050e+02 5.810918603451232373e-02
4.903179625999999871e+02 5.879610631542114135e-02
4.904341430999999716e+02 5.948852848304849589e-02
4.905503234999999904e+02 6.018629962431392560e-02
4.906664733999999726e+02 6.088926299962656857e-02
4.907826537999999914e+02 6.159781575819028160e-02
4.908988646999999901e+02 6.231199014031638811e-02
4.910150451999999746e+02 6.303143986985267067e-02
4.911312255999999934e+02 6.375637840135582601e-02
4.912474364999999921e+02 6.448702680557022449e-02
4.913636475000000132e+02 6.522322410938911907e-02
4.914798278999999752e+02 6.596480160488865652e-02
4.915960387999999739e+02 6.671217724369564450e-02
4.917122802999999749e+02 6.746538405297787533e-02
4.918284911999999736e+02 6.822405342280282725e-02
4.919447020999999722e+02 6.898841081297543698e-02
4.920609435999999732e+02 6.975868765739581812e-02
4.921771850999999742e+02 7.053471135023940686e-02
4.922933959999999729e+02 7.131630321357025626e-02
4.924096374999999739e+02 7.210390271577897525e-02
4.925259093999999891e+02 7.289754092074510194e-02
4.926421508999999901e+02 7.369683064468933453e-02
4.927583923000000254e+02 7.450200571433820973e-02
4.928746643000000063e+02 7.531330886366965904e-02
4.929909362999999871e+02 7.613055665130040450e-02
4.931071777000000225e+02 7.695355934275377452e-02
4.932234497000000033e+02 7.778277790283118220e-02
4.933397522000000208e+02 7.861824398654553014e-02
4.934560242000000017e+02 7.945954698862371657e-02
4.935722961000000168e+02 8.030693202622808669e-02
4.936885985999999775e+02 8.116065274200058577e-02
4.938049010999999950e+02 8.202051439468310834e-02
4.939211730999999759e+02 8.288631647708137595e-02
4.940374755999999934e+02 8.375854057530031371e-02
4.941538085999999907e+02 8.463721888393314907e-02
4.942701111000000083e+02 8.552191791987763525e-02
4.943864136000000258e+02 8.641289442850065561e-02
4.945027466000000231e+02 8.731041167845288165e-02
4.946190796000000205e+02 8.821426392504218283e-02
4.947353820999999812e+02 8.912423871364209826e-02
4.948517150999999785e+02 9.004084026584460720e-02
4.949680786000000126e+02 9.096410049672702669e-02
4.950844116000000099e+02 9.189356222672709351e-02
4.952007446000000073e+02 9.282949333825482596e-02
4.953171082000000069e+02 9.377216923287605421e-02
4.954334716999999841e+02 9.472137034921183918e-02
4.955498046999999815e+02 9.567687262813995286e-02
4.956661682000000155e+02 9.663920350862209574e-02
4.957825622999999950e+02 9.760839534183303468e-02
4.958989257999999722e+02 9.858396477366086763e-02
4.960152893000000063e+02 9.956619188244957008e-02
4.961316833000000202e+02 1.005553628012468281e-01
4.962480469000000198e+02 1.015509859405059473e-01
4.963644408999999769e+02 1.025536073800382975e-01
4.964808350000000132e+02 1.035629945296211024e-01
4.965972290000000271e+02 1.045791713169967746e-01
4.967136535999999865e+02 1.056024340031475051e-01
4.968300476000000003e+02 1.066322701450023031e-01
4.969464722000000165e+02 1.076692465728044668e-01
4.970628661999999736e+02 1.087128434038033553e-01
4.971792907999999898e+02 1.097636344673946357e-01
4.972957152999999835e+02 1.108213703868716898e-01
4.974121398999999997e+02 1.118860778437292397e-01
4.975285645000000159e+02 1.129577806694564840e-01
4.976450194999999894e+02 1.140367860585664722e-01
4.977614441000000056e+02 1.151225551523848006e-01
4.978778992000000017e+02 1.162156802621094470e-01
4.979943541999999752e+02 1.173159011418705294e-01
4.981108093000000281e+02 1.184232437591533765e-01
4.982272644000000241e+02 1.195377311063064024e-01
4.983437195000000202e+02 1.206593869707065919e-01
4.984601746000000162e+02 1.217882349902730116e-01
4.985766601999999921e+02 1.229245971369367502e-01
4.986931458000000248e+02 1.240682020534879942e-01
4.988096007999999983e+02 1.252187696485376756e-01
4.989260863999999742e+02 1.263769275990726804e-01
4.990425720000000069e+02 1.275423974010026773e-01
4.991590881000000195e+02 1.287155097979078844e-01
4.992755736999999954e+02 1.298956731624884287e-01
4.993920593000000281e+02 1.310832159733041902e-01
4.995085753999999838e+02 1.322784742630079280e-01
4.996250916000000188e+02 1.334811611166854539e-01
4.997416076999999746e+02 1.346912963114482165e-01
4.998581237999999871e+02 1.359089025338661161e-01
4.999746398999999997e+02 1.371340012546250209e-01
5.000911560000000122e+02 1.383666137546237795e-01
5.002077026000000046e+02 1.396070867392300019e-01
5.003242187999999828e+02 1.408547929212568550e-01
5.004407653999999752e+02 1.421104040791997258e-01
5.005573120000000245e+02 1.433736161718676683e-01
5.006738586000000168e+02 1.446444495029298727e-01
5.007904052999999749e+02 1.459229252686069234e-01
5.009069824000000040e+02 1.472093987437838314e-01
5.010235291000000188e+02 1.485032186528294496e-01
5.011401061999999911e+02 1.498050794207667069e-01
5.012566527999999835e+02 1.511143201836860628e-01
5.013732299999999782e+02 1.524316463493563811e-01
5.014898071000000073e+02 1.537567328450363813e-01
5.016063843000000020e+02 1.550896005167619884e-01
5.017229919000000109e+02 1.564306171979911175e-01
5.018395691000000056e+02 1.577791017831536857e-01
5.019561767999999802e+02 1.591357766093131065e-01
5.020727539000000093e+02 1.604999484275463351e-01
5.021893615999999838e+02 1.618723507855447385e-01
5.023059691999999927e+02 1.632526425988470309e-01
5.024225769000000241e+02 1.646408431331413125e-01
5.025391845999999987e+02 1.660369678528652859e-01
5.026558228000000099e+02 1.674414014347451463e-01
5.027724304000000188e+02 1.688534242990897827e-01
5.028890685999999732e+02 1.702737934026443134e-01
5.030057067999999845e+02 1.717021548614737492e-01
5.031223449999999957e+02 1.731385240185447094e-01
5.032389832000000069e+02 1.745829159445887180e-01
5.033556212999999957e+02 1.760353441863265478e-01
5.034722595000000069e+02 1.774958257512490589e-01
5.035889281999999980e+02 1.789647587033024179e-01
5.037055664000000093e+02 1.804413889677496663e-01
5.038222351000000003e+02 1.819265024706744338e-01
5.039389037999999914e+02 1.834197275248081460e-01
5.040555724999999825e+02 1.849210772189608387e-01
5.041722411999999736e+02 1.864305643447191629e-01
5.042889404000000013e+02 1.879485992067695121e-01
5.044056090999999924e+02 1.894744005015031318e-01
5.045223083000000202e+02 1.910087778791642044e-01
5.046389770999999769e+02 1.925509422027965600e-01
5.047556763000000046e+02 1.941017084110205904e-01
5.048723754999999755e+02 1.956606866862566074e-01
5.049890747000000033e+02 1.972278876611774368e-01
5.051058044000000109e+02 1.988037344718975863e-01
5.052225037000000043e+02 2.003874149684568839e-01
5.053392334000000119e+02 2.019797639060125494e-01
5.054559325999999828e+02 2.035799598439000102e-01
5.055726624000000129e+02 2.051888496003533291e-01
5.056893921000000205e+02 2.068060219386391729e-01
5.058061218000000281e+02 2.084314865523822224e-01
5.059228516000000013e+02 2.100652528195942337e-01
5.060396117999999888e+02 2.117077557080396244e-01
5.061563416000000188e+02 2.133581472039740856e-01
5.062731018000000063e+02 2.150172938602887829e-01
5.063898621000000162e+02 2.166847749530799172e-01
5.065066223000000036e+02 2.183605938398550383e-01
5.066233826000000136e+02 2.200447592423099286e-01
5.067401428000000010e+02 2.217372737611677525e-01
5.068569031000000109e+02 2.234381454125024258e-01
5.069736937999999782e+02 2.251478236045945103e-01
5.070904540999999881e+02 2.268654226687558950e-01
5.072072448999999779e+02 2.285918424787883318e-01
5.073240356000000020e+02 2.303266375846533820e-01
5.074408263999999917e+02 2.320698141885540189e-01
5.075576171999999815e+02 2.338213736532722964e-01
5.076744080000000281e+02 2.355813184336035260e-01
5.077912291999999752e+02 2.373501119707439599e-01
5.079080200000000218e+02 2.391268353566945448e-01
5.080248412999999914e+02 2.409124163345860992e-01
5.081416626000000178e+02 2.427063928745807342e-01
5.082584838999999874e+02 2.445087654389062060e-01
5.083753052000000139e+02 2.463195340821733303e-01
5.084921264999999835e+02 2.481386984485077773e-01
5.086089478000000099e+02 2.499662577687101761e-01
5.087257996000000162e+02 2.518026912885726887e-01
5.088426514000000225e+02 2.536475213547670360e-01
5.089594726999999921e+02 2.555002611260876466e-01
5.090763244999999984e+02 2.573618755861731833e-01
5.091931763000000046e+02 2.592318792318966114e-01
5.093100585999999907e+02 2.611107601331602579e-01
5.094269103999999970e+02 2.629975339707084636e-01
5.095437622000000033e+02 2.648926857566190618e-01
5.096606444999999894e+02 2.667967088115810737e-01
5.097775268999999980e+02 2.687091061421182370e-01
5.098943787000000043e+02 2.706293666596684133e-01
5.100112609999999904e+02 2.725584884727043078e-01
5.101281738000000132e+02 2.744964717176431868e-01
5.102450562000000218e+02 2.764423000471516456e-01
5.103619385000000079e+02 2.783964673052156669e-01
5.104788512999999739e+02 2.803594805749336505e-01
5.105957336000000168e+02 2.823303074074952068e-01
5.107126465000000053e+02 2.843099693594215993e-01
5.108295593000000281e+02 2.862979406824858186e-01
5.109464722000000165e+02 2.882942151412807297e-01
5.110633849999999825e+02 2.902987792138126411e-01
5.111803284000000076e+02 2.923121519356855491e-01
5.112972411999999736e+02 2.943332685898234491e-01
5.114141845999999987e+02 2.963631756233118808e-01
5.115311279000000013e+02 2.984013313533417366e-01
5.116480407999999898e+02 3.004471919646313216e-01
5.117649840999999924e+02 3.025018084065164703e-01
5.118819579999999974e+02 3.045651771412699604e-01
5.119989014000000225e+02 3.066362064267542653e-01
5.121158447000000251e+02 3.087154169530435532e-01
5.122327880999999934e+02 3.108027973161227031e-01
5.123497925000000350e+02 3.128994254806224951e-01
5.124667358000000377e+02 3.150030975351215679e-01
5.125837401999999656e+02 3.171159952365245616e-01
5.127006836000000476e+02 3.192358967101922018e-01
5.128176879999999755e+02 3.213649960335747124e-01
5.129346312999999782e+02 3.235010533895689155e-01
5.130516357000000198e+02 3.256462823458010636e-01
5.131686400999999478e+02 3.277995499435726878e-01
5.132856444999999894e+02 3.299608366394280456e-01
5.134026489000000311e+02 3.321301223728012619e-01
5.135196532999999590e+02 3.343073865640706077e-01
5.136366577000000007e+02 3.364926081126404234e-01
5.137536621000000423e+02 3.386857653950369196e-01
5.138706664999999703e+02 3.408868362630517179e-01
5.139876709000000119e+02 3.430957980419189202e-01
5.141047363000000132e+02 3.453137853158039783e-01
5.142217407000000549e+02 3.475384628599976211e-01
5.143388062000000218e+02 3.497721279550543017e-01
5.144558104999999841e+02 3.520124222392517210e-01
5.145728759999999511e+02 3.542616639557940594e-01
5.146898803999999927e+02 3.565174774169428407e-01
5.148069457999999941e+02 3.587821902280631248e-01
5.149240111999999954e+02 3.610546013503944107e-01
5.150410766999999623e+02 3.633346851997305560e-01
5.151581420999999636e+02 3.656224098012762491e-01
5.152752074999999650e+02 3.679177484744081683e-01
5.153922728999999663e+02 3.702206720469761181e-01
5.155093384000000469e+02 3.725311527752195317e-01
5.156264038000000482e+02 3.748491564412859689e-01
5.157434692000000496e+02 3.771746541939485220e-01
5.158605956999999762e+02 3.795088342452356822e-01
5.159776610999999775e+02 3.818492293649266012e-01
5.160947876000000178e+02 3.841982500803243772e-01
5.162118530000000192e+02 3.865534125659307318e-01
5.163289794999999458e+02 3.889171416492829825e-01
5.164460448999999471e+02 3.912869370431125704e-01
5.165631713999999874e+02 3.936652377304601380e-01
5.166802979000000278e+02 3.960507734149215087e-01
5.167974242999999888e+02 3.984435061577052961e-01
5.169145508000000291e+02 4.008434035882513236e-01
5.170316771999999901e+02 4.032504245880028648e-01
5.171488037000000304e+02 4.056645356812492165e-01
5.172659301999999570e+02 4.080856966640801775e-01
5.173830566000000317e+02 4.105138667417348453e-01
5.175001830999999584e+02 4.129490107742948557e-01
5.176173705999999584e+02 4.153923604803423375e-01
5.177344970999999987e+02 4.178413317290254891e-01
5.178516845999999987e+02 4.202984343512516929e-01
5.179688109999999597e+02 4.227610666527897854e-01
5.180859984999999597e+02 4.252317557592240616e-01
5.182031250000000000e+02 4.277078846953850655e-01
5.183203125000000000e+02 4.301919892937736689e-01
5.184375000000000000e+02 4.326827378066638863e-01
5.185546875000000000e+02 4.351800857437577719e-01
5.186718140000000403e+02 4.376826829794240870e-01
5.187890015000000403e+02 4.401930906232723317e-01
5.189062500000000000e+02 4.427112725915586799e-01
5.190234375000000000e+02 4.452345618466723165e-01
5.191406250000000000e+02 4.477642194659553487e-01
5.192578125000000000e+02 4.503001975146033176e-01
5.193750000000000000e+02 4.528424474833992464e-01
5.194922484999999597e+02 4.553922484656299230e-01
5.196094359999999597e+02 4.579468976499367905e-01
5.197266845999999987e+02 4.605090064951704587e-01
5.198438720999999987e+02 4.630758538661994828e-01
5.199611205999999584e+02 4.656500627664115766e-01
5.200783080999999584e+02 4.682289026903245777e-01
5.201955566000000317e+02 4.708150057954852419e-01
5.203128051999999570e+02 4.734069802892206802e-01
5.204300537000000304e+02 4.760047679931458942e-01
5.205473021999999901e+02 4.786083167852640541e-01
5.206645508000000291e+02 4.812175739906183192e-01
5.207817992999999888e+02 4.838324796835116182e-01
5.208990479000000278e+02 4.864529822780091495e-01
5.210162963999999874e+02 4.890790206870112566e-01
5.211336059999999861e+02 4.917119127000648682e-01
5.212508544999999458e+02 4.943488578835615321e-01
5.213681030000000192e+02 4.969911678152095780e-01
5.214854126000000178e+02 4.996401646884788272e-01
5.216026610999999775e+02 5.022930295897153341e-01
5.217199706999999762e+02 5.049524673231767791e-01
5.218372802999999749e+02 5.076170361174729972e-01
5.219545288000000482e+02 5.102852829485684527e-01
5.220718384000000469e+02 5.129599269589267818e-01
5.221891478999999663e+02 5.156395143368927014e-01
5.223064574999999650e+02 5.183239867138876855e-01
5.224237670999999636e+02 5.210132783108011312e-01
5.225410766999999623e+02 5.237073250719952444e-01
5.226583861999999954e+02 5.264060600820839042e-01
5.227756957999999941e+02 5.291094227734827182e-01
5.228930663999999524e+02 5.318187543960319896e-01
5.230103759999999511e+02 5.345311724504611117e-01
