4.614184569999999894e+02 7.191258868185474535e-04
4.615334472999999775e+02 7.191258868185690292e-04
4.616484679999999798e+02 7.191258868185920142e-04
4.617635192999999845e+02 7.191258868186164088e-04
4.618785399999999868e+02 7.191258868186423212e-04
4.619935608000000116e+02 7.191258868186699684e-04
4.621086121000000162e+02 7.191258868186992418e-04
4.622236632999999983e+02 7.191258868187303584e-04
4.623387146000000030e+02 7.191258868187636434e-04
4.624537659000000076e+02 7.191258868187988800e-04
4.625688170999999898e+02 7.191258868188365018e-04
4.626838988999999742e+02 7.191258868188764005e-04
4.627989501999999788e+02 7.191258868189189012e-04
4.629140320000000202e+02 7.191258868189640040e-04
4.630291138000000046e+02 7.191258868190119257e-04
4.631441955999999891e+02 7.191258868190628832e-04
4.632592773000000079e+02 7.191258868191170934e-04
4.633743895999999722e+02 7.191258868191747729e-04
4.634894714000000135e+02 7.191258868192360303e-04
4.636045836999999779e+02 7.191258868193011909e-04
4.637196959999999990e+02 7.191258868193703630e-04
4.638348083000000202e+02 7.191258868194437635e-04
4.639499207000000069e+02 7.191258868195219344e-04
4.640650330000000281e+02 7.191258868196049843e-04
4.641801757999999722e+02 7.191258868196932384e-04
4.642952880999999934e+02 7.191258868197869135e-04
4.644104308999999944e+02 7.191258868198865516e-04
4.645255736999999954e+02 7.191258868199923698e-04
4.646407166000000188e+02 7.191258868201046931e-04
4.647558594000000198e+02 7.191258868202240638e-04
4.648710327000000007e+02 7.191258868203510238e-04
4.649861755000000016e+02 7.191258868204855733e-04
4.651013489000000050e+02 7.191258868206287964e-04
4.652165221999999858e+02 7.191258868207806932e-04
4.653316955999999891e+02 7.191258868209420224e-04
4.654468689000000268e+02 7.191258868211134348e-04
4.655620422000000076e+02 7.191258868212953639e-04
4.656772460999999907e+02 7.191258868214885688e-04
4.657924499999999739e+02 7.191258868216936998e-04
4.659076233000000116e+02 7.191258868219115160e-04
4.660228270999999722e+02 7.191258868221426679e-04
4.661380310000000122e+02 7.191258868223880229e-04
4.662532653999999752e+02 7.191258868226486651e-04
4.663684691999999927e+02 7.191258868229251366e-04
4.664837036000000126e+02 7.191258868232187386e-04
4.665989074999999957e+02 7.191258868235302299e-04
4.667141417999999931e+02 7.191258868238608031e-04
4.668293762000000129e+02 7.191258868242115425e-04
4.669446411000000126e+02 7.191258868245839660e-04
4.670598754999999755e+02 7.191258868249789408e-04
4.671751098999999954e+02 7.191258868253979850e-04
4.672903747999999950e+02 7.191258868258427247e-04
4.674056395999999722e+02 7.191258868263146779e-04
4.675209044999999719e+02 7.191258868268150372e-04
4.676361694000000284e+02 7.191258868273460794e-04
4.677514343000000281e+02 7.191258868279091056e-04
4.678667297000000076e+02 7.191258868285066094e-04
4.679819946000000073e+02 7.191258868291401088e-04
4.680972899999999868e+02 7.191258868298120973e-04
4.682125854000000231e+02 7.191258868305246349e-04
4.683278809000000251e+02 7.191258868312802154e-04
4.684431763000000046e+02 7.191258868320815493e-04
4.685585022000000208e+02 7.191258868329312385e-04
4.686737976000000003e+02 7.191258868338319937e-04
4.687891235000000165e+02 7.191258868347871758e-04
4.689044494999999984e+02 7.191258868357998206e-04
4.690197754000000145e+02 7.191258868368731808e-04
4.691351012999999739e+02 7.191258868380109425e-04
4.692504271999999901e+02 7.191258868392169006e-04
4.693657837000000086e+02 7.191258868404953918e-04
4.694811096000000248e+02 7.191258868418499940e-04
4.695964660999999865e+02 7.191258868432858029e-04
4.697118224999999825e+02 7.191258868448074807e-04
4.698271790000000010e+02 7.191258868464197977e-04
4.699425353999999970e+02 7.191258868481283919e-04
4.700579223999999954e+02 7.191258868499389011e-04
4.701732787999999914e+02 7.191258868518566379e-04
4.702886657999999898e+02 7.191258868538888665e-04
4.704040527000000225e+02 7.191258868560416583e-04
4.705194397000000208e+02 7.191258868583220608e-04
4.706348267000000192e+02 7.191258868607374464e-04
4.707502135999999950e+02 7.191258868632959466e-04
4.708656310999999732e+02 7.191258868660061268e-04
4.709810180999999716e+02 7.191258868688756847e-04
4.710964354999999841e+02 7.191258868719152455e-04
4.712118530000000192e+02 7.191258868751340249e-04
4.713272704999999974e+02 7.191258868785422144e-04
4.714426879999999755e+02 7.191258868821508729e-04
4.715581055000000106e+02 7.191258868859714930e-04
4.716735535000000255e+02 7.191258868900174102e-04
4.717890014999999835e+02 7.191258868943005509e-04
4.719044188999999960e+02 7.191258868988333833e-04
4.720198669000000109e+02 7.191258869036326043e-04
4.721353455000000281e+02 7.191258869087138262e-04
4.722507934999999861e+02 7.191258869140902763e-04
4.723662415000000010e+02 7.191258869197803862e-04
4.724817199999999957e+02 7.191258869258036713e-04
4.725971984999999904e+02 7.191258869321775875e-04
4.727126465000000053e+02 7.191258869389204576e-04
4.728281554999999798e+02 7.191258869460588447e-04
4.729436339999999745e+02 7.191258869536095539e-04
4.730591125000000261e+02 7.191258869615980640e-04
4.731746216000000231e+02 7.191258869700514799e-04
4.732901001000000178e+02 7.191258869789915941e-04
4.734056090999999924e+02 7.191258869884509328e-04
4.735211181999999894e+02 7.191258869984566010e-04
4.736366272000000208e+02 7.191258870090393900e-04
4.737521361999999954e+02 7.191258870202319343e-04
4.738676757999999722e+02 7.191258870320719641e-04
4.739831848000000036e+02 7.191258870445895119e-04
4.740987243999999805e+02 7.191258870578296804e-04
4.742142638999999917e+02 7.191258870718296578e-04
4.743298035000000255e+02 7.191258870866321616e-04
4.744453429999999798e+02 7.191258871022825115e-04
4.745608826000000136e+02 7.191258871188280872e-04
4.746764526000000046e+02 7.191258871363238577e-04
4.747920227000000182e+02 7.191258871548186120e-04
4.749075622999999950e+02 7.191258871743629825e-04
4.750231322999999861e+02 7.191258871950261412e-04
4.751387023999999997e+02 7.191258872168653339e-04
4.752543029999999931e+02 7.191258872399522266e-04
4.753698729999999841e+02 7.191258872643439565e-04
4.754854430999999977e+02 7.191258872901195622e-04
4.756010436999999911e+02 7.191258873173630691e-04
4.757166442999999845e+02 7.191258873461489620e-04
4.758322448999999779e+02 7.191258873765631098e-04
4.759478455000000281e+02 7.191258874086953927e-04
4.760634459999999990e+02 7.191258874426411122e-04
4.761790770999999722e+02 7.191258874785102064e-04
4.762946777000000225e+02 7.191258875163893029e-04
4.764103087999999957e+02 7.191258875564100241e-04
4.765259399000000258e+02 7.191258875986800310e-04
4.766415709999999990e+02 7.191258876433231396e-04
4.767572020999999722e+02 7.191258876904696711e-04
4.768728638000000046e+02 7.191258877402708716e-04
4.769884948999999779e+02 7.191258877928451360e-04
4.771041564999999878e+02 7.191258878483730924e-04
4.772198180999999977e+02 7.191258879070021922e-04
4.773354492000000278e+02 7.191258879688851996e-04
4.774511413999999832e+02 7.191258880342510981e-04
4.775668029999999931e+02 7.191258881032375812e-04
4.776824646000000030e+02 7.191258881760598633e-04
4.777981566999999927e+02 7.191258882529474698e-04
4.779138184000000251e+02 7.191258883340797279e-04
4.780295105000000149e+02 7.191258884197310490e-04
4.781452026000000046e+02 7.191258885101248872e-04
4.782608948000000169e+02 7.191258886055180901e-04
4.783766173999999864e+02 7.191258887062085964e-04
4.784923095999999987e+02 7.191258888124283169e-04
4.786080322000000251e+02 7.191258889245333037e-04
4.787237243999999805e+02 7.191258890427805126e-04
4.788394470000000069e+02 7.191258891675648100e-04
4.789551696999999990e+02 7.191258892992061441e-04
4.790709229000000278e+02 7.191258894381108739e-04
4.791866454999999974e+02 7.191258895845935263e-04
4.793023681999999894e+02 7.191258897390987326e-04
4.794181212999999957e+02 7.191258899020998557e-04
4.795338745000000245e+02 7.191258900740101932e-04
4.796496276999999964e+02 7.191258902553060352e-04
4.797653809000000251e+02 7.191258904464885001e-04
4.798811339999999745e+02 7.191258906480848352e-04
4.799968872000000033e+02 7.191258908606500437e-04
4.801126709000000119e+02 7.191258910848284669e-04
4.802284546000000205e+02 7.191258913211796616e-04
4.803442077999999924e+02 7.191258915702830254e-04
4.804599915000000010e+02 7.191258918329494331e-04
4.805758056999999894e+02 7.191258921099050834e-04
4.806915893999999980e+02 7.191258924017559367e-04
4.808073729999999841e+02 7.191258927093640424e-04
4.809231872999999950e+02 7.191258930336495627e-04
4.810390014999999835e+02 7.191258933754078684e-04
4.811547851999999921e+02 7.191258937354626278e-04
4.812705993999999805e+02 7.191258941149704679e-04
4.813864441000000056e+02 7.191258945149648502e-04
4.815022582999999941e+02 7.191258949363046795e-04
4.816180724999999825e+02 7.191258953802168391e-04
4.817339172000000076e+02 7.191258958480095274e-04
4.818497619999999984e+02 7.191258963408125914e-04
4.819656067000000235e+02 7.191258968599316273e-04
4.820814513999999917e+02 7.191258974067403194e-04
4.821972961000000168e+02 7.191258979826817407e-04
4.823131409000000076e+02 7.191258985892730153e-04
4.824290161000000126e+02 7.191258992282790075e-04
4.825448607999999808e+02 7.191258999010384902e-04
4.826607361000000083e+02 7.191259006096667418e-04
4.827766113000000132e+02 7.191259013558390714e-04
4.828924865999999838e+02 7.191259021415001042e-04
4.830083617999999888e+02 7.191259029686895496e-04
4.831242675999999960e+02 7.191259038397876651e-04
4.832401428000000010e+02 7.191259047565871790e-04
4.833560486000000083e+02 7.191259057219384588e-04
4.834719542999999931e+02 7.191259067380906820e-04
4.835878601000000003e+02 7.191259078076562335e-04
4.837037659000000076e+02 7.191259089333751093e-04
4.838196715999999924e+02 7.191259101181249986e-04
4.839356078999999795e+02 7.191259113652664946e-04
4.840515136999999868e+02 7.191259126773160305e-04
4.841674499999999739e+02 7.191259140582974057e-04
4.842833861999999954e+02 7.191259155113722623e-04
4.843993224999999825e+02 7.191259170402170215e-04
4.845152588000000264e+02 7.191259186486862387e-04
4.846311951000000136e+02 7.191259203408274575e-04
4.847471618999999805e+02 7.191259221213684499e-04
4.848630981000000020e+02 7.191259239938297288e-04
4.849790649000000258e+02 7.191259259638803705e-04
4.850950316999999927e+02 7.191259280359512925e-04
4.852109985000000165e+02 7.191259302151970087e-04
4.853269652999999835e+02 7.191259325070259532e-04
4.854429321000000073e+02 7.191259349171119728e-04
4.855589294000000109e+02 7.191259374520913607e-04
4.856748961999999779e+02 7.191259401168766368e-04
4.857908936000000040e+02 7.191259429194256283e-04
4.859068909000000076e+02 7.191259458659257685e-04
4.860228882000000112e+02 7.191259489635909051e-04
4.861388855000000149e+02 7.191259522199841070e-04
4.862549132999999983e+02 7.191259556439594030e-04
4.863709106000000020e+02 7.191259592420356670e-04
4.864869385000000079e+02 7.191259630248342857e-04
4.866029662999999914e+02 7.191259670005779566e-04
4.867189940999999749e+02 7.191259711788642543e-04
4.868350219999999808e+02 7.191259755697565264e-04
4.869510498000000212e+02 7.191259801837921340e-04
4.870670776000000046e+02 7.191259850320289634e-04
4.871831359999999904e+02 7.191259901274304946e-04
4.872991637999999739e+02 7.191259954794571507e-04
4.874152222000000165e+02 7.191260011036670159e-04
4.875312804999999798e+02 7.191260070120280559e-04
4.876473389000000225e+02 7.191260132185397060e-04
4.877633971999999858e+02 7.191260197378510554e-04
4.878794861000000083e+02 7.191260265871775000e-04
4.879955444000000284e+02 7.191260337790057961e-04
4.881116332999999941e+02 7.191260413339989940e-04
4.882277222000000165e+02 7.191260492679854696e-04
4.883438110000000165e+02 7.191260575994768908e-04
4.884598998999999822e+02 7.191260663478861144e-04
4.885759888000000046e+02 7.191260755335252344e-04
4.886921082000000069e+02 7.191260851802710932e-04
4.888081970000000069e+02 7.191260953053402790e-04
4.889243164000000093e+02 7.191261059374243593e-04
4.890404358000000116e+02 7.191261170983804163e-04
4.891565552000000139e+02 7.191261288138221840e-04
4.892726746000000162e+02 7.191261411105688128e-04
4.893887938999999960e+02 7.191261540166878031e-04
4.895049132999999983e+02 7.191261675615983305e-04
4.896210631999999805e+02 7.191261817798876368e-04
4.897372131000000195e+02 7.191261967003228584e-04
4.898533630000000016e+02 7.191262123566501130e-04
4.899694824000000040e+02 7.191262287797727405e-04
4.900856628000000228e+02 7.191262460199122864e-04
4.902018127000000050e+02 7.191262641025022908e-04
4.903179625999999871e+02 7.191262830724466128e-04
4.904341430999999716e+02 7.191263029774788793e-04
4.905503234999999904e+02 7.191263238570651337e-04
4.906664733999999726e+02 7.191263457517511762e-04
4.907826537999999914e+02 7.191263687215868452e-04
4.908988646999999901e+02 7.191263928182381688e-04
4.910150451999999746e+02 7.191264180822356600e-04
4.911312255999999934e+02 7.191264445753020812e-04
4.912474364999999921e+02 7.191264723630725383e-04
4.913636475000000132e+02 7.191265014996450333e-04
4.914798278999999752e+02 7.191265320404141657e-04
4.915960387999999739e+02 7.191265640679918043e-04
4.917122802999999749e+02 7.191265976532093106e-04
4.918284911999999736e+02 7.191266328511871980e-04
4.919447020999999722e+02 7.191266697466641060e-04
4.920609435999999732e+02 7.191267084296331519e-04
4.921771850999999742e+02 7.191267489738565125e-04
4.922933959999999729e+02 7.191267914549141381e-04
4.924096374999999739e+02 7.191268359861315018e-04
4.925259093999999891e+02 7.191268826641659864e-04
4.926421508999999901e+02 7.191269315640198790e-04
4.927583923000000254e+02 7.191269828014440132e-04
4.928746643000000063e+02 7.191270364994989134e-04
4.929909362999999871e+02 7.191270927585393085e-04
4.931071777000000225e+02 7.191271516813238203e-04
4.932234497000000033e+02 7.191272134228036961e-04
4.933397522000000208e+02 7.191272781146969230e-04
4.934560242000000017e+02 7.191273458584080628e-04
4.935722961000000168e+02 7.191274168118010719e-04
4.936885985999999775e+02 7.191274911426021347e-04
4.938049010999999950e+02 7.191275689869240520e-04
4.939211730999999759e+02 7.191276504841177027e-04
4.940374755999999934e+02 7.191277358452887424e-04
4.941538085999999907e+02 7.191278252493864742e-04
4.942701111000000083e+02 7.191279188332168294e-04
4.943864136000000258e+02 7.191280168114534644e-04
4.945027466000000231e+02 7.191281194118541876e-04
4.946190796000000205e+02 7.191282268185420065e-04
4.947353820999999812e+02 7.191283392198090114e-04
4.948517150999999785e+02 7.191284569026113165e-04
4.949680786000000126e+02 7.191285801092393761e-04
4.950844116000000099e+02 7.191287090236627832e-04
4.952007446000000073e+02 7.191288439368268655e-04
4.953171082000000069e+02 7.191289851574369412e-04
4.954334716999999841e+02 7.191291329334355189e-04
4.955498046999999815e+02 7.191292875185710098e-04
4.956661682000000155e+02 7.191294493017580088e-04
4.957825622999999950e+02 7.191296186102047201e-04
4.958989257999999722e+02 7.191297956902079416e-04
4.960152893000000063e+02 7.191299809350522538e-04
4.961316833000000202e+02 7.191301747615793478e-04
4.962480469000000198e+02 7.191303774491319620e-04
4.963644408999999769e+02 7.191305895009199832e-04
4.964808350000000132e+02 7.191308112798721740e-04
4.965972290000000271e+02 7.191310432179363063e-04
4.967136535999999865e+02 7.191312858313912400e-04
4.968300476000000003e+02 7.191315394630293928e-04
4.969464722000000165e+02 7.191318047368406652e-04
4.970628661999999736e+02 7.191320820248011617e-04
4.971792907999999898e+02 7.191323720061413172e-04
4.972957152999999835e+02 7.191326751655889495e-04
4.974121398999999997e+02 7.191329920836141924e-04
4.975285645000000159e+02 7.191333233645479757e-04
4.976450194999999894e+02 7.191336697310491029e-04
4.977614441000000056e+02 7.191340316593453552e-04
4.978778992000000017e+02 7.191344100238616140e-04
4.979943541999999752e+02 7.191348054456800582e-04
4.981108093000000281e+02 7.191352186697510130e-04
4.982272644000000241e+02 7.191356504713405061e-04
4.983437195000000202e+02 7.191361016586404840e-04
4.984601746000000162e+02 7.191365730737514245e-04
4.985766601999999921e+02 7.191370657258856812e-04
4.986931458000000248e+02 7.191375804090588235e-04
4.988096007999999983e+02 7.191381179319273785e-04
4.989260863999999742e+02 7.191386795694928264e-04
4.990425720000000069e+02 7.191392662176383614e-04
4.991590881000000195e+02 7.191398791173572941e-04
4.992755736999999954e+02 7.191405190697687782e-04
4.993920593000000281e+02 7.191411874000759987e-04
4.995085753999999838e+02 7.191418855115592253e-04
4.996250916000000188e+02 7.191426145014315988e-04
4.997416076999999746e+02 7.191433756885274838e-04
4.998581237999999871e+02 7.191441704478982117e-04
4.999746398999999997e+02 7.191450002104837844e-04
5.000911560000000122e+02 7.191458664659509904e-04
5.002077026000000046e+02 7.191467710068384948e-04
5.003242187999999828e+02 7.191477149750398435e-04
5.004407653999999752e+02 7.191487005441626846e-04
5.005573120000000245e+02 7.191497292231234907e-04
5.006738586000000168e+02 7.191508028331322199e-04
5.007904052999999749e+02 7.191519232704101164e-04
5.009069824000000040e+02 7.191530928177368312e-04
5.010235291000000188e+02 7.191543129176551728e-04
5.011401061999999911e+02 7.191555863429492049e-04
5.012566527999999835e+02 7.191569146500918688e-04
5.013732299999999782e+02 7.191583008476901996e-04
5.014898071000000073e+02 7.191597469988280592e-04
5.016063843000000020e+02 7.191612556084243544e-04
5.017229919000000109e+02 7.191628296971889611e-04
5.018395691000000056e+02 7.191644711520736285e-04
5.019561767999999802e+02 7.191661836476211231e-04
5.020727539000000093e+02 7.191679692148242233e-04
5.021893615999999838e+02 7.191698318372340484e-04
5.023059691999999927e+02 7.191717742223109394e-04
5.024225769000000241e+02 7.191737996673078833e-04
5.025391845999999987e+02 7.191759115951485001e-04
5.026558228000000099e+02 7.191781141540166478e-04
5.027724304000000188e+02 7.191804098916666516e-04
5.028890685999999732e+02 7.191828038620659558e-04
5.030057067999999845e+02 7.191852994768195432e-04
5.031223449999999957e+02 7.191879008948925782e-04
5.032389832000000069e+02 7.191906124385429987e-04
5.033556212999999957e+02 7.191934385969666037e-04
5.034722595000000069e+02 7.191963840424215248e-04
5.035889281999999980e+02 7.191994544415984030e-04
5.037055664000000093e+02 7.192026532290894756e-04
5.038222351000000003e+02 7.192059873157819697e-04
5.039389037999999914e+02 7.192094613250438716e-04
5.040555724999999825e+02 7.192130809107523956e-04
5.041722411999999736e+02 7.192168519457620450e-04
5.042889404000000013e+02 7.192207815781585453e-04
5.044056090999999924e+02 7.192248740906263468e-04
5.045223083000000202e+02 7.192291382061345197e-04
5.046389770999999769e+02 7.192335785337042363e-04
5.047556763000000046e+02 7.192382044862515814e-04
5.048723754999999755e+02 7.192430223027805516e-04
5.049890747000000033e+02 7.192480396379970090e-04
5.051058044000000109e+02 7.192532658323496156e-04
5.052225037000000043e+02 7.192587064114499152e-04
5.053392334000000119e+02 7.192643727788568860e-04
5.054559325999999828e+02 7.192702708695619587e-04
5.055726624000000129e+02 7.192764130039149516e-04
5.056893921000000205e+02 7.192828072443671790e-04
5.058061218000000281e+02 7.192894635419012786e-04
5.059228516000000013e+02 7.192963922236411721e-04
5.060396117999999888e+02 7.193036059097824382e-04
5.061563416000000188e+02 7.193111119588349285e-04
5.062731018000000063e+02 7.193189258163950510e-04
5.063898621000000162e+02 7.193270575442994776e-04
5.065066223000000036e+02 7.193355195470184545e-04
5.066233826000000136e+02 7.193443247210165852e-04
5.067401428000000010e+02 7.193534864131433202e-04
5.068569031000000109e+02 7.193630184979839508e-04
5.069736937999999782e+02 7.193729379745838776e-04
5.070904540999999881e+02 7.193832545882441294e-04
5.072072448999999779e+02 7.193939891865963783e-04
5.073240356000000020e+02 7.194051551585666599e-04
5.074408263999999917e+02 7.194167691551841626e-04
5.075576171999999815e+02 7.194288484108682900e-04
5.076744080000000281e+02 7.194414108026094034e-04
5.077912291999999752e+02 7.194544783300804193e-04
5.079080200000000218e+02 7.194680634066684963e-04
5.080248412999999914e+02 7.194821930399738922e-04
5.081416626000000178e+02 7.194968844048801925e-04
5.082584838999999874e+02 7.195121589066446298e-04
5.083753052000000139e+02 7.195280387278979364e-04
5.084921264999999835e+02 7.195445468553462922e-04
5.086089478000000099e+02 7.195617071073322863e-04
5.087257996000000162e+02 7.195795489098020820e-04
5.088426514000000225e+02 7.195980934567284713e-04
5.089594726999999921e+02 7.196173621285594305e-04
5.090763244999999984e+02 7.196373924413130294e-04
5.091931763000000046e+02 7.196582079053302945e-04
5.093100585999999907e+02 7.196798437376358349e-04
5.094269103999999970e+02 7.197023191676642099e-04
5.095437622000000033e+02 7.197256713355048175e-04
5.096606444999999894e+02 7.197499394213203528e-04
5.097775268999999980e+02 7.197751513819450374e-04
5.098943787000000043e+02 7.198013353250905591e-04
5.100112609999999904e+02 7.198285412906721631e-04
5.101281738000000132e+02 7.198568077295196092e-04
5.102450562000000218e+02 7.198861588948276191e-04
5.103619385000000079e+02 7.199166423090263027e-04
5.104788512999999739e+02 7.199483081676145676e-04
5.105957336000000168e+02 7.199811831735534367e-04
5.107126465000000053e+02 7.200153292651605575e-04
5.108295593000000281e+02 7.200507842888214608e-04
5.109464722000000165e+02 7.200875962408773145e-04
5.110633849999999825e+02 7.201258146598149296e-04
5.111803284000000076e+02 7.201655014782415692e-04
5.112972411999999736e+02 7.202066890366900457e-04
5.114141845999999987e+02 7.202494538592744446e-04
5.115311279000000013e+02 7.202938421984648272e-04
5.116480407999999898e+02 7.203399007180373353e-04
5.117649840999999924e+02 7.203877142053539961e-04
5.118819579999999974e+02 7.204373470642749843e-04
5.119989014000000225e+02 7.204888384720889915e-04
5.121158447000000251e+02 7.205422683931220857e-04
5.122327880999999934e+02 7.205977065191407306e-04
5.123497925000000350e+02 7.206552553298814284e-04
5.124667358000000377e+02 7.207149292079730561e-04
5.125837401999999656e+02 7.207768675242661946e-04
5.127006836000000476e+02 7.208410852074911878e-04
5.128176879999999755e+02 7.209077315537802417e-04
5.129346312999999782e+02 7.209768220231126817e-04
5.130516357000000198e+02 7.210485167393762898e-04
5.131686400999999478e+02 7.211228711734939513e-04
5.132856444999999894e+02 7.211999792800497964e-04
5.134026489000000311e+02 7.212799381495963282e-04
5.135196532999999590e+02 7.213628481064854542e-04
5.136366577000000007e+02 7.214488128095060838e-04
5.137536621000000423e+02 7.215379393553997397e-04
5.138706664999999703e+02 7.216303383853284528e-04
5.139876709000000119e+02 7.217261241943690982e-04
5.141047363000000132e+02 7.218254675442194266e-04
5.142217407000000549e+02 7.219283869018632395e-04
5.143388062000000218e+02 7.220351157633686122e-04
5.144558104999999841e+02 7.221456727513953823e-04
5.145728759999999511e+02 7.222603079962519428e-04
5.146898803999999927e+02 7.223790405055059488e-04
5.148069457999999941e+02 7.225021375554128902e-04
5.149240111999999954e+02 7.226296864388135829e-04
5.150410766999999623e+02 7.227618401673235578e-04
5.151581420999999636e+02 7.228987563557609302e-04
5.152752074999999650e+02 7.230405980479119631e-04
5.153922728999999663e+02 7.231875334217753104e-04
5.155093384000000469e+02 7.233397361896635189e-04
5.156264038000000482e+02 7.234973852348327780e-04
5.157434692000000496e+02 7.236606655568829285e-04
5.158605956999999762e+02 7.238298577402222170e-04
5.159776610999999775e+02 7.240049821950196411e-04
5.160947876000000178e+02 7.241864250564832104e-04
5.162118530000000192e+02 7.243742066518620319e-04
5.163289794999999458e+02 7.245687394096863437e-04
5.164460448999999471e+02 7.247700434557156034e-04
5.165631713999999874e+02 7.249785591927771899e-04
5.166802979000000278e+02 7.251944209745652889e-04
5.167974242999999888e+02 7.254178736631200497e-04
5.169145508000000291e+02 7.256491703613852408e-04
5.170316771999999901e+02 7.258885712825712162e-04
5.171488037000000304e+02 7.261363455584393407e-04
5.172659301999999570e+02 7.263927700591278668e-04
5.173830566000000317e+02 7.266581302125091043e-04
5.175001830999999584e+02 7.269327209627107680e-04
5.176173705999999584e+02 7.272169961743852077e-04
5.177344970999999987e+02 7.275109729556638498e-04
5.178516845999999987e+02 7.278152804120586279e-04
5.179688109999999597e+02 7.281299340256521717e-04
5.180859984999999597e+02 7.284556050434355234e-04
5.182031250000000000e+02 7.287923073337215394e-04
5.183203125000000000e+02 7.291407557842492868e-04
5.184375000000000000e+02 7.295011533795695913e-04
5.185546875000000000e+02 7.298738868814790871e-04
5.186718140000000403e+02 7.302591507058094067e-04
5.187890015000000403e+02 7.306577564238499970e-04
5.189062500000000000e+02 7.310701476901311805e-04
5.190234375000000000e+02 7.314963310707648693e-04
5.191406250000000000e+02 7.319369660649117492e-04
5.192578125000000000e+02 7.323925145776838527e-04
5.193750000000000000e+02 7.328634522695631022e-04
5.194922484999999597e+02 7.333505265575577733e-04
5.196094359999999597e+02 7.338537351566371946e-04
5.197266845999999987e+02 7.343741221985614770e-04
5.198438720999999987e+02 7.349116800886202781e-04
5.199611205999999584e+02 7.354675197813596204e-04
5.200783080999999584e+02 7.360416295710890504e-04
5.201955566000000317e+02 7.366351907985566657e-04
5.203128051999999570e+02 7.372485109931361776e-04
5.204300537000000304e+02 7.378822075792733576e-04
5.205473021999999901e+02 7.385369175173368784e-04
5.206645508000000291e+02 7.392132962907585958e-04
5.207817992999999888e+02 7.399120165815640431e-04
5.208990479000000278e+02 7.406337728544959854e-04
5.210162963999999874e+02 7.413792770964383692e-04
5.211336059999999861e+02 7.421496713623405026e-04
5.212508544999999458e+02 7.429449081605190566e-04
5.213681030000000192e+02 7.437661585453251775e-04
5.214854126000000178e+02 7.446146699336125959e-04
5.216026610999999775e+02 7.454903798256706099e-04
5.217199706999999762e+02 7.463950461591463414e-04
5.218372802999999749e+02 7.473290893755191655e-04
5.219545288000000482e+02 7.482928932072662994e-04
5.220718384000000469e+02 7.492883809228544295e-04
5.221891478999999663e+02 7.503160022751063224e-04
5.223064574999999650e+02 7.513767303814172360e-04
5.224237670999999636e+02 7.524715628450003154e-04
5.225410766999999623e+02 7.536015259122514753e-04
5.226583861999999954e+02 7.547676732973461998e-04
5.227756957999999941e+02 7.559710909008592441e-04
5.228930663999999524e+02 7.572135474813062369e-04
5.230103759999999511e+02 7.584948965686061058e-04
5.231276854999999841e+02 7.598169485936117186e-04
5.232450562000000218e+02 7.611816354710780911e-04
5.233623657000000549e+02 7.625887756795582612e-04
5.234797363000000132e+02 7.640411125069411806e-04
5.235970459000000119e+02 7.655384452483326302e-04
5.237144164999999703e+02 7.670836776160262251e-04
5.238317871000000423e+02 7.686774265003563531e-04
5.239491577000000007e+02 7.703211126497810229e-04
5.240665282999999590e+02 7.720161949807506641e-04
5.241838989000000311e+02 7.737641714930815900e-04
5.243012694999999894e+02 7.755665802039229863e-04
5.244186400999999478e+02 7.774250001006089653e-04
5.245360107000000198e+02 7.793410521126499339e-04
5.246533812999999782e+02 7.813164001031534063e-04
5.247707520000000159e+02 7.833527536414403416e-04
5.248881836000000476e+02 7.854529696201898717e-04
5.250055542000000059e+02 7.876166674306196583e-04
5.251229247999999643e+02 7.898467675059532957e-04
5.252403563999999960e+02 7.921463765912388532e-04
5.253577880999999934e+02 7.945163016103660167e-04
5.254751586999999518e+02 7.969572478106194029e-04
5.255925902999999835e+02 7.994738022380783573e-04
5.257100219999999808e+02 8.020668190756919703e-04
5.258274536000000126e+02 8.047384496003693504e-04
5.259448241999999709e+02 8.074894558609132470e-04
5.260622558999999683e+02 8.103249664090892172e-04
5.261796875000000000e+02 8.132458932462762998e-04
5.262971801999999570e+02 8.162562120181978244e-04
5.264146117999999888e+02 8.193552378770328683e-04
5.265320434999999861e+02 8.225470228334096122e-04
5.266494751000000178e+02 8.258341314707984488e-04
5.267669677999999749e+02 8.292209882805209832e-04
5.268843994000000066e+02 8.327067724781130574e-04
5.270018920999999636e+02 8.362978825578469598e-04
5.271193236999999954e+02 8.399934217302270538e-04
5.272368163999999524e+02 8.438001462575838623e-04
5.273542479999999841e+02 8.477170775159884215e-04
5.274717407000000549e+02 8.517513477409720691e-04
5.275892334000000119e+02 8.559040811559866582e-04
5.277067260999999689e+02 8.601784873251731248e-04
5.278242188000000397e+02 8.645778542498736919e-04
5.279417114000000311e+02 8.691055461193682684e-04
5.280592040999999881e+02 8.737650205216312494e-04
5.281766967999999451e+02 8.785598070417855072e-04
5.282941895000000159e+02 8.834935243077757499e-04
5.284116821000000073e+02 8.885698735818751016e-04
5.285292358000000377e+02 8.937954082370309482e-04
5.286467284999999947e+02 8.991685876459981543e-04
5.287642211999999518e+02 9.046960627213993357e-04
5.288817748999999822e+02 9.103848993582583067e-04
5.289992676000000529e+02 9.162333637545319424e-04
5.291168212999999696e+02 9.222518002296535003e-04
