3.926651610999999775e+02 -5.793158088421679992e-04
3.927769470000000069e+02 -5.793158088420594706e-04
3.928887634000000162e+02 -5.793158088419460630e-04
3.930005492999999888e+02 -5.793158088418275597e-04
3.931123656999999980e+02 -5.793158088417039607e-04
3.932241821000000073e+02 -5.793158088415747238e-04
3.933359985000000165e+02 -5.793158088414398490e-04
3.934478455000000281e+02 -5.793158088412987943e-04
3.935596924000000172e+02 -5.793158088411516681e-04
3.936715088000000264e+02 -5.793158088409980366e-04
3.937833557000000155e+02 -5.793158088408374663e-04
3.938952332000000069e+02 -5.793158088406698486e-04
3.940070800999999960e+02 -5.793158088404948584e-04
3.941189575000000218e+02 -5.793158088403120619e-04
3.942308044000000109e+02 -5.793158088401212423e-04
3.943426819000000023e+02 -5.793158088399219660e-04
3.944545898000000079e+02 -5.793158088397137992e-04
3.945664672999999993e+02 -5.793158088394966335e-04
3.946783752000000050e+02 -5.793158088392697099e-04
3.947902526999999964e+02 -5.793158088390329202e-04
3.949021606000000020e+02 -5.793158088387858305e-04
3.950140685999999732e+02 -5.793158088385276820e-04
3.951260070999999812e+02 -5.793158088382581493e-04
3.952379149999999868e+02 -5.793158088379767989e-04
3.953498534999999947e+02 -5.793158088376831969e-04
3.954617920000000026e+02 -5.793158088373766930e-04
3.955737305000000106e+02 -5.793158088370567449e-04
3.956856688999999960e+02 -5.793158088367228106e-04
3.957976378999999838e+02 -5.793158088363741312e-04
3.959095763999999917e+02 -5.793158088360102730e-04
3.960215453999999795e+02 -5.793158088356304769e-04
3.961335144000000241e+02 -5.793158088352340926e-04
3.962454834000000119e+02 -5.793158088348204695e-04
3.963574828999999795e+02 -5.793158088343886318e-04
3.964694519000000241e+02 -5.793158088339382542e-04
3.965814513999999917e+02 -5.793158088334680357e-04
3.966934509000000162e+02 -5.793158088329773258e-04
3.968054503999999838e+02 -5.793158088324654740e-04
3.969174499999999739e+02 -5.793158088319311791e-04
3.970294799999999782e+02 -5.793158088313735739e-04
3.971415099999999825e+02 -5.793158088307917911e-04
3.972535399999999868e+02 -5.793158088301848547e-04
3.973655701000000136e+02 -5.793158088295515722e-04
3.974776001000000178e+02 -5.793158088288908594e-04
3.975896301000000221e+02 -5.793158088282015237e-04
3.977016906999999719e+02 -5.793158088274822639e-04
3.978137512000000129e+02 -5.793158088267319960e-04
3.979258118000000195e+02 -5.793158088259493105e-04
3.980378723000000036e+02 -5.793158088251326894e-04
3.981499633999999901e+02 -5.793158088242808318e-04
3.982620238999999742e+02 -5.793158088233922197e-04
3.983741150000000175e+02 -5.793158088224653352e-04
3.984862061000000040e+02 -5.793158088214986606e-04
3.985982971000000248e+02 -5.793158088204902441e-04
3.987103882000000112e+02 -5.793158088194385680e-04
3.988225097999999775e+02 -5.793158088183413554e-04
3.989346312999999782e+02 -5.793158088171970884e-04
3.990467529000000013e+02 -5.793158088160037071e-04
3.991588745000000245e+02 -5.793158088147591514e-04
3.992709960999999907e+02 -5.793158088134614699e-04
3.993831177000000139e+02 -5.793158088121082771e-04
3.994952698000000169e+02 -5.793158088106966459e-04
3.996074219000000198e+02 -5.793158088092247330e-04
3.997195740000000228e+02 -5.793158088076899364e-04
3.998317261000000258e+02 -5.793158088060897624e-04
3.999439087000000086e+02 -5.793158088044208500e-04
4.000560608000000116e+02 -5.793158088026812477e-04
4.001682433999999944e+02 -5.793158088008670522e-04
4.002804259999999772e+02 -5.793158087989756615e-04
4.003926086000000168e+02 -5.793158087970038230e-04
4.005048218000000020e+02 -5.793158087949476336e-04
4.006170043999999848e+02 -5.793158087928047080e-04
4.007292175000000043e+02 -5.793158087905701673e-04
4.008414306999999894e+02 -5.793158087882409758e-04
4.009536438000000089e+02 -5.793158087858129050e-04
4.010658569000000284e+02 -5.793158087832821603e-04
4.011781005999999934e+02 -5.793158087806434290e-04
4.012903137000000129e+02 -5.793158087778938923e-04
4.014025573999999779e+02 -5.793158087750273702e-04
4.015148009999999772e+02 -5.793158087720396343e-04
4.016270446999999990e+02 -5.793158087689259141e-04
4.017393187999999782e+02 -5.793158087656800296e-04
4.018515625000000000e+02 -5.793158087622981862e-04
4.019638367000000017e+02 -5.793158087587730112e-04
4.020761107999999808e+02 -5.793158087550994090e-04
4.021883849999999825e+02 -5.793158087512713080e-04
4.023006591999999841e+02 -5.793158087472823113e-04
4.024129639000000225e+02 -5.793158087431246129e-04
4.025252686000000040e+02 -5.793158087387924662e-04
4.026375732000000198e+02 -5.793158087342784989e-04
4.027498779000000013e+02 -5.793158087295753383e-04
4.028621825999999828e+02 -5.793158087246751782e-04
4.029744873000000212e+02 -5.793158087195699954e-04
4.030868224999999825e+02 -5.793158087142498153e-04
4.031991577000000007e+02 -5.793158087087073738e-04
4.033114929000000188e+02 -5.793158087029332383e-04
4.034238280999999802e+02 -5.793158086969181931e-04
4.035361632999999983e+02 -5.793158086906523719e-04
4.036485291000000188e+02 -5.793158086841235233e-04
4.037608948000000169e+02 -5.793158086773227567e-04
4.038732605000000149e+02 -5.793158086702389050e-04
4.039856262000000129e+02 -5.793158086628605839e-04
4.040979919000000109e+02 -5.793158086551754337e-04
4.042103576999999746e+02 -5.793158086471713111e-04
4.043227539000000093e+02 -5.793158086388326038e-04
4.044351500999999871e+02 -5.793158086301481444e-04
4.045475463999999874e+02 -5.793158086211037299e-04
4.046599426000000221e+02 -5.793158086116849403e-04
4.047723694000000023e+02 -5.793158086018734528e-04
4.048847655999999802e+02 -5.793158085916591841e-04
4.049971924000000172e+02 -5.793158085810197998e-04
4.051096190999999749e+02 -5.793158085699412051e-04
4.052220459000000119e+02 -5.793158085584052940e-04
4.053345031999999719e+02 -5.793158085463904908e-04
4.054469298999999864e+02 -5.793158085338838935e-04
4.055593872000000033e+02 -5.793158085208588307e-04
4.056718445000000202e+02 -5.793158085072978468e-04
4.057843017999999802e+02 -5.793158084931793661e-04
4.058967589999999745e+02 -5.793158084784806204e-04
4.060092162999999914e+02 -5.793158084631785162e-04
4.061217040999999881e+02 -5.793158084472443221e-04
4.062341918999999848e+02 -5.793158084306566794e-04
4.063466796999999815e+02 -5.793158084133895672e-04
4.064591674999999782e+02 -5.793158083954154467e-04
4.065716552999999749e+02 -5.793158083767061288e-04
4.066841736000000083e+02 -5.793158083572267020e-04
4.067966918999999848e+02 -5.793158083369513624e-04
4.069092102000000182e+02 -5.793158083158483429e-04
4.070217284999999947e+02 -5.793158082938844669e-04
4.071342468000000281e+02 -5.793158082710254736e-04
4.072467651000000046e+02 -5.793158082472353674e-04
4.073593139999999835e+02 -5.793158082224702382e-04
4.074718627999999967e+02 -5.793158081966978852e-04
4.075844116000000099e+02 -5.793158081698779761e-04
4.076969604000000231e+02 -5.793158081419687690e-04
4.078095093000000020e+02 -5.793158081129270044e-04
4.079220885999999950e+02 -5.793158080826993394e-04
4.080346680000000106e+02 -5.793158080512465259e-04
4.081472473000000036e+02 -5.793158080185202086e-04
4.082598267000000192e+02 -5.793158079844693215e-04
4.083724060000000122e+02 -5.793158079490418229e-04
4.084850159000000076e+02 -5.793158079121727691e-04
4.085975952000000007e+02 -5.793158078738255140e-04
4.087102050999999960e+02 -5.793158078339203688e-04
4.088228149000000258e+02 -5.793158077924063761e-04
4.089354248000000212e+02 -5.793158077492200015e-04
4.090480651999999964e+02 -5.793158077042827488e-04
4.091606750000000261e+02 -5.793158076575505994e-04
4.092733154000000013e+02 -5.793158076089266256e-04
4.093859557999999765e+02 -5.793158075583495700e-04
4.094985962000000086e+02 -5.793158075057423459e-04
4.096112365999999838e+02 -5.793158074510254812e-04
4.097239074999999957e+02 -5.793158073940999882e-04
4.098365784000000076e+02 -5.793158073348944181e-04
4.099492187999999828e+02 -5.793158072733364545e-04
4.100618895999999722e+02 -5.793158072092997879e-04
4.101745910999999865e+02 -5.793158071426859727e-04
4.102872619999999984e+02 -5.793158070734309327e-04
4.103999633999999901e+02 -5.793158070013929625e-04
4.105126343000000020e+02 -5.793158069265034321e-04
4.106253356999999937e+02 -5.793158068486093607e-04
4.107380676000000221e+02 -5.793158067675921365e-04
4.108507690000000139e+02 -5.793158066833744560e-04
4.109634705000000281e+02 -5.793158065958094096e-04
4.110762023999999997e+02 -5.793158065047416313e-04
4.111889343000000281e+02 -5.793158064100591229e-04
4.113016663000000221e+02 -5.793158063116212635e-04
4.114143981999999937e+02 -5.793158062092823362e-04
4.115271606000000020e+02 -5.793158061028618215e-04
4.116398925999999960e+02 -5.793158059922596474e-04
4.117526550000000043e+02 -5.793158058772534440e-04
4.118654174999999782e+02 -5.793158057577026988e-04
4.119781798999999864e+02 -5.793158056334322048e-04
4.120909424000000172e+02 -5.793158055042590569e-04
4.122037354000000278e+02 -5.793158053699570906e-04
4.123164977999999792e+02 -5.793158052304028154e-04
4.124292907999999898e+02 -5.793158050853160733e-04
4.125420836999999779e+02 -5.793158049345229583e-04
4.126549072000000251e+02 -5.793158047777602262e-04
4.127677001999999788e+02 -5.793158046148846538e-04
4.128804931999999894e+02 -5.793158044456181432e-04
4.129933166999999798e+02 -5.793158042696669842e-04
4.131061401000000046e+02 -5.793158040868213836e-04
4.132189635999999950e+02 -5.793158038968167960e-04
4.133318176000000221e+02 -5.793158036993245998e-04
4.134446411000000126e+02 -5.793158034941670942e-04
4.135574950999999828e+02 -5.793158032809379203e-04
4.136703491000000099e+02 -5.793158030593852179e-04
4.137832030999999802e+02 -5.793158028291912074e-04
4.138960571000000073e+02 -5.793158025900258575e-04
4.140089110999999775e+02 -5.793158023415474278e-04
4.141217957000000069e+02 -5.793158020833298269e-04
4.142346802000000139e+02 -5.793158018150712128e-04
4.143475341999999841e+02 -5.793158015364660574e-04
4.144604492000000278e+02 -5.793158012468880170e-04
4.145733336999999779e+02 -5.793158009461566805e-04
4.146862183000000073e+02 -5.793158006337688695e-04
4.147991332999999941e+02 -5.793158003091939756e-04
4.149120482999999808e+02 -5.793157999720561059e-04
4.150249633999999901e+02 -5.793157996218792957e-04
4.151378783999999769e+02 -5.793157992581712086e-04
4.152507934999999861e+02 -5.793157988804198844e-04
4.153637390000000096e+02 -5.793157984879879208e-04
4.154766845999999987e+02 -5.793157980804245063e-04
4.155895995999999855e+02 -5.793157976572765530e-04
4.157025757000000112e+02 -5.793157972176024312e-04
4.158155211999999779e+02 -5.793157967611392220e-04
4.159284668000000238e+02 -5.793157962871341637e-04
4.160414428999999927e+02 -5.793157957947930783e-04
4.161544188999999960e+02 -5.793157952835585774e-04
4.162673950000000218e+02 -5.793157947527207254e-04
4.163803710999999907e+02 -5.793157942015455175e-04
4.164933472000000165e+02 -5.793157936292714100e-04
4.166063538000000221e+02 -5.793157930349453894e-04
4.167193298000000254e+02 -5.793157924180706740e-04
4.168323363999999742e+02 -5.793157917774643994e-04
4.169453429999999798e+02 -5.793157911124111005e-04
4.170583801000000221e+02 -5.793157904218090111e-04
4.171713867000000278e+02 -5.793157897050858892e-04
4.172844238000000132e+02 -5.793157889608749897e-04
4.173974304000000188e+02 -5.793157881885629794e-04
4.175104675000000043e+02 -5.793157873866806558e-04
4.176235045999999898e+02 -5.793157865543422259e-04
4.177365722999999775e+02 -5.793157856901788843e-04
4.178496094000000198e+02 -5.793157847934875260e-04
4.179626769999999851e+02 -5.793157838625693145e-04
4.180757446000000073e+02 -5.793157828964033652e-04
4.181888122999999950e+02 -5.793157818936851659e-04
4.183018799000000172e+02 -5.793157808530659692e-04
4.184149474999999825e+02 -5.793157797731453111e-04
4.185280457000000069e+02 -5.793157786521649409e-04
4.186411438000000089e+02 -5.793157774889092513e-04
4.187542113999999742e+02 -5.793157762821520094e-04
4.188673400999999785e+02 -5.793157750292842996e-04
4.189804381999999805e+02 -5.793157737296321819e-04
4.190935364000000050e+02 -5.793157723811309017e-04
4.192066649999999868e+02 -5.793157709816058746e-04
4.193197936999999911e+02 -5.793157695295533122e-04
4.194329223999999954e+02 -5.793157680230495146e-04
4.195460509999999772e+02 -5.793157664601022603e-04
4.196591796999999815e+02 -5.793157648386440843e-04
4.197723389000000225e+02 -5.793157631560760454e-04
4.198854675000000043e+02 -5.793157614110920053e-04
4.199986266999999884e+02 -5.793157596004530185e-04
4.201117858999999726e+02 -5.793157577222457933e-04
4.202249755999999934e+02 -5.793157557734743539e-04
4.203381347999999775e+02 -5.793157537526400077e-04
4.204512938999999960e+02 -5.793157516565897863e-04
4.205644836000000168e+02 -5.793157494819909607e-04
4.206776732999999808e+02 -5.793157472265685493e-04
4.207908630000000016e+02 -5.793157448873911949e-04
4.209040833000000248e+02 -5.793157424607558049e-04
4.210172729000000231e+02 -5.793157399448331133e-04
4.211304931999999894e+02 -5.793157373350035517e-04
4.212436829000000102e+02 -5.793157346293114360e-04
4.213569031000000109e+02 -5.793157318228079255e-04
4.214701537999999914e+02 -5.793157289117989266e-04
4.215833739999999921e+02 -5.793157258941126738e-04
4.216965941999999927e+02 -5.793157227651093239e-04
4.218098449999999957e+02 -5.793157195198904517e-04
4.219230956999999762e+02 -5.793157161551395909e-04
4.220363464000000135e+02 -5.793157126665595064e-04
4.221495972000000165e+02 -5.793157090497018250e-04
4.222628783999999769e+02 -5.793157052989441995e-04
4.223761291999999798e+02 -5.793157014115377437e-04
4.224894103999999970e+02 -5.793156973804656096e-04
4.226026916999999798e+02 -5.793156932016456677e-04
4.227159728999999970e+02 -5.793156888698049005e-04
4.228292541999999798e+02 -5.793156843794711229e-04
4.229425658999999769e+02 -5.793156797237223547e-04
4.230558776999999964e+02 -5.793156748978825401e-04
4.231691589000000135e+02 -5.793156698972721542e-04
4.232824706999999762e+02 -5.793156647129227852e-04
4.233957824999999957e+02 -5.793156593396757989e-04
4.235091247999999950e+02 -5.793156537692951621e-04
4.236224364999999921e+02 -5.793156479978408841e-04
4.237357787999999914e+02 -5.793156420150100084e-04
4.238491210999999907e+02 -5.793156358148986206e-04
4.239624633999999901e+02 -5.793156293898149567e-04
4.240758056999999894e+02 -5.793156227318027075e-04
4.241891785000000255e+02 -5.793156158307423637e-04
4.243025208000000248e+02 -5.793156086818318853e-04
4.244158936000000040e+02 -5.793156012724137542e-04
4.245292663999999832e+02 -5.793155935952631723e-04
4.246426392000000192e+02 -5.793155856409531101e-04
4.247560119999999984e+02 -5.793155773997336628e-04
4.248694153000000142e+02 -5.793155688591839934e-04
4.249827880999999934e+02 -5.793155600134676248e-04
4.250961914000000093e+02 -5.793155508470352547e-04
4.252095947000000251e+02 -5.793155413510639711e-04
4.253229979999999841e+02 -5.793155315140126587e-04
4.254364014000000225e+02 -5.793155213239380716e-04
4.255498352000000182e+02 -5.793155107656293955e-04
4.256632690000000139e+02 -5.793154998290008396e-04
4.257767028999999752e+02 -5.793154885008392320e-04
4.258901367000000278e+02 -5.793154767675134410e-04
4.260035705999999891e+02 -5.793154646148896986e-04
4.261170043999999848e+02 -5.793154520283979540e-04
4.262304687999999828e+02 -5.793154389893647761e-04
4.263439025999999785e+02 -5.793154254892252933e-04
4.264573669000000109e+02 -5.793154115045784109e-04
4.265708313000000089e+02 -5.793153970223002954e-04
4.266843261999999868e+02 -5.793153820210613291e-04
4.267977905000000192e+02 -5.793153664911145345e-04
4.269112853999999970e+02 -5.793153504056533379e-04
4.270247497999999950e+02 -5.793153337542947690e-04
4.271382446000000073e+02 -5.793153165084143725e-04
4.272517394999999851e+02 -5.793152986520273221e-04
4.273652648999999997e+02 -5.793152801590592061e-04
4.274787597999999775e+02 -5.793152610177036048e-04
4.275922851999999921e+02 -5.793152411951945193e-04
4.277058104999999841e+02 -5.793152206733716714e-04
4.278193358999999987e+02 -5.793151994281897340e-04
4.279328613000000132e+02 -5.793151774348567979e-04
4.280463867000000278e+02 -5.793151546677373365e-04
4.281599426000000221e+02 -5.793151310939014193e-04
4.282734679999999798e+02 -5.793151066986377239e-04
4.283870238999999742e+02 -5.793150814405442555e-04
4.285005798000000254e+02 -5.793150552968236036e-04
4.286141357000000198e+02 -5.793150282372684862e-04
4.287277222000000165e+02 -5.793150002229938839e-04
4.288412781000000109e+02 -5.793149712368466341e-04
4.289548644999999851e+02 -5.793149412299075348e-04
4.290684509000000162e+02 -5.793149101753972260e-04
4.291820374000000129e+02 -5.793148780377198326e-04
4.292956237999999871e+02 -5.793148447801930003e-04
4.294092406999999980e+02 -5.793148103554412141e-04
4.295228270999999722e+02 -5.793147747427426601e-04
4.296364441000000056e+02 -5.793147378824331506e-04
4.297500610000000165e+02 -5.793146997421332045e-04
4.298636779999999931e+02 -5.793146602785596280e-04
4.299772949000000040e+02 -5.793146194471507360e-04
4.300909424000000172e+02 -5.793145771902091920e-04
4.302045593000000281e+02 -5.793145334828828054e-04
4.303182067999999845e+02 -5.793144882524488238e-04
4.304318541999999752e+02 -5.793144414597269998e-04
4.305455016999999884e+02 -5.793143930521850275e-04
4.306591492000000017e+02 -5.793143429757066903e-04
4.307728270999999722e+02 -5.793142911602816927e-04
4.308865051000000221e+02 -5.793142375612514222e-04
4.310001525999999785e+02 -5.793141821341326898e-04
4.311138305999999716e+02 -5.793141247875998939e-04
4.312275391000000013e+02 -5.793140654565103733e-04
4.313412169999999719e+02 -5.793140041070920978e-04
4.314548950000000218e+02 -5.793139406558276729e-04
4.315686034999999947e+02 -5.793138750149160214e-04
4.316823120000000245e+02 -5.793138071288323311e-04
4.317960204999999974e+02 -5.793137369229843601e-04
4.319097290000000271e+02 -5.793136643203792256e-04
4.320234679999999798e+02 -5.793135892210705094e-04
4.321371765000000096e+02 -5.793135115832958280e-04
4.322509155000000192e+02 -5.793134312807032360e-04
4.323646544999999719e+02 -5.793133482463339251e-04
4.324783936000000040e+02 -5.793132623898742881e-04
4.325921326000000136e+02 -5.793131736183522538e-04
4.327058716000000231e+02 -5.793130818355942107e-04
4.328196411000000126e+02 -5.793129869165615075e-04
4.329334106000000020e+02 -5.793128887830470636e-04
4.330471802000000139e+02 -5.793127873292859813e-04
4.331609497000000033e+02 -5.793126824464201342e-04
4.332747191999999927e+02 -5.793125740218582707e-04
4.333884888000000046e+02 -5.793124619394243334e-04
4.335022887999999739e+02 -5.793123460479795636e-04
4.336160889000000225e+02 -5.793122262532195144e-04
4.337298888999999917e+02 -5.793121024277867511e-04
4.338436889999999835e+02 -5.793119744398616969e-04
4.339574890000000096e+02 -5.793118421539094308e-04
4.340713195999999812e+02 -5.793117053924017133e-04
4.341851196000000073e+02 -5.793115640843757774e-04
4.342989501999999788e+02 -5.793114180047432291e-04
4.344127808000000073e+02 -5.793112670370580445e-04
4.345266113000000132e+02 -5.793111110228056377e-04
4.346404418999999848e+02 -5.793109497980776252e-04
4.347543029999999931e+02 -5.793107831488664844e-04
4.348681641000000013e+02 -5.793106109434726595e-04
4.349819946000000073e+02 -5.793104330508600181e-04
4.350958557000000155e+02 -5.793102491901673968e-04
4.352097473000000036e+02 -5.793100591656686563e-04
4.353236084000000119e+02 -5.793098628820911571e-04
4.354374695000000202e+02 -5.793096600862302154e-04
4.355513611000000083e+02 -5.793094505115759267e-04
4.356652526999999964e+02 -5.793092339954162163e-04
4.357791442999999845e+02 -5.793090103148831362e-04
4.358930358999999726e+02 -5.793087792401940220e-04
4.360069275000000175e+02 -5.793085405344436519e-04
4.361208495999999855e+02 -5.793082938862817964e-04
4.362347717000000102e+02 -5.793080391066050567e-04
4.363486632999999983e+02 -5.793077760072364848e-04
4.364625854000000231e+02 -5.793075041795220674e-04
4.365765380999999934e+02 -5.793072233400915804e-04
4.366904602000000182e+02 -5.793069333551555599e-04
4.368044128000000228e+02 -5.793066337757188898e-04
4.369183350000000132e+02 -5.793063244594849137e-04
4.370322876000000178e+02 -5.793060049295900744e-04
4.371462402000000225e+02 -5.793056749458391384e-04
4.372601928999999927e+02 -5.793053341766718056e-04
4.373741759999999772e+02 -5.793049821855880644e-04
4.374881287000000043e+02 -5.793046188084405735e-04
4.376021117999999888e+02 -5.793042434885721818e-04
4.377160949999999957e+02 -5.793038559471099360e-04
4.378300780999999802e+02 -5.793034557994224901e-04
4.379440612999999871e+02 -5.793030426477717952e-04
4.380580749999999739e+02 -5.793026159674263343e-04
4.381720581000000152e+02 -5.793021755654441992e-04
4.382860718000000020e+02 -5.793017207708048592e-04
4.384000854000000231e+02 -5.793012512524576977e-04
4.385140991000000099e+02 -5.793007665482048348e-04
4.386281127999999967e+02 -5.793002661831308077e-04
4.387421570000000202e+02 -5.792997495271858931e-04
4.388561707000000069e+02 -5.792992163521666757e-04
4.389702148000000079e+02 -5.792986658533652924e-04
4.390842589999999745e+02 -5.792980976344943569e-04
4.391983031999999980e+02 -5.792975111442239455e-04
4.393123474000000215e+02 -5.792969058141813439e-04
4.394264221000000248e+02 -5.792962808892124747e-04
4.395404662999999914e+02 -5.792956361003972522e-04
4.396545409999999947e+02 -5.792949704814917729e-04
4.397686156999999980e+02 -5.792942835621590512e-04
4.398826904000000013e+02 -5.792935746832143578e-04
4.399967651000000046e+02 -5.792928431658150770e-04
4.401108704000000102e+02 -5.792920881052153123e-04
4.402249451000000136e+02 -5.792913091863625009e-04
4.403390502999999967e+02 -5.792905052503971759e-04
4.404531554999999798e+02 -5.792896757384483541e-04
4.405672607000000198e+02 -5.792888198639833041e-04
4.406813660000000255e+02 -5.792879368163859118e-04
4.407955016999999884e+02 -5.792870255160719470e-04
4.409096069000000284e+02 -5.792860855907029649e-04
4.410237427000000139e+02 -5.792851156526535993e-04
4.411378783999999769e+02 -5.792841150404064599e-04
4.412520142000000192e+02 -5.792830828148296364e-04
4.413661498999999822e+02 -5.792820180127788510e-04
4.414803162000000043e+02 -5.792809193409909725e-04
4.415944519000000241e+02 -5.792797863657320060e-04
4.417086181999999894e+02 -5.792786174264505893e-04
4.418227843999999891e+02 -5.792774117391650103e-04
4.419369507000000112e+02 -5.792761681859319662e-04
4.420511169000000109e+02 -5.792748856205014781e-04
4.421653137000000129e+02 -5.792735624998267144e-04
4.422794799999999782e+02 -5.792721983151165321e-04
4.423936767999999802e+02 -5.792707910849463583e-04
4.425078735000000165e+02 -5.792693398802289820e-04
4.426220703000000185e+02 -5.792678433717398040e-04
4.427362976000000003e+02 -5.792662997770438391e-04
4.428504944000000023e+02 -5.792647085154089019e-04
4.429647216999999841e+02 -5.792630672906074396e-04
4.430789184999999861e+02 -5.792613754915822404e-04
4.431931458000000248e+02 -5.792596306836277640e-04
4.433073729999999841e+02 -5.792578317378072224e-04
4.434216309000000251e+02 -5.792559765256095981e-04
4.435358582000000069e+02 -5.792540643743881654e-04
4.436501160000000255e+02 -5.792520925449598035e-04
4.437643737999999871e+02 -5.792500597740323073e-04
4.438786011000000258e+02 -5.792479648127711990e-04
4.439928894000000241e+02 -5.792458040886341517e-04
4.441071471999999858e+02 -5.792435773831473801e-04
4.442214050000000043e+02 -5.792412821512444047e-04
4.443356934000000251e+02 -5.792389157161358798e-04
4.444499817000000235e+02 -5.792364765922235941e-04
4.445642700000000218e+02 -5.792339626246891231e-04
4.446785583000000202e+02 -5.792313715995434922e-04
4.447928466999999841e+02 -5.792287012375538007e-04
4.449071349999999825e+02 -5.792259492019543937e-04
4.450214538999999832e+02 -5.792231123118487526e-04
4.451357727000000182e+02 -5.792201888177519889e-04
4.452500916000000188e+02 -5.792171761666400128e-04
4.453644103999999970e+02 -5.792140717439548401e-04
4.454787291999999752e+02 -5.792108728534160972e-04
4.455930480999999759e+02 -5.792075767225668241e-04
4.457073975000000132e+02 -5.792041795870287802e-04
4.458217468000000281e+02 -5.792006793864635204e-04
4.459360962000000086e+02 -5.791970731028045624e-04
4.460504455999999891e+02 -5.791933576427197835e-04
4.461647949000000040e+02 -5.791895298266039500e-04
4.462791442999999845e+02 -5.791855863757947812e-04
4.463935242000000017e+02 -5.791815228305417828e-04
4.465079041000000188e+02 -5.791773367672403434e-04
4.466222839000000135e+02 -5.791730246334999849e-04
4.467366637999999739e+02 -5.791685827666483285e-04
4.468510436999999911e+02 -5.791640074137247582e-04
4.469654236000000083e+02 -5.791592947138275499e-04
4.470798340000000053e+02 -5.791544393855194151e-04
4.471942444000000023e+02 -5.791494385860123913e-04
4.473086243000000195e+02 -5.791442895148817644e-04
4.474230347000000165e+02 -5.791389851174800867e-04
4.475374755999999934e+02 -5.791335208405152613e-04
4.476518859999999904e+02 -5.791278950452523507e-04
4.477663269000000241e+02 -5.791221000540084296e-04
4.478807373000000212e+02 -5.791161341506780502e-04
4.479951781999999980e+02 -5.791099892158678170e-04
4.481096190999999749e+02 -5.791036617417892694e-04
4.482240600999999742e+02 -5.790971465087854523e-04
4.483385314999999878e+02 -5.790904363577762878e-04
4.484529724000000215e+02 -5.790835293550668185e-04
4.485674437999999782e+02 -5.790764161631691215e-04
4.486819153000000142e+02 -5.790690927785239941e-04
4.487963867000000278e+02 -5.790615532447388305e-04
4.489108582000000069e+02 -5.790537914173324394e-04
4.490253296000000205e+02 -5.790458010122685956e-04
4.491398315000000139e+02 -5.790375733311753067e-04
4.492543334999999729e+02 -5.790291038163081997e-04
4.493688354000000231e+02 -5.790203856543244161e-04
4.494833373999999822e+02 -5.790114118175864778e-04
4.495978393999999980e+02 -5.790021751121986237e-04
4.497123412999999914e+02 -5.789926681513643840e-04
4.498268737999999871e+02 -5.789828806803963600e-04
4.499413756999999805e+02 -5.789728101296186345e-04
4.500559081999999762e+02 -5.789624431049014350e-04
4.501704406999999719e+02 -5.789517740311481706e-04
4.502849731000000020e+02 -5.789407944701958041e-04
4.503995055999999977e+02 -5.789294957293864138e-04
4.505140685999999732e+02 -5.789178657726402931e-04
4.506286316000000056e+02 -5.789058984166041335e-04
4.507431641000000013e+02 -5.788935875939417398e-04
4.508577270999999769e+02 -5.788809171078148621e-04
4.509722899999999868e+02 -5.788678803035230552e-04
4.510868834999999990e+02 -5.788544633759657018e-04
4.512014464999999745e+02 -5.788406630469339342e-04
4.513160399999999868e+02 -5.788264612573758858e-04
4.514306334999999990e+02 -5.788118506332844441e-04
4.515452270999999769e+02 -5.787968198754485849e-04
4.516598205999999891e+02 -5.787813574271128639e-04
4.517744141000000013e+02 -5.787654513878938249e-04
4.518890076000000136e+02 -5.787490895582951718e-04
4.520036316000000056e+02 -5.787322548760748774e-04
4.521182555999999977e+02 -5.787149387775276412e-04
4.522328795999999898e+02 -5.786971280691374135e-04
4.523475037000000043e+02 -5.786788091966708295e-04
4.524621276999999964e+02 -5.786599683010417014e-04
4.525767516999999884e+02 -5.786405911137372255e-04
4.526914062999999828e+02 -5.786206576165013604e-04
4.528060608000000116e+02 -5.786001579129849580e-04
4.529206848000000036e+02 -5.785790822681820310e-04
4.530353393999999980e+02 -5.785574036469746202e-04
4.531500244000000066e+02 -5.785351053916420582e-04
4.532646790000000010e+02 -5.785121826888227218e-04
4.533793640000000096e+02 -5.784886063130076621e-04
4.534940186000000040e+02 -5.784643712597783418e-04
4.536087036000000126e+02 -5.784394467176042420e-04
4.537233886999999868e+02 -5.784138205753094767e-04
4.538380736999999954e+02 -5.783874739795417897e-04
4.539527893000000063e+02 -5.783603801984948511e-04
4.540674743999999805e+02 -5.783325337794774108e-04
4.541821899000000258e+02 -5.783038995388959085e-04
4.542969054999999798e+02 -5.782744638079033656e-04
4.544116210999999907e+02 -5.782442051554280210e-04
4.545263367000000017e+02 -5.782131015799230229e-04
4.546410521999999901e+02 -5.781811305491554561e-04
4.547557678000000010e+02 -5.781482688745995680e-04
4.548705138999999917e+02 -5.781144837610350433e-04
4.549852599999999825e+02 -5.780797594878521722e-04
4.551000060999999732e+02 -5.780440711019040924e-04
4.552147522000000208e+02 -5.780073930205138766e-04
4.553294983000000116e+02 -5.779696990165306483e-04
4.554442748999999822e+02 -5.779309517655893463e-04
4.555590209999999729e+02 -5.778911442921280239e-04
4.556737976000000003e+02 -5.778502271641234277e-04
4.557885742000000278e+02 -5.778081818344681314e-04
4.559033507999999983e+02 -5.777649785935345820e-04
4.560181274000000258e+02 -5.777205869895948344e-04
