3.926651610999999775e+02 -1.382292033488708143e-03
3.927769470000000069e+02 -1.382292033488381798e-03
3.928887634000000162e+02 -1.382292033488041142e-03
3.930005492999999888e+02 -1.382292033487685741e-03
3.931123656999999980e+02 -1.382292033487314727e-03
3.932241821000000073e+02 -1.382292033486927666e-03
3.933359985000000165e+02 -1.382292033486523476e-03
3.934478455000000281e+02 -1.382292033486101721e-03
3.935596924000000172e+02 -1.382292033485661535e-03
3.936715088000000264e+02 -1.382292033485202484e-03
3.937833557000000155e+02 -1.382292033484723267e-03
3.938952332000000069e+02 -1.382292033484223016e-03
3.940070800999999960e+02 -1.382292033483701081e-03
3.941189575000000218e+02 -1.382292033483156594e-03
3.942308044000000109e+02 -1.382292033482588473e-03
3.943426819000000023e+02 -1.382292033481995848e-03
3.944545898000000079e+02 -1.382292033481377202e-03
3.945664672999999993e+02 -1.382292033480731885e-03
3.946783752000000050e+02 -1.382292033480058595e-03
3.947902526999999964e+02 -1.382292033479356249e-03
3.949021606000000020e+02 -1.382292033478623545e-03
3.950140685999999732e+02 -1.382292033477859183e-03
3.951260070999999812e+02 -1.382292033477061644e-03
3.952379149999999868e+02 -1.382292033476229844e-03
3.953498534999999947e+02 -1.382292033475362048e-03
3.954617920000000026e+02 -1.382292033474456956e-03
3.955737305000000106e+02 -1.382292033473512833e-03
3.956856688999999960e+02 -1.382292033472528161e-03
3.957976378999999838e+02 -1.382292033471500771e-03
3.959095763999999917e+02 -1.382292033470429796e-03
3.960215453999999795e+02 -1.382292033469312417e-03
3.961335144000000241e+02 -1.382292033468147333e-03
3.962454834000000119e+02 -1.382292033466932159e-03
3.963574828999999795e+02 -1.382292033465664510e-03
3.964694519000000241e+02 -1.382292033464343302e-03
3.965814513999999917e+02 -1.382292033462964847e-03
3.966934509000000162e+02 -1.382292033461527845e-03
3.968054503999999838e+02 -1.382292033460029261e-03
3.969174499999999739e+02 -1.382292033458466709e-03
3.970294799999999782e+02 -1.382292033456837153e-03
3.971415099999999825e+02 -1.382292033455138208e-03
3.972535399999999868e+02 -1.382292033453366839e-03
3.973655701000000136e+02 -1.382292033451520009e-03
3.974776001000000178e+02 -1.382292033449594899e-03
3.975896301000000221e+02 -1.382292033447587607e-03
3.977016906999999719e+02 -1.382292033445494664e-03
3.978137512000000129e+02 -1.382292033443313032e-03
3.979258118000000195e+02 -1.382292033441038593e-03
3.980378723000000036e+02 -1.382292033438668093e-03
3.981499633999999901e+02 -1.382292033436196112e-03
3.982620238999999742e+02 -1.382292033433620481e-03
3.983741150000000175e+02 -1.382292033430935129e-03
3.984862061000000040e+02 -1.382292033428136153e-03
3.985982971000000248e+02 -1.382292033425218999e-03
3.987103882000000112e+02 -1.382292033422178679e-03
3.988225097999999775e+02 -1.382292033419009339e-03
3.989346312999999782e+02 -1.382292033415706209e-03
3.990467529000000013e+02 -1.382292033412264084e-03
3.991588745000000245e+02 -1.382292033408676893e-03
3.992709960999999907e+02 -1.382292033404938780e-03
3.993831177000000139e+02 -1.382292033401043676e-03
3.994952698000000169e+02 -1.382292033396983772e-03
3.996074219000000198e+02 -1.382292033392753432e-03
3.997195740000000228e+02 -1.382292033388345500e-03
3.998317261000000258e+02 -1.382292033383752819e-03
3.999439087000000086e+02 -1.382292033378966500e-03
4.000560608000000116e+02 -1.382292033373980905e-03
4.001682433999999944e+02 -1.382292033368785408e-03
4.002804259999999772e+02 -1.382292033363372854e-03
4.003926086000000168e+02 -1.382292033357733919e-03
4.005048218000000020e+02 -1.382292033351857977e-03
4.006170043999999848e+02 -1.382292033345738740e-03
4.007292175000000043e+02 -1.382292033339362330e-03
4.008414306999999894e+02 -1.382292033332720290e-03
4.009536438000000089e+02 -1.382292033325801780e-03
4.010658569000000284e+02 -1.382292033318595305e-03
4.011781005999999934e+02 -1.382292033311087204e-03
4.012903137000000129e+02 -1.382292033303269239e-03
4.014025573999999779e+02 -1.382292033295124496e-03
4.015148009999999772e+02 -1.382292033286641698e-03
4.016270446999999990e+02 -1.382292033277807185e-03
4.017393187999999782e+02 -1.382292033268604043e-03
4.018515625000000000e+02 -1.382292033259022515e-03
4.019638367000000017e+02 -1.382292033249041784e-03
4.020761107999999808e+02 -1.382292033238648188e-03
4.021883849999999825e+02 -1.382292033227825248e-03
4.023006591999999841e+02 -1.382292033216555617e-03
4.024129639000000225e+02 -1.382292033204817394e-03
4.025252686000000040e+02 -1.382292033192595400e-03
4.026375732000000198e+02 -1.382292033179869685e-03
4.027498779000000013e+02 -1.382292033166619867e-03
4.028621825999999828e+02 -1.382292033152824912e-03
4.029744873000000212e+02 -1.382292033138462703e-03
4.030868224999999825e+02 -1.382292033123506568e-03
4.031991577000000007e+02 -1.382292033107935907e-03
4.033114929000000188e+02 -1.382292033091726650e-03
4.034238280999999802e+02 -1.382292033074852561e-03
4.035361632999999983e+02 -1.382292033057287185e-03
4.036485291000000188e+02 -1.382292033038997562e-03
4.037608948000000169e+02 -1.382292033019959622e-03
4.038732605000000149e+02 -1.382292033000143226e-03
4.039856262000000129e+02 -1.382292032979517147e-03
4.040979919000000109e+02 -1.382292032958049076e-03
4.042103576999999746e+02 -1.382292032935704970e-03
4.043227539000000093e+02 -1.382292032912443847e-03
4.044351500999999871e+02 -1.382292032888234696e-03
4.045475463999999874e+02 -1.382292032863040006e-03
4.046599426000000221e+02 -1.382292032836820311e-03
4.047723694000000023e+02 -1.382292032809527256e-03
4.048847655999999802e+02 -1.382292032781132869e-03
4.049971924000000172e+02 -1.382292032751577951e-03
4.051096190999999749e+02 -1.382292032720824123e-03
4.052220459000000119e+02 -1.382292032688823245e-03
4.053345031999999719e+02 -1.382292032655517205e-03
4.054469298999999864e+02 -1.382292032620871958e-03
4.055593872000000033e+02 -1.382292032584815731e-03
4.056718445000000202e+02 -1.382292032547301902e-03
4.057843017999999802e+02 -1.382292032508272575e-03
4.058967589999999745e+02 -1.382292032467668120e-03
4.060092162999999914e+02 -1.382292032425425869e-03
4.061217040999999881e+02 -1.382292032381469060e-03
4.062341918999999848e+02 -1.382292032335741532e-03
4.063466796999999815e+02 -1.382292032288173680e-03
4.064591674999999782e+02 -1.382292032238692644e-03
4.065716552999999749e+02 -1.382292032187222965e-03
4.066841736000000083e+02 -1.382292032133671618e-03
4.067966918999999848e+02 -1.382292032077971165e-03
4.069092102000000182e+02 -1.382292032020036605e-03
4.070217284999999947e+02 -1.382292031959780551e-03
4.071342468000000281e+02 -1.382292031897111714e-03
4.072467651000000046e+02 -1.382292031831935117e-03
4.073593139999999835e+02 -1.382292031764134101e-03
4.074718627999999967e+02 -1.382292031693623880e-03
4.075844116000000099e+02 -1.382292031620298203e-03
4.076969604000000231e+02 -1.382292031544046697e-03
4.078095093000000020e+02 -1.382292031464755523e-03
4.079220885999999950e+02 -1.382292031382282866e-03
4.080346680000000106e+02 -1.382292031296526594e-03
4.081472473000000036e+02 -1.382292031207358555e-03
4.082598267000000192e+02 -1.382292031114645608e-03
4.083724060000000122e+02 -1.382292031018250060e-03
4.084850159000000076e+02 -1.382292030918000824e-03
4.085975952000000007e+02 -1.382292030813803358e-03
4.087102050999999960e+02 -1.382292030705446892e-03
4.088228149000000258e+02 -1.382292030592798720e-03
4.089354248000000212e+02 -1.382292030475691874e-03
4.090480651999999964e+02 -1.382292030353920575e-03
4.091606750000000261e+02 -1.382292030227371196e-03
4.092733154000000013e+02 -1.382292030095788951e-03
4.093859557999999765e+02 -1.382292029959014028e-03
4.094985962000000086e+02 -1.382292029816845633e-03
4.096112365999999838e+02 -1.382292029669075816e-03
4.097239074999999957e+02 -1.382292029515446103e-03
4.098365784000000076e+02 -1.382292029355771095e-03
4.099492187999999828e+02 -1.382292029189863877e-03
4.100618895999999722e+02 -1.382292029017393115e-03
4.101745910999999865e+02 -1.382292028838102071e-03
4.102872619999999984e+02 -1.382292028651828332e-03
4.103999633999999901e+02 -1.382292028458200449e-03
4.105126343000000020e+02 -1.382292028257043216e-03
4.106253356999999937e+02 -1.382292028047956995e-03
4.107380676000000221e+02 -1.382292027830633657e-03
4.108507690000000139e+02 -1.382292027604877394e-03
4.109634705000000281e+02 -1.382292027370305701e-03
4.110762023999999997e+02 -1.382292027126515036e-03
4.111889343000000281e+02 -1.382292026873217653e-03
4.113016663000000221e+02 -1.382292026610050560e-03
4.114143981999999937e+02 -1.382292026336637541e-03
4.115271606000000020e+02 -1.382292026052510218e-03
4.116398925999999960e+02 -1.382292025757416842e-03
4.117526550000000043e+02 -1.382292025450777796e-03
4.118654174999999782e+02 -1.382292025132235294e-03
4.119781798999999864e+02 -1.382292024801337659e-03
4.120909424000000172e+02 -1.382292024457615429e-03
4.122037354000000278e+02 -1.382292024100484221e-03
4.123164977999999792e+02 -1.382292023729633302e-03
4.124292907999999898e+02 -1.382292023344337773e-03
4.125420836999999779e+02 -1.382292022944154415e-03
4.126549072000000251e+02 -1.382292022528404732e-03
4.127677001999999788e+02 -1.382292022096730721e-03
4.128804931999999894e+02 -1.382292021648416592e-03
4.129933166999999798e+02 -1.382292021182706656e-03
4.131061401000000046e+02 -1.382292020699069654e-03
4.132189635999999950e+02 -1.382292020196829261e-03
4.133318176000000221e+02 -1.382292019675142834e-03
4.134446411000000126e+02 -1.382292019133566502e-03
4.135574950999999828e+02 -1.382292018571054659e-03
4.136703491000000099e+02 -1.382292017986971096e-03
4.137832030999999802e+02 -1.382292017380506348e-03
4.138960571000000073e+02 -1.382292016750822109e-03
4.140089110999999775e+02 -1.382292016097048850e-03
4.141217957000000069e+02 -1.382292015418098464e-03
4.142346802000000139e+02 -1.382292014713210494e-03
4.143475341999999841e+02 -1.382292013981616888e-03
4.144604492000000278e+02 -1.382292013221709560e-03
4.145733336999999779e+02 -1.382292012433051793e-03
4.146862183000000073e+02 -1.382292011614362926e-03
4.147991332999999941e+02 -1.382292010764292695e-03
4.149120482999999808e+02 -1.382292009881898060e-03
4.150249633999999901e+02 -1.382292008965976858e-03
4.151378783999999769e+02 -1.382292008015285510e-03
4.152507934999999861e+02 -1.382292007028532079e-03
4.153637390000000096e+02 -1.382292006004100021e-03
4.154766845999999987e+02 -1.382292004940862198e-03
4.155895995999999855e+02 -1.382292003837688006e-03
4.157025757000000112e+02 -1.382292002692176152e-03
4.158155211999999779e+02 -1.382292001503697149e-03
4.159284668000000238e+02 -1.382292000270348006e-03
4.160414428999999927e+02 -1.382291998990122298e-03
4.161544188999999960e+02 -1.382291997661631812e-03
4.162673950000000218e+02 -1.382291996283096288e-03
4.163803710999999907e+02 -1.382291994852675185e-03
4.164933472000000165e+02 -1.382291993368460307e-03
4.166063538000000221e+02 -1.382291991828052099e-03
4.167193298000000254e+02 -1.382291990230235601e-03
4.168323363999999742e+02 -1.382291988572023622e-03
4.169453429999999798e+02 -1.382291986851642623e-03
4.170583801000000221e+02 -1.382291985066325720e-03
4.171713867000000278e+02 -1.382291983214677111e-03
4.172844238000000132e+02 -1.382291981293254238e-03
4.173974304000000188e+02 -1.382291979300563937e-03
4.175104675000000043e+02 -1.382291977232909730e-03
4.176235045999999898e+02 -1.382291975088104996e-03
4.177365722999999775e+02 -1.382291972862724743e-03
4.178496094000000198e+02 -1.382291970555062002e-03
4.179626769999999851e+02 -1.382291968160853255e-03
4.180757446000000073e+02 -1.382291965677585758e-03
4.181888122999999950e+02 -1.382291963102022514e-03
4.183018799000000172e+02 -1.382291960430819195e-03
4.184149474999999825e+02 -1.382291957660505702e-03
4.185280457000000069e+02 -1.382291954786700342e-03
4.186411438000000089e+02 -1.382291951806421774e-03
4.187542113999999742e+02 -1.382291948716665459e-03
4.188673400999999785e+02 -1.382291945510895391e-03
4.189804381999999805e+02 -1.382291942187536008e-03
4.190935364000000050e+02 -1.382291938741460335e-03
4.192066649999999868e+02 -1.382291935167270780e-03
4.193197936999999911e+02 -1.382291931461291680e-03
4.194329223999999954e+02 -1.382291927618783771e-03
4.195460509999999772e+02 -1.382291923634842122e-03
4.196591796999999815e+02 -1.382291919504379006e-03
4.197723389000000225e+02 -1.382291915220963804e-03
4.198854675000000043e+02 -1.382291910781466640e-03
4.199986266999999884e+02 -1.382291906177849456e-03
4.201117858999999726e+02 -1.382291901405458641e-03
4.202249755999999934e+02 -1.382291896456899283e-03
4.203381347999999775e+02 -1.382291891328589397e-03
4.204512938999999960e+02 -1.382291886012759589e-03
4.205644836000000168e+02 -1.382291880501198764e-03
4.206776732999999808e+02 -1.382291874788391366e-03
4.207908630000000016e+02 -1.382291868867169086e-03
4.209040833000000248e+02 -1.382291862728426577e-03
4.210172729000000231e+02 -1.382291856367812285e-03
4.211304931999999894e+02 -1.382291849773931896e-03
4.212436829000000102e+02 -1.382291842942139385e-03
4.213569031000000109e+02 -1.382291835860244853e-03
4.214701537999999914e+02 -1.382291828519245733e-03
4.215833739999999921e+02 -1.382291820913992501e-03
4.216965941999999927e+02 -1.382291813033127920e-03
4.218098449999999957e+02 -1.382291804864666353e-03
4.219230956999999762e+02 -1.382291796400624819e-03
4.220363464000000135e+02 -1.382291787630567223e-03
4.221495972000000165e+02 -1.382291778543698595e-03
4.222628783999999769e+02 -1.382291769126297058e-03
4.223761291999999798e+02 -1.382291759371875178e-03
4.224894103999999970e+02 -1.382291749263254424e-03
4.226026916999999798e+02 -1.382291738790645316e-03
4.227159728999999970e+02 -1.382291727941291348e-03
4.228292541999999798e+02 -1.382291716701962219e-03
4.229425658999999769e+02 -1.382291705055825907e-03
4.230558776999999964e+02 -1.382291692991695830e-03
4.231691589000000135e+02 -1.382291680498396683e-03
4.232824706999999762e+02 -1.382291667554064662e-03
4.233957824999999957e+02 -1.382291654146384531e-03
4.235091247999999950e+02 -1.382291640255389840e-03
4.236224364999999921e+02 -1.382291625871855979e-03
4.237357787999999914e+02 -1.382291610970727688e-03
4.238491210999999907e+02 -1.382291595537945249e-03
4.239624633999999901e+02 -1.382291579555028436e-03
4.240758056999999894e+02 -1.382291563002872089e-03
4.241891785000000255e+02 -1.382291545857032003e-03
4.243025208000000248e+02 -1.382291528106312489e-03
4.244158936000000040e+02 -1.382291509720043419e-03
4.245292663999999832e+02 -1.382291490681085942e-03
4.246426392000000192e+02 -1.382291470966873258e-03
4.247560119999999984e+02 -1.382291450554079407e-03
4.248694153000000142e+02 -1.382291429412811200e-03
4.249827880999999934e+02 -1.382291407529517412e-03
4.250961914000000093e+02 -1.382291384866656892e-03
4.252095947000000251e+02 -1.382291361403379564e-03
4.253229979999999841e+02 -1.382291337112158619e-03
4.254364014000000225e+02 -1.382291311964525728e-03
4.255498352000000182e+02 -1.382291285924005511e-03
4.256632690000000139e+02 -1.382291258966822931e-03
4.257767028999999752e+02 -1.382291231061538945e-03
4.258901367000000278e+02 -1.382291202175743496e-03
4.260035705999999891e+02 -1.382291172275846919e-03
4.261170043999999848e+02 -1.382291141327248851e-03
4.262304687999999828e+02 -1.382291109285329169e-03
4.263439025999999785e+02 -1.382291076130371874e-03
4.264573669000000109e+02 -1.382291041806282296e-03
4.265708313000000089e+02 -1.382291006282278635e-03
4.266843261999999868e+02 -1.382290969507518315e-03
4.267977905000000192e+02 -1.382290931459624920e-03
4.269112853999999970e+02 -1.382290892074491745e-03
4.270247497999999950e+02 -1.382290851328315780e-03
4.271382446000000073e+02 -1.382290809152725503e-03
4.272517394999999851e+02 -1.382290765510368630e-03
4.273652648999999997e+02 -1.382290720339314233e-03
4.274787597999999775e+02 -1.382290673612568931e-03
4.275922851999999921e+02 -1.382290625252053252e-03
4.277058104999999841e+02 -1.382290575215441896e-03
4.278193358999999987e+02 -1.382290523446141461e-03
4.279328613000000132e+02 -1.382290469885841169e-03
4.280463867000000278e+02 -1.382290414474280412e-03
4.281599426000000221e+02 -1.382290357133566855e-03
4.282734679999999798e+02 -1.382290297830231175e-03
4.283870238999999742e+02 -1.382290236466017985e-03
4.285005798000000254e+02 -1.382290172988024941e-03
4.286141357000000198e+02 -1.382290107325456026e-03
4.287277222000000165e+02 -1.382290039386601830e-03
4.288412781000000109e+02 -1.382289969132582431e-03
4.289548644999999851e+02 -1.382289896447639298e-03
4.290684509000000162e+02 -1.382289821269821334e-03
4.291820374000000129e+02 -1.382289743515950284e-03
4.292956237999999871e+02 -1.382289663100367671e-03
4.294092406999999980e+02 -1.382289579911730702e-03
4.295228270999999722e+02 -1.382289493903259307e-03
4.296364441000000056e+02 -1.382289404934258954e-03
4.297500610000000165e+02 -1.382289312930108562e-03
4.298636779999999931e+02 -1.382289217790023082e-03
4.299772949000000040e+02 -1.382289119410313972e-03
4.300909424000000172e+02 -1.382289017655851261e-03
4.302045593000000281e+02 -1.382288912470777719e-03
4.303182067999999845e+02 -1.382288803684197497e-03
4.304318541999999752e+02 -1.382288691206149354e-03
4.305455016999999884e+02 -1.382288574914744463e-03
4.306591492000000017e+02 -1.382288454684502902e-03
4.307728270999999722e+02 -1.382288330352035620e-03
4.308865051000000221e+02 -1.382288201815033615e-03
4.310001525999999785e+02 -1.382288068971767279e-03
4.311138305999999716e+02 -1.382287931608488759e-03
4.312275391000000013e+02 -1.382287789574524958e-03
4.313412169999999719e+02 -1.382287642794497590e-03
4.314548950000000218e+02 -1.382287491074197855e-03
4.315686034999999947e+02 -1.382287334209539873e-03
4.316823120000000245e+02 -1.382287172073878422e-03
4.317960204999999974e+02 -1.382287004495262291e-03
4.319097290000000271e+02 -1.382286831296308631e-03
4.320234679999999798e+02 -1.382286652245228896e-03
4.321371765000000096e+02 -1.382286467249262000e-03
4.322509155000000192e+02 -1.382286276014361472e-03
4.323646544999999719e+02 -1.382286078388360838e-03
4.324783936000000040e+02 -1.382285874163786520e-03
4.325921326000000136e+02 -1.382285663127199660e-03
4.327058716000000231e+02 -1.382285445057921530e-03
4.328196411000000126e+02 -1.382285219667125876e-03
4.329334106000000020e+02 -1.382284986777622838e-03
4.330471802000000139e+02 -1.382284746147146356e-03
4.331609497000000033e+02 -1.382284497526509257e-03
4.332747191999999927e+02 -1.382284240658106624e-03
4.333884888000000046e+02 -1.382283975276283770e-03
4.335022887999999739e+02 -1.382283701033124338e-03
4.336160889000000225e+02 -1.382283417715720513e-03
4.337298888999999917e+02 -1.382283125033378825e-03
4.338436889999999835e+02 -1.382282822685357206e-03
4.339574890000000096e+02 -1.382282510362651748e-03
4.340713195999999812e+02 -1.382282187657719093e-03
4.341851196000000073e+02 -1.382281854414992928e-03
4.342989501999999788e+02 -1.382281510115904773e-03
4.344127808000000073e+02 -1.382281154498708059e-03
4.345266113000000132e+02 -1.382280787203031113e-03
4.346404418999999848e+02 -1.382280407856418180e-03
4.347543029999999931e+02 -1.382280015969260039e-03
4.348681641000000013e+02 -1.382279611246217633e-03
4.349819946000000073e+02 -1.382279193393944235e-03
4.350958557000000155e+02 -1.382278761767889675e-03
4.352097473000000036e+02 -1.382278315924402546e-03
4.353236084000000119e+02 -1.382277855656067599e-03
4.354374695000000202e+02 -1.382277380385647791e-03
4.355513611000000083e+02 -1.382276889505780872e-03
4.356652526999999964e+02 -1.382276382653110577e-03
4.357791442999999845e+02 -1.382275859324106531e-03
4.358930358999999726e+02 -1.382275318999908386e-03
4.360069275000000175e+02 -1.382274761145876538e-03
4.361208495999999855e+02 -1.382274185054424434e-03
4.362347717000000102e+02 -1.382273590304518209e-03
4.363486632999999983e+02 -1.382272976477893697e-03
4.364625854000000231e+02 -1.382272342642924161e-03
4.365765380999999934e+02 -1.382271688161599557e-03
4.366904602000000182e+02 -1.382271012745268186e-03
4.368044128000000228e+02 -1.382270315372002931e-03
4.369183350000000132e+02 -1.382269595735117042e-03
4.370322876000000178e+02 -1.382268852750477084e-03
4.371462402000000225e+02 -1.382268085885805711e-03
4.372601928999999927e+02 -1.382267294397437158e-03
4.373741759999999772e+02 -1.382266477299388431e-03
4.374881287000000043e+02 -1.382265634239122519e-03
4.376021117999999888e+02 -1.382264763954530297e-03
4.377160949999999957e+02 -1.382263865829413702e-03
4.378300780999999802e+02 -1.382262939003559140e-03
4.379440612999999871e+02 -1.382261982587822602e-03
4.380580749999999739e+02 -1.382260995400771963e-03
4.381720581000000152e+02 -1.382259977030061504e-03
4.382860718000000020e+02 -1.382258925959128307e-03
4.384000854000000231e+02 -1.382257841459242145e-03
4.385140991000000099e+02 -1.382256722500022810e-03
4.386281127999999967e+02 -1.382255568023426241e-03
4.387421570000000202e+02 -1.382254376615478465e-03
4.388561707000000069e+02 -1.382253147790576606e-03
4.389702148000000079e+02 -1.382251879735935714e-03
4.390842589999999745e+02 -1.382250571582088099e-03
4.391983031999999980e+02 -1.382249222104136406e-03
4.393123474000000215e+02 -1.382247830039973462e-03
4.394264221000000248e+02 -1.382246393700338341e-03
4.395404662999999914e+02 -1.382244912515567152e-03
4.396545409999999947e+02 -1.382243384315909839e-03
4.397686156999999980e+02 -1.382241808073183219e-03
4.398826904000000013e+02 -1.382240182327641341e-03
4.399967651000000046e+02 -1.382238505576827191e-03
4.401108704000000102e+02 -1.382236775803307241e-03
4.402249451000000136e+02 -1.382234992342974266e-03
4.403390502999999967e+02 -1.382233152601786965e-03
4.404531554999999798e+02 -1.382231255362301658e-03
4.405672607000000198e+02 -1.382229298888463685e-03
4.406813660000000255e+02 -1.382227281391973936e-03
4.407955016999999884e+02 -1.382225200473366587e-03
4.409096069000000284e+02 -1.382223055350968949e-03
4.410237427000000139e+02 -1.382220842928473309e-03
4.411378783999999769e+02 -1.382218561770047743e-03
4.412520142000000192e+02 -1.382216209809425606e-03
4.413661498999999822e+02 -1.382213784928943649e-03
4.414803162000000043e+02 -1.382211284263106920e-03
4.415944519000000241e+02 -1.382208706906119149e-03
4.417086181999999894e+02 -1.382206049164256623e-03
4.418227843999999891e+02 -1.382203309341805244e-03
4.419369507000000112e+02 -1.382200484987039556e-03
4.420511169000000109e+02 -1.382197573587855320e-03
4.421653137000000129e+02 -1.382194571736093365e-03
4.422794799999999782e+02 -1.382191478374014508e-03
4.423936767999999802e+02 -1.382188289108019982e-03
4.425078735000000165e+02 -1.382185001935384979e-03
4.426220703000000185e+02 -1.382181613950412332e-03
4.427362976000000003e+02 -1.382178121226733695e-03
4.428504944000000023e+02 -1.382174522561598713e-03
4.429647216999999841e+02 -1.382170812876542827e-03
4.430789184999999861e+02 -1.382166990908089950e-03
4.431931458000000248e+02 -1.382163051277054055e-03
4.433073729999999841e+02 -1.382158991559742601e-03
4.434216309000000251e+02 -1.382154807081688828e-03
4.435358582000000069e+02 -1.382150496457462121e-03
4.436501160000000255e+02 -1.382146053647542467e-03
4.437643737999999871e+02 -1.382141475945822826e-03
4.438786011000000258e+02 -1.382136760682278840e-03
4.439928894000000241e+02 -1.382131899964301200e-03
4.441071471999999858e+02 -1.382126893452913230e-03
4.442214050000000043e+02 -1.382121735580529691e-03
4.443356934000000251e+02 -1.382116420493083135e-03
4.444499817000000235e+02 -1.382110945019674473e-03
4.445642700000000218e+02 -1.382105304492393114e-03
4.446785583000000202e+02 -1.382099494117844862e-03
4.447928466999999841e+02 -1.382093508963796492e-03
4.449071349999999825e+02 -1.382087343976726819e-03
4.450214538999999832e+02 -1.382080992221340621e-03
4.451357727000000182e+02 -1.382074449976317121e-03
4.452500916000000188e+02 -1.382067711728341254e-03
4.453644103999999970e+02 -1.382060771834997884e-03
4.454787291999999752e+02 -1.382053624479918572e-03
4.455930480999999759e+02 -1.382046263685527895e-03
4.457073975000000132e+02 -1.382038681269946202e-03
4.458217468000000281e+02 -1.382030872865328431e-03
4.459360962000000086e+02 -1.382022831974498303e-03
4.460504455999999891e+02 -1.382014551942452882e-03
4.461647949000000040e+02 -1.382006025932152118e-03
4.462791442999999845e+02 -1.381997246896429993e-03
4.463935242000000017e+02 -1.381988205171437792e-03
4.465079041000000188e+02 -1.381978895636357249e-03
4.466222839000000135e+02 -1.381969310668410738e-03
4.467366637999999739e+02 -1.381959442411357210e-03
4.468510436999999911e+02 -1.381949282820355614e-03
4.469654236000000083e+02 -1.381938823623156962e-03
4.470798340000000053e+02 -1.381928053409671149e-03
4.471942444000000023e+02 -1.381916966193846462e-03
4.473086243000000195e+02 -1.381905556090944455e-03
4.474230347000000165e+02 -1.381893807803404170e-03
4.475374755999999934e+02 -1.381881711595690527e-03
4.476518859999999904e+02 -1.381869264193946864e-03
4.477663269000000241e+02 -1.381856448974346733e-03
4.478807373000000212e+02 -1.381843262515031635e-03
4.479951781999999980e+02 -1.381829687253076063e-03
4.481096190999999749e+02 -1.381815715835620377e-03
4.482240600999999742e+02 -1.381801337141809688e-03
4.483385314999999878e+02 -1.381786535790369835e-03
4.484529724000000215e+02 -1.381771307942476594e-03
4.485674437999999782e+02 -1.381755633449957121e-03
4.486819153000000142e+02 -1.381739503943697203e-03
4.487963867000000278e+02 -1.381722906766984574e-03
4.489108582000000069e+02 -1.381705828868036922e-03
4.490253296000000205e+02 -1.381688256907505742e-03
4.491398315000000139e+02 -1.381670172260228858e-03
4.492543334999999729e+02 -1.381651565425436523e-03
4.493688354000000231e+02 -1.381632421962192010e-03
4.494833373999999822e+02 -1.381612726980541031e-03
4.495978393999999980e+02 -1.381592465247764422e-03
4.497123412999999914e+02 -1.381571621130610328e-03
4.498268737999999871e+02 -1.381550172735514529e-03
4.499413756999999805e+02 -1.381528115032469367e-03
4.500559081999999762e+02 -1.381505419301375407e-03
4.501704406999999719e+02 -1.381482073975171974e-03
4.502849731000000020e+02 -1.381458061240426263e-03
4.503995055999999977e+02 -1.381433362753432814e-03
4.505140685999999732e+02 -1.381407952894051286e-03
4.506286316000000056e+02 -1.381381818860876994e-03
4.507431641000000013e+02 -1.381354948120754652e-03
4.508577270999999769e+02 -1.381327306061629285e-03
4.509722899999999868e+02 -1.381298878930952746e-03
4.510868834999999990e+02 -1.381269637412153297e-03
4.512014464999999745e+02 -1.381239575161054452e-03
4.513160399999999868e+02 -1.381208653659935295e-03
4.514306334999999990e+02 -1.381176857702401742e-03
4.515452270999999769e+02 -1.381144163563909543e-03
4.516598205999999891e+02 -1.381110546994233175e-03
4.517744141000000013e+02 -1.381075983031392670e-03
4.518890076000000136e+02 -1.381040446099705832e-03
4.520036316000000056e+02 -1.381003900106268821e-03
4.521182555999999977e+02 -1.380966327450737713e-03
4.522328795999999898e+02 -1.380927700514510007e-03
4.523475037000000043e+02 -1.380887990936662067e-03
4.524621276999999964e+02 -1.380847169736367256e-03
4.525767516999999884e+02 -1.380805207087590922e-03
4.526914062999999828e+02 -1.380762060764345166e-03
4.528060608000000116e+02 -1.380717710499791218e-03
4.529206848000000036e+02 -1.380672136398787987e-03
4.530353393999999980e+02 -1.380625281205297020e-03
4.531500244000000066e+02 -1.380577110170047150e-03
4.532646790000000010e+02 -1.380527614162212289e-03
4.533793640000000096e+02 -1.380476731376563751e-03
4.534940186000000040e+02 -1.380424452345177045e-03
4.536087036000000126e+02 -1.380370711969372468e-03
4.537233886999999868e+02 -1.380315485547723136e-03
4.538380736999999954e+02 -1.380258733886922246e-03
4.539527893000000063e+02 -1.380200400890361102e-03
4.540674743999999805e+02 -1.380140476329330115e-03
4.541821899000000258e+02 -1.380078886039355027e-03
4.542969054999999798e+02 -1.380015602219800781e-03
4.544116210999999907e+02 -1.379950580424711129e-03
4.545263367000000017e+02 -1.379883775045135427e-03
4.546410521999999901e+02 -1.379815139396687934e-03
4.547557678000000010e+02 -1.379744625452019409e-03
4.548705138999999917e+02 -1.379672164651511582e-03
4.549852599999999825e+02 -1.379597725135558789e-03
4.551000060999999732e+02 -1.379521255301177640e-03
4.552147522000000208e+02 -1.379442702268954615e-03
4.553294983000000116e+02 -1.379362011853379252e-03
4.554442748999999822e+02 -1.379279106205272406e-03
4.555590209999999729e+02 -1.379193972484215464e-03
4.556737976000000003e+02 -1.379106507110206426e-03
4.557885742000000278e+02 -1.379016672642787876e-03
4.559033507999999983e+02 -1.378924407848399272e-03
4.560181274000000258e+02 -1.378829649993912245e-03
