4.561329345999999987e+02 -2.543806810118671297e-02
4.562477112000000261e+02 -2.392342871136878685e-02
4.563625182999999765e+02 -2.231991875536584388e-02
4.564773253999999838e+02 -2.062381016429274891e-02
4.565921326000000136e+02 -1.883086414942180750e-02
4.567069397000000208e+02 -1.693673035413430922e-02
4.568217468000000281e+02 -1.493693965875138308e-02
4.569365844999999808e+02 -1.282633546923993284e-02
4.570513915999999881e+02 -1.060135406386782803e-02
4.571662291999999752e+02 -8.256016468687336907e-03
4.572810668999999848e+02 -5.785999351571105564e-03
4.573959044999999719e+02 -3.186314274696067095e-03
4.575107727000000182e+02 -4.511286384621324141e-04
4.576256104000000278e+02 2.423272348896179929e-03
4.577404784999999947e+02 5.443662635852372644e-03
4.578553466999999841e+02 8.614625260880637292e-03
4.579701843000000281e+02 1.194063625352637104e-02
4.580850829999999974e+02 1.542985653837922883e-02
4.581999511999999868e+02 1.908505751859584237e-02
4.583148193000000106e+02 2.291266494630018330e-02
4.584297179999999798e+02 2.691932420593021874e-02
4.585446167000000059e+02 3.110960977487439022e-02
4.586594848999999954e+02 3.548790821112188937e-02
4.587744141000000013e+02 4.006335007967819911e-02
4.588893127000000050e+02 4.483791133255702471e-02
4.590042113999999742e+02 4.981829782956353342e-02
4.591191405999999802e+02 5.501137208714444032e-02
4.592340393000000063e+02 6.041977449738095834e-02
4.593489685000000122e+02 6.605169494287518872e-02
4.594638977000000182e+02 7.191095026464733309e-02
4.595788269000000241e+02 7.800265099159589544e-02
4.596937866000000099e+02 8.433348895620579322e-02
4.598087158000000159e+02 9.090493811248676059e-02
4.599236755000000016e+02 9.772515477301707554e-02
4.600386353000000099e+02 1.047969178008560653e-01
4.601535949999999957e+02 1.121244945698955109e-01
4.602685546999999815e+02 1.197119467564516926e-01
4.603835144000000241e+02 1.275630861018004769e-01
4.604984741000000099e+02 1.356814603357643367e-01
4.606134643999999980e+02 1.440726020828448362e-01
4.607284546000000205e+02 1.527373393643567667e-01
4.608434447999999861e+02 1.616783145256562582e-01
4.609584350999999742e+02 1.708978245343516777e-01
4.610734252999999967e+02 1.803977752806543988e-01
4.611884155000000192e+02 1.901797092319209015e-01
4.613034362999999871e+02 2.002474695050221742e-01
4.614184569999999894e+02 2.105991813570535220e-01
4.615334472999999775e+02 2.212322569323361132e-01
4.616484679999999798e+02 2.321521036419447737e-01
4.617635192999999845e+02 2.433582656468440963e-01
4.618785399999999868e+02 2.548435774053136038e-01
4.619935608000000116e+02 2.666092664361283671e-01
4.621086121000000162e+02 2.786562894925108114e-01
4.622236632999999983e+02 2.909787331042699154e-01
4.623387146000000030e+02 3.035732295031399741e-01
4.624537659000000076e+02 3.164357956456636534e-01
4.625688170999999898e+02 3.295618515027292084e-01
4.626838988999999742e+02 3.429498256763973130e-01
4.627989501999999788e+02 3.565868149692787425e-01
4.629140320000000202e+02 3.704736247479331057e-01
4.630291138000000046e+02 3.845996116414466259e-01
4.631441955999999891e+02 3.989570730415126776e-01
4.632592773000000079e+02 4.135376479525245674e-01
4.633743895999999722e+02 4.283363136479763633e-01
4.634894714000000135e+02 4.433355671383777952e-01
4.636045836999999779e+02 4.585330578991922978e-01
4.637196959999999990e+02 4.739138872460838536e-01
4.638348083000000202e+02 4.894664625622553444e-01
4.639499207000000069e+02 5.051785687933562086e-01
4.640650330000000281e+02 5.210373220258170956e-01
4.641801757999999722e+02 5.370335153329569566e-01
4.642952880999999934e+02 5.531445917906058218e-01
4.644104308999999944e+02 5.693644102127178863e-01
4.645255736999999954e+02 5.856734600744525343e-01
4.646407166000000188e+02 6.020559421955621326e-01
4.647558594000000198e+02 6.184954786692135054e-01
4.648710327000000007e+02 6.349795899060167725e-01
4.649861755000000016e+02 6.514821896550399005e-01
4.651013489000000050e+02 6.679942104889041721e-01
4.652165221999999858e+02 6.844929919667928075e-01
4.653316955999999891e+02 7.009598961231873204e-01
4.654468689000000268e+02 7.173758560773854098e-01
4.655620422000000076e+02 7.337215101808441942e-01
4.656772460999999907e+02 7.499814856696693788e-01
4.657924499999999739e+02 7.661314709368001186e-01
4.659076233000000116e+02 7.821470452759590186e-01
4.660228270999999722e+02 7.980163393015583528e-01
4.661380310000000122e+02 8.137145926842678234e-01
4.662532653999999752e+02 8.292252537912792043e-01
4.663684691999999927e+02 8.445194208833526339e-01
4.664837036000000126e+02 8.595845210005554904e-01
4.665989074999999957e+02 8.743919087533509327e-01
4.667141417999999931e+02 8.889288272583011352e-01
4.668293762000000129e+02 9.031708843373305040e-01
4.669446411000000126e+02 9.171014213259822689e-01
4.670598754999999755e+02 9.306929947941782189e-01
4.671751098999999954e+02 9.439295363324805566e-01
4.672903747999999950e+02 9.567949191066296155e-01
4.674056395999999722e+02 9.692664509692174857e-01
4.675209044999999719e+02 9.813254356706897497e-01
4.676361694000000284e+02 9.929536032528174516e-01
4.677514343000000281e+02 1.004133199604142268e+00
4.678667297000000076e+02 1.014849792356216751e+00
4.679819946000000073e+02 1.025081097751615600e+00
4.680972899999999868e+02 1.034816547846407309e+00
4.682125854000000231e+02 1.044038063664713523e+00
4.683278809000000251e+02 1.052731064429036856e+00
4.684431763000000046e+02 1.060881704440769235e+00
4.685585022000000208e+02 1.068478889637318741e+00
4.686737976000000003e+02 1.075506391376630733e+00
4.687891235000000165e+02 1.081956575362405193e+00
4.689044494999999984e+02 1.087817049771006239e+00
4.690197754000000145e+02 1.093078263716980469e+00
4.691351012999999739e+02 1.097731628979120577e+00
4.692504271999999901e+02 1.101769522540709145e+00
4.693657837000000086e+02 1.105186135990639418e+00
4.694811096000000248e+02 1.107974033443186013e+00
4.695964660999999865e+02 1.110130094738862594e+00
4.697118224999999825e+02 1.111649933472417029e+00
4.698271790000000010e+02 1.112531038632960101e+00
4.699425353999999970e+02 1.112771950438020463e+00
4.700579223999999954e+02 1.112372080112341566e+00
4.701732787999999914e+02 1.111332301693856772e+00
4.702886657999999898e+02 1.109653785166334172e+00
4.704040527000000225e+02 1.107339500695310619e+00
4.705194397000000208e+02 1.104393268581364440e+00
4.706348267000000192e+02 1.100819951739909097e+00
4.707502135999999950e+02 1.096625438763208393e+00
4.708656310999999732e+02 1.091815262777654727e+00
4.709810180999999716e+02 1.086399851801622463e+00
4.710964354999999841e+02 1.080385201233116987e+00
4.712118530000000192e+02 1.073782450799785071e+00
4.713272704999999974e+02 1.066602321243333762e+00
4.714426879999999755e+02 1.058856416652836474e+00
4.715581055000000106e+02 1.050557198175660290e+00
4.716735535000000255e+02 1.041715544633241564e+00
4.717890014999999835e+02 1.032347660918305987e+00
4.719044188999999960e+02 1.022471068012402062e+00
4.720198669000000109e+02 1.012096073972492905e+00
4.721353455000000281e+02 1.001238511389219488e+00
4.722507934999999861e+02 9.899209882480912714e-01
4.723662415000000010e+02 9.781581266474188574e-01
4.724817199999999957e+02 9.659646290789287715e-01
4.725971984999999904e+02 9.533620335011117053e-01
4.727126465000000053e+02 9.403727595962469987e-01
4.728281554999999798e+02 9.270057038850123554e-01
4.729436339999999745e+02 9.132910064305401754e-01
4.730591125000000261e+02 8.992451883428776993e-01
4.731746216000000231e+02 8.848846670590801988e-01
4.732901001000000178e+02 8.702375271678652879e-01
4.734056090999999924e+02 8.553166646715717469e-01
4.735211181999999894e+02 8.401466619158842741e-01
4.736366272000000208e+02 8.247483766659133853e-01
4.737521361999999954e+02 8.091426475692177211e-01
4.738676757999999722e+02 7.933460938895201542e-01
4.739831848000000036e+02 7.773878421095931079e-01
4.740987243999999805e+02 7.612800882504676681e-01
4.742142638999999917e+02 7.450475501174911308e-01
4.743298035000000255e+02 7.287104964075534763e-01
4.744453429999999798e+02 7.122890113163450332e-01
4.745608826000000136e+02 6.958028425142999129e-01
4.746764526000000046e+02 6.792671091513305948e-01
4.747920227000000182e+02 6.627052478783705958e-01
4.749075622999999950e+02 6.461403786794333026e-01
4.750231322999999861e+02 6.295820803255903764e-01
4.751387023999999997e+02 6.130525609456913827e-01
4.752543029999999931e+02 5.965648782746160173e-01
4.753698729999999841e+02 5.801446315982891067e-01
4.754854430999999977e+02 5.638037876673301918e-01
4.756010436999999911e+02 5.475538881149591974e-01
4.757166442999999845e+02 5.314144979642289046e-01
4.758322448999999779e+02 5.154002683227010273e-01
4.759478455000000281e+02 4.995252440331185984e-01
4.760634459999999990e+02 4.838028632636327542e-01
4.761790770999999722e+02 4.682418097467991869e-01
4.762946777000000225e+02 4.528624595292037869e-01
4.764103087999999957e+02 4.376682047579687485e-01
4.765259399000000258e+02 4.226739811226835619e-01
4.766415709999999990e+02 4.078899828186084431e-01
4.767572020999999722e+02 3.933257422964669403e-01
4.768728638000000046e+02 3.789863675432955104e-01
4.769884948999999779e+02 3.648876583815454655e-01
4.771041564999999878e+02 3.510297231000496510e-01
4.772198180999999977e+02 3.374232203424125109e-01
4.773354492000000278e+02 3.240778988453600351e-01
4.774511413999999832e+02 3.109889169485609561e-01
4.775668029999999931e+02 2.981717534949418491e-01
4.776824646000000030e+02 2.856272950201081962e-01
4.777981566999999927e+02 2.733561234099889381e-01
4.779138184000000251e+02 2.613678896210346880e-01
4.780295105000000149e+02 2.496589085957249821e-01
4.781452026000000046e+02 2.382344257967957679e-01
4.782608948000000169e+02 2.270959462534744566e-01
4.783766173999999864e+02 2.162416553174624223e-01
4.784923095999999987e+02 2.056777375510152606e-01
4.786080322000000251e+02 1.953986346049251810e-01
4.787237243999999805e+02 1.854092715026981475e-01
4.788394470000000069e+02 1.757034737744496145e-01
4.789551696999999990e+02 1.662825423627838362e-01
4.790709229000000278e+02 1.571423530131580704e-01
4.791866454999999974e+02 1.482855810179676825e-01
4.793023681999999894e+02 1.397072512080236306e-01
4.794181212999999957e+02 1.314023674417765797e-01
4.795338745000000245e+02 1.233700283709676937e-01
4.796496276999999964e+02 1.156067544937803837e-01
4.797653809000000251e+02 1.081087778385272369e-01
4.798811339999999745e+02 1.008720763266385823e-01
4.799968872000000033e+02 9.389236967311001547e-02
4.801126709000000119e+02 8.716343757933661673e-02
4.802284546000000205e+02 8.068246294629685678e-02
4.803442077999999924e+02 7.444618779771242090e-02
4.804599915000000010e+02 6.844629669824189855e-02
4.805758056999999894e+02 6.267780376394097019e-02
4.806915893999999980e+02 5.713845049092648037e-02
4.808073729999999841e+02 5.182129007407552251e-02
4.809231872999999950e+02 4.671950276124284956e-02
4.810390014999999835e+02 4.182896396247206411e-02
4.811547851999999921e+02 3.714525170245874114e-02
4.812705993999999805e+02 3.266023316198677501e-02
4.813864441000000056e+02 2.836837026094000264e-02
4.815022582999999941e+02 2.426621433518103693e-02
4.816180724999999825e+02 2.034690223323636776e-02
4.817339172000000076e+02 1.660377533333643602e-02
4.818497619999999984e+02 1.303220977292551819e-02
4.819656067000000235e+02 9.626569461087391977e-03
4.820814513999999917e+02 6.381253872796692483e-03
4.821972961000000168e+02 3.290720120385712266e-03
4.823131409000000076e+02 3.494862314895180733e-04
4.824290161000000126e+02 -2.448568606033263428e-03
4.825448607999999808e+02 -5.107303854777360541e-03
4.826607361000000083e+02 -7.633367174454758208e-03
4.827766113000000132e+02 -1.003119039759914344e-02
4.828924865999999838e+02 -1.230583371348530075e-02
4.830083617999999888e+02 -1.446224600977884245e-02
4.831242675999999960e+02 -1.650579935608080528e-02
4.832401428000000010e+02 -1.844014920255583959e-02
4.833560486000000083e+02 -2.027093822030896428e-02
4.834719542999999931e+02 -2.200214404542413099e-02
4.835878601000000003e+02 -2.363815331976202444e-02
4.837037659000000076e+02 -2.518322587265378262e-02
4.838196715999999924e+02 -2.664149810392215170e-02
4.839356078999999795e+02 -2.801733678071111761e-02
4.840515136999999868e+02 -2.931390500577328931e-02
4.841674499999999739e+02 -3.053564908453737514e-02
4.842833861999999954e+02 -3.168585577044141094e-02
4.843993224999999825e+02 -3.276804094185429422e-02
4.845152588000000264e+02 -3.378559300185908498e-02
4.846311951000000136e+02 -3.474177793866699282e-02
4.847471618999999805e+02 -3.563996843883852211e-02
4.848630981000000020e+02 -3.648271523048514375e-02
4.849790649000000258e+02 -3.727336920109581425e-02
4.850950316999999927e+02 -3.801449042465000067e-02
4.852109985000000165e+02 -3.870875368918478415e-02
4.853269652999999835e+02 -3.935872120469338653e-02
4.854429321000000073e+02 -3.996684504139296629e-02
4.855589294000000109e+02 -4.053561424616623082e-02
4.856748961999999779e+02 -4.106696977670265536e-02
4.857908936000000040e+02 -4.156333016665270802e-02
4.859068909000000076e+02 -4.202658968523871608e-02
4.860228882000000112e+02 -4.245869192592549579e-02
4.861388855000000149e+02 -4.286148645445542193e-02
4.862549132999999983e+02 -4.323682741963249393e-02
4.863709106000000020e+02 -4.358618919231711103e-02
4.864869385000000079e+02 -4.391134338866597292e-02
4.866029662999999914e+02 -4.421370056161039869e-02
4.867189940999999749e+02 -4.449468862705313610e-02
4.868350219999999808e+02 -4.475565973134749270e-02
4.869510498000000212e+02 -4.499789261538755109e-02
4.870670776000000046e+02 -4.522259688395951355e-02
4.871831359999999904e+02 -4.543096784506085728e-02
4.872991637999999739e+02 -4.562397417775320568e-02
4.874152222000000165e+02 -4.580273525501614429e-02
4.875312804999999798e+02 -4.596815720467171962e-02
4.876473389000000225e+02 -4.612114345387546832e-02
4.877633971999999858e+02 -4.626254348353159990e-02
4.878794861000000083e+02 -4.639318939199482683e-02
4.879955444000000284e+02 -4.651376293947034196e-02
4.881116332999999941e+02 -4.662503255779859579e-02
4.882277222000000165e+02 -4.672762642904002006e-02
4.883438110000000165e+02 -4.682216423210866507e-02
4.884598998999999822e+02 -4.690922654330382385e-02
4.885759888000000046e+02 -4.698935643497865328e-02
4.886921082000000069e+02 -4.706308037942340955e-02
4.888081970000000069e+02 -4.713083428548608955e-02
4.889243164000000093e+02 -4.719309724891521118e-02
4.890404358000000116e+02 -4.725026441189481702e-02
4.891565552000000139e+02 -4.730272153308381217e-02
4.892726746000000162e+02 -4.735082799544457210e-02
4.893887938999999960e+02 -4.739491832828506696e-02
4.895049132999999983e+02 -4.743530384245103065e-02
4.896210631999999805e+02 -4.747228310557675274e-02
4.897372131000000195e+02 -4.750611400199176992e-02
4.898533630000000016e+02 -4.753704619422784855e-02
4.899694824000000040e+02 -4.756530416962702346e-02
4.900856628000000228e+02 -4.759112385278981699e-02
4.902018127000000050e+02 -4.761468278906198781e-02
4.903179625999999871e+02 -4.763617209376198175e-02
4.904341430999999716e+02 -4.765576690143258354e-02
4.905503234999999904e+02 -4.767361871528262574e-02
4.906664733999999726e+02 -4.768986890041376769e-02
4.907826537999999914e+02 -4.770466017782357127e-02
4.908988646999999901e+02 -4.771811523395656784e-02
4.910150451999999746e+02 -4.773034113591959060e-02
4.911312255999999934e+02 -4.774144664930335402e-02
4.912474364999999921e+02 -4.775153102547012585e-02
4.913636475000000132e+02 -4.776068024285028829e-02
4.914798278999999752e+02 -4.776897404159946570e-02
4.915960387999999739e+02 -4.777649192656336502e-02
4.917122802999999749e+02 -4.778330230229652781e-02
4.918284911999999736e+02 -4.778946487171505803e-02
4.919447020999999722e+02 -4.779503951523181304e-02
4.920609435999999732e+02 -4.780008061820583548e-02
4.921771850999999742e+02 -4.780463530367319580e-02
4.922933959999999729e+02 -4.780874705925793750e-02
4.924096374999999739e+02 -4.781245873401716862e-02
4.925259093999999891e+02 -4.781580719265317303e-02
4.926421508999999901e+02 -4.781882462543839835e-02
4.927583923000000254e+02 -4.782154290801423485e-02
4.928746643000000063e+02 -4.782399087550721212e-02
4.929909362999999871e+02 -4.782619350545698478e-02
4.931071777000000225e+02 -4.782817373010644912e-02
4.932234497000000033e+02 -4.782995390120324541e-02
4.933397522000000208e+02 -4.783155324557656490e-02
4.934560242000000017e+02 -4.783298853611771262e-02
4.935722961000000168e+02 -4.783427620215460058e-02
4.936885985999999775e+02 -4.783543104021039521e-02
4.938049010999999950e+02 -4.783646585872852741e-02
4.939211730999999759e+02 -4.783739235898966380e-02
4.940374755999999934e+02 -4.783822182973133941e-02
4.941538085999999907e+02 -4.783896397696501407e-02
4.942701111000000083e+02 -4.783962725756017026e-02
4.943864136000000258e+02 -4.784021987063357545e-02
4.945027466000000231e+02 -4.784074916728865701e-02
4.946190796000000205e+02 -4.784122150547998747e-02
4.947353820999999812e+02 -4.784164266441475605e-02
4.948517150999999785e+02 -4.784201816760797615e-02
4.949680786000000126e+02 -4.784235275901446705e-02
4.950844116000000099e+02 -4.784265056587772708e-02
4.952007446000000073e+02 -4.784291555134372737e-02
4.953171082000000069e+02 -4.784315125373263949e-02
4.954334716999999841e+02 -4.784336072836291309e-02
4.955498046999999815e+02 -4.784354673954403087e-02
4.956661682000000155e+02 -4.784371190596399537e-02
4.957825622999999950e+02 -4.784385847368673866e-02
4.958989257999999722e+02 -4.784398839291845867e-02
4.960152893000000063e+02 -4.784410351987707782e-02
4.961316833000000202e+02 -4.784420550457899740e-02
4.962480469000000198e+02 -4.784429574744371305e-02
4.963644408999999769e+02 -4.784437559568435749e-02
4.964808350000000132e+02 -4.784444618600313531e-02
4.965972290000000271e+02 -4.784450855542883574e-02
4.967136535999999865e+02 -4.784456364299177061e-02
4.968300476000000003e+02 -4.784461224502120635e-02
4.969464722000000165e+02 -4.784465512272958326e-02
4.970628661999999736e+02 -4.784469290846630335e-02
4.971792907999999898e+02 -4.784472620512736363e-02
4.972957152999999835e+02 -4.784475552077220584e-02
4.974121398999999997e+02 -4.784478131644639282e-02
4.975285645000000159e+02 -4.784480400160927294e-02
4.976450194999999894e+02 -4.784482394464072835e-02
4.977614441000000056e+02 -4.784484145767595870e-02
4.978778992000000017e+02 -4.784485683593635991e-02
4.979943541999999752e+02 -4.784487032803346612e-02
4.981108093000000281e+02 -4.784488215846612047e-02
4.982272644000000241e+02 -4.784489252586088953e-02
4.983437195000000202e+02 -4.784490160588376895e-02
4.984601746000000162e+02 -4.784490955378768728e-02
4.985766601999999921e+02 -4.784491650840060062e-02
4.986931458000000248e+02 -4.784492258863302927e-02
4.988096007999999983e+02 -4.784492790003595092e-02
4.989260863999999742e+02 -4.784493253958085890e-02
4.990425720000000069e+02 -4.784493658876989158e-02
4.991590881000000195e+02 -4.784494012154003051e-02
4.992755736999999954e+02 -4.784494320035458798e-02
4.993920593000000281e+02 -4.784494588274524479e-02
4.995085753999999838e+02 -4.784494821897339323e-02
4.996250916000000188e+02 -4.784495025196581347e-02
4.997416076999999746e+02 -4.784495202005527997e-02
4.998581237999999871e+02 -4.784495355687129470e-02
4.999746398999999997e+02 -4.784495489189304757e-02
5.000911560000000122e+02 -4.784495605094706006e-02
5.002077026000000046e+02 -4.784495705689081890e-02
5.003242187999999828e+02 -4.784495792898878219e-02
5.004407653999999752e+02 -4.784495868500786980e-02
5.005573120000000245e+02 -4.784495933983643617e-02
5.006738586000000168e+02 -4.784495990669075660e-02
5.007904052999999749e+02 -4.784496039710681853e-02
5.009069824000000040e+02 -4.784496082124933131e-02
5.010235291000000188e+02 -4.784496118767091882e-02
5.011401061999999911e+02 -4.784496150420927685e-02
5.012566527999999835e+02 -4.784496177735444306e-02
5.013732299999999782e+02 -4.784496201304268281e-02
5.014898071000000073e+02 -4.784496221623557588e-02
5.016063843000000020e+02 -4.784496239131257739e-02
5.017229919000000109e+02 -4.784496254211333122e-02
5.018395691000000056e+02 -4.784496267186121726e-02
5.019561767999999802e+02 -4.784496278348932680e-02
5.020727539000000093e+02 -4.784496287942236609e-02
5.021893615999999838e+02 -4.784496296186285802e-02
5.023059691999999927e+02 -4.784496303264752087e-02
5.024225769000000241e+02 -4.784496309338935605e-02
5.025391845999999987e+02 -4.784496314548310203e-02
5.026558228000000099e+02 -4.784496319014506366e-02
5.027724304000000188e+02 -4.784496322839331545e-02
5.028890685999999732e+02 -4.784496326114722614e-02
5.030057067999999845e+02 -4.784496328917193370e-02
5.031223449999999957e+02 -4.784496331313645157e-02
5.032389832000000069e+02 -4.784496333361719367e-02
5.033556212999999957e+02 -4.784496335111049908e-02
5.034722595000000069e+02 -4.784496336604355388e-02
5.035889281999999980e+02 -4.784496337878677008e-02
5.037055664000000093e+02 -4.784496338964932399e-02
5.038222351000000003e+02 -4.784496339890827177e-02
5.039389037999999914e+02 -4.784496340679357529e-02
5.040555724999999825e+02 -4.784496341350515797e-02
5.041722411999999736e+02 -4.784496341921442436e-02
5.042889404000000013e+02 -4.784496342406944352e-02
5.044056090999999924e+02 -4.784496342819349185e-02
5.045223083000000202e+02 -4.784496343169643284e-02
5.046389770999999769e+02 -4.784496343466854845e-02
5.047556763000000046e+02 -4.784496343719013556e-02
5.048723754999999755e+02 -4.784496343932765489e-02
5.049890747000000033e+02 -4.784496344113856048e-02
5.051058044000000109e+02 -4.784496344267224338e-02
5.052225037000000043e+02 -4.784496344396971940e-02
5.053392334000000119e+02 -4.784496344506729976e-02
5.054559325999999828e+02 -4.784496344599477313e-02
5.055726624000000129e+02 -4.784496344677845181e-02
5.056893921000000205e+02 -4.784496344744006147e-02
5.058061218000000281e+02 -4.784496344799830242e-02
5.059228516000000013e+02 -4.784496344846904392e-02
5.060396117999999888e+02 -4.784496344886587926e-02
5.061563416000000188e+02 -4.784496344920002864e-02
5.062731018000000063e+02 -4.784496344948139385e-02
5.063898621000000162e+02 -4.784496344971810033e-02
5.065066223000000036e+02 -4.784496344991712863e-02
5.066233826000000136e+02 -4.784496345008436985e-02
5.067401428000000010e+02 -4.784496345022483388e-02
5.068569031000000109e+02 -4.784496345034272569e-02
5.069736937999999782e+02 -4.784496345044164656e-02
5.070904540999999881e+02 -4.784496345052455940e-02
5.072072448999999779e+02 -4.784496345059404548e-02
5.073240356000000020e+02 -4.784496345065223505e-02
5.074408263999999917e+02 -4.784496345070093914e-02
5.075576171999999815e+02 -4.784496345074167045e-02
5.076744080000000281e+02 -4.784496345077571960e-02
5.077912291999999752e+02 -4.784496345080417601e-02
5.079080200000000218e+02 -4.784496345082792784e-02
5.080248412999999914e+02 -4.784496345084775226e-02
5.081416626000000178e+02 -4.784496345086428765e-02
5.082584838999999874e+02 -4.784496345087806829e-02
5.083753052000000139e+02 -4.784496345088954522e-02
5.084921264999999835e+02 -4.784496345089910702e-02
5.086089478000000099e+02 -4.784496345090705899e-02
5.087257996000000162e+02 -4.784496345091367175e-02
5.088426514000000225e+02 -4.784496345091916736e-02
5.089594726999999921e+02 -4.784496345092373315e-02
5.090763244999999984e+02 -4.784496345092752873e-02
5.091931763000000046e+02 -4.784496345093067204e-02
5.093100585999999907e+02 -4.784496345093328107e-02
5.094269103999999970e+02 -4.784496345093543906e-02
5.095437622000000033e+02 -4.784496345093722930e-02
5.096606444999999894e+02 -4.784496345093870728e-02
5.097775268999999980e+02 -4.784496345093993547e-02
5.098943787000000043e+02 -4.784496345094094855e-02
5.100112609999999904e+02 -4.784496345094178815e-02
5.101281738000000132e+02 -4.784496345094247510e-02
5.102450562000000218e+02 -4.784496345094305103e-02
5.103619385000000079e+02 -4.784496345094351594e-02
5.104788512999999739e+02 -4.784496345094390451e-02
5.105957336000000168e+02 -4.784496345094422370e-02
5.107126465000000053e+02 -4.784496345094448738e-02
5.108295593000000281e+02 -4.784496345094470249e-02
5.109464722000000165e+02 -4.784496345094488290e-02
5.110633849999999825e+02 -4.784496345094502862e-02
5.111803284000000076e+02 -4.784496345094515352e-02
5.112972411999999736e+02 -4.784496345094525066e-02
5.114141845999999987e+02 -4.784496345094533393e-02
5.115311279000000013e+02 -4.784496345094539638e-02
5.116480407999999898e+02 -4.784496345094545189e-02
5.117649840999999924e+02 -4.784496345094549352e-02
5.118819579999999974e+02 -4.784496345094553515e-02
5.119989014000000225e+02 -4.784496345094556291e-02
5.121158447000000251e+02 -4.784496345094558373e-02
5.122327880999999934e+02 -4.784496345094560454e-02
5.123497925000000350e+02 -4.784496345094562536e-02
5.124667358000000377e+02 -4.784496345094563924e-02
5.125837401999999656e+02 -4.784496345094564618e-02
5.127006836000000476e+02 -4.784496345094565312e-02
5.128176879999999755e+02 -4.784496345094566699e-02
5.129346312999999782e+02 -4.784496345094566699e-02
5.130516357000000198e+02 -4.784496345094567393e-02
5.131686400999999478e+02 -4.784496345094568087e-02
5.132856444999999894e+02 -4.784496345094568087e-02
5.134026489000000311e+02 -4.784496345094568087e-02
5.135196532999999590e+02 -4.784496345094568781e-02
5.136366577000000007e+02 -4.784496345094568781e-02
5.137536621000000423e+02 -4.784496345094568781e-02
5.138706664999999703e+02 -4.784496345094568781e-02
5.139876709000000119e+02 -4.784496345094568781e-02
5.141047363000000132e+02 -4.784496345094569475e-02
5.142217407000000549e+02 -4.784496345094569475e-02
5.143388062000000218e+02 -4.784496345094569475e-02
5.144558104999999841e+02 -4.784496345094569475e-02
5.145728759999999511e+02 -4.784496345094569475e-02
5.146898803999999927e+02 -4.784496345094569475e-02
5.148069457999999941e+02 -4.784496345094569475e-02
5.149240111999999954e+02 -4.784496345094569475e-02
5.150410766999999623e+02 -4.784496345094569475e-02
5.151581420999999636e+02 -4.784496345094569475e-02
5.152752074999999650e+02 -4.784496345094569475e-02
5.153922728999999663e+02 -4.784496345094569475e-02
5.155093384000000469e+02 -4.784496345094569475e-02
5.156264038000000482e+02 -4.784496345094569475e-02
5.157434692000000496e+02 -4.784496345094569475e-02
5.158605956999999762e+02 -4.784496345094569475e-02
5.159776610999999775e+02 -4.784496345094569475e-02
5.160947876000000178e+02 -4.784496345094569475e-02
5.162118530000000192e+02 -4.784496345094569475e-02
5.163289794999999458e+02 -4.784496345094569475e-02
5.164460448999999471e+02 -4.784496345094569475e-02
5.165631713999999874e+02 -4.784496345094569475e-02
5.166802979000000278e+02 -4.784496345094569475e-02
5.167974242999999888e+02 -4.784496345094569475e-02
5.169145508000000291e+02 -4.784496345094569475e-02
5.170316771999999901e+02 -4.784496345094569475e-02
5.171488037000000304e+02 -4.784496345094569475e-02
5.172659301999999570e+02 -4.784496345094569475e-02
5.173830566000000317e+02 -4.784496345094569475e-02
5.175001830999999584e+02 -4.784496345094569475e-02
5.176173705999999584e+02 -4.784496345094569475e-02
5.177344970999999987e+02 -4.784496345094569475e-02
5.178516845999999987e+02 -4.784496345094569475e-02
5.179688109999999597e+02 -4.784496345094569475e-02
5.180859984999999597e+02 -4.784496345094569475e-02
5.182031250000000000e+02 -4.784496345094569475e-02
5.183203125000000000e+02 -4.784496345094569475e-02
5.184375000000000000e+02 -4.784496345094569475e-02
5.185546875000000000e+02 -4.784496345094569475e-02
5.186718140000000403e+02 -4.784496345094569475e-02
5.187890015000000403e+02 -4.784496345094569475e-02
5.189062500000000000e+02 -4.784496345094569475e-02
5.190234375000000000e+02 -4.784496345094569475e-02
5.191406250000000000e+02 -4.784496345094569475e-02
5.192578125000000000e+02 -4.784496345094569475e-02
5.193750000000000000e+02 -4.784496345094569475e-02
5.194922484999999597e+02 -4.784496345094569475e-02
5.196094359999999597e+02 -4.784496345094569475e-02
5.197266845999999987e+02 -4.784496345094569475e-02
5.198438720999999987e+02 -4.784496345094569475e-02
5.199611205999999584e+02 -4.784496345094569475e-02
5.200783080999999584e+02 -4.784496345094569475e-02
5.201955566000000317e+02 -4.784496345094569475e-02
5.203128051999999570e+02 -4.784496345094569475e-02
5.204300537000000304e+02 -4.784496345094569475e-02
5.205473021999999901e+02 -4.784496345094569475e-02
5.206645508000000291e+02 -4.784496345094569475e-02
5.207817992999999888e+02 -4.784496345094569475e-02
5.208990479000000278e+02 -4.784496345094569475e-02
5.210162963999999874e+02 -4.784496345094569475e-02
5.211336059999999861e+02 -4.784496345094569475e-02
5.212508544999999458e+02 -4.784496345094569475e-02
5.213681030000000192e+02 -4.784496345094569475e-02
5.214854126000000178e+02 -4.784496345094569475e-02
5.216026610999999775e+02 -4.784496345094569475e-02
5.217199706999999762e+02 -4.784496345094569475e-02
5.218372802999999749e+02 -4.784496345094569475e-02
5.219545288000000482e+02 -4.784496345094569475e-02
