4.614184569999999894e+02 1.747894907360224119e-04
4.615334472999999775e+02 1.747894907360224119e-04
4.616484679999999798e+02 1.747894907360224119e-04
4.617635192999999845e+02 1.747894907360224119e-04
4.618785399999999868e+02 1.747894907360224119e-04
4.619935608000000116e+02 1.747894907360224119e-04
4.621086121000000162e+02 1.747894907360224119e-04
4.622236632999999983e+02 1.747894907360224119e-04
4.623387146000000030e+02 1.747894907360224119e-04
4.624537659000000076e+02 1.747894907360224119e-04
4.625688170999999898e+02 1.747894907360224119e-04
4.626838988999999742e+02 1.747894907360224119e-04
4.627989501999999788e+02 1.747894907360224119e-04
4.629140320000000202e+02 1.747894907360224119e-04
4.630291138000000046e+02 1.747894907360224119e-04
4.631441955999999891e+02 1.747894907360224119e-04
4.632592773000000079e+02 1.747894907360224119e-04
4.633743895999999722e+02 1.747894907360224119e-04
4.634894714000000135e+02 1.747894907360224119e-04
4.636045836999999779e+02 1.747894907360224390e-04
4.637196959999999990e+02 1.747894907360224390e-04
4.638348083000000202e+02 1.747894907360224390e-04
4.639499207000000069e+02 1.747894907360224390e-04
4.640650330000000281e+02 1.747894907360224390e-04
4.641801757999999722e+02 1.747894907360224390e-04
4.642952880999999934e+02 1.747894907360224390e-04
4.644104308999999944e+02 1.747894907360224390e-04
4.645255736999999954e+02 1.747894907360224390e-04
4.646407166000000188e+02 1.747894907360224390e-04
4.647558594000000198e+02 1.747894907360224390e-04
4.648710327000000007e+02 1.747894907360224390e-04
4.649861755000000016e+02 1.747894907360224390e-04
4.651013489000000050e+02 1.747894907360224390e-04
4.652165221999999858e+02 1.747894907360224661e-04
4.653316955999999891e+02 1.747894907360224661e-04
4.654468689000000268e+02 1.747894907360224661e-04
4.655620422000000076e+02 1.747894907360224661e-04
4.656772460999999907e+02 1.747894907360224661e-04
4.657924499999999739e+02 1.747894907360224661e-04
4.659076233000000116e+02 1.747894907360224661e-04
4.660228270999999722e+02 1.747894907360224932e-04
4.661380310000000122e+02 1.747894907360224932e-04
4.662532653999999752e+02 1.747894907360224932e-04
4.663684691999999927e+02 1.747894907360224932e-04
4.664837036000000126e+02 1.747894907360224932e-04
4.665989074999999957e+02 1.747894907360225203e-04
4.667141417999999931e+02 1.747894907360225203e-04
4.668293762000000129e+02 1.747894907360225203e-04
4.669446411000000126e+02 1.747894907360225474e-04
4.670598754999999755e+02 1.747894907360225474e-04
4.671751098999999954e+02 1.747894907360225474e-04
4.672903747999999950e+02 1.747894907360225745e-04
4.674056395999999722e+02 1.747894907360225745e-04
4.675209044999999719e+02 1.747894907360226016e-04
4.676361694000000284e+02 1.747894907360226016e-04
4.677514343000000281e+02 1.747894907360226287e-04
4.678667297000000076e+02 1.747894907360226287e-04
4.679819946000000073e+02 1.747894907360226558e-04
4.680972899999999868e+02 1.747894907360226830e-04
4.682125854000000231e+02 1.747894907360226830e-04
4.683278809000000251e+02 1.747894907360227101e-04
4.684431763000000046e+02 1.747894907360227372e-04
4.685585022000000208e+02 1.747894907360227643e-04
4.686737976000000003e+02 1.747894907360227914e-04
4.687891235000000165e+02 1.747894907360228185e-04
4.689044494999999984e+02 1.747894907360228456e-04
4.690197754000000145e+02 1.747894907360228727e-04
4.691351012999999739e+02 1.747894907360229269e-04
4.692504271999999901e+02 1.747894907360229269e-04
4.693657837000000086e+02 1.747894907360229811e-04
4.694811096000000248e+02 1.747894907360230082e-04
4.695964660999999865e+02 1.747894907360230624e-04
4.697118224999999825e+02 1.747894907360231166e-04
4.698271790000000010e+02 1.747894907360231708e-04
4.699425353999999970e+02 1.747894907360232251e-04
4.700579223999999954e+02 1.747894907360232793e-04
4.701732787999999914e+02 1.747894907360233606e-04
4.702886657999999898e+02 1.747894907360234419e-04
4.704040527000000225e+02 1.747894907360234961e-04
4.705194397000000208e+02 1.747894907360236045e-04
4.706348267000000192e+02 1.747894907360236858e-04
4.707502135999999950e+02 1.747894907360237672e-04
4.708656310999999732e+02 1.747894907360238485e-04
4.709810180999999716e+02 1.747894907360239569e-04
4.710964354999999841e+02 1.747894907360240924e-04
4.712118530000000192e+02 1.747894907360242279e-04
4.713272704999999974e+02 1.747894907360243635e-04
4.714426879999999755e+02 1.747894907360244990e-04
4.715581055000000106e+02 1.747894907360246345e-04
4.716735535000000255e+02 1.747894907360247971e-04
4.717890014999999835e+02 1.747894907360249869e-04
4.719044188999999960e+02 1.747894907360251766e-04
4.720198669000000109e+02 1.747894907360253935e-04
4.721353455000000281e+02 1.747894907360255832e-04
4.722507934999999861e+02 1.747894907360258271e-04
4.723662415000000010e+02 1.747894907360260982e-04
4.724817199999999957e+02 1.747894907360263421e-04
4.725971984999999904e+02 1.747894907360266403e-04
4.727126465000000053e+02 1.747894907360269656e-04
4.728281554999999798e+02 1.747894907360272908e-04
4.729436339999999745e+02 1.747894907360276432e-04
4.730591125000000261e+02 1.747894907360280227e-04
4.731746216000000231e+02 1.747894907360284563e-04
4.732901001000000178e+02 1.747894907360288900e-04
4.734056090999999924e+02 1.747894907360293779e-04
4.735211181999999894e+02 1.747894907360298658e-04
4.736366272000000208e+02 1.747894907360304079e-04
4.737521361999999954e+02 1.747894907360310042e-04
4.738676757999999722e+02 1.747894907360316005e-04
4.739831848000000036e+02 1.747894907360322781e-04
4.740987243999999805e+02 1.747894907360329829e-04
4.742142638999999917e+02 1.747894907360337418e-04
4.743298035000000255e+02 1.747894907360345821e-04
4.744453429999999798e+02 1.747894907360354494e-04
4.745608826000000136e+02 1.747894907360363981e-04
4.746764526000000046e+02 1.747894907360374281e-04
4.747920227000000182e+02 1.747894907360385123e-04
4.749075622999999950e+02 1.747894907360396778e-04
4.750231322999999861e+02 1.747894907360409247e-04
4.751387023999999997e+02 1.747894907360422528e-04
4.752543029999999931e+02 1.747894907360436623e-04
4.753698729999999841e+02 1.747894907360452073e-04
4.754854430999999977e+02 1.747894907360468607e-04
4.756010436999999911e+02 1.747894907360485954e-04
4.757166442999999845e+02 1.747894907360504656e-04
4.758322448999999779e+02 1.747894907360524714e-04
4.759478455000000281e+02 1.747894907360546127e-04
4.760634459999999990e+02 1.747894907360569166e-04
4.761790770999999722e+02 1.747894907360593832e-04
4.762946777000000225e+02 1.747894907360620124e-04
4.764103087999999957e+02 1.747894907360648584e-04
4.765259399000000258e+02 1.747894907360678671e-04
4.766415709999999990e+02 1.747894907360710926e-04
4.767572020999999722e+02 1.747894907360745620e-04
4.768728638000000046e+02 1.747894907360782483e-04
4.769884948999999779e+02 1.747894907360822057e-04
4.771041564999999878e+02 1.747894907360864611e-04
4.772198180999999977e+02 1.747894907360909606e-04
4.773354492000000278e+02 1.747894907360958124e-04
4.774511413999999832e+02 1.747894907361009895e-04
4.775668029999999931e+02 1.747894907361065460e-04
4.776824646000000030e+02 1.747894907361124549e-04
4.777981566999999927e+02 1.747894907361188246e-04
4.779138184000000251e+02 1.747894907361255737e-04
4.780295105000000149e+02 1.747894907361328650e-04
4.781452026000000046e+02 1.747894907361405899e-04
4.782608948000000169e+02 1.747894907361488841e-04
4.783766173999999864e+02 1.747894907361577474e-04
4.784923095999999987e+02 1.747894907361672071e-04
4.786080322000000251e+02 1.747894907361773444e-04
4.787237243999999805e+02 1.747894907361881593e-04
4.788394470000000069e+02 1.747894907361997332e-04
4.789551696999999990e+02 1.747894907362120660e-04
4.790709229000000278e+02 1.747894907362252932e-04
4.791866454999999974e+02 1.747894907362393879e-04
4.793023681999999894e+02 1.747894907362544854e-04
4.794181212999999957e+02 1.747894907362705858e-04
4.795338745000000245e+02 1.747894907362877975e-04
4.796496276999999964e+02 1.747894907363061747e-04
4.797653809000000251e+02 1.747894907363258530e-04
4.798811339999999745e+02 1.747894907363468052e-04
4.799968872000000033e+02 1.747894907363692211e-04
4.801126709000000119e+02 1.747894907363931548e-04
4.802284546000000205e+02 1.747894907364186878e-04
4.803442077999999924e+02 1.747894907364459826e-04
4.804599915000000010e+02 1.747894907364751205e-04
4.805758056999999894e+02 1.747894907365062642e-04
4.806915893999999980e+02 1.747894907365394679e-04
4.808073729999999841e+02 1.747894907365749484e-04
4.809231872999999950e+02 1.747894907366128142e-04
4.810390014999999835e+02 1.747894907366532007e-04
4.811547851999999921e+02 1.747894907366963520e-04
4.812705993999999805e+02 1.747894907367423764e-04
4.813864441000000056e+02 1.747894907367915178e-04
4.815022582999999941e+02 1.747894907368439390e-04
4.816180724999999825e+02 1.747894907368998838e-04
4.817339172000000076e+02 1.747894907369595692e-04
4.818497619999999984e+02 1.747894907370232660e-04
4.819656067000000235e+02 1.747894907370912184e-04
4.820814513999999917e+02 1.747894907371636973e-04
4.821972961000000168e+02 1.747894907372410280e-04
4.823131409000000076e+02 1.747894907373234816e-04
4.824290161000000126e+02 1.747894907374114917e-04
4.825448607999999808e+02 1.747894907375053023e-04
4.826607361000000083e+02 1.747894907376053471e-04
4.827766113000000132e+02 1.747894907377120326e-04
4.828924865999999838e+02 1.747894907378257925e-04
4.830083617999999888e+02 1.747894907379470876e-04
4.831242675999999960e+02 1.747894907380764600e-04
4.832401428000000010e+02 1.747894907382142892e-04
4.833560486000000083e+02 1.747894907383612528e-04
4.834719542999999931e+02 1.747894907385179471e-04
4.835878601000000003e+02 1.747894907386849143e-04
4.837037659000000076e+02 1.747894907388628861e-04
4.838196715999999924e+02 1.747894907390525401e-04
4.839356078999999795e+02 1.747894907392547167e-04
4.840515136999999868e+02 1.747894907394700664e-04
4.841674499999999739e+02 1.747894907396995649e-04
4.842833861999999954e+02 1.747894907399440796e-04
4.843993224999999825e+02 1.747894907402045863e-04
4.845152588000000264e+02 1.747894907404820607e-04
4.846311951000000136e+02 1.747894907407776413e-04
4.847471618999999805e+02 1.747894907410925749e-04
4.848630981000000020e+02 1.747894907414278916e-04
4.849790649000000258e+02 1.747894907417850549e-04
4.850950316999999927e+02 1.747894907421654472e-04
4.852109985000000165e+02 1.747894907425704780e-04
4.853269652999999835e+02 1.747894907430017465e-04
4.854429321000000073e+02 1.747894907434609062e-04
4.855589294000000109e+02 1.747894907439498813e-04
4.856748961999999779e+02 1.747894907444702713e-04
4.857908936000000040e+02 1.747894907450243799e-04
4.859068909000000076e+02 1.747894907456141317e-04
4.860228882000000112e+02 1.747894907462418847e-04
4.861388855000000149e+02 1.747894907469099430e-04
4.862549132999999983e+02 1.747894907476210712e-04
4.863709106000000020e+02 1.747894907483776004e-04
4.864869385000000079e+02 1.747894907491828373e-04
4.866029662999999914e+02 1.747894907500395739e-04
4.867189940999999749e+02 1.747894907509510627e-04
4.868350219999999808e+02 1.747894907519207460e-04
4.869510498000000212e+02 1.747894907529522559e-04
4.870670776000000046e+02 1.747894907540494685e-04
4.871831359999999904e+02 1.747894907552168019e-04
4.872991637999999739e+02 1.747894907564579694e-04
4.874152222000000165e+02 1.747894907577783109e-04
4.875312804999999798e+02 1.747894907591823527e-04
4.876473389000000225e+02 1.747894907606753533e-04
4.877633971999999858e+02 1.747894907622627608e-04
4.878794861000000083e+02 1.747894907639509991e-04
4.879955444000000284e+02 1.747894907657452995e-04
4.881116332999999941e+02 1.747894907676532513e-04
4.882277222000000165e+02 1.747894907696813870e-04
4.883438110000000165e+02 1.747894907718371062e-04
4.884598998999999822e+02 1.747894907741282965e-04
4.885759888000000046e+02 1.747894907765633061e-04
4.886921082000000069e+02 1.747894907791516762e-04
4.888081970000000069e+02 1.747894907819014297e-04
4.889243164000000093e+02 1.747894907848239509e-04
4.890404358000000116e+02 1.747894907879290788e-04
4.891565552000000139e+02 1.747894907912280621e-04
4.892726746000000162e+02 1.747894907947326643e-04
4.893887938999999960e+02 1.747894907984555164e-04
4.895049132999999983e+02 1.747894908024099541e-04
4.896210631999999805e+02 1.747894908066111020e-04
4.897372131000000195e+02 1.747894908110730547e-04
4.898533630000000016e+02 1.747894908158116145e-04
4.899694824000000040e+02 1.747894908208422313e-04
4.900856628000000228e+02 1.747894908261867788e-04
4.902018127000000050e+02 1.747894908318600293e-04
4.903179625999999871e+02 1.747894908378833957e-04
4.904341430999999716e+02 1.747894908442797278e-04
4.905503234999999904e+02 1.747894908510699234e-04
4.906664733999999726e+02 1.747894908582759105e-04
4.907826537999999914e+02 1.747894908659265831e-04
4.908988646999999901e+02 1.747894908740490734e-04
4.910150451999999746e+02 1.747894908826673965e-04
4.911312255999999934e+02 1.747894908918136718e-04
4.912474364999999921e+02 1.747894909015222957e-04
4.913636475000000132e+02 1.747894909118247913e-04
4.914798278999999752e+02 1.747894909227539558e-04
4.915960387999999739e+02 1.747894909343535909e-04
4.917122802999999749e+02 1.747894909466647065e-04
4.918284911999999736e+02 1.747894909597237591e-04
4.919447020999999722e+02 1.747894909735796189e-04
4.920609435999999732e+02 1.747894909882850866e-04
4.921771850999999742e+02 1.747894910038886532e-04
4.922933959999999729e+02 1.747894910204415744e-04
4.924096374999999739e+02 1.747894910380122632e-04
4.925259093999999891e+02 1.747894910566657990e-04
4.926421508999999901e+02 1.747894910764618670e-04
4.927583923000000254e+02 1.747894910974802916e-04
4.928746643000000063e+02 1.747894911198091101e-04
4.929909362999999871e+02 1.747894911435328360e-04
4.931071777000000225e+02 1.747894911687436265e-04
4.932234497000000033e+02 1.747894911955649722e-04
4.933397522000000208e+02 1.747894912241215292e-04
4.934560242000000017e+02 1.747894912545378996e-04
4.935722961000000168e+02 1.747894912869807252e-04
4.936885985999999775e+02 1.747894913216431294e-04
4.938049010999999950e+02 1.747894913587311921e-04
4.939211730999999759e+02 1.747894913984863379e-04
4.940374755999999934e+02 1.747894914412291654e-04
4.941538085999999907e+02 1.747894914873221234e-04
4.942701111000000083e+02 1.747894915371769105e-04
4.943864136000000258e+02 1.747894915913371730e-04
4.945027466000000231e+02 1.747894916504730831e-04
4.946190796000000205e+02 1.747894917153807706e-04
4.947353820999999812e+02 1.747894917870475371e-04
4.948517150999999785e+02 1.747894918667688958e-04
4.949680786000000126e+02 1.747894919561295978e-04
4.950844116000000099e+02 1.747894920570674377e-04
4.952007446000000073e+02 1.747894921721059502e-04
4.953171082000000069e+02 1.747894923044411195e-04
4.954334716999999841e+02 1.747894924580412610e-04
4.955498046999999815e+02 1.747894926379130306e-04
4.956661682000000155e+02 1.747894928505521004e-04
4.957825622999999950e+02 1.747894931040950282e-04
4.958989257999999722e+02 1.747894934086757432e-04
4.960152893000000063e+02 1.747894937773481752e-04
4.961316833000000202e+02 1.747894942266804783e-04
4.962480469000000198e+02 1.747894947772266050e-04
4.963644408999999769e+02 1.747894954555494543e-04
4.964808350000000132e+02 1.747894962946977310e-04
4.965972290000000271e+02 1.747894973365161637e-04
4.967136535999999865e+02 1.747894986341134202e-04
4.968300476000000003e+02 1.747895002531938053e-04
4.969464722000000165e+02 1.747895022781113924e-04
4.970628661999999736e+02 1.747895048126415411e-04
4.971792907999999898e+02 1.747895079896850761e-04
4.972957152999999835e+02 1.747895119735370071e-04
4.974121398999999997e+02 1.747895169705728055e-04
4.975285645000000159e+02 1.747895232387483729e-04
4.976450194999999894e+02 1.747895311024020302e-04
4.977614441000000056e+02 1.747895409590721977e-04
4.978778992000000017e+02 1.747895533142642625e-04
4.979943541999999752e+02 1.747895687880889851e-04
4.981108093000000281e+02 1.747895881537192325e-04
4.982272644000000241e+02 1.747896123702628792e-04
4.983437195000000202e+02 1.747896426259973475e-04
4.984601746000000162e+02 1.747896803911855139e-04
4.985766601999999921e+02 1.747897274963472177e-04
4.986931458000000248e+02 1.747897861764873375e-04
4.988096007999999983e+02 1.747898591757864615e-04
4.989260863999999742e+02 1.747899499357622767e-04
4.990425720000000069e+02 1.747900626233350643e-04
4.991590881000000195e+02 1.747902024155523627e-04
4.992755736999999954e+02 1.747903755378264745e-04
4.993920593000000281e+02 1.747905897330539473e-04
4.995085753999999838e+02 1.747908545052210562e-04
4.996250916000000188e+02 1.747911813247633511e-04
4.997416076999999746e+02 1.747915842401970071e-04
4.998581237999999871e+02 1.747920803614469378e-04
4.999746398999999997e+02 1.747926904975296268e-04
5.000911560000000122e+02 1.747934399225750852e-04
5.002077026000000046e+02 1.747943595585320169e-04
5.003242187999999828e+02 1.747954860677644845e-04
5.004407653999999752e+02 1.747968649849847192e-04
5.005573120000000245e+02 1.747985503551648318e-04
5.006738586000000168e+02 1.748006077004051818e-04
5.007904052999999749e+02 1.748031159644312135e-04
5.009069824000000040e+02 1.748061710027455802e-04
5.010235291000000188e+02 1.748098853703222494e-04
5.011401061999999911e+02 1.748143980207820473e-04
5.012566527999999835e+02 1.748198707208852259e-04
5.013732299999999782e+02 1.748265028074969419e-04
5.014898071000000073e+02 1.748345277978146360e-04
5.016063843000000020e+02 1.748442259435605006e-04
5.017229919000000109e+02 1.748559345555819209e-04
5.018395691000000056e+02 1.748700450799164821e-04
5.019561767999999802e+02 1.748870375362191496e-04
5.020727539000000093e+02 1.749074637710946859e-04
5.021893615999999838e+02 1.749319993389799178e-04
5.023059691999999927e+02 1.749614263567016062e-04
5.024225769000000241e+02 1.749966750791414759e-04
5.025391845999999987e+02 1.750388433796722250e-04
5.026558228000000099e+02 1.750892396462888872e-04
5.027724304000000188e+02 1.751493608478130962e-04
5.028890685999999732e+02 1.752210296677739426e-04
5.030057067999999845e+02 1.753063343849494901e-04
5.031223449999999957e+02 1.754077395149211520e-04
5.032389832000000069e+02 1.755281295607692487e-04
5.033556212999999957e+02 1.756708756741797914e-04
5.034722595000000069e+02 1.758399127226888050e-04
5.035889281999999980e+02 1.760398829274805170e-04
5.037055664000000093e+02 1.762760196015165405e-04
5.038222351000000003e+02 1.765546517518117172e-04
5.039389037999999914e+02 1.768829255282712153e-04
5.040555724999999825e+02 1.772691878804870738e-04
5.041722411999999736e+02 1.777230975694145084e-04
5.042889404000000013e+02 1.782559658379858085e-04
5.044056090999999924e+02 1.788803944603056144e-04
5.045223083000000202e+02 1.796115552687948776e-04
5.046389770999999769e+02 1.804661401967532712e-04
5.047556763000000046e+02 1.814642152623076223e-04
5.048723754999999755e+02 1.826280867120838841e-04
5.049890747000000033e+02 1.839835408377628160e-04
5.051058044000000109e+02 1.855605145759296423e-04
5.052225037000000043e+02 1.873918763880519681e-04
5.053392334000000119e+02 1.895170141950629802e-04
5.054559325999999828e+02 1.919785672784129484e-04
5.055726624000000129e+02 1.948275828667484747e-04
5.056893921000000205e+02 1.981199593135373989e-04
5.058061218000000281e+02 2.019197456954465017e-04
5.059228516000000013e+02 2.062994369232733162e-04
5.060396117999999888e+02 2.113423603446480247e-04
5.061563416000000188e+02 2.171383528843469812e-04
5.062731018000000063e+02 2.237946447531578517e-04
5.063898621000000162e+02 2.314270916695147036e-04
5.065066223000000036e+02 2.401673819429459456e-04
5.066233826000000136e+02 2.501632263861673232e-04
5.067401428000000010e+02 2.615799802315283361e-04
5.068569031000000109e+02 2.746025356179489577e-04
5.069736937999999782e+02 2.894413452583302626e-04
5.070904540999999881e+02 3.063186788073133954e-04
5.072072448999999779e+02 3.254993193860385940e-04
5.073240356000000020e+02 3.472635139516718015e-04
5.074408263999999917e+02 3.719266947410475310e-04
5.075576171999999815e+02 3.998380415964173534e-04
5.076744080000000281e+02 4.313835384269351712e-04
5.077912291999999752e+02 4.669989577058853434e-04
5.079080200000000218e+02 5.071351072366500363e-04
5.080248412999999914e+02 5.523292910909355933e-04
5.081416626000000178e+02 6.031387051846567871e-04
5.082584838999999874e+02 6.601848875811561082e-04
5.083753052000000139e+02 7.241479008862291861e-04
5.084921264999999835e+02 7.957705397789397589e-04
5.086089478000000099e+02 8.758626826921385358e-04
5.087257996000000162e+02 9.653304269509754712e-04
5.088426514000000225e+02 1.065112362864660414e-03
5.089594726999999921e+02 1.176217182986613076e-03
5.090763244999999984e+02 1.299827590896607179e-03
5.091931763000000046e+02 1.437131476296012091e-03
5.093100585999999907e+02 1.589481268641528521e-03
5.094269103999999970e+02 1.758208343441287598e-03
5.095437622000000033e+02 1.944865664147183695e-03
5.096606444999999894e+02 2.151134152054556738e-03
5.097775268999999980e+02 2.378707001741081108e-03
5.098943787000000043e+02 2.629372289104579298e-03
5.100112609999999904e+02 2.905239312123735276e-03
5.101281738000000132e+02 3.208432370291734118e-03
5.102450562000000218e+02 3.541026019329273928e-03
5.103619385000000079e+02 3.905457859411773282e-03
5.104788512999999739e+02 4.304332380804803612e-03
5.105957336000000168e+02 4.740071598628587887e-03
5.107126465000000053e+02 5.215669193020810307e-03
5.108295593000000281e+02 5.733916677438488478e-03
5.109464722000000165e+02 6.297849603525691557e-03
5.110633849999999825e+02 6.910633171657010881e-03
5.111803284000000076e+02 7.575743532155222032e-03
5.112972411999999736e+02 8.296251991424944891e-03
5.114141845999999987e+02 9.076074935179496289e-03
5.115311279000000013e+02 9.918682298379938658e-03
5.116480407999999898e+02 1.082758487467078493e-02
5.117649840999999924e+02 1.180710391959686675e-02
5.118819579999999974e+02 1.286122991673624254e-02
5.119989014000000225e+02 1.399341541988370977e-02
5.121158447000000251e+02 1.520798217025556669e-02
5.122327880999999934e+02 1.650902964768705822e-02
5.123497925000000350e+02 1.790142639167502728e-02
5.124667358000000377e+02 1.938784277402934991e-02
5.125837401999999656e+02 2.097393977840096915e-02
5.127006836000000476e+02 2.266212586532013670e-02
5.128176879999999755e+02 2.445816272443318562e-02
5.129346312999999782e+02 2.636408194524574380e-02
5.130516357000000198e+02 2.838566454250398413e-02
5.131686400999999478e+02 3.052558686001185032e-02
5.132856444999999894e+02 3.278731328064630329e-02
5.134026489000000311e+02 3.517409835836310394e-02
5.135196532999999590e+02 3.768895444520687504e-02
5.136366577000000007e+02 4.033461848549452222e-02
5.137536621000000423e+02 4.311351817221247690e-02
5.138706664999999703e+02 4.602773768060470366e-02
5.139876709000000119e+02 4.907898321295274535e-02
5.141047363000000132e+02 5.227024772268300951e-02
5.142217407000000549e+02 5.559905308349279152e-02
5.143388062000000218e+02 5.906924094775527906e-02
5.144558104999999841e+02 6.267704044650358741e-02
5.145728759999999511e+02 6.642553582095485354e-02
5.146898803999999927e+02 7.030954777197931382e-02
5.148069457999999941e+02 7.433126276332369109e-02
5.149240111999999954e+02 7.848619593494415847e-02
5.150410766999999623e+02 8.277120360474721217e-02
5.151581420999999636e+02 8.718245886911707432e-02
5.152752074999999650e+02 9.171545629212611572e-02
5.153922728999999663e+02 9.636498355505036806e-02
5.155093384000000469e+02 1.011251191078409023e-01
5.156264038000000482e+02 1.059892097665286886e-01
5.157434692000000496e+02 1.109498933510891239e-01
5.158605956999999762e+02 1.160017421756464467e-01
5.159776610999999775e+02 1.211306859353822457e-01
5.160947876000000178e+02 1.263325731025298215e-01
5.162118530000000192e+02 1.315917957360973611e-01
5.163289794999999458e+02 1.369029959267717145e-01
5.164460448999999471e+02 1.422491601119817983e-01
5.165631713999999874e+02 1.476237888376829011e-01
5.166802979000000278e+02 1.530114529308729820e-01
5.167974242999999888e+02 1.583989804580152871e-01
5.169145508000000291e+02 1.637727413064435644e-01
5.170316771999999901e+02 1.691186673969401755e-01
5.171488037000000304e+02 1.744223461725220581e-01
5.172659301999999570e+02 1.796690496181886088e-01
5.173830566000000317e+02 1.848438130570118632e-01
5.175001830999999584e+02 1.899315165580538756e-01
5.176173705999999584e+02 1.949194969821052281e-01
5.177344970999999987e+02 1.997873061238533698e-01
5.178516845999999987e+02 2.045248017124168260e-01
5.179688109999999597e+02 2.091119770007687506e-01
5.180859984999999597e+02 2.135387469053056098e-01
5.182031250000000000e+02 2.177859278952463951e-01
5.183203125000000000e+02 2.218437320812452207e-01
5.184375000000000000e+02 2.256961303933032459e-01
5.185546875000000000e+02 2.293298790408458132e-01
5.186718140000000403e+02 2.327306269427392160e-01
5.187890015000000403e+02 2.358899537393673307e-01
5.189062500000000000e+02 2.387962476577630277e-01
5.190234375000000000e+02 2.414360679812348198e-01
5.191406250000000000e+02 2.438014551661563112e-01
5.192578125000000000e+02 2.458838010178413247e-01
5.193750000000000000e+02 2.476754800755376351e-01
5.194922484999999597e+02 2.491705956049364290e-01
5.196094359999999597e+02 2.503620632780594324e-01
5.197266845999999987e+02 2.512466969492683222e-01
5.198438720999999987e+02 2.518202824271508766e-01
5.199611205999999584e+02 2.520812763781367649e-01
5.200783080999999584e+02 2.520284329784591160e-01
5.201955566000000317e+02 2.516618947836353759e-01
5.203128051999999570e+02 2.509829763183791806e-01
5.204300537000000304e+02 2.499942117314878365e-01
5.205473021999999901e+02 2.486992813800986968e-01
5.206645508000000291e+02 2.471029895655605935e-01
5.207817992999999888e+02 2.452112400790003310e-01
5.208990479000000278e+02 2.430309897037720990e-01
5.210162963999999874e+02 2.405702184394090393e-01
5.211336059999999861e+02 2.378363755024506809e-01
5.212508544999999458e+02 2.348421706918515373e-01
5.213681030000000192e+02 2.315969622688835716e-01
5.214854126000000178e+02 2.281103766666003896e-01
5.216026610999999775e+02 2.243982766551321228e-01
5.217199706999999762e+02 2.204696848878657800e-01
5.218372802999999749e+02 2.163399528260763760e-01
5.219545288000000482e+02 2.120253518023172135e-01
5.220718384000000469e+02 2.075357783584637628e-01
5.221891478999999663e+02 2.028881804322648363e-01
5.223064574999999650e+02 1.980975565951981210e-01
5.224237670999999636e+02 1.931791008255767939e-01
5.225410766999999623e+02 1.881481075765497890e-01
5.226583861999999954e+02 1.830199021530669601e-01
5.227756957999999941e+02 1.778097470328154628e-01
5.228930663999999524e+02 1.725300355986464362e-01
5.230103759999999511e+02 1.672012156215205714e-01
5.231276854999999841e+02 1.618352549154592757e-01
5.232450562000000218e+02 1.564436991144050604e-01
5.233623657000000549e+02 1.510461555193733652e-01
5.234797363000000132e+02 1.456505488920956659e-01
5.235970459000000119e+02 1.402755414415265967e-01
5.237144164999999703e+02 1.349280614473974405e-01
5.238317871000000423e+02 1.296228515734514364e-01
5.239491577000000007e+02 1.243712357092537774e-01
5.240665282999999590e+02 1.191838885676412135e-01
5.241838989000000311e+02 1.140708097993435866e-01
5.243012694999999894e+02 1.090413032978836266e-01
5.244186400999999478e+02 1.041039616297369103e-01
5.245360107000000198e+02 9.926665548381523319e-02
5.246533812999999782e+02 9.453652799594715328e-02
5.247707520000000159e+02 8.991998988563429385e-02
5.248881836000000476e+02 8.542043318586253764e-02
5.250055542000000059e+02 8.104750277844526007e-02
5.251229247999999643e+02 7.680309628463989624e-02
5.252403563999999960e+02 7.268868759436228344e-02
5.253577880999999934e+02 6.870942237404463471e-02
5.254751586999999518e+02 6.486952568098840188e-02
5.255925902999999835e+02 6.116663475184899029e-02
5.257100219999999808e+02 5.760381216703793633e-02
5.258274536000000126e+02 5.418152838326925624e-02
5.259448241999999709e+02 5.090137443424633257e-02
5.260622558999999683e+02 4.775935813251613871e-02
5.261796875000000000e+02 4.475617324718188933e-02
5.262971801999999570e+02 4.188887029337325790e-02
5.264146117999999888e+02 3.915853604457657927e-02
5.265320434999999861e+02 3.656137867867119418e-02
5.266494751000000178e+02 3.409480634890271061e-02
5.267669677999999749e+02 3.175473775055414477e-02
5.268843994000000066e+02 2.954044613260431440e-02
5.270018920999999636e+02 2.744623334223804736e-02
5.271193236999999954e+02 2.547068743393465090e-02
5.272368163999999524e+02 2.360799296009657294e-02
5.273542479999999841e+02 2.185619334824081411e-02
5.274717407000000549e+02 2.020946099312988936e-02
5.275892334000000119e+02 1.866464845222347985e-02
5.277067260999999689e+02 1.721761356393835402e-02
5.278242188000000397e+02 1.586418333095719960e-02
5.279417114000000311e+02 1.460017742366118663e-02
5.280592040999999881e+02 1.342142469799383411e-02
5.281766967999999451e+02 1.232378865661812838e-02
5.282941895000000159e+02 1.130318035513620464e-02
5.284116821000000073e+02 1.035557586029758198e-02
5.285292358000000377e+02 9.476588109351957376e-03
5.286467284999999947e+02 8.663272303824090526e-03
5.287642211999999518e+02 7.911399584241682326e-03
5.288817748999999822e+02 7.216978988422478175e-03
5.289992676000000529e+02 6.577202511379887095e-03
5.291168212999999696e+02 5.987998961180581760e-03
