4.561329345999999987e+02 -6.922227933106879071e-04
4.562477112000000261e+02 -6.921683272759679949e-04
4.563625182999999765e+02 -6.921123597289761432e-04
4.564773253999999838e+02 -6.920548662062549422e-04
4.565921326000000136e+02 -6.919958069566582238e-04
4.567069397000000208e+02 -6.919351414056030148e-04
4.568217468000000281e+02 -6.918728278238503275e-04
4.569365844999999808e+02 -6.918088062201929560e-04
4.570513915999999881e+02 -6.917430669531698766e-04
4.571662291999999752e+02 -6.916755301904710558e-04
4.572810668999999848e+02 -6.916061671472307267e-04
4.573959044999999719e+02 -6.915349308656930632e-04
4.575107727000000182e+02 -6.914617533049390290e-04
4.576256104000000278e+02 -6.913866239736720992e-04
4.577404784999999947e+02 -6.913094523995866282e-04
4.578553466999999841e+02 -6.912302062640106803e-04
4.579701843000000281e+02 -6.911488544664371033e-04
4.580850829999999974e+02 -6.910652767652150598e-04
4.581999511999999868e+02 -6.909794831764266973e-04
4.583148193000000106e+02 -6.908913948036155906e-04
4.584297179999999798e+02 -6.908009287049268581e-04
4.585446167000000059e+02 -6.907080481267311714e-04
4.586594848999999954e+02 -6.906127173639405557e-04
4.587744141000000013e+02 -6.905147966528387858e-04
4.588893127000000050e+02 -6.904142986918603963e-04
4.590042113999999742e+02 -6.903111317905940474e-04
4.591191405999999802e+02 -6.902052001112122647e-04
4.592340393000000063e+02 -6.900964908112585663e-04
4.593489685000000122e+02 -6.899848754395928197e-04
4.594638977000000182e+02 -6.898703100422528102e-04
4.595788269000000241e+02 -6.897527204635440405e-04
4.596937866000000099e+02 -6.896319983424061516e-04
4.598087158000000159e+02 -6.895081300078077140e-04
4.599236755000000016e+02 -6.893809701208170829e-04
4.600386353000000099e+02 -6.892504695223765744e-04
4.601535949999999957e+02 -6.891165450277096302e-04
4.602685546999999815e+02 -6.889791111501745047e-04
4.603835144000000241e+02 -6.888380805093422422e-04
4.604984741000000099e+02 -6.886933636750727913e-04
4.606134643999999980e+02 -6.885448290852788644e-04
4.607284546000000205e+02 -6.883924211604373813e-04
4.608434447999999861e+02 -6.882360438445090257e-04
4.609584350999999742e+02 -6.880755988311366023e-04
4.610734252999999967e+02 -6.879109859492952075e-04
4.611884155000000192e+02 -6.877421022768168742e-04
4.613034362999999871e+02 -6.875687959465145906e-04
4.614184569999999894e+02 -6.873910037917938974e-04
4.615334472999999775e+02 -6.872086643035628124e-04
4.616484679999999798e+02 -6.870215683692785158e-04
4.617635192999999845e+02 -6.868295965451124818e-04
4.618785399999999868e+02 -6.866327329403531122e-04
4.619935608000000116e+02 -6.864308062722863750e-04
4.621086121000000162e+02 -6.862236376278102717e-04
4.622236632999999983e+02 -6.860111536695531450e-04
4.623387146000000030e+02 -6.857932247444144562e-04
4.624537659000000076e+02 -6.855697187981719390e-04
4.625688170999999898e+02 -6.853405007807753489e-04
4.626838988999999742e+02 -6.851053688584974374e-04
4.627989501999999788e+02 -6.848643063554338403e-04
4.629140320000000202e+02 -6.846170406923461887e-04
4.630291138000000046e+02 -6.843634868932915337e-04
4.631441955999999891e+02 -6.841034935281509969e-04
4.632592773000000079e+02 -6.838369059818188121e-04
4.633743895999999722e+02 -6.835634920980856837e-04
4.634894714000000135e+02 -6.832832350520026254e-04
4.636045836999999779e+02 -6.829958206531517055e-04
4.637196959999999990e+02 -6.827011528627215803e-04
4.638348083000000202e+02 -6.823990584953190316e-04
4.639499207000000069e+02 -6.820893602205838112e-04
4.640650330000000281e+02 -6.817718775660395461e-04
4.641801757999999722e+02 -6.814463379175843705e-04
4.642952880999999934e+02 -6.811127245353315726e-04
4.644104308999999944e+02 -6.807706671575451673e-04
4.645255736999999954e+02 -6.804200552803251791e-04
4.646407166000000188e+02 -6.800606864003577940e-04
4.647558594000000198e+02 -6.796923544857795671e-04
4.648710327000000007e+02 -6.793147467813903965e-04
4.649861755000000016e+02 -6.789278473663343944e-04
4.651013489000000050e+02 -6.785312301799648364e-04
4.652165221999999858e+02 -6.781247715052161592e-04
4.653316955999999891e+02 -6.777082400534605727e-04
4.654468689000000268e+02 -6.772814009206525347e-04
4.655620422000000076e+02 -6.768440129761604156e-04
4.656772460999999907e+02 -6.763957096645027180e-04
4.657924499999999739e+02 -6.759363542029303605e-04
4.659076233000000116e+02 -6.754658160866043115e-04
4.660228270999999722e+02 -6.749835831450053591e-04
4.661380310000000122e+02 -6.744895097360226102e-04
4.662532653999999752e+02 -6.739831865251504290e-04
4.663684691999999927e+02 -6.734646019084466161e-04
4.664837036000000126e+02 -6.729331941775639099e-04
4.665989074999999957e+02 -6.723889528095593334e-04
4.667141417999999931e+02 -6.718312914697935172e-04
4.668293762000000129e+02 -6.712600464291295504e-04
4.669446411000000126e+02 -6.706747497800930567e-04
4.670598754999999755e+02 -6.700753929002304819e-04
4.671751098999999954e+02 -6.694614976821302004e-04
4.672903747999999950e+02 -6.688325637043668857e-04
4.674056395999999722e+02 -6.681884127537021005e-04
4.675209044999999719e+02 -6.675286971928704079e-04
4.676361694000000284e+02 -6.668530637194921597e-04
4.677514343000000281e+02 -6.661611510026512134e-04
4.678667297000000076e+02 -6.654524003640120960e-04
4.679819946000000073e+02 -6.647268099841632154e-04
4.680972899999999868e+02 -6.639836110127634314e-04
4.682125854000000231e+02 -6.632226001608246702e-04
4.683278809000000251e+02 -6.624433754984553275e-04
4.684431763000000046e+02 -6.616455287442688394e-04
4.685585022000000208e+02 -6.608284223970128978e-04
4.686737976000000003e+02 -6.599920616710047618e-04
4.687891235000000165e+02 -6.591355680556331689e-04
4.689044494999999984e+02 -6.582587142784961575e-04
4.690197754000000145e+02 -6.573610474817621983e-04
4.691351012999999739e+02 -6.564421031418817823e-04
4.692504271999999901e+02 -6.555014079166219870e-04
4.693657837000000086e+02 -6.545382202218403027e-04
4.694811096000000248e+02 -6.535525579239229426e-04
4.695964660999999865e+02 -6.525433945308064653e-04
4.697118224999999825e+02 -6.515104755855477244e-04
4.698271790000000010e+02 -6.504532749359274871e-04
4.699425353999999970e+02 -6.493712593535879091e-04
4.700579223999999954e+02 -6.482635848118053698e-04
4.701732787999999914e+02 -6.471302816270209585e-04
4.702886657999999898e+02 -6.459701798587606401e-04
4.704040527000000225e+02 -6.447829973745540337e-04
4.705194397000000208e+02 -6.435681400495586084e-04
4.706348267000000192e+02 -6.423250048871021302e-04
4.707502135999999950e+02 -6.410529768250498037e-04
4.708656310999999732e+02 -6.397510771020914564e-04
4.709810180999999716e+02 -6.384193535700761991e-04
4.710964354999999841e+02 -6.370564490160407056e-04
4.712118530000000192e+02 -6.356620414665470472e-04
4.713272704999999974e+02 -6.342354511649548167e-04
4.714426879999999755e+02 -6.327759836321415841e-04
4.715581055000000106e+02 -6.312829305914736087e-04
4.716735535000000255e+02 -6.297551615064563924e-04
4.717890014999999835e+02 -6.281923292581452359e-04
4.719044188999999960e+02 -6.265941106249543584e-04
4.720198669000000109e+02 -6.249588917405784084e-04
4.721353455000000281e+02 -6.232858615424094690e-04
4.722507934999999861e+02 -6.215751094956152361e-04
4.723662415000000010e+02 -6.198253846284361521e-04
4.724817199999999957e+02 -6.180353803127530384e-04
4.725971984999999904e+02 -6.162047082548714966e-04
4.727126465000000053e+02 -6.143330066638224901e-04
4.728281554999999798e+02 -6.124178968218572027e-04
4.729436339999999745e+02 -6.104599832218523961e-04
4.730591125000000261e+02 -6.084578528441276406e-04
4.731746216000000231e+02 -6.064100265078556330e-04
4.732901001000000178e+02 -6.043166404358504351e-04
4.734056090999999924e+02 -6.021756196987207649e-04
4.735211181999999894e+02 -5.999865229831309208e-04
4.736366272000000208e+02 -5.977483490087822119e-04
4.737521361999999954e+02 -5.954600716072905395e-04
4.738676757999999722e+02 -5.931200203161213300e-04
4.739831848000000036e+02 -5.907283706688454435e-04
4.740987243999999805e+02 -5.882827709273981756e-04
4.742142638999999917e+02 -5.857827445063182184e-04
4.743298035000000255e+02 -5.832271607614741924e-04
4.744453429999999798e+02 -5.806148765237832644e-04
4.745608826000000136e+02 -5.779447180438933816e-04
4.746764526000000046e+02 -5.752147703631625827e-04
4.747920227000000182e+02 -5.724245113845494864e-04
4.749075622999999950e+02 -5.695734669905539501e-04
4.750231322999999861e+02 -5.666588743491283043e-04
4.751387023999999997e+02 -5.636801889189258560e-04
4.752543029999999931e+02 -5.606352932486400806e-04
4.753698729999999841e+02 -5.575244643638070608e-04
4.754854430999999977e+02 -5.543455453853339326e-04
4.756010436999999911e+02 -5.510962904933752824e-04
4.757166442999999845e+02 -5.477761210597283581e-04
4.758322448999999779e+02 -5.443836026189188045e-04
4.759478455000000281e+02 -5.409172743474954847e-04
4.760634459999999990e+02 -5.373756517359147859e-04
4.761790770999999722e+02 -5.337562488810330009e-04
4.762946777000000225e+02 -5.300594353812300256e-04
4.764103087999999957e+02 -5.262816890411844322e-04
4.765259399000000258e+02 -5.224223744434721393e-04
4.766415709999999990e+02 -5.184798621909934803e-04
4.767572020999999722e+02 -5.144524934049332166e-04
4.768728638000000046e+02 -5.103374789694498526e-04
4.769884948999999779e+02 -5.061352766318580505e-04
4.771041564999999878e+02 -5.018419148945982809e-04
4.772198180999999977e+02 -4.974567075101548079e-04
4.773354492000000278e+02 -4.929790332209885119e-04
4.774511413999999832e+02 -4.884034600292023326e-04
4.775668029999999931e+02 -4.837316964598851457e-04
4.776824646000000030e+02 -4.789606314620109984e-04
4.777981566999999927e+02 -4.740870192035248815e-04
4.779138184000000251e+02 -4.691114426469010956e-04
4.780295105000000149e+02 -4.640292682222904867e-04
4.781452026000000046e+02 -4.588397359967087848e-04
4.782608948000000169e+02 -4.535407512253235903e-04
4.783766173999999864e+02 -4.481287550307160115e-04
4.784923095999999987e+02 -4.426044264298589054e-04
4.786080322000000251e+02 -4.369626592648394379e-04
4.787237243999999805e+02 -4.312041771912559444e-04
4.788394470000000069e+02 -4.253236737466411263e-04
4.789551696999999990e+02 -4.193203210005236781e-04
4.790709229000000278e+02 -4.131901317262244035e-04
4.791866454999999974e+02 -4.069339403801934757e-04
4.793023681999999894e+02 -4.005476952231546111e-04
4.794181212999999957e+02 -3.940271873346104709e-04
4.795338745000000245e+02 -3.873715426753949792e-04
4.796496276999999964e+02 -3.805781949534945514e-04
4.797653809000000251e+02 -3.736445284946255199e-04
4.798811339999999745e+02 -3.665678893577586504e-04
4.799968872000000033e+02 -3.593455601146706372e-04
4.801126709000000119e+02 -3.519728339374483773e-04
4.802284546000000205e+02 -3.444487949811929827e-04
4.803442077999999924e+02 -3.367726397489645179e-04
4.804599915000000010e+02 -3.289374292405866629e-04
4.805758056999999894e+02 -3.209400952904551871e-04
4.806915893999999980e+02 -3.127818574495205514e-04
4.808073729999999841e+02 -3.044575961838779841e-04
4.809231872999999950e+02 -2.959619373843551090e-04
4.810390014999999835e+02 -2.872939274679380504e-04
4.811547851999999921e+02 -2.784527133694266778e-04
4.812705993999999805e+02 -2.694303869466408807e-04
4.813864441000000056e+02 -2.602235012425841874e-04
4.815022582999999941e+02 -2.508335449680927360e-04
4.816180724999999825e+02 -2.412547046696009005e-04
4.817339172000000076e+02 -2.314809121639840482e-04
4.818497619999999984e+02 -2.215111278134297896e-04
4.819656067000000235e+02 -2.113417829975177970e-04
4.820814513999999917e+02 -2.009692252904909135e-04
4.821972961000000168e+02 -1.903897519294397295e-04
4.823131409000000076e+02 -1.795995910958471408e-04
4.824290161000000126e+02 -1.685920126275999083e-04
4.825448607999999808e+02 -1.573689170299116032e-04
4.826607361000000083e+02 -1.459204361643586575e-04
4.827766113000000132e+02 -1.342455034542228772e-04
4.828924865999999838e+02 -1.223400226949933431e-04
4.830083617999999888e+02 -1.101998737653012486e-04
4.831242675999999960e+02 -9.781753941234607743e-05
4.832401428000000010e+02 -8.519528429495408755e-05
4.833560486000000083e+02 -7.232209978473067946e-05
4.834719542999999931e+02 -5.919688707059546644e-05
4.835878601000000003e+02 -4.581514332552195001e-05
4.837037659000000076e+02 -3.217232970782149971e-05
4.838196715999999924e+02 -1.826383751230614743e-05
4.839356078999999795e+02 -4.081183159065659021e-06
4.840515136999999868e+02 1.037292535516833848e-05
4.841674499999999739e+02 2.511093638512684886e-05
4.842833861999999954e+02 4.013398658869299476e-05
4.843993224999999825e+02 5.544709412620205786e-05
4.845152588000000264e+02 7.105531475440785699e-05
4.846311951000000136e+02 8.696379435093958650e-05
4.847471618999999805e+02 1.031820631834244237e-04
4.848630981000000020e+02 1.197068803315788291e-04
4.849790649000000258e+02 1.365523554144364778e-04
4.850950316999999927e+02 1.537196371079742839e-04
4.852109985000000165e+02 1.712142765579091326e-04
4.853269652999999835e+02 1.890419080959493837e-04
4.854429321000000073e+02 2.072082502346813771e-04
4.855589294000000109e+02 2.257240209726893876e-04
4.856748961999999779e+02 2.445853745310578773e-04
4.857908936000000040e+02 2.638082294709420098e-04
4.859068909000000076e+02 2.833937084960301295e-04
4.860228882000000112e+02 3.033479875238417065e-04
4.861388855000000149e+02 3.236773164462903121e-04
4.862549132999999983e+02 3.443935329253234668e-04
4.863709106000000020e+02 3.654921809356103833e-04
4.864869385000000079e+02 3.869909055185452172e-04
4.866029662999999914e+02 4.088908005177496600e-04
4.867189940999999749e+02 4.311986073025322517e-04
4.868350219999999808e+02 4.539211655075739340e-04
4.869510498000000212e+02 4.770653537843476703e-04
4.870670776000000046e+02 5.006382083852840446e-04
4.871831359999999904e+02 5.246532361983088835e-04
4.872991637999999739e+02 5.491049934160296877e-04
4.874152222000000165e+02 5.740137021267876540e-04
4.875312804999999798e+02 5.993803802999347159e-04
4.876473389000000225e+02 6.252126062676581367e-04
4.877633971999999858e+02 6.515179759417723867e-04
4.878794861000000083e+02 6.783113853432882210e-04
4.879955444000000284e+02 7.055865666682913009e-04
4.881116332999999941e+02 7.333658719757081470e-04
4.882277222000000165e+02 7.616502561897098549e-04
4.883438110000000165e+02 7.904478874524784775e-04
4.884598998999999822e+02 8.197671213615122026e-04
4.885759888000000046e+02 8.496163533071481640e-04
4.886921082000000069e+02 8.800121737054158316e-04
4.888081970000000069e+02 9.109472414671483101e-04
4.889243164000000093e+02 9.424466390116731070e-04
4.890404358000000116e+02 9.745111793624861886e-04
4.891565552000000139e+02 1.007149877250445181e-03
4.892726746000000162e+02 1.040371868611092562e-03
4.893887938999999960e+02 1.074186382404513198e-03
4.895049132999999983e+02 1.108602858808187958e-03
4.896210631999999805e+02 1.143640057330733064e-03
4.897372131000000195e+02 1.179298657985900422e-03
4.898533630000000016e+02 1.215588428521869116e-03
4.899694824000000040e+02 1.252509482516952566e-03
4.900856628000000228e+02 1.290101194364169169e-03
4.902018127000000050e+02 1.328344372964840835e-03
4.903179625999999871e+02 1.367259090483287105e-03
4.904341430999999716e+02 1.406866292440982777e-03
4.905503234999999904e+02 1.447166346564823444e-03
4.906664733999999726e+02 1.488159131007581919e-03
4.907826537999999914e+02 1.529877011451260746e-03
4.908988646999999901e+02 1.572331532757944260e-03
4.910150451999999746e+02 1.615511567815549818e-03
4.911312255999999934e+02 1.659439347681330307e-03
4.912474364999999921e+02 1.704138142238888426e-03
4.913636475000000132e+02 1.749608111221689346e-03
4.914798278999999752e+02 1.795848631982410910e-03
4.915960387999999739e+02 1.842895863789957090e-03
4.917122802999999749e+02 1.890762470679772976e-03
4.918284911999999736e+02 1.939435394752772992e-03
4.919447020999999722e+02 1.988939420562839660e-03
4.920609435999999732e+02 2.039300359309690908e-03
4.921771850999999742e+02 2.090517889979648207e-03
4.922933959999999729e+02 2.142590943326051160e-03
4.924096374999999739e+02 2.195559852572114608e-03
4.925259093999999891e+02 2.249438295322533660e-03
4.926421508999999901e+02 2.304211327403260338e-03
4.927583923000000254e+02 2.359906255092051805e-03
4.928746643000000063e+02 2.416551702488152140e-03
4.929909362999999871e+02 2.474146847495914143e-03
4.931071777000000225e+02 2.532690030825826034e-03
4.932234497000000033e+02 2.592226115576367913e-03
4.933397522000000208e+02 2.652770035508791261e-03
4.934560242000000017e+02 2.714304413860692961e-03
4.935722961000000168e+02 2.776859485675088265e-03
4.936885985999999775e+02 2.840466887713274241e-03
4.938049010999999950e+02 2.905125184783096098e-03
4.939211730999999759e+02 2.970832063901588521e-03
4.940374755999999934e+02 3.037637230174548841e-03
4.941538085999999907e+02 3.105556950436550844e-03
4.942701111000000083e+02 3.174571198903700965e-03
4.943864136000000258e+02 3.244713399192418468e-03
4.945027466000000231e+02 3.316018335483122189e-03
4.946190796000000205e+02 3.388483891023258941e-03
4.947353820999999812e+02 3.462106911546469767e-03
4.948517150999999785e+02 3.536942497984127409e-03
4.949680786000000126e+02 3.613008267194196040e-03
4.950844116000000099e+02 3.690281202438475822e-03
4.952007446000000073e+02 3.768798120893649111e-03
4.953171082000000069e+02 3.848597398965398521e-03
4.954334716999999841e+02 3.929675902369859919e-03
4.955498046999999815e+02 4.012029548424473659e-03
4.956661682000000155e+02 4.095719316855476154e-03
4.957825622999999950e+02 4.180764312957124633e-03
4.958989257999999722e+02 4.267138005781357345e-03
4.960152893000000063e+02 4.354880951342610801e-03
4.961316833000000202e+02 4.444035261963913061e-03
4.962480469000000198e+02 4.534573056771021120e-03
4.963644408999999769e+02 4.626560608406421644e-03
4.964808350000000132e+02 4.719993696345384585e-03
4.965972290000000271e+02 4.814891524260317412e-03
4.967136535999999865e+02 4.911299270000344178e-03
4.968300476000000003e+02 5.009186021573987929e-03
4.969464722000000165e+02 5.108623220929023843e-03
4.970628661999999736e+02 5.209578764845427742e-03
4.971792907999999898e+02 5.312126112054813692e-03
4.972957152999999835e+02 5.416259418870758048e-03
4.974121398999999997e+02 5.521999651792743567e-03
4.975285645000000159e+02 5.629367714441168256e-03
4.976450194999999894e+02 5.738413487791615628e-03
4.977614441000000056e+02 5.849101449187227991e-03
4.978778992000000017e+02 5.961511123928136917e-03
4.979943541999999752e+02 6.075635472717306508e-03
4.981108093000000281e+02 6.191496737307872200e-03
4.982272644000000241e+02 6.309117075919743085e-03
4.983437195000000202e+02 6.428518954459848216e-03
4.984601746000000162e+02 6.549725049960573170e-03
4.985766601999999921e+02 6.672790715421816031e-03
4.986931458000000248e+02 6.797707563334963801e-03
4.988096007999999983e+02 6.924465371020890533e-03
4.989260863999999742e+02 7.053154294374589656e-03
4.990425720000000069e+02 7.183765034580035826e-03
4.991590881000000195e+02 7.316356532675907277e-03
4.992755736999999954e+02 7.450883569755227531e-03
4.993920593000000281e+02 7.587405005965136562e-03
4.995085753999999838e+02 7.725982007113203417e-03
4.996250916000000188e+02 7.866604072026075339e-03
4.997416076999999746e+02 8.009296038125762046e-03
4.998581237999999871e+02 8.154083322088528929e-03
4.999746398999999997e+02 8.300991439239726807e-03
5.000911560000000122e+02 8.450046123703605638e-03
5.002077026000000046e+02 8.601313201617034887e-03
5.003242187999999828e+02 8.754739811423857890e-03
5.004407653999999752e+02 8.910432420881264984e-03
5.005573120000000245e+02 9.068377920945367571e-03
5.006738586000000168e+02 9.228603165026072822e-03
5.007904052999999749e+02 9.391135367426497321e-03
5.009069824000000040e+02 9.556044996687509951e-03
5.010235291000000188e+02 9.723273566447365734e-03
5.011401061999999911e+02 9.892936067963497421e-03
5.012566527999999835e+02 1.006497182897795294e-02
5.013732299999999782e+02 1.023949923635418535e-02
5.014898071000000073e+02 1.041650170722342554e-02
5.016063843000000020e+02 1.059600818642452216e-02
5.017229919000000109e+02 1.077809518852341705e-02
5.018395691000000056e+02 1.096269686085617201e-02
5.019561767999999802e+02 1.114993896212302694e-02
5.020727539000000093e+02 1.133975290731109413e-02
5.021893615999999838e+02 1.153226810344856745e-02
5.023059691999999927e+02 1.172746488932235875e-02
5.024225769000000241e+02 1.192537380480769744e-02
5.025391845999999987e+02 1.212602510772116046e-02
5.026558228000000099e+02 1.232950301389939933e-02
5.027724304000000188e+02 1.253573179678668312e-02
5.028890685999999732e+02 1.274485078865884337e-02
5.030057067999999845e+02 1.295683756027881696e-02
5.031223449999999957e+02 1.317172364786522998e-02
5.032389832000000069e+02 1.338954080351749225e-02
5.033556212999999957e+02 1.361032080394413910e-02
5.034722595000000069e+02 1.383409620939255423e-02
5.035889281999999980e+02 1.406095893322486731e-02
5.037055664000000093e+02 1.429082297594986423e-02
5.038222351000000003e+02 1.452384139160104413e-02
5.039389037999999914e+02 1.475998753106696516e-02
5.040555724999999825e+02 1.499929466146383318e-02
5.041722411999999736e+02 1.524179625904453425e-02
5.042889404000000013e+02 1.548759067278470541e-02
5.044056090999999924e+02 1.573658332176290642e-02
5.045223083000000202e+02 1.598893850758562052e-02
5.046389770999999769e+02 1.624455885080549819e-02
5.047556763000000046e+02 1.650361208794845144e-02
5.048723754999999755e+02 1.676606678213848206e-02
5.049890747000000033e+02 1.703195786776422888e-02
5.051058044000000109e+02 1.730139133468798496e-02
5.052225037000000043e+02 1.757426195805948665e-02
5.053392334000000119e+02 1.785074745022118339e-02
5.054559325999999828e+02 1.813073928880580901e-02
5.055726624000000129e+02 1.841442000837064871e-02
5.056893921000000205e+02 1.870175254881766697e-02
5.058061218000000281e+02 1.899277347520703443e-02
5.059228516000000013e+02 1.928751955285773825e-02
5.060396117999999888e+02 1.958610546470538130e-02
5.061563416000000188e+02 1.988841261827135887e-02
5.062731018000000063e+02 2.019463555699612528e-02
5.063898621000000162e+02 2.050473358576052757e-02
5.065066223000000036e+02 2.081874362235816220e-02
5.066233826000000136e+02 2.113670382912139628e-02
5.067401428000000010e+02 2.145865145901163298e-02
5.068569031000000109e+02 2.178462503198738340e-02
5.069736937999999782e+02 2.211474887283518612e-02
5.070904540999999881e+02 2.244888943388078512e-02
5.072072448999999779e+02 2.278725949013763949e-02
5.073240356000000020e+02 2.312981065791602092e-02
5.074408263999999917e+02 2.347658233986476412e-02
5.075576171999999815e+02 2.382761321623322673e-02
5.076744080000000281e+02 2.418294241168474426e-02
5.077912291999999752e+02 2.454270338831130577e-02
5.079080200000000218e+02 2.490674833770252505e-02
5.080248412999999914e+02 2.527530668342322165e-02
5.081416626000000178e+02 2.564832366661495486e-02
5.082584838999999874e+02 2.602583916377147755e-02
5.083753052000000139e+02 2.640789318636219130e-02
5.084921264999999835e+02 2.679452587758075419e-02
5.086089478000000099e+02 2.718577750902897647e-02
5.087257996000000162e+02 2.758179245468450266e-02
5.088426514000000225e+02 2.798250972040814549e-02
5.089594726999999921e+02 2.838786352098290888e-02
5.090763244999999984e+02 2.879810629179798548e-02
5.091931763000000046e+02 2.921317371638524479e-02
5.093100585999999907e+02 2.963321704278963631e-02
5.094269103999999970e+02 3.005805816657976942e-02
5.095437622000000033e+02 3.048784726330665273e-02
5.096606444999999894e+02 3.092273977042271985e-02
5.097775268999999980e+02 3.136266595614269764e-02
5.098943787000000043e+02 3.180754979152163736e-02
5.100112609999999904e+02 3.225766547785506588e-02
5.101281738000000132e+02 3.271305870985110470e-02
5.102450562000000218e+02 3.317353403635561748e-02
5.103619385000000079e+02 3.363925061516414433e-02
5.104788512999999739e+02 3.411037432123528723e-02
5.105957336000000168e+02 3.458670129767114909e-02
5.107126465000000053e+02 3.506852257679619195e-02
5.108295593000000281e+02 3.555575582327445000e-02
5.109464722000000165e+02 3.604844400596411008e-02
5.110633849999999825e+02 3.654662846003010890e-02
5.111803284000000076e+02 3.705048439033326035e-02
5.112972411999999736e+02 3.755979037170587703e-02
5.114141845999999987e+02 3.807485530941347868e-02
5.115311279000000013e+02 3.859558851798940843e-02
5.116480407999999898e+02 3.912189518752982875e-02
5.117649840999999924e+02 3.965409137409721396e-02
5.118819579999999974e+02 4.019222487504355013e-02
5.119989014000000225e+02 4.073605698951980603e-02
5.121158447000000251e+02 4.128576916778931710e-02
5.122327880999999934e+02 4.184140470697757935e-02
5.123497925000000350e+02 4.240329998751119628e-02
5.124667358000000377e+02 4.297091097501744283e-02
5.125837401999999656e+02 4.354487313730660142e-02
5.127006836000000476e+02 4.412462980399595863e-02
5.128176879999999755e+02 4.471082807163883482e-02
5.129346312999999782e+02 4.530289840243122146e-02
5.130516357000000198e+02 4.590150165725242343e-02
5.131686400999999478e+02 4.650637225020420179e-02
5.132856444999999894e+02 4.711755225667847019e-02
5.134026489000000311e+02 4.773508368294429594e-02
5.135196532999999590e+02 4.835900845979877044e-02
5.136366577000000007e+02 4.898936843614797032e-02
5.137536621000000423e+02 4.962620537251302699e-02
5.138706664999999703e+02 5.026956093447251112e-02
5.139876709000000119e+02 5.091947668603610117e-02
5.141047363000000132e+02 5.157633808588942687e-02
5.142217407000000549e+02 5.223950194291924337e-02
5.143388062000000218e+02 5.290970157603902546e-02
5.144558104999999841e+02 5.358627791734563856e-02
5.145728759999999511e+02 5.426997974430117916e-02
5.146898803999999927e+02 5.496013362167007088e-02
5.148069457999999941e+02 5.565750045859987893e-02
5.149240111999999954e+02 5.636176279151817320e-02
5.150410766999999623e+02 5.707296163412503565e-02
5.151581420999999636e+02 5.779113600269729367e-02
5.152752074999999650e+02 5.851632655379609971e-02
5.153922728999999663e+02 5.924857315270925379e-02
5.155093384000000469e+02 5.998791610511371164e-02
5.156264038000000482e+02 6.073439361720576329e-02
5.157434692000000496e+02 6.148804557741523874e-02
5.158605956999999762e+02 6.224931003766043247e-02
5.159776610999999775e+02 6.301743159307994502e-02
5.160947876000000178e+02 6.379325068471139448e-02
5.162118530000000192e+02 6.457599624920254411e-02
5.163289794999999458e+02 6.536652350350016794e-02
5.164460448999999471e+02 6.616404553391216914e-02
5.165631713999999874e+02 6.696943246052250442e-02
5.166802979000000278e+02 6.778230733046756995e-02
5.167974242999999888e+02 6.860270652031408289e-02
5.169145508000000291e+02 6.943066822178034503e-02
5.170316771999999901e+02 7.026622751425480595e-02
5.171488037000000304e+02 7.110942201180507627e-02
5.172659301999999570e+02 7.196028687734995488e-02
5.173830566000000317e+02 7.281885692494276252e-02
5.175001830999999584e+02 7.368516883987105692e-02
5.176173705999999584e+02 7.455971403287171839e-02
5.177344970999999987e+02 7.544161659047679547e-02
5.178516845999999987e+02 7.633182932333663906e-02
5.179688109999999597e+02 7.722945851466633815e-02
5.180859984999999597e+02 7.813547414920786471e-02
5.182031250000000000e+02 7.904896530772724528e-02
5.183203125000000000e+02 7.997091618807801450e-02
5.184375000000000000e+02 8.090088542340488631e-02
5.185546875000000000e+02 8.183890491428560954e-02
5.186718140000000403e+02 8.278451155751365143e-02
5.187890015000000403e+02 8.373872134596480055e-02
5.189062500000000000e+02 8.470157758985419338e-02
5.190234375000000000e+02 8.567210859794778532e-02
5.191406250000000000e+02 8.665084290306705739e-02
5.192578125000000000e+02 8.763780975838590670e-02
5.193750000000000000e+02 8.863303794428870064e-02
5.194922484999999597e+02 8.963708028724164112e-02
5.196094359999999597e+02 9.064891987549580921e-02
5.197266845999999987e+02 9.166963831357957670e-02
5.198438720999999987e+02 9.269819858753235164e-02
5.199611205999999584e+02 9.373569867290754143e-02
5.200783080999999584e+02 9.478108478735350340e-02
5.201955566000000317e+02 9.583547049022907161e-02
5.203128051999999570e+02 9.689833943564972463e-02
5.204300537000000304e+02 9.796971396067585824e-02
5.205473021999999901e+02 9.904961855247036706e-02
5.206645508000000291e+02 1.001380771522347723e-01
5.207817992999999888e+02 1.012351103281700637e-01
5.208990479000000278e+02 1.023407417828123139e-01
5.210162963999999874e+02 1.034549908584530692e-01
5.211336059999999861e+02 1.045784665204286257e-01
5.212508544999999458e+02 1.057100184605691690e-01
5.213681030000000192e+02 1.068502489448433235e-01
5.214854126000000178e+02 1.079997776906993362e-01
5.216026610999999775e+02 1.091574253290585328e-01
5.217199706999999762e+02 1.103244158300262234e-01
5.218372802999999749e+02 1.115001649714946613e-01
5.219545288000000482e+02 1.126840696082541671e-01
5.220718384000000469e+02 1.138773790412217074e-01
5.221891478999999663e+02 1.150794922860235575e-01
5.223064574999999650e+02 1.162904253941178384e-01
5.224237670999999636e+02 1.175101906307011029e-01
5.225410766999999623e+02 1.187388005569178923e-01
