4.594638977000000182e+02 2.791048149601628794e-02
4.595788269000000241e+02 2.794891190311585977e-02
4.596937866000000099e+02 2.798735250890660789e-02
4.598087158000000159e+02 2.802578291600620053e-02
4.599236755000000016e+02 2.806422352179692783e-02
4.600386353000000099e+02 2.810266416102601486e-02
4.601535949999999957e+02 2.814110476681673870e-02
4.602685546999999815e+02 2.817954537260749029e-02
4.603835144000000241e+02 2.821798597839823841e-02
4.604984741000000099e+02 2.825642658418898653e-02
4.606134643999999980e+02 2.829487742210922904e-02
4.607284546000000205e+02 2.833332822659113265e-02
4.608434447999999861e+02 2.837177903107303625e-02
4.609584350999999742e+02 2.841022986899327876e-02
4.610734252999999967e+02 2.844868067347518237e-02
4.611884155000000192e+02 2.848713147795711026e-02
4.613034362999999871e+02 2.852559251456848396e-02
4.614184569999999894e+02 2.856405351774156734e-02
4.615334472999999775e+02 2.860250435566180985e-02
4.616484679999999798e+02 2.864096535883486894e-02
4.617635192999999845e+02 2.867943659413744670e-02
4.618785399999999868e+02 2.871789759731052660e-02
4.619935608000000116e+02 2.875635863392192459e-02
4.621086121000000162e+02 2.879482986922450236e-02
4.622236632999999983e+02 2.883330107108873774e-02
4.623387146000000030e+02 2.887177230639131550e-02
4.624537659000000076e+02 2.891024354169386898e-02
4.625688170999999898e+02 2.894871474355810437e-02
4.626838988999999742e+02 2.898719617755183414e-02
4.627989501999999788e+02 2.902566741285441190e-02
4.629140320000000202e+02 2.906414884684814515e-02
4.630291138000000046e+02 2.910263028084187492e-02
4.631441955999999891e+02 2.914111171483560817e-02
4.632592773000000079e+02 2.917959311539099904e-02
4.633743895999999722e+02 2.921808474807588429e-02
4.634894714000000135e+02 2.925656618206963835e-02
4.636045836999999779e+02 2.929505781475452361e-02
4.637196959999999990e+02 2.933354944743943316e-02
4.638348083000000202e+02 2.937204108012432188e-02
4.639499207000000069e+02 2.941053274624754604e-02
4.640650330000000281e+02 2.944902437893245559e-02
4.641801757999999722e+02 2.948752621030849633e-02
4.642952880999999934e+02 2.952601784299340587e-02
4.644104308999999944e+02 2.956451967436947090e-02
4.645255736999999954e+02 2.960302150574553592e-02
4.646407166000000188e+02 2.964152337055991557e-02
4.647558594000000198e+02 2.968002520193598059e-02
4.648710327000000007e+02 2.971853723200320110e-02
4.649861755000000016e+02 2.975703906337926613e-02
4.651013489000000050e+02 2.979555112688482554e-02
4.652165221999999858e+02 2.983406315695204258e-02
4.653316955999999891e+02 2.987257522045760200e-02
4.654468689000000268e+02 2.991108725052484679e-02
4.655620422000000076e+02 2.994959928059206383e-02
4.656772460999999907e+02 2.998812154278877873e-02
4.657924499999999739e+02 3.002664380498549362e-02
4.659076233000000116e+02 3.006515583505271066e-02
4.660228270999999722e+02 3.010367806381111094e-02
4.661380310000000122e+02 3.014220032600782237e-02
4.662532653999999752e+02 3.018073278689569275e-02
4.663684691999999927e+02 3.021925501565408956e-02
4.664837036000000126e+02 3.025778747654198075e-02
4.665989074999999957e+02 3.029630973873869565e-02
4.667141417999999931e+02 3.033484216618824794e-02
4.668293762000000129e+02 3.037337462707614261e-02
4.669446411000000126e+02 3.041191728665518929e-02
4.670598754999999755e+02 3.045044974754305619e-02
4.671751098999999954e+02 3.048898220843094739e-02
4.672903747999999950e+02 3.052752486800999754e-02
4.674056395999999722e+02 3.056606749415072613e-02
4.675209044999999719e+02 3.060461015372977281e-02
4.676361694000000284e+02 3.064315281330882296e-02
4.677514343000000281e+02 3.068169547288789392e-02
4.678667297000000076e+02 3.072024833115809608e-02
4.679819946000000073e+02 3.075879099073714276e-02
4.680972899999999868e+02 3.079734384900734145e-02
4.682125854000000231e+02 3.083589670727756790e-02
4.683278809000000251e+02 3.087444959898611244e-02
4.684431763000000046e+02 3.091300245725631113e-02
4.685585022000000208e+02 3.095156551421769306e-02
4.686737976000000003e+02 3.099011837248789522e-02
4.687891235000000165e+02 3.102868142944929797e-02
4.689044494999999984e+02 3.106724451984899452e-02
4.690197754000000145e+02 3.110580757681037645e-02
4.691351012999999739e+02 3.114437063377173062e-02
4.692504271999999901e+02 3.118293369073311255e-02
4.693657837000000086e+02 3.122150697982398540e-02
4.694811096000000248e+02 3.126007003678536733e-02
4.695964660999999865e+02 3.129864332587624365e-02
4.697118224999999825e+02 3.133721658152877759e-02
4.698271790000000010e+02 3.137578987061965391e-02
4.699425353999999970e+02 3.141436312627218785e-02
4.700579223999999954e+02 3.145294661405424047e-02
4.701732787999999914e+02 3.149151986970677441e-02
4.702886657999999898e+02 3.153010335748880621e-02
4.704040527000000225e+02 3.156868681183251646e-02
4.705194397000000208e+02 3.160727029961457601e-02
4.706348267000000192e+02 3.164585378739660088e-02
4.707502135999999950e+02 3.168443724174029030e-02
4.708656310999999732e+02 3.172303092821349840e-02
4.709810180999999716e+02 3.176161441599553020e-02
4.710964354999999841e+02 3.180020806903039593e-02
4.712118530000000192e+02 3.183880175550360403e-02
4.713272704999999974e+02 3.187739544197681213e-02
4.714426879999999755e+02 3.191598912844999941e-02
4.715581055000000106e+02 3.195458281492320751e-02
4.716735535000000255e+02 3.199318670008757109e-02
4.717890014999999835e+02 3.203179058525193468e-02
4.719044188999999960e+02 3.207038423828680040e-02
4.720198669000000109e+02 3.210898812345116399e-02
4.721353455000000281e+02 3.214760224074504624e-02
4.722507934999999861e+02 3.218620612590938207e-02
4.723662415000000010e+02 3.222481001107377341e-02
4.724817199999999957e+02 3.226342409492929247e-02
4.725971984999999904e+02 3.230203817878480460e-02
4.727126465000000053e+02 3.234064206394919594e-02
4.728281554999999798e+02 3.237926634649586355e-02
4.729436339999999745e+02 3.241788043035141037e-02
4.730591125000000261e+02 3.245649451420695025e-02
4.731746216000000231e+02 3.249511883019196024e-02
4.732901001000000178e+02 3.253373291404750012e-02
4.734056090999999924e+02 3.257235719659417467e-02
4.735211181999999894e+02 3.261098151257921240e-02
4.736366272000000208e+02 3.264960579512590777e-02
4.737521361999999954e+02 3.268823007767260314e-02
4.738676757999999722e+02 3.272686459234876860e-02
4.739831848000000036e+02 3.276548887489546397e-02
4.740987243999999805e+02 3.280412338957165719e-02
4.742142638999999917e+02 3.284275787080950804e-02
4.743298035000000255e+02 3.288139238548572207e-02
4.744453429999999798e+02 3.292002686672357292e-02
4.745608826000000136e+02 3.295866138139976614e-02
4.746764526000000046e+02 3.299730606132877248e-02
4.747920227000000182e+02 3.303595077469614200e-02
4.749075622999999950e+02 3.307458528937232828e-02
4.750231322999999861e+02 3.311322996930133461e-02
4.751387023999999997e+02 3.315187468266870413e-02
4.752543029999999931e+02 3.319052959472720138e-02
4.753698729999999841e+02 3.322917427465623547e-02
4.754854430999999977e+02 3.326781898802357723e-02
4.756010436999999911e+02 3.330647390008210224e-02
4.757166442999999845e+02 3.334512881214060642e-02
4.758322448999999779e+02 3.338378372419912449e-02
4.759478455000000281e+02 3.342243863625767725e-02
4.760634459999999990e+02 3.346109351487783212e-02
4.761790770999999722e+02 3.349975862562751261e-02
4.762946777000000225e+02 3.353841353768603761e-02
4.764103087999999957e+02 3.357707864843571810e-02
4.765259399000000258e+02 3.361574375918541940e-02
4.766415709999999990e+02 3.365440886993507213e-02
4.767572020999999722e+02 3.369307398068475262e-02
4.768728638000000046e+02 3.373174932356395178e-02
4.769884948999999779e+02 3.377041443431360451e-02
4.771041564999999878e+02 3.380908974375446130e-02
4.772198180999999977e+02 3.384776505319531809e-02
4.773354492000000278e+02 3.388643016394499857e-02
4.774511413999999832e+02 3.392511570551532546e-02
4.775668029999999931e+02 3.396379101495618225e-02
4.776824646000000030e+02 3.400246632439701822e-02
4.777981566999999927e+02 3.404115183252903049e-02
4.779138184000000251e+02 3.407982717540822964e-02
4.780295105000000149e+02 3.411851268354021416e-02
4.781452026000000046e+02 3.415719819167222643e-02
4.782608948000000169e+02 3.419588373324258107e-02
4.783766173999999864e+02 3.423457944006574188e-02
4.784923095999999987e+02 3.427326498163609653e-02
4.786080322000000251e+02 3.431196068845926428e-02
4.787237243999999805e+02 3.435064623002959117e-02
4.788394470000000069e+02 3.438934193685277974e-02
4.789551696999999990e+02 3.442803767711428986e-02
4.790709229000000278e+02 3.446674361606694853e-02
4.791866454999999974e+02 3.450543932289011628e-02
4.793023681999999894e+02 3.454413506315161947e-02
4.794181212999999957e+02 3.458284096866597046e-02
4.795338745000000245e+02 3.462154690761865689e-02
4.796496276999999964e+02 3.466025284657131555e-02
4.797653809000000251e+02 3.469895878552397422e-02
4.798811339999999745e+02 3.473766469103829746e-02
4.799968872000000033e+02 3.477637062999098388e-02
4.801126709000000119e+02 3.481508676763481885e-02
4.802284546000000205e+02 3.485380290527866076e-02
4.803442077999999924e+02 3.489250884423132637e-02
4.804599915000000010e+02 3.493122498187514052e-02
4.805758056999999894e+02 3.496995131821013097e-02
4.806915893999999980e+02 3.500866745585397288e-02
4.808073729999999841e+02 3.504738356005947242e-02
4.809231872999999950e+02 3.508610992983280524e-02
4.810390014999999835e+02 3.512483626616780263e-02
4.811547851999999921e+02 3.516355240381164454e-02
4.812705993999999805e+02 3.520227874014663499e-02
4.813864441000000056e+02 3.524101527517280869e-02
4.815022582999999941e+02 3.527974161150780608e-02
4.816180724999999825e+02 3.531846794784279653e-02
4.817339172000000076e+02 3.535720448286897022e-02
4.818497619999999984e+02 3.539594105133345853e-02
4.819656067000000235e+02 3.543467758635961140e-02
4.820814513999999917e+02 3.547341412138578509e-02
4.821972961000000168e+02 3.551215065641193103e-02
4.823131409000000076e+02 3.555088722487641933e-02
4.824290161000000126e+02 3.558963395859374851e-02
4.825448607999999808e+02 3.562837049361992220e-02
4.826607361000000083e+02 3.566711726077556599e-02
4.827766113000000132e+02 3.570586399449289516e-02
4.828924865999999838e+02 3.574461076164855977e-02
4.830083617999999888e+02 3.578335749536588895e-02
4.831242675999999960e+02 3.582211446121270904e-02
4.832401428000000010e+02 3.586086119493003821e-02
4.833560486000000083e+02 3.589961816077685830e-02
4.834719542999999931e+02 3.593837509318534296e-02
4.835878601000000003e+02 3.597713205903216305e-02
4.837037659000000076e+02 3.601588902487899008e-02
4.838196715999999924e+02 3.605464595728746779e-02
4.839356078999999795e+02 3.609341312182545031e-02
4.840515136999999868e+02 3.613217008767227040e-02
4.841674499999999739e+02 3.617093725221024597e-02
4.842833861999999954e+02 3.620970438330993468e-02
4.843993224999999825e+02 3.624847154784791026e-02
4.845152588000000264e+02 3.628723871238591359e-02
4.846311951000000136e+02 3.632600587692388916e-02
4.847471618999999805e+02 3.636478324015302022e-02
4.848630981000000020e+02 3.640355037125268117e-02
4.849790649000000258e+02 3.644232773448183305e-02
4.850950316999999927e+02 3.648110509771099186e-02
4.852109985000000165e+02 3.651988246094014373e-02
4.853269652999999835e+02 3.655865982416928173e-02
4.854429321000000073e+02 3.659743718739843360e-02
4.855589294000000109e+02 3.663622474931874096e-02
4.856748961999999779e+02 3.667500211254787895e-02
4.857908936000000040e+02 3.671378970790654950e-02
4.859068909000000076e+02 3.675257726982686379e-02
4.860228882000000112e+02 3.679136483174717115e-02
4.861388855000000149e+02 3.683015239366747851e-02
4.862549132999999983e+02 3.686895015427896910e-02
4.863709106000000020e+02 3.690773771619928340e-02
4.864869385000000079e+02 3.694653551024908861e-02
4.866029662999999914e+02 3.698533327086055145e-02
4.867189940999999749e+02 3.702413103147204204e-02
4.868350219999999808e+02 3.706292882552184725e-02
4.869510498000000212e+02 3.710172658613333091e-02
4.870670776000000046e+02 3.714052434674480069e-02
4.871831359999999904e+02 3.717933233948578220e-02
4.872991637999999739e+02 3.721813010009724504e-02
4.874152222000000165e+02 3.725693809283822655e-02
4.875312804999999798e+02 3.729574605214087263e-02
4.876473389000000225e+02 3.733455404488185414e-02
4.877633971999999858e+02 3.737336200418447940e-02
4.878794861000000083e+02 3.741218019561663721e-02
4.879955444000000284e+02 3.745098815491928329e-02
4.881116332999999941e+02 3.748980634635139947e-02
4.882277222000000165e+02 3.752862453778355728e-02
4.883438110000000165e+02 3.756744269577735884e-02
4.884598998999999822e+02 3.760626088720946808e-02
4.885759888000000046e+02 3.764507907864163283e-02
4.886921082000000069e+02 3.768390746876492531e-02
4.888081970000000069e+02 3.772272562675872687e-02
4.889243164000000093e+02 3.776155401688204016e-02
4.890404358000000116e+02 3.780038240700533264e-02
4.891565552000000139e+02 3.783921079712865287e-02
4.892726746000000162e+02 3.787803918725194535e-02
4.893887938999999960e+02 3.791686754393692321e-02
4.895049132999999983e+02 3.795569593406021569e-02
4.896210631999999805e+02 3.799453452287465671e-02
4.897372131000000195e+02 3.803337311168915325e-02
4.898533630000000016e+02 3.807221170050360121e-02
4.899694824000000040e+02 3.811104009062692144e-02
4.900856628000000228e+02 3.814988887813254570e-02
4.902018127000000050e+02 3.818872746694701448e-02
4.903179625999999871e+02 3.822756605576146244e-02
4.904341430999999716e+02 3.826641487670542907e-02
4.905503234999999904e+02 3.830526366421105333e-02
4.906664733999999726e+02 3.834410225302552905e-02
4.907826537999999914e+02 3.838295104053115331e-02
4.908988646999999901e+02 3.842181002672796081e-02
4.910150451999999746e+02 3.846065884767189968e-02
4.911312255999999934e+02 3.849950763517755170e-02
4.912474364999999921e+02 3.853836662137433144e-02
4.913636475000000132e+02 3.857722564100947438e-02
4.914798278999999752e+02 3.861607442851507782e-02
4.915960387999999739e+02 3.865493341471188532e-02
4.917122802999999749e+02 3.869380263303818374e-02
4.918284911999999736e+02 3.873266161923496348e-02
4.919447020999999722e+02 3.877152060543177098e-02
4.920609435999999732e+02 3.881038982375804164e-02
4.921771850999999742e+02 3.884925904208434005e-02
4.922933959999999729e+02 3.888811802828114755e-02
4.924096374999999739e+02 3.892698724660742515e-02
4.925259093999999891e+02 3.896586663018655750e-02
4.926421508999999901e+02 3.900473584851283509e-02
4.927583923000000254e+02 3.904360503340081889e-02
4.928746643000000063e+02 3.908248445041827279e-02
4.929909362999999871e+02 3.912136386743570587e-02
4.931071777000000225e+02 3.916023305232368967e-02
4.932234497000000033e+02 3.919911246934111582e-02
4.933397522000000208e+02 3.923800208504974601e-02
4.934560242000000017e+02 3.927688150206720685e-02
4.935722961000000168e+02 3.931576088564631838e-02
4.936885985999999775e+02 3.935465050135492776e-02
4.938049010999999950e+02 3.939354011706355796e-02
4.939211730999999759e+02 3.943241953408101186e-02
4.940374755999999934e+02 3.947130914978962124e-02
4.941538085999999907e+02 3.951020896418940692e-02
4.942701111000000083e+02 3.954909857989804406e-02
4.943864136000000258e+02 3.958798819560664650e-02
4.945027466000000231e+02 3.962688801000643912e-02
4.946190796000000205e+02 3.966578782440622480e-02
4.947353820999999812e+02 3.970467744011483419e-02
4.948517150999999785e+02 3.974357725451459211e-02
4.949680786000000126e+02 3.978248726760556103e-02
4.950844116000000099e+02 3.982138708200534671e-02
4.952007446000000073e+02 3.986028689640513933e-02
4.953171082000000069e+02 3.989919694293439512e-02
4.954334716999999841e+02 3.993810695602533628e-02
4.955498046999999815e+02 3.997700677042512196e-02
4.956661682000000155e+02 4.001591678351609088e-02
4.957825622999999950e+02 4.005483702873652296e-02
4.958989257999999722e+02 4.009374704182746413e-02
4.960152893000000063e+02 4.013265705491841223e-02
4.961316833000000202e+02 4.017157726670052970e-02
4.962480469000000198e+02 4.021048731322981323e-02
4.963644408999999769e+02 4.024940752501190988e-02
4.964808350000000132e+02 4.028832777023236972e-02
4.965972290000000271e+02 4.032724798201446637e-02
4.967136535999999865e+02 4.036617842592605393e-02
4.968300476000000003e+02 4.040509863770817833e-02
4.969464722000000165e+02 4.044402908161979365e-02
4.970628661999999736e+02 4.048294929340189030e-02
4.971792907999999898e+02 4.052187973731350562e-02
4.972957152999999835e+02 4.056081014778677857e-02
4.974121398999999997e+02 4.059974059169839389e-02
4.975285645000000159e+02 4.063867103560998145e-02
4.976450194999999894e+02 4.067761164477441682e-02
4.977614441000000056e+02 4.071654208868603214e-02
4.978778992000000017e+02 4.075548273128879601e-02
4.979943541999999752e+02 4.079442334045323137e-02
4.981108093000000281e+02 4.083336398305602299e-02
4.982272644000000241e+02 4.087230462565879380e-02
4.983437195000000202e+02 4.091124526826156460e-02
4.984601746000000162e+02 4.095018591086433540e-02
4.985766601999999921e+02 4.098913675215825475e-02
4.986931458000000248e+02 4.102808759345220879e-02
4.988096007999999983e+02 4.106702820261663722e-02
4.989260863999999742e+02 4.110597904391055657e-02
4.990425720000000069e+02 4.114492988520451061e-02
4.991590881000000195e+02 4.118389092518961320e-02
4.992755736999999954e+02 4.122284176648353254e-02
4.993920593000000281e+02 4.126179260777748659e-02
4.995085753999999838e+02 4.130075364776256142e-02
4.996250916000000188e+02 4.133971472118600637e-02
4.997416076999999746e+02 4.137867576117108120e-02
4.998581237999999871e+02 4.141763680115619073e-02
4.999746398999999997e+02 4.145659784114129331e-02
5.000911560000000122e+02 4.149555888112639590e-02
5.002077026000000046e+02 4.153453011980265397e-02
5.003242187999999828e+02 4.157349119322607117e-02
5.004407653999999752e+02 4.161246243190235006e-02
5.005573120000000245e+02 4.165143367057860813e-02
5.006738586000000168e+02 4.169040490925489395e-02
5.007904052999999749e+02 4.172937618136946664e-02
5.009069824000000040e+02 4.176835761873690100e-02
5.010235291000000188e+02 4.180732889085150145e-02
5.011401061999999911e+02 4.184631032821890806e-02
5.012566527999999835e+02 4.188528156689516613e-02
5.013732299999999782e+02 4.192426303770092205e-02
5.014898071000000073e+02 4.196324447506835642e-02
5.016063843000000020e+02 4.200222594587413316e-02
5.017229919000000109e+02 4.204121758193272301e-02
5.018395691000000056e+02 4.208019905273847894e-02
5.019561767999999802e+02 4.211919072223538341e-02
5.020727539000000093e+02 4.215817215960281777e-02
5.021893615999999838e+02 4.219716382909975000e-02
5.023059691999999927e+02 4.223615546515833985e-02
5.024225769000000241e+02 4.227514713465527207e-02
5.025391845999999987e+02 4.231413880415217654e-02
5.026558228000000099e+02 4.235314067234026425e-02
5.027724304000000188e+02 4.239213230839885410e-02
5.028890685999999732e+02 4.243113417658694181e-02
5.030057067999999845e+02 4.247013604477502952e-02
5.031223449999999957e+02 4.250913791296311028e-02
5.032389832000000069e+02 4.254813978115119799e-02
5.033556212999999957e+02 4.258714161590097108e-02
5.034722595000000069e+02 4.262614348408905185e-02
5.035889281999999980e+02 4.266515555096829504e-02
5.037055664000000093e+02 4.270415741915638275e-02
5.038222351000000003e+02 4.274316948603564675e-02
5.039389037999999914e+02 4.278218155291488300e-02
5.040555724999999825e+02 4.282119361979412620e-02
5.041722411999999736e+02 4.286020568667339020e-02
5.042889404000000013e+02 4.289922795224380969e-02
5.044056090999999924e+02 4.293824001912304594e-02
5.045223083000000202e+02 4.297726228469346543e-02
5.046389770999999769e+02 4.301627438501104406e-02
5.047556763000000046e+02 4.305529665058146355e-02
5.048723754999999755e+02 4.309431891615188304e-02
5.049890747000000033e+02 4.313334118172230253e-02
5.051058044000000109e+02 4.317237364598387750e-02
5.052225037000000043e+02 4.321139594499261161e-02
5.053392334000000119e+02 4.325042840925420740e-02
5.054559325999999828e+02 4.328945067482460607e-02
5.055726624000000129e+02 4.332848317252454423e-02
5.056893921000000205e+02 4.336751563678611227e-02
5.058061218000000281e+02 4.340654810104768724e-02
5.059228516000000013e+02 4.344558059874760458e-02
5.060396117999999888e+02 4.348462326170032810e-02
5.061563416000000188e+02 4.352365575940024545e-02
5.062731018000000063e+02 4.356269842235299672e-02
5.063898621000000162e+02 4.360174111874406261e-02
5.065066223000000036e+02 4.364078378169681388e-02
5.066233826000000136e+02 4.367982647808787977e-02
5.067401428000000010e+02 4.371886914104063798e-02
5.068569031000000109e+02 4.375791183743170387e-02
5.069736937999999782e+02 4.379696469907561063e-02
5.070904540999999881e+02 4.383600739546667652e-02
5.072072448999999779e+02 4.387506029054892565e-02
5.073240356000000020e+02 4.391411315219283240e-02
5.074408263999999917e+02 4.395316604727505377e-02
5.075576171999999815e+02 4.399221894235730290e-02
5.076744080000000281e+02 4.403127183743954509e-02
5.077912291999999752e+02 4.407033489777460733e-02
5.079080200000000218e+02 4.410938779285685646e-02
5.080248412999999914e+02 4.414845088663025413e-02
5.081416626000000178e+02 4.418751398040365874e-02
5.082584838999999874e+02 4.422657707417705641e-02
5.083753052000000139e+02 4.426564016795046103e-02
5.084921264999999835e+02 4.430470326172386564e-02
5.086089478000000099e+02 4.434376635549729107e-02
5.087257996000000162e+02 4.438283964796184422e-02
5.088426514000000225e+02 4.442191294042642513e-02
5.089594726999999921e+02 4.446097603419980199e-02
5.090763244999999984e+02 4.450004932666438290e-02
5.091931763000000046e+02 4.453912261912893605e-02
5.093100585999999907e+02 4.457820611028467245e-02
5.094269103999999970e+02 4.461727940274925336e-02
5.095437622000000033e+02 4.465635269521380651e-02
5.096606444999999894e+02 4.469543618636954291e-02
5.097775268999999980e+02 4.473451971096359392e-02
5.098943787000000043e+02 4.477359300342817483e-02
5.100112609999999904e+02 4.481267649458390429e-02
5.101281738000000132e+02 4.485177018443079616e-02
5.102450562000000218e+02 4.489085370902487493e-02
5.103619385000000079e+02 4.492993720018060438e-02
5.104788512999999739e+02 4.496903089002746851e-02
5.105957336000000168e+02 4.500811438118323266e-02
5.107126465000000053e+02 4.504720810446845997e-02
5.108295593000000281e+02 4.508630179431535184e-02
5.109464722000000165e+02 4.512539551760057915e-02
5.110633849999999825e+02 4.516448920744746409e-02
5.111803284000000076e+02 4.520359312942385382e-02
5.112972411999999736e+02 4.524268681927073876e-02
5.114141845999999987e+02 4.528179074124714931e-02
5.115311279000000013e+02 4.532089462978518973e-02
5.116480407999999898e+02 4.535998835307042398e-02
5.117649840999999924e+02 4.539909224160849216e-02
5.118819579999999974e+02 4.543820636227605125e-02
5.119989014000000225e+02 4.547731028425243405e-02
5.121158447000000251e+02 4.551641417279050222e-02
5.122327880999999934e+02 4.555551809476688502e-02
5.123497925000000350e+02 4.559464241412560653e-02
5.124667358000000377e+02 4.563374630266367471e-02
5.125837401999999656e+02 4.567287062202236153e-02
5.127006836000000476e+02 4.571197454399879984e-02
5.128176879999999755e+02 4.575109886335749360e-02
5.129346312999999782e+02 4.579020275189553402e-02
5.130516357000000198e+02 4.582932707125427635e-02
5.131686400999999478e+02 4.586845139061297011e-02
5.132856444999999894e+02 4.590757570997171244e-02
5.134026489000000311e+02 4.594670002933042702e-02
5.135196532999999590e+02 4.598582434868914159e-02
5.136366577000000007e+02 4.602494866804786311e-02
5.137536621000000423e+02 4.606407298740660544e-02
5.138706664999999703e+02 4.610319730676529226e-02
5.139876709000000119e+02 4.614232162612403459e-02
5.141047363000000132e+02 4.618146634286508789e-02
5.142217407000000549e+02 4.622059066222380247e-02
5.143388062000000218e+02 4.625973541240317038e-02
5.144558104999999841e+02 4.629885969832354953e-02
5.145728759999999511e+02 4.633800444850291050e-02
5.146898803999999927e+02 4.637712876786165284e-02
5.148069457999999941e+02 4.641627348460270613e-02
5.149240111999999954e+02 4.645541820134375943e-02
5.150410766999999623e+02 4.649456295152312041e-02
5.151581420999999636e+02 4.653370766826417371e-02
5.152752074999999650e+02 4.657285238500522007e-02
5.153922728999999663e+02 4.661199710174625255e-02
5.155093384000000469e+02 4.665114185192566210e-02
5.156264038000000482e+02 4.669028656866671539e-02
5.157434692000000496e+02 4.672943128540776175e-02
5.158605956999999762e+02 4.676859643296944063e-02
5.159776610999999775e+02 4.680774114971049393e-02
5.160947876000000178e+02 4.684690629727221445e-02
5.162118530000000192e+02 4.688605101401326775e-02
5.163289794999999458e+02 4.692521616157493969e-02
5.164460448999999471e+02 4.696436087831599299e-02
5.165631713999999874e+02 4.700352602587771350e-02
5.166802979000000278e+02 4.704269117343944095e-02
5.167974242999999888e+02 4.708185628756279828e-02
5.169145508000000291e+02 4.712102143512451879e-02
5.170316771999999901e+02 4.716018654924788306e-02
5.171488037000000304e+02 4.719935169680960357e-02
5.172659301999999570e+02 4.723851684437128245e-02
5.173830566000000317e+02 4.727768195849468835e-02
5.175001830999999584e+02 4.731684710605636723e-02
5.176173705999999584e+02 4.735603265100039871e-02
5.177344970999999987e+02 4.739519779856211923e-02
5.178516845999999987e+02 4.743438334350615071e-02
5.179688109999999597e+02 4.747354845762951497e-02
5.180859984999999597e+02 4.751273400257354645e-02
5.182031250000000000e+02 4.755189915013526697e-02
5.183203125000000000e+02 4.759108469507930539e-02
5.184375000000000000e+02 4.763027024002335769e-02
5.185546875000000000e+02 4.766945578496739611e-02
5.186718140000000403e+02 4.770862093252911662e-02
5.187890015000000403e+02 4.774780647747314810e-02
5.189062500000000000e+02 4.778701241979949055e-02
5.190234375000000000e+02 4.782619796474352203e-02
5.191406250000000000e+02 4.786538350968756045e-02
5.192578125000000000e+02 4.790456905463159193e-02
5.193750000000000000e+02 4.794375459957562341e-02
5.194922484999999597e+02 4.798296054190198667e-02
5.196094359999999597e+02 4.802214608684602509e-02
5.197266845999999987e+02 4.806135206261073073e-02
5.198438720999999987e+02 4.810053760755476221e-02
5.199611205999999584e+02 4.813974354988110466e-02
5.200783080999999584e+02 4.817892909482516389e-02
5.201955566000000317e+02 4.821813503715152716e-02
5.203128051999999570e+02 4.825734101291621198e-02
5.204300537000000304e+02 4.829654695524260299e-02
5.205473021999999901e+02 4.833575289756893850e-02
5.206645508000000291e+02 4.837495887333365108e-02
5.207817992999999888e+02 4.841416481566001434e-02
5.208990479000000278e+02 4.845337079142471998e-02
5.210162963999999874e+02 4.849257673375106242e-02
5.211336059999999861e+02 4.853180310689807903e-02
5.212508544999999458e+02 4.857100904922444229e-02
5.213681030000000192e+02 4.861021499155083331e-02
5.214854126000000178e+02 4.864944136469784991e-02
5.216026610999999775e+02 4.868864730702419236e-02
5.217199706999999762e+02 4.872787368017122978e-02
5.218372802999999749e+02 4.876710005331824638e-02
5.219545288000000482e+02 4.880630599564463740e-02
5.220718384000000469e+02 4.884553236879165400e-02
5.221891478999999663e+02 4.888475870850032823e-02
5.223064574999999650e+02 4.892398508164734483e-02
5.224237670999999636e+02 4.896321145479436143e-02
5.225410766999999623e+02 4.900243782794139885e-02
5.226583861999999954e+02 4.904166416765010084e-02
5.227756957999999941e+02 4.908089054079711050e-02
5.228930663999999524e+02 4.912013731132646582e-02
5.230103759999999511e+02 4.915936368447347549e-02
5.231276854999999841e+02 4.919859002418217747e-02
5.232450562000000218e+02 4.923783682814988905e-02
5.233623657000000549e+02 4.927706316785859103e-02
5.234797363000000132e+02 4.931630993838791166e-02
5.235970459000000119e+02 4.935553631153495602e-02
5.237144164999999703e+02 4.939478308206427665e-02
5.238317871000000423e+02 4.943402985259365279e-02
5.239491577000000007e+02 4.947327662312300117e-02
5.240665282999999590e+02 4.951252339365232180e-02
5.241838989000000311e+02 4.955177016418169794e-02
5.243012694999999894e+02 4.959101693471104633e-02
5.244186400999999478e+02 4.963026370524039471e-02
5.245360107000000198e+02 4.966951047576977085e-02
5.246533812999999782e+02 4.970875724629909148e-02
5.247707520000000159e+02 4.974800405026680306e-02
5.248881836000000476e+02 4.978727121817849016e-02
5.250055542000000059e+02 4.982651798870781079e-02
5.251229247999999643e+02 4.986576475923715918e-02
5.252403563999999960e+02 4.990503192714883934e-02
5.253577880999999934e+02 4.994429912849886188e-02
5.254751586999999518e+02 4.998354589902818945e-02
5.255925902999999835e+02 5.002281306693989738e-02
5.257100219999999808e+02 5.006208026828989216e-02
5.258274536000000126e+02 5.010134743620160008e-02
5.259448241999999709e+02 5.014059420673092071e-02
5.260622558999999683e+02 5.017986140808094325e-02
5.261796875000000000e+02 5.021912857599263036e-02
5.262971801999999570e+02 5.025841617472495693e-02
5.264146117999999888e+02 5.029768334263664403e-02
5.265320434999999861e+02 5.033695054398666657e-02
5.266494751000000178e+02 5.037621771189834674e-02
5.267669677999999749e+02 5.041550531063068025e-02
5.268843994000000066e+02 5.045477247854236041e-02
5.270018920999999636e+02 5.049406007727468698e-02
5.271193236999999954e+02 5.053332724518637409e-02
