4.595788269000000241e+02 3.362743969284717749e-02
4.596937866000000099e+02 3.367196399778017712e-02
4.598087158000000159e+02 3.371647648995360069e-02
4.599236755000000016e+02 3.376100079488660727e-02
4.600386353000000099e+02 3.380552513854996610e-02
4.601535949999999957e+02 3.385004944348297268e-02
4.602685546999999815e+02 3.389457374841597231e-02
4.603835144000000241e+02 3.393909805334899971e-02
4.604984741000000099e+02 3.398362235828203404e-02
4.606134643999999980e+02 3.402815851470500363e-02
4.607284546000000205e+02 3.407269463239761403e-02
4.608434447999999861e+02 3.411723075009021749e-02
4.609584350999999742e+02 3.416176690651319403e-02
4.610734252999999967e+02 3.420630302420582525e-02
4.611884155000000192e+02 3.425083914189843565e-02
4.613034362999999871e+02 3.429538711108101601e-02
4.614184569999999894e+02 3.433993504153323023e-02
4.615334472999999775e+02 3.438447119795619983e-02
4.616484679999999798e+02 3.442901912840844181e-02
4.617635192999999845e+02 3.447357891035062599e-02
4.618785399999999868e+02 3.451812684080284022e-02
4.619935608000000116e+02 3.456267480998544833e-02
4.621086121000000162e+02 3.460723459192763252e-02
4.622236632999999983e+02 3.465179433513945056e-02
4.623387146000000030e+02 3.469635411708163475e-02
4.624537659000000076e+02 3.474091389902381893e-02
4.625688170999999898e+02 3.478547364223564392e-02
4.626838988999999742e+02 3.483004523693743193e-02
4.627989501999999788e+02 3.487460501887961611e-02
4.629140320000000202e+02 3.491917661358143882e-02
4.630291138000000046e+02 3.496374820828322683e-02
4.631441955999999891e+02 3.500831980298501483e-02
4.632592773000000079e+02 3.505289135895644365e-02
4.633743895999999722e+02 3.509747476641784242e-02
4.634894714000000135e+02 3.514204636111965818e-02
4.636045836999999779e+02 3.518662976858102920e-02
4.637196959999999990e+02 3.523121317604242797e-02
4.638348083000000202e+02 3.527579658350385450e-02
4.639499207000000069e+02 3.532038002969561247e-02
4.640650330000000281e+02 3.536496343715701124e-02
4.641801757999999722e+02 3.540955865737798608e-02
4.642952880999999934e+02 3.545414206483941261e-02
4.644104308999999944e+02 3.549873728506041520e-02
4.645255736999999954e+02 3.554333250528141780e-02
4.646407166000000188e+02 3.558792776423277959e-02
4.647558594000000198e+02 3.563252298445378913e-02
4.648710327000000007e+02 3.567713001743439555e-02
4.649861755000000016e+02 3.572172523765540508e-02
4.651013489000000050e+02 3.576633230936637070e-02
4.652165221999999858e+02 3.581093934234698406e-02
4.653316955999999891e+02 3.585554641405795662e-02
4.654468689000000268e+02 3.590015344703856998e-02
4.655620422000000076e+02 3.594476048001917640e-02
4.656772460999999907e+02 3.598937936448975972e-02
4.657924499999999739e+02 3.603399824896030834e-02
4.659076233000000116e+02 3.607860528194094946e-02
4.660228270999999722e+02 3.612322412768113195e-02
4.661380310000000122e+02 3.616784301215174302e-02
4.662532653999999752e+02 3.621247370938190241e-02
4.663684691999999927e+02 3.625709255512211959e-02
4.664837036000000126e+02 3.630172325235233449e-02
4.665989074999999957e+02 3.634634213682288312e-02
4.667141417999999931e+02 3.639097279532270413e-02
4.668293762000000129e+02 3.643560349255289127e-02
4.669446411000000126e+02 3.648024600254268224e-02
4.670598754999999755e+02 3.652487669977284163e-02
4.671751098999999954e+02 3.656950739700305653e-02
4.672903747999999950e+02 3.661414990699281974e-02
4.674056395999999722e+02 3.665879237825225151e-02
4.675209044999999719e+02 3.670343488824204248e-02
4.676361694000000284e+02 3.674807739823183345e-02
4.677514343000000281e+02 3.679271990822163135e-02
4.678667297000000076e+02 3.683737423097102615e-02
4.679819946000000073e+02 3.688201674096081711e-02
4.680972899999999868e+02 3.692667106371019109e-02
4.682125854000000231e+02 3.697132538645962058e-02
4.683278809000000251e+02 3.701597974793934681e-02
4.684431763000000046e+02 3.706063407068874854e-02
4.685585022000000208e+02 3.710530020619775410e-02
4.686737976000000003e+02 3.714995452894712807e-02
4.687891235000000165e+02 3.719462066445613363e-02
4.689044494999999984e+02 3.723928683869549838e-02
4.690197754000000145e+02 3.728395297420450394e-02
4.691351012999999739e+02 3.732861910971348174e-02
4.692504271999999901e+02 3.737328524522248729e-02
4.693657837000000086e+02 3.741796323222146281e-02
4.694811096000000248e+02 3.746262936773046837e-02
4.695964660999999865e+02 3.750730735472941613e-02
4.697118224999999825e+02 3.755198530299802551e-02
4.698271790000000010e+02 3.759666328999700102e-02
4.699425353999999970e+02 3.764134123826558265e-02
4.700579223999999954e+02 3.768603103802416893e-02
4.701732787999999914e+02 3.773070898629277831e-02
4.702886657999999898e+02 3.777539878605132989e-02
4.704040527000000225e+02 3.782008854707955003e-02
4.705194397000000208e+02 3.786477834683812937e-02
4.706348267000000192e+02 3.790946814659671565e-02
4.707502135999999950e+02 3.795415790762490110e-02
4.708656310999999732e+02 3.799885952014306345e-02
4.709810180999999716e+02 3.804354931990164279e-02
4.710964354999999841e+02 3.808825089368947370e-02
4.712118530000000192e+02 3.813295250620765686e-02
4.713272704999999974e+02 3.817765411872581921e-02
4.714426879999999755e+02 3.822235573124397462e-02
4.715581055000000106e+02 3.826705734376219248e-02
4.716735535000000255e+02 3.831177076903995865e-02
4.717890014999999835e+02 3.835648419431772482e-02
4.719044188999999960e+02 3.840118576810554879e-02
4.720198669000000109e+02 3.844589919338334272e-02
4.721353455000000281e+02 3.849062447015110661e-02
4.722507934999999861e+02 3.853533789542887278e-02
4.723662415000000010e+02 3.858005132070663895e-02
4.724817199999999957e+02 3.862477655874404364e-02
4.725971984999999904e+02 3.866950179678141364e-02
4.727126465000000053e+02 3.871421522205920757e-02
4.728281554999999798e+02 3.875895227285618833e-02
4.729436339999999745e+02 3.880367751089358608e-02
4.730591125000000261e+02 3.884840274893099077e-02
4.731746216000000231e+02 3.889313983845833073e-02
4.732901001000000178e+02 3.893786507649573542e-02
4.734056090999999924e+02 3.898260212729270924e-02
4.735211181999999894e+02 3.902733921682005613e-02
4.736366272000000208e+02 3.907207626761706465e-02
4.737521361999999954e+02 3.911681331841403847e-02
4.738676757999999722e+02 3.916156222070101695e-02
4.739831848000000036e+02 3.920629927149799770e-02
4.740987243999999805e+02 3.925104817378496924e-02
4.742142638999999917e+02 3.929579703734156076e-02
4.743298035000000255e+02 3.934054593962853230e-02
4.744453429999999798e+02 3.938529480318512382e-02
4.745608826000000136e+02 3.943004370547209536e-02
4.746764526000000046e+02 3.947480438178829071e-02
4.747920227000000182e+02 3.951956509683487301e-02
4.749075622999999950e+02 3.956431399912182373e-02
4.750231322999999861e+02 3.960907467543801214e-02
4.751387023999999997e+02 3.965383539048459444e-02
4.752543029999999931e+02 3.969860791829075974e-02
4.753698729999999841e+02 3.974336859460695509e-02
4.754854430999999977e+02 3.978812930965353739e-02
4.756010436999999911e+02 3.983290183745969576e-02
4.757166442999999845e+02 3.987767436526585413e-02
4.758322448999999779e+02 3.992244689307201944e-02
4.759478455000000281e+02 3.996721942087820556e-02
4.760634459999999990e+02 4.001199190995400473e-02
4.761790770999999722e+02 4.005677625051977386e-02
4.762946777000000225e+02 4.010154877832596693e-02
4.764103087999999957e+02 4.014633311889173606e-02
4.765259399000000258e+02 4.019111745945753295e-02
4.766415709999999990e+02 4.023590180002329514e-02
4.767572020999999722e+02 4.028068614058906427e-02
4.768728638000000046e+02 4.032548233264480336e-02
4.769884948999999779e+02 4.037026667321057249e-02
4.771041564999999878e+02 4.041506282653597321e-02
4.772198180999999977e+02 4.045985897986134616e-02
4.773354492000000278e+02 4.050464332042714305e-02
4.774511413999999832e+02 4.054945132524245821e-02
4.775668029999999931e+02 4.059424747856786586e-02
4.776824646000000030e+02 4.063904363189323882e-02
4.777981566999999927e+02 4.068385159797821560e-02
4.779138184000000251e+02 4.072864779003398245e-02
4.780295105000000149e+02 4.077345575611896616e-02
4.781452026000000046e+02 4.081826372220394988e-02
4.782608948000000169e+02 4.086307172701929280e-02
4.783766173999999864e+02 4.090789150586388034e-02
4.784923095999999987e+02 4.095269951067925102e-02
4.786080322000000251e+02 4.099751928952383856e-02
4.787237243999999805e+02 4.104232729433918148e-02
4.788394470000000069e+02 4.108714707318376902e-02
4.789551696999999990e+02 4.113196689075871576e-02
4.790709229000000278e+02 4.117679852109330102e-02
4.791866454999999974e+02 4.122161829993786081e-02
4.793023681999999894e+02 4.126643811751284224e-02
4.794181212999999957e+02 4.131126970911704055e-02
4.795338745000000245e+02 4.135610133945159111e-02
4.796496276999999964e+02 4.140093296978614862e-02
4.797653809000000251e+02 4.144576460012070612e-02
4.798811339999999745e+02 4.149059619172490443e-02
4.799968872000000033e+02 4.153542782205945499e-02
4.801126709000000119e+02 4.158027126515365102e-02
4.802284546000000205e+02 4.162511470824781235e-02
4.803442077999999924e+02 4.166994633858234209e-02
4.804599915000000010e+02 4.171478978167653118e-02
4.805758056999999894e+02 4.175964503753027551e-02
4.806915893999999980e+02 4.180448848062446460e-02
4.808073729999999841e+02 4.184933188498826673e-02
4.809231872999999950e+02 4.189418717957239802e-02
4.810390014999999835e+02 4.193904243542617011e-02
4.811547851999999921e+02 4.198388587852033144e-02
4.812705993999999805e+02 4.202874113437410353e-02
4.813864441000000056e+02 4.207360820298747944e-02
4.815022582999999941e+02 4.211846345884125153e-02
4.816180724999999825e+02 4.216331871469501669e-02
4.817339172000000076e+02 4.220818578330839954e-02
4.818497619999999984e+02 4.225305289065213465e-02
4.819656067000000235e+02 4.229791995926551057e-02
4.820814513999999917e+02 4.234278702787888649e-02
4.821972961000000168e+02 4.238765409649226240e-02
4.823131409000000076e+02 4.243252120383600445e-02
4.824290161000000126e+02 4.247740008520898419e-02
4.825448607999999808e+02 4.252226715382233235e-02
4.826607361000000083e+02 4.256714607392570598e-02
4.827766113000000132e+02 4.261202495529869266e-02
4.828924865999999838e+02 4.265690387540201078e-02
4.830083617999999888e+02 4.270178275677499052e-02
4.831242675999999960e+02 4.274667348963794716e-02
4.832401428000000010e+02 4.279155237101092690e-02
4.833560486000000083e+02 4.283644310387387660e-02
4.834719542999999931e+02 4.288133379800646711e-02
4.835878601000000003e+02 4.292622453086942375e-02
4.837037659000000076e+02 4.297111526373237345e-02
4.838196715999999924e+02 4.301600595786493619e-02
4.839356078999999795e+02 4.306090850348749666e-02
4.840515136999999868e+02 4.310579923635044636e-02
4.841674499999999739e+02 4.315070178197300682e-02
4.842833861999999954e+02 4.319560428886520115e-02
4.843993224999999825e+02 4.324050683448773386e-02
4.845152588000000264e+02 4.328540938011032208e-02
4.846311951000000136e+02 4.333031192573287560e-02
4.847471618999999805e+02 4.337522628411501213e-02
4.848630981000000020e+02 4.342012879100721340e-02
4.849790649000000258e+02 4.346504314938937769e-02
4.850950316999999927e+02 4.350995750777151422e-02
4.852109985000000165e+02 4.355487186615370626e-02
4.853269652999999835e+02 4.359978622453584279e-02
4.854429321000000073e+02 4.364470058291800708e-02
4.855589294000000109e+02 4.368962675405978213e-02
4.856748961999999779e+02 4.373454111244191866e-02
4.857908936000000040e+02 4.377946732231405291e-02
4.859068909000000076e+02 4.382439349345582102e-02
4.860228882000000112e+02 4.386931966459759608e-02
4.861388855000000149e+02 4.391424583573937113e-02
4.862549132999999983e+02 4.395918381964071531e-02
4.863709106000000020e+02 4.400410999078249036e-02
4.864869385000000079e+02 4.404904801341422843e-02
4.866029662999999914e+02 4.409398599731557955e-02
4.867189940999999749e+02 4.413892398121695843e-02
4.868350219999999808e+02 4.418386200384866874e-02
4.869510498000000212e+02 4.422879998775008231e-02
4.870670776000000046e+02 4.427373797165142649e-02
4.871831359999999904e+02 4.431868780704277533e-02
4.872991637999999739e+02 4.436362579094412645e-02
4.874152222000000165e+02 4.440857562633547528e-02
4.875312804999999798e+02 4.445352542299643023e-02
4.876473389000000225e+02 4.449847525838780682e-02
4.877633971999999858e+02 4.454342505504876176e-02
4.878794861000000083e+02 4.458838670319971442e-02
4.879955444000000284e+02 4.463333649986070406e-02
4.881116332999999941e+02 4.467829814801162897e-02
4.882277222000000165e+02 4.472325979616258163e-02
4.883438110000000165e+02 4.476822140558314733e-02
4.884598998999999822e+02 4.481318305373407224e-02
4.885759888000000046e+02 4.485814470188502490e-02
4.886921082000000069e+02 4.490311816279558832e-02
4.888081970000000069e+02 4.494807977221614709e-02
4.889243164000000093e+02 4.499305323312671051e-02
4.890404358000000116e+02 4.503802669403727393e-02
4.891565552000000139e+02 4.508300015494780266e-02
4.892726746000000162e+02 4.512797361585836609e-02
4.893887938999999960e+02 4.517294703803853562e-02
4.895049132999999983e+02 4.521792049894909210e-02
4.896210631999999805e+02 4.526290577261923159e-02
4.897372131000000195e+02 4.530789104628939884e-02
4.898533630000000016e+02 4.535287631995953833e-02
4.899694824000000040e+02 4.539784978087010175e-02
4.900856628000000228e+02 4.544284686729987283e-02
4.902018127000000050e+02 4.548783214097001232e-02
4.903179625999999871e+02 4.553281741464015181e-02
4.904341430999999716e+02 4.557781453980026126e-02
4.905503234999999904e+02 4.562281162623003233e-02
4.906664733999999726e+02 4.566779689990017183e-02
4.907826537999999914e+02 4.571279398632994290e-02
4.908988646999999901e+02 4.575780288551929698e-02
4.910150451999999746e+02 4.580280001067943418e-02
4.911312255999999934e+02 4.584779709710917750e-02
4.912474364999999921e+02 4.589280599629855933e-02
4.913636475000000132e+02 4.593781493421830037e-02
4.914798278999999752e+02 4.598281202064802287e-02
4.915960387999999739e+02 4.602782091983739776e-02
4.917122802999999749e+02 4.607284167051672180e-02
4.918284911999999736e+02 4.611785056970610364e-02
4.919447020999999722e+02 4.616285946889545772e-02
4.920609435999999732e+02 4.620788021957477482e-02
4.921771850999999742e+02 4.625290097025412661e-02
4.922933959999999729e+02 4.629790986944347375e-02
4.924096374999999739e+02 4.634293062012282555e-02
4.925259093999999891e+02 4.638796314483139421e-02
4.926421508999999901e+02 4.643298389551073907e-02
4.927583923000000254e+02 4.647800460745969697e-02
4.928746643000000063e+02 4.652303717089862484e-02
4.929909362999999871e+02 4.656806973433758046e-02
4.931071777000000225e+02 4.661309044628654530e-02
4.932234497000000033e+02 4.665812300972546622e-02
4.933397522000000208e+02 4.670316738592403261e-02
4.934560242000000017e+02 4.674819994936296047e-02
4.935722961000000168e+02 4.679323247407155689e-02
4.936885985999999775e+02 4.683827685027006082e-02
4.938049010999999950e+02 4.688332122646862027e-02
4.939211730999999759e+02 4.692835378990754813e-02
4.940374755999999934e+02 4.697339816610608676e-02
4.941538085999999907e+02 4.701845435506425003e-02
4.942701111000000083e+02 4.706349873126278865e-02
4.943864136000000258e+02 4.710854310746134810e-02
4.945027466000000231e+02 4.715359929641949055e-02
4.946190796000000205e+02 4.719865548537763300e-02
4.947353820999999812e+02 4.724369986157616469e-02
4.948517150999999785e+02 4.728875605053430714e-02
4.949680786000000126e+02 4.733382405225208117e-02
4.950844116000000099e+02 4.737888024121022362e-02
4.952007446000000073e+02 4.742393643016836607e-02
4.953171082000000069e+02 4.746900447061647155e-02
4.954334716999999841e+02 4.751407247233422476e-02
4.955498046999999815e+02 4.755912866129236027e-02
4.956661682000000155e+02 4.760419666301014124e-02
4.957825622999999950e+02 4.764927651621785748e-02
4.958989257999999722e+02 4.769434451793560376e-02
4.960152893000000063e+02 4.773941251965335003e-02
4.961316833000000202e+02 4.778449233413073483e-02
4.962480469000000198e+02 4.782956037457884030e-02
4.963644408999999769e+02 4.787464018905616958e-02
4.964808350000000132e+02 4.791972004226391357e-02
4.965972290000000271e+02 4.796479985674126367e-02
4.967136535999999865e+02 4.800989152270859067e-02
4.968300476000000003e+02 4.805497133718594077e-02
4.969464722000000165e+02 4.810006300315326777e-02
4.970628661999999736e+02 4.814514281763061787e-02
4.971792907999999898e+02 4.819023448359794487e-02
4.972957152999999835e+02 4.823532611083490573e-02
4.974121398999999997e+02 4.828041777680225355e-02
4.975285645000000159e+02 4.832550944276958055e-02
4.976450194999999894e+02 4.837061288276614524e-02
4.977614441000000056e+02 4.841570454873346530e-02
4.978778992000000017e+02 4.846080802746039612e-02
4.979943541999999752e+02 4.850591146745696775e-02
4.981108093000000281e+02 4.855101494618392632e-02
4.982272644000000241e+02 4.859611842491082245e-02
4.983437195000000202e+02 4.864122190363775328e-02
4.984601746000000162e+02 4.868632538236468410e-02
4.985766601999999921e+02 4.873144067385121875e-02
4.986931458000000248e+02 4.877655596533778115e-02
4.988096007999999983e+02 4.882165940533432502e-02
4.989260863999999742e+02 4.886677469682085967e-02
4.990425720000000069e+02 4.891188998830739432e-02
4.991590881000000195e+02 4.895701709255356748e-02
4.992755736999999954e+02 4.900213238404007438e-02
4.993920593000000281e+02 4.904724767552663678e-02
4.995085753999999838e+02 4.909237477977275443e-02
4.996250916000000188e+02 4.913750192274925904e-02
4.997416076999999746e+02 4.918262902699540445e-02
4.998581237999999871e+02 4.922775613124154293e-02
4.999746398999999997e+02 4.927288323548768834e-02
5.000911560000000122e+02 4.931801033973382681e-02
5.002077026000000046e+02 4.936314925673958298e-02
5.003242187999999828e+02 4.940827639971608759e-02
5.004407653999999752e+02 4.945341531672180213e-02
5.005573120000000245e+02 4.949855423372758606e-02
5.006738586000000168e+02 4.954369315073333530e-02
5.007904052999999749e+02 4.958883210646941597e-02
5.009069824000000040e+02 4.963398283623476903e-02
5.010235291000000188e+02 4.967912179197091216e-02
5.011401061999999911e+02 4.972427252173623746e-02
5.012566527999999835e+02 4.976941143874198670e-02
5.013732299999999782e+02 4.981456220723770589e-02
5.014898071000000073e+02 4.985971293700306589e-02
5.016063843000000020e+02 4.990486370549878509e-02
5.017229919000000109e+02 4.995002624802374197e-02
5.018395691000000056e+02 4.999517701651943341e-02
5.019561767999999802e+02 5.004033959777475643e-02
5.020727539000000093e+02 5.008549032754011643e-02
5.021893615999999838e+02 5.013065290879543945e-02
5.023059691999999927e+02 5.017581545132040327e-02
5.024225769000000241e+02 5.022097803257572629e-02
5.025391845999999987e+02 5.026614061383102156e-02
5.026558228000000099e+02 5.031131500784595534e-02
5.027724304000000188e+02 5.035647755037091916e-02
5.028890685999999732e+02 5.040165194438582519e-02
5.030057067999999845e+02 5.044682633840075203e-02
5.031223449999999957e+02 5.049200073241568582e-02
5.032389832000000069e+02 5.053717512643061266e-02
5.033556212999999957e+02 5.058234948171518724e-02
5.034722595000000069e+02 5.062752387573012103e-02
5.035889281999999980e+02 5.067271008250462394e-02
5.037055664000000093e+02 5.071788447651955772e-02
5.038222351000000003e+02 5.076307068329409533e-02
5.039389037999999914e+02 5.080825689006860518e-02
5.040555724999999825e+02 5.085344309684314279e-02
5.041722411999999736e+02 5.089862930361768040e-02
5.042889404000000013e+02 5.094382732315182877e-02
5.044056090999999924e+02 5.098901352992633862e-02
5.045223083000000202e+02 5.103421154946048005e-02
5.046389770999999769e+02 5.107939779496535604e-02
5.047556763000000046e+02 5.112459581449949747e-02
5.048723754999999755e+02 5.116979383403364584e-02
5.049890747000000033e+02 5.121499185356778727e-02
5.051058044000000109e+02 5.126020168586153947e-02
5.052225037000000043e+02 5.130539974412601928e-02
5.053392334000000119e+02 5.135060957641977147e-02
5.054559325999999828e+02 5.139580759595388515e-02
5.055726624000000129e+02 5.144101746697799654e-02
5.056893921000000205e+02 5.148622729927174874e-02
5.058061218000000281e+02 5.153143713156550093e-02
5.059228516000000013e+02 5.157664700258958457e-02
5.060396117999999888e+02 5.162186864764291977e-02
5.061563416000000188e+02 5.166707851866703116e-02
5.062731018000000063e+02 5.171230016372038718e-02
5.063898621000000162e+02 5.175752184750410934e-02
5.065066223000000036e+02 5.180274349255743760e-02
5.066233826000000136e+02 5.184796517634115975e-02
5.067401428000000010e+02 5.189318682139448802e-02
5.068569031000000109e+02 5.193840850517821017e-02
5.069736937999999782e+02 5.198364196299114920e-02
5.070904540999999881e+02 5.202886364677486442e-02
5.072072448999999779e+02 5.207409714331816264e-02
5.073240356000000020e+02 5.211933060113112942e-02
5.074408263999999917e+02 5.216456409767442765e-02
5.075576171999999815e+02 5.220979759421775362e-02
5.076744080000000281e+02 5.225503109076107960e-02
5.077912291999999752e+02 5.230027636133362245e-02
5.079080200000000218e+02 5.234550985787694843e-02
5.080248412999999914e+02 5.239075516717985742e-02
5.081416626000000178e+02 5.243600047648278722e-02
5.082584838999999874e+02 5.248124578578569621e-02
5.083753052000000139e+02 5.252649109508862602e-02
5.084921264999999835e+02 5.257173640439153500e-02
5.086089478000000099e+02 5.261698171369446481e-02
5.087257996000000162e+02 5.266223883575697762e-02
5.088426514000000225e+02 5.270749595781951818e-02
5.089594726999999921e+02 5.275274126712242023e-02
5.090763244999999984e+02 5.279799838918493304e-02
5.091931763000000046e+02 5.284325551124747361e-02
5.093100585999999907e+02 5.288852444606959025e-02
5.094269103999999970e+02 5.293378156813213081e-02
5.095437622000000033e+02 5.297903869019464362e-02
5.096606444999999894e+02 5.302430762501676720e-02
5.097775268999999980e+02 5.306957659856927079e-02
5.098943787000000043e+02 5.311483372063178360e-02
5.100112609999999904e+02 5.316010265545392799e-02
5.101281738000000132e+02 5.320538340303565539e-02
5.102450562000000218e+02 5.325065237658816591e-02
5.103619385000000079e+02 5.329592131141028255e-02
5.104788512999999739e+02 5.334120205899200995e-02
5.105957336000000168e+02 5.338647099381415434e-02
5.107126465000000053e+02 5.343175178012624094e-02
5.108295593000000281e+02 5.347703252770799609e-02
5.109464722000000165e+02 5.352231331402008269e-02
5.110633849999999825e+02 5.356759406160181008e-02
5.111803284000000076e+02 5.361288666067352826e-02
5.112972411999999736e+02 5.365816740825522790e-02
5.114141845999999987e+02 5.370346000732694608e-02
5.115311279000000013e+02 5.374875256766827730e-02
5.116480407999999898e+02 5.379403335398039859e-02
5.117649840999999924e+02 5.383932591432172982e-02
5.118819579999999974e+02 5.388463032615303100e-02
5.119989014000000225e+02 5.392992292522474918e-02
5.121158447000000251e+02 5.397521548556608040e-02
5.122327880999999934e+02 5.402050808463777776e-02
5.123497925000000350e+02 5.406582430922871052e-02
5.124667358000000377e+02 5.411111686957004174e-02
5.125837401999999656e+02 5.415643309416095369e-02
5.127006836000000476e+02 5.420172569323267187e-02
5.128176879999999755e+02 5.424704191782354912e-02
5.129346312999999782e+02 5.429233447816490810e-02
5.130516357000000198e+02 5.433765070275582004e-02
5.131686400999999478e+02 5.438296692734672505e-02
5.132856444999999894e+02 5.442828315193763006e-02
5.134026489000000311e+02 5.447359937652856976e-02
5.135196532999999590e+02 5.451891560111944701e-02
5.136366577000000007e+02 5.456423182571037978e-02
5.137536621000000423e+02 5.460954805030131948e-02
5.138706664999999703e+02 5.465486427489219673e-02
5.139876709000000119e+02 5.470018049948312949e-02
5.141047363000000132e+02 5.474552034959324909e-02
5.142217407000000549e+02 5.479083657418418879e-02
5.143388062000000218e+02 5.483617646302466758e-02
5.144558104999999841e+02 5.488149264888518564e-02
5.145728759999999511e+02 5.492683253772567137e-02
5.146898803999999927e+02 5.497214876231660413e-02
5.148069457999999941e+02 5.501748861242672373e-02
5.149240111999999954e+02 5.506282846253684332e-02
5.150410766999999623e+02 5.510816835137732905e-02
5.151581420999999636e+02 5.515350820148744865e-02
5.152752074999999650e+02 5.519884805159756824e-02
5.153922728999999663e+02 5.524418790170768784e-02
5.155093384000000469e+02 5.528952779054820132e-02
5.156264038000000482e+02 5.533486764065834868e-02
5.157434692000000496e+02 5.538020749076846827e-02
5.158605956999999762e+02 5.542557100512813389e-02
5.159776610999999775e+02 5.547091085523825349e-02
5.160947876000000178e+02 5.551627436959795381e-02
5.162118530000000192e+02 5.556161421970810116e-02
5.163289794999999458e+02 5.560697773406776678e-02
5.164460448999999471e+02 5.565231758417788638e-02
5.165631713999999874e+02 5.569768109853758670e-02
5.166802979000000278e+02 5.574304461289730783e-02
5.167974242999999888e+02 5.578840808852661426e-02
5.169145508000000291e+02 5.583377160288633539e-02
5.170316771999999901e+02 5.587913507851566958e-02
5.171488037000000304e+02 5.592449859287536990e-02
5.172659301999999570e+02 5.596986210723503552e-02
5.173830566000000317e+02 5.601522558286439746e-02
5.175001830999999584e+02 5.606058909722406308e-02
5.176173705999999584e+02 5.610597623710297105e-02
5.177344970999999987e+02 5.615133975146269912e-02
5.178516845999999987e+02 5.619672689134160709e-02
5.179688109999999597e+02 5.624209036697091352e-02
5.180859984999999597e+02 5.628747750684982148e-02
5.182031250000000000e+02 5.633284102120954262e-02
5.183203125000000000e+02 5.637822816108845059e-02
5.184375000000000000e+02 5.642361530096735855e-02
5.185546875000000000e+02 5.646900244084627346e-02
5.186718140000000403e+02 5.651436595520596684e-02
5.187890015000000403e+02 5.655975309508487481e-02
5.189062500000000000e+02 5.660516386048296961e-02
5.190234375000000000e+02 5.665055100036187757e-02
5.191406250000000000e+02 5.669593814024078554e-02
5.192578125000000000e+02 5.674132528011969351e-02
5.193750000000000000e+02 5.678671241999860841e-02
5.194922484999999597e+02 5.683212318539669627e-02
5.196094359999999597e+02 5.687751032527561118e-02
5.197266845999999987e+02 5.692292112940412069e-02
5.198438720999999987e+02 5.696830826928302866e-02
5.199611205999999584e+02 5.701371903468112345e-02
5.200783080999999584e+02 5.705910617456003142e-02
5.201955566000000317e+02 5.710451693995818173e-02
5.203128051999999570e+02 5.714992774408664267e-02
5.204300537000000304e+02 5.719533850948476522e-02
5.205473021999999901e+02 5.724074927488288778e-02
5.206645508000000291e+02 5.728616007901136953e-02
5.207817992999999888e+02 5.733157084440946433e-02
5.208990479000000278e+02 5.737698164853797383e-02
5.210162963999999874e+02 5.742239241393606863e-02
5.211336059999999861e+02 5.746782684358376497e-02
5.212508544999999458e+02 5.751323760898185977e-02
5.213681030000000192e+02 5.755864837438001008e-02
5.214854126000000178e+02 5.760408280402771336e-02
5.216026610999999775e+02 5.764949356942580122e-02
5.217199706999999762e+02 5.769492799907350450e-02
5.218372802999999749e+02 5.774036242872120084e-02
5.219545288000000482e+02 5.778577319411932339e-02
5.220718384000000469e+02 5.783120762376701973e-02
5.221891478999999663e+02 5.787664201468432912e-02
5.223064574999999650e+02 5.792207644433202546e-02
5.224237670999999636e+02 5.796751087397969404e-02
5.225410766999999623e+02 5.801294530362739038e-02
5.226583861999999954e+02 5.805837969454472752e-02
5.227756957999999941e+02 5.810381412419242386e-02
5.228930663999999524e+02 5.814927217935930703e-02
5.230103759999999511e+02 5.819470660900700337e-02
5.231276854999999841e+02 5.824014099992434051e-02
5.232450562000000218e+02 5.828559909382161064e-02
5.233623657000000549e+02 5.833103348473894778e-02
5.234797363000000132e+02 5.837649153990585871e-02
5.235970459000000119e+02 5.842192596955352729e-02
5.237144164999999703e+02 5.846738402472041046e-02
5.238317871000000423e+02 5.851284207988734914e-02
5.239491577000000007e+02 5.855830013505423232e-02
5.240665282999999590e+02 5.860375819022111549e-02
5.241838989000000311e+02 5.864921624538805417e-02
5.243012694999999894e+02 5.869467430055493734e-02
5.244186400999999478e+02 5.874013235572182051e-02
5.245360107000000198e+02 5.878559041088875919e-02
5.246533812999999782e+02 5.883104846605564237e-02
5.247707520000000159e+02 5.887650655995291943e-02
5.248881836000000476e+02 5.892198824063903800e-02
5.250055542000000059e+02 5.896744629580592117e-02
5.251229247999999643e+02 5.901290435097280435e-02
5.252403563999999960e+02 5.905838603165892986e-02
5.253577880999999934e+02 5.910386775107541457e-02
5.254751586999999518e+02 5.914932580624229774e-02
5.255925902999999835e+02 5.919480748692842326e-02
5.257100219999999808e+02 5.924028920634488021e-02
5.258274536000000126e+02 5.928577088703100573e-02
5.259448241999999709e+02 5.933122894219788890e-02
5.260622558999999683e+02 5.937671066161437361e-02
5.261796875000000000e+02 5.942219234230049912e-02
5.262971801999999570e+02 5.946769768723617067e-02
5.264146117999999888e+02 5.951317936792229618e-02
5.265320434999999861e+02 5.955866108733875314e-02
5.266494751000000178e+02 5.960414276802487865e-02
5.267669677999999749e+02 5.964964811296055019e-02
5.268843994000000066e+02 5.969512979364667571e-02
5.270018920999999636e+02 5.974063513858234031e-02
5.271193236999999954e+02 5.978611681926846583e-02
5.272368163999999524e+02 5.983162216420413737e-02
