4.594638977000000182e+02 3.045185184115560897e-02
4.595788269000000241e+02 3.049317062308824419e-02
4.596937866000000099e+02 3.053450037023118513e-02
4.598087158000000159e+02 3.057581915216382382e-02
4.599236755000000016e+02 3.061714889930676475e-02
4.600386353000000099e+02 3.065847868240120788e-02
4.601535949999999957e+02 3.069980842954414882e-02
4.602685546999999815e+02 3.074113817668708976e-02
4.603835144000000241e+02 3.078246792383005498e-02
4.604984741000000099e+02 3.082379767097299245e-02
4.606134643999999980e+02 3.086513841927774129e-02
4.607284546000000205e+02 3.090647913163100877e-02
4.608434447999999861e+02 3.094781984398424848e-02
4.609584350999999742e+02 3.098916059228902509e-02
4.610734252999999967e+02 3.103050130464226480e-02
4.611884155000000192e+02 3.107184201699553228e-02
4.613034362999999871e+02 3.111319373051060766e-02
4.614184569999999894e+02 3.115454540807417738e-02
4.615334472999999775e+02 3.119588615637892276e-02
4.616484679999999798e+02 3.123723783394249248e-02
4.617635192999999845e+02 3.127860051266789787e-02
4.618785399999999868e+02 3.131995219023146759e-02
4.619935608000000116e+02 3.136130390374653604e-02
4.621086121000000162e+02 3.140266658247191367e-02
4.622236632999999983e+02 3.144402922524578564e-02
4.623387146000000030e+02 3.148539190397119103e-02
4.624537659000000076e+02 3.152675458269656866e-02
4.625688170999999898e+02 3.156811722547043370e-02
4.626838988999999742e+02 3.160949086940614133e-02
4.627989501999999788e+02 3.165085354813151897e-02
4.629140320000000202e+02 3.169222719206724742e-02
4.630291138000000046e+02 3.173360083600292730e-02
4.631441955999999891e+02 3.177497447993862800e-02
4.632592773000000079e+02 3.181634808792282998e-02
4.633743895999999722e+02 3.185773269706883293e-02
4.634894714000000135e+02 3.189910634100454057e-02
4.636045836999999779e+02 3.194049095015054351e-02
4.637196959999999990e+02 3.198187555929655340e-02
4.638348083000000202e+02 3.202326016844258411e-02
4.639499207000000069e+02 3.206464481354009272e-02
4.640650330000000281e+02 3.210602942268610260e-02
4.641801757999999722e+02 3.214742499704240780e-02
4.642952880999999934e+02 3.218880960618841769e-02
4.644104308999999944e+02 3.223020518054475064e-02
4.645255736999999954e+02 3.227160075490108360e-02
4.646407166000000188e+02 3.231299636520892221e-02
4.647558594000000198e+02 3.235439193956522741e-02
4.648710327000000007e+02 3.239579847913186261e-02
4.649861755000000016e+02 3.243719405348817475e-02
4.651013489000000050e+02 3.247860062900631561e-02
4.652165221999999858e+02 3.252000716857295082e-02
4.653316955999999891e+02 3.256141374409109168e-02
4.654468689000000268e+02 3.260282028365775464e-02
4.655620422000000076e+02 3.264422682322436209e-02
4.656772460999999907e+02 3.268564436395283296e-02
4.657924499999999739e+02 3.272706190468127607e-02
4.659076233000000116e+02 3.276846844424791128e-02
4.660228270999999722e+02 3.280988594902484179e-02
4.661380310000000122e+02 3.285130348975331266e-02
4.662532653999999752e+02 3.289273199569205802e-02
4.663684691999999927e+02 3.293414950046902323e-02
4.664837036000000126e+02 3.297557800640778941e-02
4.665989074999999957e+02 3.301699554713623252e-02
4.667141417999999931e+02 3.305842401712349998e-02
4.668293762000000129e+02 3.309985252306227310e-02
4.669446411000000126e+02 3.314129199421134153e-02
4.670598754999999755e+02 3.318272050015011465e-02
4.671751098999999954e+02 3.322414900608888083e-02
4.672903747999999950e+02 3.326558847723795620e-02
4.674056395999999722e+02 3.330702791243551897e-02
4.675209044999999719e+02 3.334846738358459434e-02
4.676361694000000284e+02 3.338990685473369052e-02
4.677514343000000281e+02 3.343134632588276589e-02
4.678667297000000076e+02 3.347279676224213657e-02
4.679819946000000073e+02 3.351423623339123276e-02
4.680972899999999868e+02 3.355568666975061037e-02
4.682125854000000231e+02 3.359713710611000881e-02
4.683278809000000251e+02 3.363858757842091290e-02
4.684431763000000046e+02 3.368003801478029052e-02
4.685585022000000208e+02 3.372149941634999121e-02
4.686737976000000003e+02 3.376294985270938964e-02
4.687891235000000165e+02 3.380441125427909033e-02
4.689044494999999984e+02 3.384587269180030361e-02
4.690197754000000145e+02 3.388733409337000430e-02
4.691351012999999739e+02 3.392879549493967722e-02
4.692504271999999901e+02 3.397025689650937791e-02
4.693657837000000086e+02 3.401172929924091426e-02
4.694811096000000248e+02 3.405319070081061494e-02
4.695964660999999865e+02 3.409466310354212354e-02
4.697118224999999825e+02 3.413613547032215423e-02
4.698271790000000010e+02 3.417760787305366282e-02
4.699425353999999970e+02 3.421908023983369351e-02
4.700579223999999954e+02 3.426056360777553211e-02
4.701732787999999914e+02 3.430203597455553505e-02
4.702886657999999898e+02 3.434351934249736671e-02
4.704040527000000225e+02 3.438500267448769965e-02
4.705194397000000208e+02 3.442648604242953825e-02
4.706348267000000192e+02 3.446796941037137685e-02
4.707502135999999950e+02 3.450945274236168203e-02
4.708656310999999732e+02 3.455094707551381594e-02
4.709810180999999716e+02 3.459243044345565454e-02
4.710964354999999841e+02 3.463392474065628973e-02
4.712118530000000192e+02 3.467541907380845140e-02
4.713272704999999974e+02 3.471691340696059225e-02
4.714426879999999755e+02 3.475840774011272616e-02
4.715581055000000106e+02 3.479990207326489476e-02
4.716735535000000255e+02 3.484140737162733092e-02
4.717890014999999835e+02 3.488291266998977402e-02
4.719044188999999960e+02 3.492440696719043003e-02
4.720198669000000109e+02 3.496591226555289394e-02
4.721353455000000281e+02 3.500742856507717271e-02
4.722507934999999861e+02 3.504893386343960887e-02
4.723662415000000010e+02 3.509043916180207973e-02
4.724817199999999957e+02 3.513195542537484589e-02
4.725971984999999904e+02 3.517347168894761206e-02
4.727126465000000053e+02 3.521497698731007597e-02
4.728281554999999798e+02 3.525650421609315133e-02
4.729436339999999745e+02 3.529802047966591749e-02
4.730591125000000261e+02 3.533953674323868366e-02
4.731746216000000231e+02 3.538106400797328549e-02
4.732901001000000178e+02 3.542258027154605166e-02
4.734056090999999924e+02 3.546410750032912007e-02
4.735211181999999894e+02 3.550563476506370109e-02
4.736366272000000208e+02 3.554716199384679032e-02
4.737521361999999954e+02 3.558868922262986567e-02
4.738676757999999722e+02 3.563022745257476281e-02
4.739831848000000036e+02 3.567175468135785898e-02
4.740987243999999805e+02 3.571329291130274225e-02
4.742142638999999917e+02 3.575483110529613373e-02
4.743298035000000255e+02 3.579636933524106557e-02
4.744453429999999798e+02 3.583790752923443623e-02
4.745608826000000136e+02 3.587944575917934031e-02
4.746764526000000046e+02 3.592099491838303404e-02
4.747920227000000182e+02 3.596254411353826813e-02
4.749075622999999950e+02 3.600408234348314446e-02
4.750231322999999861e+02 3.604563150268684513e-02
4.751387023999999997e+02 3.608718069784207227e-02
4.752543029999999931e+02 3.612874085820758085e-02
4.753698729999999841e+02 3.617029001741128152e-02
4.754854430999999977e+02 3.621183921256650867e-02
4.756010436999999911e+02 3.625339937293201725e-02
4.757166442999999845e+02 3.629495953329754665e-02
4.758322448999999779e+02 3.633651969366308299e-02
4.759478455000000281e+02 3.637807985402861238e-02
4.760634459999999990e+02 3.641963997844261530e-02
4.761790770999999722e+02 3.646121110401844695e-02
4.762946777000000225e+02 3.650277126438398329e-02
4.764103087999999957e+02 3.654434238995981493e-02
4.765259399000000258e+02 3.658591351553564658e-02
4.766415709999999990e+02 3.662748464111148516e-02
4.767572020999999722e+02 3.666905576668731681e-02
4.768728638000000046e+02 3.671063789342498412e-02
4.769884948999999779e+02 3.675220901900079495e-02
4.771041564999999878e+02 3.679379110978695661e-02
4.772198180999999977e+02 3.683537320057311826e-02
4.773354492000000278e+02 3.687694432614894990e-02
4.774511413999999832e+02 3.691853741809689171e-02
4.775668029999999931e+02 3.696011950888305336e-02
4.776824646000000030e+02 3.700170159966921501e-02
4.777981566999999927e+02 3.704329465566565116e-02
4.779138184000000251e+02 3.708487678240332541e-02
4.780295105000000149e+02 3.712646983839978237e-02
4.781452026000000046e+02 3.716806289439624628e-02
4.782608948000000169e+02 3.720965598634421584e-02
4.783766173999999864e+02 3.725126000755095423e-02
4.784923095999999987e+02 3.729285309949895155e-02
4.786080322000000251e+02 3.733445712070571770e-02
4.787237243999999805e+02 3.737605021265368727e-02
4.788394470000000069e+02 3.741765423386045342e-02
4.789551696999999990e+02 3.745925829101872523e-02
4.790709229000000278e+02 3.750087331338732011e-02
4.791866454999999974e+02 3.754247733459408626e-02
4.793023681999999894e+02 3.758408139175235807e-02
4.794181212999999957e+02 3.762569637816944729e-02
4.795338745000000245e+02 3.766731140053804910e-02
4.796496276999999964e+02 3.770892642290664398e-02
4.797653809000000251e+02 3.775054144527524580e-02
4.798811339999999745e+02 3.779215643169231420e-02
4.799968872000000033e+02 3.783377145406090908e-02
4.801126709000000119e+02 3.787539744163981315e-02
4.802284546000000205e+02 3.791702342921871027e-02
4.803442077999999924e+02 3.795863845158728433e-02
4.804599915000000010e+02 3.800026443916620922e-02
4.805758056999999894e+02 3.804190139195541553e-02
4.806915893999999980e+02 3.808352737953431266e-02
4.808073729999999841e+02 3.812515333116170413e-02
4.809231872999999950e+02 3.816679031990244386e-02
4.810390014999999835e+02 3.820842727269164324e-02
4.811547851999999921e+02 3.825005326027054037e-02
4.812705993999999805e+02 3.829169021305977444e-02
4.813864441000000056e+02 3.833333813105930382e-02
4.815022582999999941e+02 3.837497508384850320e-02
4.816180724999999825e+02 3.841661203663770258e-02
4.817339172000000076e+02 3.845825995463725971e-02
4.818497619999999984e+02 3.849990790858829476e-02
4.819656067000000235e+02 3.854155582658782414e-02
4.820814513999999917e+02 3.858320374458732577e-02
4.821972961000000168e+02 3.862485166258686209e-02
4.823131409000000076e+02 3.866649961653789713e-02
4.824290161000000126e+02 3.870815849974774958e-02
4.825448607999999808e+02 3.874980641774725815e-02
4.826607361000000083e+02 3.879146533690861626e-02
4.827766113000000132e+02 3.883312422011844789e-02
4.828924865999999838e+02 3.887478313927978518e-02
4.830083617999999888e+02 3.891644202248961681e-02
4.831242675999999960e+02 3.895811190686128411e-02
4.832401428000000010e+02 3.899977079007113656e-02
4.833560486000000083e+02 3.904144067444277610e-02
4.834719542999999931e+02 3.908311052286293774e-02
4.835878601000000003e+02 3.912478040723460504e-02
4.837037659000000076e+02 3.916645029160624458e-02
4.838196715999999924e+02 3.920812014002639928e-02
4.839356078999999795e+02 3.924980098960836883e-02
4.840515136999999868e+02 3.929147087398002919e-02
4.841674499999999739e+02 3.933315172356199874e-02
4.842833861999999954e+02 3.937483253719245568e-02
4.843993224999999825e+02 3.941651338677442523e-02
4.845152588000000264e+02 3.945819423635641560e-02
4.846311951000000136e+02 3.949987508593838514e-02
4.847471618999999805e+02 3.954156690073065000e-02
4.848630981000000020e+02 3.958324771436111389e-02
4.849790649000000258e+02 3.962493952915340650e-02
4.850950316999999927e+02 3.966663134394567830e-02
4.852109985000000165e+02 3.970832315873797091e-02
4.853269652999999835e+02 3.975001497353023577e-02
4.854429321000000073e+02 3.979170678832253533e-02
4.855589294000000109e+02 3.983340956832513019e-02
4.856748961999999779e+02 3.987510138311739505e-02
4.857908936000000040e+02 3.991680419907149557e-02
4.859068909000000076e+02 3.995850697907409738e-02
4.860228882000000112e+02 4.000020975907669224e-02
4.861388855000000149e+02 4.004191253907928710e-02
4.862549132999999983e+02 4.008362628429218422e-02
4.863709106000000020e+02 4.012532906429477908e-02
4.864869385000000079e+02 4.016704284545918185e-02
4.866029662999999914e+02 4.020875659067210672e-02
4.867189940999999749e+02 4.025047033588500384e-02
4.868350219999999808e+02 4.029218411704940661e-02
4.869510498000000212e+02 4.033389786226233148e-02
4.870670776000000046e+02 4.037561160747522859e-02
4.871831359999999904e+02 4.041733635384996137e-02
4.872991637999999739e+02 4.045905009906285849e-02
4.874152222000000165e+02 4.050077484543759127e-02
4.875312804999999798e+02 4.054249955586079063e-02
4.876473389000000225e+02 4.058422430223554422e-02
4.877633971999999858e+02 4.062594901265874359e-02
4.878794861000000083e+02 4.066768472424377862e-02
4.879955444000000284e+02 4.070940943466699879e-02
4.881116332999999941e+02 4.075114514625203382e-02
4.882277222000000165e+02 4.079288085783706885e-02
4.883438110000000165e+02 4.083461653347059128e-02
4.884598998999999822e+02 4.087635224505562631e-02
4.885759888000000046e+02 4.091808795664068216e-02
4.886921082000000069e+02 4.095983463343601944e-02
4.888081970000000069e+02 4.100157030906954880e-02
4.889243164000000093e+02 4.104331698586490690e-02
4.890404358000000116e+02 4.108506366266024418e-02
4.891565552000000139e+02 4.112681033945560227e-02
4.892726746000000162e+02 4.116855701625096037e-02
4.893887938999999960e+02 4.121030365709479198e-02
4.895049132999999983e+02 4.125205033389012232e-02
4.896210631999999805e+02 4.129380797589578961e-02
4.897372131000000195e+02 4.133556561790147771e-02
4.898533630000000016e+02 4.137732325990711030e-02
4.899694824000000040e+02 4.141906993670246839e-02
4.900856628000000228e+02 4.146083854391843793e-02
4.902018127000000050e+02 4.150259618592409827e-02
4.903179625999999871e+02 4.154435382792975862e-02
4.904341430999999716e+02 4.158612247109722687e-02
4.905503234999999904e+02 4.162789107831321722e-02
4.906664733999999726e+02 4.166964872031885675e-02
4.907826537999999914e+02 4.171141732753484710e-02
4.908988646999999901e+02 4.175319689996113970e-02
4.910150451999999746e+02 4.179496554312860795e-02
4.911312255999999934e+02 4.183673415034457055e-02
4.912474364999999921e+02 4.187851372277086315e-02
4.913636475000000132e+02 4.192029333114866141e-02
4.914798278999999752e+02 4.196206193836462400e-02
4.915960387999999739e+02 4.200384151079091660e-02
4.917122802999999749e+02 4.204563208437901017e-02
4.918284911999999736e+02 4.208741165680530277e-02
4.919447020999999722e+02 4.212919122923156762e-02
4.920609435999999732e+02 4.217098180281969588e-02
4.921771850999999742e+02 4.221277237640779639e-02
4.922933959999999729e+02 4.225455194883408205e-02
4.924096374999999739e+02 4.229634252242218256e-02
4.925259093999999891e+02 4.233814402526907966e-02
4.926421508999999901e+02 4.237993459885720099e-02
4.927583923000000254e+02 4.242172513649379584e-02
4.928746643000000063e+02 4.246352667529222635e-02
4.929909362999999871e+02 4.250532821409062217e-02
4.931071777000000225e+02 4.254711875172724478e-02
4.932234497000000033e+02 4.258892029052564754e-02
4.933397522000000208e+02 4.263073279453437336e-02
4.934560242000000017e+02 4.267253433333277612e-02
4.935722961000000168e+02 4.271433583617969404e-02
4.936885985999999775e+02 4.275614834018841987e-02
4.938049010999999950e+02 4.279796084419715263e-02
4.939211730999999759e+02 4.283976238299554845e-02
4.940374755999999934e+02 4.288157488700428122e-02
4.941538085999999907e+02 4.292339835622333705e-02
4.942701111000000083e+02 4.296521086023206287e-02
4.943864136000000258e+02 4.300702336424079564e-02
4.945027466000000231e+02 4.304884683345982371e-02
4.946190796000000205e+02 4.309067030267887954e-02
4.947353820999999812e+02 4.313248280668758455e-02
4.948517150999999785e+02 4.317430627590663345e-02
4.949680786000000126e+02 4.321614071033599153e-02
4.950844116000000099e+02 4.325796417955502654e-02
4.952007446000000073e+02 4.329978764877405462e-02
4.953171082000000069e+02 4.334162211915491836e-02
4.954334716999999841e+02 4.338345655358427644e-02
4.955498046999999815e+02 4.342528002280330451e-02
4.956661682000000155e+02 4.346711445723266259e-02
4.957825622999999950e+02 4.350895989282382859e-02
4.958989257999999722e+02 4.355079432725318667e-02
4.960152893000000063e+02 4.359262876168254475e-02
4.961316833000000202e+02 4.363447416132220508e-02
4.962480469000000198e+02 4.367630863170306882e-02
4.963644408999999769e+02 4.371815403134272915e-02
4.964808350000000132e+02 4.375999946693389514e-02
4.965972290000000271e+02 4.380184486657357629e-02
4.967136535999999865e+02 4.384370126737504453e-02
4.968300476000000003e+02 4.388554666701470486e-02
4.969464722000000165e+02 4.392740306781619392e-02
4.970628661999999736e+02 4.396924846745585425e-02
4.971792907999999898e+02 4.401110486825732249e-02
4.972957152999999835e+02 4.405296123310730588e-02
4.974121398999999997e+02 4.409481763390880188e-02
4.975285645000000159e+02 4.413667403471029788e-02
4.976450194999999894e+02 4.417854136477055577e-02
4.977614441000000056e+02 4.422039776557205176e-02
4.978778992000000017e+02 4.426226513158384307e-02
4.979943541999999752e+02 4.430413246164410790e-02
4.981108093000000281e+02 4.434599982765592696e-02
4.982272644000000241e+02 4.438786719366772521e-02
4.983437195000000202e+02 4.442973455967951651e-02
4.984601746000000162e+02 4.447160192569131476e-02
4.985766601999999921e+02 4.451348025691340832e-02
4.986931458000000248e+02 4.455535858813552963e-02
4.988096007999999983e+02 4.459722591819582221e-02
4.989260863999999742e+02 4.463910424941791577e-02
4.990425720000000069e+02 4.468098258064000933e-02
4.991590881000000195e+02 4.472287187707243289e-02
4.992755736999999954e+02 4.476475020829456114e-02
4.993920593000000281e+02 4.480662853951665470e-02
4.995085753999999838e+02 4.484851783594907826e-02
4.996250916000000188e+02 4.489040716833300748e-02
4.997416076999999746e+02 4.493229646476540329e-02
4.998581237999999871e+02 4.497418576119782685e-02
4.999746398999999997e+02 4.501607505763025735e-02
5.000911560000000122e+02 4.505796435406268091e-02
5.002077026000000046e+02 4.509986461570540672e-02
5.003242187999999828e+02 4.514175394808933595e-02
5.004407653999999752e+02 4.518365420973206176e-02
5.005573120000000245e+02 4.522555447137480839e-02
5.006738586000000168e+02 4.526745473301753420e-02
5.007904052999999749e+02 4.530935503061174485e-02
5.009069824000000040e+02 4.535126625746479373e-02
5.010235291000000188e+02 4.539316655505905296e-02
5.011401061999999911e+02 4.543507778191208102e-02
5.012566527999999835e+02 4.547697804355480683e-02
5.013732299999999782e+02 4.551888930635936137e-02
5.014898071000000073e+02 4.556080053321241718e-02
5.016063843000000020e+02 4.560271179601695091e-02
5.017229919000000109e+02 4.564463398808030203e-02
5.018395691000000056e+02 4.568654525088486351e-02
5.019561767999999802e+02 4.572846747889972724e-02
5.020727539000000093e+02 4.577037870575277612e-02
5.021893615999999838e+02 4.581230093376761209e-02
5.023059691999999927e+02 4.585422312583097015e-02
5.024225769000000241e+02 4.589614535384585470e-02
5.025391845999999987e+02 4.593806758186071842e-02
5.026558228000000099e+02 4.598000077508587746e-02
5.027724304000000188e+02 4.602192296714923553e-02
5.028890685999999732e+02 4.606385616037439457e-02
5.030057067999999845e+02 4.610578935359958136e-02
5.031223449999999957e+02 4.614772254682474734e-02
5.032389832000000069e+02 4.618965574004993413e-02
5.033556212999999957e+02 4.623158889732359444e-02
5.034722595000000069e+02 4.627352209054878124e-02
5.035889281999999980e+02 4.631546624898424253e-02
5.037055664000000093e+02 4.635739944220943626e-02
5.038222351000000003e+02 4.639934360064492530e-02
5.039389037999999914e+02 4.644128775908038659e-02
5.040555724999999825e+02 4.648323191751587563e-02
5.041722411999999736e+02 4.652517607595136467e-02
5.042889404000000013e+02 4.656713119959716290e-02
5.044056090999999924e+02 4.660907535803265195e-02
5.045223083000000202e+02 4.665103048167846406e-02
5.046389770999999769e+02 4.669297467606543794e-02
5.047556763000000046e+02 4.673492979971125699e-02
5.048723754999999755e+02 4.677688492335702053e-02
5.049890747000000033e+02 4.681884004700283958e-02
5.051058044000000109e+02 4.686080613585896087e-02
5.052225037000000043e+02 4.690276129545625783e-02
5.053392334000000119e+02 4.694472738431237913e-02
5.054559325999999828e+02 4.698668250795814266e-02
5.055726624000000129e+02 4.702864863276579044e-02
5.056893921000000205e+02 4.707061472162188398e-02
5.058061218000000281e+02 4.711258081047800528e-02
5.059228516000000013e+02 4.715454693528560448e-02
5.060396117999999888e+02 4.719652398935202803e-02
5.061563416000000188e+02 4.723849011415965499e-02
5.062731018000000063e+02 4.728046716822607159e-02
5.063898621000000162e+02 4.732244425824400080e-02
5.065066223000000036e+02 4.736442131231042435e-02
5.066233826000000136e+02 4.740639840232834662e-02
5.067401428000000010e+02 4.744837545639477017e-02
5.068569031000000109e+02 4.749035254641269937e-02
5.069736937999999782e+02 4.753234056568941823e-02
5.070904540999999881e+02 4.757431765570734744e-02
5.072072448999999779e+02 4.761630571093559972e-02
5.073240356000000020e+02 4.765829373021234633e-02
5.074408263999999917e+02 4.770028178544057779e-02
5.075576171999999815e+02 4.774226984066880924e-02
5.076744080000000281e+02 4.778425789589706152e-02
5.077912291999999752e+02 4.782625688038408956e-02
5.079080200000000218e+02 4.786824493561234184e-02
5.080248412999999914e+02 4.791024395605089636e-02
5.081416626000000178e+02 4.795224297648945089e-02
5.082584838999999874e+02 4.799424199692801235e-02
5.083753052000000139e+02 4.803624101736656687e-02
5.084921264999999835e+02 4.807824003780510058e-02
5.086089478000000099e+02 4.812023905824368286e-02
5.087257996000000162e+02 4.816224904389253963e-02
5.088426514000000225e+02 4.820425902954139641e-02
5.089594726999999921e+02 4.824625804997995093e-02
5.090763244999999984e+02 4.828826803562880771e-02
5.091931763000000046e+02 4.833027802127767142e-02
5.093100585999999907e+02 4.837229897213685126e-02
5.094269103999999970e+02 4.841430895778571497e-02
5.095437622000000033e+02 4.845631894343457174e-02
5.096606444999999894e+02 4.849833989429375852e-02
5.097775268999999980e+02 4.854036088110445096e-02
5.098943787000000043e+02 4.858237086675330774e-02
5.100112609999999904e+02 4.862439181761249452e-02
5.101281738000000132e+02 4.866642373368197660e-02
5.102450562000000218e+02 4.870844472049266904e-02
5.103619385000000079e+02 4.875046567135182807e-02
5.104788512999999739e+02 4.879249758742131710e-02
5.105957336000000168e+02 4.883451853828050387e-02
5.107126465000000053e+02 4.887655049030149856e-02
5.108295593000000281e+02 4.891858240637098065e-02
5.109464722000000165e+02 4.896061435839197534e-02
5.110633849999999825e+02 4.900264627446146437e-02
5.111803284000000076e+02 4.904468919169278907e-02
5.112972411999999736e+02 4.908672110776225034e-02
5.114141845999999987e+02 4.912876402499356809e-02
5.115311279000000013e+02 4.917080690627338019e-02
5.116480407999999898e+02 4.921283885829435406e-02
5.117649840999999924e+02 4.925488173957416616e-02
5.118819579999999974e+02 4.929693562201578616e-02
5.119989014000000225e+02 4.933897853924711085e-02
5.121158447000000251e+02 4.938102142052689519e-02
5.122327880999999934e+02 4.942306433775819213e-02
5.123497925000000350e+02 4.946512918541014214e-02
5.124667358000000377e+02 4.950717206668996118e-02
5.125837401999999656e+02 4.954923691434185568e-02
5.127006836000000476e+02 4.959127983157320119e-02
5.128176879999999755e+02 4.963334467922510262e-02
5.129346312999999782e+02 4.967538756050489390e-02
5.130516357000000198e+02 4.971745240815684391e-02
5.131686400999999478e+02 4.975951725580873841e-02
5.132856444999999894e+02 4.980158210346068842e-02
5.134026489000000311e+02 4.984364695111263843e-02
5.135196532999999590e+02 4.988571179876453987e-02
5.136366577000000007e+02 4.992777664641648988e-02
5.137536621000000423e+02 4.996984149406843989e-02
5.138706664999999703e+02 5.001190634172034133e-02
5.139876709000000119e+02 5.005397118937229134e-02
5.141047363000000132e+02 5.009605796744483891e-02
5.142217407000000549e+02 5.013812281509678892e-02
5.143388062000000218e+02 5.018020962912084909e-02
5.144558104999999841e+02 5.022227444082127262e-02
5.145728759999999511e+02 5.026436125484530504e-02
5.146898803999999927e+02 5.030642610249725505e-02
5.148069457999999941e+02 5.034851288056980956e-02
5.149240111999999954e+02 5.039059965864236407e-02
5.150410766999999623e+02 5.043268647266642424e-02
5.151581420999999636e+02 5.047477325073897181e-02
5.152752074999999650e+02 5.051686002881152632e-02
5.153922728999999663e+02 5.055894680688408083e-02
5.155093384000000469e+02 5.060103362090818957e-02
5.156264038000000482e+02 5.064312039898074408e-02
5.157434692000000496e+02 5.068520717705329859e-02
5.158605956999999762e+02 5.072731592149796326e-02
5.159776610999999775e+02 5.076940269957051777e-02
5.160947876000000178e+02 5.081151144401520325e-02
5.162118530000000192e+02 5.085359822208775776e-02
5.163289794999999458e+02 5.089570696653242243e-02
5.164460448999999471e+02 5.093779374460497694e-02
5.165631713999999874e+02 5.097990248904969018e-02
5.166802979000000278e+02 5.102201123349438261e-02
5.167974242999999888e+02 5.106411994198756243e-02
5.169145508000000291e+02 5.110622868643225486e-02
5.170316771999999901e+02 5.114833739492540693e-02
5.171488037000000304e+02 5.119044613937012017e-02
5.172659301999999570e+02 5.123255488381478484e-02
5.173830566000000317e+02 5.127466359230799242e-02
5.175001830999999584e+02 5.131677233675265709e-02
5.176173705999999584e+02 5.135890301161795402e-02
5.177344970999999987e+02 5.140101175606266726e-02
5.178516845999999987e+02 5.144314243092798500e-02
5.179688109999999597e+02 5.148525113942114401e-02
5.180859984999999597e+02 5.152738181428646175e-02
5.182031250000000000e+02 5.156949055873114723e-02
5.183203125000000000e+02 5.161162123359646497e-02
5.184375000000000000e+02 5.165375190846178272e-02
5.185546875000000000e+02 5.169588258332707964e-02
5.186718140000000403e+02 5.173799132777179288e-02
5.187890015000000403e+02 5.178012200263708287e-02
5.189062500000000000e+02 5.182227460792300511e-02
5.190234375000000000e+02 5.186440528278832285e-02
5.191406250000000000e+02 5.190653595765364059e-02
5.192578125000000000e+02 5.194866663251895833e-02
5.193750000000000000e+02 5.199079730738425525e-02
5.194922484999999597e+02 5.203294991267017056e-02
5.196094359999999597e+02 5.207508058753548830e-02
5.197266845999999987e+02 5.211723322877294395e-02
5.198438720999999987e+02 5.215936390363826169e-02
5.199611205999999584e+02 5.220151650892418393e-02
5.200783080999999584e+02 5.224364718378947392e-02
5.201955566000000317e+02 5.228579978907545167e-02
5.203128051999999570e+02 5.232795243031285182e-02
5.204300537000000304e+02 5.237010503559882263e-02
5.205473021999999901e+02 5.241225764088474487e-02
5.206645508000000291e+02 5.245441028212220053e-02
5.207817992999999888e+02 5.249656288740812277e-02
5.208990479000000278e+02 5.253871552864557842e-02
5.210162963999999874e+02 5.258086813393150066e-02
5.211336059999999861e+02 5.262304270558955388e-02
5.212508544999999458e+02 5.266519531087547612e-02
5.213681030000000192e+02 5.270734791616144693e-02
5.214854126000000178e+02 5.274952248781950709e-02
5.216026610999999775e+02 5.279167509310542933e-02
5.217199706999999762e+02 5.283384966476348255e-02
5.218372802999999749e+02 5.287602423642157046e-02
5.219545288000000482e+02 5.291817684170751351e-02
5.220718384000000469e+02 5.296035141336559449e-02
5.221891478999999663e+02 5.300252594907212123e-02
5.223064574999999650e+02 5.304470052073018138e-02
5.224237670999999636e+02 5.308687509238823460e-02
5.225410766999999623e+02 5.312904966404631557e-02
5.226583861999999954e+02 5.317122419975287007e-02
5.227756957999999941e+02 5.321339877141095104e-02
5.228930663999999524e+02 5.325559527348961569e-02
5.230103759999999511e+02 5.329776984514769667e-02
5.231276854999999841e+02 5.333994438085424422e-02
5.232450562000000218e+02 5.338214091888446311e-02
5.233623657000000549e+02 5.342431545459103842e-02
5.234797363000000132e+02 5.346651195666970308e-02
5.235970459000000119e+02 5.350868652832778405e-02
5.237144164999999703e+02 5.355088303040644176e-02
5.238317871000000423e+02 5.359307953248515499e-02
5.239491577000000007e+02 5.363527603456384046e-02
5.240665282999999590e+02 5.367747253664252594e-02
5.241838989000000311e+02 5.371966903872123916e-02
5.243012694999999894e+02 5.376186554079990382e-02
5.244186400999999478e+02 5.380406204287858929e-02
5.245360107000000198e+02 5.384625854495729558e-02
5.246533812999999782e+02 5.388845504703596023e-02
5.247707520000000159e+02 5.393065158506617912e-02
5.248881836000000476e+02 5.397287001756551766e-02
5.250055542000000059e+02 5.401506651964417538e-02
5.251229247999999643e+02 5.405726302172286779e-02
5.252403563999999960e+02 5.409948145422217858e-02
5.253577880999999934e+02 5.414169992267300197e-02
5.254751586999999518e+02 5.418389642475168744e-02
5.255925902999999835e+02 5.422611485725100516e-02
5.257100219999999808e+02 5.426833332570182161e-02
5.258274536000000126e+02 5.431055175820113934e-02
5.259448241999999709e+02 5.435274826027982481e-02
5.260622558999999683e+02 5.439496672873064820e-02
5.261796875000000000e+02 5.443718516122996592e-02
5.262971801999999570e+02 5.447942556010138687e-02
5.264146117999999888e+02 5.452164399260072541e-02
5.265320434999999861e+02 5.456386246105154880e-02
5.266494751000000178e+02 5.460608089355086653e-02
5.267669677999999749e+02 5.464832129242228748e-02
5.268843994000000066e+02 5.469053972492163296e-02
5.270018920999999636e+02 5.473278012379305391e-02
5.271193236999999954e+02 5.477499855629237163e-02
