4.614184569999999894e+02 2.100369582595140467e-03
4.615334472999999775e+02 2.101185853110255387e-03
4.616484679999999798e+02 2.102002339422909434e-03
4.617635192999999845e+02 2.102819042952821984e-03
4.618785399999999868e+02 2.103635529265475597e-03
4.619935608000000116e+02 2.104452016287989766e-03
4.621086121000000162e+02 2.105268719817902315e-03
4.622236632999999983e+02 2.106085422637954310e-03
4.623387146000000030e+02 2.106902126167866859e-03
4.624537659000000076e+02 2.107718829697779409e-03
4.625688170999999898e+02 2.108535532517831403e-03
4.626838988999999742e+02 2.109352452555142334e-03
4.627989501999999788e+02 2.110169156085054884e-03
4.629140320000000202e+02 2.110986076122366249e-03
4.630291138000000046e+02 2.111802996159677613e-03
4.631441955999999891e+02 2.112619916196988110e-03
4.632592773000000079e+02 2.113436835524439353e-03
4.633743895999999722e+02 2.114253972069148231e-03
4.634894714000000135e+02 2.115070892106459596e-03
4.636045836999999779e+02 2.115888028651169341e-03
4.637196959999999990e+02 2.116705165195879087e-03
4.638348083000000202e+02 2.117522301740588832e-03
4.639499207000000069e+02 2.118339438995158266e-03
4.640650330000000281e+02 2.119156575539868446e-03
4.641801757999999722e+02 2.119973928591976139e-03
4.642952880999999934e+02 2.120791065136685884e-03
4.644104308999999944e+02 2.121608418188794011e-03
4.645255736999999954e+02 2.122425771240902138e-03
4.646407166000000188e+02 2.123243125002870820e-03
4.647558594000000198e+02 2.124060478054978947e-03
4.648710327000000007e+02 2.124878047614485455e-03
4.649861755000000016e+02 2.125695400666593581e-03
4.651013489000000050e+02 2.126512970935960645e-03
4.652165221999999858e+02 2.127330540495467152e-03
4.653316955999999891e+02 2.128148110764834650e-03
4.654468689000000268e+02 2.128965680324341157e-03
4.655620422000000076e+02 2.129783249883848099e-03
4.656772460999999907e+02 2.130601036660613110e-03
4.657924499999999739e+02 2.131418823437378988e-03
4.659076233000000116e+02 2.132236392996885496e-03
4.660228270999999722e+02 2.133054179063790818e-03
4.661380310000000122e+02 2.133871965840556263e-03
4.662532653999999752e+02 2.134689969124720522e-03
4.663684691999999927e+02 2.135507755191625844e-03
4.664837036000000126e+02 2.136325758475790104e-03
4.665989074999999957e+02 2.137143545252555548e-03
4.667141417999999931e+02 2.137961547826859252e-03
4.668293762000000129e+02 2.138779551111023511e-03
4.669446411000000126e+02 2.139597770902586585e-03
4.670598754999999755e+02 2.140415774186749977e-03
4.671751098999999954e+02 2.141233777470914236e-03
4.672903747999999950e+02 2.142051997262476876e-03
4.674056395999999722e+02 2.142870216344178961e-03
4.675209044999999719e+02 2.143688436135742035e-03
4.676361694000000284e+02 2.144506655927304675e-03
4.677514343000000281e+02 2.145324875718867749e-03
4.678667297000000076e+02 2.146143312017828771e-03
4.679819946000000073e+02 2.146961531809390977e-03
4.680972899999999868e+02 2.147779968108352432e-03
4.682125854000000231e+02 2.148598404407313454e-03
4.683278809000000251e+02 2.149416841416135465e-03
4.684431763000000046e+02 2.150235277715096486e-03
4.685585022000000208e+02 2.151053930521455888e-03
4.686737976000000003e+02 2.151872366820417343e-03
4.687891235000000165e+02 2.152691019626777180e-03
4.689044494999999984e+02 2.153509673142997138e-03
4.690197754000000145e+02 2.154328325949356974e-03
4.691351012999999739e+02 2.155146978755716376e-03
4.692504271999999901e+02 2.155965631562076646e-03
4.693657837000000086e+02 2.156784501585694985e-03
4.694811096000000248e+02 2.157603154392054821e-03
4.695964660999999865e+02 2.158422024415673594e-03
4.697118224999999825e+02 2.159240893729431378e-03
4.698271790000000010e+02 2.160059763753050151e-03
4.699425353999999970e+02 2.160878633066808802e-03
4.700579223999999954e+02 2.161697719597825956e-03
4.701732787999999914e+02 2.162516588911583739e-03
4.702886657999999898e+02 2.163335675442601327e-03
4.704040527000000225e+02 2.164154761263758359e-03
4.705194397000000208e+02 2.164973847794775079e-03
4.706348267000000192e+02 2.165792934325792667e-03
4.707502135999999950e+02 2.166612020146949265e-03
4.708656310999999732e+02 2.167431323185364800e-03
4.709810180999999716e+02 2.168250409716381954e-03
4.710964354999999841e+02 2.169069712044937367e-03
4.712118530000000192e+02 2.169889015083353336e-03
4.713272704999999974e+02 2.170708318121768871e-03
4.714426879999999755e+02 2.171527621160184839e-03
4.715581055000000106e+02 2.172346924198600374e-03
4.716735535000000255e+02 2.173166443744414724e-03
4.717890014999999835e+02 2.173985963290229074e-03
4.719044188999999960e+02 2.174805265618784487e-03
4.720198669000000109e+02 2.175624785164598403e-03
4.721353455000000281e+02 2.176444521927671689e-03
4.722507934999999861e+02 2.177264041473486039e-03
4.723662415000000010e+02 2.178083561019300389e-03
4.724817199999999957e+02 2.178903297072513120e-03
4.725971984999999904e+02 2.179723033125725851e-03
4.727126465000000053e+02 2.180542552671540200e-03
4.728281554999999798e+02 2.181362505232151312e-03
4.729436339999999745e+02 2.182182241285364043e-03
4.730591125000000261e+02 2.183001977338577208e-03
4.731746216000000231e+02 2.183821930609048875e-03
4.732901001000000178e+02 2.184641666662261606e-03
4.734056090999999924e+02 2.185461619222872718e-03
4.735211181999999894e+02 2.186281572493344386e-03
4.736366272000000208e+02 2.187101525053955931e-03
4.737521361999999954e+02 2.187921477614567477e-03
4.738676757999999722e+02 2.188741647392437525e-03
4.739831848000000036e+02 2.189561599953049071e-03
4.740987243999999805e+02 2.190381769730919120e-03
4.742142638999999917e+02 2.191201938798929046e-03
4.743298035000000255e+02 2.192022108576799095e-03
4.744453429999999798e+02 2.192842277644809022e-03
4.745608826000000136e+02 2.193662447422679504e-03
4.746764526000000046e+02 2.194482832998087812e-03
4.747920227000000182e+02 2.195303219283356675e-03
4.749075622999999950e+02 2.196123389061226724e-03
4.750231322999999861e+02 2.196943774636635031e-03
4.751387023999999997e+02 2.197764160921904329e-03
4.752543029999999931e+02 2.198584763714571573e-03
4.753698729999999841e+02 2.199405149289979881e-03
4.754854430999999977e+02 2.200225535575248310e-03
4.756010436999999911e+02 2.201046138367915555e-03
4.757166442999999845e+02 2.201866741160582799e-03
4.758322448999999779e+02 2.202687343953250044e-03
4.759478455000000281e+02 2.203507946745917722e-03
4.760634459999999990e+02 2.204328548828724844e-03
4.761790770999999722e+02 2.205149368128790470e-03
4.762946777000000225e+02 2.205969970921458148e-03
4.764103087999999957e+02 2.206790790221523774e-03
4.765259399000000258e+02 2.207611609521589833e-03
4.766415709999999990e+02 2.208432428821655458e-03
4.767572020999999722e+02 2.209253248121721084e-03
4.768728638000000046e+02 2.210074284639046080e-03
4.769884948999999779e+02 2.210895103939111705e-03
4.771041564999999878e+02 2.211716139746576146e-03
4.772198180999999977e+02 2.212537175554040586e-03
4.773354492000000278e+02 2.213357994854107079e-03
4.774511413999999832e+02 2.214179247878830022e-03
4.775668029999999931e+02 2.215000283686294463e-03
4.776824646000000030e+02 2.215821319493758903e-03
4.777981566999999927e+02 2.216642571808621724e-03
4.779138184000000251e+02 2.217463608325946720e-03
4.780295105000000149e+02 2.218284860640809542e-03
4.781452026000000046e+02 2.219106112955672363e-03
4.782608948000000169e+02 2.219927365980395740e-03
4.783766173999999864e+02 2.220748834802656942e-03
4.784923095999999987e+02 2.221570087827380319e-03
4.786080322000000251e+02 2.222391556649641955e-03
4.787237243999999805e+02 2.223212809674364899e-03
4.788394470000000069e+02 2.224034278496626535e-03
4.789551696999999990e+02 2.224855748028748293e-03
4.790709229000000278e+02 2.225677434068268866e-03
4.791866454999999974e+02 2.226498902890530502e-03
4.793023681999999894e+02 2.227320372422652260e-03
4.794181212999999957e+02 2.228142057752312277e-03
4.795338745000000245e+02 2.228963743791832850e-03
4.796496276999999964e+02 2.229785429831352989e-03
4.797653809000000251e+02 2.230607115870873562e-03
4.798811339999999745e+02 2.231428801200533146e-03
4.799968872000000033e+02 2.232250487240053718e-03
4.801126709000000119e+02 2.233072389786972239e-03
4.802284546000000205e+02 2.233894292333891626e-03
4.803442077999999924e+02 2.234715978373411766e-03
4.804599915000000010e+02 2.235537880920330719e-03
4.805758056999999894e+02 2.236359999974648488e-03
4.806915893999999980e+02 2.237181902521567008e-03
4.808073729999999841e+02 2.238003804358625840e-03
4.809231872999999950e+02 2.238825924122803731e-03
4.810390014999999835e+02 2.239648043177121066e-03
4.811547851999999921e+02 2.240469945724039586e-03
4.812705993999999805e+02 2.241292064778357355e-03
4.813864441000000056e+02 2.242114400340073505e-03
4.815022582999999941e+02 2.242936519394390840e-03
4.816180724999999825e+02 2.243758638448708174e-03
4.817339172000000076e+02 2.244580974010424324e-03
4.818497619999999984e+02 2.245403310282000162e-03
4.819656067000000235e+02 2.246225645843716746e-03
4.820814513999999917e+02 2.247047981405432895e-03
4.821972961000000168e+02 2.247870316967149045e-03
4.823131409000000076e+02 2.248692653238724883e-03
4.824290161000000126e+02 2.249515205307839848e-03
4.825448607999999808e+02 2.250337540869555130e-03
4.826607361000000083e+02 2.251160093648530217e-03
4.827766113000000132e+02 2.251982645717645181e-03
4.828924865999999838e+02 2.252805198496619834e-03
4.830083617999999888e+02 2.253627750565733931e-03
4.831242675999999960e+02 2.254450519852107832e-03
4.832401428000000010e+02 2.255273071921222797e-03
4.833560486000000083e+02 2.256095841207596264e-03
4.834719542999999931e+02 2.256918609784109176e-03
4.835878601000000003e+02 2.257741379070481776e-03
4.837037659000000076e+02 2.258564148356855678e-03
4.838196715999999924e+02 2.259386916933368589e-03
4.839356078999999795e+02 2.260209902727140872e-03
4.840515136999999868e+02 2.261032672013514339e-03
4.841674499999999739e+02 2.261855657807286188e-03
4.842833861999999954e+02 2.262678642891197914e-03
4.843993224999999825e+02 2.263501628684969329e-03
4.845152588000000264e+02 2.264324614478741612e-03
4.846311951000000136e+02 2.265147600272513894e-03
4.847471618999999805e+02 2.265970802573683690e-03
4.848630981000000020e+02 2.266793787657595417e-03
4.849790649000000258e+02 2.267616989958766514e-03
4.850950316999999927e+02 2.268440192259937177e-03
4.852109985000000165e+02 2.269263394561107407e-03
4.853269652999999835e+02 2.270086596862277636e-03
4.854429321000000073e+02 2.270909799163448300e-03
4.855589294000000109e+02 2.271733217972017344e-03
4.856748961999999779e+02 2.272556420273187574e-03
4.857908936000000040e+02 2.273379839791617608e-03
4.859068909000000076e+02 2.274203258600186652e-03
4.860228882000000112e+02 2.275026677408755697e-03
4.861388855000000149e+02 2.275850096217324741e-03
4.862549132999999983e+02 2.276673731533292167e-03
4.863709106000000020e+02 2.277497150341861211e-03
4.864869385000000079e+02 2.278320786367689192e-03
4.866029662999999914e+02 2.279144421683657051e-03
4.867189940999999749e+02 2.279968056999624043e-03
4.868350219999999808e+02 2.280791693025452024e-03
4.869510498000000212e+02 2.281615328341419884e-03
4.870670776000000046e+02 2.282438963657387743e-03
4.871831359999999904e+02 2.283262816190613671e-03
4.872991637999999739e+02 2.284086451506581530e-03
4.874152222000000165e+02 2.284910304039807893e-03
4.875312804999999798e+02 2.285734155863174133e-03
4.876473389000000225e+02 2.286558008396400495e-03
4.877633971999999858e+02 2.287381860219766735e-03
4.878794861000000083e+02 2.288205929260391912e-03
4.879955444000000284e+02 2.289029781083757719e-03
4.881116332999999941e+02 2.289853850124383330e-03
4.882277222000000165e+02 2.290677919165007639e-03
4.883438110000000165e+02 2.291501987495772694e-03
4.884598998999999822e+02 2.292326056536397871e-03
4.885759888000000046e+02 2.293150125577022181e-03
4.886921082000000069e+02 2.293974411125046606e-03
4.888081970000000069e+02 2.294798479455811228e-03
4.889243164000000093e+02 2.295622765003834786e-03
4.890404358000000116e+02 2.296447050551857910e-03
4.891565552000000139e+02 2.297271336099881902e-03
4.892726746000000162e+02 2.298095621647905460e-03
4.893887938999999960e+02 2.298919906486068029e-03
4.895049132999999983e+02 2.299744192034092454e-03
4.896210631999999805e+02 2.300568694089513526e-03
4.897372131000000195e+02 2.301393196144936766e-03
4.898533630000000016e+02 2.302217698200357838e-03
4.899694824000000040e+02 2.303041983748382263e-03
4.900856628000000228e+02 2.303866702311203017e-03
4.902018127000000050e+02 2.304691204366624523e-03
4.903179625999999871e+02 2.305515706422046462e-03
4.904341430999999716e+02 2.306340425694727338e-03
4.905503234999999904e+02 2.307165144257548092e-03
4.906664733999999726e+02 2.307989646312970464e-03
4.907826537999999914e+02 2.308814364875791218e-03
4.908988646999999901e+02 2.309639299946010353e-03
4.910150451999999746e+02 2.310464019218690795e-03
4.911312255999999934e+02 2.311288737781511983e-03
4.912474364999999921e+02 2.312113672851731552e-03
4.913636475000000132e+02 2.312938608631811242e-03
4.914798278999999752e+02 2.313763327194631129e-03
4.915960387999999739e+02 2.314588262264850264e-03
4.917122802999999749e+02 2.315413414552328335e-03
4.918284911999999736e+02 2.316238349622547470e-03
4.919447020999999722e+02 2.317063284692767039e-03
4.920609435999999732e+02 2.317888436980244677e-03
4.921771850999999742e+02 2.318713589267722749e-03
4.922933959999999729e+02 2.319538524337941884e-03
4.924096374999999739e+02 2.320363676625420389e-03
4.925259093999999891e+02 2.321189044710436720e-03
4.926421508999999901e+02 2.322014196997915225e-03
4.927583923000000254e+02 2.322839348575532741e-03
4.928746643000000063e+02 2.323664717370409194e-03
4.929909362999999871e+02 2.324490086165286080e-03
4.931071777000000225e+02 2.325315237742904030e-03
4.932234497000000033e+02 2.326140606537780049e-03
4.933397522000000208e+02 2.326966191840055317e-03
4.934560242000000017e+02 2.327791560634932203e-03
4.935722961000000168e+02 2.328616928719948100e-03
4.936885985999999775e+02 2.329442514022223368e-03
4.938049010999999950e+02 2.330268099324498202e-03
4.939211730999999759e+02 2.331093468119374654e-03
4.940374755999999934e+02 2.331919053421650789e-03
4.941538085999999907e+02 2.332744855231323571e-03
4.942701111000000083e+02 2.333570440533599705e-03
4.943864136000000258e+02 2.334396025835874539e-03
4.945027466000000231e+02 2.335221827645548621e-03
4.946190796000000205e+02 2.336047629455221836e-03
4.947353820999999812e+02 2.336873214757496670e-03
4.948517150999999785e+02 2.337699016567170753e-03
4.949680786000000126e+02 2.338525034884243649e-03
4.950844116000000099e+02 2.339350836693916431e-03
4.952007446000000073e+02 2.340176638503590513e-03
4.953171082000000069e+02 2.341002657530523098e-03
4.954334716999999841e+02 2.341828675847594694e-03
4.955498046999999815e+02 2.342654477657268777e-03
4.956661682000000155e+02 2.343480495974341674e-03
4.957825622999999950e+02 2.344306731508671773e-03
4.958989257999999722e+02 2.345132749825744670e-03
4.960152893000000063e+02 2.345958768142816699e-03
4.961316833000000202e+02 2.346785002967287977e-03
4.962480469000000198e+02 2.347611021994220563e-03
4.963644408999999769e+02 2.348437256818691407e-03
4.964808350000000132e+02 2.349263492353022374e-03
4.965972290000000271e+02 2.350089727177493218e-03
4.967136535999999865e+02 2.350916179219222565e-03
4.968300476000000003e+02 2.351742414043693410e-03
4.969464722000000165e+02 2.352568866085423191e-03
4.970628661999999736e+02 2.353395100909894035e-03
4.971792907999999898e+02 2.354221552951623383e-03
4.972957152999999835e+02 2.355048004283492608e-03
4.974121398999999997e+02 2.355874456325222823e-03
4.975285645000000159e+02 2.356700908366952171e-03
4.976450194999999894e+02 2.357527576206220644e-03
4.977614441000000056e+02 2.358354028247949558e-03
4.978778992000000017e+02 2.359180696797077720e-03
4.979943541999999752e+02 2.360007364636346194e-03
4.981108093000000281e+02 2.360834033185474357e-03
4.982272644000000241e+02 2.361660701734602085e-03
4.983437195000000202e+02 2.362487370283731115e-03
4.984601746000000162e+02 2.363314038832859277e-03
4.985766601999999921e+02 2.364140923889385387e-03
4.986931458000000248e+02 2.364967808945911930e-03
4.988096007999999983e+02 2.365794476785180404e-03
4.989260863999999742e+02 2.366621361841706513e-03
4.990425720000000069e+02 2.367448246898233490e-03
4.991590881000000195e+02 2.368275348462159282e-03
4.992755736999999954e+02 2.369102233518685825e-03
4.993920593000000281e+02 2.369929118575212802e-03
4.995085753999999838e+02 2.370756220139137727e-03
4.996250916000000188e+02 2.371583322412924074e-03
4.997416076999999746e+02 2.372410423976848998e-03
4.998581237999999871e+02 2.373237525540773923e-03
4.999746398999999997e+02 2.374064627104699281e-03
5.000911560000000122e+02 2.374891728668625072e-03
5.002077026000000046e+02 2.375719046739948812e-03
5.003242187999999828e+02 2.376546149013734292e-03
5.004407653999999752e+02 2.377373467085058031e-03
5.005573120000000245e+02 2.378200785156382203e-03
5.006738586000000168e+02 2.379028103227705943e-03
5.007904052999999749e+02 2.379855422008889370e-03
5.009069824000000040e+02 2.380682956587612791e-03
5.010235291000000188e+02 2.381510275368797086e-03
5.011401061999999911e+02 2.382337809947518772e-03
5.012566527999999835e+02 2.383165128018842512e-03
5.013732299999999782e+02 2.383992663307425187e-03
5.014898071000000073e+02 2.384820197886147741e-03
5.016063843000000020e+02 2.385647733174730851e-03
5.017229919000000109e+02 2.386475484260851352e-03
5.018395691000000056e+02 2.387303019549434462e-03
5.019561767999999802e+02 2.388130771345415519e-03
5.020727539000000093e+02 2.388958305924138072e-03
5.021893615999999838e+02 2.389786057720119129e-03
5.023059691999999927e+02 2.390613808806240064e-03
5.024225769000000241e+02 2.391441560602221121e-03
5.025391845999999987e+02 2.392269312398203045e-03
5.026558228000000099e+02 2.393097280701582917e-03
5.027724304000000188e+02 2.393925031787703418e-03
5.028890685999999732e+02 2.394753000091083290e-03
5.030057067999999845e+02 2.395580968394463162e-03
5.031223449999999957e+02 2.396408936697843033e-03
5.032389832000000069e+02 2.397236905001222905e-03
5.033556212999999957e+02 2.398064872594742221e-03
5.034722595000000069e+02 2.398892840898122093e-03
5.035889281999999980e+02 2.399721025708900779e-03
5.037055664000000093e+02 2.400548994012280651e-03
5.038222351000000003e+02 2.401377178823058470e-03
5.039389037999999914e+02 2.402205363633837156e-03
5.040555724999999825e+02 2.403033548444615409e-03
5.041722411999999736e+02 2.403861733255393662e-03
5.042889404000000013e+02 2.404690134573570729e-03
5.044056090999999924e+02 2.405518319384348548e-03
5.045223083000000202e+02 2.406346720702526049e-03
5.046389770999999769e+02 2.407174906223164424e-03
5.047556763000000046e+02 2.408003307541341058e-03
5.048723754999999755e+02 2.408831708859517692e-03
5.049890747000000033e+02 2.409660110177695193e-03
5.051058044000000109e+02 2.410488728003270641e-03
5.052225037000000043e+02 2.411317130031307831e-03
5.053392334000000119e+02 2.412145747856883279e-03
5.054559325999999828e+02 2.412974149175059913e-03
5.055726624000000129e+02 2.413802767710495917e-03
5.056893921000000205e+02 2.414631385536071366e-03
5.058061218000000281e+02 2.415460003361646815e-03
5.059228516000000013e+02 2.416288621897082819e-03
5.060396117999999888e+02 2.417117456230056648e-03
5.061563416000000188e+02 2.417946074765492219e-03
5.062731018000000063e+02 2.418774909098466482e-03
5.063898621000000162e+02 2.419603744141300868e-03
5.065066223000000036e+02 2.420432578474275131e-03
5.066233826000000136e+02 2.421261413517109082e-03
5.067401428000000010e+02 2.422090247850083346e-03
5.068569031000000109e+02 2.422919082892918165e-03
5.069736937999999782e+02 2.423748133733290375e-03
5.070904540999999881e+02 2.424576968776124327e-03
5.072072448999999779e+02 2.425406020326357093e-03
5.073240356000000020e+02 2.426235071166730171e-03
5.074408263999999917e+02 2.427064122716962938e-03
5.075576171999999815e+02 2.427893174267195704e-03
5.076744080000000281e+02 2.428722225817428471e-03
5.077912291999999752e+02 2.429551493165199496e-03
5.079080200000000218e+02 2.430380544715432262e-03
5.080248412999999914e+02 2.431209812773063843e-03
5.081416626000000178e+02 2.432039080830695425e-03
5.082584838999999874e+02 2.432868348888326572e-03
5.083753052000000139e+02 2.433697616945958153e-03
5.084921264999999835e+02 2.434526885003589734e-03
5.086089478000000099e+02 2.435356153061221315e-03
5.087257996000000162e+02 2.436185637626250844e-03
5.088426514000000225e+02 2.437015122191281240e-03
5.089594726999999921e+02 2.437844390248911954e-03
5.090763244999999984e+02 2.438673874813942349e-03
5.091931763000000046e+02 2.439503359378972312e-03
5.093100585999999907e+02 2.440333060451400655e-03
5.094269103999999970e+02 2.441162545016430183e-03
5.095437622000000033e+02 2.441992029581460579e-03
5.096606444999999894e+02 2.442821730653888922e-03
5.097775268999999980e+02 2.443651432436177821e-03
5.098943787000000043e+02 2.444480917001207784e-03
5.100112609999999904e+02 2.445310618073636127e-03
5.101281738000000132e+02 2.446140535653463285e-03
5.102450562000000218e+02 2.446970237435752184e-03
5.103619385000000079e+02 2.447799938508180527e-03
5.104788512999999739e+02 2.448629856088007685e-03
5.105957336000000168e+02 2.449459557160436462e-03
5.107126465000000053e+02 2.450289475450124176e-03
5.108295593000000281e+02 2.451119393029951334e-03
5.109464722000000165e+02 2.451949311319638180e-03
5.110633849999999825e+02 2.452779228899464471e-03
5.111803284000000076e+02 2.453609363696550999e-03
5.112972411999999736e+02 2.454439281276377723e-03
5.114141845999999987e+02 2.455269416073464252e-03
5.115311279000000013e+02 2.456099550160689357e-03
5.116480407999999898e+02 2.456929468450377071e-03
5.117649840999999924e+02 2.457759602537602610e-03
5.118819579999999974e+02 2.458589953842087086e-03
5.119989014000000225e+02 2.459420088639173614e-03
5.121158447000000251e+02 2.460250222726398719e-03
5.122327880999999934e+02 2.461080357523484381e-03
5.123497925000000350e+02 2.461910925335368105e-03
5.124667358000000377e+02 2.462741059422593210e-03
5.125837401999999656e+02 2.463571627234475633e-03
5.127006836000000476e+02 2.464401762031562162e-03
5.128176879999999755e+02 2.465232329843445019e-03
5.129346312999999782e+02 2.466062463930670124e-03
5.130516357000000198e+02 2.466893031742553415e-03
5.131686400999999478e+02 2.467723599554436271e-03
5.132856444999999894e+02 2.468554167366319562e-03
5.134026489000000311e+02 2.469384735178202853e-03
5.135196532999999590e+02 2.470215302990085276e-03
5.136366577000000007e+02 2.471045870801969000e-03
5.137536621000000423e+02 2.471876438613852291e-03
5.138706664999999703e+02 2.472707006425734714e-03
5.139876709000000119e+02 2.473537574237618004e-03
5.141047363000000132e+02 2.474368575064298491e-03
5.142217407000000549e+02 2.475199142876180914e-03
5.143388062000000218e+02 2.476030144412721522e-03
5.144558104999999841e+02 2.476860711514743824e-03
5.145728759999999511e+02 2.477691713051284432e-03
5.146898803999999927e+02 2.478522280863166855e-03
5.148069457999999941e+02 2.479353281689847342e-03
5.149240111999999954e+02 2.480184282516527394e-03
5.150410766999999623e+02 2.481015284053068003e-03
5.151581420999999636e+02 2.481846284879748489e-03
5.152752074999999650e+02 2.482677285706427674e-03
5.153922728999999663e+02 2.483508286533108161e-03
5.155093384000000469e+02 2.484339288069649637e-03
5.156264038000000482e+02 2.485170288896329689e-03
5.157434692000000496e+02 2.486001289723009742e-03
5.158605956999999762e+02 2.486832724274346679e-03
5.159776610999999775e+02 2.487663725101026731e-03
5.160947876000000178e+02 2.488495159652364102e-03
5.162118530000000192e+02 2.489326160479044588e-03
5.163289794999999458e+02 2.490157595030381091e-03
5.164460448999999471e+02 2.490988595857061578e-03
5.165631713999999874e+02 2.491820030408399816e-03
5.166802979000000278e+02 2.492651464959737186e-03
5.167974242999999888e+02 2.493482898801214435e-03
5.169145508000000291e+02 2.494314333352551805e-03
5.170316771999999901e+02 2.495145767194029054e-03
5.171488037000000304e+02 2.495977201745366424e-03
5.172659301999999570e+02 2.496808636296703795e-03
5.173830566000000317e+02 2.497640070138181911e-03
5.175001830999999584e+02 2.498471504689518414e-03
5.176173705999999584e+02 2.499303372255652980e-03
5.177344970999999987e+02 2.500134806806991218e-03
5.178516845999999987e+02 2.500966674373125351e-03
5.179688109999999597e+02 2.501798108214602599e-03
5.180859984999999597e+02 2.502629975780736732e-03
5.182031250000000000e+02 2.503461410332074536e-03
5.183203125000000000e+02 2.504293277898209536e-03
5.184375000000000000e+02 2.505125145464344102e-03
5.185546875000000000e+02 2.505957013030478235e-03
5.186718140000000403e+02 2.506788447581816473e-03
5.187890015000000403e+02 2.507620315147951039e-03
5.189062500000000000e+02 2.508452615728881934e-03
5.190234375000000000e+02 2.509284483295017368e-03
5.191406250000000000e+02 2.510116350861151500e-03
5.192578125000000000e+02 2.510948218427286067e-03
5.193750000000000000e+02 2.511780085993421067e-03
5.194922484999999597e+02 2.512612386574352395e-03
5.196094359999999597e+02 2.513444254140486528e-03
5.197266845999999987e+02 2.514276555431279279e-03
5.198438720999999987e+02 2.515108422997413412e-03
5.199611205999999584e+02 2.515940723578345608e-03
5.200783080999999584e+02 2.516772591144479741e-03
5.201955566000000317e+02 2.517604891725411936e-03
5.203128051999999570e+02 2.518437193016203387e-03
5.204300537000000304e+02 2.519269493597135583e-03
5.205473021999999901e+02 2.520101794178067345e-03
5.206645508000000291e+02 2.520934095468859663e-03
5.207817992999999888e+02 2.521766396049790991e-03
5.208990479000000278e+02 2.522598697340583309e-03
5.210162963999999874e+02 2.523430997921514637e-03
5.211336059999999861e+02 2.524263732227104151e-03
5.212508544999999458e+02 2.525096032808035046e-03
5.213681030000000192e+02 2.525928333388967242e-03
5.214854126000000178e+02 2.526761067694556322e-03
5.216026610999999775e+02 2.527593368275487650e-03
5.217199706999999762e+02 2.528426102581077164e-03
5.218372802999999749e+02 2.529258836886666244e-03
5.219545288000000482e+02 2.530091137467598006e-03
5.220718384000000469e+02 2.530923871773187520e-03
5.221891478999999663e+02 2.531756605368915610e-03
5.223064574999999650e+02 2.532589339674504690e-03
5.224237670999999636e+02 2.533422073980094204e-03
5.225410766999999623e+02 2.534254808285683284e-03
5.226583861999999954e+02 2.535087541881412242e-03
5.227756957999999941e+02 2.535920276187001322e-03
5.228930663999999524e+02 2.536753443507386730e-03
5.230103759999999511e+02 2.537586177812976244e-03
5.231276854999999841e+02 2.538418911408704768e-03
5.232450562000000218e+02 2.539252079438952467e-03
5.233623657000000549e+02 2.540084813034680991e-03
5.234797363000000132e+02 2.540917980355067267e-03
5.235970459000000119e+02 2.541750714660655913e-03
5.237144164999999703e+02 2.542583881981041755e-03
5.238317871000000423e+02 2.543417049301428898e-03
5.239491577000000007e+02 2.544250216621814741e-03
5.240665282999999590e+02 2.545083383942200149e-03
5.241838989000000311e+02 2.545916551262587292e-03
5.243012694999999894e+02 2.546749718582973134e-03
5.244186400999999478e+02 2.547582885903359410e-03
5.245360107000000198e+02 2.548416053223745686e-03
5.246533812999999782e+02 2.549249220544131528e-03
5.247707520000000159e+02 2.550082388574378359e-03
5.248881836000000476e+02 2.550915988909561831e-03
5.250055542000000059e+02 2.551749156229948107e-03
5.251229247999999643e+02 2.552582323550333515e-03
5.252403563999999960e+02 2.553415923885517420e-03
5.253577880999999934e+02 2.554249524930560580e-03
5.254751586999999518e+02 2.555082692250946856e-03
5.255925902999999835e+02 2.555916292586130761e-03
5.257100219999999808e+02 2.556749893631173921e-03
5.258274536000000126e+02 2.557583493966357827e-03
5.259448241999999709e+02 2.558416661286743669e-03
5.260622558999999683e+02 2.559250262331787262e-03
5.261796875000000000e+02 2.560083862666970300e-03
5.262971801999999570e+02 2.560917896726811523e-03
5.264146117999999888e+02 2.561751497061994128e-03
5.265320434999999861e+02 2.562585098107038589e-03
5.266494751000000178e+02 2.563418698442221626e-03
5.267669677999999749e+02 2.564252732502061982e-03
5.268843994000000066e+02 2.565086332837245454e-03
5.270018920999999636e+02 2.565920366897085809e-03
5.271193236999999954e+02 2.566753967232269715e-03
5.272368163999999524e+02 2.567588001292109637e-03
5.273542479999999841e+02 2.568421601627293542e-03
5.274717407000000549e+02 2.569255635687134765e-03
5.275892334000000119e+02 2.570089669746975121e-03
5.277067260999999689e+02 2.570923703806815910e-03
5.278242188000000397e+02 2.571757737866657133e-03
5.279417114000000311e+02 2.572591771216636933e-03
5.280592040999999881e+02 2.573425805276477723e-03
5.281766967999999451e+02 2.574259839336318079e-03
5.282941895000000159e+02 2.575093873396159302e-03
5.284116821000000073e+02 2.575927906746139969e-03
5.285292358000000377e+02 2.576762373820777521e-03
5.286467284999999947e+02 2.577596407880617876e-03
5.287642211999999518e+02 2.578430441940458232e-03
5.288817748999999822e+02 2.579264909015096217e-03
5.289992676000000529e+02 2.580098943074937874e-03
5.291168212999999696e+02 2.580933410149574992e-03
