4.614184569999999894e+02 2.672264248851953516e-03
4.615334472999999775e+02 2.673638167223043888e-03
4.616484679999999798e+02 2.675012448817105926e-03
4.617635192999999845e+02 2.676387096023765018e-03
4.618785399999999868e+02 2.677761377617827489e-03
4.619935608000000116e+02 2.679135660406702004e-03
4.621086121000000162e+02 2.680510307613361096e-03
4.622236632999999983e+02 2.681884953625207711e-03
4.623387146000000030e+02 2.683259600831866803e-03
4.624537659000000076e+02 2.684634248038525028e-03
4.625688170999999898e+02 2.686008894050371208e-03
4.626838988999999742e+02 2.687383905674813576e-03
4.627989501999999788e+02 2.688758552881472669e-03
4.629140320000000202e+02 2.690133564505915904e-03
4.630291138000000046e+02 2.691508576130359140e-03
4.631441955999999891e+02 2.692883587754801508e-03
4.632592773000000079e+02 2.694258598184432266e-03
4.633743895999999722e+02 2.695633974226658777e-03
4.634894714000000135e+02 2.697008985851102013e-03
4.636045836999999779e+02 2.698384361893328958e-03
4.637196959999999990e+02 2.699759737935556337e-03
4.638348083000000202e+02 2.701135113977782849e-03
4.639499207000000069e+02 2.702510491214822272e-03
4.640650330000000281e+02 2.703885867257049651e-03
4.641801757999999722e+02 2.705261607717060739e-03
4.642952880999999934e+02 2.706636983759287251e-03
4.644104308999999944e+02 2.708012724219298773e-03
4.645255736999999954e+02 2.709388464679309862e-03
4.646407166000000188e+02 2.710764206334133428e-03
4.647558594000000198e+02 2.712139946794144083e-03
4.648710327000000007e+02 2.713516051671939315e-03
4.649861755000000016e+02 2.714891792131950837e-03
4.651013489000000050e+02 2.716267898204557680e-03
4.652165221999999858e+02 2.717644003082352912e-03
4.653316955999999891e+02 2.719020109154960622e-03
4.654468689000000268e+02 2.720396214032756721e-03
4.655620422000000076e+02 2.721772318910551519e-03
4.656772460999999907e+02 2.723148789400942505e-03
4.657924499999999739e+02 2.724525259891333925e-03
4.659076233000000116e+02 2.725901364769129590e-03
4.660228270999999722e+02 2.727277834064708098e-03
4.661380310000000122e+02 2.728654304555100819e-03
4.662532653999999752e+02 2.730031139463276382e-03
4.663684691999999927e+02 2.731407608758855757e-03
4.664837036000000126e+02 2.732784443667031753e-03
4.665989074999999957e+02 2.734160914157422739e-03
4.667141417999999931e+02 2.735537747870786258e-03
4.668293762000000129e+02 2.736914582778962688e-03
4.669446411000000126e+02 2.738291782104921961e-03
4.670598754999999755e+02 2.739668617013097524e-03
4.671751098999999954e+02 2.741045451921273520e-03
4.672903747999999950e+02 2.742422651247233226e-03
4.674056395999999722e+02 2.743799849378380888e-03
4.675209044999999719e+02 2.745177048704340594e-03
4.676361694000000284e+02 2.746554248030300734e-03
4.677514343000000281e+02 2.747931447356261308e-03
4.678667297000000076e+02 2.749309011100004290e-03
4.679819946000000073e+02 2.750686210425964430e-03
4.680972899999999868e+02 2.752063774169708280e-03
4.682125854000000231e+02 2.753441337913452129e-03
4.683278809000000251e+02 2.754818902852008457e-03
4.684431763000000046e+02 2.756196466595752306e-03
4.685585022000000208e+02 2.757574394757281167e-03
4.686737976000000003e+02 2.758951958501025016e-03
4.687891235000000165e+02 2.760329886662553009e-03
4.689044494999999984e+02 2.761707816018892613e-03
4.690197754000000145e+02 2.763085744180421473e-03
4.691351012999999739e+02 2.764463672341948598e-03
4.692504271999999901e+02 2.765841600503476591e-03
4.693657837000000086e+02 2.767219894277601639e-03
4.694811096000000248e+02 2.768597822439130066e-03
4.695964660999999865e+02 2.769976116213254246e-03
4.697118224999999825e+02 2.771354408792566382e-03
4.698271790000000010e+02 2.772732702566691430e-03
4.699425353999999970e+02 2.774110995146002699e-03
4.700579223999999954e+02 2.775489653337911890e-03
4.701732787999999914e+02 2.776867945917224027e-03
4.702886657999999898e+02 2.778246604109132351e-03
4.704040527000000225e+02 2.779625261106228630e-03
4.705194397000000208e+02 2.781003919298137821e-03
4.706348267000000192e+02 2.782382577490045712e-03
4.707502135999999950e+02 2.783761234487142425e-03
4.708656310999999732e+02 2.785140257096834892e-03
4.709810180999999716e+02 2.786518915288743216e-03
4.710964354999999841e+02 2.787897936703623639e-03
4.712118530000000192e+02 2.789276959313316973e-03
4.713272704999999974e+02 2.790655981923009440e-03
4.714426879999999755e+02 2.792035004532701908e-03
4.715581055000000106e+02 2.793414027142395242e-03
4.716735535000000255e+02 2.794793414169871853e-03
4.717890014999999835e+02 2.796172801197348463e-03
4.719044188999999960e+02 2.797551822612229320e-03
4.720198669000000109e+02 2.798931209639705930e-03
4.721353455000000281e+02 2.800310962279779162e-03
4.722507934999999861e+02 2.801690349307256207e-03
4.723662415000000010e+02 2.803069736334732817e-03
4.724817199999999957e+02 2.804449487779993571e-03
4.725971984999999904e+02 2.805829239225254325e-03
4.727126465000000053e+02 2.807208626252731369e-03
4.728281554999999798e+02 2.808588742115776266e-03
4.729436339999999745e+02 2.809968493561037020e-03
4.730591125000000261e+02 2.811348245006299075e-03
4.731746216000000231e+02 2.812728362064156017e-03
4.732901001000000178e+02 2.814108113509416770e-03
4.734056090999999924e+02 2.815488229372461668e-03
4.735211181999999894e+02 2.816868346430318609e-03
4.736366272000000208e+02 2.818248462293363940e-03
4.737521361999999954e+02 2.819628578156408837e-03
4.738676757999999722e+02 2.821009059632049922e-03
4.739831848000000036e+02 2.822389175495095253e-03
4.740987243999999805e+02 2.823769656970737205e-03
4.742142638999999917e+02 2.825150137251565812e-03
4.743298035000000255e+02 2.826530618727207764e-03
4.744453429999999798e+02 2.827911099008036371e-03
4.745608826000000136e+02 2.829291580483678323e-03
4.746764526000000046e+02 2.830672425182291507e-03
4.747920227000000182e+02 2.832053271075717169e-03
4.749075622999999950e+02 2.833433752551358254e-03
4.750231322999999861e+02 2.834814597249971872e-03
4.751387023999999997e+02 2.836195443143397100e-03
4.752543029999999931e+02 2.837576653454606471e-03
4.753698729999999841e+02 2.838957498153220089e-03
4.754854430999999977e+02 2.840338344046645751e-03
4.756010436999999911e+02 2.841719554357855122e-03
4.757166442999999845e+02 2.843100764669065361e-03
4.758322448999999779e+02 2.844481974980275166e-03
4.759478455000000281e+02 2.845863185291484538e-03
4.760634459999999990e+02 2.847244394407881865e-03
4.761790770999999722e+02 2.848625969136875380e-03
4.762946777000000225e+02 2.850007179448086053e-03
4.764103087999999957e+02 2.851388754177079567e-03
4.765259399000000258e+02 2.852770328906073516e-03
4.766415709999999990e+02 2.854151903635067464e-03
4.767572020999999722e+02 2.855533478364060112e-03
4.768728638000000046e+02 2.856915418705650682e-03
4.769884948999999779e+02 2.858296993434644630e-03
4.771041564999999878e+02 2.859678932581422722e-03
4.772198180999999977e+02 2.861060871728200814e-03
4.773354492000000278e+02 2.862442446457194329e-03
4.774511413999999832e+02 2.863824751216568609e-03
4.775668029999999931e+02 2.865206690363346700e-03
4.776824646000000030e+02 2.866588629510124792e-03
4.777981566999999927e+02 2.867970933074687027e-03
4.779138184000000251e+02 2.869352873416277597e-03
4.780295105000000149e+02 2.870735176980838965e-03
4.781452026000000046e+02 2.872117480545401200e-03
4.782608948000000169e+02 2.873499785304775046e-03
4.783766173999999864e+02 2.874882453287120991e-03
4.784923095999999987e+02 2.876264758046495704e-03
4.786080322000000251e+02 2.877647426028842083e-03
4.787237243999999805e+02 2.879029730788215929e-03
4.788394470000000069e+02 2.880412398770562741e-03
4.789551696999999990e+02 2.881795067947720730e-03
4.790709229000000278e+02 2.883178101542663296e-03
4.791866454999999974e+02 2.884560769525008807e-03
4.793023681999999894e+02 2.885943438702168098e-03
4.794181212999999957e+02 2.887326471102297752e-03
4.795338745000000245e+02 2.888709504697241186e-03
4.796496276999999964e+02 2.890092538292182885e-03
4.797653809000000251e+02 2.891475571887126318e-03
4.798811339999999745e+02 2.892858604287255105e-03
4.799968872000000033e+02 2.894241637882198539e-03
4.801126709000000119e+02 2.895625035894925248e-03
4.802284546000000205e+02 2.897008433907651958e-03
4.803442077999999924e+02 2.898391467502594524e-03
4.804599915000000010e+02 2.899774865515321234e-03
4.805758056999999894e+02 2.901158627945832087e-03
4.806915893999999980e+02 2.902542025958558796e-03
4.808073729999999841e+02 2.903925422776473027e-03
4.809231872999999950e+02 2.905309186401795491e-03
4.810390014999999835e+02 2.906692948832306344e-03
4.811547851999999921e+02 2.908076346845033053e-03
4.812705993999999805e+02 2.909460109275543906e-03
4.813864441000000056e+02 2.910844236123839336e-03
4.815022582999999941e+02 2.912227998554349322e-03
4.816180724999999825e+02 2.913611760984860174e-03
4.817339172000000076e+02 2.914995887833155171e-03
4.818497619999999984e+02 2.916380015876262211e-03
4.819656067000000235e+02 2.917764142724557641e-03
4.820814513999999917e+02 2.919148269572852637e-03
4.821972961000000168e+02 2.920532396421147633e-03
4.823131409000000076e+02 2.921916524464254674e-03
4.824290161000000126e+02 2.923301015730333380e-03
4.825448607999999808e+02 2.924685142578628376e-03
4.826607361000000083e+02 2.926069635039519560e-03
4.827766113000000132e+02 2.927454126305598699e-03
4.828924865999999838e+02 2.928838618766489883e-03
4.830083617999999888e+02 2.930223110032568589e-03
4.831242675999999960e+02 2.931607966911243916e-03
4.832401428000000010e+02 2.932992458177323489e-03
4.833560486000000083e+02 2.934377315055998817e-03
4.834719542999999931e+02 2.935762170739861666e-03
4.835878601000000003e+02 2.937147027618537860e-03
4.837037659000000076e+02 2.938531884497213188e-03
4.838196715999999924e+02 2.939916740181075603e-03
4.839356078999999795e+02 2.941301961477535507e-03
4.840515136999999868e+02 2.942686818356210834e-03
4.841674499999999739e+02 2.944072039652670305e-03
4.842833861999999954e+02 2.945457259754317297e-03
4.843993224999999825e+02 2.946842481050776768e-03
4.845152588000000264e+02 2.948227702347236672e-03
4.846311951000000136e+02 2.949612923643696143e-03
4.847471618999999805e+02 2.950998509357939323e-03
4.848630981000000020e+02 2.952383729459587183e-03
4.849790649000000258e+02 2.953769315173830796e-03
4.850950316999999927e+02 2.955154900888073977e-03
4.852109985000000165e+02 2.956540486602317590e-03
4.853269652999999835e+02 2.957926072316561638e-03
4.854429321000000073e+02 2.959311658030805252e-03
4.855589294000000109e+02 2.960697608162833443e-03
4.856748961999999779e+02 2.962083193877076189e-03
4.857908936000000040e+02 2.963469145203916858e-03
4.859068909000000076e+02 2.964855095335944182e-03
4.860228882000000112e+02 2.966241045467972372e-03
4.861388855000000149e+02 2.967626995600000130e-03
4.862549132999999983e+02 2.969013310149811596e-03
4.863709106000000020e+02 2.970399260281838920e-03
4.864869385000000079e+02 2.971785576026463732e-03
4.866029662999999914e+02 2.973171890576275199e-03
4.867189940999999749e+02 2.974558205126086666e-03
4.868350219999999808e+02 2.975944520870711478e-03
4.869510498000000212e+02 2.977330835420523812e-03
4.870670776000000046e+02 2.978717149970335279e-03
4.871831359999999904e+02 2.980103830132743801e-03
4.872991637999999739e+02 2.981490144682555268e-03
4.874152222000000165e+02 2.982876824844964223e-03
4.875312804999999798e+02 2.984263503812558966e-03
4.876473389000000225e+02 2.985650183974967922e-03
4.877633971999999858e+02 2.987036862942563965e-03
4.878794861000000083e+02 2.988423907522756197e-03
4.879955444000000284e+02 2.989810586490352674e-03
4.881116332999999941e+02 2.991197631070544472e-03
4.882277222000000165e+02 2.992584675650737137e-03
4.883438110000000165e+02 2.993971719036116891e-03
4.884598998999999822e+02 2.995358763616309122e-03
4.885759888000000046e+02 2.996745808196501788e-03
4.886921082000000069e+02 2.998133217194478596e-03
4.888081970000000069e+02 2.999520260579858350e-03
4.889243164000000093e+02 3.000907669577835158e-03
4.890404358000000116e+02 3.002295078575811967e-03
4.891565552000000139e+02 3.003682487573787908e-03
4.892726746000000162e+02 3.005069896571764716e-03
4.893887938999999960e+02 3.006457304374928613e-03
4.895049132999999983e+02 3.007844713372905422e-03
4.896210631999999805e+02 3.009232486788665506e-03
4.897372131000000195e+02 3.010620260204426458e-03
4.898533630000000016e+02 3.012008033620186542e-03
4.899694824000000040e+02 3.013395442618163351e-03
4.900856628000000228e+02 3.014783580451708446e-03
4.902018127000000050e+02 3.016171353867468530e-03
4.903179625999999871e+02 3.017559127283229482e-03
4.904341430999999716e+02 3.018947266311585755e-03
4.905503234999999904e+02 3.020335404145130850e-03
4.906664733999999726e+02 3.021723177560891802e-03
4.907826537999999914e+02 3.023111315394436029e-03
4.908988646999999901e+02 3.024499817645764834e-03
4.910150451999999746e+02 3.025887956674121540e-03
4.911312255999999934e+02 3.027276094507666635e-03
4.912474364999999921e+02 3.028664596758995440e-03
4.913636475000000132e+02 3.030053100205137590e-03
4.914798278999999752e+02 3.031441238038681818e-03
4.915960387999999739e+02 3.032829740290010189e-03
4.917122802999999749e+02 3.034218608153935615e-03
4.918284911999999736e+02 3.035607110405264420e-03
4.919447020999999722e+02 3.036995612656592791e-03
4.920609435999999732e+02 3.038384480520518217e-03
4.921771850999999742e+02 3.039773348384443644e-03
4.922933959999999729e+02 3.041161850635772015e-03
4.924096374999999739e+02 3.042550718499697441e-03
4.925259093999999891e+02 3.043939949586594532e-03
4.926421508999999901e+02 3.045328817450519959e-03
4.927583923000000254e+02 3.046717684119633774e-03
4.928746643000000063e+02 3.048106916401342476e-03
4.929909362999999871e+02 3.049496148683052046e-03
4.931071777000000225e+02 3.050885015352164994e-03
4.932234497000000033e+02 3.052274247633874563e-03
4.933397522000000208e+02 3.053663844333368276e-03
4.934560242000000017e+02 3.055053076615076978e-03
4.935722961000000168e+02 3.056442307701974070e-03
4.936885985999999775e+02 3.057831904401467349e-03
4.938049010999999950e+02 3.059221501100961062e-03
4.939211730999999759e+02 3.060610733382669764e-03
4.940374755999999934e+02 3.062000330082163477e-03
4.941538085999999907e+02 3.063390291199441767e-03
4.942701111000000083e+02 3.064779887898934612e-03
4.943864136000000258e+02 3.066169484598428759e-03
4.945027466000000231e+02 3.067559445715706615e-03
4.946190796000000205e+02 3.068949406832984037e-03
4.947353820999999812e+02 3.070339003532476883e-03
4.948517150999999785e+02 3.071728964649754305e-03
4.949680786000000126e+02 3.073119290184816305e-03
4.950844116000000099e+02 3.074509251302093727e-03
4.952007446000000073e+02 3.075899212419372017e-03
4.953171082000000069e+02 3.077289539149246061e-03
4.954334716999999841e+02 3.078679864684307193e-03
4.955498046999999815e+02 3.080069825801584615e-03
4.956661682000000155e+02 3.081460151336647049e-03
4.957825622999999950e+02 3.082850842484304368e-03
4.958989257999999722e+02 3.084241168019365934e-03
4.960152893000000063e+02 3.085631493554428367e-03
4.961316833000000202e+02 3.087022183507274076e-03
4.962480469000000198e+02 3.088412510237148120e-03
4.963644408999999769e+02 3.089803200189993829e-03
4.964808350000000132e+02 3.091193891337652017e-03
4.965972290000000271e+02 3.092584581290497726e-03
4.967136535999999865e+02 3.093975636855939189e-03
4.968300476000000003e+02 3.095366326808785765e-03
4.969464722000000165e+02 3.096757382374228530e-03
4.970628661999999736e+02 3.098148072327073371e-03
4.971792907999999898e+02 3.099539127892515702e-03
4.972957152999999835e+02 3.100930182263145554e-03
4.974121398999999997e+02 3.102321237828588318e-03
4.975285645000000159e+02 3.103712293394030649e-03
4.976450194999999894e+02 3.105103712182444211e-03
4.977614441000000056e+02 3.106494767747886541e-03
4.978778992000000017e+02 3.107886187731113449e-03
4.979943541999999752e+02 3.109277606519526577e-03
4.981108093000000281e+02 3.110669026502753485e-03
4.982272644000000241e+02 3.112060446485979959e-03
4.983437195000000202e+02 3.113451866469205999e-03
4.984601746000000162e+02 3.114843286452432906e-03
4.985766601999999921e+02 3.116235070853443090e-03
4.986931458000000248e+02 3.117626855254453273e-03
4.988096007999999983e+02 3.119018274042867269e-03
4.989260863999999742e+02 3.120410058443877453e-03
4.990425720000000069e+02 3.121801842844888503e-03
4.991590881000000195e+02 3.123193991663682830e-03
4.992755736999999954e+02 3.124585776064693014e-03
4.993920593000000281e+02 3.125977560465704064e-03
4.995085753999999838e+02 3.127369709284498391e-03
4.996250916000000188e+02 3.128761859298105196e-03
4.997416076999999746e+02 3.130154008116899523e-03
4.998581237999999871e+02 3.131546156935693850e-03
4.999746398999999997e+02 3.132938305754488176e-03
5.000911560000000122e+02 3.134330454573283371e-03
5.002077026000000046e+02 3.135722967809862274e-03
5.003242187999999828e+02 3.137115117823468212e-03
5.004407653999999752e+02 3.138507631060046682e-03
5.005573120000000245e+02 3.139900144296626453e-03
5.006738586000000168e+02 3.141292657533204923e-03
5.007904052999999749e+02 3.142685171964595438e-03
5.009069824000000040e+02 3.144078049618958919e-03
5.010235291000000188e+02 3.145470564050350300e-03
5.011401061999999911e+02 3.146863441704712046e-03
5.012566527999999835e+02 3.148255954941290517e-03
5.013732299999999782e+02 3.149648833790466042e-03
5.014898071000000073e+02 3.151041711444829089e-03
5.016063843000000020e+02 3.152434590294003747e-03
5.017229919000000109e+02 3.153827832366150503e-03
5.018395691000000056e+02 3.155220711215326029e-03
5.019561767999999802e+02 3.156613954482284830e-03
5.020727539000000093e+02 3.158006832136647443e-03
5.021893615999999838e+02 3.159400075403606678e-03
5.023059691999999927e+02 3.160793317475753435e-03
5.024225769000000241e+02 3.162186560742713103e-03
5.025391845999999987e+02 3.163579804009671904e-03
5.026558228000000099e+02 3.164973411694415716e-03
5.027724304000000188e+02 3.166366653766562907e-03
5.028890685999999732e+02 3.167760261451304984e-03
5.030057067999999845e+02 3.169153869136048796e-03
5.031223449999999957e+02 3.170547476820792174e-03
5.032389832000000069e+02 3.171941084505535986e-03
5.033556212999999957e+02 3.173334690995466452e-03
5.034722595000000069e+02 3.174728298680210264e-03
5.035889281999999980e+02 3.176122270782737352e-03
5.037055664000000093e+02 3.177515878467480730e-03
5.038222351000000003e+02 3.178909850570008685e-03
5.039389037999999914e+02 3.180303822672535773e-03
5.040555724999999825e+02 3.181697794775063294e-03
5.041722411999999736e+02 3.183091766877590382e-03
5.042889404000000013e+02 3.184486103397902047e-03
5.044056090999999924e+02 3.185880075500429134e-03
5.045223083000000202e+02 3.187274412020741667e-03
5.046389770999999769e+02 3.188668385318080799e-03
5.047556763000000046e+02 3.190062721838392030e-03
5.048723754999999755e+02 3.191457058358703695e-03
5.049890747000000033e+02 3.192851394879014926e-03
5.051058044000000109e+02 3.194246095817110734e-03
5.052225037000000043e+02 3.195640433532234877e-03
5.053392334000000119e+02 3.197035134470330685e-03
5.054559325999999828e+02 3.198429470990642350e-03
5.055726624000000129e+02 3.199824173123550636e-03
5.056893921000000205e+02 3.201218874061646010e-03
5.058061218000000281e+02 3.202613574999741818e-03
5.059228516000000013e+02 3.204008277132649237e-03
5.060396117999999888e+02 3.205403342488528321e-03
5.061563416000000188e+02 3.206798044621437041e-03
5.062731018000000063e+02 3.208193109977316992e-03
5.063898621000000162e+02 3.209588176528009422e-03
5.065066223000000036e+02 3.210983241883888506e-03
5.066233826000000136e+02 3.212378308434580935e-03
5.067401428000000010e+02 3.213773373790460020e-03
5.068569031000000109e+02 3.215168440341152883e-03
5.069736937999999782e+02 3.216563870114816110e-03
5.070904540999999881e+02 3.217958936665507672e-03
5.072072448999999779e+02 3.219354367633984679e-03
5.073240356000000020e+02 3.220749797407648773e-03
5.074408263999999917e+02 3.222145228376124479e-03
5.075576171999999815e+02 3.223540659344600618e-03
5.076744080000000281e+02 3.224936090313077191e-03
5.077912291999999752e+02 3.226331884504524128e-03
5.079080200000000218e+02 3.227727315473000701e-03
5.080248412999999914e+02 3.229123110859260983e-03
5.081416626000000178e+02 3.230518906245522133e-03
5.082584838999999874e+02 3.231914701631781548e-03
5.083753052000000139e+02 3.233310497018042264e-03
5.084921264999999835e+02 3.234706292404302547e-03
5.086089478000000099e+02 3.236102087790562829e-03
5.087257996000000162e+02 3.237498247594607255e-03
5.088426514000000225e+02 3.238894407398651681e-03
5.089594726999999921e+02 3.240290202784911529e-03
5.090763244999999984e+02 3.241686362588955955e-03
5.091931763000000046e+02 3.243082522393000381e-03
5.093100585999999907e+02 3.244479046614828950e-03
5.094269103999999970e+02 3.245875206418873376e-03
5.095437622000000033e+02 3.247271366222917802e-03
5.096606444999999894e+02 3.248667890444746371e-03
5.097775268999999980e+02 3.250064415861386984e-03
5.098943787000000043e+02 3.251460575665431410e-03
5.100112609999999904e+02 3.252857099887259979e-03
5.101281738000000132e+02 3.254253988526872692e-03
5.102450562000000218e+02 3.255650513943514172e-03
5.103619385000000079e+02 3.257047038165341874e-03
5.104788512999999739e+02 3.258443926804954587e-03
5.105957336000000168e+02 3.259840451026783156e-03
5.107126465000000053e+02 3.261237340861207912e-03
5.108295593000000281e+02 3.262634229500820625e-03
5.109464722000000165e+02 3.264031119335246249e-03
5.110633849999999825e+02 3.265428007974858094e-03
5.111803284000000076e+02 3.266825262227066994e-03
5.112972411999999736e+02 3.268222150866679707e-03
5.114141845999999987e+02 3.269619405118888607e-03
5.115311279000000013e+02 3.271016658176285896e-03
5.116480407999999898e+02 3.272413548010710653e-03
5.117649840999999924e+02 3.273810801068107509e-03
5.118819579999999974e+02 3.275208419738100552e-03
5.119989014000000225e+02 3.276605673990309452e-03
5.121158447000000251e+02 3.278002927047706308e-03
5.122327880999999934e+02 3.279400181299915208e-03
5.123497925000000350e+02 3.280798164387692829e-03
5.124667358000000377e+02 3.282195417445089684e-03
5.125837401999999656e+02 3.283593400532866004e-03
5.127006836000000476e+02 3.284990654785075771e-03
5.128176879999999755e+02 3.286388637872852524e-03
5.129346312999999782e+02 3.287785890930249380e-03
5.130516357000000198e+02 3.289183874018026567e-03
5.131686400999999478e+02 3.290581857105803320e-03
5.132856444999999894e+02 3.291979840193581374e-03
5.134026489000000311e+02 3.293377823281358561e-03
5.135196532999999590e+02 3.294775806369134880e-03
5.136366577000000007e+02 3.296173789456913368e-03
5.137536621000000423e+02 3.297571772544690555e-03
5.138706664999999703e+02 3.298969755632466874e-03
5.139876709000000119e+02 3.300367738720244928e-03
5.141047363000000132e+02 3.301766450643590835e-03
5.142217407000000549e+02 3.303164433731368022e-03
5.143388062000000218e+02 3.304563146849525540e-03
5.144558104999999841e+02 3.305961128742490249e-03
5.145728759999999511e+02 3.307359841860647767e-03
5.146898803999999927e+02 3.308757824948425387e-03
5.148069457999999941e+02 3.310156536871770860e-03
5.149240111999999954e+02 3.311555248795116767e-03
5.150410766999999623e+02 3.312953961913273418e-03
5.151581420999999636e+02 3.314352673836619325e-03
5.152752074999999650e+02 3.315751385759964798e-03
5.153922728999999663e+02 3.317150097683309838e-03
5.155093384000000469e+02 3.318548810801469091e-03
5.156264038000000482e+02 3.319947522724814564e-03
5.157434692000000496e+02 3.321346234648159604e-03
5.158605956999999762e+02 3.322745676601884975e-03
5.159776610999999775e+02 3.324144388525230448e-03
5.160947876000000178e+02 3.325543830478957120e-03
5.162118530000000192e+02 3.326942542402302160e-03
5.163289794999999458e+02 3.328341984356027530e-03
5.164460448999999471e+02 3.329740696279373004e-03
5.165631713999999874e+02 3.331140138233100109e-03
5.166802979000000278e+02 3.332539580186825914e-03
5.167974242999999888e+02 3.333939020945739240e-03
5.169145508000000291e+02 3.335338462899465912e-03
5.170316771999999901e+02 3.336737903658379238e-03
5.171488037000000304e+02 3.338137345612105476e-03
5.172659301999999570e+02 3.339536787565830413e-03
5.173830566000000317e+02 3.340936228324745474e-03
5.175001830999999584e+02 3.342335670278470845e-03
5.176173705999999584e+02 3.343735841067764936e-03
5.177344970999999987e+02 3.345135283021491174e-03
5.178516845999999987e+02 3.346535453810785699e-03
5.179688109999999597e+02 3.347934894569699026e-03
5.180859984999999597e+02 3.349335065358993117e-03
5.182031250000000000e+02 3.350734507312719355e-03
5.183203125000000000e+02 3.352134678102013880e-03
5.184375000000000000e+02 3.353534848891307971e-03
5.185546875000000000e+02 3.354935019680602495e-03
5.186718140000000403e+02 3.356334461634328734e-03
5.187890015000000403e+02 3.357734632423622825e-03
5.189062500000000000e+02 3.359135532048485202e-03
5.190234375000000000e+02 3.360535702837779293e-03
5.191406250000000000e+02 3.361935873627072951e-03
5.192578125000000000e+02 3.363336044416367476e-03
5.193750000000000000e+02 3.364736215205662000e-03
5.194922484999999597e+02 3.366137114830523944e-03
5.196094359999999597e+02 3.367537285619818469e-03
5.197266845999999987e+02 3.368938186439492891e-03
5.198438720999999987e+02 3.370338357228787416e-03
5.199611205999999584e+02 3.371739256853649360e-03
5.200783080999999584e+02 3.373139427642943885e-03
5.201955566000000317e+02 3.374540327267806696e-03
5.203128051999999570e+02 3.375941228087480685e-03
5.204300537000000304e+02 3.377342127712344363e-03
5.205473021999999901e+02 3.378743027337206307e-03
5.206645508000000291e+02 3.380143928156881597e-03
5.207817992999999888e+02 3.381544827781743107e-03
5.208990479000000278e+02 3.382945728601418397e-03
5.210162963999999874e+02 3.384346628226280341e-03
5.211336059999999861e+02 3.385748257881523483e-03
5.212508544999999458e+02 3.387149157506385861e-03
5.213681030000000192e+02 3.388550057131248672e-03
5.214854126000000178e+02 3.389951686786491815e-03
5.216026610999999775e+02 3.391352586411353759e-03
5.217199706999999762e+02 3.392754216066596901e-03
5.218372802999999749e+02 3.394155845721840044e-03
5.219545288000000482e+02 3.395556745346702855e-03
5.220718384000000469e+02 3.396958375001945998e-03
5.221891478999999663e+02 3.398360003462375361e-03
5.223064574999999650e+02 3.399761633117618503e-03
5.224237670999999636e+02 3.401163262772861646e-03
5.225410766999999623e+02 3.402564892428104788e-03
5.226583861999999954e+02 3.403966520888536320e-03
5.227756957999999941e+02 3.405368150543778595e-03
5.228930663999999524e+02 3.406770509034589157e-03
5.230103759999999511e+02 3.408172138689832299e-03
5.231276854999999841e+02 3.409573767150263397e-03
5.232450562000000218e+02 3.410976126835887738e-03
5.233623657000000549e+02 3.412377755296317969e-03
5.234797363000000132e+02 3.413780113787128964e-03
5.235970459000000119e+02 3.415181743442372107e-03
5.237144164999999703e+02 3.416584101933182668e-03
5.238317871000000423e+02 3.417986460423994965e-03
5.239491577000000007e+02 3.419388818914805960e-03
5.240665282999999590e+02 3.420791177405616522e-03
5.241838989000000311e+02 3.422193535896427951e-03
5.243012694999999894e+02 3.423595894387238946e-03
5.244186400999999478e+02 3.424998252878049508e-03
5.245360107000000198e+02 3.426400611368861805e-03
5.246533812999999782e+02 3.427802969859672800e-03
5.247707520000000159e+02 3.429205329545296707e-03
5.248881836000000476e+02 3.430608416871676856e-03
5.250055542000000059e+02 3.432010775362487418e-03
5.251229247999999643e+02 3.433413133853297980e-03
5.252403563999999960e+02 3.434816221179677262e-03
5.253577880999999934e+02 3.436219309700869022e-03
5.254751586999999518e+02 3.437621668191680017e-03
5.255925902999999835e+02 3.439024755518059733e-03
5.257100219999999808e+02 3.440427844039251493e-03
5.258274536000000126e+02 3.441830931365631643e-03
5.259448241999999709e+02 3.443233289856442204e-03
5.260622558999999683e+02 3.444636378377633965e-03
5.261796875000000000e+02 3.446039465704013247e-03
5.262971801999999570e+02 3.447443283060773293e-03
5.264146117999999888e+02 3.448846370387152575e-03
5.265320434999999861e+02 3.450249458908344335e-03
5.266494751000000178e+02 3.451652546234724485e-03
5.267669677999999749e+02 3.453056363591483664e-03
5.268843994000000066e+02 3.454459450917863814e-03
5.270018920999999636e+02 3.455863268274623427e-03
5.271193236999999954e+02 3.457266355601003142e-03
5.272368163999999524e+02 3.458670172957762756e-03
5.273542479999999841e+02 3.460073260284141604e-03
5.274717407000000549e+02 3.461477077640902952e-03
5.275892334000000119e+02 3.462880894997662131e-03
5.277067260999999689e+02 3.464284712354421744e-03
5.278242188000000397e+02 3.465688529711182658e-03
5.279417114000000311e+02 3.467092345873130227e-03
5.280592040999999881e+02 3.468496163229889840e-03
5.281766967999999451e+02 3.469899980586649019e-03
5.282941895000000159e+02 3.471303797943409934e-03
5.284116821000000073e+02 3.472707614105357936e-03
5.285292358000000377e+02 3.474112160297685402e-03
5.286467284999999947e+02 3.475515977654445882e-03
5.287642211999999518e+02 3.476919795011205062e-03
5.288817748999999822e+02 3.478324341203532961e-03
5.289992676000000529e+02 3.479728158560294309e-03
5.291168212999999696e+02 3.481132704752620908e-03
