4.598087158000000159e+02 6.821623285164824663e-03
4.599236755000000016e+02 6.830206265953359286e-03
4.600386353000000099e+02 6.838789254207975482e-03
4.601535949999999957e+02 6.847372234996503167e-03
4.602685546999999815e+02 6.855955215785037790e-03
4.603835144000000241e+02 6.864538196573578485e-03
4.604984741000000099e+02 6.873121177362106170e-03
4.606134643999999980e+02 6.881706442770488263e-03
4.607284546000000205e+02 6.890291700712794856e-03
4.608434447999999861e+02 6.898876958655094510e-03
4.609584350999999742e+02 6.907462224063470532e-03
4.610734252999999967e+02 6.916047482005777125e-03
4.611884155000000192e+02 6.924632739948076779e-03
4.613034362999999871e+02 6.933220282510224770e-03
4.614184569999999894e+02 6.941807817606297261e-03
4.615334472999999775e+02 6.950393083014678487e-03
4.616484679999999798e+02 6.958980618110744906e-03
4.617635192999999845e+02 6.967570437826664867e-03
4.618785399999999868e+02 6.976157972922736490e-03
4.619935608000000116e+02 6.984745515484884482e-03
4.621086121000000162e+02 6.993335335200803575e-03
4.622236632999999983e+02 7.001925147450641963e-03
4.623387146000000030e+02 7.010514967166554985e-03
4.624537659000000076e+02 7.019104786882474946e-03
4.625688170999999898e+02 7.027694599132312467e-03
4.626838988999999742e+02 7.036286696001998325e-03
4.627989501999999788e+02 7.044876515717911347e-03
4.629140320000000202e+02 7.053468612587603277e-03
4.630291138000000046e+02 7.062060709457283064e-03
4.631441955999999891e+02 7.070652806326968055e-03
4.632592773000000079e+02 7.079244895730577546e-03
4.633743895999999722e+02 7.087839269754029302e-03
4.634894714000000135e+02 7.096431366623714293e-03
4.636045836999999779e+02 7.105025740647166049e-03
4.637196959999999990e+02 7.113620114670623010e-03
4.638348083000000202e+02 7.122214488694074766e-03
4.639499207000000069e+02 7.130808870183607227e-03
4.640650330000000281e+02 7.139403244207058984e-03
4.641801757999999722e+02 7.147999895384275770e-03
4.642952880999999934e+02 7.156594269407733598e-03
4.644104308999999944e+02 7.165190920584956456e-03
4.645255736999999954e+02 7.173787571762173243e-03
4.646407166000000188e+02 7.182384230405478541e-03
4.647558594000000198e+02 7.190980881582695328e-03
4.648710327000000007e+02 7.199579809913684084e-03
4.649861755000000016e+02 7.208176461090907809e-03
4.651013489000000050e+02 7.216775396887978138e-03
4.652165221999999858e+02 7.225374325218960822e-03
4.653316955999999891e+02 7.233973261016032018e-03
4.654468689000000268e+02 7.242572189347026845e-03
4.655620422000000076e+02 7.251171117678009530e-03
4.656772460999999907e+02 7.259772330628846623e-03
4.657924499999999739e+02 7.268373543579682849e-03
4.659076233000000116e+02 7.276972471910671605e-03
4.660228270999999722e+02 7.285573677395426259e-03
4.661380310000000122e+02 7.294174890346269424e-03
4.662532653999999752e+02 7.302778380450871548e-03
4.663684691999999927e+02 7.311379585935626202e-03
4.664837036000000126e+02 7.319983076040235265e-03
4.665989074999999957e+02 7.328584288991065419e-03
4.667141417999999931e+02 7.337187771629592042e-03
4.668293762000000129e+02 7.345791261734200238e-03
4.669446411000000126e+02 7.354397028992575198e-03
4.670598754999999755e+02 7.363000519097171251e-03
4.671751098999999954e+02 7.371604009201779446e-03
4.672903747999999950e+02 7.380209776460154407e-03
4.674056395999999722e+02 7.388815536252446060e-03
4.675209044999999719e+02 7.397421303510814082e-03
4.676361694000000284e+02 7.406027070769195114e-03
4.677514343000000281e+02 7.414632838027563136e-03
4.678667297000000076e+02 7.423240882439703127e-03
4.679819946000000073e+02 7.431846649698077220e-03
4.680972899999999868e+02 7.440454694110217211e-03
4.682125854000000231e+02 7.449062738522357202e-03
4.683278809000000251e+02 7.457670790400579633e-03
4.684431763000000046e+02 7.466278834812713552e-03
4.685585022000000208e+02 7.474889156378625513e-03
4.686737976000000003e+02 7.483497200790765504e-03
4.687891235000000165e+02 7.492107522356677464e-03
4.689044494999999984e+02 7.500717851388658854e-03
4.690197754000000145e+02 7.509328172954570814e-03
4.691351012999999739e+02 7.517938494520476703e-03
4.692504271999999901e+02 7.526548816086388663e-03
4.693657837000000086e+02 7.535161422272142022e-03
4.694811096000000248e+02 7.543771743838054850e-03
4.695964660999999865e+02 7.552384350023808209e-03
4.697118224999999825e+02 7.560996948743479128e-03
4.698271790000000010e+02 7.569609554929239426e-03
4.699425353999999970e+02 7.578222153648917284e-03
4.700579223999999954e+02 7.586837036988436540e-03
4.701732787999999914e+02 7.595449635708114398e-03
4.702886657999999898e+02 7.604064519047639727e-03
4.704040527000000225e+02 7.612679394921082615e-03
4.705194397000000208e+02 7.621294278260608811e-03
4.706348267000000192e+02 7.629909161600134139e-03
4.707502135999999950e+02 7.638524037473577027e-03
4.708656310999999732e+02 7.647141197966862182e-03
4.709810180999999716e+02 7.655756081306387510e-03
4.710964354999999841e+02 7.664373234333603235e-03
4.712118530000000192e+02 7.672990394826894461e-03
4.713272704999999974e+02 7.681607555320185687e-03
4.714426879999999755e+02 7.690224715813476913e-03
4.715581055000000106e+02 7.698841876306768139e-03
4.716735535000000255e+02 7.707461313953831335e-03
4.717890014999999835e+02 7.716080751600888459e-03
4.719044188999999960e+02 7.724697904628103316e-03
4.720198669000000109e+02 7.733317342275160440e-03
4.721353455000000281e+02 7.741939064542071106e-03
4.722507934999999861e+02 7.750558502189128229e-03
4.723662415000000010e+02 7.759177939836185353e-03
4.724817199999999957e+02 7.767799654637014446e-03
4.725971984999999904e+02 7.776421369437843539e-03
4.727126465000000053e+02 7.785040807084899796e-03
4.728281554999999798e+02 7.793664799039494787e-03
4.729436339999999745e+02 7.802286513840323880e-03
4.730591125000000261e+02 7.810908228641159044e-03
4.731746216000000231e+02 7.819532228061828669e-03
4.732901001000000178e+02 7.828153942862658629e-03
4.734056090999999924e+02 7.836777934817252753e-03
4.735211181999999894e+02 7.845401934237923244e-03
4.736366272000000208e+02 7.854025926192524307e-03
4.737521361999999954e+02 7.862649918147118430e-03
4.738676757999999722e+02 7.871276194721561759e-03
4.739831848000000036e+02 7.879900186676155882e-03
4.740987243999999805e+02 7.888526463250597476e-03
4.742142638999999917e+02 7.897152732358964436e-03
4.743298035000000255e+02 7.905779008933407764e-03
4.744453429999999798e+02 7.914405278041767786e-03
4.745608826000000136e+02 7.923031554616216318e-03
4.746764526000000046e+02 7.931660100878347441e-03
4.747920227000000182e+02 7.940288654606556668e-03
4.749075622999999950e+02 7.948914931180998261e-03
4.750231322999999861e+02 7.957543477443131119e-03
4.751387023999999997e+02 7.966172031171338611e-03
4.752543029999999931e+02 7.974802862053318939e-03
4.753698729999999841e+02 7.983431408315451797e-03
4.754854430999999977e+02 7.992059962043666227e-03
4.756010436999999911e+02 8.000690792925639616e-03
4.757166442999999845e+02 8.009321623807619944e-03
4.758322448999999779e+02 8.017952454689600272e-03
4.759478455000000281e+02 8.026583285571580600e-03
4.760634459999999990e+02 8.035214108987477621e-03
4.761790770999999722e+02 8.043847217023223847e-03
4.762946777000000225e+02 8.052478047905204175e-03
4.764103087999999957e+02 8.061111155940950401e-03
4.765259399000000258e+02 8.069744263976701831e-03
4.766415709999999990e+02 8.078377372012448057e-03
4.767572020999999722e+02 8.087010480048192548e-03
4.768728638000000046e+02 8.095645872703786244e-03
4.769884948999999779e+02 8.104278980739532470e-03
4.771041564999999878e+02 8.112914365929049798e-03
4.772198180999999977e+02 8.121549751118561922e-03
4.773354492000000278e+02 8.130182859154313352e-03
4.774511413999999832e+02 8.138820528963672946e-03
4.775668029999999931e+02 8.147455914153185069e-03
4.776824646000000030e+02 8.156091299342702397e-03
4.777981566999999927e+02 8.164728961685985623e-03
4.779138184000000251e+02 8.173364354341579319e-03
4.780295105000000149e+02 8.182002016684862544e-03
4.781452026000000046e+02 8.190639679028145770e-03
4.782608948000000169e+02 8.199277348837512303e-03
4.783766173999999864e+02 8.207917288334561426e-03
4.784923095999999987e+02 8.216554958143921020e-03
4.786080322000000251e+02 8.225194897640975347e-03
4.787237243999999805e+02 8.233832567450334941e-03
4.788394470000000069e+02 8.242472506947384064e-03
4.789551696999999990e+02 8.251112453910514760e-03
4.790709229000000278e+02 8.259754678027413088e-03
4.791866454999999974e+02 8.268394617524467416e-03
4.793023681999999894e+02 8.277034564487592908e-03
4.794181212999999957e+02 8.285676781138413133e-03
4.795338745000000245e+02 8.294319005255316665e-03
4.796496276999999964e+02 8.302961229372208055e-03
4.797653809000000251e+02 8.311603453489111587e-03
4.798811339999999745e+02 8.320245670139926608e-03
4.799968872000000033e+02 8.328887894256828406e-03
4.801126709000000119e+02 8.337532395527490897e-03
4.802284546000000205e+02 8.346176896798160327e-03
4.803442077999999924e+02 8.354819120915056921e-03
4.804599915000000010e+02 8.363463622185719412e-03
4.805758056999999894e+02 8.372110400610154740e-03
4.806915893999999980e+02 8.380754901880824170e-03
4.808073729999999841e+02 8.389399395685410293e-03
4.809231872999999950e+02 8.398046181575920255e-03
4.810390014999999835e+02 8.406692960000355583e-03
4.811547851999999921e+02 8.415337461271025013e-03
4.812705993999999805e+02 8.423984239695458606e-03
4.813864441000000056e+02 8.432633295273659832e-03
4.815022582999999941e+02 8.441280073698093425e-03
4.816180724999999825e+02 8.449926852122528753e-03
4.817339172000000076e+02 8.458575907700735183e-03
4.818497619999999984e+02 8.467224970745011042e-03
4.819656067000000235e+02 8.475874026323217472e-03
4.820814513999999917e+02 8.484523081901418698e-03
4.821972961000000168e+02 8.493172137479618189e-03
4.823131409000000076e+02 8.501821200523900987e-03
4.824290161000000126e+02 8.510472533255873315e-03
4.825448607999999808e+02 8.519121588834074540e-03
4.826607361000000083e+02 8.527772929032121502e-03
4.827766113000000132e+02 8.536424261764093829e-03
4.828924865999999838e+02 8.545075601962142525e-03
4.830083617999999888e+02 8.553726934694114853e-03
4.831242675999999960e+02 8.562380552045929447e-03
4.832401428000000010e+02 8.571031884777901774e-03
4.833560486000000083e+02 8.579685502129721572e-03
4.834719542999999931e+02 8.588339112015459798e-03
4.835878601000000003e+02 8.596992729367272656e-03
4.837037659000000076e+02 8.605646346719092454e-03
4.838196715999999924e+02 8.614299956604830680e-03
4.839356078999999795e+02 8.622955851110411171e-03
4.840515136999999868e+02 8.631609468462230969e-03
4.841674499999999739e+02 8.640265362967816665e-03
4.842833861999999954e+02 8.648921250007325992e-03
4.843993224999999825e+02 8.657577144512906483e-03
4.845152588000000264e+02 8.666233039018497383e-03
4.846311951000000136e+02 8.674888933524083079e-03
4.847471618999999805e+02 8.683547105183434672e-03
4.848630981000000020e+02 8.692202992222938795e-03
4.849790649000000258e+02 8.700861163882297328e-03
4.850950316999999927e+02 8.709519335541648921e-03
4.852109985000000165e+02 8.718177507201000515e-03
4.853269652999999835e+02 8.726835678860352108e-03
4.854429321000000073e+02 8.735493850519708905e-03
4.855589294000000109e+02 8.744154299332833336e-03
4.856748961999999779e+02 8.752812470992184929e-03
4.857908936000000040e+02 8.761472927271383992e-03
4.859068909000000076e+02 8.770133376084506688e-03
4.860228882000000112e+02 8.778793824897631118e-03
4.861388855000000149e+02 8.787454273710748609e-03
4.862549132999999983e+02 8.796116999677637202e-03
4.863709106000000020e+02 8.804777448490759897e-03
4.864869385000000079e+02 8.813440181923724859e-03
4.866029662999999914e+02 8.822102907890615187e-03
4.867189940999999749e+02 8.830765633857503780e-03
4.868350219999999808e+02 8.839428367290475680e-03
4.869510498000000212e+02 8.848091093257364273e-03
4.870670776000000046e+02 8.856753819224252866e-03
4.871831359999999904e+02 8.865418829810990664e-03
4.872991637999999739e+02 8.874081555777879257e-03
4.874152222000000165e+02 8.882746566364617055e-03
4.875312804999999798e+02 8.891411569485271546e-03
4.876473389000000225e+02 8.900076580072014548e-03
4.877633971999999858e+02 8.908741583192669039e-03
4.878794861000000083e+02 8.917408870933172735e-03
4.879955444000000284e+02 8.926073874053834165e-03
4.881116332999999941e+02 8.934741161794336126e-03
4.882277222000000165e+02 8.943408449534845026e-03
4.883438110000000165e+02 8.952075729809272353e-03
4.884598998999999822e+02 8.960743017549769110e-03
4.885759888000000046e+02 8.969410305290278010e-03
4.886921082000000069e+02 8.978079870184552808e-03
4.888081970000000069e+02 8.986747150458978400e-03
4.889243164000000093e+02 8.995416715353247994e-03
4.890404358000000116e+02 9.004086280247522792e-03
4.891565552000000139e+02 9.012755845141795855e-03
4.892726746000000162e+02 9.021425410036065448e-03
4.893887938999999960e+02 9.030094967464256939e-03
4.895049132999999983e+02 9.038764532358531736e-03
4.896210631999999805e+02 9.047436374406572432e-03
4.897372131000000195e+02 9.056108216454613127e-03
4.898533630000000016e+02 9.064780058502653823e-03
4.899694824000000040e+02 9.073449623396928621e-03
4.900856628000000228e+02 9.082123742598740418e-03
4.902018127000000050e+02 9.090795584646781113e-03
4.903179625999999871e+02 9.099467426694814870e-03
4.904341430999999716e+02 9.108141553362703036e-03
4.905503234999999904e+02 9.116815672564514833e-03
4.906664733999999726e+02 9.125487514612555529e-03
4.907826537999999914e+02 9.134161633814362122e-03
4.908988646999999901e+02 9.142838030169939817e-03
4.910150451999999746e+02 9.151512156837827983e-03
4.911312255999999934e+02 9.160186276039634576e-03
4.912474364999999921e+02 9.168862672395212271e-03
4.913636475000000132e+02 9.177539076216871539e-03
4.914798278999999752e+02 9.186213195418678132e-03
4.915960387999999739e+02 9.194889591774255827e-03
4.917122802999999749e+02 9.203568272749675788e-03
4.918284911999999736e+02 9.212244669105253483e-03
4.919447020999999722e+02 9.220921065460832913e-03
4.920609435999999732e+02 9.229599746436258079e-03
4.921771850999999742e+02 9.238278427411678040e-03
4.922933959999999729e+02 9.246954823767255735e-03
4.924096374999999739e+02 9.255633504742680900e-03
4.925259093999999891e+02 9.264314455405797330e-03
4.926421508999999901e+02 9.272993136381217291e-03
4.927583923000000254e+02 9.281671809890566088e-03
4.928746643000000063e+02 9.290352768019758886e-03
4.929909362999999871e+02 9.299033726148949949e-03
4.931071777000000225e+02 9.307712399658293542e-03
4.932234497000000033e+02 9.316393357787484605e-03
4.933397522000000208e+02 9.325076593070448505e-03
4.934560242000000017e+02 9.333757551199639568e-03
4.935722961000000168e+02 9.342438501862749059e-03
4.936885985999999775e+02 9.351121737145706020e-03
4.938049010999999950e+02 9.359804972428669920e-03
4.939211730999999759e+02 9.368485930557860983e-03
4.940374755999999934e+02 9.377169165840819678e-03
4.941538085999999907e+02 9.385854678277547741e-03
4.942701111000000083e+02 9.394537913560511641e-03
4.943864136000000258e+02 9.403221148843468602e-03
4.945027466000000231e+02 9.411906661280198400e-03
4.946190796000000205e+02 9.420592173716928197e-03
4.947353820999999812e+02 9.429275408999885158e-03
4.948517150999999785e+02 9.437960921436613221e-03
4.949680786000000126e+02 9.446648711027108916e-03
4.950844116000000099e+02 9.455334223463838714e-03
4.952007446000000073e+02 9.464019735900566777e-03
4.953171082000000069e+02 9.472707532957144044e-03
4.954334716999999841e+02 9.481395322547639740e-03
4.955498046999999815e+02 9.490080834984362598e-03
4.956661682000000155e+02 9.498768624574863498e-03
4.957825622999999950e+02 9.507458698785206663e-03
4.958989257999999722e+02 9.516146488375700624e-03
4.960152893000000063e+02 9.524834277966196319e-03
4.961316833000000202e+02 9.533524344710463116e-03
4.962480469000000198e+02 9.542212141767040384e-03
4.963644408999999769e+02 9.550902208511300243e-03
4.964808350000000132e+02 9.559592282721643408e-03
4.965972290000000271e+02 9.568282349465910205e-03
4.967136535999999865e+02 9.576974700830019269e-03
4.968300476000000003e+02 9.585664767574286066e-03
4.969464722000000165e+02 9.594357118938393394e-03
4.970628661999999736e+02 9.603047185682654988e-03
4.971792907999999898e+02 9.611739537046769255e-03
4.972957152999999835e+02 9.620431880944801950e-03
4.974121398999999997e+02 9.629124232308916218e-03
4.975285645000000159e+02 9.637816583673025281e-03
4.976450194999999894e+02 9.646511204724823874e-03
4.977614441000000056e+02 9.655203556088938141e-03
4.978778992000000017e+02 9.663898184606818306e-03
4.979943541999999752e+02 9.672592805658616899e-03
4.981108093000000281e+02 9.681287434176497064e-03
4.982272644000000241e+02 9.689982062694377229e-03
4.983437195000000202e+02 9.698676691212257395e-03
4.984601746000000162e+02 9.707371319730132356e-03
4.985766601999999921e+02 9.716068225401778419e-03
4.986931458000000248e+02 9.724765131073429686e-03
4.988096007999999983e+02 9.733459752125228279e-03
4.989260863999999742e+02 9.742156657796874342e-03
4.990425720000000069e+02 9.750853563468520405e-03
4.991590881000000195e+02 9.759552746293939304e-03
4.992755736999999954e+02 9.768249651965585367e-03
4.993920593000000281e+02 9.776946557637236634e-03
4.995085753999999838e+02 9.785645740462648595e-03
4.996250916000000188e+02 9.794344930754142128e-03
4.997416076999999746e+02 9.803044113579554089e-03
4.998581237999999871e+02 9.811743296404972989e-03
4.999746398999999997e+02 9.820442479230390154e-03
5.000911560000000122e+02 9.829141662055802114e-03
5.002077026000000046e+02 9.837843122034986912e-03
5.003242187999999828e+02 9.846542312326480445e-03
5.004407653999999752e+02 9.855243772305663508e-03
5.005573120000000245e+02 9.863945232284848305e-03
5.006738586000000168e+02 9.872646692264031368e-03
5.007904052999999749e+02 9.881348159709290799e-03
5.009069824000000040e+02 9.890051896842246698e-03
5.010235291000000188e+02 9.898753364287506129e-03
5.011401061999999911e+02 9.907457101420456824e-03
5.012566527999999835e+02 9.916158561399639887e-03
5.013732299999999782e+02 9.924862305998672155e-03
5.014898071000000073e+02 9.933566043131628054e-03
5.016063843000000020e+02 9.942269787730653383e-03
5.017229919000000109e+02 9.950975802017373445e-03
5.018395691000000056e+02 9.959679546616405713e-03
5.019561767999999802e+02 9.968385568369202143e-03
5.020727539000000093e+02 9.977089305502158043e-03
5.021893615999999838e+02 9.985795327254949269e-03
5.023059691999999927e+02 9.994501341541671066e-03
5.024225769000000241e+02 1.000320736329447444e-02
5.025391845999999987e+02 1.001191338504727260e-02
5.026558228000000099e+02 1.002062168395383493e-02
5.027724304000000188e+02 1.002932769824055673e-02
5.028890685999999732e+02 1.003803599714711905e-02
5.030057067999999845e+02 1.004674429605368832e-02
5.031223449999999957e+02 1.005545259496025759e-02
5.032389832000000069e+02 1.006416089386681992e-02
5.033556212999999957e+02 1.007286918530730761e-02
5.034722595000000069e+02 1.008157748421387688e-02
5.035889281999999980e+02 1.009028806027421205e-02
5.037055664000000093e+02 1.009899635918078131e-02
5.038222351000000003e+02 1.010770693524110954e-02
5.039389037999999914e+02 1.011641751130144470e-02
5.040555724999999825e+02 1.012512808736177987e-02
5.041722411999999736e+02 1.013383866342211503e-02
5.042889404000000013e+02 1.014255151663622130e-02
5.044056090999999924e+02 1.015126209269655126e-02
5.045223083000000202e+02 1.015997494591065753e-02
5.046389770999999769e+02 1.016868552943706906e-02
5.047556763000000046e+02 1.017739838265117533e-02
5.048723754999999755e+02 1.018611123586527639e-02
5.049890747000000033e+02 1.019482408907937572e-02
5.051058044000000109e+02 1.020353921944724962e-02
5.052225037000000043e+02 1.021225208012743225e-02
5.053392334000000119e+02 1.022096721049529748e-02
5.054559325999999828e+02 1.022968006370939854e-02
5.055726624000000129e+02 1.023839520154335402e-02
5.056893921000000205e+02 1.024711033191122618e-02
5.058061218000000281e+02 1.025582546227909835e-02
5.059228516000000013e+02 1.026454060011304167e-02
5.060396117999999888e+02 1.027325800763467974e-02
5.061563416000000188e+02 1.028197314546863347e-02
5.062731018000000063e+02 1.029069055299027154e-02
5.063898621000000162e+02 1.029940796797798597e-02
5.065066223000000036e+02 1.030812537549962576e-02
5.066233826000000136e+02 1.031684279048734540e-02
5.067401428000000010e+02 1.032556019800898346e-02
5.068569031000000109e+02 1.033427761299670483e-02
5.069736937999999782e+02 1.034299729767210879e-02
5.070904540999999881e+02 1.035171471265982149e-02
5.072072448999999779e+02 1.036043440480130876e-02
5.073240356000000020e+02 1.036915408947671792e-02
5.074408263999999917e+02 1.037787378161820519e-02
5.075576171999999815e+02 1.038659347375969072e-02
5.076744080000000281e+02 1.039531316590117625e-02
5.077912291999999752e+02 1.040403512773034611e-02
5.079080200000000218e+02 1.041275481987183858e-02
5.080248412999999914e+02 1.042147678916709175e-02
5.081416626000000178e+02 1.043019875846234318e-02
5.082584838999999874e+02 1.043892072775759461e-02
5.083753052000000139e+02 1.044764269705285298e-02
5.084921264999999835e+02 1.045636466634810441e-02
5.086089478000000099e+02 1.046508663564336278e-02
5.087257996000000162e+02 1.047381088209238011e-02
5.088426514000000225e+02 1.048253512854140437e-02
5.089594726999999921e+02 1.049125709783665580e-02
5.090763244999999984e+02 1.049998134428568007e-02
5.091931763000000046e+02 1.050870559073470434e-02
5.093100585999999907e+02 1.051743211433749277e-02
5.094269103999999970e+02 1.052615636078651010e-02
5.095437622000000033e+02 1.053488060723553436e-02
5.096606444999999894e+02 1.054360713083832453e-02
5.097775268999999980e+02 1.055233366190719627e-02
5.098943787000000043e+02 1.056105790835621359e-02
5.100112609999999904e+02 1.056978443195900202e-02
5.101281738000000132e+02 1.057851323271556329e-02
5.102450562000000218e+02 1.058723976378443503e-02
5.103619385000000079e+02 1.059596628738722519e-02
5.104788512999999739e+02 1.060469508814377952e-02
5.105957336000000168e+02 1.061342161174656969e-02
5.107126465000000053e+02 1.062215041996920732e-02
5.108295593000000281e+02 1.063087922072576859e-02
5.109464722000000165e+02 1.063960802894840622e-02
5.110633849999999825e+02 1.064833682970496055e-02
5.111803284000000076e+02 1.065706791508136408e-02
5.112972411999999736e+02 1.066579671583792015e-02
5.114141845999999987e+02 1.067452780121432888e-02
5.115311279000000013e+02 1.068325887912465605e-02
5.116480407999999898e+02 1.069198768734728675e-02
5.117649840999999924e+02 1.070071876525761391e-02
5.118819579999999974e+02 1.070945212778778854e-02
5.119989014000000225e+02 1.071818321316419902e-02
5.121158447000000251e+02 1.072691429107452618e-02
5.122327880999999934e+02 1.073564537645092798e-02
5.123497925000000350e+02 1.074438101613486851e-02
5.124667358000000377e+02 1.075311209404519568e-02
5.125837401999999656e+02 1.076184773372913100e-02
5.127006836000000476e+02 1.077057881910553974e-02
5.128176879999999755e+02 1.077931445878948027e-02
5.129346312999999782e+02 1.078804553669980744e-02
5.130516357000000198e+02 1.079678117638374797e-02
5.131686400999999478e+02 1.080551681606768330e-02
5.132856444999999894e+02 1.081425245575163077e-02
5.134026489000000311e+02 1.082298809543557130e-02
5.135196532999999590e+02 1.083172373511951184e-02
5.136366577000000007e+02 1.084045937480345237e-02
5.137536621000000423e+02 1.084919501448739811e-02
5.138706664999999703e+02 1.085793065417133343e-02
5.139876709000000119e+02 1.086666629385528091e-02
5.141047363000000132e+02 1.087540648784675323e-02
5.142217407000000549e+02 1.088414212753069897e-02
5.143388062000000218e+02 1.089288232898825287e-02
5.144558104999999841e+02 1.090161796120611183e-02
5.145728759999999511e+02 1.091035816266366573e-02
5.146898803999999927e+02 1.091909380234760626e-02
5.148069457999999941e+02 1.092783399633908553e-02
5.149240111999999954e+02 1.093657419033056306e-02
5.150410766999999623e+02 1.094531439178811870e-02
5.151581420999999636e+02 1.095405458577959623e-02
5.152752074999999650e+02 1.096279477977107550e-02
5.153922728999999663e+02 1.097153497376255303e-02
5.155093384000000469e+02 1.098027517522011387e-02
5.156264038000000482e+02 1.098901536921159140e-02
5.157434692000000496e+02 1.099775556320307067e-02
5.158605956999999762e+02 1.100650031896815637e-02
5.159776610999999775e+02 1.101524051295963390e-02
5.160947876000000178e+02 1.102398526872472653e-02
5.162118530000000192e+02 1.103272546271620407e-02
5.163289794999999458e+02 1.104147021848128976e-02
5.164460448999999471e+02 1.105021041247276903e-02
5.165631713999999874e+02 1.105895516823786687e-02
5.166802979000000278e+02 1.106769992400295777e-02
5.167974242999999888e+02 1.107644467230196883e-02
5.169145508000000291e+02 1.108518942806706667e-02
5.170316771999999901e+02 1.109393417636607600e-02
5.171488037000000304e+02 1.110267893213116863e-02
5.172659301999999570e+02 1.111142368789625953e-02
5.173830566000000317e+02 1.112016843619527580e-02
5.175001830999999584e+02 1.112891319196036150e-02
5.176173705999999584e+02 1.113766250203299113e-02
5.177344970999999987e+02 1.114640725779808897e-02
5.178516845999999987e+02 1.115515656787071166e-02
5.179688109999999597e+02 1.116390131616972793e-02
5.180859984999999597e+02 1.117265062624235236e-02
5.182031250000000000e+02 1.118139538200745020e-02
5.183203125000000000e+02 1.119014469208007984e-02
5.184375000000000000e+02 1.119889400215270947e-02
5.185546875000000000e+02 1.120764331222533217e-02
5.186718140000000403e+02 1.121638806799043001e-02
5.187890015000000403e+02 1.122513737806305964e-02
5.189062500000000000e+02 1.123389124244322107e-02
5.190234375000000000e+02 1.124264055251585070e-02
5.191406250000000000e+02 1.125138986258847340e-02
5.192578125000000000e+02 1.126013917266110304e-02
5.193750000000000000e+02 1.126888848273373267e-02
5.194922484999999597e+02 1.127764234711389410e-02
5.196094359999999597e+02 1.128639165718652373e-02
5.197266845999999987e+02 1.129514552903277194e-02
5.198438720999999987e+02 1.130389483910539637e-02
5.199611205999999584e+02 1.131264870348555607e-02
5.200783080999999584e+02 1.132139801355818570e-02
5.201955566000000317e+02 1.133015187793835928e-02
5.203128051999999570e+02 1.133890574978459707e-02
5.204300537000000304e+02 1.134765961416476371e-02
5.205473021999999901e+02 1.135641347854493034e-02
5.206645508000000291e+02 1.136516735039117335e-02
5.207817992999999888e+02 1.137392121477133478e-02
5.208990479000000278e+02 1.138267508661758472e-02
5.210162963999999874e+02 1.139142895099774441e-02
5.211336059999999861e+02 1.140018737715151921e-02
5.212508544999999458e+02 1.140894124153168585e-02
5.213681030000000192e+02 1.141769510591185421e-02
5.214854126000000178e+02 1.142645353206563422e-02
5.216026610999999775e+02 1.143520739644579565e-02
5.217199706999999762e+02 1.144396582259957565e-02
5.218372802999999749e+02 1.145272424875335045e-02
5.219545288000000482e+02 1.146147811313352402e-02
5.220718384000000469e+02 1.147023653928730402e-02
5.221891478999999663e+02 1.147899495797499725e-02
5.223064574999999650e+02 1.148775338412877725e-02
5.224237670999999636e+02 1.149651181028255899e-02
5.225410766999999623e+02 1.150527023643633379e-02
5.226583861999999954e+02 1.151402865512403742e-02
5.227756957999999941e+02 1.152278708127781916e-02
5.228930663999999524e+02 1.153155006173913096e-02
5.230103759999999511e+02 1.154030848789291096e-02
5.231276854999999841e+02 1.154906690658061633e-02
5.232450562000000218e+02 1.155782989450801143e-02
5.233623657000000549e+02 1.156658831319571507e-02
5.234797363000000132e+02 1.157535129365702686e-02
5.235970459000000119e+02 1.158410971981080860e-02
5.237144164999999703e+02 1.159287270027212040e-02
5.238317871000000423e+02 1.160163568073343913e-02
5.239491577000000007e+02 1.161039866119475093e-02
5.240665282999999590e+02 1.161916164165606273e-02
5.241838989000000311e+02 1.162792462211738841e-02
5.243012694999999894e+02 1.163668760257870020e-02
5.244186400999999478e+02 1.164545058304001200e-02
5.245360107000000198e+02 1.165421356350133074e-02
5.246533812999999782e+02 1.166297654396264948e-02
5.247707520000000159e+02 1.167173953189004285e-02
5.248881836000000476e+02 1.168050706665889858e-02
5.250055542000000059e+02 1.168927004712021038e-02
5.251229247999999643e+02 1.169803302758152391e-02
5.252403563999999960e+02 1.170680056235037965e-02
5.253577880999999934e+02 1.171556810458530482e-02
5.254751586999999518e+02 1.172433108504661661e-02
5.255925902999999835e+02 1.173309861981547408e-02
5.257100219999999808e+02 1.174186616205040445e-02
5.258274536000000126e+02 1.175063369681926193e-02
5.259448241999999709e+02 1.175939667728057372e-02
5.260622558999999683e+02 1.176816421951549889e-02
5.261796875000000000e+02 1.177693175428435463e-02
5.262971801999999570e+02 1.178570385082681853e-02
5.264146117999999888e+02 1.179447138559567426e-02
5.265320434999999861e+02 1.180323892783060637e-02
5.266494751000000178e+02 1.181200646259945690e-02
5.267669677999999749e+02 1.182077855914191906e-02
5.268843994000000066e+02 1.182954609391077480e-02
5.270018920999999636e+02 1.183831819045323870e-02
5.271193236999999954e+02 1.184708572522209444e-02
5.272368163999999524e+02 1.185585782176455834e-02
5.273542479999999841e+02 1.186462535653341407e-02
5.274717407000000549e+02 1.187339745307588318e-02
