4.594638977000000182e+02 2.408570324533377757e-02
4.595788269000000241e+02 2.411830228595067058e-02
4.596937866000000099e+02 2.415090997772618639e-02
4.598087158000000159e+02 2.418350901834307939e-02
4.599236755000000016e+02 2.421611671011859174e-02
4.600386353000000099e+02 2.424872443025856417e-02
4.601535949999999957e+02 2.428133212203407651e-02
4.602685546999999815e+02 2.431393981380958885e-02
4.603835144000000241e+02 2.434654750558512201e-02
4.604984741000000099e+02 2.437915519736063436e-02
4.606134643999999980e+02 2.441177156865920531e-02
4.607284546000000205e+02 2.444438791159333352e-02
4.608434447999999861e+02 2.447700425452746520e-02
4.609584350999999742e+02 2.450962062582605697e-02
4.610734252999999967e+02 2.454223696876018865e-02
4.611884155000000192e+02 2.457485331169432033e-02
4.613034362999999871e+02 2.460747833415150715e-02
4.614184569999999894e+02 2.464010332824425817e-02
4.615334472999999775e+02 2.467271969954284994e-02
4.616484679999999798e+02 2.470534469363560096e-02
4.617635192999999845e+02 2.473797836725140711e-02
4.618785399999999868e+02 2.477060336134415813e-02
4.619935608000000116e+02 2.480322838380136577e-02
4.621086121000000162e+02 2.483586205741717193e-02
4.622236632999999983e+02 2.486849570266854229e-02
4.623387146000000030e+02 2.490112937628434844e-02
4.624537659000000076e+02 2.493376304990017542e-02
4.625688170999999898e+02 2.496639669515152496e-02
4.626838988999999742e+02 2.499903901992597127e-02
4.627989501999999788e+02 2.503167269354177743e-02
4.629140320000000202e+02 2.506431501831622374e-02
4.630291138000000046e+02 2.509695734309065271e-02
4.631441955999999891e+02 2.512959966786507821e-02
4.632592773000000079e+02 2.516224196427506443e-02
4.633743895999999722e+02 2.519489294020810927e-02
4.634894714000000135e+02 2.522753526498255558e-02
4.636045836999999779e+02 2.526018624091560041e-02
4.637196959999999990e+02 2.529283721684864525e-02
4.638348083000000202e+02 2.532548819278171090e-02
4.639499207000000069e+02 2.535813919707919500e-02
4.640650330000000281e+02 2.539079017301226066e-02
4.641801757999999722e+02 2.542344980010390054e-02
4.642952880999999934e+02 2.545610077603696619e-02
4.644104308999999944e+02 2.548876040312863037e-02
4.645255736999999954e+02 2.552142003022029454e-02
4.646407166000000188e+02 2.555407968567641533e-02
4.647558594000000198e+02 2.558673931276807950e-02
4.648710327000000007e+02 2.561940759101836301e-02
4.649861755000000016e+02 2.565206721811002719e-02
4.651013489000000050e+02 2.568473552472476731e-02
4.652165221999999858e+02 2.571740380297505082e-02
4.653316955999999891e+02 2.575007210958977014e-02
4.654468689000000268e+02 2.578274038784007099e-02
4.655620422000000076e+02 2.581540866609035451e-02
4.656772460999999907e+02 2.584808562386369316e-02
4.657924499999999739e+02 2.588076258163703181e-02
4.659076233000000116e+02 2.591343085988733613e-02
4.660228270999999722e+02 2.594610778929621470e-02
4.661380310000000122e+02 2.597878474706957416e-02
4.662532653999999752e+02 2.601147035600153215e-02
4.663684691999999927e+02 2.604414728541043500e-02
4.664837036000000126e+02 2.607683289434241380e-02
4.665989074999999957e+02 2.610950985211575245e-02
4.667141417999999931e+02 2.614219543268327117e-02
4.668293762000000129e+02 2.617488104161524998e-02
4.669446411000000126e+02 2.620757530170582730e-02
4.670598754999999755e+02 2.624026091063778529e-02
4.671751098999999954e+02 2.627294651956976410e-02
4.672903747999999950e+02 2.630564077966034142e-02
4.674056395999999722e+02 2.633833501138647948e-02
4.675209044999999719e+02 2.637102927147705680e-02
4.676361694000000284e+02 2.640372353156765495e-02
4.677514343000000281e+02 2.643641779165822880e-02
4.678667297000000076e+02 2.646912070290742547e-02
4.679819946000000073e+02 2.650181496299802361e-02
4.680972899999999868e+02 2.653451787424721681e-02
4.682125854000000231e+02 2.656722078549641347e-02
4.683278809000000251e+02 2.659992372511006675e-02
4.684431763000000046e+02 2.663262663635926342e-02
4.685585022000000208e+02 2.666533819876709677e-02
4.686737976000000003e+02 2.669804111001629343e-02
4.687891235000000165e+02 2.673075267242410943e-02
4.689044494999999984e+02 2.676346426319638205e-02
4.690197754000000145e+02 2.679617582560419459e-02
4.691351012999999739e+02 2.682888738801198977e-02
4.692504271999999901e+02 2.686159895041982312e-02
4.693657837000000086e+02 2.689431919235071508e-02
4.694811096000000248e+02 2.692703075475853108e-02
4.695964660999999865e+02 2.695975099668939876e-02
4.697118224999999825e+02 2.699247121025583410e-02
4.698271790000000010e+02 2.702519145218672605e-02
4.699425353999999970e+02 2.705791166575315793e-02
4.700579223999999954e+02 2.709064055884266922e-02
4.701732787999999914e+02 2.712336077240910109e-02
4.702886657999999898e+02 2.715608966549859157e-02
4.704040527000000225e+02 2.718881853022364278e-02
4.705194397000000208e+02 2.722154742331315408e-02
4.706348267000000192e+02 2.725427631640266538e-02
4.707502135999999950e+02 2.728700518112769577e-02
4.708656310999999732e+02 2.731974272537580559e-02
4.709810180999999716e+02 2.735247161846531341e-02
4.710964354999999841e+02 2.738520913434898743e-02
4.712118530000000192e+02 2.741794667859711460e-02
4.713272704999999974e+02 2.745068422284522441e-02
4.714426879999999755e+02 2.748342176709333076e-02
4.715581055000000106e+02 2.751615931134146140e-02
4.716735535000000255e+02 2.754890550674821137e-02
4.717890014999999835e+02 2.758165170215491624e-02
4.719044188999999960e+02 2.761438921803858679e-02
4.720198669000000109e+02 2.764713541344533676e-02
4.721353455000000281e+02 2.767989028837513840e-02
4.722507934999999861e+02 2.771263648378186756e-02
4.723662415000000010e+02 2.774538267918859324e-02
4.724817199999999957e+02 2.777813752575396256e-02
4.725971984999999904e+02 2.781089237231930758e-02
4.727126465000000053e+02 2.784363856772603674e-02
4.728281554999999798e+02 2.787640206545000110e-02
4.729436339999999745e+02 2.790915691201534612e-02
4.730591125000000261e+02 2.794191175858071544e-02
4.731746216000000231e+02 2.797467528466913642e-02
4.732901001000000178e+02 2.800743013123448491e-02
4.734056090999999924e+02 2.804019362895844927e-02
4.735211181999999894e+02 2.807295715504687372e-02
4.736366272000000208e+02 2.810572065277083809e-02
4.737521361999999954e+02 2.813848415049480245e-02
4.738676757999999722e+02 2.817125632774182195e-02
4.739831848000000036e+02 2.820401982546581060e-02
4.740987243999999805e+02 2.823679200271283010e-02
4.742142638999999917e+02 2.826956415159541380e-02
4.743298035000000255e+02 2.830233632884247841e-02
4.744453429999999798e+02 2.833510847772504129e-02
4.745608826000000136e+02 2.836788065497208508e-02
4.746764526000000046e+02 2.840066145501328812e-02
4.747920227000000182e+02 2.843344228341894778e-02
4.749075622999999950e+02 2.846621446066597075e-02
4.750231322999999861e+02 2.849899526070717379e-02
4.751387023999999997e+02 2.853177608911283344e-02
4.752543029999999931e+02 2.856456556867709162e-02
4.753698729999999841e+02 2.859734636871829466e-02
4.754854430999999977e+02 2.863012719712395779e-02
4.756010436999999911e+02 2.866291667668821597e-02
4.757166442999999845e+02 2.869570615625247414e-02
4.758322448999999779e+02 2.872849563581675661e-02
4.759478455000000281e+02 2.876128511538103560e-02
4.760634459999999990e+02 2.879407456658083717e-02
4.761790770999999722e+02 2.882687269730371468e-02
4.762946777000000225e+02 2.885966217686799368e-02
4.764103087999999957e+02 2.889246030759087466e-02
4.765259399000000258e+02 2.892525843831377300e-02
4.766415709999999990e+02 2.895805656903665051e-02
4.767572020999999722e+02 2.899085469975952803e-02
4.768728638000000046e+02 2.902366151000550579e-02
4.769884948999999779e+02 2.905645964072838330e-02
4.771041564999999878e+02 2.908926642260988016e-02
4.772198180999999977e+02 2.912207320449137701e-02
4.773354492000000278e+02 2.915487133521427535e-02
4.774511413999999832e+02 2.918768679661883081e-02
4.775668029999999931e+02 2.922049357850034848e-02
4.776824646000000030e+02 2.925330036038184534e-02
4.777981566999999927e+02 2.928611579342196153e-02
4.779138184000000251e+02 2.931892260366791500e-02
4.780295105000000149e+02 2.935173803670803119e-02
4.781452026000000046e+02 2.938455346974814739e-02
4.782608948000000169e+02 2.941736893115272020e-02
4.783766173999999864e+02 2.945019301535145573e-02
4.784923095999999987e+02 2.948300847675603201e-02
4.786080322000000251e+02 2.951583256095476407e-02
4.787237243999999805e+02 2.954864802235934035e-02
4.788394470000000069e+02 2.958147210655807588e-02
4.789551696999999990e+02 2.961429621912126803e-02
4.790709229000000278e+02 2.964712898284307951e-02
4.791866454999999974e+02 2.967995306704179423e-02
4.793023681999999894e+02 2.971277717960498638e-02
4.794181212999999957e+02 2.974560991496234125e-02
4.795338745000000245e+02 2.977844267868415273e-02
4.796496276999999964e+02 2.981127544240594340e-02
4.797653809000000251e+02 2.984410820612775489e-02
4.798811339999999745e+02 2.987694094148508894e-02
4.799968872000000033e+02 2.990977370520690043e-02
4.801126709000000119e+02 2.994261512008733125e-02
4.802284546000000205e+02 2.997545653496774126e-02
4.803442077999999924e+02 3.000828929868955275e-02
4.804599915000000010e+02 3.004113071356996276e-02
4.805758056999999894e+02 3.007398077960899210e-02
4.806915893999999980e+02 3.010682219448942293e-02
4.808073729999999841e+02 3.013966358100537632e-02
4.809231872999999950e+02 3.017251367540888310e-02
4.810390014999999835e+02 3.020536374144791245e-02
4.811547851999999921e+02 3.023820515632834327e-02
4.812705993999999805e+02 3.027105522236737262e-02
4.813864441000000056e+02 3.030391393956502130e-02
4.815022582999999941e+02 3.033676400560407146e-02
4.816180724999999825e+02 3.036961407164309734e-02
4.817339172000000076e+02 3.040247278884074603e-02
4.818497619999999984e+02 3.043533153440285133e-02
4.819656067000000235e+02 3.046819025160052083e-02
4.820814513999999917e+02 3.050104896879816951e-02
4.821972961000000168e+02 3.053390768599581820e-02
4.823131409000000076e+02 3.056676643155792350e-02
4.824290161000000126e+02 3.059963379991419152e-02
4.825448607999999808e+02 3.063249251711183674e-02
4.826607361000000083e+02 3.066535991383256138e-02
4.827766113000000132e+02 3.069822728218882940e-02
4.828924865999999838e+02 3.073109467890955404e-02
4.830083617999999888e+02 3.076396204726582206e-02
4.831242675999999960e+02 3.079683809514516604e-02
4.832401428000000010e+02 3.082970546350143060e-02
4.833560486000000083e+02 3.086258151138077457e-02
4.834719542999999931e+02 3.089545753089566194e-02
4.835878601000000003e+02 3.092833357877498510e-02
4.837037659000000076e+02 3.096120962665432907e-02
4.838196715999999924e+02 3.099408564616921297e-02
4.839356078999999795e+02 3.102697034520717628e-02
4.840515136999999868e+02 3.105984639308649944e-02
4.841674499999999739e+02 3.109273109212446276e-02
4.842833861999999954e+02 3.112561576279796599e-02
4.843993224999999825e+02 3.115850046183590849e-02
4.845152588000000264e+02 3.119138516087389262e-02
4.846311951000000136e+02 3.122426985991183512e-02
4.847471618999999805e+02 3.125716321010839349e-02
4.848630981000000020e+02 3.129004788078190019e-02
4.849790649000000258e+02 3.132294123097847938e-02
4.850950316999999927e+02 3.135583458117504468e-02
4.852109985000000165e+02 3.138872793137162387e-02
4.853269652999999835e+02 3.142162128156818224e-02
4.854429321000000073e+02 3.145451463176476836e-02
4.855589294000000109e+02 3.148741663311994954e-02
4.856748961999999779e+02 3.152030998331650791e-02
4.857908936000000040e+02 3.155321201303616652e-02
4.859068909000000076e+02 3.158611401439134769e-02
4.860228882000000112e+02 3.161901601574652887e-02
4.861388855000000149e+02 3.165191801710172392e-02
4.862549132999999983e+02 3.168482866961552791e-02
4.863709106000000020e+02 3.171773067097070214e-02
4.864869385000000079e+02 3.175064135184896275e-02
4.866029662999999914e+02 3.178355200436275979e-02
4.867189940999999749e+02 3.181646265687655684e-02
4.868350219999999808e+02 3.184937333775481744e-02
4.869510498000000212e+02 3.188228399026863530e-02
4.870670776000000046e+02 3.191519464278243234e-02
4.871831359999999904e+02 3.194811397481930881e-02
4.872991637999999739e+02 3.198102462733310586e-02
4.874152222000000165e+02 3.201394395936998233e-02
4.875312804999999798e+02 3.204686326304240218e-02
4.876473389000000225e+02 3.207978259507927865e-02
4.877633971999999858e+02 3.211270189875169156e-02
4.878794861000000083e+02 3.214562988194719084e-02
4.879955444000000284e+02 3.217854918561960376e-02
4.881116332999999941e+02 3.221147716881510303e-02
4.882277222000000165e+02 3.224440515201059537e-02
4.883438110000000165e+02 3.227733310684163109e-02
4.884598998999999822e+02 3.231026109003710955e-02
4.885759888000000046e+02 3.234318907323260189e-02
4.886921082000000069e+02 3.237612570758671704e-02
4.888081970000000069e+02 3.240905366241775276e-02
4.889243164000000093e+02 3.244199029677184709e-02
4.890404358000000116e+02 3.247492693112595530e-02
4.891565552000000139e+02 3.250786356548007044e-02
4.892726746000000162e+02 3.254080019983416477e-02
4.893887938999999960e+02 3.257373680582381636e-02
4.895049132999999983e+02 3.260667344017793151e-02
4.896210631999999805e+02 3.263961872569064171e-02
4.897372131000000195e+02 3.267256401120337966e-02
4.898533630000000016e+02 3.270550929671608986e-02
4.899694824000000040e+02 3.273844593107020501e-02
4.900856628000000228e+02 3.277139986774153108e-02
4.902018127000000050e+02 3.280434515325426209e-02
4.903179625999999871e+02 3.283729043876697923e-02
4.904341430999999716e+02 3.287024440380276885e-02
4.905503234999999904e+02 3.290319834047409492e-02
4.906664733999999726e+02 3.293614362598682593e-02
4.907826537999999914e+02 3.296909756265815894e-02
4.908988646999999901e+02 3.300206015048810781e-02
4.910150451999999746e+02 3.303501411552389744e-02
4.911312255999999934e+02 3.306796805219525126e-02
4.912474364999999921e+02 3.310093064002520014e-02
4.913636475000000132e+02 3.313389325621960563e-02
4.914798278999999752e+02 3.316684719289093863e-02
4.915960387999999739e+02 3.319980978072090833e-02
4.917122802999999749e+02 3.323278104807390887e-02
4.918284911999999736e+02 3.326574363590388550e-02
4.919447020999999722e+02 3.329870622373383438e-02
4.920609435999999732e+02 3.333167749108685574e-02
4.921771850999999742e+02 3.336464875843988404e-02
4.922933959999999729e+02 3.339761134626983291e-02
4.924096374999999739e+02 3.343058261362286121e-02
4.925259093999999891e+02 3.346356250377004876e-02
4.926421508999999901e+02 3.349653377112307706e-02
4.927583923000000254e+02 3.352950501011164181e-02
4.928746643000000063e+02 3.356248492862328597e-02
4.929909362999999871e+02 3.359546484713491626e-02
4.931071777000000225e+02 3.362843608612350182e-02
4.932234497000000033e+02 3.366141600463512518e-02
4.933397522000000208e+02 3.369440457430539215e-02
4.934560242000000017e+02 3.372738449281703632e-02
4.935722961000000168e+02 3.376036438296422387e-02
4.936885985999999775e+02 3.379335295263447003e-02
4.938049010999999950e+02 3.382634152230473007e-02
4.939211730999999759e+02 3.385932144081635342e-02
4.940374755999999934e+02 3.389231001048662040e-02
4.941538085999999907e+02 3.392530723131550324e-02
4.942701111000000083e+02 3.395829580098577022e-02
4.943864136000000258e+02 3.399128437065600944e-02
4.945027466000000231e+02 3.402428159148489922e-02
4.946190796000000205e+02 3.405727881231376125e-02
4.947353820999999812e+02 3.409026738198400047e-02
4.948517150999999785e+02 3.412326460281288332e-02
4.949680786000000126e+02 3.415627047480038897e-02
4.950844116000000099e+02 3.418926769562925100e-02
4.952007446000000073e+02 3.422226491645813384e-02
4.953171082000000069e+02 3.425527081681007530e-02
4.954334716999999841e+02 3.428827668879755319e-02
4.955498046999999815e+02 3.432127390962641522e-02
4.956661682000000155e+02 3.435427978161392087e-02
4.957825622999999950e+02 3.438729433312447820e-02
4.958989257999999722e+02 3.442030020511195609e-02
4.960152893000000063e+02 3.445330607709946175e-02
4.961316833000000202e+02 3.448632060024556245e-02
4.962480469000000198e+02 3.451932650059749697e-02
4.963644408999999769e+02 3.455234102374359767e-02
4.964808350000000132e+02 3.458535557525416193e-02
4.965972290000000271e+02 3.461837009840027651e-02
4.967136535999999865e+02 3.465139330106943583e-02
4.968300476000000003e+02 3.468440782421553653e-02
4.969464722000000165e+02 3.471743102688473748e-02
4.970628661999999736e+02 3.475044555003081043e-02
4.971792907999999898e+02 3.478346875269999056e-02
4.972957152999999835e+02 3.481649192700470713e-02
4.974121398999999997e+02 3.484951512967388726e-02
4.975285645000000159e+02 3.488253833234308821e-02
4.976450194999999894e+02 3.491557015780639983e-02
4.977614441000000056e+02 3.494859336047557996e-02
4.978778992000000017e+02 3.498162521430337596e-02
4.979943541999999752e+02 3.501465703976671534e-02
4.981108093000000281e+02 3.504768889359451134e-02
4.982272644000000241e+02 3.508072074742230734e-02
4.983437195000000202e+02 3.511375260125008252e-02
4.984601746000000162e+02 3.514678445507787852e-02
4.985766601999999921e+02 3.517982496006427651e-02
4.986931458000000248e+02 3.521286546505068837e-02
4.988096007999999983e+02 3.524589729051402776e-02
4.989260863999999742e+02 3.527893779550041881e-02
4.990425720000000069e+02 3.531197830048683761e-02
4.991590881000000195e+02 3.534502745663187229e-02
4.992755736999999954e+02 3.537806796161826334e-02
4.993920593000000281e+02 3.541110846660468214e-02
4.995085753999999838e+02 3.544415762274968906e-02
4.996250916000000188e+02 3.547720680725918729e-02
4.997416076999999746e+02 3.551025596340420115e-02
4.998581237999999871e+02 3.554330511954923583e-02
4.999746398999999997e+02 3.557635427569424275e-02
5.000911560000000122e+02 3.560940343183927742e-02
5.002077026000000046e+02 3.564246123914291409e-02
5.003242187999999828e+02 3.567551042365238456e-02
5.004407653999999752e+02 3.570856823095601429e-02
5.005573120000000245e+02 3.574162603825966483e-02
5.006738586000000168e+02 3.577468384556332232e-02
5.007904052999999749e+02 3.580774168123138784e-02
5.009069824000000040e+02 3.584080813969366119e-02
5.010235291000000188e+02 3.587386597536175448e-02
5.011401061999999911e+02 3.590693243382400701e-02
5.012566527999999835e+02 3.593999024112763674e-02
5.013732299999999782e+02 3.597305672795434589e-02
5.014898071000000073e+02 3.600612318641661924e-02
5.016063843000000020e+02 3.603918967324332839e-02
5.017229919000000109e+02 3.607226478286419680e-02
5.018395691000000056e+02 3.610533126969090595e-02
5.019561767999999802e+02 3.613840640767623097e-02
5.020727539000000093e+02 3.617147286613848350e-02
5.021893615999999838e+02 3.620454800412381546e-02
5.023059691999999927e+02 3.623762311374468387e-02
5.024225769000000241e+02 3.627069825173000889e-02
5.025391845999999987e+02 3.630377338971534085e-02
5.026558228000000099e+02 3.633685717885928868e-02
5.027724304000000188e+02 3.636993228848015708e-02
5.028890685999999732e+02 3.640301607762408409e-02
5.030057067999999845e+02 3.643609986676803192e-02
5.031223449999999957e+02 3.646918365591197975e-02
5.032389832000000069e+02 3.650226744505592064e-02
5.033556212999999957e+02 3.653535120583541185e-02
5.034722595000000069e+02 3.656843499497933886e-02
5.035889281999999980e+02 3.660152743528190256e-02
5.037055664000000093e+02 3.663461122442585038e-02
5.038222351000000003e+02 3.666770366472839326e-02
5.039389037999999914e+02 3.670079610503096390e-02
5.040555724999999825e+02 3.673388854533350678e-02
5.041722411999999736e+02 3.676698098563607048e-02
5.042889404000000013e+02 3.680008207709725698e-02
5.044056090999999924e+02 3.683317451739980680e-02
5.045223083000000202e+02 3.686627560886098637e-02
5.046389770999999769e+02 3.689936807752799280e-02
5.047556763000000046e+02 3.693246916898917931e-02
5.048723754999999755e+02 3.696557026045033806e-02
5.049890747000000033e+02 3.699867135191152456e-02
5.051058044000000109e+02 3.703178109453130612e-02
5.052225037000000043e+02 3.706488221435692842e-02
5.053392334000000119e+02 3.709799195697673774e-02
5.054559325999999828e+02 3.713109304843789649e-02
5.055726624000000129e+02 3.716420281942214160e-02
5.056893921000000205e+02 3.719731256204194397e-02
5.058061218000000281e+02 3.723042230466172553e-02
5.059228516000000013e+02 3.726353207564597064e-02
5.060396117999999888e+02 3.729665046942436807e-02
5.061563416000000188e+02 3.732976024040863400e-02
5.062731018000000063e+02 3.736287863418703142e-02
5.063898621000000162e+02 3.739599705632989241e-02
5.065066223000000036e+02 3.742911545010829677e-02
5.066233826000000136e+02 3.746223387225115775e-02
5.067401428000000010e+02 3.749535226602955518e-02
5.068569031000000109e+02 3.752847068817241616e-02
5.069736937999999782e+02 3.756159773310943639e-02
5.070904540999999881e+02 3.759471615525229737e-02
5.072072448999999779e+02 3.762784322855377422e-02
5.073240356000000020e+02 3.766097027349079446e-02
5.074408263999999917e+02 3.769409734679227825e-02
5.075576171999999815e+02 3.772722442009375510e-02
5.076744080000000281e+02 3.776035149339523195e-02
5.077912291999999752e+02 3.779348718949087499e-02
5.079080200000000218e+02 3.782661426279235184e-02
5.080248412999999914e+02 3.785974998725243068e-02
5.081416626000000178e+02 3.789288571171255116e-02
5.082584838999999874e+02 3.792602143617262306e-02
5.083753052000000139e+02 3.795915716063272272e-02
5.084921264999999835e+02 3.799229288509280156e-02
5.086089478000000099e+02 3.802542860955290122e-02
5.087257996000000162e+02 3.805857298517161674e-02
5.088426514000000225e+02 3.809171736079033227e-02
5.089594726999999921e+02 3.812485308525041111e-02
5.090763244999999984e+02 3.815799746086912664e-02
5.091931763000000046e+02 3.819114183648784216e-02
5.093100585999999907e+02 3.822429486326515968e-02
5.094269103999999970e+02 3.825743923888387521e-02
5.095437622000000033e+02 3.829058361450256992e-02
5.096606444999999894e+02 3.832373664127990825e-02
5.097775268999999980e+02 3.835688969642167545e-02
5.098943787000000043e+02 3.839003407204039792e-02
5.100112609999999904e+02 3.842318709881770850e-02
5.101281738000000132e+02 3.845634877675366270e-02
5.102450562000000218e+02 3.848950183189543683e-02
5.103619385000000079e+02 3.852265485867275435e-02
5.104788512999999739e+02 3.855581653660868774e-02
5.105957336000000168e+02 3.858896956338601913e-02
5.107126465000000053e+02 3.862213126968641608e-02
5.108295593000000281e+02 3.865529294762237028e-02
5.109464722000000165e+02 3.868845465392276028e-02
5.110633849999999825e+02 3.872161633185869367e-02
5.111803284000000076e+02 3.875478668931770648e-02
5.112972411999999736e+02 3.878794836725363987e-02
5.114141845999999987e+02 3.882111872471264574e-02
5.115311279000000013e+02 3.885428905380722275e-02
5.116480407999999898e+02 3.888745076010761276e-02
5.117649840999999924e+02 3.892062108920216895e-02
5.118819579999999974e+02 3.895380009781979763e-02
5.119989014000000225e+02 3.898697045527881044e-02
5.121158447000000251e+02 3.902014078437338052e-02
5.122327880999999934e+02 3.905331114183237251e-02
5.123497925000000350e+02 3.908649880160861706e-02
5.124667358000000377e+02 3.911966913070319407e-02
5.125837401999999656e+02 3.915285679047941780e-02
5.127006836000000476e+02 3.918602714793845143e-02
5.128176879999999755e+02 3.921921480771466129e-02
5.129346312999999782e+02 3.925238513680923136e-02
5.130516357000000198e+02 3.928557279658548285e-02
5.131686400999999478e+02 3.931876045636170658e-02
5.132856444999999894e+02 3.935194811613795807e-02
5.134026489000000311e+02 3.938513577591420955e-02
5.135196532999999590e+02 3.941832343569043329e-02
5.136366577000000007e+02 3.945151109546668478e-02
5.137536621000000423e+02 3.948469875524295014e-02
5.138706664999999703e+02 3.951788641501918081e-02
5.139876709000000119e+02 3.955107407479543230e-02
5.141047363000000132e+02 3.958427903688889471e-02
5.142217407000000549e+02 3.961746669666516701e-02
5.143388062000000218e+02 3.965067168712308604e-02
5.144558104999999841e+02 3.968385931853486009e-02
5.145728759999999511e+02 3.971706430899277912e-02
5.146898803999999927e+02 3.975025196876903061e-02
5.148069457999999941e+02 3.978345693086251383e-02
5.149240111999999954e+02 3.981666189295598318e-02
5.150410766999999623e+02 3.984986688341390915e-02
5.151581420999999636e+02 3.988307184550737156e-02
5.152752074999999650e+02 3.991627680760085478e-02
5.153922728999999663e+02 3.994948176969432413e-02
5.155093384000000469e+02 3.998268676015229173e-02
5.156264038000000482e+02 4.001589172224575414e-02
5.157434692000000496e+02 4.004909668433924430e-02
5.158605956999999762e+02 4.008231897711438119e-02
5.159776610999999775e+02 4.011552393920784360e-02
5.160947876000000178e+02 4.014874623198302905e-02
5.162118530000000192e+02 4.018195119407649840e-02
5.163289794999999458e+02 4.021517348685165610e-02
5.164460448999999471e+02 4.024837844894512545e-02
5.165631713999999874e+02 4.028160074172030397e-02
5.166802979000000278e+02 4.031482303449546861e-02
5.167974242999999888e+02 4.034804529890616970e-02
5.169145508000000291e+02 4.038126759168133434e-02
5.170316771999999901e+02 4.041448985609203542e-02
5.171488037000000304e+02 4.044771214886722088e-02
5.172659301999999570e+02 4.048093444164235777e-02
5.173830566000000317e+02 4.051415670605307967e-02
5.175001830999999584e+02 4.054737899882822350e-02
5.176173705999999584e+02 4.058061859392061987e-02
5.177344970999999987e+02 4.061384088669578452e-02
5.178516845999999987e+02 4.064708048178818089e-02
5.179688109999999597e+02 4.068030274619888892e-02
5.180859984999999597e+02 4.071354234129126448e-02
5.182031250000000000e+02 4.074676463406644994e-02
5.183203125000000000e+02 4.078000422915884632e-02
5.184375000000000000e+02 4.081324382425124964e-02
5.185546875000000000e+02 4.084648341934362520e-02
5.186718140000000403e+02 4.087970571211881066e-02
5.187890015000000403e+02 4.091294530721120704e-02
5.189062500000000000e+02 4.094620220462082127e-02
5.190234375000000000e+02 4.097944179971320378e-02
5.191406250000000000e+02 4.101268139480560015e-02
5.192578125000000000e+02 4.104592098989800347e-02
5.193750000000000000e+02 4.107916058499039985e-02
5.194922484999999597e+02 4.111241748239999327e-02
5.196094359999999597e+02 4.114565707749239659e-02
5.197266845999999987e+02 4.117891400326648826e-02
5.198438720999999987e+02 4.121215359835889158e-02
5.199611205999999584e+02 4.124541049576850582e-02
5.200783080999999584e+02 4.127865009086088832e-02
5.201955566000000317e+02 4.131190698827054419e-02
5.203128051999999570e+02 4.134516391404459423e-02
5.204300537000000304e+02 4.137842081145425704e-02
5.205473021999999901e+02 4.141167770886387128e-02
5.206645508000000291e+02 4.144493463463794908e-02
5.207817992999999888e+02 4.147819153204756332e-02
5.208990479000000278e+02 4.151144845782166193e-02
5.210162963999999874e+02 4.154470535523127617e-02
5.211336059999999861e+02 4.157797958332258570e-02
5.212508544999999458e+02 4.161123648073220688e-02
5.213681030000000192e+02 4.164449337814186275e-02
5.214854126000000178e+02 4.167776760623317228e-02
5.216026610999999775e+02 4.171102450364279346e-02
5.217199706999999762e+02 4.174429873173410299e-02
5.218372802999999749e+02 4.177757295982541252e-02
5.219545288000000482e+02 4.181082985723505452e-02
5.220718384000000469e+02 4.184410408532636405e-02
5.221891478999999663e+02 4.187737828505319615e-02
5.223064574999999650e+02 4.191065251314451262e-02
5.224237670999999636e+02 4.194392674123582215e-02
5.225410766999999623e+02 4.197720096932713862e-02
5.226583861999999954e+02 4.201047516905401236e-02
5.227756957999999941e+02 4.204374939714532189e-02
5.228930663999999524e+02 4.207704092755384928e-02
5.230103759999999511e+02 4.211031515564516575e-02
5.231276854999999841e+02 4.214358935537203948e-02
5.232450562000000218e+02 4.217688091414505125e-02
5.233623657000000549e+02 4.221015511387190416e-02
5.234797363000000132e+02 4.224344664428045237e-02
5.235970459000000119e+02 4.227672087237176884e-02
5.237144164999999703e+02 4.231001240278029624e-02
5.238317871000000423e+02 4.234330393318884445e-02
5.239491577000000007e+02 4.237659546359739265e-02
5.240665282999999590e+02 4.240988699400592699e-02
5.241838989000000311e+02 4.244317852441449601e-02
5.243012694999999894e+02 4.247647005482302340e-02
5.244186400999999478e+02 4.250976158523155080e-02
5.245360107000000198e+02 4.254305311564012676e-02
5.246533812999999782e+02 4.257634464604865415e-02
5.247707520000000159e+02 4.260963620482166592e-02
5.248881836000000476e+02 4.264294503754745280e-02
5.250055542000000059e+02 4.267623656795598019e-02
5.251229247999999643e+02 4.270952809836450759e-02
5.252403563999999960e+02 4.274283693109029447e-02
5.253577880999999934e+02 4.277614579218052410e-02
5.254751586999999518e+02 4.280943732258907231e-02
5.255925902999999835e+02 4.284274615531483837e-02
5.257100219999999808e+02 4.287605501640508882e-02
5.258274536000000126e+02 4.290936384913087570e-02
5.259448241999999709e+02 4.294265537953940309e-02
5.260622558999999683e+02 4.297596424062963272e-02
5.261796875000000000e+02 4.300927307335541960e-02
5.262971801999999570e+02 4.304259923676286015e-02
5.264146117999999888e+02 4.307590806948864703e-02
5.265320434999999861e+02 4.310921693057889748e-02
5.266494751000000178e+02 4.314252576330466354e-02
5.267669677999999749e+02 4.317585192671212491e-02
5.268843994000000066e+02 4.320916075943791179e-02
5.270018920999999636e+02 4.324248692284535234e-02
5.271193236999999954e+02 4.327579575557114616e-02
