4.614184569999999894e+02 2.510671172766340206e-03
4.615334472999999775e+02 2.512100233592200020e-03
4.616484679999999798e+02 2.513529672219048244e-03
4.617635192999999845e+02 2.514959491132420094e-03
4.618785399999999868e+02 2.516388929759268318e-03
4.619935608000000116e+02 2.517818369628884584e-03
4.621086121000000162e+02 2.519248188542255566e-03
4.622236632999999983e+02 2.520678006212859375e-03
4.623387146000000030e+02 2.522107825126231224e-03
4.624537659000000076e+02 2.523537644039602207e-03
4.625688170999999898e+02 2.524967461710206015e-03
4.626838988999999742e+02 2.526397659667333449e-03
4.627989501999999788e+02 2.527827478580704432e-03
4.629140320000000202e+02 2.529257676537831866e-03
4.630291138000000046e+02 2.530687874494958432e-03
4.631441955999999891e+02 2.532118072452084999e-03
4.632592773000000079e+02 2.533548269166445259e-03
4.633743895999999722e+02 2.534978846167327410e-03
4.634894714000000135e+02 2.536409044124454844e-03
4.636045836999999779e+02 2.537839621125336995e-03
4.637196959999999990e+02 2.539270198126220013e-03
4.638348083000000202e+02 2.540700775127103031e-03
4.639499207000000069e+02 2.542131353370751488e-03
4.640650330000000281e+02 2.543561930371634507e-03
4.641801757999999722e+02 2.544992886416272242e-03
4.642952880999999934e+02 2.546423463417155260e-03
4.644104308999999944e+02 2.547854419461792995e-03
4.645255736999999954e+02 2.549285375506431597e-03
4.646407166000000188e+02 2.550716332793836506e-03
4.647558594000000198e+02 2.552147288838475109e-03
4.648710327000000007e+02 2.553578623926869295e-03
4.649861755000000016e+02 2.555009579971507030e-03
4.651013489000000050e+02 2.556440916302668391e-03
4.652165221999999858e+02 2.557872251391061710e-03
4.653316955999999891e+02 2.559303587722222204e-03
4.654468689000000268e+02 2.560734922810617258e-03
4.655620422000000076e+02 2.562166257899010577e-03
4.656772460999999907e+02 2.563597973273926654e-03
4.657924499999999739e+02 2.565029688648842732e-03
4.659076233000000116e+02 2.566461023737237786e-03
4.660228270999999722e+02 2.567892737869387557e-03
4.661380310000000122e+02 2.569324453244303634e-03
4.662532653999999752e+02 2.570756547662975296e-03
4.663684691999999927e+02 2.572188261795125934e-03
4.664837036000000126e+02 2.573620356213797596e-03
4.665989074999999957e+02 2.575052071588713673e-03
4.667141417999999931e+02 2.576484164764619895e-03
4.668293762000000129e+02 2.577916259183292425e-03
4.669446411000000126e+02 2.579348732645719670e-03
4.670598754999999755e+02 2.580780827064391332e-03
4.671751098999999954e+02 2.582212921483063861e-03
4.672903747999999950e+02 2.583645394945491974e-03
4.674056395999999722e+02 2.585077867165152914e-03
4.675209044999999719e+02 2.586510340627580160e-03
4.676361694000000284e+02 2.587942814090009140e-03
4.677514343000000281e+02 2.589375287552437253e-03
4.678667297000000076e+02 2.590808140058620083e-03
4.679819946000000073e+02 2.592240613521048197e-03
4.680972899999999868e+02 2.593673466027231894e-03
4.682125854000000231e+02 2.595106318533415592e-03
4.683278809000000251e+02 2.596539172282365596e-03
4.684431763000000046e+02 2.597972024788549293e-03
4.685585022000000208e+02 2.599405256338488575e-03
4.686737976000000003e+02 2.600838108844672272e-03
4.687891235000000165e+02 2.602271340394611554e-03
4.689044494999999984e+02 2.603704573187317142e-03
4.690197754000000145e+02 2.605137804737256424e-03
4.691351012999999739e+02 2.606571036287195706e-03
4.692504271999999901e+02 2.608004267837134987e-03
4.693657837000000086e+02 2.609437879673597027e-03
4.694811096000000248e+02 2.610871111223536309e-03
4.695964660999999865e+02 2.612304723059997481e-03
4.697118224999999825e+02 2.613738333653692347e-03
4.698271790000000010e+02 2.615171945490154387e-03
4.699425353999999970e+02 2.616605556083849253e-03
4.700579223999999954e+02 2.618039546964066877e-03
4.701732787999999914e+02 2.619473157557761743e-03
4.702886657999999898e+02 2.620907148437979367e-03
4.704040527000000225e+02 2.622341138075430685e-03
4.705194397000000208e+02 2.623775128955647441e-03
4.706348267000000192e+02 2.625209119835865065e-03
4.707502135999999950e+02 2.626643109473315515e-03
4.708656310999999732e+02 2.628077479397288724e-03
4.709810180999999716e+02 2.629511470277505480e-03
4.710964354999999841e+02 2.630945838958712382e-03
4.712118530000000192e+02 2.632380208882685590e-03
4.713272704999999974e+02 2.633814578806658799e-03
4.714426879999999755e+02 2.635248948730632007e-03
4.715581055000000106e+02 2.636683318654605215e-03
4.716735535000000255e+02 2.638118067622334008e-03
4.717890014999999835e+02 2.639552816590062800e-03
4.719044188999999960e+02 2.640987185271269702e-03
4.720198669000000109e+02 2.642421934238998495e-03
4.721353455000000281e+02 2.643857063493250045e-03
4.722507934999999861e+02 2.645291812460977970e-03
4.723662415000000010e+02 2.646726561428706763e-03
4.724817199999999957e+02 2.648161689440191140e-03
4.725971984999999904e+02 2.649596817451676384e-03
4.727126465000000053e+02 2.651031566419405176e-03
4.728281554999999798e+02 2.652467073474645137e-03
4.729436339999999745e+02 2.653902201486129514e-03
4.730591125000000261e+02 2.655337329497614758e-03
4.731746216000000231e+02 2.656772837795621893e-03
4.732901001000000178e+02 2.658207965807106270e-03
4.734056090999999924e+02 2.659643472862346231e-03
4.735211181999999894e+02 2.661078981160353366e-03
4.736366272000000208e+02 2.662514488215594194e-03
4.737521361999999954e+02 2.663949995270834155e-03
4.738676757999999722e+02 2.665385882612596007e-03
4.739831848000000036e+02 2.666821389667836835e-03
4.740987243999999805e+02 2.668257277009599554e-03
4.742142638999999917e+02 2.669693163108595967e-03
4.743298035000000255e+02 2.671129050450358686e-03
4.744453429999999798e+02 2.672564936549354231e-03
4.745608826000000136e+02 2.674000823891116950e-03
4.746764526000000046e+02 2.675437089033868947e-03
4.747920227000000182e+02 2.676873355419387250e-03
4.749075622999999950e+02 2.678309242761149969e-03
4.750231322999999861e+02 2.679745507903901099e-03
4.751387023999999997e+02 2.681181774289420269e-03
4.752543029999999931e+02 2.682618419718694157e-03
4.753698729999999841e+02 2.684054684861446154e-03
4.754854430999999977e+02 2.685490951246964457e-03
4.756010436999999911e+02 2.686927596676238345e-03
4.757166442999999845e+02 2.688364242105512232e-03
4.758322448999999779e+02 2.689800887534786120e-03
4.759478455000000281e+02 2.691237532964060875e-03
4.760634459999999990e+02 2.692674177150568456e-03
4.761790770999999722e+02 2.694111201623597927e-03
4.762946777000000225e+02 2.695547847052872682e-03
4.764103087999999957e+02 2.696984871525902154e-03
4.765259399000000258e+02 2.698421895998932493e-03
4.766415709999999990e+02 2.699858920471961965e-03
4.767572020999999722e+02 2.701295944944991437e-03
4.768728638000000046e+02 2.702733349704543667e-03
4.769884948999999779e+02 2.704170374177573138e-03
4.771041564999999878e+02 2.705607777694359062e-03
4.772198180999999977e+02 2.707045181211144985e-03
4.773354492000000278e+02 2.708482205684175324e-03
4.774511413999999832e+02 2.709919989487482271e-03
4.775668029999999931e+02 2.711357393004268194e-03
4.776824646000000030e+02 2.712794796521054118e-03
4.777981566999999927e+02 2.714232579081594758e-03
4.779138184000000251e+02 2.715669983841147855e-03
4.780295105000000149e+02 2.717107766401688496e-03
4.781452026000000046e+02 2.718545548962230003e-03
4.782608948000000169e+02 2.719983332765537817e-03
4.783766173999999864e+02 2.721421494369834909e-03
4.784923095999999987e+02 2.722859278173142723e-03
4.786080322000000251e+02 2.724297439777440683e-03
4.787237243999999805e+02 2.725735223580747629e-03
4.788394470000000069e+02 2.727173385185044721e-03
4.789551696999999990e+02 2.728611548032108119e-03
4.790709229000000278e+02 2.730050089922927969e-03
4.791866454999999974e+02 2.731488251527225061e-03
4.793023681999999894e+02 2.732926414374288460e-03
4.794181212999999957e+02 2.734364955022341136e-03
4.795338745000000245e+02 2.735803496913160986e-03
4.796496276999999964e+02 2.737242038803979968e-03
4.797653809000000251e+02 2.738680580694799818e-03
4.798811339999999745e+02 2.740119121342852494e-03
4.799968872000000033e+02 2.741557663233671477e-03
4.801126709000000119e+02 2.742996584168246911e-03
4.802284546000000205e+02 2.744435505102822345e-03
4.803442077999999924e+02 2.745874046993641328e-03
4.804599915000000010e+02 2.747312967928216762e-03
4.805758056999999894e+02 2.748752267906546913e-03
4.806915893999999980e+02 2.750191188841122347e-03
4.808073729999999841e+02 2.751630108532930608e-03
4.809231872999999950e+02 2.753069409754027932e-03
4.810390014999999835e+02 2.754508709732358951e-03
4.811547851999999921e+02 2.755947630666934385e-03
4.812705993999999805e+02 2.757386930645265403e-03
4.813864441000000056e+02 2.758826609667352006e-03
4.815022582999999941e+02 2.760265909645683025e-03
4.816180724999999825e+02 2.761705209624013176e-03
4.817339172000000076e+02 2.763144888646100646e-03
4.818497619999999984e+02 2.764584568910953555e-03
4.819656067000000235e+02 2.766024247933040157e-03
4.820814513999999917e+02 2.767463926955126760e-03
4.821972961000000168e+02 2.768903605977213363e-03
4.823131409000000076e+02 2.770343286242066272e-03
4.824290161000000126e+02 2.771783344307908459e-03
4.825448607999999808e+02 2.773223023329995061e-03
4.826607361000000083e+02 2.774663082638604422e-03
4.827766113000000132e+02 2.776103140704446609e-03
4.828924865999999838e+02 2.777543200013055102e-03
4.830083617999999888e+02 2.778983258078897289e-03
4.831242675999999960e+02 2.780423696431262234e-03
4.832401428000000010e+02 2.781863754497104421e-03
4.833560486000000083e+02 2.783304192849469366e-03
4.834719542999999931e+02 2.784744629959067137e-03
4.835878601000000003e+02 2.786185068311432082e-03
4.837037659000000076e+02 2.787625506663797027e-03
4.838196715999999924e+02 2.789065943773394798e-03
4.839356078999999795e+02 2.790506761169515328e-03
4.840515136999999868e+02 2.791947199521879405e-03
4.841674499999999739e+02 2.793388016917999934e-03
4.842833861999999954e+02 2.794828833071354157e-03
4.843993224999999825e+02 2.796269650467473819e-03
4.845152588000000264e+02 2.797710467863595216e-03
4.846311951000000136e+02 2.799151285259714877e-03
4.847471618999999805e+02 2.800592481699590991e-03
4.848630981000000020e+02 2.802033297852945214e-03
4.849790649000000258e+02 2.803474494292821327e-03
4.850950316999999927e+02 2.804915690732697441e-03
4.852109985000000165e+02 2.806356887172573554e-03
4.853269652999999835e+02 2.807798083612449667e-03
4.854429321000000073e+02 2.809239280052325781e-03
4.855589294000000109e+02 2.810680855535957479e-03
4.856748961999999779e+02 2.812122051975833592e-03
4.857908936000000040e+02 2.813563628702232464e-03
4.859068909000000076e+02 2.815005204185864161e-03
4.860228882000000112e+02 2.816446779669495859e-03
4.861388855000000149e+02 2.817888355153127557e-03
4.862549132999999983e+02 2.819330309680515706e-03
4.863709106000000020e+02 2.820771885164147404e-03
4.864869385000000079e+02 2.822213840934300992e-03
4.866029662999999914e+02 2.823655795461689141e-03
4.867189940999999749e+02 2.825097749989076423e-03
4.868350219999999808e+02 2.826539705759230012e-03
4.869510498000000212e+02 2.827981660286618161e-03
4.870670776000000046e+02 2.829423614814006310e-03
4.871831359999999904e+02 2.830865949627915483e-03
4.872991637999999739e+02 2.832307904155302765e-03
4.874152222000000165e+02 2.833750238969213672e-03
4.875312804999999798e+02 2.835192572540356538e-03
4.876473389000000225e+02 2.836634907354266578e-03
4.877633971999999858e+02 2.838077240925409445e-03
4.878794861000000083e+02 2.839519954783075936e-03
4.879955444000000284e+02 2.840962288354219670e-03
4.881116332999999941e+02 2.842405002211884427e-03
4.882277222000000165e+02 2.843847716069550051e-03
4.883438110000000165e+02 2.845290428684449369e-03
4.884598998999999822e+02 2.846733142542114993e-03
4.885759888000000046e+02 2.848175856399780617e-03
4.886921082000000069e+02 2.849618949301201826e-03
4.888081970000000069e+02 2.851061661916101143e-03
4.889243164000000093e+02 2.852504754817522352e-03
4.890404358000000116e+02 2.853947847718943560e-03
4.891565552000000139e+02 2.855390940620365636e-03
4.892726746000000162e+02 2.856834033521786845e-03
4.893887938999999960e+02 2.858277125180441747e-03
4.895049132999999983e+02 2.859720218081862955e-03
4.896210631999999805e+02 2.861163690027039748e-03
4.897372131000000195e+02 2.862607161972217408e-03
4.898533630000000016e+02 2.864050633917394201e-03
4.899694824000000040e+02 2.865493726818815409e-03
4.900856628000000228e+02 2.866937577807748654e-03
4.902018127000000050e+02 2.868381049752925446e-03
4.903179625999999871e+02 2.869824521698102239e-03
4.904341430999999716e+02 2.871268373929801790e-03
4.905503234999999904e+02 2.872712224918735034e-03
4.906664733999999726e+02 2.874155696863911827e-03
4.907826537999999914e+02 2.875599547852845071e-03
4.908988646999999901e+02 2.877043777885533032e-03
4.910150451999999746e+02 2.878487630117232583e-03
4.911312255999999934e+02 2.879931481106165828e-03
4.912474364999999921e+02 2.881375711138854656e-03
4.913636475000000132e+02 2.882819942414309791e-03
4.914798278999999752e+02 2.884263793403242168e-03
4.915960387999999739e+02 2.885708023435930997e-03
4.917122802999999749e+02 2.887152633755141716e-03
4.918284911999999736e+02 2.888596863787830545e-03
4.919447020999999722e+02 2.890041093820518506e-03
4.920609435999999732e+02 2.891485704139730092e-03
4.921771850999999742e+02 2.892930314458940812e-03
4.922933959999999729e+02 2.894374544491629640e-03
4.924096374999999739e+02 2.895819154810840360e-03
4.925259093999999891e+02 2.897264142931040357e-03
4.926421508999999901e+02 2.898708753250251076e-03
4.927583923000000254e+02 2.900153362326696356e-03
4.928746643000000063e+02 2.901598351689662660e-03
4.929909362999999871e+02 2.903043341052628963e-03
4.931071777000000225e+02 2.904487950129073376e-03
4.932234497000000033e+02 2.905932939492040547e-03
4.933397522000000208e+02 2.907378307898762435e-03
4.934560242000000017e+02 2.908823297261728738e-03
4.935722961000000168e+02 2.910268285381929602e-03
4.936885985999999775e+02 2.911713653788651490e-03
4.938049010999999950e+02 2.913159022195374245e-03
4.939211730999999759e+02 2.914604011558340549e-03
4.940374755999999934e+02 2.916049379965063304e-03
4.941538085999999907e+02 2.917495127415540776e-03
4.942701111000000083e+02 2.918940495822263531e-03
4.943864136000000258e+02 2.920385864228986286e-03
4.945027466000000231e+02 2.921831611679464626e-03
4.946190796000000205e+02 2.923277359129942098e-03
4.947353820999999812e+02 2.924722727536663985e-03
4.948517150999999785e+02 2.926168474987142325e-03
4.949680786000000126e+02 2.927614601481377116e-03
4.950844116000000099e+02 2.929060348931854588e-03
4.952007446000000073e+02 2.930506096382332927e-03
4.953171082000000069e+02 2.931952224119333157e-03
4.954334716999999841e+02 2.933398350613567081e-03
4.955498046999999815e+02 2.934844098064044553e-03
4.956661682000000155e+02 2.936290224558279344e-03
4.957825622999999950e+02 2.937736731339035158e-03
4.958989257999999722e+02 2.939182857833269082e-03
4.960152893000000063e+02 2.940628984327503005e-03
4.961316833000000202e+02 2.942075489865492513e-03
4.962480469000000198e+02 2.943521617602493610e-03
4.963644408999999769e+02 2.944968123140482251e-03
4.964808350000000132e+02 2.946414629921238933e-03
4.965972290000000271e+02 2.947861135459228440e-03
4.967136535999999865e+02 2.949308021283739839e-03
4.968300476000000003e+02 2.950754526821730214e-03
4.969464722000000165e+02 2.952201412646241613e-03
4.970628661999999736e+02 2.953647918184231121e-03
4.971792907999999898e+02 2.955094804008743387e-03
4.972957152999999835e+02 2.956541688590488479e-03
4.974121398999999997e+02 2.957988574415000745e-03
4.975285645000000159e+02 2.959435460239513010e-03
4.976450194999999894e+02 2.960882723865013687e-03
4.977614441000000056e+02 2.962329609689525953e-03
4.978778992000000017e+02 2.963776874557792936e-03
4.979943541999999752e+02 2.965224138183293612e-03
4.981108093000000281e+02 2.966671403051562329e-03
4.982272644000000241e+02 2.968118667919830179e-03
4.983437195000000202e+02 2.969565932788097162e-03
4.984601746000000162e+02 2.971013197656365012e-03
4.985766601999999921e+02 2.972460841568388447e-03
4.986931458000000248e+02 2.973908485480411881e-03
4.988096007999999983e+02 2.975355749105912558e-03
4.989260863999999742e+02 2.976803393017935992e-03
4.990425720000000069e+02 2.978251036929959426e-03
4.991590881000000195e+02 2.979699059885739312e-03
4.992755736999999954e+02 2.981146703797761879e-03
4.993920593000000281e+02 2.982594347709786181e-03
4.995085753999999838e+02 2.984042370665564332e-03
4.996250916000000188e+02 2.985490394864110525e-03
4.997416076999999746e+02 2.986938417819888676e-03
4.998581237999999871e+02 2.988386440775668562e-03
4.999746398999999997e+02 2.989834463731447581e-03
5.000911560000000122e+02 2.991282486687226599e-03
5.002077026000000046e+02 2.992730888686762070e-03
5.003242187999999828e+02 2.994178912885307395e-03
5.004407653999999752e+02 2.995627314884841998e-03
5.005573120000000245e+02 2.997075716884377468e-03
5.006738586000000168e+02 2.998524118883912071e-03
5.007904052999999749e+02 2.999972522126212980e-03
5.009069824000000040e+02 3.001421303169504035e-03
5.010235291000000188e+02 3.002869706411805811e-03
5.011401061999999911e+02 3.004318487455095998e-03
5.012566527999999835e+02 3.005766889454630601e-03
5.013732299999999782e+02 3.007215671740687962e-03
5.014898071000000073e+02 3.008664452783979017e-03
5.016063843000000020e+02 3.010113235070035510e-03
5.017229919000000109e+02 3.011562395157082149e-03
5.018395691000000056e+02 3.013011177443139510e-03
5.019561767999999802e+02 3.014460338772951588e-03
5.020727539000000093e+02 3.015909119816242642e-03
5.021893615999999838e+02 3.017358281146055587e-03
5.023059691999999927e+02 3.018807441233102226e-03
5.024225769000000241e+02 3.020256602562915171e-03
5.025391845999999987e+02 3.021705763892728117e-03
5.026558228000000099e+02 3.023155304266296646e-03
5.027724304000000188e+02 3.024604464353343285e-03
5.028890685999999732e+02 3.026054004726910947e-03
5.030057067999999845e+02 3.027503545100480344e-03
5.031223449999999957e+02 3.028953085474048873e-03
5.032389832000000069e+02 3.030402625847617402e-03
5.033556212999999957e+02 3.031852164978419625e-03
5.034722595000000069e+02 3.033301705351988155e-03
5.035889281999999980e+02 3.034751624769313136e-03
5.037055664000000093e+02 3.036201165142881665e-03
5.038222351000000003e+02 3.037651084560205779e-03
5.039389037999999914e+02 3.039101003977529893e-03
5.040555724999999825e+02 3.040550923394854006e-03
5.041722411999999736e+02 3.042000842812178987e-03
5.042889404000000013e+02 3.043451141273259553e-03
5.044056090999999924e+02 3.044901060690583666e-03
5.045223083000000202e+02 3.046351359151664231e-03
5.046389770999999769e+02 3.047801279811754652e-03
5.047556763000000046e+02 3.049251578272834350e-03
5.048723754999999755e+02 3.050701876733914915e-03
5.049890747000000033e+02 3.052152175194995480e-03
5.051058044000000109e+02 3.053602852699830762e-03
5.052225037000000043e+02 3.055053152403677634e-03
5.053392334000000119e+02 3.056503829908513784e-03
5.054559325999999828e+02 3.057954128369593481e-03
5.055726624000000129e+02 3.059404807117195937e-03
5.056893921000000205e+02 3.060855484622032087e-03
5.058061218000000281e+02 3.062306162126868236e-03
5.059228516000000013e+02 3.063756840874469825e-03
5.060396117999999888e+02 3.065207897423061559e-03
5.061563416000000188e+02 3.066658576170664015e-03
5.062731018000000063e+02 3.068109632719255749e-03
5.063898621000000162e+02 3.069560690510613789e-03
5.065066223000000036e+02 3.071011747059205522e-03
5.066233826000000136e+02 3.072462804850563563e-03
5.067401428000000010e+02 3.073913861399155296e-03
5.068569031000000109e+02 3.075364919190513337e-03
5.069736937999999782e+02 3.076816354782860655e-03
5.070904540999999881e+02 3.078267412574218695e-03
5.072072448999999779e+02 3.079718849409332319e-03
5.073240356000000020e+02 3.081170285001680505e-03
5.074408263999999917e+02 3.082621721836794129e-03
5.075576171999999815e+02 3.084073158671907754e-03
5.076744080000000281e+02 3.085524595507022245e-03
5.077912291999999752e+02 3.086976410143125148e-03
5.079080200000000218e+02 3.088427846978239640e-03
5.080248412999999914e+02 3.089879662857108848e-03
5.081416626000000178e+02 3.091331478735978924e-03
5.082584838999999874e+02 3.092783294614848133e-03
5.083753052000000139e+02 3.094235110493718209e-03
5.084921264999999835e+02 3.095686926372587418e-03
5.086089478000000099e+02 3.097138742251457494e-03
5.087257996000000162e+02 3.098590937174082287e-03
5.088426514000000225e+02 3.100043132096707947e-03
5.089594726999999921e+02 3.101494947975577156e-03
5.090763244999999984e+02 3.102947142898202816e-03
5.091931763000000046e+02 3.104399337820828476e-03
5.093100585999999907e+02 3.105851911787209721e-03
5.094269103999999970e+02 3.107304106709834514e-03
5.095437622000000033e+02 3.108756301632460174e-03
5.096606444999999894e+02 3.110208875598841419e-03
5.097775268999999980e+02 3.111661450807988970e-03
5.098943787000000043e+02 3.113113645730614630e-03
5.100112609999999904e+02 3.114566219696995875e-03
5.101281738000000132e+02 3.116019172707132703e-03
5.102450562000000218e+02 3.117471747916280254e-03
5.103619385000000079e+02 3.118924321882661499e-03
5.104788512999999739e+02 3.120377274892798328e-03
5.105957336000000168e+02 3.121829848859179572e-03
5.107126465000000053e+02 3.123282803112082708e-03
5.108295593000000281e+02 3.124735756122220404e-03
5.109464722000000165e+02 3.126188710375123539e-03
5.110633849999999825e+02 3.127641663385259500e-03
5.111803284000000076e+02 3.129094996681919087e-03
5.112972411999999736e+02 3.130547949692055916e-03
5.114141845999999987e+02 3.132001282988715503e-03
5.115311279000000013e+02 3.133454615042607916e-03
5.116480407999999898e+02 3.134907569295511051e-03
5.117649840999999924e+02 3.136360901349403464e-03
5.118819579999999974e+02 3.137814613689818635e-03
5.119989014000000225e+02 3.139267946986478222e-03
5.121158447000000251e+02 3.140721279040370635e-03
5.122327880999999934e+02 3.142174612337029355e-03
5.123497925000000350e+02 3.143628703721200977e-03
5.124667358000000377e+02 3.145082035775093390e-03
5.125837401999999656e+02 3.146536127159263278e-03
5.127006836000000476e+02 3.147989460455923733e-03
5.128176879999999755e+02 3.149443551840093621e-03
5.129346312999999782e+02 3.150896883893986034e-03
5.130516357000000198e+02 3.152350975278156789e-03
5.131686400999999478e+02 3.153805066662326677e-03
5.132856444999999894e+02 3.155259158046498300e-03
5.134026489000000311e+02 3.156713249430669055e-03
5.135196532999999590e+02 3.158167340814838943e-03
5.136366577000000007e+02 3.159621432199010566e-03
5.137536621000000423e+02 3.161075523583181321e-03
5.138706664999999703e+02 3.162529614967351209e-03
5.139876709000000119e+02 3.163983706351521964e-03
5.141047363000000132e+02 3.165438555823204755e-03
5.142217407000000549e+02 3.166892647207375511e-03
5.143388062000000218e+02 3.168347497921823741e-03
5.144558104999999841e+02 3.169801588063227323e-03
5.145728759999999511e+02 3.171256438777675553e-03
5.146898803999999927e+02 3.172710530161847176e-03
5.148069457999999941e+02 3.174165379633529099e-03
5.149240111999999954e+02 3.175620229105211023e-03
5.150410766999999623e+02 3.177075079819659253e-03
5.151581420999999636e+02 3.178529929291342045e-03
5.152752074999999650e+02 3.179984778763023968e-03
5.153922728999999663e+02 3.181439628234705892e-03
5.155093384000000469e+02 3.182894478949155857e-03
5.156264038000000482e+02 3.184349328420837781e-03
5.157434692000000496e+02 3.185804177892520572e-03
5.158605956999999762e+02 3.187259786694479104e-03
5.159776610999999775e+02 3.188714636166161895e-03
5.160947876000000178e+02 3.190170244968122161e-03
5.162118530000000192e+02 3.191625094439804085e-03
5.163289794999999458e+02 3.193080703241763484e-03
5.164460448999999471e+02 3.194535552713445407e-03
5.165631713999999874e+02 3.195991161515406541e-03
5.166802979000000278e+02 3.197446770317366807e-03
5.167974242999999888e+02 3.198902377876559899e-03
5.169145508000000291e+02 3.200357986678521033e-03
5.170316771999999901e+02 3.201813594237714125e-03
5.171488037000000304e+02 3.203269203039674391e-03
5.172659301999999570e+02 3.204724811841633790e-03
5.173830566000000317e+02 3.206180419400828617e-03
5.175001830999999584e+02 3.207636028202788016e-03
5.176173705999999584e+02 3.209092395092259450e-03
5.177344970999999987e+02 3.210548003894220584e-03
5.178516845999999987e+02 3.212004370783692019e-03
5.179688109999999597e+02 3.213459978342885111e-03
5.180859984999999597e+02 3.214916345232356545e-03
5.182031250000000000e+02 3.216371954034317679e-03
5.183203125000000000e+02 3.217828320923789114e-03
5.184375000000000000e+02 3.219284687813260548e-03
5.185546875000000000e+02 3.220741054702731983e-03
5.186718140000000403e+02 3.222196663504693116e-03
5.187890015000000403e+02 3.223653030394164551e-03
5.189062500000000000e+02 3.225110155371147154e-03
5.190234375000000000e+02 3.226566522260618589e-03
5.191406250000000000e+02 3.228022889150090891e-03
5.192578125000000000e+02 3.229479256039562325e-03
5.193750000000000000e+02 3.230935622929033760e-03
5.194922484999999597e+02 3.232392747906016363e-03
5.196094359999999597e+02 3.233849114795488665e-03
5.197266845999999987e+02 3.235306241015238442e-03
5.198438720999999987e+02 3.236762607904709876e-03
5.199611205999999584e+02 3.238219732881692479e-03
5.200783080999999584e+02 3.239676099771164781e-03
5.201955566000000317e+02 3.241133224748148252e-03
5.203128051999999570e+02 3.242590350967897161e-03
5.204300537000000304e+02 3.244047475944881499e-03
5.205473021999999901e+02 3.245504600921864102e-03
5.206645508000000291e+02 3.246961727141613879e-03
5.207817992999999888e+02 3.248418852118596482e-03
5.208990479000000278e+02 3.249875978338347127e-03
5.210162963999999874e+02 3.251333103315329730e-03
5.211336059999999861e+02 3.252790987622590675e-03
5.212508544999999458e+02 3.254248112599573278e-03
5.213681030000000192e+02 3.255705237576557616e-03
5.214854126000000178e+02 3.257163121883818561e-03
5.216026610999999775e+02 3.258620246860801165e-03
5.217199706999999762e+02 3.260078131168062110e-03
5.218372802999999749e+02 3.261536015475323923e-03
5.219545288000000482e+02 3.262993140452307393e-03
5.220718384000000469e+02 3.264451024759569206e-03
5.221891478999999663e+02 3.265908907824062977e-03
5.223064574999999650e+02 3.267366792131323923e-03
5.224237670999999636e+02 3.268824676438584868e-03
5.225410766999999623e+02 3.270282560745845814e-03
5.226583861999999954e+02 3.271740443810341320e-03
5.227756957999999941e+02 3.273198328117602265e-03
5.228930663999999524e+02 3.274656970512374379e-03
5.230103759999999511e+02 3.276114854819635325e-03
5.231276854999999841e+02 3.277572737884130831e-03
5.232450562000000218e+02 3.279031381521670119e-03
5.233623657000000549e+02 3.280489264586165625e-03
5.234797363000000132e+02 3.281947906980937739e-03
5.235970459000000119e+02 3.283405791288198684e-03
5.237144164999999703e+02 3.284864433682970798e-03
5.238317871000000423e+02 3.286323076077744647e-03
5.239491577000000007e+02 3.287781718472516761e-03
5.240665282999999590e+02 3.289240360867288875e-03
5.241838989000000311e+02 3.290699003262061856e-03
5.243012694999999894e+02 3.292157645656833970e-03
5.244186400999999478e+02 3.293616288051606951e-03
5.245360107000000198e+02 3.295074930446379932e-03
5.246533812999999782e+02 3.296533572841152046e-03
5.247707520000000159e+02 3.297992216478692201e-03
5.248881836000000476e+02 3.299451616960976351e-03
5.250055542000000059e+02 3.300910259355748465e-03
5.251229247999999643e+02 3.302368901750520579e-03
5.252403563999999960e+02 3.303828302232805596e-03
5.253577880999999934e+02 3.305287703957856052e-03
5.254751586999999518e+02 3.306746346352628166e-03
5.255925902999999835e+02 3.308205746834912316e-03
5.257100219999999808e+02 3.309665148559963639e-03
5.258274536000000126e+02 3.311124549042247789e-03
5.259448241999999709e+02 3.312583191437019903e-03
5.260622558999999683e+02 3.314042593162070359e-03
5.261796875000000000e+02 3.315501993644355376e-03
5.262971801999999570e+02 3.316962153456917001e-03
5.264146117999999888e+02 3.318421553939201150e-03
5.265320434999999861e+02 3.319880955664251607e-03
5.266494751000000178e+02 3.321340356146536624e-03
5.267669677999999749e+02 3.322800515959098248e-03
5.268843994000000066e+02 3.324259916441382398e-03
5.270018920999999636e+02 3.325720076253944023e-03
5.271193236999999954e+02 3.327179476736229040e-03
5.272368163999999524e+02 3.328639636548790665e-03
5.273542479999999841e+02 3.330099037031075682e-03
5.274717407000000549e+02 3.331559196843638174e-03
5.275892334000000119e+02 3.333019356656199798e-03
5.277067260999999689e+02 3.334479516468761423e-03
5.278242188000000397e+02 3.335939676281324782e-03
5.279417114000000311e+02 3.337399834851120101e-03
5.280592040999999881e+02 3.338859994663681725e-03
5.281766967999999451e+02 3.340320154476243350e-03
5.282941895000000159e+02 3.341780314288806709e-03
5.284116821000000073e+02 3.343240472858602028e-03
5.285292358000000377e+02 3.344701390758676555e-03
5.286467284999999947e+02 3.346161550571238180e-03
5.287642211999999518e+02 3.347621710383799805e-03
5.288817748999999822e+02 3.349082628283873465e-03
5.289992676000000529e+02 3.350542788096436825e-03
5.291168212999999696e+02 3.352003705996508751e-03
