4.614184569999999894e+02 1.714555829347582999e-03
4.615334472999999775e+02 1.715509227293589810e-03
4.616484679999999798e+02 1.716462877289531364e-03
4.617635192999999845e+02 1.717416780993630265e-03
4.618785399999999868e+02 1.718370430989571603e-03
4.619935608000000116e+02 1.719324081814624676e-03
4.621086121000000162e+02 1.720277985518723360e-03
4.622236632999999983e+02 1.721231888393710743e-03
4.623387146000000030e+02 1.722185792097809644e-03
4.624537659000000076e+02 1.723139695801908546e-03
4.625688170999999898e+02 1.724093598676895494e-03
4.626838988999999742e+02 1.725047755260040224e-03
4.627989501999999788e+02 1.726001658964139126e-03
4.629140320000000202e+02 1.726955815547283855e-03
4.630291138000000046e+02 1.727909972130428585e-03
4.631441955999999891e+02 1.728864128713573315e-03
4.632592773000000079e+02 1.729818284467606743e-03
4.633743895999999722e+02 1.730772693929796867e-03
4.634894714000000135e+02 1.731726850512942248e-03
4.636045836999999779e+02 1.732681259975132372e-03
4.637196959999999990e+02 1.733635669437323147e-03
4.638348083000000202e+02 1.734590078899513922e-03
4.639499207000000069e+02 1.735544489190815999e-03
4.640650330000000281e+02 1.736498898653006774e-03
4.641801757999999722e+02 1.737453560994242944e-03
4.642952880999999934e+02 1.738407970456434153e-03
4.644104308999999944e+02 1.739362632797670323e-03
4.645255736999999954e+02 1.740317295138906926e-03
4.646407166000000188e+02 1.741271958309255699e-03
4.647558594000000198e+02 1.742226620650492303e-03
4.648710327000000007e+02 1.743181535870774301e-03
4.649861755000000016e+02 1.744136198212010904e-03
4.651013489000000050e+02 1.745091114261405072e-03
4.652165221999999858e+02 1.746046029481687720e-03
4.653316955999999891e+02 1.747000945531081671e-03
4.654468689000000268e+02 1.747955860751364320e-03
4.655620422000000076e+02 1.748910775971646969e-03
4.656772460999999907e+02 1.749865944900086965e-03
4.657924499999999739e+02 1.750821113828526310e-03
4.659076233000000116e+02 1.751776029048809392e-03
4.660228270999999722e+02 1.752731197148137436e-03
4.661380310000000122e+02 1.753686366076577866e-03
4.662532653999999752e+02 1.754641787884063473e-03
4.663684691999999927e+02 1.755596955983391950e-03
4.664837036000000126e+02 1.756552377790877775e-03
4.665989074999999957e+02 1.757507546719317771e-03
4.667141417999999931e+02 1.758462967697692293e-03
4.668293762000000129e+02 1.759418389505178334e-03
4.669446411000000126e+02 1.760374064191709987e-03
4.670598754999999755e+02 1.761329485999196028e-03
4.671751098999999954e+02 1.762284907806681853e-03
4.672903747999999950e+02 1.763240582493213722e-03
4.674056395999999722e+02 1.764196256350633639e-03
4.675209044999999719e+02 1.765151931037165509e-03
4.676361694000000284e+02 1.766107605723698029e-03
4.677514343000000281e+02 1.767063280410229899e-03
4.678667297000000076e+02 1.768019207975807597e-03
4.679819946000000073e+02 1.768974882662339466e-03
4.680972899999999868e+02 1.769930810227916731e-03
4.682125854000000231e+02 1.770886737793495079e-03
4.683278809000000251e+02 1.771842666188184296e-03
4.684431763000000046e+02 1.772798593753762211e-03
4.685585022000000208e+02 1.773754774198385738e-03
4.686737976000000003e+02 1.774710701763963219e-03
4.687891235000000165e+02 1.775666882208587396e-03
4.689044494999999984e+02 1.776623063482322008e-03
4.690197754000000145e+02 1.777579243926946401e-03
4.691351012999999739e+02 1.778535424371569494e-03
4.692504271999999901e+02 1.779491604816193237e-03
4.693657837000000086e+02 1.780448038968974979e-03
4.694811096000000248e+02 1.781404219413598722e-03
4.695964660999999865e+02 1.782360653566379162e-03
4.697118224999999825e+02 1.783317086890048950e-03
4.698271790000000010e+02 1.784273521042830041e-03
4.699425353999999970e+02 1.785229954366499830e-03
4.700579223999999954e+02 1.786186641398326749e-03
4.701732787999999914e+02 1.787143074721996537e-03
4.702886657999999898e+02 1.788099761753823456e-03
4.704040527000000225e+02 1.789056447956539724e-03
4.705194397000000208e+02 1.790013134988366643e-03
4.706348267000000192e+02 1.790969822020193778e-03
4.707502135999999950e+02 1.791926508222908962e-03
4.708656310999999732e+02 1.792883448133781926e-03
4.709810180999999716e+02 1.793840135165608845e-03
4.710964354999999841e+02 1.794797074247370507e-03
4.712118530000000192e+02 1.795754014158243905e-03
4.713272704999999974e+02 1.796710954069116436e-03
4.714426879999999755e+02 1.797667893979989400e-03
4.715581055000000106e+02 1.798624833890863015e-03
4.716735535000000255e+02 1.799582026680782024e-03
4.717890014999999835e+02 1.800539219470700383e-03
4.719044188999999960e+02 1.801496158552461828e-03
4.720198669000000109e+02 1.802453351342381271e-03
4.721353455000000281e+02 1.803410797840457628e-03
4.722507934999999861e+02 1.804367990630376204e-03
4.723662415000000010e+02 1.805325183420295647e-03
4.724817199999999957e+02 1.806282629089260485e-03
4.725971984999999904e+02 1.807240074758224889e-03
4.727126465000000053e+02 1.808197267548144332e-03
4.728281554999999798e+02 1.809154966096154565e-03
4.729436339999999745e+02 1.810112411765119403e-03
4.730591125000000261e+02 1.811069857434084891e-03
4.731746216000000231e+02 1.812027556811207077e-03
4.732901001000000178e+02 1.812985002480171914e-03
4.734056090999999924e+02 1.813942701028182797e-03
4.735211181999999894e+02 1.814900400405304983e-03
4.736366272000000208e+02 1.815858098953315866e-03
4.737521361999999954e+02 1.816815797501326749e-03
4.738676757999999722e+02 1.817773749757494979e-03
4.739831848000000036e+02 1.818731448305505646e-03
4.740987243999999805e+02 1.819689400561673876e-03
4.742142638999999917e+02 1.820647351988730588e-03
4.743298035000000255e+02 1.821605304244899252e-03
4.744453429999999798e+02 1.822563255671955530e-03
4.745608826000000136e+02 1.823521207928124411e-03
4.746764526000000046e+02 1.824479412234226517e-03
4.747920227000000182e+02 1.825437617369441226e-03
4.749075622999999950e+02 1.826395569625609240e-03
4.750231322999999861e+02 1.827353773931711563e-03
4.751387023999999997e+02 1.828311979066926272e-03
4.752543029999999931e+02 1.829270437081186159e-03
4.753698729999999841e+02 1.830228641387288916e-03
4.754854430999999977e+02 1.831186846522502975e-03
4.756010436999999911e+02 1.832145304536763079e-03
4.757166442999999845e+02 1.833103762551023183e-03
4.758322448999999779e+02 1.834062220565283287e-03
4.759478455000000281e+02 1.835020678579543825e-03
4.760634459999999990e+02 1.835979135764691976e-03
4.761790770999999722e+02 1.836937846657997909e-03
4.762946777000000225e+02 1.837896304672258663e-03
4.764103087999999957e+02 1.838855015565564162e-03
4.765259399000000258e+02 1.839813726458870528e-03
4.766415709999999990e+02 1.840772437352176678e-03
4.767572020999999722e+02 1.841731148245482176e-03
4.768728638000000046e+02 1.842690112846946107e-03
4.769884948999999779e+02 1.843648823740252039e-03
4.771041564999999878e+02 1.844607787512604017e-03
4.772198180999999977e+02 1.845566751284955995e-03
4.773354492000000278e+02 1.846525462178262578e-03
4.774511413999999832e+02 1.847484679658771469e-03
4.775668029999999931e+02 1.848443643431123880e-03
4.776824646000000030e+02 1.849402607203475858e-03
4.777981566999999927e+02 1.850361823854873664e-03
4.779138184000000251e+02 1.851320788456337595e-03
4.780295105000000149e+02 1.852280005107734967e-03
4.781452026000000046e+02 1.853239221759132773e-03
4.782608948000000169e+02 1.854198439239642749e-03
4.783766173999999864e+02 1.855157908770085949e-03
4.784923095999999987e+02 1.856117126250595925e-03
4.786080322000000251e+02 1.857076595781039776e-03
4.787237243999999805e+02 1.858035813261549101e-03
4.788394470000000069e+02 1.858995282791992953e-03
4.789551696999999990e+02 1.859954753151548106e-03
4.790709229000000278e+02 1.860914476390149955e-03
4.791866454999999974e+02 1.861873945920593156e-03
4.793023681999999894e+02 1.862833416280148527e-03
4.794181212999999957e+02 1.863793138689638206e-03
4.795338745000000245e+02 1.864752861928240055e-03
4.796496276999999964e+02 1.865712585166841254e-03
4.797653809000000251e+02 1.866672308405442886e-03
4.798811339999999745e+02 1.867632030814932132e-03
4.799968872000000033e+02 1.868591754053533331e-03
4.801126709000000119e+02 1.869551730171181009e-03
4.802284546000000205e+02 1.870511706288828253e-03
4.803442077999999924e+02 1.871471429527429451e-03
4.804599915000000010e+02 1.872431405645076478e-03
4.805758056999999894e+02 1.873391634641769768e-03
4.806915893999999980e+02 1.874351610759416795e-03
4.808073729999999841e+02 1.875311586047952520e-03
4.809231872999999950e+02 1.876271815873757545e-03
4.810390014999999835e+02 1.877232044870450183e-03
4.811547851999999921e+02 1.878192020988097861e-03
4.812705993999999805e+02 1.879152249984790933e-03
4.813864441000000056e+02 1.880112731860529834e-03
4.815022582999999941e+02 1.881072960857223123e-03
4.816180724999999825e+02 1.882033189853916195e-03
4.817339172000000076e+02 1.882993671729655746e-03
4.818497619999999984e+02 1.883954154434506166e-03
4.819656067000000235e+02 1.884914636310245067e-03
4.820814513999999917e+02 1.885875118185984184e-03
4.821972961000000168e+02 1.886835600061723302e-03
4.823131409000000076e+02 1.887796082766574155e-03
4.824290161000000126e+02 1.888756817521359101e-03
4.825448607999999808e+02 1.889717299397097785e-03
4.826607361000000083e+02 1.890678034980994683e-03
4.827766113000000132e+02 1.891638769735779629e-03
4.828924865999999838e+02 1.892599505319676094e-03
4.830083617999999888e+02 1.893560240074461040e-03
4.831242675999999960e+02 1.894521228537403767e-03
4.832401428000000010e+02 1.895481963292188713e-03
4.833560486000000083e+02 1.896442951755131223e-03
4.834719542999999931e+02 1.897403939388961997e-03
4.835878601000000003e+02 1.898364927851904941e-03
4.837037659000000076e+02 1.899325916314847235e-03
4.838196715999999924e+02 1.900286903948678226e-03
4.839356078999999795e+02 1.901248145290666564e-03
4.840515136999999868e+02 1.902209133753608858e-03
4.841674499999999739e+02 1.903170375095597196e-03
4.842833861999999954e+02 1.904131615608474449e-03
4.843993224999999825e+02 1.905092856950462788e-03
4.845152588000000264e+02 1.906054098292451560e-03
4.846311951000000136e+02 1.907015339634439898e-03
4.847471618999999805e+02 1.907976833855473632e-03
4.848630981000000020e+02 1.908938074368350885e-03
4.849790649000000258e+02 1.909899568589385269e-03
4.850950316999999927e+02 1.910861062810419436e-03
4.852109985000000165e+02 1.911822557031454253e-03
4.853269652999999835e+02 1.912784051252487986e-03
4.854429321000000073e+02 1.913745545473522587e-03
4.855589294000000109e+02 1.914707292573602799e-03
4.856748961999999779e+02 1.915668786794636966e-03
4.857908936000000040e+02 1.916630534723829131e-03
4.859068909000000076e+02 1.917592281823909343e-03
4.860228882000000112e+02 1.918554028923989555e-03
4.861388855000000149e+02 1.919515776024069767e-03
4.862549132999999983e+02 1.920477776003195807e-03
4.863709106000000020e+02 1.921439523103276453e-03
4.864869385000000079e+02 1.922401523911514013e-03
4.866029662999999914e+02 1.923363523890640053e-03
4.867189940999999749e+02 1.924325523869766311e-03
4.868350219999999808e+02 1.925287524678003870e-03
4.869510498000000212e+02 1.926249524657130344e-03
4.870670776000000046e+02 1.927211524636256385e-03
4.871831359999999904e+02 1.928173778323539990e-03
4.872991637999999739e+02 1.929135778302666030e-03
4.874152222000000165e+02 1.930098031989950069e-03
4.875312804999999798e+02 1.931060284848122154e-03
4.876473389000000225e+02 1.932022538535406193e-03
4.877633971999999858e+02 1.932984791393577628e-03
4.878794861000000083e+02 1.933947297959907712e-03
4.879955444000000284e+02 1.934909550818080231e-03
4.881116332999999941e+02 1.935872057384409014e-03
4.882277222000000165e+02 1.936834563950739097e-03
4.883438110000000165e+02 1.937797069687957011e-03
4.884598998999999822e+02 1.938759576254286444e-03
4.885759888000000046e+02 1.939722082820616311e-03
4.886921082000000069e+02 1.940684842265991790e-03
4.888081970000000069e+02 1.941647348003209704e-03
4.889243164000000093e+02 1.942610107448585182e-03
4.890404358000000116e+02 1.943572866893961094e-03
4.891565552000000139e+02 1.944535626339336356e-03
4.892726746000000162e+02 1.945498385784712268e-03
4.893887938999999960e+02 1.946461144400975576e-03
4.895049132999999983e+02 1.947423903846351488e-03
4.896210631999999805e+02 1.948386916170772795e-03
4.897372131000000195e+02 1.949349928495194102e-03
4.898533630000000016e+02 1.950312940819615409e-03
4.899694824000000040e+02 1.951275700264991321e-03
4.900856628000000228e+02 1.952238965468458673e-03
4.902018127000000050e+02 1.953201977792879979e-03
4.903179625999999871e+02 1.954164990117301069e-03
4.904341430999999716e+02 1.955128256149880374e-03
4.905503234999999904e+02 1.956091521353347726e-03
4.906664733999999726e+02 1.957054533677768816e-03
4.907826537999999914e+02 1.958017798881236601e-03
4.908988646999999901e+02 1.958981316963749782e-03
4.910150451999999746e+02 1.959944582996328653e-03
4.911312255999999934e+02 1.960907848199796438e-03
4.912474364999999921e+02 1.961871366282309619e-03
4.913636475000000132e+02 1.962834885193934752e-03
4.914798278999999752e+02 1.963798150397401236e-03
4.915960387999999739e+02 1.964761668479914417e-03
4.917122802999999749e+02 1.965725440270585812e-03
4.918284911999999736e+02 1.966688958353098992e-03
4.919447020999999722e+02 1.967652476435612172e-03
4.920609435999999732e+02 1.968616248226283134e-03
4.921771850999999742e+02 1.969580020016953661e-03
4.922933959999999729e+02 1.970543538099466842e-03
4.924096374999999739e+02 1.971507309890137803e-03
4.925259093999999891e+02 1.972471333730743074e-03
4.926421508999999901e+02 1.973435105521414035e-03
4.927583923000000254e+02 1.974398876482973044e-03
4.928746643000000063e+02 1.975362901152690268e-03
4.929909362999999871e+02 1.976326925822406624e-03
4.931071777000000225e+02 1.977290696783966066e-03
4.932234497000000033e+02 1.978254721453682856e-03
4.933397522000000208e+02 1.979218999002445474e-03
4.934560242000000017e+02 1.980183023672161830e-03
4.935722961000000168e+02 1.981147047512767535e-03
4.936885985999999775e+02 1.982111325061529285e-03
4.938049010999999950e+02 1.983075602610292337e-03
4.939211730999999759e+02 1.984039627280008693e-03
4.940374755999999934e+02 1.985003904828771745e-03
4.941538085999999907e+02 1.985968435256580192e-03
4.942701111000000083e+02 1.986932712805343244e-03
4.943864136000000258e+02 1.987896990354105428e-03
4.945027466000000231e+02 1.988861520781914308e-03
4.946190796000000205e+02 1.989826051209722755e-03
4.947353820999999812e+02 1.990790328758485373e-03
4.948517150999999785e+02 1.991754859186293820e-03
4.949680786000000126e+02 1.992719642493148528e-03
4.950844116000000099e+02 1.993684172920956975e-03
4.952007446000000073e+02 1.994648703348765421e-03
4.953171082000000069e+02 1.995613487484731649e-03
4.954334716999999841e+02 1.996578270791585924e-03
4.955498046999999815e+02 1.997542801219394371e-03
4.956661682000000155e+02 1.998507584526249079e-03
4.957825622999999950e+02 1.999472621541260701e-03
4.958989257999999722e+02 2.000437404848114976e-03
4.960152893000000063e+02 2.001402188154970119e-03
4.961316833000000202e+02 2.002367224340870222e-03
4.962480469000000198e+02 2.003332008476836450e-03
4.963644408999999769e+02 2.004297044662736987e-03
4.964808350000000132e+02 2.005262081677749043e-03
4.965972290000000271e+02 2.006227117863649146e-03
4.967136535999999865e+02 2.007192407757707030e-03
4.968300476000000003e+02 2.008157443943607567e-03
4.969464722000000165e+02 2.009122733837665452e-03
4.970628661999999736e+02 2.010087770023565555e-03
4.971792907999999898e+02 2.011053059917623873e-03
4.972957152999999835e+02 2.012018348982569805e-03
4.974121398999999997e+02 2.012983638876628123e-03
4.975285645000000159e+02 2.013948928770685574e-03
4.976450194999999894e+02 2.014914470714677767e-03
4.977614441000000056e+02 2.015879760608736086e-03
4.978778992000000017e+02 2.016845303381839798e-03
4.979943541999999752e+02 2.017810845325831992e-03
4.981108093000000281e+02 2.018776388098935705e-03
4.982272644000000241e+02 2.019741930872039851e-03
4.983437195000000202e+02 2.020707473645143564e-03
4.984601746000000162e+02 2.021673016418247277e-03
4.985766601999999921e+02 2.022638812070396818e-03
4.986931458000000248e+02 2.023604607722546793e-03
4.988096007999999983e+02 2.024570149666538987e-03
4.989260863999999742e+02 2.025535945318688528e-03
4.990425720000000069e+02 2.026501740970838503e-03
4.991590881000000195e+02 2.027467789502034306e-03
4.992755736999999954e+02 2.028433585154183847e-03
4.993920593000000281e+02 2.029399380806333822e-03
4.995085753999999838e+02 2.030365429337528758e-03
4.996250916000000188e+02 2.031331478697836947e-03
4.997416076999999746e+02 2.032297527229031883e-03
4.998581237999999871e+02 2.033263575760227686e-03
4.999746398999999997e+02 2.034229624291423056e-03
5.000911560000000122e+02 2.035195672822619293e-03
5.002077026000000046e+02 2.036161974232860491e-03
5.003242187999999828e+02 2.037128023593167813e-03
5.004407653999999752e+02 2.038094325003409445e-03
5.005573120000000245e+02 2.039060626413651510e-03
5.006738586000000168e+02 2.040026927823892708e-03
5.007904052999999749e+02 2.040993230063245425e-03
5.009069824000000040e+02 2.041959784352533318e-03
5.010235291000000188e+02 2.042926086591886903e-03
5.011401061999999911e+02 2.043892640881173929e-03
5.012566527999999835e+02 2.044858942291415561e-03
5.013732299999999782e+02 2.045825497409814106e-03
5.014898071000000073e+02 2.046792051699102000e-03
5.016063843000000020e+02 2.047758606817501412e-03
5.017229919000000109e+02 2.048725413985834701e-03
5.018395691000000056e+02 2.049691969104234113e-03
5.019561767999999802e+02 2.050658777101678921e-03
5.020727539000000093e+02 2.051625331390966381e-03
5.021893615999999838e+02 2.052592139388411188e-03
5.023059691999999927e+02 2.053558946556744477e-03
5.024225769000000241e+02 2.054525754554189718e-03
5.025391845999999987e+02 2.055492562551634525e-03
5.026558228000000099e+02 2.056459623428125594e-03
5.027724304000000188e+02 2.057426430596458883e-03
5.028890685999999732e+02 2.058393491472949519e-03
5.030057067999999845e+02 2.059360552349441022e-03
5.031223449999999957e+02 2.060327613225932091e-03
5.032389832000000069e+02 2.061294674102422727e-03
5.033556212999999957e+02 2.062261734149801844e-03
5.034722595000000069e+02 2.063228795026292913e-03
5.035889281999999980e+02 2.064196108781829811e-03
5.037055664000000093e+02 2.065163169658320880e-03
5.038222351000000003e+02 2.066130483413857345e-03
5.039389037999999914e+02 2.067097797169394676e-03
5.040555724999999825e+02 2.068065110924931140e-03
5.041722411999999736e+02 2.069032424680467604e-03
5.042889404000000013e+02 2.069999991315050764e-03
5.044056090999999924e+02 2.070967305070588096e-03
5.045223083000000202e+02 2.071934871705170388e-03
5.046389770999999769e+02 2.072902186289818805e-03
5.047556763000000046e+02 2.073869752924401531e-03
5.048723754999999755e+02 2.074837319558984258e-03
5.049890747000000033e+02 2.075804886193566984e-03
5.051058044000000109e+02 2.076772705707195972e-03
5.052225037000000043e+02 2.077740273170890217e-03
5.053392334000000119e+02 2.078708092684519206e-03
5.054559325999999828e+02 2.079675659319101498e-03
5.055726624000000129e+02 2.080643479661842005e-03
5.056893921000000205e+02 2.081611299175470994e-03
5.058061218000000281e+02 2.082579118689099548e-03
5.059228516000000013e+02 2.083546939031839622e-03
5.060396117999999888e+02 2.084515011424514005e-03
5.061563416000000188e+02 2.085482831767254946e-03
5.062731018000000063e+02 2.086450904159929329e-03
5.063898621000000162e+02 2.087418977381715664e-03
5.065066223000000036e+02 2.088387049774390047e-03
5.066233826000000136e+02 2.089355122996176383e-03
5.067401428000000010e+02 2.090323195388850766e-03
5.068569031000000109e+02 2.091291268610637102e-03
5.069736937999999782e+02 2.092259593882356879e-03
5.070904540999999881e+02 2.093227667104143215e-03
5.072072448999999779e+02 2.094195993204975813e-03
5.073240356000000020e+02 2.095164318476696024e-03
5.074408263999999917e+02 2.096132644577528188e-03
5.075576171999999815e+02 2.097100970678360352e-03
5.076744080000000281e+02 2.098069296779192950e-03
5.077912291999999752e+02 2.099037874929958556e-03
5.079080200000000218e+02 2.100006201030791154e-03
5.080248412999999914e+02 2.100974780010668713e-03
5.081416626000000178e+02 2.101943358990547139e-03
5.082584838999999874e+02 2.102911937970424697e-03
5.083753052000000139e+02 2.103880516950303124e-03
5.084921264999999835e+02 2.104849095930181116e-03
5.086089478000000099e+02 2.105817674910059542e-03
5.087257996000000162e+02 2.106786506768983363e-03
5.088426514000000225e+02 2.107755338627907617e-03
5.089594726999999921e+02 2.108723917607785176e-03
5.090763244999999984e+02 2.109692749466709431e-03
5.091931763000000046e+02 2.110661581325633251e-03
5.093100585999999907e+02 2.111630666063602467e-03
5.094269103999999970e+02 2.112599497922526721e-03
5.095437622000000033e+02 2.113568329781450976e-03
5.096606444999999894e+02 2.114537414519420625e-03
5.097775268999999980e+02 2.115506500086502227e-03
5.098943787000000043e+02 2.116475331945426048e-03
5.100112609999999904e+02 2.117444416683396131e-03
5.101281738000000132e+02 2.118413754300412042e-03
5.102450562000000218e+02 2.119382839867493210e-03
5.103619385000000079e+02 2.120351924605463293e-03
5.104788512999999739e+02 2.121321262222478771e-03
5.105957336000000168e+02 2.122290346960448854e-03
5.107126465000000053e+02 2.123259685406575850e-03
5.108295593000000281e+02 2.124229023023592195e-03
5.109464722000000165e+02 2.125198361469719625e-03
5.110633849999999825e+02 2.126167699086735103e-03
5.111803284000000076e+02 2.127137290411908362e-03
5.112972411999999736e+02 2.128106628028924273e-03
5.114141845999999987e+02 2.129076219354097532e-03
5.115311279000000013e+02 2.130045809850158837e-03
5.116480407999999898e+02 2.131015148296286701e-03
5.117649840999999924e+02 2.131984738792348007e-03
5.118819579999999974e+02 2.132954582996567528e-03
5.119989014000000225e+02 2.133924174321740787e-03
5.121158447000000251e+02 2.134893764817802960e-03
5.122327880999999934e+02 2.135863356142975785e-03
5.123497925000000350e+02 2.136833453226241134e-03
5.124667358000000377e+02 2.137803043722302440e-03
5.125837401999999656e+02 2.138773140805567356e-03
5.127006836000000476e+02 2.139742732130741482e-03
5.128176879999999755e+02 2.140712829214005530e-03
5.129346312999999782e+02 2.141682419710067703e-03
5.130516357000000198e+02 2.142652516793333052e-03
5.131686400999999478e+02 2.143622613876597967e-03
5.132856444999999894e+02 2.144592710959863317e-03
5.134026489000000311e+02 2.145562808043128666e-03
5.135196532999999590e+02 2.146532905126393147e-03
5.136366577000000007e+02 2.147503002209658497e-03
5.137536621000000423e+02 2.148473099292923846e-03
5.138706664999999703e+02 2.149443196376188761e-03
5.139876709000000119e+02 2.150413293459454110e-03
5.141047363000000132e+02 2.151383896300811116e-03
5.142217407000000549e+02 2.152353993384076465e-03
5.143388062000000218e+02 2.153324597054544990e-03
5.144558104999999841e+02 2.154294693308697953e-03
5.145728759999999511e+02 2.155265296979166478e-03
5.146898803999999927e+02 2.156235394062431827e-03
5.148069457999999941e+02 2.157205996903788833e-03
5.149240111999999954e+02 2.158176599745145838e-03
5.150410766999999623e+02 2.159147203415614363e-03
5.151581420999999636e+02 2.160117806256970936e-03
5.152752074999999650e+02 2.161088409098327941e-03
5.153922728999999663e+02 2.162059011939685381e-03
5.155093384000000469e+02 2.163029615610154340e-03
5.156264038000000482e+02 2.164000218451511345e-03
5.157434692000000496e+02 2.164970821292868351e-03
5.158605956999999762e+02 2.165941930721427666e-03
5.159776610999999775e+02 2.166912533562785105e-03
5.160947876000000178e+02 2.167883642991345720e-03
5.162118530000000192e+02 2.168854245832702726e-03
5.163289794999999458e+02 2.169825355261262474e-03
5.164460448999999471e+02 2.170795958102619480e-03
5.165631713999999874e+02 2.171767067531180095e-03
5.166802979000000278e+02 2.172738176959741144e-03
5.167974242999999888e+02 2.173709285559189807e-03
5.169145508000000291e+02 2.174680394987749989e-03
5.170316771999999901e+02 2.175651503587198651e-03
5.171488037000000304e+02 2.176622613015759267e-03
5.172659301999999570e+02 2.177593722444319448e-03
5.173830566000000317e+02 2.178564831043768978e-03
5.175001830999999584e+02 2.179535940472328293e-03
5.176173705999999584e+02 2.180507555658980565e-03
5.177344970999999987e+02 2.181478665087541180e-03
5.178516845999999987e+02 2.182450280274193886e-03
5.179688109999999597e+02 2.183421388873642115e-03
5.180859984999999597e+02 2.184393004060293953e-03
5.182031250000000000e+02 2.185364113488855002e-03
5.183203125000000000e+02 2.186335728675507274e-03
5.184375000000000000e+02 2.187307343862159546e-03
5.185546875000000000e+02 2.188278959048811818e-03
5.186718140000000403e+02 2.189250068477372434e-03
5.187890015000000403e+02 2.190221683664024706e-03
5.189062500000000000e+02 2.191193804608768635e-03
5.190234375000000000e+02 2.192165419795420473e-03
5.191406250000000000e+02 2.193137034982072745e-03
5.192578125000000000e+02 2.194108650168725451e-03
5.193750000000000000e+02 2.195080265355377289e-03
5.194922484999999597e+02 2.196052386300120784e-03
5.196094359999999597e+02 2.197024001486773490e-03
5.197266845999999987e+02 2.197996123260629805e-03
5.198438720999999987e+02 2.198967738447281644e-03
5.199611205999999584e+02 2.199939859392025139e-03
5.200783080999999584e+02 2.200911474578677845e-03
5.201955566000000317e+02 2.201883595523422641e-03
5.203128051999999570e+02 2.202855717297277222e-03
5.204300537000000304e+02 2.203827838242022018e-03
5.205473021999999901e+02 2.204799959186765513e-03
5.206645508000000291e+02 2.205772080960621828e-03
5.207817992999999888e+02 2.206744201905365757e-03
5.208990479000000278e+02 2.207716323679221639e-03
5.210162963999999874e+02 2.208688444623965134e-03
5.211336059999999861e+02 2.209661072155912672e-03
5.212508544999999458e+02 2.210633193100656601e-03
5.213681030000000192e+02 2.211605314045400963e-03
5.214854126000000178e+02 2.212577941577348502e-03
5.216026610999999775e+02 2.213550062522092431e-03
5.217199706999999762e+02 2.214522690054039969e-03
5.218372802999999749e+02 2.215495317585987507e-03
5.219545288000000482e+02 2.216467438530732303e-03
5.220718384000000469e+02 2.217440066062679408e-03
5.221891478999999663e+02 2.218412692765514994e-03
5.223064574999999650e+02 2.219385320297462098e-03
5.224237670999999636e+02 2.220357947829409637e-03
5.225410766999999623e+02 2.221330575361357175e-03
5.226583861999999954e+02 2.222303202064193628e-03
5.227756957999999941e+02 2.223275829596141166e-03
5.228930663999999524e+02 2.224248962886179928e-03
5.230103759999999511e+02 2.225221590418127466e-03
5.231276854999999841e+02 2.226194217120963919e-03
5.232450562000000218e+02 2.227167351240114633e-03
5.233623657000000549e+02 2.228139977942951086e-03
5.234797363000000132e+02 2.229113111232989847e-03
5.235970459000000119e+02 2.230085738764937386e-03
5.237144164999999703e+02 2.231058872054976581e-03
5.238317871000000423e+02 2.232032005345016210e-03
5.239491577000000007e+02 2.233005138635055405e-03
5.240665282999999590e+02 2.233978271925094166e-03
5.241838989000000311e+02 2.234951405215134228e-03
5.243012694999999894e+02 2.235924538505173424e-03
5.244186400999999478e+02 2.236897671795212185e-03
5.245360107000000198e+02 2.237870805085252247e-03
5.246533812999999782e+02 2.238843938375291442e-03
5.247707520000000159e+02 2.239817072494442590e-03
5.248881836000000476e+02 2.240790711542573876e-03
5.250055542000000059e+02 2.241763844832613071e-03
5.251229247999999643e+02 2.242736978122651832e-03
5.252403563999999960e+02 2.243710617170783551e-03
5.253577880999999934e+02 2.244684257048026356e-03
5.254751586999999518e+02 2.245657390338065117e-03
5.255925902999999835e+02 2.246631029386196403e-03
5.257100219999999808e+02 2.247604669263439207e-03
5.258274536000000126e+02 2.248578308311570493e-03
5.259448241999999709e+02 2.249551441601609688e-03
5.260622558999999683e+02 2.250525081478852493e-03
5.261796875000000000e+02 2.251498720526983778e-03
5.262971801999999570e+02 2.252472866162318673e-03
5.264146117999999888e+02 2.253446505210449959e-03
5.265320434999999861e+02 2.254420145087692763e-03
5.266494751000000178e+02 2.255393784135824049e-03
5.267669677999999749e+02 2.256367929771158076e-03
5.268843994000000066e+02 2.257341568819289362e-03
5.270018920999999636e+02 2.258315714454623823e-03
5.271193236999999954e+02 2.259289353502755109e-03
5.272368163999999524e+02 2.260263499138089570e-03
5.273542479999999841e+02 2.261237138186221289e-03
5.274717407000000549e+02 2.262211283821556184e-03
5.275892334000000119e+02 2.263185429456890645e-03
5.277067260999999689e+02 2.264159575092224673e-03
5.278242188000000397e+02 2.265133720727560002e-03
5.279417114000000311e+02 2.266107865533782510e-03
5.280592040999999881e+02 2.267082011169117405e-03
5.281766967999999451e+02 2.268056156804451433e-03
5.282941895000000159e+02 2.269030302439786762e-03
5.284116821000000073e+02 2.270004447246008836e-03
5.285292358000000377e+02 2.270979098639436689e-03
5.286467284999999947e+02 2.271953244274770283e-03
5.287642211999999518e+02 2.272927389910105178e-03
5.288817748999999822e+02 2.273902041303531730e-03
5.289992676000000529e+02 2.274876186938866191e-03
5.291168212999999696e+02 2.275850838332292743e-03
