5.292343750000000000e+02 1.350016917340629780e-03
5.293519287000000304e+02 1.350520964628039574e-03
5.294694213999999874e+02 1.351024750359372658e-03
5.295869751000000178e+02 1.351528797646782236e-03
5.297045288000000482e+02 1.352032844934192464e-03
5.298220824999999650e+02 1.352536892221601608e-03
5.299396361999999954e+02 1.353040939509011402e-03
5.300571899000000258e+02 1.353544986796420980e-03
5.301748046999999815e+02 1.354049296068687326e-03
5.302923584000000119e+02 1.354553343356097121e-03
5.304099121000000423e+02 1.355057390643507132e-03
5.305274657999999590e+02 1.355561437930916492e-03
5.306450806000000284e+02 1.356065747203183272e-03
5.307626342999999451e+02 1.356569794490592416e-03
5.308802490000000489e+02 1.357074103334078704e-03
5.309978638000000046e+02 1.357578412606345051e-03
5.311154175000000350e+02 1.358082459893755062e-03
5.312330322000000251e+02 1.358586768737240916e-03
5.313506469999999808e+02 1.359091078009507262e-03
5.314682616999999709e+02 1.359595386852993117e-03
5.315858765000000403e+02 1.360099696125259680e-03
5.317034912000000304e+02 1.360604004968745968e-03
5.318211059999999861e+02 1.361108314241012314e-03
5.319387206999999762e+02 1.361612623084498168e-03
5.320563353999999663e+02 1.362116931927984022e-03
5.321739502000000357e+02 1.362621241200250802e-03
5.322916259999999511e+02 1.363125812028592992e-03
5.324092407000000549e+02 1.363630120872079930e-03
5.325268555000000106e+02 1.364134430144346060e-03
5.326445313000000397e+02 1.364639000972689116e-03
5.327621460000000297e+02 1.365143309816174754e-03
5.328798217999999451e+02 1.365647880644517160e-03
5.329974975999999742e+02 1.366152451472860650e-03
5.331151733000000377e+02 1.366657021872422998e-03
5.332327880999999934e+02 1.367161331144689128e-03
5.333504639000000225e+02 1.367665901973032184e-03
5.334681395999999722e+02 1.368170472372594532e-03
5.335858154000000013e+02 1.368675043200937372e-03
5.337034912000000304e+02 1.369179614029280212e-03
5.338211669999999458e+02 1.369684184857622618e-03
5.339389038000000482e+02 1.370189017242042168e-03
5.340565795999999636e+02 1.370693588070384574e-03
5.341742553999999927e+02 1.371198158898727848e-03
5.342919312000000218e+02 1.371702729727070687e-03
5.344096680000000106e+02 1.372207562111489587e-03
5.345273438000000397e+02 1.372712132939832644e-03
5.346450806000000284e+02 1.373216965324251543e-03
5.347628174000000172e+02 1.373721797708671094e-03
5.348804932000000463e+02 1.374226368537013934e-03
5.349982300000000350e+02 1.374731200921432833e-03
5.351159668000000238e+02 1.375236033305851950e-03
5.352337036000000126e+02 1.375740865690270849e-03
5.353514404000000013e+02 1.376245698074690400e-03
5.354691771999999901e+02 1.376750530459109299e-03
5.355869140999999445e+02 1.377255363272308691e-03
5.357046509000000469e+02 1.377760195656728241e-03
5.358223877000000357e+02 1.378265028041147141e-03
5.359401245000000245e+02 1.378769860425566691e-03
5.360578613000000132e+02 1.379274692809985591e-03
5.361756592000000410e+02 1.379779787179261693e-03
5.362933960000000297e+02 1.380284619563680593e-03
5.364111937999999782e+02 1.380789713504176203e-03
5.365289307000000463e+02 1.381294546317376245e-03
5.366467284999999947e+02 1.381799640257871204e-03
5.367644652999999835e+02 1.382304472642290321e-03
5.368822632000000112e+02 1.382809567011566206e-03
5.370000609999999597e+02 1.383314660952061816e-03
5.371178588999999874e+02 1.383819755321337918e-03
5.372356567000000496e+02 1.384324849261833528e-03
5.373534545999999636e+02 1.384829943631108980e-03
5.374712524000000258e+02 1.385335037571605241e-03
5.375890503000000535e+02 1.385840131940881126e-03
5.377068481000000020e+02 1.386345225881376302e-03
5.378246460000000297e+02 1.386850320250652404e-03
5.379424437999999782e+02 1.387355414191147364e-03
5.380603026999999656e+02 1.387860770116499960e-03
5.381781005999999934e+02 1.388365864485776062e-03
5.382959594999999808e+02 1.388871220411128224e-03
5.384137573000000430e+02 1.389376314351623834e-03
5.385316162000000304e+02 1.389881670276975996e-03
5.386494140999999445e+02 1.390386764646251447e-03
5.387672728999999663e+02 1.390892120142823768e-03
5.388851317999999537e+02 1.391397476068175930e-03
5.390029296999999815e+02 1.391902570437452032e-03
5.391207885999999689e+02 1.392407926362804194e-03
5.392386474999999564e+02 1.392913282288156789e-03
5.393565062999999782e+02 1.393418637784728459e-03
5.394743651999999656e+02 1.393923993710080621e-03
5.395922240999999531e+02 1.394429349635432783e-03
5.397101440000000139e+02 1.394934967116862089e-03
5.398280029000000013e+02 1.395440323042214251e-03
5.399458617999999888e+02 1.395945678967566413e-03
5.400637817000000496e+02 1.396451296448995068e-03
5.401816406000000370e+02 1.396956652374347664e-03
5.402994995000000245e+02 1.397462008299699826e-03
5.404174193999999716e+02 1.397967625781128265e-03
5.405353393999999980e+02 1.398473243691337412e-03
5.406531982000000198e+02 1.398978599187909516e-03
5.407711182000000463e+02 1.399484217098118880e-03
5.408890380999999934e+02 1.399989834579547102e-03
5.410069580000000542e+02 1.400495452060975757e-03
5.411248779000000013e+02 1.401001069542404630e-03
5.412427979000000278e+02 1.401506687452613777e-03
5.413607177999999749e+02 1.402012304934041999e-03
5.414786377000000357e+02 1.402517922415470871e-03
5.415965575999999828e+02 1.403023539896899093e-03
5.417144775000000436e+02 1.403529157378328399e-03
5.418323974999999564e+02 1.404034775288537113e-03
5.419503783999999769e+02 1.404540654326042045e-03
5.420682983000000377e+02 1.405046271807470701e-03
5.421862182999999504e+02 1.405551889717679415e-03
5.423041991999999709e+02 1.406057768755184781e-03
5.424221191000000317e+02 1.406563386236613653e-03
5.425401001000000178e+02 1.407069265702898860e-03
5.426580811000000040e+02 1.407575145169184284e-03
5.427760620000000245e+02 1.408081024206689650e-03
5.428939818999999716e+02 1.408586641688117872e-03
5.430119628999999577e+02 1.409092521154403079e-03
5.431299437999999782e+02 1.409598400191908662e-03
5.432479247999999643e+02 1.410104279658193870e-03
5.433659057999999504e+02 1.410610159124479294e-03
5.434838866999999709e+02 1.411116038161984009e-03
5.436018676999999570e+02 1.411621917628269433e-03
5.437199097000000165e+02 1.412128058650631785e-03
5.438378906000000370e+02 1.412633937688136717e-03
5.439558716000000231e+02 1.413139817154422141e-03
5.440739135999999689e+02 1.413645958176783408e-03
5.441918944999999894e+02 1.414151837214288774e-03
5.443099365000000489e+02 1.414657978236650692e-03
5.444279175000000350e+02 1.415163857702936116e-03
5.445459594999999808e+02 1.415669998725297600e-03
5.446640015000000403e+02 1.416176139747659952e-03
5.447819823999999471e+02 1.416682018785164450e-03
5.449000244000000066e+02 1.417188159807526368e-03
5.450180663999999524e+02 1.417694300829888286e-03
5.451361084000000119e+02 1.418200441852250204e-03
5.452541503999999577e+02 1.418706582874611688e-03
5.453721924000000172e+02 1.419212723896973605e-03
5.454902343999999630e+02 1.419718864919335523e-03
5.456082764000000225e+02 1.420225005941697441e-03
5.457263794000000416e+02 1.420731408520135419e-03
5.458444213999999874e+02 1.421237549542496903e-03
5.459624634000000469e+02 1.421743690564859254e-03
5.460805663999999524e+02 1.422250093143296798e-03
5.461986084000000119e+02 1.422756234165658933e-03
5.463167114000000311e+02 1.423262636744097344e-03
5.464347533999999769e+02 1.423768777766458828e-03
5.465528563999999960e+02 1.424275180344896806e-03
5.466709594999999808e+02 1.424781583352115275e-03
5.467890015000000403e+02 1.425287724374477410e-03
5.469071044999999458e+02 1.425794126952915387e-03
5.470252074999999650e+02 1.426300529531353365e-03
5.471433104999999841e+02 1.426806932109791993e-03
5.472614135999999689e+02 1.427313335117010463e-03
5.473795165999999881e+02 1.427819737695448440e-03
5.474976196000000073e+02 1.428326140273886635e-03
5.476157226999999921e+02 1.428832543281105105e-03
5.477338866999999709e+02 1.429339207415619793e-03
5.478519896999999901e+02 1.429845609994057770e-03
5.479700927999999749e+02 1.430352013001276240e-03
5.480882567999999537e+02 1.430858677135790928e-03
5.482063599000000522e+02 1.431365080143009831e-03
5.483245239000000311e+02 1.431871744277524085e-03
5.484426270000000159e+02 1.432378147284742555e-03
5.485607909999999947e+02 1.432884811419257243e-03
5.486788940000000139e+02 1.433391213997695221e-03
5.487970580999999584e+02 1.433897878560989967e-03
5.489152222000000165e+02 1.434404543124284930e-03
5.490333861999999954e+02 1.434911207258799618e-03
5.491515503000000535e+02 1.435417871822094798e-03
5.492697143999999980e+02 1.435924536385389328e-03
5.493878783999999769e+02 1.436431200519904016e-03
5.495060425000000350e+02 1.436937865083199196e-03
5.496242065000000139e+02 1.437444529217713233e-03
5.497423705999999584e+02 1.437951193781007980e-03
5.498605956999999762e+02 1.438458119900379653e-03
5.499787598000000344e+02 1.438964784463674833e-03
5.500969238000000132e+02 1.439471448598188871e-03
5.502151489000000311e+02 1.439978374717560544e-03
5.503333129999999755e+02 1.440485039280855291e-03
5.504515380999999934e+02 1.440991965400226530e-03
5.505697632000000112e+02 1.441498891519597770e-03
5.506879271999999901e+02 1.442005555654112241e-03
5.508061523000000079e+02 1.442512481773483481e-03
5.509243774000000258e+02 1.443019407892854721e-03
5.510426025000000436e+02 1.443526334012226395e-03
5.511608275999999478e+02 1.444033260131597201e-03
5.512790526999999656e+02 1.444540186250968441e-03
5.513972777999999835e+02 1.445047112370340114e-03
5.515155029000000013e+02 1.445554038489711354e-03
5.516337280000000192e+02 1.446060964609082594e-03
5.517519531000000370e+02 1.446567890728453834e-03
5.518701782000000549e+02 1.447074816847825508e-03
5.519884643999999980e+02 1.447582004952053299e-03
5.521066895000000159e+02 1.448088931071424539e-03
5.522249755999999934e+02 1.448596118746872490e-03
5.523432007000000112e+02 1.449103044866243513e-03
5.524614867999999888e+02 1.449610232541691029e-03
5.525797119000000066e+02 1.450117158661062703e-03
5.526979979999999841e+02 1.450624346336510002e-03
5.528162842000000410e+02 1.451131534440738228e-03
5.529345092999999451e+02 1.451638460560109034e-03
5.530527954000000364e+02 1.452145648235557418e-03
5.531710815000000139e+02 1.452652835911004718e-03
5.532893676999999570e+02 1.453160024015232510e-03
5.534076538000000482e+02 1.453667211690680677e-03
5.535259399000000258e+02 1.454174399366128193e-03
5.536442260999999689e+02 1.454681587470355985e-03
5.537625732000000198e+02 1.455189036701880429e-03
5.538808593999999630e+02 1.455696224806108221e-03
5.539991455000000542e+02 1.456203412481555954e-03
5.541174926999999570e+02 1.456710862141859806e-03
5.542357788000000482e+02 1.457218049817308190e-03
5.543540649000000258e+02 1.457725237492755489e-03
5.544724121000000423e+02 1.458232687153059991e-03
5.545907592999999451e+02 1.458740136813364277e-03
5.547090454000000364e+02 1.459247324488812227e-03
5.548273926000000529e+02 1.459754774149116512e-03
5.549457396999999901e+02 1.460262223380640522e-03
5.550640259000000469e+02 1.460769411484868748e-03
5.551823729999999841e+02 1.461276860716392107e-03
5.553007202000000007e+02 1.461784310376697043e-03
5.554190674000000172e+02 1.462291760037001545e-03
5.555374146000000337e+02 1.462799209697305831e-03
5.556557616999999709e+02 1.463306658928829841e-03
5.557741698999999471e+02 1.463814370145210403e-03
5.558925170999999636e+02 1.464321819805514688e-03
5.560108642999999802e+02 1.464829269465819190e-03
5.561292114000000311e+02 1.465336718697343634e-03
5.562476196000000073e+02 1.465844429913723979e-03
5.563659668000000238e+02 1.466351879574028481e-03
5.564843750000000000e+02 1.466859590790409477e-03
5.566027222000000165e+02 1.467367040450713762e-03
5.567211303999999927e+02 1.467874751667094324e-03
5.568395385999999689e+02 1.468382462883475320e-03
5.569578857000000198e+02 1.468889912114999330e-03
5.570762938999999960e+02 1.469397623331379892e-03
5.571947020999999722e+02 1.469905334547760888e-03
5.573131104000000278e+02 1.470413046192922376e-03
5.574315186000000040e+02 1.470920757409302721e-03
5.575499267999999802e+02 1.471428468625683283e-03
5.576683349999999564e+02 1.471936179842064278e-03
5.577867432000000463e+02 1.472443891058445274e-03
5.579051514000000225e+02 1.472951602274825836e-03
5.580235595999999987e+02 1.473459313491206832e-03
5.581420288000000482e+02 1.473967286263663887e-03
5.582604370000000245e+02 1.474474997480044883e-03
5.583788452000000007e+02 1.474982708696425445e-03
5.584973145000000159e+02 1.475490681897662993e-03
5.586157226999999921e+02 1.475998393114043555e-03
5.587341919000000416e+02 1.476506365886501044e-03
5.588526610999999775e+02 1.477014338658957666e-03
5.589710692999999537e+02 1.477522049875338661e-03
5.590895385999999689e+02 1.478030023076576426e-03
5.592080078000000185e+02 1.478537995849033481e-03
5.593264771000000337e+02 1.479045969050271029e-03
5.594449462999999696e+02 1.479553941822728085e-03
5.595634155000000192e+02 1.480061914595185140e-03
5.596818848000000344e+02 1.480569887796422904e-03
5.598003539999999703e+02 1.481077860568879960e-03
5.599188232000000198e+02 1.481585833341337016e-03
5.600372925000000350e+02 1.482093806542574997e-03
5.601557616999999709e+02 1.482601779315031619e-03
5.602742919999999458e+02 1.483110014072345443e-03
5.603927611999999954e+02 1.483617986844802932e-03
5.605112305000000106e+02 1.484125960046040480e-03
5.606297607000000198e+02 1.484634194374573812e-03
5.607482300000000350e+02 1.485142167575811793e-03
5.608667603000000099e+02 1.485650402333125618e-03
5.609852905000000192e+02 1.486158636661658733e-03
5.611037598000000344e+02 1.486666609862896931e-03
5.612222900000000436e+02 1.487174844191430046e-03
5.613408203000000185e+02 1.487683078948743654e-03
5.614593505999999934e+02 1.488191313706057912e-03
5.615778808999999683e+02 1.488699548463371519e-03
5.616964110999999775e+02 1.489207782791905285e-03
5.618149413999999524e+02 1.489716017549219109e-03
5.619334717000000410e+02 1.490224252306533151e-03
5.620520020000000159e+02 1.490732487063846975e-03
5.621705322000000251e+02 1.491240721392380524e-03
5.622890625000000000e+02 1.491748956149694348e-03
5.624075927999999749e+02 1.492257190907007956e-03
5.625261841000000231e+02 1.492765687220398707e-03
5.626447143999999980e+02 1.493273921977712531e-03
5.627633057000000463e+02 1.493782418291102632e-03
5.628818359000000555e+02 1.494290652619636398e-03
5.630004271999999901e+02 1.494799148933026282e-03
5.631189574999999650e+02 1.495307383690340323e-03
5.632375488000000132e+02 1.495815880003730641e-03
5.633561400999999478e+02 1.496324376317120525e-03
5.634747313999999960e+02 1.496832872630511277e-03
5.635933228000000099e+02 1.497341369372682087e-03
5.637118530000000192e+02 1.497849603701215202e-03
5.638304442999999537e+02 1.498358100014605520e-03
5.639490356000000020e+02 1.498866596327995838e-03
5.640676270000000159e+02 1.499375093070166648e-03
5.641862793000000238e+02 1.499883850939633459e-03
5.643048705999999584e+02 1.500392347253023343e-03
5.644234619000000066e+02 1.500900843566414095e-03
5.645420532000000549e+02 1.501409339879804412e-03
5.646607056000000284e+02 1.501918098178051282e-03
5.647792968999999630e+02 1.502426594491441383e-03
5.648979491999999709e+02 1.502935352360907978e-03
5.650165405000000192e+02 1.503443848674298079e-03
5.651351928999999927e+02 1.503952606972545599e-03
5.652537842000000410e+02 1.504461103285935700e-03
5.653724365000000489e+02 1.504969861155402728e-03
5.654910889000000225e+02 1.505478619453649598e-03
5.656096801999999570e+02 1.505987115767039265e-03
5.657283324999999650e+02 1.506495873636506293e-03
5.658469849000000522e+02 1.507004631934753596e-03
5.659656371999999465e+02 1.507513389804219540e-03
5.660842896000000337e+02 1.508022148102467277e-03
5.662029419000000416e+02 1.508530905971933655e-03
5.663215942000000496e+02 1.509039663841400683e-03
5.664402466000000231e+02 1.509548422139647553e-03
5.665589599999999564e+02 1.510057441993970483e-03
5.666776122999999643e+02 1.510566199863437294e-03
5.667962645999999722e+02 1.511074957732903672e-03
5.669149780000000192e+02 1.511583977587227252e-03
5.670336303999999927e+02 1.512092735885474555e-03
5.671523438000000397e+02 1.512601755739798135e-03
5.672709961000000476e+02 1.513110513609264513e-03
5.673897094999999808e+02 1.513619533463587876e-03
5.675083617999999888e+02 1.514128291333054254e-03
5.676270752000000357e+02 1.514637311187378267e-03
5.677457885999999689e+02 1.515146331041701197e-03
5.678645020000000159e+02 1.515655350896024777e-03
5.679831543000000238e+02 1.516164108765491588e-03
5.681018676999999570e+02 1.516673128619814518e-03
5.682205811000000040e+02 1.517182148474138098e-03
5.683392943999999716e+02 1.517691167899680969e-03
5.684580687999999782e+02 1.518200449310080609e-03
5.685767822000000251e+02 1.518709469164404623e-03
5.686954955999999584e+02 1.519218489018727553e-03
5.688142090000000053e+02 1.519727508873050916e-03
5.689329224000000522e+02 1.520236528727374930e-03
5.690516967999999451e+02 1.520745810137774136e-03
5.691704101999999921e+02 1.521254829992097499e-03
5.692891845999999987e+02 1.521764111402497573e-03
5.694078978999999663e+02 1.522273130828040010e-03
5.695266724000000522e+02 1.522782412667221009e-03
5.696453857000000198e+02 1.523291432092763664e-03
5.697641601999999921e+02 1.523800713931943579e-03
5.698829345999999987e+02 1.524309995342343653e-03
5.700017090000000053e+02 1.524819276752743293e-03
5.701204224000000522e+02 1.525328296607066656e-03
5.702391967999999451e+02 1.525837578017466296e-03
5.703579711999999518e+02 1.526346859427865936e-03
5.704767455999999584e+02 1.526856140838266009e-03
5.705955199999999650e+02 1.527365422248665649e-03
5.707142943999999716e+02 1.527874703659065723e-03
5.708331299000000172e+02 1.528384247054322348e-03
5.709519043000000238e+02 1.528893528464721771e-03
5.710706787000000304e+02 1.529402809875121845e-03
5.711894531000000370e+02 1.529912091285521485e-03
5.713082885999999689e+02 1.530421634680777677e-03
5.714270629999999755e+02 1.530930916091177750e-03
5.715458984000000555e+02 1.531440459057653884e-03
5.716646729000000278e+02 1.531949740896834449e-03
5.717835082999999941e+02 1.532459283863310149e-03
5.719022827000000007e+02 1.532968565273710223e-03
5.720211182000000463e+02 1.533478108668966848e-03
5.721399536000000126e+02 1.533987651635442548e-03
5.722587890999999445e+02 1.534497195030699174e-03
5.723775634999999511e+02 1.535006476441098597e-03
5.724963989000000311e+02 1.535516019407575381e-03
5.726152343999999630e+02 1.536025562802831573e-03
5.727340698000000430e+02 1.536535105769307706e-03
5.728529052999999749e+02 1.537044649164564332e-03
5.729717407000000549e+02 1.537554192131040465e-03
5.730906371999999465e+02 1.538063997082373150e-03
5.732094726999999921e+02 1.538573540477629993e-03
5.733283080999999584e+02 1.539083083444105476e-03
5.734471436000000040e+02 1.539592626839362752e-03
5.735660400000000436e+02 1.540102431361914945e-03
5.736848754999999755e+02 1.540611974757171571e-03
5.738037719999999808e+02 1.541121779708504473e-03
5.739226073999999471e+02 1.541631322674980173e-03
5.740415038999999524e+02 1.542141127626313292e-03
5.741603393999999980e+02 1.542650671021569917e-03
5.742792358000000377e+02 1.543160475544122761e-03
5.743981323000000430e+02 1.543670280495455446e-03
5.745170288000000482e+02 1.544180085446788349e-03
5.746359253000000535e+02 1.544689890398121468e-03
5.747547607000000198e+02 1.545199433364597167e-03
5.748736572000000251e+02 1.545709238315930503e-03
5.749925537000000304e+02 1.546219043267263189e-03
5.751115111999999954e+02 1.546729109774672584e-03
5.752304077000000007e+02 1.547238914726005270e-03
5.753493042000000059e+02 1.547748719677337955e-03
5.754682007000000112e+02 1.548258524628671291e-03
5.755870972000000165e+02 1.548768329580003976e-03
5.757060546999999815e+02 1.549278396087413372e-03
5.758249511999999868e+02 1.549788201038746057e-03
5.759438476999999921e+02 1.550298005990078960e-03
5.760628051999999570e+02 1.550808072497488138e-03
5.761817016999999623e+02 1.551317877448821041e-03
5.763006592000000410e+02 1.551827943956230870e-03
5.764196167000000059e+02 1.552338010463639615e-03
5.765385132000000112e+02 1.552847815414972518e-03
5.766574706999999762e+02 1.553357881922381696e-03
5.767764282000000549e+02 1.553867948429791092e-03
5.768953857000000198e+02 1.554378014937200488e-03
5.770143432999999504e+02 1.554888081873389725e-03
5.771333008000000291e+02 1.555398148380799771e-03
5.772522582999999941e+02 1.555908214888208517e-03
5.773712157999999590e+02 1.556418281395617912e-03
5.774901733000000377e+02 1.556928347903027308e-03
5.776091308999999683e+02 1.557438414839216545e-03
5.777280884000000469e+02 1.557948481346626375e-03
5.778470459000000119e+02 1.558458547854035337e-03
5.779660645000000159e+02 1.558968876346301284e-03
5.780850219999999808e+02 1.559478942853710463e-03
5.782039794999999458e+02 1.559989009361119425e-03
5.783229979999999841e+02 1.560499337424605315e-03
5.784419556000000284e+02 1.561009404360795202e-03
5.785609740999999531e+02 1.561519732424280658e-03
5.786799926999999570e+02 1.562030060916546606e-03
5.787989502000000357e+02 1.562540127423956435e-03
5.789179688000000397e+02 1.563050455916222383e-03
5.790369872999999643e+02 1.563560783979707405e-03
5.791560058999999683e+02 1.564071112471973786e-03
5.792749634000000469e+02 1.564581178979383182e-03
5.793939818999999716e+02 1.565091507042868637e-03
5.795130004999999755e+02 1.565601835535134585e-03
5.796320190000000139e+02 1.566112163598620474e-03
5.797510376000000178e+02 1.566622492090886422e-03
5.798701171999999815e+02 1.567133082139228429e-03
5.799891357000000198e+02 1.567643410202714319e-03
5.801081543000000238e+02 1.568153738694980266e-03
5.802271729000000278e+02 1.568664067187246648e-03
5.803462524000000258e+02 1.569174656806808380e-03
5.804652710000000297e+02 1.569684985299074761e-03
5.805842896000000337e+02 1.570195313791340709e-03
5.807033691000000317e+02 1.570705903410902658e-03
5.808224486999999954e+02 1.571216493459244665e-03
5.809414672999999993e+02 1.571726821951510613e-03
5.810605468999999630e+02 1.572237411999853271e-03
5.811795654000000013e+02 1.572747740063338727e-03
5.812986449999999650e+02 1.573258330111681168e-03
5.814177246000000423e+02 1.573768920160023609e-03
5.815368042000000059e+02 1.574279510208366267e-03
5.816558837999999696e+02 1.574790100256708274e-03
5.817749634000000469e+02 1.575300690305051366e-03
5.818940430000000106e+02 1.575811280353393374e-03
5.820131225999999742e+02 1.576321870401735381e-03
5.821322020999999722e+02 1.576832460021297547e-03
5.822512817000000496e+02 1.577343050069639988e-03
5.823703613000000132e+02 1.577853640117982429e-03
5.824895020000000159e+02 1.578364492151181639e-03
5.826085815000000139e+02 1.578875081770743588e-03
5.827276610999999775e+02 1.579385671819085813e-03
5.828468017999999802e+02 1.579896523852284806e-03
5.829658812999999782e+02 1.580407113471846972e-03
5.830850219999999808e+02 1.580917965505045965e-03
5.832041015999999445e+02 1.581428555553388406e-03
5.833232421999999815e+02 1.581939407157807124e-03
5.834423217999999451e+02 1.582449997206149782e-03
5.835614623999999822e+02 1.582960848810568283e-03
5.836806030000000192e+02 1.583471700414987434e-03
5.837997437000000218e+02 1.583982552448186644e-03
5.839188842999999451e+02 1.584493404052605145e-03
5.840379639000000225e+02 1.585003994100947803e-03
5.841571044999999458e+02 1.585514845705366304e-03
5.842762450999999828e+02 1.586025697309785022e-03
5.843953857000000198e+02 1.586536548914204174e-03
5.845145873999999822e+02 1.587047662503479444e-03
5.846337280000000192e+02 1.587558514107898595e-03
5.847528687000000218e+02 1.588069366141097588e-03
5.848720092999999451e+02 1.588580217745515655e-03
5.849912109000000555e+02 1.589091330906011517e-03
5.851103515999999445e+02 1.589602182939210077e-03
5.852294921999999815e+02 1.590113034543629228e-03
5.853486937999999782e+02 1.590624147704124006e-03
5.854678344999999808e+02 1.591134999737323650e-03
5.855870360999999775e+02 1.591646112897818427e-03
5.857062378000000535e+02 1.592157226487094564e-03
5.858253783999999769e+02 1.592668078091512632e-03
5.859445801000000529e+02 1.593179191680788335e-03
5.860637817000000496e+02 1.593690304841283547e-03
5.861829224000000522e+02 1.594201156874482756e-03
5.863021240000000489e+02 1.594712270034977968e-03
5.864213257000000112e+02 1.595223383624253238e-03
5.865405273000000079e+02 1.595734496784748449e-03
5.866597289999999703e+02 1.596245610374023719e-03
5.867789307000000463e+02 1.596756723963299856e-03
5.868981323000000430e+02 1.597267837123794634e-03
5.870173949999999650e+02 1.597779212269146397e-03
5.871365967000000410e+02 1.598290325858422100e-03
5.872557983000000377e+02 1.598801439018917312e-03
5.873750000000000000e+02 1.599312552608192581e-03
5.874942627000000357e+02 1.599823927753544778e-03
5.876134643999999980e+02 1.600335041342820048e-03
5.877327271000000337e+02 1.600846416488171811e-03
5.878519287000000304e+02 1.601357529648667240e-03
5.879711913999999524e+02 1.601868904794019003e-03
5.880903931000000284e+02 1.602380018383294706e-03
5.882096557999999504e+02 1.602891393528646036e-03
5.883289184999999861e+02 1.603402768673998233e-03
5.884481200999999828e+02 1.603913881834493011e-03
5.885673828000000185e+02 1.604425256979845425e-03
5.886866455000000542e+02 1.604936632125197188e-03
5.888059081999999762e+02 1.605448007270548951e-03
5.889251709000000119e+02 1.605959382415900714e-03
5.890444336000000476e+02 1.606470757561253128e-03
5.891636962999999696e+02 1.606982132706604458e-03
5.892829590000000053e+02 1.607493507851956655e-03
5.894022217000000410e+02 1.608004882997308635e-03
5.895214843999999630e+02 1.608516258142660398e-03
5.896408080999999584e+02 1.609027894844088221e-03
5.897600707999999941e+02 1.609539269989440635e-03
5.898793335000000297e+02 1.610050645134792398e-03
5.899986572000000251e+02 1.610562281836220872e-03
5.901179198999999471e+02 1.611073656981572202e-03
5.902372437000000218e+02 1.611585294111781601e-03
5.903565062999999782e+02 1.612096668828352439e-03
5.904758301000000529e+02 1.612608305958561838e-03
5.905950927999999749e+02 1.613119681103913168e-03
5.907144164999999703e+02 1.613631317805341641e-03
5.908337401999999656e+02 1.614142954506769465e-03
5.909530640000000403e+02 1.614654591636978430e-03
5.910723266999999623e+02 1.615165966782330194e-03
5.911916503999999577e+02 1.615677603483758667e-03
5.913109740999999531e+02 1.616189240185186490e-03
5.914302979000000278e+02 1.616700877315395456e-03
5.915496216000000231e+02 1.617212514016823713e-03
5.916689453000000185e+02 1.617724150718252187e-03
5.917883301000000529e+02 1.618236049404537212e-03
5.919076538000000482e+02 1.618747686105965686e-03
5.920269775000000436e+02 1.619259322807393509e-03
5.921463013000000046e+02 1.619770959937602041e-03
5.922656859999999597e+02 1.620282858195106574e-03
5.923850098000000344e+02 1.620794495325315323e-03
5.925043335000000297e+02 1.621306132026743797e-03
5.926237182999999504e+02 1.621818030713028389e-03
5.927430419999999458e+02 1.622329667414456646e-03
5.928624267999999802e+02 1.622841566100741671e-03
5.929817504999999755e+02 1.623353202802170145e-03
5.931011353000000099e+02 1.623865101488455170e-03
5.932205199999999650e+02 1.624376999745959704e-03
5.933399047999999993e+02 1.624888898432244730e-03
5.934592284999999947e+02 1.625400535133672986e-03
5.935786133000000291e+02 1.625912433819958012e-03
5.936979979999999841e+02 1.626424332077462545e-03
5.938173828000000185e+02 1.626936230763747571e-03
5.939367676000000529e+02 1.627448129450033030e-03
5.940561523000000079e+02 1.627960027707537564e-03
5.941755371000000423e+02 1.628471926393822589e-03
5.942949218999999630e+02 1.628983825080107181e-03
5.944143676999999570e+02 1.629495985322468700e-03
5.945337524000000258e+02 1.630007883579973667e-03
5.946531371999999465e+02 1.630519782266258259e-03
5.947725219999999808e+02 1.631031680952543285e-03
5.948919677999999749e+02 1.631543841194904804e-03
5.950113525000000436e+02 1.632055739452409771e-03
5.951307983000000377e+02 1.632567899694770857e-03
5.952501830999999584e+02 1.633079798381055882e-03
5.953696288999999524e+02 1.633591958623416968e-03
5.954890136999999868e+02 1.634103857309701993e-03
5.956084594999999808e+02 1.634616017552063512e-03
5.957279052999999749e+02 1.635128177794424598e-03
5.958473510999999689e+02 1.635640338036786334e-03
5.959667358000000377e+02 1.636152236294291301e-03
5.960861816000000317e+02 1.636664396536652386e-03
5.962056274000000258e+02 1.637176556779014122e-03
5.963250732000000198e+02 1.637688717021375208e-03
5.964445190000000139e+02 1.638200877263736727e-03
5.965639648000000079e+02 1.638713037506097812e-03
5.966834106000000020e+02 1.639225197748459331e-03
5.968028563999999960e+02 1.639737357990820633e-03
5.969223633000000291e+02 1.640249780218039138e-03
5.970418091000000231e+02 1.640761940460400223e-03
5.971612549000000172e+02 1.641274100702761959e-03
5.972807007000000112e+02 1.641786260945123045e-03
5.974002074999999650e+02 1.642298682743560624e-03
5.975196532999999590e+02 1.642810842985921709e-03
5.976391601999999921e+02 1.643323265213140431e-03
5.977586059999999861e+02 1.643835425455501516e-03
5.978781128000000535e+02 1.644347847253939746e-03
5.979975586000000476e+02 1.644860007496300831e-03
5.981170654000000013e+02 1.645372429294738627e-03
5.982365723000000344e+02 1.645884851521956698e-03
