4.614184569999999894e+02 1.290027694461118183e-03
4.615334472999999775e+02 1.290300745450715563e-03
4.616484679999999798e+02 1.290573868626837279e-03
4.617635192999999845e+02 1.290847064464394458e-03
4.618785399999999868e+02 1.291120187640516391e-03
4.619935608000000116e+02 1.291393311054093778e-03
4.621086121000000162e+02 1.291666506891651174e-03
4.622236632999999983e+02 1.291939702491752681e-03
4.623387146000000030e+02 1.292212898329310076e-03
4.624537659000000076e+02 1.292486094166867472e-03
4.625688170999999898e+02 1.292759289766968979e-03
4.626838988999999742e+02 1.293032558028506382e-03
4.627989501999999788e+02 1.293305753866063777e-03
4.629140320000000202e+02 1.293579022127601180e-03
4.630291138000000046e+02 1.293852290389138583e-03
4.631441955999999891e+02 1.294125558650675769e-03
4.632592773000000079e+02 1.294398826674757500e-03
4.633743895999999722e+02 1.294672167360274694e-03
4.634894714000000135e+02 1.294945435621812097e-03
4.636045836999999779e+02 1.295218776307329291e-03
4.637196959999999990e+02 1.295492116992846485e-03
4.638348083000000202e+02 1.295765457678363895e-03
4.639499207000000069e+02 1.296038798601336760e-03
4.640650330000000281e+02 1.296312139286854171e-03
4.641801757999999722e+02 1.296585552396351156e-03
4.642952880999999934e+02 1.296858893081868566e-03
4.644104308999999944e+02 1.297132306191365768e-03
4.645255736999999954e+02 1.297405719300862969e-03
4.646407166000000188e+02 1.297679132647816059e-03
4.647558594000000198e+02 1.297952545757313260e-03
4.648710327000000007e+02 1.298226031290790469e-03
4.649861755000000016e+02 1.298499444400287453e-03
4.651013489000000050e+02 1.298772930171220334e-03
4.652165221999999858e+02 1.299046415704697543e-03
4.653316955999999891e+02 1.299319901475630423e-03
4.654468689000000268e+02 1.299593387009107632e-03
4.655620422000000076e+02 1.299866872542584841e-03
4.656772460999999907e+02 1.300140430737497729e-03
4.657924499999999739e+02 1.300413988932410400e-03
4.659076233000000116e+02 1.300687474465887609e-03
4.660228270999999722e+02 1.300961032423344826e-03
4.661380310000000122e+02 1.301234590618257714e-03
4.662532653999999752e+02 1.301508221237150176e-03
4.663684691999999927e+02 1.301781779194607610e-03
4.664837036000000126e+02 1.302055409813500505e-03
4.665989074999999957e+02 1.302328968008413176e-03
4.667141417999999931e+02 1.302602598389850401e-03
4.668293762000000129e+02 1.302876229008743079e-03
4.669446411000000126e+02 1.303149932051615766e-03
4.670598754999999755e+02 1.303423562670508445e-03
4.671751098999999954e+02 1.303697193289401340e-03
4.672903747999999950e+02 1.303970896332274027e-03
4.674056395999999722e+02 1.304244599137691042e-03
4.675209044999999719e+02 1.304518302180563945e-03
4.676361694000000284e+02 1.304792005223436632e-03
4.677514343000000281e+02 1.305065708266309535e-03
4.678667297000000076e+02 1.305339483733162229e-03
4.679819946000000073e+02 1.305613186776034699e-03
4.680972899999999868e+02 1.305886962242887393e-03
4.682125854000000231e+02 1.306160737709740303e-03
4.683278809000000251e+02 1.306434513414048669e-03
4.684431763000000046e+02 1.306708288880901363e-03
4.685585022000000208e+02 1.306982136771734065e-03
4.686737976000000003e+02 1.307255912238586759e-03
4.687891235000000165e+02 1.307529760129419244e-03
4.689044494999999984e+02 1.307803608257707617e-03
4.690197754000000145e+02 1.308077456148540318e-03
4.691351012999999739e+02 1.308351304039372803e-03
4.692504271999999901e+02 1.308625151930205722e-03
4.693657837000000086e+02 1.308899072482473886e-03
4.694811096000000248e+02 1.309172920373306587e-03
4.695964660999999865e+02 1.309446840925574751e-03
4.697118224999999825e+02 1.309720761240387461e-03
4.698271790000000010e+02 1.309994681792655841e-03
4.699425353999999970e+02 1.310268602107468334e-03
4.700579223999999954e+02 1.310542595083716722e-03
4.701732787999999914e+02 1.310816515398529215e-03
4.702886657999999898e+02 1.311090508374777386e-03
4.704040527000000225e+02 1.311364501113570103e-03
4.705194397000000208e+02 1.311638494089818275e-03
4.706348267000000192e+02 1.311912487066066663e-03
4.707502135999999950e+02 1.312186479804859163e-03
4.708656310999999732e+02 1.312460545205087342e-03
4.709810180999999716e+02 1.312734538181335514e-03
4.710964354999999841e+02 1.313008603344108021e-03
4.712118530000000192e+02 1.313282668744336417e-03
4.713272704999999974e+02 1.313556734144564380e-03
4.714426879999999755e+02 1.313830799544792559e-03
4.715581055000000106e+02 1.314104864945020955e-03
4.716735535000000255e+02 1.314379002769229358e-03
4.717890014999999835e+02 1.314653140593437112e-03
4.719044188999999960e+02 1.314927205756209836e-03
4.720198669000000109e+02 1.315201343580418023e-03
4.721353455000000281e+02 1.315475554066061889e-03
4.722507934999999861e+02 1.315749691890270075e-03
4.723662415000000010e+02 1.316023829714478045e-03
4.724817199999999957e+02 1.316298039962666240e-03
4.725971984999999904e+02 1.316572250210854217e-03
4.727126465000000053e+02 1.316846388035062621e-03
4.728281554999999798e+02 1.317120670707230606e-03
4.729436339999999745e+02 1.317394880955418800e-03
4.730591125000000261e+02 1.317669091203606995e-03
4.731746216000000231e+02 1.317943374113230651e-03
4.732901001000000178e+02 1.318217584361418846e-03
4.734056090999999924e+02 1.318491867033586831e-03
4.735211181999999894e+02 1.318766149943210488e-03
4.736366272000000208e+02 1.319040432615378906e-03
4.737521361999999954e+02 1.319314715287546892e-03
4.738676757999999722e+02 1.319589070621150556e-03
4.739831848000000036e+02 1.319863353293318541e-03
4.740987243999999805e+02 1.320137708626922205e-03
4.742142638999999917e+02 1.320412063723070198e-03
4.743298035000000255e+02 1.320686419056674079e-03
4.744453429999999798e+02 1.320960774152822289e-03
4.745608826000000136e+02 1.321235129486425953e-03
4.746764526000000046e+02 1.321509557006553953e-03
4.747920227000000182e+02 1.321783984764137408e-03
4.749075622999999950e+02 1.322058340097741072e-03
4.750231322999999861e+02 1.322332767617869073e-03
4.751387023999999997e+02 1.322607195375452961e-03
4.752543029999999931e+02 1.322881695557016641e-03
4.753698729999999841e+02 1.323156123077144641e-03
4.754854430999999977e+02 1.323430550834728313e-03
4.756010436999999911e+02 1.323705051016291776e-03
4.757166442999999845e+02 1.323979551197855455e-03
4.758322448999999779e+02 1.324254051379419135e-03
4.759478455000000281e+02 1.324528551560982814e-03
4.760634459999999990e+02 1.324803051505090822e-03
4.761790770999999722e+02 1.325077624110634292e-03
4.762946777000000225e+02 1.325352124292197972e-03
4.764103087999999957e+02 1.325626696897741659e-03
4.765259399000000258e+02 1.325901269503285129e-03
4.766415709999999990e+02 1.326175842108828816e-03
4.767572020999999722e+02 1.326450414714372503e-03
4.768728638000000046e+02 1.326725059981351653e-03
4.769884948999999779e+02 1.326999632586895123e-03
4.771041564999999878e+02 1.327274277616418818e-03
4.772198180999999977e+02 1.327548922645942295e-03
4.773354492000000278e+02 1.327823495251485983e-03
4.774511413999999832e+02 1.328098212942444923e-03
4.775668029999999931e+02 1.328372857971968617e-03
4.776824646000000030e+02 1.328647503001492095e-03
4.777981566999999927e+02 1.328922220454995581e-03
4.779138184000000251e+02 1.329196865721974947e-03
4.780295105000000149e+02 1.329471583175478649e-03
4.781452026000000046e+02 1.329746300628981918e-03
4.782608948000000169e+02 1.330021018319941292e-03
4.783766173999999864e+02 1.330295808197424568e-03
4.784923095999999987e+02 1.330570525888383942e-03
4.786080322000000251e+02 1.330845315765867435e-03
4.787237243999999805e+02 1.331120033456826375e-03
4.788394470000000069e+02 1.331394823334309868e-03
4.789551696999999990e+02 1.331669613449249032e-03
4.790709229000000278e+02 1.331944475988168421e-03
4.791866454999999974e+02 1.332219265865651698e-03
4.793023681999999894e+02 1.332494055980590862e-03
4.794181212999999957e+02 1.332768918282054363e-03
4.795338745000000245e+02 1.333043780820973318e-03
4.796496276999999964e+02 1.333318643359892490e-03
4.797653809000000251e+02 1.333593505898811662e-03
4.798811339999999745e+02 1.333868368200275163e-03
4.799968872000000033e+02 1.334143230739194119e-03
4.801126709000000119e+02 1.334418165702093298e-03
4.802284546000000205e+02 1.334693100664992261e-03
4.803442077999999924e+02 1.334967963203911433e-03
4.804599915000000010e+02 1.335242898166810613e-03
4.805758056999999894e+02 1.335517905553689367e-03
4.806915893999999980e+02 1.335792840516588547e-03
4.808073729999999841e+02 1.336067775242031838e-03
4.809231872999999950e+02 1.336342782866366480e-03
4.810390014999999835e+02 1.336617790253245668e-03
4.811547851999999921e+02 1.336892725216144630e-03
4.812705993999999805e+02 1.337167732603023818e-03
4.813864441000000056e+02 1.337442812413882796e-03
4.815022582999999941e+02 1.337717819800761767e-03
4.816180724999999825e+02 1.337992827187640737e-03
4.817339172000000076e+02 1.338267906998499715e-03
4.818497619999999984e+02 1.338542987046814365e-03
4.819656067000000235e+02 1.338818066857673343e-03
4.820814513999999917e+02 1.339093146668532321e-03
4.821972961000000168e+02 1.339368226479391516e-03
4.823131409000000076e+02 1.339643306527705949e-03
4.824290161000000126e+02 1.339918458762544935e-03
4.825448607999999808e+02 1.340193538573403913e-03
4.826607361000000083e+02 1.340468691045698570e-03
4.827766113000000132e+02 1.340743843280537556e-03
4.828924865999999838e+02 1.341018995752831997e-03
4.830083617999999888e+02 1.341294147987670982e-03
4.831242675999999960e+02 1.341569372883945647e-03
4.832401428000000010e+02 1.341844525118784633e-03
4.833560486000000083e+02 1.342119750015059298e-03
4.834719542999999931e+02 1.342394974673878074e-03
4.835878601000000003e+02 1.342670199570152739e-03
4.837037659000000076e+02 1.342945424466427187e-03
4.838196715999999924e+02 1.343220649125245964e-03
4.839356078999999795e+02 1.343495946445500636e-03
4.840515136999999868e+02 1.343771171341775301e-03
4.841674499999999739e+02 1.344046468662029540e-03
4.842833861999999954e+02 1.344321765744828541e-03
4.843993224999999825e+02 1.344597063065083213e-03
4.845152588000000264e+02 1.344872360385337669e-03
4.846311951000000136e+02 1.345147657705592342e-03
4.847471618999999805e+02 1.345423027449826588e-03
4.848630981000000020e+02 1.345698324532625589e-03
4.849790649000000258e+02 1.345973694276860052e-03
4.850950316999999927e+02 1.346249064021094516e-03
4.852109985000000165e+02 1.346524433765328979e-03
4.853269652999999835e+02 1.346799803509563659e-03
4.854429321000000073e+02 1.347075173253798122e-03
4.855589294000000109e+02 1.347350615422012376e-03
4.856748961999999779e+02 1.347625985166246839e-03
4.857908936000000040e+02 1.347901427571917199e-03
4.859068909000000076e+02 1.348176869740131453e-03
4.860228882000000112e+02 1.348452311908345923e-03
4.861388855000000149e+02 1.348727754076560611e-03
4.862549132999999983e+02 1.349003268668754873e-03
4.863709106000000020e+02 1.349278710836969344e-03
4.864869385000000079e+02 1.349554225666619494e-03
4.866029662999999914e+02 1.349829740258813755e-03
4.867189940999999749e+02 1.350105254851008017e-03
4.868350219999999808e+02 1.350380769680658167e-03
4.869510498000000212e+02 1.350656284272852645e-03
4.870670776000000046e+02 1.350931798865047124e-03
4.871831359999999904e+02 1.351207386118677065e-03
4.872991637999999739e+02 1.351482900710871326e-03
4.874152222000000165e+02 1.351758487964501701e-03
4.875312804999999798e+02 1.352034074980675970e-03
4.876473389000000225e+02 1.352309662234306127e-03
4.877633971999999858e+02 1.352585249250480397e-03
4.878794861000000083e+02 1.352860908928090562e-03
4.879955444000000284e+02 1.353136495944264831e-03
4.881116332999999941e+02 1.353412155621874779e-03
4.882277222000000165e+02 1.353687815299484945e-03
4.883438110000000165e+02 1.353963474739639222e-03
4.884598998999999822e+02 1.354239134417248953e-03
4.885759888000000046e+02 1.354514794094859118e-03
4.886921082000000069e+02 1.354790526196449074e-03
4.888081970000000069e+02 1.355066185636603351e-03
4.889243164000000093e+02 1.355341917738193524e-03
4.890404358000000116e+02 1.355617649839783263e-03
4.891565552000000139e+02 1.355893381941373436e-03
4.892726746000000162e+02 1.356169114042963392e-03
4.893887938999999960e+02 1.356444845907097676e-03
4.895049132999999983e+02 1.356720578008687415e-03
4.896210631999999805e+02 1.356996382534257379e-03
4.897372131000000195e+02 1.357272187059827342e-03
4.898533630000000016e+02 1.357547991585397306e-03
4.899694824000000040e+02 1.357823723686987262e-03
4.900856628000000228e+02 1.358099600636537233e-03
4.902018127000000050e+02 1.358375405162106980e-03
4.903179625999999871e+02 1.358651209687676943e-03
4.904341430999999716e+02 1.358927086874682369e-03
4.905503234999999904e+02 1.359202963824232557e-03
4.906664733999999726e+02 1.359478768349802304e-03
4.907826537999999914e+02 1.359754645299352058e-03
4.908988646999999901e+02 1.360030594672882037e-03
4.910150451999999746e+02 1.360306471859887463e-03
4.911312255999999934e+02 1.360582348809437434e-03
4.912474364999999921e+02 1.360858298182967196e-03
4.913636475000000132e+02 1.361134247793952846e-03
4.914798278999999752e+02 1.361410124743502601e-03
4.915960387999999739e+02 1.361686074117032363e-03
4.917122802999999749e+02 1.361962096151998021e-03
4.918284911999999736e+02 1.362238045525527783e-03
4.919447020999999722e+02 1.362513994899057545e-03
4.920609435999999732e+02 1.362790016934023202e-03
4.921771850999999742e+02 1.363066038968988427e-03
4.922933959999999729e+02 1.363341988342518405e-03
4.924096374999999739e+02 1.363618010377483846e-03
4.925259093999999891e+02 1.363894104598973840e-03
4.926421508999999901e+02 1.364170126633939065e-03
4.927583923000000254e+02 1.364446148431449051e-03
4.928746643000000063e+02 1.364722242890394500e-03
4.929909362999999871e+02 1.364998337349339732e-03
4.931071777000000225e+02 1.365274359146849718e-03
4.932234497000000033e+02 1.365550453605795167e-03
4.933397522000000208e+02 1.365826620488720623e-03
4.934560242000000017e+02 1.366102714947665855e-03
4.935722961000000168e+02 1.366378809169155632e-03
4.936885985999999775e+02 1.366654976052080871e-03
4.938049010999999950e+02 1.366931142935006544e-03
4.939211730999999759e+02 1.367207237393951776e-03
4.940374755999999934e+02 1.367483404276877233e-03
4.941538085999999907e+02 1.367759643583782696e-03
4.942701111000000083e+02 1.368035810466707936e-03
4.943864136000000258e+02 1.368311977349633609e-03
4.945027466000000231e+02 1.368588216656538856e-03
4.946190796000000205e+02 1.368864455963444103e-03
4.947353820999999812e+02 1.369140622846369343e-03
4.948517150999999785e+02 1.369416862153274806e-03
4.949680786000000126e+02 1.369693173884160278e-03
4.950844116000000099e+02 1.369969413191065525e-03
4.952007446000000073e+02 1.370245652497970772e-03
4.953171082000000069e+02 1.370521964466311915e-03
4.954334716999999841e+02 1.370798276197197170e-03
4.955498046999999815e+02 1.371074515504102417e-03
4.956661682000000155e+02 1.371350827234987671e-03
4.957825622999999950e+02 1.371627211627308822e-03
4.958989257999999722e+02 1.371903523358193860e-03
4.960152893000000063e+02 1.372179835089079331e-03
4.961316833000000202e+02 1.372456219243944594e-03
4.962480469000000198e+02 1.372732531212285736e-03
4.963644408999999769e+02 1.373008915367150782e-03
4.964808350000000132e+02 1.373285299759471716e-03
4.965972290000000271e+02 1.373561683914336978e-03
4.967136535999999865e+02 1.373838140730637919e-03
4.968300476000000003e+02 1.374114524885503398e-03
4.969464722000000165e+02 1.374390981701804123e-03
4.970628661999999736e+02 1.374667365856669385e-03
4.971792907999999898e+02 1.374943822672970327e-03
4.972957152999999835e+02 1.375220279251815380e-03
4.974121398999999997e+02 1.375496736068116321e-03
4.975285645000000159e+02 1.375773192884417262e-03
4.976450194999999894e+02 1.376049721887242540e-03
4.977614441000000056e+02 1.376326178703543481e-03
4.978778992000000017e+02 1.376602707943824213e-03
4.979943541999999752e+02 1.376879236946649491e-03
4.981108093000000281e+02 1.377155766186930440e-03
4.982272644000000241e+02 1.377432295427211172e-03
4.983437195000000202e+02 1.377708824667492121e-03
4.984601746000000162e+02 1.377985353907772853e-03
4.985766601999999921e+02 1.378261955572033593e-03
4.986931458000000248e+02 1.378538557236294549e-03
4.988096007999999983e+02 1.378815086239119610e-03
4.989260863999999742e+02 1.379091687903380567e-03
4.990425720000000069e+02 1.379368289567641306e-03
4.991590881000000195e+02 1.379644963655882271e-03
4.992755736999999954e+02 1.379921565320143010e-03
4.993920593000000281e+02 1.380198166984403750e-03
4.995085753999999838e+02 1.380474841072644497e-03
4.996250916000000188e+02 1.380751515398340916e-03
4.997416076999999746e+02 1.381028189486581664e-03
4.998581237999999871e+02 1.381304863574822411e-03
4.999746398999999997e+02 1.381581537663063375e-03
5.000911560000000122e+02 1.381858211751304123e-03
5.002077026000000046e+02 1.382134958263524878e-03
5.003242187999999828e+02 1.382411632589221296e-03
5.004407653999999752e+02 1.382688379101441834e-03
5.005573120000000245e+02 1.382965125613662806e-03
5.006738586000000168e+02 1.383241872125883561e-03
5.007904052999999749e+02 1.383518618875559771e-03
5.009069824000000040e+02 1.383795437811760750e-03
5.010235291000000188e+02 1.384072184561437177e-03
5.011401061999999911e+02 1.384349003497637506e-03
5.012566527999999835e+02 1.384625750009858261e-03
5.013732299999999782e+02 1.384902569183514695e-03
5.014898071000000073e+02 1.385179388119715674e-03
5.016063843000000020e+02 1.385456207293371891e-03
5.017229919000000109e+02 1.385733098653552662e-03
5.018395691000000056e+02 1.386009917827208879e-03
5.019561767999999802e+02 1.386286809424845104e-03
5.020727539000000093e+02 1.386563628361046083e-03
5.021893615999999838e+02 1.386840519958682091e-03
5.023059691999999927e+02 1.387117411318862861e-03
5.024225769000000241e+02 1.387394302916499303e-03
5.025391845999999987e+02 1.387671194514135745e-03
5.026558228000000099e+02 1.387948158535751977e-03
5.027724304000000188e+02 1.388225049895932530e-03
5.028890685999999732e+02 1.388502013917548763e-03
5.030057067999999845e+02 1.388778977939164995e-03
5.031223449999999957e+02 1.389055941960781228e-03
5.032389832000000069e+02 1.389332905982397677e-03
5.033556212999999957e+02 1.389609869766558238e-03
5.034722595000000069e+02 1.389886833788174470e-03
5.035889281999999980e+02 1.390163870233770711e-03
5.037055664000000093e+02 1.390440834255387160e-03
5.038222351000000003e+02 1.390717870700983400e-03
5.039389037999999914e+02 1.390994907146579640e-03
5.040555724999999825e+02 1.391271943592175663e-03
5.041722411999999736e+02 1.391548980037771903e-03
5.042889404000000013e+02 1.391826088907348151e-03
5.044056090999999924e+02 1.392103125352944391e-03
5.045223083000000202e+02 1.392380234222520639e-03
5.046389770999999769e+02 1.392657270905572550e-03
5.047556763000000046e+02 1.392934379775148798e-03
5.048723754999999755e+02 1.393211488644725046e-03
5.049890747000000033e+02 1.393488597514301293e-03
5.051058044000000109e+02 1.393765778807857549e-03
5.052225037000000043e+02 1.394042887914889468e-03
5.053392334000000119e+02 1.394320069208445506e-03
5.054559325999999828e+02 1.394597178078021754e-03
5.055726624000000129e+02 1.394874359609033464e-03
5.056893921000000205e+02 1.395151540902589719e-03
5.058061218000000281e+02 1.395428722196145974e-03
5.059228516000000013e+02 1.395705903727157684e-03
5.060396117999999888e+02 1.395983157444693730e-03
5.061563416000000188e+02 1.396260338975705657e-03
5.062731018000000063e+02 1.396537592693241703e-03
5.063898621000000162e+02 1.396814846648233637e-03
5.065066223000000036e+02 1.397092100365769684e-03
5.066233826000000136e+02 1.397369354320761618e-03
5.067401428000000010e+02 1.397646608038297664e-03
5.068569031000000109e+02 1.397923861993289382e-03
5.069736937999999782e+02 1.398201188134805435e-03
5.070904540999999881e+02 1.398478442089797153e-03
5.072072448999999779e+02 1.398755768468768878e-03
5.073240356000000020e+02 1.399033094610285148e-03
5.074408263999999917e+02 1.399310420989256874e-03
5.075576171999999815e+02 1.399587747368228599e-03
5.076744080000000281e+02 1.399865073747200541e-03
5.077912291999999752e+02 1.400142472312696385e-03
5.079080200000000218e+02 1.400419798691668327e-03
5.080248412999999914e+02 1.400697197494620060e-03
5.081416626000000178e+02 1.400974596297571793e-03
5.082584838999999874e+02 1.401251995100523309e-03
5.083753052000000139e+02 1.401529393903475041e-03
5.084921264999999835e+02 1.401806792706426557e-03
5.086089478000000099e+02 1.402084191509378507e-03
5.087257996000000162e+02 1.402361662736310247e-03
5.088426514000000225e+02 1.402639133963241988e-03
5.089594726999999921e+02 1.402916532766193504e-03
5.090763244999999984e+02 1.403194003993125244e-03
5.091931763000000046e+02 1.403471475220056984e-03
5.093100585999999907e+02 1.403749018870968516e-03
5.094269103999999970e+02 1.404026490097900256e-03
5.095437622000000033e+02 1.404303961324831996e-03
5.096606444999999894e+02 1.404581504975743527e-03
5.097775268999999980e+02 1.404859048864110730e-03
5.098943787000000043e+02 1.405136520091042470e-03
5.100112609999999904e+02 1.405414063741954218e-03
5.101281738000000132e+02 1.405691679816845757e-03
5.102450562000000218e+02 1.405969223705212960e-03
5.103619385000000079e+02 1.406246767356124708e-03
5.104788512999999739e+02 1.406524383431016247e-03
5.105957336000000168e+02 1.406801927081927995e-03
5.107126465000000053e+02 1.407079543394275205e-03
5.108295593000000281e+02 1.407357159469166744e-03
5.109464722000000165e+02 1.407634775781513954e-03
5.110633849999999825e+02 1.407912391856405493e-03
5.111803284000000076e+02 1.408190080592732927e-03
5.112972411999999736e+02 1.408467696667624249e-03
5.114141845999999987e+02 1.408745385403951684e-03
5.115311279000000013e+02 1.409023073902823230e-03
5.116480407999999898e+02 1.409300690215170440e-03
5.117649840999999924e+02 1.409578378714041987e-03
5.118819579999999974e+02 1.409856139874349212e-03
5.119989014000000225e+02 1.410133828610676647e-03
5.121158447000000251e+02 1.410411517109547977e-03
5.122327880999999934e+02 1.410689205845875194e-03
5.123497925000000350e+02 1.410967039430162428e-03
5.124667358000000377e+02 1.411244727929033974e-03
5.125837401999999656e+02 1.411522561513320990e-03
5.127006836000000476e+02 1.411800250249648425e-03
5.128176879999999755e+02 1.412078083833935441e-03
5.129346312999999782e+02 1.412355772332806771e-03
5.130516357000000198e+02 1.412633605917094004e-03
5.131686400999999478e+02 1.412911439501381020e-03
5.132856444999999894e+02 1.413189273085668253e-03
5.134026489000000311e+02 1.413467106669955486e-03
5.135196532999999590e+02 1.413744940254242719e-03
5.136366577000000007e+02 1.414022773838529952e-03
5.137536621000000423e+02 1.414300607422817185e-03
5.138706664999999703e+02 1.414578441007104202e-03
5.139876709000000119e+02 1.414856274591391435e-03
5.141047363000000132e+02 1.415134253023638249e-03
5.142217407000000549e+02 1.415412086607925482e-03
5.143388062000000218e+02 1.415690065277628185e-03
5.144558104999999841e+02 1.415967898624459530e-03
5.145728759999999511e+02 1.416245877294162233e-03
5.146898803999999927e+02 1.416523710878449683e-03
5.148069457999999941e+02 1.416801689310696714e-03
5.149240111999999954e+02 1.417079667742943529e-03
5.150410766999999623e+02 1.417357646412646449e-03
5.151581420999999636e+02 1.417635624844893480e-03
5.152752074999999650e+02 1.417913603277140295e-03
5.153922728999999663e+02 1.418191581709387543e-03
5.155093384000000469e+02 1.418469560379090463e-03
5.156264038000000482e+02 1.418747538811337494e-03
5.157434692000000496e+02 1.419025517243584526e-03
5.158605956999999762e+02 1.419303640761247027e-03
5.159776610999999775e+02 1.419581619193494059e-03
5.160947876000000178e+02 1.419859742711156777e-03
5.162118530000000192e+02 1.420137721143404025e-03
5.163289794999999458e+02 1.420415844661066310e-03
5.164460448999999471e+02 1.420693823093313558e-03
5.165631713999999874e+02 1.420971946610976276e-03
5.166802979000000278e+02 1.421250070128638777e-03
5.167974242999999888e+02 1.421528193408845824e-03
5.169145508000000291e+02 1.421806316926508542e-03
5.170316771999999901e+02 1.422084440206715589e-03
5.171488037000000304e+02 1.422362563724378307e-03
5.172659301999999570e+02 1.422640687242040809e-03
5.173830566000000317e+02 1.422918810522247855e-03
5.175001830999999584e+02 1.423196934039910357e-03
5.176173705999999584e+02 1.423475202405533090e-03
5.177344970999999987e+02 1.423753325923195808e-03
5.178516845999999987e+02 1.424031594288818325e-03
5.179688109999999597e+02 1.424309717569025155e-03
5.180859984999999597e+02 1.424587985934647671e-03
5.182031250000000000e+02 1.424866109452310389e-03
5.183203125000000000e+02 1.425144377817932906e-03
5.184375000000000000e+02 1.425422646183555639e-03
5.185546875000000000e+02 1.425700914549178156e-03
5.186718140000000403e+02 1.425979038066840874e-03
5.187890015000000403e+02 1.426257306432463390e-03
5.189062500000000000e+02 1.426535719646045922e-03
5.190234375000000000e+02 1.426813988011668439e-03
5.191406250000000000e+02 1.427092256377291172e-03
5.192578125000000000e+02 1.427370524742913689e-03
5.193750000000000000e+02 1.427648793108536205e-03
5.194922484999999597e+02 1.427927206322118520e-03
5.196094359999999597e+02 1.428205474687741037e-03
5.197266845999999987e+02 1.428483888138779457e-03
5.198438720999999987e+02 1.428762156504401973e-03
5.199611205999999584e+02 1.429040569717984288e-03
5.200783080999999584e+02 1.429318838083606805e-03
5.201955566000000317e+02 1.429597251297189554e-03
5.203128051999999570e+02 1.429875664748227540e-03
5.204300537000000304e+02 1.430154077961810289e-03
5.205473021999999901e+02 1.430432491175392820e-03
5.206645508000000291e+02 1.430710904626431024e-03
5.207817992999999888e+02 1.430989317840013339e-03
5.208990479000000278e+02 1.431267731291051542e-03
5.210162963999999874e+02 1.431546144504634074e-03
5.211336059999999861e+02 1.431824702803632075e-03
5.212508544999999458e+02 1.432103116017214390e-03
5.213681030000000192e+02 1.432381529230797139e-03
5.214854126000000178e+02 1.432660087529795141e-03
5.216026610999999775e+02 1.432938500743377672e-03
5.217199706999999762e+02 1.433217059042375674e-03
5.218372802999999749e+02 1.433495617341373676e-03
5.219545288000000482e+02 1.433774030554956424e-03
5.220718384000000469e+02 1.434052588853954643e-03
5.221891478999999663e+02 1.434331146915496756e-03
5.223064574999999650e+02 1.434609705214494758e-03
5.224237670999999636e+02 1.434888263513492759e-03
5.225410766999999623e+02 1.435166821812490761e-03
5.226583861999999954e+02 1.435445379874033525e-03
5.227756957999999941e+02 1.435723938173031526e-03
5.228930663999999524e+02 1.436002641319989543e-03
5.230103759999999511e+02 1.436281199618987545e-03
5.231276854999999841e+02 1.436559757680529875e-03
5.232450562000000218e+02 1.436838461064943780e-03
5.233623657000000549e+02 1.437117019126486111e-03
5.234797363000000132e+02 1.437395722273444127e-03
5.235970459000000119e+02 1.437674280572442129e-03
5.237144164999999703e+02 1.437952983719400146e-03
5.238317871000000423e+02 1.438231686866358380e-03
5.239491577000000007e+02 1.438510390013315963e-03
5.240665282999999590e+02 1.438789093160273980e-03
5.241838989000000311e+02 1.439067796307232213e-03
5.243012694999999894e+02 1.439346499454190230e-03
5.244186400999999478e+02 1.439625202601148030e-03
5.245360107000000198e+02 1.439903905748106264e-03
5.246533812999999782e+02 1.440182608895064064e-03
5.247707520000000159e+02 1.440461312279477969e-03
5.248881836000000476e+02 1.440740160274395784e-03
5.250055542000000059e+02 1.441018863421353801e-03
5.251229247999999643e+02 1.441297566568311601e-03
5.252403563999999960e+02 1.441576414563229633e-03
5.253577880999999934e+02 1.441855262795603337e-03
5.254751586999999518e+02 1.442133965942561137e-03
5.255925902999999835e+02 1.442412813937479169e-03
5.257100219999999808e+02 1.442691662169852873e-03
5.258274536000000126e+02 1.442970510164770688e-03
5.259448241999999709e+02 1.443249213311728705e-03
5.260622558999999683e+02 1.443528061544102192e-03
5.261796875000000000e+02 1.443806909539020224e-03
5.262971801999999570e+02 1.444085902619353726e-03
5.264146117999999888e+02 1.444364750614271541e-03
5.265320434999999861e+02 1.444643598846645028e-03
5.266494751000000178e+02 1.444922446841563277e-03
5.267669677999999749e+02 1.445201439921896562e-03
5.268843994000000066e+02 1.445480287916814594e-03
5.270018920999999636e+02 1.445759280997148096e-03
5.271193236999999954e+02 1.446038128992065911e-03
5.272368163999999524e+02 1.446317122072399413e-03
5.273542479999999841e+02 1.446595970067317445e-03
5.274717407000000549e+02 1.446874963147650947e-03
5.275892334000000119e+02 1.447153956227984449e-03
5.277067260999999689e+02 1.447432949308317951e-03
5.278242188000000397e+02 1.447711942388651453e-03
5.279417114000000311e+02 1.447990935231529500e-03
5.280592040999999881e+02 1.448269928311862785e-03
5.281766967999999451e+02 1.448548921392196287e-03
5.282941895000000159e+02 1.448827914472530006e-03
5.284116821000000073e+02 1.449106907315407620e-03
5.285292358000000377e+02 1.449386045243701137e-03
5.286467284999999947e+02 1.449665038324034639e-03
5.287642211999999518e+02 1.449944031404368141e-03
5.288817748999999822e+02 1.450223169332661441e-03
5.289992676000000529e+02 1.450502162412995160e-03
5.291168212999999696e+02 1.450781300341288460e-03
