4.614184569999999894e+02 5.383024714289045588e-03
4.615334472999999775e+02 5.386216630922017849e-03
4.616484679999999798e+02 5.389409391402390052e-03
4.617635192999999845e+02 5.392603001281790799e-03
4.618785399999999868e+02 5.395795761762163002e-03
4.619935608000000116e+02 5.398988525018349506e-03
4.621086121000000162e+02 5.402182134897748518e-03
4.622236632999999983e+02 5.405375742001334964e-03
4.623387146000000030e+02 5.408569351880733976e-03
4.624537659000000076e+02 5.411762961760134723e-03
4.625688170999999898e+02 5.414956568863719434e-03
4.626838988999999742e+02 5.418151025366332689e-03
4.627989501999999788e+02 5.421344635245731701e-03
4.629140320000000202e+02 5.424539091748346691e-03
4.630291138000000046e+02 5.427733548250959945e-03
4.631441955999999891e+02 5.430928004753571466e-03
4.632592773000000079e+02 5.434122458480372155e-03
4.633743895999999722e+02 5.437317761606197918e-03
4.634894714000000135e+02 5.440512218108811172e-03
4.636045836999999779e+02 5.443707521234636935e-03
4.637196959999999990e+02 5.446902824360464433e-03
4.638348083000000202e+02 5.450098127486291931e-03
4.639499207000000069e+02 5.453293433387931995e-03
4.640650330000000281e+02 5.456488736513759492e-03
4.641801757999999722e+02 5.459684886262797764e-03
4.642952880999999934e+02 5.462880189388625261e-03
4.644104308999999944e+02 5.466076339137665267e-03
4.645255736999999954e+02 5.469272488886705273e-03
4.646407166000000188e+02 5.472468641411559580e-03
4.647558594000000198e+02 5.475664791160599586e-03
4.648710327000000007e+02 5.478861787532853835e-03
4.649861755000000016e+02 5.482057937281893840e-03
4.651013489000000050e+02 5.485254936429960655e-03
4.652165221999999858e+02 5.488451932802214904e-03
4.653316955999999891e+02 5.491648931950281719e-03
4.654468689000000268e+02 5.494845928322535968e-03
4.655620422000000076e+02 5.498042924694790216e-03
4.656772460999999907e+02 5.501240770466069539e-03
4.657924499999999739e+02 5.504438616237350597e-03
4.659076233000000116e+02 5.507635612609604846e-03
4.660228270999999722e+02 5.510833455605071603e-03
4.661380310000000122e+02 5.514031301376352660e-03
4.662532653999999752e+02 5.517229993770846226e-03
4.663684691999999927e+02 5.520427836766314718e-03
4.664837036000000126e+02 5.523626529160808284e-03
4.665989074999999957e+02 5.526824374932089341e-03
4.667141417999999931e+02 5.530023064550770341e-03
4.668293762000000129e+02 5.533221756945265642e-03
4.669446411000000126e+02 5.536421295962973450e-03
4.670598754999999755e+02 5.539619988357467016e-03
4.671751098999999954e+02 5.542818680751960582e-03
4.672903747999999950e+02 5.546018219769668391e-03
4.674056395999999722e+02 5.549217756011561899e-03
4.675209044999999719e+02 5.552417295029269707e-03
4.676361694000000284e+02 5.555616834046979251e-03
4.677514343000000281e+02 5.558816373064687059e-03
4.678667297000000076e+02 5.562016758705609111e-03
4.679819946000000073e+02 5.565216297723316920e-03
4.680972899999999868e+02 5.568416683364237237e-03
4.682125854000000231e+02 5.571617069005159288e-03
4.683278809000000251e+02 5.574817457421895640e-03
4.684431763000000046e+02 5.578017843062815957e-03
4.685585022000000208e+02 5.581219075326950517e-03
4.686737976000000003e+02 5.584419460967872569e-03
4.687891235000000165e+02 5.587620693232007128e-03
4.689044494999999984e+02 5.590821928271955989e-03
4.690197754000000145e+02 5.594023160536090548e-03
4.691351012999999739e+02 5.597224392800225108e-03
4.692504271999999901e+02 5.600425625064359668e-03
4.693657837000000086e+02 5.603627706727522771e-03
4.694811096000000248e+02 5.606828938991657331e-03
4.695964660999999865e+02 5.610031020654818699e-03
4.697118224999999825e+02 5.613233099542167502e-03
4.698271790000000010e+02 5.616435181205330605e-03
4.699425353999999970e+02 5.619637260092677673e-03
4.700579223999999954e+02 5.622840188379053285e-03
4.701732787999999914e+02 5.626042267266402087e-03
4.702886657999999898e+02 5.629245195552777699e-03
4.704040527000000225e+02 5.632448121063340744e-03
4.705194397000000208e+02 5.635651049349716356e-03
4.706348267000000192e+02 5.638853977636091967e-03
4.707502135999999950e+02 5.642056903146653278e-03
4.708656310999999732e+02 5.645260678056241398e-03
4.709810180999999716e+02 5.648463606342617009e-03
4.710964354999999841e+02 5.651667378476392563e-03
4.712118530000000192e+02 5.654871153385982417e-03
4.713272704999999974e+02 5.658074928295570537e-03
4.714426879999999755e+02 5.661278703205160391e-03
4.715581055000000106e+02 5.664482478114750245e-03
4.716735535000000255e+02 5.667687099647552608e-03
4.717890014999999835e+02 5.670891721180354970e-03
4.719044188999999960e+02 5.674095493314130524e-03
4.720198669000000109e+02 5.677300114846932887e-03
4.721353455000000281e+02 5.680505585778763793e-03
4.722507934999999861e+02 5.683710207311564420e-03
4.723662415000000010e+02 5.686914828844368518e-03
4.724817199999999957e+02 5.690120297000383388e-03
4.725971984999999904e+02 5.693325765156399994e-03
4.727126465000000053e+02 5.696530386689202356e-03
4.728281554999999798e+02 5.699736701468431470e-03
4.729436339999999745e+02 5.702942169624448075e-03
4.730591125000000261e+02 5.706147637780464681e-03
4.731746216000000231e+02 5.709353955335508095e-03
4.732901001000000178e+02 5.712559423491524700e-03
4.734056090999999924e+02 5.715765738270753814e-03
4.735211181999999894e+02 5.718972055825797228e-03
4.736366272000000208e+02 5.722178370605026342e-03
4.737521361999999954e+02 5.725384685384255455e-03
4.738676757999999722e+02 5.728591849562513112e-03
4.739831848000000036e+02 5.731798164341742226e-03
4.740987243999999805e+02 5.735005328519999883e-03
4.742142638999999917e+02 5.738212489922443239e-03
4.743298035000000255e+02 5.741419654100700896e-03
4.744453429999999798e+02 5.744626815503142518e-03
4.745608826000000136e+02 5.747833979681400175e-03
4.746764526000000046e+02 5.751041987707056040e-03
4.747920227000000182e+02 5.754249998508526205e-03
4.749075622999999950e+02 5.757457162686783862e-03
4.750231322999999861e+02 5.760665170712439727e-03
4.751387023999999997e+02 5.763873181513909892e-03
4.752543029999999931e+02 5.767082038938594300e-03
4.753698729999999841e+02 5.770290046964250165e-03
4.754854430999999977e+02 5.773498057765720330e-03
4.756010436999999911e+02 5.776706915190404738e-03
4.757166442999999845e+02 5.779915772615089146e-03
4.758322448999999779e+02 5.783124630039771820e-03
4.759478455000000281e+02 5.786333487464457963e-03
4.760634459999999990e+02 5.789542342113326336e-03
4.761790770999999722e+02 5.792752046161223252e-03
4.762946777000000225e+02 5.795960903585909395e-03
4.764103087999999957e+02 5.799170607633804576e-03
4.765259399000000258e+02 5.802380311681703227e-03
4.766415709999999990e+02 5.805590015729600144e-03
4.767572020999999722e+02 5.808799719777497060e-03
4.768728638000000046e+02 5.812010273224422520e-03
4.769884948999999779e+02 5.815219977272319436e-03
4.771041564999999878e+02 5.818430527943430595e-03
4.772198180999999977e+02 5.821641078614541755e-03
4.773354492000000278e+02 5.824850782662438671e-03
4.774511413999999832e+02 5.828062182732576639e-03
4.775668029999999931e+02 5.831272733403687798e-03
4.776824646000000030e+02 5.834483284074798957e-03
4.777981566999999927e+02 5.837694681369122625e-03
4.779138184000000251e+02 5.840905234816048085e-03
4.780295105000000149e+02 5.844116632110371752e-03
4.781452026000000046e+02 5.847328029404695419e-03
4.782608948000000169e+02 5.850539429474835122e-03
4.783766173999999864e+02 5.853751673392371298e-03
4.784923095999999987e+02 5.856963073462509266e-03
4.786080322000000251e+02 5.860175317380048911e-03
4.787237243999999805e+02 5.863386717450185144e-03
4.788394470000000069e+02 5.866598961367723054e-03
4.789551696999999990e+02 5.869811208061075265e-03
4.790709229000000278e+02 5.873024301377641719e-03
4.791866454999999974e+02 5.876236545295177895e-03
4.793023681999999894e+02 5.879448791988530106e-03
4.794181212999999957e+02 5.882661882529280524e-03
4.795338745000000245e+02 5.885874975845846978e-03
4.796496276999999964e+02 5.889088069162411697e-03
4.797653809000000251e+02 5.892301162478976416e-03
4.798811339999999745e+02 5.895514253019726834e-03
4.799968872000000033e+02 5.898727346336293288e-03
4.801126709000000119e+02 5.901941286276072250e-03
4.802284546000000205e+02 5.905155226215851212e-03
4.803442077999999924e+02 5.908368319532414197e-03
4.804599915000000010e+02 5.911582259472193158e-03
4.805758056999999894e+02 5.914797046035186363e-03
4.806915893999999980e+02 5.918010985974963591e-03
4.808073729999999841e+02 5.921224923138928252e-03
4.809231872999999950e+02 5.924439712477735757e-03
4.810390014999999835e+02 5.927654499040727228e-03
4.811547851999999921e+02 5.930868438980506190e-03
4.812705993999999805e+02 5.934083225543497660e-03
4.813864441000000056e+02 5.937298858729703373e-03
4.815022582999999941e+02 5.940513645292694843e-03
4.816180724999999825e+02 5.943728431855686313e-03
4.817339172000000076e+02 5.946944065041893761e-03
4.818497619999999984e+02 5.950159701003912040e-03
4.819656067000000235e+02 5.953375334190119487e-03
4.820814513999999917e+02 5.956590967376323466e-03
4.821972961000000168e+02 5.959806600562529179e-03
4.823131409000000076e+02 5.963022236524549193e-03
4.824290161000000126e+02 5.966238716333967414e-03
4.825448607999999808e+02 5.969454349520173127e-03
4.826607361000000083e+02 5.972670832105405649e-03
4.827766113000000132e+02 5.975887311914825605e-03
4.828924865999999838e+02 5.979103794500058126e-03
4.830083617999999888e+02 5.982320274309476348e-03
4.831242675999999960e+02 5.985537603517923112e-03
4.832401428000000010e+02 5.988754083327343068e-03
4.833560486000000083e+02 5.991971412535789833e-03
4.834719542999999931e+02 5.995188738968420562e-03
4.835878601000000003e+02 5.998406068176867327e-03
4.837037659000000076e+02 6.001623397385314092e-03
4.838196715999999924e+02 6.004840723817946556e-03
4.839356078999999795e+02 6.008058899649605829e-03
4.840515136999999868e+02 6.011276228858052594e-03
4.841674499999999739e+02 6.014494404689711866e-03
4.842833861999999954e+02 6.017712577745558573e-03
4.843993224999999825e+02 6.020930753577217846e-03
4.845152588000000264e+02 6.024148929408878854e-03
4.846311951000000136e+02 6.027367105240538127e-03
4.847471618999999805e+02 6.030586127695411643e-03
4.848630981000000020e+02 6.033804300751258350e-03
4.849790649000000258e+02 6.037023323206131865e-03
4.850950316999999927e+02 6.040242345661003646e-03
4.852109985000000165e+02 6.043461368115877162e-03
4.853269652999999835e+02 6.046680390570750678e-03
4.854429321000000073e+02 6.049899413025624194e-03
4.855589294000000109e+02 6.053119282103711953e-03
4.856748961999999779e+02 6.056338304558583734e-03
4.857908936000000040e+02 6.059558176412485793e-03
4.859068909000000076e+02 6.062778045490571817e-03
4.860228882000000112e+02 6.065997914568659576e-03
4.861388855000000149e+02 6.069217783646745600e-03
4.862549132999999983e+02 6.072438499348045866e-03
4.863709106000000020e+02 6.075658368426131890e-03
4.864869385000000079e+02 6.078879086903246458e-03
4.866029662999999914e+02 6.082099802604546725e-03
4.867189940999999749e+02 6.085320518305846992e-03
4.868350219999999808e+02 6.088541236782961559e-03
4.869510498000000212e+02 6.091761952484261826e-03
4.870670776000000046e+02 6.094982668185562093e-03
4.871831359999999904e+02 6.098204233285889168e-03
4.872991637999999739e+02 6.101424948987189435e-03
4.874152222000000165e+02 6.104646514087518246e-03
4.875312804999999798e+02 6.107868076412031021e-03
4.876473389000000225e+02 6.111089641512359831e-03
4.877633971999999858e+02 6.114311203836872606e-03
4.878794861000000083e+02 6.117533615560413925e-03
4.879955444000000284e+02 6.120755177884928434e-03
4.881116332999999941e+02 6.123977589608468018e-03
4.882277222000000165e+02 6.127200001332009337e-03
4.883438110000000165e+02 6.130422410279738089e-03
4.884598998999999822e+02 6.133644822003277673e-03
4.885759888000000046e+02 6.136867233726818992e-03
4.886921082000000069e+02 6.140090492073574553e-03
4.888081970000000069e+02 6.143312901021301571e-03
4.889243164000000093e+02 6.146536159368055398e-03
4.890404358000000116e+02 6.149759417714810959e-03
4.891565552000000139e+02 6.152982676061564786e-03
4.892726746000000162e+02 6.156205934408320347e-03
4.893887938999999960e+02 6.159429189979259874e-03
4.895049132999999983e+02 6.162652448326013700e-03
4.896210631999999805e+02 6.165876553295981770e-03
4.897372131000000195e+02 6.169100658265951574e-03
4.898533630000000016e+02 6.172324763235917909e-03
4.899694824000000040e+02 6.175548021582673471e-03
4.900856628000000228e+02 6.178772973175855783e-03
4.902018127000000050e+02 6.181997078145822118e-03
4.903179625999999871e+02 6.185221183115790188e-03
4.904341430999999716e+02 6.188446137484785066e-03
4.905503234999999904e+02 6.191671089077967378e-03
4.906664733999999726e+02 6.194895194047935448e-03
4.907826537999999914e+02 6.198120145641117761e-03
4.908988646999999901e+02 6.201345943857512581e-03
4.910150451999999746e+02 6.204570898226507460e-03
4.911312255999999934e+02 6.207795849819689772e-03
4.912474364999999921e+02 6.211021648036084593e-03
4.913636475000000132e+02 6.214247449028293714e-03
4.914798278999999752e+02 6.217472400621474292e-03
4.915960387999999739e+02 6.220698198837869113e-03
4.917122802999999749e+02 6.223924846453290742e-03
4.918284911999999736e+02 6.227150644669685563e-03
4.919447020999999722e+02 6.230376442886080383e-03
4.920609435999999732e+02 6.233603090501503748e-03
4.921771850999999742e+02 6.236829738116925377e-03
4.922933959999999729e+02 6.240055536333320198e-03
4.924096374999999739e+02 6.243282183948743562e-03
4.925259093999999891e+02 6.246509675411565134e-03
4.926421508999999901e+02 6.249736323026988498e-03
4.927583923000000254e+02 6.252962967866597561e-03
4.928746643000000063e+02 6.256190462105233434e-03
4.929909362999999871e+02 6.259417956343867571e-03
4.931071777000000225e+02 6.262644601183478370e-03
4.932234497000000033e+02 6.265872095422112507e-03
4.933397522000000208e+02 6.269100436283962623e-03
4.934560242000000017e+02 6.272327930522598495e-03
4.935722961000000168e+02 6.275555421985420067e-03
4.936885985999999775e+02 6.278783762847268447e-03
4.938049010999999950e+02 6.282012103709118563e-03
4.939211730999999759e+02 6.285239597947754435e-03
4.940374755999999934e+02 6.288467938809602815e-03
4.941538085999999907e+02 6.291697126294665439e-03
4.942701111000000083e+02 6.294925467156515554e-03
4.943864136000000258e+02 6.298153808018365669e-03
4.945027466000000231e+02 6.301382995503428293e-03
4.946190796000000205e+02 6.304612182988490916e-03
4.947353820999999812e+02 6.307840523850339297e-03
4.948517150999999785e+02 6.311069711335401920e-03
4.949680786000000126e+02 6.314299745443678787e-03
4.950844116000000099e+02 6.317528932928741410e-03
4.952007446000000073e+02 6.320758120413804033e-03
4.953171082000000069e+02 6.323988157297895200e-03
4.954334716999999841e+02 6.327218191406170332e-03
4.955498046999999815e+02 6.330447378891232955e-03
4.956661682000000155e+02 6.333677412999509822e-03
4.957825622999999950e+02 6.336908296506813497e-03
4.958989257999999722e+02 6.340138330615088628e-03
4.960152893000000063e+02 6.343368364723365495e-03
4.961316833000000202e+02 6.346599245454856604e-03
4.962480469000000198e+02 6.349829282338946036e-03
4.963644408999999769e+02 6.353060163070435411e-03
4.964808350000000132e+02 6.356291046577739086e-03
4.965972290000000271e+02 6.359521927309230195e-03
4.967136535999999865e+02 6.362753657439744644e-03
4.968300476000000003e+02 6.365984538171235753e-03
4.969464722000000165e+02 6.369216268301753671e-03
4.970628661999999736e+02 6.372447149033241311e-03
4.971792907999999898e+02 6.375678879163759229e-03
4.972957152999999835e+02 6.378910606518462846e-03
4.974121398999999997e+02 6.382142336648979029e-03
4.975285645000000159e+02 6.385374066779496947e-03
4.976450194999999894e+02 6.388606640757413073e-03
4.977614441000000056e+02 6.391838370887930991e-03
4.978778992000000017e+02 6.395070947641661417e-03
4.979943541999999752e+02 6.398303521619577543e-03
4.981108093000000281e+02 6.401536098373309704e-03
4.982272644000000241e+02 6.404768675127040130e-03
4.983437195000000202e+02 6.408001251880770556e-03
4.984601746000000162e+02 6.411233828634500982e-03
4.985766601999999921e+02 6.414467252011443917e-03
4.986931458000000248e+02 6.417700675388388586e-03
4.988096007999999983e+02 6.420933249366304711e-03
4.989260863999999742e+02 6.424166672743247646e-03
4.990425720000000069e+02 6.427400096120192315e-03
4.991590881000000195e+02 6.430634366120351227e-03
4.992755736999999954e+02 6.433867789497294161e-03
4.993920593000000281e+02 6.437101212874238830e-03
4.995085753999999838e+02 6.440335482874396007e-03
4.996250916000000188e+02 6.443569755650367485e-03
4.997416076999999746e+02 6.446804025650524662e-03
4.998581237999999871e+02 6.450038295650681840e-03
4.999746398999999997e+02 6.453272565650839017e-03
5.000911560000000122e+02 6.456506835650997929e-03
5.002077026000000046e+02 6.459741952274367614e-03
5.003242187999999828e+02 6.462976225050339092e-03
5.004407653999999752e+02 6.466211341673710512e-03
5.005573120000000245e+02 6.469446458297081932e-03
5.006738586000000168e+02 6.472681574920453353e-03
5.007904052999999749e+02 6.475916694319637339e-03
5.009069824000000040e+02 6.479152657566221267e-03
5.010235291000000188e+02 6.482387776965406988e-03
5.011401061999999911e+02 6.485623740211990916e-03
5.012566527999999835e+02 6.488858856835362336e-03
5.013732299999999782e+02 6.492094822857760565e-03
5.014898071000000073e+02 6.495330786104344493e-03
5.016063843000000020e+02 6.498566752126742722e-03
5.017229919000000109e+02 6.501803561996540894e-03
5.018395691000000056e+02 6.505039528018939123e-03
5.019561767999999802e+02 6.508276340664549860e-03
5.020727539000000093e+02 6.511512303911135523e-03
5.021893615999999838e+02 6.514749116556746260e-03
5.023059691999999927e+02 6.517985926426544431e-03
5.024225769000000241e+02 6.521222739072158638e-03
5.025391845999999987e+02 6.524459551717769375e-03
5.026558228000000099e+02 6.527697210986594355e-03
5.027724304000000188e+02 6.530934020856392526e-03
5.028890685999999732e+02 6.534171680125217506e-03
5.030057067999999845e+02 6.537409339394042486e-03
5.031223449999999957e+02 6.540646998662867466e-03
5.032389832000000069e+02 6.543884657931694181e-03
5.033556212999999957e+02 6.547122314424704860e-03
5.034722595000000069e+02 6.550359973693529840e-03
5.035889281999999980e+02 6.553598479585569063e-03
5.037055664000000093e+02 6.556836138854394043e-03
5.038222351000000003e+02 6.560074644746433266e-03
5.039389037999999914e+02 6.563313150638470754e-03
5.040555724999999825e+02 6.566551656530509977e-03
5.041722411999999736e+02 6.569790162422547465e-03
5.042889404000000013e+02 6.573029514937800931e-03
5.044056090999999924e+02 6.576268020829840154e-03
5.045223083000000202e+02 6.579507373345093620e-03
5.046389770999999769e+02 6.582745882012943674e-03
5.047556763000000046e+02 6.585985234528197139e-03
5.048723754999999755e+02 6.589224587043448871e-03
5.049890747000000033e+02 6.592463939558702336e-03
5.051058044000000109e+02 6.595704138697168310e-03
5.052225037000000043e+02 6.598943493988232607e-03
5.053392334000000119e+02 6.602183693126698581e-03
5.054559325999999828e+02 6.605423045641950312e-03
5.055726624000000129e+02 6.608663247556230587e-03
5.056893921000000205e+02 6.611903446694696561e-03
5.058061218000000281e+02 6.615143645833162535e-03
5.059228516000000013e+02 6.618383847747441075e-03
5.060396117999999888e+02 6.621624893509121292e-03
5.061563416000000188e+02 6.624865095423401566e-03
5.062731018000000063e+02 6.628106141185080048e-03
5.063898621000000162e+02 6.631347189722572831e-03
5.065066223000000036e+02 6.634588235484251313e-03
5.066233826000000136e+02 6.637829284021745831e-03
5.067401428000000010e+02 6.641070329783424313e-03
5.068569031000000109e+02 6.644311378320917096e-03
5.069736937999999782e+02 6.647553270705809821e-03
5.070904540999999881e+02 6.650794319243302603e-03
5.072072448999999779e+02 6.654036214404009629e-03
5.073240356000000020e+02 6.657278106788902354e-03
5.074408263999999917e+02 6.660520001949607645e-03
5.075576171999999815e+02 6.663761897110314671e-03
5.076744080000000281e+02 6.667003792271021696e-03
5.077912291999999752e+02 6.670246531279126929e-03
5.079080200000000218e+02 6.673488426439835690e-03
5.080248412999999914e+02 6.676731168223753489e-03
5.081416626000000178e+02 6.679973910007674757e-03
5.082584838999999874e+02 6.683216651791594291e-03
5.083753052000000139e+02 6.686459393575513825e-03
5.084921264999999835e+02 6.689702135359433359e-03
5.086089478000000099e+02 6.692944877143354628e-03
5.087257996000000162e+02 6.696188465550488404e-03
5.088426514000000225e+02 6.699432053957622181e-03
5.089594726999999921e+02 6.702674795741541715e-03
5.090763244999999984e+02 6.705918384148675492e-03
5.091931763000000046e+02 6.709161972555807534e-03
5.093100585999999907e+02 6.712406407586155553e-03
5.094269103999999970e+02 6.715649995993289330e-03
5.095437622000000033e+02 6.718893584400421372e-03
5.096606444999999894e+02 6.722138019430769391e-03
5.097775268999999980e+02 6.725382457236929977e-03
5.098943787000000043e+02 6.728626045644063754e-03
5.100112609999999904e+02 6.731870480674410039e-03
5.101281738000000132e+02 6.735115762327970566e-03
5.102450562000000218e+02 6.738360200134132887e-03
5.103619385000000079e+02 6.741604635164479171e-03
5.104788512999999739e+02 6.744849916818037965e-03
5.105957336000000168e+02 6.748094351848385984e-03
5.107126465000000053e+02 6.751339636277760813e-03
5.108295593000000281e+02 6.754584917931321340e-03
5.109464722000000165e+02 6.757830202360696169e-03
5.110633849999999825e+02 6.761075484014254962e-03
5.111803284000000076e+02 6.764321615066844033e-03
5.112972411999999736e+02 6.767566896720402826e-03
5.114141845999999987e+02 6.770813027772991897e-03
5.115311279000000013e+02 6.774059156049764933e-03
5.116480407999999898e+02 6.777304440479139762e-03
5.117649840999999924e+02 6.780550568755912798e-03
5.118819579999999974e+02 6.783797546431714377e-03
5.119989014000000225e+02 6.787043677484303449e-03
5.121158447000000251e+02 6.790289805761076485e-03
5.122327880999999934e+02 6.793535936813663821e-03
5.123497925000000350e+02 6.796783761112679643e-03
5.124667358000000377e+02 6.800029889389454414e-03
5.125837401999999656e+02 6.803277713688466767e-03
5.127006836000000476e+02 6.806523844741055838e-03
5.128176879999999755e+02 6.809771669040069926e-03
5.129346312999999782e+02 6.813017797316842962e-03
5.130516357000000198e+02 6.816265621615858784e-03
5.131686400999999478e+02 6.819513445914871137e-03
5.132856444999999894e+02 6.822761270213886960e-03
5.134026489000000311e+02 6.826009094512902782e-03
5.135196532999999590e+02 6.829256918811916870e-03
5.136366577000000007e+02 6.832504743110932692e-03
5.137536621000000423e+02 6.835752567409948514e-03
5.138706664999999703e+02 6.839000391708960867e-03
5.139876709000000119e+02 6.842248216007976690e-03
5.141047363000000132e+02 6.845497733553419263e-03
5.142217407000000549e+02 6.848745557852435085e-03
5.143388062000000218e+02 6.851995078173688490e-03
5.144558104999999841e+02 6.855242899696888277e-03
5.145728759999999511e+02 6.858492420018143416e-03
5.146898803999999927e+02 6.861740244317159239e-03
5.148069457999999941e+02 6.864989761862601812e-03
5.149240111999999954e+02 6.868239279408042651e-03
5.150410766999999623e+02 6.871488799729297790e-03
5.151581420999999636e+02 6.874738317274738629e-03
5.152752074999999650e+02 6.877987834820181202e-03
5.153922728999999663e+02 6.881237352365622041e-03
5.155093384000000469e+02 6.884486872686880650e-03
5.156264038000000482e+02 6.887736390232321489e-03
5.157434692000000496e+02 6.890985907777764062e-03
5.158605956999999762e+02 6.894237121345444218e-03
5.159776610999999775e+02 6.897486638890885056e-03
5.160947876000000178e+02 6.900737852458568682e-03
5.162118530000000192e+02 6.903987370004011255e-03
5.163289794999999458e+02 6.907238583571691411e-03
5.164460448999999471e+02 6.910488101117133984e-03
5.165631713999999874e+02 6.913739314684817609e-03
5.166802979000000278e+02 6.916990528252501234e-03
5.167974242999999888e+02 6.920241739044368824e-03
5.169145508000000291e+02 6.923492952612052449e-03
5.170316771999999901e+02 6.926744163403920039e-03
5.171488037000000304e+02 6.929995376971603664e-03
5.172659301999999570e+02 6.933246590539283820e-03
5.173830566000000317e+02 6.936497801331154879e-03
5.175001830999999584e+02 6.939749014898835035e-03
5.176173705999999584e+02 6.943001921712943676e-03
5.177344970999999987e+02 6.946253135280627301e-03
5.178516845999999987e+02 6.949506042094737678e-03
5.179688109999999597e+02 6.952757252886605267e-03
5.180859984999999597e+02 6.956010159700713909e-03
5.182031250000000000e+02 6.959261373268397534e-03
5.183203125000000000e+02 6.962514280082507910e-03
5.184375000000000000e+02 6.965767186896616552e-03
5.185546875000000000e+02 6.969020093710725193e-03
5.186718140000000403e+02 6.972271307278408818e-03
5.187890015000000403e+02 6.975524214092519194e-03
5.189062500000000000e+02 6.978778814153054587e-03
5.190234375000000000e+02 6.982031720967163228e-03
5.191406250000000000e+02 6.985284627781273604e-03
5.192578125000000000e+02 6.988537534595382246e-03
5.193750000000000000e+02 6.991790441409492622e-03
5.194922484999999597e+02 6.995045041470028015e-03
5.196094359999999597e+02 6.998297948284136656e-03
5.197266845999999987e+02 7.001552551120488084e-03
5.198438720999999987e+02 7.004805457934598460e-03
5.199611205999999584e+02 7.008060057995132118e-03
5.200783080999999584e+02 7.011312964809242494e-03
5.201955566000000317e+02 7.014567564869781356e-03
5.203128051999999570e+02 7.017822167706129315e-03
5.204300537000000304e+02 7.021076767766668177e-03
5.205473021999999901e+02 7.024331367827203569e-03
5.206645508000000291e+02 7.027585970663553262e-03
5.207817992999999888e+02 7.030840570724088655e-03
5.208990479000000278e+02 7.034095173560440083e-03
5.210162963999999874e+02 7.037349773620975475e-03
5.211336059999999861e+02 7.040606069703753654e-03
5.212508544999999458e+02 7.043860669764289047e-03
5.213681030000000192e+02 7.047115269824826174e-03
5.214854126000000178e+02 7.050371565907604353e-03
5.216026610999999775e+02 7.053626165968139745e-03
5.217199706999999762e+02 7.056882462050916190e-03
5.218372802999999749e+02 7.060138758133694369e-03
5.219545288000000482e+02 7.063393358194231496e-03
5.220718384000000469e+02 7.066649654277009675e-03
5.221891478999999663e+02 7.069905947583970084e-03
5.223064574999999650e+02 7.073162243666748263e-03
5.224237670999999636e+02 7.076418539749524707e-03
5.225410766999999623e+02 7.079674835832302886e-03
5.226583861999999954e+02 7.082931129139266764e-03
5.227756957999999941e+02 7.086187425222043208e-03
5.228930663999999524e+02 7.089445414551246404e-03
5.230103759999999511e+02 7.092701710634024583e-03
5.231276854999999841e+02 7.095958003940988461e-03
5.232450562000000218e+02 7.099215996046007691e-03
5.233623657000000549e+02 7.102472289352971570e-03
5.234797363000000132e+02 7.105730278682174765e-03
5.235970459000000119e+02 7.108986574764951209e-03
5.237144164999999703e+02 7.112244564094154405e-03
5.238317871000000423e+02 7.115502553423361069e-03
5.239491577000000007e+02 7.118760542752564265e-03
5.240665282999999590e+02 7.122018532081767460e-03
5.241838989000000311e+02 7.125276521410972390e-03
5.243012694999999894e+02 7.128534510740175585e-03
5.244186400999999478e+02 7.131792500069378780e-03
5.245360107000000198e+02 7.135050489398585445e-03
5.246533812999999782e+02 7.138308478727788640e-03
5.247707520000000159e+02 7.141566470832807871e-03
5.248881836000000476e+02 7.144826153408439552e-03
5.250055542000000059e+02 7.148084142737642747e-03
5.251229247999999643e+02 7.151342132066845943e-03
5.252403563999999960e+02 7.154601814642477624e-03
5.253577880999999934e+02 7.157861499993921871e-03
5.254751586999999518e+02 7.161119489323125066e-03
5.255925902999999835e+02 7.164379171898756747e-03
5.257100219999999808e+02 7.167638857250202729e-03
5.258274536000000126e+02 7.170898539825834410e-03
5.259448241999999709e+02 7.174156529155037605e-03
5.260622558999999683e+02 7.177416214506481852e-03
5.261796875000000000e+02 7.180675897082113533e-03
5.262971801999999570e+02 7.183937275679984531e-03
5.264146117999999888e+02 7.187196958255616212e-03
5.265320434999999861e+02 7.190456643607062194e-03
5.266494751000000178e+02 7.193716326182693875e-03
5.267669677999999749e+02 7.196977704780564873e-03
5.268843994000000066e+02 7.200237387356196554e-03
5.270018920999999636e+02 7.203498765954067552e-03
5.271193236999999954e+02 7.206758448529699233e-03
5.272368163999999524e+02 7.210019827127570231e-03
5.273542479999999841e+02 7.213279509703201912e-03
5.274717407000000549e+02 7.216540888301076380e-03
5.275892334000000119e+02 7.219802266898947378e-03
5.277067260999999689e+02 7.223063645496818376e-03
5.278242188000000397e+02 7.226325024094691109e-03
5.279417114000000311e+02 7.229586399916749541e-03
5.280592040999999881e+02 7.232847778514620539e-03
5.281766967999999451e+02 7.236109157112491537e-03
5.282941895000000159e+02 7.239370535710364270e-03
5.284116821000000073e+02 7.242631911532422702e-03
5.285292358000000377e+02 7.245894983376722186e-03
5.286467284999999947e+02 7.249156361974593184e-03
5.287642211999999518e+02 7.252417740572464182e-03
5.288817748999999822e+02 7.255680812416763666e-03
5.289992676000000529e+02 7.258942191014638133e-03
5.291168212999999696e+02 7.262205262858934147e-03
