4.614184569999999894e+02 1.997276378491099659e-03
4.615334472999999775e+02 1.998443335524433245e-03
4.616484679999999798e+02 1.999610601066343588e-03
4.617635192999999845e+02 2.000778177146493152e-03
4.618785399999999868e+02 2.001945442688403496e-03
4.619935608000000116e+02 2.003112709245145288e-03
4.621086121000000162e+02 2.004280285325294852e-03
4.622236632999999983e+02 2.005447860390612968e-03
4.623387146000000030e+02 2.006615436470762532e-03
4.624537659000000076e+02 2.007783012550911662e-03
4.625688170999999898e+02 2.008950587616229778e-03
4.626838988999999742e+02 2.010118473219786681e-03
4.627989501999999788e+02 2.011286049299936245e-03
4.629140320000000202e+02 2.012453934903494016e-03
4.630291138000000046e+02 2.013621820507050051e-03
4.631441955999999891e+02 2.014789706110606954e-03
4.632592773000000079e+02 2.015957590699333276e-03
4.633743895999999722e+02 2.017125785826297951e-03
4.634894714000000135e+02 2.018293671429855721e-03
4.636045836999999779e+02 2.019461866556819963e-03
4.637196959999999990e+02 2.020630061683785072e-03
4.638348083000000202e+02 2.021798256810749747e-03
4.639499207000000069e+02 2.022966452952545437e-03
4.640650330000000281e+02 2.024134648079510546e-03
4.641801757999999722e+02 2.025303152729882560e-03
4.642952880999999934e+02 2.026471347856847235e-03
4.644104308999999944e+02 2.027639852507219682e-03
4.645255736999999954e+02 2.028808357157592564e-03
4.646407166000000188e+02 2.029976862822796026e-03
4.647558594000000198e+02 2.031145367473168473e-03
4.648710327000000007e+02 2.032314181646949127e-03
4.649861755000000016e+02 2.033482686297321575e-03
4.651013489000000050e+02 2.034651501485932375e-03
4.652165221999999858e+02 2.035820315659713029e-03
4.653316955999999891e+02 2.036989130848324264e-03
4.654468689000000268e+02 2.038157945022104484e-03
4.655620422000000076e+02 2.039326759195885137e-03
4.656772460999999907e+02 2.040495883907903277e-03
4.657924499999999739e+02 2.041665008619922284e-03
4.659076233000000116e+02 2.042833822793703371e-03
4.660228270999999722e+02 2.044002946490890496e-03
4.661380310000000122e+02 2.045172071202910370e-03
4.662532653999999752e+02 2.046341505438336282e-03
4.663684691999999927e+02 2.047510629135524708e-03
4.664837036000000126e+02 2.048680063370951487e-03
4.665989074999999957e+02 2.049849188082970494e-03
4.667141417999999931e+02 2.051018621303566693e-03
4.668293762000000129e+02 2.052188055538993472e-03
4.669446411000000126e+02 2.053357799297827590e-03
4.670598754999999755e+02 2.054527233533254369e-03
4.671751098999999954e+02 2.055696667768680715e-03
4.672903747999999950e+02 2.056866411527515700e-03
4.674056395999999722e+02 2.058036154271518803e-03
4.675209044999999719e+02 2.059205898030353789e-03
4.676361694000000284e+02 2.060375641789188340e-03
4.677514343000000281e+02 2.061545385548022892e-03
4.678667297000000076e+02 2.062715438830265216e-03
4.679819946000000073e+02 2.063885182589099334e-03
4.680972899999999868e+02 2.065055235871341658e-03
4.682125854000000231e+02 2.066225289153584416e-03
4.683278809000000251e+02 2.067395343450657320e-03
4.684431763000000046e+02 2.068565396732899644e-03
4.685585022000000208e+02 2.069735759538549741e-03
4.686737976000000003e+02 2.070905812820791631e-03
4.687891235000000165e+02 2.072076175626442161e-03
4.689044494999999984e+02 2.073246539446922838e-03
4.690197754000000145e+02 2.074416902252572935e-03
4.691351012999999739e+02 2.075587265058222598e-03
4.692504271999999901e+02 2.076757627863872694e-03
4.693657837000000086e+02 2.077928301207761577e-03
4.694811096000000248e+02 2.079098664013411674e-03
4.695964660999999865e+02 2.080269337357299689e-03
4.697118224999999825e+02 2.081440009686357992e-03
4.698271790000000010e+02 2.082610683030246875e-03
4.699425353999999970e+02 2.083781355359304310e-03
4.700579223999999954e+02 2.084952338226600532e-03
4.701732787999999914e+02 2.086123010555658401e-03
4.702886657999999898e+02 2.087293993422954623e-03
4.704040527000000225e+02 2.088464975275421132e-03
4.705194397000000208e+02 2.089635958142717354e-03
4.706348267000000192e+02 2.090806941010014009e-03
4.707502135999999950e+02 2.091977922862478783e-03
4.708656310999999732e+02 2.093149215253182777e-03
4.709810180999999716e+02 2.094320198120478999e-03
4.710964354999999841e+02 2.095491489496352413e-03
4.712118530000000192e+02 2.096662781887057275e-03
4.713272704999999974e+02 2.097834074277761269e-03
4.714426879999999755e+02 2.099005366668464830e-03
4.715581055000000106e+02 2.100176659059169691e-03
4.716735535000000255e+02 2.101348260973281892e-03
4.717890014999999835e+02 2.102519862887393225e-03
4.719044188999999960e+02 2.103691154263266638e-03
4.720198669000000109e+02 2.104862756177378839e-03
4.721353455000000281e+02 2.106034668629729826e-03
4.722507934999999861e+02 2.107206270543841159e-03
4.723662415000000010e+02 2.108377872457953359e-03
4.724817199999999957e+02 2.109549783895473332e-03
4.725971984999999904e+02 2.110721695332992871e-03
4.727126465000000053e+02 2.111893297247105072e-03
4.728281554999999798e+02 2.113065518208032383e-03
4.729436339999999745e+02 2.114237429645551922e-03
4.730591125000000261e+02 2.115409341083072329e-03
4.731746216000000231e+02 2.116581563058830221e-03
4.732901001000000178e+02 2.117753474496349760e-03
4.734056090999999924e+02 2.118925695457277072e-03
4.735211181999999894e+02 2.120097917433035831e-03
4.736366272000000208e+02 2.121270138393963577e-03
4.737521361999999954e+02 2.122442359354890888e-03
4.738676757999999722e+02 2.123614890854056986e-03
4.739831848000000036e+02 2.124787111814984298e-03
4.740987243999999805e+02 2.125959643314150396e-03
4.742142638999999917e+02 2.127132173798485914e-03
4.743298035000000255e+02 2.128304705297652012e-03
4.744453429999999798e+02 2.129477235781986662e-03
4.745608826000000136e+02 2.130649767281153628e-03
4.746764526000000046e+02 2.131822607288896918e-03
4.747920227000000182e+02 2.132995448311470355e-03
4.749075622999999950e+02 2.134167979810636454e-03
4.750231322999999861e+02 2.135340819818379310e-03
4.751387023999999997e+02 2.136513660840953614e-03
4.752543029999999931e+02 2.137686811386934824e-03
4.753698729999999841e+02 2.138859651394678114e-03
4.754854430999999977e+02 2.140032492417252418e-03
4.756010436999999911e+02 2.141205642963233628e-03
4.757166442999999845e+02 2.142378793509215271e-03
4.758322448999999779e+02 2.143551944055196480e-03
4.759478455000000281e+02 2.144725094601178991e-03
4.760634459999999990e+02 2.145898244132330053e-03
4.761790770999999722e+02 2.147071704201718601e-03
4.762946777000000225e+02 2.148244854747701112e-03
4.764103087999999957e+02 2.149418314817090093e-03
4.765259399000000258e+02 2.150591774886479943e-03
4.766415709999999990e+02 2.151765234955868925e-03
4.767572020999999722e+02 2.152938695025258340e-03
4.768728638000000046e+02 2.154112465632886542e-03
4.769884948999999779e+02 2.155285925702275958e-03
4.771041564999999878e+02 2.156459695295072712e-03
4.772198180999999977e+02 2.157633464887870334e-03
4.773354492000000278e+02 2.158806924957259749e-03
4.774511413999999832e+02 2.159981005088295724e-03
4.775668029999999931e+02 2.161154774681092912e-03
4.776824646000000030e+02 2.162328544273890533e-03
4.777981566999999927e+02 2.163502623390095060e-03
4.779138184000000251e+02 2.164676393997723262e-03
4.780295105000000149e+02 2.165850473113928223e-03
4.781452026000000046e+02 2.167024552230132749e-03
4.782608948000000169e+02 2.168198632361169591e-03
4.783766173999999864e+02 2.169373021000781457e-03
4.784923095999999987e+02 2.170547101131817432e-03
4.786080322000000251e+02 2.171721489771431032e-03
4.787237243999999805e+02 2.172895569902465705e-03
4.788394470000000069e+02 2.174069958542078872e-03
4.789551696999999990e+02 2.175244348196522619e-03
4.790709229000000278e+02 2.176419047374374138e-03
4.791866454999999974e+02 2.177593436013986437e-03
4.793023681999999894e+02 2.178767825668430618e-03
4.794181212999999957e+02 2.179942523831450690e-03
4.795338745000000245e+02 2.181117223009302209e-03
4.796496276999999964e+02 2.182291922187153295e-03
4.797653809000000251e+02 2.183466621365004814e-03
4.798811339999999745e+02 2.184641319528025320e-03
4.799968872000000033e+02 2.185816018705876839e-03
4.801126709000000119e+02 2.186991027407136131e-03
4.802284546000000205e+02 2.188166036108394989e-03
4.803442077999999924e+02 2.189340735286246509e-03
4.804599915000000010e+02 2.190515743987505801e-03
4.805758056999999894e+02 2.191691062212172431e-03
4.806915893999999980e+02 2.192866070913431723e-03
4.808073729999999841e+02 2.194041078599859567e-03
4.809231872999999950e+02 2.195216397839357646e-03
4.810390014999999835e+02 2.196391716064024276e-03
4.811547851999999921e+02 2.197566724765283135e-03
4.812705993999999805e+02 2.198742042989950633e-03
4.813864441000000056e+02 2.199917670738025903e-03
4.815022582999999941e+02 2.201092988962692534e-03
4.816180724999999825e+02 2.202268307187359164e-03
4.817339172000000076e+02 2.203443934935434001e-03
4.818497619999999984e+02 2.204619563698339418e-03
4.819656067000000235e+02 2.205795191446414689e-03
4.820814513999999917e+02 2.206970819194488658e-03
4.821972961000000168e+02 2.208146446942563929e-03
4.823131409000000076e+02 2.209322075705469346e-03
4.824290161000000126e+02 2.210498012976951521e-03
4.825448607999999808e+02 2.211673640725025924e-03
4.826607361000000083e+02 2.212849579011339548e-03
4.827766113000000132e+02 2.214025516282822157e-03
4.828924865999999838e+02 2.215201454569135347e-03
4.830083617999999888e+02 2.216377391840617956e-03
4.831242675999999960e+02 2.217553639650338485e-03
4.832401428000000010e+02 2.218729576921821094e-03
4.833560486000000083e+02 2.219905824731542056e-03
4.834719542999999931e+02 2.221082071526432437e-03
4.835878601000000003e+02 2.222258319336153400e-03
4.837037659000000076e+02 2.223434567145874795e-03
4.838196715999999924e+02 2.224610813940764743e-03
4.839356078999999795e+02 2.225787371273893912e-03
4.840515136999999868e+02 2.226963619083614440e-03
4.841674499999999739e+02 2.228140176416743175e-03
4.842833861999999954e+02 2.229316732735041762e-03
4.843993224999999825e+02 2.230493290068170497e-03
4.845152588000000264e+02 2.231669847401300099e-03
4.846311951000000136e+02 2.232846404734427966e-03
4.847471618999999805e+02 2.234023271590964473e-03
4.848630981000000020e+02 2.235199827909263061e-03
4.849790649000000258e+02 2.236376694765800002e-03
4.850950316999999927e+02 2.237553561622335641e-03
4.852109985000000165e+02 2.238730428478872582e-03
4.853269652999999835e+02 2.239907295335409089e-03
4.854429321000000073e+02 2.241084162191946463e-03
4.855589294000000109e+02 2.242261338571890309e-03
4.856748961999999779e+02 2.243438205428426816e-03
4.857908936000000040e+02 2.244615382823201676e-03
4.859068909000000076e+02 2.245792559203146389e-03
4.860228882000000112e+02 2.246969735583091102e-03
4.861388855000000149e+02 2.248146911963035382e-03
4.862549132999999983e+02 2.249324397866387434e-03
4.863709106000000020e+02 2.250501574246332147e-03
4.864869385000000079e+02 2.251679061164514779e-03
4.866029662999999914e+02 2.252856547067867265e-03
4.867189940999999749e+02 2.254034032971219317e-03
4.868350219999999808e+02 2.255211519889401949e-03
4.869510498000000212e+02 2.256389005792754868e-03
4.870670776000000046e+02 2.257566491696106487e-03
4.871831359999999904e+02 2.258744288137697325e-03
4.872991637999999739e+02 2.259921774041048943e-03
4.874152222000000165e+02 2.261099570482640649e-03
4.875312804999999798e+02 2.262277365909399606e-03
4.876473389000000225e+02 2.263455162350991312e-03
4.877633971999999858e+02 2.264632957777750703e-03
4.878794861000000083e+02 2.265811063742749747e-03
4.879955444000000284e+02 2.266988859169509572e-03
4.881116332999999941e+02 2.268166965134508183e-03
4.882277222000000165e+02 2.269345071099506794e-03
4.883438110000000165e+02 2.270523176049673957e-03
4.884598998999999822e+02 2.271701282014672568e-03
4.885759888000000046e+02 2.272879387979671179e-03
4.886921082000000069e+02 2.274057803468077996e-03
4.888081970000000069e+02 2.275235908418245592e-03
4.889243164000000093e+02 2.276414323906651542e-03
4.890404358000000116e+02 2.277592739395058359e-03
4.891565552000000139e+02 2.278771154883464309e-03
4.892726746000000162e+02 2.279949570371870692e-03
4.893887938999999960e+02 2.281127984845446061e-03
4.895049132999999983e+02 2.282306400333852445e-03
4.896210631999999805e+02 2.283485125345666601e-03
4.897372131000000195e+02 2.284663850357481190e-03
4.898533630000000016e+02 2.285842575369294912e-03
4.899694824000000040e+02 2.287020990857700862e-03
4.900856628000000228e+02 2.288200025392923657e-03
4.902018127000000050e+02 2.289378750404736946e-03
4.903179625999999871e+02 2.290557475416550668e-03
4.904341430999999716e+02 2.291736510966603177e-03
4.905503234999999904e+02 2.292915545501825105e-03
4.906664733999999726e+02 2.294094270513639695e-03
4.907826537999999914e+02 2.295273305048861623e-03
4.908988646999999901e+02 2.296452649107490890e-03
4.910150451999999746e+02 2.297631684657543399e-03
4.911312255999999934e+02 2.298810719192765327e-03
4.912474364999999921e+02 2.299990063251395461e-03
4.913636475000000132e+02 2.301169408324856176e-03
4.914798278999999752e+02 2.302348442860077671e-03
4.915960387999999739e+02 2.303527786918706938e-03
4.917122802999999749e+02 2.304707441515575425e-03
4.918284911999999736e+02 2.305886785574204692e-03
4.919447020999999722e+02 2.307066129632834826e-03
4.920609435999999732e+02 2.308245784229703314e-03
4.921771850999999742e+02 2.309425438826571367e-03
4.922933959999999729e+02 2.310604782885201068e-03
4.924096374999999739e+02 2.311784437482069122e-03
4.925259093999999891e+02 2.312964400587514801e-03
4.926421508999999901e+02 2.314144055184382855e-03
4.927583923000000254e+02 2.315323708766420761e-03
4.928746643000000063e+02 2.316503672886696587e-03
4.929909362999999871e+02 2.317683637006972414e-03
4.931071777000000225e+02 2.318863290589009887e-03
4.932234497000000033e+02 2.320043254709285713e-03
4.933397522000000208e+02 2.321223528352970179e-03
4.934560242000000017e+02 2.322403492473246005e-03
4.935722961000000168e+02 2.323583455578691250e-03
4.936885985999999775e+02 2.324763729222374415e-03
4.938049010999999950e+02 2.325944002866058447e-03
4.939211730999999759e+02 2.327123966986334273e-03
4.940374755999999934e+02 2.328304240630017872e-03
4.941538085999999907e+02 2.329484823797109243e-03
4.942701111000000083e+02 2.330665097440793709e-03
4.943864136000000258e+02 2.331845371084477741e-03
4.945027466000000231e+02 2.333025954251569112e-03
4.946190796000000205e+02 2.334206537418660916e-03
4.947353820999999812e+02 2.335386811062344515e-03
4.948517150999999785e+02 2.336567394229435452e-03
4.949680786000000126e+02 2.337748286919935029e-03
4.950844116000000099e+02 2.338928870087026834e-03
4.952007446000000073e+02 2.340109453254118638e-03
4.953171082000000069e+02 2.341290346959448362e-03
4.954334716999999841e+02 2.342471239649947506e-03
4.955498046999999815e+02 2.343651822817038877e-03
4.956661682000000155e+02 2.344832715507538887e-03
4.957825622999999950e+02 2.346013918736276817e-03
4.958989257999999722e+02 2.347194811426775527e-03
4.960152893000000063e+02 2.348375704117275104e-03
4.961316833000000202e+02 2.349556906331182887e-03
4.962480469000000198e+02 2.350737800036512611e-03
4.963644408999999769e+02 2.351919002250419093e-03
4.964808350000000132e+02 2.353100205479157891e-03
4.965972290000000271e+02 2.354281407693065240e-03
4.967136535999999865e+02 2.355462920445210075e-03
4.968300476000000003e+02 2.356644122659117858e-03
4.969464722000000165e+02 2.357825635411263127e-03
4.970628661999999736e+02 2.359006837625170043e-03
4.971792907999999898e+02 2.360188350377316179e-03
4.972957152999999835e+02 2.361369862114631301e-03
4.974121398999999997e+02 2.362551374866777004e-03
4.975285645000000159e+02 2.363732887618923140e-03
4.976450194999999894e+02 2.364914708879644733e-03
4.977614441000000056e+02 2.366096221631791303e-03
4.978778992000000017e+02 2.367278043907344344e-03
4.979943541999999752e+02 2.368459865168066805e-03
4.981108093000000281e+02 2.369641687443620713e-03
4.982272644000000241e+02 2.370823509719174622e-03
4.983437195000000202e+02 2.372005331994727663e-03
4.984601746000000162e+02 2.373187154270281138e-03
4.985766601999999921e+02 2.374369286069241951e-03
4.986931458000000248e+02 2.375551417868204066e-03
4.988096007999999983e+02 2.376733239128926527e-03
4.989260863999999742e+02 2.377915370927887340e-03
4.990425720000000069e+02 2.379097502726848588e-03
4.991590881000000195e+02 2.380279944049218041e-03
4.992755736999999954e+02 2.381462075848178855e-03
4.993920593000000281e+02 2.382644207647140969e-03
4.995085753999999838e+02 2.383826648969509122e-03
4.996250916000000188e+02 2.385009091306709156e-03
4.997416076999999746e+02 2.386191532629078176e-03
4.998581237999999871e+02 2.387373973951447195e-03
4.999746398999999997e+02 2.388556415273816649e-03
5.000911560000000122e+02 2.389738856596185668e-03
5.002077026000000046e+02 2.390921607441962027e-03
5.003242187999999828e+02 2.392104049779162061e-03
5.004407653999999752e+02 2.393286800624938853e-03
5.005573120000000245e+02 2.394469551470716079e-03
5.006738586000000168e+02 2.395652302316492871e-03
5.007904052999999749e+02 2.396835054177099810e-03
5.009069824000000040e+02 2.398018114546284808e-03
5.010235291000000188e+02 2.399200866406892615e-03
5.011401061999999911e+02 2.400383926776077179e-03
5.012566527999999835e+02 2.401566677621853538e-03
5.013732299999999782e+02 2.402749739005868683e-03
5.014898071000000073e+02 2.403932799375054115e-03
5.016063843000000020e+02 2.405115860759069694e-03
5.017229919000000109e+02 2.406299230651662031e-03
5.018395691000000056e+02 2.407482292035677176e-03
5.019561767999999802e+02 2.408665662943100094e-03
5.020727539000000093e+02 2.409848723312285525e-03
5.021893615999999838e+02 2.411032094219708009e-03
5.023059691999999927e+02 2.412215464112300346e-03
5.024225769000000241e+02 2.413398835019724131e-03
5.025391845999999987e+02 2.414582205927146615e-03
5.026558228000000099e+02 2.415765886357977739e-03
5.027724304000000188e+02 2.416949256250570943e-03
5.028890685999999732e+02 2.418132936681401200e-03
5.030057067999999845e+02 2.419316617112232323e-03
5.031223449999999957e+02 2.420500297543063447e-03
5.032389832000000069e+02 2.421683977973894137e-03
5.033556212999999957e+02 2.422867657389894246e-03
5.034722595000000069e+02 2.424051337820725370e-03
5.035889281999999980e+02 2.425235327774963832e-03
5.037055664000000093e+02 2.426419008205794956e-03
5.038222351000000003e+02 2.427602998160033419e-03
5.039389037999999914e+02 2.428786988114272315e-03
5.040555724999999825e+02 2.429970978068510777e-03
5.041722411999999736e+02 2.431154968022749240e-03
5.042889404000000013e+02 2.432339267500396342e-03
5.044056090999999924e+02 2.433523257454634804e-03
5.045223083000000202e+02 2.434707556932281906e-03
5.046389770999999769e+02 2.435891547901350949e-03
5.047556763000000046e+02 2.437075847378998052e-03
5.048723754999999755e+02 2.438260146856643853e-03
5.049890747000000033e+02 2.439444446334290955e-03
5.051058044000000109e+02 2.440629055335345396e-03
5.052225037000000043e+02 2.441813355827822645e-03
5.053392334000000119e+02 2.442997964828877086e-03
5.054559325999999828e+02 2.444182264306523321e-03
5.055726624000000129e+02 2.445366874322408342e-03
5.056893921000000205e+02 2.446551483323462783e-03
5.058061218000000281e+02 2.447736092324517224e-03
5.059228516000000013e+02 2.448920702340402246e-03
5.060396117999999888e+02 2.450105620864864026e-03
5.061563416000000188e+02 2.451290230880749915e-03
5.062731018000000063e+02 2.452475149405211694e-03
5.063898621000000162e+02 2.453660068944504488e-03
5.065066223000000036e+02 2.454844987468966268e-03
5.066233826000000136e+02 2.456029907008259495e-03
5.067401428000000010e+02 2.457214825532721709e-03
5.068569031000000109e+02 2.458399745072014937e-03
5.069736937999999782e+02 2.459584973119884489e-03
5.070904540999999881e+02 2.460769892659176849e-03
5.072072448999999779e+02 2.461955121721877415e-03
5.073240356000000020e+02 2.463140349769747835e-03
5.074408263999999917e+02 2.464325578832447967e-03
5.075576171999999815e+02 2.465510807895148534e-03
5.076744080000000281e+02 2.466696036957849968e-03
5.077912291999999752e+02 2.467881574529127292e-03
5.079080200000000218e+02 2.469066803591827858e-03
5.080248412999999914e+02 2.470252342177936197e-03
5.081416626000000178e+02 2.471437880764044536e-03
5.082584838999999874e+02 2.472623419350152875e-03
5.083753052000000139e+02 2.473808957936262081e-03
5.084921264999999835e+02 2.474994496522369553e-03
5.086089478000000099e+02 2.476180035108478759e-03
5.087257996000000162e+02 2.477365883217995304e-03
5.088426514000000225e+02 2.478551731327511415e-03
5.089594726999999921e+02 2.479737269913619754e-03
5.090763244999999984e+02 2.480923118023135431e-03
5.091931763000000046e+02 2.482108966132651976e-03
5.093100585999999907e+02 2.483295123765576293e-03
5.094269103999999970e+02 2.484480971875091971e-03
5.095437622000000033e+02 2.485666819984608516e-03
5.096606444999999894e+02 2.486852977617531966e-03
5.097775268999999980e+02 2.488039136265287297e-03
5.098943787000000043e+02 2.489224984374803409e-03
5.100112609999999904e+02 2.490411142007727292e-03
5.101281738000000132e+02 2.491597609164059382e-03
5.102450562000000218e+02 2.492783767811814714e-03
5.103619385000000079e+02 2.493969925444738164e-03
5.104788512999999739e+02 2.495156392601069820e-03
5.105957336000000168e+02 2.496342550233993703e-03
5.107126465000000053e+02 2.497529018405155940e-03
5.108295593000000281e+02 2.498715485561488463e-03
5.109464722000000165e+02 2.499901953732650700e-03
5.110633849999999825e+02 2.501088420888982356e-03
5.111803284000000076e+02 2.502275198583552799e-03
5.112972411999999736e+02 2.503461665739884455e-03
5.114141845999999987e+02 2.504648443434454898e-03
5.115311279000000013e+02 2.505835220114194326e-03
5.116480407999999898e+02 2.507021688285357430e-03
5.117649840999999924e+02 2.508208464965096425e-03
5.118819579999999974e+02 2.509395552183074640e-03
5.119989014000000225e+02 2.510582329877645950e-03
5.121158447000000251e+02 2.511769106557384945e-03
5.122327880999999934e+02 2.512955884251954954e-03
5.123497925000000350e+02 2.514143280993340942e-03
5.124667358000000377e+02 2.515330057673081238e-03
5.125837401999999656e+02 2.516517454414465924e-03
5.127006836000000476e+02 2.517704232109037234e-03
5.128176879999999755e+02 2.518891628850422788e-03
5.129346312999999782e+02 2.520078405530162217e-03
5.130516357000000198e+02 2.521265802271548204e-03
5.131686400999999478e+02 2.522453199012933758e-03
5.132856444999999894e+02 2.523640595754320180e-03
5.134026489000000311e+02 2.524827992495706601e-03
5.135196532999999590e+02 2.526015389237091287e-03
5.136366577000000007e+02 2.527202785978477709e-03
5.137536621000000423e+02 2.528390182719864130e-03
5.138706664999999703e+02 2.529577579461249684e-03
5.139876709000000119e+02 2.530764976202636105e-03
5.141047363000000132e+02 2.531952991990837204e-03
5.142217407000000549e+02 2.533140388732223625e-03
5.143388062000000218e+02 2.534328405535255738e-03
5.144558104999999841e+02 2.535515801261810712e-03
5.145728759999999511e+02 2.536703818064842391e-03
5.146898803999999927e+02 2.537891214806228812e-03
5.148069457999999941e+02 2.539079230594430345e-03
5.149240111999999954e+02 2.540267246382631877e-03
5.150410766999999623e+02 2.541455263185663557e-03
5.151581420999999636e+02 2.542643278973865089e-03
5.152752074999999650e+02 2.543831294762066621e-03
5.153922728999999663e+02 2.545019310550267720e-03
5.155093384000000469e+02 2.546207327353301134e-03
5.156264038000000482e+02 2.547395343141502667e-03
5.157434692000000496e+02 2.548583358929704199e-03
5.158605956999999762e+02 2.549771994779550990e-03
5.159776610999999775e+02 2.550960010567752522e-03
5.160947876000000178e+02 2.552148646417601047e-03
5.162118530000000192e+02 2.553336662205802580e-03
5.163289794999999458e+02 2.554525298055649370e-03
5.164460448999999471e+02 2.555713313843850903e-03
5.165631713999999874e+02 2.556901949693699428e-03
5.166802979000000278e+02 2.558090585543547953e-03
5.167974242999999888e+02 2.559279220378564163e-03
5.169145508000000291e+02 2.560467856228412688e-03
5.170316771999999901e+02 2.561656491063429332e-03
5.171488037000000304e+02 2.562845126913276990e-03
5.172659301999999570e+02 2.564033762763124648e-03
5.173830566000000317e+02 2.565222397598142159e-03
5.175001830999999584e+02 2.566411033447988949e-03
5.176173705999999584e+02 2.567600288344652586e-03
5.177344970999999987e+02 2.568788924194501111e-03
5.178516845999999987e+02 2.569978179091164747e-03
5.179688109999999597e+02 2.571166813926181391e-03
5.180859984999999597e+02 2.572356068822844594e-03
5.182031250000000000e+02 2.573544704672692685e-03
5.183203125000000000e+02 2.574733959569355888e-03
5.184375000000000000e+02 2.575923214466019524e-03
5.185546875000000000e+02 2.577112469362683161e-03
5.186718140000000403e+02 2.578301105212530819e-03
5.187890015000000403e+02 2.579490360109194455e-03
5.189062500000000000e+02 2.580680234052673203e-03
5.190234375000000000e+02 2.581869488949336839e-03
5.191406250000000000e+02 2.583058743845999608e-03
5.192578125000000000e+02 2.584247998742663244e-03
5.193750000000000000e+02 2.585437253639326881e-03
5.194922484999999597e+02 2.586627127582805628e-03
5.196094359999999597e+02 2.587816382479468397e-03
5.197266845999999987e+02 2.589006257437779027e-03
5.198438720999999987e+02 2.590195512334442663e-03
5.199611205999999584e+02 2.591385386277920543e-03
5.200783080999999584e+02 2.592574641174584180e-03
5.201955566000000317e+02 2.593764515118064228e-03
5.203128051999999570e+02 2.594954390076372689e-03
5.204300537000000304e+02 2.596144264019852738e-03
5.205473021999999901e+02 2.597334137963330618e-03
5.206645508000000291e+02 2.598524012921641247e-03
5.207817992999999888e+02 2.599713886865119995e-03
5.208990479000000278e+02 2.600903761823429756e-03
5.210162963999999874e+02 2.602093635766908504e-03
5.211336059999999861e+02 2.603284129772033377e-03
5.212508544999999458e+02 2.604474003715512125e-03
5.213681030000000192e+02 2.605663877658992173e-03
5.214854126000000178e+02 2.606854371664117480e-03
5.216026610999999775e+02 2.608044245607596227e-03
5.217199706999999762e+02 2.609234739612721100e-03
5.218372802999999749e+02 2.610425233617846841e-03
5.219545288000000482e+02 2.611615107561326022e-03
5.220718384000000469e+02 2.612805601566451329e-03
5.221891478999999663e+02 2.613996094556744754e-03
5.223064574999999650e+02 2.615186588561870494e-03
5.224237670999999636e+02 2.616377082566995801e-03
5.225410766999999623e+02 2.617567576572121541e-03
5.226583861999999954e+02 2.618758069562415833e-03
5.227756957999999941e+02 2.619948563567541140e-03
5.228930663999999524e+02 2.621139676619481558e-03
5.230103759999999511e+02 2.622330170624606865e-03
5.231276854999999841e+02 2.623520663614902024e-03
5.232450562000000218e+02 2.624711777681673890e-03
5.233623657000000549e+02 2.625902270671968616e-03
5.234797363000000132e+02 2.627093383723909468e-03
5.235970459000000119e+02 2.628283877729034341e-03
5.237144164999999703e+02 2.629474990780975192e-03
5.238317871000000423e+02 2.630666103832916911e-03
5.239491577000000007e+02 2.631857216884856895e-03
5.240665282999999590e+02 2.633048329936797747e-03
5.241838989000000311e+02 2.634239442988739466e-03
5.243012694999999894e+02 2.635430556040679450e-03
5.244186400999999478e+02 2.636621669092620301e-03
5.245360107000000198e+02 2.637812782144561587e-03
5.246533812999999782e+02 2.639003895196502004e-03
5.247707520000000159e+02 2.640195009263273870e-03
5.248881836000000476e+02 2.641386741362030700e-03
5.250055542000000059e+02 2.642577854413971552e-03
5.251229247999999643e+02 2.643768967465911536e-03
5.252403563999999960e+02 2.644960699564668366e-03
5.253577880999999934e+02 2.646152432678256210e-03
5.254751586999999518e+02 2.647343545730196195e-03
5.255925902999999835e+02 2.648535277828953025e-03
5.257100219999999808e+02 2.649727010942540002e-03
5.258274536000000126e+02 2.650918743041296832e-03
5.259448241999999709e+02 2.652109856093237683e-03
5.260622558999999683e+02 2.653301589206824660e-03
5.261796875000000000e+02 2.654493321305581490e-03
5.262971801999999570e+02 2.655685673465983578e-03
5.264146117999999888e+02 2.656877405564740408e-03
5.265320434999999861e+02 2.658069138678327385e-03
5.266494751000000178e+02 2.659260870777084215e-03
5.267669677999999749e+02 2.660453222937487171e-03
5.268843994000000066e+02 2.661644955036243567e-03
5.270018920999999636e+02 2.662837307196646089e-03
5.271193236999999954e+02 2.664029039295402485e-03
5.272368163999999524e+02 2.665221391455805007e-03
5.273542479999999841e+02 2.666413123554561403e-03
5.274717407000000549e+02 2.667605475714965226e-03
5.275892334000000119e+02 2.668797827875367748e-03
5.277067260999999689e+02 2.669990180035769836e-03
5.278242188000000397e+02 2.671182532196173659e-03
5.279417114000000311e+02 2.672374883341745166e-03
5.280592040999999881e+02 2.673567235502147688e-03
5.281766967999999451e+02 2.674759587662549776e-03
5.282941895000000159e+02 2.675951939822953599e-03
5.284116821000000073e+02 2.677144290968525540e-03
5.285292358000000377e+02 2.678337262175744041e-03
5.286467284999999947e+02 2.679529614336146563e-03
5.287642211999999518e+02 2.680721966496548651e-03
5.288817748999999822e+02 2.681914937703767585e-03
5.289992676000000529e+02 2.683107289864171408e-03
5.291168212999999696e+02 2.684300261071388607e-03
