4.609584350999999742e+02 3.762913894998748832e-03
4.610734252999999967e+02 3.766524810291173395e-03
4.611884155000000192e+02 3.770135725583594923e-03
4.613034362999999871e+02 3.773747601775362653e-03
4.614184569999999894e+02 3.777359474826938717e-03
4.615334472999999775e+02 3.780970393259555380e-03
4.616484679999999798e+02 3.784582266311127974e-03
4.617635192999999845e+02 3.788195100262049808e-03
4.618785399999999868e+02 3.791806973313625439e-03
4.619935608000000116e+02 3.795418849505393603e-03
4.621086121000000162e+02 3.799031683456315436e-03
4.622236632999999983e+02 3.802644514267039099e-03
4.623387146000000030e+02 3.806257348217960933e-03
4.624537659000000076e+02 3.809870182168882766e-03
4.625688170999999898e+02 3.813483012979606429e-03
4.626838988999999742e+02 3.817096804689679330e-03
4.627989501999999788e+02 3.820709638640598128e-03
4.629140320000000202e+02 3.824323430350674066e-03
4.630291138000000046e+02 3.827937222060743931e-03
4.631441955999999891e+02 3.831551013770816833e-03
4.632592773000000079e+02 3.835164802340694599e-03
4.633743895999999722e+02 3.838779551809918568e-03
4.634894714000000135e+02 3.842393343519991469e-03
4.636045836999999779e+02 3.846008092989215005e-03
4.637196959999999990e+02 3.849622842458438974e-03
4.638348083000000202e+02 3.853237591927662943e-03
4.639499207000000069e+02 3.856852344537082047e-03
4.640650330000000281e+02 3.860467094006306017e-03
4.641801757999999722e+02 3.864082801234681053e-03
4.642952880999999934e+02 3.867697550703905023e-03
4.644104308999999944e+02 3.871313257932279626e-03
4.645255736999999954e+02 3.874928965160654663e-03
4.646407166000000188e+02 3.878544675529227870e-03
4.647558594000000198e+02 3.882160382757602907e-03
4.648710327000000007e+02 3.885777047745128578e-03
4.649861755000000016e+02 3.889392754973506651e-03
4.651013489000000050e+02 3.893009423101227891e-03
4.652165221999999858e+02 3.896626088088753562e-03
4.653316955999999891e+02 3.900242756216474802e-03
4.654468689000000268e+02 3.903859421204003942e-03
4.655620422000000076e+02 3.907476086191533082e-03
4.656772460999999907e+02 3.911093712078404956e-03
4.657924499999999739e+02 3.914711337965276830e-03
4.659076233000000116e+02 3.918328002952805970e-03
4.660228270999999722e+02 3.921945625699483143e-03
4.661380310000000122e+02 3.925563251586358486e-03
4.662532653999999752e+02 3.929181835232380994e-03
4.663684691999999927e+02 3.932799457979060768e-03
4.664837036000000126e+02 3.936418041625087613e-03
4.665989074999999957e+02 3.940035667511962957e-03
4.667141417999999931e+02 3.943654248017793365e-03
4.668293762000000129e+02 3.947272831663816740e-03
4.669446411000000126e+02 3.950892373068994219e-03
4.670598754999999755e+02 3.954510956715020197e-03
4.671751098999999954e+02 3.958129540361046174e-03
4.672903747999999950e+02 3.961749081766223653e-03
4.674056395999999722e+02 3.965368620031205563e-03
4.675209044999999719e+02 3.968988161436382174e-03
4.676361694000000284e+02 3.972607702841559653e-03
4.677514343000000281e+02 3.976227244246737132e-03
4.678667297000000076e+02 3.979847743411065245e-03
4.679819946000000073e+02 3.983467284816242723e-03
4.680972899999999868e+02 3.987087783980570836e-03
4.682125854000000231e+02 3.990708283144901551e-03
4.683278809000000251e+02 3.994328785449421763e-03
4.684431763000000046e+02 3.997949284613750744e-03
4.685585022000000208e+02 4.001570741537232960e-03
4.686737976000000003e+02 4.005191240701561073e-03
4.687891235000000165e+02 4.008812697625043289e-03
4.689044494999999984e+02 4.012434157688714136e-03
4.690197754000000145e+02 4.016055614612196352e-03
4.691351012999999739e+02 4.019677071535675966e-03
4.692504271999999901e+02 4.023298528459158183e-03
4.693657837000000086e+02 4.026920946281983132e-03
4.694811096000000248e+02 4.030542403205466216e-03
4.695964660999999865e+02 4.034164821028291166e-03
4.697118224999999825e+02 4.037787235710921414e-03
4.698271790000000010e+02 4.041409653533749834e-03
4.699425353999999970e+02 4.045032068216383551e-03
4.700579223999999954e+02 4.048655443798360003e-03
4.701732787999999914e+02 4.052277858480992853e-03
4.702886657999999898e+02 4.055901234062969304e-03
4.704040527000000225e+02 4.059524606504756258e-03
4.705194397000000208e+02 4.063147982086732710e-03
4.706348267000000192e+02 4.066771357668712630e-03
4.707502135999999950e+02 4.070394730110496982e-03
4.708656310999999732e+02 4.074019063451624068e-03
4.709810180999999716e+02 4.077642439033603988e-03
4.710964354999999841e+02 4.081266769234538974e-03
4.712118530000000192e+02 4.084891102575669529e-03
4.713272704999999974e+02 4.088515435916800084e-03
4.714426879999999755e+02 4.092139769257930638e-03
4.715581055000000106e+02 4.095764102599061193e-03
4.716735535000000255e+02 4.099389393699342382e-03
4.717890014999999835e+02 4.103014684799623571e-03
4.719044188999999960e+02 4.106639015000558557e-03
4.720198669000000109e+02 4.110264306100843215e-03
4.721353455000000281e+02 4.113890558100471474e-03
4.722507934999999861e+02 4.117515849200750061e-03
4.723662415000000010e+02 4.121141140301033852e-03
4.724817199999999957e+02 4.124767389160466542e-03
4.725971984999999904e+02 4.128393638019899232e-03
4.727126465000000053e+02 4.132018929120180421e-03
4.728281554999999798e+02 4.135646135738767215e-03
4.729436339999999745e+02 4.139272384598199905e-03
4.730591125000000261e+02 4.142898633457635198e-03
4.731746216000000231e+02 4.146525843216414091e-03
4.732901001000000178e+02 4.150152092075849383e-03
4.734056090999999924e+02 4.153779298694432708e-03
4.735211181999999894e+02 4.157406508453211601e-03
4.736366272000000208e+02 4.161033715071798395e-03
4.737521361999999954e+02 4.164660921690385188e-03
4.738676757999999722e+02 4.168289089208314716e-03
4.739831848000000036e+02 4.171916295826900642e-03
4.740987243999999805e+02 4.175544463344831037e-03
4.742142638999999917e+02 4.179172627722568464e-03
4.743298035000000255e+02 4.182800795240501461e-03
4.744453429999999798e+02 4.186428959618235419e-03
4.745608826000000136e+02 4.190057127136168416e-03
4.746764526000000046e+02 4.193686249273056478e-03
4.747920227000000182e+02 4.197315374550140976e-03
4.749075622999999950e+02 4.200943542068070503e-03
4.750231322999999861e+02 4.204572664204958565e-03
4.751387023999999997e+02 4.208201789482042196e-03
4.752543029999999931e+02 4.211831872518277328e-03
4.753698729999999841e+02 4.215460994655166257e-03
4.754854430999999977e+02 4.219090119932249888e-03
4.756010436999999911e+02 4.222720202968484153e-03
4.757166442999999845e+02 4.226350286004719285e-03
4.758322448999999779e+02 4.229980369040954417e-03
4.759478455000000281e+02 4.233610452077192152e-03
4.760634459999999990e+02 4.237240531973231715e-03
4.761790770999999722e+02 4.240871572768617481e-03
4.762946777000000225e+02 4.244501655804851746e-03
4.764103087999999957e+02 4.248132696600237512e-03
4.765259399000000258e+02 4.251763737395626748e-03
4.766415709999999990e+02 4.255394778191012514e-03
4.767572020999999722e+02 4.259025818986398280e-03
4.768728638000000046e+02 4.262657820681130250e-03
4.769884948999999779e+02 4.266288861476516016e-03
4.771041564999999878e+02 4.269920860031055886e-03
4.772198180999999977e+02 4.273552858585595755e-03
4.773354492000000278e+02 4.277183899380981522e-03
4.774511413999999832e+02 4.280816858834864125e-03
4.775668029999999931e+02 4.284448857389403995e-03
4.776824646000000030e+02 4.288080855943943864e-03
4.777981566999999927e+02 4.291713812257631766e-03
4.779138184000000251e+02 4.295345813952367205e-03
4.780295105000000149e+02 4.298978770266054239e-03
4.781452026000000046e+02 4.302611726579745610e-03
4.782608948000000169e+02 4.306244686033631683e-03
4.783766173999999864e+02 4.309878600106470219e-03
4.784923095999999987e+02 4.313511559560356291e-03
4.786080322000000251e+02 4.317145473633198297e-03
4.787237243999999805e+02 4.320778433087080900e-03
4.788394470000000069e+02 4.324412347159926374e-03
4.789551696999999990e+02 4.328046264372959612e-03
4.790709229000000278e+02 4.331681139345147820e-03
4.791866454999999974e+02 4.335315053417989825e-03
4.793023681999999894e+02 4.338948970631026532e-03
4.794181212999999957e+02 4.342583842463020039e-03
4.795338745000000245e+02 4.346218717435207379e-03
4.796496276999999964e+02 4.349853592407395587e-03
4.797653809000000251e+02 4.353488467379583796e-03
4.798811339999999745e+02 4.357123339211576435e-03
4.799968872000000033e+02 4.360758214183764643e-03
4.801126709000000119e+02 4.364394046915106955e-03
4.802284546000000205e+02 4.368029879646445797e-03
4.803442077999999924e+02 4.371664754618630536e-03
4.804599915000000010e+02 4.375300587349972847e-03
4.805758056999999894e+02 4.378937377840463191e-03
4.806915893999999980e+02 4.382573210571802033e-03
4.808073729999999841e+02 4.386209040162948776e-03
4.809231872999999950e+02 4.389845833793634688e-03
4.810390014999999835e+02 4.393482624284124165e-03
4.811547851999999921e+02 4.397118457015466476e-03
4.812705993999999805e+02 4.400755247505956820e-03
4.813864441000000056e+02 4.404392995755600400e-03
4.815022582999999941e+02 4.408029786246090743e-03
4.816180724999999825e+02 4.411666576736583689e-03
4.817339172000000076e+02 4.415304324986228136e-03
4.818497619999999984e+02 4.418942076376064683e-03
4.819656067000000235e+02 4.422579824625708263e-03
4.820814513999999917e+02 4.426217572875349240e-03
4.821972961000000168e+02 4.429855321124993688e-03
4.823131409000000076e+02 4.433493072514830234e-03
4.824290161000000126e+02 4.437131778523625315e-03
4.825448607999999808e+02 4.440769526773268895e-03
4.826607361000000083e+02 4.444408235922259545e-03
4.827766113000000132e+02 4.448046941931054626e-03
4.828924865999999838e+02 4.451685651080041807e-03
4.830083617999999888e+02 4.455324357088836888e-03
4.831242675999999960e+02 4.458964023996978172e-03
4.832401428000000010e+02 4.462602730005773254e-03
4.833560486000000083e+02 4.466242396913914538e-03
4.834719542999999931e+02 4.469882060681861120e-03
4.835878601000000003e+02 4.473521727590002404e-03
4.837037659000000076e+02 4.477161394498143689e-03
4.838196715999999924e+02 4.480801058266089404e-03
4.839356078999999795e+02 4.484441682933382189e-03
4.840515136999999868e+02 4.488081349841523474e-03
4.841674499999999739e+02 4.491721974508815392e-03
4.842833861999999954e+02 4.495362596035916078e-03
4.843993224999999825e+02 4.499003220703207996e-03
4.845152588000000264e+02 4.502643845370500782e-03
4.846311951000000136e+02 4.506284470037792700e-03
4.847471618999999805e+02 4.509926052464236119e-03
4.848630981000000020e+02 4.513566673991336806e-03
4.849790649000000258e+02 4.517208256417780225e-03
4.850950316999999927e+02 4.520849838844222778e-03
4.852109985000000165e+02 4.524491421270669667e-03
4.853269652999999835e+02 4.528133003697113086e-03
4.854429321000000073e+02 4.531774586123559108e-03
4.855589294000000109e+02 4.535417126309154029e-03
4.856748961999999779e+02 4.539058708735597449e-03
4.857908936000000040e+02 4.542701252061389673e-03
4.859068909000000076e+02 4.546343792246987196e-03
4.860228882000000112e+02 4.549986332432581250e-03
4.861388855000000149e+02 4.553628872618178773e-03
4.862549132999999983e+02 4.557272370562926930e-03
4.863709106000000020e+02 4.560914910748521851e-03
4.864869385000000079e+02 4.564558411833465577e-03
4.866029662999999914e+02 4.568201909778213735e-03
4.867189940999999749e+02 4.571845407722959290e-03
4.868350219999999808e+02 4.575488908807903016e-03
4.869510498000000212e+02 4.579132406752651173e-03
4.870670776000000046e+02 4.582775904697399330e-03
4.871831359999999904e+02 4.586420363541491088e-03
4.872991637999999739e+02 4.590063861486239245e-03
4.874152222000000165e+02 4.593708320330334473e-03
4.875312804999999798e+02 4.597352776034233264e-03
4.876473389000000225e+02 4.600997234878328492e-03
4.877633971999999858e+02 4.604641690582227283e-03
4.878794861000000083e+02 4.608287107185473144e-03
4.879955444000000284e+02 4.611931562889375405e-03
4.881116332999999941e+02 4.615576979492617797e-03
4.882277222000000165e+02 4.619222396095867128e-03
4.883438110000000165e+02 4.622867809558917421e-03
4.884598998999999822e+02 4.626513226162163282e-03
4.885759888000000046e+02 4.630158642765408276e-03
4.886921082000000069e+02 4.633805017127805639e-03
4.888081970000000069e+02 4.637450430590858534e-03
4.889243164000000093e+02 4.641096804953255030e-03
4.890404358000000116e+02 4.644743179315652393e-03
4.891565552000000139e+02 4.648389553678051490e-03
4.892726746000000162e+02 4.652035928040447986e-03
4.893887938999999960e+02 4.655682299262649780e-03
4.895049132999999983e+02 4.659328673625049745e-03
4.896210631999999805e+02 4.662976005746596875e-03
4.897372131000000195e+02 4.666623337868147474e-03
4.898533630000000016e+02 4.670270669989695471e-03
4.899694824000000040e+02 4.673917044352095436e-03
4.900856628000000228e+02 4.677565334232796669e-03
4.902018127000000050e+02 4.681212666354344666e-03
4.903179625999999871e+02 4.684859998475891796e-03
4.904341430999999716e+02 4.688508291496788598e-03
4.905503234999999904e+02 4.692156581377490698e-03
4.906664733999999726e+02 4.695803913499038695e-03
4.907826537999999914e+02 4.699452203379739929e-03
4.908988646999999901e+02 4.703101451019592663e-03
4.910150451999999746e+02 4.706749744040486863e-03
4.911312255999999934e+02 4.710398033921188096e-03
4.912474364999999921e+02 4.714047281561040831e-03
4.913636475000000132e+02 4.717696532341089134e-03
4.914798278999999752e+02 4.721344822221790367e-03
4.915960387999999739e+02 4.724994069861643102e-03
4.917122802999999749e+02 4.728644278400842040e-03
4.918284911999999736e+02 4.732293526040694774e-03
4.919447020999999722e+02 4.735942773680547509e-03
4.920609435999999732e+02 4.739592982219746446e-03
4.921771850999999742e+02 4.743243190758945384e-03
4.922933959999999729e+02 4.746892438398798118e-03
4.924096374999999739e+02 4.750542646937997056e-03
4.925259093999999891e+02 4.754193810096151926e-03
4.926421508999999901e+02 4.757844018635350863e-03
4.927583923000000254e+02 4.761494224034357702e-03
4.928746643000000063e+02 4.765145390332707273e-03
4.929909362999999871e+02 4.768796556631056845e-03
4.931071777000000225e+02 4.772446762030063683e-03
4.932234497000000033e+02 4.776097928328414122e-03
4.933397522000000208e+02 4.779750052385915195e-03
4.934560242000000017e+02 4.783401218684264766e-03
4.935722961000000168e+02 4.787052381842422238e-03
4.936885985999999775e+02 4.790704505899923311e-03
4.938049010999999950e+02 4.794356629957427854e-03
4.939211730999999759e+02 4.798007796255777425e-03
4.940374755999999934e+02 4.801659920313278498e-03
4.941538085999999907e+02 4.805313002129933675e-03
4.942701111000000083e+02 4.808965126187437350e-03
4.943864136000000258e+02 4.812617250244938423e-03
4.945027466000000231e+02 4.816270332061593600e-03
4.946190796000000205e+02 4.819923413878247909e-03
4.947353820999999812e+02 4.823575537935748982e-03
4.948517150999999785e+02 4.827228619752400689e-03
4.949680786000000126e+02 4.830882659328209969e-03
4.950844116000000099e+02 4.834535741144861676e-03
4.952007446000000073e+02 4.838188822961516852e-03
4.953171082000000069e+02 4.841842865677518232e-03
4.954334716999999841e+02 4.845496905253321440e-03
4.955498046999999815e+02 4.849149987069975749e-03
4.956661682000000155e+02 4.852804026645782427e-03
4.957825622999999950e+02 4.856459027120934441e-03
4.958989257999999722e+02 4.860113066696740251e-03
4.960152893000000063e+02 4.863767106272546062e-03
4.961316833000000202e+02 4.867422103607505976e-03
4.962480469000000198e+02 4.871076146323504753e-03
4.963644408999999769e+02 4.874731143658461198e-03
4.964808350000000132e+02 4.878386144133613211e-03
4.965972290000000271e+02 4.882041141468573993e-03
4.967136535999999865e+02 4.885697099702874038e-03
4.968300476000000003e+02 4.889352097037833952e-03
4.969464722000000165e+02 4.893008055272137467e-03
4.970628661999999736e+02 4.896663052607093912e-03
4.971792907999999898e+02 4.900319010841397427e-03
4.972957152999999835e+02 4.903974965935505373e-03
4.974121398999999997e+02 4.907630924169811490e-03
4.975285645000000159e+02 4.911286882404115005e-03
4.976450194999999894e+02 4.914943795257373585e-03
4.977614441000000056e+02 4.918599753491679702e-03
4.978778992000000017e+02 4.922256669485133851e-03
4.979943541999999752e+02 4.925913582338393298e-03
4.981108093000000281e+02 4.929570498331850049e-03
4.982272644000000241e+02 4.933227414325307668e-03
4.983437195000000202e+02 4.936884330318761817e-03
4.984601746000000162e+02 4.940541246312215966e-03
4.985766601999999921e+02 4.944199120064824218e-03
4.986931458000000248e+02 4.947856993817432471e-03
4.988096007999999983e+02 4.951513906670691918e-03
4.989260863999999742e+02 4.955171780423300171e-03
4.990425720000000069e+02 4.958829654175908423e-03
4.991590881000000195e+02 4.962488485687667310e-03
4.992755736999999954e+02 4.966146359440272960e-03
4.993920593000000281e+02 4.969804233192881213e-03
4.995085753999999838e+02 4.973463064704637497e-03
4.996250916000000188e+02 4.977121899356591953e-03
4.997416076999999746e+02 4.980780730868350839e-03
4.998581237999999871e+02 4.984439562380110593e-03
4.999746398999999997e+02 4.988098393891869479e-03
5.000911560000000122e+02 4.991757225403629233e-03
5.002077026000000046e+02 4.995417014674538754e-03
5.003242187999999828e+02 4.999075849326490607e-03
5.004407653999999752e+02 5.002735638597400995e-03
5.005573120000000245e+02 5.006395427868313985e-03
5.006738586000000168e+02 5.010055217139224373e-03
5.007904052999999749e+02 5.013715009550326861e-03
5.009069824000000040e+02 5.017375756580391352e-03
5.010235291000000188e+02 5.021035548991496442e-03
5.011401061999999911e+02 5.024696296021558331e-03
5.012566527999999835e+02 5.028356085292467852e-03
5.013732299999999782e+02 5.032016835462724443e-03
5.014898071000000073e+02 5.035677582492788934e-03
5.016063843000000020e+02 5.039338332663045525e-03
5.017229919000000109e+02 5.043000037452258048e-03
5.018395691000000056e+02 5.046660787622514639e-03
5.019561767999999802e+02 5.050322495551921864e-03
5.020727539000000093e+02 5.053983242581986356e-03
5.021893615999999838e+02 5.057644950511393581e-03
5.023059691999999927e+02 5.061306655300608706e-03
5.024225769000000241e+02 5.064968363230016798e-03
5.025391845999999987e+02 5.068630071159424023e-03
5.026558228000000099e+02 5.072292736847985352e-03
5.027724304000000188e+02 5.075954441637200477e-03
5.028890685999999732e+02 5.079617107325759204e-03
5.030057067999999845e+02 5.083279773014320532e-03
5.031223449999999957e+02 5.086942438702879259e-03
5.032389832000000069e+02 5.090605104391441454e-03
5.033556212999999957e+02 5.094267766939807214e-03
5.034722595000000069e+02 5.097930432628365940e-03
5.035889281999999980e+02 5.101594056076078770e-03
5.037055664000000093e+02 5.105256721764640099e-03
5.038222351000000003e+02 5.108920345212349459e-03
5.039389037999999914e+02 5.112583968660062289e-03
5.040555724999999825e+02 5.116247592107774252e-03
5.041722411999999736e+02 5.119911215555487081e-03
5.042889404000000013e+02 5.123575796762350545e-03
5.044056090999999924e+02 5.127239420210063375e-03
5.045223083000000202e+02 5.130904001416926839e-03
5.046389770999999769e+02 5.134567628004831769e-03
5.047556763000000046e+02 5.138232209211695233e-03
5.048723754999999755e+02 5.141896790418558696e-03
5.049890747000000033e+02 5.145561371625422160e-03
5.051058044000000109e+02 5.149226910591439728e-03
5.052225037000000043e+02 5.152891494938495291e-03
5.053392334000000119e+02 5.156557033904512859e-03
5.054559325999999828e+02 5.160221615111377190e-03
5.055726624000000129e+02 5.163887157217586857e-03
5.056893921000000205e+02 5.167552696183600955e-03
5.058061218000000281e+02 5.171218235149618522e-03
5.059228516000000013e+02 5.174883777255825587e-03
5.060396117999999888e+02 5.178550273980993789e-03
5.061563416000000188e+02 5.182215816087204323e-03
5.062731018000000063e+02 5.185882312812369055e-03
5.063898621000000162e+02 5.189548812677733693e-03
5.065066223000000036e+02 5.193215309402898425e-03
5.066233826000000136e+02 5.196881809268259593e-03
5.067401428000000010e+02 5.200548305993428662e-03
5.068569031000000109e+02 5.204214805858788963e-03
5.069736937999999782e+02 5.207882260343108666e-03
5.070904540999999881e+02 5.211548760208469834e-03
5.072072448999999779e+02 5.215216217832981636e-03
5.073240356000000020e+02 5.218883672317300472e-03
5.074408263999999917e+02 5.222551129941815744e-03
5.075576171999999815e+02 5.226218587566327546e-03
5.076744080000000281e+02 5.229886045190841951e-03
5.077912291999999752e+02 5.233554457434313155e-03
5.079080200000000218e+02 5.237221915058827559e-03
5.080248412999999914e+02 5.240890330442490863e-03
5.081416626000000178e+02 5.244558745826156769e-03
5.082584838999999874e+02 5.248227161209819205e-03
5.083753052000000139e+02 5.251895576593485111e-03
5.084921264999999835e+02 5.255563991977151017e-03
5.086089478000000099e+02 5.259232407360816923e-03
5.087257996000000162e+02 5.262901780503633463e-03
5.088426514000000225e+02 5.266571153646450870e-03
5.089594726999999921e+02 5.270239569030113307e-03
5.090763244999999984e+02 5.273908942172929847e-03
5.091931763000000046e+02 5.277578315315747254e-03
5.093100585999999907e+02 5.281248646217714428e-03
5.094269103999999970e+02 5.284918019360531835e-03
5.095437622000000033e+02 5.288587392503348375e-03
5.096606444999999894e+02 5.292257723405316416e-03
5.097775268999999980e+02 5.295928057447479159e-03
5.098943787000000043e+02 5.299597430590296566e-03
5.100112609999999904e+02 5.303267761492267210e-03
5.101281738000000132e+02 5.306939050153385885e-03
5.102450562000000218e+02 5.310609384195549496e-03
5.103619385000000079e+02 5.314279715097516670e-03
5.104788512999999739e+02 5.317951003758636212e-03
5.105957336000000168e+02 5.321621334660606856e-03
5.107126465000000053e+02 5.325292626461921100e-03
5.108295593000000281e+02 5.328963915123042377e-03
5.109464722000000165e+02 5.332635206924356622e-03
5.110633849999999825e+02 5.336306495585475297e-03
5.111803284000000076e+02 5.339978745145943645e-03
5.112972411999999736e+02 5.343650033807062320e-03
5.114141845999999987e+02 5.347322283367528066e-03
5.115311279000000013e+02 5.350994529787800845e-03
5.116480407999999898e+02 5.354665821589115089e-03
5.117649840999999924e+02 5.358338068009387868e-03
5.118819579999999974e+02 5.362011275329006850e-03
5.119989014000000225e+02 5.365683524889471728e-03
5.121158447000000251e+02 5.369355771309744507e-03
5.122327880999999934e+02 5.373028020870210253e-03
5.123497925000000350e+02 5.376702185948979869e-03
5.124667358000000377e+02 5.380374432369252648e-03
5.125837401999999656e+02 5.384048597448019662e-03
5.127006836000000476e+02 5.387720847008488009e-03
5.128176879999999755e+02 5.391395012087258493e-03
5.129346312999999782e+02 5.395067258507527802e-03
5.130516357000000198e+02 5.398741423586300887e-03
5.131686400999999478e+02 5.402415588665067901e-03
5.132856444999999894e+02 5.406089753743838384e-03
5.134026489000000311e+02 5.409763918822608868e-03
5.135196532999999590e+02 5.413438083901378484e-03
5.136366577000000007e+02 5.417112248980148967e-03
5.137536621000000423e+02 5.420786414058919450e-03
5.138706664999999703e+02 5.424460579137686464e-03
5.139876709000000119e+02 5.428134744216459549e-03
5.141047363000000132e+02 5.431810824813531301e-03
5.142217407000000549e+02 5.435484989892301784e-03
5.143388062000000218e+02 5.439161073629569104e-03
5.144558104999999841e+02 5.442835235568144019e-03
5.145728759999999511e+02 5.446511319305411339e-03
5.146898803999999927e+02 5.450185484384180955e-03
5.148069457999999941e+02 5.453861564981253574e-03
5.149240111999999954e+02 5.457537645578328794e-03
5.150410766999999623e+02 5.461213729315596115e-03
5.151581420999999636e+02 5.464889809912667866e-03
5.152752074999999650e+02 5.468565890509740485e-03
5.153922728999999663e+02 5.472241971106815706e-03
5.155093384000000469e+02 5.475918054844085628e-03
5.156264038000000482e+02 5.479594135441158247e-03
5.157434692000000496e+02 5.483270216038229998e-03
5.158605956999999762e+02 5.486948215293799454e-03
5.159776610999999775e+02 5.490624295890874675e-03
5.160947876000000178e+02 5.494302295146447600e-03
5.162118530000000192e+02 5.497978375743519351e-03
5.163289794999999458e+02 5.501656374999088807e-03
5.164460448999999471e+02 5.505332455596160558e-03
5.165631713999999874e+02 5.509010454851733483e-03
5.166802979000000278e+02 5.512688454107305541e-03
5.167974242999999888e+02 5.516366450222682898e-03
5.169145508000000291e+02 5.520044449478254955e-03
5.170316771999999901e+02 5.523722445593629710e-03
5.171488037000000304e+02 5.527400444849201767e-03
5.172659301999999570e+02 5.531078444104771223e-03
5.173830566000000317e+02 5.534756440220151182e-03
5.175001830999999584e+02 5.538434439475718035e-03
5.176173705999999584e+02 5.542114354249592229e-03
5.177344970999999987e+02 5.545792353505164286e-03
5.178516845999999987e+02 5.549472268279039347e-03
5.179688109999999597e+02 5.553150264394416703e-03
5.180859984999999597e+02 5.556830179168290897e-03
5.182031250000000000e+02 5.560508178423862954e-03
5.183203125000000000e+02 5.564188093197738015e-03
5.184375000000000000e+02 5.567868007971612208e-03
5.185546875000000000e+02 5.571547922745486402e-03
5.186718140000000403e+02 5.575225922001059327e-03
5.187890015000000403e+02 5.578905836774933520e-03
5.189062500000000000e+02 5.582587667067109849e-03
5.190234375000000000e+02 5.586267581840984042e-03
5.191406250000000000e+02 5.589947496614858236e-03
5.192578125000000000e+02 5.593627411388735898e-03
5.193750000000000000e+02 5.597307326162610092e-03
5.194922484999999597e+02 5.600989156454787288e-03
5.196094359999999597e+02 5.604669071228661481e-03
5.197266845999999987e+02 5.608350904661033379e-03
5.198438720999999987e+02 5.612030819434907572e-03
5.199611205999999584e+02 5.615712649727086503e-03
5.200783080999999584e+02 5.619392564500961564e-03
5.201955566000000317e+02 5.623074394793140494e-03
5.203128051999999570e+02 5.626756228225509790e-03
5.204300537000000304e+02 5.630438058517692190e-03
5.205473021999999901e+02 5.634119888809868519e-03
5.206645508000000291e+02 5.637801722242240417e-03
5.207817992999999888e+02 5.641483552534419348e-03
5.208990479000000278e+02 5.645165385966791245e-03
5.210162963999999874e+02 5.648847216258967574e-03
5.211336059999999861e+02 5.652530965209644209e-03
5.212508544999999458e+02 5.656212795501820538e-03
5.213681030000000192e+02 5.659894625794002938e-03
5.214854126000000178e+02 5.663578374744676971e-03
5.216026610999999775e+02 5.667260205036856770e-03
5.217199706999999762e+02 5.670943953987529935e-03
5.218372802999999749e+02 5.674627702938206571e-03
5.219545288000000482e+02 5.678309533230386369e-03
5.220718384000000469e+02 5.681993282181063004e-03
5.221891478999999663e+02 5.685677027991541468e-03
5.223064574999999650e+02 5.689360776942218104e-03
5.224237670999999636e+02 5.693044525892894739e-03
5.225410766999999623e+02 5.696728274843568772e-03
5.226583861999999954e+02 5.700412020654053308e-03
5.227756957999999941e+02 5.704095769604726474e-03
5.228930663999999524e+02 5.707781434073705244e-03
5.230103759999999511e+02 5.711465183024381879e-03
5.231276854999999841e+02 5.715148928834863813e-03
5.232450562000000218e+02 5.718834596444040755e-03
5.233623657000000549e+02 5.722518342254521821e-03
5.234797363000000132e+02 5.726204006723500592e-03
5.235970459000000119e+02 5.729887755674177227e-03
5.237144164999999703e+02 5.733573420143153396e-03
5.238317871000000423e+02 5.737259084612134769e-03
5.239491577000000007e+02 5.740944749081113539e-03
5.240665282999999590e+02 5.744630413550092310e-03
5.241838989000000311e+02 5.748316078019074550e-03
5.243012694999999894e+02 5.752001742488053321e-03
5.244186400999999478e+02 5.755687406957031224e-03
5.245360107000000198e+02 5.759373071426009995e-03
5.246533812999999782e+02 5.763058735894988766e-03
5.247707520000000159e+02 5.766744403504163105e-03
5.248881836000000476e+02 5.770431983491450083e-03
5.250055542000000059e+02 5.774117647960425384e-03
5.251229247999999643e+02 5.777803312429404155e-03
5.252403563999999960e+02 5.781490892416687663e-03
5.253577880999999934e+02 5.785178475544166740e-03
5.254751586999999518e+02 5.788864140013142909e-03
5.255925902999999835e+02 5.792551720000426417e-03
5.257100219999999808e+02 5.796239303127905494e-03
5.258274536000000126e+02 5.799926883115189002e-03
5.259448241999999709e+02 5.803612547584167773e-03
5.260622558999999683e+02 5.807300130711644248e-03
5.261796875000000000e+02 5.810987710698927756e-03
5.262971801999999570e+02 5.814677209344708969e-03
5.264146117999999888e+02 5.818364789331992477e-03
5.265320434999999861e+02 5.822052372459468085e-03
5.266494751000000178e+02 5.825739952446752461e-03
5.267669677999999749e+02 5.829429451092530204e-03
5.268843994000000066e+02 5.833117031079817182e-03
5.270018920999999636e+02 5.836806529725594925e-03
5.271193236999999954e+02 5.840494109712878433e-03
5.272368163999999524e+02 5.844183608358659646e-03
5.273542479999999841e+02 5.847871188345943154e-03
5.274717407000000549e+02 5.851560686991724367e-03
5.275892334000000119e+02 5.855250185637505579e-03
5.277067260999999689e+02 5.858939684283283322e-03
5.278242188000000397e+02 5.862629182929067137e-03
5.279417114000000311e+02 5.866318678434652781e-03
5.280592040999999881e+02 5.870008177080431391e-03
5.281766967999999451e+02 5.873697675726211737e-03
5.282941895000000159e+02 5.877387174371992949e-03
5.284116821000000073e+02 5.881076669877582062e-03
5.285292358000000377e+02 5.884768084041664543e-03
5.286467284999999947e+02 5.888457582687445756e-03
