4.614184569999999894e+02 4.344579621319953275e-03
4.615334472999999775e+02 4.344277631626555433e-03
4.616484679999999798e+02 4.343975562096104824e-03
4.617635192999999845e+02 4.343673412203357537e-03
4.618785399999999868e+02 4.343371342672906060e-03
4.619935608000000116e+02 4.343069272879833062e-03
4.621086121000000162e+02 4.342767122987084907e-03
4.622236632999999983e+02 4.342464973356959142e-03
4.623387146000000030e+02 4.342162823464210987e-03
4.624537659000000076e+02 4.341860673571463700e-03
4.625688170999999898e+02 4.341558523941337934e-03
4.626838988999999742e+02 4.341256293948914623e-03
4.627989501999999788e+02 4.340954144056167335e-03
4.629140320000000202e+02 4.340651914063744024e-03
4.630291138000000046e+02 4.340349684071321580e-03
4.631441955999999891e+02 4.340047454078899136e-03
4.632592773000000079e+02 4.339745224349098214e-03
4.633743895999999722e+02 4.339442914257000614e-03
4.634894714000000135e+02 4.339140684264577302e-03
4.636045836999999779e+02 4.338838374172479702e-03
4.637196959999999990e+02 4.338536064080382101e-03
4.638348083000000202e+02 4.338233753988284501e-03
4.639499207000000069e+02 4.337931443633565379e-03
4.640650330000000281e+02 4.337629133541466911e-03
4.641801757999999722e+02 4.337326743349695021e-03
4.642952880999999934e+02 4.337024433257597421e-03
4.644104308999999944e+02 4.336722043065823796e-03
4.645255736999999954e+02 4.336419652874051907e-03
4.646407166000000188e+02 4.336117262419657628e-03
4.647558594000000198e+02 4.335814872227884871e-03
4.648710327000000007e+02 4.335512401936437825e-03
4.649861755000000016e+02 4.335210011744665068e-03
4.651013489000000050e+02 4.334907541190595633e-03
4.652165221999999858e+02 4.334605070899147719e-03
4.653316955999999891e+02 4.334302600345079151e-03
4.654468689000000268e+02 4.334000130053631238e-03
4.655620422000000076e+02 4.333697659762183324e-03
4.656772460999999907e+02 4.333395109108439600e-03
4.657924499999999739e+02 4.333092558454695008e-03
4.659076233000000116e+02 4.332790088163247094e-03
4.660228270999999722e+02 4.332487537772124891e-03
4.661380310000000122e+02 4.332184987118380300e-03
4.662532653999999752e+02 4.331882356364961419e-03
4.663684691999999927e+02 4.331579805973839216e-03
4.664837036000000126e+02 4.331277175220420335e-03
4.665989074999999957e+02 4.330974624566675743e-03
4.667141417999999931e+02 4.330671994075878384e-03
4.668293762000000129e+02 4.330369363322459503e-03
4.669446411000000126e+02 4.330066652469365465e-03
4.670598754999999755e+02 4.329764021715945717e-03
4.671751098999999954e+02 4.329461390962526836e-03
4.672903747999999950e+02 4.329158680109432798e-03
4.674056395999999722e+02 4.328855969518960282e-03
4.675209044999999719e+02 4.328553258665865378e-03
4.676361694000000284e+02 4.328250547812772207e-03
4.677514343000000281e+02 4.327947836959678170e-03
4.678667297000000076e+02 4.327645046006908976e-03
4.679819946000000073e+02 4.327342335153814938e-03
4.680972899999999868e+02 4.327039544201045744e-03
4.682125854000000231e+02 4.326736753248276550e-03
4.683278809000000251e+02 4.326433962032885834e-03
4.684431763000000046e+02 4.326131171080116640e-03
4.685585022000000208e+02 4.325828300027672289e-03
4.686737976000000003e+02 4.325525509074903095e-03
4.687891235000000165e+02 4.325222638022459612e-03
4.689044494999999984e+02 4.324919766707393740e-03
4.690197754000000145e+02 4.324616895654950256e-03
4.691351012999999739e+02 4.324314024602505906e-03
4.692504271999999901e+02 4.324011153550061555e-03
4.693657837000000086e+02 4.323708202135321393e-03
4.694811096000000248e+02 4.323405331082877043e-03
4.695964660999999865e+02 4.323102379668136881e-03
4.697118224999999825e+02 4.322799428516018241e-03
4.698271790000000010e+02 4.322496477101276345e-03
4.699425353999999970e+02 4.322193525949157705e-03
4.700579223999999954e+02 4.321890494434742387e-03
4.701732787999999914e+02 4.321587543282622880e-03
4.702886657999999898e+02 4.321284511768207562e-03
4.704040527000000225e+02 4.320981480516413765e-03
4.705194397000000208e+02 4.320678449001998447e-03
4.706348267000000192e+02 4.320375417487582262e-03
4.707502135999999950e+02 4.320072386235788466e-03
4.708656310999999732e+02 4.319769274621697991e-03
4.709810180999999716e+02 4.319466243107282673e-03
4.710964354999999841e+02 4.319163131755813720e-03
4.712118530000000192e+02 4.318860020141723245e-03
4.713272704999999974e+02 4.318556908527632771e-03
4.714426879999999755e+02 4.318253796913541429e-03
4.715581055000000106e+02 4.317950685299450954e-03
4.716735535000000255e+02 4.317647493585686190e-03
4.717890014999999835e+02 4.317344301871920559e-03
4.719044188999999960e+02 4.317041190520451606e-03
4.720198669000000109e+02 4.316737998806685975e-03
4.721353455000000281e+02 4.316434726730623665e-03
4.722507934999999861e+02 4.316131535016858034e-03
4.723662415000000010e+02 4.315828343303092403e-03
4.724817199999999957e+02 4.315525071489651615e-03
4.725971984999999904e+02 4.315221799676211695e-03
4.727126465000000053e+02 4.314918607962446064e-03
4.728281554999999798e+02 4.314615256049330987e-03
4.729436339999999745e+02 4.314311984235890199e-03
4.730591125000000261e+02 4.314008712422450278e-03
4.731746216000000231e+02 4.313705360246712812e-03
4.732901001000000178e+02 4.313402088433272025e-03
4.734056090999999924e+02 4.313098736520156948e-03
4.735211181999999894e+02 4.312795384344419482e-03
4.736366272000000208e+02 4.312492032431304405e-03
4.737521361999999954e+02 4.312188680518189328e-03
4.738676757999999722e+02 4.311885248242776705e-03
4.739831848000000036e+02 4.311581896329661628e-03
4.740987243999999805e+02 4.311278464054249006e-03
4.742142638999999917e+02 4.310975032041458772e-03
4.743298035000000255e+02 4.310671599766047017e-03
4.744453429999999798e+02 4.310368167753256784e-03
4.745608826000000136e+02 4.310064735477844161e-03
4.746764526000000046e+02 4.309761223365379638e-03
4.747920227000000182e+02 4.309457710990291859e-03
4.749075622999999950e+02 4.309154278714880104e-03
4.750231322999999861e+02 4.308850766602415581e-03
4.751387023999999997e+02 4.308547254227327802e-03
4.752543029999999931e+02 4.308243661752565734e-03
4.753698729999999841e+02 4.307940149640100344e-03
4.754854430999999977e+02 4.307636637265013432e-03
4.756010436999999911e+02 4.307333044790251364e-03
4.757166442999999845e+02 4.307029452315489296e-03
4.758322448999999779e+02 4.306725859840728095e-03
4.759478455000000281e+02 4.306422267365966026e-03
4.760634459999999990e+02 4.306118675153825480e-03
4.761790770999999722e+02 4.305815002579388255e-03
4.762946777000000225e+02 4.305511410104626187e-03
4.764103087999999957e+02 4.305207737530189829e-03
4.765259399000000258e+02 4.304904064955752604e-03
4.766415709999999990e+02 4.304600392381315380e-03
4.767572020999999722e+02 4.304296719806879890e-03
4.768728638000000046e+02 4.303992966870145119e-03
4.769884948999999779e+02 4.303689294295707894e-03
4.771041564999999878e+02 4.303385541621596380e-03
4.772198180999999977e+02 4.303081788947484866e-03
4.773354492000000278e+02 4.302778116373048509e-03
4.774511413999999832e+02 4.302474283336639449e-03
4.775668029999999931e+02 4.302170530662527068e-03
4.776824646000000030e+02 4.301866777988415554e-03
4.777981566999999927e+02 4.301562945214628883e-03
4.779138184000000251e+02 4.301259192277894980e-03
4.780295105000000149e+02 4.300955359504108309e-03
4.781452026000000046e+02 4.300651526730321639e-03
4.782608948000000169e+02 4.300347693693913446e-03
4.783766173999999864e+02 4.300043780820451619e-03
4.784923095999999987e+02 4.299739947784042560e-03
4.786080322000000251e+02 4.299436034910580733e-03
4.787237243999999805e+02 4.299132201874172540e-03
4.788394470000000069e+02 4.298828289000710713e-03
4.789551696999999990e+02 4.298524375864627364e-03
4.790709229000000278e+02 4.298220382628868859e-03
4.791866454999999974e+02 4.297916469755407032e-03
4.793023681999999894e+02 4.297612556619323683e-03
4.794181212999999957e+02 4.297308563646186699e-03
4.795338745000000245e+02 4.297004570410428194e-03
4.796496276999999964e+02 4.296700577174670556e-03
4.797653809000000251e+02 4.296396583938911183e-03
4.798811339999999745e+02 4.296092590965775067e-03
4.799968872000000033e+02 4.295788597730016561e-03
4.801126709000000119e+02 4.295484524394582899e-03
4.802284546000000205e+02 4.295180451059149238e-03
4.803442077999999924e+02 4.294876457823391599e-03
4.804599915000000010e+02 4.294572384487957938e-03
4.805758056999999894e+02 4.294268231052849986e-03
4.806915893999999980e+02 4.293964157717416325e-03
4.808073729999999841e+02 4.293660084644605052e-03
4.809231872999999950e+02 4.293355930946874711e-03
4.810390014999999835e+02 4.293051777511766760e-03
4.811547851999999921e+02 4.292747704176333098e-03
4.812705993999999805e+02 4.292443550741224280e-03
4.813864441000000056e+02 4.292139317206442040e-03
4.815022582999999941e+02 4.291835163771333221e-03
4.816180724999999825e+02 4.291531010336224403e-03
4.817339172000000076e+02 4.291226776801442162e-03
4.818497619999999984e+02 4.290922543004035798e-03
4.819656067000000235e+02 4.290618309469253558e-03
4.820814513999999917e+02 4.290314075934469583e-03
4.821972961000000168e+02 4.290009842399686475e-03
4.823131409000000076e+02 4.289705608602281846e-03
4.824290161000000126e+02 4.289401294967823582e-03
4.825448607999999808e+02 4.289097061433040474e-03
4.826607361000000083e+02 4.288792747535960688e-03
4.827766113000000132e+02 4.288488433901502424e-03
4.828924865999999838e+02 4.288184120004422638e-03
4.830083617999999888e+02 4.287879806369963506e-03
4.831242675999999960e+02 4.287575412373209431e-03
4.832401428000000010e+02 4.287271098738751167e-03
4.833560486000000083e+02 4.286966704741996224e-03
4.834719542999999931e+02 4.286662311007862804e-03
4.835878601000000003e+02 4.286357917011107861e-03
4.837037659000000076e+02 4.286053523014352919e-03
4.838196715999999924e+02 4.285749129280220365e-03
4.839356078999999795e+02 4.285444655183790266e-03
4.840515136999999868e+02 4.285140261187035324e-03
4.841674499999999739e+02 4.284835787090606092e-03
4.842833861999999954e+02 4.284531313256797515e-03
4.843993224999999825e+02 4.284226839160368283e-03
4.845152588000000264e+02 4.283922365063938184e-03
4.846311951000000136e+02 4.283617890967508085e-03
4.847471618999999805e+02 4.283313336771403697e-03
4.848630981000000020e+02 4.283008862937595120e-03
4.849790649000000258e+02 4.282704308741489864e-03
4.850950316999999927e+02 4.282399754545385476e-03
4.852109985000000165e+02 4.282095200349281088e-03
4.853269652999999835e+02 4.281790646153176699e-03
4.854429321000000073e+02 4.281486091957071444e-03
4.855589294000000109e+02 4.281181457661291899e-03
4.856748961999999779e+02 4.280876903465187511e-03
4.857908936000000040e+02 4.280572268906785577e-03
4.859068909000000076e+02 4.280267634611006032e-03
4.860228882000000112e+02 4.279963000315226487e-03
4.861388855000000149e+02 4.279658366019446075e-03
4.862549132999999983e+02 4.279353651623991374e-03
4.863709106000000020e+02 4.279049017328211829e-03
4.864869385000000079e+02 4.278744302670135606e-03
4.866029662999999914e+02 4.278439588274680905e-03
4.867189940999999749e+02 4.278134873879226203e-03
4.868350219999999808e+02 4.277830159221149980e-03
4.869510498000000212e+02 4.277525444825695279e-03
4.870670776000000046e+02 4.277220730430240578e-03
4.871831359999999904e+02 4.276915935672489198e-03
4.872991637999999739e+02 4.276611221277034497e-03
4.874152222000000165e+02 4.276306426519283117e-03
4.875312804999999798e+02 4.276001632024153259e-03
4.876473389000000225e+02 4.275696837266401880e-03
4.877633971999999858e+02 4.275392042771272889e-03
4.878794861000000083e+02 4.275087167913846353e-03
4.879955444000000284e+02 4.274782373418717363e-03
4.881116332999999941e+02 4.274477498561290827e-03
4.882277222000000165e+02 4.274172623703864290e-03
4.883438110000000165e+02 4.273867749109060143e-03
4.884598998999999822e+02 4.273562874251633607e-03
4.885759888000000046e+02 4.273257999394207071e-03
4.886921082000000069e+02 4.272953044437106246e-03
4.888081970000000069e+02 4.272648169842301231e-03
4.889243164000000093e+02 4.272343214885200406e-03
4.890404358000000116e+02 4.272038259928098713e-03
4.891565552000000139e+02 4.271733304970997888e-03
4.892726746000000162e+02 4.271428350013896195e-03
4.893887938999999960e+02 4.271123395319417759e-03
4.895049132999999983e+02 4.270818440362316067e-03
4.896210631999999805e+02 4.270513405305540085e-03
4.897372131000000195e+02 4.270208370248763236e-03
4.898533630000000016e+02 4.269903335191987254e-03
4.899694824000000040e+02 4.269598380234886428e-03
4.900856628000000228e+02 4.269293265078435290e-03
4.902018127000000050e+02 4.268988230021659308e-03
4.903179625999999871e+02 4.268683194964883326e-03
4.904341430999999716e+02 4.268378079545810666e-03
4.905503234999999904e+02 4.268072964389359528e-03
4.906664733999999726e+02 4.267767929332582678e-03
4.907826537999999914e+02 4.267462814176131540e-03
4.908988646999999901e+02 4.267157618920006112e-03
4.910150451999999746e+02 4.266852503500932585e-03
4.911312255999999934e+02 4.266547388344481447e-03
4.912474364999999921e+02 4.266242193088356019e-03
4.913636475000000132e+02 4.265936997569607335e-03
4.914798278999999752e+02 4.265631882413156196e-03
4.915960387999999739e+02 4.265326687157030769e-03
4.917122802999999749e+02 4.265021411538607796e-03
4.918284911999999736e+02 4.264716216282481501e-03
4.919447020999999722e+02 4.264411021026356073e-03
4.920609435999999732e+02 4.264105745407933100e-03
4.921771850999999742e+02 4.263800469789510994e-03
4.922933959999999729e+02 4.263495274533383832e-03
4.924096374999999739e+02 4.263189998914961726e-03
4.925259093999999891e+02 4.262884643459485985e-03
4.926421508999999901e+02 4.262579367841063012e-03
4.927583923000000254e+02 4.262274092485261560e-03
4.928746643000000063e+02 4.261968736767164298e-03
4.929909362999999871e+02 4.261663381049067036e-03
4.931071777000000225e+02 4.261358105693265584e-03
4.932234497000000033e+02 4.261052749975168322e-03
4.933397522000000208e+02 4.260747314157395035e-03
4.934560242000000017e+02 4.260441958439297773e-03
4.935722961000000168e+02 4.260136602983822032e-03
4.936885985999999775e+02 4.259831167166048746e-03
4.938049010999999950e+02 4.259525731348276327e-03
4.939211730999999759e+02 4.259220375630179065e-03
4.940374755999999934e+02 4.258914939812406646e-03
4.941538085999999907e+02 4.258609423894959070e-03
4.942701111000000083e+02 4.258303988077185784e-03
4.943864136000000258e+02 4.257998552259413365e-03
4.945027466000000231e+02 4.257693036341966657e-03
4.946190796000000205e+02 4.257387520424518214e-03
4.947353820999999812e+02 4.257082084606745795e-03
4.948517150999999785e+02 4.256776568689298219e-03
4.949680786000000126e+02 4.256470972672175487e-03
4.950844116000000099e+02 4.256165456754727912e-03
4.952007446000000073e+02 4.255859940837280336e-03
4.953171082000000069e+02 4.255554344557536083e-03
4.954334716999999841e+02 4.255248748540414218e-03
4.955498046999999815e+02 4.254943232622966642e-03
4.956661682000000155e+02 4.254637636605843910e-03
4.957825622999999950e+02 4.254331960226424500e-03
4.958989257999999722e+02 4.254026364209301768e-03
4.960152893000000063e+02 4.253720768192179903e-03
4.961316833000000202e+02 4.253415092075382015e-03
4.962480469000000198e+02 4.253109495795637761e-03
4.963644408999999769e+02 4.252803819678840740e-03
4.964808350000000132e+02 4.252498143299421329e-03
4.965972290000000271e+02 4.252192467182624308e-03
4.967136535999999865e+02 4.251886710703529741e-03
4.968300476000000003e+02 4.251581034586732720e-03
4.969464722000000165e+02 4.251275278107638153e-03
4.970628661999999736e+02 4.250969601990841132e-03
4.971792907999999898e+02 4.250663845511746565e-03
4.972957152999999835e+02 4.250358089295274387e-03
4.974121398999999997e+02 4.250052332816180688e-03
4.975285645000000159e+02 4.249746576337086121e-03
4.976450194999999894e+02 4.249440740020938787e-03
4.977614441000000056e+02 4.249134983541845087e-03
4.978778992000000017e+02 4.248829146963075364e-03
4.979943541999999752e+02 4.248523310646928029e-03
4.981108093000000281e+02 4.248217474068159173e-03
4.982272644000000241e+02 4.247911637489390317e-03
4.983437195000000202e+02 4.247605800910621461e-03
4.984601746000000162e+02 4.247299964331851738e-03
4.985766601999999921e+02 4.246994047653407725e-03
4.986931458000000248e+02 4.246688130974963712e-03
4.988096007999999983e+02 4.246382294658816378e-03
4.989260863999999742e+02 4.246076377980372366e-03
4.990425720000000069e+02 4.245770461301929220e-03
4.991590881000000195e+02 4.245464464523810051e-03
4.992755736999999954e+02 4.245158547845366039e-03
4.993920593000000281e+02 4.244852631166922026e-03
4.995085753999999838e+02 4.244546634388802857e-03
4.996250916000000188e+02 4.244240637348061299e-03
4.997416076999999746e+02 4.243934640569942997e-03
4.998581237999999871e+02 4.243628643791823828e-03
4.999746398999999997e+02 4.243322647013705526e-03
5.000911560000000122e+02 4.243016650235586357e-03
5.002077026000000046e+02 4.242710573357792031e-03
5.003242187999999828e+02 4.242404576317051340e-03
5.004407653999999752e+02 4.242098499439257014e-03
5.005573120000000245e+02 4.241792422561463556e-03
5.006738586000000168e+02 4.241486345683670098e-03
5.007904052999999749e+02 4.241180268543254250e-03
5.009069824000000040e+02 4.240874111565785635e-03
5.010235291000000188e+02 4.240568034425369788e-03
5.011401061999999911e+02 4.240261877447901173e-03
5.012566527999999835e+02 4.239955800570107715e-03
5.013732299999999782e+02 4.239649643330016711e-03
5.014898071000000073e+02 4.239343486352548096e-03
5.016063843000000020e+02 4.239037329112457092e-03
5.017229919000000109e+02 4.238731092035313321e-03
5.018395691000000056e+02 4.238424934795223184e-03
5.019561767999999802e+02 4.238118697455457891e-03
5.020727539000000093e+02 4.237812540477988409e-03
5.021893615999999838e+02 4.237506303138223115e-03
5.023059691999999927e+02 4.237200066061079344e-03
5.024225769000000241e+02 4.236893828721313184e-03
5.025391845999999987e+02 4.236587591381547890e-03
5.026558228000000099e+02 4.236281273942107441e-03
5.027724304000000188e+02 4.235975036864963669e-03
5.028890685999999732e+02 4.235668719425523220e-03
5.030057067999999845e+02 4.235362401986082770e-03
5.031223449999999957e+02 4.235056084546642320e-03
5.032389832000000069e+02 4.234749767107201870e-03
5.033556212999999957e+02 4.234443449930382943e-03
5.034722595000000069e+02 4.234137132490942493e-03
5.035889281999999980e+02 4.233830734951827754e-03
5.037055664000000093e+02 4.233524417512386437e-03
5.038222351000000003e+02 4.233218019973271698e-03
5.039389037999999914e+02 4.232911622434156092e-03
5.040555724999999825e+02 4.232605224895040485e-03
5.041722411999999736e+02 4.232298827355925747e-03
5.042889404000000013e+02 4.231992349717134984e-03
5.044056090999999924e+02 4.231685952178019378e-03
5.045223083000000202e+02 4.231379474539228615e-03
5.046389770999999769e+02 4.231073076737492354e-03
5.047556763000000046e+02 4.230766599098701591e-03
5.048723754999999755e+02 4.230460121459910829e-03
5.049890747000000033e+02 4.230153643821120933e-03
5.051058044000000109e+02 4.229847086082655881e-03
5.052225037000000043e+02 4.229540608181243597e-03
5.053392334000000119e+02 4.229234050442778545e-03
5.054559325999999828e+02 4.228927572803987782e-03
5.055726624000000129e+02 4.228621014802901208e-03
5.056893921000000205e+02 4.228314457064435289e-03
5.058061218000000281e+02 4.228007899325970237e-03
5.059228516000000013e+02 4.227701341324883663e-03
5.060396117999999888e+02 4.227394703486743455e-03
5.061563416000000188e+02 4.227088145485655146e-03
5.062731018000000063e+02 4.226781507647515805e-03
5.063898621000000162e+02 4.226474869546753207e-03
5.065066223000000036e+02 4.226168231708613866e-03
5.066233826000000136e+02 4.225861593607852136e-03
5.067401428000000010e+02 4.225554955769711060e-03
5.068569031000000109e+02 4.225248317668949330e-03
5.069736937999999782e+02 4.224941599731134832e-03
5.070904540999999881e+02 4.224634961630372235e-03
5.072072448999999779e+02 4.224328243429935348e-03
5.073240356000000020e+02 4.224021525492119983e-03
5.074408263999999917e+02 4.223714807291683096e-03
5.075576171999999815e+02 4.223408089091246209e-03
5.076744080000000281e+02 4.223101370890809322e-03
5.077912291999999752e+02 4.222794572853319668e-03
5.079080200000000218e+02 4.222487854652881914e-03
5.080248412999999914e+02 4.222181056352770738e-03
5.081416626000000178e+02 4.221874258052658695e-03
5.082584838999999874e+02 4.221567459752547519e-03
5.083753052000000139e+02 4.221260661452434608e-03
5.084921264999999835e+02 4.220953863152323432e-03
5.086089478000000099e+02 4.220647064852210521e-03
5.087257996000000162e+02 4.220340186452424189e-03
5.088426514000000225e+02 4.220033308052637856e-03
5.089594726999999921e+02 4.219726509752525813e-03
5.090763244999999984e+02 4.219419631352738613e-03
5.091931763000000046e+02 4.219112752952952280e-03
5.093100585999999907e+02 4.218805794453490791e-03
5.094269103999999970e+02 4.218498916053703592e-03
5.095437622000000033e+02 4.218192037653917259e-03
5.096606444999999894e+02 4.217885079154454903e-03
5.097775268999999980e+02 4.217578120392371892e-03
5.098943787000000043e+02 4.217271241992584692e-03
5.100112609999999904e+02 4.216964283493122335e-03
5.101281738000000132e+02 4.216657244893986557e-03
5.102450562000000218e+02 4.216350286131902679e-03
5.103619385000000079e+02 4.216043327632440323e-03
5.104788512999999739e+02 4.215736289033304544e-03
5.105957336000000168e+02 4.215429330533843055e-03
5.107126465000000053e+02 4.215122291672084021e-03
5.108295593000000281e+02 4.214815253072947375e-03
5.109464722000000165e+02 4.214508214211189208e-03
5.110633849999999825e+02 4.214201175612052562e-03
5.111803284000000076e+02 4.213894056650619238e-03
5.112972411999999736e+02 4.213587018051482593e-03
5.114141845999999987e+02 4.213279899090049269e-03
5.115311279000000013e+02 4.212972780391237466e-03
5.116480407999999898e+02 4.212665741529479299e-03
5.117649840999999924e+02 4.212358622830667497e-03
5.118819579999999974e+02 4.212051423769559017e-03
5.119989014000000225e+02 4.211744304808125693e-03
5.121158447000000251e+02 4.211437186109313890e-03
5.122327880999999934e+02 4.211130067147880567e-03
5.123497925000000350e+02 4.210822787987096930e-03
5.124667358000000377e+02 4.210515669288285995e-03
5.125837401999999656e+02 4.210208390127502358e-03
5.127006836000000476e+02 4.209901271166069034e-03
5.128176879999999755e+02 4.209593992005286264e-03
5.129346312999999782e+02 4.209286873306474462e-03
5.130516357000000198e+02 4.208979594145691693e-03
5.131686400999999478e+02 4.208672314984908056e-03
5.132856444999999894e+02 4.208365035824124419e-03
5.134026489000000311e+02 4.208057756663340782e-03
5.135196532999999590e+02 4.207750477502558012e-03
5.136366577000000007e+02 4.207443198341774375e-03
5.137536621000000423e+02 4.207135919180990738e-03
5.138706664999999703e+02 4.206828640020207968e-03
5.139876709000000119e+02 4.206521360859425199e-03
5.141047363000000132e+02 4.206213921499292116e-03
5.142217407000000549e+02 4.205906642338508479e-03
5.143388062000000218e+02 4.205599202715753875e-03
5.144558104999999841e+02 4.205291923817592627e-03
5.145728759999999511e+02 4.204984484194838022e-03
5.146898803999999927e+02 4.204677205034054385e-03
5.148069457999999941e+02 4.204369765673921303e-03
5.149240111999999954e+02 4.204062326313788220e-03
5.150410766999999623e+02 4.203754886691032748e-03
5.151581420999999636e+02 4.203447447330900533e-03
5.152752074999999650e+02 4.203140007970767450e-03
5.153922728999999663e+02 4.202832568610633500e-03
5.155093384000000469e+02 4.202525128987878028e-03
5.156264038000000482e+02 4.202217689627744945e-03
5.157434692000000496e+02 4.201910250267611863e-03
5.158605956999999762e+02 4.201602650445507812e-03
5.159776610999999775e+02 4.201295211085374730e-03
5.160947876000000178e+02 4.200987611263268945e-03
5.162118530000000192e+02 4.200680171903135862e-03
5.163289794999999458e+02 4.200372572081031812e-03
5.164460448999999471e+02 4.200065132720898729e-03
5.165631713999999874e+02 4.199757532898793812e-03
5.166802979000000278e+02 4.199449933076688894e-03
5.167974242999999888e+02 4.199142333517206366e-03
5.169145508000000291e+02 4.198834733695100581e-03
5.170316771999999901e+02 4.198527134135618052e-03
5.171488037000000304e+02 4.198219534313513135e-03
5.172659301999999570e+02 4.197911934491409085e-03
5.173830566000000317e+02 4.197604334931925689e-03
5.175001830999999584e+02 4.197296735109820771e-03
5.176173705999999584e+02 4.196988975088365541e-03
5.177344970999999987e+02 4.196681375266261491e-03
5.178516845999999987e+02 4.196373615244807127e-03
5.179688109999999597e+02 4.196066015685324599e-03
5.180859984999999597e+02 4.195758255663869368e-03
5.182031250000000000e+02 4.195450655841764451e-03
5.183203125000000000e+02 4.195142895820310087e-03
5.184375000000000000e+02 4.194835135798854857e-03
5.185546875000000000e+02 4.194527375777399626e-03
5.186718140000000403e+02 4.194219775955295576e-03
5.187890015000000403e+02 4.193912015933840345e-03
5.189062500000000000e+02 4.193604095713036536e-03
5.190234375000000000e+02 4.193296335691581306e-03
5.191406250000000000e+02 4.192988575670126943e-03
5.192578125000000000e+02 4.192680815648672579e-03
5.193750000000000000e+02 4.192373055627217349e-03
5.194922484999999597e+02 4.192065135406413540e-03
5.196094359999999597e+02 4.191757375384958309e-03
5.197266845999999987e+02 4.191449454901532111e-03
5.198438720999999987e+02 4.191141694880077748e-03
5.199611205999999584e+02 4.190833774659273071e-03
5.200783080999999584e+02 4.190526014637818708e-03
5.201955566000000317e+02 4.190218094417014032e-03
5.203128051999999570e+02 4.189910173933586966e-03
5.204300537000000304e+02 4.189602253712783157e-03
5.205473021999999901e+02 4.189294333491978481e-03
5.206645508000000291e+02 4.188986413008552283e-03
5.207817992999999888e+02 4.188678492787747606e-03
5.208990479000000278e+02 4.188370572304321408e-03
5.210162963999999874e+02 4.188062652083516732e-03
5.211336059999999861e+02 4.187754571400741088e-03
5.212508544999999458e+02 4.187446651179936412e-03
5.213681030000000192e+02 4.187138730959131735e-03
5.214854126000000178e+02 4.186830650276355224e-03
5.216026610999999775e+02 4.186522730055551415e-03
5.217199706999999762e+02 4.186214649372774904e-03
5.218372802999999749e+02 4.185906568689998393e-03
5.219545288000000482e+02 4.185598648469193717e-03
5.220718384000000469e+02 4.185290567786418073e-03
5.221891478999999663e+02 4.184982487366263951e-03
5.223064574999999650e+02 4.184674406683487440e-03
5.224237670999999636e+02 4.184366326000710928e-03
5.225410766999999623e+02 4.184058245317935285e-03
5.226583861999999954e+02 4.183750164897781162e-03
5.227756957999999941e+02 4.183442084215004651e-03
5.228930663999999524e+02 4.183133843332877827e-03
5.230103759999999511e+02 4.182825762650102183e-03
5.231276854999999841e+02 4.182517682229948061e-03
5.232450562000000218e+02 4.182209441085199715e-03
5.233623657000000549e+02 4.181901360665045593e-03
5.234797363000000132e+02 4.181593119782919636e-03
5.235970459000000119e+02 4.181285039100143125e-03
5.237144164999999703e+02 4.180976798218017168e-03
5.238317871000000423e+02 4.180668557335891211e-03
5.239491577000000007e+02 4.180360316453765254e-03
5.240665282999999590e+02 4.180052075571639297e-03
5.241838989000000311e+02 4.179743834689513340e-03
5.243012694999999894e+02 4.179435593807387384e-03
5.244186400999999478e+02 4.179127352925261427e-03
5.245360107000000198e+02 4.178819112043134602e-03
5.246533812999999782e+02 4.178510871161009513e-03
5.247707520000000159e+02 4.178202630016261167e-03
5.248881836000000476e+02 4.177894228934785764e-03
5.250055542000000059e+02 4.177585988052658940e-03
5.251229247999999643e+02 4.177277747170532983e-03
5.252403563999999960e+02 4.176969346089057580e-03
5.253577880999999934e+02 4.176660944744959789e-03
5.254751586999999518e+02 4.176352703862832964e-03
5.255925902999999835e+02 4.176044302781357562e-03
5.257100219999999808e+02 4.175735901437259770e-03
5.258274536000000126e+02 4.175427500355784367e-03
5.259448241999999709e+02 4.175119259473657543e-03
5.260622558999999683e+02 4.174810858129559751e-03
5.261796875000000000e+02 4.174502457048084349e-03
5.262971801999999570e+02 4.174193895504637111e-03
5.264146117999999888e+02 4.173885494423160841e-03
5.265320434999999861e+02 4.173577093079063917e-03
5.266494751000000178e+02 4.173268691997587647e-03
5.267669677999999749e+02 4.172960130454139542e-03
5.268843994000000066e+02 4.172651729372663272e-03
5.270018920999999636e+02 4.172343167829216035e-03
5.271193236999999954e+02 4.172034766747740632e-03
5.272368163999999524e+02 4.171726205204292527e-03
5.273542479999999841e+02 4.171417804122817125e-03
5.274717407000000549e+02 4.171109242579369020e-03
5.275892334000000119e+02 4.170800681035921782e-03
5.277067260999999689e+02 4.170492119492474545e-03
5.278242188000000397e+02 4.170183557949026440e-03
5.279417114000000311e+02 4.169874996668200724e-03
5.280592040999999881e+02 4.169566435124753487e-03
5.281766967999999451e+02 4.169257873581305382e-03
5.282941895000000159e+02 4.168949312037858144e-03
5.284116821000000073e+02 4.168640750757032429e-03
5.285292358000000377e+02 4.168332029014234878e-03
5.286467284999999947e+02 4.168023467470786773e-03
5.287642211999999518e+02 4.167714905927339536e-03
5.288817748999999822e+02 4.167406184184541985e-03
5.289992676000000529e+02 4.167097622641094748e-03
5.291168212999999696e+02 4.166788900898297197e-03
