4.614184569999999894e+02 1.775018898499061562e-03
4.615334472999999775e+02 1.776431546517851130e-03
4.616484679999999798e+02 1.777844567998575036e-03
4.617635192999999845e+02 1.779257965398218632e-03
4.618785399999999868e+02 1.780670986878942754e-03
4.619935608000000116e+02 1.782084009588160312e-03
4.621086121000000162e+02 1.783497406987803909e-03
4.622236632999999983e+02 1.784910803158954937e-03
4.623387146000000030e+02 1.786324200558598533e-03
4.624537659000000076e+02 1.787737597958242129e-03
4.625688170999999898e+02 1.789150994129392073e-03
4.626838988999999742e+02 1.790564766219462575e-03
4.627989501999999788e+02 1.791978163619106388e-03
4.629140320000000202e+02 1.793391935709176890e-03
4.630291138000000046e+02 1.794805707799247609e-03
4.631441955999999891e+02 1.796219479889318111e-03
4.632592773000000079e+02 1.797633250750894961e-03
4.633743895999999722e+02 1.799047397531391502e-03
4.634894714000000135e+02 1.800461169621463305e-03
4.636045836999999779e+02 1.801875316401959845e-03
4.637196959999999990e+02 1.803289463182457470e-03
4.638348083000000202e+02 1.804703609962954010e-03
4.639499207000000069e+02 1.806117757971944420e-03
4.640650330000000281e+02 1.807531904752442044e-03
4.641801757999999722e+02 1.808946426223365708e-03
4.642952880999999934e+02 1.810360573003863332e-03
4.644104308999999944e+02 1.811775094474786778e-03
4.645255736999999954e+02 1.813189615945710442e-03
4.646407166000000188e+02 1.814604138645127757e-03
4.647558594000000198e+02 1.816018660116051203e-03
4.648710327000000007e+02 1.817433556277401772e-03
4.649861755000000016e+02 1.818848077748325435e-03
4.651013489000000050e+02 1.820262975138169873e-03
4.652165221999999858e+02 1.821677871299520442e-03
4.653316955999999891e+02 1.823092768689363579e-03
4.654468689000000268e+02 1.824507664850714148e-03
4.655620422000000076e+02 1.825922561012064717e-03
4.656772460999999907e+02 1.827337833092334976e-03
4.657924499999999739e+02 1.828753105172605236e-03
4.659076233000000116e+02 1.830168001333956889e-03
4.660228270999999722e+02 1.831583272185733496e-03
4.661380310000000122e+02 1.832998544266003756e-03
4.662532653999999752e+02 1.834414191036700921e-03
4.663684691999999927e+02 1.835829461888478613e-03
4.664837036000000126e+02 1.837245108659175778e-03
4.665989074999999957e+02 1.838660380739446038e-03
4.667141417999999931e+02 1.840076026281649551e-03
4.668293762000000129e+02 1.841491673052346933e-03
4.669446411000000126e+02 1.842907694513471221e-03
4.670598754999999755e+02 1.844323341284167302e-03
4.671751098999999954e+02 1.845738988054864685e-03
4.672903747999999950e+02 1.847155009515988973e-03
4.674056395999999722e+02 1.848571029748619391e-03
4.675209044999999719e+02 1.849987051209742595e-03
4.676361694000000284e+02 1.851403072670867967e-03
4.677514343000000281e+02 1.852819094131991171e-03
4.678667297000000076e+02 1.854235490283541281e-03
4.679819946000000073e+02 1.855651511744665569e-03
4.680972899999999868e+02 1.857067907896215895e-03
4.682125854000000231e+02 1.858484304047767089e-03
4.683278809000000251e+02 1.859900701427809984e-03
4.684431763000000046e+02 1.861317097579360310e-03
4.685585022000000208e+02 1.862733868421338626e-03
4.686737976000000003e+02 1.864150264572888736e-03
4.687891235000000165e+02 1.865567035414865968e-03
4.689044494999999984e+02 1.866983807485335769e-03
4.690197754000000145e+02 1.868400578327313001e-03
4.691351012999999739e+02 1.869817349169290233e-03
4.692504271999999901e+02 1.871234120011267465e-03
4.693657837000000086e+02 1.872651266772165472e-03
4.694811096000000248e+02 1.874068037614142705e-03
4.695964660999999865e+02 1.875485184375039627e-03
4.697118224999999825e+02 1.876902329907442681e-03
4.698271790000000010e+02 1.878319476668340688e-03
4.699425353999999970e+02 1.879736622200743959e-03
4.700579223999999954e+02 1.881154143652067788e-03
4.701732787999999914e+02 1.882571289184471926e-03
4.702886657999999898e+02 1.883988810635795971e-03
4.704040527000000225e+02 1.885406330858627232e-03
4.705194397000000208e+02 1.886823852309951061e-03
4.706348267000000192e+02 1.888241373761273805e-03
4.707502135999999950e+02 1.889658893984105066e-03
4.708656310999999732e+02 1.891076790125854933e-03
4.709810180999999716e+02 1.892494311577178762e-03
4.710964354999999841e+02 1.893912206490436061e-03
4.712118530000000192e+02 1.895330102632187012e-03
4.713272704999999974e+02 1.896747998773937963e-03
4.714426879999999755e+02 1.898165894915687614e-03
4.715581055000000106e+02 1.899583791057438565e-03
4.716735535000000255e+02 1.901002061889616639e-03
4.717890014999999835e+02 1.902420332721792328e-03
4.719044188999999960e+02 1.903838227635050494e-03
4.720198669000000109e+02 1.905256498467227484e-03
4.721353455000000281e+02 1.906675145218325032e-03
4.722507934999999861e+02 1.908093416050501805e-03
4.723662415000000010e+02 1.909511686882678794e-03
4.724817199999999957e+02 1.910930332405282473e-03
4.725971984999999904e+02 1.912348977927886369e-03
4.727126465000000053e+02 1.913767248760064443e-03
4.728281554999999798e+02 1.915186268973094160e-03
4.729436339999999745e+02 1.916604914495698055e-03
4.730591125000000261e+02 1.918023560018302818e-03
4.731746216000000231e+02 1.919442581459826404e-03
4.732901001000000178e+02 1.920861226982430300e-03
4.734056090999999924e+02 1.922280247195461101e-03
4.735211181999999894e+02 1.923699268636984688e-03
4.736366272000000208e+02 1.925118288850015489e-03
4.737521361999999954e+02 1.926537309063046507e-03
4.738676757999999722e+02 1.927956705194995915e-03
4.739831848000000036e+02 1.929375725408026716e-03
4.740987243999999805e+02 1.930795121539977208e-03
4.742142638999999917e+02 1.932214516443435132e-03
4.743298035000000255e+02 1.933633912575385841e-03
4.744453429999999798e+02 1.935053307478842464e-03
4.745608826000000136e+02 1.936472703610793173e-03
4.746764526000000046e+02 1.937892473204678003e-03
4.747920227000000182e+02 1.939312244027054533e-03
4.749075622999999950e+02 1.940731640159005025e-03
4.750231322999999861e+02 1.942151409752888771e-03
4.751387023999999997e+02 1.943571180575266386e-03
4.752543029999999931e+02 1.944991326088069822e-03
4.753698729999999841e+02 1.946411095681953567e-03
4.754854430999999977e+02 1.947830866504331182e-03
4.756010436999999911e+02 1.949251012017135702e-03
4.757166442999999845e+02 1.950671157529939139e-03
4.758322448999999779e+02 1.952091303042742792e-03
4.759478455000000281e+02 1.953511448555547095e-03
4.760634459999999990e+02 1.954931592839857964e-03
4.761790770999999722e+02 1.956352113043088523e-03
4.762946777000000225e+02 1.957772258555893260e-03
4.764103087999999957e+02 1.959192778759122518e-03
4.765259399000000258e+02 1.960613298962353944e-03
4.766415709999999990e+02 1.962033819165584503e-03
4.767572020999999722e+02 1.963454339368814194e-03
4.768728638000000046e+02 1.964875235490965311e-03
4.769884948999999779e+02 1.966295755694195870e-03
4.771041564999999878e+02 1.967716650587853118e-03
4.772198180999999977e+02 1.969137545481510800e-03
4.773354492000000278e+02 1.970558065684741358e-03
4.774511413999999832e+02 1.971979336497318297e-03
4.775668029999999931e+02 1.973400231390975978e-03
4.776824646000000030e+02 1.974821126284633660e-03
4.777981566999999927e+02 1.976242395868716729e-03
4.779138184000000251e+02 1.977663291990868280e-03
4.780295105000000149e+02 1.979084561574951783e-03
4.781452026000000046e+02 1.980505831159036154e-03
4.782608948000000169e+02 1.981927101971613526e-03
4.783766173999999864e+02 1.983348746246123718e-03
4.784923095999999987e+02 1.984770017058701090e-03
4.786080322000000251e+02 1.986191661333211282e-03
4.787237243999999805e+02 1.987612932145788654e-03
4.788394470000000069e+02 1.989034576420298846e-03
4.789551696999999990e+02 1.990456221923303341e-03
4.790709229000000278e+02 1.991878242116734525e-03
4.791866454999999974e+02 1.993299886391244717e-03
4.793023681999999894e+02 1.994721531894247911e-03
4.794181212999999957e+02 1.996143550859185226e-03
4.795338745000000245e+02 1.997565571052616409e-03
4.796496276999999964e+02 1.998987591246046726e-03
4.797653809000000251e+02 2.000409611439477910e-03
4.798811339999999745e+02 2.001831630404414357e-03
4.799968872000000033e+02 2.003253650597845541e-03
4.801126709000000119e+02 2.004676045481702546e-03
4.802284546000000205e+02 2.006098440365560853e-03
4.803442077999999924e+02 2.007520460558991169e-03
4.804599915000000010e+02 2.008942855442848174e-03
4.805758056999999894e+02 2.010365625017132302e-03
4.806915893999999980e+02 2.011788019900989308e-03
4.808073729999999841e+02 2.013210413556353745e-03
4.809231872999999950e+02 2.014633184359130875e-03
4.810390014999999835e+02 2.016055953933415003e-03
4.811547851999999921e+02 2.017478348817272008e-03
4.812705993999999805e+02 2.018901118391556136e-03
4.813864441000000056e+02 2.020324262656267387e-03
4.815022582999999941e+02 2.021747032230550214e-03
4.816180724999999825e+02 2.023169801804834342e-03
4.817339172000000076e+02 2.024592946069545592e-03
4.818497619999999984e+02 2.026016091562749411e-03
4.819656067000000235e+02 2.027439235827460662e-03
4.820814513999999917e+02 2.028862380092170611e-03
4.821972961000000168e+02 2.030285524356881862e-03
4.823131409000000076e+02 2.031708669850085681e-03
4.824290161000000126e+02 2.033132188805222753e-03
4.825448607999999808e+02 2.034555333069932703e-03
4.826607361000000083e+02 2.035978853253564511e-03
4.827766113000000132e+02 2.037402372208701583e-03
4.828924865999999838e+02 2.038825892392331657e-03
4.830083617999999888e+02 2.040249411347469597e-03
4.831242675999999960e+02 2.041673306221526360e-03
4.832401428000000010e+02 2.043096825176664733e-03
4.833560486000000083e+02 2.044520720050721496e-03
4.834719542999999931e+02 2.045944613696285257e-03
4.835878601000000003e+02 2.047368508570343321e-03
4.837037659000000076e+02 2.048792403444400084e-03
4.838196715999999924e+02 2.050216297089964279e-03
4.839356078999999795e+02 2.051640566654447731e-03
4.840515136999999868e+02 2.053064461528505795e-03
4.841674499999999739e+02 2.054488731092989681e-03
4.842833861999999954e+02 2.055912999428980564e-03
4.843993224999999825e+02 2.057337268993464450e-03
4.845152588000000264e+02 2.058761538557948335e-03
4.846311951000000136e+02 2.060185808122431787e-03
4.847471618999999805e+02 2.061610452377342795e-03
4.848630981000000020e+02 2.063034720713333679e-03
4.849790649000000258e+02 2.064459364968244687e-03
4.850950316999999927e+02 2.065884009223155262e-03
4.852109985000000165e+02 2.067308653478066270e-03
4.853269652999999835e+02 2.068733297732975977e-03
4.854429321000000073e+02 2.070157941987887853e-03
4.855589294000000109e+02 2.071582960933224249e-03
4.856748961999999779e+02 2.073007605188135257e-03
4.857908936000000040e+02 2.074432625361965522e-03
4.859068909000000076e+02 2.075857644307303653e-03
4.860228882000000112e+02 2.077282663252641350e-03
4.861388855000000149e+02 2.078707682197977746e-03
4.862549132999999983e+02 2.080133075833741699e-03
4.863709106000000020e+02 2.081558094779079396e-03
4.864869385000000079e+02 2.082983489643336784e-03
4.866029662999999914e+02 2.084408883279100736e-03
4.867189940999999749e+02 2.085834276914864255e-03
4.868350219999999808e+02 2.087259671779121643e-03
4.869510498000000212e+02 2.088685065414886462e-03
4.870670776000000046e+02 2.090110459050650415e-03
4.871831359999999904e+02 2.091536228605334925e-03
4.872991637999999739e+02 2.092961622241098444e-03
4.874152222000000165e+02 2.094387391795782954e-03
4.875312804999999798e+02 2.095813160121972728e-03
4.876473389000000225e+02 2.097238929676657239e-03
4.877633971999999858e+02 2.098664698002847880e-03
4.878794861000000083e+02 2.100090842247959513e-03
4.879955444000000284e+02 2.101516610574150155e-03
4.881116332999999941e+02 2.102942754819260487e-03
4.882277222000000165e+02 2.104368899064370819e-03
4.883438110000000165e+02 2.105795042080988583e-03
4.884598998999999822e+02 2.107221186326098915e-03
4.885759888000000046e+02 2.108647330571209681e-03
4.886921082000000069e+02 2.110073849506746702e-03
4.888081970000000069e+02 2.111499992523364466e-03
4.889243164000000093e+02 2.112926511458901920e-03
4.890404358000000116e+02 2.114353030394439375e-03
4.891565552000000139e+02 2.115779549329976830e-03
4.892726746000000162e+02 2.117206068265514284e-03
4.893887938999999960e+02 2.118632585972557870e-03
4.895049132999999983e+02 2.120059104908095324e-03
4.896210631999999805e+02 2.121485998534059902e-03
4.897372131000000195e+02 2.122912892160024045e-03
4.898533630000000016e+02 2.124339785785987755e-03
4.899694824000000040e+02 2.125766304721525210e-03
4.900856628000000228e+02 2.127193573037916476e-03
4.902018127000000050e+02 2.128620466663879753e-03
4.903179625999999871e+02 2.130047360289844330e-03
4.904341430999999716e+02 2.131474629834728164e-03
4.905503234999999904e+02 2.132901898151118563e-03
4.906664733999999726e+02 2.134328791777083140e-03
4.907826537999999914e+02 2.135756060093473539e-03
4.908988646999999901e+02 2.137183703100290627e-03
4.910150451999999746e+02 2.138610972645174895e-03
4.911312255999999934e+02 2.140038240961566595e-03
4.912474364999999921e+02 2.141465883968383683e-03
4.913636475000000132e+02 2.142893528203695074e-03
4.914798278999999752e+02 2.144320796520085039e-03
4.915960387999999739e+02 2.145748439526902560e-03
4.917122802999999749e+02 2.147176458452639772e-03
4.918284911999999736e+02 2.148604101459456860e-03
4.919447020999999722e+02 2.150031744466274382e-03
4.920609435999999732e+02 2.151459763392012461e-03
4.921771850999999742e+02 2.152887782317749674e-03
4.922933959999999729e+02 2.154315425324566761e-03
4.924096374999999739e+02 2.155743444250303974e-03
4.925259093999999891e+02 2.157171836637975307e-03
4.926421508999999901e+02 2.158599855563712519e-03
4.927583923000000254e+02 2.160027873260956729e-03
4.928746643000000063e+02 2.161456266877120631e-03
4.929909362999999871e+02 2.162884660493284966e-03
4.931071777000000225e+02 2.164312678190529176e-03
4.932234497000000033e+02 2.165741071806693511e-03
4.933397522000000208e+02 2.167169840113284535e-03
4.934560242000000017e+02 2.168598233729448436e-03
4.935722961000000168e+02 2.170026626117118902e-03
4.936885985999999775e+02 2.171455394423709925e-03
4.938049010999999950e+02 2.172884162730300949e-03
4.939211730999999759e+02 2.174312556346463983e-03
4.940374755999999934e+02 2.175741324653055007e-03
4.941538085999999907e+02 2.177170467650073153e-03
4.942701111000000083e+02 2.178599235956664177e-03
4.943864136000000258e+02 2.180028004263255201e-03
4.945027466000000231e+02 2.181457147260272046e-03
4.946190796000000205e+02 2.182886290257289325e-03
4.947353820999999812e+02 2.184315058563880349e-03
4.948517150999999785e+02 2.185744201560897194e-03
4.949680786000000126e+02 2.187173719248342463e-03
4.950844116000000099e+02 2.188602862245359309e-03
4.952007446000000073e+02 2.190032005242377455e-03
4.953171082000000069e+02 2.191461524158313991e-03
4.954334716999999841e+02 2.192891041845757959e-03
4.955498046999999815e+02 2.194320184842775238e-03
4.956661682000000155e+02 2.195749702530220074e-03
4.957825622999999950e+02 2.197179596136583733e-03
4.958989257999999722e+02 2.198609113824027701e-03
4.960152893000000063e+02 2.200038631511472970e-03
4.961316833000000202e+02 2.201468523889344060e-03
4.962480469000000198e+02 2.202898042805280596e-03
4.963644408999999769e+02 2.204327935183151687e-03
4.964808350000000132e+02 2.205757828789515346e-03
4.965972290000000271e+02 2.207187721167386436e-03
4.967136535999999865e+02 2.208617989464177218e-03
4.968300476000000003e+02 2.210047881842047875e-03
4.969464722000000165e+02 2.211478150138838656e-03
4.970628661999999736e+02 2.212908042516709747e-03
4.971792907999999898e+02 2.214338310813500528e-03
4.972957152999999835e+02 2.215768577881797440e-03
4.974121398999999997e+02 2.217198846178589089e-03
4.975285645000000159e+02 2.218629114475379870e-03
4.976450194999999894e+02 2.220059756234103905e-03
4.977614441000000056e+02 2.221490024530894686e-03
4.978778992000000017e+02 2.222920667518112157e-03
4.979943541999999752e+02 2.224351309276836192e-03
4.981108093000000281e+02 2.225781952264053662e-03
4.982272644000000241e+02 2.227212595251271566e-03
4.983437195000000202e+02 2.228643238238489470e-03
4.984601746000000162e+02 2.230073881225706073e-03
4.985766601999999921e+02 2.231504898903350666e-03
4.986931458000000248e+02 2.232935916580994391e-03
4.988096007999999983e+02 2.234366558339717992e-03
4.989260863999999742e+02 2.235797576017363019e-03
4.990425720000000069e+02 2.237228593695007612e-03
4.991590881000000195e+02 2.238659986063078460e-03
4.992755736999999954e+02 2.240091003740721752e-03
4.993920593000000281e+02 2.241522021418366779e-03
4.995085753999999838e+02 2.242953413786437193e-03
4.996250916000000188e+02 2.244384807383001477e-03
4.997416076999999746e+02 2.245816199751071024e-03
4.998581237999999871e+02 2.247247592119142739e-03
4.999746398999999997e+02 2.248678984487213588e-03
5.000911560000000122e+02 2.250110376855284436e-03
5.002077026000000046e+02 2.251542143913781973e-03
5.003242187999999828e+02 2.252973537510346257e-03
5.004407653999999752e+02 2.254405304568843794e-03
5.005573120000000245e+02 2.255837071627341765e-03
5.006738586000000168e+02 2.257268838685839302e-03
5.007904052999999749e+02 2.258700606972829407e-03
5.009069824000000040e+02 2.260132748721754067e-03
5.010235291000000188e+02 2.261564517008744606e-03
5.011401061999999911e+02 2.262996658757669265e-03
5.012566527999999835e+02 2.264428425816165935e-03
5.013732299999999782e+02 2.265860568793583163e-03
5.014898071000000073e+02 2.267292710542507823e-03
5.016063843000000020e+02 2.268724853519925051e-03
5.017229919000000109e+02 2.270157369959276833e-03
5.018395691000000056e+02 2.271589512936694061e-03
5.019561767999999802e+02 2.273022030604537544e-03
5.020727539000000093e+02 2.274454172353462204e-03
5.021893615999999838e+02 2.275886690021306554e-03
5.023059691999999927e+02 2.277319206460657035e-03
5.024225769000000241e+02 2.278751724128502253e-03
5.025391845999999987e+02 2.280184241796345736e-03
5.026558228000000099e+02 2.281617134154617210e-03
5.027724304000000188e+02 2.283049650593967691e-03
5.028890685999999732e+02 2.284482542952237863e-03
5.030057067999999845e+02 2.285915435310509336e-03
5.031223449999999957e+02 2.287348327668780809e-03
5.032389832000000069e+02 2.288781220027050981e-03
5.033556212999999957e+02 2.290214111156828585e-03
5.034722595000000069e+02 2.291647003515099625e-03
5.035889281999999980e+02 2.293080270563796919e-03
5.037055664000000093e+02 2.294513162922068392e-03
5.038222351000000003e+02 2.295946429970765687e-03
5.039389037999999914e+02 2.297379697019462982e-03
5.040555724999999825e+02 2.298812964068160276e-03
5.041722411999999736e+02 2.300246231116857571e-03
5.042889404000000013e+02 2.301679872855981988e-03
5.044056090999999924e+02 2.303113139904680150e-03
5.045223083000000202e+02 2.304546781643804568e-03
5.046389770999999769e+02 2.305980049920994431e-03
5.047556763000000046e+02 2.307413691660118848e-03
5.048723754999999755e+02 2.308847333399243265e-03
5.049890747000000033e+02 2.310280975138367249e-03
5.051058044000000109e+02 2.311714991567918789e-03
5.052225037000000043e+02 2.313148634535535774e-03
5.053392334000000119e+02 2.314582650965086880e-03
5.054559325999999828e+02 2.316016292704211298e-03
5.055726624000000129e+02 2.317450310362255406e-03
5.056893921000000205e+02 2.318884326791806512e-03
5.058061218000000281e+02 2.320318343221357618e-03
5.059228516000000013e+02 2.321752360879401726e-03
5.060396117999999888e+02 2.323186751999379088e-03
5.061563416000000188e+02 2.324620769657422762e-03
5.062731018000000063e+02 2.326055160777401425e-03
5.063898621000000162e+02 2.327489553125872222e-03
5.065066223000000036e+02 2.328923944245849583e-03
5.066233826000000136e+02 2.330358336594320380e-03
5.067401428000000010e+02 2.331792727714297742e-03
5.068569031000000109e+02 2.333227120062768539e-03
5.069736937999999782e+02 2.334661885873173023e-03
5.070904540999999881e+02 2.336096278221643820e-03
5.072072448999999779e+02 2.337531045260540872e-03
5.073240356000000020e+02 2.338965811070946223e-03
5.074408263999999917e+02 2.340400578109842842e-03
5.075576171999999815e+02 2.341835345148741195e-03
5.076744080000000281e+02 2.343270112187639115e-03
5.077912291999999752e+02 2.344705252688468987e-03
5.079080200000000218e+02 2.346140019727367340e-03
5.080248412999999914e+02 2.347575161456691081e-03
5.081416626000000178e+02 2.349010303186016124e-03
5.082584838999999874e+02 2.350445444915339865e-03
5.083753052000000139e+02 2.351880586644664040e-03
5.084921264999999835e+02 2.353315728373987781e-03
5.086089478000000099e+02 2.354750870103312823e-03
5.087257996000000162e+02 2.356186386523063687e-03
5.088426514000000225e+02 2.357621902942814551e-03
5.089594726999999921e+02 2.359057044672138725e-03
5.090763244999999984e+02 2.360492561091889589e-03
5.091931763000000046e+02 2.361928077511640453e-03
5.093100585999999907e+02 2.363363968621818439e-03
5.094269103999999970e+02 2.364799485041569303e-03
5.095437622000000033e+02 2.366235001461320167e-03
5.096606444999999894e+02 2.367670892571497286e-03
5.097775268999999980e+02 2.369106784910168708e-03
5.098943787000000043e+02 2.370542301329920006e-03
5.100112609999999904e+02 2.371978192440096691e-03
5.101281738000000132e+02 2.373414458240701800e-03
5.102450562000000218e+02 2.374850350579372354e-03
5.103619385000000079e+02 2.376286241689550341e-03
5.104788512999999739e+02 2.377722507490154149e-03
5.105957336000000168e+02 2.379158398600332135e-03
5.107126465000000053e+02 2.380594665629429379e-03
5.108295593000000281e+02 2.382030931430034488e-03
5.109464722000000165e+02 2.383467198459130864e-03
5.110633849999999825e+02 2.384903464259735106e-03
5.111803284000000076e+02 2.386340105979259472e-03
5.112972411999999736e+02 2.387776371779863280e-03
5.114141845999999987e+02 2.389213013499388080e-03
5.115311279000000013e+02 2.390649653990419010e-03
5.116480407999999898e+02 2.392085921019516687e-03
5.117649840999999924e+02 2.393522561510547618e-03
5.118819579999999974e+02 2.394959577920499107e-03
5.119989014000000225e+02 2.396396219640023906e-03
5.121158447000000251e+02 2.397832860131054403e-03
5.122327880999999934e+02 2.399269501850578336e-03
5.123497925000000350e+02 2.400706892950956947e-03
5.124667358000000377e+02 2.402143533441987444e-03
5.125837401999999656e+02 2.403580924542364321e-03
5.127006836000000476e+02 2.405017566261889988e-03
5.128176879999999755e+02 2.406454957362266431e-03
5.129346312999999782e+02 2.407891597853297361e-03
5.130516357000000198e+02 2.409328988953675973e-03
5.131686400999999478e+02 2.410766380054052416e-03
5.132856444999999894e+02 2.412203771154429726e-03
5.134026489000000311e+02 2.413641162254808771e-03
5.135196532999999590e+02 2.415078553355185214e-03
5.136366577000000007e+02 2.416515944455563825e-03
5.137536621000000423e+02 2.417953335555941136e-03
5.138706664999999703e+02 2.419390726656317579e-03
5.139876709000000119e+02 2.420828117756696624e-03
5.141047363000000132e+02 2.422266258237926878e-03
5.142217407000000549e+02 2.423703649338305489e-03
5.143388062000000218e+02 2.425141791048030047e-03
5.144558104999999841e+02 2.426579180919913488e-03
5.145728759999999511e+02 2.428017322629636744e-03
5.146898803999999927e+02 2.429454713730015356e-03
5.148069457999999941e+02 2.430892854211246044e-03
5.149240111999999954e+02 2.432330994692477599e-03
5.150410766999999623e+02 2.433769136402200856e-03
5.151581420999999636e+02 2.435207276883432411e-03
5.152752074999999650e+02 2.436645417364662666e-03
5.153922728999999663e+02 2.438083557845894221e-03
5.155093384000000469e+02 2.439521699555619646e-03
5.156264038000000482e+02 2.440959840036850334e-03
5.157434692000000496e+02 2.442397980518081890e-03
5.158605956999999762e+02 2.443836871608658090e-03
5.159776610999999775e+02 2.445275012089889646e-03
5.160947876000000178e+02 2.446713903180468015e-03
5.162118530000000192e+02 2.448152043661698269e-03
5.163289794999999458e+02 2.449590934752275337e-03
5.164460448999999471e+02 2.451029075233506025e-03
5.165631713999999874e+02 2.452467966324084394e-03
5.166802979000000278e+02 2.453906857414662763e-03
5.167974242999999888e+02 2.455345747276745962e-03
5.169145508000000291e+02 2.456784638367324330e-03
5.170316771999999901e+02 2.458223528229408830e-03
5.171488037000000304e+02 2.459662419319987199e-03
5.172659301999999570e+02 2.461101310410563400e-03
5.173830566000000317e+02 2.462540200272648767e-03
5.175001830999999584e+02 2.463979091363224967e-03
5.176173705999999584e+02 2.465418731834656280e-03
5.177344970999999987e+02 2.466857622925234649e-03
5.178516845999999987e+02 2.468297263396665529e-03
5.179688109999999597e+02 2.469736153258749161e-03
5.180859984999999597e+02 2.471175793730180474e-03
5.182031250000000000e+02 2.472614684820758843e-03
5.183203125000000000e+02 2.474054325292189722e-03
5.184375000000000000e+02 2.475493965763621036e-03
5.185546875000000000e+02 2.476933606235052349e-03
5.186718140000000403e+02 2.478372497325629416e-03
5.187890015000000403e+02 2.479812137797060730e-03
5.189062500000000000e+02 2.481252527649344987e-03
5.190234375000000000e+02 2.482692168120775866e-03
5.191406250000000000e+02 2.484131808592207179e-03
5.192578125000000000e+02 2.485571449063637191e-03
5.193750000000000000e+02 2.487011089535068505e-03
5.194922484999999597e+02 2.488451479387352762e-03
5.196094359999999597e+02 2.489891119858784075e-03
5.197266845999999987e+02 2.491331510939561768e-03
5.198438720999999987e+02 2.492771151410993081e-03
5.199611205999999584e+02 2.494211541263277338e-03
5.200783080999999584e+02 2.495651181734707350e-03
5.201955566000000317e+02 2.497091571586993776e-03
5.203128051999999570e+02 2.498531962667769300e-03
5.204300537000000304e+02 2.499972352520054859e-03
5.205473021999999901e+02 2.501412742372338682e-03
5.206645508000000291e+02 2.502853133453116809e-03
5.207817992999999888e+02 2.504293523305401066e-03
5.208990479000000278e+02 2.505733914386178759e-03
5.210162963999999874e+02 2.507174304238463016e-03
5.211336059999999861e+02 2.508615444700093653e-03
5.212508544999999458e+02 2.510055834552377910e-03
5.213681030000000192e+02 2.511496224404663035e-03
5.214854126000000178e+02 2.512937364866294106e-03
5.216026610999999775e+02 2.514377754718578363e-03
5.217199706999999762e+02 2.515818895180209000e-03
5.218372802999999749e+02 2.517260035641840071e-03
5.219545288000000482e+02 2.518700425494125195e-03
5.220718384000000469e+02 2.520141565955757133e-03
5.221891478999999663e+02 2.521582705188893034e-03
5.223064574999999650e+02 2.523023845650524104e-03
5.224237670999999636e+02 2.524464986112156042e-03
5.225410766999999623e+02 2.525906126573786679e-03
5.226583861999999954e+02 2.527347265806924748e-03
5.227756957999999941e+02 2.528788406268555819e-03
5.228930663999999524e+02 2.530230296111039400e-03
5.230103759999999511e+02 2.531671436572670471e-03
5.231276854999999841e+02 2.533112575805808540e-03
5.232450562000000218e+02 2.534554466876787291e-03
5.233623657000000549e+02 2.535995606109925360e-03
5.234797363000000132e+02 2.537437495952408941e-03
5.235970459000000119e+02 2.538878636414040012e-03
5.237144164999999703e+02 2.540320526256523593e-03
5.238317871000000423e+02 2.541762416099008475e-03
5.239491577000000007e+02 2.543204305941493357e-03
5.240665282999999590e+02 2.544646195783977372e-03
5.241838989000000311e+02 2.546088085626462254e-03
5.243012694999999894e+02 2.547529975468945836e-03
5.244186400999999478e+02 2.548971865311429850e-03
5.245360107000000198e+02 2.550413755153915600e-03
5.246533812999999782e+02 2.551855644996399181e-03
5.247707520000000159e+02 2.553297536067377065e-03
5.248881836000000476e+02 2.554740175290715759e-03
5.250055542000000059e+02 2.556182065133199774e-03
5.251229247999999643e+02 2.557623954975683355e-03
5.252403563999999960e+02 2.559066594199021182e-03
5.253577880999999934e+02 2.560509234650852877e-03
5.254751586999999518e+02 2.561951124493336458e-03
5.255925902999999835e+02 2.563393763716674285e-03
5.257100219999999808e+02 2.564836404168505980e-03
5.258274536000000126e+02 2.566279043391843807e-03
5.259448241999999709e+02 2.567720933234327388e-03
5.260622558999999683e+02 2.569163573686159083e-03
5.261796875000000000e+02 2.570606212909496910e-03
5.262971801999999570e+02 2.572049602742180249e-03
5.264146117999999888e+02 2.573492241965518942e-03
5.265320434999999861e+02 2.574934882417349771e-03
5.266494751000000178e+02 2.576377521640688464e-03
5.267669677999999749e+02 2.577820911473371803e-03
5.268843994000000066e+02 2.579263550696709630e-03
5.270018920999999636e+02 2.580706940529394269e-03
5.271193236999999954e+02 2.582149579752732096e-03
5.272368163999999524e+02 2.583592969585416302e-03
5.273542479999999841e+02 2.585035608808754128e-03
5.274717407000000549e+02 2.586478998641440069e-03
5.275892334000000119e+02 2.587922388474123408e-03
5.277067260999999689e+02 2.589365778306806747e-03
5.278242188000000397e+02 2.590809168139492254e-03
5.279417114000000311e+02 2.592252556743683892e-03
5.280592040999999881e+02 2.593695946576367664e-03
5.281766967999999451e+02 2.595139336409051003e-03
5.282941895000000159e+02 2.596582726241736510e-03
5.284116821000000073e+02 2.598026114845927281e-03
5.285292358000000377e+02 2.599470254059465732e-03
5.286467284999999947e+02 2.600913643892150372e-03
5.287642211999999518e+02 2.602357033724833710e-03
5.288817748999999822e+02 2.603801172938372162e-03
5.289992676000000529e+02 2.605244562771056802e-03
5.291168212999999696e+02 2.606688701984593952e-03
