4.602685546999999815e+02 4.051269045524337475e-03
4.603835144000000241e+02 4.055734730075343138e-03
4.604984741000000099e+02 4.060200414626346198e-03
4.606134643999999980e+02 4.064667287854309072e-03
4.607284546000000205e+02 4.069134157197712605e-03
4.608434447999999861e+02 4.073601026541111801e-03
4.609584350999999742e+02 4.078067899769079012e-03
4.610734252999999967e+02 4.082534769112481678e-03
4.611884155000000192e+02 4.087001638455885211e-03
4.613034362999999871e+02 4.091469696476252027e-03
4.614184569999999894e+02 4.095937750612052564e-03
4.615334472999999775e+02 4.100404623840018907e-03
4.616484679999999798e+02 4.104872677975819444e-03
4.617635192999999845e+02 4.109341920788586733e-03
4.618785399999999868e+02 4.113809974924387269e-03
4.619935608000000116e+02 4.118278032944754086e-03
4.621086121000000162e+02 4.122747275757522242e-03
4.622236632999999983e+02 4.127216514685718915e-03
4.623387146000000030e+02 4.131685757498487072e-03
4.624537659000000076e+02 4.136155000311254361e-03
4.625688170999999898e+02 4.140624239239451033e-03
4.626838988999999742e+02 4.145094666844616194e-03
4.627989501999999788e+02 4.149563909657383483e-03
4.629140320000000202e+02 4.154034337262551245e-03
4.630291138000000046e+02 4.158504764867716405e-03
4.631441955999999891e+02 4.162975192472880698e-03
4.632592773000000079e+02 4.167445616193481313e-03
4.633743895999999722e+02 4.171917228591043476e-03
4.634894714000000135e+02 4.176387656196211239e-03
4.636045836999999779e+02 4.180859268593776004e-03
4.637196959999999990e+02 4.185330880991341637e-03
4.638348083000000202e+02 4.189802493388906403e-03
4.639499207000000069e+02 4.194274109671034846e-03
4.640650330000000281e+02 4.198745722068603081e-03
4.641801757999999722e+02 4.203218519258565718e-03
4.642952880999999934e+02 4.207690131656130483e-03
4.644104308999999944e+02 4.212162928846092252e-03
4.645255736999999954e+02 4.216635726036057491e-03
4.646407166000000188e+02 4.221108527110589877e-03
4.647558594000000198e+02 4.225581324300552513e-03
4.648710327000000007e+02 4.230055306282914755e-03
4.649861755000000016e+02 4.234528103472879994e-03
4.651013489000000050e+02 4.239002089339809383e-03
4.652165221999999858e+02 4.243476071322171625e-03
4.653316955999999891e+02 4.247950057189101014e-03
4.654468689000000268e+02 4.252424039171466726e-03
4.655620422000000076e+02 4.256898021153829835e-03
4.656772460999999907e+02 4.261373191813159697e-03
4.657924499999999739e+02 4.265848362472486090e-03
4.659076233000000116e+02 4.270322344454851801e-03
4.660228270999999722e+02 4.274797511229614516e-03
4.661380310000000122e+02 4.279272681888944378e-03
4.662532653999999752e+02 4.283749037340671244e-03
4.663684691999999927e+02 4.288224204115433959e-03
4.664837036000000126e+02 4.292700559567160824e-03
4.665989074999999957e+02 4.297175730226490686e-03
4.667141417999999931e+02 4.301652081793653874e-03
4.668293762000000129e+02 4.306128437245380740e-03
4.669446411000000126e+02 4.310605977489508078e-03
4.670598754999999755e+02 4.315082332941234944e-03
4.671751098999999954e+02 4.319558688392965279e-03
4.672903747999999950e+02 4.324036228637092617e-03
4.674056395999999722e+02 4.328513764996652809e-03
4.675209044999999719e+02 4.332991305240780147e-03
4.676361694000000284e+02 4.337468845484910955e-03
4.677514343000000281e+02 4.341946385729038294e-03
4.678667297000000076e+02 4.346425110765565238e-03
4.679819946000000073e+02 4.350902651009692576e-03
4.680972899999999868e+02 4.355381376046216918e-03
4.682125854000000231e+02 4.359860101082744729e-03
4.683278809000000251e+02 4.364338830003839688e-03
4.684431763000000046e+02 4.368817555040364030e-03
4.685585022000000208e+02 4.373297464869292314e-03
4.686737976000000003e+02 4.377776189905815789e-03
4.687891235000000165e+02 4.382256099734744073e-03
4.689044494999999984e+02 4.386736013448236035e-03
4.690197754000000145e+02 4.391215923277164319e-03
4.691351012999999739e+02 4.395695833106089134e-03
4.692504271999999901e+02 4.400175742935013082e-03
4.693657837000000086e+02 4.404656841440905517e-03
4.694811096000000248e+02 4.409136751269833801e-03
4.695964660999999865e+02 4.413617849775722767e-03
4.697118224999999825e+02 4.418098944397047187e-03
4.698271790000000010e+02 4.422580042902939622e-03
4.699425353999999970e+02 4.427061137524264910e-03
4.700579223999999954e+02 4.431543420822556950e-03
4.701732787999999914e+02 4.436024515443882238e-03
4.702886657999999898e+02 4.440506798742171676e-03
4.704040527000000225e+02 4.444989078155900039e-03
4.705194397000000208e+02 4.449471361454189478e-03
4.706348267000000192e+02 4.453953644752482385e-03
4.707502135999999950e+02 4.458435924166203809e-03
4.708656310999999732e+02 4.462919392256893721e-03
4.709810180999999716e+02 4.467401675555185761e-03
4.710964354999999841e+02 4.471885139761308525e-03
4.712118530000000192e+02 4.476368607852001906e-03
4.713272704999999974e+02 4.480852075942690950e-03
4.714426879999999755e+02 4.485335544033380861e-03
4.715581055000000106e+02 4.489819012124069905e-03
4.716735535000000255e+02 4.494303665007160289e-03
4.717890014999999835e+02 4.498788317890249806e-03
4.719044188999999960e+02 4.503271782096376040e-03
4.720198669000000109e+02 4.507756434979466424e-03
4.721353455000000281e+02 4.512242276539520092e-03
4.722507934999999861e+02 4.516726929422606139e-03
4.723662415000000010e+02 4.521211582305696523e-03
4.724817199999999957e+02 4.525697419981186513e-03
4.725971984999999904e+02 4.530183257656673901e-03
4.727126465000000053e+02 4.534667910539766887e-03
4.728281554999999798e+02 4.539154933007654748e-03
4.729436339999999745e+02 4.543640770683141268e-03
4.730591125000000261e+02 4.548126608358632125e-03
4.731746216000000231e+02 4.552613634711086266e-03
4.732901001000000178e+02 4.557099472386576255e-03
4.734056090999999924e+02 4.561586494854464116e-03
4.735211181999999894e+02 4.566073521206914787e-03
4.736366272000000208e+02 4.570560543674806117e-03
4.737521361999999954e+02 4.575047566142693110e-03
4.738676757999999722e+02 4.579535777287544254e-03
4.739831848000000036e+02 4.584022799755435584e-03
4.740987243999999805e+02 4.588511010900286728e-03
4.742142638999999917e+02 4.592999218160577664e-03
4.743298035000000255e+02 4.597487429305428808e-03
4.744453429999999798e+02 4.601975636565717141e-03
4.745608826000000136e+02 4.606463847710571755e-03
4.746764526000000046e+02 4.610953239763259694e-03
4.747920227000000182e+02 4.615442635700512178e-03
4.749075622999999950e+02 4.619930846845363322e-03
4.750231322999999861e+02 4.624420238898051261e-03
4.751387023999999997e+02 4.628909634835302878e-03
4.752543029999999931e+02 4.633400215564954967e-03
4.753698729999999841e+02 4.637889607617643774e-03
4.754854430999999977e+02 4.642379003554895391e-03
4.756010436999999911e+02 4.646869584284547480e-03
4.757166442999999845e+02 4.651360165014199570e-03
4.758322448999999779e+02 4.655850745743851660e-03
4.759478455000000281e+02 4.660341326473508086e-03
4.760634459999999990e+02 4.664831903318593029e-03
4.761790770999999722e+02 4.669323668840642122e-03
4.762946777000000225e+02 4.673814249570297681e-03
4.764103087999999957e+02 4.678306015092346774e-03
4.765259399000000258e+02 4.682797780614399337e-03
4.766415709999999990e+02 4.687289546136451900e-03
4.767572020999999722e+02 4.691781311658501860e-03
4.768728638000000046e+02 4.696274265857517706e-03
4.769884948999999779e+02 4.700766031379571136e-03
4.771041564999999878e+02 4.705258981694020702e-03
4.772198180999999977e+02 4.709751932008473738e-03
4.773354492000000278e+02 4.714243697530526300e-03
4.774511413999999832e+02 4.718737836521940017e-03
4.775668029999999931e+02 4.723230786836389583e-03
4.776824646000000030e+02 4.727723737150842619e-03
4.777981566999999927e+02 4.732217872257692658e-03
4.779138184000000251e+02 4.736710826456709371e-03
4.780295105000000149e+02 4.741204961563559410e-03
4.781452026000000046e+02 4.745699096670409449e-03
4.782608948000000169e+02 4.750193235661826635e-03
4.783766173999999864e+02 4.754688555561076280e-03
4.784923095999999987e+02 4.759182694552489996e-03
4.786080322000000251e+02 4.763678014451743978e-03
4.787237243999999805e+02 4.768172153443157694e-03
4.788394470000000069e+02 4.772667473342408206e-03
4.789551696999999990e+02 4.777162797126222396e-03
4.790709229000000278e+02 4.781659305702440528e-03
4.791866454999999974e+02 4.786154625601687571e-03
4.793023681999999894e+02 4.790649949385501760e-03
4.794181212999999957e+02 4.795146454077152745e-03
4.795338745000000245e+02 4.799642962653366540e-03
4.796496276999999964e+02 4.804139471229581203e-03
4.797653809000000251e+02 4.808635979805799335e-03
4.798811339999999745e+02 4.813132484497446850e-03
4.799968872000000033e+02 4.817628993073661513e-03
4.801126709000000119e+02 4.822126686442275781e-03
4.802284546000000205e+02 4.826624379810890916e-03
4.803442077999999924e+02 4.831120888387105579e-03
4.804599915000000010e+02 4.835618581755717245e-03
4.805758056999999894e+02 4.840117459916731986e-03
4.806915893999999980e+02 4.844615153285347121e-03
4.808073729999999841e+02 4.849112842769395110e-03
4.809231872999999950e+02 4.853611724814973528e-03
4.810390014999999835e+02 4.858110602975985667e-03
4.811547851999999921e+02 4.862608296344600803e-03
4.812705993999999805e+02 4.867107174505616411e-03
4.813864441000000056e+02 4.871607237459028156e-03
4.815022582999999941e+02 4.876106115620043764e-03
4.816180724999999825e+02 4.880604993781055903e-03
4.817339172000000076e+02 4.885105056734471117e-03
4.818497619999999984e+02 4.889605123572447407e-03
4.819656067000000235e+02 4.894105186525862621e-03
4.820814513999999917e+02 4.898605249479275232e-03
4.821972961000000168e+02 4.903105312432687844e-03
4.823131409000000076e+02 4.907605379270666736e-03
4.824290161000000126e+02 4.912106627016479821e-03
4.825448607999999808e+02 4.916606689969891565e-03
4.826607361000000083e+02 4.921107941600268328e-03
4.827766113000000132e+02 4.925609189346081412e-03
4.828924865999999838e+02 4.930110440976460777e-03
4.830083617999999888e+02 4.934611688722273862e-03
4.831242675999999960e+02 4.939114125145050230e-03
4.832401428000000010e+02 4.943615372890863315e-03
4.833560486000000083e+02 4.948117809313639683e-03
4.834719542999999931e+02 4.952620241851853240e-03
4.835878601000000003e+02 4.957122678274629608e-03
4.837037659000000076e+02 4.961625114697406844e-03
4.838196715999999924e+02 4.966127547235619534e-03
4.839356078999999795e+02 4.970631168450793773e-03
4.840515136999999868e+02 4.975133604873573610e-03
4.841674499999999739e+02 4.979637226088746982e-03
4.842833861999999954e+02 4.984140843419361012e-03
4.843993224999999825e+02 4.988644464634537853e-03
4.845152588000000264e+02 4.993148085849715562e-03
4.846311951000000136e+02 4.997651707064892403e-03
4.847471618999999805e+02 5.002156513072466247e-03
4.848630981000000020e+02 5.006660130403080278e-03
4.849790649000000258e+02 5.011164936410657592e-03
4.850950316999999927e+02 5.015669742418231436e-03
4.852109985000000165e+02 5.020174548425809617e-03
4.853269652999999835e+02 5.024679354433383462e-03
4.854429321000000073e+02 5.029184160440960775e-03
4.855589294000000109e+02 5.033690151240935960e-03
4.856748961999999779e+02 5.038194957248513274e-03
4.857908936000000040e+02 5.042700951933054739e-03
4.859068909000000076e+02 5.047206942733029923e-03
4.860228882000000112e+02 5.051712933533007710e-03
4.861388855000000149e+02 5.056218924332982027e-03
4.862549132999999983e+02 5.060726099925356818e-03
4.863709106000000020e+02 5.065232090725332002e-03
4.864869385000000079e+02 5.069739270202273940e-03
4.866029662999999914e+02 5.074246445794648730e-03
4.867189940999999749e+02 5.078753621387023520e-03
4.868350219999999808e+02 5.083260800863961988e-03
4.869510498000000212e+02 5.087767976456341115e-03
4.870670776000000046e+02 5.092275152048715905e-03
4.871831359999999904e+02 5.096783516318054846e-03
4.872991637999999739e+02 5.101290691910429637e-03
4.874152222000000165e+02 5.105799056179768577e-03
4.875312804999999798e+02 5.110307416564543841e-03
4.876473389000000225e+02 5.114815780833886251e-03
4.877633971999999858e+02 5.119324141218658912e-03
4.878794861000000083e+02 5.123833690280398326e-03
4.879955444000000284e+02 5.128342050665173589e-03
4.881116332999999941e+02 5.132851599726913003e-03
4.882277222000000165e+02 5.137361148788652417e-03
4.883438110000000165e+02 5.141870693965828153e-03
4.884598998999999822e+02 5.146380243027564097e-03
4.885759888000000046e+02 5.150889792089303511e-03
4.886921082000000069e+02 5.155400525943443397e-03
4.888081970000000069e+02 5.159910071120619134e-03
4.889243164000000093e+02 5.164420804974755551e-03
4.890404358000000116e+02 5.168931538828895438e-03
4.891565552000000139e+02 5.173442272683035324e-03
4.892726746000000162e+02 5.177953006537175211e-03
4.893887938999999960e+02 5.182463736506747951e-03
4.895049132999999983e+02 5.186974470360884368e-03
4.896210631999999805e+02 5.191486389007424727e-03
4.897372131000000195e+02 5.195998307653965087e-03
4.898533630000000016e+02 5.200510226300501977e-03
4.899694824000000040e+02 5.205020960154641864e-03
4.900856628000000228e+02 5.209534063593579227e-03
4.902018127000000050e+02 5.214045982240116117e-03
4.903179625999999871e+02 5.218557900886653007e-03
4.904341430999999716e+02 5.223071008210156650e-03
4.905503234999999904e+02 5.227584111649094013e-03
4.906664733999999726e+02 5.232096030295634373e-03
4.907826537999999914e+02 5.236609133734571736e-03
4.908988646999999901e+02 5.241123421965909572e-03
4.910150451999999746e+02 5.245636529289410613e-03
4.911312255999999934e+02 5.250149632728351445e-03
4.912474364999999921e+02 5.254663920959688414e-03
4.913636475000000132e+02 5.259178213075589928e-03
4.914798278999999752e+02 5.263691316514527291e-03
4.915960387999999739e+02 5.268205604745865127e-03
4.917122802999999749e+02 5.272721081654167113e-03
4.918284911999999736e+02 5.277235369885504082e-03
4.919447020999999722e+02 5.281749658116841918e-03
4.920609435999999732e+02 5.286265135025143905e-03
4.921771850999999742e+02 5.290780611933445891e-03
4.922933959999999729e+02 5.295294900164782860e-03
4.924096374999999739e+02 5.299810377073084847e-03
4.925259093999999891e+02 5.304327034889220159e-03
4.926421508999999901e+02 5.308842511797521278e-03
4.927583923000000254e+02 5.313357984821259587e-03
4.928746643000000063e+02 5.317874646521962047e-03
4.929909362999999871e+02 5.322391308222663639e-03
4.931071777000000225e+02 5.326906781246401948e-03
4.932234497000000033e+02 5.331423442947100938e-03
4.933397522000000208e+02 5.335941289440203003e-03
4.934560242000000017e+02 5.340457951140905463e-03
4.935722961000000168e+02 5.344974608957040775e-03
4.936885985999999775e+02 5.349492455450139371e-03
4.938049010999999950e+02 5.354010301943242303e-03
4.939211730999999759e+02 5.358526963643944763e-03
4.940374755999999934e+02 5.363044810137043358e-03
4.941538085999999907e+02 5.367563841422546764e-03
4.942701111000000083e+02 5.372081687915645359e-03
4.943864136000000258e+02 5.376599534408748292e-03
4.945027466000000231e+02 5.381118565694247360e-03
4.946190796000000205e+02 5.385637596979750766e-03
4.947353820999999812e+02 5.390155443472849361e-03
4.948517150999999785e+02 5.394674474758349297e-03
4.949680786000000126e+02 5.399194690836248839e-03
4.950844116000000099e+02 5.403713722121748775e-03
4.952007446000000073e+02 5.408232753407251313e-03
4.953171082000000069e+02 5.412752973369715399e-03
4.954334716999999841e+02 5.417273189447614941e-03
4.955498046999999815e+02 5.421792220733114877e-03
4.956661682000000155e+02 5.426312436811014418e-03
4.957825622999999950e+02 5.430833841565878978e-03
4.958989257999999722e+02 5.435354057643778519e-03
4.960152893000000063e+02 5.439874273721681530e-03
4.961316833000000202e+02 5.444395674591978943e-03
4.962480469000000198e+02 5.448915894554445631e-03
4.963644408999999769e+02 5.453437295424743043e-03
4.964808350000000132e+02 5.457958700179610205e-03
4.965972290000000271e+02 5.462480101049910219e-03
4.967136535999999865e+02 5.467002690597171782e-03
4.968300476000000003e+02 5.471524091467471797e-03
4.969464722000000165e+02 5.476046681014735962e-03
4.970628661999999736e+02 5.480568081885033374e-03
4.971792907999999898e+02 5.485090671432297539e-03
4.972957152999999835e+02 5.489613257094998026e-03
4.974121398999999997e+02 5.494135846642263059e-03
4.975285645000000159e+02 5.498658436189527224e-03
4.976450194999999894e+02 5.503182206644624715e-03
4.977614441000000056e+02 5.507704796191889747e-03
4.978778992000000017e+02 5.512228570531550916e-03
4.979943541999999752e+02 5.516752340986648406e-03
4.981108093000000281e+02 5.521276115326316514e-03
4.982272644000000241e+02 5.525799889665978550e-03
4.983437195000000202e+02 5.530323664005643187e-03
4.984601746000000162e+02 5.534847438345304356e-03
4.985766601999999921e+02 5.539372397477365997e-03
4.986931458000000248e+02 5.543897356609431108e-03
4.988096007999999983e+02 5.548421127064529466e-03
4.989260863999999742e+02 5.552946086196591108e-03
4.990425720000000069e+02 5.557471045328656219e-03
4.991590881000000195e+02 5.561997189253118333e-03
4.992755736999999954e+02 5.566522148385179974e-03
4.993920593000000281e+02 5.571047107517245085e-03
4.995085753999999838e+02 5.575573251441707200e-03
4.996250916000000188e+02 5.580099399250736461e-03
4.997416076999999746e+02 5.584625543175195973e-03
4.998581237999999871e+02 5.589151687099658088e-03
4.999746398999999997e+02 5.593677831024123671e-03
5.000911560000000122e+02 5.598203974948585786e-03
5.002077026000000046e+02 5.602731303665448373e-03
5.003242187999999828e+02 5.607257451474474165e-03
5.004407653999999752e+02 5.611784780191336752e-03
5.005573120000000245e+02 5.616312108908199340e-03
5.006738586000000168e+02 5.620839437625061927e-03
5.007904052999999749e+02 5.625366770226484722e-03
5.009069824000000040e+02 5.629895283735747782e-03
5.010235291000000188e+02 5.634422616337177517e-03
5.011401061999999911e+02 5.638951129846437108e-03
5.012566527999999835e+02 5.643478458563299695e-03
5.013732299999999782e+02 5.648006975957126433e-03
5.014898071000000073e+02 5.652535489466389493e-03
5.016063843000000020e+02 5.657064006860216231e-03
5.017229919000000109e+02 5.661593705161876294e-03
5.018395691000000056e+02 5.666122222555703032e-03
5.019561767999999802e+02 5.670651924741926773e-03
5.020727539000000093e+02 5.675180438251189834e-03
5.021893615999999838e+02 5.679710140437417044e-03
5.023059691999999927e+02 5.684239838739077108e-03
5.024225769000000241e+02 5.688769540925303451e-03
5.025391845999999987e+02 5.693299243111530662e-03
5.026558228000000099e+02 5.697830130090154876e-03
5.027724304000000188e+02 5.702359828391814940e-03
5.028890685999999732e+02 5.706890715370439154e-03
5.030057067999999845e+02 5.711421602349066838e-03
5.031223449999999957e+02 5.715952489327693654e-03
5.032389832000000069e+02 5.720483376306317869e-03
5.033556212999999957e+02 5.725014259400378405e-03
5.034722595000000069e+02 5.729545146379006089e-03
5.035889281999999980e+02 5.734077218150030776e-03
5.037055664000000093e+02 5.738608105128654990e-03
5.038222351000000003e+02 5.743140176899678810e-03
5.039389037999999914e+02 5.747672248670703497e-03
5.040555724999999825e+02 5.752204320441731654e-03
5.041722411999999736e+02 5.756736392212756341e-03
5.042889404000000013e+02 5.761269648776180634e-03
5.044056090999999924e+02 5.765801720547205321e-03
5.045223083000000202e+02 5.770334977110630481e-03
5.046389770999999769e+02 5.774867052766217979e-03
5.047556763000000046e+02 5.779400309329646608e-03
5.048723754999999755e+02 5.783933565893068299e-03
5.049890747000000033e+02 5.788466822456493459e-03
5.051058044000000109e+02 5.793001263812318224e-03
5.052225037000000043e+02 5.797534524260307062e-03
5.053392334000000119e+02 5.802068965616131828e-03
5.054559325999999828e+02 5.806602222179556988e-03
5.055726624000000129e+02 5.811136667419946299e-03
5.056893921000000205e+02 5.815671108775771064e-03
5.058061218000000281e+02 5.820205550131596697e-03
5.059228516000000013e+02 5.824739995371982539e-03
5.060396117999999888e+02 5.829275621520207777e-03
5.061563416000000188e+02 5.833810066760597088e-03
5.062731018000000063e+02 5.838345692908818857e-03
5.063898621000000162e+02 5.842881322941608641e-03
5.065066223000000036e+02 5.847416949089830410e-03
5.066233826000000136e+02 5.851952579122620193e-03
5.067401428000000010e+02 5.856488205270846299e-03
5.068569031000000109e+02 5.861023835303635215e-03
5.069736937999999782e+02 5.865560646244254855e-03
5.070904540999999881e+02 5.870096276277043772e-03
5.072072448999999779e+02 5.874633091102234028e-03
5.073240356000000020e+02 5.879169902042856270e-03
5.074408263999999917e+02 5.883706716868046527e-03
5.075576171999999815e+02 5.888243531693232447e-03
5.076744080000000281e+02 5.892780346518421836e-03
5.077912291999999752e+02 5.897318342251441949e-03
5.079080200000000218e+02 5.901855157076631338e-03
5.080248412999999914e+02 5.906393156694218598e-03
5.081416626000000178e+02 5.910931156311808460e-03
5.082584838999999874e+02 5.915469155929395720e-03
5.083753052000000139e+02 5.920007155546982112e-03
5.084921264999999835e+02 5.924545155164568505e-03
5.086089478000000099e+02 5.929083154782159235e-03
5.087257996000000162e+02 5.933622339192146100e-03
5.088426514000000225e+02 5.938161523602132966e-03
5.089594726999999921e+02 5.942699523219720226e-03
5.090763244999999984e+02 5.947238707629707091e-03
5.091931763000000046e+02 5.951777892039694824e-03
5.093100585999999907e+02 5.956318261242082163e-03
5.094269103999999970e+02 5.960857445652069028e-03
5.095437622000000033e+02 5.965396630062056761e-03
5.096606444999999894e+02 5.969936999264440630e-03
5.097775268999999980e+02 5.974477372351395116e-03
5.098943787000000043e+02 5.979016556761381981e-03
5.100112609999999904e+02 5.983556925963766718e-03
5.101281738000000132e+02 5.988098479958554529e-03
5.102450562000000218e+02 5.992638853045505545e-03
5.103619385000000079e+02 5.997179222247892884e-03
5.104788512999999739e+02 6.001720776242678093e-03
5.105957336000000168e+02 6.006261145445065432e-03
5.107126465000000053e+02 6.010802703324416921e-03
5.108295593000000281e+02 6.015344257319204732e-03
5.109464722000000165e+02 6.019885815198556221e-03
5.110633849999999825e+02 6.024427369193341431e-03
5.111803284000000076e+02 6.028970111865093393e-03
5.112972411999999736e+02 6.033511665859877734e-03
5.114141845999999987e+02 6.038054408531629696e-03
5.115311279000000013e+02 6.042597147318814511e-03
5.116480407999999898e+02 6.047138705198166868e-03
5.117649840999999924e+02 6.051681443985351683e-03
5.118819579999999974e+02 6.056225371449500648e-03
5.119989014000000225e+02 6.060768114121252610e-03
5.121158447000000251e+02 6.065310852908440895e-03
5.122327880999999934e+02 6.069853595580189387e-03
5.123497925000000350e+02 6.074398707836738825e-03
5.124667358000000377e+02 6.078941446623927110e-03
5.125837401999999656e+02 6.083486558880473079e-03
5.127006836000000476e+02 6.088029301552228510e-03
5.128176879999999755e+02 6.092574413808774479e-03
5.129346312999999782e+02 6.097117152595960161e-03
5.130516357000000198e+02 6.101662264852513069e-03
5.131686400999999478e+02 6.106207377109059038e-03
5.132856444999999894e+02 6.110752489365608477e-03
5.134026489000000311e+02 6.115297601622161384e-03
5.135196532999999590e+02 6.119842713878707353e-03
5.136366577000000007e+02 6.124387826135260261e-03
5.137536621000000423e+02 6.128932938391809700e-03
5.138706664999999703e+02 6.133478050648359138e-03
5.139876709000000119e+02 6.138023162904908576e-03
5.141047363000000132e+02 6.142570644746258093e-03
5.142217407000000549e+02 6.147115757002811001e-03
5.143388062000000218e+02 6.151663242728721594e-03
5.144558104999999841e+02 6.156208351100703885e-03
5.145728759999999511e+02 6.160755836826617947e-03
5.146898803999999927e+02 6.165300949083170855e-03
5.148069457999999941e+02 6.169848430924517770e-03
5.149240111999999954e+02 6.174395912765868154e-03
5.150410766999999623e+02 6.178943398491778746e-03
5.151581420999999636e+02 6.183490880333129130e-03
5.152752074999999650e+02 6.188038362174478647e-03
5.153922728999999663e+02 6.192585844015825562e-03
5.155093384000000469e+02 6.197133329741743094e-03
5.156264038000000482e+02 6.201680811583093478e-03
5.157434692000000496e+02 6.206228293424440393e-03
5.158605956999999762e+02 6.210778148735151931e-03
5.159776610999999775e+02 6.215325630576498846e-03
5.160947876000000178e+02 6.219875485887212986e-03
5.162118530000000192e+02 6.224422967728563370e-03
5.163289794999999458e+02 6.228972823039274909e-03
5.164460448999999471e+02 6.233520304880621823e-03
5.165631713999999874e+02 6.238070160191335964e-03
5.166802979000000278e+02 6.242620015502050972e-03
5.167974242999999888e+02 6.247169866928198832e-03
5.169145508000000291e+02 6.251719722238912973e-03
5.170316771999999901e+02 6.256269573665057364e-03
5.171488037000000304e+02 6.260819428975772372e-03
5.172659301999999570e+02 6.265369284286483910e-03
5.173830566000000317e+02 6.269919135712634373e-03
5.175001830999999584e+02 6.274468991023342442e-03
5.176173705999999584e+02 6.279021215918854926e-03
5.177344970999999987e+02 6.283571071229569066e-03
5.178516845999999987e+02 6.288123296125081550e-03
5.179688109999999597e+02 6.292673147551229411e-03
5.180859984999999597e+02 6.297225372446737558e-03
5.182031250000000000e+02 6.301775227757452566e-03
5.183203125000000000e+02 6.306327452652965050e-03
5.184375000000000000e+02 6.310879677548476667e-03
5.185546875000000000e+02 6.315431902443989151e-03
5.186718140000000403e+02 6.319981757754703292e-03
5.187890015000000403e+02 6.324533982650215776e-03
5.189062500000000000e+02 6.329088577130525736e-03
5.190234375000000000e+02 6.333640802026037353e-03
5.191406250000000000e+02 6.338193026921549837e-03
5.192578125000000000e+02 6.342745251817061454e-03
5.193750000000000000e+02 6.347297476712573938e-03
5.194922484999999597e+02 6.351852071192883031e-03
5.196094359999999597e+02 6.356404296088395516e-03
5.197266845999999987e+02 6.360958894453271756e-03
5.198438720999999987e+02 6.365511119348784240e-03
5.199611205999999584e+02 6.370065713829093333e-03
5.200783080999999584e+02 6.374617938724605817e-03
5.201955566000000317e+02 6.379172533204918380e-03
5.203128051999999570e+02 6.383727131569792018e-03
5.204300537000000304e+02 6.388281726050104581e-03
5.205473021999999901e+02 6.392836320530414541e-03
5.206645508000000291e+02 6.397390918895290782e-03
5.207817992999999888e+02 6.401945513375600742e-03
5.208990479000000278e+02 6.406500111740476983e-03
5.210162963999999874e+02 6.411054706220786943e-03
5.211336059999999861e+02 6.415611674170464129e-03
5.212508544999999458e+02 6.420166268650773223e-03
5.213681030000000192e+02 6.424720863131086653e-03
5.214854126000000178e+02 6.429277831080760369e-03
5.216026610999999775e+02 6.433832425561070330e-03
5.217199706999999762e+02 6.438389393510744046e-03
5.218372802999999749e+02 6.442946361460421233e-03
5.219545288000000482e+02 6.447500955940734663e-03
5.220718384000000469e+02 6.452057923890408379e-03
5.221891478999999663e+02 6.456614887955514949e-03
5.223064574999999650e+02 6.461171855905189533e-03
5.224237670999999636e+02 6.465728823854866719e-03
5.225410766999999623e+02 6.470285791804540436e-03
5.226583861999999954e+02 6.474842755869650475e-03
5.227756957999999941e+02 6.479399723819325059e-03
5.228930663999999524e+02 6.483959061353799722e-03
5.230103759999999511e+02 6.488516029303473438e-03
5.231276854999999841e+02 6.493072993368584345e-03
5.232450562000000218e+02 6.497632334787626154e-03
5.233623657000000549e+02 6.502189298852736193e-03
5.234797363000000132e+02 6.506748636387207387e-03
5.235970459000000119e+02 6.511305604336884573e-03
5.237144164999999703e+02 6.515864941871356633e-03
5.238317871000000423e+02 6.520424279405831296e-03
5.239491577000000007e+02 6.524983616940305958e-03
5.240665282999999590e+02 6.529542954474777151e-03
5.241838989000000311e+02 6.534102292009255283e-03
5.243012694999999894e+02 6.538661629543727344e-03
5.244186400999999478e+02 6.543220967078198537e-03
5.245360107000000198e+02 6.547780304612676669e-03
5.246533812999999782e+02 6.552339642147147862e-03
5.247707520000000159e+02 6.556898983566189672e-03
5.248881836000000476e+02 6.561460690685461811e-03
5.250055542000000059e+02 6.566020028219933004e-03
5.251229247999999643e+02 6.570579365754408534e-03
5.252403563999999960e+02 6.575141072873680673e-03
5.253577880999999934e+02 6.579702783877519959e-03
5.254751586999999518e+02 6.584262121411991152e-03
5.255925902999999835e+02 6.588823828531266760e-03
5.257100219999999808e+02 6.593385539535102577e-03
5.258274536000000126e+02 6.597947246654378185e-03
5.259448241999999709e+02 6.602506584188849378e-03
5.260622558999999683e+02 6.607068295192688664e-03
5.261796875000000000e+02 6.611630002311960803e-03
5.262971801999999570e+02 6.616194082900597566e-03
5.264146117999999888e+02 6.620755790019873174e-03
5.265320434999999861e+02 6.625317501023708991e-03
5.266494751000000178e+02 6.629879208142984599e-03
5.267669677999999749e+02 6.634443288731621362e-03
5.268843994000000066e+02 6.639004995850893501e-03
5.270018920999999636e+02 6.643569076439530263e-03
5.271193236999999954e+02 6.648130783558802402e-03
5.272368163999999524e+02 6.652694864147439165e-03
5.273542479999999841e+02 6.657256571266711304e-03
5.274717407000000549e+02 6.661820651855351536e-03
5.275892334000000119e+02 6.666384732443988298e-03
5.277067260999999689e+02 6.670948813032625060e-03
5.278242188000000397e+02 6.675512893621264425e-03
5.279417114000000311e+02 6.680076970325334040e-03
