3.934478455000000281e+02 1.991893313112445048e-03
3.935596924000000172e+02 2.002515630363279221e-03
3.936715088000000264e+02 2.013135050969895937e-03
3.937833557000000155e+02 2.023757368220722302e-03
3.938952332000000069e+02 2.034382591612965592e-03
3.940070800999999960e+02 2.045004908863800198e-03
3.941189575000000218e+02 2.055630122758851826e-03
3.942308044000000109e+02 2.066252440009686431e-03
3.943426819000000023e+02 2.076877663401929721e-03
3.944545898000000079e+02 2.087505773941199239e-03
3.945664672999999993e+02 2.098130997333442528e-03
3.946783752000000050e+02 2.108759107872712046e-03
3.947902526999999964e+02 2.119384331264955335e-03
3.949021606000000020e+02 2.130012441804224853e-03
3.950140685999999732e+02 2.140640561840677792e-03
3.951260070999999812e+02 2.151271578521364233e-03
3.952379149999999868e+02 2.161899689060633751e-03
3.953498534999999947e+02 2.172530705741312386e-03
3.954617920000000026e+02 2.183161722421990587e-03
3.955737305000000106e+02 2.193792739102669222e-03
3.956856688999999960e+02 2.204423746286156630e-03
3.957976378999999838e+02 2.215057659611052721e-03
3.959095763999999917e+02 2.225688676291730922e-03
3.960215453999999795e+02 2.236322589616627013e-03
3.961335144000000241e+02 2.246956502941531344e-03
3.962454834000000119e+02 2.257590416266427435e-03
3.963574828999999795e+02 2.268227226235540982e-03
3.964694519000000241e+02 2.278861139560444879e-03
3.965814513999999917e+02 2.289497949529558860e-03
3.966934509000000162e+02 2.300134759498672406e-03
3.968054503999999838e+02 2.310771569467785953e-03
3.969174499999999739e+02 2.321408388934091162e-03
3.970294799999999782e+02 2.332048095547430405e-03
3.971415099999999825e+02 2.342687802160761841e-03
3.972535399999999868e+02 2.353327508774092844e-03
3.973655701000000136e+02 2.363967224884623314e-03
3.974776001000000178e+02 2.374606931497954751e-03
3.975896301000000221e+02 2.385246638111286187e-03
3.977016906999999719e+02 2.395889250866026308e-03
3.978137512000000129e+02 2.406531854123583440e-03
3.979258118000000195e+02 2.417174466878331367e-03
3.980378723000000036e+02 2.427817070135880259e-03
3.981499633999999901e+02 2.438462579534838269e-03
3.982620238999999742e+02 2.449105182792387161e-03
3.983741150000000175e+02 2.459750692191352978e-03
3.984862061000000040e+02 2.470396201590318794e-03
3.985982971000000248e+02 2.481041701492085142e-03
3.987103882000000112e+02 2.491687210891050958e-03
3.988225097999999775e+02 2.502335616934226424e-03
3.989346312999999782e+02 2.512984013480210662e-03
3.990467529000000013e+02 2.523632419523393934e-03
3.991588745000000245e+02 2.534280825566577206e-03
3.992709960999999907e+02 2.544929231609752672e-03
3.993831177000000139e+02 2.555577637652935944e-03
3.994952698000000169e+02 2.566228940340337106e-03
3.996074219000000198e+02 2.576880243027730027e-03
3.997195740000000228e+02 2.587531545715131189e-03
3.998317261000000258e+02 2.598182848402531917e-03
3.999439087000000086e+02 2.608837047734142729e-03
4.000560608000000116e+02 2.619488350421543890e-03
4.001682433999999944e+02 2.630142549753154268e-03
4.002804259999999772e+02 2.640796749084765079e-03
4.003926086000000168e+02 2.651450948416383697e-03
4.005048218000000020e+02 2.662108053889411432e-03
4.006170043999999848e+02 2.672762253221030049e-03
4.007292175000000043e+02 2.683419349196866123e-03
4.008414306999999894e+02 2.694076454669885618e-03
4.009536438000000089e+02 2.704733550645721692e-03
4.010658569000000284e+02 2.715390646621558199e-03
4.011781005999999934e+02 2.726050648738803390e-03
4.012903137000000129e+02 2.736707744714631657e-03
4.014025573999999779e+02 2.747367746831876414e-03
4.015148009999999772e+02 2.758027739451930378e-03
4.016270446999999990e+02 2.768687741569175569e-03
4.017393187999999782e+02 2.779350630833439181e-03
4.018515625000000000e+02 2.790010632950692179e-03
4.019638367000000017e+02 2.800673531712154826e-03
4.020761107999999808e+02 2.811336420976418438e-03
4.021883849999999825e+02 2.821999319737881085e-03
4.023006591999999841e+02 2.832662218499343732e-03
4.024129639000000225e+02 2.843328013905024269e-03
4.025252686000000040e+02 2.853993809310704372e-03
4.026375732000000198e+02 2.864659595219193680e-03
4.027498779000000013e+02 2.875325390624873783e-03
4.028621825999999828e+02 2.885991186030554320e-03
4.029744873000000212e+02 2.896656981436234422e-03
4.030868224999999825e+02 2.907325673486132415e-03
4.031991577000000007e+02 2.917994365536030407e-03
4.033114929000000188e+02 2.928663057585928400e-03
4.034238280999999802e+02 2.939331749635826392e-03
4.035361632999999983e+02 2.950000441685724385e-03
4.036485291000000188e+02 2.960672039877039301e-03
4.037608948000000169e+02 2.971343628571154749e-03
4.038732605000000149e+02 2.982015217265270197e-03
4.039856262000000129e+02 2.992686805959385646e-03
4.040979919000000109e+02 3.003358394653501528e-03
4.042103576999999746e+02 3.014029992844808204e-03
4.043227539000000093e+02 3.024704478183141542e-03
4.044351500999999871e+02 3.035378963521474446e-03
4.045475463999999874e+02 3.046053458356999012e-03
4.046599426000000221e+02 3.056727943695340156e-03
4.047723694000000023e+02 3.067405335175082178e-03
4.048847655999999802e+02 3.078079820513415516e-03
4.049971924000000172e+02 3.088757211993157538e-03
4.051096190999999749e+02 3.099434593975708332e-03
4.052220459000000119e+02 3.110111985455458160e-03
4.053345031999999719e+02 3.120792273579418071e-03
4.054469298999999864e+02 3.131469655561968865e-03
4.055593872000000033e+02 3.142149943685936583e-03
4.056718445000000202e+02 3.152830231809896060e-03
4.057843017999999802e+02 3.163510519933855972e-03
4.058967589999999745e+02 3.174190798560624222e-03
4.060092162999999914e+02 3.184871086684591939e-03
4.061217040999999881e+02 3.195554271452769306e-03
4.062341918999999848e+02 3.206237456220946674e-03
4.063466796999999815e+02 3.216920640989131847e-03
4.064591674999999782e+02 3.227603825757309215e-03
4.065716552999999749e+02 3.238287010525494388e-03
4.066841736000000083e+02 3.248973091937889211e-03
4.067966918999999848e+02 3.259659173350291841e-03
4.069092102000000182e+02 3.270345254762687098e-03
4.070217284999999947e+02 3.281031336175089727e-03
4.071342468000000281e+02 3.291717417587484550e-03
4.072467651000000046e+02 3.302403498999879807e-03
4.073593139999999835e+02 3.313092486553691554e-03
4.074718627999999967e+02 3.323781464610312073e-03
4.075844116000000099e+02 3.334470442666924352e-03
4.076969604000000231e+02 3.345159420723544871e-03
4.078095093000000020e+02 3.355848408277348812e-03
4.079220885999999950e+02 3.366540282978186787e-03
4.080346680000000106e+02 3.377232167176215990e-03
4.081472473000000036e+02 3.387924041877046159e-03
4.082598267000000192e+02 3.398615926075075795e-03
4.083724060000000122e+02 3.409307800775905964e-03
4.084850159000000076e+02 3.420002581618152623e-03
4.085975952000000007e+02 3.430694456318991031e-03
4.087102050999999960e+02 3.441389237161229884e-03
4.088228149000000258e+02 3.452084008506285748e-03
4.089354248000000212e+02 3.462778789348532407e-03
4.090480651999999964e+02 3.473476466834989149e-03
4.091606750000000261e+02 3.484171238180045014e-03
4.092733154000000013e+02 3.494868915666509562e-03
4.093859557999999765e+02 3.505566593152966304e-03
4.094985962000000086e+02 3.516264270639430853e-03
4.096112365999999838e+02 3.526961948125895401e-03
4.097239074999999957e+02 3.537662522256577406e-03
4.098365784000000076e+02 3.548363096387259844e-03
4.099492187999999828e+02 3.559060773873716586e-03
4.100618895999999722e+02 3.569761338507207362e-03
4.101745910999999865e+02 3.580464818779298484e-03
4.102872619999999984e+02 3.591165392909980488e-03
4.103999633999999901e+02 3.601868863684880382e-03
4.105126343000000020e+02 3.612569437815562820e-03
4.106253356999999937e+02 3.623272908590462280e-03
4.107380676000000221e+02 3.633979276009580064e-03
4.108507690000000139e+02 3.644682746784479524e-03
4.109634705000000281e+02 3.655386227056570646e-03
4.110762023999999997e+02 3.666092594475680189e-03
4.111889343000000281e+02 3.676798961894805779e-03
4.113016663000000221e+02 3.687505338811114357e-03
4.114143981999999937e+02 3.698211706230223900e-03
4.115271606000000020e+02 3.708920970293559140e-03
4.116398925999999960e+02 3.719627347209867717e-03
4.117526550000000043e+02 3.730336611273202523e-03
4.118654174999999782e+02 3.741045884833728991e-03
4.119781798999999864e+02 3.751755148897064230e-03
4.120909424000000172e+02 3.762464422457598504e-03
4.122037354000000278e+02 3.773176592662342427e-03
4.123164977999999792e+02 3.783885856725669426e-03
4.124292907999999898e+02 3.794598026930421156e-03
4.125420836999999779e+02 3.805310187637973851e-03
4.126549072000000251e+02 3.816025254486935664e-03
4.127677001999999788e+02 3.826737424691679587e-03
4.128804931999999894e+02 3.837449594896423510e-03
4.129933166999999798e+02 3.848164661745384890e-03
4.131061401000000046e+02 3.858879719097163281e-03
4.132189635999999950e+02 3.869594785946124660e-03
4.133318176000000221e+02 3.880312749439303929e-03
4.134446411000000126e+02 3.891027816288265308e-03
4.135574950999999828e+02 3.901745779781444576e-03
4.136703491000000099e+02 3.912463743274631651e-03
4.137832030999999802e+02 3.923181706767810487e-03
4.138960571000000073e+02 3.933899670260990189e-03
4.140089110999999775e+02 3.944617633754169024e-03
4.141217957000000069e+02 3.955338503388765650e-03
4.142346802000000139e+02 3.966059363526170181e-03
4.143475341999999841e+02 3.976777327019341210e-03
4.144604492000000278e+02 3.987501083800963630e-03
4.145733336999999779e+02 3.998221943938360355e-03
4.146862183000000073e+02 4.008942813572956114e-03
4.147991332999999941e+02 4.019666570354570728e-03
4.149120482999999808e+02 4.030390327136185342e-03
4.150249633999999901e+02 4.041114093414998991e-03
4.151378783999999769e+02 4.051837850196612738e-03
4.152507934999999861e+02 4.062561616475426386e-03
4.153637390000000096e+02 4.073288269901258890e-03
4.154766845999999987e+02 4.084014932824289561e-03
4.155895995999999855e+02 4.094738689605904175e-03
4.157025757000000112e+02 4.105468249173152735e-03
4.158155211999999779e+02 4.116194902598985239e-03
4.159284668000000238e+02 4.126921565522016777e-03
4.160414428999999927e+02 4.137651125089257531e-03
4.161544188999999960e+02 4.148380675159307057e-03
4.162673950000000218e+02 4.159110234726555617e-03
4.163803710999999907e+02 4.169839794293804178e-03
4.164933472000000165e+02 4.180569353861053605e-03
4.166063538000000221e+02 4.191301810072512249e-03
4.167193298000000254e+02 4.202031360142569581e-03
4.168323363999999742e+02 4.212763816354028225e-03
4.169453429999999798e+02 4.223496272565486868e-03
4.170583801000000221e+02 4.234231625421170341e-03
4.171713867000000278e+02 4.244964081632636790e-03
4.172844238000000132e+02 4.255699434488321130e-03
4.173974304000000188e+02 4.266431890699779773e-03
4.175104675000000043e+02 4.277167243555464113e-03
4.176235045999999898e+02 4.287902596411139779e-03
4.177365722999999775e+02 4.298640855408233236e-03
4.178496094000000198e+02 4.309376208263916708e-03
4.179626769999999851e+02 4.320114457763818937e-03
4.180757446000000073e+02 4.330852707263720298e-03
4.181888122999999950e+02 4.341590966260805082e-03
4.183018799000000172e+02 4.352329215760707311e-03
4.184149474999999825e+02 4.363067465260608672e-03
4.185280457000000069e+02 4.373808620901919152e-03
4.186411438000000089e+02 4.384549767046038403e-03
4.187542113999999742e+02 4.395288016545931958e-03
4.188673400999999785e+02 4.406032068831460327e-03
4.189804381999999805e+02 4.416773214975579578e-03
4.190935364000000050e+02 4.427514370616890058e-03
4.192066649999999868e+02 4.438258413405227198e-03
4.193197936999999911e+02 4.449002465690755567e-03
4.194329223999999954e+02 4.459746517976283936e-03
4.195460509999999772e+02 4.470490560764612403e-03
4.196591796999999815e+02 4.481234613050140772e-03
4.197723389000000225e+02 4.491981561979894837e-03
4.198854675000000043e+02 4.502725604768223304e-03
4.199986266999999884e+02 4.513472553697969562e-03
4.201117858999999726e+02 4.524219502627714953e-03
4.202249755999999934e+02 4.534969348201678234e-03
4.203381347999999775e+02 4.545716297131424492e-03
4.204512938999999960e+02 4.556463236563978655e-03
4.205644836000000168e+02 4.567213082137941936e-03
4.206776732999999808e+02 4.577962927711905217e-03
4.207908630000000016e+02 4.588712773285869365e-03
4.209040833000000248e+02 4.599465525001249569e-03
4.210172729000000231e+02 4.610215361078021622e-03
4.211304931999999894e+02 4.620968112793394020e-03
4.212436829000000102e+02 4.631717958367357300e-03
4.213569031000000109e+02 4.642470700585538471e-03
4.214701537999999914e+02 4.653226339447936663e-03
4.215833739999999921e+02 4.663979081666117833e-03
4.216965941999999927e+02 4.674731823884299003e-03
4.218098449999999957e+02 4.685487472243897097e-03
4.219230956999999762e+02 4.696243111106287484e-03
4.220363464000000135e+02 4.706998749968694350e-03
4.221495972000000165e+02 4.717754398328283770e-03
4.222628783999999769e+02 4.728512933834899852e-03
4.223761291999999798e+02 4.739268582194497946e-03
4.224894103999999970e+02 4.750027117701114028e-03
4.226026916999999798e+02 4.760785662704922205e-03
4.227159728999999970e+02 4.771544198211538287e-03
4.228292541999999798e+02 4.782302743215353404e-03
4.229425658999999769e+02 4.793064175366187375e-03
4.230558776999999964e+02 4.803825617014212575e-03
4.231691589000000135e+02 4.814584152520836463e-03
4.232824706999999762e+02 4.825345594168861663e-03
4.233957824999999957e+02 4.836107035816886862e-03
4.235091247999999950e+02 4.846871374109137758e-03
4.236224364999999921e+02 4.857632806259971729e-03
4.237357787999999914e+02 4.868397144552214818e-03
4.238491210999999907e+02 4.879161482844464846e-03
4.239624633999999901e+02 4.889925821136707935e-03
4.240758056999999894e+02 4.900690159428958831e-03
4.241891785000000255e+02 4.911457394365426748e-03
4.243025208000000248e+02 4.922221732657669838e-03
4.244158936000000040e+02 4.932988967594129949e-03
4.245292663999999832e+02 4.943756202530590928e-03
4.246426392000000192e+02 4.954523437467058845e-03
4.247560119999999984e+02 4.965290672403526763e-03
4.248694153000000142e+02 4.976060803984204764e-03
4.249827880999999934e+02 4.986828038920665743e-03
4.250961914000000093e+02 4.997598170501351550e-03
4.252095947000000251e+02 5.008368302082037357e-03
4.253229979999999841e+02 5.019138433662715358e-03
4.254364014000000225e+02 5.029908574740592393e-03
4.255498352000000182e+02 5.040681602965496090e-03
4.256632690000000139e+02 5.051454631190391981e-03
4.257767028999999752e+02 5.062227668912478232e-03
4.258901367000000278e+02 5.073000697137389735e-03
4.260035705999999891e+02 5.083773734859476853e-03
4.261170043999999848e+02 5.094546763084372744e-03
4.262304687999999828e+02 5.105322697450684691e-03
4.263439025999999785e+02 5.116095725675588388e-03
4.264573669000000109e+02 5.126871650544709974e-03
4.265708313000000089e+02 5.137647584911014115e-03
4.266843261999999868e+02 5.148426415921543951e-03
4.267977905000000192e+02 5.159202340790665538e-03
4.269112853999999970e+02 5.169981171801187568e-03
4.270247497999999950e+02 5.180757106167500382e-03
4.271382446000000073e+02 5.191535927680838991e-03
4.272517394999999851e+02 5.202314758691368828e-03
4.273652648999999997e+02 5.213096486346116554e-03
4.274787597999999775e+02 5.223875317356638584e-03
4.275922851999999921e+02 5.234657045011386310e-03
4.277058104999999841e+02 5.245438763168942808e-03
4.278193358999999987e+02 5.256220490823690535e-03
4.279328613000000132e+02 5.267002218478438261e-03
4.280463867000000278e+02 5.277783946133185987e-03
4.281599426000000221e+02 5.288568570432150735e-03
4.282734679999999798e+02 5.299350298086890655e-03
4.283870238999999742e+02 5.310134922385856271e-03
4.285005798000000254e+02 5.320919546684821019e-03
4.286141357000000198e+02 5.331704170983786635e-03
4.287277222000000165e+02 5.342491701424160501e-03
4.288412781000000109e+02 5.353276325723126117e-03
4.289548644999999851e+02 5.364063846666308755e-03
4.290684509000000162e+02 5.374851367609491393e-03
4.291820374000000129e+02 5.385638898049866126e-03
4.292956237999999871e+02 5.396426418993048764e-03
4.294092406999999980e+02 5.407216836580449291e-03
4.295228270999999722e+02 5.418004357523624123e-03
4.296364441000000056e+02 5.428794784608223685e-03
4.297500610000000165e+02 5.439585202195624213e-03
4.298636779999999931e+02 5.450375629280215968e-03
4.299772949000000040e+02 5.461166046867616496e-03
4.300909424000000172e+02 5.471959370596433947e-03
4.302045593000000281e+02 5.482749788183834475e-03
4.303182067999999845e+02 5.493543111912636313e-03
4.304318541999999752e+02 5.504336426144253863e-03
4.305455016999999884e+02 5.515129749873071315e-03
4.306591492000000017e+02 5.525923073601880960e-03
4.307728270999999722e+02 5.536719284477716399e-03
4.308865051000000221e+02 5.547515504850743934e-03
4.310001525999999785e+02 5.558308828579552711e-03
4.311138305999999716e+02 5.569105048952580246e-03
4.312275391000000013e+02 5.579904165969832609e-03
4.313412169999999719e+02 5.590700376845668049e-03
4.314548950000000218e+02 5.601496597218695583e-03
4.315686034999999947e+02 5.612295714235940140e-03
4.316823120000000245e+02 5.623094831253192503e-03
4.317960204999999974e+02 5.633893948270437060e-03
4.319097290000000271e+02 5.644693065287689424e-03
4.320234679999999798e+02 5.655495078949144064e-03
4.321371765000000096e+02 5.666294195966396427e-03
4.322509155000000192e+02 5.677096209627858873e-03
4.323646544999999719e+02 5.687898223289321320e-03
4.324783936000000040e+02 5.698700246447982801e-03
4.325921326000000136e+02 5.709502260109453053e-03
4.327058716000000231e+02 5.720304273770914633e-03
4.328196411000000126e+02 5.731109184076594969e-03
4.329334106000000020e+02 5.741914094382274437e-03
4.330471802000000139e+02 5.752719014185153808e-03
4.331609497000000033e+02 5.763523924490834144e-03
4.332747191999999927e+02 5.774328834796521419e-03
4.333884888000000046e+02 5.785133754599392983e-03
4.335022887999999739e+02 5.795941561549290341e-03
4.336160889000000225e+02 5.806749377996394540e-03
4.337298888999999917e+02 5.817557184946291898e-03
4.338436889999999835e+02 5.828365001393381352e-03
4.339574890000000096e+02 5.839172808343286517e-03
4.340713195999999812e+02 5.849983521434592992e-03
4.341851196000000073e+02 5.860791328384498157e-03
4.342989501999999788e+02 5.871602041475804633e-03
4.344127808000000073e+02 5.882412754567118915e-03
4.345266113000000132e+02 5.893223458161241969e-03
4.346404418999999848e+02 5.904034171252548445e-03
4.347543029999999931e+02 5.914847780988079749e-03
4.348681641000000013e+02 5.925661390723604115e-03
4.349819946000000073e+02 5.936472094317727169e-03
4.350958557000000155e+02 5.947285704053259341e-03
4.352097473000000036e+02 5.958102210433000728e-03
4.353236084000000119e+02 5.968915820168532900e-03
4.354374695000000202e+02 5.979729429904064204e-03
4.355513611000000083e+02 5.990545936283806459e-03
4.356652526999999964e+02 6.001362442663555653e-03
4.357791442999999845e+02 6.012178949043297041e-03
4.358930358999999726e+02 6.022995455423047102e-03
4.360069275000000175e+02 6.033811961802796296e-03
4.361208495999999855e+02 6.044631364826763380e-03
4.362347717000000102e+02 6.055450767850730463e-03
4.363486632999999983e+02 6.066267274230471851e-03
4.364625854000000231e+02 6.077086677254438934e-03
4.365765380999999934e+02 6.087908986419815136e-03
4.366904602000000182e+02 6.098728389443782219e-03
4.368044128000000228e+02 6.109550689111967192e-03
4.369183350000000132e+02 6.120370101633125504e-03
4.370322876000000178e+02 6.131192401301302670e-03
4.371462402000000225e+02 6.142014700969486776e-03
4.372601928999999927e+02 6.152837010134862977e-03
4.373741759999999772e+02 6.163662206447258034e-03
4.374881287000000043e+02 6.174484515612641174e-03
4.376021117999999888e+02 6.185309711925036230e-03
4.377160949999999957e+02 6.196134917734637260e-03
4.378300780999999802e+02 6.206960114047032316e-03
4.379440612999999871e+02 6.217785319856625539e-03
4.380580749999999739e+02 6.228613422310436652e-03
4.381720581000000152e+02 6.239438618622839515e-03
4.382860718000000020e+02 6.250266721076650628e-03
4.384000854000000231e+02 6.261094814033270513e-03
4.385140991000000099e+02 6.271922916487081626e-03
4.386281127999999967e+02 6.282751018940892739e-03
4.387421570000000202e+02 6.293582018038929547e-03
4.388561707000000069e+02 6.304410120492741527e-03
4.389702148000000079e+02 6.315241110093570628e-03
4.390842589999999745e+02 6.326072109191599631e-03
4.391983031999999980e+02 6.336903108289628633e-03
4.393123474000000215e+02 6.347734107387665442e-03
4.394264221000000248e+02 6.358568003129911467e-03
4.395404662999999914e+02 6.369399002227940469e-03
4.396545409999999947e+02 6.380232897970187361e-03
4.397686156999999980e+02 6.391066793712433386e-03
4.398826904000000013e+02 6.401900689454680278e-03
4.399967651000000046e+02 6.412734585196927170e-03
4.401108704000000102e+02 6.423571387080590119e-03
4.402249451000000136e+02 6.434405282822836143e-03
4.403390502999999967e+02 6.445242075209300925e-03
4.404531554999999798e+02 6.456078867595764839e-03
4.405672607000000198e+02 6.466915659982228753e-03
4.406813660000000255e+02 6.477752461865892569e-03
4.407955016999999884e+02 6.488592150896573506e-03
4.409096069000000284e+02 6.499428943283038287e-03
4.410237427000000139e+02 6.510268641810919125e-03
4.411378783999999769e+02 6.521108330841593123e-03
4.412520142000000192e+02 6.531948029369473961e-03
4.413661498999999822e+02 6.542787718400155765e-03
4.414803162000000043e+02 6.553630313572253625e-03
4.415944519000000241e+02 6.564470002602935429e-03
4.417086181999999894e+02 6.575312597775026351e-03
4.418227843999999891e+02 6.586155183449926044e-03
4.419369507000000112e+02 6.596997778622023904e-03
4.420511169000000109e+02 6.607840364296923598e-03
4.421653137000000129e+02 6.618685856113239348e-03
4.422794799999999782e+02 6.629528451285330269e-03
4.423936767999999802e+02 6.640373943101638213e-03
4.425078735000000165e+02 6.651219425420763602e-03
4.426220703000000185e+02 6.662064917237071546e-03
4.427362976000000003e+02 6.672913305697605185e-03
4.428504944000000023e+02 6.683758797513913996e-03
4.429647216999999841e+02 6.694607185974447636e-03
4.430789184999999861e+02 6.705452677790755579e-03
4.431931458000000248e+02 6.716301066251289219e-03
4.433073729999999841e+02 6.727149445214623824e-03
4.434216309000000251e+02 6.738000739816566581e-03
4.435358582000000069e+02 6.748849128277092414e-03
4.436501160000000255e+02 6.759700413381843943e-03
4.437643737999999871e+02 6.770551698486587666e-03
4.438786011000000258e+02 6.781400086947121306e-03
4.439928894000000241e+02 6.792254268696089857e-03
4.441071471999999858e+02 6.803105553800833580e-03
4.442214050000000043e+02 6.813956838905585109e-03
4.443356934000000251e+02 6.824811030151744888e-03
4.444499817000000235e+02 6.835665211900706500e-03
4.445642700000000218e+02 6.846519393649675052e-03
4.446785583000000202e+02 6.857373575398636664e-03
4.447928466999999841e+02 6.868227766644796443e-03
4.449071349999999825e+02 6.879081948393758056e-03
4.450214538999999832e+02 6.889939036284135725e-03
4.451357727000000182e+02 6.900796114677322166e-03
4.452500916000000188e+02 6.911653202567699834e-03
4.453644103999999970e+02 6.922510280960878469e-03
4.454787291999999752e+02 6.933367359354065777e-03
4.455930480999999759e+02 6.944224447244435640e-03
4.457073975000000132e+02 6.955084431779039005e-03
4.458217468000000281e+02 6.965944406816443335e-03
4.459360962000000086e+02 6.976804391351031087e-03
4.460504455999999891e+02 6.987664375885625778e-03
4.461647949000000040e+02 6.998524350923030109e-03
4.462791442999999845e+02 7.009384335457617861e-03
4.463935242000000017e+02 7.020247216636431309e-03
4.465079041000000188e+02 7.031110097815252563e-03
4.466222839000000135e+02 7.041972969496866110e-03
4.467366637999999739e+02 7.052835850675679558e-03
4.468510436999999911e+02 7.063698731854492138e-03
4.469654236000000083e+02 7.074561613033305586e-03
4.470798340000000053e+02 7.085427390856336057e-03
4.471942444000000023e+02 7.096293168679366527e-03
4.473086243000000195e+02 7.107156049858179975e-03
4.474230347000000165e+02 7.118021827681210445e-03
4.475374755999999934e+02 7.128890502148450999e-03
4.476518859999999904e+02 7.139756279971482336e-03
4.477663269000000241e+02 7.150624954438730696e-03
4.478807373000000212e+02 7.161490732261761166e-03
4.479951781999999980e+02 7.172359406729009526e-03
4.481096190999999749e+02 7.183228081196257886e-03
4.482240600999999742e+02 7.194096765160697474e-03
4.483385314999999878e+02 7.204968336272163723e-03
4.484529724000000215e+02 7.215837010739412083e-03
4.485674437999999782e+02 7.226708581850877465e-03
4.486819153000000142e+02 7.237580162459542749e-03
4.487963867000000278e+02 7.248451733571008998e-03
4.489108582000000069e+02 7.259323314179666475e-03
4.490253296000000205e+02 7.270194885291131857e-03
4.491398315000000139e+02 7.281069353046815996e-03
4.492543334999999729e+02 7.291943830299690496e-03
4.493688354000000231e+02 7.302818298055373768e-03
4.494833373999999822e+02 7.313692775308249135e-03
4.495978393999999980e+02 7.324567252561123634e-03
4.497123412999999914e+02 7.335441720316807773e-03
4.498268737999999871e+02 7.346319094213907969e-03
4.499413756999999805e+02 7.357193561969583434e-03
4.500559081999999762e+02 7.368070935866683630e-03
4.501704406999999719e+02 7.378948309763776019e-03
4.502849731000000020e+02 7.389825674163677180e-03
4.503995055999999977e+02 7.400703048060778243e-03
4.505140685999999732e+02 7.411583318602087654e-03
4.506286316000000056e+02 7.422463589143397933e-03
4.507431641000000013e+02 7.433340963040498996e-03
4.508577270999999769e+02 7.444221233581808407e-03
4.509722899999999868e+02 7.455101494625927458e-03
4.510868834999999990e+02 7.465984661811454759e-03
4.512014464999999745e+02 7.476864932352765038e-03
4.513160399999999868e+02 7.487748099538301012e-03
4.514306334999999990e+02 7.498631266723828313e-03
4.515452270999999769e+02 7.509514443406555516e-03
4.516598205999999891e+02 7.520397610592083684e-03
4.517744141000000013e+02 7.531280777777618791e-03
4.518890076000000136e+02 7.542163944963146960e-03
4.520036316000000056e+02 7.553050008792892150e-03
4.521182555999999977e+02 7.563936072622645147e-03
4.522328795999999898e+02 7.574822136452390338e-03
4.523475037000000043e+02 7.585708209779335430e-03
4.524621276999999964e+02 7.596594273609080621e-03
4.525767516999999884e+02 7.607480337438825811e-03
4.526914062999999828e+02 7.618369307409987926e-03
4.528060608000000116e+02 7.629258267883958812e-03
4.529206848000000036e+02 7.640144331713704003e-03
4.530353393999999980e+02 7.651033301684866117e-03
4.531500244000000066e+02 7.661925158803047087e-03
4.532646790000000010e+02 7.672814128774209201e-03
4.533793640000000096e+02 7.683705985892389304e-03
4.534940186000000040e+02 7.694594955863551418e-03
4.536087036000000126e+02 7.705486812981732388e-03
4.537233886999999868e+02 7.716378679597111524e-03
4.538380736999999954e+02 7.727270536715292494e-03
4.539527893000000063e+02 7.738165299974889520e-03
4.540674743999999805e+02 7.749057166590269524e-03
4.541821899000000258e+02 7.759951920352667516e-03
4.542969054999999798e+02 7.770846683612265410e-03
4.544116210999999907e+02 7.781741446871854630e-03
4.545263367000000017e+02 7.792636210131451656e-03
4.546410521999999901e+02 7.803530963893858322e-03
4.547557678000000010e+02 7.814425727153446674e-03
4.548705138999999917e+02 7.825323387057261590e-03
4.549852599999999825e+02 7.836221046961076506e-03
4.551000060999999732e+02 7.847118706864884483e-03
4.552147522000000208e+02 7.858016366768708072e-03
4.553294983000000116e+02 7.868914026672514314e-03
4.554442748999999822e+02 7.879814583220547120e-03
4.555590209999999729e+02 7.890712243124353362e-03
4.556737976000000003e+02 7.901612799672386167e-03
4.557885742000000278e+02 7.912513356220427646e-03
4.559033507999999983e+02 7.923413912768451778e-03
4.560181274000000258e+02 7.934314469316484583e-03
4.561329345999999987e+02 7.945217932005926506e-03
4.562477112000000261e+02 7.956118488553959311e-03
4.563625182999999765e+02 7.967021941746201333e-03
4.564773253999999838e+02 7.977925394938450293e-03
4.565921326000000136e+02 7.988828857627892216e-03
4.567069397000000208e+02 7.999732310820142911e-03
4.568217468000000281e+02 8.010635764012393606e-03
4.569365844999999808e+02 8.021542123346051684e-03
4.570513915999999881e+02 8.032445576538293705e-03
4.571662291999999752e+02 8.043351926374762290e-03
4.572810668999999848e+02 8.054258285708422102e-03
4.573959044999999719e+02 8.065164635544888952e-03
4.575107727000000182e+02 8.076073891522773593e-03
4.576256104000000278e+02 8.086980250856433405e-03
4.577404784999999947e+02 8.097889497337111206e-03
4.578553466999999841e+02 8.108798753314987173e-03
4.579701843000000281e+02 8.119705103151462697e-03
4.580850829999999974e+02 8.130617255773549615e-03
4.581999511999999868e+02 8.141526511751425582e-03
4.583148193000000106e+02 8.152435758232112056e-03
4.584297179999999798e+02 8.163347910854205913e-03
4.585446167000000059e+02 8.174260063476308444e-03
4.586594848999999954e+02 8.185169319454184411e-03
4.587744141000000013e+02 8.196084368720496158e-03
4.588893127000000050e+02 8.206996511845400522e-03
4.590042113999999742e+02 8.217908664467494378e-03
4.591191405999999802e+02 8.228823713733806125e-03
4.592340393000000063e+02 8.239735866355899982e-03
4.593489685000000122e+02 8.250650915622211728e-03
4.594638977000000182e+02 8.261565964888532149e-03
