4.614184569999999894e+02 2.741182393362566472e-03
4.615334472999999775e+02 2.742786261755758657e-03
4.616484679999999798e+02 2.744390554163838713e-03
4.617635192999999845e+02 2.745995273376379033e-03
4.618785399999999868e+02 2.747599565784459089e-03
4.619935608000000116e+02 2.749203859587325341e-03
4.621086121000000162e+02 2.750808578799865661e-03
4.622236632999999983e+02 2.752413296617618917e-03
4.623387146000000030e+02 2.754018015830158369e-03
4.624537659000000076e+02 2.755622735042697821e-03
4.625688170999999898e+02 2.757227452860452378e-03
4.626838988999999742e+02 2.758832597482665031e-03
4.627989501999999788e+02 2.760437316695204483e-03
4.629140320000000202e+02 2.762042461317418870e-03
4.630291138000000046e+02 2.763647605939631522e-03
4.631441955999999891e+02 2.765252750561845042e-03
4.632592773000000079e+02 2.766857893789272799e-03
4.633743895999999722e+02 2.768463463821158651e-03
4.634894714000000135e+02 2.770068608443372604e-03
4.636045836999999779e+02 2.771674178475259324e-03
4.637196959999999990e+02 2.773279748507146043e-03
4.638348083000000202e+02 2.774885318539034064e-03
4.639499207000000069e+02 2.776490889965706112e-03
4.640650330000000281e+02 2.778096459997593699e-03
4.641801757999999722e+02 2.779702455439153185e-03
4.642952880999999934e+02 2.781308025471039905e-03
4.644104308999999944e+02 2.782914020912601125e-03
4.645255736999999954e+02 2.784520016354161045e-03
4.646407166000000188e+02 2.786126013190508462e-03
4.647558594000000198e+02 2.787732008632068381e-03
4.648710327000000007e+02 2.789338429483302802e-03
4.649861755000000016e+02 2.790944424924863155e-03
4.651013489000000050e+02 2.792550847170883338e-03
4.652165221999999858e+02 2.794157268022116891e-03
4.653316955999999891e+02 2.795763690268137074e-03
4.654468689000000268e+02 2.797370111119371495e-03
4.655620422000000076e+02 2.798976531970605048e-03
4.656772460999999907e+02 2.800583379626298865e-03
4.657924499999999739e+02 2.802190227281992681e-03
4.659076233000000116e+02 2.803796648133226668e-03
4.660228270999999722e+02 2.805403494394133855e-03
4.661380310000000122e+02 2.807010342049828105e-03
4.662532653999999752e+02 2.808617615115195122e-03
4.663684691999999927e+02 2.810224461376102743e-03
4.664837036000000126e+02 2.811831734441470627e-03
4.665989074999999957e+02 2.813438582097163576e-03
4.667141417999999931e+02 2.815045853767745264e-03
4.668293762000000129e+02 2.816653126833112281e-03
4.669446411000000126e+02 2.818260825308153365e-03
4.670598754999999755e+02 2.819868098373520381e-03
4.671751098999999954e+02 2.821475371438887398e-03
4.672903747999999950e+02 2.823083069913928482e-03
4.674056395999999722e+02 2.824690766994182936e-03
4.675209044999999719e+02 2.826298465469224020e-03
4.676361694000000284e+02 2.827906163944265971e-03
4.677514343000000281e+02 2.829513862419306188e-03
4.678667297000000076e+02 2.831121986304020472e-03
4.679819946000000073e+02 2.832729684779061556e-03
4.680972899999999868e+02 2.834337808663775406e-03
4.682125854000000231e+02 2.835945932548490558e-03
4.683278809000000251e+02 2.837554057827991038e-03
4.684431763000000046e+02 2.839162181712704455e-03
4.685585022000000208e+02 2.840770731007093240e-03
4.686737976000000003e+02 2.842378854891807523e-03
4.687891235000000165e+02 2.843987404186195441e-03
4.689044494999999984e+02 2.845595954875369121e-03
4.690197754000000145e+02 2.847204504169757473e-03
4.691351012999999739e+02 2.848813053464145390e-03
4.692504271999999901e+02 2.850421602758532874e-03
4.693657837000000086e+02 2.852030578857381055e-03
4.694811096000000248e+02 2.853639128151769407e-03
4.695964660999999865e+02 2.855248104250616720e-03
4.697118224999999825e+02 2.856857078954677404e-03
4.698271790000000010e+02 2.858466055053525585e-03
4.699425353999999970e+02 2.860075029757587570e-03
4.700579223999999954e+02 2.861684431266108518e-03
4.701732787999999914e+02 2.863293405970169635e-03
4.702886657999999898e+02 2.864902807478691017e-03
4.704040527000000225e+02 2.866512207592426635e-03
4.705194397000000208e+02 2.868121609100948016e-03
4.706348267000000192e+02 2.869731010609469397e-03
4.707502135999999950e+02 2.871340410723203715e-03
4.708656310999999732e+02 2.872950237641398296e-03
4.709810180999999716e+02 2.874559639149919243e-03
4.710964354999999841e+02 2.876169464673328496e-03
4.712118530000000192e+02 2.877779291591523944e-03
4.713272704999999974e+02 2.879389118509718525e-03
4.714426879999999755e+02 2.880998945427913106e-03
4.715581055000000106e+02 2.882608772346108121e-03
4.716735535000000255e+02 2.884219024673976336e-03
4.717890014999999835e+02 2.885829277001844117e-03
4.719044188999999960e+02 2.887439102525253369e-03
4.720198669000000109e+02 2.889049354853122017e-03
4.721353455000000281e+02 2.890660033985450062e-03
4.722507934999999861e+02 2.892270286313317843e-03
4.723662415000000010e+02 2.893880538641186492e-03
4.724817199999999957e+02 2.895491216378728340e-03
4.725971984999999904e+02 2.897101894116270188e-03
4.727126465000000053e+02 2.898712146444138837e-03
4.728281554999999798e+02 2.900323249591354319e-03
4.729436339999999745e+02 2.901933927328895300e-03
4.730591125000000261e+02 2.903544605066438015e-03
4.731746216000000231e+02 2.905155709608439260e-03
4.732901001000000178e+02 2.906766387345981542e-03
4.734056090999999924e+02 2.908377490493196590e-03
4.735211181999999894e+02 2.909988595035197835e-03
4.736366272000000208e+02 2.911599698182414184e-03
4.737521361999999954e+02 2.913210801329629233e-03
4.738676757999999722e+02 2.914822331281303677e-03
4.739831848000000036e+02 2.916433434428520027e-03
4.740987243999999805e+02 2.918044964380195339e-03
4.742142638999999917e+02 2.919656492937084021e-03
4.743298035000000255e+02 2.921268022888760200e-03
4.744453429999999798e+02 2.922879551445648882e-03
4.745608826000000136e+02 2.924491081397324194e-03
4.746764526000000046e+02 2.926103035363886943e-03
4.747920227000000182e+02 2.927714990725235455e-03
4.749075622999999950e+02 2.929326520676910333e-03
4.750231322999999861e+02 2.930938474643473082e-03
4.751387023999999997e+02 2.932550430004821594e-03
4.752543029999999931e+02 2.934162810775843740e-03
4.753698729999999841e+02 2.935774764742406489e-03
4.754854430999999977e+02 2.937386720103755001e-03
4.756010436999999911e+02 2.938999100874777146e-03
4.757166442999999845e+02 2.940611481645800159e-03
4.758322448999999779e+02 2.942223862416822305e-03
4.759478455000000281e+02 2.943836243187844884e-03
4.760634459999999990e+02 2.945448622564081267e-03
4.761790770999999722e+02 2.947061428744776612e-03
4.762946777000000225e+02 2.948673809515799191e-03
4.764103087999999957e+02 2.950286615696494537e-03
4.765259399000000258e+02 2.951899421877191617e-03
4.766415709999999990e+02 2.953512228057886962e-03
4.767572020999999722e+02 2.955125034238582308e-03
4.768728638000000046e+02 2.956738267223737917e-03
4.769884948999999779e+02 2.958351073404433262e-03
4.771041564999999878e+02 2.959964304994803543e-03
4.772198180999999977e+02 2.961577536585172955e-03
4.773354492000000278e+02 2.963190342765869168e-03
4.774511413999999832e+02 2.964804001160697110e-03
4.775668029999999931e+02 2.966417232751067390e-03
4.776824646000000030e+02 2.968030464341436803e-03
4.777981566999999927e+02 2.969644121341479849e-03
4.779138184000000251e+02 2.971257354326635024e-03
4.780295105000000149e+02 2.972871011326678071e-03
4.781452026000000046e+02 2.974484668326721551e-03
4.782608948000000169e+02 2.976098326721550360e-03
4.783766173999999864e+02 2.977712409131266606e-03
4.784923095999999987e+02 2.979326067526096283e-03
4.786080322000000251e+02 2.980940149935813396e-03
4.787237243999999805e+02 2.982553808330641338e-03
4.788394470000000069e+02 2.984167890740358018e-03
4.789551696999999990e+02 2.985781974544860894e-03
4.790709229000000278e+02 2.987396483759037404e-03
4.791866454999999974e+02 2.989010566168753217e-03
4.793023681999999894e+02 2.990624649973256527e-03
4.794181212999999957e+02 2.992239157792646841e-03
4.795338745000000245e+02 2.993853667006823784e-03
4.796496276999999964e+02 2.995468176220998993e-03
4.797653809000000251e+02 2.997082685435175503e-03
4.798811339999999745e+02 2.998697193254565817e-03
4.799968872000000033e+02 3.000311702468741893e-03
4.801126709000000119e+02 3.001926637092591603e-03
4.802284546000000205e+02 3.003541571716441747e-03
4.803442077999999924e+02 3.005156080930617389e-03
4.804599915000000010e+02 3.006771015554467533e-03
4.805758056999999894e+02 3.008386375587990443e-03
4.806915893999999980e+02 3.010001310211841020e-03
4.808073729999999841e+02 3.011616243440904533e-03
4.809231872999999950e+02 3.013231604869213640e-03
4.810390014999999835e+02 3.014846964902736983e-03
4.811547851999999921e+02 3.016461899526586693e-03
4.812705993999999805e+02 3.018077259560110470e-03
4.813864441000000056e+02 3.019693045003307447e-03
4.815022582999999941e+02 3.021308405036831225e-03
4.816180724999999825e+02 3.022923765070354134e-03
4.817339172000000076e+02 3.024539550513551112e-03
4.818497619999999984e+02 3.026155337351534285e-03
4.819656067000000235e+02 3.027771122794732130e-03
4.820814513999999917e+02 3.029386908237928239e-03
4.821972961000000168e+02 3.031002693681125217e-03
4.823131409000000076e+02 3.032618480519107956e-03
4.824290161000000126e+02 3.034234691371979434e-03
4.825448607999999808e+02 3.035850476815175544e-03
4.826607361000000083e+02 3.037466689062832785e-03
4.827766113000000132e+02 3.039082899915702962e-03
4.828924865999999838e+02 3.040699112163359336e-03
4.830083617999999888e+02 3.042315323016229513e-03
4.831242675999999960e+02 3.043931960673560387e-03
4.832401428000000010e+02 3.045548171526430564e-03
4.833560486000000083e+02 3.047164809183761005e-03
4.834719542999999931e+02 3.048781445446304816e-03
4.835878601000000003e+02 3.050398083103635256e-03
4.837037659000000076e+02 3.052014720760965697e-03
4.838196715999999924e+02 3.053631357023509074e-03
4.839356078999999795e+02 3.055248420090513149e-03
4.840515136999999868e+02 3.056865057747843589e-03
4.841674499999999739e+02 3.058482120814846363e-03
4.842833861999999954e+02 3.060099182487065108e-03
4.843993224999999825e+02 3.061716245554067881e-03
4.845152588000000264e+02 3.063333308621072823e-03
4.846311951000000136e+02 3.064950371688076464e-03
4.847471618999999805e+02 3.066567860164753738e-03
4.848630981000000020e+02 3.068184921836971182e-03
4.849790649000000258e+02 3.069802410313649324e-03
4.850950316999999927e+02 3.071419898790325731e-03
4.852109985000000165e+02 3.073037387267003439e-03
4.853269652999999835e+02 3.074654875743680713e-03
4.854429321000000073e+02 3.076272364220357554e-03
4.855589294000000109e+02 3.077890278106708895e-03
4.856748961999999779e+02 3.079507766583386170e-03
4.857908936000000040e+02 3.081125681864523274e-03
4.859068909000000076e+02 3.082743595750873748e-03
4.860228882000000112e+02 3.084361509637225090e-03
4.861388855000000149e+02 3.085979423523575998e-03
4.862549132999999983e+02 3.087597762819600539e-03
4.863709106000000020e+02 3.089215676705951014e-03
4.864869385000000079e+02 3.090834017396761751e-03
4.866029662999999914e+02 3.092452356692786293e-03
4.867189940999999749e+02 3.094070695988810835e-03
4.868350219999999808e+02 3.095689036679620705e-03
4.869510498000000212e+02 3.097307375975645680e-03
4.870670776000000046e+02 3.098925715271670222e-03
4.871831359999999904e+02 3.100544481372154160e-03
4.872991637999999739e+02 3.102162820668178701e-03
4.874152222000000165e+02 3.103781586768662639e-03
4.875312804999999798e+02 3.105400351474360381e-03
4.876473389000000225e+02 3.107019117574845186e-03
4.877633971999999858e+02 3.108637882280542927e-03
4.878794861000000083e+02 3.110257073790700932e-03
4.879955444000000284e+02 3.111875838496399108e-03
4.881116332999999941e+02 3.113495030006556245e-03
4.882277222000000165e+02 3.115114221516714250e-03
4.883438110000000165e+02 3.116733411632086059e-03
4.884598998999999822e+02 3.118352603142243197e-03
4.885759888000000046e+02 3.119971794652401202e-03
4.886921082000000069e+02 3.121591411572232841e-03
4.888081970000000069e+02 3.123210601687604650e-03
4.889243164000000093e+02 3.124830218607435855e-03
4.890404358000000116e+02 3.126449835527267494e-03
4.891565552000000139e+02 3.128069452447097831e-03
4.892726746000000162e+02 3.129689069366929036e-03
4.893887938999999960e+02 3.131308684891974479e-03
4.895049132999999983e+02 3.132928301811805684e-03
4.896210631999999805e+02 3.134548344141310523e-03
4.897372131000000195e+02 3.136168386470815795e-03
4.898533630000000016e+02 3.137788428800320634e-03
4.899694824000000040e+02 3.139408045720151839e-03
4.900856628000000228e+02 3.141028513459330745e-03
4.902018127000000050e+02 3.142648555788835150e-03
4.903179625999999871e+02 3.144268598118339988e-03
4.904341430999999716e+02 3.145889067252303790e-03
4.905503234999999904e+02 3.147509534991482696e-03
4.906664733999999726e+02 3.149129577320987101e-03
4.907826537999999914e+02 3.150750045060166007e-03
4.908988646999999901e+02 3.152370938209018113e-03
4.910150451999999746e+02 3.153991407342981914e-03
4.911312255999999934e+02 3.155611875082160820e-03
4.912474364999999921e+02 3.157232768231012926e-03
4.913636475000000132e+02 3.158853662774650795e-03
4.914798278999999752e+02 3.160474130513828833e-03
4.915960387999999739e+02 3.162095023662680939e-03
4.917122802999999749e+02 3.163716343615992441e-03
4.918284911999999736e+02 3.165337236764844547e-03
4.919447020999999722e+02 3.166958129913696653e-03
4.920609435999999732e+02 3.168579449867008156e-03
4.921771850999999742e+02 3.170200769820320091e-03
4.922933959999999729e+02 3.171821662969172197e-03
4.924096374999999739e+02 3.173442982922483700e-03
4.925259093999999891e+02 3.175064726890683073e-03
4.926421508999999901e+02 3.176686046843994575e-03
4.927583923000000254e+02 3.178307365402520748e-03
4.928746643000000063e+02 3.179929110765505450e-03
4.929909362999999871e+02 3.181550856128490153e-03
4.931071777000000225e+02 3.183172174687016326e-03
4.932234497000000033e+02 3.184793920050001028e-03
4.933397522000000208e+02 3.186416090822660665e-03
4.934560242000000017e+02 3.188037836185645367e-03
4.935722961000000168e+02 3.189659580153845174e-03
4.936885985999999775e+02 3.191281750926503076e-03
4.938049010999999950e+02 3.192903921699161846e-03
4.939211730999999759e+02 3.194525667062146548e-03
4.940374755999999934e+02 3.196147837834806184e-03
4.941538085999999907e+02 3.197770434017138588e-03
4.942701111000000083e+02 3.199392604789797357e-03
4.943864136000000258e+02 3.201014775562456127e-03
4.945027466000000231e+02 3.202637371744789397e-03
4.946190796000000205e+02 3.204259967927121366e-03
4.947353820999999812e+02 3.205882138699779269e-03
4.948517150999999785e+02 3.207504734882111672e-03
4.949680786000000126e+02 3.209127756474117708e-03
4.950844116000000099e+02 3.210750352656450979e-03
4.952007446000000073e+02 3.212372948838782948e-03
4.953171082000000069e+02 3.213995971825574314e-03
4.954334716999999841e+02 3.215618993417580784e-03
4.955498046999999815e+02 3.217241589599912754e-03
4.956661682000000155e+02 3.218864611191919224e-03
4.957825622999999950e+02 3.220488059588384223e-03
4.958989257999999722e+02 3.222111081180390260e-03
4.960152893000000063e+02 3.223734102772396731e-03
4.961316833000000202e+02 3.225357549774076401e-03
4.962480469000000198e+02 3.226980572760868634e-03
4.963644408999999769e+02 3.228604019762547437e-03
4.964808350000000132e+02 3.230227468159012870e-03
4.965972290000000271e+02 3.231850915160692540e-03
4.967136535999999865e+02 3.233474788966831607e-03
4.968300476000000003e+02 3.235098235968511277e-03
4.969464722000000165e+02 3.236722109774650778e-03
4.970628661999999736e+02 3.238345556776329581e-03
4.971792907999999898e+02 3.239969430582468647e-03
4.972957152999999835e+02 3.241593302993822385e-03
4.974121398999999997e+02 3.243217176799961451e-03
4.975285645000000159e+02 3.244841050606100084e-03
4.976450194999999894e+02 3.246465348427127456e-03
4.977614441000000056e+02 3.248089222233266089e-03
4.978778992000000017e+02 3.249713521449079223e-03
4.979943541999999752e+02 3.251337819270105726e-03
4.981108093000000281e+02 3.252962118485918427e-03
4.982272644000000241e+02 3.254586417701731561e-03
4.983437195000000202e+02 3.256210716917543827e-03
4.984601746000000162e+02 3.257835016133356961e-03
4.985766601999999921e+02 3.259459740758842428e-03
4.986931458000000248e+02 3.261084465384329629e-03
4.988096007999999983e+02 3.262708763205356133e-03
4.989260863999999742e+02 3.264333487830841599e-03
4.990425720000000069e+02 3.265958212456328801e-03
4.991590881000000195e+02 3.267583362491488334e-03
4.992755736999999954e+02 3.269208087116974668e-03
4.993920593000000281e+02 3.270832811742461002e-03
4.995085753999999838e+02 3.272457961777620970e-03
4.996250916000000188e+02 3.274083113207566700e-03
4.997416076999999746e+02 3.275708263242726234e-03
4.998581237999999871e+02 3.277333413277885767e-03
4.999746398999999997e+02 3.278958563313046602e-03
5.000911560000000122e+02 3.280583713348206136e-03
5.002077026000000046e+02 3.282209288793040171e-03
5.003242187999999828e+02 3.283834440222985901e-03
5.004407653999999752e+02 3.285460015667818635e-03
5.005573120000000245e+02 3.287085591112653537e-03
5.006738586000000168e+02 3.288711166557486271e-03
5.007904052999999749e+02 3.290336743397105201e-03
5.009069824000000040e+02 3.291962744251612435e-03
5.010235291000000188e+02 3.293588321091232233e-03
5.011401061999999911e+02 3.295214321945739468e-03
5.012566527999999835e+02 3.296839897390572635e-03
5.013732299999999782e+02 3.298465899639865632e-03
5.014898071000000073e+02 3.300091900494372867e-03
5.016063843000000020e+02 3.301717902743665865e-03
5.017229919000000109e+02 3.303344329007846299e-03
5.018395691000000056e+02 3.304970331257139730e-03
5.019561767999999802e+02 3.306596758916105928e-03
5.020727539000000093e+02 3.308222759770613162e-03
5.021893615999999838e+02 3.309849187429579793e-03
5.023059691999999927e+02 3.311475613693761096e-03
5.024225769000000241e+02 3.313102041352727293e-03
5.025391845999999987e+02 3.314728469011693924e-03
5.026558228000000099e+02 3.316355322080334622e-03
5.027724304000000188e+02 3.317981748344515057e-03
5.028890685999999732e+02 3.319608601413154888e-03
5.030057067999999845e+02 3.321235454481795153e-03
5.031223449999999957e+02 3.322862307550434983e-03
5.032389832000000069e+02 3.324489160619075682e-03
5.033556212999999957e+02 3.326116012292930184e-03
5.034722595000000069e+02 3.327742865361570015e-03
5.035889281999999980e+02 3.329370143839883913e-03
5.037055664000000093e+02 3.330996996908524611e-03
5.038222351000000003e+02 3.332624275386838510e-03
5.039389037999999914e+02 3.334251553865151541e-03
5.040555724999999825e+02 3.335878832343465439e-03
5.041722411999999736e+02 3.337506110821779337e-03
5.042889404000000013e+02 3.339133814709767303e-03
5.044056090999999924e+02 3.340761093188080334e-03
5.045223083000000202e+02 3.342388797076068733e-03
5.046389770999999769e+02 3.344016076949167526e-03
5.047556763000000046e+02 3.345643780837155492e-03
5.048723754999999755e+02 3.347271484725143024e-03
5.049890747000000033e+02 3.348899188613130122e-03
5.051058044000000109e+02 3.350527317910791288e-03
5.052225037000000043e+02 3.352155023193564582e-03
5.053392334000000119e+02 3.353783152491226181e-03
5.054559325999999828e+02 3.355410856379213280e-03
5.055726624000000129e+02 3.357038987071659774e-03
5.056893921000000205e+02 3.358667116369321373e-03
5.058061218000000281e+02 3.360295245666982539e-03
5.059228516000000013e+02 3.361923376359429033e-03
5.060396117999999888e+02 3.363551931066763832e-03
5.061563416000000188e+02 3.365180061759211194e-03
5.062731018000000063e+02 3.366808616466545126e-03
5.063898621000000162e+02 3.368437172568665688e-03
5.065066223000000036e+02 3.370065727276000487e-03
5.066233826000000136e+02 3.371694283378121049e-03
5.067401428000000010e+02 3.373322838085455848e-03
5.068569031000000109e+02 3.374951394187576410e-03
5.069736937999999782e+02 3.376580374304584409e-03
5.070904540999999881e+02 3.378208930406704971e-03
5.072072448999999779e+02 3.379837911918499166e-03
5.073240356000000020e+02 3.381466892035507165e-03
5.074408263999999917e+02 3.383095873547300927e-03
5.075576171999999815e+02 3.384724855059095122e-03
5.076744080000000281e+02 3.386353836570889751e-03
5.077912291999999752e+02 3.387983242097570950e-03
5.079080200000000218e+02 3.389612223609366013e-03
5.080248412999999914e+02 3.391241630530833408e-03
5.081416626000000178e+02 3.392871037452301237e-03
5.082584838999999874e+02 3.394500444373768633e-03
5.083753052000000139e+02 3.396129851295236896e-03
5.084921264999999835e+02 3.397759258216704291e-03
5.086089478000000099e+02 3.399388665138172120e-03
5.087257996000000162e+02 3.401018497469313583e-03
5.088426514000000225e+02 3.402648329800455045e-03
5.089594726999999921e+02 3.404277736721922441e-03
5.090763244999999984e+02 3.405907569053063903e-03
5.091931763000000046e+02 3.407537401384205366e-03
5.093100585999999907e+02 3.409167659125020029e-03
5.094269103999999970e+02 3.410797491456161491e-03
5.095437622000000033e+02 3.412427323787302954e-03
5.096606444999999894e+02 3.414057581528117617e-03
5.097775268999999980e+02 3.415687840663718475e-03
5.098943787000000043e+02 3.417317672994859938e-03
5.100112609999999904e+02 3.418947930735674601e-03
5.101281738000000132e+02 3.420578613886163764e-03
5.102450562000000218e+02 3.422208873021765057e-03
5.103619385000000079e+02 3.423839130762579720e-03
5.104788512999999739e+02 3.425469813913068016e-03
5.105957336000000168e+02 3.427100071653883546e-03
5.107126465000000053e+02 3.428730756199157605e-03
5.108295593000000281e+02 3.430361439349646335e-03
5.109464722000000165e+02 3.431992123894920393e-03
5.110633849999999825e+02 3.433622807045408690e-03
5.111803284000000076e+02 3.435253917000356816e-03
5.112972411999999736e+02 3.436884600150845112e-03
5.114141845999999987e+02 3.438515710105794106e-03
5.115311279000000013e+02 3.440146818665956036e-03
5.116480407999999898e+02 3.441777503211230094e-03
5.117649840999999924e+02 3.443408611771392458e-03
5.118819579999999974e+02 3.445040147136013784e-03
5.119989014000000225e+02 3.446671257090962344e-03
5.121158447000000251e+02 3.448302365651124274e-03
5.122327880999999934e+02 3.449933475606072400e-03
5.123497925000000350e+02 3.451565436380368227e-03
5.124667358000000377e+02 3.453196544940530591e-03
5.125837401999999656e+02 3.454828505714824683e-03
5.127006836000000476e+02 3.456459615669773677e-03
5.128176879999999755e+02 3.458091576444068203e-03
5.129346312999999782e+02 3.459722685004230566e-03
5.130516357000000198e+02 3.461354645778526393e-03
5.131686400999999478e+02 3.462986606552820052e-03
5.132856444999999894e+02 3.464618567327116747e-03
5.134026489000000311e+02 3.466250528101412574e-03
5.135196532999999590e+02 3.467882488875706232e-03
5.136366577000000007e+02 3.469514449650002059e-03
5.137536621000000423e+02 3.471146410424298320e-03
5.138706664999999703e+02 3.472778371198592413e-03
5.139876709000000119e+02 3.474410331972888240e-03
5.141047363000000132e+02 3.476043143566530467e-03
5.142217407000000549e+02 3.477675104340827161e-03
5.143388062000000218e+02 3.479307917329254284e-03
5.144558104999999841e+02 3.480939876708763481e-03
5.145728759999999511e+02 3.482572689697191470e-03
5.146898803999999927e+02 3.484204650471487297e-03
5.148069457999999941e+02 3.485837462065129524e-03
5.149240111999999954e+02 3.487470273658771752e-03
5.150410766999999623e+02 3.489103086647200175e-03
5.151581420999999636e+02 3.490735898240842402e-03
5.152752074999999650e+02 3.492368709834485496e-03
5.153922728999999663e+02 3.494001521428127723e-03
5.155093384000000469e+02 3.495634334416557014e-03
5.156264038000000482e+02 3.497267146010199241e-03
5.157434692000000496e+02 3.498899957603842335e-03
5.158605956999999762e+02 3.500533621411616291e-03
5.159776610999999775e+02 3.502166433005259386e-03
5.160947876000000178e+02 3.503800096813035076e-03
5.162118530000000192e+02 3.505432908406677303e-03
5.163289794999999458e+02 3.507066572214452560e-03
5.164460448999999471e+02 3.508699383808094787e-03
5.165631713999999874e+02 3.510333047615871345e-03
5.166802979000000278e+02 3.511966711423647036e-03
5.167974242999999888e+02 3.513600373836636096e-03
5.169145508000000291e+02 3.515234037644412654e-03
5.170316771999999901e+02 3.516867700057401281e-03
5.171488037000000304e+02 3.518501363865177839e-03
5.172659301999999570e+02 3.520135027672952228e-03
5.173830566000000317e+02 3.521768690085943457e-03
5.175001830999999584e+02 3.523402353893717413e-03
5.176173705999999584e+02 3.525036868520840805e-03
5.177344970999999987e+02 3.526670532328616495e-03
5.178516845999999987e+02 3.528305046955739453e-03
5.179688109999999597e+02 3.529938709368728514e-03
5.180859984999999597e+02 3.531573223995851038e-03
5.182031250000000000e+02 3.533206887803627596e-03
5.183203125000000000e+02 3.534841402430749686e-03
5.184375000000000000e+02 3.536475917057873078e-03
5.185546875000000000e+02 3.538110431684995602e-03
5.186718140000000403e+02 3.539744095492772160e-03
5.187890015000000403e+02 3.541378610119894250e-03
5.189062500000000000e+02 3.543013975566364042e-03
5.190234375000000000e+02 3.544648490193487433e-03
5.191406250000000000e+02 3.546283004820609524e-03
5.192578125000000000e+02 3.547917519447732915e-03
5.193750000000000000e+02 3.549552034074855440e-03
5.194922484999999597e+02 3.551187399521325231e-03
5.196094359999999597e+02 3.552821914148447321e-03
5.197266845999999987e+02 3.554457280989704177e-03
5.198438720999999987e+02 3.556091795616826267e-03
5.199611205999999584e+02 3.557727161063296492e-03
5.200783080999999584e+02 3.559361675690419450e-03
5.201955566000000317e+02 3.560997041136890109e-03
5.203128051999999570e+02 3.562632407978145229e-03
5.204300537000000304e+02 3.564267773424615888e-03
5.205473021999999901e+02 3.565903138871085679e-03
5.206645508000000291e+02 3.567538505712342101e-03
5.207817992999999888e+02 3.569173871158811025e-03
5.208990479000000278e+02 3.570809238000067880e-03
5.210162963999999874e+02 3.572444603446536804e-03
5.211336059999999861e+02 3.574080821107140059e-03
5.212508544999999458e+02 3.575716186553609850e-03
5.213681030000000192e+02 3.577351552000080509e-03
5.214854126000000178e+02 3.578987769660683764e-03
5.216026610999999775e+02 3.580623135107153555e-03
5.217199706999999762e+02 3.582259352767755943e-03
5.218372802999999749e+02 3.583895570428359198e-03
5.219545288000000482e+02 3.585530935874830724e-03
5.220718384000000469e+02 3.587167153535433112e-03
5.221891478999999663e+02 3.588803369801249737e-03
5.223064574999999650e+02 3.590439587461852992e-03
5.224237670999999636e+02 3.592075805122456247e-03
5.225410766999999623e+02 3.593712022783058634e-03
5.226583861999999954e+02 3.595348239048876994e-03
5.227756957999999941e+02 3.596984456709480249e-03
5.228930663999999524e+02 3.598621525189429037e-03
5.230103759999999511e+02 3.600257742850032291e-03
5.231276854999999841e+02 3.601893959115850651e-03
5.232450562000000218e+02 3.603531028990587370e-03
5.233623657000000549e+02 3.605167245256404428e-03
5.234797363000000132e+02 3.606804313736354517e-03
5.235970459000000119e+02 3.608440531396957772e-03
5.237144164999999703e+02 3.610077599876907427e-03
5.238317871000000423e+02 3.611714668356858383e-03
5.239491577000000007e+02 3.613351736836808038e-03
5.240665282999999590e+02 3.614988805316758126e-03
5.241838989000000311e+02 3.616625873796709516e-03
5.243012694999999894e+02 3.618262942276659604e-03
5.244186400999999478e+02 3.619900010756608826e-03
5.245360107000000198e+02 3.621537079236560215e-03
5.246533812999999782e+02 3.623174147716509870e-03
5.247707520000000159e+02 3.624811217591246588e-03
5.248881836000000476e+02 3.626449136890544812e-03
5.250055542000000059e+02 3.628086205370494900e-03
5.251229247999999643e+02 3.629723273850444121e-03
5.252403563999999960e+02 3.631361193149741911e-03
5.253577880999999934e+02 3.632999113843825463e-03
5.254751586999999518e+02 3.634636182323775552e-03
5.255925902999999835e+02 3.636274101623073341e-03
5.257100219999999808e+02 3.637912022317156893e-03
5.258274536000000126e+02 3.639549941616455116e-03
5.259448241999999709e+02 3.641187010096403904e-03
5.260622558999999683e+02 3.642824930790487456e-03
5.261796875000000000e+02 3.644462850089785679e-03
5.262971801999999570e+02 3.646101621603215631e-03
5.264146117999999888e+02 3.647739540902513854e-03
5.265320434999999861e+02 3.649377461596596973e-03
5.266494751000000178e+02 3.651015380895895196e-03
5.267669677999999749e+02 3.652654152409325148e-03
5.268843994000000066e+02 3.654292071708623371e-03
5.270018920999999636e+02 3.655930843222053323e-03
5.271193236999999954e+02 3.657568762521351546e-03
5.272368163999999524e+02 3.659207534034781498e-03
5.273542479999999841e+02 3.660845453334078854e-03
5.274717407000000549e+02 3.662484224847510541e-03
5.275892334000000119e+02 3.664122996360940493e-03
5.277067260999999689e+02 3.665761767874370445e-03
5.278242188000000397e+02 3.667400539387802132e-03
5.279417114000000311e+02 3.669039309506446755e-03
5.280592040999999881e+02 3.670678081019876707e-03
5.281766967999999451e+02 3.672316852533307092e-03
5.282941895000000159e+02 3.673955624046738346e-03
5.284116821000000073e+02 3.675594394165383402e-03
5.285292358000000377e+02 3.677234016498161489e-03
5.286467284999999947e+02 3.678872788011591441e-03
5.287642211999999518e+02 3.680511559525021393e-03
5.288817748999999822e+02 3.682151181857799913e-03
5.289992676000000529e+02 3.683789953371231166e-03
5.291168212999999696e+02 3.685429575704007952e-03
