4.614184569999999894e+02 1.876523928789281979e-03
4.615334472999999775e+02 1.876822527708363331e-03
4.616484679999999798e+02 1.877121205568078226e-03
4.617635192999999845e+02 1.877419962887773384e-03
4.618785399999999868e+02 1.877718640747488496e-03
4.619935608000000116e+02 1.878017318866876751e-03
4.621086121000000162e+02 1.878316076186571692e-03
4.622236632999999983e+02 1.878614833246593707e-03
4.623387146000000030e+02 1.878913590566288648e-03
4.624537659000000076e+02 1.879212347885983372e-03
4.625688170999999898e+02 1.879511104946005387e-03
4.626838988999999742e+02 1.879809941466007014e-03
4.627989501999999788e+02 1.880108698785701738e-03
4.629140320000000202e+02 1.880407535305703582e-03
4.630291138000000046e+02 1.880706371825705426e-03
4.631441955999999891e+02 1.881005208345706836e-03
4.632592773000000079e+02 1.881304044606035538e-03
4.633743895999999722e+02 1.881602960326343851e-03
4.634894714000000135e+02 1.881901796846345695e-03
4.636045836999999779e+02 1.882200712566654225e-03
4.637196959999999990e+02 1.882499628286962755e-03
4.638348083000000202e+02 1.882798544007271285e-03
4.639499207000000069e+02 1.883097459987252741e-03
4.640650330000000281e+02 1.883396375707561271e-03
4.641801757999999722e+02 1.883695370628176054e-03
4.642952880999999934e+02 1.883994286348484584e-03
4.644104308999999944e+02 1.884293281269100017e-03
4.645255736999999954e+02 1.884592276189715233e-03
4.646407166000000188e+02 1.884891271370003592e-03
4.647558594000000198e+02 1.885190266290618808e-03
4.648710327000000007e+02 1.885489340411540277e-03
4.649861755000000016e+02 1.885788335332155711e-03
4.651013489000000050e+02 1.886087409712750539e-03
4.652165221999999858e+02 1.886386483833672658e-03
4.653316955999999891e+02 1.886685558214267703e-03
4.654468689000000268e+02 1.886984632335189822e-03
4.655620422000000076e+02 1.887283706456111508e-03
4.656772460999999907e+02 1.887582860037013456e-03
4.657924499999999739e+02 1.887882013617915187e-03
4.659076233000000116e+02 1.888181087738837090e-03
4.660228270999999722e+02 1.888480241060065679e-03
4.661380310000000122e+02 1.888779394640967627e-03
4.662532653999999752e+02 1.889078627422175827e-03
4.663684691999999927e+02 1.889377780743404633e-03
4.664837036000000126e+02 1.889677013524613267e-03
4.665989074999999957e+02 1.889976167105514781e-03
4.667141417999999931e+02 1.890275399627050490e-03
4.668293762000000129e+02 1.890574632408258907e-03
4.669446411000000126e+02 1.890873944389774228e-03
4.670598754999999755e+02 1.891173177170982645e-03
4.671751098999999954e+02 1.891472409952191279e-03
4.672903747999999950e+02 1.891771721933706383e-03
4.674056395999999722e+02 1.892071033655548778e-03
4.675209044999999719e+02 1.892370345637064098e-03
4.676361694000000284e+02 1.892669657618579202e-03
4.677514343000000281e+02 1.892968969600094522e-03
4.678667297000000076e+02 1.893268360781916529e-03
4.679819946000000073e+02 1.893567672763431849e-03
4.680972899999999868e+02 1.893867063945253856e-03
4.682125854000000231e+02 1.894166455127075863e-03
4.683278809000000251e+02 1.894465846568571228e-03
4.684431763000000046e+02 1.894765237750393235e-03
4.685585022000000208e+02 1.895064708132521928e-03
4.686737976000000003e+02 1.895364099314343935e-03
4.687891235000000165e+02 1.895663569696472844e-03
4.689044494999999984e+02 1.895963040338274463e-03
4.690197754000000145e+02 1.896262510720403156e-03
4.691351012999999739e+02 1.896561981102532065e-03
4.692504271999999901e+02 1.896861451484660758e-03
4.693657837000000086e+02 1.897161001326769496e-03
4.694811096000000248e+02 1.897460471708898189e-03
4.695964660999999865e+02 1.897760021551006928e-03
4.697118224999999825e+02 1.898059571133442090e-03
4.698271790000000010e+02 1.898359120975550828e-03
4.699425353999999970e+02 1.898658670557986424e-03
4.700579223999999954e+02 1.898958299600401415e-03
4.701732787999999914e+02 1.899257849182837011e-03
4.702886657999999898e+02 1.899557478225252435e-03
4.704040527000000225e+02 1.899857107007995151e-03
4.705194397000000208e+02 1.900156736050410142e-03
4.706348267000000192e+02 1.900456365092825350e-03
4.707502135999999950e+02 1.900755993875567632e-03
4.708656310999999732e+02 1.901055702118289526e-03
4.709810180999999716e+02 1.901355331160705384e-03
4.710964354999999841e+02 1.901655039143754135e-03
4.712118530000000192e+02 1.901954747386476246e-03
4.713272704999999974e+02 1.902254455629198140e-03
4.714426879999999755e+02 1.902554163871920468e-03
4.715581055000000106e+02 1.902853872114642578e-03
4.716735535000000255e+02 1.903153659557671375e-03
4.717890014999999835e+02 1.903453447000700389e-03
4.719044188999999960e+02 1.903753154983749141e-03
4.720198669000000109e+02 1.904052942426778154e-03
4.721353455000000281e+02 1.904352809329786997e-03
4.722507934999999861e+02 1.904652596772815577e-03
4.723662415000000010e+02 1.904952384215844591e-03
4.724817199999999957e+02 1.905252250859180074e-03
4.725971984999999904e+02 1.905552117502515557e-03
4.727126465000000053e+02 1.905851904945544571e-03
4.728281554999999798e+02 1.906151850789186957e-03
4.729436339999999745e+02 1.906451717432522440e-03
4.730591125000000261e+02 1.906751584075857923e-03
4.731746216000000231e+02 1.907051530179173452e-03
4.732901001000000178e+02 1.907351396822508935e-03
4.734056090999999924e+02 1.907651342666151321e-03
4.735211181999999894e+02 1.907951288769466850e-03
4.736366272000000208e+02 1.908251234613109019e-03
4.737521361999999954e+02 1.908551180456751189e-03
4.738676757999999722e+02 1.908851205760373621e-03
4.739831848000000036e+02 1.909151151604016007e-03
4.740987243999999805e+02 1.909451176907638438e-03
4.742142638999999917e+02 1.909751201951587294e-03
4.743298035000000255e+02 1.910051227255209726e-03
4.744453429999999798e+02 1.910351252299158364e-03
4.745608826000000136e+02 1.910651277602780579e-03
4.746764526000000046e+02 1.910951381847036555e-03
4.747920227000000182e+02 1.911251486350965456e-03
4.749075622999999950e+02 1.911551511654587671e-03
4.750231322999999861e+02 1.911851615898843429e-03
4.751387023999999997e+02 1.912151720402772330e-03
4.752543029999999931e+02 1.912451904107008134e-03
4.753698729999999841e+02 1.912752008351263893e-03
4.754854430999999977e+02 1.913052112855192794e-03
4.756010436999999911e+02 1.913352296559428381e-03
4.757166442999999845e+02 1.913652480263664185e-03
4.758322448999999779e+02 1.913952663967899773e-03
4.759478455000000281e+02 1.914252847672135794e-03
4.760634459999999990e+02 1.914553031116698239e-03
4.761790770999999722e+02 1.914853294021240295e-03
4.762946777000000225e+02 1.915153477725476316e-03
4.764103087999999957e+02 1.915453740630018373e-03
4.765259399000000258e+02 1.915754003534561080e-03
4.766415709999999990e+02 1.916054266439103353e-03
4.767572020999999722e+02 1.916354529343645627e-03
4.768728638000000046e+02 1.916654871708167946e-03
4.769884948999999779e+02 1.916955134612710436e-03
4.771041564999999878e+02 1.917255476717559613e-03
4.772198180999999977e+02 1.917555818822408789e-03
4.773354492000000278e+02 1.917856081726951279e-03
4.774511413999999832e+02 1.918156503291780068e-03
4.775668029999999931e+02 1.918456845396629461e-03
4.776824646000000030e+02 1.918757187501478421e-03
4.777981566999999927e+02 1.919057608806634284e-03
4.779138184000000251e+02 1.919357951171157036e-03
4.780295105000000149e+02 1.919658372476312682e-03
4.781452026000000046e+02 1.919958793781468328e-03
4.782608948000000169e+02 1.920259215346297333e-03
4.783766173999999864e+02 1.920559715851760099e-03
4.784923095999999987e+02 1.920860137416589104e-03
4.786080322000000251e+02 1.921160637922051870e-03
4.787237243999999805e+02 1.921461059486880875e-03
4.788394470000000069e+02 1.921761559992343424e-03
4.789551696999999990e+02 1.922062060757479332e-03
4.790709229000000278e+02 1.922362640722921926e-03
4.791866454999999974e+02 1.922663141228384259e-03
4.793023681999999894e+02 1.922963641993520167e-03
4.794181212999999957e+02 1.923264221699289402e-03
4.795338745000000245e+02 1.923564801664731996e-03
4.796496276999999964e+02 1.923865381630174591e-03
4.797653809000000251e+02 1.924165961595617185e-03
4.798811339999999745e+02 1.924466541301386420e-03
4.799968872000000033e+02 1.924767121266829015e-03
4.801126709000000119e+02 1.925067780432578078e-03
4.802284546000000205e+02 1.925368439598327142e-03
4.803442077999999924e+02 1.925669019563769737e-03
4.804599915000000010e+02 1.925969678729519234e-03
4.805758056999999894e+02 1.926270417095574984e-03
4.806915893999999980e+02 1.926571076261324265e-03
4.808073729999999841e+02 1.926871735167400403e-03
4.809231872999999950e+02 1.927172473793129729e-03
4.810390014999999835e+02 1.927473212159185262e-03
4.811547851999999921e+02 1.927773871324934760e-03
4.812705993999999805e+02 1.928074609690990726e-03
4.813864441000000056e+02 1.928375427257353380e-03
4.815022582999999941e+02 1.928676165623409346e-03
4.816180724999999825e+02 1.928976903989465530e-03
4.817339172000000076e+02 1.929277721555828400e-03
4.818497619999999984e+02 1.929578539381864195e-03
4.819656067000000235e+02 1.929879356948226848e-03
4.820814513999999917e+02 1.930180174514589285e-03
4.821972961000000168e+02 1.930480992080952371e-03
4.823131409000000076e+02 1.930781809906988167e-03
4.824290161000000126e+02 1.931082706673657506e-03
4.825448607999999808e+02 1.931383524240020159e-03
4.826607361000000083e+02 1.931684421266362641e-03
4.827766113000000132e+02 1.931985318033032414e-03
4.828924865999999838e+02 1.932286215059374895e-03
4.830083617999999888e+02 1.932587111826044235e-03
4.831242675999999960e+02 1.932888088052693836e-03
4.832401428000000010e+02 1.933188984819362959e-03
4.833560486000000083e+02 1.933489961046012560e-03
4.834719542999999931e+02 1.933790937012988586e-03
4.835878601000000003e+02 1.934091913239637970e-03
4.837037659000000076e+02 1.934392889466287355e-03
4.838196715999999924e+02 1.934693865433263814e-03
4.839356078999999795e+02 1.934994920860219451e-03
4.840515136999999868e+02 1.935295897086869053e-03
4.841674499999999739e+02 1.935596952513825124e-03
4.842833861999999954e+02 1.935898007681107836e-03
4.843993224999999825e+02 1.936199063108063907e-03
4.845152588000000264e+02 1.936500118535020194e-03
4.846311951000000136e+02 1.936801173961976265e-03
4.847471618999999805e+02 1.937102308589238805e-03
4.848630981000000020e+02 1.937403363756521951e-03
4.849790649000000258e+02 1.937704498383784925e-03
4.850950316999999927e+02 1.938005633011047682e-03
4.852109985000000165e+02 1.938306767638310439e-03
4.853269652999999835e+02 1.938607902265573413e-03
4.854429321000000073e+02 1.938909036892836170e-03
4.855589294000000109e+02 1.939210250720405830e-03
4.856748961999999779e+02 1.939511385347668371e-03
4.857908936000000040e+02 1.939812599434910956e-03
4.859068909000000076e+02 1.940113813262480617e-03
4.860228882000000112e+02 1.940415027090050277e-03
4.861388855000000149e+02 1.940716240917619720e-03
4.862549132999999983e+02 1.941017533945496283e-03
4.863709106000000020e+02 1.941318747773065510e-03
4.864869385000000079e+02 1.941620041060614999e-03
4.866029662999999914e+02 1.941921334088491345e-03
4.867189940999999749e+02 1.942222627116367692e-03
4.868350219999999808e+02 1.942523920403916964e-03
4.869510498000000212e+02 1.942825213431793310e-03
4.870670776000000046e+02 1.943126506459669656e-03
4.871831359999999904e+02 1.943427878947525615e-03
4.872991637999999739e+02 1.943729171975401961e-03
4.874152222000000165e+02 1.944030544463258353e-03
4.875312804999999798e+02 1.944331916691441169e-03
4.876473389000000225e+02 1.944633289179297560e-03
4.877633971999999858e+02 1.944934661407480159e-03
4.878794861000000083e+02 1.945236113095643454e-03
4.879955444000000284e+02 1.945537485323826704e-03
4.881116332999999941e+02 1.945838937011989348e-03
4.882277222000000165e+02 1.946140388700152209e-03
4.883438110000000165e+02 1.946441840128641928e-03
4.884598998999999822e+02 1.946743291816804789e-03
4.885759888000000046e+02 1.947044743504967867e-03
4.886921082000000069e+02 1.947346274393437632e-03
4.888081970000000069e+02 1.947647725821927134e-03
4.889243164000000093e+02 1.947949256710396898e-03
4.890404358000000116e+02 1.948250787598866446e-03
4.891565552000000139e+02 1.948552318487335993e-03
4.892726746000000162e+02 1.948853849375805757e-03
4.893887938999999960e+02 1.949155380004602162e-03
4.895049132999999983e+02 1.949456910893071710e-03
4.896210631999999805e+02 1.949758520981848160e-03
4.897372131000000195e+02 1.950060131070624828e-03
4.898533630000000016e+02 1.950361741159401061e-03
4.899694824000000040e+02 1.950663272047870609e-03
4.900856628000000228e+02 1.950964961336953962e-03
4.902018127000000050e+02 1.951266571425730196e-03
4.903179625999999871e+02 1.951568181514506646e-03
4.904341430999999716e+02 1.951869871063262709e-03
4.905503234999999904e+02 1.952171560352346062e-03
4.906664733999999726e+02 1.952473170441122296e-03
4.907826537999999914e+02 1.952774859730205649e-03
4.908988646999999901e+02 1.953076628219595472e-03
4.910150451999999746e+02 1.953378317768351535e-03
4.911312255999999934e+02 1.953680007057434671e-03
4.912474364999999921e+02 1.953981775546824711e-03
4.913636475000000132e+02 1.954283544295887676e-03
4.914798278999999752e+02 1.954585233584970813e-03
4.915960387999999739e+02 1.954887002074360419e-03
4.917122802999999749e+02 1.955188850023730288e-03
4.918284911999999736e+02 1.955490618513119894e-03
4.919447020999999722e+02 1.955792387002509933e-03
4.920609435999999732e+02 1.956094234951879802e-03
4.921771850999999742e+02 1.956396082901249237e-03
4.922933959999999729e+02 1.956697851390639276e-03
4.924096374999999739e+02 1.956999699340009145e-03
4.925259093999999891e+02 1.957301626230012557e-03
4.926421508999999901e+02 1.957603474179381992e-03
4.927583923000000254e+02 1.957905321869078934e-03
4.928746643000000063e+02 1.958207249018755272e-03
4.929909362999999871e+02 1.958509176168432044e-03
4.931071777000000225e+02 1.958811023858128553e-03
4.932234497000000033e+02 1.959112951007804457e-03
4.933397522000000208e+02 1.959414957357788131e-03
4.934560242000000017e+02 1.959716884507464469e-03
4.935722961000000168e+02 1.960018811397467881e-03
4.936885985999999775e+02 1.960320817747451122e-03
4.938049010999999950e+02 1.960622824097434363e-03
4.939211730999999759e+02 1.960924751247110701e-03
4.940374755999999934e+02 1.961226757597093941e-03
4.941538085999999907e+02 1.961528843147384085e-03
4.942701111000000083e+02 1.961830849497367326e-03
4.943864136000000258e+02 1.962132855847350567e-03
4.945027466000000231e+02 1.962434941397640277e-03
4.946190796000000205e+02 1.962737026947929987e-03
4.947353820999999812e+02 1.963039033297913228e-03
4.948517150999999785e+02 1.963341118848203372e-03
4.949680786000000126e+02 1.963643283598799985e-03
4.950844116000000099e+02 1.963945369149090129e-03
4.952007446000000073e+02 1.964247454699379839e-03
4.953171082000000069e+02 1.964549619709649812e-03
4.954334716999999841e+02 1.964851784460246425e-03
4.955498046999999815e+02 1.965153870010536569e-03
4.956661682000000155e+02 1.965456034761133182e-03
4.957825622999999950e+02 1.965758278971709624e-03
4.958989257999999722e+02 1.966060443722306237e-03
4.960152893000000063e+02 1.966362608472903284e-03
4.961316833000000202e+02 1.966664852423806367e-03
4.962480469000000198e+02 1.966967017434076339e-03
4.963644408999999769e+02 1.967269261384979422e-03
4.964808350000000132e+02 1.967571505595556297e-03
4.965972290000000271e+02 1.967873749546459813e-03
4.967136535999999865e+02 1.968176072957343158e-03
4.968300476000000003e+02 1.968478316908246675e-03
4.969464722000000165e+02 1.968780640319129586e-03
4.970628661999999736e+02 1.969082884270033102e-03
4.971792907999999898e+02 1.969385207680916447e-03
4.972957152999999835e+02 1.969687530832126866e-03
4.974121398999999997e+02 1.969989854243009778e-03
4.975285645000000159e+02 1.970292177653893122e-03
4.976450194999999894e+02 1.970594580005410011e-03
4.977614441000000056e+02 1.970896903416293356e-03
4.978778992000000017e+02 1.971199306027483604e-03
4.979943541999999752e+02 1.971501708379000493e-03
4.981108093000000281e+02 1.971804110990190741e-03
4.982272644000000241e+02 1.972106513601380555e-03
4.983437195000000202e+02 1.972408916212570369e-03
4.984601746000000162e+02 1.972711318823760617e-03
4.985766601999999921e+02 1.973013800635257334e-03
4.986931458000000248e+02 1.973316282446754052e-03
4.988096007999999983e+02 1.973618684798271374e-03
4.989260863999999742e+02 1.973921166609767658e-03
4.990425720000000069e+02 1.974223648421264809e-03
4.991590881000000195e+02 1.974526209433068429e-03
4.992755736999999954e+02 1.974828691244565147e-03
4.993920593000000281e+02 1.975131173056061864e-03
4.995085753999999838e+02 1.975433734067865051e-03
4.996250916000000188e+02 1.975736295339342030e-03
4.997416076999999746e+02 1.976038856351145651e-03
4.998581237999999871e+02 1.976341417362949271e-03
4.999746398999999997e+02 1.976643978374752458e-03
5.000911560000000122e+02 1.976946539386556078e-03
5.002077026000000046e+02 1.977249179598666168e-03
5.003242187999999828e+02 1.977551740870142714e-03
5.004407653999999752e+02 1.977854381082253237e-03
5.005573120000000245e+02 1.978157021294363761e-03
5.006738586000000168e+02 1.978459661506473850e-03
5.007904052999999749e+02 1.978762301978256866e-03
5.009069824000000040e+02 1.979065021390674292e-03
5.010235291000000188e+02 1.979367661862457307e-03
5.011401061999999911e+02 1.979670381274874300e-03
5.012566527999999835e+02 1.979973021486984824e-03
5.013732299999999782e+02 1.980275741159074742e-03
5.014898071000000073e+02 1.980578460571492169e-03
5.016063843000000020e+02 1.980881180243582087e-03
5.017229919000000109e+02 1.981183978856305549e-03
5.018395691000000056e+02 1.981486698528395901e-03
5.019561767999999802e+02 1.981789497400792723e-03
5.020727539000000093e+02 1.982092216813210149e-03
5.021893615999999838e+02 1.982395015685606970e-03
5.023059691999999927e+02 1.982697814298330433e-03
5.024225769000000241e+02 1.983000613170727254e-03
5.025391845999999987e+02 1.983303412043124075e-03
5.026558228000000099e+02 1.983606290115827800e-03
5.027724304000000188e+02 1.983909088728551696e-03
5.028890685999999732e+02 1.984211966801254987e-03
5.030057067999999845e+02 1.984514844873958277e-03
5.031223449999999957e+02 1.984817722946662002e-03
5.032389832000000069e+02 1.985120601019365726e-03
5.033556212999999957e+02 1.985423478832396525e-03
5.034722595000000069e+02 1.985726356905100250e-03
5.035889281999999980e+02 1.986029314178110444e-03
5.037055664000000093e+02 1.986332192250814168e-03
5.038222351000000003e+02 1.986635149523824362e-03
5.039389037999999914e+02 1.986938106796834556e-03
5.040555724999999825e+02 1.987241064069845183e-03
5.041722411999999736e+02 1.987544021342855377e-03
5.042889404000000013e+02 1.987847057816172474e-03
5.044056090999999924e+02 1.988150015089183101e-03
5.045223083000000202e+02 1.988453051562500198e-03
5.046389770999999769e+02 1.988756009095183318e-03
5.047556763000000046e+02 1.989059045568500848e-03
5.048723754999999755e+02 1.989362082041817945e-03
5.049890747000000033e+02 1.989665118515135042e-03
5.051058044000000109e+02 1.989968234188758175e-03
5.052225037000000043e+02 1.990271270921749065e-03
5.053392334000000119e+02 1.990574386595373065e-03
5.054559325999999828e+02 1.990877423068689728e-03
5.055726624000000129e+02 1.991180539001987087e-03
5.056893921000000205e+02 1.991483654675610653e-03
5.058061218000000281e+02 1.991786770349234219e-03
5.059228516000000013e+02 1.992089886282531579e-03
5.060396117999999888e+02 1.992393081156461614e-03
5.061563416000000188e+02 1.992696197089758973e-03
5.062731018000000063e+02 1.992999391963689443e-03
5.063898621000000162e+02 1.993302587097293271e-03
5.065066223000000036e+02 1.993605781971223741e-03
5.066233826000000136e+02 1.993908977104827569e-03
5.067401428000000010e+02 1.994212171978757605e-03
5.068569031000000109e+02 1.994515367112361867e-03
5.069736937999999782e+02 1.994818641186598806e-03
5.070904540999999881e+02 1.995121836320202634e-03
5.072072448999999779e+02 1.995425110654113366e-03
5.073240356000000020e+02 1.995728384728350305e-03
5.074408263999999917e+02 1.996031659062261036e-03
5.075576171999999815e+02 1.996334933396171334e-03
5.076744080000000281e+02 1.996638207730081632e-03
5.077912291999999752e+02 1.996941561004625908e-03
5.079080200000000218e+02 1.997244835338536206e-03
5.080248412999999914e+02 1.997548188872753407e-03
5.081416626000000178e+02 1.997851542406970608e-03
5.082584838999999874e+02 1.998154895941187809e-03
5.083753052000000139e+02 1.998458249475405443e-03
5.084921264999999835e+02 1.998761603009622644e-03
5.086089478000000099e+02 1.999064956543839412e-03
5.087257996000000162e+02 1.999368389278363516e-03
5.088426514000000225e+02 1.999671822012887186e-03
5.089594726999999921e+02 1.999975175547104387e-03
5.090763244999999984e+02 2.000278608281628057e-03
5.091931763000000046e+02 2.000582041016152161e-03
5.093100585999999907e+02 2.000885552950982735e-03
5.094269103999999970e+02 2.001188985685507273e-03
5.095437622000000033e+02 2.001492418420030943e-03
5.096606444999999894e+02 2.001795930354861516e-03
5.097775268999999980e+02 2.002099442549365015e-03
5.098943787000000043e+02 2.002402875283889119e-03
5.100112609999999904e+02 2.002706387218719693e-03
5.101281738000000132e+02 2.003009978353857603e-03
5.102450562000000218e+02 2.003313490548361102e-03
5.103619385000000079e+02 2.003617002483191675e-03
5.104788512999999739e+02 2.003920593618329152e-03
5.105957336000000168e+02 2.004224105553159725e-03
5.107126465000000053e+02 2.004527696947970561e-03
5.108295593000000281e+02 2.004831288083108037e-03
5.109464722000000165e+02 2.005134879477918006e-03
5.110633849999999825e+02 2.005438470613055482e-03
5.111803284000000076e+02 2.005742141208173221e-03
5.112972411999999736e+02 2.006045732343310697e-03
5.114141845999999987e+02 2.006349402938427569e-03
5.115311279000000013e+02 2.006653073273871515e-03
5.116480407999999898e+02 2.006956664668682350e-03
5.117649840999999924e+02 2.007260335004126730e-03
5.118819579999999974e+02 2.007564084799550504e-03
5.119989014000000225e+02 2.007867755394667809e-03
5.121158447000000251e+02 2.008171425730112189e-03
5.122327880999999934e+02 2.008475096325229060e-03
5.123497925000000350e+02 2.008778925320959738e-03
5.124667358000000377e+02 2.009082595656403684e-03
5.125837401999999656e+02 2.009386424652134361e-03
5.127006836000000476e+02 2.009690095247252100e-03
5.128176879999999755e+02 2.009993924242982344e-03
5.129346312999999782e+02 2.010297594578426723e-03
5.130516357000000198e+02 2.010601423574157835e-03
5.131686400999999478e+02 2.010905252569888512e-03
5.132856444999999894e+02 2.011209081565618756e-03
5.134026489000000311e+02 2.011512910561349867e-03
5.135196532999999590e+02 2.011816739557080545e-03
5.136366577000000007e+02 2.012120568552811656e-03
5.137536621000000423e+02 2.012424397548542333e-03
5.138706664999999703e+02 2.012728226544272577e-03
5.139876709000000119e+02 2.013032055540003688e-03
5.141047363000000132e+02 2.013336042936347738e-03
5.142217407000000549e+02 2.013639871932078849e-03
5.143388062000000218e+02 2.013943859588095825e-03
5.144558104999999841e+02 2.014247688324153577e-03
5.145728759999999511e+02 2.014551675980170986e-03
5.146898803999999927e+02 2.014855504975901664e-03
5.148069457999999941e+02 2.015159492372245714e-03
5.149240111999999954e+02 2.015463479768590631e-03
5.150410766999999623e+02 2.015767467424607173e-03
5.151581420999999636e+02 2.016071454820952090e-03
5.152752074999999650e+02 2.016375442217296140e-03
5.153922728999999663e+02 2.016679429613640190e-03
5.155093384000000469e+02 2.016983417269657599e-03
5.156264038000000482e+02 2.017287404666002083e-03
5.157434692000000496e+02 2.017591392062346566e-03
5.158605956999999762e+02 2.017895538118976914e-03
5.159776610999999775e+02 2.018199525515320964e-03
5.160947876000000178e+02 2.018503671571951746e-03
5.162118530000000192e+02 2.018807658968296663e-03
5.163289794999999458e+02 2.019111805024927011e-03
5.164460448999999471e+02 2.019415792421271061e-03
5.165631713999999874e+02 2.019719938477902276e-03
5.166802979000000278e+02 2.020024084534533058e-03
5.167974242999999888e+02 2.020328230331490914e-03
5.169145508000000291e+02 2.020632376388121695e-03
5.170316771999999901e+02 2.020936522185079551e-03
5.171488037000000304e+02 2.021240668241710333e-03
5.172659301999999570e+02 2.021544814298340681e-03
5.173830566000000317e+02 2.021848960095298971e-03
5.175001830999999584e+02 2.022153106151929319e-03
5.176173705999999584e+02 2.022457410609173906e-03
5.177344970999999987e+02 2.022761556665804688e-03
5.178516845999999987e+02 2.023065861123049276e-03
5.179688109999999597e+02 2.023370006920006698e-03
5.180859984999999597e+02 2.023674311377251286e-03
5.182031250000000000e+02 2.023978457433881634e-03
5.183203125000000000e+02 2.024282761891126221e-03
5.184375000000000000e+02 2.024587066348370809e-03
5.185546875000000000e+02 2.024891370805614963e-03
5.186718140000000403e+02 2.025195516862245745e-03
5.187890015000000403e+02 2.025499821319490332e-03
5.189062500000000000e+02 2.025804284177347859e-03
5.190234375000000000e+02 2.026108588634592447e-03
5.191406250000000000e+02 2.026412893091836601e-03
5.192578125000000000e+02 2.026717197549081188e-03
5.193750000000000000e+02 2.027021502006324909e-03
5.194922484999999597e+02 2.027325964864182869e-03
5.196094359999999597e+02 2.027630269321427023e-03
5.197266845999999987e+02 2.027934732438957909e-03
5.198438720999999987e+02 2.028239036896202496e-03
5.199611205999999584e+02 2.028543499754060023e-03
5.200783080999999584e+02 2.028847804211304610e-03
5.201955566000000317e+02 2.029152267069162571e-03
5.203128051999999570e+02 2.029456730186693023e-03
5.204300537000000304e+02 2.029761193044550983e-03
5.205473021999999901e+02 2.030065655902408509e-03
5.206645508000000291e+02 2.030370119019940262e-03
5.207817992999999888e+02 2.030674581877797789e-03
5.208990479000000278e+02 2.030979044995328674e-03
5.210162963999999874e+02 2.031283507853186201e-03
5.211336059999999861e+02 2.031588129371330459e-03
5.212508544999999458e+02 2.031892592229188853e-03
5.213681030000000192e+02 2.032197055087046379e-03
5.214854126000000178e+02 2.032501676605190637e-03
5.216026610999999775e+02 2.032806139463049031e-03
5.217199706999999762e+02 2.033110760981193289e-03
5.218372802999999749e+02 2.033415382499337114e-03
5.219545288000000482e+02 2.033719845357195508e-03
5.220718384000000469e+02 2.034024466875339766e-03
5.221891478999999663e+02 2.034329088133810665e-03
5.223064574999999650e+02 2.034633709651955356e-03
5.224237670999999636e+02 2.034938331170099615e-03
5.225410766999999623e+02 2.035242952688244306e-03
5.226583861999999954e+02 2.035547573946715205e-03
5.227756957999999941e+02 2.035852195464859897e-03
5.228930663999999524e+02 2.036156975383617961e-03
5.230103759999999511e+02 2.036461596901762219e-03
5.231276854999999841e+02 2.036766218160233118e-03
5.232450562000000218e+02 2.037070998338664542e-03
5.233623657000000549e+02 2.037375619597135874e-03
5.234797363000000132e+02 2.037680399515893939e-03
5.235970459000000119e+02 2.037985021034038197e-03
5.237144164999999703e+02 2.038289800952796261e-03
5.238317871000000423e+02 2.038594580871554325e-03
5.239491577000000007e+02 2.038899360790311522e-03
5.240665282999999590e+02 2.039204140709069586e-03
5.241838989000000311e+02 2.039508920627827650e-03
5.243012694999999894e+02 2.039813700546585715e-03
5.244186400999999478e+02 2.040118480465343345e-03
5.245360107000000198e+02 2.040423260384100976e-03
5.246533812999999782e+02 2.040728040302859040e-03
5.247707520000000159e+02 2.041032820481290030e-03
5.248881836000000476e+02 2.041337758800661466e-03
5.250055542000000059e+02 2.041642538719419531e-03
5.251229247999999643e+02 2.041947318638177595e-03
5.252403563999999960e+02 2.042252256957548598e-03
5.253577880999999934e+02 2.042557195536593394e-03
5.254751586999999518e+02 2.042861975455351024e-03
5.255925902999999835e+02 2.043166913774722461e-03
5.257100219999999808e+02 2.043471852353766823e-03
5.258274536000000126e+02 2.043776790673138260e-03
5.259448241999999709e+02 2.044081570591896324e-03
5.260622558999999683e+02 2.044386509170940686e-03
5.261796875000000000e+02 2.044691447490312123e-03
5.262971801999999570e+02 2.044996544469970291e-03
5.264146117999999888e+02 2.045301482789341728e-03
5.265320434999999861e+02 2.045606421368386090e-03
5.266494751000000178e+02 2.045911359687757527e-03
5.267669677999999749e+02 2.046216456667415695e-03
5.268843994000000066e+02 2.046521394986786698e-03
5.270018920999999636e+02 2.046826491966444433e-03
5.271193236999999954e+02 2.047131430285815869e-03
5.272368163999999524e+02 2.047436527265474038e-03
5.273542479999999841e+02 2.047741465584845474e-03
5.274717407000000549e+02 2.048046562564503209e-03
5.275892334000000119e+02 2.048351659544161377e-03
5.277067260999999689e+02 2.048656756523819112e-03
5.278242188000000397e+02 2.048961853503477714e-03
5.279417114000000311e+02 2.049266950223462089e-03
5.280592040999999881e+02 2.049572047203120258e-03
5.281766967999999451e+02 2.049877144182777992e-03
5.282941895000000159e+02 2.050182241162436594e-03
5.284116821000000073e+02 2.050487337882420970e-03
5.285292358000000377e+02 2.050792593262692511e-03
5.286467284999999947e+02 2.051097690242350245e-03
5.287642211999999518e+02 2.051402787222008414e-03
5.288817748999999822e+02 2.051708042602279954e-03
5.289992676000000529e+02 2.052013139581938123e-03
5.291168212999999696e+02 2.052318394962209230e-03
