4.614184569999999894e+02 1.536762176657874204e-03
4.615334472999999775e+02 1.537315305359857444e-03
4.616484679999999798e+02 1.537868580292544880e-03
4.617635192999999845e+02 1.538422002417980106e-03
4.618785399999999868e+02 1.538975277350667541e-03
4.619935608000000116e+02 1.539528552764377316e-03
4.621086121000000162e+02 1.540081974889812976e-03
4.622236632999999983e+02 1.540635396534226296e-03
4.623387146000000030e+02 1.541188818659661739e-03
4.624537659000000076e+02 1.541742240785097398e-03
4.625688170999999898e+02 1.542295662429510718e-03
4.626838988999999742e+02 1.542849231266672479e-03
4.627989501999999788e+02 1.543402653392108356e-03
4.629140320000000202e+02 1.543956222229270333e-03
4.630291138000000046e+02 1.544509791066432094e-03
4.631441955999999891e+02 1.545063359903593855e-03
4.632592773000000079e+02 1.545616928259733710e-03
4.633743895999999722e+02 1.546170643808621572e-03
4.634894714000000135e+02 1.546724212645783116e-03
4.636045836999999779e+02 1.547277928194671411e-03
4.637196959999999990e+02 1.547831643743559490e-03
4.638348083000000202e+02 1.548385359292447352e-03
4.639499207000000069e+02 1.548939075322357337e-03
4.640650330000000281e+02 1.549492790871245633e-03
4.641801757999999722e+02 1.550046653131859813e-03
4.642952880999999934e+02 1.550600368680747458e-03
4.644104308999999944e+02 1.551154230941362072e-03
4.645255736999999954e+02 1.551708093201976252e-03
4.646407166000000188e+02 1.552261955943612338e-03
4.647558594000000198e+02 1.552815818204226518e-03
4.648710327000000007e+02 1.553369827176567233e-03
4.649861755000000016e+02 1.553923689437181413e-03
4.651013489000000050e+02 1.554477698890543817e-03
4.652165221999999858e+02 1.555031707862884098e-03
4.653316955999999891e+02 1.555585717316246720e-03
4.654468689000000268e+02 1.556139726288587218e-03
4.655620422000000076e+02 1.556693735260927932e-03
4.656772460999999907e+02 1.557247891426016438e-03
4.657924499999999739e+02 1.557802047591104943e-03
4.659076233000000116e+02 1.558356056563445658e-03
4.660228270999999722e+02 1.558910212247512257e-03
4.661380310000000122e+02 1.559464368412600763e-03
4.662532653999999752e+02 1.560018671289415803e-03
4.663684691999999927e+02 1.560572826973482402e-03
4.664837036000000126e+02 1.561127129850297226e-03
4.665989074999999957e+02 1.561681286015385948e-03
4.667141417999999931e+02 1.562235588411178865e-03
4.668293762000000129e+02 1.562789891287993905e-03
4.669446411000000126e+02 1.563344340876534830e-03
4.670598754999999755e+02 1.563898643753349870e-03
4.671751098999999954e+02 1.564452946630164910e-03
4.672903747999999950e+02 1.565007396218705835e-03
4.674056395999999722e+02 1.565561845326224853e-03
4.675209044999999719e+02 1.566116294914765778e-03
4.676361694000000284e+02 1.566670744503307136e-03
4.677514343000000281e+02 1.567225194091848278e-03
4.678667297000000076e+02 1.567779790392115737e-03
4.679819946000000073e+02 1.568334239980656662e-03
4.680972899999999868e+02 1.568888836280924121e-03
4.682125854000000231e+02 1.569443432581191364e-03
4.683278809000000251e+02 1.569998029362480729e-03
4.684431763000000046e+02 1.570552625662748189e-03
4.685585022000000208e+02 1.571107368674741532e-03
4.686737976000000003e+02 1.571661964975008992e-03
4.687891235000000165e+02 1.572216707987002552e-03
4.689044494999999984e+02 1.572771451480018236e-03
4.690197754000000145e+02 1.573326194492011580e-03
4.691351012999999739e+02 1.573880937504005140e-03
4.692504271999999901e+02 1.574435680515998918e-03
4.693657837000000086e+02 1.574990570720740703e-03
4.694811096000000248e+02 1.575545313732734046e-03
4.695964660999999865e+02 1.576100203937475831e-03
4.697118224999999825e+02 1.576655093661195710e-03
4.698271790000000010e+02 1.577209983865937495e-03
4.699425353999999970e+02 1.577764873589657373e-03
4.700579223999999954e+02 1.578319910506125259e-03
4.701732787999999914e+02 1.578874800229844921e-03
4.702886657999999898e+02 1.579429837146313241e-03
4.704040527000000225e+02 1.579984873581759004e-03
4.705194397000000208e+02 1.580539910498227323e-03
4.706348267000000192e+02 1.581094947414694992e-03
4.707502135999999950e+02 1.581649983850140972e-03
4.708656310999999732e+02 1.582205167478335176e-03
4.709810180999999716e+02 1.582760204394803279e-03
4.710964354999999841e+02 1.583315387541975143e-03
4.712118530000000192e+02 1.583870571170169781e-03
4.713272704999999974e+02 1.584425754798363985e-03
4.714426879999999755e+02 1.584980938426557755e-03
4.715581055000000106e+02 1.585536122054752393e-03
4.716735535000000255e+02 1.586091452394673132e-03
4.717890014999999835e+02 1.586646782734593437e-03
4.719044188999999960e+02 1.587201965881765301e-03
4.720198669000000109e+02 1.587757296221685823e-03
4.721353455000000281e+02 1.588312773754354786e-03
4.722507934999999861e+02 1.588868104094275091e-03
4.723662415000000010e+02 1.589423434434195396e-03
4.724817199999999957e+02 1.589978911485842019e-03
4.725971984999999904e+02 1.590534388537488642e-03
4.727126465000000053e+02 1.591089718877409381e-03
4.728281554999999798e+02 1.591645342640781889e-03
4.729436339999999745e+02 1.592200819692428512e-03
4.730591125000000261e+02 1.592756296744075569e-03
4.731746216000000231e+02 1.593311920988470199e-03
4.732901001000000178e+02 1.593867398040116823e-03
4.734056090999999924e+02 1.594423021803489547e-03
4.735211181999999894e+02 1.594978646047884611e-03
4.736366272000000208e+02 1.595534269811257769e-03
4.737521361999999954e+02 1.596089893574630277e-03
4.738676757999999722e+02 1.596645664530751442e-03
4.739831848000000036e+02 1.597201288294124383e-03
4.740987243999999805e+02 1.597757059250245549e-03
4.742142638999999917e+02 1.598312829725344591e-03
4.743298035000000255e+02 1.598868600681465973e-03
4.744453429999999798e+02 1.599424371156564582e-03
4.745608826000000136e+02 1.599980142112686181e-03
4.746764526000000046e+02 1.600536059299511107e-03
4.747920227000000182e+02 1.601091976967358591e-03
4.749075622999999950e+02 1.601647747923479539e-03
4.750231322999999861e+02 1.602203665110304683e-03
4.751387023999999997e+02 1.602759582778152166e-03
4.752543029999999931e+02 1.603315647157725751e-03
4.753698729999999841e+02 1.603871564344551111e-03
4.754854430999999977e+02 1.604427482012398595e-03
4.756010436999999911e+02 1.604983546391971962e-03
4.757166442999999845e+02 1.605539610771545547e-03
4.758322448999999779e+02 1.606095675151118915e-03
4.759478455000000281e+02 1.606651739530692933e-03
4.760634459999999990e+02 1.607207803429243961e-03
4.761790770999999722e+02 1.607764014520543863e-03
4.762946777000000225e+02 1.608320078900117665e-03
4.764103087999999957e+02 1.608876289991417134e-03
4.765259399000000258e+02 1.609432501082717036e-03
4.766415709999999990e+02 1.609988712174016505e-03
4.767572020999999722e+02 1.610544923265316408e-03
4.768728638000000046e+02 1.611101281549364751e-03
4.769884948999999779e+02 1.611657492640664220e-03
4.771041564999999878e+02 1.612213850443690007e-03
4.772198180999999977e+02 1.612770208246716444e-03
4.773354492000000278e+02 1.613326419338016130e-03
4.774511413999999832e+02 1.613882924333790141e-03
4.775668029999999931e+02 1.614439282136815928e-03
4.776824646000000030e+02 1.614995639939842366e-03
4.777981566999999927e+02 1.615552144454594254e-03
4.779138184000000251e+02 1.616108502738642380e-03
4.780295105000000149e+02 1.616665007253394702e-03
4.781452026000000046e+02 1.617221511768146590e-03
4.782608948000000169e+02 1.617778016763920818e-03
4.783766173999999864e+02 1.618334667990399241e-03
4.784923095999999987e+02 1.618891172986173469e-03
4.786080322000000251e+02 1.619447824212652109e-03
4.787237243999999805e+02 1.620004329208426120e-03
4.788394470000000069e+02 1.620560980434904760e-03
4.789551696999999990e+02 1.621117632142405089e-03
4.790709229000000278e+02 1.621674430561631736e-03
4.791866454999999974e+02 1.622231081788110159e-03
4.793023681999999894e+02 1.622787733495610271e-03
4.794181212999999957e+02 1.623344531433815012e-03
4.795338745000000245e+02 1.623901329853041876e-03
4.796496276999999964e+02 1.624458128272268523e-03
4.797653809000000251e+02 1.625014926691495170e-03
4.798811339999999745e+02 1.625571724629699477e-03
4.799968872000000033e+02 1.626128523048926125e-03
4.801126709000000119e+02 1.626685468179879307e-03
4.802284546000000205e+02 1.627242413310832055e-03
4.803442077999999924e+02 1.627799211730058702e-03
4.804599915000000010e+02 1.628356156861011450e-03
4.805758056999999894e+02 1.628913248703690517e-03
4.806915893999999980e+02 1.629470193834643699e-03
4.808073729999999841e+02 1.630027138484574324e-03
4.809231872999999950e+02 1.630584230808275513e-03
4.810390014999999835e+02 1.631141322650954580e-03
4.811547851999999921e+02 1.631698267781907328e-03
4.812705993999999805e+02 1.632255359624586394e-03
4.813864441000000056e+02 1.632812598178991995e-03
4.815022582999999941e+02 1.633369690021670628e-03
4.816180724999999825e+02 1.633926781864349694e-03
4.817339172000000076e+02 1.634484020418755295e-03
4.818497619999999984e+02 1.635041259454182369e-03
4.819656067000000235e+02 1.635598498008587970e-03
4.820814513999999917e+02 1.636155736562993138e-03
4.821972961000000168e+02 1.636712975117398522e-03
4.823131409000000076e+02 1.637270214152825596e-03
4.824290161000000126e+02 1.637827599418957298e-03
4.825448607999999808e+02 1.638384837973362465e-03
4.826607361000000083e+02 1.638942223720516291e-03
4.827766113000000132e+02 1.639499608986647343e-03
4.828924865999999838e+02 1.640056994733800951e-03
4.830083617999999888e+02 1.640614379999932437e-03
4.831242675999999960e+02 1.641171912458812363e-03
4.832401428000000010e+02 1.641729297724944065e-03
4.833560486000000083e+02 1.642286830183823558e-03
4.834719542999999931e+02 1.642844362161681362e-03
4.835878601000000003e+02 1.643401894620560855e-03
4.837037659000000076e+02 1.643959427079440781e-03
4.838196715999999924e+02 1.644516959057298368e-03
4.839356078999999795e+02 1.645074638227904396e-03
4.840515136999999868e+02 1.645632170686784322e-03
4.841674499999999739e+02 1.646189849857390133e-03
4.842833861999999954e+02 1.646747528546974254e-03
4.843993224999999825e+02 1.647305207717580065e-03
4.845152588000000264e+02 1.647862886888186093e-03
4.846311951000000136e+02 1.648420566058791904e-03
4.847471618999999805e+02 1.648978391941124250e-03
4.848630981000000020e+02 1.649536070630708371e-03
4.849790649000000258e+02 1.650093896513040283e-03
4.850950316999999927e+02 1.650651722395372629e-03
4.852109985000000165e+02 1.651209548277704975e-03
4.853269652999999835e+02 1.651767374160036887e-03
4.854429321000000073e+02 1.652325200042369232e-03
4.855589294000000109e+02 1.652883172636427679e-03
4.856748961999999779e+02 1.653440998518759591e-03
4.857908936000000040e+02 1.653998971593840378e-03
4.859068909000000076e+02 1.654556944187898608e-03
4.860228882000000112e+02 1.655114916781957055e-03
4.861388855000000149e+02 1.655672889376015502e-03
4.862549132999999983e+02 1.656231008681799833e-03
4.863709106000000020e+02 1.656788981275858063e-03
4.864869385000000079e+02 1.657347101062664951e-03
4.866029662999999914e+02 1.657905220368449716e-03
4.867189940999999749e+02 1.658463339674234047e-03
4.868350219999999808e+02 1.659021459461040718e-03
4.869510498000000212e+02 1.659579578766825483e-03
4.870670776000000046e+02 1.660137698072610031e-03
4.871831359999999904e+02 1.660695964571142587e-03
4.872991637999999739e+02 1.661254083876927351e-03
4.874152222000000165e+02 1.661812350375460557e-03
4.875312804999999798e+02 1.662370616392970990e-03
4.876473389000000225e+02 1.662928882891504196e-03
4.877633971999999858e+02 1.663487148909014845e-03
4.878794861000000083e+02 1.664045562119274152e-03
4.879955444000000284e+02 1.664603828136784801e-03
4.881116332999999941e+02 1.665162241347043675e-03
4.882277222000000165e+02 1.665720654557302765e-03
4.883438110000000165e+02 1.666279067286539949e-03
4.884598998999999822e+02 1.666837480496798822e-03
4.885759888000000046e+02 1.667395893707057913e-03
4.886921082000000069e+02 1.667954453629043538e-03
4.888081970000000069e+02 1.668512866358280288e-03
4.889243164000000093e+02 1.669071426280265913e-03
4.890404358000000116e+02 1.669629986202251105e-03
4.891565552000000139e+02 1.670188546124236296e-03
4.892726746000000162e+02 1.670747106046221488e-03
4.893887938999999960e+02 1.671305665487184556e-03
4.895049132999999983e+02 1.671864225409170181e-03
4.896210631999999805e+02 1.672422932042881474e-03
4.897372131000000195e+02 1.672981638676592983e-03
4.898533630000000016e+02 1.673540345310304709e-03
4.899694824000000040e+02 1.674098905232289684e-03
4.900856628000000228e+02 1.674657758577727728e-03
4.902018127000000050e+02 1.675216465211439021e-03
4.903179625999999871e+02 1.675775171845150530e-03
4.904341430999999716e+02 1.676334025671610047e-03
4.905503234999999904e+02 1.676892879017048092e-03
4.906664733999999726e+02 1.677451585650759384e-03
4.907826537999999914e+02 1.678010438996197428e-03
4.908988646999999901e+02 1.678569439053360923e-03
4.910150451999999746e+02 1.679128292879820874e-03
4.911312255999999934e+02 1.679687146225258484e-03
4.912474364999999921e+02 1.680246146282422630e-03
4.913636475000000132e+02 1.680805146820608465e-03
4.914798278999999752e+02 1.681364000166046075e-03
4.915960387999999739e+02 1.681923000223210221e-03
4.917122802999999749e+02 1.682482147473122157e-03
4.918284911999999736e+02 1.683041147530286085e-03
4.919447020999999722e+02 1.683600147587450231e-03
4.920609435999999732e+02 1.684159294837362167e-03
4.921771850999999742e+02 1.684718442087274537e-03
4.922933959999999729e+02 1.685277442144438248e-03
4.924096374999999739e+02 1.685836589394350618e-03
4.925259093999999891e+02 1.686395882874966966e-03
4.926421508999999901e+02 1.686955030124878902e-03
4.927583923000000254e+02 1.687514176893769365e-03
4.928746643000000063e+02 1.688073470855407836e-03
4.929909362999999871e+02 1.688632764817045873e-03
4.931071777000000225e+02 1.689191911585936337e-03
4.932234497000000033e+02 1.689751205547574808e-03
4.933397522000000208e+02 1.690310646220939596e-03
4.934560242000000017e+02 1.690869940182577417e-03
4.935722961000000168e+02 1.691429233663193981e-03
4.936885985999999775e+02 1.691988674336558337e-03
4.938049010999999950e+02 1.692548115009923125e-03
4.939211730999999759e+02 1.693107408971561596e-03
4.940374755999999934e+02 1.693666849644925951e-03
4.941538085999999907e+02 1.694226437030016841e-03
4.942701111000000083e+02 1.694785877703381630e-03
4.943864136000000258e+02 1.695345318376746636e-03
4.945027466000000231e+02 1.695904905761836876e-03
4.946190796000000205e+02 1.696464493146927766e-03
4.947353820999999812e+02 1.697023933820292121e-03
4.948517150999999785e+02 1.697583521205383011e-03
4.949680786000000126e+02 1.698143255302200219e-03
4.950844116000000099e+02 1.698702842687291109e-03
4.952007446000000073e+02 1.699262430072381999e-03
4.953171082000000069e+02 1.699822164650221113e-03
4.954334716999999841e+02 1.700381898747038104e-03
4.955498046999999815e+02 1.700941486132128777e-03
4.956661682000000155e+02 1.701501220228946202e-03
4.957825622999999950e+02 1.702061101518511418e-03
4.958989257999999722e+02 1.702620835615328192e-03
4.960152893000000063e+02 1.703180569712145400e-03
4.961316833000000202e+02 1.703740450520688709e-03
4.962480469000000198e+02 1.704300185098527390e-03
4.963644408999999769e+02 1.704860065907070699e-03
4.964808350000000132e+02 1.705419947196635914e-03
4.965972290000000271e+02 1.705979828005179657e-03
4.967136535999999865e+02 1.706539856006470757e-03
4.968300476000000003e+02 1.707099736815014066e-03
4.969464722000000165e+02 1.707659764816305817e-03
4.970628661999999736e+02 1.708219645624848692e-03
4.971792907999999898e+02 1.708779673626140225e-03
4.972957152999999835e+02 1.709339701146409636e-03
4.974121398999999997e+02 1.709899729147701169e-03
4.975285645000000159e+02 1.710459757148992703e-03
4.976450194999999894e+02 1.711019931380988431e-03
4.977614441000000056e+02 1.711579959382280181e-03
4.978778992000000017e+02 1.712140134095297816e-03
4.979943541999999752e+02 1.712700308327293110e-03
4.981108093000000281e+02 1.713260483040311179e-03
4.982272644000000241e+02 1.713820657753328813e-03
4.983437195000000202e+02 1.714380832466346448e-03
4.984601746000000162e+02 1.714941007179364083e-03
4.985766601999999921e+02 1.715501328604108035e-03
4.986931458000000248e+02 1.716061650028852205e-03
4.988096007999999983e+02 1.716621824260847499e-03
4.989260863999999742e+02 1.717182145685591452e-03
4.990425720000000069e+02 1.717742467110335621e-03
4.991590881000000195e+02 1.718302935246805675e-03
4.992755736999999954e+02 1.718863256671549411e-03
4.993920593000000281e+02 1.719423578096293363e-03
4.995085753999999838e+02 1.719984046232763417e-03
4.996250916000000188e+02 1.720544514850255811e-03
4.997416076999999746e+02 1.721104982986726081e-03
4.998581237999999871e+02 1.721665451123196135e-03
4.999746398999999997e+02 1.722225919259666189e-03
5.000911560000000122e+02 1.722786387396136243e-03
5.002077026000000046e+02 1.723347002244332831e-03
5.003242187999999828e+02 1.723907470861824791e-03
5.004407653999999752e+02 1.724468085710021163e-03
5.005573120000000245e+02 1.725028700558217751e-03
5.006738586000000168e+02 1.725589315406413906e-03
5.007904052999999749e+02 1.726149930735632184e-03
5.009069824000000040e+02 1.726710692295554874e-03
5.010235291000000188e+02 1.727271307624773152e-03
5.011401061999999911e+02 1.727832069184695625e-03
5.012566527999999835e+02 1.728392684032892214e-03
5.013732299999999782e+02 1.728953446073836593e-03
5.014898071000000073e+02 1.729514207633759282e-03
5.016063843000000020e+02 1.730074969674704095e-03
5.017229919000000109e+02 1.730635877946352669e-03
5.018395691000000056e+02 1.731196639987297482e-03
5.019561767999999802e+02 1.731757548739967963e-03
5.020727539000000093e+02 1.732318310299890869e-03
5.021893615999999838e+02 1.732879219052561350e-03
5.023059691999999927e+02 1.733440127324210140e-03
5.024225769000000241e+02 1.734001036076881054e-03
5.025391845999999987e+02 1.734561944829551968e-03
5.026558228000000099e+02 1.735123000293948767e-03
5.027724304000000188e+02 1.735683908565597774e-03
5.028890685999999732e+02 1.736244964029994573e-03
5.030057067999999845e+02 1.736806019494391588e-03
5.031223449999999957e+02 1.737367074958788820e-03
5.032389832000000069e+02 1.737928130423185835e-03
5.033556212999999957e+02 1.738489185406560727e-03
5.034722595000000069e+02 1.739050240870957959e-03
5.035889281999999980e+02 1.739611443047080859e-03
5.037055664000000093e+02 1.740172498511478091e-03
5.038222351000000003e+02 1.740733700687601424e-03
5.039389037999999914e+02 1.741294902863724323e-03
5.040555724999999825e+02 1.741856105039847656e-03
5.041722411999999736e+02 1.742417307215970990e-03
5.042889404000000013e+02 1.742978656103820207e-03
5.044056090999999924e+02 1.743539858279943540e-03
5.045223083000000202e+02 1.744101207167793408e-03
5.046389770999999769e+02 1.744662409824938214e-03
5.047556763000000046e+02 1.745223758712787865e-03
5.048723754999999755e+02 1.745785107600637300e-03
5.049890747000000033e+02 1.746346456488486951e-03
5.051058044000000109e+02 1.746907952088062703e-03
5.052225037000000043e+02 1.747469301456934044e-03
5.053392334000000119e+02 1.748030797056509796e-03
5.054559325999999828e+02 1.748592145944359013e-03
5.055726624000000129e+02 1.749153642024956672e-03
5.056893921000000205e+02 1.749715137624532424e-03
5.058061218000000281e+02 1.750276633224108177e-03
5.059228516000000013e+02 1.750838129304705835e-03
5.060396117999999888e+02 1.751399771616007689e-03
5.061563416000000188e+02 1.751961267696605781e-03
5.062731018000000063e+02 1.752522910007907418e-03
5.063898621000000162e+02 1.753084552800231177e-03
5.065066223000000036e+02 1.753646195111533248e-03
5.066233826000000136e+02 1.754207837903857007e-03
5.067401428000000010e+02 1.754769480215158861e-03
5.068569031000000109e+02 1.755331123007482837e-03
5.069736937999999782e+02 1.755892912030511009e-03
5.070904540999999881e+02 1.756454554822834769e-03
5.072072448999999779e+02 1.757016344326884846e-03
5.073240356000000020e+02 1.757578133349913018e-03
5.074408263999999917e+02 1.758139922853963096e-03
5.075576171999999815e+02 1.758701712358013173e-03
5.076744080000000281e+02 1.759263501862063685e-03
5.077912291999999752e+02 1.759825437596817524e-03
5.079080200000000218e+02 1.760387227100868035e-03
5.080248412999999914e+02 1.760949163316644214e-03
5.081416626000000178e+02 1.761511099532420827e-03
5.082584838999999874e+02 1.762073035748196789e-03
5.083753052000000139e+02 1.762634971963973401e-03
5.084921264999999835e+02 1.763196908179749580e-03
5.086089478000000099e+02 1.763758844395525976e-03
5.087257996000000162e+02 1.764320927323028690e-03
5.088426514000000225e+02 1.764883010250531186e-03
5.089594726999999921e+02 1.765444946466307365e-03
5.090763244999999984e+02 1.766007029393809862e-03
5.091931763000000046e+02 1.766569112321312793e-03
5.093100585999999907e+02 1.767131341960541391e-03
5.094269103999999970e+02 1.767693424888043888e-03
5.095437622000000033e+02 1.768255507815546385e-03
5.096606444999999894e+02 1.768817737454774983e-03
5.097775268999999980e+02 1.769379967575025921e-03
5.098943787000000043e+02 1.769942050502528418e-03
5.100112609999999904e+02 1.770504280141757449e-03
5.101281738000000132e+02 1.771066656492712365e-03
5.102450562000000218e+02 1.771628886612963303e-03
5.103619385000000079e+02 1.772191116252191901e-03
5.104788512999999739e+02 1.772753492603146817e-03
5.105957336000000168e+02 1.773315722242375849e-03
5.107126465000000053e+02 1.773878099074352888e-03
5.108295593000000281e+02 1.774440475425307804e-03
5.109464722000000165e+02 1.775002852257284627e-03
5.110633849999999825e+02 1.775565228608239760e-03
5.111803284000000076e+02 1.776127752151943117e-03
5.112972411999999736e+02 1.776690128502898033e-03
5.114141845999999987e+02 1.777252652046601390e-03
5.115311279000000013e+02 1.777815175109282407e-03
5.116480407999999898e+02 1.778377551941259229e-03
5.117649840999999924e+02 1.778940075003940680e-03
5.118819579999999974e+02 1.779502745259369922e-03
5.119989014000000225e+02 1.780065268803073279e-03
5.121158447000000251e+02 1.780627791865754730e-03
5.122327880999999934e+02 1.781190315409457653e-03
5.123497925000000350e+02 1.781753132376613430e-03
5.124667358000000377e+02 1.782315655439294880e-03
5.125837401999999656e+02 1.782878472406450223e-03
5.127006836000000476e+02 1.783440995950153580e-03
5.128176879999999755e+02 1.784003812917308923e-03
5.129346312999999782e+02 1.784566335979990374e-03
5.130516357000000198e+02 1.785129152947146150e-03
5.131686400999999478e+02 1.785691969914301493e-03
5.132856444999999894e+02 1.786254786881457269e-03
5.134026489000000311e+02 1.786817603848613045e-03
5.135196532999999590e+02 1.787380420815768388e-03
5.136366577000000007e+02 1.787943237782924164e-03
5.137536621000000423e+02 1.788506054750080374e-03
5.138706664999999703e+02 1.789068871717235283e-03
5.139876709000000119e+02 1.789631688684391493e-03
5.141047363000000132e+02 1.790194799074999255e-03
5.142217407000000549e+02 1.790757616042155465e-03
5.143388062000000218e+02 1.791320726913785350e-03
5.144558104999999841e+02 1.791883543399918786e-03
5.145728759999999511e+02 1.792446654271548888e-03
5.146898803999999927e+02 1.793009471238704664e-03
5.148069457999999941e+02 1.793572581629312860e-03
5.149240111999999954e+02 1.794135692019920621e-03
5.150410766999999623e+02 1.794698802891550723e-03
5.151581420999999636e+02 1.795261913282159135e-03
5.152752074999999650e+02 1.795825023672766897e-03
5.153922728999999663e+02 1.796388134063375093e-03
5.155093384000000469e+02 1.796951244935005628e-03
5.156264038000000482e+02 1.797514355325613824e-03
5.157434692000000496e+02 1.798077465716221585e-03
5.158605956999999762e+02 1.798640870011303889e-03
5.159776610999999775e+02 1.799203980401912085e-03
5.160947876000000178e+02 1.799767384696995039e-03
5.162118530000000192e+02 1.800330495087602801e-03
5.163289794999999458e+02 1.800893899382684888e-03
5.164460448999999471e+02 1.801457009773293301e-03
5.165631713999999874e+02 1.802020414068375822e-03
5.166802979000000278e+02 1.802583818363458776e-03
5.167974242999999888e+02 1.803147222177518957e-03
5.169145508000000291e+02 1.803710626472602128e-03
5.170316771999999901e+02 1.804274030286662309e-03
5.171488037000000304e+02 1.804837434581744830e-03
5.172659301999999570e+02 1.805400838876826917e-03
5.173830566000000317e+02 1.805964242690888183e-03
5.175001830999999584e+02 1.806527646985970270e-03
5.176173705999999584e+02 1.807091344704505210e-03
5.177344970999999987e+02 1.807654748999587948e-03
5.178516845999999987e+02 1.808218446718122888e-03
5.179688109999999597e+02 1.808781850532183069e-03
5.180859984999999597e+02 1.809345548250718225e-03
5.182031250000000000e+02 1.809908952545801180e-03
5.183203125000000000e+02 1.810472650264335686e-03
5.184375000000000000e+02 1.811036347982870843e-03
5.185546875000000000e+02 1.811600045701405783e-03
5.186718140000000403e+02 1.812163449996488738e-03
5.187890015000000403e+02 1.812727147715023895e-03
5.189062500000000000e+02 1.813291138857010820e-03
5.190234375000000000e+02 1.813854836575545760e-03
5.191406250000000000e+02 1.814418534294080917e-03
5.192578125000000000e+02 1.814982232012615857e-03
5.193750000000000000e+02 1.815545929731151014e-03
5.194922484999999597e+02 1.816109920873137940e-03
5.196094359999999597e+02 1.816673618591672880e-03
5.197266845999999987e+02 1.817237610214682796e-03
5.198438720999999987e+02 1.817801307933217302e-03
5.199611205999999584e+02 1.818365299075204878e-03
5.200783080999999584e+02 1.818928996793739818e-03
5.201955566000000317e+02 1.819492987935727828e-03
5.203128051999999570e+02 1.820056979558736659e-03
5.204300537000000304e+02 1.820620970700724669e-03
5.205473021999999901e+02 1.821184961842711595e-03
5.206645508000000291e+02 1.821748953465721511e-03
5.207817992999999888e+02 1.822312944607708436e-03
5.208990479000000278e+02 1.822876936230718352e-03
5.210162963999999874e+02 1.823440927372705278e-03
5.211336059999999861e+02 1.824005212419167179e-03
5.212508544999999458e+02 1.824569203561154105e-03
5.213681030000000192e+02 1.825133194703142114e-03
5.214854126000000178e+02 1.825697479749603799e-03
5.216026610999999775e+02 1.826261470891591375e-03
5.217199706999999762e+02 1.826825755938053060e-03
5.218372802999999749e+02 1.827390040984514961e-03
5.219545288000000482e+02 1.827954032126502971e-03
5.220718384000000469e+02 1.828518317172964655e-03
5.221891478999999663e+02 1.829082601738404217e-03
5.223064574999999650e+02 1.829646886784865902e-03
5.224237670999999636e+02 1.830211171831327803e-03
5.225410766999999623e+02 1.830775456877789704e-03
5.226583861999999954e+02 1.831339741443229483e-03
5.227756957999999941e+02 1.831904026489691384e-03
5.228930663999999524e+02 1.832468604959605705e-03
5.230103759999999511e+02 1.833032890006067389e-03
5.231276854999999841e+02 1.833597174571507385e-03
5.232450562000000218e+02 1.834161753522444045e-03
5.233623657000000549e+02 1.834726038087883824e-03
5.234797363000000132e+02 1.835290616557798144e-03
5.235970459000000119e+02 1.835854901604259829e-03
5.237144164999999703e+02 1.836419480074174149e-03
5.238317871000000423e+02 1.836984058544088904e-03
5.239491577000000007e+02 1.837548637014002791e-03
5.240665282999999590e+02 1.838113215483916894e-03
5.241838989000000311e+02 1.838677793953831649e-03
5.243012694999999894e+02 1.839242372423745536e-03
5.244186400999999478e+02 1.839806950893659856e-03
5.245360107000000198e+02 1.840371529363574394e-03
5.246533812999999782e+02 1.840936107833488281e-03
5.247707520000000159e+02 1.841500686784424941e-03
5.248881836000000476e+02 1.842065558677792115e-03
5.250055542000000059e+02 1.842630137147705785e-03
5.251229247999999643e+02 1.843194715617620105e-03
5.252403563999999960e+02 1.843759587510986845e-03
5.253577880999999934e+02 1.844324459885375925e-03
5.254751586999999518e+02 1.844889038355289595e-03
5.255925902999999835e+02 1.845453910248656768e-03
5.257100219999999808e+02 1.846018782623045414e-03
5.258274536000000126e+02 1.846583654516412154e-03
5.259448241999999709e+02 1.847148232986326475e-03
5.260622558999999683e+02 1.847713105360715121e-03
5.261796875000000000e+02 1.848277977254082077e-03
5.262971801999999570e+02 1.848843143051923142e-03
5.264146117999999888e+02 1.849408014945289882e-03
5.265320434999999861e+02 1.849972887319678528e-03
5.266494751000000178e+02 1.850537759213045702e-03
5.267669677999999749e+02 1.851102925010886767e-03
5.268843994000000066e+02 1.851667796904253507e-03
5.270018920999999636e+02 1.852232962702094572e-03
5.271193236999999954e+02 1.852797834595461095e-03
5.272368163999999524e+02 1.853363000393302160e-03
5.273542479999999841e+02 1.853927872286668900e-03
5.274717407000000549e+02 1.854493038084510832e-03
5.275892334000000119e+02 1.855058203882351464e-03
5.277067260999999689e+02 1.855623369680192529e-03
5.278242188000000397e+02 1.856188535478034028e-03
5.279417114000000311e+02 1.856753700794853187e-03
5.280592040999999881e+02 1.857318866592694252e-03
5.281766967999999451e+02 1.857884032390535317e-03
5.282941895000000159e+02 1.858449198188376816e-03
5.284116821000000073e+02 1.859014363505195975e-03
5.285292358000000377e+02 1.859579822726489893e-03
5.286467284999999947e+02 1.860144988524330524e-03
5.287642211999999518e+02 1.860710154322171590e-03
5.288817748999999822e+02 1.861275613543465508e-03
5.289992676000000529e+02 1.861840779341307007e-03
5.291168212999999696e+02 1.862406238562600057e-03
