3.933359985000000165e+02 6.892775196001323101e-03
3.934478455000000281e+02 6.933824747632329200e-03
3.935596924000000172e+02 6.974874262561794186e-03
3.936715088000000264e+02 7.015912583526981959e-03
3.937833557000000155e+02 7.056962098456472099e-03
3.938952332000000069e+02 7.098022844051780564e-03
3.940070800999999960e+02 7.139072358981245550e-03
3.941189575000000218e+02 7.180133067875038057e-03
3.942308044000000109e+02 7.221182582804503043e-03
3.943426819000000023e+02 7.262243328399811508e-03
3.944545898000000079e+02 7.303315231257881228e-03
3.945664672999999993e+02 7.344375976853189693e-03
3.946783752000000050e+02 7.385447879711259413e-03
3.947902526999999964e+02 7.426508625306567878e-03
3.949021606000000020e+02 7.467580528164637597e-03
3.950140685999999732e+02 7.508652467724223276e-03
3.951260070999999812e+02 7.549735601248136474e-03
3.952379149999999868e+02 7.590807504106206194e-03
3.953498534999999947e+02 7.631890637630094239e-03
3.954617920000000026e+02 7.672973771154007437e-03
3.955737305000000106e+02 7.714056904677895482e-03
3.956856688999999960e+02 7.755140001500267569e-03
3.957976378999999838e+02 7.796234328988457980e-03
3.959095763999999917e+02 7.837317462512346025e-03
3.960215453999999795e+02 7.878411790000535569e-03
3.961335144000000241e+02 7.919506117488751135e-03
3.962454834000000119e+02 7.960600444976942414e-03
3.963574828999999795e+02 8.001705966429408304e-03
3.964694519000000241e+02 8.042800293917625604e-03
3.965814513999999917e+02 8.083905815370091494e-03
3.966934509000000162e+02 8.125011336822611160e-03
3.968054503999999838e+02 8.166116858275077051e-03
3.969174499999999739e+02 8.207222416429085787e-03
3.970294799999999782e+02 8.248339131845881800e-03
3.971415099999999825e+02 8.289455847262650057e-03
3.972535399999999868e+02 8.330572562679446069e-03
3.973655701000000136e+02 8.371689314797757173e-03
3.974776001000000178e+02 8.412806030214551450e-03
3.975896301000000221e+02 8.453922745631347463e-03
3.977016906999999719e+02 8.495050691713934912e-03
3.978137512000000129e+02 8.536178601095033291e-03
3.979258118000000195e+02 8.577306547177645027e-03
3.980378723000000036e+02 8.618434456558717385e-03
3.981499633999999901e+02 8.659573596605607201e-03
3.982620238999999742e+02 8.700701505986705581e-03
3.983741150000000175e+02 8.741840646033621418e-03
3.984862061000000040e+02 8.782979786080511234e-03
3.985982971000000248e+02 8.824118889425911980e-03
3.987103882000000112e+02 8.865258029472801796e-03
3.988225097999999775e+02 8.906408363483993978e-03
3.989346312999999782e+02 8.947558660793671070e-03
3.990467529000000013e+02 8.988708994804864988e-03
3.991588745000000245e+02 9.029859328816083192e-03
3.992709960999999907e+02 9.071009662827275374e-03
3.993831177000000139e+02 9.112159996838493578e-03
3.994952698000000169e+02 9.153321524813988128e-03
3.996074219000000198e+02 9.194483052789482677e-03
3.997195740000000228e+02 9.235644580764978961e-03
3.998317261000000258e+02 9.276806108740473511e-03
3.999439087000000086e+02 9.317978830680270427e-03
4.000560608000000116e+02 9.359140358655766712e-03
4.001682433999999944e+02 9.400313080595563628e-03
4.002804259999999772e+02 9.441485802535336258e-03
4.003926086000000168e+02 9.482658524475159195e-03
4.005048218000000020e+02 9.523842477080775304e-03
4.006170043999999848e+02 9.565015199020546199e-03
4.007292175000000043e+02 9.606199114924647217e-03
4.008414306999999894e+02 9.647383067530261591e-03
4.009536438000000089e+02 9.688566983434362609e-03
4.010658569000000284e+02 9.729750899338461892e-03
4.011781005999999934e+02 9.770946045908354347e-03
4.012903137000000129e+02 9.812129961812455364e-03
4.014025573999999779e+02 9.853325108382347819e-03
4.015148009999999772e+02 9.894520218250749469e-03
4.016270446999999990e+02 9.935715364820667944e-03
4.017393187999999782e+02 9.976921668653347675e-03
4.018515625000000000e+02 1.001811681522326442e-02
4.019638367000000017e+02 1.005932315575745924e-02
4.020761107999999808e+02 1.010052945959013897e-02
4.021883849999999825e+02 1.014173580012435981e-02
4.023006591999999841e+02 1.018294214065858065e-02
4.024129639000000225e+02 1.022415967515707784e-02
4.025252686000000040e+02 1.026537720965557503e-02
4.026375732000000198e+02 1.030659470745258315e-02
4.027498779000000013e+02 1.034781224195108033e-02
4.028621825999999828e+02 1.038902977644957752e-02
4.029744873000000212e+02 1.043024731094810073e-02
4.030868224999999825e+02 1.047147603941087426e-02
4.031991577000000007e+02 1.051270476787369984e-02
4.033114929000000188e+02 1.055393349633650113e-02
4.034238280999999802e+02 1.059516222479930068e-02
4.035361632999999983e+02 1.063639095326210024e-02
4.036485291000000188e+02 1.067763091239074327e-02
4.037608948000000169e+02 1.071887083481782091e-02
4.038732605000000149e+02 1.076011075724492283e-02
4.039856262000000129e+02 1.080135067967202475e-02
4.040979919000000109e+02 1.084259060209912841e-02
4.042103576999999746e+02 1.088383056122774542e-02
4.043227539000000093e+02 1.092508167761914971e-02
4.044351500999999871e+02 1.096633279401052971e-02
4.045475463999999874e+02 1.100758394710345082e-02
4.046599426000000221e+02 1.104883506349488113e-02
4.047723694000000023e+02 1.109009741055207859e-02
4.048847655999999802e+02 1.113134852694345686e-02
4.049971924000000172e+02 1.117261087400070636e-02
4.051096190999999749e+02 1.121387318435638700e-02
4.052220459000000119e+02 1.125513553141361048e-02
4.053345031999999719e+02 1.129640907243511030e-02
4.054469298999999864e+02 1.133767138279081696e-02
4.055593872000000033e+02 1.137894492381231679e-02
4.056718445000000202e+02 1.142021846483384263e-02
4.057843017999999802e+02 1.146149200585534246e-02
4.058967589999999745e+02 1.150276551017532720e-02
4.060092162999999914e+02 1.154403905119685131e-02
4.061217040999999881e+02 1.158532378618267952e-02
4.062341918999999848e+02 1.162660852116848172e-02
4.063466796999999815e+02 1.166789325615428391e-02
4.064591674999999782e+02 1.170917799114008610e-02
4.065716552999999749e+02 1.175046272612591432e-02
4.066841736000000083e+02 1.179175865507601888e-02
4.067966918999999848e+02 1.183305458402612344e-02
4.069092102000000182e+02 1.187435051297625402e-02
4.070217284999999947e+02 1.191564644192635858e-02
4.071342468000000281e+02 1.195694237087646314e-02
4.072467651000000046e+02 1.199823829982656770e-02
4.073593139999999835e+02 1.203954545944249145e-02
4.074718627999999967e+02 1.208085258235689838e-02
4.075844116000000099e+02 1.212215970527130530e-02
4.076969604000000231e+02 1.216346682818571223e-02
4.078095093000000020e+02 1.220477398780163425e-02
4.079220885999999950e+02 1.224609230468034528e-02
4.080346680000000106e+02 1.228741065826056966e-02
4.081472473000000036e+02 1.232872897513927896e-02
4.082598267000000192e+02 1.237004732871950508e-02
4.083724060000000122e+02 1.241136564559821437e-02
4.084850159000000076e+02 1.245269519314271683e-02
4.085975952000000007e+02 1.249401351002142613e-02
4.087102050999999960e+02 1.253534305756595461e-02
4.088228149000000258e+02 1.257667256840896627e-02
4.089354248000000212e+02 1.261800211595346874e-02
4.090480651999999964e+02 1.265934285746227357e-02
4.091606750000000261e+02 1.270067236830528523e-02
4.092733154000000013e+02 1.274201310981411435e-02
4.093859557999999765e+02 1.278335385132291918e-02
4.094985962000000086e+02 1.282469459283175003e-02
4.096112365999999838e+02 1.286603533434055487e-02
4.097239074999999957e+02 1.290738726981368635e-02
4.098365784000000076e+02 1.294873920528679355e-02
4.099492187999999828e+02 1.299007994679559838e-02
4.100618895999999722e+02 1.303143184556719049e-02
4.101745910999999865e+02 1.307279501170614117e-02
4.102872619999999984e+02 1.311414694717927439e-02
4.103999633999999901e+02 1.315551007661668395e-02
4.105126343000000020e+02 1.319686201208978941e-02
4.106253356999999937e+02 1.323822514152719898e-02
4.107380676000000221e+02 1.327959946492893693e-02
4.108507690000000139e+02 1.332096259436634650e-02
4.109634705000000281e+02 1.336232576050527115e-02
4.110762023999999997e+02 1.340370008390698309e-02
4.111889343000000281e+02 1.344507440730869675e-02
4.113016663000000221e+02 1.348644876741192378e-02
4.114143981999999937e+02 1.352782309081363571e-02
4.115271606000000020e+02 1.356920860817965001e-02
4.116398925999999960e+02 1.361058296828287703e-02
4.117526550000000043e+02 1.365196848564889133e-02
4.118654174999999782e+02 1.369335403971639643e-02
4.119781798999999864e+02 1.373473955708241073e-02
4.120909424000000172e+02 1.377612511114996614e-02
4.122037354000000278e+02 1.381752185918179963e-02
4.123164977999999792e+02 1.385890737654778791e-02
4.124292907999999898e+02 1.390030412457961967e-02
4.125420836999999779e+02 1.394170083590991205e-02
4.126549072000000251e+02 1.398310877790604617e-02
4.127677001999999788e+02 1.402450552593785364e-02
4.128804931999999894e+02 1.406590227396968540e-02
4.129933166999999798e+02 1.410731021596582126e-02
4.131061401000000046e+02 1.414871812126044029e-02
4.132189635999999950e+02 1.419012606325655013e-02
4.133318176000000221e+02 1.423154519921698835e-02
4.134446411000000126e+02 1.427295314121309645e-02
4.135574950999999828e+02 1.431437227717350866e-02
4.136703491000000099e+02 1.435579141313394688e-02
4.137832030999999802e+02 1.439721054909435735e-02
4.138960571000000073e+02 1.443862968505479558e-02
4.140089110999999775e+02 1.448004882101520778e-02
4.141217957000000069e+02 1.452147918764146346e-02
4.142346802000000139e+02 1.456290951756617803e-02
4.143475341999999841e+02 1.460432865352658850e-02
4.144604492000000278e+02 1.464577017741560544e-02
4.145733336999999779e+02 1.468720050734032001e-02
4.146862183000000073e+02 1.472863087396657569e-02
4.147991332999999941e+02 1.477007239785556661e-02
4.149120482999999808e+02 1.481151392174458355e-02
4.150249633999999901e+02 1.485295548233514160e-02
4.151378783999999769e+02 1.489439700622413251e-02
4.152507934999999861e+02 1.493583856681469056e-02
4.153637390000000096e+02 1.497729128466800987e-02
4.154766845999999987e+02 1.501874403922284600e-02
4.155895995999999855e+02 1.506018556311186120e-02
4.157025757000000112e+02 1.510164951163099969e-02
4.158155211999999779e+02 1.514310222948429298e-02
4.159284668000000238e+02 1.518455498403915339e-02
4.160414428999999927e+02 1.522601893255826587e-02
4.161544188999999960e+02 1.526748284437588754e-02
4.162673950000000218e+02 1.530894679289502430e-02
4.163803710999999907e+02 1.535041074141413678e-02
4.164933472000000165e+02 1.539187468993329956e-02
4.166063538000000221e+02 1.543334983241671267e-02
4.167193298000000254e+02 1.547481374423433434e-02
4.168323363999999742e+02 1.551628888671774918e-02
4.169453429999999798e+02 1.555776402920116402e-02
4.170583801000000221e+02 1.559925036564890552e-02
4.171713867000000278e+02 1.564072550813234638e-02
4.172844238000000132e+02 1.568221184458006359e-02
4.173974304000000188e+02 1.572368698706350099e-02
4.175104675000000043e+02 1.576517332351121820e-02
4.176235045999999898e+02 1.580665965995893540e-02
4.177365722999999775e+02 1.584815722707249436e-02
4.178496094000000198e+02 1.588964356352023932e-02
4.179626769999999851e+02 1.593114109393223288e-02
4.180757446000000073e+02 1.597263862434427500e-02
4.181888122999999950e+02 1.601413619145780967e-02
4.183018799000000172e+02 1.605563372186985527e-02
4.184149474999999825e+02 1.609713125228184882e-02
4.185280457000000069e+02 1.613864001335971188e-02
4.186411438000000089e+02 1.618014873773603382e-02
4.187542113999999742e+02 1.622164626814805166e-02
4.188673400999999785e+02 1.626316622319019106e-02
4.189804381999999805e+02 1.630467494756651300e-02
4.190935364000000050e+02 1.634618370864437606e-02
4.192066649999999868e+02 1.638770362698497435e-02
4.193197936999999911e+02 1.642922358202711375e-02
4.194329223999999954e+02 1.647074353706925315e-02
4.195460509999999772e+02 1.651226345540987919e-02
4.196591796999999815e+02 1.655378341045201859e-02
4.197723389000000225e+02 1.659531455945846209e-02
4.198854675000000043e+02 1.663683447779908467e-02
4.199986266999999884e+02 1.667836562680550042e-02
4.201117858999999726e+02 1.671989677581194392e-02
4.202249755999999934e+02 1.676143911878268805e-02
4.203381347999999775e+02 1.680297026778913155e-02
4.204512938999999960e+02 1.684450138009403047e-02
4.205644836000000168e+02 1.688604372306477461e-02
4.206776732999999808e+02 1.692758606603552221e-02
4.207908630000000016e+02 1.696912840900623859e-02
4.209040833000000248e+02 1.701068198264282794e-02
4.210172729000000231e+02 1.705222428891203096e-02
4.211304931999999894e+02 1.709377786254856826e-02
4.212436829000000102e+02 1.713532020551931240e-02
4.213569031000000109e+02 1.717687374245433288e-02
4.214701537999999914e+02 1.721843847335365746e-02
4.215833739999999921e+02 1.725999201028870569e-02
4.216965941999999927e+02 1.730154554722372617e-02
4.218098449999999957e+02 1.734311031482459187e-02
4.219230956999999762e+02 1.738467504572391645e-02
4.220363464000000135e+02 1.742623977662324103e-02
4.221495972000000165e+02 1.746780454422410672e-02
4.222628783999999769e+02 1.750938046908770765e-02
4.223761291999999798e+02 1.755094523668856987e-02
4.224894103999999970e+02 1.759252116155219856e-02
4.226026916999999798e+02 1.763409712311734059e-02
4.227159728999999970e+02 1.767567304798099009e-02
4.228292541999999798e+02 1.771724900954613213e-02
4.229425658999999769e+02 1.775883612837403716e-02
4.230558776999999964e+02 1.780042328390350759e-02
4.231691589000000135e+02 1.784199920876713280e-02
4.232824706999999762e+02 1.788358636429655119e-02
4.233957824999999957e+02 1.792517351982602161e-02
4.235091247999999950e+02 1.796677186931976838e-02
4.236224364999999921e+02 1.800835898814767341e-02
4.237357787999999914e+02 1.804995733764142019e-02
4.238491210999999907e+02 1.809155568713516696e-02
4.239624633999999901e+02 1.813315403662891373e-02
4.240758056999999894e+02 1.817475238612266050e-02
4.241891785000000255e+02 1.821636192958071138e-02
4.243025208000000248e+02 1.825796027907445815e-02
4.244158936000000040e+02 1.829956982253248127e-02
4.245292663999999832e+02 1.834117936599052867e-02
4.246426392000000192e+02 1.838278890944857955e-02
4.247560119999999984e+02 1.842439845290660266e-02
4.248694153000000142e+02 1.846601919032895417e-02
4.249827880999999934e+02 1.850762873378698076e-02
4.250961914000000093e+02 1.854924947120933226e-02
4.252095947000000251e+02 1.859087020863165601e-02
4.253229979999999841e+02 1.863249094605398323e-02
4.254364014000000225e+02 1.867411172017787585e-02
4.255498352000000182e+02 1.871574365156450717e-02
4.256632690000000139e+02 1.875737558295113502e-02
4.257767028999999752e+02 1.879900755103927970e-02
4.258901367000000278e+02 1.884063948242593184e-02
4.260035705999999891e+02 1.888227145051407652e-02
4.261170043999999848e+02 1.892390338190070784e-02
4.262304687999999828e+02 1.896554654395315315e-02
4.263439025999999785e+02 1.900717847533978100e-02
4.264573669000000109e+02 1.904882160069073724e-02
4.265708313000000089e+02 1.909046476274318602e-02
4.266843261999999868e+02 1.913211911875993543e-02
4.267977905000000192e+02 1.917376224411089167e-02
4.269112853999999970e+02 1.921541660012761679e-02
4.270247497999999950e+02 1.925705976218008639e-02
4.271382446000000073e+02 1.929871408149532244e-02
4.272517394999999851e+02 1.934036843751204410e-02
4.273652648999999997e+02 1.938203398749309761e-02
4.274787597999999775e+02 1.942368834350984702e-02
4.275922851999999921e+02 1.946535389349089706e-02
4.277058104999999841e+02 1.950701940677043375e-02
4.278193358999999987e+02 1.954868495675148726e-02
4.279328613000000132e+02 1.959035050673253731e-02
4.280463867000000278e+02 1.963201605671359082e-02
4.281599426000000221e+02 1.967369280065894496e-02
4.282734679999999798e+02 1.971535835063997072e-02
4.283870238999999742e+02 1.975703509458532486e-02
4.285005798000000254e+02 1.979871183853067901e-02
4.286141357000000198e+02 1.984038858247603315e-02
4.287277222000000165e+02 1.988207655708718047e-02
4.288412781000000109e+02 1.992375330103253461e-02
4.289548644999999851e+02 1.996544123894216510e-02
4.290684509000000162e+02 2.000712917685182335e-02
4.291820374000000129e+02 2.004881715146296720e-02
4.292956237999999871e+02 2.009050508937262544e-02
4.294092406999999980e+02 2.013220422124656003e-02
4.295228270999999722e+02 2.017389215915619052e-02
4.296364441000000056e+02 2.021559132773166623e-02
4.297500610000000165e+02 2.025729045960562510e-02
4.298636779999999931e+02 2.029898962818107305e-02
4.299772949000000040e+02 2.034068876005500764e-02
4.300909424000000172e+02 2.038239912259478398e-02
4.302045593000000281e+02 2.042409825446871857e-02
4.303182067999999845e+02 2.046580861700847062e-02
4.304318541999999752e+02 2.050751894284670585e-02
4.305455016999999884e+02 2.054922930538645789e-02
4.306591492000000017e+02 2.059093966792623423e-02
4.307728270999999722e+02 2.063266118772874580e-02
4.308865051000000221e+02 2.067438274423282624e-02
4.310001525999999785e+02 2.071609310677257829e-02
4.311138305999999716e+02 2.075781466327663097e-02
4.312275391000000013e+02 2.079954741374498775e-02
4.313412169999999719e+02 2.084126893354750279e-02
4.314548950000000218e+02 2.088299049005158323e-02
4.315686034999999947e+02 2.092472324051994001e-02
4.316823120000000245e+02 2.096645599098829332e-02
4.317960204999999974e+02 2.100818874145665011e-02
4.319097290000000271e+02 2.104992149192500689e-02
4.320234679999999798e+02 2.109166543635764002e-02
4.321371765000000096e+02 2.113339818682599680e-02
4.322509155000000192e+02 2.117514213125865769e-02
4.323646544999999719e+02 2.121688607569129081e-02
4.324783936000000040e+02 2.125863005682546505e-02
4.325921326000000136e+02 2.130037400125812594e-02
4.327058716000000231e+02 2.134211794569078335e-02
4.328196411000000126e+02 2.138387308408772058e-02
4.329334106000000020e+02 2.142562822248468210e-02
4.330471802000000139e+02 2.146738339758315697e-02
4.331609497000000033e+02 2.150913853598009420e-02
4.332747191999999927e+02 2.155089367437703143e-02
4.333884888000000046e+02 2.159264884947550631e-02
4.335022887999999739e+02 2.163441518183674417e-02
4.336160889000000225e+02 2.167618155089952661e-02
4.337298888999999917e+02 2.171794788326076447e-02
4.338436889999999835e+02 2.175971425232354345e-02
4.339574890000000096e+02 2.180148058468478131e-02
4.340713195999999812e+02 2.184325814771183663e-02
4.341851196000000073e+02 2.188502448007310225e-02
4.342989501999999788e+02 2.192680204310015757e-02
4.344127808000000073e+02 2.196857960612724064e-02
4.345266113000000132e+02 2.201035713245278261e-02
4.346404418999999848e+02 2.205213469547983793e-02
4.347543029999999931e+02 2.209392345247119735e-02
4.348681641000000013e+02 2.213571220946255677e-02
4.349819946000000073e+02 2.217748973578809527e-02
4.350958557000000155e+02 2.221927849277948244e-02
4.352097473000000036e+02 2.226107844373511821e-02
4.353236084000000119e+02 2.230286720072650192e-02
4.354374695000000202e+02 2.234465595771786134e-02
4.355513611000000083e+02 2.238645590867352139e-02
4.356652526999999964e+02 2.242825585962915716e-02
4.357791442999999845e+02 2.247005581058481721e-02
4.358930358999999726e+02 2.251185576154048074e-02
4.360069275000000175e+02 2.255365571249614079e-02
4.361208495999999855e+02 2.259546685741610494e-02
4.362347717000000102e+02 2.263727800233606910e-02
4.363486632999999983e+02 2.267907795329170487e-02
4.364625854000000231e+02 2.272088909821166902e-02
4.365765380999999934e+02 2.276271147379745063e-02
4.366904602000000182e+02 2.280452261871741479e-02
4.368044128000000228e+02 2.284634495760165529e-02
4.369183350000000132e+02 2.288815613922313627e-02
4.370322876000000178e+02 2.292997847810740106e-02
4.371462402000000225e+02 2.297180081699164156e-02
4.372601928999999927e+02 2.301362319257742317e-02
4.373741759999999772e+02 2.305545672542596777e-02
4.374881287000000043e+02 2.309727910101174939e-02
4.376021117999999888e+02 2.313911263386029399e-02
4.377160949999999957e+02 2.318094620341037623e-02
4.378300780999999802e+02 2.322277973625892084e-02
4.379440612999999871e+02 2.326461330580897879e-02
4.380580749999999739e+02 2.330645806932336514e-02
4.381720581000000152e+02 2.334829160217193403e-02
4.382860718000000020e+02 2.339013636568629609e-02
4.384000854000000231e+02 2.343198109249914132e-02
4.385140991000000099e+02 2.347382585601350338e-02
4.386281127999999967e+02 2.351567061952786544e-02
4.387421570000000202e+02 2.355752657700655242e-02
4.388561707000000069e+02 2.359937134052091448e-02
4.389702148000000079e+02 2.364122726129806382e-02
4.390842589999999745e+02 2.368308321877672651e-02
4.391983031999999980e+02 2.372493917625538920e-02
4.393123474000000215e+02 2.376679513373407965e-02
4.394264221000000248e+02 2.380866228517704644e-02
4.395404662999999914e+02 2.385051824265568485e-02
4.396545409999999947e+02 2.389238539409865164e-02
4.397686156999999980e+02 2.393425254554161496e-02
4.398826904000000013e+02 2.397611969698458176e-02
4.399967651000000046e+02 2.401798684842754855e-02
4.401108704000000102e+02 2.405986523053633280e-02
4.402249451000000136e+02 2.410173238197929960e-02
4.403390502999999967e+02 2.414361072738656702e-02
4.404531554999999798e+02 2.418548907279381016e-02
4.405672607000000198e+02 2.422736741820110534e-02
4.406813660000000255e+02 2.426924580030988959e-02
4.407955016999999884e+02 2.431113533968143683e-02
4.409096069000000284e+02 2.435301368508870426e-02
4.410237427000000139e+02 2.439490326116178914e-02
4.411378783999999769e+02 2.443679280053331210e-02
4.412520142000000192e+02 2.447868237660642474e-02
4.413661498999999822e+02 2.452057191597796851e-02
4.414803162000000043e+02 2.456247268601535749e-02
4.415944519000000241e+02 2.460436222538692902e-02
4.417086181999999894e+02 2.464626299542429372e-02
4.418227843999999891e+02 2.468816372876014159e-02
4.419369507000000112e+02 2.473006449879753058e-02
4.420511169000000109e+02 2.477196523213337845e-02
4.421653137000000129e+02 2.481387719613506807e-02
4.422794799999999782e+02 2.485577796617243276e-02
4.423936767999999802e+02 2.489768993017409809e-02
4.425078735000000165e+02 2.493960185747427435e-02
4.426220703000000185e+02 2.498151382147594315e-02
4.427362976000000003e+02 2.502343697944190912e-02
4.428504944000000023e+02 2.506534894344357445e-02
4.429647216999999841e+02 2.510727210140954388e-02
4.430789184999999861e+02 2.514918406541123697e-02
4.431931458000000248e+02 2.519110722337720640e-02
4.433073729999999841e+02 2.523303034464165900e-02
4.434216309000000251e+02 2.527496473327347018e-02
4.435358582000000069e+02 2.531688789123941186e-02
4.436501160000000255e+02 2.535882224316970968e-02
4.437643737999999871e+02 2.540075659509995545e-02
4.438786011000000258e+02 2.544267975306594917e-02
4.439928894000000241e+02 2.548462529896052334e-02
4.441071471999999858e+02 2.552655965089076912e-02
4.442214050000000043e+02 2.556849400282103918e-02
4.443356934000000251e+02 2.561043958541715446e-02
4.444499817000000235e+02 2.565238513131170087e-02
4.445642700000000218e+02 2.569433067720627503e-02
4.446785583000000202e+02 2.573627622310084920e-02
4.447928466999999841e+02 2.577822180569691243e-02
4.449071349999999825e+02 2.582016735159148660e-02
4.450214538999999832e+02 2.586212412815187822e-02
4.451357727000000182e+02 2.590408086801075302e-02
4.452500916000000188e+02 2.594603764457114464e-02
4.453644103999999970e+02 2.598799438442999515e-02
4.454787291999999752e+02 2.602995112428884567e-02
4.455930480999999759e+02 2.607190790084923729e-02
4.457073975000000132e+02 2.611387587137393301e-02
4.458217468000000281e+02 2.615584380519710844e-02
4.459360962000000086e+02 2.619781177572177988e-02
4.460504455999999891e+02 2.623977974624644785e-02
4.461647949000000040e+02 2.628174768006962675e-02
4.462791442999999845e+02 2.632371565059429472e-02
4.463935242000000017e+02 2.636569481508329107e-02
4.465079041000000188e+02 2.640767397957225968e-02
4.466222839000000135e+02 2.644965310735971492e-02
4.467366637999999739e+02 2.649163227184868699e-02
4.468510436999999911e+02 2.653361143633768335e-02
4.469654236000000083e+02 2.657559060082667970e-02
4.470798340000000053e+02 2.661758095927995241e-02
4.471942444000000023e+02 2.665957131773322858e-02
4.473086243000000195e+02 2.670155048222219718e-02
4.474230347000000165e+02 2.674354084067549764e-02
4.475374755999999934e+02 2.678554239309304669e-02
4.476518859999999904e+02 2.682753275154631939e-02
4.477663269000000241e+02 2.686953430396392048e-02
4.478807373000000212e+02 2.691152466241719665e-02
4.479951781999999980e+02 2.695352621483476999e-02
4.481096190999999749e+02 2.699552776725232250e-02
4.482240600999999742e+02 2.703752935637141266e-02
4.483385314999999878e+02 2.707954210275329010e-02
4.484529724000000215e+02 2.712154365517089119e-02
4.485674437999999782e+02 2.716355640155274434e-02
4.486819153000000142e+02 2.720556918463616636e-02
4.487963867000000278e+02 2.724758193101804379e-02
4.489108582000000069e+02 2.728959471410141030e-02
4.490253296000000205e+02 2.733160746048329121e-02
4.491398315000000139e+02 2.737363140082946927e-02
4.492543334999999729e+02 2.741565537787713988e-02
4.493688354000000231e+02 2.745767931822332142e-02
4.494833373999999822e+02 2.749970329527101978e-02
4.495978393999999980e+02 2.754172727231871468e-02
4.497123412999999914e+02 2.758375121266486846e-02
4.498268737999999871e+02 2.762578638367686745e-02
4.499413756999999805e+02 2.766781032402302470e-02
4.500559081999999762e+02 2.770984549503502370e-02
4.501704406999999719e+02 2.775188066604699494e-02
4.502849731000000020e+02 2.779391580035748058e-02
4.503995055999999977e+02 2.783595097136947957e-02
4.505140685999999732e+02 2.787799733634575491e-02
4.506286316000000056e+02 2.792004370132203026e-02
4.507431641000000013e+02 2.796207887233402925e-02
4.508577270999999769e+02 2.800412523731030459e-02
4.509722899999999868e+02 2.804617156558506311e-02
4.510868834999999990e+02 2.808822912452566684e-02
4.512014464999999745e+02 2.813027548950194218e-02
4.513160399999999868e+02 2.817233304844252162e-02
4.514306334999999990e+02 2.821439060738312535e-02
4.515452270999999769e+02 2.825644820302521815e-02
4.516598205999999891e+02 2.829850576196579759e-02
4.517744141000000013e+02 2.834056332090637703e-02
4.518890076000000136e+02 2.838262087984698076e-02
4.520036316000000056e+02 2.842468963275186083e-02
4.521182555999999977e+02 2.846675838565674091e-02
4.522328795999999898e+02 2.850882713856159670e-02
4.523475037000000043e+02 2.855089592816801788e-02
4.524621276999999964e+02 2.859296468107289796e-02
4.525767516999999884e+02 2.863503343397777803e-02
4.526914062999999828e+02 2.867711341754847904e-02
4.528060608000000116e+02 2.871919336441765974e-02
4.529206848000000036e+02 2.876126211732254329e-02
4.530353393999999980e+02 2.880334210089324082e-02
4.531500244000000066e+02 2.884543324172670134e-02
4.532646790000000010e+02 2.888751322529739887e-02
4.533793640000000096e+02 2.892960436613088368e-02
4.534940186000000040e+02 2.897168434970158468e-02
4.536087036000000126e+02 2.901377549053506949e-02
4.537233886999999868e+02 2.905586666807004337e-02
4.538380736999999954e+02 2.909795780890353165e-02
4.539527893000000063e+02 2.914006018040283391e-02
4.540674743999999805e+02 2.918215135793780779e-02
4.541821899000000258e+02 2.922425369273559670e-02
4.542969054999999798e+02 2.926635606423487468e-02
4.544116210999999907e+02 2.930845843573418041e-02
4.545263367000000017e+02 2.935056080723348268e-02
4.546410521999999901e+02 2.939266314203124383e-02
4.547557678000000010e+02 2.943476551353054957e-02
4.548705138999999917e+02 2.947687907899412818e-02
4.549852599999999825e+02 2.951899264445771026e-02
4.551000060999999732e+02 2.956110620992131663e-02
4.552147522000000208e+02 2.960321977538492300e-02
4.553294983000000116e+02 2.964533334084850161e-02
4.554442748999999822e+02 2.968745810027638432e-02
4.555590209999999729e+02 2.972957166573996640e-02
4.556737976000000003e+02 2.977169642516787340e-02
4.557885742000000278e+02 2.981382118459578387e-02
4.559033507999999983e+02 2.985594594402364230e-02
4.560181274000000258e+02 2.989807070345154930e-02
4.561329345999999987e+02 2.994020669354524947e-02
4.562477112000000261e+02 2.998233145297313218e-02
4.563625182999999765e+02 3.002446740636531899e-02
4.564773253999999838e+02 3.006660335975750581e-02
4.565921326000000136e+02 3.010873934985123027e-02
4.567069397000000208e+02 3.015087530324341708e-02
4.568217468000000281e+02 3.019301125663560390e-02
4.569365844999999808e+02 3.023515844069358041e-02
4.570513915999999881e+02 3.027729439408576723e-02
4.571662291999999752e+02 3.031944154144225467e-02
4.572810668999999848e+02 3.036158872550025548e-02
4.573959044999999719e+02 3.040373587285674639e-02
4.575107727000000182e+02 3.044589425087905130e-02
4.576256104000000278e+02 3.048804143493707985e-02
4.577404784999999947e+02 3.053019977625784365e-02
4.578553466999999841e+02 3.057235815428012426e-02
4.579701843000000281e+02 3.061450530163663947e-02
4.580850829999999974e+02 3.065667487362322072e-02
4.581999511999999868e+02 3.069883325164552909e-02
4.583148193000000106e+02 3.074099159296631717e-02
4.584297179999999798e+02 3.078316116495290189e-02
4.585446167000000059e+02 3.082533073693951090e-02
4.586594848999999954e+02 3.086748911496181580e-02
4.587744141000000013e+02 3.090966988091270115e-02
4.588893127000000050e+02 3.095183941619779333e-02
4.590042113999999742e+02 3.099400898818437805e-02
4.591191405999999802e+02 3.103618975413526340e-02
4.592340393000000063e+02 3.107835932612186894e-02
4.593489685000000122e+02 3.112054009207278205e-02
