4.614184569999999894e+02 2.693447522396629282e-03
4.615334472999999775e+02 2.695013940907472604e-03
4.616484679999999798e+02 2.696580773532574870e-03
4.617635192999999845e+02 2.698148022996369605e-03
4.618785399999999868e+02 2.699714855621471871e-03
4.619935608000000116e+02 2.701281689608791767e-03
4.621086121000000162e+02 2.702848939072587803e-03
4.622236632999999983e+02 2.704416187174164907e-03
4.623387146000000030e+02 2.705983436637959642e-03
4.624537659000000076e+02 2.707550686101755678e-03
4.625688170999999898e+02 2.709117934203332783e-03
4.626838988999999742e+02 2.710685599143603224e-03
4.627989501999999788e+02 2.712252848607399260e-03
4.629140320000000202e+02 2.713820513547670569e-03
4.630291138000000046e+02 2.715388178487941444e-03
4.631441955999999891e+02 2.716955843428211885e-03
4.632592773000000079e+02 2.718523507006265997e-03
4.633743895999999722e+02 2.720091587423011277e-03
4.634894714000000135e+02 2.721659252363283887e-03
4.636045836999999779e+02 2.723227332780029600e-03
4.637196959999999990e+02 2.724795413196776615e-03
4.638348083000000202e+02 2.726363493613524064e-03
4.639499207000000069e+02 2.727931575392488275e-03
4.640650330000000281e+02 2.729499655809235290e-03
4.641801757999999722e+02 2.731068151702456710e-03
4.642952880999999934e+02 2.732636232119204159e-03
4.644104308999999944e+02 2.734204728012426446e-03
4.645255736999999954e+02 2.735773223905648734e-03
4.646407166000000188e+02 2.737341721161089519e-03
4.647558594000000198e+02 2.738910217054311372e-03
4.648710327000000007e+02 2.740479128424009800e-03
4.649861755000000016e+02 2.742047624317231654e-03
4.651013489000000050e+02 2.743616537049148145e-03
4.652165221999999858e+02 2.745185448418845705e-03
4.653316955999999891e+02 2.746754361150762196e-03
4.654468689000000268e+02 2.748323272520461057e-03
4.655620422000000076e+02 2.749892183890158184e-03
4.656772460999999907e+02 2.751461512098549514e-03
4.657924499999999739e+02 2.753030840306941278e-03
4.659076233000000116e+02 2.754599751676640139e-03
4.660228270999999722e+02 2.756169078522812971e-03
4.661380310000000122e+02 2.757738406731205169e-03
4.662532653999999752e+02 2.759308150416072639e-03
4.663684691999999927e+02 2.760877477262246339e-03
4.664837036000000126e+02 2.762447220947113809e-03
4.665989074999999957e+02 2.764016549155505140e-03
4.667141417999999931e+02 2.765586291478154546e-03
4.668293762000000129e+02 2.767156035163022883e-03
4.669446411000000126e+02 2.768726194324365626e-03
4.670598754999999755e+02 2.770295938009232229e-03
4.671751098999999954e+02 2.771865681694100133e-03
4.672903747999999950e+02 2.773435840855443309e-03
4.674056395999999722e+02 2.775005998654567988e-03
4.675209044999999719e+02 2.776576157815911165e-03
4.676361694000000284e+02 2.778146316977254775e-03
4.677514343000000281e+02 2.779716476138597951e-03
4.678667297000000076e+02 2.781287050776415967e-03
4.679819946000000073e+02 2.782857209937759143e-03
4.680972899999999868e+02 2.784427784575578026e-03
4.682125854000000231e+02 2.785998359213396475e-03
4.683278809000000251e+02 2.787568935213433855e-03
4.684431763000000046e+02 2.789139509851251870e-03
4.685585022000000208e+02 2.790710499965546459e-03
4.686737976000000003e+02 2.792281074603365342e-03
4.687891235000000165e+02 2.793852064717659931e-03
4.689044494999999984e+02 2.795423056194172150e-03
4.690197754000000145e+02 2.796994046308466739e-03
4.691351012999999739e+02 2.798565036422760895e-03
4.692504271999999901e+02 2.800136026537055484e-03
4.693657837000000086e+02 2.801707433490043409e-03
4.694811096000000248e+02 2.803278423604337998e-03
4.695964660999999865e+02 2.804849830557325490e-03
4.697118224999999825e+02 2.806421236148095785e-03
4.698271790000000010e+02 2.807992643101083711e-03
4.699425353999999970e+02 2.809564048691854006e-03
4.700579223999999954e+02 2.811135871121317204e-03
4.701732787999999914e+02 2.812707276712087499e-03
4.702886657999999898e+02 2.814279099141551565e-03
4.704040527000000225e+02 2.815850920208797566e-03
4.705194397000000208e+02 2.817422742638260764e-03
4.706348267000000192e+02 2.818994565067724396e-03
4.707502135999999950e+02 2.820566386134969964e-03
4.708656310999999732e+02 2.822138624040909302e-03
4.709810180999999716e+02 2.823710446470372500e-03
4.710964354999999841e+02 2.825282683014094642e-03
4.712118530000000192e+02 2.826854920920033980e-03
4.713272704999999974e+02 2.828427158825973751e-03
4.714426879999999755e+02 2.829999396731912656e-03
4.715581055000000106e+02 2.831571634637851994e-03
4.716735535000000255e+02 2.833144288020267472e-03
4.717890014999999835e+02 2.834716941402682083e-03
4.719044188999999960e+02 2.836289177946403357e-03
4.720198669000000109e+02 2.837861831328818835e-03
4.721353455000000281e+02 2.839434901549927649e-03
4.722507934999999861e+02 2.841007554932342260e-03
4.723662415000000010e+02 2.842580208314757738e-03
4.724817199999999957e+02 2.844153277173648055e-03
4.725971984999999904e+02 2.845726346032539239e-03
4.727126465000000053e+02 2.847298999414953850e-03
4.728281554999999798e+02 2.848872483750319873e-03
4.729436339999999745e+02 2.850445552609211057e-03
4.730591125000000261e+02 2.852018621468102241e-03
4.731746216000000231e+02 2.853592107165686328e-03
4.732901001000000178e+02 2.855165176024577513e-03
4.734056090999999924e+02 2.856738660359943536e-03
4.735211181999999894e+02 2.858312146057527623e-03
4.736366272000000208e+02 2.859885630392894514e-03
4.737521361999999954e+02 2.861459114728260537e-03
4.738676757999999722e+02 2.863033015902320330e-03
4.739831848000000036e+02 2.864606500237687221e-03
4.740987243999999805e+02 2.866180401411747014e-03
4.742142638999999917e+02 2.867754301223588743e-03
4.743298035000000255e+02 2.869328202397649404e-03
4.744453429999999798e+02 2.870902102209491134e-03
4.745608826000000136e+02 2.872476003383551361e-03
4.746764526000000046e+02 2.874050318671869230e-03
4.747920227000000182e+02 2.875624635322404730e-03
4.749075622999999950e+02 2.877198536496464523e-03
4.750231322999999861e+02 2.878772851784781959e-03
4.751387023999999997e+02 2.880347168435318326e-03
4.752543029999999931e+02 2.881921900562329532e-03
4.753698729999999841e+02 2.883496215850647401e-03
4.754854430999999977e+02 2.885070532501182467e-03
4.756010436999999911e+02 2.886645264628194540e-03
4.757166442999999845e+02 2.888219996755205746e-03
4.758322448999999779e+02 2.889794728882216952e-03
4.759478455000000281e+02 2.891369461009229026e-03
4.760634459999999990e+02 2.892944191774021734e-03
4.761790770999999722e+02 2.894519339377508646e-03
4.762946777000000225e+02 2.896094071504520719e-03
4.764103087999999957e+02 2.897669219108007631e-03
4.765259399000000258e+02 2.899244366711494544e-03
4.766415709999999990e+02 2.900819514314981456e-03
4.767572020999999722e+02 2.902394661918468368e-03
4.768728638000000046e+02 2.903970226360649918e-03
4.769884948999999779e+02 2.905545373964135963e-03
4.771041564999999878e+02 2.907120937044098581e-03
4.772198180999999977e+02 2.908696500124061633e-03
4.773354492000000278e+02 2.910271647727548979e-03
4.774511413999999832e+02 2.911847627646204500e-03
4.775668029999999931e+02 2.913423190726167986e-03
4.776824646000000030e+02 2.914998753806131038e-03
4.777981566999999927e+02 2.916574732362568496e-03
4.779138184000000251e+02 2.918150296804750046e-03
4.780295105000000149e+02 2.919726275361188370e-03
4.781452026000000046e+02 2.921302253917626695e-03
4.782608948000000169e+02 2.922878233836283084e-03
4.783766173999999864e+02 2.924454627869196681e-03
4.784923095999999987e+02 2.926030607787853503e-03
4.786080322000000251e+02 2.927607001820767968e-03
4.787237243999999805e+02 2.929182981739423489e-03
4.788394470000000069e+02 2.930759375772337520e-03
4.789551696999999990e+02 2.932335771167469615e-03
4.790709229000000278e+02 2.933912582039078284e-03
4.791866454999999974e+02 2.935488976071991881e-03
4.793023681999999894e+02 2.937065371467123542e-03
4.794181212999999957e+02 2.938642180976512846e-03
4.795338745000000245e+02 2.940218991848121514e-03
4.796496276999999964e+02 2.941795802719728448e-03
4.797653809000000251e+02 2.943372613591337117e-03
4.798811339999999745e+02 2.944949423100725553e-03
4.799968872000000033e+02 2.946526233972334222e-03
4.801126709000000119e+02 2.948103460320417729e-03
4.802284546000000205e+02 2.949680686668501237e-03
4.803442077999999924e+02 2.951257497540108170e-03
4.804599915000000010e+02 2.952834723888191678e-03
4.805758056999999894e+02 2.954412365712751325e-03
4.806915893999999980e+02 2.955989592060833965e-03
4.808073729999999841e+02 2.957566817046699843e-03
4.809231872999999950e+02 2.959144460233476687e-03
4.810390014999999835e+02 2.960722102058035467e-03
4.811547851999999921e+02 2.962299328406118974e-03
4.812705993999999805e+02 2.963876970230678188e-03
4.813864441000000056e+02 2.965455027531713108e-03
4.815022582999999941e+02 2.967032669356271888e-03
4.816180724999999825e+02 2.968610311180831102e-03
4.817339172000000076e+02 2.970188368481865588e-03
4.818497619999999984e+02 2.971766427145118138e-03
4.819656067000000235e+02 2.973344484446153492e-03
4.820814513999999917e+02 2.974922541747187545e-03
4.821972961000000168e+02 2.976500599048222898e-03
4.823131409000000076e+02 2.978078657711475449e-03
4.824290161000000126e+02 2.979657130488985641e-03
4.825448607999999808e+02 2.981235187790020127e-03
4.826607361000000083e+02 2.982813661929748384e-03
4.827766113000000132e+02 2.984392134707259444e-03
4.828924865999999838e+02 2.985970608846987267e-03
4.830083617999999888e+02 2.987549081624497893e-03
4.831242675999999960e+02 2.989127971240701422e-03
4.832401428000000010e+02 2.990706444018212482e-03
4.833560486000000083e+02 2.992285333634416879e-03
4.834719542999999931e+02 2.993864221888402777e-03
4.835878601000000003e+02 2.995443111504606307e-03
4.837037659000000076e+02 2.997022001120810703e-03
4.838196715999999924e+02 2.998600889374796602e-03
4.839356078999999795e+02 3.000180194467475837e-03
4.840515136999999868e+02 3.001759084083680234e-03
4.841674499999999739e+02 3.003338389176359469e-03
4.842833861999999954e+02 3.004917692906821942e-03
4.843993224999999825e+02 3.006496997999501177e-03
4.845152588000000264e+02 3.008076303092181280e-03
4.846311951000000136e+02 3.009655608184860515e-03
4.847471618999999805e+02 3.011235328754015891e-03
4.848630981000000020e+02 3.012814632484478363e-03
4.849790649000000258e+02 3.014394353053633305e-03
4.850950316999999927e+02 3.015974073622788680e-03
4.852109985000000165e+02 3.017553794191944489e-03
4.853269652999999835e+02 3.019133514761099431e-03
4.854429321000000073e+02 3.020713235330254806e-03
4.855589294000000109e+02 3.022293371375886321e-03
4.856748961999999779e+02 3.023873091945040829e-03
4.857908936000000040e+02 3.025453229352889975e-03
4.859068909000000076e+02 3.027033365398521490e-03
4.860228882000000112e+02 3.028613501444152572e-03
4.861388855000000149e+02 3.030193637489783653e-03
4.862549132999999983e+02 3.031774189011890008e-03
4.863709106000000020e+02 3.033354325057521089e-03
4.864869385000000079e+02 3.034934877941846375e-03
4.866029662999999914e+02 3.036515429463952729e-03
4.867189940999999749e+02 3.038095980986058649e-03
4.868350219999999808e+02 3.039676533870383935e-03
4.869510498000000212e+02 3.041257085392491157e-03
4.870670776000000046e+02 3.042837636914597077e-03
4.871831359999999904e+02 3.044418605275397201e-03
4.872991637999999739e+02 3.045999156797503989e-03
4.874152222000000165e+02 3.047580125158304981e-03
4.875312804999999798e+02 3.049161092156887475e-03
4.876473389000000225e+02 3.050742060517688467e-03
4.877633971999999858e+02 3.052323027516270094e-03
4.878794861000000083e+02 3.053904411353545924e-03
4.879955444000000284e+02 3.055485378352129286e-03
4.881116332999999941e+02 3.057066762189404249e-03
4.882277222000000165e+02 3.058648146026680947e-03
4.883438110000000165e+02 3.060229528501739148e-03
4.884598998999999822e+02 3.061810912339014111e-03
4.885759888000000046e+02 3.063392296176290809e-03
4.886921082000000069e+02 3.064974095490042780e-03
4.888081970000000069e+02 3.066555477965100980e-03
4.889243164000000093e+02 3.068137277278852517e-03
4.890404358000000116e+02 3.069719076592604488e-03
4.891565552000000139e+02 3.071300875906356025e-03
4.892726746000000162e+02 3.072882675220107562e-03
4.893887938999999960e+02 3.074464473171641034e-03
4.895049132999999983e+02 3.076046272485392571e-03
4.896210631999999805e+02 3.077628487275620248e-03
4.897372131000000195e+02 3.079210702065847492e-03
4.898533630000000016e+02 3.080792916856075168e-03
4.899694824000000040e+02 3.082374716169826705e-03
4.900856628000000228e+02 3.083957346436530089e-03
4.902018127000000050e+02 3.085539561226757332e-03
4.903179625999999871e+02 3.087121776016984141e-03
4.904341430999999716e+02 3.088704407645905155e-03
4.905503234999999904e+02 3.090287037912608104e-03
4.906664733999999726e+02 3.091869252702835781e-03
4.907826537999999914e+02 3.093451882969539164e-03
4.908988646999999901e+02 3.095034928712717386e-03
4.910150451999999746e+02 3.096617560341637966e-03
4.911312255999999934e+02 3.098200190608341349e-03
4.912474364999999921e+02 3.099783236351520439e-03
4.913636475000000132e+02 3.101366283456917158e-03
4.914798278999999752e+02 3.102948913723619674e-03
4.915960387999999739e+02 3.104531959466798764e-03
4.917122802999999749e+02 3.106115422048671190e-03
4.918284911999999736e+02 3.107698467791849412e-03
4.919447020999999722e+02 3.109281513535028501e-03
4.920609435999999732e+02 3.110864976116900927e-03
4.921771850999999742e+02 3.112448438698773353e-03
4.922933959999999729e+02 3.114031484441951575e-03
4.924096374999999739e+02 3.115614947023824001e-03
4.925259093999999891e+02 3.117198823719954503e-03
4.926421508999999901e+02 3.118782286301826495e-03
4.927583923000000254e+02 3.120365747521481724e-03
4.928746643000000063e+02 3.121949625579829423e-03
4.929909362999999871e+02 3.123533503638176688e-03
4.931071777000000225e+02 3.125116964857831484e-03
4.932234497000000033e+02 3.126700842916180050e-03
4.933397522000000208e+02 3.128285136451003888e-03
4.934560242000000017e+02 3.129869014509351587e-03
4.935722961000000168e+02 3.131452891205482088e-03
4.936885985999999775e+02 3.133037184740305493e-03
4.938049010999999950e+02 3.134621478275128464e-03
4.939211730999999759e+02 3.136205356333476597e-03
4.940374755999999934e+02 3.137789649868300869e-03
4.941538085999999907e+02 3.139374358879599980e-03
4.942701111000000083e+02 3.140958652414423818e-03
4.943864136000000258e+02 3.142542945949248091e-03
4.945027466000000231e+02 3.144127654960547202e-03
4.946190796000000205e+02 3.145712363971846746e-03
4.947353820999999812e+02 3.147296657506669284e-03
4.948517150999999785e+02 3.148881366517969262e-03
4.949680786000000126e+02 3.150466491005744947e-03
4.950844116000000099e+02 3.152051200017043624e-03
4.952007446000000073e+02 3.153635909028342735e-03
4.953171082000000069e+02 3.155221034878336051e-03
4.954334716999999841e+02 3.156806159366110868e-03
4.955498046999999815e+02 3.158390868377409979e-03
4.956661682000000155e+02 3.159975992865185664e-03
4.957825622999999950e+02 3.161561534191653818e-03
4.958989257999999722e+02 3.163146658679428635e-03
4.960152893000000063e+02 3.164731783167204320e-03
4.961316833000000202e+02 3.166317323131455710e-03
4.962480469000000198e+02 3.167902448981448158e-03
4.963644408999999769e+02 3.169487988945698682e-03
4.964808350000000132e+02 3.171073530272167703e-03
4.965972290000000271e+02 3.172659070236418227e-03
4.967136535999999865e+02 3.174245027039362520e-03
4.968300476000000003e+02 3.175830567003613044e-03
4.969464722000000165e+02 3.177416523806557772e-03
4.970628661999999736e+02 3.179002063770807428e-03
4.971792907999999898e+02 3.180588020573752589e-03
4.972957152999999835e+02 3.182173976014478819e-03
4.974121398999999997e+02 3.183759932817423546e-03
4.975285645000000159e+02 3.185345889620367840e-03
4.976450194999999894e+02 3.186932260537569776e-03
4.977614441000000056e+02 3.188518217340514070e-03
4.978778992000000017e+02 3.190104589619934504e-03
4.979943541999999752e+02 3.191690960537136006e-03
4.981108093000000281e+02 3.193277332816556440e-03
4.982272644000000241e+02 3.194863705095976440e-03
4.983437195000000202e+02 3.196450077375396874e-03
4.984601746000000162e+02 3.198036449654816874e-03
4.985766601999999921e+02 3.199623237410711713e-03
4.986931458000000248e+02 3.201210025166607853e-03
4.988096007999999983e+02 3.202796396083810223e-03
4.989260863999999742e+02 3.204383183839705062e-03
4.990425720000000069e+02 3.205969971595601636e-03
4.991590881000000195e+02 3.207557174827972615e-03
4.992755736999999954e+02 3.209143962583868321e-03
4.993920593000000281e+02 3.210730750339764895e-03
4.995085753999999838e+02 3.212317953572135440e-03
4.996250916000000188e+02 3.213905158166725350e-03
4.997416076999999746e+02 3.215492361399095896e-03
4.998581237999999871e+02 3.217079564631467308e-03
4.999746398999999997e+02 3.218666767863838721e-03
5.000911560000000122e+02 3.220253971096210133e-03
5.002077026000000046e+02 3.221841589805057252e-03
5.003242187999999828e+02 3.223428794399646295e-03
5.004407653999999752e+02 3.225016413108493414e-03
5.005573120000000245e+02 3.226604031817341400e-03
5.006738586000000168e+02 3.228191650526187652e-03
5.007904052999999749e+02 3.229779270597252835e-03
5.009069824000000040e+02 3.231367304782575660e-03
5.010235291000000188e+02 3.232954924853640409e-03
5.011401061999999911e+02 3.234542959038963234e-03
5.012566527999999835e+02 3.236130577747809919e-03
5.013732299999999782e+02 3.237718613295350375e-03
5.014898071000000073e+02 3.239306647480674067e-03
5.016063843000000020e+02 3.240894683028214956e-03
5.017229919000000109e+02 3.242483132690012620e-03
5.018395691000000056e+02 3.244071168237553510e-03
5.019561767999999802e+02 3.245659619261569671e-03
5.020727539000000093e+02 3.247247653446892496e-03
5.021893615999999838e+02 3.248836104470908225e-03
5.023059691999999927e+02 3.250424554132707190e-03
5.024225769000000241e+02 3.252013005156724219e-03
5.025391845999999987e+02 3.253601456180739947e-03
5.026558228000000099e+02 3.255190322681232248e-03
5.027724304000000188e+02 3.256778772343030780e-03
5.028890685999999732e+02 3.258367638843522214e-03
5.030057067999999845e+02 3.259956505344014516e-03
5.031223449999999957e+02 3.261545371844506384e-03
5.032389832000000069e+02 3.263134238344998685e-03
5.033556212999999957e+02 3.264723103483272489e-03
5.034722595000000069e+02 3.266311969983764791e-03
5.035889281999999980e+02 3.267901251960732799e-03
5.037055664000000093e+02 3.269490118461224667e-03
5.038222351000000003e+02 3.271079400438191807e-03
5.039389037999999914e+02 3.272668682415159815e-03
5.040555724999999825e+02 3.274257964392126956e-03
5.041722411999999736e+02 3.275847246369094964e-03
5.042889404000000013e+02 3.277436943822538678e-03
5.044056090999999924e+02 3.279026225799505818e-03
5.045223083000000202e+02 3.280615923252949966e-03
5.046389770999999769e+02 3.282205206592134737e-03
5.047556763000000046e+02 3.283794904045578451e-03
5.048723754999999755e+02 3.285384601499021298e-03
5.049890747000000033e+02 3.286974298952465012e-03
5.051058044000000109e+02 3.288564411882384433e-03
5.052225037000000043e+02 3.290154110698046211e-03
5.053392334000000119e+02 3.291744223627964764e-03
5.054559325999999828e+02 3.293333921081407611e-03
5.055726624000000129e+02 3.294924035373545529e-03
5.056893921000000205e+02 3.296514148303464516e-03
5.058061218000000281e+02 3.298104261233383936e-03
5.059228516000000013e+02 3.299694375525520553e-03
5.060396117999999888e+02 3.301284903931914812e-03
5.061563416000000188e+02 3.302875018224052297e-03
5.062731018000000063e+02 3.304465546630446556e-03
5.063898621000000162e+02 3.306056076399059747e-03
5.065066223000000036e+02 3.307646604805454006e-03
5.066233826000000136e+02 3.309237134574067197e-03
5.067401428000000010e+02 3.310827662980461456e-03
5.068569031000000109e+02 3.312418192749074647e-03
5.069736937999999782e+02 3.314009136631944179e-03
5.070904540999999881e+02 3.315599666400556936e-03
5.072072448999999779e+02 3.317190611645644965e-03
5.073240356000000020e+02 3.318781555528516232e-03
5.074408263999999917e+02 3.320372500773604262e-03
5.075576171999999815e+02 3.321963446018692725e-03
5.076744080000000281e+02 3.323554391263781622e-03
5.077912291999999752e+02 3.325145750623126860e-03
5.079080200000000218e+02 3.326736695868215757e-03
5.080248412999999914e+02 3.328328056589779493e-03
5.081416626000000178e+02 3.329919417311344096e-03
5.082584838999999874e+02 3.331510778032907832e-03
5.083753052000000139e+02 3.333102138754471568e-03
5.084921264999999835e+02 3.334693499476035303e-03
5.086089478000000099e+02 3.336284860197599907e-03
5.087257996000000162e+02 3.337876636395639349e-03
5.088426514000000225e+02 3.339468412593679658e-03
5.089594726999999921e+02 3.341059773315243394e-03
5.090763244999999984e+02 3.342651549513282836e-03
5.091931763000000046e+02 3.344243325711322278e-03
5.093100585999999907e+02 3.345835517385837860e-03
5.094269103999999970e+02 3.347427293583877302e-03
5.095437622000000033e+02 3.349019069781917612e-03
5.096606444999999894e+02 3.350611261456432326e-03
5.097775268999999980e+02 3.352203454493165972e-03
5.098943787000000043e+02 3.353795230691205415e-03
5.100112609999999904e+02 3.355387422365720563e-03
5.101281738000000132e+02 3.356980029516712719e-03
5.102450562000000218e+02 3.358572222553445497e-03
5.103619385000000079e+02 3.360164414227961079e-03
5.104788512999999739e+02 3.361757021378951066e-03
5.105957336000000168e+02 3.363349213053467516e-03
5.107126465000000053e+02 3.364941821566676001e-03
5.108295593000000281e+02 3.366534428717668156e-03
5.109464722000000165e+02 3.368127037230876641e-03
5.110633849999999825e+02 3.369719644381867062e-03
5.111803284000000076e+02 3.371312668371552555e-03
5.112972411999999736e+02 3.372905275522542542e-03
5.114141845999999987e+02 3.374498299512228034e-03
5.115311279000000013e+02 3.376091322139694161e-03
5.116480407999999898e+02 3.377683930652903514e-03
5.117649840999999924e+02 3.379276953280369641e-03
5.118819579999999974e+02 3.380870392746529972e-03
5.119989014000000225e+02 3.382463416736215464e-03
5.121158447000000251e+02 3.384056439363682459e-03
5.122327880999999934e+02 3.385649463353367083e-03
5.123497925000000350e+02 3.387243318296003121e-03
5.124667358000000377e+02 3.388836340923469682e-03
5.125837401999999656e+02 3.390430195866105285e-03
5.127006836000000476e+02 3.392023219855790344e-03
5.128176879999999755e+02 3.393617074798425948e-03
5.129346312999999782e+02 3.395210097425892509e-03
5.130516357000000198e+02 3.396803952368528980e-03
5.131686400999999478e+02 3.398397807311164150e-03
5.132856444999999894e+02 3.399991662253801054e-03
5.134026489000000311e+02 3.401585517196437092e-03
5.135196532999999590e+02 3.403179372139072262e-03
5.136366577000000007e+02 3.404773227081709167e-03
5.137536621000000423e+02 3.406367082024345638e-03
5.138706664999999703e+02 3.407960936966980808e-03
5.139876709000000119e+02 3.409554791909616845e-03
5.141047363000000132e+02 3.411149477805204729e-03
5.142217407000000549e+02 3.412743332747841633e-03
5.143388062000000218e+02 3.414338020005645846e-03
5.144558104999999841e+02 3.415931873586063820e-03
5.145728759999999511e+02 3.417526560843868032e-03
5.146898803999999927e+02 3.419120415786504937e-03
5.148069457999999941e+02 3.420715101682092821e-03
5.149240111999999954e+02 3.422309787577679837e-03
5.150410766999999623e+02 3.423904474835484917e-03
5.151581420999999636e+02 3.425499160731071933e-03
5.152752074999999650e+02 3.427093846626659383e-03
5.153922728999999663e+02 3.428688532522247267e-03
5.155093384000000469e+02 3.430283219780053214e-03
5.156264038000000482e+02 3.431877905675641098e-03
5.157434692000000496e+02 3.433472591571227681e-03
5.158605956999999762e+02 3.435068109781984173e-03
5.159776610999999775e+02 3.436662795677570756e-03
5.160947876000000178e+02 3.438258313888328550e-03
5.162118530000000192e+02 3.439852999783915566e-03
5.163289794999999458e+02 3.441448517994671625e-03
5.164460448999999471e+02 3.443043203890259075e-03
5.165631713999999874e+02 3.444638722101016001e-03
5.166802979000000278e+02 3.446234240311772928e-03
5.167974242999999888e+02 3.447829757160311356e-03
5.169145508000000291e+02 3.449425275371068283e-03
5.170316771999999901e+02 3.451020792219606712e-03
5.171488037000000304e+02 3.452616310430364505e-03
5.172659301999999570e+02 3.454211828641119697e-03
5.173830566000000317e+02 3.455807345489659860e-03
5.175001830999999584e+02 3.457402863700415052e-03
5.176173705999999584e+02 3.458999212864123825e-03
5.177344970999999987e+02 3.460594731074880751e-03
5.178516845999999987e+02 3.462191080238588223e-03
5.179688109999999597e+02 3.463786597087126651e-03
5.180859984999999597e+02 3.465382946250834990e-03
5.182031250000000000e+02 3.466978464461591917e-03
5.183203125000000000e+02 3.468574813625299822e-03
5.184375000000000000e+02 3.470171162789008161e-03
5.185546875000000000e+02 3.471767511952716066e-03
5.186718140000000403e+02 3.473363030163473426e-03
5.187890015000000403e+02 3.474959379327181332e-03
5.189062500000000000e+02 3.476556559443840649e-03
5.190234375000000000e+02 3.478152908607548121e-03
5.191406250000000000e+02 3.479749257771256026e-03
5.192578125000000000e+02 3.481345606934964365e-03
5.193750000000000000e+02 3.482941956098671837e-03
5.194922484999999597e+02 3.484539136215331154e-03
5.196094359999999597e+02 3.486135485379039060e-03
5.197266845999999987e+02 3.487732666857916441e-03
5.198438720999999987e+02 3.489329016021625214e-03
5.199611205999999584e+02 3.490926196138283664e-03
5.200783080999999584e+02 3.492522545301992003e-03
5.201955566000000317e+02 3.494119725418651755e-03
5.203128051999999570e+02 3.495716906897528703e-03
5.204300537000000304e+02 3.497314087014188888e-03
5.205473021999999901e+02 3.498911267130847338e-03
5.206645508000000291e+02 3.500508448609726021e-03
5.207817992999999888e+02 3.502105628726384472e-03
5.208990479000000278e+02 3.503702810205261853e-03
5.210162963999999874e+02 3.505299990321921171e-03
5.211336059999999861e+02 3.506898002753749532e-03
5.212508544999999458e+02 3.508495182870408850e-03
5.213681030000000192e+02 3.510092362987069035e-03
5.214854126000000178e+02 3.511690375418897395e-03
5.216026610999999775e+02 3.513287555535556713e-03
5.217199706999999762e+02 3.514885567967385074e-03
5.218372802999999749e+02 3.516483580399213434e-03
5.219545288000000482e+02 3.518080760515874487e-03
5.220718384000000469e+02 3.519678772947702847e-03
5.221891478999999663e+02 3.521276784017312277e-03
5.223064574999999650e+02 3.522874796449141505e-03
5.224237670999999636e+02 3.524472808880969865e-03
5.225410766999999623e+02 3.526070821312798226e-03
5.226583861999999954e+02 3.527668832382409823e-03
5.227756957999999941e+02 3.529266844814238184e-03
5.228930663999999524e+02 3.530865688199017523e-03
5.230103759999999511e+02 3.532463700630845884e-03
5.231276854999999841e+02 3.534061711700457482e-03
5.232450562000000218e+02 3.535660556447456186e-03
5.233623657000000549e+02 3.537258567517066916e-03
5.234797363000000132e+02 3.538857410901847123e-03
5.235970459000000119e+02 3.540455423333675484e-03
5.237144164999999703e+02 3.542054266718454823e-03
5.238317871000000423e+02 3.543653110103235464e-03
5.239491577000000007e+02 3.545251953488015671e-03
5.240665282999999590e+02 3.546850796872794576e-03
5.241838989000000311e+02 3.548449640257575650e-03
5.243012694999999894e+02 3.550048483642354990e-03
5.244186400999999478e+02 3.551647327027134763e-03
5.245360107000000198e+02 3.553246170411915837e-03
5.246533812999999782e+02 3.554845013796694743e-03
5.247707520000000159e+02 3.556443858543694315e-03
5.248881836000000476e+02 3.558043532881425067e-03
5.250055542000000059e+02 3.559642376266204406e-03
5.251229247999999643e+02 3.561241219650983312e-03
5.252403563999999960e+02 3.562840893988715799e-03
5.253577880999999934e+02 3.564440569688665048e-03
5.254751586999999518e+02 3.566039413073444388e-03
5.255925902999999835e+02 3.567639087411176874e-03
5.257100219999999808e+02 3.569238763111126124e-03
5.258274536000000126e+02 3.570838437448858611e-03
5.259448241999999709e+02 3.572437280833637516e-03
5.260622558999999683e+02 3.574036956533586766e-03
5.261796875000000000e+02 3.575636630871317518e-03
5.262971801999999570e+02 3.577237137524218614e-03
5.264146117999999888e+02 3.578836811861949366e-03
5.265320434999999861e+02 3.580436487561900350e-03
5.266494751000000178e+02 3.582036161899631102e-03
5.267669677999999749e+02 3.583636668552531764e-03
5.268843994000000066e+02 3.585236342890262516e-03
5.270018920999999636e+02 3.586836849543163612e-03
5.271193236999999954e+02 3.588436523880894364e-03
5.272368163999999524e+02 3.590037030533795026e-03
5.273542479999999841e+02 3.591636704871527513e-03
5.274717407000000549e+02 3.593237211524428175e-03
5.275892334000000119e+02 3.594837718177329271e-03
5.277067260999999689e+02 3.596438224830228198e-03
5.278242188000000397e+02 3.598038731483130595e-03
5.279417114000000311e+02 3.599639236773813193e-03
5.280592040999999881e+02 3.601239743426712554e-03
5.281766967999999451e+02 3.602840250079613216e-03
5.282941895000000159e+02 3.604440756732513879e-03
5.284116821000000073e+02 3.606041262023197778e-03
5.285292358000000377e+02 3.607642599629050286e-03
5.286467284999999947e+02 3.609243106281949647e-03
5.287642211999999518e+02 3.610843612934850309e-03
5.288817748999999822e+02 3.612444950540702818e-03
5.289992676000000529e+02 3.614045457193603480e-03
5.291168212999999696e+02 3.615646794799454253e-03
