4.614184569999999894e+02 1.324877268653320422e-03
4.615334472999999775e+02 1.325396728974916191e-03
4.616484679999999798e+02 1.325916326626302294e-03
4.617635192999999845e+02 1.326436062510963918e-03
4.618785399999999868e+02 1.326955660162350021e-03
4.619935608000000116e+02 1.327475258265478717e-03
4.621086121000000162e+02 1.327994994150140124e-03
4.622236632999999983e+02 1.328514729583058938e-03
4.623387146000000030e+02 1.329034465467720779e-03
4.624537659000000076e+02 1.329554201352382619e-03
4.625688170999999898e+02 1.330073936785301433e-03
4.626838988999999742e+02 1.330593810451495985e-03
4.627989501999999788e+02 1.331113546336157392e-03
4.629140320000000202e+02 1.331633420002352160e-03
4.630291138000000046e+02 1.332153293668546712e-03
4.631441955999999891e+02 1.332673167334741263e-03
4.632592773000000079e+02 1.333193040549193438e-03
4.633743895999999722e+02 1.333713051996920701e-03
4.634894714000000135e+02 1.334232925663115469e-03
4.636045836999999779e+02 1.334752937110842948e-03
4.637196959999999990e+02 1.335272948558570427e-03
4.638348083000000202e+02 1.335792960006298123e-03
4.639499207000000069e+02 1.336312971905768629e-03
4.640650330000000281e+02 1.336832983353496108e-03
4.641801757999999722e+02 1.337353132582756298e-03
4.642952880999999934e+02 1.337873144030483777e-03
4.644104308999999944e+02 1.338393293259744401e-03
4.645255736999999954e+02 1.338913442489004808e-03
4.646407166000000188e+02 1.339433592170008458e-03
4.647558594000000198e+02 1.339953741399268648e-03
4.648710327000000007e+02 1.340474028410062199e-03
4.649861755000000016e+02 1.340994177639322823e-03
4.651013489000000050e+02 1.341514465101858967e-03
4.652165221999999858e+02 1.342034752112652302e-03
4.653316955999999891e+02 1.342555039575188446e-03
4.654468689000000268e+02 1.343075326585981997e-03
4.655620422000000076e+02 1.343595613596775332e-03
4.656772460999999907e+02 1.344116038840844620e-03
4.657924499999999739e+02 1.344636464084913476e-03
4.659076233000000116e+02 1.345156751095707027e-03
4.660228270999999722e+02 1.345677175888033289e-03
4.661380310000000122e+02 1.346197601132102578e-03
4.662532653999999752e+02 1.346718164157704577e-03
4.663684691999999927e+02 1.347238588950031056e-03
4.664837036000000126e+02 1.347759151975633490e-03
4.665989074999999957e+02 1.348279577219702345e-03
4.667141417999999931e+02 1.348800139793561535e-03
4.668293762000000129e+02 1.349320702819163968e-03
4.669446411000000126e+02 1.349841403626298895e-03
4.670598754999999755e+02 1.350361966651900895e-03
4.671751098999999954e+02 1.350882529677503111e-03
4.672903747999999950e+02 1.351403230484638038e-03
4.674056395999999722e+02 1.351923930840030373e-03
4.675209044999999719e+02 1.352444631647165300e-03
4.676361694000000284e+02 1.352965332454300661e-03
4.677514343000000281e+02 1.353486033261435588e-03
4.678667297000000076e+02 1.354006871850103660e-03
4.679819946000000073e+02 1.354527572657238587e-03
4.680972899999999868e+02 1.355048411245906659e-03
4.682125854000000231e+02 1.355569249834574514e-03
4.683278809000000251e+02 1.356090088874985613e-03
4.684431763000000046e+02 1.356610927463653251e-03
4.685585022000000208e+02 1.357131903833854250e-03
4.686737976000000003e+02 1.357652742422522322e-03
4.687891235000000165e+02 1.358173718792723321e-03
4.689044494999999984e+02 1.358694695614666914e-03
4.690197754000000145e+02 1.359215671984867913e-03
4.691351012999999739e+02 1.359736648355068696e-03
4.692504271999999901e+02 1.360257624725269695e-03
4.693657837000000086e+02 1.360778739328746432e-03
4.694811096000000248e+02 1.361299715698947432e-03
4.695964660999999865e+02 1.361820830302423735e-03
4.697118224999999825e+02 1.362341944454157879e-03
4.698271790000000010e+02 1.362863059057634616e-03
4.699425353999999970e+02 1.363384173209368326e-03
4.700579223999999954e+02 1.363905425594377991e-03
4.701732787999999914e+02 1.364426539746111701e-03
4.702886657999999898e+02 1.364947792131121582e-03
4.704040527000000225e+02 1.365469044064388654e-03
4.705194397000000208e+02 1.365990296449397885e-03
4.706348267000000192e+02 1.366511548834407766e-03
4.707502135999999950e+02 1.367032800767674404e-03
4.708656310999999732e+02 1.367554190934216780e-03
4.709810180999999716e+02 1.368075443319226227e-03
4.710964354999999841e+02 1.368596833034026010e-03
4.712118530000000192e+02 1.369118223200568819e-03
4.713272704999999974e+02 1.369639613367111194e-03
4.714426879999999755e+02 1.370161003533653570e-03
4.715581055000000106e+02 1.370682393700196379e-03
4.716735535000000255e+02 1.371203921648272116e-03
4.717890014999999835e+02 1.371725449596347202e-03
4.719044188999999960e+02 1.372246839311146984e-03
4.720198669000000109e+02 1.372768367259222721e-03
4.721353455000000281e+02 1.373290033440573979e-03
4.722507934999999861e+02 1.373811561388649499e-03
4.723662415000000010e+02 1.374333089336724802e-03
4.724817199999999957e+02 1.374854755066333249e-03
4.725971984999999904e+02 1.375376420795941697e-03
4.727126465000000053e+02 1.375897948744017217e-03
4.728281554999999798e+02 1.376419752255158375e-03
4.729436339999999745e+02 1.376941417984766823e-03
4.730591125000000261e+02 1.377463083714375704e-03
4.731746216000000231e+02 1.377984887677259889e-03
4.732901001000000178e+02 1.378506553406867903e-03
4.734056090999999924e+02 1.379028356918009495e-03
4.735211181999999894e+02 1.379550160880893680e-03
4.736366272000000208e+02 1.380071964392035055e-03
4.737521361999999954e+02 1.380593767903176214e-03
4.738676757999999722e+02 1.381115709647593110e-03
4.739831848000000036e+02 1.381637513158734919e-03
4.740987243999999805e+02 1.382159454903151815e-03
4.742142638999999917e+02 1.382681396195826334e-03
4.743298035000000255e+02 1.383203337940243447e-03
4.744453429999999798e+02 1.383725279232917750e-03
4.745608826000000136e+02 1.384247220977334863e-03
4.746764526000000046e+02 1.384769300051542093e-03
4.747920227000000182e+02 1.385291379577492351e-03
4.749075622999999950e+02 1.385813321321909247e-03
4.750231322999999861e+02 1.386335400396116477e-03
4.751387023999999997e+02 1.386857479922066518e-03
4.752543029999999931e+02 1.387379697229549486e-03
4.753698729999999841e+02 1.387901776303756716e-03
4.754854430999999977e+02 1.388423855829706973e-03
4.756010436999999911e+02 1.388946073137189725e-03
4.757166442999999845e+02 1.389468290444672693e-03
4.758322448999999779e+02 1.389990507752155661e-03
4.759478455000000281e+02 1.390512725059638846e-03
4.760634459999999990e+02 1.391034941915379004e-03
4.761790770999999722e+02 1.391557297004394683e-03
4.762946777000000225e+02 1.392079514311877868e-03
4.764103087999999957e+02 1.392601869400893764e-03
4.765259399000000258e+02 1.393124224489909659e-03
4.766415709999999990e+02 1.393646579578925772e-03
4.767572020999999722e+02 1.394168934667941668e-03
4.768728638000000046e+02 1.394691427990233301e-03
4.769884948999999779e+02 1.395213783079249197e-03
4.771041564999999878e+02 1.395736275949798020e-03
4.772198180999999977e+02 1.396258768820347060e-03
4.773354492000000278e+02 1.396781123909362956e-03
4.774511413999999832e+02 1.397303755013187517e-03
4.775668029999999931e+02 1.397826247883736123e-03
4.776824646000000030e+02 1.398348740754285164e-03
4.777981566999999927e+02 1.398871371406367132e-03
4.779138184000000251e+02 1.399393864728658765e-03
4.780295105000000149e+02 1.399916495380740733e-03
4.781452026000000046e+02 1.400439126032822267e-03
4.782608948000000169e+02 1.400961757136647045e-03
4.783766173999999864e+02 1.401484525570261723e-03
4.784923095999999987e+02 1.402007156674086284e-03
4.786080322000000251e+02 1.402529925107701180e-03
4.787237243999999805e+02 1.403052556211525524e-03
4.788394470000000069e+02 1.403575324645140636e-03
4.789551696999999990e+02 1.404098093530497908e-03
4.790709229000000278e+02 1.404621000197388541e-03
4.791866454999999974e+02 1.405143768631003220e-03
4.793023681999999894e+02 1.405666537516360925e-03
4.794181212999999957e+02 1.406189443731508532e-03
4.795338745000000245e+02 1.406712350398399165e-03
4.796496276999999964e+02 1.407235257065289581e-03
4.797653809000000251e+02 1.407758163732180214e-03
4.798811339999999745e+02 1.408281069947327603e-03
4.799968872000000033e+02 1.408803976614218237e-03
4.801126709000000119e+02 1.409327021062641580e-03
4.802284546000000205e+02 1.409850065511065141e-03
4.803442077999999924e+02 1.410372972177955340e-03
4.804599915000000010e+02 1.410896016626379118e-03
4.805758056999999894e+02 1.411419198856335173e-03
4.806915893999999980e+02 1.411942243304758950e-03
4.808073729999999841e+02 1.412465287301439268e-03
4.809231872999999950e+02 1.412988469983138566e-03
4.810390014999999835e+02 1.413511652213095054e-03
4.811547851999999921e+02 1.414034696661518398e-03
4.812705993999999805e+02 1.414557878891474886e-03
4.813864441000000056e+02 1.415081198902964302e-03
4.815022582999999941e+02 1.415604381132920574e-03
4.816180724999999825e+02 1.416127563362876629e-03
4.817339172000000076e+02 1.416650883374366045e-03
4.818497619999999984e+02 1.417174203837598271e-03
4.819656067000000235e+02 1.417697523849087687e-03
4.820814513999999917e+02 1.418220843860577103e-03
4.821972961000000168e+02 1.418744163872066519e-03
4.823131409000000076e+02 1.419267484335298528e-03
4.824290161000000126e+02 1.419790942128320655e-03
4.825448607999999808e+02 1.420314262139809854e-03
4.826607361000000083e+02 1.420837720384575224e-03
4.827766113000000132e+02 1.421361178177597351e-03
4.828924865999999838e+02 1.421884636422362071e-03
4.830083617999999888e+02 1.422408094215384415e-03
4.831242675999999960e+02 1.422931690241682713e-03
4.832401428000000010e+02 1.423455148034704840e-03
4.833560486000000083e+02 1.423978744061002921e-03
4.834719542999999931e+02 1.424502339635557975e-03
4.835878601000000003e+02 1.425025935661856057e-03
4.837037659000000076e+02 1.425549531688153921e-03
4.838196715999999924e+02 1.426073127262709192e-03
4.839356078999999795e+02 1.426596861070539984e-03
4.840515136999999868e+02 1.427120457096838066e-03
4.841674499999999739e+02 1.427644190904668858e-03
4.842833861999999954e+02 1.428167924260757273e-03
4.843993224999999825e+02 1.428691658068588282e-03
4.845152588000000264e+02 1.429215391876419291e-03
4.846311951000000136e+02 1.429739125684250083e-03
4.847471618999999805e+02 1.430262997273613586e-03
4.848630981000000020e+02 1.430786730629702219e-03
4.849790649000000258e+02 1.431310602219065939e-03
4.850950316999999927e+02 1.431834473808430092e-03
4.852109985000000165e+02 1.432358345397793812e-03
4.853269652999999835e+02 1.432882216987157748e-03
4.854429321000000073e+02 1.433406088576521468e-03
4.855589294000000109e+02 1.433930097947418115e-03
4.856748961999999779e+02 1.434453969536782052e-03
4.857908936000000040e+02 1.434977979359421509e-03
4.859068909000000076e+02 1.435501988730318590e-03
4.860228882000000112e+02 1.436025998101215237e-03
4.861388855000000149e+02 1.436550007472112535e-03
4.862549132999999983e+02 1.437074154624541676e-03
4.863709106000000020e+02 1.437598163995438974e-03
4.864869385000000079e+02 1.438122311599611142e-03
4.866029662999999914e+02 1.438646458752040934e-03
4.867189940999999749e+02 1.439170605904470943e-03
4.868350219999999808e+02 1.439694753508643111e-03
4.869510498000000212e+02 1.440218900661073120e-03
4.870670776000000046e+02 1.440743047813502912e-03
4.871831359999999904e+02 1.441267333199208441e-03
4.872991637999999739e+02 1.441791480351638450e-03
4.874152222000000165e+02 1.442315765737343979e-03
4.875312804999999798e+02 1.442840050671306482e-03
4.876473389000000225e+02 1.443364336057012011e-03
4.877633971999999858e+02 1.443888620990974730e-03
4.878794861000000083e+02 1.444413044158212971e-03
4.879955444000000284e+02 1.444937329092175690e-03
4.881116332999999941e+02 1.445461752259413930e-03
4.882277222000000165e+02 1.445986175426652821e-03
4.883438110000000165e+02 1.446510598142148035e-03
4.884598998999999822e+02 1.447035021309386275e-03
4.885759888000000046e+02 1.447559444476625165e-03
4.886921082000000069e+02 1.448084005425396333e-03
4.888081970000000069e+02 1.448608428140892197e-03
4.889243164000000093e+02 1.449132989089663799e-03
4.890404358000000116e+02 1.449657550038434750e-03
4.891565552000000139e+02 1.450182110987206351e-03
4.892726746000000162e+02 1.450706671935977302e-03
4.893887938999999960e+02 1.451231232433006094e-03
4.895049132999999983e+02 1.451755793381777696e-03
4.896210631999999805e+02 1.452280492112082008e-03
4.897372131000000195e+02 1.452805190842386320e-03
4.898533630000000016e+02 1.453329889572690633e-03
4.899694824000000040e+02 1.453854450521462234e-03
4.900856628000000228e+02 1.454379287033299257e-03
4.902018127000000050e+02 1.454903985763603570e-03
4.903179625999999871e+02 1.455428684493907882e-03
4.904341430999999716e+02 1.455953521457487932e-03
4.905503234999999904e+02 1.456478357969324955e-03
4.906664733999999726e+02 1.457003056699629267e-03
4.907826537999999914e+02 1.457527893211466941e-03
4.908988646999999901e+02 1.458052867504836675e-03
4.910150451999999746e+02 1.458577704468416725e-03
4.911312255999999934e+02 1.459102540980254398e-03
4.912474364999999921e+02 1.459627515273624783e-03
4.913636475000000132e+02 1.460152490018737327e-03
4.914798278999999752e+02 1.460677326530574350e-03
4.915960387999999739e+02 1.461202300823944734e-03
4.917122802999999749e+02 1.461727413350590856e-03
4.918284911999999736e+02 1.462252387643961241e-03
4.919447020999999722e+02 1.462777361937330975e-03
4.920609435999999732e+02 1.463302474463976880e-03
4.921771850999999742e+02 1.463827586990623002e-03
4.922933959999999729e+02 1.464352561283993387e-03
4.924096374999999739e+02 1.464877673810639509e-03
4.925259093999999891e+02 1.465402923667075098e-03
4.926421508999999901e+02 1.465928036193721220e-03
4.927583923000000254e+02 1.466453148268624315e-03
4.928746643000000063e+02 1.466978398576803148e-03
4.929909362999999871e+02 1.467503648884981764e-03
4.931071777000000225e+02 1.468028760959885510e-03
4.932234497000000033e+02 1.468554011268064343e-03
4.933397522000000208e+02 1.469079399357776320e-03
4.934560242000000017e+02 1.469604649665955153e-03
4.935722961000000168e+02 1.470129899522390959e-03
4.936885985999999775e+02 1.470655287612102936e-03
4.938049010999999950e+02 1.471180675701814480e-03
4.939211730999999759e+02 1.471705926009993096e-03
4.940374755999999934e+02 1.472231314099705290e-03
4.941538085999999907e+02 1.472756839970949978e-03
4.942701111000000083e+02 1.473282228060662172e-03
4.943864136000000258e+02 1.473807616150373716e-03
4.945027466000000231e+02 1.474333142021618404e-03
4.946190796000000205e+02 1.474858667892863309e-03
4.947353820999999812e+02 1.475384055982575287e-03
4.948517150999999785e+02 1.475909581853819541e-03
4.949680786000000126e+02 1.476435245506597591e-03
4.950844116000000099e+02 1.476960771377842496e-03
4.952007446000000073e+02 1.477486297249087184e-03
4.953171082000000069e+02 1.478011961353607609e-03
4.954334716999999841e+02 1.478537625006385225e-03
4.955498046999999815e+02 1.479063150877629913e-03
4.956661682000000155e+02 1.479588814530408180e-03
4.957825622999999950e+02 1.480114616416461316e-03
4.958989257999999722e+02 1.480640280069238715e-03
4.960152893000000063e+02 1.481165943722016981e-03
4.961316833000000202e+02 1.481691745156327091e-03
4.962480469000000198e+02 1.482217409260847517e-03
4.963644408999999769e+02 1.482743210695158494e-03
4.964808350000000132e+02 1.483269012581211630e-03
4.965972290000000271e+02 1.483794814015522391e-03
4.967136535999999865e+02 1.484320753683108889e-03
4.968300476000000003e+02 1.484846555117419866e-03
4.969464722000000165e+02 1.485372494785005713e-03
4.970628661999999736e+02 1.485898296219316473e-03
4.971792907999999898e+02 1.486424235886902971e-03
4.972957152999999835e+02 1.486950175102746659e-03
4.974121398999999997e+02 1.487476114770333157e-03
4.975285645000000159e+02 1.488002054437919004e-03
4.976450194999999894e+02 1.488528131435295837e-03
4.977614441000000056e+02 1.489054071102882335e-03
4.978778992000000017e+02 1.489580148552001543e-03
4.979943541999999752e+02 1.490106225549377942e-03
4.981108093000000281e+02 1.490632302998497801e-03
4.982272644000000241e+02 1.491158380447617010e-03
4.983437195000000202e+02 1.491684457896736218e-03
4.984601746000000162e+02 1.492210535345855427e-03
4.985766601999999921e+02 1.492736750576507346e-03
4.986931458000000248e+02 1.493262965807159916e-03
4.988096007999999983e+02 1.493789042804536098e-03
4.989260863999999742e+02 1.494315258035188668e-03
4.990425720000000069e+02 1.494841473265840588e-03
4.991590881000000195e+02 1.495367826278025869e-03
4.992755736999999954e+02 1.495894041508678439e-03
4.993920593000000281e+02 1.496420256739331009e-03
4.995085753999999838e+02 1.496946609751515639e-03
4.996250916000000188e+02 1.497472963215443946e-03
4.997416076999999746e+02 1.497999316227629227e-03
4.998581237999999871e+02 1.498525669239814508e-03
4.999746398999999997e+02 1.499052022251999789e-03
5.000911560000000122e+02 1.499578375264185070e-03
5.002077026000000046e+02 1.500104866057903061e-03
5.003242187999999828e+02 1.500631219521830501e-03
5.004407653999999752e+02 1.501157710315548493e-03
5.005573120000000245e+02 1.501684201109267135e-03
5.006738586000000168e+02 1.502210691902985127e-03
5.007904052999999749e+02 1.502737183148446145e-03
5.009069824000000040e+02 1.503263811723697281e-03
5.010235291000000188e+02 1.503790302969158299e-03
5.011401061999999911e+02 1.504316931544409002e-03
5.012566527999999835e+02 1.504843422338127644e-03
5.013732299999999782e+02 1.505370051365121373e-03
5.014898071000000073e+02 1.505896679940372509e-03
5.016063843000000020e+02 1.506423308967366238e-03
5.017229919000000109e+02 1.506950075324150302e-03
5.018395691000000056e+02 1.507476704351143814e-03
5.019561767999999802e+02 1.508003471159670905e-03
5.020727539000000093e+02 1.508530099734922258e-03
5.021893615999999838e+02 1.509056866543448481e-03
5.023059691999999927e+02 1.509583632900233195e-03
5.024225769000000241e+02 1.510110399708760286e-03
5.025391845999999987e+02 1.510637166517286509e-03
5.026558228000000099e+02 1.511164071107346310e-03
5.027724304000000188e+02 1.511690837464130374e-03
5.028890685999999732e+02 1.512217742054189958e-03
5.030057067999999845e+02 1.512744646644249760e-03
5.031223449999999957e+02 1.513271551234309344e-03
5.032389832000000069e+02 1.513798455824369796e-03
5.033556212999999957e+02 1.514325359962686354e-03
5.034722595000000069e+02 1.514852264552746155e-03
5.035889281999999980e+02 1.515379306924339101e-03
5.037055664000000093e+02 1.515906211514398902e-03
5.038222351000000003e+02 1.516433253885991197e-03
5.039389037999999914e+02 1.516960296257584360e-03
5.040555724999999825e+02 1.517487338629176655e-03
5.041722411999999736e+02 1.518014381000769167e-03
5.042889404000000013e+02 1.518541561153894824e-03
5.044056090999999924e+02 1.519068603525487986e-03
5.045223083000000202e+02 1.519595783678613643e-03
5.046389770999999769e+02 1.520122826501948965e-03
5.047556763000000046e+02 1.520650006655074838e-03
5.048723754999999755e+02 1.521177186808200495e-03
5.049890747000000033e+02 1.521704366961326152e-03
5.051058044000000109e+02 1.522231684895984736e-03
5.052225037000000043e+02 1.522758865500852769e-03
5.053392334000000119e+02 1.523286183435511787e-03
5.054559325999999828e+02 1.523813363588637010e-03
5.055726624000000129e+02 1.524340681975038404e-03
5.056893921000000205e+02 1.524867999909697422e-03
5.058061218000000281e+02 1.525395317844356006e-03
5.059228516000000013e+02 1.525922636230757400e-03
5.060396117999999888e+02 1.526450091946948478e-03
5.061563416000000188e+02 1.526977410333349872e-03
5.062731018000000063e+02 1.527504866049541601e-03
5.063898621000000162e+02 1.528032322217475923e-03
5.065066223000000036e+02 1.528559777933667652e-03
5.066233826000000136e+02 1.529087234101601757e-03
5.067401428000000010e+02 1.529614689817793485e-03
5.068569031000000109e+02 1.530142145985727590e-03
5.069736937999999782e+02 1.530669739483452247e-03
5.070904540999999881e+02 1.531197195651386352e-03
5.072072448999999779e+02 1.531724789600853818e-03
5.073240356000000020e+02 1.532252383098578257e-03
5.074408263999999917e+02 1.532779977048045724e-03
5.075576171999999815e+02 1.533307570997512539e-03
5.076744080000000281e+02 1.533835164946980006e-03
5.077912291999999752e+02 1.534362896226237156e-03
5.079080200000000218e+02 1.534890490175704622e-03
5.080248412999999914e+02 1.535418221906704800e-03
5.081416626000000178e+02 1.535945953637704977e-03
5.082584838999999874e+02 1.536473685368705154e-03
5.083753052000000139e+02 1.537001417099705331e-03
5.084921264999999835e+02 1.537529148830705508e-03
5.086089478000000099e+02 1.538056880561705685e-03
5.087257996000000162e+02 1.538584750074239223e-03
5.088426514000000225e+02 1.539112619586772111e-03
5.089594726999999921e+02 1.539640351317772288e-03
5.090763244999999984e+02 1.540168220830305827e-03
5.091931763000000046e+02 1.540696090342838715e-03
5.093100585999999907e+02 1.541224097636904747e-03
5.094269103999999970e+02 1.541751967149437635e-03
5.095437622000000033e+02 1.542279836661971174e-03
5.096606444999999894e+02 1.542807843956037423e-03
5.097775268999999980e+02 1.543335851701846048e-03
5.098943787000000043e+02 1.543863721214379587e-03
5.100112609999999904e+02 1.544391728508445185e-03
5.101281738000000132e+02 1.544919873584044579e-03
5.102450562000000218e+02 1.545447881329853205e-03
5.103619385000000079e+02 1.545975888623919454e-03
5.104788512999999739e+02 1.546504033699518414e-03
5.105957336000000168e+02 1.547032040993584663e-03
5.107126465000000053e+02 1.547560186520926433e-03
5.108295593000000281e+02 1.548088331596525393e-03
5.109464722000000165e+02 1.548616477123867163e-03
5.110633849999999825e+02 1.549144622199466123e-03
5.111803284000000076e+02 1.549672905508340821e-03
5.112972411999999736e+02 1.550201050583939781e-03
5.114141845999999987e+02 1.550729333892814912e-03
5.115311279000000013e+02 1.551257616749946583e-03
5.116480407999999898e+02 1.551785762277288570e-03
5.117649840999999924e+02 1.552314045134420674e-03
5.118819579999999974e+02 1.552842466224828083e-03
5.119989014000000225e+02 1.553370749533703214e-03
5.121158447000000251e+02 1.553899032390834885e-03
5.122327880999999934e+02 1.554427315699709582e-03
5.123497925000000350e+02 1.554955874571650786e-03
5.124667358000000377e+02 1.555484157428782457e-03
5.125837401999999656e+02 1.556012716300723010e-03
5.127006836000000476e+02 1.556540999609598358e-03
5.128176879999999755e+02 1.557069558481538260e-03
5.129346312999999782e+02 1.557597841338670581e-03
5.130516357000000198e+02 1.558126400210611134e-03
5.131686400999999478e+02 1.558654959082551254e-03
5.132856444999999894e+02 1.559183517954492457e-03
5.134026489000000311e+02 1.559712076826433227e-03
5.135196532999999590e+02 1.560240635698373780e-03
5.136366577000000007e+02 1.560769194570314333e-03
5.137536621000000423e+02 1.561297753442255102e-03
5.138706664999999703e+02 1.561826312314195655e-03
5.139876709000000119e+02 1.562354871186136425e-03
5.141047363000000132e+02 1.562883705621143050e-03
5.142217407000000549e+02 1.563412264493083603e-03
5.143388062000000218e+02 1.563941099379832604e-03
5.144558104999999841e+02 1.564469657800030347e-03
5.145728759999999511e+02 1.564998492686779348e-03
5.146898803999999927e+02 1.565527051558720769e-03
5.148069457999999941e+02 1.566055885993727394e-03
5.149240111999999954e+02 1.566584720428733368e-03
5.150410766999999623e+02 1.567113555315482369e-03
5.151581420999999636e+02 1.567642389750489211e-03
5.152752074999999650e+02 1.568171224185495836e-03
5.153922728999999663e+02 1.568700058620502462e-03
5.155093384000000469e+02 1.569228893507252113e-03
5.156264038000000482e+02 1.569757727942258955e-03
5.157434692000000496e+02 1.570286562377264930e-03
5.158605956999999762e+02 1.570815672827080003e-03
5.159776610999999775e+02 1.571344507262086628e-03
5.160947876000000178e+02 1.571873617711901702e-03
5.162118530000000192e+02 1.572402452146908543e-03
5.163289794999999458e+02 1.572931562596723617e-03
5.164460448999999471e+02 1.573460397031730242e-03
5.165631713999999874e+02 1.573989507481545315e-03
5.166802979000000278e+02 1.574518617931361039e-03
5.167974242999999888e+02 1.575047727929433086e-03
5.169145508000000291e+02 1.575576838379248159e-03
5.170316771999999901e+02 1.576105948377320857e-03
5.171488037000000304e+02 1.576635058827135930e-03
5.172659301999999570e+02 1.577164169276951003e-03
5.173830566000000317e+02 1.577693279275023701e-03
5.175001830999999584e+02 1.578222389724838340e-03
5.176173705999999584e+02 1.578751775737719269e-03
5.177344970999999987e+02 1.579280886187534993e-03
5.178516845999999987e+02 1.579810272200416138e-03
5.179688109999999597e+02 1.580339382198488185e-03
5.180859984999999597e+02 1.580868768211369331e-03
5.182031250000000000e+02 1.581397878661185055e-03
5.183203125000000000e+02 1.581927264674066200e-03
5.184375000000000000e+02 1.582456650686946695e-03
5.185546875000000000e+02 1.582986036699827841e-03
5.186718140000000403e+02 1.583515147149643565e-03
5.187890015000000403e+02 1.584044533162524710e-03
5.189062500000000000e+02 1.584574194738471277e-03
5.190234375000000000e+02 1.585103580751352206e-03
5.191406250000000000e+02 1.585632966764233352e-03
5.192578125000000000e+02 1.586162352777114497e-03
5.193750000000000000e+02 1.586691738789995643e-03
5.194922484999999597e+02 1.587221400365942860e-03
5.196094359999999597e+02 1.587750786378824006e-03
5.197266845999999987e+02 1.588280448406513383e-03
5.198438720999999987e+02 1.588809834419394528e-03
5.199611205999999584e+02 1.589339495995341746e-03
5.200783080999999584e+02 1.589868882008222892e-03
5.201955566000000317e+02 1.590398543584169893e-03
5.203128051999999570e+02 1.590928205611859486e-03
5.204300537000000304e+02 1.591457867187806704e-03
5.205473021999999901e+02 1.591987528763753271e-03
5.206645508000000291e+02 1.592517190791443299e-03
5.207817992999999888e+02 1.593046852367389866e-03
5.208990479000000278e+02 1.593576514395079894e-03
5.210162963999999874e+02 1.594106175971027111e-03
5.211336059999999861e+02 1.594636113561782777e-03
5.212508544999999458e+02 1.595165775137729128e-03
5.213681030000000192e+02 1.595695436713676345e-03
5.214854126000000178e+02 1.596225374304432662e-03
5.216026610999999775e+02 1.596755035880379012e-03
5.217199706999999762e+02 1.597284973471134678e-03
5.218372802999999749e+02 1.597814911061890128e-03
5.219545288000000482e+02 1.598344572637837345e-03
5.220718384000000469e+02 1.598874510228593445e-03
5.221891478999999663e+02 1.599404447367606084e-03
5.223064574999999650e+02 1.599934384958361750e-03
5.224237670999999636e+02 1.600464322549117200e-03
5.225410766999999623e+02 1.600994260139872649e-03
5.226583861999999954e+02 1.601524197278885939e-03
5.227756957999999941e+02 1.602054134869641605e-03
5.228930663999999524e+02 1.602584348023462476e-03
5.230103759999999511e+02 1.603114285614218575e-03
5.231276854999999841e+02 1.603644222753231215e-03
5.232450562000000218e+02 1.604174436358795763e-03
5.233623657000000549e+02 1.604704373497809053e-03
5.234797363000000132e+02 1.605234586651630574e-03
5.235970459000000119e+02 1.605764524242386240e-03
5.237144164999999703e+02 1.606294737396207111e-03
5.238317871000000423e+02 1.606824950550029283e-03
5.239491577000000007e+02 1.607355163703850370e-03
5.240665282999999590e+02 1.607885376857671892e-03
5.241838989000000311e+02 1.608415590011493413e-03
5.243012694999999894e+02 1.608945803165315151e-03
5.244186400999999478e+02 1.609476016319136673e-03
5.245360107000000198e+02 1.610006229472958194e-03
5.246533812999999782e+02 1.610536442626779932e-03
5.247707520000000159e+02 1.611066656232343830e-03
5.248881836000000476e+02 1.611597144949231423e-03
5.250055542000000059e+02 1.612127358103052945e-03
5.251229247999999643e+02 1.612657571256874683e-03
5.252403563999999960e+02 1.613188059973762276e-03
5.253577880999999934e+02 1.613718549142392246e-03
5.254751586999999518e+02 1.614248762296213117e-03
5.255925902999999835e+02 1.614779251013100710e-03
5.257100219999999808e+02 1.615309740181731330e-03
5.258274536000000126e+02 1.615840228898618924e-03
5.259448241999999709e+02 1.616370442052440012e-03
5.260622558999999683e+02 1.616900931221070632e-03
5.261796875000000000e+02 1.617431419937957575e-03
5.262971801999999570e+02 1.617962184669653617e-03
5.264146117999999888e+02 1.618492673386541210e-03
5.265320434999999861e+02 1.619023162555171180e-03
5.266494751000000178e+02 1.619553651272058773e-03
5.267669677999999749e+02 1.620084416003754815e-03
5.268843994000000066e+02 1.620614904720642626e-03
5.270018920999999636e+02 1.621145669452338451e-03
5.271193236999999954e+02 1.621676158169226261e-03
5.272368163999999524e+02 1.622206922900922303e-03
5.273542479999999841e+02 1.622737411617809896e-03
5.274717407000000549e+02 1.623268176349505938e-03
5.275892334000000119e+02 1.623798941081201980e-03
5.277067260999999689e+02 1.624329705812897805e-03
5.278242188000000397e+02 1.624860470544593847e-03
5.279417114000000311e+02 1.625391234824547513e-03
5.280592040999999881e+02 1.625921999556242904e-03
5.281766967999999451e+02 1.626452764287938946e-03
5.282941895000000159e+02 1.626983529019635638e-03
5.284116821000000073e+02 1.627514293299588653e-03
5.285292358000000377e+02 1.628045333594350767e-03
5.286467284999999947e+02 1.628576098326046809e-03
5.287642211999999518e+02 1.629106863057742851e-03
5.288817748999999822e+02 1.629637903352504965e-03
5.289992676000000529e+02 1.630168668084201440e-03
5.291168212999999696e+02 1.630699708378962904e-03
