4.614184569999999894e+02 1.997259585968172782e-03
4.615334472999999775e+02 1.997803740995706019e-03
4.616484679999999798e+02 1.998348039881572055e-03
4.617635192999999845e+02 1.998892483572206960e-03
4.618785399999999868e+02 1.999436782458072995e-03
4.619935608000000116e+02 1.999981081817157284e-03
4.621086121000000162e+02 2.000525525507792189e-03
4.622236632999999983e+02 2.001069968725208842e-03
4.623387146000000030e+02 2.001614412415844181e-03
4.624537659000000076e+02 2.002158856106479087e-03
4.625688170999999898e+02 2.002703299323895739e-03
4.626838988999999742e+02 2.003247887346081696e-03
4.627989501999999788e+02 2.003792331036716601e-03
4.629140320000000202e+02 2.004336919058902992e-03
4.630291138000000046e+02 2.004881507081088948e-03
4.631441955999999891e+02 2.005426095103274471e-03
4.632592773000000079e+02 2.005970682652242609e-03
4.633743895999999722e+02 2.006515415005979183e-03
4.634894714000000135e+02 2.007060003028165139e-03
4.636045836999999779e+02 2.007604735381902147e-03
4.637196959999999990e+02 2.008149467735639154e-03
4.638348083000000202e+02 2.008694200089376162e-03
4.639499207000000069e+02 2.009238932916330989e-03
4.640650330000000281e+02 2.009783665270067996e-03
4.641801757999999722e+02 2.010328541955355621e-03
4.642952880999999934e+02 2.010873274309092629e-03
4.644104308999999944e+02 2.011418150994380254e-03
4.645255736999999954e+02 2.011963027679667879e-03
4.646407166000000188e+02 2.012507904838174190e-03
4.647558594000000198e+02 2.013052781523461815e-03
4.648710327000000007e+02 2.013597802540300491e-03
4.649861755000000016e+02 2.014142679225588550e-03
4.651013489000000050e+02 2.014687700715645478e-03
4.652165221999999858e+02 2.015232721732484154e-03
4.653316955999999891e+02 2.015777743222541083e-03
4.654468689000000268e+02 2.016322764239379759e-03
4.655620422000000076e+02 2.016867785256218435e-03
4.656772460999999907e+02 2.017412951077825981e-03
4.657924499999999739e+02 2.017958116899433961e-03
4.659076233000000116e+02 2.018503137916272637e-03
4.660228270999999722e+02 2.019048303264662364e-03
4.661380310000000122e+02 2.019593469086270344e-03
4.662532653999999752e+02 2.020138779239428941e-03
4.663684691999999927e+02 2.020683944587818668e-03
4.664837036000000126e+02 2.021229254740977265e-03
4.665989074999999957e+02 2.021774420562585245e-03
4.667141417999999931e+02 2.022319730242525589e-03
4.668293762000000129e+02 2.022865040395684620e-03
4.669446411000000126e+02 2.023410494880394268e-03
4.670598754999999755e+02 2.023955805033552866e-03
4.671751098999999954e+02 2.024501115186711463e-03
4.672903747999999950e+02 2.025046569671421545e-03
4.674056395999999722e+02 2.025592023682912506e-03
4.675209044999999719e+02 2.026137478167622588e-03
4.676361694000000284e+02 2.026682932652332236e-03
4.677514343000000281e+02 2.027228387137041885e-03
4.678667297000000076e+02 2.027773985953302584e-03
4.679819946000000073e+02 2.028319440438012232e-03
4.680972899999999868e+02 2.028865039254272497e-03
4.682125854000000231e+02 2.029410638070533630e-03
4.683278809000000251e+02 2.029956237360012149e-03
4.684431763000000046e+02 2.030501836176272848e-03
4.685585022000000208e+02 2.031047579324084165e-03
4.686737976000000003e+02 2.031593178140344864e-03
4.687891235000000165e+02 2.032138921288156614e-03
4.689044494999999984e+02 2.032684664909186183e-03
4.690197754000000145e+02 2.033230408056997500e-03
4.691351012999999739e+02 2.033776151204808817e-03
4.692504271999999901e+02 2.034321894352620567e-03
4.693657837000000086e+02 2.034867782305201187e-03
4.694811096000000248e+02 2.035413525453012937e-03
4.695964660999999865e+02 2.035959413405593124e-03
4.697118224999999825e+02 2.036505300884955925e-03
4.698271790000000010e+02 2.037051188837536546e-03
4.699425353999999970e+02 2.037597076316898913e-03
4.700579223999999954e+02 2.038143108601030585e-03
4.701732787999999914e+02 2.038688996080392953e-03
4.702886657999999898e+02 2.039235028364524190e-03
4.704040527000000225e+02 2.039781060175438043e-03
4.705194397000000208e+02 2.040327092459569280e-03
4.706348267000000192e+02 2.040873124743700952e-03
4.707502135999999950e+02 2.041419156554614370e-03
4.708656310999999732e+02 2.041965333170296659e-03
4.709810180999999716e+02 2.042511365454428331e-03
4.710964354999999841e+02 2.043057541596892367e-03
4.712118530000000192e+02 2.043603718212575089e-03
4.713272704999999974e+02 2.044149894828257378e-03
4.714426879999999755e+02 2.044696071443939667e-03
4.715581055000000106e+02 2.045242248059622389e-03
4.716735535000000255e+02 2.045788569006855729e-03
4.717890014999999835e+02 2.046334889954089069e-03
4.719044188999999960e+02 2.046881066096553538e-03
4.720198669000000109e+02 2.047427387043786878e-03
4.721353455000000281e+02 2.047973852795789522e-03
4.722507934999999861e+02 2.048520173743022862e-03
4.723662415000000010e+02 2.049066494690256202e-03
4.724817199999999957e+02 2.049612959969040592e-03
4.725971984999999904e+02 2.050159425247824983e-03
4.727126465000000053e+02 2.050705746195058323e-03
4.728281554999999798e+02 2.051252355805393331e-03
4.729436339999999745e+02 2.051798821084177722e-03
4.730591125000000261e+02 2.052345286362962113e-03
4.731746216000000231e+02 2.052891896446515808e-03
4.732901001000000178e+02 2.053438361725299765e-03
4.734056090999999924e+02 2.053984971335635207e-03
4.735211181999999894e+02 2.054531581419188468e-03
4.736366272000000208e+02 2.055078191029523910e-03
4.737521361999999954e+02 2.055624800639858918e-03
4.738676757999999722e+02 2.056171555054963230e-03
4.739831848000000036e+02 2.056718164665298672e-03
4.740987243999999805e+02 2.057264919080402984e-03
4.742142638999999917e+02 2.057811673022289043e-03
4.743298035000000255e+02 2.058358427437393355e-03
4.744453429999999798e+02 2.058905181379279414e-03
4.745608826000000136e+02 2.059451935794384160e-03
4.746764526000000046e+02 2.059998834067820837e-03
4.747920227000000182e+02 2.060545732814476200e-03
4.749075622999999950e+02 2.061092487229580512e-03
4.750231322999999861e+02 2.061639385503017622e-03
4.751387023999999997e+02 2.062186284249672985e-03
4.752543029999999931e+02 2.062733327327878965e-03
4.753698729999999841e+02 2.063280225601316076e-03
4.754854430999999977e+02 2.063827124347971439e-03
4.756010436999999911e+02 2.064374167426177853e-03
4.757166442999999845e+02 2.064921210504383833e-03
4.758322448999999779e+02 2.065468253582589814e-03
4.759478455000000281e+02 2.066015296660796228e-03
4.760634459999999990e+02 2.066562339265784389e-03
4.761790770999999722e+02 2.067109526675541421e-03
4.762946777000000225e+02 2.067656569753747835e-03
4.764103087999999957e+02 2.068203757163504866e-03
4.765259399000000258e+02 2.068750944573261898e-03
4.766415709999999990e+02 2.069298131983018929e-03
4.767572020999999722e+02 2.069845319392775961e-03
4.768728638000000046e+02 2.070392651607302296e-03
4.769884948999999779e+02 2.070939839017059327e-03
4.771041564999999878e+02 2.071487170758367410e-03
4.772198180999999977e+02 2.072034502499675492e-03
4.773354492000000278e+02 2.072581689909432524e-03
4.774511413999999832e+02 2.073129166455509476e-03
4.775668029999999931e+02 2.073676498196817559e-03
4.776824646000000030e+02 2.074223829938125641e-03
4.777981566999999927e+02 2.074771306010984775e-03
4.779138184000000251e+02 2.075318638225511110e-03
4.780295105000000149e+02 2.075866114298370244e-03
4.781452026000000046e+02 2.076413590371228943e-03
4.782608948000000169e+02 2.076961066917306330e-03
4.783766173999999864e+02 2.077508687321716081e-03
4.784923095999999987e+02 2.078056163867793033e-03
4.786080322000000251e+02 2.078603784272203218e-03
4.787237243999999805e+02 2.079151260818280170e-03
4.788394470000000069e+02 2.079698881222689921e-03
4.789551696999999990e+02 2.080246502100317925e-03
4.790709229000000278e+02 2.080794267309497413e-03
4.791866454999999974e+02 2.081341887713906730e-03
4.793023681999999894e+02 2.081889508591535168e-03
4.794181212999999957e+02 2.082437273327495970e-03
4.795338745000000245e+02 2.082985038536675024e-03
4.796496276999999964e+02 2.083532803745853645e-03
4.797653809000000251e+02 2.084080568955032700e-03
4.798811339999999745e+02 2.084628333690993502e-03
4.799968872000000033e+02 2.085176098900172557e-03
4.801126709000000119e+02 2.085724008440902662e-03
4.802284546000000205e+02 2.086271917981632334e-03
4.803442077999999924e+02 2.086819683190811389e-03
4.804599915000000010e+02 2.087367592731541495e-03
4.805758056999999894e+02 2.087915646603822218e-03
4.806915893999999980e+02 2.088463556144551890e-03
4.808073729999999841e+02 2.089011465212063743e-03
4.809231872999999950e+02 2.089559519557562719e-03
4.810390014999999835e+02 2.090107573429843442e-03
4.811547851999999921e+02 2.090655482970573548e-03
4.812705993999999805e+02 2.091203536842854271e-03
4.813864441000000056e+02 2.091751735046686045e-03
4.815022582999999941e+02 2.092299788918966768e-03
4.816180724999999825e+02 2.092847842791247925e-03
4.817339172000000076e+02 2.093396040995079699e-03
4.818497619999999984e+02 2.093944239672129726e-03
4.819656067000000235e+02 2.094492437875961500e-03
4.820814513999999917e+02 2.095040636079792840e-03
4.821972961000000168e+02 2.095588834283625048e-03
4.823131409000000076e+02 2.096137032960674641e-03
4.824290161000000126e+02 2.096685375496057466e-03
4.825448607999999808e+02 2.097233573699889241e-03
4.826607361000000083e+02 2.097781916708489885e-03
4.827766113000000132e+02 2.098330259243872710e-03
4.828924865999999838e+02 2.098878602252473354e-03
4.830083617999999888e+02 2.099426944787856179e-03
4.831242675999999960e+02 2.099975432128007875e-03
4.832401428000000010e+02 2.100523774663390700e-03
4.833560486000000083e+02 2.101072262003542395e-03
4.834719542999999931e+02 2.101620748870476271e-03
4.835878601000000003e+02 2.102169236210627967e-03
4.837037659000000076e+02 2.102717723550779662e-03
4.838196715999999924e+02 2.103266210417713104e-03
4.839356078999999795e+02 2.103814842089415851e-03
4.840515136999999868e+02 2.104363329429567980e-03
4.841674499999999739e+02 2.104911961101270292e-03
4.842833861999999954e+02 2.105460592299755219e-03
4.843993224999999825e+02 2.106009223971457532e-03
4.845152588000000264e+02 2.106557855643160712e-03
4.846311951000000136e+02 2.107106487314863458e-03
4.847471618999999805e+02 2.107655263318116822e-03
4.848630981000000020e+02 2.108203894516601316e-03
4.849790649000000258e+02 2.108752670519855113e-03
4.850950316999999927e+02 2.109301446523108477e-03
4.852109985000000165e+02 2.109850222526362274e-03
4.853269652999999835e+02 2.110398998529615638e-03
4.854429321000000073e+02 2.110947774532869435e-03
4.855589294000000109e+02 2.111496694867674283e-03
4.856748961999999779e+02 2.112045470870927647e-03
4.857908936000000040e+02 2.112594391678950315e-03
4.859068909000000076e+02 2.113143312013755163e-03
4.860228882000000112e+02 2.113692232348559578e-03
4.861388855000000149e+02 2.114241152683364426e-03
4.862549132999999983e+02 2.114790217349719458e-03
4.863709106000000020e+02 2.115339137684524307e-03
4.864869385000000079e+02 2.115888202824098025e-03
4.866029662999999914e+02 2.116437267490453491e-03
4.867189940999999749e+02 2.116986332156808523e-03
4.868350219999999808e+02 2.117535397296382241e-03
4.869510498000000212e+02 2.118084461962738141e-03
4.870670776000000046e+02 2.118633526629093607e-03
4.871831359999999904e+02 2.119182736100217943e-03
4.872991637999999739e+02 2.119731800766573408e-03
4.874152222000000165e+02 2.120281010237698178e-03
4.875312804999999798e+02 2.120830219235604261e-03
4.876473389000000225e+02 2.121379428706729030e-03
4.877633971999999858e+02 2.121928637704635547e-03
4.878794861000000083e+02 2.122477991507310934e-03
4.879955444000000284e+02 2.123027200505217451e-03
4.881116332999999941e+02 2.123576554307892838e-03
4.882277222000000165e+02 2.124125908110568658e-03
4.883438110000000165e+02 2.124675261440025793e-03
4.884598998999999822e+02 2.125224615242701180e-03
4.885759888000000046e+02 2.125773969045376566e-03
4.886921082000000069e+02 2.126323467179603004e-03
4.888081970000000069e+02 2.126872820509060572e-03
4.889243164000000093e+02 2.127422318643287010e-03
4.890404358000000116e+02 2.127971816777513448e-03
4.891565552000000139e+02 2.128521314911739886e-03
4.892726746000000162e+02 2.129070813045966324e-03
4.893887938999999960e+02 2.129620310706974509e-03
4.895049132999999983e+02 2.130169808841200947e-03
4.896210631999999805e+02 2.130719451306978002e-03
4.897372131000000195e+02 2.131269093772755491e-03
4.898533630000000016e+02 2.131818736238532980e-03
4.899694824000000040e+02 2.132368234372759418e-03
4.900856628000000228e+02 2.132918021170087958e-03
4.902018127000000050e+02 2.133467663635865014e-03
4.903179625999999871e+02 2.134017306101642503e-03
4.904341430999999716e+02 2.134567093372188862e-03
4.905503234999999904e+02 2.135116880169516968e-03
4.906664733999999726e+02 2.135666522635294457e-03
4.907826537999999914e+02 2.136216309432622563e-03
4.908988646999999901e+02 2.136766240561501721e-03
4.910150451999999746e+02 2.137316027832048514e-03
4.911312255999999934e+02 2.137865814629376620e-03
4.912474364999999921e+02 2.138415745758255777e-03
4.913636475000000132e+02 2.138965677360353188e-03
4.914798278999999752e+02 2.139515464157681294e-03
4.915960387999999739e+02 2.140065395286560451e-03
4.917122802999999749e+02 2.140615471220208912e-03
4.918284911999999736e+02 2.141165402349088070e-03
4.919447020999999722e+02 2.141715333477967227e-03
4.920609435999999732e+02 2.142265409411615688e-03
4.921771850999999742e+02 2.142815485345264150e-03
4.922933959999999729e+02 2.143365416474143307e-03
4.924096374999999739e+02 2.143915492407791334e-03
4.925259093999999891e+02 2.144465712199772594e-03
4.926421508999999901e+02 2.145015788133421055e-03
4.927583923000000254e+02 2.145565863593851264e-03
4.928746643000000063e+02 2.146116083859050342e-03
4.929909362999999871e+02 2.146666304124249421e-03
4.931071777000000225e+02 2.147216379584679629e-03
4.932234497000000033e+02 2.147766599849878708e-03
4.933397522000000208e+02 2.148316964446629271e-03
4.934560242000000017e+02 2.148867184711828349e-03
4.935722961000000168e+02 2.149417404503809609e-03
4.936885985999999775e+02 2.149967769100559305e-03
4.938049010999999950e+02 2.150518133697309434e-03
4.939211730999999759e+02 2.151068353962508947e-03
4.940374755999999934e+02 2.151618718559259076e-03
4.941538085999999907e+02 2.152169227487560257e-03
4.942701111000000083e+02 2.152719592084310386e-03
4.943864136000000258e+02 2.153269956681060516e-03
4.945027466000000231e+02 2.153820465609361696e-03
4.946190796000000205e+02 2.154370974537662443e-03
4.947353820999999812e+02 2.154921339134412573e-03
4.948517150999999785e+02 2.155471848062713754e-03
4.949680786000000126e+02 2.156022501322565985e-03
4.950844116000000099e+02 2.156573010250866732e-03
4.952007446000000073e+02 2.157123519179167913e-03
4.953171082000000069e+02 2.157674172912237964e-03
4.954334716999999841e+02 2.158224826172090195e-03
4.955498046999999815e+02 2.158775335100390942e-03
4.956661682000000155e+02 2.159325988360243174e-03
4.957825622999999950e+02 2.159876786424864276e-03
4.958989257999999722e+02 2.160427439684716074e-03
4.960152893000000063e+02 2.160978092944568305e-03
4.961316833000000202e+02 2.161528890535971154e-03
4.962480469000000198e+02 2.162079544269041639e-03
4.963644408999999769e+02 2.162630341860444054e-03
4.964808350000000132e+02 2.163181139925065589e-03
4.965972290000000271e+02 2.163731937516468438e-03
4.967136535999999865e+02 2.164282879912640158e-03
4.968300476000000003e+02 2.164833677504043440e-03
4.969464722000000165e+02 2.165384619900215593e-03
4.970628661999999736e+02 2.165935417491618008e-03
4.971792907999999898e+02 2.166486359887790161e-03
4.972957152999999835e+02 2.167037301810744061e-03
4.974121398999999997e+02 2.167588244206916214e-03
4.975285645000000159e+02 2.168139186603088367e-03
4.976450194999999894e+02 2.168690272857592884e-03
4.977614441000000056e+02 2.169241215253765037e-03
4.978778992000000017e+02 2.169792301981487807e-03
4.979943541999999752e+02 2.170343388235992758e-03
4.981108093000000281e+02 2.170894474963715962e-03
4.982272644000000241e+02 2.171445561691438732e-03
4.983437195000000202e+02 2.171996648419161503e-03
4.984601746000000162e+02 2.172547735146884706e-03
4.985766601999999921e+02 2.173098966206158528e-03
4.986931458000000248e+02 2.173650197265432349e-03
4.988096007999999983e+02 2.174201283519936866e-03
4.989260863999999742e+02 2.174752514579210688e-03
4.990425720000000069e+02 2.175303745638484942e-03
4.991590881000000195e+02 2.175855121029309815e-03
4.992755736999999954e+02 2.176406352088583202e-03
4.993920593000000281e+02 2.176957583147857457e-03
4.995085753999999838e+02 2.177508958538681896e-03
4.996250916000000188e+02 2.178060334402725021e-03
4.997416076999999746e+02 2.178611709793549893e-03
4.998581237999999871e+02 2.179163085184374765e-03
4.999746398999999997e+02 2.179714460575199637e-03
5.000911560000000122e+02 2.180265835966024510e-03
5.002077026000000046e+02 2.180817355688399999e-03
5.003242187999999828e+02 2.181368731552442691e-03
5.004407653999999752e+02 2.181920251274818614e-03
5.005573120000000245e+02 2.182471770997194537e-03
5.006738586000000168e+02 2.183023290719570027e-03
5.007904052999999749e+02 2.183574810915163769e-03
5.009069824000000040e+02 2.184126474969090743e-03
5.010235291000000188e+02 2.184677995164684486e-03
5.011401061999999911e+02 2.185229659218611026e-03
5.012566527999999835e+02 2.185781178940986950e-03
5.013732299999999782e+02 2.186332843468131743e-03
5.014898071000000073e+02 2.186884507522058284e-03
5.016063843000000020e+02 2.187436172049203077e-03
5.017229919000000109e+02 2.187987980434680669e-03
5.018395691000000056e+02 2.188539644961825462e-03
5.019561767999999802e+02 2.189091453820521307e-03
5.020727539000000093e+02 2.189643117874447847e-03
5.021893615999999838e+02 2.190194926733143692e-03
5.023059691999999927e+02 2.190746735118621284e-03
5.024225769000000241e+02 2.191298543977317128e-03
5.025391845999999987e+02 2.191850352836012972e-03
5.026558228000000099e+02 2.192402306026259434e-03
5.027724304000000188e+02 2.192954114411737026e-03
5.028890685999999732e+02 2.193506067601983488e-03
5.030057067999999845e+02 2.194058020792230383e-03
5.031223449999999957e+02 2.194609973982477279e-03
5.032389832000000069e+02 2.195161927172723740e-03
5.033556212999999957e+02 2.195713879889752383e-03
5.034722595000000069e+02 2.196265833079998845e-03
5.035889281999999980e+02 2.196817930601796358e-03
5.037055664000000093e+02 2.197369883792043253e-03
5.038222351000000003e+02 2.197921981313840766e-03
5.039389037999999914e+02 2.198474078835638279e-03
5.040555724999999825e+02 2.199026176357435792e-03
5.041722411999999736e+02 2.199578273879233305e-03
5.042889404000000013e+02 2.200130515732581869e-03
5.044056090999999924e+02 2.200682613254379815e-03
5.045223083000000202e+02 2.201234855107728379e-03
5.046389770999999769e+02 2.201786953102743711e-03
5.047556763000000046e+02 2.202339194956092708e-03
5.048723754999999755e+02 2.202891436809440839e-03
5.049890747000000033e+02 2.203443678662789403e-03
5.051058044000000109e+02 2.203996064847689017e-03
5.052225037000000043e+02 2.204548307174255834e-03
5.053392334000000119e+02 2.205100693359155015e-03
5.054559325999999828e+02 2.205652935212503579e-03
5.055726624000000129e+02 2.206205321870621447e-03
5.056893921000000205e+02 2.206757708055520628e-03
5.058061218000000281e+02 2.207310094240420243e-03
5.059228516000000013e+02 2.207862480898537677e-03
5.060396117999999888e+02 2.208415011414987909e-03
5.061563416000000188e+02 2.208967398073105777e-03
5.062731018000000063e+02 2.209519928589556009e-03
5.063898621000000162e+02 2.210072459579224928e-03
5.065066223000000036e+02 2.210624990095675160e-03
5.066233826000000136e+02 2.211177521085343645e-03
5.067401428000000010e+02 2.211730051601793878e-03
5.068569031000000109e+02 2.212282582591462363e-03
5.069736937999999782e+02 2.212835257439463646e-03
5.070904540999999881e+02 2.213387788429132131e-03
5.072072448999999779e+02 2.213940463750351667e-03
5.073240356000000020e+02 2.214493138598352950e-03
5.074408263999999917e+02 2.215045813919572486e-03
5.075576171999999815e+02 2.215598489240792023e-03
5.076744080000000281e+02 2.216151164562011559e-03
5.077912291999999752e+02 2.216703983741563459e-03
5.079080200000000218e+02 2.217256659062783429e-03
5.080248412999999914e+02 2.217809478715553582e-03
5.081416626000000178e+02 2.218362298368324170e-03
5.082584838999999874e+02 2.218915118021094323e-03
5.083753052000000139e+02 2.219467937673864910e-03
5.084921264999999835e+02 2.220020757326635064e-03
5.086089478000000099e+02 2.220573576979405651e-03
5.087257996000000162e+02 2.221126540963726855e-03
5.088426514000000225e+02 2.221679504948048060e-03
5.089594726999999921e+02 2.222232324600818647e-03
5.090763244999999984e+02 2.222785288585139851e-03
5.091931763000000046e+02 2.223338252569461056e-03
5.093100585999999907e+02 2.223891360885333311e-03
5.094269103999999970e+02 2.224444324869654516e-03
5.095437622000000033e+02 2.224997288853976154e-03
5.096606444999999894e+02 2.225550397169848409e-03
5.097775268999999980e+02 2.226103505958938918e-03
5.098943787000000043e+02 2.226656469943260122e-03
5.100112609999999904e+02 2.227209578259132378e-03
5.101281738000000132e+02 2.227762830906555684e-03
5.102450562000000218e+02 2.228315939695645759e-03
5.103619385000000079e+02 2.228869048011518014e-03
5.104788512999999739e+02 2.229422300658941321e-03
5.105957336000000168e+02 2.229975408974813576e-03
5.107126465000000053e+02 2.230528662095454702e-03
5.108295593000000281e+02 2.231081914742878008e-03
5.109464722000000165e+02 2.231635167863519568e-03
5.110633849999999825e+02 2.232188420510942441e-03
5.111803284000000076e+02 2.232741817963134617e-03
5.112972411999999736e+02 2.233295070610557924e-03
5.114141845999999987e+02 2.233848468062750101e-03
5.115311279000000013e+02 2.234401865041724458e-03
5.116480407999999898e+02 2.234955118162365584e-03
5.117649840999999924e+02 2.235508515141339508e-03
5.118819579999999974e+02 2.236062056925082735e-03
5.119989014000000225e+02 2.236615454377275346e-03
5.121158447000000251e+02 2.237168851356249270e-03
5.122327880999999934e+02 2.237722248808441446e-03
5.123497925000000350e+02 2.238275934923735725e-03
5.124667358000000377e+02 2.238829331902710083e-03
5.125837401999999656e+02 2.239383018018003494e-03
5.127006836000000476e+02 2.239936415470196538e-03
5.128176879999999755e+02 2.240490101585489949e-03
5.129346312999999782e+02 2.241043498564464307e-03
5.130516357000000198e+02 2.241597184679758586e-03
5.131686400999999478e+02 2.242150870795052431e-03
5.132856444999999894e+02 2.242704556910346710e-03
5.134026489000000311e+02 2.243258243025640988e-03
5.135196532999999590e+02 2.243811929140934833e-03
5.136366577000000007e+02 2.244365615256229112e-03
5.137536621000000423e+02 2.244919301371523391e-03
5.138706664999999703e+02 2.245472987486817236e-03
5.139876709000000119e+02 2.246026673602111515e-03
5.141047363000000132e+02 2.246580648380507462e-03
5.142217407000000549e+02 2.247134334495801741e-03
5.143388062000000218e+02 2.247688309747415507e-03
5.144558104999999841e+02 2.248241995389491533e-03
5.145728759999999511e+02 2.248795970641105299e-03
5.146898803999999927e+02 2.249349656756399578e-03
5.148069457999999941e+02 2.249903631534795525e-03
5.149240111999999954e+02 2.250457606313191472e-03
5.150410766999999623e+02 2.251011581564805672e-03
5.151581420999999636e+02 2.251565556343201619e-03
5.152752074999999650e+02 2.252119531121597566e-03
5.153922728999999663e+02 2.252673505899993513e-03
5.155093384000000469e+02 2.253227481151608147e-03
5.156264038000000482e+02 2.253781455930004094e-03
5.157434692000000496e+02 2.254335430708400041e-03
5.158605956999999762e+02 2.254889694623115476e-03
5.159776610999999775e+02 2.255443669401511423e-03
5.160947876000000178e+02 2.255997933316227725e-03
5.162118530000000192e+02 2.256551908094623672e-03
5.163289794999999458e+02 2.257106172009339540e-03
5.164460448999999471e+02 2.257660146787735488e-03
5.165631713999999874e+02 2.258214410702451356e-03
5.166802979000000278e+02 2.258768674617167658e-03
5.167974242999999888e+02 2.259322938058665273e-03
5.169145508000000291e+02 2.259877201973381575e-03
5.170316771999999901e+02 2.260431465414879191e-03
5.171488037000000304e+02 2.260985729329595493e-03
5.172659301999999570e+02 2.261539993244310928e-03
5.173830566000000317e+02 2.262094256685808977e-03
5.175001830999999584e+02 2.262648520600524845e-03
5.176173705999999584e+02 2.263203073178342382e-03
5.177344970999999987e+02 2.263757337093058684e-03
5.178516845999999987e+02 2.264311889670876654e-03
5.179688109999999597e+02 2.264866153112374270e-03
5.180859984999999597e+02 2.265420705690192240e-03
5.182031250000000000e+02 2.265974969604908108e-03
5.183203125000000000e+02 2.266529522182726079e-03
5.184375000000000000e+02 2.267084074760544049e-03
5.185546875000000000e+02 2.267638627338361586e-03
5.186718140000000403e+02 2.268192891253077888e-03
5.187890015000000403e+02 2.268747443830895858e-03
5.189062500000000000e+02 2.269302285071815063e-03
5.190234375000000000e+02 2.269856837649633034e-03
5.191406250000000000e+02 2.270411390227451004e-03
5.192578125000000000e+02 2.270965942805268541e-03
5.193750000000000000e+02 2.271520495383086511e-03
5.194922484999999597e+02 2.272075336624006150e-03
5.196094359999999597e+02 2.272629889201823686e-03
5.197266845999999987e+02 2.273184730915962012e-03
5.198438720999999987e+02 2.273739283493779982e-03
5.199611205999999584e+02 2.274294124734699187e-03
5.200783080999999584e+02 2.274848677312517158e-03
5.201955566000000317e+02 2.275403518553437230e-03
5.203128051999999570e+02 2.275958360267574688e-03
5.204300537000000304e+02 2.276513201508494760e-03
5.205473021999999901e+02 2.277068042749413965e-03
5.206645508000000291e+02 2.277622884463552291e-03
5.207817992999999888e+02 2.278177725704471496e-03
5.208990479000000278e+02 2.278732567418609821e-03
5.210162963999999874e+02 2.279287408659529460e-03
5.211336059999999861e+02 2.279842539036769020e-03
5.212508544999999458e+02 2.280397380277688225e-03
5.213681030000000192e+02 2.280952221518608297e-03
5.214854126000000178e+02 2.281507351895848291e-03
5.216026610999999775e+02 2.282062193136767496e-03
5.217199706999999762e+02 2.282617323514007489e-03
5.218372802999999749e+02 2.283172453891247049e-03
5.219545288000000482e+02 2.283727295132167122e-03
5.220718384000000469e+02 2.284282425509406682e-03
5.221891478999999663e+02 2.284837555413427989e-03
5.223064574999999650e+02 2.285392685790667549e-03
5.224237670999999636e+02 2.285947816167907543e-03
5.225410766999999623e+02 2.286502946545147102e-03
5.226583861999999954e+02 2.287058076449168843e-03
5.227756957999999941e+02 2.287613206826408403e-03
5.228930663999999524e+02 2.288168625866749632e-03
5.230103759999999511e+02 2.288723756243989625e-03
5.231276854999999841e+02 2.289278886148011366e-03
5.232450562000000218e+02 2.289834305661571281e-03
5.233623657000000549e+02 2.290389435565592588e-03
5.234797363000000132e+02 2.290944854605934250e-03
5.235970459000000119e+02 2.291499984983173810e-03
5.237144164999999703e+02 2.292055404023515038e-03
5.238317871000000423e+02 2.292610823063857134e-03
5.239491577000000007e+02 2.293166242104198362e-03
5.240665282999999590e+02 2.293721661144540024e-03
5.241838989000000311e+02 2.294277080184881686e-03
5.243012694999999894e+02 2.294832499225222915e-03
5.244186400999999478e+02 2.295387918265564577e-03
5.245360107000000198e+02 2.295943337305906239e-03
5.246533812999999782e+02 2.296498756346247901e-03
5.247707520000000159e+02 2.297054175859807815e-03
5.248881836000000476e+02 2.297609883563251146e-03
5.250055542000000059e+02 2.298165302603592374e-03
5.251229247999999643e+02 2.298720721643934036e-03
5.252403563999999960e+02 2.299276429347377367e-03
5.253577880999999934e+02 2.299832137524038950e-03
5.254751586999999518e+02 2.300387556564380178e-03
5.255925902999999835e+02 2.300943264267823942e-03
5.257100219999999808e+02 2.301498972444485525e-03
5.258274536000000126e+02 2.302054680147928856e-03
5.259448241999999709e+02 2.302610099188270518e-03
5.260622558999999683e+02 2.303165807364932101e-03
5.261796875000000000e+02 2.303721515068375431e-03
5.262971801999999570e+02 2.304277511908138683e-03
5.264146117999999888e+02 2.304833219611582447e-03
5.265320434999999861e+02 2.305388927788244030e-03
5.266494751000000178e+02 2.305944635491687360e-03
5.267669677999999749e+02 2.306500632331450612e-03
5.268843994000000066e+02 2.307056340034894376e-03
5.270018920999999636e+02 2.307612336874657628e-03
5.271193236999999954e+02 2.308168044578100958e-03
5.272368163999999524e+02 2.308724041417864210e-03
5.273542479999999841e+02 2.309279749121307974e-03
5.274717407000000549e+02 2.309835745961071659e-03
5.275892334000000119e+02 2.310391742800834911e-03
5.277067260999999689e+02 2.310947739640598162e-03
5.278242188000000397e+02 2.311503736480361847e-03
5.279417114000000311e+02 2.312059732846906846e-03
5.280592040999999881e+02 2.312615729686670098e-03
5.281766967999999451e+02 2.313171726526433349e-03
5.282941895000000159e+02 2.313727723366197035e-03
5.284116821000000073e+02 2.314283719732742467e-03
5.285292358000000377e+02 2.314840005235607821e-03
5.286467284999999947e+02 2.315396002075371072e-03
5.287642211999999518e+02 2.315951998915134324e-03
5.288817748999999822e+02 2.316508284417999677e-03
5.289992676000000529e+02 2.317064281257763363e-03
5.291168212999999696e+02 2.317620566760628283e-03
