4.614184569999999894e+02 3.021890807707217248e-03
4.615334472999999775e+02 3.023229772452206473e-03
4.616484679999999798e+02 3.024569091179472782e-03
4.617635192999999845e+02 3.025908766217846879e-03
4.618785399999999868e+02 3.027248084945112754e-03
4.619935608000000116e+02 3.028587404836794849e-03
4.621086121000000162e+02 3.029927079875168947e-03
4.622236632999999983e+02 3.031266753749126824e-03
4.623387146000000030e+02 3.032606428787500922e-03
4.624537659000000076e+02 3.033946103825875019e-03
4.625688170999999898e+02 3.035285777699833765e-03
4.626838988999999742e+02 3.036625807884899865e-03
4.627989501999999788e+02 3.037965482923273963e-03
4.629140320000000202e+02 3.039305513108340930e-03
4.630291138000000046e+02 3.040645543293407464e-03
4.631441955999999891e+02 3.041985573478473565e-03
4.632592773000000079e+02 3.043325602499125180e-03
4.633743895999999722e+02 3.044665987830884150e-03
4.634894714000000135e+02 3.046006018015951118e-03
4.636045836999999779e+02 3.047346403347710089e-03
4.637196959999999990e+02 3.048686788679469493e-03
4.638348083000000202e+02 3.050027174011228463e-03
4.639499207000000069e+02 3.051367560507403220e-03
4.640650330000000281e+02 3.052707945839162624e-03
4.641801757999999722e+02 3.054048686317613597e-03
4.642952880999999934e+02 3.055389071649373435e-03
4.644104308999999944e+02 3.056729812127824842e-03
4.645255736999999954e+02 3.058070552606276683e-03
4.646407166000000188e+02 3.059411294249144309e-03
4.647558594000000198e+02 3.060752034727595716e-03
4.648710327000000007e+02 3.062093130352739560e-03
4.649861755000000016e+02 3.063433870831190967e-03
4.651013489000000050e+02 3.064774967620750596e-03
4.652165221999999858e+02 3.066116063245895307e-03
4.653316955999999891e+02 3.067457160035454503e-03
4.654468689000000268e+02 3.068798255660599213e-03
4.655620422000000076e+02 3.070139351285743490e-03
4.656772460999999907e+02 3.071480803221995990e-03
4.657924499999999739e+02 3.072822255158247622e-03
4.659076233000000116e+02 3.074163350783391899e-03
4.660228270999999722e+02 3.075504801555228613e-03
4.661380310000000122e+02 3.076846253491481546e-03
4.662532653999999752e+02 3.078188060574426049e-03
4.663684691999999927e+02 3.079529511346263196e-03
4.664837036000000126e+02 3.080871318429207698e-03
4.665989074999999957e+02 3.082212770365460198e-03
4.667141417999999931e+02 3.083554576283989348e-03
4.668293762000000129e+02 3.084896383366934718e-03
4.669446411000000126e+02 3.086238545596571656e-03
4.670598754999999755e+02 3.087580352679516159e-03
4.671751098999999954e+02 3.088922159762461529e-03
4.672903747999999950e+02 3.090264321992098467e-03
4.674056395999999722e+02 3.091606483057320488e-03
4.675209044999999719e+02 3.092948645286957860e-03
4.676361694000000284e+02 3.094290807516595666e-03
4.677514343000000281e+02 3.095632969746233039e-03
4.678667297000000076e+02 3.096975487122562848e-03
4.679819946000000073e+02 3.098317649352200220e-03
4.680972899999999868e+02 3.099660166728530029e-03
4.682125854000000231e+02 3.101002684104860272e-03
4.683278809000000251e+02 3.102345202645605433e-03
4.684431763000000046e+02 3.103687720021935242e-03
4.685585022000000208e+02 3.105030592544957922e-03
4.686737976000000003e+02 3.106373109921287297e-03
4.687891235000000165e+02 3.107715982444309976e-03
4.689044494999999984e+02 3.109058856131748007e-03
4.690197754000000145e+02 3.110401728654770687e-03
4.691351012999999739e+02 3.111744601177792932e-03
4.692504271999999901e+02 3.113087473700815611e-03
4.693657837000000086e+02 3.114430702534945646e-03
4.694811096000000248e+02 3.115773575057968325e-03
4.695964660999999865e+02 3.117116803892098359e-03
4.697118224999999825e+02 3.118460031561813908e-03
4.698271790000000010e+02 3.119803260395944810e-03
4.699425353999999970e+02 3.121146488065659492e-03
4.700579223999999954e+02 3.122490072046482396e-03
4.701732787999999914e+02 3.123833299716197078e-03
4.702886657999999898e+02 3.125176883697020850e-03
4.704040527000000225e+02 3.126520466513428402e-03
4.705194397000000208e+02 3.127864050494251740e-03
4.706348267000000192e+02 3.129207634475074645e-03
4.707502135999999950e+02 3.130551217291482197e-03
4.708656310999999732e+02 3.131895156418997104e-03
4.709810180999999716e+02 3.133238740399820442e-03
4.710964354999999841e+02 3.134582678362919997e-03
4.712118530000000192e+02 3.135926617490436639e-03
4.713272704999999974e+02 3.137270556617951980e-03
4.714426879999999755e+02 3.138614495745466887e-03
4.715581055000000106e+02 3.139958434872983095e-03
4.716735535000000255e+02 3.141302729147191306e-03
4.717890014999999835e+02 3.142647023421399084e-03
4.719044188999999960e+02 3.143990961384499506e-03
4.720198669000000109e+02 3.145335255658707717e-03
4.721353455000000281e+02 3.146679906244024150e-03
4.722507934999999861e+02 3.148024200518231494e-03
4.723662415000000010e+02 3.149368494792440139e-03
4.724817199999999957e+02 3.150713144213340353e-03
4.725971984999999904e+02 3.152057793634241434e-03
4.727126465000000053e+02 3.153402087908450079e-03
4.728281554999999798e+02 3.154747092476042295e-03
4.729436339999999745e+02 3.156091741896943376e-03
4.730591125000000261e+02 3.157436391317844458e-03
4.731746216000000231e+02 3.158781397049852894e-03
4.732901001000000178e+02 3.160126046470753975e-03
4.734056090999999924e+02 3.161471051038347059e-03
4.735211181999999894e+02 3.162816056770355495e-03
4.736366272000000208e+02 3.164161061337949447e-03
4.737521361999999954e+02 3.165506065905541663e-03
4.738676757999999722e+02 3.166851426784242970e-03
4.739831848000000036e+02 3.168196431351836921e-03
4.740987243999999805e+02 3.169541792230538228e-03
4.742142638999999917e+02 3.170887151944824182e-03
4.743298035000000255e+02 3.172232512823525055e-03
4.744453429999999798e+02 3.173577872537810141e-03
4.745608826000000136e+02 3.174923233416512315e-03
4.746764526000000046e+02 3.176268948277490272e-03
4.747920227000000182e+02 3.177614664302884015e-03
4.749075622999999950e+02 3.178960025181585321e-03
4.750231322999999861e+02 3.180305740042564146e-03
4.751387023999999997e+02 3.181651456067957889e-03
4.752543029999999931e+02 3.182997527240043634e-03
4.753698729999999841e+02 3.184343242101022459e-03
4.754854430999999977e+02 3.185688958126416635e-03
4.756010436999999911e+02 3.187035029298502381e-03
4.757166442999999845e+02 3.188381100470588994e-03
4.758322448999999779e+02 3.189727171642675174e-03
4.759478455000000281e+02 3.191073242814761787e-03
4.760634459999999990e+02 3.192419312822432614e-03
4.761790770999999722e+02 3.193765739141211230e-03
4.762946777000000225e+02 3.195111810313297843e-03
4.764103087999999957e+02 3.196458236632076892e-03
4.765259399000000258e+02 3.197804662950856375e-03
4.766415709999999990e+02 3.199151089269634991e-03
4.767572020999999722e+02 3.200497515588413607e-03
4.768728638000000046e+02 3.201844298218300446e-03
4.769884948999999779e+02 3.203190724537079061e-03
4.771041564999999878e+02 3.204537506002550547e-03
4.772198180999999977e+02 3.205884287468022901e-03
4.773354492000000278e+02 3.207230713786801517e-03
4.774511413999999832e+02 3.208577851563381225e-03
4.775668029999999931e+02 3.209924633028852711e-03
4.776824646000000030e+02 3.211271414494324197e-03
4.777981566999999927e+02 3.212618551106487686e-03
4.779138184000000251e+02 3.213965333736374958e-03
4.780295105000000149e+02 3.215312470348539314e-03
4.781452026000000046e+02 3.216659606960702803e-03
4.782608948000000169e+02 3.218006744737282512e-03
4.783766173999999864e+02 3.219354236496138871e-03
4.784923095999999987e+02 3.220701374272718145e-03
4.786080322000000251e+02 3.222048866031575372e-03
4.787237243999999805e+02 3.223396003808154213e-03
4.788394470000000069e+02 3.224743495567011006e-03
4.789551696999999990e+02 3.226090988490283584e-03
4.790709229000000278e+02 3.227438836560247732e-03
4.791866454999999974e+02 3.228786328319104091e-03
4.793023681999999894e+02 3.230133821242376236e-03
4.794181212999999957e+02 3.231481668147925465e-03
4.795338745000000245e+02 3.232829516217890480e-03
4.796496276999999964e+02 3.234177364287854628e-03
4.797653809000000251e+02 3.235525212357820077e-03
4.798811339999999745e+02 3.236873059263368005e-03
4.799968872000000033e+02 3.238220907333333454e-03
4.801126709000000119e+02 3.239569110549990472e-03
4.802284546000000205e+02 3.240917313766647490e-03
4.803442077999999924e+02 3.242265161836611637e-03
4.804599915000000010e+02 3.243613365053268655e-03
4.805758056999999894e+02 3.244961923416618543e-03
4.806915893999999980e+02 3.246310126633275995e-03
4.808073729999999841e+02 3.247658328685517660e-03
4.809231872999999950e+02 3.249006888213282901e-03
4.810390014999999835e+02 3.250355446576632789e-03
4.811547851999999921e+02 3.251703649793289807e-03
4.812705993999999805e+02 3.253052208156639695e-03
4.813864441000000056e+02 3.254401121666681586e-03
4.815022582999999941e+02 3.255749680030031474e-03
4.816180724999999825e+02 3.257098238393381362e-03
4.817339172000000076e+02 3.258447151903423253e-03
4.818497619999999984e+02 3.259796066577880930e-03
4.819656067000000235e+02 3.261144980087923688e-03
4.820814513999999917e+02 3.262493893597965579e-03
4.821972961000000168e+02 3.263842807108008337e-03
4.823131409000000076e+02 3.265191721782465147e-03
4.824290161000000126e+02 3.266540990439200775e-03
4.825448607999999808e+02 3.267889903949242666e-03
4.826607361000000083e+02 3.269239173770393213e-03
4.827766113000000132e+02 3.270588442427127974e-03
4.828924865999999838e+02 3.271937712248277653e-03
4.830083617999999888e+02 3.273286980905012414e-03
4.831242675999999960e+02 3.274636605872855832e-03
4.832401428000000010e+02 3.275985874529590593e-03
4.833560486000000083e+02 3.277335499497433143e-03
4.834719542999999931e+02 3.278685123300860774e-03
4.835878601000000003e+02 3.280034748268703323e-03
4.837037659000000076e+02 3.281384373236545873e-03
4.838196715999999924e+02 3.282733997039973504e-03
4.839356078999999795e+02 3.284083977154508924e-03
4.840515136999999868e+02 3.285433602122351474e-03
4.841674499999999739e+02 3.286783582236886894e-03
4.842833861999999954e+02 3.288133561187007396e-03
4.843993224999999825e+02 3.289483541301541948e-03
4.845152588000000264e+02 3.290833521416078235e-03
4.846311951000000136e+02 3.292183501530613655e-03
4.847471618999999805e+02 3.293533836791841078e-03
4.848630981000000020e+02 3.294883815741961146e-03
4.849790649000000258e+02 3.296234151003189436e-03
4.850950316999999927e+02 3.297584486264416859e-03
4.852109985000000165e+02 3.298934821525645149e-03
4.853269652999999835e+02 3.300285156786872572e-03
4.854429321000000073e+02 3.301635492048100862e-03
4.855589294000000109e+02 3.302986182456021155e-03
4.856748961999999779e+02 3.304336517717248577e-03
4.857908936000000040e+02 3.305687209289584656e-03
4.859068909000000076e+02 3.307037899697505817e-03
4.860228882000000112e+02 3.308388590105426109e-03
4.861388855000000149e+02 3.309739280513346402e-03
4.862549132999999983e+02 3.311090326067959565e-03
4.863709106000000020e+02 3.312441016475880292e-03
4.864869385000000079e+02 3.313792063194908807e-03
4.866029662999999914e+02 3.315143108749521537e-03
4.867189940999999749e+02 3.316494154304134700e-03
4.868350219999999808e+02 3.317845201023162782e-03
4.869510498000000212e+02 3.319196246577776812e-03
4.870670776000000046e+02 3.320547292132389108e-03
4.871831359999999904e+02 3.321898693998110060e-03
4.872991637999999739e+02 3.323249739552723223e-03
4.874152222000000165e+02 3.324601141418445042e-03
4.875312804999999798e+02 3.325952542119749774e-03
4.876473389000000225e+02 3.327303943985470726e-03
4.877633971999999858e+02 3.328655344686776759e-03
4.878794861000000083e+02 3.330007101699190581e-03
4.879955444000000284e+02 3.331358502400496181e-03
4.881116332999999941e+02 3.332710259412909569e-03
4.882277222000000165e+02 3.334062016425323391e-03
4.883438110000000165e+02 3.335413772273320993e-03
4.884598998999999822e+02 3.336765529285733948e-03
4.885759888000000046e+02 3.338117286298148637e-03
4.886921082000000069e+02 3.339469398457254462e-03
4.888081970000000069e+02 3.340821154305252064e-03
4.889243164000000093e+02 3.342173266464358757e-03
4.890404358000000116e+02 3.343525378623464581e-03
4.891565552000000139e+02 3.344877490782571273e-03
4.892726746000000162e+02 3.346229602941677098e-03
4.893887938999999960e+02 3.347581713936367571e-03
4.895049132999999983e+02 3.348933826095474263e-03
4.896210631999999805e+02 3.350286293401272091e-03
4.897372131000000195e+02 3.351638760707071653e-03
4.898533630000000016e+02 3.352991228012870348e-03
4.899694824000000040e+02 3.354343340171975739e-03
4.900856628000000228e+02 3.355696162624468171e-03
4.902018127000000050e+02 3.357048629930265999e-03
4.903179625999999871e+02 3.358401097236064694e-03
4.904341430999999716e+02 3.359753920852971178e-03
4.905503234999999904e+02 3.361106743305462309e-03
4.906664733999999726e+02 3.362459210611261004e-03
4.907826537999999914e+02 3.363812033063752569e-03
4.908988646999999901e+02 3.365165210662936571e-03
4.910150451999999746e+02 3.366518034279843488e-03
4.911312255999999934e+02 3.367870856732334620e-03
4.912474364999999921e+02 3.369224034331518187e-03
4.913636475000000132e+02 3.370577213095117541e-03
4.914798278999999752e+02 3.371930035547608673e-03
4.915960387999999739e+02 3.373283213146792241e-03
4.917122802999999749e+02 3.374636747057084465e-03
4.918284911999999736e+02 3.375989924656267599e-03
4.919447020999999722e+02 3.377343102255452034e-03
4.920609435999999732e+02 3.378696636165743391e-03
4.921771850999999742e+02 3.380050170076035615e-03
4.922933959999999729e+02 3.381403347675219617e-03
4.924096374999999739e+02 3.382756881585510973e-03
4.925259093999999891e+02 3.384110769478080281e-03
4.926421508999999901e+02 3.385464303388372072e-03
4.927583923000000254e+02 3.386817836134249377e-03
4.928746643000000063e+02 3.388171725191232737e-03
4.929909362999999871e+02 3.389525614248216964e-03
4.931071777000000225e+02 3.390879146994093835e-03
4.932234497000000033e+02 3.392233036051078062e-03
4.933397522000000208e+02 3.393587280254754725e-03
4.934560242000000017e+02 3.394941169311738952e-03
4.935722961000000168e+02 3.396295057204309128e-03
4.936885985999999775e+02 3.397649301407984924e-03
4.938049010999999950e+02 3.399003545611662021e-03
4.939211730999999759e+02 3.400357434668646248e-03
4.940374755999999934e+02 3.401711678872323345e-03
4.941538085999999907e+02 3.403066278222692878e-03
4.942701111000000083e+02 3.404420522426369975e-03
4.943864136000000258e+02 3.405774766630046638e-03
4.945027466000000231e+02 3.407129365980416606e-03
4.946190796000000205e+02 3.408483965330786573e-03
4.947353820999999812e+02 3.409838209534462369e-03
4.948517150999999785e+02 3.411192808884832336e-03
4.949680786000000126e+02 3.412547763381893872e-03
4.950844116000000099e+02 3.413902362732263839e-03
4.952007446000000073e+02 3.415256962082633806e-03
4.953171082000000069e+02 3.416611917744110695e-03
4.954334716999999841e+02 3.417966872241172231e-03
4.955498046999999815e+02 3.419321471591542198e-03
4.956661682000000155e+02 3.420676426088604602e-03
4.957825622999999950e+02 3.422031736896774361e-03
4.958989257999999722e+02 3.423386691393835897e-03
4.960152893000000063e+02 3.424741645890898734e-03
4.961316833000000202e+02 3.426096955534653141e-03
4.962480469000000198e+02 3.427451911196130897e-03
4.963644408999999769e+02 3.428807220839884869e-03
4.964808350000000132e+02 3.430162531648055062e-03
4.965972290000000271e+02 3.431517841291809902e-03
4.967136535999999865e+02 3.432873507246672531e-03
4.968300476000000003e+02 3.434228816890426937e-03
4.969464722000000165e+02 3.435584482845289566e-03
4.970628661999999736e+02 3.436939792489043972e-03
4.971792907999999898e+02 3.438295458443906601e-03
4.972957152999999835e+02 3.439651123234353878e-03
4.974121398999999997e+02 3.441006789189216507e-03
4.975285645000000159e+02 3.442362455144078702e-03
4.976450194999999894e+02 3.443718475081218415e-03
4.977614441000000056e+02 3.445074141036081478e-03
4.978778992000000017e+02 3.446430162137636109e-03
4.979943541999999752e+02 3.447786182074775389e-03
4.981108093000000281e+02 3.449142203176331755e-03
4.982272644000000241e+02 3.450498224277886820e-03
4.983437195000000202e+02 3.451854245379441452e-03
4.984601746000000162e+02 3.453210266480996951e-03
4.985766601999999921e+02 3.454566642729244019e-03
4.986931458000000248e+02 3.455923018977492388e-03
4.988096007999999983e+02 3.457279038914631668e-03
4.989260863999999742e+02 3.458635415162878736e-03
4.990425720000000069e+02 3.459991791411127105e-03
4.991590881000000195e+02 3.461348522806067911e-03
4.992755736999999954e+02 3.462704899054315413e-03
4.993920593000000281e+02 3.464061275302563348e-03
4.995085753999999838e+02 3.465418006697502853e-03
4.996250916000000188e+02 3.466774739256859011e-03
4.997416076999999746e+02 3.468131470651798949e-03
4.998581237999999871e+02 3.469488202046738887e-03
4.999746398999999997e+02 3.470844933441680127e-03
5.000911560000000122e+02 3.472201664836620065e-03
5.002077026000000046e+02 3.473558751378252873e-03
5.003242187999999828e+02 3.474915483937608164e-03
5.004407653999999752e+02 3.476272570479241406e-03
5.005573120000000245e+02 3.477629657020874215e-03
5.006738586000000168e+02 3.478986743562507023e-03
5.007904052999999749e+02 3.480343831268555184e-03
5.009069824000000040e+02 3.481701272956880863e-03
5.010235291000000188e+02 3.483058360662929023e-03
5.011401061999999911e+02 3.484415802351253835e-03
5.012566527999999835e+02 3.485772888892886643e-03
5.013732299999999782e+02 3.487130331745627674e-03
5.014898071000000073e+02 3.488487773433953353e-03
5.016063843000000020e+02 3.489845216286694383e-03
5.017229919000000109e+02 3.491203013121712065e-03
5.018395691000000056e+02 3.492560455974453096e-03
5.019561767999999802e+02 3.493918253973885696e-03
5.020727539000000093e+02 3.495275695662211374e-03
5.021893615999999838e+02 3.496633493661644408e-03
5.023059691999999927e+02 3.497991290496662957e-03
5.024225769000000241e+02 3.499349088496096858e-03
5.025391845999999987e+02 3.500706886495529458e-03
5.026558228000000099e+02 3.502065039641655362e-03
5.027724304000000188e+02 3.503422836476673911e-03
5.028890685999999732e+02 3.504780989622798514e-03
5.030057067999999845e+02 3.506139142768925285e-03
5.031223449999999957e+02 3.507497295915050755e-03
5.032389832000000069e+02 3.508855449061177093e-03
5.033556212999999957e+02 3.510213601042887644e-03
5.034722595000000069e+02 3.511571754189013548e-03
5.035889281999999980e+02 3.512930262481831888e-03
5.037055664000000093e+02 3.514288415627957792e-03
5.038222351000000003e+02 3.515646923920776133e-03
5.039389037999999914e+02 3.517005432213594473e-03
5.040555724999999825e+02 3.518363940506413247e-03
5.041722411999999736e+02 3.519722448799231587e-03
5.042889404000000013e+02 3.521081312238742798e-03
5.044056090999999924e+02 3.522439820531561572e-03
5.045223083000000202e+02 3.523798683971072782e-03
5.046389770999999769e+02 3.525157193428306475e-03
5.047556763000000046e+02 3.526516056867817685e-03
5.048723754999999755e+02 3.527874920307328029e-03
5.049890747000000033e+02 3.529233783746839239e-03
5.051058044000000109e+02 3.530593002333043320e-03
5.052225037000000043e+02 3.531951866936969015e-03
5.053392334000000119e+02 3.533311085523173096e-03
5.054559325999999828e+02 3.534669948962683873e-03
5.055726624000000129e+02 3.536029168713302872e-03
5.056893921000000205e+02 3.537388387299506953e-03
5.058061218000000281e+02 3.538747605885710166e-03
5.059228516000000013e+02 3.540106825636329599e-03
5.060396117999999888e+02 3.541466399369225682e-03
5.061563416000000188e+02 3.542825619119844682e-03
5.062731018000000063e+02 3.544185192852740765e-03
5.063898621000000162e+02 3.545544767750052201e-03
5.065066223000000036e+02 3.546904341482948284e-03
5.066233826000000136e+02 3.548263916380260154e-03
5.067401428000000010e+02 3.549623490113156237e-03
5.068569031000000109e+02 3.550983065010467673e-03
5.069736937999999782e+02 3.552342993890056626e-03
5.070904540999999881e+02 3.553702568787367629e-03
5.072072448999999779e+02 3.555062498831371934e-03
5.073240356000000020e+02 3.556422427710960888e-03
5.074408263999999917e+02 3.557782357754964760e-03
5.075576171999999815e+02 3.559142287798968633e-03
5.076744080000000281e+02 3.560502217842973806e-03
5.077912291999999752e+02 3.561862501869254329e-03
5.079080200000000218e+02 3.563222431913259502e-03
5.080248412999999914e+02 3.564582717103955377e-03
5.081416626000000178e+02 3.565943002294652119e-03
5.082584838999999874e+02 3.567303287485349295e-03
5.083753052000000139e+02 3.568663572676046038e-03
5.084921264999999835e+02 3.570023857866741913e-03
5.086089478000000099e+02 3.571384143057438655e-03
5.087257996000000162e+02 3.572744783394828701e-03
5.088426514000000225e+02 3.574105423732218314e-03
5.089594726999999921e+02 3.575465708922914189e-03
5.090763244999999984e+02 3.576826349260303801e-03
5.091931763000000046e+02 3.578186989597692547e-03
5.093100585999999907e+02 3.579547985081774162e-03
5.094269103999999970e+02 3.580908625419164208e-03
5.095437622000000033e+02 3.582269265756552953e-03
5.096606444999999894e+02 3.583630261240634569e-03
5.097775268999999980e+02 3.584991257889131970e-03
5.098943787000000043e+02 3.586351898226521583e-03
5.100112609999999904e+02 3.587712893710603198e-03
5.101281738000000132e+02 3.589074244341377683e-03
5.102450562000000218e+02 3.590435240989875518e-03
5.103619385000000079e+02 3.591796236473957134e-03
5.104788512999999739e+02 3.593157587104730752e-03
5.105957336000000168e+02 3.594518582588813235e-03
5.107126465000000053e+02 3.595879934384002639e-03
5.108295593000000281e+02 3.597241285014777124e-03
5.109464722000000165e+02 3.598602636809966962e-03
5.110633849999999825e+02 3.599963987440741447e-03
5.111803284000000076e+02 3.601325694382623722e-03
5.112972411999999736e+02 3.602687045013397340e-03
5.114141845999999987e+02 3.604048751955280482e-03
5.115311279000000013e+02 3.605410457732746970e-03
5.116480407999999898e+02 3.606771809527937241e-03
5.117649840999999924e+02 3.608133515305403730e-03
5.118819579999999974e+02 3.609495577393978874e-03
5.119989014000000225e+02 3.610857284335861582e-03
5.121158447000000251e+02 3.612218990113328504e-03
5.122327880999999934e+02 3.613580697055210345e-03
5.123497925000000350e+02 3.614943114290478359e-03
5.124667358000000377e+02 3.616304820067945715e-03
5.125837401999999656e+02 3.617667237303211995e-03
5.127006836000000476e+02 3.619028944245095136e-03
5.128176879999999755e+02 3.620391361480362283e-03
5.129346312999999782e+02 3.621753067257828772e-03
5.130516357000000198e+02 3.623115484493096786e-03
5.131686400999999478e+02 3.624477901728363934e-03
5.132856444999999894e+02 3.625840318963631948e-03
5.134026489000000311e+02 3.627202736198899095e-03
5.135196532999999590e+02 3.628565153434166243e-03
5.136366577000000007e+02 3.629927570669434257e-03
5.137536621000000423e+02 3.631289987904702705e-03
5.138706664999999703e+02 3.632652405139968985e-03
5.139876709000000119e+02 3.634014822375237000e-03
5.141047363000000132e+02 3.635377949903889887e-03
5.142217407000000549e+02 3.636740367139157902e-03
5.143388062000000218e+02 3.638103495832224841e-03
5.144558104999999841e+02 3.639465911903077069e-03
5.145728759999999511e+02 3.640829040596144008e-03
5.146898803999999927e+02 3.642191457831412023e-03
5.148069457999999941e+02 3.643554585360064910e-03
5.149240111999999954e+02 3.644917712888717798e-03
5.150410766999999623e+02 3.646280841581784737e-03
5.151581420999999636e+02 3.647643969110437624e-03
5.152752074999999650e+02 3.649007096639090512e-03
5.153922728999999663e+02 3.650370224167743399e-03
5.155093384000000469e+02 3.651733352860812073e-03
5.156264038000000482e+02 3.653096480389464960e-03
5.157434692000000496e+02 3.654459607918116981e-03
5.158605956999999762e+02 3.655823446904569660e-03
5.159776610999999775e+02 3.657186574433222547e-03
5.160947876000000178e+02 3.658550413419676094e-03
5.162118530000000192e+02 3.659913540948328114e-03
5.163289794999999458e+02 3.661277379934780793e-03
5.164460448999999471e+02 3.662640507463433680e-03
5.165631713999999874e+02 3.664004346449887227e-03
5.166802979000000278e+02 3.665368185436340773e-03
5.167974242999999888e+02 3.666732023258377667e-03
5.169145508000000291e+02 3.668095862244831213e-03
5.170316771999999901e+02 3.669459700066868540e-03
5.171488037000000304e+02 3.670823539053322086e-03
5.172659301999999570e+02 3.672187378039774332e-03
5.173830566000000317e+02 3.673551215861812526e-03
5.175001830999999584e+02 3.674915054848265205e-03
5.176173705999999584e+02 3.676279604128103624e-03
5.177344970999999987e+02 3.677643443114557171e-03
5.178516845999999987e+02 3.679007992394395590e-03
5.179688109999999597e+02 3.680371830216432483e-03
5.180859984999999597e+02 3.681736379496270903e-03
5.182031250000000000e+02 3.683100218482724449e-03
5.183203125000000000e+02 3.684464767762562869e-03
5.184375000000000000e+02 3.685829317042401288e-03
5.185546875000000000e+02 3.687193866322239708e-03
5.186718140000000403e+02 3.688557705308693254e-03
5.187890015000000403e+02 3.689922254588531673e-03
5.189062500000000000e+02 3.691287514161753665e-03
5.190234375000000000e+02 3.692652063441592084e-03
5.191406250000000000e+02 3.694016612721430504e-03
5.192578125000000000e+02 3.695381162001268923e-03
5.193750000000000000e+02 3.696745711281107342e-03
5.194922484999999597e+02 3.698110970854330635e-03
5.196094359999999597e+02 3.699475520134168187e-03
5.197266845999999987e+02 3.700840780871807265e-03
5.198438720999999987e+02 3.702205330151645685e-03
5.199611205999999584e+02 3.703570589724868543e-03
5.200783080999999584e+02 3.704935139004706963e-03
5.201955566000000317e+02 3.706300398577931123e-03
5.203128051999999570e+02 3.707665659315569334e-03
5.204300537000000304e+02 3.709030918888793493e-03
5.205473021999999901e+02 3.710396178462016352e-03
5.206645508000000291e+02 3.711761439199655864e-03
5.207817992999999888e+02 3.713126698772878723e-03
5.208990479000000278e+02 3.714491959510517801e-03
5.210162963999999874e+02 3.715857219083740226e-03
5.211336059999999861e+02 3.717223190114764177e-03
5.212508544999999458e+02 3.718588449687987470e-03
5.213681030000000192e+02 3.719953709261211196e-03
5.214854126000000178e+02 3.721319680292235147e-03
5.216026610999999775e+02 3.722684939865458439e-03
5.217199706999999762e+02 3.724050910896482391e-03
5.218372802999999749e+02 3.725416881927506342e-03
5.219545288000000482e+02 3.726782141500730502e-03
5.220718384000000469e+02 3.728148112531754453e-03
5.221891478999999663e+02 3.729514082398362185e-03
5.223064574999999650e+02 3.730880053429386136e-03
5.224237670999999636e+02 3.732246024460410087e-03
5.225410766999999623e+02 3.733611995491434039e-03
5.226583861999999954e+02 3.734977965358042638e-03
5.227756957999999941e+02 3.736343936389066589e-03
5.228930663999999524e+02 3.737710617713475413e-03
5.230103759999999511e+02 3.739076588744499365e-03
5.231276854999999841e+02 3.740442558611107964e-03
5.232450562000000218e+02 3.741809241099933007e-03
5.233623657000000549e+02 3.743175210966541606e-03
5.234797363000000132e+02 3.744541892290950431e-03
5.235970459000000119e+02 3.745907863321974382e-03
5.237144164999999703e+02 3.747274544646382773e-03
5.238317871000000423e+02 3.748641225970792464e-03
5.239491577000000007e+02 3.750007907295201288e-03
5.240665282999999590e+02 3.751374588619610113e-03
5.241838989000000311e+02 3.752741269944019371e-03
5.243012694999999894e+02 3.754107951268428195e-03
5.244186400999999478e+02 3.755474632592837019e-03
5.245360107000000198e+02 3.756841313917246277e-03
5.246533812999999782e+02 3.758207995241655101e-03
5.247707520000000159e+02 3.759574677730479712e-03
5.248881836000000476e+02 3.760942069348274276e-03
5.250055542000000059e+02 3.762308750672683100e-03
5.251229247999999643e+02 3.763675431997091491e-03
5.252403563999999960e+02 3.765042823614886056e-03
5.253577880999999934e+02 3.766410216397095539e-03
5.254751586999999518e+02 3.767776897721504363e-03
5.255925902999999835e+02 3.769144289339298494e-03
5.257100219999999808e+02 3.770511682121507977e-03
5.258274536000000126e+02 3.771879073739302975e-03
5.259448241999999709e+02 3.773245755063710932e-03
5.260622558999999683e+02 3.774613147845920415e-03
5.261796875000000000e+02 3.775980539463715847e-03
5.262971801999999570e+02 3.777348642539310204e-03
5.264146117999999888e+02 3.778716034157104334e-03
5.265320434999999861e+02 3.780083426939313818e-03
5.266494751000000178e+02 3.781450818557107948e-03
5.267669677999999749e+02 3.782818921632702305e-03
5.268843994000000066e+02 3.784186313250496869e-03
5.270018920999999636e+02 3.785554416326091225e-03
5.271193236999999954e+02 3.786921807943885356e-03
5.272368163999999524e+02 3.788289911019479712e-03
5.273542479999999841e+02 3.789657302637274711e-03
5.274717407000000549e+02 3.791025405712869934e-03
5.275892334000000119e+02 3.792393508788464290e-03
5.277067260999999689e+02 3.793761611864058646e-03
5.278242188000000397e+02 3.795129714939653436e-03
5.279417114000000311e+02 3.796497816850833307e-03
5.280592040999999881e+02 3.797865919926426796e-03
5.281766967999999451e+02 3.799234023002021152e-03
5.282941895000000159e+02 3.800602126077617243e-03
5.284116821000000073e+02 3.801970227988796247e-03
5.285292358000000377e+02 3.803339041357776344e-03
5.286467284999999947e+02 3.804707144433370266e-03
5.287642211999999518e+02 3.806075247508964622e-03
5.288817748999999822e+02 3.807444060877944719e-03
5.289992676000000529e+02 3.808812163953540376e-03
5.291168212999999696e+02 3.810180977322519605e-03
