4.614184569999999894e+02 5.735287289998206722e-02
4.615334472999999775e+02 5.733964093718667276e-02
4.616484679999999798e+02 5.732640547625561522e-02
4.617635192999999845e+02 5.731316649417484560e-02
4.618785399999999868e+02 5.729993103324378806e-02
4.619935608000000116e+02 5.728669556080570602e-02
4.621086121000000162e+02 5.727345657872493639e-02
4.622236632999999983e+02 5.726021760815119821e-02
4.623387146000000030e+02 5.724697862607042859e-02
4.624537659000000076e+02 5.723373964398965896e-02
4.625688170999999898e+02 5.722050067341592078e-02
4.626838988999999742e+02 5.720725818169247051e-02
4.627989501999999788e+02 5.719401919961170089e-02
4.629140320000000202e+02 5.718077670788824368e-02
4.630291138000000046e+02 5.716753421616479341e-02
4.631441955999999891e+02 5.715429172444134315e-02
4.632592773000000079e+02 5.714104924422491738e-02
4.633743895999999722e+02 5.712780324285877953e-02
4.634894714000000135e+02 5.711456075113532233e-02
4.636045836999999779e+02 5.710131474976919141e-02
4.637196959999999990e+02 5.708806874840304663e-02
4.638348083000000202e+02 5.707482274703690878e-02
4.639499207000000069e+02 5.706157673416374643e-02
4.640650330000000281e+02 5.704833073279760858e-02
4.641801757999999722e+02 5.703508122178879008e-02
4.642952880999999934e+02 5.702183522042265224e-02
4.644104308999999944e+02 5.700858570941382680e-02
4.645255736999999954e+02 5.699533619840500831e-02
4.646407166000000188e+02 5.698208667588915144e-02
4.647558594000000198e+02 5.696883716488033295e-02
4.648710327000000007e+02 5.695558414422882687e-02
4.649861755000000016e+02 5.694233463322000144e-02
4.651013489000000050e+02 5.692908160106147086e-02
4.652165221999999858e+02 5.691582858040996479e-02
4.653316955999999891e+02 5.690257554825142727e-02
4.654468689000000268e+02 5.688932252759991426e-02
4.655620422000000076e+02 5.687606950694840818e-02
4.656772460999999907e+02 5.686281296514719696e-02
4.657924499999999739e+02 5.684955642334597881e-02
4.659076233000000116e+02 5.683630340269446579e-02
4.660228270999999722e+02 5.682304687240027907e-02
4.661380310000000122e+02 5.680979033059905398e-02
4.662532653999999752e+02 5.679653027915515517e-02
4.663684691999999927e+02 5.678327374886096152e-02
4.664837036000000126e+02 5.677001369741705578e-02
4.665989074999999957e+02 5.675675715561583762e-02
4.667141417999999931e+02 5.674349711567895638e-02
4.668293762000000129e+02 5.673023706423505064e-02
4.669446411000000126e+02 5.671697350314846425e-02
4.670598754999999755e+02 5.670371345170456545e-02
4.671751098999999954e+02 5.669045340026065971e-02
4.672903747999999950e+02 5.667718983917407333e-02
4.674056395999999722e+02 5.666392628959451144e-02
4.675209044999999719e+02 5.665066272850792506e-02
4.676361694000000284e+02 5.663739916742132480e-02
4.677514343000000281e+02 5.662413560633473841e-02
4.678667297000000076e+02 5.661086853560546445e-02
4.679819946000000073e+02 5.659760497451887806e-02
4.680972899999999868e+02 5.658433790378960410e-02
4.682125854000000231e+02 5.657107083306033013e-02
4.683278809000000251e+02 5.655780375082403166e-02
4.684431763000000046e+02 5.654453668009475770e-02
4.685585022000000208e+02 5.653126609972279615e-02
4.686737976000000003e+02 5.651799902899352218e-02
4.687891235000000165e+02 5.650472844862156063e-02
4.689044494999999984e+02 5.649145785674258152e-02
4.690197754000000145e+02 5.647818727637061997e-02
4.691351012999999739e+02 5.646491669599866536e-02
4.692504271999999901e+02 5.645164611562670381e-02
4.693657837000000086e+02 5.643837201410503712e-02
4.694811096000000248e+02 5.642510143373307557e-02
4.695964660999999865e+02 5.641182733221140888e-02
4.697118224999999825e+02 5.639855324219676669e-02
4.698271790000000010e+02 5.638527914067509306e-02
4.699425353999999970e+02 5.637200505066045086e-02
4.700579223999999954e+02 5.635872743949609659e-02
4.701732787999999914e+02 5.634545334948144746e-02
4.702886657999999898e+02 5.633217573831709318e-02
4.704040527000000225e+02 5.631889813865976341e-02
4.705194397000000208e+02 5.630562052749540913e-02
4.706348267000000192e+02 5.629234291633105486e-02
4.707502135999999950e+02 5.627906531667372508e-02
4.708656310999999732e+02 5.626578419586669016e-02
4.709810180999999716e+02 5.625250658470233589e-02
4.710964354999999841e+02 5.623922547540231853e-02
4.712118530000000192e+02 5.622594435459527668e-02
4.713272704999999974e+02 5.621266323378824176e-02
4.714426879999999755e+02 5.619938211298119990e-02
4.715581055000000106e+02 5.618610099217415804e-02
4.716735535000000255e+02 5.617281636172442860e-02
4.717890014999999835e+02 5.615953173127471304e-02
4.719044188999999960e+02 5.614625062197469568e-02
4.720198669000000109e+02 5.613296599152496624e-02
4.721353455000000281e+02 5.611967783992553166e-02
4.722507934999999861e+02 5.610639320947580916e-02
4.723662415000000010e+02 5.609310857902608666e-02
4.724817199999999957e+02 5.607982043893367657e-02
4.725971984999999904e+02 5.606653229884126649e-02
4.727126465000000053e+02 5.605324766839153705e-02
4.728281554999999798e+02 5.603995601865644632e-02
4.729436339999999745e+02 5.602666787856403624e-02
4.730591125000000261e+02 5.601337973847161922e-02
4.731746216000000231e+02 5.600008807722950399e-02
4.732901001000000178e+02 5.598679993713709391e-02
4.734056090999999924e+02 5.597350828740200318e-02
4.735211181999999894e+02 5.596021662615988101e-02
4.736366272000000208e+02 5.594692497642478335e-02
4.737521361999999954e+02 5.593363332668968568e-02
4.738676757999999722e+02 5.592033815580488287e-02
4.739831848000000036e+02 5.590704650606978521e-02
4.740987243999999805e+02 5.589375133518498240e-02
4.742142638999999917e+02 5.588045617580720409e-02
4.743298035000000255e+02 5.586716100492239434e-02
4.744453429999999798e+02 5.585386584554461603e-02
4.745608826000000136e+02 5.584057067465980628e-02
4.746764526000000046e+02 5.582727200563934733e-02
4.747920227000000182e+02 5.581397332511185000e-02
4.749075622999999950e+02 5.580067815422704719e-02
4.750231322999999861e+02 5.578737948520658130e-02
4.751387023999999997e+02 5.577408080467909091e-02
4.752543029999999931e+02 5.576077861450891987e-02
4.753698729999999841e+02 5.574747994548845398e-02
4.754854430999999977e+02 5.573418126496095665e-02
4.756010436999999911e+02 5.572087907479078561e-02
4.757166442999999845e+02 5.570757688462060764e-02
4.758322448999999779e+02 5.569427469445043660e-02
4.759478455000000281e+02 5.568097250428025169e-02
4.760634459999999990e+02 5.566767032561710515e-02
4.761790770999999722e+02 5.565436462580424654e-02
4.762946777000000225e+02 5.564106243563406856e-02
4.764103087999999957e+02 5.562775673582120994e-02
4.765259399000000258e+02 5.561445103600834439e-02
4.766415709999999990e+02 5.560114533619548577e-02
4.767572020999999722e+02 5.558783963638262715e-02
4.768728638000000046e+02 5.557453041542004951e-02
4.769884948999999779e+02 5.556122471560719089e-02
4.771041564999999878e+02 5.554791550615164469e-02
4.772198180999999977e+02 5.553460629669609849e-02
4.773354492000000278e+02 5.552130059688323294e-02
4.774511413999999832e+02 5.550798786627798159e-02
4.775668029999999931e+02 5.549467865682243539e-02
4.776824646000000030e+02 5.548136944736688919e-02
4.777981566999999927e+02 5.546805672826865541e-02
4.779138184000000251e+02 5.545474750730608471e-02
4.780295105000000149e+02 5.544143478820785093e-02
4.781452026000000046e+02 5.542812206910962408e-02
4.782608948000000169e+02 5.541480933850436580e-02
4.783766173999999864e+02 5.540149310976345137e-02
4.784923095999999987e+02 5.538818037915819309e-02
4.786080322000000251e+02 5.537486415041727172e-02
4.787237243999999805e+02 5.536155141981202038e-02
4.788394470000000069e+02 5.534823519107110595e-02
4.789551696999999990e+02 5.533491895082316009e-02
4.790709229000000278e+02 5.532159920093253358e-02
4.791866454999999974e+02 5.530828297219161915e-02
4.793023681999999894e+02 5.529496673194368023e-02
4.794181212999999957e+02 5.528164699356007822e-02
4.795338745000000245e+02 5.526832724366944477e-02
4.796496276999999964e+02 5.525500749377882520e-02
4.797653809000000251e+02 5.524168774388819175e-02
4.798811339999999745e+02 5.522836800550459668e-02
4.799968872000000033e+02 5.521504825561396324e-02
4.801126709000000119e+02 5.520172499608065608e-02
4.802284546000000205e+02 5.518840173654734199e-02
4.803442077999999924e+02 5.517508198665671548e-02
4.804599915000000010e+02 5.516175872712340139e-02
4.805758056999999894e+02 5.514843195794740666e-02
4.806915893999999980e+02 5.513510869841409257e-02
4.808073729999999841e+02 5.512178545038780991e-02
4.809231872999999950e+02 5.510845866970478374e-02
4.810390014999999835e+02 5.509513190052878900e-02
4.811547851999999921e+02 5.508180864099547491e-02
4.812705993999999805e+02 5.506848187181948018e-02
4.813864441000000056e+02 5.505515159300079786e-02
4.815022582999999941e+02 5.504182482382479619e-02
4.816180724999999825e+02 5.502849805464880145e-02
4.817339172000000076e+02 5.501516777583011913e-02
4.818497619999999984e+02 5.500183748550441232e-02
4.819656067000000235e+02 5.498850720668572306e-02
4.820814513999999917e+02 5.497517692786704768e-02
4.821972961000000168e+02 5.496184664904835843e-02
4.823131409000000076e+02 5.494851635872265855e-02
4.824290161000000126e+02 5.493518257026128865e-02
4.825448607999999808e+02 5.492185229144260633e-02
4.826607361000000083e+02 5.490851849147421193e-02
4.827766113000000132e+02 5.489518470301284203e-02
4.828924865999999838e+02 5.488185090304445457e-02
4.830083617999999888e+02 5.486851711458308467e-02
4.831242675999999960e+02 5.485517980497200963e-02
4.832401428000000010e+02 5.484184601651063973e-02
4.833560486000000083e+02 5.482850870689956468e-02
4.834719542999999931e+02 5.481517140879550720e-02
4.835878601000000003e+02 5.480183409918443216e-02
4.837037659000000076e+02 5.478849678957335018e-02
4.838196715999999924e+02 5.477515949146929963e-02
4.839356078999999795e+02 5.476181867221553701e-02
4.840515136999999868e+02 5.474848136260446196e-02
4.841674499999999739e+02 5.473514054335069934e-02
4.842833861999999954e+02 5.472179973560396121e-02
4.843993224999999825e+02 5.470845891635019859e-02
4.845152588000000264e+02 5.469511809709642902e-02
4.846311951000000136e+02 5.468177727784266640e-02
4.847471618999999805e+02 5.466843294894622313e-02
4.848630981000000020e+02 5.465509214119948500e-02
4.849790649000000258e+02 5.464174781230303479e-02
4.850950316999999927e+02 5.462840348340658458e-02
4.852109985000000165e+02 5.461505915451013438e-02
4.853269652999999835e+02 5.460171482561369111e-02
4.854429321000000073e+02 5.458837049671724090e-02
4.855589294000000109e+02 5.457502265817811005e-02
4.856748961999999779e+02 5.456167832928165984e-02
4.857908936000000040e+02 5.454833047923550449e-02
4.859068909000000076e+02 5.453498264069636670e-02
4.860228882000000112e+02 5.452163480215723584e-02
4.861388855000000149e+02 5.450828696361809805e-02
4.862549132999999983e+02 5.449493561543628656e-02
4.863709106000000020e+02 5.448158777689714877e-02
4.864869385000000079e+02 5.446823641720830583e-02
4.866029662999999914e+02 5.445488506902648740e-02
4.867189940999999749e+02 5.444153372084466896e-02
4.868350219999999808e+02 5.442818236115582603e-02
4.869510498000000212e+02 5.441483101297400760e-02
4.870670776000000046e+02 5.440147966479218916e-02
4.871831359999999904e+02 5.438812479546065864e-02
4.872991637999999739e+02 5.437477344727884021e-02
4.874152222000000165e+02 5.436141857794730969e-02
4.875312804999999798e+02 5.434806372012281062e-02
4.876473389000000225e+02 5.433470885079127316e-02
4.877633971999999858e+02 5.432135399296677408e-02
4.878794861000000083e+02 5.430799561399256292e-02
4.879955444000000284e+02 5.429464075616805691e-02
4.881116332999999941e+02 5.428128237719384575e-02
4.882277222000000165e+02 5.426792399821962765e-02
4.883438110000000165e+02 5.425456563075244099e-02
4.884598998999999822e+02 5.424120725177822983e-02
4.885759888000000046e+02 5.422784887280401173e-02
4.886921082000000069e+02 5.421448698418711298e-02
4.888081970000000069e+02 5.420112861671992632e-02
4.889243164000000093e+02 5.418776672810302064e-02
4.890404358000000116e+02 5.417440483948612190e-02
4.891565552000000139e+02 5.416104295086922316e-02
4.892726746000000162e+02 5.414768106225232441e-02
4.893887938999999960e+02 5.413431918514245017e-02
4.895049132999999983e+02 5.412095729652555143e-02
4.896210631999999805e+02 5.410759189826597204e-02
4.897372131000000195e+02 5.409422650000638572e-02
4.898533630000000016e+02 5.408086110174679939e-02
4.899694824000000040e+02 5.406749921312990065e-02
4.900856628000000228e+02 5.405413030522762674e-02
4.902018127000000050e+02 5.404076490696804735e-02
4.903179625999999871e+02 5.402739950870846103e-02
4.904341430999999716e+02 5.401403058929916956e-02
4.905503234999999904e+02 5.400066168139690259e-02
4.906664733999999726e+02 5.398729628313731627e-02
4.907826537999999914e+02 5.397392737523504236e-02
4.908988646999999901e+02 5.396055495769008781e-02
4.910150451999999746e+02 5.394718603828079634e-02
4.911312255999999934e+02 5.393381713037852937e-02
4.912474364999999921e+02 5.392044471283357482e-02
4.913636475000000132e+02 5.390707228378158883e-02
4.914798278999999752e+02 5.389370337587932186e-02
4.915960387999999739e+02 5.388033095833436731e-02
4.917122802999999749e+02 5.386695501963970761e-02
4.918284911999999736e+02 5.385358260209475306e-02
4.919447020999999722e+02 5.384021018454979157e-02
4.920609435999999732e+02 5.382683424585513188e-02
4.921771850999999742e+02 5.381345830716046524e-02
4.922933959999999729e+02 5.380008588961551069e-02
4.924096374999999739e+02 5.378670995092084406e-02
4.925259093999999891e+02 5.377333051409052128e-02
4.926421508999999901e+02 5.375995457539585465e-02
4.927583923000000254e+02 5.374657864820820558e-02
4.928746643000000063e+02 5.373319919987085830e-02
4.929909362999999871e+02 5.371981975153351102e-02
4.931071777000000225e+02 5.370644382434586889e-02
4.932234497000000033e+02 5.369306437600852161e-02
4.933397522000000208e+02 5.367968141802847981e-02
4.934560242000000017e+02 5.366630196969113253e-02
4.935722961000000168e+02 5.365292253286080976e-02
4.936885985999999775e+02 5.363953957488077490e-02
4.938049010999999950e+02 5.362615661690074004e-02
4.939211730999999759e+02 5.361277716856339276e-02
4.940374755999999934e+02 5.359939421058335790e-02
4.941538085999999907e+02 5.358600774296063546e-02
4.942701111000000083e+02 5.357262478498059366e-02
4.943864136000000258e+02 5.355924182700055880e-02
4.945027466000000231e+02 5.354585535937783636e-02
4.946190796000000205e+02 5.353246889175512085e-02
4.947353820999999812e+02 5.351908593377508599e-02
4.948517150999999785e+02 5.350569946615237049e-02
4.949680786000000126e+02 5.349230948888696047e-02
4.950844116000000099e+02 5.347892302126423802e-02
4.952007446000000073e+02 5.346553655364151558e-02
4.953171082000000069e+02 5.345214656486908800e-02
4.954334716999999841e+02 5.343875658760368491e-02
4.955498046999999815e+02 5.342537011998096247e-02
4.956661682000000155e+02 5.341198014271555244e-02
4.957825622999999950e+02 5.339858664430043728e-02
4.958989257999999722e+02 5.338519666703503419e-02
4.960152893000000063e+02 5.337180668976962417e-02
4.961316833000000202e+02 5.335841320286153350e-02
4.962480469000000198e+02 5.334502321408910591e-02
4.963644408999999769e+02 5.333162972718101524e-02
4.964808350000000132e+02 5.331823622876590008e-02
4.965972290000000271e+02 5.330484274185780247e-02
4.967136535999999865e+02 5.329144573380000666e-02
4.968300476000000003e+02 5.327805224689191599e-02
4.969464722000000165e+02 5.326465523883411324e-02
4.970628661999999736e+02 5.325126175192602951e-02
4.971792907999999898e+02 5.323786474386822676e-02
4.972957152999999835e+02 5.322446774731744851e-02
4.974121398999999997e+02 5.321107073925964576e-02
4.975285645000000159e+02 5.319767373120184301e-02
4.976450194999999894e+02 5.318427322500838411e-02
4.977614441000000056e+02 5.317087621695058136e-02
4.978778992000000017e+02 5.315747569925009103e-02
4.979943541999999752e+02 5.314407519305663907e-02
4.981108093000000281e+02 5.313067467535614180e-02
4.982272644000000241e+02 5.311727415765565841e-02
4.983437195000000202e+02 5.310387363995517501e-02
4.984601746000000162e+02 5.309047312225468468e-02
4.985766601999999921e+02 5.307706909491151370e-02
4.986931458000000248e+02 5.306366506756834273e-02
4.988096007999999983e+02 5.305026456137488383e-02
4.989260863999999742e+02 5.303686053403171285e-02
4.990425720000000069e+02 5.302345650668854188e-02
4.991590881000000195e+02 5.301004896970268332e-02
4.992755736999999954e+02 5.299664494235951234e-02
4.993920593000000281e+02 5.298324091501633443e-02
4.995085753999999838e+02 5.296983337803048281e-02
4.996250916000000188e+02 5.295642582953759975e-02
4.997416076999999746e+02 5.294301829255174813e-02
4.998581237999999871e+02 5.292961075556588957e-02
4.999746398999999997e+02 5.291620321858003101e-02
5.000911560000000122e+02 5.290279568159417245e-02
5.002077026000000046e+02 5.288938463496563325e-02
5.003242187999999828e+02 5.287597708647275019e-02
5.004407653999999752e+02 5.286256603984421099e-02
5.005573120000000245e+02 5.284915499321566484e-02
5.006738586000000168e+02 5.283574394658712564e-02
5.007904052999999749e+02 5.282233288845156194e-02
5.009069824000000040e+02 5.280891833218032821e-02
5.010235291000000188e+02 5.279550727404476451e-02
5.011401061999999911e+02 5.278209271777353773e-02
5.012566527999999835e+02 5.276868167114499852e-02
5.013732299999999782e+02 5.275526710336674724e-02
5.014898071000000073e+02 5.274185254709551351e-02
5.016063843000000020e+02 5.272843797931726223e-02
5.017229919000000109e+02 5.271501991340334786e-02
5.018395691000000056e+02 5.270160534562509658e-02
5.019561767999999802e+02 5.268818726820416465e-02
5.020727539000000093e+02 5.267477271193293092e-02
5.021893615999999838e+02 5.266135463451199900e-02
5.023059691999999927e+02 5.264793656859808463e-02
5.024225769000000241e+02 5.263451849117714576e-02
5.025391845999999987e+02 5.262110041375620689e-02
5.026558228000000099e+02 5.260767882669258738e-02
5.027724304000000188e+02 5.259426076077867301e-02
5.028890685999999732e+02 5.258083917371505350e-02
5.030057067999999845e+02 5.256741758665143399e-02
5.031223449999999957e+02 5.255399599958780754e-02
5.032389832000000069e+02 5.254057441252418109e-02
5.033556212999999957e+02 5.252715283696758608e-02
5.034722595000000069e+02 5.251373124990396657e-02
5.035889281999999980e+02 5.250030615319765948e-02
5.037055664000000093e+02 5.248688456613403303e-02
5.038222351000000003e+02 5.247345946942772593e-02
5.039389037999999914e+02 5.246003437272141884e-02
5.040555724999999825e+02 5.244660927601511174e-02
5.041722411999999736e+02 5.243318417930880465e-02
5.042889404000000013e+02 5.241975557295980997e-02
5.044056090999999924e+02 5.240633047625350288e-02
5.045223083000000202e+02 5.239290186990450821e-02
5.046389770999999769e+02 5.237947676169117661e-02
5.047556763000000046e+02 5.236604815534218194e-02
5.048723754999999755e+02 5.235261954899319420e-02
5.049890747000000033e+02 5.233919094264419952e-02
5.051058044000000109e+02 5.232575882665251726e-02
5.052225037000000043e+02 5.231233020879649809e-02
5.053392334000000119e+02 5.229889809280482277e-02
5.054559325999999828e+02 5.228546948645583503e-02
5.055726624000000129e+02 5.227203735895712827e-02
5.056893921000000205e+02 5.225860524296544601e-02
5.058061218000000281e+02 5.224517312697377069e-02
5.059228516000000013e+02 5.223174099947506394e-02
5.060396117999999888e+02 5.221830537384070797e-02
5.061563416000000188e+02 5.220487324634200121e-02
5.062731018000000063e+02 5.219143762070763831e-02
5.063898621000000162e+02 5.217800198356624397e-02
5.065066223000000036e+02 5.216456635793188801e-02
5.066233826000000136e+02 5.215113072079049367e-02
5.067401428000000010e+02 5.213769509515613076e-02
5.068569031000000109e+02 5.212425945801474336e-02
5.069736937999999782e+02 5.211082032273769982e-02
5.070904540999999881e+02 5.209738468559631241e-02
5.072072448999999779e+02 5.208394553881223743e-02
5.073240356000000020e+02 5.207050640353518695e-02
5.074408263999999917e+02 5.205706725675111196e-02
5.075576171999999815e+02 5.204362810996704392e-02
5.076744080000000281e+02 5.203018896318296199e-02
5.077912291999999752e+02 5.201674631826323780e-02
5.079080200000000218e+02 5.200330717147915588e-02
5.080248412999999914e+02 5.198986451505240025e-02
5.081416626000000178e+02 5.197642185862563768e-02
5.082584838999999874e+02 5.196297920219888206e-02
5.083753052000000139e+02 5.194953654577211949e-02
5.084921264999999835e+02 5.193609388934536386e-02
5.086089478000000099e+02 5.192265123291860823e-02
5.087257996000000162e+02 5.190920506684915808e-02
5.088426514000000225e+02 5.189575890077971487e-02
5.089594726999999921e+02 5.188231624435295924e-02
5.090763244999999984e+02 5.186887007828351603e-02
5.091931763000000046e+02 5.185542391221407282e-02
5.093100585999999907e+02 5.184197423650194203e-02
5.094269103999999970e+02 5.182852807043249882e-02
5.095437622000000033e+02 5.181508190436305561e-02
5.096606444999999894e+02 5.180163222865092482e-02
5.097775268999999980e+02 5.178818254143176952e-02
5.098943787000000043e+02 5.177473637536232631e-02
5.100112609999999904e+02 5.176128669965020246e-02
5.101281738000000132e+02 5.174783351429538408e-02
5.102450562000000218e+02 5.173438382707622879e-02
5.103619385000000079e+02 5.172093415136409800e-02
5.104788512999999739e+02 5.170748096600928656e-02
5.105957336000000168e+02 5.169403129029715577e-02
5.107126465000000053e+02 5.168057809343531983e-02
5.108295593000000281e+02 5.166712490808050146e-02
5.109464722000000165e+02 5.165367171121865858e-02
5.110633849999999825e+02 5.164021852586385408e-02
5.111803284000000076e+02 5.162676181935932362e-02
5.112972411999999736e+02 5.161330863400451219e-02
5.114141845999999987e+02 5.159985192749998867e-02
5.115311279000000013e+02 5.158639523250248965e-02
5.116480407999999898e+02 5.157294203564064677e-02
5.117649840999999924e+02 5.155948534064314775e-02
5.118819579999999974e+02 5.154602512449593665e-02
5.119989014000000225e+02 5.153256841799141313e-02
5.121158447000000251e+02 5.151911172299391412e-02
5.122327880999999934e+02 5.150565501648939060e-02
5.123497925000000350e+02 5.149219129069949191e-02
5.124667358000000377e+02 5.147873459570199289e-02
5.125837401999999656e+02 5.146527086991210115e-02
5.127006836000000476e+02 5.145181416340757069e-02
5.128176879999999755e+02 5.143835043761768588e-02
5.129346312999999782e+02 5.142489374262018687e-02
5.130516357000000198e+02 5.141143001683028124e-02
5.131686400999999478e+02 5.139796629104039644e-02
5.132856444999999894e+02 5.138450256525049775e-02
5.134026489000000311e+02 5.137103883946059907e-02
5.135196532999999590e+02 5.135757511367071426e-02
5.136366577000000007e+02 5.134411138788080864e-02
5.137536621000000423e+02 5.133064766209090996e-02
5.138706664999999703e+02 5.131718393630102515e-02
5.139876709000000119e+02 5.130372021051112646e-02
5.141047363000000132e+02 5.129024946543585955e-02
5.142217407000000549e+02 5.127678573964596087e-02
5.143388062000000218e+02 5.126331498306367640e-02
5.144558104999999841e+02 5.124985126878080915e-02
5.145728759999999511e+02 5.123638051219852468e-02
5.146898803999999927e+02 5.122291678640861906e-02
5.148069457999999941e+02 5.120944604133335909e-02
5.149240111999999954e+02 5.119597529625809218e-02
5.150410766999999623e+02 5.118250453967580077e-02
5.151581420999999636e+02 5.116903379460054080e-02
5.152752074999999650e+02 5.115556304952527389e-02
5.153922728999999663e+02 5.114209230445000698e-02
5.155093384000000469e+02 5.112862154786770863e-02
5.156264038000000482e+02 5.111515080279244172e-02
5.157434692000000496e+02 5.110168005771717481e-02
5.158605956999999762e+02 5.108820228184952211e-02
5.159776610999999775e+02 5.107473153677426214e-02
5.160947876000000178e+02 5.106125376090659557e-02
5.162118530000000192e+02 5.104778301583132866e-02
5.163289794999999458e+02 5.103430523996367596e-02
5.164460448999999471e+02 5.102083449488840905e-02
5.165631713999999874e+02 5.100735671902074247e-02
5.166802979000000278e+02 5.099387894315308284e-02
5.167974242999999888e+02 5.098040117879244770e-02
5.169145508000000291e+02 5.096692340292478113e-02
5.170316771999999901e+02 5.095344563856415293e-02
5.171488037000000304e+02 5.093996786269648636e-02
5.172659301999999570e+02 5.092649008682883366e-02
5.173830566000000317e+02 5.091301232246819158e-02
5.175001830999999584e+02 5.089953454660053889e-02
5.176173705999999584e+02 5.088604975144750409e-02
5.177344970999999987e+02 5.087257197557984445e-02
5.178516845999999987e+02 5.085908718042680965e-02
5.179688109999999597e+02 5.084560941606618145e-02
5.180859984999999597e+02 5.083212462091314665e-02
5.182031250000000000e+02 5.081864684504548008e-02
5.183203125000000000e+02 5.080516204989245221e-02
5.184375000000000000e+02 5.079167725473941741e-02
5.185546875000000000e+02 5.077819245958638955e-02
5.186718140000000403e+02 5.076471468371872298e-02
5.187890015000000403e+02 5.075122988856569511e-02
5.189062500000000000e+02 5.073773807412729903e-02
5.190234375000000000e+02 5.072425327897426423e-02
5.191406250000000000e+02 5.071076848382123636e-02
5.192578125000000000e+02 5.069728368866820156e-02
5.193750000000000000e+02 5.068379889351517370e-02
5.194922484999999597e+02 5.067030707907677761e-02
5.196094359999999597e+02 5.065682228392374281e-02
5.197266845999999987e+02 5.064333045797831528e-02
5.198438720999999987e+02 5.062984566282528048e-02
5.199611205999999584e+02 5.061635384838688440e-02
5.200783080999999584e+02 5.060286905323385653e-02
5.201955566000000317e+02 5.058937723879544657e-02
5.203128051999999570e+02 5.057588541285002598e-02
5.204300537000000304e+02 5.056239359841161601e-02
5.205473021999999901e+02 5.054890178397321993e-02
5.206645508000000291e+02 5.053540995802778546e-02
5.207817992999999888e+02 5.052191814358938937e-02
5.208990479000000278e+02 5.050842631764396184e-02
5.210162963999999874e+02 5.049493450320556576e-02
5.211336059999999861e+02 5.048143565797476306e-02
5.212508544999999458e+02 5.046794384353636698e-02
5.213681030000000192e+02 5.045445202909795701e-02
5.214854126000000178e+02 5.044095318386716126e-02
5.216026610999999775e+02 5.042746136942876517e-02
5.217199706999999762e+02 5.041396252419796942e-02
5.218372802999999749e+02 5.040046367896717366e-02
5.219545288000000482e+02 5.038697186452876370e-02
5.220718384000000469e+02 5.037347301929796795e-02
5.221891478999999663e+02 5.035997418557420363e-02
5.223064574999999650e+02 5.034647534034340788e-02
5.224237670999999636e+02 5.033297649511261213e-02
5.225410766999999623e+02 5.031947764988180943e-02
5.226583861999999954e+02 5.030597881615803818e-02
5.227756957999999941e+02 5.029247997092724243e-02
5.228930663999999524e+02 5.027897410641107845e-02
5.230103759999999511e+02 5.026547526118028270e-02
5.231276854999999841e+02 5.025197642745650450e-02
5.232450562000000218e+02 5.023847055143330909e-02
5.233623657000000549e+02 5.022497171770953089e-02
5.234797363000000132e+02 5.021146585319337385e-02
5.235970459000000119e+02 5.019796700796257116e-02
5.237144164999999703e+02 5.018446114344641412e-02
5.238317871000000423e+02 5.017095527893023627e-02
5.239491577000000007e+02 5.015744941441407229e-02
5.240665282999999590e+02 5.014394354989790831e-02
5.241838989000000311e+02 5.013043768538173739e-02
5.243012694999999894e+02 5.011693182086557341e-02
5.244186400999999478e+02 5.010342595634940943e-02
5.245360107000000198e+02 5.008992009183323157e-02
5.246533812999999782e+02 5.007641422731707453e-02
5.247707520000000159e+02 5.006290835129387218e-02
5.248881836000000476e+02 5.004939546749233303e-02
5.250055542000000059e+02 5.003588960297616905e-02
5.251229247999999643e+02 5.002238373846001201e-02
5.252403563999999960e+02 5.000887085465846593e-02
5.253577880999999934e+02 4.999535795934990229e-02
5.254751586999999518e+02 4.998185209483374525e-02
5.255925902999999835e+02 4.996833921103219917e-02
5.257100219999999808e+02 4.995482631572364246e-02
5.258274536000000126e+02 4.994131343192209638e-02
5.259448241999999709e+02 4.992780756740593240e-02
5.260622558999999683e+02 4.991429467209737569e-02
5.261796875000000000e+02 4.990078178829582961e-02
5.262971801999999570e+02 4.988726187370190468e-02
5.264146117999999888e+02 4.987374898990036554e-02
5.265320434999999861e+02 4.986023609459180189e-02
5.266494751000000178e+02 4.984672321079025581e-02
5.267669677999999749e+02 4.983320329619633088e-02
5.268843994000000066e+02 4.981969041239479173e-02
5.270018920999999636e+02 4.980617049780085986e-02
5.271193236999999954e+02 4.979265761399932072e-02
5.272368163999999524e+02 4.977913769940538885e-02
5.273542479999999841e+02 4.976562481560384971e-02
5.274717407000000549e+02 4.975210490100991090e-02
5.275892334000000119e+02 4.973858498641597903e-02
5.277067260999999689e+02 4.972506507182205410e-02
5.278242188000000397e+02 4.971154515722810835e-02
5.279417114000000311e+02 4.969802525414120098e-02
5.280592040999999881e+02 4.968450533954727605e-02
5.281766967999999451e+02 4.967098542495335112e-02
5.282941895000000159e+02 4.965746551035940537e-02
5.284116821000000073e+02 4.964394560727249800e-02
5.285292358000000377e+02 4.963041867339319096e-02
5.286467284999999947e+02 4.961689875879926603e-02
5.287642211999999518e+02 4.960337884420533416e-02
5.288817748999999822e+02 4.958985191032602713e-02
5.289992676000000529e+02 4.957633199573208832e-02
5.291168212999999696e+02 4.956280506185279516e-02
