4.614184569999999894e+02 2.012419945303249840e-03
4.615334472999999775e+02 2.013434385606435815e-03
4.616484679999999798e+02 2.014449094097332544e-03
4.617635192999999845e+02 2.015464072540331612e-03
4.618785399999999868e+02 2.016478781031228341e-03
4.619935608000000116e+02 2.017493490404320862e-03
4.621086121000000162e+02 2.018508468847320363e-03
4.622236632999999983e+02 2.019523446408122772e-03
4.623387146000000030e+02 2.020538424851121839e-03
4.624537659000000076e+02 2.021553403294121341e-03
4.625688170999999898e+02 2.022568380854923315e-03
4.626838988999999742e+02 2.023583628367828929e-03
4.627989501999999788e+02 2.024598606810827563e-03
4.629140320000000202e+02 2.025613854323733611e-03
4.630291138000000046e+02 2.026629101836638792e-03
4.631441955999999891e+02 2.027644349349543972e-03
4.632592773000000079e+02 2.028659595980253361e-03
4.633743895999999722e+02 2.029675112563064220e-03
4.634894714000000135e+02 2.030690360075970702e-03
4.636045836999999779e+02 2.031705876658781561e-03
4.637196959999999990e+02 2.032721393241593288e-03
4.638348083000000202e+02 2.033736909824405449e-03
4.639499207000000069e+02 2.034752427289413402e-03
4.640650330000000281e+02 2.035767943872225129e-03
4.641801757999999722e+02 2.036783729524942969e-03
4.642952880999999934e+02 2.037799246107754696e-03
4.644104308999999944e+02 2.038815031760472535e-03
4.645255736999999954e+02 2.039830817413190809e-03
4.646407166000000188e+02 2.040846603948105308e-03
4.647558594000000198e+02 2.041862389600823582e-03
4.648710327000000007e+02 2.042878444323447534e-03
4.649861755000000016e+02 2.043894229976165374e-03
4.651013489000000050e+02 2.044910285580986420e-03
4.652165221999999858e+02 2.045926340303610372e-03
4.653316955999999891e+02 2.046942395908431418e-03
4.654468689000000268e+02 2.047958450631056238e-03
4.655620422000000076e+02 2.048974505353680191e-03
4.656772460999999907e+02 2.049990830028406916e-03
4.657924499999999739e+02 2.051007154703134074e-03
4.659076233000000116e+02 2.052023209425758461e-03
4.660228270999999722e+02 2.053039533218288960e-03
4.661380310000000122e+02 2.054055857893016118e-03
4.662532653999999752e+02 2.055072451637649390e-03
4.663684691999999927e+02 2.056088775430179889e-03
4.664837036000000126e+02 2.057105369174813594e-03
4.665989074999999957e+02 2.058121693849540752e-03
4.667141417999999931e+02 2.059138286711976931e-03
4.668293762000000129e+02 2.060154880456610636e-03
4.669446411000000126e+02 2.061171743271150453e-03
4.670598754999999755e+02 2.062188337015783725e-03
4.671751098999999954e+02 2.063204930760416996e-03
4.672903747999999950e+02 2.064221793574956380e-03
4.674056395999999722e+02 2.065238655507299539e-03
4.675209044999999719e+02 2.066255518321838923e-03
4.676361694000000284e+02 2.067272381136379608e-03
4.677514343000000281e+02 2.068289243950918992e-03
4.678667297000000076e+02 2.069306375835364489e-03
4.679819946000000073e+02 2.070323238649904307e-03
4.680972899999999868e+02 2.071340370534350238e-03
4.682125854000000231e+02 2.072357502418796602e-03
4.683278809000000251e+02 2.073374635185439192e-03
4.684431763000000046e+02 2.074391767069884689e-03
4.685585022000000208e+02 2.075409168024237166e-03
4.686737976000000003e+02 2.076426299908682663e-03
4.687891235000000165e+02 2.077443700863035141e-03
4.689044494999999984e+02 2.078461102699583844e-03
4.690197754000000145e+02 2.079478503653936321e-03
4.691351012999999739e+02 2.080495904608287931e-03
4.692504271999999901e+02 2.081513305562640408e-03
4.693657837000000086e+02 2.082530976469095657e-03
4.694811096000000248e+02 2.083548377423448134e-03
4.695964660999999865e+02 2.084566048329902516e-03
4.697118224999999825e+02 2.085583718354161540e-03
4.698271790000000010e+02 2.086601389260616356e-03
4.699425353999999970e+02 2.087619059284874946e-03
4.700579223999999954e+02 2.088636999261236308e-03
4.701732787999999914e+02 2.089654669285494898e-03
4.702886657999999898e+02 2.090672609261855826e-03
4.704040527000000225e+02 2.091690548356020963e-03
4.705194397000000208e+02 2.092708488332382325e-03
4.706348267000000192e+02 2.093726428308743687e-03
4.707502135999999950e+02 2.094744367402908390e-03
4.708656310999999732e+02 2.095762576449175432e-03
4.709810180999999716e+02 2.096780516425537227e-03
4.710964354999999841e+02 2.097798724589608043e-03
4.712118530000000192e+02 2.098816933635876385e-03
4.713272704999999974e+02 2.099835142682143427e-03
4.714426879999999755e+02 2.100853351728410468e-03
4.715581055000000106e+02 2.101871560774678811e-03
4.716735535000000255e+02 2.102890038890852832e-03
4.717890014999999835e+02 2.103908517007025986e-03
4.719044188999999960e+02 2.104926725171097669e-03
4.720198669000000109e+02 2.105945203287271257e-03
4.721353455000000281e+02 2.106963951355548485e-03
4.722507934999999861e+02 2.107982429471721639e-03
4.723662415000000010e+02 2.109000907587896094e-03
4.724817199999999957e+02 2.110019654773976228e-03
4.725971984999999904e+02 2.111038401960056363e-03
4.727126465000000053e+02 2.112056880076230384e-03
4.728281554999999798e+02 2.113075896332216631e-03
4.729436339999999745e+02 2.114094643518297199e-03
4.730591125000000261e+02 2.115113390704377767e-03
4.731746216000000231e+02 2.116132407842560240e-03
4.732901001000000178e+02 2.117151155028640375e-03
4.734056090999999924e+02 2.118170171284627055e-03
4.735211181999999894e+02 2.119189188422809528e-03
4.736366272000000208e+02 2.120208204678796643e-03
4.737521361999999954e+02 2.121227220934782890e-03
4.738676757999999722e+02 2.122246507142871910e-03
4.739831848000000036e+02 2.123265523398858590e-03
4.740987243999999805e+02 2.124284809606947610e-03
4.742142638999999917e+02 2.125304094932840403e-03
4.743298035000000255e+02 2.126323381140930290e-03
4.744453429999999798e+02 2.127342666466822650e-03
4.745608826000000136e+02 2.128361952674912103e-03
4.746764526000000046e+02 2.129381507070711010e-03
4.747920227000000182e+02 2.130401062348707009e-03
4.749075622999999950e+02 2.131420348556795595e-03
4.750231322999999861e+02 2.132439902952594935e-03
4.751387023999999997e+02 2.133459458230590501e-03
4.752543029999999931e+02 2.134479282578492614e-03
4.753698729999999841e+02 2.135498836974291520e-03
4.754854430999999977e+02 2.136518392252287086e-03
4.756010436999999911e+02 2.137538216600188765e-03
4.757166442999999845e+02 2.138558040948090877e-03
4.758322448999999779e+02 2.139577865295992556e-03
4.759478455000000281e+02 2.140597689643894668e-03
4.760634459999999990e+02 2.141617513109599687e-03
4.761790770999999722e+02 2.142637606527407479e-03
4.762946777000000225e+02 2.143657430875310459e-03
4.764103087999999957e+02 2.144677524293118250e-03
4.765259399000000258e+02 2.145697617710926475e-03
4.766415709999999990e+02 2.146717711128734267e-03
4.767572020999999722e+02 2.147737804546542058e-03
4.768728638000000046e+02 2.148758167916453490e-03
4.769884948999999779e+02 2.149778261334261281e-03
4.771041564999999878e+02 2.150798623821975619e-03
4.772198180999999977e+02 2.151818986309690825e-03
4.773354492000000278e+02 2.152839079727499050e-03
4.774511413999999832e+02 2.153859712167315293e-03
4.775668029999999931e+02 2.154880074655030064e-03
4.776824646000000030e+02 2.155900437142744836e-03
4.777981566999999927e+02 2.156921068700365721e-03
4.779138184000000251e+02 2.157941432070276718e-03
4.780295105000000149e+02 2.158962063627897169e-03
4.781452026000000046e+02 2.159982695185517620e-03
4.782608948000000169e+02 2.161003327625335164e-03
4.783766173999999864e+02 2.162024228252862161e-03
4.784923095999999987e+02 2.163044860692679271e-03
4.786080322000000251e+02 2.164065761320206702e-03
4.787237243999999805e+02 2.165086393760023379e-03
4.788394470000000069e+02 2.166107294387550810e-03
4.789551696999999990e+02 2.167128195897274033e-03
4.790709229000000278e+02 2.168149366476904670e-03
4.791866454999999974e+02 2.169170267104431234e-03
4.793023681999999894e+02 2.170191168614154457e-03
4.794181212999999957e+02 2.171212338311588001e-03
4.795338745000000245e+02 2.172233508891217770e-03
4.796496276999999964e+02 2.173254679470847973e-03
4.797653809000000251e+02 2.174275850050477743e-03
4.798811339999999745e+02 2.175297019747910419e-03
4.799968872000000033e+02 2.176318190327540623e-03
4.801126709000000119e+02 2.177339629977076505e-03
4.802284546000000205e+02 2.178361069626613255e-03
4.803442077999999924e+02 2.179382240206242591e-03
4.804599915000000010e+02 2.180403679855778473e-03
4.805758056999999894e+02 2.181425388575220468e-03
4.806915893999999980e+02 2.182446828224757218e-03
4.808073729999999841e+02 2.183468266992096875e-03
4.809231872999999950e+02 2.184489976593735529e-03
4.810390014999999835e+02 2.185511685313177525e-03
4.811547851999999921e+02 2.186533124962714274e-03
4.812705993999999805e+02 2.187554833682156703e-03
4.813864441000000056e+02 2.188576811471505245e-03
4.815022582999999941e+02 2.189598520190947674e-03
4.816180724999999825e+02 2.190620228910389669e-03
4.817339172000000076e+02 2.191642206699738644e-03
4.818497619999999984e+02 2.192664185371283846e-03
4.819656067000000235e+02 2.193686163160632821e-03
4.820814513999999917e+02 2.194708140949981363e-03
4.821972961000000168e+02 2.195730118739330338e-03
4.823131409000000076e+02 2.196752097410875539e-03
4.824290161000000126e+02 2.197774344270130627e-03
4.825448607999999808e+02 2.198796322059478735e-03
4.826607361000000083e+02 2.199818569800930483e-03
4.827766113000000132e+02 2.200840816660185571e-03
4.828924865999999838e+02 2.201863064401636885e-03
4.830083617999999888e+02 2.202885311260891973e-03
4.831242675999999960e+02 2.203907828072249400e-03
4.832401428000000010e+02 2.204930074931504488e-03
4.833560486000000083e+02 2.205952591742862783e-03
4.834719542999999931e+02 2.206975107672023984e-03
4.835878601000000003e+02 2.207997624483381410e-03
4.837037659000000076e+02 2.209020141294739271e-03
4.838196715999999924e+02 2.210042657223900472e-03
4.839356078999999795e+02 2.211065443105164879e-03
4.840515136999999868e+02 2.212087959916522305e-03
4.841674499999999739e+02 2.213110745797785845e-03
4.842833861999999954e+02 2.214133530796854026e-03
4.843993224999999825e+02 2.215156316678117566e-03
4.845152588000000264e+02 2.216179102559382406e-03
4.846311951000000136e+02 2.217201888440646380e-03
4.847471618999999805e+02 2.218224943391816032e-03
4.848630981000000020e+02 2.219247728390884213e-03
4.849790649000000258e+02 2.220270783342054733e-03
4.850950316999999927e+02 2.221293838293225253e-03
4.852109985000000165e+02 2.222316893244395773e-03
4.853269652999999835e+02 2.223339948195565425e-03
4.854429321000000073e+02 2.224363003146735945e-03
4.855589294000000109e+02 2.225386327167812577e-03
4.856748961999999779e+02 2.226409382118983097e-03
4.857908936000000040e+02 2.227432707022255955e-03
4.859068909000000076e+02 2.228456031043332588e-03
4.860228882000000112e+02 2.229479355064409220e-03
4.861388855000000149e+02 2.230502679085486287e-03
4.862549132999999983e+02 2.231526272176469466e-03
4.863709106000000020e+02 2.232549596197545665e-03
4.864869385000000079e+02 2.233573190170725069e-03
4.866029662999999914e+02 2.234596783261707815e-03
4.867189940999999749e+02 2.235620376352690560e-03
4.868350219999999808e+02 2.236643970325870399e-03
4.869510498000000212e+02 2.237667563416853578e-03
4.870670776000000046e+02 2.238691156507836323e-03
4.871831359999999904e+02 2.239715019550921841e-03
4.872991637999999739e+02 2.240738612641905020e-03
4.874152222000000165e+02 2.241762475684990971e-03
4.875312804999999798e+02 2.242786337845879829e-03
4.876473389000000225e+02 2.243810200888965781e-03
4.877633971999999858e+02 2.244834063049854639e-03
4.878794861000000083e+02 2.245858195162847137e-03
4.879955444000000284e+02 2.246882057323736862e-03
4.881116332999999941e+02 2.247906189436728059e-03
4.882277222000000165e+02 2.248930321549720123e-03
4.883438110000000165e+02 2.249954452780515961e-03
4.884598998999999822e+02 2.250978584893508026e-03
4.885759888000000046e+02 2.252002717006500090e-03
4.886921082000000069e+02 2.253027118189398267e-03
4.888081970000000069e+02 2.254051249420193671e-03
4.889243164000000093e+02 2.255075650603091848e-03
4.890404358000000116e+02 2.256100051785990459e-03
4.891565552000000139e+02 2.257124452968889070e-03
4.892726746000000162e+02 2.258148854151787246e-03
4.893887938999999960e+02 2.259173254452488764e-03
4.895049132999999983e+02 2.260197655635386941e-03
4.896210631999999805e+02 2.261222325888191231e-03
4.897372131000000195e+02 2.262246996140996821e-03
4.898533630000000016e+02 2.263271666393801111e-03
4.899694824000000040e+02 2.264296067576699288e-03
4.900856628000000228e+02 2.265321006899410558e-03
4.902018127000000050e+02 2.266345677152214848e-03
4.903179625999999871e+02 2.267370347405019138e-03
4.904341430999999716e+02 2.268395287609926633e-03
4.905503234999999904e+02 2.269420226932637469e-03
4.906664733999999726e+02 2.270444897185441759e-03
4.907826537999999914e+02 2.271469836508153029e-03
4.908988646999999901e+02 2.272495044900769978e-03
4.910150451999999746e+02 2.273519985105677474e-03
4.911312255999999934e+02 2.274544924428388744e-03
4.912474364999999921e+02 2.275570132821005693e-03
4.913636475000000132e+02 2.276595342095819735e-03
4.914798278999999752e+02 2.277620281418530571e-03
4.915960387999999739e+02 2.278645489811147520e-03
4.917122802999999749e+02 2.279670968155867242e-03
4.918284911999999736e+02 2.280696176548484624e-03
4.919447020999999722e+02 2.281721384941101573e-03
4.920609435999999732e+02 2.282746863285822162e-03
4.921771850999999742e+02 2.283772341630541883e-03
4.922933959999999729e+02 2.284797550023158832e-03
4.924096374999999739e+02 2.285823028367878554e-03
4.925259093999999891e+02 2.286848774900309030e-03
4.926421508999999901e+02 2.287874253245029185e-03
4.927583923000000254e+02 2.288899730707552680e-03
4.928746643000000063e+02 2.289925478122178948e-03
4.929909362999999871e+02 2.290951225536804782e-03
4.931071777000000225e+02 2.291976702999328711e-03
4.932234497000000033e+02 2.293002450413954545e-03
4.933397522000000208e+02 2.294028466898487793e-03
4.934560242000000017e+02 2.295054214313113627e-03
4.935722961000000168e+02 2.296079960845543669e-03
4.936885985999999775e+02 2.297105977330075616e-03
4.938049010999999950e+02 2.298131993814608431e-03
4.939211730999999759e+02 2.299157741229234699e-03
4.940374755999999934e+02 2.300183757713767513e-03
4.941538085999999907e+02 2.301210043268206440e-03
4.942701111000000083e+02 2.302236059752738821e-03
4.943864136000000258e+02 2.303262076237271635e-03
4.945027466000000231e+02 2.304288361791710128e-03
4.946190796000000205e+02 2.305314647346149489e-03
4.947353820999999812e+02 2.306340663830681436e-03
4.948517150999999785e+02 2.307366949385120363e-03
4.949680786000000126e+02 2.308393504009465837e-03
4.950844116000000099e+02 2.309419789563904764e-03
4.952007446000000073e+02 2.310446075118343257e-03
4.953171082000000069e+02 2.311472630624885390e-03
4.954334716999999841e+02 2.312499185249229997e-03
4.955498046999999815e+02 2.313525470803668924e-03
4.956661682000000155e+02 2.314552025428014397e-03
4.957825622999999950e+02 2.315578850004462209e-03
4.958989257999999722e+02 2.316605404628807249e-03
4.960152893000000063e+02 2.317631959253152723e-03
4.961316833000000202e+02 2.318658782947404309e-03
4.962480469000000198e+02 2.319685338453945575e-03
4.963644408999999769e+02 2.320712162148196728e-03
4.964808350000000132e+02 2.321738986724645407e-03
4.965972290000000271e+02 2.322765810418896560e-03
4.967136535999999865e+02 2.323792904065250485e-03
4.968300476000000003e+02 2.324819727759502071e-03
4.969464722000000165e+02 2.325846821405856430e-03
4.970628661999999736e+02 2.326873645100107583e-03
4.971792907999999898e+02 2.327900738746462375e-03
4.972957152999999835e+02 2.328927831510619207e-03
4.974121398999999997e+02 2.329954925156973999e-03
4.975285645000000159e+02 2.330982018803328358e-03
4.976450194999999894e+02 2.332009380637392170e-03
4.977614441000000056e+02 2.333036474283746529e-03
4.978778992000000017e+02 2.334063837000007434e-03
4.979943541999999752e+02 2.335091198834070812e-03
4.981108093000000281e+02 2.336118561550332151e-03
4.982272644000000241e+02 2.337145924266592623e-03
4.983437195000000202e+02 2.338173286982852660e-03
4.984601746000000162e+02 2.339200649699113132e-03
4.985766601999999921e+02 2.340228281485280150e-03
4.986931458000000248e+02 2.341255913271447168e-03
4.988096007999999983e+02 2.342283275105510980e-03
4.989260863999999742e+02 2.343310906891677564e-03
4.990425720000000069e+02 2.344338538677844582e-03
4.991590881000000195e+02 2.345366439533917713e-03
4.992755736999999954e+02 2.346394071320084297e-03
4.993920593000000281e+02 2.347421703106251315e-03
4.995085753999999838e+02 2.348449603962324446e-03
4.996250916000000188e+02 2.349477505700594236e-03
4.997416076999999746e+02 2.350505406556666500e-03
4.998581237999999871e+02 2.351533307412740064e-03
4.999746398999999997e+02 2.352561208268813195e-03
5.000911560000000122e+02 2.353589109124886326e-03
5.002077026000000046e+02 2.354617279050865569e-03
5.003242187999999828e+02 2.355645180789135359e-03
5.004407653999999752e+02 2.356673350715114603e-03
5.005573120000000245e+02 2.357701520641094280e-03
5.006738586000000168e+02 2.358729690567073958e-03
5.007904052999999749e+02 2.359757861375249427e-03
5.009069824000000040e+02 2.360786300371135651e-03
5.010235291000000188e+02 2.361814471179311120e-03
5.011401061999999911e+02 2.362842910175196910e-03
5.012566527999999835e+02 2.363871080101176154e-03
5.013732299999999782e+02 2.364899519979258170e-03
5.014898071000000073e+02 2.365927958975143960e-03
5.016063843000000020e+02 2.366956398853226409e-03
5.017229919000000109e+02 2.367985106919018746e-03
5.018395691000000056e+02 2.369013546797100762e-03
5.019561767999999802e+02 2.370042255745088457e-03
5.020727539000000093e+02 2.371070694740974680e-03
5.021893615999999838e+02 2.372099403688963243e-03
5.023059691999999927e+02 2.373128111754754712e-03
5.024225769000000241e+02 2.374156820702744142e-03
5.025391845999999987e+02 2.375185529650732270e-03
5.026558228000000099e+02 2.376214507668626946e-03
5.027724304000000188e+02 2.377243215734418848e-03
5.028890685999999732e+02 2.378272193752313090e-03
5.030057067999999845e+02 2.379301171770208632e-03
5.031223449999999957e+02 2.380330149788103308e-03
5.032389832000000069e+02 2.381359127805997983e-03
5.033556212999999957e+02 2.382388104941696432e-03
5.034722595000000069e+02 2.383417082959591107e-03
5.035889281999999980e+02 2.384446330047391895e-03
5.037055664000000093e+02 2.385475308065287004e-03
5.038222351000000003e+02 2.386504555153087792e-03
5.039389037999999914e+02 2.387533802240889014e-03
5.040555724999999825e+02 2.388563049328690235e-03
5.041722411999999736e+02 2.389592296416491023e-03
5.042889404000000013e+02 2.390621812574198791e-03
5.044056090999999924e+02 2.391651059661999579e-03
5.045223083000000202e+02 2.392680575819706914e-03
5.046389770999999769e+02 2.393709823789704361e-03
5.047556763000000046e+02 2.394739339947412129e-03
5.048723754999999755e+02 2.395768856105119030e-03
5.049890747000000033e+02 2.396798372262826798e-03
5.051058044000000109e+02 2.397828157490440246e-03
5.052225037000000043e+02 2.398857674530343806e-03
5.053392334000000119e+02 2.399887459757957687e-03
5.054559325999999828e+02 2.400916975915664588e-03
5.055726624000000129e+02 2.401946762025475562e-03
5.056893921000000205e+02 2.402976547253089009e-03
5.058061218000000281e+02 2.404006332480702890e-03
5.059228516000000013e+02 2.405036118590512563e-03
5.060396117999999888e+02 2.406066172888032557e-03
5.061563416000000188e+02 2.407095958997843097e-03
5.062731018000000063e+02 2.408126013295363091e-03
5.063898621000000162e+02 2.409156068475079310e-03
5.065066223000000036e+02 2.410186122772599304e-03
5.066233826000000136e+02 2.411216177952315524e-03
5.067401428000000010e+02 2.412246232249835518e-03
5.068569031000000109e+02 2.413276287429551737e-03
5.069736937999999782e+02 2.414306610796977844e-03
5.070904540999999881e+02 2.415336665976694931e-03
5.072072448999999779e+02 2.416366990226317263e-03
5.073240356000000020e+02 2.417397313593743803e-03
5.074408263999999917e+02 2.418427637843366569e-03
5.075576171999999815e+02 2.419457962092988901e-03
5.076744080000000281e+02 2.420488286342611668e-03
5.077912291999999752e+02 2.421518878779943887e-03
5.079080200000000218e+02 2.422549203029567087e-03
5.080248412999999914e+02 2.423579796349096399e-03
5.081416626000000178e+02 2.424610389668625278e-03
5.082584838999999874e+02 2.425640982988154157e-03
5.083753052000000139e+02 2.426671576307683036e-03
5.084921264999999835e+02 2.427702169627211914e-03
5.086089478000000099e+02 2.428732762946741661e-03
5.087257996000000162e+02 2.429763625336177086e-03
5.088426514000000225e+02 2.430794487725612078e-03
5.089594726999999921e+02 2.431825081045140956e-03
5.090763244999999984e+02 2.432855943434576382e-03
5.091931763000000046e+02 2.433886805824011373e-03
5.093100585999999907e+02 2.434917937283352912e-03
5.094269103999999970e+02 2.435948799672788337e-03
5.095437622000000033e+02 2.436979662062223762e-03
5.096606444999999894e+02 2.438010793521565300e-03
5.097775268999999980e+02 2.439041925863103498e-03
5.098943787000000043e+02 2.440072788252538923e-03
5.100112609999999904e+02 2.441103919711880461e-03
5.101281738000000132e+02 2.442135320241128546e-03
5.102450562000000218e+02 2.443166452582666310e-03
5.103619385000000079e+02 2.444197584042007848e-03
5.104788512999999739e+02 2.445228984571255499e-03
5.105957336000000168e+02 2.446260116030597471e-03
5.107126465000000053e+02 2.447291517442042215e-03
5.108295593000000281e+02 2.448322917971290300e-03
5.109464722000000165e+02 2.449354319382734610e-03
5.110633849999999825e+02 2.450385719911982261e-03
5.111803284000000076e+02 2.451417390393332684e-03
5.112972411999999736e+02 2.452448790922580335e-03
5.114141845999999987e+02 2.453480461403931626e-03
5.115311279000000013e+02 2.454512131003085389e-03
5.116480407999999898e+02 2.455543532414530133e-03
5.117649840999999924e+02 2.456575202013684331e-03
5.118819579999999974e+02 2.457607141564941301e-03
5.119989014000000225e+02 2.458638812046292157e-03
5.121158447000000251e+02 2.459670481645446355e-03
5.122327880999999934e+02 2.460702152126796778e-03
5.123497925000000350e+02 2.461734360747960728e-03
5.124667358000000377e+02 2.462766030347114492e-03
5.125837401999999656e+02 2.463798238968277574e-03
5.127006836000000476e+02 2.464829909449628865e-03
5.128176879999999755e+02 2.465862118070791514e-03
5.129346312999999782e+02 2.466893787669945711e-03
5.130516357000000198e+02 2.467925996291109227e-03
5.131686400999999478e+02 2.468958204912271876e-03
5.132856444999999894e+02 2.469990413533435392e-03
5.134026489000000311e+02 2.471022622154598909e-03
5.135196532999999590e+02 2.472054830775761991e-03
5.136366577000000007e+02 2.473087039396925507e-03
5.137536621000000423e+02 2.474119248018089023e-03
5.138706664999999703e+02 2.475151456639251672e-03
5.139876709000000119e+02 2.476183665260415188e-03
5.141047363000000132e+02 2.477216412021391364e-03
5.142217407000000549e+02 2.478248620642554880e-03
5.143388062000000218e+02 2.479281368285727281e-03
5.144558104999999841e+02 2.480313576024693271e-03
5.145728759999999511e+02 2.481346323667865672e-03
5.146898803999999927e+02 2.482378532289029188e-03
5.148069457999999941e+02 2.483411279050004930e-03
5.149240111999999954e+02 2.484444025810981106e-03
5.150410766999999623e+02 2.485476773454152639e-03
5.151581420999999636e+02 2.486509520215128381e-03
5.152752074999999650e+02 2.487542266976104557e-03
5.153922728999999663e+02 2.488575013737080299e-03
5.155093384000000469e+02 2.489607761380254001e-03
5.156264038000000482e+02 2.490640508141229743e-03
5.157434692000000496e+02 2.491673254902205484e-03
5.158605956999999762e+02 2.492706540685189678e-03
5.159776610999999775e+02 2.493739287446165419e-03
5.160947876000000178e+02 2.494772573229150480e-03
5.162118530000000192e+02 2.495805319990126222e-03
5.163289794999999458e+02 2.496838605773111716e-03
5.164460448999999471e+02 2.497871352534087458e-03
5.165631713999999874e+02 2.498904638317072519e-03
5.166802979000000278e+02 2.499937924100057579e-03
5.167974242999999888e+02 2.500971209000845980e-03
5.169145508000000291e+02 2.502004494783831041e-03
5.170316771999999901e+02 2.503037779684619442e-03
5.171488037000000304e+02 2.504071065467604502e-03
5.172659301999999570e+02 2.505104351250588696e-03
5.173830566000000317e+02 2.506137636151377964e-03
5.175001830999999584e+02 2.507170921934361724e-03
5.176173705999999584e+02 2.508204745857159444e-03
5.177344970999999987e+02 2.509238031640144504e-03
5.178516845999999987e+02 2.510271855562942224e-03
5.179688109999999597e+02 2.511305140463730191e-03
5.180859984999999597e+02 2.512338964386527911e-03
5.182031250000000000e+02 2.513372250169512972e-03
5.183203125000000000e+02 2.514406074092310258e-03
5.184375000000000000e+02 2.515439898015107978e-03
5.185546875000000000e+02 2.516473721937906565e-03
5.186718140000000403e+02 2.517507007720891626e-03
5.187890015000000403e+02 2.518540831643688912e-03
5.189062500000000000e+02 2.519575193706298857e-03
5.190234375000000000e+02 2.520609017629096144e-03
5.191406250000000000e+02 2.521642841551893863e-03
5.192578125000000000e+02 2.522676665474691150e-03
5.193750000000000000e+02 2.523710489397488869e-03
5.194922484999999597e+02 2.524744851460098381e-03
5.196094359999999597e+02 2.525778675382896101e-03
5.197266845999999987e+02 2.526813038327702706e-03
5.198438720999999987e+02 2.527846862250499992e-03
5.199611205999999584e+02 2.528881224313109938e-03
5.200783080999999584e+02 2.529915048235907224e-03
5.201955566000000317e+02 2.530949410298518470e-03
5.203128051999999570e+02 2.531983773243323774e-03
5.204300537000000304e+02 2.533018135305934587e-03
5.205473021999999901e+02 2.534052497368544533e-03
5.206645508000000291e+02 2.535086860313351138e-03
5.207817992999999888e+02 2.536121222375961083e-03
5.208990479000000278e+02 2.537155585320768989e-03
5.210162963999999874e+02 2.538189947383378501e-03
5.211336059999999861e+02 2.539224848467997765e-03
5.212508544999999458e+02 2.540259210530607277e-03
5.213681030000000192e+02 2.541293572593218524e-03
5.214854126000000178e+02 2.542328473677837354e-03
5.216026610999999775e+02 2.543362835740447300e-03
5.217199706999999762e+02 2.544397736825066130e-03
5.218372802999999749e+02 2.545432637909685394e-03
5.219545288000000482e+02 2.546466999972296207e-03
5.220718384000000469e+02 2.547501901056915038e-03
5.221891478999999663e+02 2.548536801259337209e-03
5.223064574999999650e+02 2.549571702343956039e-03
5.224237670999999636e+02 2.550606603428575304e-03
5.225410766999999623e+02 2.551641504513194134e-03
5.226583861999999954e+02 2.552676404715617606e-03
5.227756957999999941e+02 2.553711305800236437e-03
5.228930663999999524e+02 2.554746745024667927e-03
5.230103759999999511e+02 2.555781646109288058e-03
5.231276854999999841e+02 2.556816546311710230e-03
5.232450562000000218e+02 2.557851986418339680e-03
5.233623657000000549e+02 2.558886886620761417e-03
5.234797363000000132e+02 2.559922325845194208e-03
5.235970459000000119e+02 2.560957226929813039e-03
5.237144164999999703e+02 2.561992666154244529e-03
5.238317871000000423e+02 2.563028105378676886e-03
5.239491577000000007e+02 2.564063544603108376e-03
5.240665282999999590e+02 2.565098983827539432e-03
5.241838989000000311e+02 2.566134423051971789e-03
5.243012694999999894e+02 2.567169862276403279e-03
5.244186400999999478e+02 2.568205301500834769e-03
5.245360107000000198e+02 2.569240740725267126e-03
5.246533812999999782e+02 2.570276179949698616e-03
5.247707520000000159e+02 2.571311620056326765e-03
5.248881836000000476e+02 2.572347597420571348e-03
5.250055542000000059e+02 2.573383036645002838e-03
5.251229247999999643e+02 2.574418475869434328e-03
5.252403563999999960e+02 2.575454453233678911e-03
5.253577880999999934e+02 2.576490431480119719e-03
5.254751586999999518e+02 2.577525870704550776e-03
5.255925902999999835e+02 2.578561848068795792e-03
5.257100219999999808e+02 2.579597826315237468e-03
5.258274536000000126e+02 2.580633803679480750e-03
5.259448241999999709e+02 2.581669242903913541e-03
5.260622558999999683e+02 2.582705221150353916e-03
5.261796875000000000e+02 2.583741198514598932e-03
5.262971801999999570e+02 2.584777714900851533e-03
5.264146117999999888e+02 2.585813692265096549e-03
5.265320434999999861e+02 2.586849670511536924e-03
5.266494751000000178e+02 2.587885647875781941e-03
5.267669677999999749e+02 2.588922164262034541e-03
5.268843994000000066e+02 2.589958141626279558e-03
5.270018920999999636e+02 2.590994658012532158e-03
5.271193236999999954e+02 2.592030635376777175e-03
5.272368163999999524e+02 2.593067151763029776e-03
5.273542479999999841e+02 2.594103129127274792e-03
5.274717407000000549e+02 2.595139645513528694e-03
5.275892334000000119e+02 2.596176161899781728e-03
5.277067260999999689e+02 2.597212678286034762e-03
5.278242188000000397e+02 2.598249194672288664e-03
5.279417114000000311e+02 2.599285710176345472e-03
5.280592040999999881e+02 2.600322226562598506e-03
5.281766967999999451e+02 2.601358742948851541e-03
5.282941895000000159e+02 2.602395259335105442e-03
5.284116821000000073e+02 2.603431774839162684e-03
5.285292358000000377e+02 2.604468829365228812e-03
5.286467284999999947e+02 2.605505345751481846e-03
5.287642211999999518e+02 2.606541862137735747e-03
5.288817748999999822e+02 2.607578916663801875e-03
5.289992676000000529e+02 2.608615433050056210e-03
5.291168212999999696e+02 2.609652487576121470e-03
