4.614184569999999894e+02 1.115353739183508591e-03
4.615334472999999775e+02 1.115899415816261689e-03
4.616484679999999798e+02 1.116445236709614781e-03
4.617635192999999845e+02 1.116991202812650042e-03
4.618785399999999868e+02 1.117537023706003350e-03
4.619935608000000116e+02 1.118082845073897639e-03
4.621086121000000162e+02 1.118628811176933116e-03
4.622236632999999983e+02 1.119174776805427181e-03
4.623387146000000030e+02 1.119720742908462876e-03
4.624537659000000076e+02 1.120266709011498137e-03
4.625688170999999898e+02 1.120812674639992202e-03
4.626838988999999742e+02 1.121358785478168869e-03
4.627989501999999788e+02 1.121904751581204564e-03
4.629140320000000202e+02 1.122450862419381232e-03
4.630291138000000046e+02 1.122996973257557899e-03
4.631441955999999891e+02 1.123543084095734350e-03
4.632592773000000079e+02 1.124089194459369822e-03
4.633743895999999722e+02 1.124635450032687462e-03
4.634894714000000135e+02 1.125181560870864347e-03
4.636045836999999779e+02 1.125727816444181770e-03
4.637196959999999990e+02 1.126274072017499845e-03
4.638348083000000202e+02 1.126820327590817485e-03
4.639499207000000069e+02 1.127366583638676756e-03
4.640650330000000281e+02 1.127912839211994613e-03
4.641801757999999722e+02 1.128459239520453227e-03
4.642952880999999934e+02 1.129005495093771084e-03
4.644104308999999944e+02 1.129551895402230131e-03
4.645255736999999954e+02 1.130098295710688962e-03
4.646407166000000188e+02 1.130644696493689422e-03
4.647558594000000198e+02 1.131191096802148469e-03
4.648710327000000007e+02 1.131737641845748273e-03
4.649861755000000016e+02 1.132284042154207103e-03
4.651013489000000050e+02 1.132830587672348753e-03
4.652165221999999858e+02 1.133377132715948773e-03
4.653316955999999891e+02 1.133923678234090206e-03
4.654468689000000268e+02 1.134470223277690443e-03
4.655620422000000076e+02 1.135016768321290464e-03
4.656772460999999907e+02 1.135563458574572870e-03
4.657924499999999739e+02 1.136110148827855493e-03
4.659076233000000116e+02 1.136656693871455730e-03
4.660228270999999722e+02 1.137203383650196723e-03
4.661380310000000122e+02 1.137750073903479563e-03
4.662532653999999752e+02 1.138296908891903159e-03
4.663684691999999927e+02 1.138843598670644369e-03
4.664837036000000126e+02 1.139390433659068181e-03
4.665989074999999957e+02 1.139937123912350588e-03
4.667141417999999931e+02 1.140483958426232987e-03
4.668293762000000129e+02 1.141030793414656800e-03
4.669446411000000126e+02 1.141577773138221586e-03
4.670598754999999755e+02 1.142124608126645399e-03
4.671751098999999954e+02 1.142671443115068994e-03
4.672903747999999950e+02 1.143218422838633997e-03
4.674056395999999722e+02 1.143765402087657370e-03
4.675209044999999719e+02 1.144312381811222155e-03
4.676361694000000284e+02 1.144859361534787158e-03
4.677514343000000281e+02 1.145406341258352161e-03
4.678667297000000076e+02 1.145953465717057919e-03
4.679819946000000073e+02 1.146500445440622922e-03
4.680972899999999868e+02 1.147047569899328897e-03
4.682125854000000231e+02 1.147594694358035090e-03
4.683278809000000251e+02 1.148141819291282478e-03
4.684431763000000046e+02 1.148688943749988454e-03
4.685585022000000208e+02 1.149236212943835619e-03
4.686737976000000003e+02 1.149783337402541595e-03
4.687891235000000165e+02 1.150330606596388760e-03
4.689044494999999984e+02 1.150877876264777121e-03
4.690197754000000145e+02 1.151425145458624504e-03
4.691351012999999739e+02 1.151972414652471452e-03
4.692504271999999901e+02 1.152519683846318400e-03
4.693657837000000086e+02 1.153067098249848602e-03
4.694811096000000248e+02 1.153614367443695551e-03
4.695964660999999865e+02 1.154161781847225102e-03
4.697118224999999825e+02 1.154709195776213457e-03
4.698271790000000010e+02 1.155256610179743225e-03
4.699425353999999970e+02 1.155804024108731363e-03
4.700579223999999954e+02 1.156351583247402321e-03
4.701732787999999914e+02 1.156898997176390676e-03
4.702886657999999898e+02 1.157446556315061201e-03
4.704040527000000225e+02 1.157994114979190962e-03
4.705194397000000208e+02 1.158541674117861704e-03
4.706348267000000192e+02 1.159089233256532445e-03
4.707502135999999950e+02 1.159636791920661989e-03
4.708656310999999732e+02 1.160184495794473703e-03
4.709810180999999716e+02 1.160732054933144445e-03
4.710964354999999841e+02 1.161279758332414962e-03
4.712118530000000192e+02 1.161827462206227110e-03
4.713272704999999974e+02 1.162375166080039041e-03
4.714426879999999755e+02 1.162922869953850972e-03
4.715581055000000106e+02 1.163470573827662903e-03
4.716735535000000255e+02 1.164018422436616240e-03
4.717890014999999835e+02 1.164566271045569144e-03
4.719044188999999960e+02 1.165113974444839662e-03
4.720198669000000109e+02 1.165661823053792999e-03
4.721353455000000281e+02 1.166209816872428723e-03
4.722507934999999861e+02 1.166757665481381410e-03
4.723662415000000010e+02 1.167305514090334747e-03
4.724817199999999957e+02 1.167853507434429058e-03
4.725971984999999904e+02 1.168401500778523151e-03
4.727126465000000053e+02 1.168949349387476272e-03
4.728281554999999798e+02 1.169497487466711555e-03
4.729436339999999745e+02 1.170045480810805866e-03
4.730591125000000261e+02 1.170593474154900393e-03
4.731746216000000231e+02 1.171141612708677089e-03
4.732901001000000178e+02 1.171689606052771183e-03
4.734056090999999924e+02 1.172237744132006250e-03
4.735211181999999894e+02 1.172785882685783380e-03
4.736366272000000208e+02 1.173334020765018663e-03
4.737521361999999954e+02 1.173882158844253730e-03
4.738676757999999722e+02 1.174430442133171616e-03
4.739831848000000036e+02 1.174978580212407333e-03
4.740987243999999805e+02 1.175526863501325219e-03
4.742142638999999917e+02 1.176075146315701475e-03
4.743298035000000255e+02 1.176623429604619579e-03
4.744453429999999798e+02 1.177171712418996052e-03
4.745608826000000136e+02 1.177719995707914155e-03
4.746764526000000046e+02 1.178268423257431601e-03
4.747920227000000182e+02 1.178816851281490894e-03
4.749075622999999950e+02 1.179365134570408563e-03
4.750231322999999861e+02 1.179913562119926226e-03
4.751387023999999997e+02 1.180461990143985302e-03
4.752543029999999931e+02 1.181010562903185568e-03
4.753698729999999841e+02 1.181558990452703014e-03
4.754854430999999977e+02 1.182107418476762090e-03
4.756010436999999911e+02 1.182655991235962356e-03
4.757166442999999845e+02 1.183204563995162405e-03
4.758322448999999779e+02 1.183753136754362670e-03
4.759478455000000281e+02 1.184301709513562936e-03
4.760634459999999990e+02 1.184850281798221572e-03
4.761790770999999722e+02 1.185398999292562811e-03
4.762946777000000225e+02 1.185947572051763294e-03
4.764103087999999957e+02 1.186496289546104315e-03
4.765259399000000258e+02 1.187045007040445771e-03
4.766415709999999990e+02 1.187593724534787227e-03
4.767572020999999722e+02 1.188142442029128465e-03
4.768728638000000046e+02 1.188691304733152307e-03
4.769884948999999779e+02 1.189240022227493546e-03
4.771041564999999878e+02 1.189788884456975974e-03
4.772198180999999977e+02 1.190337746686458619e-03
4.773354492000000278e+02 1.190886464180799858e-03
4.774511413999999832e+02 1.191435471619964673e-03
4.775668029999999931e+02 1.191984333849447318e-03
4.776824646000000030e+02 1.192533196078929747e-03
4.777981566999999927e+02 1.193082203043553365e-03
4.779138184000000251e+02 1.193631065747577207e-03
4.780295105000000149e+02 1.194180072712200825e-03
4.781452026000000046e+02 1.194729079676824226e-03
4.782608948000000169e+02 1.195278087115989691e-03
4.783766173999999864e+02 1.195827238815754066e-03
4.784923095999999987e+02 1.196376246254919314e-03
4.786080322000000251e+02 1.196925397954683688e-03
4.787237243999999805e+02 1.197474405393848503e-03
4.788394470000000069e+02 1.198023557093613528e-03
4.789551696999999990e+02 1.198572709267919749e-03
4.790709229000000278e+02 1.199122006177366943e-03
4.791866454999999974e+02 1.199671157877131751e-03
4.793023681999999894e+02 1.200220310051437539e-03
4.794181212999999957e+02 1.200769606486343320e-03
4.795338745000000245e+02 1.201318903395791164e-03
4.796496276999999964e+02 1.201868200305238141e-03
4.797653809000000251e+02 1.202417497214685986e-03
4.798811339999999745e+02 1.202966793649591333e-03
4.799968872000000033e+02 1.203516090559038311e-03
4.801126709000000119e+02 1.204065532203626911e-03
4.802284546000000205e+02 1.204614973848215512e-03
4.803442077999999924e+02 1.205164270757662706e-03
4.804599915000000010e+02 1.205713712402251307e-03
4.805758056999999894e+02 1.206263298781980881e-03
4.806915893999999980e+02 1.206812740426568831e-03
4.808073729999999841e+02 1.207362181596616235e-03
4.809231872999999950e+02 1.207911768450887005e-03
4.810390014999999835e+02 1.208461354830616579e-03
4.811547851999999921e+02 1.209010796475205179e-03
4.812705993999999805e+02 1.209560382854934536e-03
4.813864441000000056e+02 1.210110113969805083e-03
4.815022582999999941e+02 1.210659700349534657e-03
4.816180724999999825e+02 1.211209286729264013e-03
4.817339172000000076e+02 1.211759017844134994e-03
4.818497619999999984e+02 1.212308749433547170e-03
4.819656067000000235e+02 1.212858480548417717e-03
4.820814513999999917e+02 1.213408211663288046e-03
4.821972961000000168e+02 1.213957942778159027e-03
4.823131409000000076e+02 1.214507674367571420e-03
4.824290161000000126e+02 1.215057550217583156e-03
4.825448607999999808e+02 1.215607281332453703e-03
4.826607361000000083e+02 1.216157157657006853e-03
4.827766113000000132e+02 1.216707033507018589e-03
4.828924865999999838e+02 1.217256909831571738e-03
4.830083617999999888e+02 1.217806785681583692e-03
4.831242675999999960e+02 1.218356806741278248e-03
4.832401428000000010e+02 1.218906682591289767e-03
4.833560486000000083e+02 1.219456703650984323e-03
4.834719542999999931e+02 1.220006724236137033e-03
4.835878601000000003e+02 1.220556745295831589e-03
4.837037659000000076e+02 1.221106766355525711e-03
4.838196715999999924e+02 1.221656786940679071e-03
4.839356078999999795e+02 1.222206952735513949e-03
4.840515136999999868e+02 1.222756973795208722e-03
4.841674499999999739e+02 1.223307139590044251e-03
4.842833861999999954e+02 1.223857304910338367e-03
4.843993224999999825e+02 1.224407470705173896e-03
4.845152588000000264e+02 1.224957636500009425e-03
4.846311951000000136e+02 1.225507802294844954e-03
4.847471618999999805e+02 1.226058112824821456e-03
4.848630981000000020e+02 1.226608278145115572e-03
4.849790649000000258e+02 1.227158588675092074e-03
4.850950316999999927e+02 1.227708899205068576e-03
4.852109985000000165e+02 1.228259209735045512e-03
4.853269652999999835e+02 1.228809520265022014e-03
4.854429321000000073e+02 1.229359830794998949e-03
4.855589294000000109e+02 1.229910286060116207e-03
4.856748961999999779e+02 1.230460596590092709e-03
4.857908936000000040e+02 1.231011052329752248e-03
4.859068909000000076e+02 1.231561507594870156e-03
4.860228882000000112e+02 1.232111962859987631e-03
4.861388855000000149e+02 1.232662418125105540e-03
4.862549132999999983e+02 1.233213018125364204e-03
4.863709106000000020e+02 1.233763473390482113e-03
4.864869385000000079e+02 1.234314073865282191e-03
4.866029662999999914e+02 1.234864673865541072e-03
4.867189940999999749e+02 1.235415273865799954e-03
4.868350219999999808e+02 1.235965874340600465e-03
4.869510498000000212e+02 1.236516474340859780e-03
4.870670776000000046e+02 1.237067074341118662e-03
4.871831359999999904e+02 1.237617819551059496e-03
4.872991637999999739e+02 1.238168419551318377e-03
4.874152222000000165e+02 1.238719164761260512e-03
4.875312804999999798e+02 1.239269909496660150e-03
4.876473389000000225e+02 1.239820654706601634e-03
4.877633971999999858e+02 1.240371399442001489e-03
4.878794861000000083e+02 1.240922289387084380e-03
4.879955444000000284e+02 1.241473034122484668e-03
4.881116332999999941e+02 1.242023924067567125e-03
4.882277222000000165e+02 1.242574814012649582e-03
4.883438110000000165e+02 1.243125703483190627e-03
4.884598998999999822e+02 1.243676593428273084e-03
4.885759888000000046e+02 1.244227483373355541e-03
4.886921082000000069e+02 1.244778518053579405e-03
4.888081970000000069e+02 1.245329407524120666e-03
4.889243164000000093e+02 1.245880442204344530e-03
4.890404358000000116e+02 1.246431476884568394e-03
4.891565552000000139e+02 1.246982511564791824e-03
4.892726746000000162e+02 1.247533546245015688e-03
4.893887938999999960e+02 1.248084580450697706e-03
4.895049132999999983e+02 1.248635615130921570e-03
4.896210631999999805e+02 1.249186794546286406e-03
4.897372131000000195e+02 1.249737973961651243e-03
4.898533630000000016e+02 1.250289153377016080e-03
4.899694824000000040e+02 1.250840188057239944e-03
4.900856628000000228e+02 1.251391512207745754e-03
4.902018127000000050e+02 1.251942691623110374e-03
4.903179625999999871e+02 1.252493871038475211e-03
4.904341430999999716e+02 1.253045195663522867e-03
4.905503234999999904e+02 1.253596519814029111e-03
4.906664733999999726e+02 1.254147699229393948e-03
4.907826537999999914e+02 1.254699023379899541e-03
4.908988646999999901e+02 1.255250492265546757e-03
4.910150451999999746e+02 1.255801816890594197e-03
4.911312255999999934e+02 1.256353141041100007e-03
4.912474364999999921e+02 1.256904609926747223e-03
4.913636475000000132e+02 1.257456079286936070e-03
4.914798278999999752e+02 1.258007403437441879e-03
4.915960387999999739e+02 1.258558872323089096e-03
4.917122802999999749e+02 1.259110486418418481e-03
4.918284911999999736e+02 1.259661955304065698e-03
4.919447020999999722e+02 1.260213424189712697e-03
4.920609435999999732e+02 1.260765038285042734e-03
4.921771850999999742e+02 1.261316652380372119e-03
4.922933959999999729e+02 1.261868121266019119e-03
4.924096374999999739e+02 1.262419735361349155e-03
4.925259093999999891e+02 1.262971493717278100e-03
4.926421508999999901e+02 1.263523107812607920e-03
4.927583923000000254e+02 1.264074721433396543e-03
4.928746643000000063e+02 1.264626480263867335e-03
4.929909362999999871e+02 1.265178239094337694e-03
4.931071777000000225e+02 1.265729852715126317e-03
4.932234497000000033e+02 1.266281611545597109e-03
4.933397522000000208e+02 1.266833515111208874e-03
4.934560242000000017e+02 1.267385273941679666e-03
4.935722961000000168e+02 1.267937032297609262e-03
4.936885985999999775e+02 1.268488935863221027e-03
4.938049010999999950e+02 1.269040839428833226e-03
4.939211730999999759e+02 1.269592598259303585e-03
4.940374755999999934e+02 1.270144501824915784e-03
4.941538085999999907e+02 1.270696550125668955e-03
4.942701111000000083e+02 1.271248453691280721e-03
4.943864136000000258e+02 1.271800357256892920e-03
4.945027466000000231e+02 1.272352405557646091e-03
4.946190796000000205e+02 1.272904453858398829e-03
4.947353820999999812e+02 1.273456357424010595e-03
4.948517150999999785e+02 1.274008405724763766e-03
4.949680786000000126e+02 1.274560598760658345e-03
4.950844116000000099e+02 1.275112647061410866e-03
4.952007446000000073e+02 1.275664695362164038e-03
4.953171082000000069e+02 1.276216888872600029e-03
4.954334716999999841e+02 1.276769081908494174e-03
4.955498046999999815e+02 1.277321130209247346e-03
4.956661682000000155e+02 1.277873323245141491e-03
4.957825622999999950e+02 1.278425661490718238e-03
4.958989257999999722e+02 1.278977854526612383e-03
4.960152893000000063e+02 1.279530047562506311e-03
4.961316833000000202e+02 1.280082385333541862e-03
4.962480469000000198e+02 1.280634578843977854e-03
4.963644408999999769e+02 1.281186916615012971e-03
4.964808350000000132e+02 1.281739254860589719e-03
4.965972290000000271e+02 1.282291592631625270e-03
4.967136535999999865e+02 1.282844075612342991e-03
4.968300476000000003e+02 1.283396413383377892e-03
4.969464722000000165e+02 1.283948896364096263e-03
4.970628661999999736e+02 1.284501234135131380e-03
4.971792907999999898e+02 1.285053717115849101e-03
4.972957152999999835e+02 1.285606199622025408e-03
4.974121398999999997e+02 1.286158682602743780e-03
4.975285645000000159e+02 1.286711165583461500e-03
4.976450194999999894e+02 1.287263792824779431e-03
4.977614441000000056e+02 1.287816275805497152e-03
4.978778992000000017e+02 1.288368903521356279e-03
4.979943541999999752e+02 1.288921530762673776e-03
4.981108093000000281e+02 1.289474158478532903e-03
4.982272644000000241e+02 1.290026786194392030e-03
4.983437195000000202e+02 1.290579413910250724e-03
4.984601746000000162e+02 1.291132041626109851e-03
4.985766601999999921e+02 1.291684814077109951e-03
4.986931458000000248e+02 1.292237586528110051e-03
4.988096007999999983e+02 1.292790213769427548e-03
4.989260863999999742e+02 1.293342986220427648e-03
4.990425720000000069e+02 1.293895758671428182e-03
4.991590881000000195e+02 1.294448675857569255e-03
4.992755736999999954e+02 1.295001448308569355e-03
4.993920593000000281e+02 1.295554220759569889e-03
4.995085753999999838e+02 1.296107137945710962e-03
4.996250916000000188e+02 1.296660055606393882e-03
4.997416076999999746e+02 1.297212972792534738e-03
4.998581237999999871e+02 1.297765889978676462e-03
4.999746398999999997e+02 1.298318807164817318e-03
5.000911560000000122e+02 1.298871724350959041e-03
5.002077026000000046e+02 1.299424786272241304e-03
5.003242187999999828e+02 1.299977703932923790e-03
5.004407653999999752e+02 1.300530765854206270e-03
5.005573120000000245e+02 1.301083827775489183e-03
5.006738586000000168e+02 1.301636889696771663e-03
5.007904052999999749e+02 1.302189952092594905e-03
5.009069824000000040e+02 1.302743158749018791e-03
5.010235291000000188e+02 1.303296221144842467e-03
5.011401061999999911e+02 1.303849427801265920e-03
5.012566527999999835e+02 1.304402489722548400e-03
5.013732299999999782e+02 1.304955696853513482e-03
5.014898071000000073e+02 1.305508903509936935e-03
5.016063843000000020e+02 1.306062110640902234e-03
5.017229919000000109e+02 1.306615462032466876e-03
5.018395691000000056e+02 1.307168669163431525e-03
5.019561767999999802e+02 1.307722021029537798e-03
5.020727539000000093e+02 1.308275227685961684e-03
5.021893615999999838e+02 1.308828579552067739e-03
5.023059691999999927e+02 1.309381930943632165e-03
5.024225769000000241e+02 1.309935282809738654e-03
5.025391845999999987e+02 1.310488634675844276e-03
5.026558228000000099e+02 1.311042131277091738e-03
5.027724304000000188e+02 1.311595482668656597e-03
5.028890685999999732e+02 1.312148979269903626e-03
5.030057067999999845e+02 1.312702475871150654e-03
5.031223449999999957e+02 1.313255972472398333e-03
5.032389832000000069e+02 1.313809469073645361e-03
5.033556212999999957e+02 1.314362965200350977e-03
5.034722595000000069e+02 1.314916461801598655e-03
5.035889281999999980e+02 1.315470103137987090e-03
5.037055664000000093e+02 1.316023599739234119e-03
5.038222351000000003e+02 1.316577241075622554e-03
5.039389037999999914e+02 1.317130882412010989e-03
5.040555724999999825e+02 1.317684523748398990e-03
5.041722411999999736e+02 1.318238165084787425e-03
5.042889404000000013e+02 1.318791951156317484e-03
5.044056090999999924e+02 1.319345592492705268e-03
5.045223083000000202e+02 1.319899378564235327e-03
5.046389770999999769e+02 1.320453020375164958e-03
5.047556763000000046e+02 1.321006806446694366e-03
5.048723754999999755e+02 1.321560592518223774e-03
5.049890747000000033e+02 1.322114378589753616e-03
5.051058044000000109e+02 1.322668309396423996e-03
5.052225037000000043e+02 1.323222095942495251e-03
5.053392334000000119e+02 1.323776026749166066e-03
5.054559325999999828e+02 1.324329812820694823e-03
5.055726624000000129e+02 1.324883744101907485e-03
5.056893921000000205e+02 1.325437674908577865e-03
5.058061218000000281e+02 1.325991605715248680e-03
5.059228516000000013e+02 1.326545536996460908e-03
5.060396117999999888e+02 1.327099612538272478e-03
5.061563416000000188e+02 1.327653543819484706e-03
5.062731018000000063e+02 1.328207619361296494e-03
5.063898621000000162e+02 1.328761695377649477e-03
5.065066223000000036e+02 1.329315770919461265e-03
5.066233826000000136e+02 1.329869846935814682e-03
5.067401428000000010e+02 1.330423922477626470e-03
5.068569031000000109e+02 1.330977998493979670e-03
5.069736937999999782e+02 1.331532218770932214e-03
5.070904540999999881e+02 1.332086294787285848e-03
5.072072448999999779e+02 1.332640515538779805e-03
5.073240356000000020e+02 1.333194735815732999e-03
5.074408263999999917e+02 1.333748956567227389e-03
5.075576171999999815e+02 1.334303177318721346e-03
5.076744080000000281e+02 1.334857398070215953e-03
5.077912291999999752e+02 1.335411763082309904e-03
5.079080200000000218e+02 1.335965983833804511e-03
5.080248412999999914e+02 1.336520349320439874e-03
5.081416626000000178e+02 1.337074714807075237e-03
5.082584838999999874e+02 1.337629080293710601e-03
5.083753052000000139e+02 1.338183445780346181e-03
5.084921264999999835e+02 1.338737811266981544e-03
5.086089478000000099e+02 1.339292176753617341e-03
5.087257996000000162e+02 1.339846686975393678e-03
5.088426514000000225e+02 1.340401197197170447e-03
5.089594726999999921e+02 1.340955562683806028e-03
5.090763244999999984e+02 1.341510072905582364e-03
5.091931763000000046e+02 1.342064583127359134e-03
5.093100585999999907e+02 1.342619238084276877e-03
5.094269103999999970e+02 1.343173748306053213e-03
5.095437622000000033e+02 1.343728258527829983e-03
5.096606444999999894e+02 1.344282913484747726e-03
5.097775268999999980e+02 1.344837568916206882e-03
5.098943787000000043e+02 1.345392079137983652e-03
5.100112609999999904e+02 1.345946734094901395e-03
5.101281738000000132e+02 1.346501533786960110e-03
5.102450562000000218e+02 1.347056189218419266e-03
5.103619385000000079e+02 1.347610844175337009e-03
5.104788512999999739e+02 1.348165643867395508e-03
5.105957336000000168e+02 1.348720298824313902e-03
5.107126465000000053e+02 1.349275098990913814e-03
5.108295593000000281e+02 1.349829898682972963e-03
5.109464722000000165e+02 1.350384698849573092e-03
5.110633849999999825e+02 1.350939498541631808e-03
5.111803284000000076e+02 1.351494443443373560e-03
5.112972411999999736e+02 1.352049243135432276e-03
5.114141845999999987e+02 1.352604188037173812e-03
5.115311279000000013e+02 1.353159132464373934e-03
5.116480407999999898e+02 1.353713932630973846e-03
5.117649840999999924e+02 1.354268877058173969e-03
5.118819579999999974e+02 1.354823966695056694e-03
5.119989014000000225e+02 1.355378911596798229e-03
5.121158447000000251e+02 1.355933856023998352e-03
5.122327880999999934e+02 1.356488800925739237e-03
5.123497925000000350e+02 1.357044035297763369e-03
5.124667358000000377e+02 1.357598979724963057e-03
5.125837401999999656e+02 1.358154214096986756e-03
5.127006836000000476e+02 1.358709158998728725e-03
5.128176879999999755e+02 1.359264393370751989e-03
5.129346312999999782e+02 1.359819337797951678e-03
5.130516357000000198e+02 1.360374572169975810e-03
5.131686400999999478e+02 1.360929806541999075e-03
5.132856444999999894e+02 1.361485040914022990e-03
5.134026489000000311e+02 1.362040275286046688e-03
5.135196532999999590e+02 1.362595509658070386e-03
5.136366577000000007e+02 1.363150744030094301e-03
5.137536621000000423e+02 1.363705978402118000e-03
5.138706664999999703e+02 1.364261212774141264e-03
5.139876709000000119e+02 1.364816447146165396e-03
5.141047363000000132e+02 1.365371970988471040e-03
5.142217407000000549e+02 1.365927205360494955e-03
5.143388062000000218e+02 1.366482729677342229e-03
5.144558104999999841e+02 1.367037963574824298e-03
5.145728759999999511e+02 1.367593487891671789e-03
5.146898803999999927e+02 1.368148722263695487e-03
5.148069457999999941e+02 1.368704246106001565e-03
5.149240111999999954e+02 1.369259769948307642e-03
5.150410766999999623e+02 1.369815294265154700e-03
5.151581420999999636e+02 1.370370818107460777e-03
5.152752074999999650e+02 1.370926341949766855e-03
5.153922728999999663e+02 1.371481865792072499e-03
5.155093384000000469e+02 1.372037390108920424e-03
5.156264038000000482e+02 1.372592913951226502e-03
5.157434692000000496e+02 1.373148437793532146e-03
5.158605956999999762e+02 1.373704251580661799e-03
5.159776610999999775e+02 1.374259775422967443e-03
5.160947876000000178e+02 1.374815589210097314e-03
5.162118530000000192e+02 1.375371113052403392e-03
5.163289794999999458e+02 1.375926926839532612e-03
5.164460448999999471e+02 1.376482450681838906e-03
5.165631713999999874e+02 1.377038264468968560e-03
5.166802979000000278e+02 1.377594078256098430e-03
5.167974242999999888e+02 1.378149891568686237e-03
5.169145508000000291e+02 1.378705705355816108e-03
5.170316771999999901e+02 1.379261518668404131e-03
5.171488037000000304e+02 1.379817332455534435e-03
5.172659301999999570e+02 1.380373146242663655e-03
5.173830566000000317e+02 1.380928959555252113e-03
5.175001830999999584e+02 1.381484773342381333e-03
5.176173705999999584e+02 1.382040876599793583e-03
5.177344970999999987e+02 1.382596690386923236e-03
5.178516845999999987e+02 1.383152793644334836e-03
5.179688109999999597e+02 1.383708606956922859e-03
5.180859984999999597e+02 1.384264710214334893e-03
5.182031250000000000e+02 1.384820524001464763e-03
5.183203125000000000e+02 1.385376627258876796e-03
5.184375000000000000e+02 1.385932730516288612e-03
5.185546875000000000e+02 1.386488833773700646e-03
5.186718140000000403e+02 1.387044647560830516e-03
5.187890015000000403e+02 1.387600750818242549e-03
5.189062500000000000e+02 1.388157143545936528e-03
5.190234375000000000e+02 1.388713246803348128e-03
5.191406250000000000e+02 1.389269350060760378e-03
5.192578125000000000e+02 1.389825453318171977e-03
5.193750000000000000e+02 1.390381556575584010e-03
5.194922484999999597e+02 1.390937949303277989e-03
5.196094359999999597e+02 1.391494052560689589e-03
5.197266845999999987e+02 1.392050445762925848e-03
5.198438720999999987e+02 1.392606549020337448e-03
5.199611205999999584e+02 1.393162941748031427e-03
5.200783080999999584e+02 1.393719045005443677e-03
5.201955566000000317e+02 1.394275437733138090e-03
5.203128051999999570e+02 1.394831830935373482e-03
5.204300537000000304e+02 1.395388223663067894e-03
5.205473021999999901e+02 1.395944616390761873e-03
5.206645508000000291e+02 1.396501009592997699e-03
5.207817992999999888e+02 1.397057402320691678e-03
5.208990479000000278e+02 1.397613795522927504e-03
5.210162963999999874e+02 1.398170188250621483e-03
5.211336059999999861e+02 1.398726870923139038e-03
5.212508544999999458e+02 1.399283263650833017e-03
5.213681030000000192e+02 1.399839656378528080e-03
5.214854126000000178e+02 1.400396339051045635e-03
5.216026610999999775e+02 1.400952731778739614e-03
5.217199706999999762e+02 1.401509414451257820e-03
5.218372802999999749e+02 1.402066097123775374e-03
5.219545288000000482e+02 1.402622489851469787e-03
5.220718384000000469e+02 1.403179172523987992e-03
5.221891478999999663e+02 1.403735854721963917e-03
5.223064574999999650e+02 1.404292537394481472e-03
5.224237670999999636e+02 1.404849220066999678e-03
5.225410766999999623e+02 1.405405902739517232e-03
5.226583861999999954e+02 1.405962584937494025e-03
5.227756957999999941e+02 1.406519267610011796e-03
5.228930663999999524e+02 1.407076239752811731e-03
5.230103759999999511e+02 1.407632922425329719e-03
5.231276854999999841e+02 1.408189604623306078e-03
5.232450562000000218e+02 1.408746577240647859e-03
5.233623657000000549e+02 1.409303259438624868e-03
5.234797363000000132e+02 1.409860231581424803e-03
5.235970459000000119e+02 1.410416914253942357e-03
5.237144164999999703e+02 1.410973886396742509e-03
5.238317871000000423e+02 1.411530858539542877e-03
5.239491577000000007e+02 1.412087830682342811e-03
5.240665282999999590e+02 1.412644802825142962e-03
5.241838989000000311e+02 1.413201774967943330e-03
5.243012694999999894e+02 1.413758747110743265e-03
5.244186400999999478e+02 1.414315719253543416e-03
5.245360107000000198e+02 1.414872691396343784e-03
5.246533812999999782e+02 1.415429663539143285e-03
5.247707520000000159e+02 1.415986636156485066e-03
5.248881836000000476e+02 1.416543897769568031e-03
5.250055542000000059e+02 1.417100869912367965e-03
5.251229247999999643e+02 1.417657842055167899e-03
5.252403563999999960e+02 1.418215103668250213e-03
5.253577880999999934e+02 1.418772365755873940e-03
5.254751586999999518e+02 1.419329337898673875e-03
5.255925902999999835e+02 1.419886599511756839e-03
5.257100219999999808e+02 1.420443861599380349e-03
5.258274536000000126e+02 1.421001123212463314e-03
5.259448241999999709e+02 1.421558095355262815e-03
5.260622558999999683e+02 1.422115357442886759e-03
5.261796875000000000e+02 1.422672619055969289e-03
5.262971801999999570e+02 1.423230170613875179e-03
5.264146117999999888e+02 1.423787432226957493e-03
5.265320434999999861e+02 1.424344694314581654e-03
5.266494751000000178e+02 1.424901955927663968e-03
5.267669677999999749e+02 1.425459507485570074e-03
5.268843994000000066e+02 1.426016769098652388e-03
5.270018920999999636e+02 1.426574320656558278e-03
5.271193236999999954e+02 1.427131582269641243e-03
5.272368163999999524e+02 1.427689133827546699e-03
5.273542479999999841e+02 1.428246395440629663e-03
5.274717407000000549e+02 1.428803946998535987e-03
5.275892334000000119e+02 1.429361498556442093e-03
5.277067260999999689e+02 1.429919050114347549e-03
5.278242188000000397e+02 1.430476601672254090e-03
5.279417114000000311e+02 1.431034152755618783e-03
5.280592040999999881e+02 1.431591704313524673e-03
5.281766967999999451e+02 1.432149255871430779e-03
5.282941895000000159e+02 1.432706807429337320e-03
5.284116821000000073e+02 1.433264358512701363e-03
5.285292358000000377e+02 1.433822199540890283e-03
5.286467284999999947e+02 1.434379751098795739e-03
5.287642211999999518e+02 1.434937302656701845e-03
5.288817748999999822e+02 1.435495143684890548e-03
5.289992676000000529e+02 1.436052695242796655e-03
5.291168212999999696e+02 1.436610536270984924e-03
